Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.365,-0.636914979960534,-0.222981537855804,0.713406123385713,0.949960011957088,-1.63502863695828,0.103531454343324,-0.859794422999622,-0.104231822139272,-0.203911011468996,0.150537801981625,-1.91111212622986,0.523557091391425,-0.952518197653314,0.228145109056593,-0.0664434264276666,0.472677450456733,0.059748805196099,0.0415973471269603,-0.985565913802973,-0.228271330859014,0.254618655647266,-0.446165734659397,0.069545454024678,0.324020496305032
23.37,-0.654076184899418,-0.188926308902856,0.694099919117579,0.925911534334394,-1.61211052806367,0.067390320551315,-0.854315036629858,-0.0831589424183817,-0.18850875085585,0.165255941020059,-1.83339193295943,0.502060814238352,-0.960323460111689,0.264202377340006,-0.0266652073361189,0.431894247746749,0.0190815261876883,0.0475592129850593,-0.994197948304446,-0.223281615437262,0.26476951196052,-0.455309284053579,0.081604483422165,0.301962244855194
23.375,-0.680256003211518,-0.155155947166656,0.658882259439908,0.910582871287865,-1.58526759782345,0.0396828204366692,-0.840257585290523,-0.0561839700293335,-0.175527584238719,0.155858022253577,-1.70918853126866,0.472363436646732,-0.935218852753071,0.273126408791265,0.017224607213076,0.404426747317188,-0.0349114774921978,0.0917700511161269,-1.00469079754618,-0.218878564641239,0.27254733179011,-0.446238314006446,0.091442646452072,0.290543780506639
23.38,-0.70342752288117,-0.123075480418818,0.622327766933563,0.88997307737141,-1.54333707782025,0.0386388861036709,-0.83542495798842,-0.0397141788083597,-0.176815204105129,0.124907668510282,-1.60332039437647,0.44036573171951,-0.905599609195967,0.281097515740124,0.0557706858921363,0.39847123492677,-0.0835494688064746,0.121173628230577,-1.01559421057787,-0.222045880496554,0.287868460098309,-0.434494153282811,0.0898583575866378,0.277620315031512
23.385,-0.726690880749765,-0.0811337431938222,0.580824322189663,0.853877501908196,-1.48102662601619,0.0529273799678312,-0.821946783332302,-0.0411440164587244,-0.172568053584481,0.070411038303865,-1.50318847880338,0.40515027636699,-0.884068221074206,0.290258257777102,0.0795701865834577,0.389344097564257,-0.132663047761055,0.114324215086396,-1.02279556828766,-0.22245537444504,0.302432972661069,-0.419862995925894,0.0860983253102045,0.274350468248077
23.39,-0.710927120703095,-0.0353089457734707,0.540428223338521,0.774089257149418,-1.42090277328316,0.074472466511476,-0.807334850904532,-0.042133678859966,-0.175943430234049,0.00320453167053213,-1.41061955050379,0.380407747072905,-0.883084784265685,0.287507565966588,0.0905374792548723,0.381035818936478,-0.160294491673894,0.0339135203002478,-1.0319920841392,-0.221198548898934,0.314416658724086,-0.407038926120497,0.0742290919012801,0.275621870492965
23.395,-0.680893239513794,0.00378469642015012,0.493156368637208,0.696076257563937,-1.35237534829146,0.0884815773675636,-0.798873065645178,-0.0459112664934947,-0.17675761493748,-0.0819133249979869,-1.30064597252863,0.350132736264137,-0.898264560696447,0.271442694376838,0.089522025014835,0.329409427950114,-0.169548945590756,-0.051104395099147,-1.03220700469334,-0.221847982375766,0.331693788106785,-0.397350765665282,0.0627033284272133,0.282005677201429
23.4,-0.652950397085339,0.0257270655950863,0.444992668678743,0.592573862851654,-1.2752401015427,0.108077442059913,-0.781721399558756,-0.0448785129316297,-0.176077733222015,-0.153746223352283,-1.19915008801683,0.32497131100989,-0.922526661163283,0.246238582677494,0.0685353677004355,0.263158842838629,-0.174150182948618,-0.107149588760267,-1.03679144882437,-0.22524189626535,0.342247237121238,-0.393565732142593,0.0461569550475279,0.290273701948455
23.405,-0.638461925663259,0.00826760392272839,0.409252873532694,0.488238486710591,-1.17565917991848,0.127390422612957,-0.773927323116741,-0.042865950345546,-0.166468607852812,-0.189173892388039,-1.10323381758584,0.304297197592211,-0.941028931097947,0.205637443523618,0.0348084954436992,0.222014648479447,-0.185854290541475,-0.126534582295902,-1.04375041229234,-0.228960956973058,0.363867524809886,-0.393524694869315,0.0216212679607611,0.306288623351387
23.41,-0.617186469632073,-0.0119309640634266,0.401065926072703,0.402936240955086,-1.04546496792768,0.147395288022681,-0.765759231767519,-0.0504729250763347,-0.152828932514827,-0.209712015413017,-0.997076057158167,0.298138976884502,-0.952326057283016,0.165263427434613,-0.0213539199823455,0.141738442644019,-0.19105264006837,-0.0930044235787859,-1.04217141511132,-0.226927803747023,0.380529972748006,-0.392624295967826,-0.00140049419955021,0.318464014901525
23.415,-0.597142216571054,-0.0126093565629745,0.404524823782394,0.349145962398802,-0.918016114459352,0.182441063120399,-0.765046654977607,-0.0622391425496352,-0.157642997419832,-0.228686228739657,-0.91149174573816,0.303578190266855,-0.961479953274877,0.154552280876135,-0.0705594974480822,0.109754165140706,-0.208083335270642,-0.038222989958972,-1.04618454452364,-0.228290159643799,0.385606406813804,-0.394911538436019,-0.0316609172997621,0.330953265691395
23.42,-0.59601188713691,-0.0252158293714897,0.42814065537397,0.302676534504856,-0.784815057632583,0.223366945305306,-0.762872761132744,-0.0743907678579387,-0.1712558595925,-0.242495881434413,-0.82385897237439,0.3067861900631,-0.967500794237469,0.157143898775196,-0.112040057433162,0.0681194848680762,-0.234185948156375,0.0463848641110966,-1.04837396199227,-0.229601155772559,0.390261957858611,-0.398067416971208,-0.059791311283881,0.34016021273556
23.425,-0.598553636937617,-0.0437049272028903,0.450151762205731,0.268925751046374,-0.676693156629767,0.246402338147163,-0.764675701433251,-0.0670486044179286,-0.190656915339193,-0.218610110415401,-0.720020454082384,0.292054265130548,-0.963902346660026,0.169843136172652,-0.146983132373488,0.027619255887274,-0.256134596981882,0.13219057964239,-1.04092970568335,-0.225371913575187,0.390091616045329,-0.406438882897471,-0.0855640309543656,0.350460397612034
23.43,-0.633981165830175,-0.088584708839474,0.48620221404552,0.260656325607585,-0.594574980954453,0.245261087128457,-0.760140782629458,-0.062919002606042,-0.201409005917037,-0.174278780360825,-0.619796629718816,0.283424624091798,-0.942480763836584,0.194413995094352,-0.170300964528749,-0.0367674051599699,-0.295582826176991,0.198843810368459,-1.04876685574968,-0.226321029210367,0.389431283984312,-0.399347781975392,-0.113361128237146,0.354388876595553
23.435,-0.67562886860655,-0.123011192926104,0.500477608954334,0.281189292255509,-0.528665180918232,0.243320924358096,-0.756554450176306,-0.0582094102233188,-0.226045463675275,-0.125546189508053,-0.511059096361316,0.268047532227706,-0.922240740780459,0.218774156721611,-0.181267376760454,-0.115062783958029,-0.336952448119101,0.258388076430514,-1.04672955099377,-0.215808820795821,0.386830598807422,-0.385501657967841,-0.134108959875301,0.362761544180517
23.44,-0.704060454175331,-0.145170615082834,0.481770297359779,0.293398805373123,-0.497935257479038,0.230763083497023,-0.742357678002604,-0.0551066364469173,-0.247144272767466,-0.0744552352900111,-0.404794231770415,0.251017217786294,-0.902557756595431,0.249630732230524,-0.186462912643678,-0.234869917615435,-0.406834223772958,0.29413813507663,-1.04911594040606,-0.208570376978199,0.368496836290585,-0.360995489904217,-0.156832473593649,0.374049189679728
23.445,-0.714523205788342,-0.164651442087122,0.436792997182407,0.291114907369047,-0.461247580093829,0.200759541459505,-0.720179885698951,-0.0459303111744783,-0.262882427736847,-0.0154673644546177,-0.285522194506768,0.231720790714259,-0.883801817764698,0.261588279476572,-0.172308853844664,-0.332187902948037,-0.474808049875879,0.314973072870581,-1.05085425848803,-0.206935470401358,0.35225569390259,-0.334698729557901,-0.172430777311294,0.386225594477774
23.45,-0.718776555748723,-0.179171151200528,0.379258668997539,0.278252291781227,-0.401330092176377,0.154544886893952,-0.699174540506718,-0.0363075999810109,-0.280817212147158,0.0614567449199382,-0.1481301051779,0.201157095663597,-0.8530517476127,0.282474348622872,-0.145841903228249,-0.461076017561774,-0.522285291025101,0.338073943446613,-1.05857917887441,-0.210690052271558,0.338976411454465,-0.30059943281671,-0.182504124595702,0.410251543934557
23.455,-0.725421157389549,-0.217210114765694,0.324475169467309,0.257211000993852,-0.309769236006324,0.0976696975162771,-0.68534663953385,-0.0329482400275358,-0.295641526938423,0.107227886155949,-0.0410601765861427,0.177148484533666,-0.842609051142545,0.300103540049949,-0.129221196587329,-0.569357831205247,-0.557041355189887,0.349236521490937,-1.0510311484391,-0.222160766337851,0.330895160635786,-0.269539243828644,-0.19581904940616,0.43655225852478
23.46,-0.744965243540676,-0.257676753970174,0.280775809045397,0.23593582415898,-0.202292420126934,0.0385821479586732,-0.668883360393064,-0.0459964882533258,-0.335611968603596,0.165754397747604,0.101651373880728,0.158651920472871,-0.844617320267995,0.330102493512795,-0.0991291742800647,-0.740473242972384,-0.578685887564004,0.330373820624787,-1.04637251288673,-0.228009602956058,0.329332084799219,-0.239035920750978,-0.210695765584285,0.474526608375456
23.465,-0.789351792747544,-0.293004120101805,0.243187537774042,0.215512071713299,-0.0722651396292307,-0.0201537375617237,-0.655729994633945,-0.0536561717545899,-0.371254270530616,0.232136974954041,0.234531839457928,0.136044975822538,-0.851782457281342,0.344453558823525,-0.0684743808509316,-0.864478041489557,-0.593626212274503,0.319234878062663,-1.03961604143755,-0.237584519033126,0.331462487311056,-0.221162494562921,-0.216057129756633,0.523525448903614
23.47,-0.858314191718861,-0.336024150415276,0.214535145941731,0.190509256545824,0.0388973443099533,-0.106917962741142,-0.641123269104056,-0.063828297385773,-0.402121914178507,0.299000913296591,0.35110837250623,0.111116100955966,-0.867534318487626,0.363313221688947,-0.0247299153831047,-1.00117639649069,-0.582577722794282,0.277396077719725,-1.03072885503781,-0.249839318207779,0.340677377373592,-0.213857082606585,-0.218403822453691,0.559063825679805
23.475,-0.937686527674525,-0.367823724058136,0.175608371310259,0.145134188880681,0.137183950902156,-0.186621370150768,-0.617345240488509,-0.086264176565895,-0.451822961909294,0.390342952560725,0.558967868727025,0.086655424292831,-0.875098601828681,0.376932474059361,0.0137991881696528,-1.10404851114857,-0.588060123846601,0.272731231026416,-1.03057657140575,-0.25230292951883,0.349327431644078,-0.210736750142969,-0.213600534451493,0.577374594966987
23.48,-1.01833588004848,-0.380820118937767,0.13541346176947,0.0895005177616362,0.238428406911466,-0.258452231374693,-0.593003427786754,-0.105612912909964,-0.488421081265559,0.480615929871982,0.741959224470615,0.0669289084132784,-0.878524573908946,0.392623967091679,0.0517643153227835,-1.15943514444288,-0.589082694324636,0.258946612668098,-1.02543441397497,-0.25131282030877,0.36300269532489,-0.217353326049662,-0.192563484107409,0.589887752383881
23.485,-1.09366779111167,-0.384817568608225,0.116389456584846,0.0508175912178914,0.344085589394008,-0.319065396770625,-0.573836304511253,-0.118060692124174,-0.506221568369577,0.515893741652288,0.918548055234068,0.062691256403923,-0.878369742421109,0.416623699902869,0.10645222228774,-1.18847005695382,-0.594949129914579,0.25837452734343,-1.01960675132459,-0.242068309588323,0.362060773559328,-0.221470874631844,-0.175401405943851,0.589229594398316
23.49,-1.17947482588097,-0.419652971242775,0.118270398304749,-0.000958551084355897,0.450096768050344,-0.378067615996844,-0.536421161796058,-0.134639794456747,-0.571661990454621,0.521361083172288,1.09681837663632,0.0564695174806837,-0.871557655017511,0.442417179010207,0.16342833187241,-1.20114267156512,-0.585204657841742,0.249765271727337,-1.01035605557378,-0.240478580046154,0.371797051520928,-0.225721299648285,-0.157395767306687,0.578902957929264
23.495,-1.26092754924192,-0.414634969578581,0.106321906955251,-0.0626670179089002,0.521083580330757,-0.430878929747066,-0.510683230957677,-0.120770853045241,-0.638311938230783,0.591191253001477,1.34243639681731,0.00136085827292884,-0.856338590039603,0.475505725088247,0.226833794907465,-1.1902127036577,-0.560067308993136,0.228293744811399,-0.999128615169444,-0.235266002974828,0.372944013026615,-0.225115426199303,-0.141325862981653,0.560585054048783
23.5,-1.31424382654893,-0.361607327961651,0.074296544966941,-0.147220278250065,0.590545266513515,-0.470490835574862,-0.489984236931419,-0.0949013125339835,-0.674059488868177,0.634603733137608,1.53362187985972,-0.056197702402418,-0.831535009079685,0.498513793461524,0.284520559409144,-1.15121357015159,-0.520943993693786,0.18022702426116,-0.983127899333551,-0.229117752820776,0.383421307985197,-0.219831839005005,-0.13389669781427,0.536053853054709
23.505,-1.24027829974708,-0.291021021070345,0.0426847784065377,-0.253904826190803,0.638374178874161,-0.47222178219428,-0.460752781137961,-0.0788172663203192,-0.670405682218621,0.684772074222565,1.71471743624035,-0.102613219473442,-0.80757665557412,0.513164472294992,0.330419725666813,-1.08312894578273,-0.476120341699113,0.12856724198657,-0.963038560689722,-0.225636781488107,0.386575920349965,-0.209710491764067,-0.13409459814301,0.516203673032915
23.51,-1.18410119489502,-0.182648932872517,-0.0754720553537782,-0.405132549829516,0.67551656233675,-0.437712069482069,-0.460075550954478,-0.034822293660223,-0.552704277230156,0.775217018149861,1.8934718381198,-0.159933053480031,-0.786592217258461,0.504076403662929,0.352017499371792,-0.982065886546015,-0.434979752275646,0.0651143977205092,-0.945762534530322,-0.213955226567698,0.387981694902627,-0.201217280305735,-0.142273629502375,0.49474771218116
23.515,-1.2643926106022,-0.033416097854901,-0.722169488751753,-1.04318883367128,0.729552554825888,-0.328266829403664,-0.55169417829852,0.169323627027634,0.00056194997396819,1.18705836622323,1.98664646007469,-0.273825205284404,-0.751992534921152,0.432163389608668,0.379227327907281,-0.852696514427543,-0.394652934363382,-0.0445775491795831,-0.923137645451113,-0.207464235052518,0.396810151825702,-0.190828611896021,-0.158012023548863,0.476129332044788
23.52,-0.755790359175114,-0.303921167358725,-2.2511567589056,-2.10525670908446,1.17062015686415,-0.744313365965614,-1.0015640650369,0.543765889342304,1.8980561458846,2.2883867484579,1.76263305260187,-0.407932474158991,-0.709809168020212,0.291559296883439,0.405163141424214,-0.775941321780678,-0.368374649064432,-0.172851046186192,-0.908066175004383,-0.195432113129869,0.416771308592609,-0.185037481418763,-0.176322531610844,0.464801904523428
23.525,2.13920146424517,0.269421703547738,-3.32657385626266,-3.16568987404158,3.28074664001414,-2.0873105852228,-2.47785036771252,2.09010049781241,5.02757355517243,4.23437043069441,1.94277036045335,-0.268859680672255,-0.648148767140986,0.0465643378085154,0.430985119867285,-0.792076423061282,-0.355416220399873,-0.557658712333741,-0.884647260307372,-0.167438835850182,0.419744605092128,-0.168957839197182,-0.189709481806386,0.456953597715795
23.53,7.29857318661645,1.06040343097705,-0.369605555538301,-3.67703724535104,9.19314124391706,-4.00338217384843,-2.96358235689756,0.752100395428347,1.22646457388893,-0.266396865425077,1.89185057087245,1.22613150443439,-0.94033757663593,-0.121181156981588,0.399864174499779,-0.964100299351714,-0.330203594260356,-1.25885913454897,-0.846908476850822,-0.102985639966009,0.438071334321921,-0.158199822980094,-0.168100167849801,0.464323103314177
23.535,3.33484616157528,-0.783565181731267,3.57358194216547,-2.73032637144828,11.6484796170423,-4.87170859721901,-3.40324348724453,-1.17413507262517,-0.479405325497705,-2.25668053595764,1.84630800239207,1.50033372450901,-1.71492777284618,-0.194602462939211,0.318652133616211,-1.049554451906,-0.235486359172194,-2.28999573146057,-0.820544739877674,-0.0614443422549619,0.40934200479111,-0.158485712285092,-0.141401960978259,0.465221296365236
23.54,-4.16298361911587,-2.4356731190776,4.21298728133323,-2.06040958458611,6.80110538434654,-3.17071523177589,-2.88671348078769,-1.06815572032391,-0.352155609003138,-2.74714493133647,2.4839141413365,0.33495201481902,-2.00158405423886,-0.0887908143724052,0.197947460832693,-0.76053985945157,-0.0462511187383507,-2.80363817415009,-0.835810827747723,-0.0587980913125266,0.344687867868148,-0.171743357862188,-0.12605050962945,0.471189583262561
23.545,-6.15034287698578,-2.49979009266644,0.99423312995806,-2.94393864313292,5.14779318412932,-0.456898432238374,-2.11779862199028,-1.01583702283284,-0.343567605483663,-2.55058290744319,2.44515304684309,-0.797308505967519,-1.99675813149133,0.283104585164853,-0.0113141547181417,-0.239573040888865,0.316986970281883,-2.12876768090468,-0.902541262562378,-0.0809211119294259,0.29039513287818,-0.164808708269804,-0.122002310349597,0.467108332185734
23.55,-3.48075132214833,-0.484534567610517,-1.16532319010723,-2.18381702232366,8.35517334664711,0.638673570664214,-1.21280407798301,-0.619964421056348,-0.65475035211167,-3.38274933733294,2.87700811594536,-1.26931052206072,-1.99560331825971,0.250388859841966,-0.0956140205925061,-0.24087048813465,0.66115859949824,-0.409032067253082,-1.02190528498834,-0.122696962394854,0.254852066941768,-0.133284540304291,-0.0870715151326594,0.438437231264588
23.555,-1.33091700121,0.553742687747574,-0.420720453221378,-1.76222546556668,9.28138230542722,0.252712319042088,-0.738661764830034,-0.770844892468739,-0.396572120629255,-3.19830010625955,2.96410673018718,-1.24710784016836,-1.9963691950813,-0.0034905282433305,-0.117194075355524,-0.0543206559157996,0.614259500952694,1.55414774934744,-1.14935461172038,-0.19980326325662,0.162304084328262,-0.117047020161797,0.0196505627845437,0.409600028329488
23.56,-1.12999894877182,0.137256520672199,1.22871154267705,-1.24501658382199,7.23847873307277,-0.92715264323796,-0.554158078142707,-0.725822028752579,-0.409652545772772,-2.19392645087272,3.17642100354513,-1.42764026624242,-1.99706008046512,-0.104479090185914,-0.0896596446931342,0.576717905650136,0.330977967158727,2.97936576585425,-1.26190871084462,-0.280959081524626,0.02245803158633,-0.161521557874425,0.137435315869255,0.422070044257663
23.565,-1.88033209832979,0.689678193091777,3.46729787272474,-0.172359283120938,6.2453579931041,-1.54260322905256,-0.502456143171467,0.528898370835006,-0.471847789344308,-1.62764478448819,3.00534034032686,-1.55538319895954,-1.55587017232314,-0.0209547368072083,0.0515438620155046,1.53116971293733,-0.0891405083249247,4.07068716540198,-1.32257755228712,-0.316632098008239,-0.0919953458952606,-0.212283585840598,0.205636637857894,0.454616128996049
23.57,-4.08461131910857,2.86717022378792,5.42291160747445,0.918659474996048,7.10546779671683,-1.52949488161662,-0.61790254721383,1.96927305195717,-0.800308812695891,-1.07561137593257,2.97115254597836,-1.04859826960329,-0.812618959929729,0.434642624397415,0.37081481738633,2.73751048779113,-0.551336390196261,4.91591568539907,-1.3869310392298,-0.297951322174413,-0.257052615745746,-0.180366029379787,0.259936175446994,0.517333238082085
23.575,-4.24121471862543,2.49400405179932,6.55183790114908,-2.41388015994873,0.583949413376099,-1.94509022550711,-0.772138931856824,2.1472353754068,-1.2819151860318,0.216487012432098,3.14491841106654,-0.217117006061295,-0.444870456258237,1.44848738422115,0.571976959126892,3.3344279760204,-0.704066092868335,3.74552532308754,-1.41124484385234,-0.212559391397881,-0.336459080326977,0.000803368275553655,0.25666779698829,0.534022073110371
23.58,-3.57786893972225,1.51567382480407,1.44472955906771,-9.55234491837159,-1.73990528021278,-1.39958731876474,-0.848110521541027,1.2566383773005,-1.29922116812576,1.20680579853782,3.24026567379912,0.324769478643314,-0.42720367782493,1.73001098444628,0.680341085925123,3.2344801675399,-0.601935114938471,0.93064536372271,-1.36088749030587,-0.108670908031338,-0.304826675085352,0.215285508012215,0.214108752503521,0.475284125279353
23.585,-1.76003513770942,-1.11155343795497,-2.0250335412716,-9.86716589066605,0.167010552469157,-0.528548357448852,-1.12698972918365,0.333601784087381,-1.12717078281756,1.03207612735895,3.11994912732442,0.565202643284141,-0.775659863199263,1.41687855293813,0.649491142091977,2.66964723627046,-0.349058695973092,-1.54647285153505,-1.30252398915134,-0.00876899356277516,-0.257699598581604,0.320402329455907,0.136560327325765,0.407621344195183
23.59,-0.343895444929539,-3.15894102534746,0.765336146065496,-2.18842028183866,0.733053467480002,0.354752969048597,-1.49636471431892,0.121609454114515,-0.849144187747047,-0.0797721798176506,2.86543918212362,0.90580852662146,-0.781608742599428,0.392029931550919,0.669860336340465,1.06110660259041,-0.214155774095532,-2.74980898942863,-1.28322316621742,0.0494161608855471,-0.231183795530666,0.328295587022501,0.0489428567953964,0.354682049562804
23.595,0.0697954914425473,-2.91534507433008,2.73057061311807,0.00108543338579781,-1.02325681794876,0.417195278948744,-1.88485741771813,-0.527570214850994,-0.794472143938567,-2.0688360084567,2.44630761432404,1.38978605591505,-0.952596143016551,-1.0022394043896,0.324240273587942,-0.966183744761546,-0.15528674988186,-3.26505420346377,-1.29823897633336,0.0811446068613187,-0.218723964762915,0.32463889845935,0.0291964272216164,0.318579301247603
23.6,0.0399673209788694,-0.794096338965492,0.784843241570691,-1.558809587027,-1.26185989402946,-0.445991808695313,-1.9456631884338,-1.24965667363108,-0.821192115220998,-3.39620286800886,2.19890127505811,0.856033296241485,-0.874765145101876,-1.85813779505791,-0.00595707642627268,-1.94373101779982,-0.363321617083922,-3.76943550732169,-1.37394874027452,0.0844835577663959,-0.223162206061075,0.317007315896168,0.104718723998495,0.291439472254152
23.605,-0.271180500837713,0.362816422095903,0.357066390056741,-1.59099665625665,-0.646703621081792,-0.767887415563532,-1.99654824276523,-1.4773982598621,-0.760297272413843,-3.75380948768488,2.30763646404542,-0.0641358081820602,-0.62138224297574,-1.96774201985463,-0.467757936727404,-1.89172597966066,-0.631038998944145,-4.46728761256264,-1.48137228682583,0.0699834232665519,-0.263258339715154,0.290375338128313,0.279802261689642,0.287217069254975
23.61,-0.807278177431374,1.15782960802978,1.04610579651613,-1.54917105699016,0.499949995465082,-0.465327919992242,-1.81110321425493,-0.93432905547874,-0.780368381198586,-3.67505352920492,2.4080788394185,-0.85626077894637,-0.340172470764382,-1.97812990895969,-0.673241151505249,-0.590487557018948,-0.857431625915038,-4.24401048557147,-1.56024624109241,0.0655899428333867,-0.307315436759205,0.253221663052095,0.458902014422558,0.305317551704588
23.615,-0.755058701980442,0.914450270490392,1.03568781544358,-2.13666600178722,0.354889535239447,-0.0508693780265584,-1.30495813639234,-0.117698814131299,-0.778147143659306,-3.66998146245555,2.26015781796508,-0.977814840494184,-0.18811656127138,-1.98490157840961,-0.855293390903432,0.76170765102388,-0.975057021343143,-2.64080849963187,-1.6498637524041,0.0652149519114905,-0.361027195953187,0.214920555825364,0.616408920450151,0.316095539259621
23.62,-0.799252325917358,-0.155300299271818,0.96627845251847,-2.16388822489375,-0.0945668193077854,-0.000725741056103698,-0.816879087105217,0.347987737576886,-0.751617808884527,-2.6759923561086,2.06926203928988,-0.808984204348312,-0.216943941332141,-1.75303552466472,-0.946962031227707,1.47345107937379,-0.756936029005611,-0.5961396992985,-1.73516963723204,0.0999017261479816,-0.405124285065542,0.192050710785407,0.724168965487987,0.294651775020308
23.625,-0.574841547213402,-0.868302223275478,0.902439645879756,-1.64769660693936,-0.524679072652101,-0.116516060792857,-0.422534080082836,0.0971429651486486,-0.6389602443711,-1.29084451065442,1.927076925555,-0.408119679287032,-0.252926766748512,-1.19939171844337,-0.823083768354527,1.45188143578443,-0.388742871065602,1.26992528988984,-1.79393035121103,0.146507932260445,-0.428403565550792,0.187358019114634,0.745996863166046,0.22673029646344
23.63,-0.483642559285567,-0.792919120792653,0.867618121356619,-0.923533139188453,-0.617706030003779,-0.184091836795659,-0.245764224405913,-0.547409766261534,-0.547965144912811,-0.0322415076782272,1.8520133979335,0.129371615748733,-0.159397514686155,-0.546553162854858,-0.480752031649545,0.76210044469575,-0.118119155218138,2.43322221037363,-1.81030967118475,0.170221287166571,-0.429378091150491,0.188894309377017,0.666037791615913,0.116739957430769
23.635,-0.544387066855333,-0.129240451344409,0.865299899501181,-0.370284428294922,-0.390514383016398,-0.125732137467865,-0.370999840806773,-0.974477879297272,-0.567031762420898,0.92841584754599,1.81935382905945,0.595930799845162,0.0615700175747763,-0.308221856506026,-0.0794935455258381,-0.54864257571006,-0.097312617583563,2.43237258987727,-1.79370535393528,0.266573028229328,-0.402865027075463,0.172878192948019,0.545916820723099,-0.00438197495354752
23.64,-0.419464911075979,0.409051255109928,0.885289684697602,-0.280280112036223,-0.144417761806149,-0.00571715740534371,-0.68120315494757,-0.704579180193411,-0.482487542762057,2.26861131816863,1.77605681589381,0.527461012067616,0.166367275238092,-0.50968121363158,0.280444819242881,-1.7055308178753,-0.0395198093255989,1.088689958765,-1.74153854351836,0.294582543344512,-0.366085981343721,0.105298868797347,0.321329281602991,-0.160245750330043
23.645,-0.282545487117465,0.0588120839170533,0.935306228448838,-0.476373201807371,0.0251210808251653,0.0708817159079433,-0.8729015996492,-0.0963798939855152,-0.391505857052234,3.13847840221488,1.74292055526169,0.354522736784172,0.115276810890458,-0.736436182505364,0.594256372290459,-2.19400264121642,0.179771014536225,-0.685461481858319,-1.65783304887514,0.287210632934603,-0.321936601191788,0.0241177471148464,0.0454332429976607,-0.319842785620365
23.65,-0.451468400386945,-0.321426624952404,0.912284271810758,-0.288433746716969,0.102944804695266,0.126860933645818,-1.03332621043968,0.156032967765158,-0.395866157672554,3.45424189444916,1.66991301593752,0.245959801675235,-0.159913741879647,-0.821359123115406,0.796687130789867,-2.14133084686729,0.473969698835122,-2.08955051691532,-1.56029109928805,0.257381314355688,-0.286020185271034,-0.043585470689237,-0.17213128999766,-0.422430737750559
23.655,-0.508014034895265,-0.34138944339657,0.877406185969994,0.0106128271435787,0.0693131322966399,0.135992818450009,-1.1172103235105,0.209094635380307,-0.465900922051182,3.34782752454842,1.53916190693867,0.158169286585969,-0.624025336485592,-0.781916062459136,0.807286568995502,-1.96116778787742,0.667899346260439,-2.6795539255366,-1.45658633496743,0.217076767909679,-0.256393029542241,-0.0964407147682766,-0.303163876305317,-0.442436551867179
23.66,-0.447935285742503,-0.125591707133338,0.85679995699281,0.248739903849562,0.0230586790776976,0.139713688651138,-1.16975644626692,0.204359978298171,-0.524123243705268,2.98781518470273,1.38111796478547,0.0720118305861985,-1.16055616988766,-0.714026790606904,0.649606255434276,-1.84479129143899,0.616343634061299,-2.4404855190789,-1.34574413032665,0.181964755518156,-0.218896010494318,-0.147114091158508,-0.390048026357803,-0.399157817069912
23.665,-0.361758318461967,0.0363061660689132,0.864086161345881,0.33775474190577,-0.000667549322201982,0.154223737674517,-1.23943890565573,0.185422353150206,-0.495101387745157,2.49336095051835,1.23607475949913,0.00475824829868633,-1.62301933712032,-0.699074563619029,0.471607451571635,-1.51063067079066,0.296453307538686,-1.72307762177903,-1.23254769519253,0.173223062819395,-0.178752017272879,-0.176408136444141,-0.410972344418969,-0.315460493781922
23.67,-0.33572280725623,-0.0511060385886337,0.893726004030116,0.295980339902376,-0.0245150572853371,0.161333091250459,-1.26327724111502,0.105123521015178,-0.369546499597141,1.89213447623573,1.10899514458709,-0.00953957586352438,-1.85201650659087,-0.727293237084334,0.408313723904682,-0.847146058030855,-0.0759209810651096,-1.05239247302532,-1.1441806781143,0.157399164153232,-0.13700434081701,-0.184946621838262,-0.399150814172433,-0.234268592990109
23.675,-0.381713132457841,-0.149347199489188,0.907061728060125,0.248694327925978,-0.0132075355442464,0.142829878985176,-1.21202885284845,0.0823580194135228,-0.340096478443146,1.19326355073525,1.06150914595702,-0.0456702699008475,-1.87804331436282,-0.726334384903308,0.309718281304586,-0.389780993019211,-0.229745765609364,-0.632142090930509,-1.09349293152714,0.147558058536703,-0.0992966170938951,-0.188265480720154,-0.393353326870697,-0.170979560318475
23.68,-0.430727634245646,-0.108618364708889,0.939227431900102,0.216438009520626,0.0154663140342768,0.128304367617534,-1.14904873646222,0.103708296744214,-0.321442526072243,0.374655934048374,1.02454448326314,-0.129604126451941,-1.67136148638988,-0.668876571918217,0.175832170829433,-0.0174727284520477,-0.136157731321837,-0.255039731833999,-1.06087713271956,0.129820213620787,-0.0629138911197453,-0.18527549675069,-0.396170826642056,-0.106292906675951
