Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.845,-0.355548451406058,-0.0792595457064665,0.89090600453037,0.00129704971389796,0.310329424591565,-0.0642465949329527,-0.937084817928514,-0.134035038266645,-0.3072356153325,0.0248898243009063,1.11034532034488,-0.223650060155641,-0.990534122631496,-0.204871739986381,-0.0384119432795022,-0.429395360562025,0.337654597983858,-0.20115196909356,-0.99095744683829,-0.100730145666817,0.233875365521913,-0.556653178416326,0.35937424041445,-0.517782589925648
88.85,-0.352375436094985,-0.0760113316156202,0.896895281572027,0.0122498110002717,0.338248785712386,-0.037143602279633,-0.935232922998117,-0.152758125649666,-0.293996841848765,0.083860855833724,1.15533415532225,-0.210345716313197,-0.914601397997134,-0.195135403367021,-0.0383959406480719,-0.507690140518961,0.226725263221951,-0.289398353710968,-0.995103843462501,-0.103122944235168,0.227615023969078,-0.488608103979854,0.226218515705204,-0.587946935296942
88.855,-0.344898125483814,-0.0713322836876523,0.899475928598473,0.0263625858653378,0.379066488127677,-0.00506708541153213,-0.946734806599275,-0.131739100148332,-0.288142404567541,0.141443663916648,1.19268584602246,-0.21586616898265,-0.896914047466325,-0.210054351602896,-0.0236792552704197,-0.640904931943185,0.143285402207682,-0.391572858905339,-0.979276057585832,-0.0943508170664116,0.216728414340126,-0.433582941605557,0.0786770793521854,-0.623022467777329
88.86,-0.336666847454576,-0.0704963222322415,0.90376351565821,0.0585670608244716,0.418516680186801,0.0145451731447152,-0.969037027291056,-0.104090805717174,-0.300056644272354,0.199445236104028,1.21818421813846,-0.237713326635607,-0.920764098714462,-0.216593570584841,-0.00857705828989383,-0.753961390833359,0.109524567675752,-0.438336950732702,-0.974772536227957,-0.0817297715192764,0.22058904675686,-0.397929943217547,-0.0277152177255592,-0.670371431685029
88.865,-0.342913302263602,-0.0676901244144188,0.901523117623892,0.0583877439386624,0.448991241083957,0.036510522174636,-0.986928588891382,-0.0814223809499673,-0.315415625569429,0.222632697740627,1.25060071654347,-0.258260011228759,-0.972037798724384,-0.223389614002756,0.00244804078339244,-0.84035911985803,0.105694989698261,-0.415984429614914,-0.952981085308462,-0.0763707802519711,0.221199044377221,-0.369136853877577,-0.0694876021422319,-0.778068305955863
88.87,-0.33576244436938,-0.0691816088095062,0.908874112468983,0.0923062306920963,0.507486624516205,0.0596052997755909,-0.997804374321487,-0.0563123532539282,-0.322599536702544,0.226636618375778,1.27372383081972,-0.281894156562764,-1.01005091858798,-0.224093317028239,0.015452774887548,-0.862171693240608,0.117976603334695,-0.396969157044668,-0.92860646724934,-0.0672083009581245,0.226505585090547,-0.366078192261628,-1.90364174047428e-06,-0.838061314380001
88.875,-0.318443797638094,-0.0707774052794658,0.922497366497035,0.122457240689015,0.567050776383948,0.0770239899578922,-1.0139498326292,-0.033042234884847,-0.332020072946315,0.22857846211696,1.2889563860569,-0.314465035513093,-1.05481595702446,-0.22124231470629,0.0362845118819059,-0.849821857450116,0.149761934310782,-0.403056506680987,-0.903734528168089,-0.0567405405294852,0.233194189315831,-0.366606790696898,0.161052301174924,-0.831589824922794
88.88,-0.326469698234213,-0.0773136174933624,0.923833142545153,0.136839168269809,0.631710672648782,0.0916083175562698,-1.03564800711173,-0.027740275211177,-0.350713348272121,0.212578998939928,1.29611888546236,-0.35019338001051,-1.10617922722641,-0.225924553489151,0.0695961975168594,-0.800872143759837,0.21180654990584,-0.3758947466452,-0.899124201959066,-0.0560198366627768,0.236782553012315,-0.326920150760436,0.329017903207678,-0.830452864766932
88.885,-0.339338369632719,-0.0839425640403205,0.927850083380195,0.137125666963262,0.698429458834556,0.116776424068059,-1.05466817842459,-0.0575056291751514,-0.354866378508014,0.181122320866306,1.30881868048978,-0.370096682772097,-1.14991442577709,-0.247824489092665,0.0796275139841645,-0.730020785623788,0.283709419216225,-0.269996227887288,-0.948982115100978,-0.0552812407787911,0.2385009171369,-0.267663422868654,0.446171724760206,-0.86631027427183
88.89,-0.331278152658163,-0.0687579387778719,0.92572918476253,0.143784550974544,0.790087775092117,0.157642548633076,-1.07096228544586,-0.0793037018018679,-0.354228883189177,0.111094908694928,1.33738499814251,-0.380562634015467,-1.14497592169371,-0.273016442157489,0.113914553295193,-0.701690926607174,0.323487798912827,-0.135850145591033,-0.983952066078524,-0.0547521937595096,0.225721154254117,-0.238416416198572,0.471351249544754,-0.870619818685433
88.895,-0.33035120428262,-0.0625411139020007,0.927895236712556,0.137511276676704,0.848718527763575,0.186313092007761,-1.06962122927698,-0.0944410118646624,-0.372931076866134,0.0138380159836953,1.36661504853382,-0.403299557315942,-1.11945072897022,-0.286351482424846,0.129976920983647,-0.682551221601924,0.345002789589542,-0.0330939059302623,-1.02278161045257,-0.0481217270591936,0.2111688994151,-0.219885060791016,0.476458796226537,-0.864373191015559
88.9,-0.333219121645826,-0.0578261659761,0.930137273228389,0.124122201722956,0.911159638056674,0.212312364940083,-1.07378710568081,-0.0863751448156778,-0.399761374483931,-0.0640382184445617,1.38374153128486,-0.429571982790371,-1.070881036813,-0.3040680334511,0.150026589419964,-0.655876219220281,0.350291557219894,-0.00225446208619972,-1.06444098591926,-0.0405722356239084,0.212155219866102,-0.184491548441439,0.437139125266289,-0.875337904968432
88.905,-0.345261521575749,-0.058030574211872,0.933507569337113,0.115927453444206,0.991787613946944,0.237694141296839,-1.06444179847492,-0.0719264468545351,-0.415319262891745,-0.113845545865244,1.39217198207122,-0.448360192571468,-0.989001718292871,-0.315765658592167,0.180578657605449,-0.568907736642073,0.357539828086508,0.005868276580107,-1.10072744926596,-0.0416023742716293,0.195805296865776,-0.154259094393427,0.34994316477748,-0.870801761144268
88.91,-0.357830721612635,-0.0518529468178457,0.924795042235372,0.0977844651267901,1.05026953832397,0.249472785073801,-1.04839911199373,-0.0694874996665902,-0.43231593418814,-0.184121485893988,1.42329272687555,-0.471686058579975,-0.935925747686203,-0.318112737704775,0.203927627287414,-0.497459741452074,0.389473857950173,-0.034714000349907,-1.10891725633924,-0.0433156461830255,0.189064123308834,-0.133893596617083,0.257937465656489,-0.856899086933143
88.915,-0.3580480263361,-0.0539540682368378,0.920225346640872,0.0750769694104344,1.12671172098941,0.269795753361099,-1.03997896162835,-0.0684005813619188,-0.447131131964258,-0.232195532391799,1.43562311842399,-0.495354866951245,-0.895568299550485,-0.324454238316992,0.216856689139365,-0.437056050746326,0.453551320196622,-0.122094185262113,-1.10956638072144,-0.0392929643704556,0.184408373039876,-0.0998285134571414,0.155132547110378,-0.854176998138428
88.92,-0.36587179164084,-0.0544897362176169,0.917168237001834,0.063501319585603,1.1872837986982,0.275676739808642,-1.01145475882238,-0.0598899031630142,-0.466172114511474,-0.25333429190036,1.43336113640497,-0.534425760082075,-0.904997025765827,-0.354055968095965,0.213172205044616,-0.416543931589216,0.504107438401286,-0.160672250939048,-1.10514334099248,-0.0374302803391506,0.203250656574643,-0.0744581003552748,0.133557301768981,-0.846902763825014
88.925,-0.370544733828253,-0.0477545306593193,0.917974549112696,0.0565012108553715,1.25822996493648,0.289669745336351,-0.980056101809877,-0.0596982610590889,-0.476287626974896,-0.243745536259245,1.44284968858941,-0.575930217029228,-0.916233738068816,-0.385945497722976,0.203147523913984,-0.443034958471448,0.539750275553411,-0.1310181427744,-1.10839165986186,-0.0303754025130226,0.220133756468779,-0.0664918091547711,0.149066517993375,-0.831369796440967
88.93,-0.383076327472065,-0.0348747648033397,0.91913853060783,0.0373190124387146,1.32193519308739,0.301042675233595,-0.962639210085716,-0.0596573292729558,-0.473072953736717,-0.222138471450511,1.45449816490443,-0.605978601229505,-0.925873960992453,-0.40347455246976,0.190210505469558,-0.440225025911112,0.570321642388862,-0.0877526250025137,-1.11407472224877,-0.0242976471691663,0.233624752898363,-0.0555655883688431,0.182312011095227,-0.821371703532306
88.935,-0.387504539937368,-0.0374321759740797,0.915292596242386,0.00916713546987823,1.39075763461594,0.300811952437473,-0.955305518305913,-0.0601113720192313,-0.472298235908365,-0.187239326314678,1.46525716061615,-0.622827755764027,-0.948756922825146,-0.402423251080329,0.19451679462921,-0.407532240915502,0.61316921082189,-0.0579007017646797,-1.11617650072244,-0.0206205547691008,0.24968942688343,-0.043531823727519,0.213215551792391,-0.80891115044969
88.94,-0.380200344491839,-0.0416528710069402,0.900820703210307,-0.00884552106616279,1.48073441548099,0.295735966261029,-0.958748593739509,-0.0626260915498248,-0.48421298451186,-0.146424240825805,1.46523220271758,-0.627424462370275,-0.970504205206392,-0.37811403514939,0.182128279990446,-0.275454299419721,0.687792424173977,-0.0293475771394958,-1.11188697068474,-0.0234769456721722,0.27499929007653,-0.026012627458712,0.234557572775324,-0.797081941307188
88.945,-0.379192158515223,-0.0303698242423929,0.921125344980986,-0.00276847283977272,1.55561491855787,0.295591525882686,-0.957591941895201,-0.0693431747027492,-0.495829185888599,-0.0665493434355703,1.45945325391171,-0.650211202684095,-1.02271917198397,-0.352737981211443,0.17796047559236,-0.0939554032729517,0.745774908613812,0.0269715142749947,-1.10539972724579,-0.035724732519733,0.287986018615799,-0.0148846722194797,0.2572578928011,-0.782731061967797
88.95,-0.39432536013756,-0.0487801883848288,0.950796821911959,-0.00198419854925853,1.6457334588793,0.293597493104086,-0.978513408771321,-0.0670188422165931,-0.508269815348935,0.0166131555777203,1.45777835895552,-0.682883852810303,-1.03400869727251,-0.322762831322599,0.19209710079975,0.131267539455139,0.810798181734269,0.141913620218839,-1.10498038586027,-0.0424133626565909,0.318971530475674,0.0038208125568658,0.227665899761149,-0.763382500901362
88.955,-0.408460667292656,-0.00556144254574886,0.955914299169983,-0.021772623903603,1.74695328053207,0.306445046953735,-1.02241445021929,-0.0368229092262212,-0.489801797918846,0.117556929102193,1.48414168529474,-0.745657266352723,-1.06624315021997,-0.296482625527181,0.232558631460574,0.28185738591808,0.86866345821906,0.144839642309349,-1.12162338610577,-0.054077076030991,0.350249916043646,0.0223116397178176,0.17339500199383,-0.729838759145083
88.96,-0.391438506345051,0.0275364179867308,0.948038435398373,-0.0357445318442309,1.85591488330312,0.307178926056281,-1.07934867899062,0.000782137872878915,-0.44896913704583,0.167289801543295,1.51358177626816,-0.808328325089534,-1.0783034090061,-0.299175694354343,0.266039001581335,0.389468001542111,0.920204963068859,0.170368282351708,-1.14488478607959,-0.0646772200095206,0.373134320980037,0.0369686233155502,0.124975816973398,-0.706731465357792
88.965,-0.358982815867629,0.0722058476385028,0.949279494838021,-0.0366481983509234,1.9703675054215,0.285288537122395,-1.16753010481828,0.0280111823334093,-0.413381534486833,0.151266099883056,1.53205478663203,-0.872252846621876,-1.165326386652,-0.279459098781928,0.277456530995553,0.422985996510535,0.940218391586653,0.151632111850288,-1.19305627355837,-0.0707139860584915,0.388988702088388,0.0542923771998283,0.0868470978223936,-0.69353443206573
88.97,-0.368250014920367,0.0976820676198061,0.965253900576695,-0.0404327318715725,2.12649576086885,0.222514316636077,-1.25827621225913,0.0205222020013129,-0.403030596860679,0.103296857173517,1.52862377174454,-0.903658813209351,-1.26322236396133,-0.328073820351088,0.308514943132653,0.359276717920799,0.945011135674177,0.156075856736654,-1.25066852996499,-0.0682988239875931,0.386314076891364,0.0658175590729054,0.045867553832857,-0.681323122481434
88.975,-0.386302997360568,0.0593216941698358,0.966125529113224,-0.0666175519478023,2.31338605154234,0.130972313041497,-1.33309544606156,-0.0178579452371419,-0.399082921077132,0.0354369108087732,1.53663765466956,-0.906455443598046,-1.3042335659307,-0.34776727907513,0.268487692556653,0.318703686532805,0.950980368394251,0.137986212901413,-1.30368800276797,-0.052209356656566,0.374255567467698,0.0926110296422137,0.0191434456957299,-0.667243087128242
88.98,-0.423121459293423,0.0497723099922164,0.958379711535377,-0.0740141172148611,2.48499087419481,0.0812716023945056,-1.3515824174337,-0.0855436946813185,-0.358193639750323,-0.00642952599954542,1.57858622333859,-0.879434871278608,-1.31582558827085,-0.338758561926913,0.238398852640368,0.280053508390673,0.947162568569183,0.0724765473701032,-1.35476711172193,-0.025840721190194,0.356104124202077,0.107611799460393,0.0168234560522094,-0.634139660249627
88.985,-0.39858262636445,0.0444363414808241,0.971198993725821,-0.0931881507556194,2.69558618554986,0.0622582242749211,-1.33924530408266,-0.141338439674955,-0.295454300908237,-0.0190114897729307,1.62671512274586,-0.869720632828492,-1.34309530238285,-0.332478528770403,0.216100054639441,0.272976119420378,0.937511002390228,0.0960631919154473,-1.372002451633,0.00772043523109951,0.32316227743598,0.104193834778097,0.027221038654738,-0.617216252821765
88.99,-0.383148548232496,0.0420383402112395,0.996211428931701,-0.113071740086789,2.86379622927453,0.0482487596737868,-1.33831859053285,-0.194095882189017,-0.251770180323908,-0.0234370185930104,1.6924181527783,-0.852490534435274,-1.3257986523008,-0.30233192956091,0.170236132215682,0.304587974257217,0.941572225739249,0.179317699286954,-1.37398700519864,0.0497637304710554,0.266427739353956,0.0765459423873715,0.0560078581434449,-0.613503158092499
88.995,-0.40180482213769,0.0400710704809801,1.02766531654564,-0.193496783598402,3.09932607038861,0.0317290525210897,-1.3613564593927,-0.219183463415857,-0.235733307765424,-0.0485336915681783,1.76583240849815,-0.841362655162811,-1.27618699443492,-0.233090775628191,0.120164320456312,0.426211556632245,0.94781527443549,0.32049185496003,-1.37203032401175,0.0726485615650842,0.214973295732201,0.0407830384756745,0.0712351160995482,-0.60203554448801
89,-0.439573490853079,0.041911684115652,1.04196418735656,-0.29789316057849,3.34197145685649,0.0107894052873111,-1.39970759663635,-0.229258547793973,-0.221515708801403,-0.0578016838267412,1.83717777811342,-0.853007462947254,-1.27712799777011,-0.169139682503028,0.0867051263683769,0.589312549464242,0.960351665262373,0.449953534172706,-1.36468717932223,0.0746375102854767,0.15942481843361,-0.00831148934512542,0.0659283374655732,-0.568653541781542
89.005,-0.465008415874317,0.0995230017964143,1.07363241801596,-0.4520872352044,3.59871090941439,-0.0328191733005252,-1.45086330955786,-0.225194995612587,-0.208298028461337,-0.0319518451309524,1.9058338106352,-0.88504090950308,-1.30779310298511,-0.102054371065319,0.0151889283904312,0.761134754733752,0.982155471735899,0.636884081995677,-1.35027565288714,0.0484301315556714,0.0891417703231918,-0.0703679277915314,0.0199630091580746,-0.509891122176167
89.01,-0.501366258260399,0.093479103432367,1.07827342897552,-0.640768010147308,3.92973417330341,-0.0255831337384037,-1.54337072741975,-0.208099992465432,-0.191902547599878,0.0255160344031861,1.9888147951113,-0.926146689540555,-1.34993490622032,-0.0339691045524111,-0.0731322401688531,0.837017088163794,0.959387488195346,0.741007285751926,-1.35154374372824,0.0028869051316822,0.0261550390361747,-0.116732069152793,0.00203658752421906,-0.445064225325734
89.015,-0.494962273106397,0.0872457066009469,1.1029435079652,-0.818914478867021,4.31256171363952,-0.0255531407464911,-1.61985966869514,-0.186844997604638,-0.157357514317387,0.0935772794365048,2.06118186012569,-0.957878357215488,-1.44148128622468,0.046404120158744,-0.131257865730646,0.954920803535395,0.908889843145925,0.871072283360751,-1.39465015655159,-0.0479785403005964,-0.0346144556413997,-0.163308282268742,0.0119830603435684,-0.36206665604078
89.02,-0.461689053399744,0.12641159376027,1.08689235708308,-0.974413020420606,4.62819518907241,0.030949733209763,-1.70319528513526,-0.171332805715227,-0.143502643408644,0.139265509730322,2.12990332601852,-0.973491878295847,-1.5266810739023,0.0939866756241258,-0.212648767156768,1.1134675749677,0.846267320693673,0.952953610474635,-1.43961231438878,-0.106050175699563,-0.0911610883576343,-0.205244867754121,0.0281710481233343,-0.281941334099028
89.025,-0.454111727251941,0.132910584676136,1.02641994533546,-0.997828672849061,5.05723050814587,0.000985438217172374,-1.76345300488304,-0.178585462497271,-0.142567664419951,0.158507829352712,2.18381035766019,-0.945843672748171,-1.57802624161534,0.140388361487829,-0.28943631608973,1.23811236789122,0.777932341866788,1.03597032059412,-1.4679558505393,-0.154487811002467,-0.136549318641919,-0.235359178073637,0.0795000080843517,-0.222840740135154
89.03,-0.505303636045333,0.166163760843602,0.962010963302387,-1.00957490023886,5.42550288710214,-0.0622080862700333,-1.79831985262922,-0.204507203167266,-0.150144020544634,0.137041953117827,2.26140950192103,-0.920653253493065,-1.5711151259673,0.171616389361431,-0.345313451622798,1.29705015364194,0.703820257325132,1.10216610877482,-1.49683230357381,-0.223980306466306,-0.186971504732381,-0.278291872521516,0.125346793700881,-0.113566156104807
89.035,-0.606444546087153,0.200685818869114,0.925591207639742,-1.00023670905808,5.88537067525991,-0.131906469749092,-1.75722931853773,-0.209387026986801,-0.189916009242136,0.156339792941814,2.34374641092765,-0.857536663866817,-1.5310632256337,0.182298014577418,-0.381479319023618,1.38685274122477,0.679378951269665,1.23980306762174,-1.5115080088137,-0.278439204415956,-0.199404714259455,-0.278938023889377,0.132991265523481,-0.019468922917632
89.04,-0.661261377469638,0.238304342371204,0.952261710506971,-0.97116589663009,6.34520724140653,-0.191233807564732,-1.67703146693034,-0.151745128923234,-0.193485158318242,0.245776858914221,2.40192684350603,-0.80919691889349,-1.44788732330377,0.189330610553757,-0.413279731660285,1.42149031594516,0.662069836529396,1.38780095431544,-1.39782427487302,-0.402560805463125,-0.317767743875041,-0.625859487309009,-0.0313161570451158,-0.160915314043289
89.045,-0.687104507131207,0.348023916281768,0.88152148354615,-1.23484731285516,6.68983159511236,-0.268070951317683,-1.58070950126896,-0.0722034559325445,-0.211235020820085,0.393357223698399,2.46628573656655,-0.769116039289058,-1.41355533117581,0.181926550005174,-0.419086802864781,1.44966387850053,0.664203201268335,1.57475343361468,-1.31016314791302,-0.321436265941269,-0.226427358558882,-0.190836859850545,-0.179501230399712,0.225657357032579
89.05,-0.759177416761831,0.324302912723397,0.896469860647603,-1.54051846681434,6.99000569760225,-0.486496756946296,-1.5087692379968,-0.0124066368467701,-0.267806931729362,0.526181735021869,2.52923518919408,-0.727465894547431,-1.26933386644272,0.183197257180603,-0.431825574621889,1.53450027126097,0.682057528282025,1.82474058234078,-1.23245188174936,-0.352393509038574,-0.209277107806852,-0.0794104608578176,-0.00408686848122915,0.205698821047041
89.055,-0.776449540441582,0.345029175456283,0.862864248442682,-1.85697124583419,7.1542710493545,-0.625263293846004,-1.44377940778193,0.0911149499589114,-0.196172163602019,0.640678145472054,2.593387121463,-0.72364373656147,-1.22540265920893,0.218072602930473,-0.435785912161805,1.58197238522575,0.665889075694473,1.96609150766123,-1.16421785517331,-0.325414681923859,-0.252487474203072,-0.119336876253267,0.0632042533627886,0.235855392552429
89.06,-0.777827009766183,0.379900199348879,0.834526837050531,-2.5180043512672,7.51843837573057,-0.817027372651155,-1.39552939876419,0.191074832096396,-0.178150248134734,0.633284780756842,2.61741554551521,-0.755065525328891,-1.22563075013672,0.266662174263488,-0.461140391692742,1.63995189834073,0.634263882826338,2.2252421162672,-1.13690693368332,-0.316839902958102,-0.242550121987598,-0.0938758793202495,-0.0658566831733149,0.254292689087948
89.065,-0.612013677805077,0.325833393578699,0.962538526528803,-2.87295659624875,7.68150573395225,-0.938096353775779,-1.34991897807332,0.333990117406128,-0.0492129173661767,0.524114848857847,2.54523159531315,-0.848738016668135,-1.2114372852344,0.280491145602621,-0.446358283650118,1.57385080886986,0.581495961918167,2.444651738517,-1.09696471099495,-0.318997090255474,-0.244834962203928,-0.0905903443997616,-0.172275315758266,0.254892673179662
89.07,-0.411609665431549,0.255100766283867,1.1316414416229,-3.76808511852608,7.59774288766523,-1.15756864114518,-1.33957941472731,0.452136792316274,0.0128752018608656,0.315919374186766,2.44713316529961,-0.944309447395669,-1.20371619625121,0.24268945268186,-0.436741010153918,1.40450044402086,0.532281148680902,2.66099736705198,-1.06811520195828,-0.331278784237313,-0.223733288011117,-0.082134058356778,-0.330548170512984,0.241248789500388
89.075,-0.359918653310047,0.19664538391403,1.1418440657219,-4.28656292156378,7.45459440691042,-1.25721342528875,-1.29764762365352,0.591753991773561,0.0442951405348651,0.131254428313237,2.30052259382488,-1.03565032028305,-1.20081760024947,0.208732331699542,-0.367444432073995,1.09477487178603,0.45010121090382,2.81359198728485,-1.02335191485208,-0.326220690344108,-0.19862676432707,-0.0580396713964893,-0.438438542479519,0.213458296092484
89.08,-0.488121962896331,0.135071312074309,1.33993862523611,-4.63846784714521,7.20561596322386,-1.45748911006062,-1.21322044631179,0.74207623581021,0.00284826085284191,0.0269946882035911,2.19967177444353,-1.13179987877907,-1.18256851231441,0.152185587331263,-0.311221823304873,0.706008920412527,0.342622476735716,2.87862114970946,-0.989565320196515,-0.33077968190311,-0.174830545312517,-0.0113696159906899,-0.470444116246099,0.192552404833182
89.085,-0.825490349997322,0.153752327210128,1.81798483672154,-4.62171422758251,6.87893993137497,-1.6993105196773,-1.10225162967271,0.898388481659223,-0.155999420679943,0.11223299751875,2.17026100889163,-1.14213136865741,-1.16929296677493,0.0405476011183262,-0.245442163287664,0.159735047921136,0.175521681190614,2.84991855047088,-0.931535868047303,-0.327009085589315,-0.141723306865561,0.0548638085584391,-0.444615026887268,0.148204962203847
89.09,-1.26480506135266,0.293397678916456,2.22278998620423,-4.4306676787517,6.27781426029115,-2.00548319799384,-0.974533006982401,0.967568677999533,-0.401758210788253,0.256632590970603,2.24102941982794,-1.06860152950146,-1.11213451793641,-0.0816446247390146,-0.176668593325128,-0.36041348023206,0.0423688302588673,2.64645212996635,-0.913667228422937,-0.321442349440009,-0.108631531857304,0.103558356135738,-0.390987182931794,0.0941344318735426
89.095,-1.61656837770081,0.312784507831245,2.29737503844715,-3.98009498146512,5.28355196527977,-2.18798536497896,-0.843865622388481,0.89061852742881,-0.625482064179867,0.0676736732156086,2.2688685588335,-0.93878293950076,-1.08310697133211,-0.178827042639669,-0.1279308047733,-0.902545245979723,-0.101028997081148,2.33285637516898,-0.893725047403222,-0.325249783480356,-0.0771505564179248,0.144422568765497,-0.340885811668075,0.014557364343968
89.1,-1.66213282971928,-0.794055527848838,3.2724792301569,-4.04175026766758,3.68680141893077,-2.62423223919459,-0.772707185974136,0.750502644245129,-0.72875804751037,-0.418808892502171,2.12929075540362,-0.783032050212987,-1.08331055234011,-0.279859038466715,-0.0985347042281121,-1.25899017639336,-0.229393835815492,2.07839201491171,-0.860752470832285,-0.342518905087266,-0.058581489872327,0.20260960543212,-0.250833250236929,-0.033917564519074
89.105,-1.39973706966024,-1.82321327208375,4.05940679952129,-2.81690181151377,1.64812069459159,-3.42793304249034,-0.6699756072096,0.374773776645541,-0.798480541735749,-1.24291709088013,1.79265983139735,-0.551545570520434,-1.04443791583003,-0.392393351952272,-0.091663373409884,-1.63075651210289,-0.404758096311453,1.84053858226271,-0.869007928016749,-0.3502772057022,-0.0266265634795838,0.265962792433104,-0.326623553386712,-0.0899512255916246
89.11,-1.05699094364222,-1.14298002387996,2.76729338526415,-2.50934810308373,-0.172810932252177,-3.06180907409732,-0.669969781031683,0.0984342937689865,-0.698930754339937,-2.04573642173385,1.38286265929615,-0.469133650702515,-1.06362326631421,-0.521129067487907,-0.0888546687223357,-1.91727887446636,-0.589623457786714,1.57915372711491,-0.87066689967057,-0.363738380287617,-0.00265920399471048,0.358020071913716,-0.32035068240235,-0.112665926796934
89.115,-0.298852519327954,0.211940016094742,1.61321964395154,-0.879347005477192,-0.491009165974204,-2.0604527294207,-0.758112343035614,-0.242709567306479,-0.497277915928341,-2.69667547420579,0.816427696416132,-0.364976517226164,-1.09759021183498,-0.688159256681224,-0.0899482428757214,-2.12301923827402,-0.798666893894157,1.26205172247982,-0.851566394102783,-0.354181511289166,0.031558336808716,0.466136007536953,-0.335034555542846,-0.205564527366749
89.12,0.157747488336366,0.823670757269123,1.53796617257849,0.774844843070905,-0.342508478213772,-1.36198456106212,-0.853485071189915,-0.308086864195687,-0.40962808357998,-2.5545435439469,0.472329885829873,-0.467196602974612,-1.12411720629912,-0.782946695709301,-0.105012178926158,-2.21099420618225,-0.992770929466337,0.944179801858933,-0.876638558439156,-0.3412933964256,0.0645064147116137,0.542709192636153,-0.355004796137148,-0.306362159687975
89.125,-0.19006219897293,0.794567452752796,1.82029912503483,0.738632609677783,-0.403564648110881,-1.46827088910688,-0.934272054389562,-0.329679023738848,-0.289537029222983,-2.11666180995567,0.371433851291339,-0.567216310501394,-1.16226171726488,-0.887797247633825,-0.125768164607129,-2.12163620484399,-1.21882496894503,0.585150175308581,-0.89587086000011,-0.335472266778361,0.0905922419191655,0.577573454103634,-0.372877001093677,-0.307493828198048
89.13,-0.483513859952667,0.772273461345368,1.81902089199643,0.269262774660526,-0.827444451232175,-1.67506782613645,-1.04168247006103,-0.29325772938627,-0.100021533557899,-1.55520912880705,0.208030272213068,-0.550239595197247,-1.13582339166601,-0.918769692674073,-0.128947668504426,-1.90231445099915,-1.31371515850812,0.372021358039116,-0.899931771599514,-0.31655907631578,0.0859373171591227,0.558606564998627,-0.462593160582173,-0.316577822226139
89.135,-0.446956589382712,0.888879761401584,1.57078251637649,-0.130679555895087,-1.38399201677067,-1.7108814720072,-1.06378303543029,-0.205401844733495,-0.0303845941649589,-0.872849525948987,0.128438697534062,-0.43732353199805,-1.07280708187594,-0.909840389468135,-0.160440723461797,-1.5883259797902,-1.35605992549066,0.144293446685062,-0.855353893653142,-0.304943707849347,0.0906670263243765,0.565229319623635,-0.572408775304692,-0.35589380731096
89.14,-0.243398825341057,0.984449109286397,1.26269670398795,-0.250381031954596,-2.01674062973719,-1.60441977167198,-1.0094683470297,-0.162357304040954,0.00829910279416854,-0.0877889008297198,0.0614459094422934,-0.184477295358904,-1.09007173546948,-0.873211224874713,-0.296223523890572,-1.21438350920503,-1.36794853210449,-0.00546846982322698,-0.832518133104558,-0.297581883323591,0.112612937644796,0.567292813404794,-0.604061407860406,-0.416320739131167
89.145,-0.0144315301756494,0.880061486813488,1.054905301542,-0.0763029991900551,-2.25170945898047,-1.50467590492317,-0.879900032613647,-0.124838998988876,0.0174935576605717,1.14559643267486,0.0525071173585501,0.214535013281433,-1.10339492035963,-0.80245640234047,-0.381711711917219,-0.876903918570859,-1.36402221027234,0.0517369224821765,-0.806726134043007,-0.286184990521425,0.131600149875859,0.546809890827965,-0.602143446848402,-0.409809448731717
89.15,0.0758108662840579,0.703181861897099,0.960603267827885,0.192450060309951,-2.33077240193936,-1.36852379477112,-0.787246067102831,-0.134118979504498,0.0102489708731727,2.12799456138395,0.0339665020751316,0.411002553081572,-1.08595099761863,-0.713700377123538,-0.421548689869128,-0.433789837867809,-1.32711376316761,0.30883535430957,-0.792375419670726,-0.283338504369083,0.130244879967857,0.498773115067314,-0.604715584826077,-0.375341130769117
89.155,0.151864757259666,0.541992550961158,0.806865897420936,0.636135378604343,-2.28358695285092,-1.11963045606081,-0.765476159219953,-0.184785581847006,-0.0511115503770657,2.41497654646079,-0.0482253929902192,0.496174645977153,-1.06247514163144,-0.63746032350844,-0.402556430099497,-0.0436567927873799,-1.23557745051807,0.585679351159666,-0.77752019334738,-0.280985221847808,0.120276458026901,0.453881720288244,-0.628995332407942,-0.3368989821645
89.16,0.18165013435419,0.513122346742583,0.731147085592382,1.00868388968253,-2.16779885603826,-0.922508829368348,-0.74885259904383,-0.118204119463603,-0.0277600746375125,2.62250025712196,-0.164555246853468,0.493810210043107,-1.04993796800947,-0.538961086145028,-0.388566207980032,0.301732565675475,-1.10735407282044,0.803426341746588,-0.760232938284977,-0.273767914770792,0.115668538458782,0.415643037817065,-0.668209360045224,-0.300739768433242
