Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.605,-0.450470146499916,0.220438718376357,0.887078473377032,-0.102685354644779,1.45426987563308,-0.171157019940897,-1.10332352509008,0.209167159326776,-0.234948001711378,0.302902900815928,1.69643778942794,-0.393334549760146,-1.15043134789643,-0.238754694452965,0.380952699155749,-1.38889443874359,0.111463689648282,-1.12285168051232,-1.11914408438842,-0.0202032052799318,0.285724908354567,0.246627947534311,0.180229242033675,0.112062491444049
55.61,-0.444604789405334,0.227422539504817,0.890102845119503,-0.129432382846405,1.52513278352455,-0.17966237999243,-1.0793062226866,0.221683067447935,-0.226883305843103,0.197984526590183,1.73678810717451,-0.400582464946194,-1.12238821637493,-0.182123760349492,0.455364558254122,-1.19169997190238,0.179018280367676,-0.858814542034977,-1.01593424862762,-0.0371701098699832,0.303669331248386,0.239071842474158,0.108552884114571,-0.198267737328787
55.615,-0.458623958496297,0.241687508535963,0.885884514267929,-0.153722612093776,1.66365933915243,-0.195426691488272,-1.06948068817604,0.235498764914925,-0.241108761801031,0.0939174933106956,1.7896769743018,-0.411632564028527,-1.01426787947782,-0.193198759313861,0.476767180968729,-1.08403517277069,0.214037173652695,-0.867755481373687,-1.00779832950501,-0.0259292306062167,0.276226270679826,0.253710153125152,0.0516354463715458,-0.441756145924779
55.62,-0.456329849446174,0.246025522622115,0.886412079127358,-0.182216479510956,1.75003480569364,-0.218269836382058,-1.09010799444908,0.245182691615294,-0.245203478442638,0.0495625958164307,1.83753358022431,-0.429141077695938,-1.04631861230815,-0.208701868497852,0.474277737955934,-1.3247507831575,0.150063657170038,-0.955477370751697,-1.07759488295525,-0.0101061590089937,0.250743993444142,0.192647329647969,0.205417116051423,-0.295568500534731
55.625,-0.4514266936077,0.240032487402783,0.893950831861335,-0.192793500594135,1.90271302107108,-0.242627846739993,-1.10237396610472,0.222364522033237,-0.244483455106626,0.00931018351475835,1.87220187629709,-0.435657641101919,-1.0947175895754,-0.21402227661508,0.438361192816559,-1.04338403689663,0.237314837351625,-0.974081183160775,-1.06545122825211,-0.012288925562438,0.25565886553584,0.187892200668971,0.270910258430406,-0.173182689833744
55.63,-0.416655511342751,0.184227005786184,0.924057460953789,-0.169154592657507,2.00825272068449,-0.245982945463417,-1.10321269905732,0.200996392315681,-0.260019286120846,-0.124078187412124,1.92718156870851,-0.446703550619066,-1.10978072523264,-0.174695795489813,0.345901030751845,-0.879944172857352,0.30805472365719,-0.839575306329434,-1.03163175311028,-0.00714849555873171,0.285034586295384,0.113874759767557,0.188559132877785,-0.203443984435511
55.635,-0.340915925366764,0.102699794465073,0.990230099303064,-0.0759633578663229,2.15289339449581,-0.218182802711436,-1.10019422284842,0.179765921731201,-0.256883720957367,-0.0932327918585531,1.98489231604461,-0.5029728285466,-1.07447968430912,-0.15014789774728,0.27619737976,-0.811642569951093,0.333801467912153,-0.716890935023947,-1.03919451196946,-0.0100126383785247,0.292393212610008,0.0442731939256191,0.103558933978978,-0.232337567390725
55.64,-0.49586364049108,0.296810637898069,0.914897743714076,-0.114033841624452,2.31347737416164,-0.213301142260801,-1.16613579409858,0.0930745759616516,-0.18155092638135,0.547569391899815,2.05396023954163,-0.53193306763991,-1.08753234912335,-0.151155498096696,0.200614321197389,-0.66473402183607,0.330706787956281,-0.718901120458899,-1.04344227846795,-0.0177352466810055,0.304095615362488,0.0588883845801107,0.0793849178583736,-0.200364448175145
55.645,-0.487521626988254,0.270481980755931,0.871025727503232,-0.237399271267454,2.44710540864169,-0.291555651381041,-1.14243146002937,0.0735481092205349,-0.264081107941162,-0.177300438961725,2.09163094744132,-0.413501734599584,-1.0685552215516,-0.162677149557871,0.155203778401031,-0.648534224387795,0.281855540977602,-0.705179380194403,-1.0549262118636,-0.00748701761290147,0.304278407235885,0.100696468506999,0.0326228528391635,-0.135250040570414
55.65,-0.445125276216121,0.206712247556702,0.902078750355058,-0.249605174257849,2.56615722725078,-0.309183995824487,-1.14200742532787,0.337483816691936,-0.330601257201212,0.0272876377457138,2.16756159681609,-0.550930156117873,-1.10235507932257,-0.150557973514926,0.134808764706809,-0.703361058912089,0.215605859686617,-0.593619578214369,-1.09145064036199,-0.00719752490725877,0.311665561543825,0.115754091527338,0.0077507346868515,-0.0587675146554935
55.655,-0.489108326994968,0.235643644589725,0.890707312342266,-0.199507834397056,2.74407290664395,-0.278855959430311,-1.1667534413515,0.150073692030484,-0.223325835860945,0.183152122388134,2.2369796039777,-0.560232326944623,-1.14054309509165,-0.140657798207096,0.122934122464942,-0.677598274792418,0.23080859702686,-0.431611257019638,-1.11257137799183,-0.00648254964433325,0.319588143145958,0.117574855685234,0.0249208216493214,-0.0167984023579815
55.66,-0.502741951671791,0.226518016789224,0.91176434645284,-0.214901252790166,2.88874821483535,-0.306156768163163,-1.11762095915999,0.142273383152011,-0.219398620707628,-0.0737932197123691,2.28561848625145,-0.513711394881115,-1.1354874994053,-0.129636385127588,0.126527036805051,-0.562499710399913,0.292598869165278,-0.305262679280593,-1.11601668187469,-0.0164909558117934,0.328014325924536,0.0920203291674461,0.0538499434203272,0.0474309706010409
55.665,-0.497367737712367,0.226644838179933,0.896164977137222,-0.247710499320475,3.04948255496247,-0.38205712020718,-1.16824413267105,0.214407082670332,-0.232723792150672,-0.162702310481646,2.33133393167572,-0.517340744476325,-1.11623296689912,-0.100057207532432,0.121290979777165,-0.416468165030068,0.347857282480277,-0.228200266589949,-1.12290831849191,-0.0481774391338603,0.331005363368771,0.0649629503253334,0.0931515008445051,0.0538966904545312
55.67,-0.507109352311352,0.264774185104405,0.890671442951823,-0.215740496839421,3.25787160219639,-0.379738629229156,-1.20115117817381,0.199931921103484,-0.223227655805972,-0.14411851417083,2.3939559505102,-0.528376311036915,-1.12072663172428,-0.0530324032805778,0.0968558811468922,-0.3842968115457,0.344819437917546,-0.172071136541523,-1.14246165903654,-0.0955846034709112,0.348326735477666,0.0266736184068285,0.128779726234457,-0.009264449616177
55.675,-0.512724695883966,0.280773634299566,0.875570010269123,-0.22786799750993,3.44080677054838,-0.465319332467593,-1.21895294814916,0.177211029232437,-0.219133613472505,-0.155827934701587,2.46096547476443,-0.513626694941309,-1.12518241419022,-0.0194828043808173,0.0644093031427845,-0.509313433461297,0.285558895956741,-0.0877469538544751,-1.14538886781445,-0.13206106501816,0.377820510189582,0.0107677952484101,0.0906061283003693,-0.122284515927873
55.68,-0.511558800691341,0.285972456583986,0.867756946170252,-0.246436426552601,3.60271254745609,-0.55786863275282,-1.22467856085163,0.166412759399923,-0.188302258475851,-0.199473778878804,2.51197216046647,-0.48693819702868,-1.12910625609273,-0.0154190518505358,0.00169496938011941,-0.642385913376499,0.210278888485128,0.0165505435533963,-1.13529779322002,-0.171113577579057,0.413260292327665,-0.0141484307434298,-0.00828389022126894,-0.237071583252384
55.685,-0.509800018733526,0.315710330700168,0.853514839125128,-0.289601078614853,3.81711360401354,-0.638625461159254,-1.23241389966644,0.181274247767906,-0.17757761762567,-0.240797100446368,2.57379987094883,-0.448310999706662,-1.1175991798024,-0.00815643549107526,-0.0352065790653727,-0.686797652616712,0.171151046237473,0.107173240138389,-1.12775080492673,-0.198103335414864,0.457902623398003,-0.00352401655408854,-0.12327423901932,-0.318956159086978
55.69,-0.459775385285559,0.322804280343993,0.850194027856739,-0.32160806176374,4.07650291553086,-0.729590960413296,-1.26188824101351,0.196938476029675,-0.14200482877763,-0.212671890589893,2.62295873456154,-0.433275434097001,-1.11675969185975,0.0471017472095523,-0.059323699164277,-0.75383283216875,0.126929987000745,0.201308270530761,-1.13125181295857,-0.216741519287687,0.484645759231457,0.016041905375319,-0.225666435220113,-0.334836264108772
55.695,-0.441895440156464,0.332832254474337,0.954500980818312,-0.368889719879469,4.34260348909663,-0.816318752659684,-1.31083145505388,0.202894410566466,-0.179552712562239,-0.170910554940918,2.64957524430527,-0.429796676460117,-1.16458903460413,0.128964365863353,-0.0254749677391759,-0.863840272720259,0.102392109936317,0.275534758244288,-1.17919627591291,-0.245984840295363,0.491138103249201,0.0248044620020257,-0.327984282217471,-0.303164536889208
55.7,-0.597105139502602,0.321395057462841,1.02961544363677,-0.405900443553842,4.52808313918852,-0.881253853437761,-1.34764760694813,0.28129529803926,-0.292875322812915,-0.0961406201111786,2.69422234169197,-0.452373293810061,-1.26692377538215,0.182746963462698,0.0849628080716445,-1.01326901542087,0.101408404572493,0.348773557980797,-1.29830132813013,-0.288214766730332,0.491623285911129,0.0616569686534234,-0.370430547058318,-0.244815388927855
55.705,-0.798524334223728,0.325767139616173,0.96111135171589,-0.526589357634286,4.79608807216184,-0.958955681485635,-1.38248564886886,0.340271879823366,-0.285339300722587,-0.0558317224700184,2.77357016733987,-0.493295955167914,-1.40179056247274,0.197767559965563,0.229421912724587,-1.22455522471017,0.109364541619996,0.470947445551171,-1.457646053108,-0.307218204395652,0.452490507724382,0.111582757401167,-0.287915843206531,-0.188045927909675
55.71,-0.738704571911283,0.339050587145101,0.952763310122287,-0.700480984736103,5.1488501689591,-0.982461129447025,-1.46741608395744,0.346103618774598,-0.204044707616292,-0.0560192866904919,2.8167806446964,-0.560342837499935,-1.56311100442847,0.162436154204372,0.348993637742354,-1.39822610480828,0.133465579754035,0.619419145235496,-1.64007029520251,-0.290192466310027,0.328705437048539,0.085757153730502,-0.123811681240174,-0.123959945722716
55.715,-0.37090900034391,0.308857539095106,0.98561622373968,-0.789704749193748,5.56090741703796,-0.972848773002625,-1.65490323438259,0.374657673206137,-0.0605935777495803,0.0176194564226856,2.84759977748262,-0.701079647169804,-1.63722065352192,0.172332227283796,0.400608615780871,-1.41910666541748,0.195254896166278,0.796386523567189,-1.73825889824861,-0.229421429994439,0.181285759630678,0.0223543126898878,-0.0360268266456229,-0.103842734129455
55.72,-0.185921006642763,0.35842927141644,1.01244463284697,-0.74586192150929,6.08597822181444,-1.05901375776247,-1.89045623031626,0.398707541529366,0.0097103055725592,0.0438962451600127,2.86114486957434,-0.8239507215619,-1.62394110340803,0.298310150789769,0.427152744984405,-1.22060910696994,0.299912570998359,1.03053811168093,-1.69954710855478,-0.126651055541358,0.0227787999848256,-0.0572336281562587,-0.0854428127372114,-0.145585426942549
55.725,-0.433310300088991,0.442295494608164,0.949119264926603,-0.651224276000656,6.54071708591758,-1.34516205691759,-1.91647139241095,0.367661522156573,0.00887886438203931,0.0109445681146341,2.88438236930998,-0.765447646793371,-1.57049659951728,0.326509196121669,0.451922016295147,-0.830748967547177,0.456175058831619,1.29399503415168,-1.59524943854382,-0.0771696016693646,-0.0977622794841662,-0.0799888813955664,-0.224068359880152,-0.196391170402653
55.73,-0.779335372773359,0.53843525012762,0.849537550941428,-0.663795563540584,6.82835035477591,-1.56333389059606,-1.83013405242806,0.354068089815128,-0.042215482235172,0.0792372830665447,2.93734354486542,-0.66195872691487,-1.5291353951966,0.292181972206957,0.414849336909923,-0.672115340106412,0.55861845771725,1.44290085699411,-1.46786481371303,-0.030425564435156,-0.226508296040262,-0.0660581153353046,-0.438927355999529,-0.23922673757618
55.735,-0.994717284930989,0.540987460072053,0.710872380667685,-0.677732566413905,7.32534733556657,-1.91380654436976,-1.74763406393157,0.373357211256851,-0.087629183926019,0.392026182047594,3.00392160833369,-0.60392292725645,-1.44323143483448,0.333123343510117,0.369471509495183,-0.461968619754514,0.613740517936609,1.70793799457739,-1.40940319604909,-0.00573066346007961,-0.300837081745506,-0.0246138583551975,-0.560824191147486,-0.265843213730031
55.74,-0.966068441696876,0.377503852528309,0.478739006446198,-0.817112581812101,8.07482289682918,-2.32184717364746,-1.79551024298059,0.368480069682584,-0.131921475725666,0.715906392811124,3.05624130842496,-0.549838342816236,-1.57673205635777,0.334192270469444,0.109053115186403,-0.166181975232438,0.45916464308388,2.35050407728403,-1.38059574678207,-0.00145000300924988,-0.325355530084736,0.013628891411509,-0.577805446327697,-0.28835017147612
55.745,-1.13003338068525,0.246776939199629,0.659402872590342,-0.863718686161927,8.80690195540185,-2.89125673210929,-1.85399663130538,0.29226739874572,-0.10382318554595,0.87344629918421,3.08028720552953,-0.477483443364273,-1.60619568867463,0.26124037555555,-0.0614754826173037,0.0356438037736958,0.494888922590726,2.79007650595808,-1.3805721306386,-0.029819543068988,-0.325916723753037,0.0446528286171842,-0.483913649054301,-0.321881647708
55.75,-1.0564746844697,0.318602284050173,0.97962323873602,-0.59905491686633,9.37372251523492,-3.20959959796475,-1.96877238171346,0.0612691237866562,0.0644181412749651,1.3116163767616,3.11008772122052,-0.439569744364455,-1.62839305148034,0.37869969774744,-0.232987090681276,0.66327091892196,0.297914531057749,3.12344821899416,-1.366524022119,-0.0514365882970132,-0.302937298898799,0.0193455962359284,-0.318675967064025,-0.349960960046174
55.755,-0.815751087420761,0.475135123637751,1.21594045430582,-0.109734034130429,9.83888756635594,-3.21296861903271,-2.10059027225309,-0.116667582910458,0.218980138854582,1.77295990175829,3.06783934490824,-0.39169070672255,-1.56886958803525,0.489432180622245,-0.405916865244162,1.11712706101079,0.556490230041979,3.29867040775697,-1.31103977032005,-0.0715425131719601,-0.247321618632731,-0.0385956496755973,-0.231127708746955,-0.36289138170762
55.76,-0.819358482209504,0.608494688653712,1.36875503771004,0.728963323022209,10.3144702470856,-3.16470837741356,-2.1775234017395,-0.114681655412434,0.283615892421849,2.11327490458847,2.98315922531772,-0.32663936746436,-1.68487352619597,0.434685665256861,-0.337879656727988,1.17199146237127,0.711833521392745,3.42525763002644,-1.27515822567223,-0.103446948252306,-0.175019428109748,-0.0698979515851464,-0.122174965942012,-0.358270712107447
55.765,-1.177706571698,0.726496808336943,1.60303069033302,1.26704066772985,10.2854295360664,-3.12106398555208,-2.14677741602037,-0.0699246669939085,0.330269333081245,2.80195508387181,2.97548742617628,-0.267971705210801,-1.61107922329999,0.261959817485478,-0.202724474334332,0.506511557890373,0.535772423782453,3.58043549140653,-1.25726402640022,-0.114038251853089,-0.101990504751303,-0.0622965286884495,-0.0312582001357874,-0.278588289076011
55.77,-1.65334321255592,1.09035356087385,1.71097841262027,2.0290337035149,10.0248078934505,-2.72723713890447,-1.9921372221962,0.0893858650674493,0.239005053270639,3.45593551957943,3.00914217078638,-0.271261153895384,-1.49715518484053,-0.0220339323898128,-0.183109175021537,-0.433512759715907,0.501535797435395,3.60687749345723,-1.22109310752253,-0.160836821519509,-0.0401874659338153,-0.0531304132452654,0.0747474490769287,-0.105738948775036
55.775,-1.86708231302569,1.05510522695365,1.43064244476143,2.44219982009321,9.55772911464237,-2.37765949754379,-1.8138308112713,0.334997743340699,0.148231157138703,3.59734460467107,3.02183772915284,-0.28821389223361,-1.47645792385632,-0.147359405836631,0.0317429119202561,-1.48704319127534,0.578136542152801,3.41773990908656,-1.22053140982454,-0.196253384442715,-0.00551889975989326,-0.0216985383160468,0.133584251167279,0.0046817619536095
55.78,-1.88092063784108,0.580065022199439,1.16502816351847,2.64389881773443,9.17796469353451,-2.49335385392588,-1.72420286733822,0.485739194950182,0.0721306086290786,3.31476053598769,3.00498315011525,-0.320458812172883,-1.50036724749237,-0.164373220604175,0.185428939100626,-1.62735058234407,0.47535676745556,3.32264723061327,-1.24338774092582,-0.214885798229276,-0.0198827264320996,-0.0310461678068029,0.10852536107951,0.0940006094499232
55.785,-1.83522446178567,0.270648181283306,1.24341959563776,2.88478570065335,8.91729714716616,-2.49906428253407,-1.62243765178341,0.63898258894083,-0.0734899704439337,2.91896920653601,3.03531016987615,-0.372347869049612,-1.5204701971973,-0.209109277892102,0.222441475751516,-1.82428123054507,0.370220182014066,3.25372339223427,-1.21549116435841,-0.216194604559784,-0.0471747654035342,-0.0605832438438144,0.0286144174247792,0.162265598447264
55.79,-1.71782100915205,0.243901834893486,1.28525020356859,3.11932806892977,8.61844442868515,-2.44288156099353,-1.60052177235174,0.831227541956041,-0.141218024314231,2.71653151972712,3.07592658636705,-0.612737811605741,-1.49509194379971,-0.29244988671338,0.325295250262768,-1.93815529894365,0.124637767881067,3.27262161035858,-1.14777610138687,-0.223634994567224,-0.085309681988235,-0.038973785956706,-0.0148723124688437,0.247831185401477
55.795,-1.73294904019206,0.665302705949084,1.35770123165931,3.13664329858944,8.08404149718875,-2.68371009595871,-1.64126607044376,0.843424076614064,-0.19480594407272,2.4768152240374,2.98137154931415,-0.928614120483476,-1.40669072410475,-0.428374303604647,0.396654649453233,-1.93589887302254,-0.276426016552086,3.3727747249769,-1.10609374492159,-0.231543841204091,-0.115090134607138,0.0822354177180432,-0.00879921833484312,0.280126287321364
55.8,-1.97896484613193,1.2179990202122,1.42694078123745,2.81823286705077,7.38754965212264,-3.12829655071505,-1.60553874825383,0.759449691220732,-0.340044162966616,1.99934354580816,2.84630309012568,-1.12804423717202,-1.32538487837132,-0.544302019220041,0.444710147037289,-1.74672748598675,-0.526073359164194,3.30585684578886,-1.06337641629092,-0.235010573218234,-0.135488692660809,0.228785033862457,-0.0431009012519141,0.265258277190336
55.805,-2.04341861221571,1.49095160588538,1.42578846546126,2.24289657952058,6.44949108404512,-3.38867398691897,-1.57596622576298,0.731526567097646,-0.401654795568557,1.56927204180662,2.75402987528368,-1.24786581185307,-1.3326587651892,-0.59247488515735,0.512678977407724,-1.56276478686281,-0.719881740319587,3.14345200453539,-0.997794656877301,-0.234475677355159,-0.147386031792631,0.350834001568964,-0.0878959208166015,0.208592075905557
55.81,-1.79330323715311,1.48118953124786,1.47806559736138,1.57730165988744,5.37085918249683,-3.38796161006775,-1.50743929752583,0.724197230203495,-0.332643995456453,1.16896990548487,2.64459937376858,-1.22793350905858,-1.38788142403618,-0.639378527634618,0.53064537306071,-1.45701891501945,-0.909462217857539,3.01626791081214,-0.944499382338617,-0.235569158961483,-0.153770703818498,0.463921870501071,-0.105212126180556,0.172476149422246
55.815,-1.5502023165673,1.49044463532841,1.46677427267509,1.11385828417202,4.36201114017465,-3.26513338851328,-1.37282479213043,0.718136630126431,-0.233124237604843,0.549788459892249,2.54526799526352,-1.10551524906293,-1.42367838822201,-0.726230857556449,0.444079789854405,-1.26319484352012,-1.09233479900859,2.82617318764831,-0.909250563020235,-0.223519508739706,-0.14155553654397,0.544915873251678,-0.103248252160283,0.210362926700441
55.82,-1.32521530189216,1.51622854415579,1.22074673519201,0.706523997199186,3.53187069150644,-2.97089669003592,-1.23428982096012,0.737781768250756,-0.133396790134582,-0.199097758417148,2.45841256828455,-0.989259724494082,-1.44989721870437,-0.780864874300243,0.369417818949752,-1.02676706790113,-1.18466197155604,2.68415176098683,-0.892130238359076,-0.210547454254659,-0.0977429817900728,0.618499323965796,-0.115821837107419,0.235755956391572
55.825,-1.11713455338576,1.37168081028238,1.38280997655197,0.452019261410879,3.19636309310274,-2.85468582130153,-1.05750583741406,0.798098407284621,0.0354953930134093,-1.23472209380495,2.28867993353837,-0.861034009999448,-1.43017019418341,-0.829140259923125,0.280171591023404,-0.709446323370232,-1.23896731561597,2.60333161935853,-0.870242380860859,-0.198085101208953,-0.0393720259951883,0.686951145638188,-0.108874700878989,0.221901983735394
55.83,-0.776405412517648,0.985956083124247,1.16943952589414,-0.263897172380506,3.04937018957205,-3.32869282996956,-0.829742313006459,0.841082087029604,0.0504524907065019,-2.65304955383569,1.95463914564905,-0.607613508901225,-1.36323568415743,-0.8803141442271,0.175442647829407,-0.292631699571321,-1.25632236086157,2.56251484479102,-0.858123276843421,-0.183562078998558,-0.00594760225791314,0.730664601329777,-0.0841944013217593,0.22260447347202
55.835,-0.594849022792266,0.828648507630697,1.05037522429037,-0.940297883864277,3.21161770973932,-3.72861637331555,-0.649419073996812,0.877985536917286,-0.186779295799056,-3.48986590708978,1.75237458119665,-0.318870860546791,-1.32724205258278,-0.874098751682476,0.10219165256261,0.108417014944902,-1.28075312306153,2.56224150670232,-0.837709541338444,-0.168168777163326,0.0235212616871944,0.77533726676667,-0.037050629107556,0.227232993981916
55.84,-0.685276256374509,1.07690379674467,1.2635917974141,-2.15444801168371,3.03437837534273,-3.7618532844117,-0.507520657010067,0.832728036099822,-0.59866718071905,-3.77442553541423,1.67081448640709,-0.120503527527702,-1.28592538777821,-0.841445532966911,0.0303207594135057,0.573069633688863,-1.29383214047167,2.5744236476815,-0.822855867195054,-0.154963992036785,0.0395468578611762,0.782289750822474,0.0351455621348419,0.2322120349701
55.845,-1.16599112630998,1.29993623161112,2.06155553251973,-2.46373874467419,1.96504700595152,-3.38008932452334,-0.453349110808621,0.624770286373502,-0.718617473792404,-3.67267747676996,1.44864128407585,-0.149380256204478,-1.24020965120596,-0.787112274509089,0.000702880080832578,0.98340897476346,-1.27461253666431,2.61210754331718,-0.824819586070238,-0.135039685715622,0.0377421917303501,0.765888033907401,0.0810520989509426,0.248605548048733
55.85,-1.72916110536515,0.829494223986699,2.49883043200924,-1.8740079836064,0.242830532135932,-2.63814209552401,-0.439777259009764,0.334512782897614,-0.675011831821594,-3.44166869582654,1.09026302480899,-0.268944738791613,-1.21221898438038,-0.715763669270522,-0.0143276928534728,1.37501990719951,-1.26873278394921,2.67146439858379,-0.829061736710507,-0.114248701931838,0.0245705683951479,0.709974475624248,0.0970638958487619,0.280773586753639
55.855,-1.64309482410038,0.716354319384571,2.29278073214596,-1.13442509173115,-1.2456159735069,-1.85772258719146,-0.443875034134588,0.123620213318142,-0.754506501821656,-3.23858886863716,0.788745162394052,-0.318200982193345,-1.19275846289121,-0.634112422897952,-0.019674272845764,1.73048393573153,-1.28051451125062,2.75952899102219,-0.848303427447741,-0.105257770237258,0.00549897221880481,0.626440655802173,0.0802799051121327,0.324373198106205
55.86,-1.23571731627988,1.09165349919004,1.96168172190745,-0.518049882929769,-2.79750063636616,-1.00612461712471,-0.48077806060104,-0.00194660286875171,-0.722585408923106,-3.0070392676046,0.597882177126323,-0.325222581356031,-1.17843663130791,-0.558054024350185,-0.00347333611649041,2.08830625096218,-1.23988691490422,2.80389267693716,-0.838216471924965,-0.0933466754987069,-0.0117380571360251,0.555047931780602,0.0520477203430092,0.34529215970688
55.865,-0.912280623512425,1.34982215054064,1.69357339724217,-0.494899482348641,-3.96011362177688,-0.467010911793467,-0.547461201758712,-0.134632826230302,-0.545055998992613,-2.46147732888969,0.410081309238227,-0.367875004185083,-1.16695130219815,-0.501266140489723,0.016454519877205,2.30939659010523,-1.22652097484862,2.86960809180645,-0.804153782391906,-0.087052881965766,-0.0233017113093626,0.484937362745121,0.0501309385502351,0.346938273436203
55.87,-0.812284593586354,1.30598824996753,1.43127254552572,-0.7607647872745,-4.91839807903249,-0.0853956735224378,-0.581721571763347,-0.251729376196805,-0.290051517605922,-1.6553320725997,0.19604893531696,-0.458242813762022,-1.16886465640149,-0.473344649275155,0.000348522855924831,2.27731478013258,-1.24824650145711,2.94472055033883,-0.789982465242125,-0.0850130576797298,-0.0322761726646934,0.431052880222148,0.0782727293378954,0.334822716085084
55.875,-0.716126393008449,1.07232339664869,1.06578052719655,-1.03994219040696,-5.7163154525829,0.255042595153714,-0.590902741518456,-0.305101553364237,-0.0731267093964207,-0.887394621836744,-0.0343080241051932,-0.54728285616011,-1.17579565573273,-0.47350079260851,-0.0263605845507258,2.16747361857717,-1.21786166924651,2.96268620945765,-0.791702996544916,-0.0787261853228881,-0.0307639756186335,0.360211491203511,0.11200308191306,0.315462011851863
55.88,-0.321778738062949,0.879304583525048,0.806154568565659,-1.19446184145378,-6.01822822851973,0.537701276608771,-0.568749685930422,-0.290284042095641,0.0531684868527444,-0.146047889207854,-0.262375482179073,-0.539939911333499,-1.17817589228227,-0.468761020814565,-0.0611793424803677,2.0515570825033,-1.09874740347381,2.89999371871949,-0.796321990647233,-0.0698655243826236,-0.0204714332586586,0.294254179205685,0.118744514586037,0.285385695036459
55.885,0.24517515707337,0.668220159308087,0.46091188702116,-1.18645369707549,-6.14441821325277,0.957141419349554,-0.552010706071888,-0.267739128810674,0.14790662302892,0.355572783962132,-0.453920901734648,-0.468756458637928,-1.19529134629043,-0.457797757832038,-0.0949568671708004,1.91890773367356,-0.907377925193568,2.86453757940961,-0.816072977812188,-0.062323775371633,-0.00350857788064521,0.189802463561387,0.127417745358097,0.207194172026843
55.89,0.446692543885035,0.523585307442804,0.266277325212741,-1.04060800640224,-6.00585666040278,1.20488729768437,-0.541420598554863,-0.251993300856319,0.202053689095855,0.68534941402376,-0.712118488634865,-0.394955036904964,-1.19600548114405,-0.447409939198989,-0.118845822182548,1.76571437911105,-0.790956537760058,2.87178516709839,-0.823794397956077,-0.0539928071034061,0.0146049055832696,0.107674024423122,0.160172693382796,0.100145272918528
55.895,0.45176643389439,0.402073980293025,0.204990199230745,-0.934409592640692,-5.7633073038941,1.30916617345039,-0.521847815504298,-0.236102071514011,0.137761811927829,0.693994010196823,-0.944270646382164,-0.385974032140244,-1.19453703633567,-0.430525556373865,-0.121821068375867,1.51550372355179,-0.723732390084601,2.90945642604882,-0.839163253981606,-0.0472313318900871,0.0235970708650898,0.0602523807983271,0.175286318263031,0.0219723020226181
55.9,0.36738597325286,0.302195414379055,0.204024497330616,-0.792161835654953,-5.43644462183049,1.41402047269949,-0.49660176725762,-0.18921978280801,0.0875719874920062,0.637253635250792,-1.22521541169164,-0.441506207606252,-1.18794268709758,-0.426903753709867,-0.126742428037659,1.29972054321049,-0.729446729620608,2.94711312533056,-0.874170240928071,-0.0350851839278375,0.0320525346446569,0.0208074797117456,0.170422867139295,-0.0503134645499153
55.905,0.240363429037354,0.29189838759223,0.259545863186768,-0.662232919916339,-5.28001099010931,1.58917102982873,-0.444163350688031,-0.103262922690912,0.0196615624392651,0.60586887316252,-1.47194915631044,-0.498695773820752,-1.17071716050816,-0.420465085084674,-0.11752162519801,1.11497311938965,-0.75712853117328,2.94648124387343,-0.906691442549315,-0.02382533373039,0.0366306714180279,0.003536230024266,0.135315320315823,-0.0851813441070287
55.91,0.0701286620864687,0.358390535910781,0.381271513466025,-0.508326029110455,-5.01958086463843,1.82264045318936,-0.365311697047836,0.0178387700352333,-0.0746720419003947,0.51700891845741,-1.70128891791561,-0.499745147925254,-1.14290164648523,-0.42697964756541,-0.10529689591199,1.02830742531951,-0.771465901784603,2.91112553741663,-0.921598334590433,-0.0170060833504315,0.0424818993315705,0.0148347908529905,0.0782818060030336,-0.110111513966695
55.915,-0.093736525382619,0.433625372325814,0.501098909186083,-0.34233239292021,-4.89285284157345,2.0655917884568,-0.308620807122013,0.148574600419566,-0.157048924705309,0.376548476381913,-1.89752170941881,-0.469009487131322,-1.08974327704234,-0.439859616246807,-0.0912502077592293,0.945541823108811,-0.796853361204162,2.80711795247584,-0.933683571161826,-0.01559216315119,0.0479640208793078,0.0485941953169138,0.0144769305072297,-0.112064539581028
55.92,-0.233684936998656,0.489291521936985,0.584049383486999,-0.244334782526319,-5.014318430249,2.24110442650199,-0.283608670491684,0.273630397393658,-0.205926764768759,0.256031253382814,-2.05053130363041,-0.466251311330705,-1.05892503418615,-0.462365142097559,-0.0809690410653325,0.86135300993366,-0.835703919683149,2.66607709584931,-0.942448337986975,-0.00581301204676227,0.0568612605869788,0.101723645705142,-0.0543258410973108,-0.097283527344265
