Header,HeelStrike,ToeOff
12.605,78.099173553719,19.5918367346939
12.61,78.5123966942149,20
12.615,78.9256198347107,20.4081632653061
12.62,79.3388429752066,20.8163265306122
12.625,79.7520661157025,21.2244897959184
12.63,80.1652892561983,21.6326530612245
12.635,80.5785123966942,22.0408163265306
12.64,80.9917355371901,22.4489795918367
12.645,81.404958677686,22.8571428571429
12.65,81.8181818181818,23.265306122449
12.655,82.2314049586777,23.6734693877551
12.66,82.6446280991736,24.0816326530612
12.665,83.0578512396694,24.4897959183673
12.67,83.4710743801653,24.8979591836735
12.675,83.8842975206612,25.3061224489796
12.68,84.297520661157,25.7142857142857
12.685,84.7107438016529,26.1224489795918
12.69,85.1239669421488,26.530612244898
12.695,85.5371900826446,26.9387755102041
12.7,85.9504132231405,27.3469387755102
12.705,86.3636363636364,27.7551020408163
12.71,86.7768595041322,28.1632653061224
12.715,87.1900826446281,28.5714285714286
12.72,87.603305785124,28.9795918367347
12.725,88.0165289256198,29.3877551020408
12.73,88.4297520661157,29.7959183673469
12.735,88.8429752066116,30.2040816326531
12.74,89.2561983471074,30.6122448979592
12.745,89.6694214876033,31.0204081632653
12.75,90.0826446280992,31.4285714285714
12.755,90.495867768595,31.8367346938776
12.76,90.9090909090909,32.2448979591837
12.765,91.3223140495868,32.6530612244898
12.77,91.7355371900826,33.0612244897959
12.775,92.1487603305785,33.469387755102
12.78,92.5619834710744,33.8775510204082
12.785,92.9752066115702,34.2857142857143
12.79,93.3884297520661,34.6938775510204
12.795,93.801652892562,35.1020408163265
12.8,94.2148760330578,35.5102040816327
12.805,94.6280991735537,35.9183673469388
12.81,95.0413223140496,36.3265306122449
12.815,95.4545454545455,36.734693877551
12.82,95.8677685950413,37.1428571428571
12.825,96.2809917355372,37.5510204081633
12.83,96.6942148760331,37.9591836734694
12.835,97.1074380165289,38.3673469387755
12.84,97.5206611570248,38.7755102040816
12.845,97.9338842975207,39.1836734693878
12.85,98.3471074380165,39.5918367346939
12.855,98.7603305785124,40
12.86,99.1735537190083,40.4081632653061
12.865,99.5867768595041,40.8163265306122
12.87,100,41.2244897959184
12.875,0,41.6326530612245
12.88,0.404858299595142,42.0408163265306
12.885,0.809716599190283,42.4489795918367
12.89,1.21457489878543,42.8571428571429
12.895,1.61943319838057,43.265306122449
12.9,2.02429149797571,43.6734693877551
12.905,2.42914979757085,44.0816326530612
12.91,2.83400809716599,44.4897959183673
12.915,3.23886639676113,44.8979591836735
12.92,3.64372469635628,45.3061224489796
12.925,4.04858299595142,45.7142857142857
12.93,4.45344129554656,46.1224489795918
12.935,4.8582995951417,46.530612244898
12.94,5.26315789473684,46.9387755102041
12.945,5.66801619433198,47.3469387755102
12.95,6.07287449392713,47.7551020408163
12.955,6.47773279352227,48.1632653061224
12.96,6.88259109311741,48.5714285714286
12.965,7.28744939271255,48.9795918367347
12.97,7.69230769230769,49.3877551020408
12.975,8.09716599190283,49.7959183673469
12.98,8.50202429149798,50.2040816326531
12.985,8.90688259109312,50.6122448979592
12.99,9.31174089068826,51.0204081632653
12.995,9.7165991902834,51.4285714285714
13,10.1214574898785,51.8367346938776
13.005,10.5263157894737,52.2448979591837
13.01,10.9311740890688,52.6530612244898
13.015,11.336032388664,53.0612244897959
13.02,11.7408906882591,53.469387755102
13.025,12.1457489878543,53.8775510204082
13.03,12.5506072874494,54.2857142857143
13.035,12.9554655870445,54.6938775510204
13.04,13.3603238866397,55.1020408163265
13.045,13.7651821862348,55.5102040816327
13.05,14.17004048583,55.9183673469388
13.055,14.5748987854251,56.3265306122449
13.06,14.9797570850202,56.734693877551
13.065,15.3846153846154,57.1428571428571
13.07,15.7894736842105,57.5510204081633
13.075,16.1943319838057,57.9591836734694
13.08,16.5991902834008,58.3673469387755
13.085,17.004048582996,58.7755102040816
13.09,17.4089068825911,59.1836734693878
13.095,17.8137651821862,59.5918367346939
13.1,18.2186234817814,60
13.105,18.6234817813765,60.4081632653061
13.11,19.0283400809717,60.8163265306122
13.115,19.4331983805668,61.2244897959184
13.12,19.8380566801619,61.6326530612245
13.125,20.2429149797571,62.0408163265306
13.13,20.6477732793522,62.4489795918367
13.135,21.0526315789474,62.8571428571429
13.14,21.4574898785425,63.265306122449
13.145,21.8623481781377,63.6734693877551
13.15,22.2672064777328,64.0816326530612
13.155,22.6720647773279,64.4897959183673
13.16,23.0769230769231,64.8979591836735
13.165,23.4817813765182,65.3061224489796
13.17,23.8866396761134,65.7142857142857
13.175,24.2914979757085,66.1224489795918
13.18,24.6963562753036,66.530612244898
13.185,25.1012145748988,66.9387755102041
13.19,25.5060728744939,67.3469387755102
13.195,25.9109311740891,67.7551020408163
13.2,26.3157894736842,68.1632653061225
13.205,26.7206477732794,68.5714285714286
13.21,27.1255060728745,68.9795918367347
13.215,27.5303643724696,69.3877551020408
13.22,27.9352226720648,69.7959183673469
13.225,28.3400809716599,70.2040816326531
13.23,28.7449392712551,70.6122448979592
13.235,29.1497975708502,71.0204081632653
13.24,29.5546558704453,71.4285714285714
13.245,29.9595141700405,71.8367346938775
13.25,30.3643724696356,72.2448979591837
13.255,30.7692307692308,72.6530612244898
13.26,31.1740890688259,73.0612244897959
13.265,31.5789473684211,73.469387755102
13.27,31.9838056680162,73.8775510204082
13.275,32.3886639676113,74.2857142857143
13.28,32.7935222672065,74.6938775510204
13.285,33.1983805668016,75.1020408163265
13.29,33.6032388663968,75.5102040816327
13.295,34.0080971659919,75.9183673469388
13.3,34.412955465587,76.3265306122449
13.305,34.8178137651822,76.734693877551
13.31,35.2226720647773,77.1428571428571
13.315,35.6275303643725,77.5510204081633
13.32,36.0323886639676,77.9591836734694
13.325,36.4372469635627,78.3673469387755
13.33,36.8421052631579,78.7755102040816
13.335,37.246963562753,79.1836734693878
13.34,37.6518218623482,79.5918367346939
13.345,38.0566801619433,80
13.35,38.4615384615385,80.4081632653061
13.355,38.8663967611336,80.8163265306122
13.36,39.2712550607287,81.2244897959184
13.365,39.6761133603239,81.6326530612245
13.37,40.080971659919,82.0408163265306
13.375,40.4858299595142,82.4489795918367
13.38,40.8906882591093,82.8571428571429
13.385,41.2955465587045,83.265306122449
13.39,41.7004048582996,83.6734693877551
13.395,42.1052631578947,84.0816326530612
13.4,42.5101214574899,84.4897959183673
13.405,42.914979757085,84.8979591836735
13.41,43.3198380566802,85.3061224489796
13.415,43.7246963562753,85.7142857142857
13.42,44.1295546558704,86.1224489795918
13.425,44.5344129554656,86.530612244898
13.43,44.9392712550607,86.9387755102041
13.435,45.3441295546559,87.3469387755102
13.44,45.748987854251,87.7551020408163
13.445,46.1538461538462,88.1632653061225
13.45,46.5587044534413,88.5714285714286
13.455,46.9635627530364,88.9795918367347
13.46,47.3684210526316,89.3877551020408
13.465,47.7732793522267,89.7959183673469
13.47,48.1781376518219,90.2040816326531
13.475,48.582995951417,90.6122448979592
13.48,48.9878542510121,91.0204081632653
13.485,49.3927125506073,91.4285714285714
13.49,49.7975708502024,91.8367346938775
13.495,50.2024291497976,92.2448979591837
13.5,50.6072874493927,92.6530612244898
13.505,51.0121457489879,93.0612244897959
13.51,51.417004048583,93.469387755102
13.515,51.8218623481781,93.8775510204082
13.52,52.2267206477733,94.2857142857143
13.525,52.6315789473684,94.6938775510204
13.53,53.0364372469636,95.1020408163265
13.535,53.4412955465587,95.5102040816327
13.54,53.8461538461538,95.9183673469388
13.545,54.251012145749,96.3265306122449
13.55,54.6558704453441,96.734693877551
13.555,55.0607287449393,97.1428571428571
13.56,55.4655870445344,97.5510204081633
13.565,55.8704453441296,97.9591836734694
13.57,56.2753036437247,98.3673469387755
13.575,56.6801619433198,98.7755102040816
13.58,57.085020242915,99.1836734693878
13.585,57.4898785425101,99.5918367346939
13.59,57.8947368421053,100
13.595,58.2995951417004,0
13.6,58.7044534412955,0.389105058365759
13.605,59.1093117408907,0.778210116731518
13.61,59.5141700404858,1.16731517509728
13.615,59.919028340081,1.55642023346304
13.62,60.3238866396761,1.94552529182879
13.625,60.7287449392713,2.33463035019455
13.63,61.1336032388664,2.72373540856031
13.635,61.5384615384615,3.11284046692607
13.64,61.9433198380567,3.50194552529183
13.645,62.3481781376518,3.89105058365759
13.65,62.753036437247,4.28015564202335
13.655,63.1578947368421,4.66926070038911
13.66,63.5627530364373,5.05836575875486
13.665,63.9676113360324,5.44747081712062
13.67,64.3724696356275,5.83657587548638
13.675,64.7773279352227,6.22568093385214
13.68,65.1821862348178,6.6147859922179
13.685,65.587044534413,7.00389105058366
13.69,65.9919028340081,7.39299610894942
13.695,66.3967611336032,7.78210116731517
13.7,66.8016194331984,8.17120622568093
13.705,67.2064777327935,8.56031128404669
13.71,67.6113360323887,8.94941634241245
13.715,68.0161943319838,9.33852140077821
13.72,68.4210526315789,9.72762645914397
13.725,68.8259109311741,10.1167315175097
13.73,69.2307692307692,10.5058365758755
13.735,69.6356275303644,10.8949416342412
13.74,70.0404858299595,11.284046692607
13.745,70.4453441295547,11.6731517509728
13.75,70.8502024291498,12.0622568093385
13.755,71.2550607287449,12.4513618677043
13.76,71.6599190283401,12.84046692607
13.765,72.0647773279352,13.2295719844358
13.77,72.4696356275304,13.6186770428016
13.775,72.8744939271255,14.0077821011673
13.78,73.2793522267206,14.3968871595331
13.785,73.6842105263158,14.7859922178988
13.79,74.0890688259109,15.1750972762646
13.795,74.4939271255061,15.5642023346303
13.8,74.8987854251012,15.9533073929961
13.805,75.3036437246964,16.3424124513619
13.81,75.7085020242915,16.7315175097276
13.815,76.1133603238866,17.1206225680934
13.82,76.5182186234818,17.5097276264591
13.825,76.9230769230769,17.8988326848249
13.83,77.3279352226721,18.2879377431907
13.835,77.7327935222672,18.6770428015564
13.84,78.1376518218623,19.0661478599222
13.845,78.5425101214575,19.4552529182879
13.85,78.9473684210526,19.8443579766537
13.855,79.3522267206478,20.2334630350195
13.86,79.7570850202429,20.6225680933852
13.865,80.1619433198381,21.011673151751
13.87,80.5668016194332,21.4007782101167
13.875,80.9716599190283,21.7898832684825
13.88,81.3765182186235,22.1789883268482
13.885,81.7813765182186,22.568093385214
13.89,82.1862348178138,22.9571984435798
13.895,82.5910931174089,23.3463035019455
13.9,82.9959514170041,23.7354085603113
13.905,83.4008097165992,24.124513618677
13.91,83.8056680161943,24.5136186770428
13.915,84.2105263157895,24.9027237354086
13.92,84.6153846153846,25.2918287937743
13.925,85.0202429149798,25.6809338521401
13.93,85.4251012145749,26.0700389105058
13.935,85.82995951417,26.4591439688716
13.94,86.2348178137652,26.8482490272374
13.945,86.6396761133603,27.2373540856031
13.95,87.0445344129555,27.6264591439689
13.955,87.4493927125506,28.0155642023346
13.96,87.8542510121458,28.4046692607004
13.965,88.2591093117409,28.7937743190661
13.97,88.663967611336,29.1828793774319
13.975,89.0688259109312,29.5719844357977
13.98,89.4736842105263,29.9610894941634
13.985,89.8785425101215,30.3501945525292
13.99,90.2834008097166,30.7392996108949
13.995,90.6882591093117,31.1284046692607
14,91.0931174089069,31.5175097276265
14.005,91.497975708502,31.9066147859922
14.01,91.9028340080972,32.295719844358
14.015,92.3076923076923,32.6848249027237
14.02,92.7125506072875,33.0739299610895
14.025,93.1174089068826,33.4630350194553
14.03,93.5222672064777,33.852140077821
14.035,93.9271255060729,34.2412451361868
14.04,94.331983805668,34.6303501945525
14.045,94.7368421052632,35.0194552529183
14.05,95.1417004048583,35.408560311284
14.055,95.5465587044534,35.7976653696498
14.06,95.9514170040486,36.1867704280156
14.065,96.3562753036437,36.5758754863813
14.07,96.7611336032389,36.9649805447471
14.075,97.165991902834,37.3540856031128
14.08,97.5708502024292,37.7431906614786
14.085,97.9757085020243,38.1322957198444
14.09,98.3805668016194,38.5214007782101
14.095,98.7854251012146,38.9105058365759
14.1,99.1902834008097,39.2996108949416
14.105,99.5951417004049,39.6887159533074
14.11,100,40.0778210116732
14.115,0,40.4669260700389
14.12,0.383141762452107,40.8560311284047
14.125,0.766283524904215,41.2451361867704
14.13,1.14942528735632,41.6342412451362
14.135,1.53256704980843,42.0233463035019
14.14,1.91570881226054,42.4124513618677
14.145,2.29885057471264,42.8015564202335
14.15,2.68199233716475,43.1906614785992
14.155,3.06513409961686,43.579766536965
14.16,3.44827586206897,43.9688715953307
14.165,3.83141762452107,44.3579766536965
14.17,4.21455938697318,44.7470817120623
14.175,4.59770114942529,45.136186770428
14.18,4.98084291187739,45.5252918287938
14.185,5.3639846743295,45.9143968871595
14.19,5.74712643678161,46.3035019455253
14.195,6.13026819923372,46.692607003891
14.2,6.51340996168582,47.0817120622568
14.205,6.89655172413793,47.4708171206226
14.21,7.27969348659004,47.8599221789883
14.215,7.66283524904215,48.2490272373541
14.22,8.04597701149425,48.6381322957198
14.225,8.42911877394636,49.0272373540856
14.23,8.81226053639847,49.4163424124514
14.235,9.19540229885057,49.8054474708171
14.24,9.57854406130268,50.1945525291829
14.245,9.96168582375479,50.5836575875486
14.25,10.3448275862069,50.9727626459144
14.255,10.727969348659,51.3618677042802
14.26,11.1111111111111,51.7509727626459
14.265,11.4942528735632,52.1400778210117
14.27,11.8773946360153,52.5291828793774
14.275,12.2605363984674,52.9182879377432
14.28,12.6436781609195,53.307392996109
14.285,13.0268199233716,53.6964980544747
14.29,13.4099616858238,54.0856031128405
14.295,13.7931034482759,54.4747081712062
14.3,14.176245210728,54.863813229572
14.305,14.5593869731801,55.2529182879377
14.31,14.9425287356322,55.6420233463035
14.315,15.3256704980843,56.0311284046693
14.32,15.7088122605364,56.420233463035
14.325,16.0919540229885,56.8093385214008
14.33,16.4750957854406,57.1984435797665
14.335,16.8582375478927,57.5875486381323
14.34,17.2413793103448,57.9766536964981
14.345,17.6245210727969,58.3657587548638
14.35,18.007662835249,58.7548638132296
14.355,18.3908045977011,59.1439688715953
14.36,18.7739463601533,59.5330739299611
14.365,19.1570881226054,59.9221789883268
14.37,19.5402298850575,60.3112840466926
14.375,19.9233716475096,60.7003891050584
14.38,20.3065134099617,61.0894941634241
14.385,20.6896551724138,61.4785992217899
14.39,21.0727969348659,61.8677042801556
14.395,21.455938697318,62.2568093385214
14.4,21.8390804597701,62.6459143968872
14.405,22.2222222222222,63.0350194552529
14.41,22.6053639846743,63.4241245136187
14.415,22.9885057471264,63.8132295719844
14.42,23.3716475095785,64.2023346303502
14.425,23.7547892720307,64.591439688716
14.43,24.1379310344828,64.9805447470817
14.435,24.5210727969349,65.3696498054475
14.44,24.904214559387,65.7587548638132
14.445,25.2873563218391,66.147859922179
14.45,25.6704980842912,66.5369649805448
14.455,26.0536398467433,66.9260700389105
14.46,26.4367816091954,67.3151750972763
14.465,26.8199233716475,67.704280155642
14.47,27.2030651340996,68.0933852140078
14.475,27.5862068965517,68.4824902723735
14.48,27.9693486590038,68.8715953307393
14.485,28.3524904214559,69.2607003891051
14.49,28.735632183908,69.6498054474708
14.495,29.1187739463602,70.0389105058366
14.5,29.5019157088123,70.4280155642023
14.505,29.8850574712644,70.8171206225681
14.51,30.2681992337165,71.2062256809339
14.515,30.6513409961686,71.5953307392996
14.52,31.0344827586207,71.9844357976654
14.525,31.4176245210728,72.3735408560311
14.53,31.8007662835249,72.7626459143969
14.535,32.183908045977,73.1517509727626
14.54,32.5670498084291,73.5408560311284
14.545,32.9501915708812,73.9299610894942
14.55,33.3333333333333,74.3190661478599
14.555,33.7164750957854,74.7081712062257
14.56,34.0996168582375,75.0972762645914
14.565,34.4827586206897,75.4863813229572
14.57,34.8659003831418,75.875486381323
14.575,35.2490421455939,76.2645914396887
14.58,35.632183908046,76.6536964980545
14.585,36.0153256704981,77.0428015564202
14.59,36.3984674329502,77.431906614786
14.595,36.7816091954023,77.8210116731517
14.6,37.1647509578544,78.2101167315175
14.605,37.5478927203065,78.5992217898833
14.61,37.9310344827586,78.988326848249
14.615,38.3141762452107,79.3774319066148
14.62,38.6973180076628,79.7665369649805
14.625,39.0804597701149,80.1556420233463
14.63,39.463601532567,80.5447470817121
14.635,39.8467432950192,80.9338521400778
14.64,40.2298850574713,81.3229571984436
14.645,40.6130268199234,81.7120622568093
14.65,40.9961685823755,82.1011673151751
14.655,41.3793103448276,82.4902723735409
14.66,41.7624521072797,82.8793774319066
14.665,42.1455938697318,83.2684824902724
14.67,42.5287356321839,83.6575875486381
14.675,42.911877394636,84.0466926070039
14.68,43.2950191570881,84.4357976653696
14.685,43.6781609195402,84.8249027237354
14.69,44.0613026819923,85.2140077821012
14.695,44.4444444444444,85.6031128404669
14.7,44.8275862068966,85.9922178988327
14.705,45.2107279693487,86.3813229571984
14.71,45.5938697318008,86.7704280155642
14.715,45.9770114942529,87.15953307393
14.72,46.360153256705,87.5486381322957
14.725,46.7432950191571,87.9377431906615
14.73,47.1264367816092,88.3268482490272
14.735,47.5095785440613,88.715953307393
14.74,47.8927203065134,89.1050583657588
14.745,48.2758620689655,89.4941634241245
14.75,48.6590038314176,89.8832684824903
14.755,49.0421455938697,90.272373540856
14.76,49.4252873563218,90.6614785992218
14.765,49.8084291187739,91.0505836575876
14.77,50.1915708812261,91.4396887159533
14.775,50.5747126436782,91.8287937743191
14.78,50.9578544061303,92.2178988326848
14.785,51.3409961685824,92.6070038910506
14.79,51.7241379310345,92.9961089494163
14.795,52.1072796934866,93.3852140077821
14.8,52.4904214559387,93.7743190661479
14.805,52.8735632183908,94.1634241245136
14.81,53.2567049808429,94.5525291828794
14.815,53.639846743295,94.9416342412451
14.82,54.0229885057471,95.3307392996109
14.825,54.4061302681992,95.7198443579767
14.83,54.7892720306513,96.1089494163424
14.835,55.1724137931034,96.4980544747082
14.84,55.5555555555556,96.8871595330739
14.845,55.9386973180077,97.2762645914397
14.85,56.3218390804598,97.6653696498054
14.855,56.7049808429119,98.0544747081712
14.86,57.088122605364,98.443579766537
14.865,57.4712643678161,98.8326848249027
14.87,57.8544061302682,99.2217898832685
14.875,58.2375478927203,99.6108949416342
14.88,58.6206896551724,100
14.885,59.0038314176245,0
14.89,59.3869731800766,0.392156862745098
14.895,59.7701149425287,0.784313725490196
14.9,60.1532567049808,1.17647058823529
14.905,60.536398467433,1.56862745098039
14.91,60.9195402298851,1.96078431372549
14.915,61.3026819923372,2.35294117647059
14.92,61.6858237547893,2.74509803921569
14.925,62.0689655172414,3.13725490196078
14.93,62.4521072796935,3.52941176470588
14.935,62.8352490421456,3.92156862745098
14.94,63.2183908045977,4.31372549019608
14.945,63.6015325670498,4.70588235294118
14.95,63.9846743295019,5.09803921568627
14.955,64.367816091954,5.49019607843137
14.96,64.7509578544061,5.88235294117647
14.965,65.1340996168582,6.27450980392157
14.97,65.5172413793103,6.66666666666667
14.975,65.9003831417624,7.05882352941176
14.98,66.2835249042146,7.45098039215686
14.985,66.6666666666667,7.84313725490196
14.99,67.0498084291188,8.23529411764706
14.995,67.4329501915709,8.62745098039216
15,67.816091954023,9.01960784313725
15.005,68.1992337164751,9.41176470588235
15.01,68.5823754789272,9.80392156862745
15.015,68.9655172413793,10.1960784313725
15.02,69.3486590038314,10.5882352941176
15.025,69.7318007662835,10.9803921568627
15.03,70.1149425287356,11.3725490196078
15.035,70.4980842911877,11.7647058823529
15.04,70.8812260536398,12.156862745098
15.045,71.2643678160919,12.5490196078431
15.05,71.6475095785441,12.9411764705882
15.055,72.0306513409962,13.3333333333333
15.06,72.4137931034483,13.7254901960784
15.065,72.7969348659004,14.1176470588235
15.07,73.1800766283525,14.5098039215686
15.075,73.5632183908046,14.9019607843137
15.08,73.9463601532567,15.2941176470588
15.085,74.3295019157088,15.6862745098039
15.09,74.7126436781609,16.078431372549
15.095,75.095785440613,16.4705882352941
15.1,75.4789272030651,16.8627450980392
15.105,75.8620689655172,17.2549019607843
15.11,76.2452107279694,17.6470588235294
15.115,76.6283524904215,18.0392156862745
15.12,77.0114942528736,18.4313725490196
15.125,77.3946360153257,18.8235294117647
15.13,77.7777777777778,19.2156862745098
15.135,78.1609195402299,19.6078431372549
15.14,78.544061302682,20
15.145,78.9272030651341,20.3921568627451
15.15,79.3103448275862,20.7843137254902
15.155,79.6934865900383,21.1764705882353
15.16,80.0766283524904,21.5686274509804
15.165,80.4597701149425,21.9607843137255
15.17,80.8429118773946,22.3529411764706
15.175,81.2260536398467,22.7450980392157
15.18,81.6091954022989,23.1372549019608
15.185,81.992337164751,23.5294117647059
15.19,82.3754789272031,23.921568627451
15.195,82.7586206896552,24.3137254901961
15.2,83.1417624521073,24.7058823529412
15.205,83.5249042145594,25.0980392156863
15.21,83.9080459770115,25.4901960784314
15.215,84.2911877394636,25.8823529411765
15.22,84.6743295019157,26.2745098039216
15.225,85.0574712643678,26.6666666666667
15.23,85.4406130268199,27.0588235294118
15.235,85.823754789272,27.4509803921569
15.24,86.2068965517241,27.843137254902
15.245,86.5900383141762,28.2352941176471
15.25,86.9731800766284,28.6274509803922
15.255,87.3563218390805,29.0196078431373
15.26,87.7394636015326,29.4117647058824
15.265,88.1226053639847,29.8039215686275
15.27,88.5057471264368,30.1960784313725
15.275,88.8888888888889,30.5882352941176
15.28,89.272030651341,30.9803921568627
15.285,89.6551724137931,31.3725490196078
15.29,90.0383141762452,31.7647058823529
15.295,90.4214559386973,32.156862745098
15.3,90.8045977011494,32.5490196078431
15.305,91.1877394636015,32.9411764705882
15.31,91.5708812260536,33.3333333333333
15.315,91.9540229885057,33.7254901960784
15.32,92.3371647509579,34.1176470588235
15.325,92.72030651341,34.5098039215686
15.33,93.1034482758621,34.9019607843137
15.335,93.4865900383142,35.2941176470588
15.34,93.8697318007663,35.6862745098039
15.345,94.2528735632184,36.078431372549
15.35,94.6360153256705,36.4705882352941
15.355,95.0191570881226,36.8627450980392
15.36,95.4022988505747,37.2549019607843
15.365,95.7854406130268,37.6470588235294
15.37,96.1685823754789,38.0392156862745
15.375,96.551724137931,38.4313725490196
15.38,96.9348659003831,38.8235294117647
15.385,97.3180076628352,39.2156862745098
15.39,97.7011494252874,39.6078431372549
15.395,98.0842911877395,40
15.4,98.4674329501916,40.3921568627451
15.405,98.8505747126437,40.7843137254902
15.41,99.2337164750958,41.1764705882353
15.415,99.6168582375479,41.5686274509804
15.42,100,41.9607843137255
15.425,0,42.3529411764706
15.43,0.395256916996047,42.7450980392157
15.435,0.790513833992095,43.1372549019608
15.44,1.18577075098814,43.5294117647059
15.445,1.58102766798419,43.921568627451
15.45,1.97628458498024,44.3137254901961
15.455,2.37154150197628,44.7058823529412
15.46,2.76679841897233,45.0980392156863
15.465,3.16205533596838,45.4901960784314
15.47,3.55731225296443,45.8823529411765
15.475,3.95256916996047,46.2745098039216
15.48,4.34782608695652,46.6666666666667
15.485,4.74308300395257,47.0588235294118
15.49,5.13833992094862,47.4509803921569
15.495,5.53359683794466,47.843137254902
15.5,5.92885375494071,48.2352941176471
15.505,6.32411067193676,48.6274509803922
15.51,6.71936758893281,49.0196078431373
15.515,7.11462450592885,49.4117647058824
15.52,7.5098814229249,49.8039215686275
15.525,7.90513833992095,50.1960784313725
15.53,8.300395256917,50.5882352941176
15.535,8.69565217391304,50.9803921568627
15.54,9.09090909090909,51.3725490196078
15.545,9.48616600790514,51.7647058823529
15.55,9.88142292490119,52.156862745098
15.555,10.2766798418972,52.5490196078431
15.56,10.6719367588933,52.9411764705882
15.565,11.0671936758893,53.3333333333333
15.57,11.4624505928854,53.7254901960784
15.575,11.8577075098814,54.1176470588235
15.58,12.2529644268775,54.5098039215686
15.585,12.6482213438735,54.9019607843137
15.59,13.0434782608696,55.2941176470588
15.595,13.4387351778656,55.6862745098039
15.6,13.8339920948617,56.078431372549
15.605,14.2292490118577,56.4705882352941
15.61,14.6245059288538,56.8627450980392
15.615,15.0197628458498,57.2549019607843
15.62,15.4150197628458,57.6470588235294
15.625,15.8102766798419,58.0392156862745
15.63,16.2055335968379,58.4313725490196
15.635,16.600790513834,58.8235294117647
15.64,16.99604743083,59.2156862745098
15.645,17.3913043478261,59.6078431372549
15.65,17.7865612648221,60
15.655,18.1818181818182,60.3921568627451
15.66,18.5770750988142,60.7843137254902
15.665,18.9723320158103,61.1764705882353
15.67,19.3675889328063,61.5686274509804
15.675,19.7628458498024,61.9607843137255
15.68,20.1581027667984,62.3529411764706
15.685,20.5533596837945,62.7450980392157
15.69,20.9486166007905,63.1372549019608
15.695,21.3438735177866,63.5294117647059
15.7,21.7391304347826,63.921568627451
15.705,22.1343873517787,64.3137254901961
15.71,22.5296442687747,64.7058823529412
15.715,22.9249011857708,65.0980392156863
15.72,23.3201581027668,65.4901960784314
15.725,23.7154150197628,65.8823529411765
15.73,24.1106719367589,66.2745098039216
15.735,24.5059288537549,66.6666666666667
15.74,24.901185770751,67.0588235294118
15.745,25.296442687747,67.4509803921569
15.75,25.6916996047431,67.843137254902
15.755,26.0869565217391,68.2352941176471
15.76,26.4822134387352,68.6274509803922
15.765,26.8774703557312,69.0196078431373
15.77,27.2727272727273,69.4117647058823
15.775,27.6679841897233,69.8039215686274
15.78,28.0632411067194,70.1960784313726
15.785,28.4584980237154,70.5882352941177
15.79,28.8537549407115,70.9803921568627
15.795,29.2490118577075,71.3725490196078
15.8,29.6442687747036,71.7647058823529
15.805,30.0395256916996,72.156862745098
15.81,30.4347826086957,72.5490196078431
15.815,30.8300395256917,72.9411764705882
15.82,31.2252964426877,73.3333333333333
15.825,31.6205533596838,73.7254901960784
15.83,32.0158102766798,74.1176470588235
15.835,32.4110671936759,74.5098039215686
15.84,32.8063241106719,74.9019607843137
15.845,33.201581027668,75.2941176470588
15.85,33.596837944664,75.6862745098039
15.855,33.9920948616601,76.078431372549
15.86,34.3873517786561,76.4705882352941
15.865,34.7826086956522,76.8627450980392
15.87,35.1778656126482,77.2549019607843
15.875,35.5731225296443,77.6470588235294
15.88,35.9683794466403,78.0392156862745
15.885,36.3636363636364,78.4313725490196
15.89,36.7588932806324,78.8235294117647
15.895,37.1541501976285,79.2156862745098
15.9,37.5494071146245,79.6078431372549
15.905,37.9446640316206,80
15.91,38.3399209486166,80.3921568627451
15.915,38.7351778656126,80.7843137254902
15.92,39.1304347826087,81.1764705882353
15.925,39.5256916996047,81.5686274509804
15.93,39.9209486166008,81.9607843137255
15.935,40.3162055335968,82.3529411764706
15.94,40.7114624505929,82.7450980392157
15.945,41.1067193675889,83.1372549019608
15.95,41.501976284585,83.5294117647059
15.955,41.897233201581,83.921568627451
15.96,42.2924901185771,84.3137254901961
15.965,42.6877470355731,84.7058823529412
15.97,43.0830039525692,85.0980392156863
15.975,43.4782608695652,85.4901960784314
15.98,43.8735177865613,85.8823529411765
15.985,44.2687747035573,86.2745098039216
15.99,44.6640316205534,86.6666666666667
15.995,45.0592885375494,87.0588235294118
16,45.4545454545455,87.4509803921569
16.005,45.8498023715415,87.843137254902
16.01,46.2450592885375,88.2352941176471
16.015,46.6403162055336,88.6274509803922
16.02,47.0355731225296,89.0196078431373
16.025,47.4308300395257,89.4117647058823
16.03,47.8260869565217,89.8039215686274
16.035,48.2213438735178,90.1960784313726
16.04,48.6166007905138,90.5882352941177
16.045,49.0118577075099,90.9803921568627
16.05,49.4071146245059,91.3725490196078
16.055,49.802371541502,91.7647058823529
16.06,50.197628458498,92.156862745098
16.065,50.5928853754941,92.5490196078431
16.07,50.9881422924901,92.9411764705882
16.075,51.3833992094862,93.3333333333333
16.08,51.7786561264822,93.7254901960784
16.085,52.1739130434783,94.1176470588235
16.09,52.5691699604743,94.5098039215686
16.095,52.9644268774704,94.9019607843137
16.1,53.3596837944664,95.2941176470588
16.105,53.7549407114625,95.6862745098039
16.11,54.1501976284585,96.078431372549
16.115,54.5454545454545,96.4705882352941
16.12,54.9407114624506,96.8627450980392
16.125,55.3359683794466,97.2549019607843
16.13,55.7312252964427,97.6470588235294
16.135,56.1264822134387,98.0392156862745
16.14,56.5217391304348,98.4313725490196
16.145,56.9169960474308,98.8235294117647
16.15,57.3122529644269,99.2156862745098
