Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.813,-27.4416965719272,10.5473440750584,-0.316217779558883,0.477260394916438,13.4354608926971
81.814,-27.3786377722187,10.5574234978875,-0.305035487453385,0.434194424594554,13.4591645972285
81.815,-27.3173601305715,10.5683163128321,-0.292397412040349,0.391803743076382,13.4817066082792
81.816,-27.2579757559291,10.579885574366,-0.27820066657331,0.350124764773923,13.502974199815
81.817,-27.2005654345437,10.5919898580492,-0.262361197927771,0.309190778999511,13.5228726316687
81.818,-27.1451789799909,10.6044851246228,-0.24481579496801,0.269032221248951,13.5413264765301
81.819,-27.0918359774467,10.6172267062709,-0.225523834602999,0.22967685276233,13.5582805383287
81.82,-27.0405268360405,10.6300713721744,-0.204468676692118,0.191149793372484,13.5737003408842
81.821,-26.9912140910192,10.6428794189367,-0.181658636178597,0.153473379807408,13.5875721838602
81.822,-26.9438339198955,10.6555167315219,-0.157127490734101,0.116666848111229,13.5999027863473
81.823,-26.898297841267,10.6678567692105,-0.13093451095363,0.0807458532099096,13.6107185517848
81.824,-26.8544945581341,10.6797824420953,-0.10316401832185,0.0457218360577924,13.620064479216
81.825,-26.8122919045987,10.6911878472241,-0.0739244826860021,0.0116012405039501,13.628002721246
81.826,-26.7715388654573,10.7019798249175,-0.0433471727157617,-0.0216154157535105,13.6346107701526
81.827,-26.7320676645694,10.7120792843862,-0.0115843768368065,-0.0539345936918206,13.6399792597855
81.828,-26.6936959525888,10.7214222493616,0.0211927794957216,-0.085370858105424,13.6442094076333
81.829,-26.6562291485076,10.729960592654,0.0547968800123858,-0.11594799511406,13.647410178207
81.83,-26.6194629865338,10.7376624508532,0.0890270665117364,-0.145700024091693,13.6496953019255
81.831,-26.5831862938375,10.7445123239123,0.123672110414622,-0.174672011624062,13.6511803079787
81.832,-26.5471839900724,10.7505108674752,0.158513620093386,-0.202920622453779,13.651979717156
81.833,-26.5112402654027,10.755674383907,0.193329303301844,-0.230514376299369,13.6522045032078
81.834,-26.4751418656322,10.7600340171295,0.227896216163445,-0.257533605680686,13.6519598861073
81.835,-26.4386813980647,10.763634662212,0.261993943477285,-0.28407012444151,13.6513434815478
81.836,-26.4016605715507,10.7665336153957,0.295407667149789,-0.310226622563537,13.6504438093737
81.837,-26.3638932910498,10.76879900983,0.327931086225075,-0.336115806770888,13.6493391598268
81.838,-26.3252085316495,10.770508099825,0.359369153345513,-0.361859315991791,13.6480968146869
81.839,-26.2854529139992,10.7717454643855,0.389540597215407,-0.38758645707142,13.6467726053802
81.84,-26.2444928928181,10.7726011917631,0.418280215415885,-0.413432819711906,13.6454107655952
81.841,-26.2022164626459,10.7731690814216,0.445440940450361,-0.439538828893738,13.6440440171742
81.842,-26.1585342965296,10.7735448743365,0.470895690622702,-0.466048276801054,13.6426938245982
81.843,-26.1133802699571,10.7738245166901,0.494539007522722,-0.493106855065918,13.6413707670749
81.844,-26.0667113723644,10.7741024785117,0.516288455070111,-0.520860693589036,13.6400750055675
81.845,-26.0185070537004,10.7744701710893,0.536085724413691,-0.549454908159981,13.6387968535048
81.846,-25.968768082499,10.7750145155318,0.553897375188547,-0.579032162915234,13.6375174764314
81.847,-25.9175150043834,10.7758167002472,0.569715160867058,-0.60973125967833,13.6362097395492
81.848,-25.8647862925056,10.7769511319556,0.583555928673201,-0.641685766965769,13.6348392004867
81.849,-25.8106362813653,10.7784845518069,0.595461130267967,-0.675022691351467,13.6333652212779
81.85,-25.7551329778587,10.7804752772938,0.605496005135489,-0.709861173986467,13.631742162664
81.851,-25.698355850113,10.7829725477527,0.613748495801307,-0.746311172753375,13.6299206340842
81.852,-25.640393701328,10.7860159792015,0.620327931383154,-0.784472076056524,13.6278487944031
81.853,-25.581342732904,10.7896351490876,0.625363490987098,-0.824431197370265,13.6254737072825
81.854,-25.5213048818369,10.7938493228797,0.629002446465254,-0.866262125531215,13.6227427367013
81.855,-25.4603864844488,10.7986673125583,0.631408190214513,-0.910022950515608,13.6196049308753
81.856,-25.3986972815238,10.8040874428901,0.632758070718266,-0.955754434320175,13.6160123093308
81.857,-25.3363497468357,10.8100976080905,0.63324107267865,-1.00347823327768,13.611920961325
81.858,-25.2734586949766,10.8166754236027,0.633055380948941,-1.05319528927527,13.6072918948424
81.859,-25.2101411071754,10.8237884988337,0.632405860700443,-1.10488449471978,13.6020916310454
81.86,-25.1465161070631,10.8313948643005,0.631501480032275,-1.15850171401278,13.5962925896079
81.861,-25.082705017932,10.8394435782137,0.630552702526779,-1.21397922807538,13.5898733335267
81.862,-25.0188314286802,10.8478755172457,0.629768886297108,-1.27122566281931,13.5828187371513
81.863,-24.9550211825547,10.8566243316036,0.629355737955621,-1.33012645921637,13.5751201218731
81.864,-24.8914021916728,10.865617524689,0.629512876666938,-1.39054492857882,13.5667753851708
81.865,-24.8281039903008,10.8747776087919,0.630431558492115,-1.45232390467901,13.5577891393089
81.866,-24.7652569796289,10.8840232893358,0.632292595284191,-1.51528795864631,13.5481728751404
81.867,-24.7029913732606,10.893270635446,0.635264482661512,-1.57924609397932,13.5379451676205
81.868,-24.6414358996759,10.9024341985051,0.639501736030517,-1.64399479853128,13.5271319371822
81.869,-24.5807163370943,10.9114280390311,0.645143428427266,-1.70932130926238,13.5157667715177
81.87,-24.5209539497677,10.9201666171154,0.652311931605969,-1.77500694978706,13.5038912943745
81.871,-24.4622638772597,10.9285655012877,0.661111875926577,-1.84083041840404,13.491555545821
81.872,-24.4047535110217,10.936541862337,0.671629350990025,-1.90657091524605,13.4788183205863
81.873,-24.3485208823582,10.9440147410654,0.683931358781924,-1.97201100098513,13.4657474049326
81.874,-24.2936530870296,10.9509051068827,0.698065509738597,-2.03693909613974,13.4524196605457
81.875,-24.2402247797559,10.9571357537455,0.714059932524053,-2.10115157005838,13.4389209231917
81.876,-24.1882967748103,10.9626311060916,0.731923362064086,-2.164454419962,13.4253457071584
81.877,-24.1379147805696,10.9673170218609,0.751645385441349,-2.2266645835173,13.4117967246186
81.878,-24.0891082807796,10.9711206755355,0.7731968584904,-2.28761095083536,13.3983842358765
81.879,-24.0418895627248,10.973970581,0.796530537613522,-2.34713513999831,13.385225242382
81.88,-23.9962528913967,10.975796781668,0.821581979613307,-2.40509207991715,13.3724425234639
81.881,-23.9521738407397,10.9765312110995,0.848270744023889,-2.46135041928685,13.3601635049097
81.882,-23.9096088071618,10.9761082221852,0.876501901793875,-2.51579276424868,13.34851894048
81.883,-23.868494733057,10.9744652904964,0.906167825685603,-2.56831574641056,13.3376413922915
81.884,-23.8287490587153,10.971543903055,0.937150218318566,-2.61882993638881,13.3276635065102
81.885,-23.7902699117475,10.9672906394634,0.969322325079615,-2.66725963847457,13.3187160822164
81.886,-23.752936543759,10.961658436444,1.00255127648334,-2.71354261514044,13.3109259227281
81.887,-23.7166100359359,10.954608000692,1.03670049825418,-2.75762978434946,13.304413460124
81.888,-23.6811343150299,10.9461093071588,1.07163211361443,-2.79948491113796,13.2992901700711
81.889,-23.6463375395021,10.9361431045584,1.10720924802235,-2.8390842930189,13.2956558342399
81.89,-23.6120339167879,10.9247023522917,1.14329814047853,-2.87641642888538,13.2935957405679
81.891,-23.578025987825,10.9117935243403,1.17976997179034,-2.91148166392302,13.2931779279374
81.892,-23.5441073727516,10.8974377259382,1.2165023420174,-2.94429181177186,13.294450581659
81.893,-23.5100659300195,10.8816715746947,1.25338036581366,-2.97486976268327,13.2974396726924
81.894,-23.475687252443,10.8645477978158,1.29029739443186,-3.00324908765605,13.3021469148089
81.895,-23.4407584108112,10.8461354927513,1.32715540230554,-3.02947364281187,13.3085480985435
81.896,-23.4050718539061,10.8265200019826,1.36386508898018,-3.05359717066764,13.3165918487881
81.897,-23.3684293713068,10.8058023769849,1.40034574747654,-3.07568289154286,13.3261988390414
81.898,-23.3306460110736,10.7840984474671,1.43652494321249,-3.09580308031619,13.3372614790682
81.899,-23.2915538201797,10.7615375494388,1.47233803917957,-3.1140386285965,13.3496440761925
81.9,-23.2510052564693,10.738260982757,1.50772760076465,-3.13047859728749,13.3631834528931
81.901,-23.2088761227348,10.7144202632219,1.54264272053211,-3.14521976581234,13.3776899865441
81.902,-23.1650679013623,10.6901752129647,1.57703831303085,-3.15836617869079,13.392949028698
81.903,-23.11950941302,10.6656919064016,1.61087443245615,-3.17002868102964,13.4087226665367
81.904,-23.0721577682073,10.6411404694896,1.64411565607324,-3.18032443092351,13.4247518064417
81.905,-23.0229986136531,10.6166927267643,1.67673055300638,-3.1893763832714,13.4407585844315
81.906,-22.9720456966884,10.5925197067594,1.70869122789701,-3.19731275136305,13.4564491316203
81.907,-22.9193397900553,10.5687890483826,1.73997290819451,-3.20426646191275,13.471516731609
81.908,-22.8649470451455,10.5456623867695,1.77055354770414,-3.21037462056282,13.4856453941226
81.909,-22.8089568689638,10.5232928184386,1.80041344538709,-3.21577799640193,13.4985138423533
81.91,-22.7514794390817,10.5018225397345,1.82953490818221,-3.220620518282,13.5097998821723
81.911,-22.6926429789101,10.4813807253382,1.85790200074742,-3.22504875876615,13.5191850960048
81.912,-22.6325909153149,10.4620816834395,1.88550041730491,-3.2292113696842,13.5263597856112
81.913,-22.5714790299758,10.4440233055029,1.91231748793995,-3.23325843019757,13.5310280784933
81.914,-22.5094726909864,10.4272858240793,1.93834230745118,-3.23734067485176,13.5329131074931
81.915,-22.4467442151812,10.4119308961509,1.96356596196257,-3.24160858440574,13.5317621593718
81.916,-22.3834703766874,10.3980010322339,1.98798183181246,-3.24621134311109,13.5273516590279
81.917,-22.3198300560839,10.3855193825832,2.01158596400642,-3.25129568566184,13.5194918253023
81.918,-22.2560020206747,10.3744898690219,2.03437752291208,-3.25700466622067,13.508030828715
81.919,-22.192162833449,10.3648976244408,2.05635933252956,-3.26347637630778,13.4928583159961
81.92,-22.1284848989032,10.3567096859395,2.07753851313514,-3.27084262343265,13.4739082290869
81.921,-22.0651346624692,10.3498758875397,2.09792719622736,-3.27922757000906,13.4511609087357
81.922,-22.0022709798886,10.3443299088343,2.11754328758491,-3.28874633155732,13.424644510701
81.923,-21.940043659845,10.3399904466443,2.13641124702692,-3.29950354646905,13.3944357668669
81.924,-21.878592165394,10.3367624829067,2.1545628630273,-3.311591951104,13.3606601005101
81.925,-21.8180444506893,10.3345386268578,2.17203801173443,-3.32509101187651,13.3234910740189
81.926,-21.7585159155282,10.3332005160778,2.18888539164148,-3.3400656687475,13.283149131759
81.927,-21.7001084797954,10.3326202672236,2.20516320903424,-3.35656523003839,13.2398996119733
81.928,-21.6429098068329,10.3326619721981,2.22093976145041,-3.37462243517861,13.1940500331875
81.929,-21.586992725913,10.3331832404685,2.23629384584123,-3.39425268227912,13.1459466959478
81.93,-21.5324149048111,10.3340367910635,2.25131491881926,-3.41545341105566,13.0959706643518
81.931,-21.4792188018192,10.3350720937277,2.26610295547505,-3.43820364014134,13.044533197152
81.932,-21.4274318933905,10.3361370493902,2.28076797851095,-3.46246367052303,12.9920706903773
81.933,-21.3770671430837,10.33707969489,2.29542925021869,-3.48817496831584,12.9390391866067
81.934,-21.3281236612634,10.3377499226803,2.31021413135641,-3.51526022877387,12.8859085116173
81.935,-21.2805875070213,10.3380012182846,2.32525661483111,-3.54362361620722,12.8331561145682
81.936,-21.2344325940919,10.3376924236189,2.34069554473308,-3.57315118602579,12.7812607037445
81.937,-21.1896216657729,10.3366895252559,2.35667254105515,-3.6037115216933,12.7306957834295
81.938,-21.1461072953847,10.3348674493636,2.37332967457364,-3.63515664810354,12.6819232090072
81.939,-21.1038328561277,10.3321118316299,2.39080697504859,-3.66732330361318,12.6353868820907
81.94,-21.0627333965843,10.3283207257396,2.40923989421261,-3.70003465524803,12.5915067019251
81.941,-21.0227363641101,10.323406213153,2.42875685892129,-3.73310251586307,12.5506728777097
81.942,-20.9837621469506,10.3172958751937,2.44947702904617,-3.76633007222124,12.5132406926818
81.943,-20.9457244549644,10.309934086579,2.4715083328907,-3.79951507881219,12.479525792899
81.944,-20.908530605257,10.3012830907644,2.49494581062975,-3.83245343389275,12.449800050992
81.945,-20.8720817972102,10.2913238231061,2.51987026365297,-3.86494303925146,12.4242880320541
81.946,-20.8362734514982,10.2800564578633,2.5463471863951,-3.89678784866589,12.4031640680318
81.947,-20.800995671661,10.2675006681405,2.57442594658249,-3.92780201893449,12.3865499274646
81.948,-20.7661338791372,10.2536955980343,2.60413917673779,-3.95781407691907,12.3745130525827
81.949,-20.7315696707768,10.2386995459412,2.63550234070495,-3.98667100121398,12.3670653367017
81.95,-20.6971819460581,10.2225893482444,2.66851344308615,-4.01424209765546,12.3641624388063
81.951,-20.6628483454802,10.2054594441429,2.70315285558098,-4.04042253806409,12.3657036704303
81.952,-20.6284470247165,10.1874206051535,2.73938323762468,-4.06513643870775,12.3715325231861
81.953,-20.5938587555765,10.1685983292372,2.77714952852103,-4.08833937900819,12.38143791892
81.954,-20.5589692987798,10.1491309236856,2.81637899305968,-4.1100202958812,12.3951562546617
81.955,-20.5236719474536,10.1291673198572,2.85698131996731,-4.13020272227628,12.4123742867879
81.956,-20.4878701092511,10.1088646665281,2.89884879612016,-4.14894535814313,12.4327328642809
81.957,-20.451479790098,10.0883857422265,2.94185659506964,-4.16634196715534,12.4558314892004
81.958,-20.4144318618411,10.0678962248739,2.98586321923369,-4.18252059153359,12.4812336574659
81.959,-20.3766740233652,10.0475618644671,3.03071112438083,-4.1976420780852,12.5084729165214
81.96,-20.3381723829487,10.0275456137205,3.07622754002449,-4.21189791454389,12.5370595673966
81.961,-20.2989125950205,10.0080047752061,3.12222548850102,-4.22550738864452,12.566487928412
81.962,-20.2589004865969,9.98908822117311,3.16850500626622,-4.23871410281082,12.5962440573806
81.963,-20.2181621200766,9.97093373533791,3.21485458216809,-4.25178189850194,12.6258138028773
81.964,-20.1767432683926,9.95366551730653,3.26105283666137,-4.26499025948467,12.6546910368859
81.965,-20.1347083263069,9.93739188820567,3.30687045994763,-4.27862927582658,12.6823859176457
81.966,-20.0921387360337,9.92220324700385,3.35207240259104,-4.29299426971149,12.708433037094
81.967,-20.0491310464067,9.90817034246834,3.39642027559959,-4.30838020987121,12.732399312825
81.968,-20.0057947380229,9.89534292768399,3.43967488326275,-4.32507606109079,12.7538914837263
81.969,-19.9622499320165,9.88374884586667,3.48159880241756,-4.34335922084371,12.7725630594283
81.97,-19.9186250686673,9.87339356813164,3.52195894652894,-4.36349019004252,12.7881205620146
81.971,-19.8750546086471,9.86426017757831,3.56052909569547,-4.38570761357376,12.800328895065
81.972,-19.8316767855433,9.85630977339745,3.59709240382719,-4.41022380759765,12.8090156856466
81.973,-19.7886314286673,9.84948225547628,3.63144389349211,-4.43722086268832,12.8140744665567
81.974,-19.7460578796028,9.84369744605056,3.66339292090107,-4.46684737844295,12.8154665965662
81.975,-19.7040930373125,9.8388565079363,3.69276555456067,-4.49921585607148,12.8132218551003
81.976,-19.6628695725869,9.83484362280304,3.71940678053514,-4.53440076084745,12.8074376882929
81.977,-19.6225143442694,9.83152789336581,3.74318244061721,-4.57243726961164,12.7982771141708
81.978,-19.583147029168,9.82876542897001,3.76398083060531,-4.613320734389,12.7859653114258
81.979,-19.5448789543942,9.82640156574429,3.7817139231551,-4.65700690887579,12.7707849291404
81.98,-19.5078121028945,9.82427316402575,3.79631821603542,-4.70341298529369,12.7530701831399
81.981,-19.4720382537332,9.82221092316274,3.8077552293405,-4.75241946725752,12.7331998590098
81.982,-19.4376382183594,9.82004166095223,3.81601168090417,-4.80387286507277,12.711589410449
81.983,-19.4046811381954,9.8175905202286,3.82109936325446,-4.85758915762856,12.6886823975042
81.984,-19.3732238113815,9.8146830825656,3.82305473832131,-4.91335793293439,12.6649415327777
81.985,-19.3433100165902,9.81114738123658,3.82193826773768,-4.97094710067089,12.6408395955306
81.986,-19.3149698052162,9.8068158081049,3.81783350927087,-5.03010805816487,12.6168504470531
81.987,-19.2882187468811,9.80152690615086,3.81084602408627,-5.09058117550022,12.5934403486998
81.988,-19.2630571385426,9.7951270414528,3.80110214139222,-5.15210144031339,12.5710597539316
81.989,-19.2394692175177,9.78747196170039,3.78874761192617,-5.21440407436901,12.550135719585
81.99,-19.2174224412632,9.77842826663687,3.77394615733499,-5.27722991812158,12.53106505668
81.991,-19.1968669022586,9.76787482500811,3.75687790196363,-5.34033038978032,12.5142083130819
81.992,-19.1777349344466,9.75570416157723,3.73773766899255,-5.40347186458262,12.4998846498171
81.993,-19.1599409479152,9.74182380712841,3.71673313911982,-5.46643937816504,12.4883676463717
81.994,-19.1433815128575,9.72615756725355,3.69408289807803,-5.52903961368343,12.4798820533485
81.995,-19.1279357081161,9.70864664090291,3.67001441841192,-5.59110316387457,12.4746015040105
81.996,-19.1134657531618,9.6892505199074,3.64476201446474,-5.65248606647135,12.4726471970174
81.997,-19.0998179508419,9.6679476240097,3.61856477920039,-5.71307061957777,12.4740875648186
81.998,-19.0868239722872,9.64473565699493,3.59166447389676,-5.77276551398162,12.4789389374019
81.999,-19.0743025048162,9.61963168940917,3.5643033176949,-5.83150536541022,12.4871671962595
82,-19.062061258746,9.59267197364186,3.53672163272606,-5.88924977040581,12.4986903905685
82.001,-19.0498993002142,9.56391148647416,3.50915534670067,-5.94598203016372,12.5133822589474
82.002,-19.0376096532107,9.53342318790042,3.48183341414618,-6.00170768035581,12.5310765701782
82.003,-19.0249821001618,9.50129699005936,3.45497525176356,-6.05645293106804,12.5515721725256
82.004,-19.0118061132377,9.46763844387588,3.42878827595633,-6.11026307005676,12.5746386255372
82.005,-18.9978738683446,9.43256716833514,3.40346559603597,-6.16320083218879,12.6000222732107
82.006,-18.9829833167766,9.39621506276323,3.37918387902091,-6.21534470253866,12.6274525971888
82.007,-18.9669413005112,9.3587243519166,3.35610137841301,-6.26678710776782,12.6566486665684
82.008,-18.9495666934183,9.32024551764326,3.33435611892768,-6.31763246022633,12.687325484344
82.009,-18.9306935383686,9.28093517250654,3.31406424894605,-6.36799504250838,12.7192000250077
82.01,-18.910174137047,9.24095393008268,3.29531859608227,-6.41799674432681,12.7519967703945
82.011,-18.8878820420015,9.20046432170568,3.27818747463384,-6.46776468388547,12.7854525891447
82.012,-18.8637148995084,9.15962880096911,3.26271379771907,-6.51742876551306,12.8193208663239
82.013,-18.8375970871291,9.11860786738767,3.24891454801243,-6.56711924299527,12.8533748579605
82.014,-18.8094820717364,9.077558329989,3.23678065920633,-6.61696436596808,12.8874103040642
82.015,-18.7793543887966,9.03663172161543,3.22627735319604,-6.66708818237917,12.9212473743397
82.016,-18.7472311301492,8.99597286694711,3.21734496660013,-6.71760856036133,12.9547320398138
82.017,-18.7131628351973,8.95571859937619,3.20990028567273,-6.76863548270865,12.9877369619367
82.018,-18.6772337051226,8.91599661096969,3.2038383888771,-6.82026965347306,13.0201619748845
82.019,-18.6395610950064,8.87692441017889,3.19903497059718,-6.87260143857003,13.0519342148897
82.02,-18.6002942775803,8.83860836204301,3.19534909114428,-6.92571014833115,13.0830079293134
82.021,-18.559612502388,8.80114279702039,3.19262627268468,-6.97966366607855,13.1133639837938
82.022,-18.5177223869107,8.76460919069729,3.1907018441795,-7.03451843186929,13.143009078819
82.023,-18.4748546773857,8.72907543016024,3.18940443735013,-7.09031979846211,13.1719746804318
82.024,-18.4312604195395,8.69459518824871,3.18855955019402,-7.14710277662569,13.2003156594995
82.025,-18.3872065917519,8.66120742001233,3.18799311397297,-7.20489316560883,13.2281086277252
82.026,-18.3429712769118,8.6289359806971,3.18753501008839,-7.26370901817097,13.2554499652315
82.027,-18.2988384799632,8.5977893572858,3.18702247936887,-7.32356233505712,13.2824535523865
82.028,-18.2550927252428,8.56776051831962,3.18630335174039,-7.38446084896023,13.3092482404761
82.029,-18.2120135804102,8.53882691397656,3.18523900607077,-7.44640975827015,13.3359751175912
82.03,-18.1698702508599,8.51095068372505,3.18370695859433,-7.50941329966154,13.3627846436489
82.031,-18.1289163786687,8.48407913864697,3.18160298830634,-7.57347608751376,13.389833736051
82.032,-18.0893851718543,8.45814557372091,3.17884274557613,-7.6386041811869,13.4172828823889
82.033,-18.0514849830748,8.43307043508725,3.17536284147249,-7.70480586124882,13.4452933408799
82.034,-18.0153954444498,8.40876283140093,3.17112145412094,-7.77209210503006,13.4740244678274
82.035,-17.9812642415257,8.38512235162028,3.16609850010859,-7.84047675691032,13.5036311927466
82.036,-17.9492045778235,8.36204113926496,3.16029540798832,-7.90997639490452,13.5342616537273
82.037,-17.9192933486253,8.33940616994713,3.15373451182447,-7.98060990602715,13.5660550066619
82.038,-17.8915700128013,8.3171016770903,3.1464580687607,-8.0523978009663,13.5991394228745
82.039,-17.8660361293558,8.29501166518176,3.13852690297135,-8.12536132156398,13.6336302839501
82.04,-17.8426555172928,8.27302243940081,3.13001868960019,-8.19952141410327,13.6696285706652
82.041,-17.8213550033036,8.25102507006898,3.12102591012972,-8.27489764910205,13.7072194310886
82.042,-17.8020257319644,8.22891770985097,3.11165352432559,-8.35150716296148,13.7464709116251
82.043,-17.7845250169913,8.20660769582079,3.10201640679301,-8.42936368384116,13.787432849562
82.044,-17.7686787063064,8.18401339140646,3.09223659304164,-8.50847668938464,13.8301359477402
82.045,-17.7542840205927,8.1610657457266,3.08244038177188,-8.58885072937106,13.8745910653706
82.046,-17.7411128097027,8.13770956697986,3.07275535206594,-8.67048493097387,13.9207887563045
82.047,-17.7289151622315,8.1139045224662,3.06330737225394,-8.75337268507161,13.9686990722158
82.048,-17.7174233071209,8.08962588672476,3.05421769269174,-8.83750148474341,14.0182716324577
82.049,-17.7063557579287,8.06486505638693,3.04560021736939,-8.92285285227565,14.0694359511131
82.05,-17.6954216596121,8.03962983785605,3.03755903175684,-9.00940226015455,14.1221020067655
82.051,-17.6843252985609,8.01394450233503,3.03018622911128,-9.09711894047537,14.1761610397594
82.052,-17.6727707287159,7.9878496030619,3.02356003847143,-9.18596549213076,14.2314865613309
82.053,-17.660466450867,7.96140156295174,3.01774323203469,-9.27589722926595,14.2879355576334
82.054,-17.6471300636119,7.93467205658388,3.01278178871218,-9.36686125724973,14.3453498718262
82.055,-17.6324927911666,7.90774721604272,3.00870381351218,-9.4587953039529,14.4035577508987
82.056,-17.6163037878027,7.88072668018413,3.00551874415011,-9.55162636254042,14.4623755499873
82.057,-17.5983341185037,7.85372248591113,3.0032168938883,-9.64526920960257,14.5216095958986
82.058,-17.5783803227581,7.82685778130727,3.00176936822554,-9.73962485842587,14.5810582248412
82.059,-17.5562674874709,7.80026533856831,3.00112835828118,-9.83457901232878,14.6405140244844
82.06,-17.5318517794958,7.77408586234088,3.00122777355416,-9.93000060784382,14.6997663200166
82.061,-17.5050224056414,7.74846611394748,3.00198414821108,-10.0257405733588,14.7586039403717
82.062,-17.4757029755484,7.72355688843921,3.00329775248877,-10.1216309587545,14.8168182799583
82.063,-17.4438522494439,7.69951088285718,3.00505386883671,-10.2174846010083,14.8742066352121
82.064,-17.4094642662009,7.6764804842082,3.00712423201801,-10.3130954692819,14.93057575454
82.065,-17.3725678680212,7.65461549375366,3.00936865183214,-10.4082397784719,14.9857455056084
82.066,-17.3332256633004,7.63406080041821,3.01163682480175,-10.5026778830766,15.0395525373562
82.067,-17.2915324928268,7.61495402472963,3.01377031449866,-10.5961568822123,15.0918537930982
82.068,-17.2476134774264,7.59742316931622,3.01560466149246,-10.6884138005619,15.1425297182421
82.069,-17.2016217217041,7.58158432209056,3.01697158067728,-10.77917917384,15.1914870073531
82.07,-17.1537357323712,7.56753945970805,3.01770121140485,-10.8681808659816,15.2386607526036
82.071,-17.1041565917468,7.55537439372919,3.01762439502028,-10.9551479674297,15.2840158870104
82.072,-17.0531049198273,7.54515689338671,3.01657495424415,-11.0398146498446,15.327547859004
82.073,-17.0008176684773,7.5369350121342,3.01439193531964,-11.1219238723447,15.3692825251359
82.074,-16.9475448101363,7.53073564531853,3.0109217551916,-11.2012308529868,15.409275294968
82.075,-16.893545989965,7.52656335031934,3.00602018510001,-11.277506243646,15.4476095963821
82.076,-16.8390871926251,7.52439945917732,2.99955410667243,-11.3505389766541,15.4843947476803
82.077,-16.7844374433031,7.52420150627025,2.99140299727855,-11.4201387833367,15.5197633279514
82.078,-16.7298655382903,7.52590298949695,2.98146012989421,-11.4861384116388,15.5538681358397
82.079,-16.6756367968747,7.52941348571514,2.96963349401495,-11.5483955831614,15.5868788258393
82.08,-16.6220098430032,7.5346191404095,2.95584644747635,-11.6067947235265,15.6189783100546
82.081,-16.5692334514183,7.54138354072675,2.94003809786128,-11.6612484794636,15.6503590058576
82.082,-16.5175435148247,7.54954896461911,2.92216339995017,-11.7116990146088,15.6812189962949
82.083,-16.4671601967191,7.55893798605849,2.90219295332912,-11.7581190651948,15.711758158333
82.084,-16.4182853290352,7.56935541359921,2.88011249474542,-11.8005127396519,15.7421743069916
82.085,-16.3711001029998,7.58059054756853,2.85592210070409,-11.8389160562381,15.7726593958022
82.086,-16.3257630955338,7.59241975143744,2.82963514126961,-11.8733972178798,15.8033958013065
82.087,-16.2824086763113,7.60460933087846,2.80127704736917,-11.9040566125839,15.8345527007219
82.088,-16.2411458461846,7.61691869081502,2.77088396366737,-11.9310265023823,15.8662825297027
82.089,-16.2020575533564,7.62910370272892,2.73850135553113,-11.9544703422064,15.8987174934031
82.09,-16.1652005108952,7.64092017975152,2.70418262516087,-11.9745816745917,15.9319661186287
82.091,-16.1306055024034,7.65212734400322,2.66798777440199,-11.9915825802244,15.9661098829843
82.092,-16.0982781266646,7.66249118606539,2.62998213775844,-12.0057217083572,16.0012000180835
82.093,-16.0681999110702,7.67178764928361,2.59023520731758,-12.0172719412794,16.0372546305325
82.094,-16.0403297224785,7.67980559967435,2.54881958281543,-12.0265277538514,16.0742563023152
82.095,-16.0146054179606,7.68634955011691,2.50581009182148,-12.0338023178688,16.1121503211889
82.096,-15.9909456966436,7.69124209753252,2.46128311985486,-12.0394243838443,16.1508436589426
82.097,-15.9692521274398,7.6943260188236,2.41531616480015,-12.0437349626295,16.1902047727887
82.098,-15.9494113295396,7.6954659710087,2.36798759674129,-12.0470838325328,16.2300642659789
82.099,-15.9312972727233,7.6945497595563,2.3193765776974,-12.0498259098234,16.2702164151788
82.1,-15.9147736471751,7.69148916923247,2.26956308247474,-12.0523175339451,16.3104215503567
82.101,-15.8996962345049,7.68622037736611,2.2186279629092,-12.0549127295577,16.3504092476047
82.102,-15.8859151998066,7.67870397684955,2.16665301010699,-12.0579595128334,16.3898822623588
82.103,-15.8732772232054,7.66892462643583,2.11372098386105,-12.0617963058313,16.4285211012835
82.104,-15.8616274029602,7.65689033350093,2.0599155854851,-12.0667485120737,16.4659891232328
82.105,-15.8508108936841,7.64263137540141,2.00532135019532,-12.0731252955964,16.5019380755097
82.106,-15.8406742844158,7.62619888582792,1.95002343770199,-12.0812165975455,16.5360139932411
82.107,-15.8310667550731,7.60766316413335,1.89410731221693,-12.0912904157367,16.5678633969468
82.108,-15.8218410680955,7.58711179177246,1.83765832456691,-12.103590363929,16.5971397088631
82.109,-15.8128544593563,7.56464764702997,1.78076123371471,-12.1183335255144,16.6235097772554
82.11,-15.8039694909619,7.54038689555345,1.72349972446417,-12.1357086232375,16.6466603627034
82.111,-15.7950549159721,7.51445700962429,1.66595598282333,-12.1558745352597,16.666304415844
82.112,-15.7859865862889,7.48699484657455,1.60821037690001,-12.1789591892747,16.6821869708907
82.113,-15.7766484190691,7.45814480352865,1.55034126712395,-12.2050588566154,16.6940904932708
82.114,-15.7669334233048,7.4280570606401,1.4924249456611,-12.2342378497758,16.7018395472112
82.115,-15.7567447711121,7.39688592431999,1.43453568545083,-12.2665286083382,16.7053046802285
82.116,-15.7459968807342,7.36478828327081,1.37674586614461,-12.3019321497945,16.7044054452922
82.117,-15.7346164669248,7.33192219016299,1.31912613985981,-12.3404188620098,16.6991124944786
