Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.695,-27.8402876966627,12.0980321170208,-3.07038210296979,5.26091225337199,6.10894837934098
94.696,-27.862717942948,12.1276788389309,-3.14908262976576,5.24604011657076,6.16436000964603
94.697,-27.8865132922761,12.1596933335728,-3.23001345640589,5.23431483313318,6.22016192476163
94.698,-27.9119804477858,12.1937751982831,-3.31303791696137,5.22571248932387,6.27622343733277
94.699,-27.9394416164422,12.2295892957123,-3.39801270850989,5.22020199139454,6.33239562022475
94.7,-27.9692325501174,12.2667690001901,-3.48478624302808,5.2177437132426,6.38851194093048
94.701,-28.0017003131251,12.3049198048018,-3.573196832969,5.21828807122004,6.44438892599643
94.702,-28.0372008323811,12.3436232762835,-3.66307073058317,5.2217740897541,6.49982687211596
94.703,-28.0760962735287,12.382441354771,-3.75422005840337,5.22812801879217,6.55461065281908
94.704,-28.1187522830942,12.4209209907391,-3.84644068648855,5.23726206192773,6.60851069260605
94.705,-28.1655351436374,12.4585990947434,-3.93951013069486,5.24907327475701,6.66128418638572
94.706,-28.2168088983797,12.4950077552755,-4.03318556601393,5.26344269944445,6.71267663073157
94.707,-28.2729325064753,12.5296796652096,-4.1272020692726,5.28023481065131,6.76242371628815
94.708,-28.3342570860832,12.5621536915267,-4.22127122140272,5.29929735094968,6.81025362042656
94.709,-28.4011232891313,12.5919805242745,-4.31508020373227,5.32046162347352,6.85588973434903
94.71,-28.4738588296605,12.6187283467811,-4.40829150995039,5.34354328541483,6.89905384695122
94.711,-28.5527761587676,12.6419884761043,-4.50054336482143,5.36834365303353,6.93946978304536
94.712,-28.6381702488994,12.6613809198993,-4.59145089705965,5.39465149315384,6.97686745995303
94.713,-28.7303164255774,12.6765597739289,-4.68060806643434,5.42224524131354,7.01098728700453
94.714,-28.8294681680679,12.6872183503907,-4.76759030274755,5.45089555613798,7.04158478777515
94.715,-28.9358547906878,12.6930939028283,-4.85195777793274,5.48036809887931,7.06843528233078
94.716,-29.0496789158717,12.6939718157217,-4.93325920001321,5.51042642020267,7.09133844064211
94.717,-29.1711136656907,12.6896891542295,-5.01103599429099,5.54083484024092,7.11012251764498
94.718,-29.3002995333578,12.6801375058122,-5.08482673184873,5.57136121581654,7.12464810138783
94.719,-29.4373409443682,12.665265076476,-5.15417167574545,5.60177949604803,7.13481123707832
94.72,-29.5823025659176,12.6450780274853,-5.21861732844573,5.63187197553029,7.14054582197298
94.721,-29.7352054650846,12.6196410547716,-5.27772087460288,5.6614311675012,7.14182519579883
94.722,-29.8960232554638,12.5890772204841,-5.33105442749405,5.69026124009636,7.13866288010293
94.723,-30.0646784169575,12.5535670442944,-5.37820900924041,5.71817898534587,7.13111244644973
94.724,-30.2410390213968,12.5133468583177,-5.41879821835685,5.7450143206841,7.11926651411662
94.725,-30.4249161300004,12.4687064299779,-5.45246155451708,5.77061035395001,7.10325489645396
94.726,-30.6160621259141,12.4199858604236,-5.47886737788541,5.79482307137184,7.08324194320441
94.727,-30.8141701993135,12.3675717697698,-5.49771548219365,5.81752072832822,7.05942316922701
94.728,-31.0188751320937,12.3118927887862,-5.50873925865832,5.83858302788607,7.03202130549954
94.729,-31.2297554618066,12.2534143940741,-5.51170742414793,5.85790016045586,7.00128193342251
94.73,-31.4463370496169,12.1926331432564,-5.50642528992786,5.87537175953156,6.96746885798809
94.731,-31.668098022037,12.1300703751186,-5.49273556640705,5.89090581671493,6.93085935112991
94.732,-31.8944749895744,12.0662654361228,-5.47051873540593,5.90441759538388,6.89173937282082
94.733,-32.124870369387,12.0017684965206,-5.43969306338689,5.91582857866259,6.85039886316681
94.734,-32.3586605581301,11.9371330444076,-5.40021436272798,5.92506548171789,6.80712719209069
94.735,-32.5952046167973,11.8729081934338,-5.3520756298501,5.93205935589643,6.76220885032698
94.736,-32.833853054845,11.8096309889269,-5.29530670316566,5.93674481304574,6.71591946414867
94.737,-33.0739562672264,11.7478189240093,-5.22997408489084,5.93905939316187,6.66852221379471
94.738,-33.3148722081782,11.6879628700671,-5.15618104244868,5.93894307852502,6.62026472642668
94.739,-33.555972968797,11.630520590328,-5.07406804370373,5.93633792776092,6.57137649477003
94.74,-33.7966500292279,11.5759109596142,-4.98381350619415,5.9311877818969,6.52206684677286
94.741,-34.0363180612033,11.524508975045,-4.88563478100864,5.92343799573383,6.47252346891679
94.742,-34.274417264878,11.4766416170017,-4.77978925816021,5.91303516822635,6.42291147187112
94.743,-34.5104143362352,11.4325846028761,-4.66657546537585,5.89992686937854,6.37337298283916
94.744,-34.7438022614415,11.3925600639396,-4.54633402393413,5.8840613758947,6.32402725219658
94.745,-34.9740992024027,11.356735166359,-4.41944831542197,5.86538743052023,6.27497126733931
94.746,-35.2008467695791,11.3252216872726,-4.28634470122577,5.84385403429263,6.22628086780872
94.747,-35.4236079852396,11.2980765399372,-4.14749212924158,5.81941027364222,6.1780123494283
94.748,-35.6419652341663,11.2753032158315,-4.00340096891925,5.7920051831545,6.13020452817997
94.749,-35.855518482459,11.2568540825141,-3.85462094039866,5.76158765425238,6.0828812038297
94.75,-36.0638840158931,11.2426334543967,-3.70173804566026,5.72810641723012,6.03605392465645
94.751,-36.2666939024941,11.2325013434117,-3.54537046741407,5.69151013977126,5.98972492516402
94.752,-36.4635963145716,11.2262777941944,-3.38616346888995,5.65174768987302,5.94389010397968
94.753,-36.6542567511266,11.2237477111393,-3.22478339374914,5.6087686017499,5.8985419289579
94.754,-36.8383600867813,11.2246660921771,-3.06191092084283,5.562523764858,5.8536721861847
94.755,-37.0156132522719,11.2287635896753,-2.89823377241353,5.5129663382045,5.8092745161887
94.756,-37.1857482498129,11.23575230997,-2.73443911128531,5.46005288193055,5.76534670270391
94.757,-37.3485251555815,11.2453317366694,-2.57120589397061,5.40374469621808,5.72189269850418
94.758,-37.5037347798106,11.2571946337498,-2.40919746412816,5.3440093583097,5.67892438404392
94.759,-37.6512007319888,11.2710327726688,-2.24905466340403,5.28082244665864,5.63646305241749
94.76,-37.7907807387088,11.2865423412297,-2.09138970323365,5.21416943642885,5.59454060492309
94.761,-37.9223671476996,11.303428922507,-1.93678098997259,5.14404774283677,5.5532004398661
94.762,-38.045886608722,11.3214119660978,-1.78576903261865,5.07046887511353,5.51249802834121
94.763,-38.1612989595931,11.3402287046331,-1.63885348596438,4.99346064239885,5.47250118394574
94.764,-38.2685953781229,11.359637495876,-1.49649129220466,4.91306932851789,5.4332900374653
94.765,-38.3677958922302,11.3794205913646,-1.3590957940767,4.82936173591136,5.39495672520859
94.766,-38.4589463678356,11.3993863388179,-1.22703662669631,4.74242699863398,5.35760480000462
94.767,-38.5421151194145,11.4193708178833,-1.10064016747999,4.65237807758989,5.32134837876908
94.768,-38.6173893172512,11.439238900884,-0.980190324169668,4.55935286529541,5.28631104758326
94.769,-38.6848713921856,11.4588847367576,-0.865929451667752,4.46351483471157,5.25262455698001
94.77,-38.7446756426291,11.4782316781893,-0.758059204830184,4.36505317322142,5.22042735969977
94.771,-38.7969252190403,11.4972316964454,-0.656741164860555,4.26418235757669,5.18986306468201
94.772,-38.8417496121691,11.515864344838,-0.562097124536315,4.1611411462199,5.16107889142954
94.773,-38.8792827256086,11.5341353389539,-0.474208973261503,4.0561909836064,5.13422419818675
94.774,-38.9096615768617,11.5520748194103,-0.393118176593785,3.94961382886086,5.10944912787851
94.775,-38.9330256362959,11.5697353475162,-0.318824895709617,3.84170945076386,5.08690338243574
94.776,-38.9495167767619,11.5871896596202,-0.251286845209178,3.73279227960291,5.0667351143988
94.777,-38.9592797761399,11.6045281865298,-0.190418039085344,3.62318796366156,5.04908991759564
94.778,-38.9624632979859,11.6218563427243,-0.136087608826379,3.5132298216318,5.03410989945293
94.779,-38.959221266947,11.6392916054761,-0.0881188817169982,3.40325539255307,5.02193281958334
94.78,-38.9497145423181,11.6569604245412,-0.0462888839378098,3.29360325827648,5.01269127958523
94.781,-38.9341127689491,11.6749950159195,-0.0103283931246821,3.18461026114528,5.00651194691824
94.782,-38.9125962590515,11.6935300932494,0.0200773821976713,3.07660917653721,5.00351479243725
94.783,-38.8853577454681,11.7126995829412,0.0452874653714014,2.9699268395802,5.00381231686322
94.784,-38.8526038535205,11.7326333647257,0.0657031212974237,2.86488268127824,5.00750873569669
94.785,-38.8145561637421,11.7534540843176,0.0817652357245626,2.7617876091332,5.01469908914078
94.786,-38.7714517745633,11.7752740971418,0.0939510894737138,2.66094316423365,5.0254682522219
94.787,-38.7235433101959,11.7981926157694,0.102770551119841,2.56264088538713,5.03988984341928
94.788,-38.6710983444109,11.822293146136,0.108761716444836,2.4671618030077,5.05802505843414
94.789,-38.6143982239554,11.8476413076919,0.112486038467975,2.37477597553959,5.07992147658672
94.79,-38.5537362830387,11.8742831342973,0.114523013812577,2.28574197783448,5.10561189716575
94.791,-38.4894154544204,11.9022439362432,0.115464511551466,2.20030625780009,5.13511326467158
94.792,-38.4217453128555,11.931527767127,0.115908843788992,2.11870229365264,5.16842573518263
94.793,-38.3510386348547,11.9621174921286,0.1164546832587,2.04114950800253,5.20553192163203
94.794,-38.2776076178379,11.9939754098382,0.117694934412395,1.96785192662194,5.24639634100784
94.795,-38.2017599584684,12.0270443481415,0.120210657002451,1.89899660828824,5.29096507788598
94.796,-38.1237950287929,12.0612491411915,0.124565117760407,1.83475191456052,5.33916567369377
94.797,-38.0440003973903,12.0964983996198,0.131298010023668,1.7752657275826,5.39090724157631
94.798,-37.9626489165641,12.132686504408,0.140919850507999,1.72066374874151,5.44608078692282
94.799,-37.8799965399281,12.1696957746427,0.153906553960398,1.67104801152449,5.50455968726822
94.8,-37.7962809580396,12.2073987665488,0.170694203807917,1.62649571733146,5.56620026613348
94.801,-37.7117210591529,12.2456606499059,0.191674069114006,1.58705846195874,5.63084239503832
94.802,-37.6265171558933,12.2843415894239,0.217187948713694,1.55276187556717,5.69831007491716
94.803,-37.5408518763581,12.3232990532098,0.247523942672688,1.52360566222567,5.76841197118054
94.804,-37.4548915949953,12.3623899874257,0.282912757994294,1.49956400508601,5.84094189619737
94.805,-37.3687882617507,12.4014728252929,0.323524650204363,1.48058629961485,5.91567924834174
94.806,-37.2826814691776,12.4404093220362,0.369467087965292,1.46659817896077,5.99238943023898
94.807,-37.1967005813337,12.4790662165346,0.420783214327214,1.4575027894759,6.07082427692202
94.808,-37.1109667471732,12.5173167184108,0.477451175366222,1.45318225931496,6.15072252440882
94.809,-37.0255946391215,12.555041813007,0.53938439089916,1.4534992913024,6.23181034995486
94.81,-36.9406937920601,12.592131370787,0.606432837423783,1.45829881569709,6.3138020290721
94.811,-36.8563694701194,12.628485044543,0.678385390926744,1.46740965876247,6.39640077754141
94.812,-36.7727230560939,12.6640129395781,0.754973241636581,1.48064620728226,6.4792998624444
94.813,-36.689852022896,12.6986360498055,0.835874352608214,1.49781006727495,6.56218406591653
94.814,-36.6078495877463,12.7322864622992,0.920718889031161,1.51869172647718,6.64473157388723
94.815,-36.5268041663538,12.764907336967,1.00909549145057,1.54307223575581,6.72661634370706
94.816,-36.4467987484836,12.7964526651732,1.10055820958611,1.5707249187733,6.80751097239884
94.817,-36.3679103123379,12.8268868067712,1.19463387257665,1.60141709742807,6.88709003411261
94.818,-36.2902093760927,12.8561838022058,1.29082966310046,1.63491179231167,6.96503379148366
94.819,-36.2137597481379,12.884326452372,1.38864068422737,1.67096934143873,7.04103213661734
94.82,-36.1386184939072,12.9113051538368,1.48755733800166,1.7093488869647,7.11478860188805
94.821,-36.0648361034521,12.9371164794369,1.58707235645226,1.7498097020623,7.18602429645769
94.822,-35.9924568282244,12.9617615126785,1.68668733954304,1.79211235522322,7.25448165678037
94.823,-35.9215191482397,12.9852439753552,1.78591866973799,1.83601972877171,7.31992793387576
94.824,-35.8520563137518,13.0075682177204,1.88430269590838,1.88129791857916,7.38215836584821
94.825,-35.7840968745292,13.0287371575087,1.98140011309376,1.92771703850385,7.44099899341813
94.826,-35.7176650811688,13.0487502551238,2.07679950822882,1.97505193587872,7.49630906845335
94.827,-35.6527810349422,13.0676016025953,2.1701200888647,2.02308280392108,7.54798299049918
94.828,-35.5894604791632,13.0852781924757,2.2610136526142,2.07159566753401,7.5959517002379
94.829,-35.5277141600253,13.1017584265529,2.34916588292333,2.12038272636735,7.64018347161556
94.83,-35.4675467327879,13.1170109235866,2.43429707133493,2.16924255719073,7.68068407092745
94.831,-35.4089552434365,13.1309936862904,2.51616237120005,2.21798019589488,7.71749627839432
94.832,-35.3519272648188,13.1436536869846,2.59455168644448,2.26640713099429,7.75069878937679
94.833,-35.2964387998375,13.1549269262958,2.66928929377994,2.31434124383353,7.78040453083425
94.834,-35.2424520832735,13.1647390053815,2.74023328874559,2.36160672521751,7.80675844773589
94.835,-35.1899134271154,13.1730062251621,2.80727493400596,2.40803398461688,7.8299348349238
94.836,-35.1387512681041,13.179637188802,2.87033796875191,2.45345955198157,7.85013430684217
94.837,-35.0888745875922,13.1845348471503,2.92937790964201,2.4977259603452,7.86758049945536
94.838,-35.0401718738712,13.1875989037673,2.98438134344433,2.54068159259696,7.88251658412172
94.839,-34.99251077962,13.1887284923809,3.03536519007433,2.58218047782566,7.89520165877035
94.84,-34.9457385927633,13.1878250497506,3.08237590527259,2.62208202897292,7.90590708426046
94.841,-34.8996835919973,13.1847953206008,3.12548858951306,2.66025071803275,7.91491284933971
94.842,-34.8541573029123,13.179554443544,3.16480597006829,2.69655568196053,7.92250405560707
94.843,-34.8089576119503,13.172029075756,3.20045722697218,2.73087024364603,7.9289675998019
94.844,-34.7638726385246,13.1621605108182,3.2325966400187,2.76307132869788,7.93458910096577
94.845,-34.7186852144071,13.1499077206461,3.26140204008045,2.79303877099523,7.93965009222325
94.846,-34.6731777784096,13.1352502196274,3.28707305284552,2.82065452613045,7.94442547864827
94.847,-34.6271374699443,13.118190630745,3.30982912608403,2.84580184058877,7.94918124905257
94.848,-34.5803612000616,13.0987568403207,3.32990733096121,2.86836444776285,7.9541724197054
94.849,-34.5326604861906,13.0770036500729,3.34755992369496,2.88822587588688,7.95964118764946
94.85,-34.4838658486163,13.0530138585687,3.3630516520775,2.90526895188622,7.96581527800033
94.851,-34.4338305852264,13.0268987250269,3.37665680209626,2.91937556523052,7.97290647055723
94.852,-34.3824337754258,12.9987977903318,3.38865600613592,2.93042672349208,7.98110927886385
94.853,-34.329582417348,12.9688780540034,3.39933286481565,2.93830290116012,7.9905997384049
94.854,-34.2752126707458,12.9373325271457,3.40897045441271,2.94288466652893,8.00153425549038
94.855,-34.2192902549655,12.904378196835,3.41784779735073,2.94405356610363,8.01404847903821
94.856,-34.1618101246325,12.8702534504975,3.42623637099827,2.94169324266353,8.02825617595543
94.857,-34.1027955941373,12.8352150250241,3.43439672539407,2.93569075872225,8.04424811208132
94.858,-34.0422970885163,12.799534565284,3.44257527238661,2.9259380950235,8.062090966963
94.859,-33.9803906655849,12.7634948956963,3.45100129479479,2.91233379451597,8.08182634067636
94.86,-33.9171764046421,12.7273861201726,3.45988420907125,2.8947847213285,8.10346993519927
94.861,-33.8527767147116,12.6915016653571,3.46941110775261,2.87320789860303,8.12701100076505
94.862,-33.7873345885702,12.6561343684133,3.47974461128425,2.84753238345871,8.15241212468604
94.863,-33.7210118112903,12.6215726862599,3.4910210650014,2.81770113949617,8.17960941327914
94.864,-33.6539871172158,12.588097075666,3.50334911697629,2.78367287598705,8.20851309102579
94.865,-33.5864542798323,12.5559765733745,3.5168087044734,2.74542382900697,8.23900852467595
94.866,-33.518620119515,12.5254655982557,3.53145046629764,2.70294945764376,8.27095767318959
94.867,-33.4507024205439,12.4968010003776,3.5472955879686,2.65626601905345,8.30420095992015
94.868,-33.3829277496717,12.4701993867896,3.56433607205403,2.60541197208321,8.33855955317465
94.869,-33.3155291566891,12.4458547525543,3.58253540725483,2.55044914346081,8.37383802304518
94.87,-33.2487437180755,12.4239364333093,3.60182959777204,2.49146357748734,8.40982732252131
94.871,-33.1828098713482,12.4045873761882,3.62212851670181,2.42856598511263,8.4463080267985
94.872,-33.1179644909628,12.387922710785,3.6433175571822,2.36189171770527,8.4830537570149
94.873,-33.0544396796387,12.3740285991928,3.66525956100128,2.29160021778723,8.51983471182403
94.874,-32.9924592881996,12.3629613520433,3.68779700179762,2.21787393663104,8.55642123645946
94.875,-32.9322352235491,12.3547468103051,3.71075439326023,2.1409167436587,8.59258737721235
94.876,-32.8739636461768,12.3493800080496,3.73394088892246,2.06095187638849,8.62811438841484
94.877,-32.8178211842992,12.3468251488578,3.75715304102235,1.97821949398249,8.66279416051592
94.878,-32.7639612955594,12.3470159440885,3.7801776861792,1.89297391010788,8.69643251747254
94.879,-32.7125108937233,12.3498563652575,3.80279492025523,1.80548059552684,8.72885230603987
94.88,-32.6635673419787,12.3552218464186,3.82478111617321,1.71601305250083,8.75989618696047
94.881,-32.6171959098987,12.3629609394246,3.84591193423798,1.62484966601369,8.78942904135105
94.882,-32.5734277959857,12.3728973909472,3.86596527863355,1.53227063328125,8.81733991989743
94.883,-32.5322588171685,12.3848325869504,3.88472416151139,1.438555069474,8.84354349007455
94.884,-32.4936488500979,12.3985482989187,3.90197943812006,1.34397838477472,8.86798098014011
94.885,-32.4575220796627,12.4138096647949,3.91753236964532,1.24881001793596,8.89062066518137
94.886,-32.4237680775017,12.4303683457237,3.93119696404275,1.15331158559384,8.91145796753482
94.887,-32.3922437023207,12.4479658116494,3.94280205112391,1.05773546645543,8.93051524075636
94.888,-32.3627757828002,12.4663367137588,3.95219306516002,0.962323798615218,8.94784128221321
94.889,-32.335164512168,12.4852122953576,3.95923352132409,0.867307838952537,8.96351059113565
94.89,-32.3091874570896,12.5043237838344,3.96380617100659,0.772907616166095,8.97762236499299
94.891,-32.2846040694749,12.52340570823,3.9658138124242,0.67933179810756,8.99029920765263
94.892,-32.261160587093,12.5421991029719,3.96517973176019,0.586777689583196,9.00168551392857
94.893,-32.2385952088863,12.5604545772187,3.96184776136974,0.495431281693793,9.01194550737094
94.894,-32.2166434265708,12.5779352356853,3.95578195953819,0.40546728551547,9.02126093712509
94.895,-32.195043386088,12.5944194271119,3.94696593641043,0.317049095795502,9.02982846333495
94.896,-32.173541145726,12.6097032807143,3.93540187355978,0.230328646426927,9.03785676315401
94.897,-32.1518956949615,12.623602979593,3.92110930785728,0.145446148758625,9.04556337874611
94.898,-32.1298835996875,12.6359567150261,3.90412376618818,0.0625297473360797,9.05317132500907
94.899,-32.107303150468,12.646626265144,3.8844953404841,-0.0183048325429815,9.06090548812388
94.9,-32.0839779176124,12.6554981490108,3.86228728211368,-0.0969545538911657,9.06898886819055
94.901,-32.0597596552711,12.6624843292382,3.8375746723995,-0.173329165505905,9.07763873752621
94.902,-32.0345305317239,12.6675224731809,3.81044319507268,-0.247351049302899,9.08706279933092
94.903,-32.0082046879846,12.6705758239888,3.78098800518221,-0.318954751142951,9.09745544693321
94.904,-31.9807291471818,12.6716327633241,3.74931266891837,-0.388086152083039,9.10899424237934
94.905,-31.9520841179301,12.6707061572019,3.71552814592124,-0.454701275503512,9.12183674033987
94.906,-31.9222827530445,12.6678325639822,3.67975179425968,-0.518764768754119,9.13611776378744
94.907,-31.8913704316541,12.6630713563973,3.64210638609974,-0.580248129170344,9.15194719780434
94.908,-31.8594236236365,12.6565037803125,3.60271912127759,-0.639127755973298,9.16940833270644
94.909,-31.8265483786578,12.648231952642,3.56172061783186,-0.695382906590886,9.18855677500396
94.91,-31.792878470437,12.6383777926866,3.5192438493548,-0.74899362809805,9.20941994900761
94.911,-31.7585732207807,12.6270818812413,3.47542299586163,-0.79993873002571,9.23199721520346
94.912,-31.7238150175985,12.6145022429373,3.4303921833927,-0.848193868330379,9.25626061968357
94.913,-31.6888065223654,12.6008130419747,3.38428410839761,-0.893729822260726,9.28215625933355
94.914,-31.65376754386,12.5862031661536,3.33722857084023,-0.936511061081855,9.30960620888844
94.915,-31.6189315487814,12.5708746551397,3.28935096841386,-0.976494704301042,9.33851092045746
94.916,-31.5845417915705,12.5550409199281,3.24077082745087,-1.01362996441381,9.3687519793417
94.917,-31.5508470717392,12.5389247097998,3.19160045666838,-1.04785812288603,9.40019508143161
94.918,-31.518097158181,12.5227558051378,3.14194380293016,-1.07911304033508,9.432693090318
94.919,-31.4865379475414,12.5067684377112,3.09189556958987,-1.1073221603667,9.46608904439908
94.92,-31.4564064421336,12.491198459428,3.04154064163677,-1.13240794807167,9.50021901432159
94.921,-31.4279256395679,12.4762802986908,2.99095385574553,-1.15428970832418,9.53491474330066
94.922,-31.4012994231525,12.4622437610132,2.9402001511673,-1.17288574083616,9.57000602492746
94.923,-31.3767075360744,12.449310741422,2.88933512701198,-1.18811579215878,9.60532278865299
94.924,-31.3543007224451,12.4376919153229,2.83840600851185,-1.19990375400909,9.64069687947189
94.925,-31.3341961315262,12.4275834672345,2.78745299411356,-1.20818053808233,9.67596353470149
94.926,-31.3164731060572,12.4191639148093,2.736510922288,-1.21288703728325,9.71096257658314
94.927,-31.3011694976075,12.4125910943258,2.6856111646779,-1.2139770638761,9.74553936085288
94.928,-31.2882786563567,12.4079993878553,2.63478362347265,-1.21142013802151,9.77954555132521
94.929,-31.2777472277949,12.4054972838955,2.58405869235894,-1.20520399531365,9.81283981796903
94.93,-31.2694738638398,12.4051653694587,2.5334690429887,-1.19533669937579,9.8452885617547
94.931,-31.2633089289961,12.4070548486044,2.48305112738608,-1.18184828097124,9.87676674439674
94.932,-31.2590552533951,12.4111866617373,2.43284632864676,-1.16479186238626,9.90715885627191
94.933,-31.2564699504578,12.4175512391647,2.38290172804747,-1.14424425398699,9.93636001199752
94.934,-31.2552672819357,12.4261088740253,2.33327048123512,-1.1203060302435,9.96427713159269
94.935,-31.2551225281419,12.4367906622819,2.28401182070316,-1.0931011106772,9.99083014399848
94.936,-31.2556768071543,12.4494999392382,2.23519073251695,-1.06277588689472,10.0159531347027
94.937,-31.2565427694889,12.4641141366015,2.18687738155485,-1.02949794656521,10.0395953504889
94.938,-31.2573110638505,12.4804869796618,2.13914636852875,-0.993454450673338,10.0617219749012
94.939,-31.257557432702,12.4984509356057,2.09207589625305,-0.954850227888584,10.0823145990813
94.94,-31.2568502679481,12.5178198156483,2.04574691407885,-0.913905660468146,10.101371330968
94.941,-31.2547584416119,12.5383914316938,2.0002423010544,-0.870854441950427,10.1189065056136
94.942,-31.2508592216912,12.5599502148352,1.95564613230693,-0.825941280076852,10.1349499769112
94.943,-31.244746091538,12.5822697192144,1.91204304832342,-0.779419601942086,10.1495459875707
94.944,-31.2360363150538,12.6051149623046,1.86951772696342,-0.731549303554155,10.1627516340803
94.945,-31.2243781209004,12.6282445889885,1.82815445606438,-0.68259457761759,10.1746349704948
94.946,-31.2094573985157,12.6514128836486,1.78803681687351,-0.632821846541151,10.1852728289966
94.947,-31.1910037970905,12.6743716832244,1.74924750056115,-0.582497819487432,10.194748469036
94.948,-31.1687961044408,12.6968722588562,1.71186828146542,-0.531887684908779,10.2031491872415
94.949,-31.1426667738113,12.7186672315344,1.67598016239413,-0.481253441974499,10.2105640170212
94.95,-31.1125054739248,12.7395125707404,1.64166369532785,-0.43085236083898,10.2170816230049
94.951,-31.0782615596755,12.7591697017648,1.60899946692976,-0.38093554414933,10.2227884661104
94.952,-31.0399453930424,12.7774077250168,1.57806871825731,-0.331746548280729,10.2277672933179
94.953,-30.9976284853891,12.794005735077,1.54895403978845,-0.283520019078842,10.2320959932083
94.954,-30.9514424817173,12.8087552211286,1.52174005236384,-0.236480305582147,10.2358468443511
94.955,-30.9015770546001,12.8214625314507,1.49651396511514,-0.190840034911394,10.2390861597503
94.956,-30.8482768063136,12.8319513863972,1.47336590644938,-0.146798657198146,10.2418742978913
94.957,-30.7918372864664,12.840065418147,1.45238895655828,-0.104540993562611,10.2442659790527
94.958,-30.732600225893,12.8456706952272,1.43367885617922,-0.0642358365341933,10.2463108238595
94.959,-30.6709480767396,12.8486581599842,1.41733340619183,-0.0260346588377808,10.248054022298
94.96,-30.6072979422836,12.8489458842623,1.40345159417223,0.0099295161369202,10.249537041915
94.961,-30.5420949835709,12.8464810453575,1.39213248857202,0.0435430402101702,10.2507982923725
94.962,-30.4758054030658,12.8412415375671,1.38347393749853,0.0747123388989673,10.2518736851635
94.963,-30.408909122325,12.8332371528967,1.3775711055702,0.103364375534246,10.2527970618346
94.964,-30.3418922855987,12.8225102822701,1.37451488535325,0.129446878111079,10.2536004985994
94.965,-30.2752397304477,12.8091361077957,1.37439023391024,0.152928315537894,10.2543145184394
94.966,-30.2094275662312,12.7932222769742,1.37727450593296,0.173797596649192,10.2549682544836
94.967,-30.1449159916846,12.7749080642306,1.38323586862387,0.192063464782715,10.2555896136936
94.968,-30.0821424721299,12.7543630287776,1.39233187943943,0.207753579020008,10.2562054825196
94.969,-30.0215153948752,12.7317851772303,1.40460828862085,0.220913302077105,10.2568419895896
94.97,-29.963408325393,12.7073986470542,1.4200981022395,0.231604240996072,10.2575248017848
94.971,-29.9081549831127,12.6814509460082,1.43882091382563,0.239902604246321,10.258279402628
94.972,-29.8560450364839,12.6542098040216,1.46078248738762,0.245897448351202,10.2591313060454
94.973,-29.8073207882496,12.6259597082203,1.48597455635896,0.249688888802937,10.2601061900033
94.974,-29.7621747931906,12.5969981982414,1.51437479566241,0.25138634303872,10.261229967254
94.975,-29.7207484248197,12.5676319974862,1.54594692711322,0.251106860916473,10.2625288226854
94.976,-29.68313138063,12.5381730413081,1.58064092526267,0.248973588595589,10.2640292405124
94.977,-29.6493620866551,12.5089344365413,1.61839329326132,0.245114410713101,10.2657580348443
94.978,-29.6194289397965,12.4802263660845,1.65912737309945,0.239660818921857,10.2677423897253
94.979,-29.5932723178846,12.4523519556231,1.70275364611844,0.232747053155374,10.2700099055785
94.98,-29.5707872864918,12.4256031428077,1.74916997604102,0.224509551844052,10.2725886399994
94.981,-29.5518269256555,12.4002566118783,1.79826175305106,0.215086728604092,10.2755071297473
94.982,-29.5362061852637,12.3765698663261,1.84990191616999,0.204619063296646,10.2787943867847
94.983,-29.5237061611289,12.3547775108591,1.9039508655547,0.193249455241645,10.2824798631567
94.984,-29.5140786697552,12.3350878077809,1.96025632311155,0.181123745775738,10.2865933705211
94.985,-29.5070509873301,12.3176795654211,2.01865324089298,0.16839129420279,10.2911649269563
94.986,-29.5023306096508,12.3026994083884,2.07896387098546,0.155205500608569,10.2962244981845
94.987,-29.4996098971833,12.2902594715823,2.14099809450685,0.141724207921679,10.3018016067034
94.988,-29.4985705030957,12.2804355552157,2.20455407673311,0.12810996082795,10.30792479635
94.989,-29.4988875312028,12.2732657805556,2.26941928871506,0.114530127783671,10.3146209578984
94.99,-29.5002334117228,12.2687497939454,2.33537191924102,0.101156898842374,10.3219145434015
94.991,-29.5022815032821,12.2668485726043,2.40218268760897,0.0881671624893909,10.3298267205382
94.992,-29.5047094364201,12.2674848821754,2.46961704927446,0.0757422472027522,10.3383745342205
94.993,-29.5072022190283,12.2705444186284,2.53743776445019,0.0640674986832935,10.3475701418805
94.994,-29.509455131862,12.2758776375046,2.60540777968284,0.0533316633804093,10.3574201717653
94.995,-29.5111764487947,12.2833022391215,2.67329335286222,0.0437260653354962,10.3679252316261
94.996,-29.5120900177736,12.2926062470324,2.74086732689474,0.0354435848990198,10.379079580193
94.997,-29.5119377342939,12.3035515938414,2.80791242783884,0.0286774596420543,10.3908709687685
94.998,-29.5104819309162,12.3158781160683,2.87422444240649,0.0236199238734575,10.4032806597286
94.999,-29.5075076931919,12.3293078563839,2.93961513048365,0.0204606886367707,10.4162836244644
95,-29.5028250923141,12.3435495714921,3.00391475251035,0.0193852490405888,10.4298489104262
95.001,-29.4962712984656,12.3583033412764,3.06697413018305,0.0205729993085327,10.443940147768
95.002,-29.4877125116481,12.3732651655765,3.12866619917783,0.0241951418301052,10.4585161480824
