Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.852,-2.31758011312249,-0.875306606263515,-70.6246951460987,15.4580552852339,-7.36275606325227
30.853,-2.1631413400068,-0.925497305588349,-70.5768105246809,15.6144419720994,-7.37979118076463
30.854,-2.00891485751976,-0.973043512663644,-70.5270216422282,15.7704863208494,-7.4000079955508
30.855,-1.85498157813587,-1.01791907880896,-70.4754252029231,15.9261973022592,-7.42366791891573
30.856,-1.70142535630829,-1.06010463136257,-70.4220892505141,16.0815501887244,-7.45097844035631
30.857,-1.54833415250506,-1.09958863034336,-70.367054408322,16.2364848333691,-7.48209011884409
30.858,-1.39580084838034,-1.13636845342681,-70.3103351430605,16.3909052882675,-7.51709468502088
30.859,-1.24392360324722,-1.17045143184695,-70.2519210649849,16.5446808755096,-7.55602427970483
30.86,-1.0928056766909,-1.20185578054286,-70.1917782953279,16.697648738195,-7.59885180865226
30.861,-0.942554689958467,-1.23061139371517,-70.1298509464945,16.8496177913433,-7.64549236820493
30.862,-0.793281358190315,-1.25676050020715,-70.0660627727011,17.0003738745362,-7.69580569410226
30.863,-0.645097786940068,-1.28035818596264,-70.0003190553481,17.149685801935,-7.74959958913808
30.864,-0.498115475173312,-1.30147279405237,-69.9325087825702,17.2973119418214,-7.80663427228576
30.865,-0.352443190155435,-1.32018621107893,-69.8625071661503,17.4430069551754,-7.86662755691654
30.866,-0.20818487451111,-1.33659404486075,-69.7901785179582,17.5865283714427,-7.92926072215135
30.867,-0.0654377211058105,-1.35080568886358,-69.7153794850673,17.7276427513321,-7.99418490763842
30.868,0.0757094791558879,-1.36294425051557,-69.637962613098,17.8661312575842,-8.06102784956092
30.869,0.215177638757254,-1.3731462992882,-69.5577801711146,18.001794518422,-8.12940078411543
30.87,0.352898270675102,-1.38156137993932,-69.4746881386371,18.1344567285524,-8.19890536449479
30.871,0.488813954734132,-1.38835124635546,-69.3885502331301,18.2639689900295,-8.26914045758857
30.872,0.622878376784007,-1.39368880013683,-69.2992418415535,18.3902119425593,-8.33970870319639
30.873,0.755055970279491,-1.39775675305709,-69.20665371072,18.5130977600403,-8.41022273770398
30.874,0.885321208816862,-1.40074605754607,-69.1106952542812,18.6325715926215,-8.48031101377358
30.875,1.01365761521482,-1.40285415469622,-69.011297350064,18.7486125153587,-8.54962318399688
30.876,1.14005657419688,-1.40428307920352,-68.9084145214225,18.8612340190598,-8.61783504444134
30.877,1.26451606320092,-1.40523744792341,-68.80202641442,18.9704840628581,-8.68465304059815
30.878,1.38703944270927,-1.40592235220169,-68.6921385035225,19.0764447079364,-8.74981832193201
30.879,1.50763445837255,-1.40654117334611,-68.5787819901135,19.1792313584029,-8.81311030039375
30.88,1.6263125868278,-1.40729334001011,-68.4620129051625,19.278991634707,-8.87434963595796
30.881,1.74308880277697,-1.40837204216377,-68.3419104894828,19.3759038913204,-8.93340055078629
30.882,1.85798176834928,-1.40996191167103,-68.2185749951474,19.4701753684569,-8.99017236948193
30.883,1.97101436632224,-1.41223668364181,-68.0921251137129,19.5620399489132,-9.04462019654458
30.884,2.08221443546948,-1.41535687266211,-67.9626952716316,19.651755487209,-9.09674467225473
30.885,2.19161553116455,-1.41946752782225,-67.830433030011,19.7396006920151,-9.1465907935743
30.886,2.29925752994034,-1.42469615402879,-67.6954967872827,19.8258715658459,-9.19424584221532
30.887,2.40518692033013,-1.43115089263026,-67.5580539206427,19.9108774256133,-9.2398365157437
30.888,2.50945667046618,-1.43891904251049,-67.4182794300958,19.9949365385474,-9.28352539480306
30.889,2.61212562746979,-1.4480659798939,-67.2763550800662,20.0783714165118,-9.32550689195613
30.89,2.71325746828709,-1.45863450453806,-67.132468973101,20.1615038299314,-9.36600281824863
30.891,2.8129192719363,-1.47064460370934,-66.9868154388005,20.2446496360228,-9.40525768339529
30.892,2.91117981615698,-1.48409359111107,-66.83959508165,20.3281135575663,-9.44353382423707
30.893,3.00810771647695,-1.49895655802596,-66.6910148099732,20.4121840845989,-9.48110643614095
30.894,3.10376951869894,-1.51518707478839,-66.5412876672308,20.4971286928491,-9.51825856188885
30.895,3.19822783289909,-1.53271809954837,-66.3906323021928,20.5831895769875,-9.55527607602584
30.896,3.2915395774614,-1.55146308285206,-66.2392719421977,20.6705800845999,-9.59244270080984
30.897,3.38375439734196,-1.57131729383566,-66.0874327742866,20.7594820096358,-9.63003511170833
30.898,3.4749133250421,-1.59215942336965,-65.9353416910877,20.8500438633093,-9.66831822996285
30.899,3.56504775362258,-1.61385352851586,-65.7832234165476,20.9423801872086,-9.70754083710874
30.9,3.65417878432811,-1.63625137117681,-65.6312970898111,21.0365719099344,-9.74793165947055
30.901,3.74231699814805,-1.65919518098243,-65.4797724552338,21.132667678921,-9.78969604566161
30.902,3.82946267969691,-1.68252084338497,-65.3288458720522,21.2306860284099,-9.83301329889064
30.903,3.91560648945993,-1.70606147577765,-65.1786963959217,21.3306181821443,-9.87803465184829
30.904,4.000730536991,-1.72965130361576,-65.0294821827353,21.4324312505191,-9.92488182020825
30.905,4.08480976123661,-1.75312969090428,-64.8813374309915,21.536071579222,-9.9736460617854
30.906,4.16781348720339,-1.7763451338006,-64.7343700319348,21.6414680384155,-10.02438769221
30.907,4.24970701156971,-1.79915901263624,-64.5886600500368,21.7485350951062,-10.0771360368161
30.908,4.33045307970803,-1.821448921453,-64.4442591107774,21.8571755717086,-10.1318898109285
30.909,4.41001314968808,-1.84311144329443,-64.3011907211223,21.9672830489906,-10.1886179147152
30.91,4.48834838059054,-1.86406429693684,-64.1594514843207,22.0787439126351,-10.2472606169244
30.911,4.5654203188821,-1.88424783265501,-64.0190130965457,22.1914390654203,-10.3077310968662
30.912,4.64119128856961,-1.90362589214682,-63.8798249416385,22.3052453344605,-10.3699173183673
30.913,4.71562452862706,-1.92218606978934,-63.7418170514693,22.4200366039999,-10.4336842186255
30.914,4.78868416617414,-1.9399394261955,-63.604903188266,22.5356847094987,-10.4988762031211
30.915,4.86033515228065,-1.95691971829275,-63.4689838302,22.6520601439153,-10.5653199384994
30.916,4.93054330010803,-1.97318222199315,-63.3339488830903,22.769032647311,-10.6328274263243
30.917,4.99927554266608,-1.98880222658302,-63.1996799799458,22.8864717636197,-10.7011993300135
30.918,5.06650047784941,-2.00387327116783,-63.0660522676216,23.0042474461669,-10.7702285250699
30.919,5.13218921191468,-2.01850517898008,-62.9329356323284,23.122230781328,-10.8397038447296
30.92,5.19631646583459,-2.03282193373969,-62.8001953884882,23.2402948839566,-10.9094139854592
30.921,5.25886187777498,-2.04695943743182,-62.6676925336221,23.358315992291,-10.9791515149883
30.922,5.31981141851089,-2.06106318873287,-62.535283733523,23.4761747420553,-11.0487168992295
30.923,5.37915882903051,-2.07528591888624,-62.4028212291372,23.5937575351126,-11.1179224458012
30.924,5.43690698185314,-2.08978520858673,-62.2701528409202,23.7109578647854,-11.1865960589114
30.925,5.49306906027495,-2.10472108382423,-62.1371221971083,23.8276774438802,-11.2545847143155
30.926,5.54766945692272,-2.12025356285509,-62.003569255868,23.9438270050703,-11.3217575859692
30.927,5.60074432201401,-2.13654011854414,-61.869331150916,24.0593266886193,-11.3880087743944
30.928,5.65234172907534,-2.15373303511122,-61.7342433680367,24.1741059803913,-11.4532595928309
30.929,5.70252145302673,-2.17197666241619,-61.5981412438334,24.2881032063288,-11.5174603650833
30.93,5.75135436810728,-2.19140459137622,-61.4608617592893,24.4012646290961,-11.5805916880682
30.931,5.79892147887688,-2.21213679302011,-61.3222455793731,24.5135432291423,-11.6426651163288
30.932,5.8453126062927,-2.23427678772248,-61.1821392691156,24.6248972843011,-11.7037232336391
30.933,5.89062476766519,-2.25790893818647,-61.0403975966717,24.7352888852217,-11.7638390894772
30.934,5.93496031072525,-2.28309598250433,-60.8968858123476,24.8446825314419,-11.8231150012765
30.935,5.97842488017345,-2.3098769358344,-60.7514817684349,24.9530439378485,-11.8816807590331
30.936,6.02112530547959,-2.33826548465519,-60.6040777219227,25.060339143715,-11.9396913080828
30.937,6.06316750198729,-2.36824897402345,-60.4545816486419,25.1665339675519,-11.9973240119297
30.938,6.1046544758085,-2.39978805336567,-60.3029179018291,25.2715938081497,-12.0547755975968
30.939,6.14568451706341,-2.43281700995511,-60.1490270777639,25.3754837656634,-12.1122588613645
30.94,6.18634965215054,-2.46724478164495,-59.9928650110923,25.4781690394141,-12.1699991737253
30.941,6.22673439911959,-2.50295659496599,-59.8344009146997,25.5796155372937,-12.2282307827107
30.942,6.26691483281873,-2.53981612093577,-59.6736147955543,25.6797906044694,-12.2871928869532
30.943,6.30695792817382,-2.57766799256421,-59.5104943917237,25.7786637621043,-12.3471254448778
30.944,6.34692111949458,-2.61634050784689,-59.3450319472214,25.8762073556418,-12.4082647106889
30.945,6.38685199445753,-2.65564836449651,-59.1772211456131,25.9723970469684,-12.4708385354865
30.946,6.42678803599677,-2.69539532751698,-59.0070544683562,26.0672121291001,-12.5350615249162
30.947,6.46675633531164,-2.73537678939822,-58.8345211558798,26.1606356733173,-12.6011301883659
30.948,6.50677322062188,-2.77538222388152,-58.659605851026,26.2526545219768,-12.6692182475802
30.949,6.54684377380582,-2.81519755555388,-58.4822879140584,26.3432591187091,-12.7394722969024
30.95,6.58696123955974,-2.85460747354052,-58.3025413329101,26.4324431408991,-12.8120080172778
30.951,6.62710636888665,-2.89339771011865,-58.120335115966,26.5202028885192,-12.8869071333694
30.952,6.66724677686737,-2.93135728760651,-57.9356340360418,26.6065363979684,-12.9642152664447
30.953,6.70733642609313,-2.96828071697188,-57.7483995822803,26.6914422855397,-13.0439407803416
30.954,6.74731535856026,-3.003970116622,-57.558590972852,26.7749183712512,-13.1260546528904
30.955,6.78710977836335,-3.03823721553091,-57.366166091481,26.8569601786669,-13.2104913438642
30.956,6.82663254035438,-3.07090521530849,-57.1710822325556,26.9375594413612,-13.2971505858599
30.957,6.86578404777462,-3.10181050731555,-56.9732965647153,27.016702763779,-13.3859000031973
30.958,6.90445352374947,-3.13080425838089,-56.7727662484187,27.094370575547,-13.4765784650773
30.959,6.94252060364349,-3.15775387713311,-56.5694481726552,27.1705364827655,-13.5690000934673
30.96,6.97985719573859,-3.18254435543247,-56.3632983139795,27.245167067126,-13.6629588551664
30.961,7.01632957097929,-3.20507946671289,-56.1542707717891,27.3182221265109,-13.7582336533934
30.962,7.05180066087874,-3.22528281058467,-55.9423165981516,27.3896552979548,-13.8545937942271
30.963,7.08613255749799,-3.24309871203891,-55.727382603999,27.4594149648438,-13.9518046530327
30.964,7.11918921148282,-3.25849299170969,-55.5094103560641,27.5274453349191,-14.0496333283686
30.965,7.15083930731974,-3.27145360968666,-55.2883355607614,27.5936875834127,-14.1478540615065
30.966,7.18095926369436,-3.28199115777807,-55.0640879748529,27.658080975291,-14.2462532208676
30.967,7.20943627579349,-3.29013915142153,-54.8365919193102,27.7205639053943,-14.3446336905012
30.968,7.23617129955413,-3.29595406655816,-54.6057674209131,27.7810748269178,-14.4428185416083
30.969,7.26108187943797,-3.29951508252427,-54.3715319627168,27.8395530743183,-14.5406538985402
30.97,7.284104734326,-3.30092352145259,-54.1338027790182,27.8959396136482,-14.6380109465685
30.971,7.30519802759727,-3.30030200320202,-53.8924995783271,27.9501777596524,-14.7347870798433
30.972,7.32434325116049,-3.29779335139556,-53.6475475232747,28.0022138839004,-14.8309062485741
30.973,7.34154665738698,-3.29355928867219,-53.3988802509908,28.051998112808,-14.9263186160857
30.974,7.35684018821475,-3.28777895133243,-53.1464426959445,28.0994849946592,-15.0209996647832
30.975,7.37028187502397,-3.28064723907118,-52.8901934880158,28.144634109905,-15.1149488936165
30.976,7.38195570471795,-3.27237299603461,-52.630106738409,28.1874106046844,-15.2081882340159
30.977,7.39197095839126,-3.26317699592714,-52.3661730842966,28.2277856334646,-15.3007602825266
30.978,7.40046102889077,-3.25328968202534,-52.0983999294503,28.2657366991277,-15.3927264134438
30.979,7.40758171961925,-3.2429486043302,-51.8268108876677,28.3012478820062,-15.484164801833
30.98,7.4135090295904,-3.23239551018683,-51.5514445113009,28.334309958244,-15.5751683597809
30.981,7.41843644455356,-3.22187308165539,-51.2723524752876,28.3649204204961,-15.6658425627985
30.982,7.42257177570839,-3.21162136535581,-50.9895974846319,28.393083420566,-15.7563031171843
30.983,7.42613360610674,-3.20187399656026,-50.7032512526393,28.4188096464,-15.846673402579
30.984,7.42934741709175,-3.1928543624683,-50.4133929152312,28.4421161301577,-15.9370816318706
30.985,7.43244147926418,-3.18477186567764,-50.1201081811456,28.463025973181,-16.0276577061089
30.986,7.43564261148229,-3.17781843690301,-49.823489391835,28.4815679749658,-16.1185297906839
30.987,7.43917193491681,-3.17216541583011,-49.523636526462,28.4977761643238,-16.2098206814552
30.988,7.44324076451819,-3.16796088020389,-49.2206590710947,28.5116892449292,-16.3016440561498
30.989,7.44804677489029,-3.16532746249123,-48.9146785862489,28.5233499777297,-16.3941007194173
30.99,7.45377054902859,-3.16436065650759,-48.6058317508056,28.532804526158,-16.4872749565414
30.991,7.46057257375667,-3.16512758609231,-48.2942736282272,28.540101786846,-16.5812311151835
30.992,7.46859069764879,-3.16766618423521,-47.9801808847601,28.5452927198158,-16.6760105368675
30.993,7.47793803179511,-3.17198471790819,-47.663754679994,28.5484296805557,-16.7716289602244
30.994,7.48870126190131,-3.17806160162064,-47.3452229447409,28.5495657454959,-16.8680745166697
30.995,7.50093934675346,-3.18584547680528,-47.0248417634277,28.5487540130948,-16.9653064338705
30.996,7.51468258698084,-3.19525558143674,-46.7028955941231,28.5460468542373,-17.0632545492882
30.997,7.52993205140135,-3.20618246923297,-46.3796960955389,28.5414950805115,-17.1618197124191
30.998,7.54665935179338,-3.21848914590036,-46.0555793926358,28.5351470031638,-17.2608751175505
30.999,7.56480676643359,-3.2320126786516,-45.7309017021495,28.5270473719233,-17.3602685576157
31,7.58428772449189,-3.24656631720445,-45.4060333542496,28.5172362079207,-17.4598255279706
31.001,7.60498767004344,-3.26194213981155,-45.0813513861748,28.5057475729553,-17.5593530452787
31.002,7.62676532242235,-3.27791420157521,-44.7572310421911,28.4926083424151,-17.6586439905175
31.003,7.64945433865857,-3.29424211861617,-44.4340366615094,28.4778370646102,-17.7574817465624
31.004,7.67286536367979,-3.31067498273179,-44.1121125212615,28.4614429925192,-17.8556448907796
31.005,7.69678842521902,-3.32695547793984,-43.7917741923075,28.4434253691529,-17.9529117251528
31.006,7.72099559860205,-3.34282406677264,-43.4733008737217,28.4237730393356,-18.0490644726856
31.007,7.74524384481114,-3.35802312488141,-43.1569290364779,28.4024644481811,-18.1438930272714
31.008,7.76927792431163,-3.37230091749152,-42.8428475621488,28.3794680679741,-18.237198204133
31.009,7.79283330586881,-3.38541532636113,-42.5311944275644,28.3547432687822,-18.3287944884323
31.01,7.81563901202531,-3.39713725319793,-42.2220548716676,28.3282416114491,-18.4185123141677
31.011,7.83742036553485,-3.40725364429016,-41.915460893064,28.2999084969966,-18.5061999258649
31.012,7.85790162498605,-3.41557009587605,-41.6113918698353,28.2696850652737,-18.5917248852175
31.013,7.87680851995086,-3.42191300692585,-41.3097760653994,28.2375102102535,-18.6749752824644
31.014,7.89387070724637,-3.42613124785529,-41.0104927801112,28.2033225736067,-18.7558606976294
31.015,7.9088241640416,-3.42809731645772,-40.7133749250588,28.1670623885199,-18.8343129361012
31.016,7.92141351503771,-3.42770796280066,-40.4182118321996,28.1286730674382,-18.9102865437045
31.017,7.93139427422891,-3.42488428629075,-40.1247521698722,28.088102457242,-18.9837590903795
31.018,7.93853497824012,-3.41957133677975,-39.8327068949739,28.0453037190566,-19.0547311990476
31.019,7.94261919361911,-3.41173727890142,-39.5417522327944,28.0002358205253,-19.1232262914308
31.02,7.94344738169709,-3.40137219855329,-39.2515327303065,27.9528636509258,-19.1892900300554
31.021,7.94083859895519,-3.38848664156934,-38.9616644849507,27.90315778546,-19.2529894498377
31.022,7.93463200872212,-3.37310997822092,-38.6717387118958,27.8510939387689,-19.3144117771321
31.023,7.92468819045506,-3.35528868308383,-38.381325860917,27.7966521593753,-19.3736629182658
31.024,7.91089025416107,-3.33508460689867,-38.0899804946485,27.73981582321,-19.4308655726312
31.025,7.89314479019102,-3.31257329658339,-37.7972470745812,27.6805704857915,-19.4861569077094
31.026,7.87138269644212,-3.2878423979476,-37.5026666906006,27.6189026531851,-19.5396857377701
31.027,7.84555991811222,-3.26099016137423,-37.2057846555292,27.5547985353028,-19.5916091738757
31.028,7.81565811374357,-3.23212406759761,-36.9061587975525,27.4882428534201,-19.6420887515068
31.029,7.78168523797327,-3.20135959613442,-36.6033682260441,27.419217786278,-19.6912860826958
31.03,7.74367601337891,-3.16881916754721,-36.2970223091011,27.3477021481967,-19.7393581149057
31.031,7.70169224794952,-3.13463129521395,-35.9867695699704,27.2736708858535,-19.7864521106535
31.032,7.65582293802171,-3.09892997249028,-35.6723061787357,27.1970949506751,-19.8327004971654
31.033,7.6061840846777,-3.06185429174506,-35.3533836896336,27.1179415543657,-19.8782157769472
31.034,7.55291815420737,-3.02354825213498,-35.029815663735,27.0361747558615,-19.9230857296279
31.035,7.49619313408986,-2.98416068091227,-34.7014828342692,26.9517562725732,-19.9673691554119
31.036,7.43620116777855,-2.94384517753184,-34.3683365258543,26.8646463713425,-20.0110923949932
31.037,7.37315677885135,-2.90275998594799,-34.0304001242794,26.7748046824816,-20.0542468076613
31.038,7.30729470539697,-2.86106769906449,-33.6877684962611,26.68219079181,-20.096787313984
31.039,7.23886736042083,-2.81893469754909,-33.3406053725074,26.5867644979413,-20.1386320343742
31.04,7.16814192828079,-2.77653022961144,-32.989138838696,26.4884856766017,-20.1796629942446
31.041,7.09539711650497,-2.73402505865014,-32.6336552317796,26.3873137707192,-20.2197278214309
31.042,7.02091961162016,-2.69158964680803,-32.2744918979908,26.2832070142522,-20.2586423285447
31.043,6.94500032808511,-2.64939190143608,-31.9120293920663,26.1761215752188,-20.2961938528416
31.044,6.86793057524498,-2.60759457782141,-31.5466837313944,26.0660108396893,-20.3321452237663
31.045,6.78999828467813,-2.5663524882127,-31.1788992394642,25.9528250372605,-20.366239243458
31.046,6.71148443631474,-2.52580969714314,-30.8091423503882,25.8365113390931,-20.3982035887094
31.047,6.63265980762748,-2.48609688175573,-30.4378965601865,25.7170144707271,-20.4277560601886
31.048,6.55378216145906,-2.44732901222187,-30.065658544917,25.5942778039943,-20.4546101055999
31.049,6.47509398412011,-2.40960346943776,-29.6929353350171,25.4682448423986,-20.4784805259453
31.05,6.39682086618808,-2.3729986665318,-29.3202423390514,25.338860990744,-20.4990892470476
31.051,6.31917056749636,-2.33757318428035,-28.9481019460347,25.2060754902035,-20.5161710173204
31.052,6.24233273359433,-2.30336538446823,-28.5770424018831,25.0698433964764,-20.5294788873005
31.053,6.16647916048891,-2.27039344045167,-28.2075966487946,24.9301274831971,-20.5387893327039
31.054,6.0917644610493,-2.23865571764927,-27.8403008286251,24.7868999682758,-20.5439068902059
31.055,6.01832697618036,-2.20813144047908,-27.4756921742045,24.6401439822515,-20.5446681820594
31.056,5.94628978752323,-2.17878159275736,-27.114306044959,24.4898547144487,-20.5409452220971
31.057,5.87576171180618,-2.15055001456936,-26.75667191219,24.3360401786568,-20.5326479303091
31.058,5.80683818167884,-2.12336467665806,-26.403308172787,24.178721541096,-20.5197258324588
31.059,5.73960194463943,-2.0971391273514,-26.0547157715883,24.017932964335,-20.5021689715164
31.06,5.6741235438929,-2.0717741117371,-25.7113707412877,23.8537209531201,-20.4800080940903
31.061,5.61046158188302,-2.0471593582751,-25.3737159190221,23.6861432419111,-20.4533141892365
31.062,5.54866280315851,-2.02317551801108,-25.0421522541588,23.5152673301475,-20.4221974513255
31.063,5.48876205930736,-1.99969622773212,-24.7170302475244,23.3411688332788,-20.3868057231978
31.064,5.43078222722206,-1.97659025217771,-24.3986421134875,23.1639298518878,-20.3473224623353
31.065,5.37473414385093,-1.95372364863895,-24.0872152102805,22.983637552037,-20.3039642689692
31.066,5.32061660551816,-1.93096189818477,-23.7829071608839,22.8003831065129,-20.2569780203723
31.067,5.26841646584812,-1.90817196073966,-23.4858029280461,22.6142610932735,-20.2066376621731
31.068,5.21810885381045,-1.88522422646913,-23.195913943347,22.4253693974825,-20.1532407100357
31.069,5.16965752187356,-1.86199434471068,-22.9131792389213,22.2338096140626,-20.0971045163864
31.07,5.1230153275968,-1.83836491407504,-22.6374684070707,22.0396878955538,-20.038562359318
31.071,5.07812485338296,-1.81422701967505,-22.3685861287288,21.8431161415666,-19.9779594093045
31.072,5.03491917500294,-1.78948160955647,-22.1062779638383,21.644213389908,-19.9156486198277
31.073,4.99332279277076,-1.76404070734926,-21.8502370723976,21.4431072479861,-19.851986574888
31.074,4.95325273596183,-1.73782845301625,-21.6001115248793,21.2399351941049,-19.78732931751
31.075,4.91461984093641,-1.71078194839177,-21.3555118649033,21.0348455802351,-19.7220281837989
31.076,4.8773301864311,-1.68285187096308,-21.1160186112193,20.8279981821416,-19.6564256783163
31.077,4.84128664866137,-1.65400281872155,-20.8811894346237,20.6195641728751,-19.5908514452013
31.078,4.80639052550522,-1.62421336042917,-20.6505658145125,20.4097254436724,-19.5256184069018
31.079,4.77254318414616,-1.59347578368082,-20.4236790575507,20.1986732586771,-19.4610191522745
31.08,4.73964770429008,-1.56179555410703,-20.2000556375826,19.9866062989351,-19.3973226623436
31.081,4.7076104993062,-1.52919052029959,-19.9792218905159,19.7737282222118,-19.3347714725881
31.082,4.67634288968617,-1.49568991831749,-19.7607081713457,19.5602449354006,-19.2735793821232
31.083,4.6457625880553,-1.46133324669186,-19.5440526423338,19.3463618329034,-19.2139298193916
31.084,4.615795050106,-1.42616909576406,-19.3288048904328,19.1322812747367,-19.1559749492115
31.085,4.58637465611825,-1.39025401630416,-19.1145295538422,18.9182005499754,-19.099835556854
31.086,4.55744570580288,-1.35365149241917,-18.9008100788441,18.704310505753,-19.0456016868614
31.087,4.52896322692117,-1.31643104272258,-18.68725265315,18.4907949433435,-18.9933339714226
31.088,4.50089361138162,-1.27866742842061,-18.4734902973315,18.277830811421,-18.9430655675399
31.089,4.4732150987155,-1.24043992266691,-18.2591870553386,18.0655891742043,-18.8948046243254
31.09,4.44591812329265,-1.20183160427989,-18.044042203478,17.8542368997409,-18.8485372029148
31.091,4.41900552829763,-1.16292866952151,-17.8277943777231,17.6439389889599,-18.8042305635446
31.092,4.39249263262931,-1.12381978691532,-17.6102254893325,17.4348614317641,-18.7618367245738
31.093,4.36640712599997,-1.08459553630906,-17.3911642601487,17.2271744253444,-18.7212961981651
31.094,4.34078876682686,-1.0453479673849,-17.1704891748064,17.0210557335025,-18.6825418193127
31.095,4.31568886424232,-1.00617028711556,-16.9481306336738,16.8166939247686,-18.6455025995831
31.096,4.29116953557911,-0.967156654170553,-16.7240721095822,16.6142912165547,-18.6101075417221
31.097,4.26730274047009,-0.928402036256414,-16.4983501645552,16.414065675621,-18.5762893391067
31.098,4.24416909636908,-0.890002075374814,-16.2710532593632,16.2162525758157,-18.5439878572758
31.099,4.22185647232321,-0.852052894986334,-16.0423193742228,16.0211047828657,-18.5131532665333
31.1,4.20045834105265,-0.81465076600574,-15.8123325466663,15.8288921160229,-18.4837486832065
31.101,4.18007185602478,-0.777891536500782,-15.5813185272147,15.6398997274697,-18.4557521930313
31.102,4.16079562291273,-0.741869743829655,-15.3495398560834,15.4544256422588,-18.4291581677316
31.103,4.14272715760106,-0.706677378699684,-15.1172907524623,15.2727776981338,-18.4039778298384
31.104,4.12596005812399,-0.672402345984171,-14.8848922418218,15.0952701831381,-18.3802390592334
31.105,4.11058095115339,-0.639126737355965,-14.6526879014447,14.9222204639287,-18.357985467015
31.106,4.09666629518575,-0.606925069581444,-14.421040491962,14.7539458328603,-18.3372747943986
31.107,4.0842791359865,-0.575862643209963,-14.1903295984969,14.5907607061821,-18.3181767276307
31.108,4.0734659261375,-0.54599415002717,-13.9609502633179,14.4329742134598,-18.3007702439053
31.109,4.06425354473726,-0.517362619021698,-13.7333124740258,14.280888152128,-18.2851406062468
31.11,4.05664667905737,-0.489998751418427,-13.5078412857102,14.1347952443016,-18.2713761089147
31.111,4.05062574123466,-0.463920660401802,-13.2849773033784,13.9949776163768,-18.2595646533732
31.112,4.04614547081668,-0.439133998007676,-13.0651772316097,13.861705416856,-18.2497902217052
31.113,4.04313431410586,-0.415632417888568,-12.8489142094302,13.7352354915983,-18.2421293137127
31.114,4.0414945984223,-0.393398294041937,-12.6366776831348,13.6158100488733,-18.2366474223823
31.115,4.04110346873966,-0.372403602958918,-12.4289726187689,13.5036552696003,-18.233395633318
31.116,4.04181453664524,-0.352610885333308,-12.2263179113278,13.3989798473225,-18.2324074416935
31.117,4.04346018938766,-0.333974228089267,-12.0292439037173,13.3019734669403,-18.2336958852947
31.118,4.04585450186889,-0.316440236088125,-11.8382889809946,13.2128052379412,-18.2372510980287
31.119,4.04879668772913,-0.299948985494329,-11.6539952557438,13.1316220836234,-18.2430383930234
31.12,4.05207502607011,-0.284434964034165,-11.4769034169092,13.0585470655027,-18.2509969786652
31.121,4.05547120768234,-0.269828007734218,-11.3075468850444,12.9936776111802,-18.2610393877342
31.122,4.05876504983617,-0.256054240884316,-11.146445500048,12.9370836234292,-18.2730516616514
31.123,4.06173952576903,-0.243037020391123,-10.9940990464892,12.8888054707857,-18.2868942874673
31.124,4.06418604528818,-0.230697883059925,-10.8509809703444,12.8488518835644,-18.30240384427
31.125,4.06590990777816,-0.218957496400627,-10.7175326421113,12.8171978012311,-18.3193952827494
31.126,4.06673582723991,-0.207736618571842,-10.5941584797416,12.7937822418478,-18.3376647335515
31.127,4.06651340488594,-0.196957081595171,-10.4812221779471,12.7785062912667,-18.3569927146452
31.128,4.06512240802906,-0.186542825877803,-10.37904421137,12.7712313301328,-18.3771475931175
31.129,4.06247770890686,-0.176421028422731,-10.2879006938013,12.7717776228163,-18.3978891631725
31.13,4.058533739747,-0.166523369822192,-10.2080235889482,12.77992338375,-18.4189722284023
31.131,4.05328832843801,-0.156787469495458,-10.1396021886686,12.7954044169219,-18.4401501091957
31.132,4.0467857957757,-0.147158492183086,-10.0827857126781,12.8179143973872,-18.4611780220842
31.133,4.03911922208772,-0.137590907394034,-10.0376868446756,12.8471058348948,-18.4818162916657
31.134,4.0304318237014,-0.128050378073218,-10.0043859987203,12.8825917351526,-18.5018333571904
31.135,4.02091740883671,-0.118515761479648,-9.98293609712064,12.9239479574388,-18.5210085261663
31.136,4.01081989706286,-0.108981210638243,-9.97336763320452,12.9707162575129,-18.5391344123374
31.137,4.00043188211412,-0.0994583616334009,-9.97569379237654,13.0224079972051,-18.5560189855871
31.138,3.99009220436613,-0.0899785861485678,-9.9899154158684,13.0785084903969,-18.5714871641739
31.139,3.98018249482206,-0.0805952866923271,-10.0160256103852,13.1384819367742,-18.585381895425
31.14,3.97112267016177,-0.071386211897837,-10.0540138255596,13.201776871191,-18.5975646973433
31.141,3.96336539912153,-0.0624557654714982,-10.1038692330628,13.2678320284059,-18.6079156698325
31.142,3.95738961286286,-0.0539372716094618,-10.1655832479217,13.336082489975,-18.6163330267554
31.143,3.95369317745119,-0.0459951406287703,-10.2391510463679,13.4059659465942,-18.6227322362273
31.144,3.95278487200748,-0.0388268523959408,-10.3245719686169,13.4769288863658,-18.627044871346
31.145,3.95517582474243,-0.0326646480728178,-10.4218487484839,13.5484325166432,-18.6292172626277
31.146,3.96137056222059,-0.0277768008245756,-10.5309855708294,13.6199582433218,-18.629209016289
31.147,3.97185782780417,-0.0244683288581903,-10.6519850117464,13.6910125601313,-18.6269914342107
31.148,3.9871013183071,-0.0230810221037619,-10.7848439654102,13.7611312391539,-18.622545852556
31.149,4.00753047178154,-0.0239926782427688,-10.9295487111887,13.8298827630051,-18.6158619071835
