Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.499,9.44995754218856,-12.3468397476989,-7.05570425542372,-4.98901969301355,10.1862681305634
49.5,9.51041989941555,-12.3635049773877,-7.0097400654592,-5.1274159190203,10.1540158795992
49.501,9.56987046077112,-12.3759535568267,-6.96340034942539,-5.26526536955896,10.1204525400941
49.502,9.62814788739679,-12.384268287473,-6.9167397825847,-5.40236246009896,10.0855459939811
49.503,9.68509272963731,-12.3885514872403,-6.86981805943625,-5.53850159895055,10.0492621597881
49.504,9.74054851788313,-12.3889228932822,-6.82269973984673,-5.6734796173314,10.0115661622895
49.505,9.79436322216434,-12.3855176559951,-6.77545387689975,-5.807098607264,9.97242342755304
49.506,9.84639113251141,-12.3784844517405,-6.7281534694138,-5.93916911590417,9.93180072185396
49.507,9.89649515842366,-12.3679837065637,-6.6808747908187,-6.06951357432922,9.88966717317587
49.508,9.94454948215649,-12.3541859042507,-6.63369665236802,-6.19796977970467,9.84599532821306
49.509,9.99044243824206,-12.3372699494563,-6.58669966245039,-6.32439422392184,9.80076230370874
49.51,10.0340794512809,-12.317421564141,-6.53996554331989,-6.4486650739759,9.75395108197723
49.511,10.0753858601519,-12.2948317080647,-6.49357656044837,-6.57068464370017,9.70555197358258
49.512,10.1143094824251,-12.26969502985,-6.44761510682303,-6.69038123372293,9.65556423173091
49.513,10.1508228065227,-12.2422083715547,-6.40216346544018,-6.80771024915827,9.60399776476091
49.514,10.1849247234282,-12.2125693589167,-6.35730374920396,-6.92265453788778,9.5508748653762
49.515,10.2166417214051,-12.1809751043468,-6.31311798861222,-7.03522393627159,9.49623186099479
49.516,10.246028478392,-12.1476210345647,-6.26968830737586,-7.14545406625096,9.44012058357181
49.517,10.273167811845,-12.1126998419558,-6.22709710459437,-7.25340448689351,9.38260955360486
49.518,10.2981699842872,-12.0764005544706,-6.1854271591142,-7.35915634856184,9.32378477391436
49.519,10.3211714013143,-12.038907717981,-6.14476158784195,-7.4628097219976,9.26375004114304
49.52,10.3423327682597,-12.000400680595,-6.10518361767526,-7.56448078036236,9.20262670958123
49.521,10.3618367922337,-11.9610529603867,-6.06677616018126,-7.66429900373351,9.14055288008983
49.522,10.3798855267406,-11.921031670494,-6.02962119885751,-7.76240455541626,9.07768202978307
49.523,10.3966974497573,-11.8804969718579,-5.99379900601453,-7.85894595066456,9.01418113642641
49.524,10.4125043405845,-11.8396015250788,-5.95938720738213,-7.95407810119232,8.95022837942019
49.525,10.4275479877538,-11.7984899198494,-5.92645972058076,-8.04796076895439,8.8860105187357
49.526,10.4420767389308,-11.7572980762943,-5.89508561264475,-8.14075739889136,8.8217200698588
49.527,10.4563419036321,-11.7161526399429,-5.86532794310837,-8.23263423218938,8.7575524090435
49.528,10.4705940357086,-11.6751704268783,-5.83724267128774,-8.32375954805181,8.69370295161039
49.529,10.4850791444367,-11.6344580046771,-5.8108777046057,-8.41430286275669,8.63036453066791
49.53,10.5000349007215,-11.5941115021174,-5.78627215122676,-8.504433938103,8.56772505623896
49.531,10.5156869124712,-11.5542167204606,-5.76345581822326,-8.59432150638027,8.50596546927331
49.532,10.5322451453837,-11.5148495820884,-5.74244896816285,-8.68413168280077,8.4452579493873
49.533,10.5499005727651,-11.476076914841,-5.72326231611539,-8.77402609021717,8.38576431007497
49.534,10.5688221527148,-11.4379575403853,-5.70589722217632,-8.86415976083528,8.32763452149415
49.535,10.5891542458437,-11.4005436108792,-5.69034601847958,-8.95467891217221,8.2710053237986
49.536,10.6110145945764,-11.3638821169876,-5.67659240771738,-9.04571872367773,8.21599891731749
49.537,10.6344929809813,-11.3280164705779,-5.66461188031926,-9.13740125953174,8.16272173415467
49.538,10.6596506580862,-11.2929880474876,-5.65437211436787,-9.22983368207225,8.11126331068025
49.539,10.6865206051044,-11.2588375631235,-5.64583334330198,-9.32310687851312,8.06169529124337
49.54,10.7151085930266,-11.2256061533866,-5.63894870265393,-9.41729459018601,8.01407059666029
49.541,10.7453949787869,-11.1933360514665,-5.6336645963744,-9.51245309568516,7.96842278555871
49.542,10.7773370937977,-11.1620707879722,-5.62992114470168,-9.60862145716643,7.92476562603534
49.543,10.8108720663221,-11.1318548928193,-5.62765277708379,-9.70582229235661,7.88309288508666
49.544,10.8459199142619,-11.1027331328576,-5.62678901576264,-9.80406298916388,7.84337833667166
49.545,10.8823867594049,-11.0747493676087,-5.62725547011466,-9.90333724556128,7.80557598390393
49.546,10.9201680397818,-11.047945138465,-5.62897503845288,-10.0036268023341,7.76962048479072
49.547,10.9591516241363,-11.0223581232205,-5.63186929410088,-10.1049032382257,7.73542776567688
49.548,10.9992207543206,-10.9980205894252,-5.63586001512068,-10.2071297076822,7.70289580371761
49.549,11.0402567596964,-10.9749579651395,-5.64087080404307,-10.3102625163077,7.67190555883586
49.55,11.0821415093723,-10.9531876142167,-5.64682873862879,-10.4142524485293,7.64232203715935
49.551,11.1247595952694,-10.9327178655591,-5.65366599905501,-10.5190457841099,7.61399547605578
49.552,11.1680002646745,-10.9135473166389,-5.66132142898782,-10.624584961426,7.58676265986801
49.553,11.21175913326,-10.8956644151283,-5.66974199883063,-10.730808866967,7.56044839975613
49.554,11.2559397000318,-10.8790473097511,-5.67888414007463,-10.8376527585948,7.53486722286144
49.555,11.3004546581363,-10.8636639428899,-5.68871491542429,-10.9450478668915,7.50982530152946
49.556,11.3452269674375,-10.8494723338827,-5.69921299692929,-11.0529207559643,7.48512261985944
49.557,11.3901906452788,-10.8364209839532,-5.7103694501106,-11.1611925484413,7.46055534335335
49.558,11.4352912456821,-10.8244493331514,-5.72218835250157,-11.2697781211273,7.43591834102101
49.559,11.4804860239415,-10.8134882208386,-5.73468729089199,-11.3785853618686,7.41100780444805
49.56,11.5257438100963,-10.8034603381015,-5.74789777443147,-11.4875145569094,7.38562390322176
49.561,11.5710446335365,-10.7942806997986,-5.76186557502281,-11.5964579628925,7.35957340412382
49.562,11.6163791493295,-10.785857191476,-5.77665097247904,-11.7052996124736,7.33267216846896
49.563,11.6617479167809,-10.7780912538037,-5.79232885040441,-11.8139154041623,7.30474743952614
49.564,11.7071605776377,-10.7708787562252,-5.80898856820028,-11.922173529358,7.27563984506468
49.565,11.7526349798369,-10.7641110895819,-5.82673353016934,-12.0299352836358,7.24520506458882
49.566,11.798196295284,-10.7576764798879,-5.8456803855275,-12.1370562846206,7.21331513997322
49.567,11.8438761830798,-10.7514614953123,-5.86595782009816,-12.2433880716901,7.17985943639883
49.568,11.8897120404531,-10.7453526910588,-5.88770493393084,-12.3487800041549,7.14474528388121
49.569,11.9357463546024,-10.7392383181976,-5.91106922842026,-12.4530813263132,7.10789834697859
49.57,11.9820261296194,-10.7330100145566,-5.93620424540912,-12.5561432483555,7.06926278222202
49.571,12.028602330603,-10.7265643965054,-5.96326691411014,-12.6578209039084,7.02880124938381
49.572,12.0755292701142,-10.7198044776456,-5.99241467890158,-12.7579750757696,6.98649484081397
49.573,12.1228638611643,-10.7126408534982,-6.0238025028371,-12.856473616538,6.94234297941359
49.574,12.170664675954,-10.7049926111412,-6.05757985966372,-12.9531925223336,6.89636331173733
49.575,12.2189907788025,-10.6967879504525,-6.0938878353741,-13.0480166439577,6.84859159337526
49.576,12.2679003392164,-10.6879645369905,-6.13285646049761,-13.1408400427494,6.79908153352486
49.577,12.317449066099,-10.6784696370395,-6.17460238786351,-13.2315660221475,6.7479045369632
49.578,12.3676885253157,-10.6682601023447,-6.21922701213493,-13.3201068934214,6.6951492557134
49.579,12.4186644094939,-10.6573022711871,-6.26681509206335,-13.4063835625134,6.64092084163297
49.58,12.4704148339399,-10.6455718372432,-6.31743389038158,-13.4903250457455,6.58533978294569
49.581,12.5229687475417,-10.63305371462,-6.37113280493446,-13.5718680259845,6.52854022515639
49.582,12.5763445687062,-10.6197419024913,-6.42794343968162,-13.6509565452647,6.47066772390783
49.583,12.6305491684625,-10.6056393299736,-6.48788005474189,-13.7275419023542,6.41187644177847
49.584,12.6855773130016,-10.5907576428565,-6.55094033020044,-13.8015827954,6.35232586401323
49.585,12.7414116434204,-10.5751168784106,-6.61710636952359,-13.8730457248908,6.29217715741145
49.586,12.7980232153004,-10.5587449634509,-6.68634585680956,-13.9419056458936,6.23158932955682
49.587,12.8553725522281,-10.5416769679653,-6.75861327996481,-14.0081468251768,6.17071536548785
49.588,12.9134110992583,-10.5239540571155,-6.83385114850426,-14.0717638213865,6.10969852691378
49.589,12.972082912951,-10.5056221097187,-6.91199116492954,-14.1327624763111,6.04866899218454
49.59,13.0313264053205,-10.4867300079607,-6.99295533795855,-14.1911607930573,5.98774099280085
49.591,13.0910759681046,-10.4673276466526,-7.07665704437016,-14.2469895855956,5.92701056767498
49.592,13.1512633304605,-10.4474637554584,-7.16300205413458,-14.3002928100697,5.86655401255981
49.593,13.2118185353402,-10.4271836628123,-7.2518895339079,-14.3511275261486,5.80642705330085
49.594,13.2726704544568,-10.4065271424175,-7.34321303686472,-14.3995634818957,5.74666472590141
49.595,13.3337468080324,-10.3855264709508,-7.4368614750446,-14.4456823618161,5.68728191001411
49.596,13.394973719068,-10.3642048009705,-7.53272006464903,-14.4895767743828,5.62827443509577
49.597,13.4562749012333,-10.3425749259657,-7.63067124363284,-14.5313490738341,5.5696206563944
49.598,13.5175706347942,-10.3206384841101,-7.73059557950004,-14.5711101123169,5.51128337941722
49.599,13.5787767142731,-10.298385610339,-7.83237270086351,-14.6089780083867,5.45321200199453
49.6,13.6398035531776,-10.2757950057551,-7.93588229178253,-14.6450770000986,5.39534475406083
49.601,13.700555605411,-10.2528343568124,-8.04100518327336,-14.6795364300611,5.33761094975391
49.602,13.7609312094255,-10.2294610108061,-8.14762456424895,-14.7124898932315,5.27993320802414
49.603,13.8208228880384,-10.205622800941,-8.25562731743185,-14.7440745673545,5.22222962591558
49.604,13.8801180666417,-10.1812589129496,-8.36490546680772,-14.7744307330556,5.16441589883921
49.605,13.9387001287646,-10.1563006966451,-8.47535770166466,-14.8037014689713,5.10640738522944
49.606,13.9964497164632,-10.1306723524091,-8.58689091797754,-14.8320324791885,5.04812111897682
49.607,14.0532461907219,-10.1042914644051,-8.69942169576847,-14.8595719851516,4.9894777819011
49.608,14.1089691743461,-10.0770694027117,-8.81287761812054,-14.8864706030192,4.93040365065886
49.609,14.1635000945963,-10.0489116615721,-8.92719833423178,-14.9128811359908,4.87083251780718
49.61,14.2167236319108,-10.0197182242896,-9.0423362709082,-14.9389582359052,4.81070755804481
49.611,14.2685289857781,-9.98938404006529,-9.15825690610715,-14.9648579196177,4.74998308546747
49.612,14.3188109008147,-9.95779967152964,-9.27493854281962,-14.9907369542014,4.68862614135419
49.613,14.3674704445652,-9.92485213629224,-9.39237156337155,-15.0167521463757,4.6266178631147
49.614,14.4144155736564,-9.89042592934961,-9.51055719418008,-15.0430595840783,4.56395460198046
49.615,14.4595615541035,-9.85440417881111,-9.62950585880437,-15.0698138793972,4.50064877150868
49.616,14.5028313108906,-9.81666985780812,-9.749235237314,-15.0971674511641,4.43672941790985
49.617,14.5441557705929,-9.77710695625399,-9.86976818114097,-15.1252698686444,4.37224250496909
49.618,14.5834742308251,-9.73560151458175,-9.99113065461985,-15.1542672647875,4.30725090188323
49.619,14.6207347522447,-9.69204243930157,-10.113349885117,-15.1843018197135,4.24183405759628
49.62,14.6558945402172,-9.64632205003418,-10.2364528985159,-15.2155113054265,4.17608734731126
49.621,14.6889202748446,-9.59833634132788,-10.3604655937459,-15.2480286696223,4.11012108783812
49.622,14.7197883552345,-9.54798497713944,-10.4854124707151,-15.2819816273792,4.04405923344108
49.623,14.7484850356147,-9.49517106951746,-10.6113170726893,-15.3174922298273,3.97803777552335
49.624,14.7750064409449,-9.43980081949639,-10.738203137621,-15.3546763865798,3.91220287592184
49.625,14.7993584554471,-9.38178311213492,-10.8660963737692,-15.3936433297453,3.84670877054142
49.626,14.8215564776034,-9.32102916235476,-10.9950266903555,-15.4344950187007,3.78171549261282
49.627,14.8416250342214,-9.25745231020838,-11.1250306455313,-15.4773254930613,3.71738647985786
49.628,14.8595972531148,-9.19096806330354,-11.256153847668,-15.5222201827852,3.65388613895002
49.629,14.8755142117214,-9.12149447549327,-11.3884530684018,-15.569255177479,3.59137744029516
49.63,14.8894242004854,-9.0489529296815,-11.5219978796121,-15.6184964440863,3.53001961491458
49.631,14.9013819546772,-8.97326935465857,-11.656871690254,-15.6699989709709,3.46996603588354
49.632,14.9114479085538,-8.89437585339476,-11.7931721201032,-15.7238058187525,3.41136238591346
49.633,14.919687505572,-8.81221266443175,-11.9310107018051,-15.7799470807791,3.35434521791937
49.634,14.9261705579498,-8.72673033151763,-12.070511953483,-15.8384387893897,3.29904099080898
49.635,14.9309706026339,-8.63789192718531,-12.2118119164003,-15.8992818271094,3.24556561660104
49.636,14.9341641713687,-8.54567516861338,-12.355056303038,-15.9624609015865,3.19402450790751
49.637,14.9358298911151,-8.45007428099114,-12.5003984409943,-16.027943625182,3.14451307896142
49.638,14.9360473490571,-8.35110149902897,-12.6479972177653,-16.095679720291,3.09711762712576
49.639,14.9348956762109,-8.24878813782195,-12.7980152227149,-16.1656003613655,3.0519164992301
49.64,14.9324518134165,-8.14318519624381,-12.9506172407947,-16.2376176673634,3.00898142899792
49.641,14.9287884281314,-8.03436347373019,-13.105969183314,-16.3116243719184,2.96837892550855
49.642,14.9239714670213,-7.92241319102921,-13.2642374617622,-16.3874937191462,2.93017160102758
49.643,14.9180573663623,-7.80744311890097,-13.4255887409165,-16.4650796533133,2.89441934466637
49.644,14.91108998956,-7.6895792403465,-13.5901899561901,-16.5442173765987,2.86118027129667
49.645,14.9030974039482,-7.56896299793365,-13.7582084430054,-16.6247243272199,2.83051140173015
49.646,14.8940886409375,-7.44574920530965,-13.9298119959166,-16.7064015803034,2.80246905773752
49.647,14.8840506011955,-7.320103731968,-14.1051686569339,-16.7890356118441,2.77710897787878
49.648,14.8729452634412,-7.19220110037258,-14.2844460422971,-16.872400312518,2.75448617314629
49.649,14.860707327787,-7.06222215339374,-14.4678100642546,-16.9562591069909,2.73465454862963
49.65,14.8472423785131,-6.93035194425519,-14.655422978518,-17.040367027771,2.7176663273205
49.651,14.8324256010666,-6.79677796938856,-14.8474407683478,-17.1244726050601,2.70357132828202
49.652,14.8161010472025,-6.66168881987189,-15.0440099492372,-17.2083194613417,2.69241616755858
49.653,14.7980814166951,-6.52527328468889,-15.2452639394171,-17.2916475391306,2.68424345647259
49.654,14.7781483157404,-6.38771990560689,-15.4513191884275,-17.3741939353605,2.67909106268985
49.655,14.7560529601525,-6.24921695703809,-15.6622712861235,-17.4556933565452,2.67699147665171
49.656,14.7315173078034,-6.10995279985089,-15.8781912862738,-17.5358782420625,2.67797129672227
49.657,14.7042356168484,-5.97011653375033,-16.0991224738407,-17.6144786336186,2.68205081692248
49.658,14.673876427978,-5.82989884993395,-16.3250777879269,-17.691221899629,2.68924367617375
49.659,14.6400849644456,-5.68949296578746,-16.5560380861959,-17.7658324461177,2.69955651564129
49.66,14.6024859395224,-5.54909550791849,-16.7919513984443,-17.8380315501761,2.71298860010746
49.661,14.560686759227,-5.40890720095545,-17.0327332651848,-17.9075374375974,2.72953138961734
49.662,14.5142811060971,-5.26913321786986,-17.2782681967245,-17.9740657036149,2.74916808576413
49.663,14.4628528827749,-5.12998305250642,-17.5284122243806,-18.0373301544333,2.7718732065021
49.664,14.4059804773998,-4.99166978815969,-17.7829964466641,-18.0970441259773,2.79761225335864
49.665,14.3432412875247,-4.85440866164742,-18.041831395556,-18.1529223038767,2.82634152360459
49.666,14.274216419352,-4.71841486745121,-18.3047119653677,-18.2046830171881,2.85800809493057
49.667,14.1984954814912,-4.58390062182809,-18.5714225807499,-18.2520509144886,2.89254998326388
49.668,14.115681417234,-4.4510716142359,-18.8417422636796,-18.2947598732001,2.92989645454677
49.669,14.0253953472571,-4.32012308743712,-19.1154493038082,-18.3325559577815,2.96996846067984
49.67,13.9272814062331,-4.19123586468339,-19.3923253165525,-18.3652002363531,3.01267916337039
49.671,13.821011546923,-4.06457265609856,-19.6721585522478,-18.3924712874202,3.0579345010174
49.672,13.7062902618596,-3.94027493421858,-19.9547463840814,-18.4141672749905,3.10563374374307
49.673,13.5828591503166,-3.81846059455976,-20.2398969599352,-18.4301075353881,3.15566997881492
49.674,13.4505012491665,-3.69922253092292,-20.5274300631419,-18.4401336882143,3.2079304810575
49.675,13.3090450509101,-3.58262816934089,-20.8171772913347,-18.444110335401,3.262296949889
49.676,13.1583681403699,-3.46871992807364,-21.1089817241966,-18.4419254314336,3.31864562692285
49.677,12.9984003836498,-3.35751650934521,-21.4026972991259,-18.4334903988504,3.3768473337461
49.678,12.8291265975009,-3.24901488294058,-21.6981881411947,-18.4187400412695,3.43676748224138
49.679,12.6505886181423,-3.14319279057984,-21.9953280982913,-18.3976322826367,3.49826611304302
49.68,12.4628866783491,-3.04001158072771,-22.2940007142486,-18.3701477412309,3.56119801928411
49.681,12.2661799909043,-2.93941917654775,-22.5940998334877,-18.3362891343911,3.62541301554931
49.682,12.0606864304202,-2.84135298753997,-22.8955309736166,-18.2960805079683,3.69075641136237
49.683,11.8466812135355,-2.7457425975692,-23.1982135301217,-18.2495662910955,3.75706973869179
49.684,11.6244945066719,-2.65251209494359,-23.5020837872977,-18.196810185403,3.8241917621301
49.685,11.3945079444782,-2.56158195227874,-23.8070985975047,-18.1378939032317,3.89195977101328
49.686,11.1571501213035,-2.47287041646821,-24.1132394629194,-18.0729157750117,3.96021111882495
49.687,10.9128912142733,-2.38629443080837,-24.4205166375704,-18.0019892615879,4.02878494102633
49.688,10.6622369910967,-2.30177017212487,-24.7289728022032,-17.9252414360408,4.09752395206404
49.689,10.405722526004,-2.21921332906812,-25.0386858734104,-17.8428115284546,4.16627620041196
49.69,10.1439059745408,-2.13853926058856,-25.3497705820329,-17.754849636229,4.23489665379815
49.691,9.87736273629366,-2.05966315554663,-25.6623785682342,-17.6615156845133,4.30324850126958
49.692,9.60668027467661,-1.98250027723471,-25.976696871698,-17.5629786882243,4.37120409372142
49.693,9.33245378218676,-1.90696633437497,-26.2929448329397,-17.4594163361196,4.43864549162446
49.694,9.05528278943523,-1.83297798050599,-26.6113695524085,-17.3510148924968,4.50546463631295
49.695,8.7757687219911,-1.76045340793894,-26.9322401626018,-17.2379693850573,4.5715631977437
49.696,8.49451331620742,-1.68931297132987,-27.2558412472673,-17.120484013064,4.63685217014307
49.697,8.21211772200791,-1.61947975393049,-27.5824657945185,-16.998772671916,4.70125129046746
49.698,7.92918205615528,-1.55087998335721,-27.9124081021238,-16.8730594545008,4.7646883533238
49.699,7.64630512978806,-1.48344321441819,-28.2459570602617,-16.7435789602216,4.82709849729884
49.7,7.3640840602168,-1.41710221864342,-28.5833902105107,-16.6105762261696,4.88842353952447
49.701,7.08311348780437,-1.35179254861193,-28.9249689131386,-16.4743061027388,4.94861142897045
49.702,6.80398415074372,-1.28745177673939,-29.2709348506064,-16.335031935712,5.00761586870705
49.703,6.52728061800423,-1.22401843655427,-29.6215079638104,-16.1930234852239,5.06539612777854
49.704,6.25357804230326,-1.16143071266611,-29.9768857680267,-16.0485540975541,5.12191703396053
49.705,5.98343787693594,-1.09962493438435,-30.3372438342744,-15.9018972355755,5.17714911450008
49.706,5.71740260769534,-1.03853393556589,-30.702737064761,-15.7533225565596,5.23106883286475
49.707,5.45598967993234,-0.978085356165233,-31.0735012748602,-15.6030917911709,5.28365885570005
49.708,5.19968493535444,-0.918199977186424,-31.4496545633438,-15.4514547125119,5.33490827848697
49.709,4.948935981399,-0.858790190165125,-31.83129802383,-15.2986454763141,5.38481274572294
49.71,4.70414595723018,-0.799758693253142,-32.2185154929946,-15.1448795612939,5.43337442332833
49.711,4.46566811349551,-0.740997477358004,-32.6113721942731,-14.9903514622122,5.48060180963239
49.712,4.23380150527177,-0.682387130434934,-33.0099122880607,-14.8352332154145,5.52650939476371
49.713,4.00878795353192,-0.623796459900726,-33.4141554746723,-14.6796737781304,5.57111719090628
49.714,3.79081030637321,-0.565082417690718,-33.8240929134994,-14.5237992286853,5.61445015944995
49.715,3.57999195372566,-0.506090310520463,-34.2396828139742,-14.3677136959628,5.65653755973108
49.716,3.37639751470817,-0.44665428870301,-34.6608461140774,-14.2115008686812,5.69741224119497
49.717,3.18003460152369,-0.386598124015451,-35.0874626881171,-14.0552258925237,5.73710989736081
49.718,2.99085654569674,-0.325736298439981,-35.5193685159266,-13.8989374468198,5.77566829491236
49.719,2.80876594521545,-0.263875421774757,-35.9563541968483,-13.7426698042447,5.81312648362321
49.72,2.63361886490341,-0.200815977770487,-36.3981651057638,-13.5864447104063,5.84952398305124
49.721,2.46522951217149,-0.136354373727918,-36.844503378845,-13.4302729656606,5.88489993360391
49.722,2.30337522031515,-0.0702852457527158,-37.2950317999854,-13.274155642007,5.91929219990877
49.723,2.14780159281288,-0.00240395630877733,-37.7493795386355,-13.1180849193528,5.95273642842039
49.724,1.99822768523824,0.0674907849637084,-38.2071495550627,-12.9620445748574,5.98526508468889
49.725,1.85435112503677,0.13959424227881,-38.667927326998,-12.8060102048534,6.01690651661704
49.726,1.7158530976185,0.214092972093308,-39.1312903690582,-12.6499493014029,6.04768409570962
49.727,1.58240316283525,0.291162182524652,-39.5968178608195,-12.493821343569,6.07761547548353
49.728,1.45366390546985,0.370963162413659,-40.0640996447304,-12.3375780864185,6.10671198749189
49.729,1.32929545658739,0.453640788800579,-40.5327439406446,-12.1811642202658,6.13497818819381
49.73,1.20895993797242,0.539321099774788,-41.0023833155499,-12.0245185203915,6.16241157518496
49.731,1.09232587554985,0.628108901170697,-41.4726786722355,-11.8675755281782,6.18900249398915
49.732,0.979072607264718,0.720085364288824,-41.9433212250441,-11.7102677255538,6.21473424573296
49.733,0.868894687870687,0.81530557037409,-42.414032594697,-11.5525281057903,6.23958338487959
49.734,0.761506272789826,0.913795968709131,-42.8845632753799,-11.3942930104176,6.26352017564517
49.735,0.656645444708016,1.01555173921784,-43.3546898084882,-11.2355050901755,6.28650916401508
49.736,0.554078428077783,1.1205340832183,-43.8242110460605,-11.0761162505505,6.30850982030226
49.737,0.453603617635803,1.22866750252526,-44.2929439148638,-10.9160904512323,6.32947721199615
49.738,0.355055329709257,1.33983716431159,-44.7607191051563,-10.7554062357903,6.3493626766207
49.739,0.258307176075734,1.45388648219698,-45.227377100057,-10.5940588693367,6.36811447784888
49.74,0.163274963925503,1.57061506776613,-45.6927649246351,-10.4320619604058,6.38567844205737
49.741,0.0699190367501965,1.68977722052327,-46.1567339283193,-10.2694484457944,6.40199858594761
49.742,-0.0217540207381418,1.81108112865669,-46.6191388222049,-10.1062708338239,6.41701775948524
49.743,-0.111690390207607,1.93418894356152,-47.0798380747387,-9.9426006397924,6.43067833791125
49.744,-0.199788819571829,2.05871786287973,-47.5386956272873,-9.77852700290129,6.44292299399298
49.745,-0.285901290684206,2.18424230999361,-47.9955837291205,-9.61415453320518,6.45369556467157
49.746,-0.369834608156242,2.31029723417927,-48.450386520104,-9.44960049165326,6.46294200288576
49.747,-0.451352919352987,2.43638247506943,-48.9030038443139,-9.28499145490356,6.47061138896052
49.748,-0.530181118057928,2.56196804224628,-49.3533547149935,-9.12045965348332,6.47665697279625
49.749,-0.606009027420162,2.6865000727111,-49.801379900663,-8.95613918521736,6.48103722005747
49.75,-0.67849622208057,2.80940717260729,-50.2470432350789,-8.79216229271046,6.48371682915507
49.751,-0.747277345563947,2.93010684509653,-50.6903314140374,-8.62865586750973,6.48466766749152
49.752,-0.811967792859496,3.04801175051713,-51.1312521951513,-8.46573832138865,6.48386955549246
49.753,-0.872169633263776,3.1625356141041,-51.5698310570495,-8.30351694959386,6.48131081992342
49.754,-0.927477634515499,3.27309866474939,-52.0061065036291,-8.1420858887618,6.47698855107727
49.755,-0.977485228813511,3.37913254260643,-52.4401243128457,-7.98152473109412,6.47090852868831
49.756,-1.02179025667155,3.48008465616747,-52.8719311190047,-7.82189779858088,6.46308482080386
49.757,-1.06000035040678,3.57542200954971,-53.3015677731233,-7.66325402131419,6.4535390987002
49.758,-1.09173787229152,3.66463456088177,-53.7290629435838,-7.50562731711617,6.44229973938597
49.759,-1.11664438513294,3.74723820540932,-54.1544274040899,-7.34903734057142,6.42940079921548
49.76,-1.13438468571093,3.82277749228283,-54.5776494166083,-7.1934904518765,6.41488093850885
49.761,-1.14465046190636,3.89082817958484,-54.9986915573014,-7.03898074290756,6.39878236335476
49.762,-1.1471636401507,3.95099971353324,-55.4174892506529,-6.88549095363077,6.3811498334825
49.763,-1.14167947841264,4.00293768998339,-55.8339511646359,-6.73299312831883,6.36202976773436
49.764,-1.12798944239698,4.04632632104066,-56.2479614704987,-6.58144890368038,6.34146945857833
49.765,-1.10592388653361,4.08089089206137,-56.6593837809569,-6.43080938486477,6.31951638254793
49.766,-1.07535455066982,4.106400164822,-57.0680663639171,-6.28101464303056,6.29621757346284
49.767,-1.03619687906126,4.12266866727592,-57.4738480346658,-6.13199295267358,6.27161902224925
49.768,-0.988412165317019,4.12955880649009,-57.87656403237,-5.98365996119492,6.24576508211163
49.769,-0.932009516648045,4.12698274385808,-58.276051230644,-5.83591801909714,6.21869787949566
49.77,-0.867047608206384,4.1149039787604,-58.672152188368,-5.68865587927231,6.19045674736087
49.771,-0.793636167597416,4.0933385998906,-59.0647177456193,-5.54174891056555,6.16107770405301
49.772,-0.711937102212343,4.06235618262327,-59.4536080569277,-5.39505989515352,6.1305930051678
49.773,-0.622165168867148,4.02208032950144,-59.8386921111195,-5.24844041507439,6.09903080397777
49.774,-0.524588090376405,3.97268885682236,-60.2198459140019,-5.10173278617495,6.06641496440226
49.775,-0.419526044446599,3.9144136167187,-60.5969496126244,-4.95477246079587,6.03276506992129
49.776,-0.307350478903466,3.84753991829333,-60.9698839200578,-4.8073907850661,5.99809665970008
49.777,-0.188482231467093,3.77240548544883,-61.3385262524258,-4.65941796065887,5.96242170439895
49.778,-0.0633889412736669,3.68939886695066,-61.7027470094917,-4.51068602806922,5.92574931465093
49.779,0.0674182678175115,3.59895719409263,-62.0624064174081,-4.36103166360258,5.88808665778887
49.78,0.203388865901972,3.5015631680073,-62.4173523108739,-4.21029857082554,5.84944004053516
49.781,0.343937797887572,3.39774116563693,-62.7674191602632,-4.05833925830661,5.80981609141006
49.782,0.488451196061118,3.28805238906655,-63.1124285445465,-3.90501603894228,5.76922294686329
49.783,0.63629292869084,3.17308903959336,-63.4521911396218,-3.75020116321899,5.72767132066447
49.784,0.78681195914865,3.05346755952783,-63.7865101477458,-3.59377609477224,5.68517533155144
49.785,0.939350458763043,2.92982104354182,-64.11518594564,-3.43563002790815,5.64175298810361
49.786,1.09325257764035,2.80279098133632,-64.4380215825611,-3.27565781950406,5.59742628169223
49.787,1.24787372445261,2.67301855957517,-64.7548286390019,-3.11375756430342,5.5522209090319
49.788,1.40259014018844,2.5411358195909,-65.0654329047073,-2.94982808293612,5.50616571852241
49.789,1.55680848604017,2.40775702277568,-65.3696793775938,-2.78376660059161,5.45929202800688
49.79,1.70997512295914,2.27347059721387,-65.667436204308,-2.61546685866576,5.41163297957857
49.791,1.86158475201007,2.13883201528911,-65.9585973339166,-2.44481783168745,5.36322307942271
49.792,2.01118810681422,2.00435788630166,-66.2430838039912,-2.27170314013494,5.31409803225547
49.793,2.1583984324753,1.87052145167987,-66.5208437091385,-2.09600117310849,5.26429493667504
49.794,2.30289654193196,1.73774955572472,-66.7918510099765,-1.91758586868034,5.21385286450233
49.795,2.44443430479243,1.60642104895129,-67.0561034171085,-1.73632804379978,5.16281380003249
49.796,2.58283649114849,1.47686648378666,-67.3136196206126,-1.55209712168301,5.11122386406619
49.797,2.71800096165609,1.34936889603326,-67.5644361302322,-1.36476307946606,5.0591347017263
