Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.21,4.24857526158894,-1.97617741360641,-37.2231099336722,20.9881073179159,-10.2575814106299
46.211,4.25749734236675,-1.95743343932741,-36.9888683392967,21.0253552974675,-10.3635838366725
46.212,4.26545931321731,-1.9391883499896,-36.7537149717675,21.0621920684217,-10.467842245449
46.213,4.27246889581721,-1.92148282761118,-36.5176567319201,21.098541294575,-10.5704103024046
46.214,4.27853170579685,-1.90436087292632,-36.280716323013,21.13430952151,-10.6713556571486
46.215,4.28365064901543,-1.88786972121994,-36.0429333552287,21.1693871971888,-10.7707572632802
46.216,4.28782545626744,-1.87205962042259,-35.804364487942,21.2036499610553,-10.8687026561057
46.217,4.29105239033553,-1.85698343816539,-35.5650825357672,21.2369601592052,-10.9652852564068
46.218,4.29332414898842,-1.84269606256375,-35.3251745602333,21.2691685414166,-11.0606017395891
46.219,4.2946299670289,-1.82925356685898,-35.0847390732325,21.3001161015896,-11.1547494859285
46.22,4.29495589672741,-1.81671212541276,-34.8438825850148,21.3296360358003,-11.2478241070691
46.221,4.29428522962692,-1.80512670012421,-34.6027158181629,21.3575558060191,-11.3399170172863
46.222,4.29259902027688,-1.79454955644792,-34.3613499447072,21.3836993044095,-11.4311129858161
46.223,4.28987668060076,-1.78502870368531,-34.1198931660636,21.4078891060471,-11.5214875901386
46.224,4.28609662232185,-1.77660637283321,-33.8784478629939,21.4299487762814,-11.6111045138344
46.225,4.28123692916177,-1.76931764461158,-33.6371084348479,21.4497051713441,-11.7000126948477
46.226,4.27527604536728,-1.76318932652443,-33.3959598533349,21.4669906497039,-11.7882434010827
46.227,4.26819347706518,-1.75823915590835,-33.1550768860076,21.4816451047593,-11.8758073577885
46.228,4.25997051339665,-1.75447537526519,-32.9145238959663,21.4935177361984,-11.9626920613167
46.229,4.25059097776884,-1.75189668578086,-32.6743550895861,21.50246849306,-12.0488593928311
46.23,4.24004201243867,-1.75049254066474,-32.4346150585901,21.5083691420823,-12.1342436107446
46.231,4.2283148815813,-1.75024370635391,-32.1953394498999,21.5111039374958,-12.2187497711221
46.232,4.21540575258918,-1.75112301150275,-31.9565556041917,21.510569892245,-12.3022526126732
46.233,4.20131639366573,-1.75309622207676,-31.7182830334385,21.5066766783451,-12.3845959463796
46.234,4.18605472035269,-1.7561230107922,-31.4805336478306,21.4993462159779,-12.4655926001504
46.235,4.16963513678534,-1.76015801395675,-31.2433116776835,21.488512037279,-12.5450249775866
46.236,4.15207863991497,-1.76515198169515,-31.0066132602403,21.4741185175998,-12.6226462919737
46.237,4.13341267605825,-1.77105302749034,-30.7704256833298,21.4561200511081,-12.6981825282102
46.238,4.11367075578781,-1.77780796898457,-30.5347263138567,21.4344802203871,-12.7713351653786
46.239,4.09289185022381,-1.78536372714133,-30.2994813021548,21.4091709868055,-12.841784664351
46.24,4.07111961548639,-1.7936687241108,-30.064644242305,21.380171919423,-12.9091946898258
46.241,4.04840152032678,-1.80267420030581,-29.8301550577052,21.3474694855227,-12.9732169916448
46.242,4.024787971542,-1.81233536273848,-29.5959394259574,21.311056437644,-13.0334968187047
46.243,4.00033152897108,-1.82261228006955,-29.3619090284701,21.2709313394352,-13.0896786954868
46.244,3.97508627597638,-1.83347045214064,-29.1279628219724,21.227098271401,-13.1414123728171
46.245,3.94910737602692,-1.84488099917628,-28.8939894211838,21.1795667526672,-13.1883587718131
46.246,3.92245081847694,-1.85682043814652,-28.6598705817068,21.1283519116929,-13.2301957600378
46.247,3.89517334570852,-1.86927004330078,-28.4254856842499,21.0734749340855,-13.2666236227684
46.248,3.86733255492492,-1.88221482296356,-28.1907170418839,21.0149638006653,-13.2973701219872
46.249,3.83898716714004,-1.89564217823974,-27.9554557797854,20.9528543002721,-13.3221950728819
46.25,3.81019744359713,-1.90954033385301,-27.7196079733209,20.8871912650762,-13.3408944059602
46.251,3.78102571250643,-1.92389664269625,-27.4831006805515,20.8180299412677,-13.3533037122554
46.252,3.75153696243497,-1.93869586326608,-27.2458874772629,20.7454373835857,-13.3593012811333
46.253,3.72179946786216,-1.95391849517554,-27.0079531021526,20.6694937530961,-13.3588106304985
46.254,3.69188542591886,-1.96953923523351,-26.7693168488729,20.5902934045414,-13.3518025029627
46.255,3.66187158749482,-1.98552558943539,-26.5300344015265,20.5079456690138,-13.338296276796
46.256,3.63183985551797,-2.00183665327469,-26.2901979023212,20.4225752648744,-13.3183607370241
46.257,3.60187780032182,-2.01842206304459,-26.0499341636428,20.3343223028378,-13.2921141740716
46.258,3.57207901413028,-2.03522112506113,-25.8094010856031,20.2433418894583,-13.259723812129
46.259,3.54254320625515,-2.05216214170004,-25.5687824992761,20.1498033724667,-13.2214046033132
46.26,3.51337593994446,-2.06916196706954,-25.3282818011371,20.0538893039324,-13.1774174526877
46.261,3.48468793610894,-2.08612583541685,-25.0881148444507,19.9557942175468,-13.1280669633697
46.262,3.45659391296778,-2.10294750326707,-24.8485025803264,19.8557233206518,-13.0736988082071
46.263,3.42921098141681,-2.11950972741719,-24.6096638909776,19.7538911865075,-13.0146968426013
46.264,3.4026566632631,-2.13568507189612,-24.3718089608732,19.6505205009876,-12.9514800693242
46.265,3.37704663959132,-2.15133700847953,-24.1351334283786,19.5458408831366,-12.8844995449291
46.266,3.35249236572756,-2.16632125351134,-23.8998134699667,19.4400877712054,-12.8142352763565
46.267,3.32909869879132,-2.18048727122426,-23.6660018886092,19.3335013443504,-12.7411931060047
46.268,3.30696166654571,-2.19367987062862,-23.433825204588,19.2263254316752,-12.6659015421604
46.269,3.28616646699974,-2.2057408257782,-23.2033816873597,19.1188063475274,-12.588908471299
46.27,3.26678574398006,-2.21651045441496,-22.9747402304876,19.0111915916299,-12.5107776886318
46.271,3.24887815333624,-2.22582909987674,-22.7479399585806,18.9037283678398,-12.4320851940164
46.272,3.23248722640626,-2.23353848060523,-22.5229904551672,18.7966619016071,-12.3534152116246
46.273,3.21764054499314,-2.23948289980031,-22.2998724997348,18.6902335620952,-12.2753558994535
46.274,3.20434924630621,-2.24351033521271,-22.0785391937192,18.5846788077736,-12.1984947235796
46.275,3.19260786239161,-2.24547344382238,-21.858917343539,18.4802249685637,-12.1234134899099
46.276,3.18239447388806,-2.24523051382355,-21.6409089665655,18.3770888597905,-12.050683055586
46.277,3.17367114494659,-2.24264638299973,-21.4243928050393,18.2754742090055,-11.9808577771681
46.278,3.16638461577802,-2.23759332801164,-21.2092257782715,18.175568882572,-11.914469782636
46.279,3.16046725139497,-2.22995191932751,-20.9952443739697,18.0775419323981,-11.8520231717836
46.28,3.15583826214175,-2.2196118323924,-20.7822660668162,17.9815405407354,-11.793988257005
46.281,3.15240521037007,-2.20647260683244,-20.5700909340148,17.8876870104291,-11.7407959622808
46.282,3.15006579410877,-2.19044435307561,-20.358503680943,17.7960760101587,-11.6928325055422
46.283,3.14870986244569,-2.1714484196352,-20.1472762744122,17.7067723159512,-11.6504344921846
46.284,3.14822158647385,-2.14941804983974,-19.9361713122593,17.6198092774981,-11.6138845394221
46.285,3.14848169476657,-2.12429906688326,-19.7249461605427,17.535188186277,-11.5834075363133
46.286,3.14936968199887,-2.09605062665844,-19.5133577887119,17.4528786503205,-11.5591676329546
46.287,3.15076590862543,-2.06464606990872,-19.3011681455858,17.3728200020763,-11.5412660500959
46.288,3.15255352551663,-2.03007389102015,-19.0881498544342,17.2949236885172,-11.5297398011854
46.289,3.15462017842714,-1.99233882051015,-18.8740919677353,17.2190765238744,-11.5245614100462
46.29,3.1568594723538,-1.95146299251628,-18.6588055078158,17.1451446328764,-11.5256396817439
46.291,3.15917220223,-1.9074871411343,-18.4421285207267,17.0729778788254,-11.5328215438333
46.292,3.16146737426095,-1.8604717446727,-18.2239303832565,17.0024145541876,-11.5458949273371
46.293,3.16366304055082,-1.8104980168025,-18.0041151295448,16.9332861100772,-11.5645926113437
46.294,3.16568694905888,-1.75766863128685,-17.7826236098472,16.865421716102,-11.5885969222161
46.295,3.16747698679033,-1.70210806897323,-17.5594343630929,16.7986524760211,-11.6175451607038
46.296,3.16898138589984,-1.64396249663048,-17.3345631729811,16.7328151773975,-11.6510356196458
46.297,3.17015867775194,-1.58339912481155,-17.1080613715654,16.6677555156417,-11.6886340438296
46.298,3.17097740657299,-1.52060503749139,-16.8800130413353,16.6033307877384,-11.7298803761635
46.299,3.17141562994525,-1.45578552686576,-16.6505313427344,16.5394120868157,-11.7742956411953
46.3,3.1714602298765,-1.38916199160756,-16.4197542592532,16.4758860461826,-11.8213888390891
46.301,3.17110605082228,-1.32096946557706,-16.1878400975509,16.4126561880398,-11.8706637464856
46.302,3.17035488954862,-1.25145384727219,-15.954963086806,16.3496439340304,-11.9216255293484
46.303,3.1692143882558,-1.18086891167124,-15.7213093806894,16.2867893339584,-11.9737870641025
46.304,3.16769691195076,-1.10947320860983,-15.4870736897668,16.2240515645186,-12.0266748469663
46.305,3.1658185049712,-1.0375269713842,-15.2524566845312,16.161409241245,-12.07983436047
46.306,3.16359800805655,-0.965289157173677,-15.0176632264014,16.0988605744607,-12.1328347713062
46.307,3.16105637972765,-0.893014714913836,-14.7829014139313,16.0364233853175,-12.1852728596639
46.308,3.15821622376178,-0.820952142143546,-14.5483823751758,15.9741349848728,-12.2367761224292
46.309,3.15510149903856,-0.749341364947377,-14.3143206900538,15.9120519109595,-12.2870050395007
46.31,3.15173738148975,-0.678411957120633,-14.0809352845734,15.8502495135502,-12.3356545354054
46.311,3.14815024742035,-0.608381702648986,-13.8484506037621,15.7888213763004,-12.3824547076259
46.312,3.1443677438248,-0.539455496751538,-13.6170978472977,15.7278785588002,-12.4271709295637
46.313,3.14041890578471,-0.471824572214881,-13.3871160449793,15.6675486392614,-12.4696034627126
46.314,3.13633427839051,-0.405666026523168,-13.1587527602827,15.607974527141,-12.5095867204679
46.315,3.13214600426133,-0.34114261166901,-12.9322642398164,15.5493130003576,-12.5469883144476
46.316,3.12788784799536,-0.27840273546116,-12.7079148719981,15.4917329118432,-12.5817079876137
46.317,3.12359514092352,-0.217580611222495,-12.4859758760304,15.4354130146207,-12.6136765013198
46.318,3.11930463500686,-0.15879648082372,-12.2667232140032,15.380539374879,-12.6428545052317
46.319,3.11505424882288,-0.102156827527852,-12.0504348121712,15.3273023765564,-12.6692313920742
46.32,3.11088267573748,-0.0477544991260287,-11.8373872907015,15.275893367772,-12.6928241238769
46.321,3.10682881603353,0.00433131340823468,-11.6278525074688,15.2265010536568,-12.7136760021623
46.322,3.10293100035439,0.0540352493503132,-11.4220942774745,15.179307786695,-12.7318553386284
46.323,3.09922598951414,0.101306051167386,-11.220365609937,15.1344859265591,-12.7474539775392
46.324,3.09574775406377,0.146106833717455,-11.0229067213352,15.0921944275248,-12.760585637561
46.325,3.09252604834109,0.188415231755054,-10.8299439667329,15.0525757686211,-12.7713840741913
46.326,3.08958480398717,0.228223338234414,-10.6416897159176,15.0157532883797,-12.7800010971202
46.327,3.08694038889231,0.265537399886845,-10.4583431093525,14.9818289445207,-12.7866044943226
46.328,3.08459981036603,0.300377277709326,-10.2800915706584,14.9508815007049,-12.7913759090163
46.329,3.08255897199453,0.332775690474896,-10.1071129195084,14.92296514112,-12.7945086891779
46.33,3.08080110594768,0.362777253887542,-9.93957790881,14.8981085130679,-12.7962056957123
46.331,3.07929549057031,0.390437332707383,-9.77765299768472,14.8763141882949,-12.7966770333617
46.332,3.07799653152646,0.415820745661313,-9.62150316899026,14.8575585189247,-12.7961376685893
46.333,3.07684324485242,0.439000388439633,-9.47129460928027,14.8417918535659,-12.7948049176879
46.334,3.07575914688504,0.460055850786245,-9.32719708911317,14.8289390807718,-12.7928958155
46.335,3.07465253861138,0.479072092745711,-9.18938590827168,14.8189004794767,-12.790624400312
46.336,3.07341716714719,0.496138216847105,-9.0580432988481,14.8115528708261,-12.7881989662613
46.337,3.07193324555599,0.511346339775698,-8.93335920572757,14.8067510716072,-12.7858193371537
46.338,3.0700688107673,0.524790543297296,-8.81553138819894,14.8043296373452,-12.7836742078619
46.339,3.06768140151189,0.536565876857311,-8.70476481305704,14.8041048539274,-12.781938589617
46.34,3.0646200477219,0.546767390665138,-8.60127034565751,14.8058769045801,-12.780771389071
46.341,3.06072757848971,0.555489191440284,-8.50526278939721,14.8094321220983,-12.7803131479644
46.342,3.05584327014117,0.562823526138207,-8.41695836308803,14.8145452411302,-12.7806839694316
46.343,3.04980586009451,0.568859906090643,-8.33657172871326,14.820981585083,-12.7819816569235
46.344,3.04245694048314,0.573684284718923,-8.26431269106038,14.8284991455701,-12.7842800875659
46.345,3.03364471840392,0.577378300532379,-8.20038269499106,14.8368505317766,-12.7876278298419
46.346,3.02322809448551,0.580018594738423,-8.14497125188346,14.8457847814858,-12.7920470005591
46.347,3.01108098148765,0.581676205461987,-8.098252433378,14.8550490378766,-12.7975323480014
46.348,2.99709676866735,0.582416026844791,-8.0603815708015,14.8643901073462,-12.804050552433
46.349,2.98119283049165,0.582296308149459,-8.03149228397485,14.8735559188744,-12.8115397513266
46.35,2.96331497056232,0.581368165646216,-8.01169393248585,14.8822969009086,-12.8199093221659
46.351,2.9434416865253,0.579675091740183,-8.00106954454103,14.8903672791739,-12.8290399830065
46.352,2.92158814956419,0.5772524623343,-7.99967424360098,14.8975262830546,-12.8387842863269
46.353,2.89780981189898,0.574127048595753,-8.00753416667916,14.9035392350134,-12.8489675743871
46.354,2.87220557575571,0.570316526055884,-8.02464585169167,14.9081784932574,-12.8593894363865
46.355,2.84492046897363,0.56582895563193,-8.0509760629358,14.9112242244789,-12.8698256705246
46.356,2.81614777337202,0.560662209204152,-8.08646201851032,14.9124649950997,-12.8800307196251
46.357,2.78613054234908,0.554803333401368,-8.13101197642652,14.9116981798461,-12.8897405253337
46.358,2.75516242981258,0.548227875987081,-8.1845061290477,14.9087301983887,-12.8986757343363
46.359,2.72358774522399,0.540899221621568,-8.24679775408756,14.9033766118454,-12.9065451849362
46.36,2.69180065667365,0.532767988776107,-8.31771457561609,14.8954621420177,-12.9130495972407
46.361,2.66024348243532,0.523771529883601,-8.3970602953898,14.8848207068636,-12.9178853850563
46.362,2.62940403323465,0.513833563729483,-8.48461625836085,14.8712955793094,-12.9207485087196
46.363,2.59981198499695,0.502863966806169,-8.58014321451448,14.8547397608008,-12.921338302048
46.364,2.57203427221351,0.490758766418868,-8.68338313400094,14.8350166182992,-12.9193612326106
46.365,2.5466695028672,0.477400405765789,-8.79406102984146,14.8120007811252,-12.9145345828344
46.366,2.52434142079773,0.462658371342281,-8.91188674993819,14.7855792526718,-12.9065900576107
46.367,2.5056914829054,0.446390269541191,-9.0365567214195,14.7556526713793,-12.8952773237533
46.368,2.49137066096881,0.428443412876636,-9.16775566122229,14.7221366512417,-12.8803674657432
46.369,2.48203060117905,0.40865694383439,-9.3051582972139,14.684963134607,-12.861656307008
46.37,2.4783142704692,0.38686450186183,-9.44843116662297,14.644081694161,-12.8389675122041
46.371,2.48084619523544,0.362897426742479,-9.59723457197074,14.5994607294882,-12.8121553698552
46.372,2.49022237492122,0.336588478574075,-9.75122477702651,14.5510885192854,-12.7811071607479
46.373,2.50699994742193,0.307776033536877,-9.91005650988697,14.4989741090993,-12.745745038028
46.374,2.53168669411446,0.276308688881666,-10.0733858040317,14.4431480291177,-12.7060273708222
46.375,2.56473048539521,0.242050187822976,-10.2408731556733,14.3836628430762,-12.6619495301549
46.376,2.60650877610316,0.204884559114836,-10.4121869134944,14.3205935267348,-12.6135441214189
46.377,2.6573182673655,0.164721355700906,-10.5870067528313,14.2540376642489,-12.560880688117
46.378,2.71736485794959,0.121500870252341,-10.765027031986,14.1841154403932,-12.5040649242508
46.379,2.7867540105211,0.0751992039783174,-10.9459597909075,14.1109694067111,-12.4432374382371
46.38,2.86548165498669,0.0258330715494184,-11.1295371295041,14.0347640150938,-12.3785721144627
46.381,2.95342574251935,-0.026535759846176,-11.3155126964214,13.9556849382007,-12.3102741260006
46.382,3.05033854925342,-0.081796477973121,-11.5036620475241,13.87393822295,-12.2385776649232
46.383,3.15583981131619,-0.139785739173236,-11.6937817121955,13.7897493423958,-12.163743467024
46.384,3.26941076292832,-0.20028473629973,-11.8856869227089,13.7033622188809,-12.086056204645
46.385,3.39038915799861,-0.263016875294802,-12.0792080838132,13.6150382885364,-12.0058218022016
46.386,3.51796538617885,-0.327646138437408,-12.2741861576747,13.5250556640043,-11.9233647026444
46.387,3.65117983524369,-0.393776240429802,-12.4704672010525,13.4337084255144,-11.8390250920718
46.388,3.78892168247984,-0.460950696623286,-12.6678963159887,13.341306030388,-11.7531560812108
46.389,3.92992930950981,-0.528653911023649,-12.8663112695463,13.2481727850153,-11.6661208446049
46.39,4.07279254071552,-0.596313363710232,-13.0655360189266,13.1546472829168,-11.5782897231597
46.391,4.21595692143324,-0.663302950681859,-13.2653743653412,13.0610816891726,-11.4900372944073
46.392,4.35773027362317,-0.728947515480575,-13.4656039607961,12.9678407512691,-11.4017394000954
46.393,4.49629177258873,-0.792528609502676,-13.6659708960154,12.8753004347938,-11.3137700917274
46.394,4.629703762672,-0.853291515414235,-13.8661850905827,12.7838461088782,-11.226498423404
46.395,4.75592647026294,-0.910453554439316,-14.0659166845785,12.693870235461,-11.1402850064837
46.396,4.87283568622565,-0.963213670846463,-14.2647935983089,12.6057695510201,-11.0554782524713
46.397,4.97824339217098,-1.01076325155798,-14.4624003827029,12.5199417728538,-10.9724102659612
46.398,5.06992121300803,-1.05229810286636,-14.6582784234477,12.4367819120212,-10.8913923989431
46.399,5.14562649868634,-1.08703147274611,-14.8519274851581,12.3566783238515,-10.8127105310248
46.4,5.20313076395252,-1.11420797383766,-15.0428084905661,12.2800086647878,-10.7366201888725
46.401,5.24025013447099,-1.13311822373344,-15.2303473378994,12.2071359440333,-10.6633416586187
46.402,5.25487735505269,-1.1431139706439,-15.4139394970698,12.1384048573495,-10.5930552733826
46.403,5.24501481764689,-1.14362341164496,-15.5929551183734,12.0741385693652,-10.5258970665995
46.404,5.2088079819178,-1.13416634333871,-15.7667444327856,12.0146360746985,-10.4619549670917
46.405,5.14457851016069,-1.11436872774773,-15.9346432925467,11.9601702257959,-10.4012656811765
46.406,5.05085642731592,-1.08397622876025,-16.0959787690766,11.9109864748731,-10.3438123705691
46.407,4.92641063173365,-1.04286628298906,-16.2500747826361,11.8673023422869,-10.2895231972443
46.408,4.77027710130977,-0.991058304404962,-16.3962577861024,11.8293075951046,-10.238270771964
46.409,4.58178415318208,-0.928721671540737,-16.533862568653,11.7971650990144,-10.1898725177149
46.41,4.36057413224685,-0.856181203024144,-16.6622382840943,11.7710122932321,-10.1440919441753
46.411,4.10662093776014,-0.773919889590905,-16.7807548329503,11.7509632252878,-10.100640821332
46.412,3.82024284956217,-0.682578713005729,-16.8888097235918,11.7371110623455,-10.0591822394854
46.413,3.5021101767032,-0.582953436766134,-16.9858355020657,11.7295309659648,-10.0193345524312
46.414,3.15324731823255,-0.475988299220918,-17.0713077844533,11.7282831847514,-9.98067621697007
46.415,2.77502890932411,-0.362766584257084,-17.1447538680552,11.7334161949737,-9.94275155060532
46.416,2.36916983846373,-0.244498095266423,-17.2057618515214,11.7449697104775,-9.90507741496259
46.417,1.93770906513445,-0.122503617010195,-17.2539901604663,11.7629773907984,-9.86715079184511
46.418,1.48298733526645,0.00180348396936482,-17.2891773473078,11.7874690960599,-9.82845716327357
46.419,1.0076190743696,0.126938299577597,-17.3111520057144,11.8184725633006,-9.78847955433509
46.42,0.514458929369798,0.251367765673382,-17.3198426103819,11.8560144059342,-9.74670806316692
46.421,0.00656363313528271,0.373536010543872,-17.3152870677195,11.9001203657004,-9.7026496906617
46.422,-0.512849907606918,0.491891177243165,-17.2976417510601,11.9508147829389,-9.65583828407955
46.423,-1.04044915394624,0.604913112767758,-17.2671897966286,12.0081193039932,-9.60584440660126
46.424,-1.57283174477501,0.711141216109863,-17.2243484431683,12.0720509063418,-9.5522849309915
46.425,-2.10657111832845,0.809201685636973,-17.169675197045,12.1426193733926,-9.49483213888667
46.426,-2.6382605659641,0.897833419863242,-17.1038725952247,12.2198243798317,-9.43322210065203
46.427,-3.16455456285953,0.975911895696297,-17.027791329805,12.3036523567971,-9.36726211715532
46.428,-3.6822065117025,1.04247045132203,-16.942431499,12.3940733006167,-9.29683702023446
46.429,-4.18810232025072,1.09671851447139,-16.8489417653992,12.4910376760831,-9.22191414989088
46.43,-4.67928947386563,1.13805642579398,-16.7486162327325,12.594473552431,-9.14254684999174
46.431,-5.15300145926336,1.16608660358642,-16.6428888921032,12.7042841011413,-9.05887634683376
46.432,-5.60667756491755,1.18062087903467,-16.5333255322659,12.8203455774847,-8.97113189807341
46.433,-6.03797823918204,1.18168390359277,-16.4216130574105,12.942505900769,-8.87962913004836
46.434,-6.44479632434229,1.16951259398177,-16.3095462166525,13.0705839438805,-8.78476652118242
46.435,-6.82526459253746,1.14455163488092,-16.1990118234648,13.2043696410607,-8.68702003290014
46.436,-7.17776008062541,1.10744510794258,-16.0919706232867,13.3436250155113,-8.58693593645257
46.437,-7.50090575091986,1.05902436767288,-15.9904370447718,13.4880862021711,-8.48512194148048
46.438,-7.79356999303356,1.00029234812935,-15.8964571409752,13.6374664877756,-8.38223680479791
46.439,-8.05486443691049,0.932404561124487,-15.8120850917599,13.7914603121485,-8.27897867989325
46.44,-8.28414047849349,0.85664713419722,-15.7393586984135,13.9497480801656,-8.17607254509537
46.441,-8.48098483023295,0.774412330471726,-15.6802743519312,14.1120015360711,-8.07425710510976
46.442,-8.64521429899282,0.687172088452071,-15.6367619877875,14.2778893735018,-7.97427158151686
46.443,-8.77686987398807,0.596450214056352,-15.6106605443067,14.4470827237223,-7.87684278441228
46.444,-8.8762101012516,0.503793936819527,-15.6036944212327,14.6192601923111,-7.78267279850191
46.445,-8.94370365512745,0.410745580246212,-15.6174514006668,14.7941121840261,-7.69242754845959
46.446,-8.98002100140424,0.318815072181593,-15.6533624562366,14.9713443415334,-7.60672645324255
46.447,-8.98602506688725,0.229453943725475,-15.712683844094,15.1506800129807,-7.52613334041991
46.448,-8.96276086002633,0.144031362810995,-15.7964818367166,15.3318617509933,-7.45114875931706
46.449,-8.91144400668015,0.0638126405353261,-15.9056204186618,15.5146519233559,-7.38220379968061
46.45,-8.83344817078614,-0.0100594591448345,-16.040752209436,15.6988325737215,-7.31965549181975
46.451,-8.7302913327317,-0.0765803753006661,-16.2023128138749,15.8842047034431,-7.26378383627614
46.452,-8.60362091249543,-0.134896222706337,-16.3905187234175,16.0705871516302,-7.21479048395944
46.453,-8.45519775071759,-0.18431299748604,-16.6053688020888,16.2578152347495,-7.17279905601551
46.454,-8.28687898321884,-0.224302488103438,-16.8466492955001,16.4457392827268,-7.13785705075128
46.455,-8.10059985214039,-0.254504915943537,-17.1139422049625,16.6342231885093,-7.10993923369712
46.456,-7.8983545008506,-0.274728373835427,-17.4066367679367,16.8231430740847,-7.08895235743537
46.457,-7.68217582003538,-0.28494516487755,-17.7239436756505,17.0123861598991,-7.07474102298774
46.458,-7.45411445617485,-0.28528517559887,-18.0649115413202,17.2018498989109,-7.06709447654885
46.459,-7.21621715642127,-0.276026461269987,-18.4284450135724,17.3914413988338,-7.06575412422832
46.46,-6.97050470061017,-0.257583285954483,-18.8133238179804,17.5810771060935,-7.07042153368858
46.461,-6.71894975638988,-0.230491941862454,-19.2182219311063,17.7706826650327,-7.08076667846662
46.462,-6.46345508085934,-0.19539475876895,-19.6417260884714,17.9601928100994,-7.09643618153687
46.463,-6.20583257381453,-0.15302278752177,-20.0823529227537,18.1495511212184,-7.11706133856465
46.464,-5.94778374258988,-0.104177683338206,-20.5385641962717,18.3387094849459,-7.14226574503012
46.465,-5.6908821321015,-0.0497133129817114,-21.0087797849046,18.5276271430725,-7.17167240126027
46.466,-5.43655819187381,0.00948243084211573,-21.4913882590431,18.7162692571994,-7.20491020939782
46.467,-5.18608692362907,0.072505190038247,-21.9847550832799,18.9046049677459,-7.2416197968989
46.468,-4.94057852133706,0.138450737207906,-22.4872286163105,19.0926049794862,-7.28145860492453
46.469,-4.70097209982752,0.206430350835751,-22.9971442287253,19.2802387557768,-7.32410518082955
46.47,-4.46803250908146,0.275584789694337,-23.5128269649046,19.4674714425624,-7.36926262674761
46.471,-4.24235015094888,0.345096746090019,-24.032593255823,19.6542606736629,-7.41666118379925
46.472,-4.02434365369122,0.414201697391873,-24.5547522392556,19.840553437472,-7.46605996210464
46.473,-3.81426521101475,0.482197099230058,-25.0776072557413,20.0262832119616,-7.51724784726513
46.474,-3.61220835126279,0.548449877066785,-25.5994580577917,20.2113675917431,-7.5700436226749
46.475,-3.4181178710439,0.612402182832983,-26.1186041954655,20.39570662637,-7.62429535400786
46.476,-3.23180164795961,0.673575399082514,-26.633349924151,20.5791820526848,-7.67987909742912
46.477,-3.05294403528378,0.73157239930999,-27.1420108235382,20.7616575333608,-7.73669701449584
46.478,-2.88112052929746,0.786078105495017,-27.6429221277067,20.9429799194619,-7.79467499081257
46.479,-2.71581338497225,0.836858414323022,-28.1344485524788,21.1229814543082,-7.85375985095402
46.48,-2.5564278482601,0.883757590213047,-28.6149951830879,21.3014827416447,-7.91391624137824
46.481,-2.40230868816015,0.926694254560065,-29.0830187990103,21.4782962201758,-7.97512322872919
46.482,-2.25275675289071,0.965656143719269,-29.5370389337077,21.6532298320076,-8.03737064511918
46.483,-2.10704533365481,1.00069385539633,-29.9756480323042,21.8260905639057,-8.10065521028246
46.484,-1.96443618226599,1.03191383296577,-30.3975202460005,21.996687584611,-8.16497647113246
46.485,-1.82419507563422,1.05947083310128,-30.8014186165657,22.1648347825306,-8.23033261488443
46.486,-1.68560683401168,1.08356008699911,-31.1862006006612,22.3303525994563,-8.29671622616453
46.487,-1.54798968310924,1.10440931927599,-31.5508220329544,22.4930691364523,-8.36411007286785
46.488,-1.41070882126449,1.12227075191178,-31.8943397177763,22.6528205649954,-8.43248302665086
46.489,-1.27318902526143,1.13741320153767,-32.2159128752422,22.8094509050878,-8.50178625189361
46.49,-1.13492610329322,1.15011437325866,-32.514803668193,22.9628112386162,-8.57194981820288
46.491,-0.995496982190208,1.16065345610166,-32.7903770254921,23.1127584260214,-8.64287988886374
46.492,-0.85456820434432,1.16930412802567,-33.0420999688765,23.2591534005142,-8.7144566063585
46.493,-0.711902610592301,1.17632807768138,-33.2695406420772,23.4018591290786,-8.78653274670609
46.494,-0.567363999725825,1.18196914627707,-33.4723672246458,23.5407383487576,-8.85893316297994
46.495,-0.420919589486656,1.18644819086334,-33.6503468876353,23.6756512047508,-8.93145499771369
46.496,-0.272640162541967,1.18995876992327,-33.8033449184651,23.8064529283299,-9.00386861921054
46.497,-0.122697856384784,1.19266374381508,-33.9313241123076,23.9329916939828,-9.0759192234128
46.498,0.0286383661729514,1.19469285660685,-34.034344497451,24.0551067865195,-9.14732903018655
46.499,0.181009457223411,1.19614132172314,-34.1125634266246,24.1726271888871,-9.21779998404579
46.5,0.333975057860139,1.19706938018366,-34.1662360181568,24.2853706633976,-9.28701684749746
46.501,0.487024059770086,1.19750275001479,-34.1957158727233,24.3931433394558,-9.35465055650932
46.502,0.639586635829485,1.1974338507658,-34.2014559378815,24.4957397525108,-9.42036169544216
46.503,0.791047355207098,1.19682367287066,-34.1840093555888,24.5929432268604,-9.48380394708654
46.504,0.940758956108523,1.19560416421419,-34.14403010585,24.6845264766122,-9.54462738723599
46.505,1.08805634531133,1.19368102002283,-34.082273245046,24.770252313791,-9.6024815204276
46.506,1.23227042705305,1.19093678521007,-33.9995945288045,24.8498743877599,-9.65701798401173
46.507,1.37274141805087,1.18723420929108,-33.8969492111437,24.92313792141,-9.70789287580677
46.508,1.50883136178631,1.1824198243752,-33.7753898285476,24.9897804463093,-9.75476869067612
