Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.551,8.35044867602762,-3.61155681394752,-55.1391950562842,27.5470395395658,-6.63804877573227
15.552,8.39998107568506,-3.59987916984218,-54.9599496139329,27.6291315142223,-6.7575304044184
15.553,8.44777012904765,-3.58873548641636,-54.769362683431,27.7099131264406,-6.87545544596937
15.554,8.49387248423701,-3.57824098479798,-54.5671939799479,27.789331276063,-6.99180915674078
15.555,8.53834764505611,-3.56850905029862,-54.353287149558,27.8673271673802,-7.10660228547131
15.556,8.58125584536921,-3.55965000549273,-54.127573271252,27.9438344241404,-7.21986899771172
15.557,8.62265591184272,-3.55176997665665,-53.8900728587622,28.0187775905238,-7.33166450426358
15.558,8.6626031759033,-3.5449698951823,-53.6408962336193,28.0920711502509,-7.44206259097776
15.559,8.70114749589569,-3.53934465324991,-53.3802421761687,28.1636191301257,-7.55115325773365
15.56,8.73833145304967,-3.53498241063153,-53.1083948285365,28.2333152882106,-7.65904065043792
15.561,8.77418878645504,-3.53196403070874,-52.8257189243174,28.301043836133,-7.76584140329101
15.562,8.808743123574,-3.53036260363508,-52.5326535422529,28.3666806120939,-7.87168341102636
15.563,8.842007040178,-3.53024299131216,-52.229704704855,28.4300945987863,-7.97670494943324
15.564,8.87398144798917,-3.53166130886133,-51.9174372396785,28.4911496662877,-8.08105398401523
15.565,8.90465526776621,-3.53466425033338,-51.5964663577345,28.5497064202868,-8.18488746849268
15.566,8.93400531793502,-3.53928818154428,-51.2674493619156,28.6056240549788,-8.2883704443731
15.567,8.96199634641831,-3.54555796408994,-50.9310777940539,28.6587621414825,-8.39167480395967
15.568,8.98858114864598,-3.55348553211096,-50.5880702012648,28.7089823125806,-8.49497765058823
15.569,9.01370073338633,-3.56306829521063,-50.2391655831691,28.7561498197072,-8.598459256679
15.57,9.03728451670475,-3.57428747082659,-49.8851174862516,28.8001349352279,-8.70230066884498
15.571,9.0592505466452,-3.58710645824887,-49.5266886445548,28.8408141624379,-8.80668103794732
15.572,9.07950578464928,-3.60146936247159,-49.1646460264844,28.8780712120768,-8.9117747639098
15.573,9.09794648536589,-3.61729976286348,-48.7997561293191,28.9117977130366,-9.01774854823408
15.574,9.11445871694433,-3.63449980048921,-48.4327803573661,28.9418936418098,-9.1247584524966
15.575,9.12891904808411,-3.65294963291304,-48.0644703218643,28.9682674755233,-9.23294707285582
15.576,9.14119540215969,-3.67250728307379,-47.6955629128863,28.9908360957182,-9.34244094919981
15.577,9.15114805428711,-3.69300889617626,-47.326775022078,29.0095244916192,-9.45334831998616
15.578,9.15863073612939,-3.71426941941966,-46.9587978426958,29.0242653276076,-9.56575731061321
15.579,9.16349181902743,-3.7360837297952,-46.5922907329996,29.0349984458702,-9.67973461724659
15.58,9.16557555996598,-3.75822824383789,-46.2278746908507,29.0416703696581,-9.795324727498
15.581,9.16472340604059,-3.78046304058301,-45.8661255521953,29.0442338558178,-9.91254969975527
15.582,9.16077536055026,-3.80253451368938,-45.5075671055436,29.0426475225911,-10.0314094944731
15.583,9.15357142150454,-3.82417854392218,-45.1526644110818,29.0368755594249,-10.1518828062258
15.584,9.14295310811284,-3.84512414941034,-44.8018177033378,29.0268875170965,-10.2739282868059
15.585,9.12876508694998,-3.86509752632852,-44.4553573017037,29.0126581798539,-10.3974859951243
15.586,9.11085689871283,-3.88382634257509,-44.1135399288442,28.9941675321993,-10.5224788873129
15.587,9.08908477371418,-3.90104410998175,-43.7765467485655,28.9714008462067,-10.6488141855094
15.588,9.0633135104128,-3.91649445488526,-43.444483307292,28.9443489267532,-10.7763845244688
15.589,9.03341837759193,-3.9299351346371,-43.1173814220576,28.9130085558831,-10.9050688460232
15.59,8.99928699066339,-3.94114169603656,-42.7952029205079,28.8773831640839,-11.0347330749932
15.591,8.96082110589924,-3.94991072408747,-42.4778450176422,28.8374837196746,-11.1652306617487
15.592,8.91793827278796,-3.95606267068395,-42.1651470188055,28.7933297756333,-11.2964031149267
15.593,8.8705732899227,-3.95944427391121,-41.8568979724478,28.7449505650065,-11.4280806671344
15.594,8.81867942850917,-3.95993058224199,-41.5528448580386,28.6923860078497,-11.5600832098928
15.595,8.76222941437885,-3.95742659220233,-41.2527008803843,28.6356874895665,-11.6922216023706
15.596,8.70121618337805,-3.95186849739899,-40.956153449214,28.574918288484,-11.8242994126119
15.597,8.63565343719222,-3.94322453400229,-40.6628714548403,28.5101535618676,-11.9561151051558
15.598,8.565576022867,-3.93149539917602,-40.3725115117867,28.4414798382371,-12.0874646561131
15.599,8.49104014254633,-3.91671421963382,-40.0847229325679,28.3689940063967,-12.2181445560003
15.6,8.41212338020827,-3.89894605661523,-39.7991513057844,28.2928018336643,-12.3479551418129
15.601,8.32892452019528,-3.87828694723012,-39.5154406775266,28.2130160816614,-12.4767041740333
15.602,8.2415631339949,-3.85486249631181,-39.2332344694175,28.1297543155303,-12.604210541606
15.603,8.15017892710635,-3.82882604410656,-38.9521754049779,28.0431365239243,-12.7303079417664
15.604,8.05493086484985,-3.80035644312108,-38.6719048344237,27.9532826837847,-12.8548483442292
15.605,7.95599613317065,-3.76965548534645,-38.3920619076488,27.8603104113587,-12.977705018682
15.606,7.85356902985527,-3.73694502916594,-38.1122830234716,27.7643328309511,-13.0987748956605
15.607,7.74785990270755,-3.70246387896715,-37.832201894438,27.6654567603088,-13.217980052766
15.608,7.63909423553664,-3.66646446568095,-37.5514504468713,27.5637812611098,-13.3352681677027
15.609,7.52751193252331,-3.62920936490459,-37.2696606582977,27.4593965515686,-13.4506118488808
15.61,7.41336678823297,-3.59096767999622,-36.9864673359856,27.3523832460995,-13.564006834992
15.611,7.29692607875656,-3.55201132262366,-36.7015117619803,27.2428118833286,-13.6754691363554
15.612,7.17847018282689,-3.51261124826488,-36.4144460639385,27.1307427191919,-13.7850312623861
15.613,7.05829213786665,-3.47303374179418,-36.1249381117805,27.0162257762451,-13.8927377358671
15.614,6.93669704071737,-3.43353688249437,-35.8326766880845,26.899301136417,-13.9986401370966
15.615,6.81400120350869,-3.39436733320812,-35.5373766397624,26.7799994386643,-14.1027919541354
15.616,6.6905309724328,-3.35575758580053,-35.2387836985586,26.6583425082833,-14.2052435396288
15.617,6.56662112408168,-3.3179237536382,-34.9366786679755,26.5343440205294,-14.3060374819659
15.618,6.44261278082711,-3.28106393945759,-34.630880717395,26.4080100989141,-14.4052046792644
15.619,6.31885082765944,-3.24535713939749,-34.3212495965204,26.2793397673651,-14.5027613580881
15.62,6.19568084889455,-3.21096258923668,-34.0076866806664,26.148325209367,-14.5987072133063
15.621,6.07344561905701,-3.17801943112406,-33.6901348767264,26.0149518296567,-14.6930247691933
15.622,5.95248118056793,-3.14664658173699,-33.3685775532229,25.8791981594722,-14.7856799775062
15.623,5.83311253984018,-3.11694270699289,-33.0430367864326,25.7410356914291,-14.8766239777717
15.624,5.71564903316145,-3.08898624042715,-32.7135713029443,25.6004287702088,-14.9657958569576
15.625,5.6003794610559,-3.06283541194813,-32.3802745082647,25.457334688827,-15.0531261788745
15.626,5.48756715067495,-3.03852827527031,-32.0432729109008,25.3117041330208,-15.1385410280953
15.627,5.3774451553156,-3.01608273353039,-31.7027251168086,25.1634820758553,-15.2219663302887
15.628,5.27021182296262,-2.99549656594611,-31.3588214340059,25.0126091668541,-15.3033322466639
15.629,5.16602696128383,-2.97674746008715,-31.0117840241314,24.8590236062363,-15.3825774654337
15.63,5.06500879597349,-2.95979305802628,-30.6618674667278,24.7026634541876,-15.459653216933
15.631,4.967231861166,-2.94457102864215,-30.3093595463636,24.5434692913163,-15.5345268320708
15.632,4.87272588206158,-2.93099917962773,-29.9545820222657,24.3813871125339,-15.6071846660235
15.633,4.78147563109241,-2.91897562206589,-29.5978911015943,24.2163713075582,-15.6776342351208
15.634,4.69342168200557,-2.90837900326759,-29.2396773231958,24.0483875683254,-15.7459054670492
15.635,4.60846196273323,-2.8990688349489,-28.8803645707218,23.8774155689284,-15.8120510351384
15.636,4.5264540134463,-2.8908859611438,-28.5204079644818,23.7034512773317,-15.8761458212894
15.637,4.44721787433098,-2.88365322362155,-28.1602904250676,23.5265087692374,-15.9382856075997
15.638,4.37053954243159,-2.8771763842326,-27.8005177637311,23.346621420698,-15.9985851186454
15.639,4.29617494202012,-2.8712453539481,-27.4416122425277,23.1638423641152,-16.0571755293593
15.64,4.22385434951927,-2.86563576067708,-27.084104659153,22.9782441137702,-16.1142015346171
15.641,4.15328720511607,-2.86011086249284,-26.7285251363075,22.7899173111662,-16.1698180565263
15.642,4.08416723155923,-2.85442378026157,-26.3753929255743,22.5989686090909,-16.2241866448006
15.643,4.01617776842266,-2.84831999098195,-26.025205665522,22.4055178043798,-16.2774716049752
15.644,3.94899722252737,-2.84154000313216,-25.6784286422705,22.2096944380909,-16.3298358716746
15.645,3.88230454018605,-2.83382213722259,-25.335484649041,22.0116341893336,-16.381436633497
15.646,3.81578462206913,-2.82490535473954,-24.9967450013604,21.8114754572064,-16.4324207185617
15.647,3.74913361000785,-2.81453209988714,-24.6625221464308,21.6093565193349,-16.4829197729586
15.648,3.68206396826964,-2.80245112385163,-24.3330641446794,21.4054135728873,-16.5330453082948
15.649,3.61430927361747,-2.78842024887434,-24.0085511359197,21.1997798347986,-16.5828837474596
15.65,3.54562863572128,-2.77220901405686,-23.6890937611325,20.9925857422134,-16.6324916434437
15.651,3.47581069198119,-2.75360114206549,-23.3747334099841,20.783960182315,-16.681891272718
15.652,3.40467714571953,-2.73239677800349,-23.0654441016907,20.5740326054233,-16.7310668071071
15.653,3.33208582952702,-2.70841447060219,-22.7611357693996,20.3629358317276,-16.7799612481443
15.654,3.25793326628316,-2.68149288428451,-22.4616586950791,20.1508093366763,-16.8284742731634
15.655,3.1821566719947,-2.65149224656062,-22.1668088280712,19.9378027819106,-16.8764611005433
15.656,3.10473531537977,-2.61829554806944,-21.8763337132603,19.7240795465527,-16.9237324374589
15.657,3.02569113901929,-2.58180951981161,-21.5899387547344,19.5098200148388,-16.9700555336653
15.658,2.94508856327019,-2.54196541038621,-21.3072935532845,19.2952243959671,-17.015156337514
15.659,2.86303343157263,-2.49871957472368,-21.0280380877152,19.080514886623,-17.0587227374607
15.66,2.77967110502313,-2.45205386983159,-20.7517885646602,18.8659370286764,-17.1004088639794
15.661,2.69518376854563,-2.4019758409232,-20.4781428412458,18.6517601639459,-17.1398404066319
15.662,2.60978706384964,-2.3485186771746,-20.2066854273934,18.4382769504227,-17.1766208580415
15.663,2.52372620444596,-2.29174091611255,-19.9369921862593,18.225801982042,-17.2103385360892
15.664,2.43727174762709,-2.23172587351853,-19.668634943368,18.0146696397368,-17.2405741776404
15.665,2.35071519955134,-2.16858077339542,-19.4011862552603,17.8052313767712,-17.2669088620683
15.666,2.26436461433205,-2.10243555904335,-19.1342245665094,17.5978526830302,-17.2889320193876
15.667,2.17854031526847,-2.03344138905086,-18.8673399200079,17.3929099713736,-17.3062492981162
15.668,2.09357082575738,-1.96176885809186,-18.6001403071697,17.1907875961484,-17.3184900928993
15.669,2.00978906560461,-1.88760601792307,-18.3322586627844,16.9918751648471,-17.3253145469288
15.67,1.92752884650379,-1.81115629051636,-18.0633604220018,16.796565241949,-17.3264198520745
15.671,1.84712167785433,-1.73263635196173,-17.7931514672095,16.6052514686553,-17.3215456834654
15.672,1.76889387350431,-1.65227403153567,-17.5213862117648,16.4183270421042,-17.3104786317096
15.673,1.69316394406845,-1.5703062391367,-17.2478755087521,16.2361834293995,-17.2930555311421
15.674,1.62024026736578,-1.48697692078876,-16.9724940434485,16.0592091506575,-17.2691656197225
15.675,1.55041903669471,-1.40253503882351,-16.6951868654433,15.8877884564405,-17.2387515016779
15.676,1.48398248159441,-1.31723256935432,-16.4159747333031,15.7222997420319,-17.2018089170645
15.677,1.42119733517202,-1.23132250757626,-16.1349579825577,15.5631135742732,-17.1583853530744
15.678,1.36231349016561,-1.14505687978742,-15.8523186966546,15.410590251404,-17.1085775594445
15.679,1.30756275581409,-1.0586847797924,-15.5683210611104,15.2650768695258,-17.0525280563095
15.68,1.25715761397926,-0.972450470046563,-15.2833098966463,15.1269039227664,-16.9904207537895
15.681,1.21128987985579,-0.886591607192144,-14.9977074802377,14.9963815079719,-16.9224758457693
15.682,1.17012919557163,-0.801337659648357,-14.7120088707415,14.8737952345141,-16.8489441950914
15.683,1.13382132195655,-0.716908579825104,-14.4267760604951,14.7594019588166,-16.7701014818219
15.684,1.10248624394689,-0.633513785816523,-14.1426313627603,14.6534254792528,-16.6862424221562
15.685,1.07621615763974,-0.551351508161613,-13.8602504858921,14.5560523448229,-16.5976753648064
15.686,1.05507344008873,-0.470608562665543,-13.5803557158607,14.4674279441776,-16.5047175233
15.687,1.03908869981795,-0.391460606097852,-13.3037095395576,14.3876530392774,-16.4076910145634
15.688,1.02825896975543,-0.314072908947269,-13.0311089273101,14.3167808906521,-16.3069197750623
15.689,1.0225460536806,-0.238601643988577,-12.7633803862945,14.2548151007334,-16.2027273436425
15.69,1.0218749926229,-0.165195657556705,-12.5013758090475,14.2017082858887,-16.0954354440591
15.691,1.02613259193738,-0.0939986735387928,-12.2459690678903,14.157361672764,-15.9853632662157
15.692,1.03516594539789,-0.0251518725422281,-11.998053237168,14.12162569164,-15.8728273282644
15.693,1.0487809020838,0.0412032243271827,-11.7585382570597,14.0943016036519,-15.7581417953493
15.694,1.06674043737823,0.104921662299202,-11.5283487912926,14.0751441515685,-15.6416191269512
15.695,1.08876291234628,0.16585187376845,-11.3084219900743,14.0638651729223,-15.5235709201963
15.696,1.11452024036669,0.223832555749228,-11.0997048623414,14.0601380693631,-15.4043088131653
15.697,1.14363602059629,0.278689752820249,-10.903150990789,14.0636029936127,-15.2841453126482
15.698,1.17568372944942,0.330234294343428,-10.7197163791277,14.0738725959224,-15.1633944162742
15.699,1.21018507211787,0.378259734490861,-10.5503542902113,14.0905381640944,-15.042371911361
15.7,1.24660858878935,0.422540937048942,-10.3960090081761,14.1131759955038,-14.9213952534809
15.701,1.28436859857336,0.462833422516175,-10.2576085348804,14.1413538568927,-14.8007829554561
15.702,1.32282456030009,0.498873552400265,-10.136056309227,14.1746374130018,-14.6808534516498
15.703,1.36128093447374,0.530379576630335,-10.0322221132889,14.2125965250328,-14.5619234468612
15.704,1.39898763804036,0.557053525645608,-9.94693239146216,14.2548113214319,-14.4443058158969
15.705,1.43514118721061,0.57858389390782,-9.88096024344894,14.3008779284055,-14.328307175922
15.706,1.46888662328992,0.594649037379828,-9.83501534996021,14.3504137342671,-14.2142252837329
15.707,1.49932031548889,0.60492119128109,-9.80973405928056,14.4030620674406,-14.1023464011147
15.708,1.52549373005316,0.609071003228386,-9.805669824484,14.4584961943576,-13.9929427364996
15.709,1.54641823590801,0.606772474342029,-9.82328415498518,14.5164225816169,-13.8862700330595
15.71,1.5610709773376,0.597708212078286,-9.86293823880843,14.5765834096055,-13.7825653450858
15.711,1.56840179266152,0.581574916189065,-9.92488539875469,14.6387583700545,-13.6820450277845
15.712,1.56734111110504,0.558089025179523,-10.009264559874,14.7027658247073,-13.5849029560713
15.713,1.55680872998658,0.526992432833632,-10.1160949196267,14.7684634371112,-13.4913089789978
15.714,1.53572336138286,0.488058148869838,-10.2452720124259,14.8357483993591,-13.4014076071026
15.715,1.50301283188073,0.44109574636319,-10.3965653333817,14.9045573510298,-13.3153169274586
15.716,1.45762481233515,0.385956434179518,-10.569617631748,14.9748660383199,-13.2331277481108
15.717,1.39853795103534,0.322537622017939,-10.7639459173279,15.0466887126806,-13.1549029771994
15.718,1.3247732927252,0.250786893856449,-10.9789441579343,15.1200772418545,-13.080677226666
15.719,1.23540588503457,0.170705348898869,-11.2138875861624,15.1951199053925,-13.0104565980213
15.72,1.1295764906596,0.0823502944871074,-11.4679384730637,15.2719398587665,-12.9442185766408
15.721,1.00650332944983,-0.0141627119112675,-11.7401531585123,15.3506932597839,-12.8819119492971
15.722,0.865493767974062,-0.118658463066746,-12.0294900510267,15.431567051552,-12.8234566758215
15.723,0.705955861201777,-0.230901323449425,-12.3348182303049,15.5147763902145,-12.7687436887403
15.724,0.527409647517892,-0.350595042512868,-12.6549262268745,15.6005616985447,-12.71763465167
15.725,0.329498117075076,-0.477383128259055,-12.9885305482428,15.6891853234118,-12.6699617570146
15.726,0.111997803116289,-0.610849745061412,-13.3342835862097,15.7809277801364,-12.6255276701966
15.727,-0.12517104307184,-0.750521088175867,-13.6907806594424,15.8760835787233,-12.58410573183
15.728,-0.381934757771348,-0.89586717796044,-14.0565660882945,15.9749566403981,-12.5454405210004
15.729,-0.658057167623969,-1.04630402308094,-14.4301383439678,16.0778553266156,-12.509248864748
15.73,-0.953131267617255,-1.20119612310175,-14.8099544499907,16.1850871208419,-12.4752213449297
15.731,-1.26657191197847,-1.35985930172337,-15.1944339286032,16.2969530259503,-12.4430243054202
15.732,-1.59760981384014,-1.52156387075188,-15.5819626672357,16.4137417628789,-12.4123023149698
15.733,-1.94528720824823,-1.68553812393441,-15.9708971302504,16.5357238800088,-12.3826810085354
15.734,-2.30845558574577,-1.85097216074874,-16.3595693660495,16.6631459126049,-12.3537702168657
15.735,-2.685775934482,-2.01702205523028,-16.7462932623604,16.7962247672923,-12.3251672982999
15.736,-3.07572192390101,-2.18281441813497,-17.1293724745973,16.9351425389967,-12.2964606028803
15.737,-3.47658642023246,-2.34745144089278,-17.5071103811056,17.0800419840786,-12.2672330189247
15.738,-3.88649164941057,-2.51001653426752,-17.8778222998385,17.2310228620547,-12.2370655708298
15.739,-4.30340322254654,-2.66958066718593,-18.239850045003,17.3881393160076,-12.2055410559543
15.74,-4.72514811177324,-2.8252094734831,-18.5915787323998,17.5513983981596,-12.1722477297395
15.741,-5.14943650523866,-2.97597113980024,-18.9314555735399,17.7207597774106,-12.1367830645843
15.742,-5.57388728147193,-3.12094502913063,-19.2580102295436,17.8961365963312,-12.0987576099961
15.743,-5.99605663777909,-3.25923093446533,-19.5698761285622,18.0773973713446,-12.0577989717311
15.744,-6.41346919868951,-3.38995879148063,-19.8658120152267,18.2643687501759,-12.0135559181277
15.745,-6.82365073585106,-3.51229861290438,-20.1447229440128,18.4568388703753,-11.9657026179193
15.746,-7.22416148575052,-3.62547036272819,-20.4056799698078,18.6545610277556,-11.9139430085113
15.747,-7.61262900404069,-3.72875348876518,-20.6479378992555,18.8572573782289,-11.8580152788265
15.748,-7.98677956583611,-3.82149587508484,-20.8709505961065,19.0646224501205,-11.7976964247906
15.749,-8.34446727974547,-3.90312203390573,-21.0743834497269,19.2763263126853,-11.7328068007925
15.75,-8.68370027282698,-3.97314040098229,-21.2581227104314,19.4920173132071,-11.6632145512205
15.751,-9.00266347951839,-4.0311496215299,-21.4222814775088,19.7113243549464,-11.5888397685987
15.752,-9.29973771209017,-4.07684372645555,-21.5672022096082,19.9338587431435,-11.5096581941787
15.753,-9.57351480771836,-4.11001611255503,-21.6934557178777,20.1592156784123,-11.4257042550551
15.754,-9.82280875346295,-4.13056225474765,-21.8018366915514,20.3869755240584,-11.337073220395
15.755,-10.0466627967446,-4.13848108750553,-21.8933558817007,20.6167050099652,-11.243922262605
15.756,-10.2443526519609,-4.13387499895853,-21.9692291284407,20.847958556232,-11.1464702318249
15.757,-10.4153860003463,-4.11694839610277,-22.0308634649623,21.0802799053219,-11.0449959925022
15.758,-10.5594985427061,-4.0880048317321,-22.0798405730597,21.3132042433233,-10.9398352229475
15.759,-10.6766469096485,-4.04744273098257,-22.1178978995597,21.5462609659041,-10.8313756405066
15.76,-10.7669987731191,-3.99574980641548,-22.1469077688464,21.7789771969609,-10.7200506872973
15.761,-10.8309205415423,-3.93349629222505,-22.168854842188,22.0108820934735,-10.6063317902271
15.762,-10.8689630539718,-3.86132715351253,-22.185812282779,22.241511867382,-10.4907193855798
15.763,-10.8818457076275,-3.77995343875286,-22.1999169924937,22.4704153318536,-10.3737329674343
15.764,-10.8704394553968,-3.69014295273846,-22.2133442945007,22.697159658,-10.2559004783013
15.765,-10.8357491007963,-3.59271044098666,-22.2282824393513,22.9213359445726,-10.1377474039667
15.766,-10.7788953009337,-3.48850749042113,-22.2469073045295,23.1425641896309,-10.0197859538253
15.767,-10.7010966590668,-3.3784123526394,-22.2713576404401,23.3604973175913,-9.90250469736873
15.768,-10.6036522446134,-3.26331988235077,-22.3037111949668,23.5748240341662,-9.78635898804436
15.769,-10.4879248246958,-3.14413176772505,-22.3459620234161,23.7852704166537,-9.67176244581185
15.77,-10.3553250340877,-3.02174722300493,-22.3999992563744,23.9916002654686,-9.55907970465101
15.771,-10.2072966526086,-2.89705431118334,-22.4675875560345,24.1936143292054,-9.44862057669232
15.772,-10.0453030996386,-2.77092205143044,-22.5503494481464,24.391148568888,-9.34063574711226
15.773,-9.8708151902137,-2.64419343478611,-22.6497496764889,24.584071654427,-9.23531408831899
15.774,-9.68530012282371,-2.51767942457566,-22.7670816927611,24.7722818983162,-9.13278165552348
15.775,-9.49021159050641,-2.39215396131519,-22.9034563693225,24.955703837159,-9.03310238418286
15.776,-9.28698083870206,-2.26834993231196,-23.0597930025525,25.1342846706283,-8.93628044698854
15.777,-9.07700845339354,-2.1469560107805,-23.2368126529876,25.3079907531787,-8.84226415537017
15.778,-8.86165666245212,-2.02861422604594,-23.4350338393081,25.47680430641,-8.75095122889952
15.779,-8.6422419685686,-1.91391810296507,-23.6547705659201,25.6407204918477,-8.66219521634804
15.78,-8.42002798918034,-1.80341120899154,-23.8961326154245,25.7997449659305,-8.57581282969318
15.781,-8.19621844423053,-1.69758597018231,-24.1590279686552,25.9538920253273,-8.4915919418985
15.782,-7.97195030105513,-1.59688265847377,-24.4431671192642,26.1031834217024,-8.40930000597283
15.783,-7.74828715629248,-1.50168850416238,-24.7480689366409,26.2476478644215,-8.3286926826535
15.784,-7.52621300736499,-1.41233693884549,-25.0730676353555,26.3873211402909,-8.2495225096764
15.785,-7.30662663498875,-1.32910701513615,-25.4173203785241,26.5222466869052,-8.17154748540112
15.786,-7.09033686284091,-1.25222307352002,-25.7798151000739,26.6524763958114,-8.09453945059874
15.787,-6.8780589568736,-1.18185472795243,-26.159378255906,26.7780714133414,-8.01829212818058
15.788,-6.67041237493305,-1.11811721767308,-26.5546823624323,26.8991027413463,-7.9426286395657
15.789,-6.46792000351048,-1.0610721313569,-26.9642533219617,27.0156514937521,-7.86740828632527
15.79,-6.27100894538916,-1.01072847060822,-27.3864776608599,27.1278087242162,-7.79253238263773
15.791,-6.08001285220575,-0.967044004205472,-27.8196099202851,27.2356748033932,-7.71794894492686
15.792,-5.89517572399452,-0.929926881839746,-28.2617805357275,27.3393583861122,-7.64365607792331
15.793,-5.71665702569304,-0.899237516153079,-28.7110046085569,27.4389750536959,-7.56970393255426
15.794,-5.54453790955524,-0.874790781628685,-29.1651920015216,27.5346457313538,-7.49619514871659
15.795,-5.37882829320857,-0.856358599285564,-29.6221591804999,27.6264949678778,-7.42328373646099
15.796,-5.21947452606502,-0.843672972479021,-30.0796431805665,27.7146491411593,-7.35117239266496
15.797,-5.06636737370132,-0.836429517439521,-30.5353179982261,27.7992346341581,-7.28010829547871
15.798,-4.91935005523361,-0.834291500293114,-30.9868136044327,27.8803760191813,-7.21037746264485
15.799,-4.77822608532421,-0.836894354644324,-31.4317376342009,27.958194292647,-7.14229779749993
15.8,-4.64276670524958,-0.843850613463278,-31.8676996384202,28.0328052112086,-7.07621097686323
15.801,-4.51271773483984,-0.854755153743331,-32.2923375893927,28.1043177862458,-7.01247336532715
15.802,-4.3878057287701,-0.869190633871113,-32.7033461276125,28.1728329954918,-6.9514461788958
15.803,-4.26774336870163,-0.886733006987064,-33.0985058382876,28.2384427681225,-6.89348516705499
15.804,-4.15223407342895,-0.906957010922187,-33.475712678139,28.3012292881571,-6.83893013060171
15.805,-4.04097587158442,-0.929441552647333,-33.833006580928,28.3612646351291,-6.78809463631408
15.806,-3.9336646437234,-0.953774913876262,-34.168598285963,28.4186107448447,-6.74125631607255
15.807,-3.8299968740146,-0.979559705278679,-34.4808935410582,28.4733196375491,-6.6986481302528
15.808,-3.72967204234381,-1.00641749508272,-34.7685139835194,28.5254338339308,-6.66045092453139
15.809,-3.63239475008043,-1.03399303636425,-35.0303141660859,28.5749868659148,-6.62678752120947
15.81,-3.53787663233176,-1.06195801396317,-35.2653943573922,28.6220037922105,-6.59771847524777
15.811,-3.4458380833584,-1.09001422436762,-35.473108902107,28.6665016446596,-6.5732395120677
15.812,-3.35600981384631,-1.11789609345916,-35.6530700676261,28.7084897525741,-6.55328057313749
15.813,-3.26813425997624,-1.14537243960428,-35.8051474280978,28.7479699147485,-6.5377063417414
15.814,-3.18196686153304,-1.17224741848082,-35.9294629410813,28.7849364136449,-6.52631810046725
15.815,-3.09727721498401,-1.19836064539829,-36.026381955441,28.8193758915527,-6.51885676892581
15.816,-3.01385009016911,-1.22358656307648,-36.0965004512904,28.8512671281384,-6.51500697694701
15.817,-2.93148627768433,-1.24783318022109,-36.1406288600341,28.8805807664895,-6.51440204304687
15.818,-2.85000321180123,-1.27104033418021,-36.159772855463,28.9072790278676,-6.51662974379291
15.819,-2.76923529965883,-1.29317763269176,-36.1551115539234,28.931315436921,-6.52123876604071
15.82,-2.68903388782302,-1.31424221427062,-36.1279736132831,28.95263455705,-6.52774572410163
15.821,-2.60926681230029,-1.33425644166126,-36.0798117709515,28.9711717184973,-6.5356425995047
15.822,-2.52981750738926,-1.35326561200988,-36.0121764064423,28.9868527146405,-6.54440443232816
15.823,-2.45058369124653,-1.37133573097411,-35.9266887532943,28.9995934466066,-6.55349707329558
15.824,-2.37147569166726,-1.38855135928567,-35.8250144116515,29.0092995128412,-6.56238480191787
15.825,-2.29241450645138,-1.40501351281622,-35.7088378086137,29.0158657671098,-6.57053762598823
15.826,-2.21332969936109,-1.42083759462582,-35.5798382034961,29.0191758993136,-6.57743809855757
15.827,-2.13415722503881,-1.43615135841647,-35.439667741035,29.0191021167881,-6.58258752203652
15.828,-2.05483727097629,-1.45109293181785,-35.2899319314814,29.0155050082579,-6.58551145774563
15.829,-1.97531220394095,-1.46580894782285,-35.1321727984652,29.0082336564572,-6.5857645170995
15.83,-1.89552470024006,-1.48045283268724,-34.9678547993564,28.9971260380046,-6.58293446180139
15.831,-1.81541611667871,-1.49518327707831,-34.7983535042723,28.982009723226,-6.57664566815338
15.832,-1.73492512950622,-1.51016288198052,-34.6249469293675,28.9627028704335,-6.56656200869967
15.833,-1.65398664617971,-1.52555693495263,-34.4488093592161,28.93901549662,-6.55238918137234
15.834,-1.57253098923797,-1.54153224676588,-34.2710074586458,28.9107509954223,-6.53387648883844
15.835,-1.49048336319148,-1.55825596791216,-34.0924984624286,28.8777078626136,-6.51081805252948
15.836,-1.40776363380585,-1.57589431085496,-33.9141302350352,28.8396815817808,-6.48305343922433
15.837,-1.32428645889638,-1.59461113068184,-33.7366429994558,28.7964666212854,-6.45046767632425
15.838,-1.23996180071428,-1.61456636364977,-33.5606725299362,28.7478584992557,-6.41299063112493
15.839,-1.15469582467398,-1.63591437717638,-33.3867545848652,28.693655883603,-6.37059573603829
15.84,-1.06839215763004,-1.65880232588234,-33.215330337207,28.6336627026826,-6.32329806499479
15.841,-0.980953448469255,-1.68336862390176,-33.0467525643998,28.567690244997,-6.2711518033295
15.842,-0.89228314818062,-1.70974163464247,-32.881292400182,28.4955592288881,-6.21424718885311
15.843,-0.802287414651306,-1.73803865191262,-32.7191465172336,28.4171018383692,-6.15270702240736
15.844,-0.710877062333848,-1.76836520570475,-32.5604446751239,28.3321637531921,-6.08668285194464
15.845,-0.617969521439481,-1.80081467604426,-32.4052576062717,28.2406062346853,-6.01635093305937
15.846,-0.523490828540841,-1.83546814766012,-32.2536052149434,28.142308341734,-5.94190806674478
