Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.448,1.43751878384886,-3.17021703882484,-13.6054879549665,10.9356391341984,2.83854629449254
81.449,1.43424942854933,-3.22328264457377,-13.5527541007428,10.8313065806207,2.85349478252865
81.45,1.42994198273545,-3.27710796100749,-13.4993124288702,10.7271248421206,2.86832966352253
81.451,1.42491461534717,-3.33151265297145,-13.4450819679662,10.6233235114048,2.88323197803738
81.452,1.41947622174982,-3.3863251460813,-13.3899920464549,10.5201169303699,2.89837324629524
81.453,1.4139228864289,-3.44138438805428,-13.3339826752917,10.4177024068173,2.91391387611881
81.454,1.40853479781308,-3.4965413893512,-13.2770047287112,10.3162587143415,2.93000163767135
81.455,1.40357368339645,-3.55166049647124,-13.2190199345646,10.2159448494988,2.94677028873017
81.456,1.39928079070986,-3.6066203418968,-13.1600006826223,10.1168990174787,2.96433843233282
81.457,1.39587540088761,-3.66131441549603,-13.0999296551042,10.0192378139636,2.98280866752193
81.458,1.39355384049495,-3.71565121516202,-13.0387992902943,9.92305557234364,3.00226707089806
81.459,1.39248895159644,-3.76955395844605,-12.9766111053855,9.82842385932752,3.02278302896616
81.46,1.39282997452628,-3.82295986782804,-12.9133749182185,9.73539113034448,3.04440942840807
81.461,1.39470278078267,-3.87581907532256,-12.8491080130231,9.64398258966381,3.06718320134714
81.462,1.39821036922029,-3.92809322183733,-12.7838342945388,9.55420032472539,3.09112620945748
81.463,1.40343352322945,-3.97975384700169,-12.7175834726409,9.4660237910106,3.11624642421635
81.464,1.41043153140382,-4.0307806738257,-12.6503903167029,9.37941071123324,3.14253931705947
81.465,1.41924289820198,-4.08115989219194,-12.5822940127482,9.2942984234377,3.1699893290248
81.466,1.42988600454465,-4.13088253757837,-12.5133376468964,9.21060567351333,3.19857127354423
81.467,1.44235970899485,-4.17994304479376,-12.4435678278645,9.12823480774601,3.22825155091483
81.468,1.45664390124263,-4.22833802991433,-12.3730344485935,9.04707428724333,3.25898910232818
81.469,1.47270003336873,-4.27606532099475,-12.3017905712995,8.96700142220142,3.2907360812756
81.47,1.49047166331517,-4.32312322682616,-12.2298924040594,8.8878852114011,3.32343826117017
81.471,1.50988504548038,-4.36951000862868,-12.1573993248367,8.80958916899561,3.3570352307675
81.472,1.53084979549571,-4.41522350418375,-12.0843739042945,8.73197402484043,3.39146045109746
81.473,1.55325964937037,-4.46026084769911,-12.0108818822192,8.65490019896526,3.42664125443566
81.474,1.57699333820954,-4.50461822944539,-11.9369920602984,8.57822997671562,3.46249885899016
81.475,1.6019156051368,-4.54829064383473,-11.8627760838343,8.50182934276634,3.49894846165269
81.476,1.62787839362574,-4.59127158539756,-11.7883080968122,8.42556946125923,3.53589946298421
81.477,1.65472223349354,-4.63355267604673,-11.7136642659279,8.34932781111706,3.57325586994144
81.478,1.68227784536516,-4.67512324353614,-11.6389221746147,8.27298899947015,3.61091690307135
81.479,1.71036797982213,-4.7159699046991,-11.5641600867722,8.19644528390538,3.64877780775807
81.48,1.73880950148216,-4.75607621973401,-11.4894560764718,8.11959683783219,3.68673084711499
81.481,1.76741571549249,-4.79542247337822,-11.4148870214681,8.04235179362096,3.72466644226016
81.482,1.79599891478764,-4.83398562038219,-11.3405274704528,7.96462609934686,3.76247441654069
81.483,1.82437310925454,-4.87173942102556,-11.2664484156638,7.88634323286516,3.80004529193478
81.484,1.85235688957773,-4.90865478739439,-11.1927160244417,7.80743382876647,3.83727158661432
81.485,1.87977637761203,-4.94470035123334,-11.1193903948624,7.72783527729003,3.87404907610039
81.486,1.90646821626709,-4.97984324152312,-11.0465243988216,7.64749134165616,3.91027799774715
81.487,1.93228255219389,-5.01405002987772,-10.9741626679116,7.566351815804,3.9458641868584
81.488,1.95708596271555,-5.04728777756138,-10.9023407735655,7.48437221998871,3.98072012992159
81.489,1.98076427223151,-5.07952510842641,-10.8310846581284,7.40151351939441,4.01476591597718
81.49,2.00322519386314,-5.11073323831799,-10.7604103820217,7.31774185673341,4.04793006964878
81.491,2.0244007263783,-5.14088690979888,-10.6903242509441,7.23302830836134,4.08015025737656
81.492,2.0442492397101,-5.16996520546962,-10.620823366054,7.14734869043543,4.11137386897817
81.493,2.06275719160171,-5.19795223676874,-10.5518965999715,7.06068344202732,4.14155848987758
81.494,2.07994042530836,-5.22483772199787,-10.483525951918,6.97301759016604,4.17067228962463
81.495,2.09584499834387,-5.25061747393811,-10.4156881886152,6.88434076680295,4.19869434940941
81.496,2.11054748581228,-5.27529381483463,-10.3483566439961,6.79464721769807,4.22561493358514
81.497,2.12415469651147,-5.29887593115168,-10.2815030368194,6.70393573091615,4.25143568886734
81.498,2.13680274485,-5.32138017773132,-10.2150991723212,6.6122094178221,4.27616974308199
81.499,2.14865544027281,-5.34283033824958,-10.1491184180977,6.51947529619813,4.29984167636661
81.5,2.15990198611762,-5.36325784155753,-10.0835368786559,6.42574365129891,4.32248734399614
81.501,2.17075401786359,-5.38270192497908,-10.0183342330559,6.33102718571771,4.34415353473219
81.502,2.1814420510267,-5.4012097330292,-9.95349424602231,6.2353400079932,4.36489745339293
81.503,2.19221144147268,-5.41883634277494,-9.88900501335762,6.13869654610826,4.38478602264753
81.504,2.2033179743555,-5.43564470656588,-9.82485904754602,6.04111049877534,4.40389500173073
81.505,2.21502318712759,-5.45170549306053,-9.76105333640293,5.94259394768827,4.42230791848883
81.506,2.2275895033718,-5.46709679405511,-9.69758951078158,5.84315674368117,4.44011481667496
81.507,2.24127522330235,-5.48190366140379,-9.63447423844447,5.74280625167018,4.45741083941208
81.508,2.25632939856489,-5.49621745290073,-9.57171992463332,5.64154750275436,4.47429469249923
81.509,2.27298661907943,-5.51013499253157,-9.50934574973993,5.53938376762134,4.49086704177507
81.51,2.29146175668788,-5.52375757734645,-9.44737901527078,5.43631753646449,4.50722889231122
81.511,2.31194473952806,-5.53718988109511,-9.3858567091838,5.33235186062768,4.52347998233503
81.512,2.33459546366489,-5.5505388086689,-9.32482715172264,5.22749197389706,4.53971720998687
81.513,2.35953897529696,-5.56391234683879,-9.26435155168783,5.12174706973945,4.55603309738804
81.514,2.38686107359545,-5.57741844372691,-9.2045052952682,5.01513207822058,4.57251428611865
81.515,2.41660449162912,-5.59116393982669,-9.14537880500087,4.90766927696892,4.58924006093303
81.516,2.44876581343449,-5.60525357040116,-9.08707783769508,4.7993895842886,4.60628092225602
81.517,2.48329328074994,-5.61978906056763,-9.02972312752237,4.69033340672689,4.6236972653807
81.518,2.52008563239653,-5.63486833244051,-8.97344932012792,4.58055094209505,4.64153825685024
81.519,2.55899209972282,-5.65058483021195,-8.91840318560253,4.47010187685373,4.65984101281646
81.52,2.59981364732328,-5.66702694548128,-8.86474114200961,4.35905446621565,4.67863017798713
81.521,2.64230549411429,-5.68427750239126,-8.81262616766304,4.24748404495212,4.69791797980062
81.522,2.68618087981309,-5.70241324958357,-8.76222423017637,4.1354710869658,4.71770479471902
81.523,2.73111597055043,-5.72150430585197,-8.71370040831513,4.02309900575689,4.73798021961768
81.524,2.77675573926019,-5.74161351757294,-8.66721491729874,3.91045194453978,4.75872460169209
81.525,2.82272061900384,-5.76279570789278,-8.62291925816032,3.79761281816747,4.7799109511014
81.526,2.86861371275708,-5.78509682798248,-8.5809526942387,3.68466183029604,4.80150713743449
81.527,2.91402834940305,-5.80855305127473,-8.54143921872502,3.57167561479085,4.82347824685471
81.528,2.95855579589244,-5.83318987044701,-8.50448512344216,3.45872706690084,4.84578895460418
81.529,3.00179296158781,-5.85902125861109,-8.47017721656005,3.34588585427615,4.86840575883566
81.53,3.043349957025,-5.88604894645401,-8.4385816763767,3.23321953568687,4.89129893161159
81.531,3.08285739332055,-5.91426185490035,-8.40974348388659,3.1207951675479,4.9144440666769
81.532,3.11997333001489,-5.94363571338377,-8.38368635455115,3.00868124370701,4.93782313664418
81.533,3.15438979505892,-5.97413288728818,-8.36041308314007,2.89694978852237,4.96142501534201
81.534,3.18583880259298,-6.00570243103059,-8.33990621602737,2.78567840705553,4.98524547363375
81.535,3.21409777892853,-6.0382803734718,-8.32212896882204,2.6749520958408,5.00928670888703
81.536,3.23899428430881,-6.07179023192163,-8.30702631265452,2.5648646386527,5.0335565057936
81.537,3.26040990067154,-6.10614374116743,-8.29452616092909,2.45551945049307,5.05806714494283
81.538,3.27828315121666,-6.14124177379176,-8.28454060346422,2.34702977951653,5.08283417848592
81.539,3.29261133130146,-6.17697542078431,-8.27696715921244,2.23951822374602,5.10787517971403
81.54,3.30345116547191,-6.21322720427318,-8.27169004876242,2.13311556727286,5.13320854611685
81.541,3.31091825677815,-6.24987240952483,-8.26858151387225,2.02795898997433,5.15885240379515
81.542,3.31518534766977,-6.28678054417009,-8.26750322255014,1.92418975154037,5.18482363851712
81.543,3.31647945332315,-6.32381694582491,-8.26830779003658,1.82195048803032,5.21113706724065
81.544,3.31507795323902,-6.36084455442776,-8.27084042363676,1.72138228102936,5.23780475440023
81.545,3.3113037395461,-6.39772584391461,-8.27494067258219,1.62262166095133,5.26483546423654
81.546,3.30551952843438,-6.43432488072298,-8.28044423966205,1.52579768635926,5.29223422868409
81.547,3.29812144945268,-6.47050945378375,-8.28718479280287,1.43102920634684,5.32000200520932
81.548,3.28953203882891,-6.50615320444084,-8.29499570607949,1.33842237352178,5.34813539841481
81.549,3.28019278121555,-6.54113767436193,-8.30371166385391,1.24806843991604,5.37662641924594
81.55,3.27055636962814,-6.57535418314093,-8.31317007779389,1.16004184110914,5.40546225893291
81.551,3.26107887622415,-6.60870544242091,-8.32321228862505,1.07439855506134,5.43462506780587
81.552,3.25221203007646,-6.64110681251239,-8.33368454548084,0.991174712495529,5.46409175168621
81.553,3.24439576961496,-6.67248712041723,-8.3444387734003,0.910385440978217,5.49383382184721
81.554,3.23805118060492,-6.70278899273393,-8.35533315699712,0.832023949234562,5.5238173499091
81.555,3.2335738678352,-6.7319687094952,-8.36623258567329,0.756060889173539,5.55400308452673
81.556,3.23132776760088,-6.75999564185306,-8.37700901657894,0.682444046870036,5.58434678427826
81.557,3.23163940078873,-6.78685138285455,-8.38754181046095,0.611098402687002,5.61479981209097
81.558,3.23479258474807,-6.81252870653248,-8.39771808285455,0.541926579389515,5.64531002044878
81.559,3.24102365032993,-6.83703049165838,-8.40743309003624,0.474809678884544,5.67582293311422
81.56,3.25051723590668,-6.86036872415061,-8.41659063611504,0.409608492783585,5.70628320081971
81.561,3.26340274528333,-6.88256365418335,-8.42510345037355,0.346165056377436,5.73663628058228
81.562,3.27975156001293,-6.90364314096522,-8.43289345727531,0.28430450454193,5.76683026419052
81.563,3.29957509465988,-6.92364217891682,-8.43989185997938,0.223837189534615,5.79681776269344
81.564,3.32282378279087,-6.94260257006805,-8.44603898241449,0.164561033900862,5.82655774546459
81.565,3.34938708147149,-6.96057269154626,-8.45128385084093,0.106264104130837,5.85601724058161
81.566,3.37909457551935,-6.97760730139716,-8.45558352771386,0.0487273906561954,5.88517282781097
81.567,3.41171824215551,-6.99376732441397,-8.45890223231152,-0.00827223186065163,5.9140118896132
81.568,3.44697589808438,-7.00911955691812,-8.46121029483879,-0.0649589058014799,5.94253361865515
81.569,3.48453579628554,-7.02373622573287,-8.46248299525811,-0.121554610385185,5.97074980188472
81.57,3.52402227884566,-7.03769433704221,-8.46269933819961,-0.17827596741139,5.99868540669775
81.571,3.56502233845091,-7.0510747603887,-8.46184081701307,-0.235331102529668,6.02637898717466
81.572,3.60709290216405,-7.06396101369033,-8.45989022717403,-0.292916627248307,6.05388291557035
81.573,3.64976862653056,-7.07643774754648,-8.45683059832302,-0.35121480330642,6.08126343398249
81.574,3.69256998254295,-7.08858896949049,-8.4526443156855,-0.410390952981309,6.10860051497188
81.575,3.73501141662377,-7.1004960909667,-8.44731248785743,-0.470591183837221,6.1359875128836
81.576,3.77660940140364,-7.11223590498107,-8.44081459097957,-0.531940498776516,6.16353057680932
81.577,3.81689023010175,-7.12387860206492,-8.43312838930644,-0.5945413602443,6.19134778525544
81.578,3.85539744943562,-7.13548591476517,-8.42423010884252,-0.658472772177715,6.21956795627055
81.579,3.89169886190306,-7.14710946216547,-8.41409482881914,-0.723789931826672,6.24832908646607
81.58,3.9253930563639,-7.15878935430673,-8.4026970553826,-0.790524479811297,6.27777638100953
81.581,3.95611544383157,-7.17055310790225,-8.39001144826545,-0.858685341882532,6.30805986135484
81.582,3.98354378275751,-7.18241491000453,-8.37601367682546,-0.92826011875754,6.33933158005867
81.583,4.00740317540483,-7.1943752401261,-8.36068138239517,-0.999216946378389,6.3717425198357
81.584,4.02747050257681,-7.20642082676712,-8.34399522297051,-1.07150671870382,6.40543928755146
81.585,4.04357823627422,-7.21852487959184,-8.32593998005099,-1.14506554357559,6.44056072470072
81.586,4.05561753481355,-7.23064751262666,-8.3065057149267,-1.21981729558785,6.47723455140599
81.587,4.06354049905087,-7.24273626429917,-8.28568896669663,-1.29567613719525,6.51557415116121
81.588,4.06736146785561,-7.25472663202936,-8.26349398582703,-1.37254889436973,6.55567559098249
81.589,4.06715725694805,-7.26654257173566,-8.23993399854168,-1.45033719225684,6.59761495574043
81.59,4.06306628268568,-7.27809695493857,-8.21503249722476,-1.52893928054692,6.64144605822564
81.591,4.05528654474662,-7.2892920120687,-8.18882454302006,-1.60825151079898,6.6871985691246
81.592,4.04407246373592,-7.30001981342942,-8.16135804439972,-1.68816946863551,6.73487659182597
81.593,4.02973058943261,-7.31016285537533,-8.1326949451206,-1.76858880636405,6.78445768740952
81.594,4.0126142263107,-7.31959483400941,-8.10291223030904,-1.84940585812825,6.83589234318461
81.595,3.99311707128459,-7.32818169423536,-8.07210265160464,-1.93051814483141,6.88910387996439
81.596,3.97166601447274,-7.33578302562526,-8.0403750823439,-2.01182488680842,6.94398880465707
81.597,3.94871329944746,-7.34225383863368,-8.00785443585812,-2.09322763753879,7.00041762485214
81.598,3.92472826460168,-7.34744670984645,-7.97468110826693,-2.17463113335499,7.05823614556155
81.599,3.90018889160758,-7.35121424581699,-7.94100993735384,-2.2559444256588,7.11726726732905
81.6,3.87557337390679,-7.35341178408991,-7.90700869846588,-2.33708232611418,7.17731329935003
81.601,3.85135189299396,-7.35390022773202,-7.87285618728164,-2.4179671498102,7.23815878610179
81.602,3.82797876051299,-7.35254890007558,-7.83873996947278,-2.49853068375689,7.29957381910006
81.603,3.80588505699813,-7.34923831162877,-7.80485390668467,-2.57871624603321,7.36131777045984
81.604,3.78547187576701,-7.34386274848861,-7.77139558894483,-2.6584806548517,7.42314334891275
81.605,3.76710425932049,-7.33633261660188,-7.73856380592123,-2.73779591469377,7.48480084914028
81.606,3.75110589143062,-7.32657650402821,-7.70655616895683,-2.81665044998132,7.54604244599873
81.607,3.73775458276338,-7.31454294750237,-7.67556695574227,-2.89504976440495,7.60662637652011
81.608,3.72727856729527,-7.30020190267024,-7.64578519839124,-2.97301646504607,7.66632085444746
81.609,3.71985361495024,-7.28354591491398,-7.617392985775,-3.05058965670348,7.7249075769643
81.61,3.71560096372161,-7.26459097433619,-7.59056391623495,-3.12782377215657,7.78218471042936
81.611,3.71458608086716,-7.2433770298907,-7.56546162701739,-3.20478694497034,7.83796927347911
81.612,3.71681827421836,-7.21996814795043,-7.54223834246541,-3.2815590465952,7.8920988661645
81.613,3.7222511868339,-7.19445232454641,-7.52103341566166,-3.35822950448457,7.94443272848482
81.614,3.7307842161226,-7.16694097620795,-7.50197187363518,-3.43489500399415,7.9948521581
81.615,3.74226489391065,-7.13756812682591,-7.48516300083632,-3.51165716206058,8.04326036772258
81.616,3.75649223679365,-7.10648928422348,-7.47069900469278,-3.58862024737777,8.0895818992632
81.617,3.77322102445301,-7.07387997970794,-7.45865380637537,-3.66588900982997,8.13376172515327
81.618,3.79216689983189,-7.03993393936418,-7.44908199772409,-3.7435666706122,8.17576416335423
81.619,3.81301213106153,-7.00486086549069,-7.44201800495613,-3.82175311106903,8.21557171822307
81.62,3.83541184928425,-6.96888382387202,-7.43747549911217,-3.90054327904895,8.2531839361232
81.621,3.8590005815874,-6.93223625562054,-7.43544708953887,-3.98002580515299,8.28861633502618
81.622,3.88339892046504,-6.8951586609378,-7.43590432982166,-4.06028179038323,8.3218994357292
81.623,3.90822019396233,-6.85789503206353,-7.43879805527655,-4.14138369820627,8.35307789075255
81.624,3.93307701584536,-6.82068913819037,-7.44405905579813,-4.22339426742267,8.38220967660746
81.625,3.95758760456513,-6.78378078443351,-7.45159906663481,-4.30636536611511,8.40936529042671
81.626,3.98138177112153,-6.74740217986743,-7.46131203513111,-4.39033673476112,8.4346268812037
81.627,4.00410649513185,-6.71177455316671,-7.47307560081753,-4.47533461236516,8.45808725409734
81.628,4.02543103319057,-6.67710514454358,-7.48675271775826,-4.56137028741958,8.47984870869019
81.629,4.04505152624306,-6.64358467828609,-7.50219335570402,-4.64843864949285,8.50002170037875
81.63,4.06269508674181,-6.61138538376004,-7.51923623595813,-4.73651683419181,8.51872334514313
81.631,4.07812334839474,-6.58065959005068,-7.53771057644195,-4.82556306419673,8.53607581991666
81.632,4.09113545130007,-6.55153887753873,-7.5574378274612,-4.91551579881622,8.55220473511512
81.633,4.10157041876466,-6.52413373405486,-7.57823337856156,-5.00629330584147,8.56723756180823
81.634,4.10930886973421,-6.49853363773151,-7.599908221313,-5.09779374989324,8.58130218250211
81.635,4.11427401307576,-6.47480747758134,-7.62227057037582,-5.18989585384377,8.59452561198031
81.636,4.11643189093255,-6.45300422921842,-7.64512747043276,-5.28246015088794,8.60703291395591
81.637,4.1157908714757,-6.43315382428509,-7.66828643766304,-5.3753308139852,8.61894632324804
81.638,4.11240042372483,-6.41526817866329,-7.6915571905308,-5.46833802327065,8.63038456841401
81.639,4.10634922999551,-6.3993423648978,-7.71475350990078,-5.5613008084972,8.64146237328619
81.64,4.09776270575551,-6.38535592057209,-7.73769523341025,-5.65403028787482,8.65229009911912
81.641,4.08680000834322,-6.37327427695825,-7.76021034183805,-5.74633321951143,8.66297347481018
81.642,4.07365062942774,-6.36305027995525,-7.78213705240939,-5.83801577837755,8.67361335200257
81.643,4.0585306786328,-6.35462576812523,-7.80332581290434,-5.92888745587391,8.68430541833796
81.644,4.04167896915047,-6.34793317328485,-7.82364109564333,-6.01876494924091,8.69513981221946
81.645,4.023353006234,-6.34289711333874,-7.84296291045602,-6.10747588526798,8.7062006070548
81.646,4.00382496169214,-6.33943594844695,-7.8611879766556,-6.19486222957065,8.71756516373608
81.647,3.9833777000909,-6.33746326537666,-7.8782305120721,-6.28078326793168,8.72930337605652
81.648,3.96230090707983,-6.33688924189446,-7.8940226167886,-6.36511809197849,8.74147684755963
81.649,3.94088735253288,-6.3376218323307,-7.90851425436872,-6.4477675633449,8.75413803930657
81.65,3.91942929839016,-6.33956771932896,-7.92167286286165,-6.52865576105174,8.76732942145405
81.651,3.89821503936842,-6.34263300069659,-7.93348265647487,-6.60773093204582,8.78108265404571
81.652,3.87752555399214,-6.34672361718081,-7.94394370200552,-6.68496596515702,8.79541782018148
81.653,3.85763124650145,-6.35174556357207,-7.95307086895691,-6.76035840174267,8.81034274134322
81.654,3.83878877160877,-6.357604951763,-7.96089275369922,-6.83392999383059,8.82585241542897
81.655,3.82123794680183,-6.36420800624429,-7.96745066136658,-6.90572583025208,8.84192862193466
81.656,3.80519876642582,-6.37146106986592,-7.97279769715455,-6.97581307237716,8.85853973031259
81.657,3.79086853815156,-6.37927068324164,-7.97699798129945,-7.04427936877194,8.87564073085618
81.658,3.77841917173179,-6.38754377973629,-7.98012597016595,-7.11123104578152,8.89317348726946
81.659,3.76799466942509,-6.39618801474886,-7.98226584707444,-7.17679118899939,8.91106718905421
81.66,3.75970889633256,-6.40511222732461,-7.98351094340524,-7.2410977285198,8.92923896817969
81.661,3.75364373562892,-6.41422701562039,-7.98396316015031,-7.30430161422151,8.9475946508869
81.662,3.74984774393075,-6.42344539266667,-7.98373237464269,-7.36656512037948,8.96602964401279
81.663,3.74833540974961,-6.43268347209607,-7.98293582700387,-7.42806026372033,8.98442998851607
81.664,3.74908708864165,-6.44186111709395,-7.98169748110058,-7.48896727353305,9.00267362680337
81.665,3.75204965197668,-6.45090247465067,-7.98014735165176,-7.54947303303294,9.02063191626219
81.666,3.75713784741884,-6.45973631447433,-7.97842079408093,-7.60976942073095,9.03817139115365
81.667,3.76423632988994,-6.46829610170594,-7.97665777006099,-7.67005150634379,9.05515574614743
81.668,3.77320228615815,-6.47651976134483,-7.97500212094139,-7.73051558133284,9.07144799622573
81.669,3.78386854931061,-6.48434914094633,-7.97360089168779,-7.79135702129515,9.08691275805716
81.67,3.79604708197786,-6.49172923375083,-7.97260374261087,-7.85276798969301,9.10141858872694
81.671,3.80953269899785,-6.49860726472534,-7.97216246508799,-7.91493500933297,9.11484030103357
81.672,3.82410690441126,-6.50493175237574,-7.97243058775032,-7.9780364528564,9.12706115213796
81.673,3.8395417371645,-6.51065164605854,-7.97356303282748,-8.04224002752199,9.13797478435079
81.674,3.85560355194288,-6.51571562149584,-7.97571576871008,-8.10770034149516,9.14748679299551
81.675,3.87205669839737,-6.520071606466,-7.97904540576875,-8.17455663723271,9.15551581124464
81.676,3.88866709569677,-6.52366659781259,-7.9837086901112,-8.24293077047434,9.16199403624537
81.677,3.90520572344839,-6.5264468109791,-7.98986185679384,-8.31292550815082,9.16686717173288
81.678,3.92145205737563,-6.52835817324584,-7.99765980954988,-8.38462321463421,9.17009382092735
81.679,3.93719746330306,-6.52934713561541,-8.00725509946405,-8.45808498855534,9.1716444150317
81.68,3.95224852952765,-6.52936174004277,-8.01879668058998,-8.53335029811352,9.17149979286133
81.681,3.96643027791868,-6.52835284419897,-8.03242843041138,-8.61043713600173,9.1696495517531
81.682,3.97958916243229,-6.52627538357363,-8.04828744235929,-8.6893426701755,9.16609027547893
81.683,3.99159575137373,-6.52308954712936,-8.06650212510233,-8.77004430805649,9.16082372180033
81.684,4.00234700045375,-6.51876175806925,-8.08719017226019,-8.85250103694039,9.15385502999866
81.685,4.01176804964914,-6.51326537963086,-8.11045649017866,-8.93665487290819,9.14519099389431
81.686,4.01981350235009,-6.50658110025856,-8.13639118629812,-9.02243225475665,9.13483843879603
81.687,4.02646815864846,-6.498696988709,-8.16506772094003,-9.10974525402647,9.12280273489992
81.688,4.03174717752403,-6.48960824352347,-8.19654130484446,-9.19849252570888,9.10908646849086
81.689,4.03569564734609,-6.47931668699617,-8.23084758660186,-9.28855998733752,9.09368827577534
81.69,4.03838756127811,-6.46783006870502,-8.26800163562602,-9.37982127760328,9.07660182734141
81.691,4.03992422209887,-6.45516125318489,-8.30799720687389,-9.47213809523036,9.05781494207021
81.692,4.04043212646205,-6.44132737708487,-8.35080627688516,-9.56536054391163,9.03730881704127
81.693,4.04006038988355,-6.426349069326,-8.39637885340353,-9.65932761246238,9.01505738813322
81.694,4.03897777075094,-6.41024981923423,-8.44464306785173,-9.75386791002032,8.99102687366052
81.695,4.03736934395338,-6.39305554370213,-8.49550555814778,-9.8488007565383,8.96517557715535
81.696,4.0354328716146,-6.37479435422674,-8.54885214528409,-9.94393769782706,8.93745401723598
81.697,4.03337492193464,-6.35549647790755,-8.60454880794927,-10.0390844752788,8.90780541706922
81.698,4.03140679427374,-6.33519425711424,-8.66244296860247,-10.1340434384462,8.87616654591086
81.699,4.02974031798662,-6.3139221437458,-8.72236511854232,-10.228616347206,8.84246887867581
81.7,4.02858360392094,-6.29171661544809,-8.78413081804558,-10.3226074723786,8.80664002829444
81.701,4.02813683658271,-6.26861597133612,-8.84754309883364,-10.4158268731712,8.76860540438671
81.702,4.02858819639716,-6.24466000462923,-8.91239526530427,-10.5080937097672,8.7282900566158
81.703,4.03010999472173,-6.21988958323258,-8.97847404418063,-10.5992394412925,8.68562066656136
81.704,4.03285509211292,-6.19434618647174,-9.04556298383928,-10.689110763945,8.64052765106203
81.705,4.0369536575923,-6.16807144830395,-9.11344596888661,-10.7775721636794,8.59294733162242
81.706,4.04251032143931,-6.14110674920875,-9.18191069910711,-10.8645079953284,8.54282411428449
81.707,4.04960178244795,-6.11349288330266,-9.25075198419137,-10.9498240503643,8.49011261724315
81.708,4.05827494684322,-6.0852698073765,-9.31977472333774,-11.0334486224494,8.4347796815404
81.709,4.06854568404154,-6.05647645924711,-9.3887964660404,-11.1153331074734,8.37680620582483
81.71,4.08039827210906,-6.02715061821907,-9.45764947928134,-11.195452181322,8.31618876126399
81.711,4.09378557450177,-5.99732877359347,-9.52618227319238,-11.2738035955391,8.2529409642961
81.712,4.10862994899415,-5.96704596897388,-9.59426056674975,-11.3504076293869,8.18709460312404
81.713,4.1248248472918,-5.93633559877512,-9.66176771373562,-11.4253062376967,8.11870051683701
81.714,4.14223702333355,-5.90522914557256,-9.72860465394621,-11.4985619299756,8.04782921180668
81.715,4.1607092353355,-5.87375585990084,-9.7946894922574,-11.5702564041871,7.97457118073744
81.716,4.18006330932884,-5.841942396187,-9.85995682787188,-11.6404889466792,7.89903687957553
81.717,4.2001034314503,-5.80981242849898,-9.92435695685351,-11.7093746074693,7.82135631916266
81.718,4.22061954481244,-5.77738627634764,-9.98785505631418,-11.7770421683665,7.74167823513807
81.719,4.24139073905111,-5.74468057340598,-10.0504304316949,-11.8436319359038,7.66016880560708
81.72,4.26218853901379,-5.71170801167911,-10.1120758748651,-11.9092934058071,7.57700989382133
81.721,4.2827800268076,-5.67847719192636,-10.1727971484335,-11.9741828522755,7.49239680997963
81.722,4.30293076664455,-5.64499260949124,-10.23261258782,-12.0384608853198,7.40653561726276
81.723,4.32240753715762,-5.61125480410698,-10.2915527973023,-12.1022899913072,7.31964005071805
81.724,4.34098090223041,-5.57726070092822,-10.3496604018918,-12.1658320382423,7.23192816811453
81.725,4.35842766507264,-5.54300416130446,-10.4069897985846,-12.2292457112448,7.14361890111827
81.726,4.37453325308979,-5.50847673814569,-10.4636068333728,-12.2926838577358,7.05492870829865
81.727,4.38909407378725,-5.47366859378395,-10.5195883232029,-12.3562907545739,6.96606853279819
81.728,4.40191986246517,-5.43856950192085,-10.575021349855,-12.4201993409929,6.87724123469606
81.729,4.41283601202583,-5.40316983421786,-10.6300022770603,-12.4845284826727,6.78863961479082
81.73,4.42168584093825,-5.36746142832964,-10.6846354815359,-12.5493803425468,6.70044508903723
81.731,4.42833272450166,-5.33143823975652,-10.7390318365113,-12.6148379308855,6.61282701988652
81.732,4.43266199050129,-5.29509669233589,-10.793307032897,-12.6809628919207,6.52594266504371
81.733,4.4345824679761,-5.25843566939781,-10.8475798578397,-12.7477935679952,6.43993766676281
81.734,4.4340275853568,-5.22145613354425,-10.9019705617907,-12.815343377982,6.35494697492838
81.735,4.43095594352955,-5.18416041608745,-10.9565994252342,-12.88359955462,6.27109607298213
81.736,4.42535132896852,-5.1465512594927,-11.0115855888204,-12.9525222944116,6.1885023587542
81.737,4.41722216641008,-5.10863071993998,-11.0670461541103,-13.0220443783153,6.10727652699751
81.738,4.40660043295557,-5.07039904605653,-11.1230955176915,-13.0920713257768,6.0275238083561
81.739,4.3935400686162,-5.03185364850147,-11.1798448789193,-13.1624821486292,5.94934493781894
81.74,4.37811492728656,-4.99298826400234,-11.2374018566268,-13.2331307647183,5.87283675329924
81.741,4.36041632168464,-4.95379239661114,-11.2958701528158,-13.3038481054128,5.79809236489346
81.742,4.34055022798118,-4.91425108949107,-11.3553492041435,-13.3744449096388,5.72520088904287
81.743,4.31863422806431,-4.87434504422328,-11.4159337619989,-13.444715149381,5.65424680239115
81.744,4.29479427706941,-4.83405106541725,-11.4777133426838,-13.514439987143,5.58530902401481
81.745,4.26916139224568,-4.79334277480568,-11.5407715012312,-13.5833921312334,5.51845986988366
81.746,4.24186836679538,-4.75219152049039,-11.6051849126672,-13.6513404310916,5.45376403321382
