Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.873,2.44472706324731,-3.19723020151745,-2.04480403712683,-6.98556963515784,2.42681269378697
88.874,2.43802983035856,-3.20082033768531,-2.03351173822012,-6.99162200792681,2.43084560268978
88.875,2.43254585486228,-3.20493045052369,-2.02322085435731,-6.99770793046981,2.4340674482752
88.876,2.42816075506974,-3.20956041066095,-2.01403630464498,-7.0037535760714,2.43648319276311
88.877,2.42475613098979,-3.21470770898872,-2.00604082965365,-7.00968753964775,2.43810341317988
88.878,2.42221142656493,-3.22036754190311,-1.99929431341642,-7.01544177335171,2.43894321595078
88.879,2.42040579869465,-3.22653304951121,-1.99383363808489,-7.0209524195904,2.43902107911496
88.88,2.41922003264464,-3.23319568002624,-1.98967305011207,-7.02616055324641,2.43835768440122
88.881,2.41853853915164,-3.24034563408821,-1.9868050134727,-7.0310128526351,2.43697483455413
88.882,2.41825143849133,-3.24797232945045,-1.98520151880252,-7.03546222294221,2.43489455527784
88.883,2.41825668954903,-3.25606482493683,-1.98481581408043,-7.03946839044658,2.43213845434476
88.884,2.41846217840888,-3.26461215269429,-1.98558452688599,-7.04299846695928,2.42872736650836
88.885,2.41878766098533,-3.2736035252777,-1.98743015511791,-7.04602745496228,2.42468126678831
88.886,2.41916646162102,-3.28302840533426,-1.99026390117717,-7.04853863670326,2.42001939627559
88.887,2.41954685347314,-3.29287644783096,-1.99398880672284,-7.05052377975459,2.41476052144556
88.888,2.41989307438693,-3.30313734417126,-1.99850311286106,-7.05198310755529,2.40892324444679
88.889,2.42018595821322,-3.31380061000277,-2.00370373395432,-7.05292502461707,2.40252629412125
88.89,2.42042318679117,-3.32485536135083,-2.00948970690512,-7.05336563476539,2.3955887462349
88.891,2.42061919163709,-3.33629011608776,-2.01576547267144,-7.05332812308998,2.38813014041563
88.892,2.42080474842681,-3.34809263992116,-2.02244386194697,-7.05284207697325,2.38017047930474
88.893,2.42102630252481,-3.36024983080495,-2.02944868351573,-7.05194280608281,2.37173011085904
88.894,2.42134504446203,-3.37274761026362,-2.03671684459972,-7.05067069885529,2.36282950429116
88.895,2.42183573486457,-3.38557077440094,-2.04419996408178,-7.04907062984557,2.35348893275231
88.896,2.42258526629846,-3.39870275774839,-2.0518654695034,-7.04719140782023,2.34372807681071
88.897,2.42369094193151,-3.41212527973347,-2.05969719545665,-7.04508523105168,2.33356557027409
88.898,2.42525844661529,-3.42581787349059,-2.06769552209381,-7.04280710290355,2.32301852395122
88.899,2.4273994900816,-3.4397573348605,-2.07587710445756,-7.04041416455335,2.31210207150225
88.9,2.43022911844634,-3.45391716404603,-2.08427424477041,-7.03796492069225,2.30082897285459
88.901,2.43386271781123,-3.46826708886412,-2.09293395347847,-7.03551836162092,2.289209286082
88.902,2.43841276882619,-3.48277275241188,-2.1019167343563,-7.03313301471502,2.27725009055996
88.903,2.44398544783574,-3.49739562763263,-2.11129511559485,-7.03086598200402,2.264955226743
88.904,2.45067720035959,-3.51209319549416,-2.12115193360516,-7.02877203086392,2.252325021342
88.905,2.45857143164807,-3.52681939393874,-2.13157836403593,-7.02690280020135,2.23935599308778
88.906,2.46773546776062,-3.54152531152609,-2.14267169219189,-7.02530617178209,2.22604057201292
88.907,2.47821793744294,-3.55616006713131,-2.15453282710094,-7.02402584153201,2.21236689297447
88.908,2.49004670538512,-3.57067179310108,-2.16726358970716,-7.02310110498485,2.19831872942369
88.909,2.50322745054145,-3.58500863218465,-2.18096384024334,-7.02256683792894,2.18387562344077
88.91,2.51774293287263,-3.59911967193754,-2.19572854077462,-7.02245361337044,2.16901325542493
88.911,2.53355293529051,-3.61295576735989,-2.21164486339114,-7.02278786763183,2.15370408092964
88.912,2.55059481799296,-3.62647022799606,-2.22878944787468,-7.02359202697514,2.13791823318381
88.913,2.56878459412919,-3.63961935717882,-2.24722589037104,-7.02488453118743,2.12162464686766
88.914,2.58801843375561,-3.65236282877535,-2.26700251649789,-7.02667972927204,2.10479231722597
88.915,2.60817452172113,-3.66466388305389,-2.2881504673749,-7.02898766102303,2.08739158972527
88.916,2.62911522285423,-3.67648933249075,-2.31068211143334,-7.03181376765701,2.06939538771815
88.917,2.65068952858122,-3.68780939257769,-2.3345897902893,-7.03515858805323,2.05078032007584
88.918,2.67273575903256,-3.69859737749728,-2.35984491000266,-7.03901749268743,2.0315276523804
88.919,2.69508447336668,-3.70882930964894,-2.38639739405165,-7.04338049366066,2.01162416042211
88.92,2.71756151117105,-3.71848348414965,-2.4141755196891,-7.04823215729404,1.99106290230976
88.921,2.73999106385235,-3.72754001566787,-2.44308616792978,-7.05355163497157,1.96984394315906
88.922,2.76219866640302,-3.73598038534925,-2.47301552794805,-7.05931281032907,1.94797505364607
88.923,2.78401401074179,-3.74378700457137,-2.50383030007597,-7.06548453761113,1.92547239078782
88.924,2.8052735091774,-3.7509428198783,-2.53537942975445,-7.07203092988257,1.90236115690812
88.925,2.8258225703379,-3.75743099309372,-2.56749637619323,-7.07891165817334,1.87867621808704
88.926,2.84551757683622,-3.76323469133019,-2.60000187628171,-7.08608224229275,1.85446264901045
88.927,2.86422756814648,-3.76833701022805,-2.63270711278471,-7.09349433840649,1.82977616286918
88.928,2.88183564134686,-3.77272103910751,-2.66541715000197,-7.10109604313257,1.80468338573852
88.929,2.89824009617147,-3.77637006685855,-2.69793447599662,-7.10883223226756,1.77926194305513
88.93,2.91335536567186,-3.7792679196386,-2.73006249587457,-7.1166449393579,1.75360033632956
88.931,2.92711277673767,-3.78139940946511,-2.76160884969263,-7.12447376610458,1.72779759662456
88.932,2.93946116842553,-3.7827508581358,-2.79238846486634,-7.13225631065741,1.70196271013094
88.933,2.95036736554733,-3.78331065238133,-2.8222262796829,-7.13992860283247,1.6762138271243
88.934,2.95981647416015,-3.78306978949895,-2.85095958854712,-7.14742554314853,1.65067728644266
88.935,2.96781195005703,-3.78202238598201,-2.8784399717477,-7.15468134633711,1.62548650046167
88.936,2.9743753991995,-3.78016614026844,-2.90453479090126,-7.16162998383033,1.60078074104837
88.937,2.97954609437658,-3.77750276087715,-2.92912825026782,-7.16820560973217,1.57670384675414
88.938,2.98338021968953,-3.77403838702081,-2.95212203471899,-7.17434295232962,1.55340284441172
88.939,2.9859498718323,-3.76978403322163,-2.97343553717744,-7.17997766187954,1.5310264574938
88.94,2.98734185520932,-3.76475608186363,-2.99300568756925,-7.18504661993921,1.50972347103192
88.941,2.9876563142455,-3.75897683435002,-3.01078639509335,-7.18948822988685,1.48964094242792
88.942,2.98700525185693,-3.7524751146244,-3.02674761687965,-7.19324272025058,1.47092228475854
88.943,2.98551097941999,-3.74528689204963,-3.04087407027093,-7.19625250215274,1.45370529213397
88.944,2.98330452456811,-3.7374558539707,-3.05316361541213,-7.19846262823078,1.43812020507138
88.945,2.98052399652317,-3.72903382710602,-3.0636253531363,-7.19982139782615,1.42428791075625
88.946,2.97731289098386,-3.72008093879919,-3.07227751210867,-7.20028113541575,1.41231834253225
88.947,2.97381831668283,-3.71066542871026,-3.07914523350307,-7.19979913438905,1.40230910656578
88.948,2.97018913679366,-3.7008630621855,-3.08425838949158,-7.19833871586282,1.39434433710859
88.949,2.96657402599786,-3.69075614854322,-3.08764958176162,-7.19587032011803,1.38849376594854
88.95,2.96311944050316,-3.68043221953958,-3.08935245033335,-7.19237254111799,1.3848119844653
88.951,2.95996749130314,-3.66998246270531,-3.0894003815448,-7.18783303670163,1.3833378780729
88.952,2.95725371774477,-3.65950002260256,-3.08782564984837,-7.18224929035124,1.38409421695075
88.953,2.95510478820278,-3.6490782815403,-3.08465897963333,-7.17562924418493,1.3870873853497
88.954,2.95363619650942,-3.6388092173403,-3.07992948015179,-7.16799184396508,1.39230722709372
88.955,2.95295005387999,-3.62878191379236,-3.07366488420804,-7.1593675282657,1.39972699029003
88.956,2.95313308200969,-3.61908126859773,-3.06589200339584,-7.14979866839652,1.40930337462612
88.957,2.95425489913749,-3.60978690593868,-3.0566373021322,-7.13933994094386,1.42097670905179
88.958,2.95636667236183,-3.60097226715663,-3.0459274969076,-7.12805859742412,1.43467130308681
88.959,2.95950019320121,-3.59270383533183,-3.03379011029046,-7.11603458060931,1.45029601843362
88.96,2.96366741349811,-3.5850404510643,-3.0202539484052,-7.10336042217476,1.46774510262333
88.961,2.96886044952978,-3.57803269377875,-3.00534951302073,-7.0901408501725,1.4868993140301
88.962,2.97505202882552,-3.57172232915551,-2.98910938764328,-7.07649204643336,1.50762734275438
88.963,2.982196327395,-3.56614184757522,-2.97156864136718,-7.06254052102802,1.52978749189176
88.964,2.99023013083317,-3.56131412734577,-2.95276527628421,-7.04842160520752,1.55322953909837
88.965,2.99907425277179,-3.55725224692077,-2.9327407124688,-7.0342775986021,1.57779666974215
88.966,3.00863515843697,-3.55395945431202,-2.91154027177877,-7.02025563221896,1.60332737505592
88.967,3.01880676271029,-3.55142929378184,-2.88921360136929,-7.00650531804685,1.6296572403435
88.968,3.02947238673771,-3.54964589152047,-2.86581497666809,-6.99317625153641,1.65662059519458
88.969,3.04050685538123,-3.54858440363489,-2.84140343847779,-6.98041542903287,1.68405204214961
88.97,3.05177870254983,-3.5482116234954,-2.81604274132262,-6.96836464902961,1.7117879097221
88.971,3.06315243124078,-3.54848673355089,-2.78980111380821,-6.95715797715403,1.73966768564015
88.972,3.07449075799062,-3.54936217701343,-2.76275085496414,-6.94691935346077,1.7675354783267
88.973,3.08565676498399,-3.55078462254928,-2.73496780955815,-6.93776040036998,1.79524153499969
88.974,3.09651589181886,-3.55269600008071,-2.70653076984038,-6.92977846047781,1.82264382095913
88.975,3.10693772009899,-3.55503459356276,-2.67752083450591,-6.92305487074058,1.84960963993367
88.976,3.11679753001614,-3.5577361804086,-2.6480207274606,-6.91765347183357,1.87601724849954
88.977,3.12597763260642,-3.56073520343238,-2.61811405814322,-6.91361935911096,1.90175739294584
88.978,3.13436850207718,-3.56396595457624,-2.58788450184581,-6.91097790030974,1.9267346878178
88.979,3.14186975006653,-3.56736374793076,-2.55741488888628,-6.90973406675008,1.95086876985552
88.98,3.14839099788002,-3.57086606109421,-2.52678620835388,-6.90987213735242,1.97409519123941
88.981,3.15385270879801,-3.57441361859288,-2.49607655202819,-6.91135583054906,1.99636604565208
88.982,3.15818703158939,-3.57795137474029,-2.46536004280369,-6.91412890115811,2.01765033812447
88.983,3.16133867405487,-3.58142933631802,-2.43470580334559,-6.918116213865,2.03793411311521
88.984,3.16326578050445,-3.5848031631524,-2.40417702380168,-6.92322527242533,2.05722035097867
88.985,3.16394074854785,-3.58803450226884,-2.37383018601123,-6.92934814397198,2.07552863968651
88.986,3.1633509033878,-3.59109104266995,-2.34371449586434,-6.93636368043957,2.09289462986997
88.987,3.16149895203164,-3.59394631469499,-2.31387156120743,-6.9441399200327,2.10936928258244
88.988,3.15840315489281,-3.59657929264499,-2.28433532806837,-6.95253655957535,2.12501791608372
88.989,3.1540971690393,-3.59897388186723,-2.25513225595346,-6.96140741711076,2.13991905322386
88.99,3.14862953557125,-3.60111837484424,-2.22628168185853,-6.97060283814807,2.15416307045148
88.991,3.14206280904225,-3.60300494880735,-2.19779630488403,-6.97997202627948,2.16785065420114
88.992,3.13447236040008,-3.60462925952533,-2.16968272642023,-6.98936529427808,2.18109107940476
88.993,3.12594491493185,-3.6059901653066,-2.14194199835683,-6.99863623526526,2.19400033907235
88.994,3.11657689706941,-3.60708958751894,-2.11457015035744,-7.00764380949381,2.20669917171897
88.995,3.10647264134312,-3.60793247937987,-2.08755868189267,-7.01625433644089,2.21931104874174
88.996,3.09574250642607,-3.6085268441362,-2.06089502117367,-7.02434337571744,2.23196019220556
88.997,3.08450091319643,-3.60888372796731,-2.03456297550065,-7.0317974704335,2.24476969379646
88.998,3.07286432518639,-3.60901711447194,-2.00854321823927,-7.03851571162513,2.25785979639251
88.999,3.06094919697586,-3.6089436651017,-1.98281386390013,-7.04441106790592,2.27134638011207
89,3.04886992252322,-3.60868228184807,-1.95735117146777,-7.04941142072685,2.28533966810635
89.001,3.03673681306488,-3.60825350684243,-1.93213039475878,-7.05346025923183,2.2999431388601
89.002,3.0246541253902,-3.60767880348815,-1.90712677391397,-7.05651701819784,2.31525260572007
89.003,3.01271815509629,-3.60697977730512,-1.88231663763279,-7.05855707816968,2.33135540532395
89.004,3.0010154124301,-3.60617739702625,-1.85767856849966,-7.05957147543248,2.34832963065665
89.005,2.989620911336,-3.6052912736878,-1.83319458075157,-7.05956638375249,2.36624335616574
89.006,2.97859662128986,-3.60433904435582,-1.80885126684808,-7.05856243234033,2.38515382748172
89.007,2.96799014813002,-3.60333588360994,-1.78464087403685,-7.05659391874552,2.40510661298676
89.008,2.95783371594307,-3.60229413647116,-1.76056227112186,-7.0537079603116,2.42613472651685
89.009,2.94814351463931,-3.60122304531515,-1.73662176861015,-7.04996360412476,2.44825773014831
89.01,2.93891945918048,-3.60012853940191,-1.71283377088605,-7.04543088962831,2.47148082350122
89.011,2.93014537724996,-3.59901306619049,-1.68922126086964,-7.04018983792765,2.49579392926965
89.012,2.92178960497939,-3.59787545963229,-1.66581613037453,-7.03432933217527,2.52117079182542
89.013,2.91380593617951,-3.59671085390597,-1.6426593646556,-7.02794585715376,2.54756810860949
89.014,2.9061348545486,-3.59551065582078,-1.61980107340473,-7.02114208499335,2.57492470879439
89.015,2.89870498823187,-3.59426258481173,-1.59730034572285,-7.01402532531298,2.60316078617631
89.016,2.89143475514806,-3.59295078352543,-1.5752249010959,-7.00670589075465,2.6321771936269
89.017,2.88423419661201,-3.59155600382794,-1.55365051106787,-6.99929544749146,2.66185482119811
89.018,2.87700700775443,-3.5900558827405,-1.5326601745688,-6.99190541858703,2.69205410760596
89.019,2.86965276358505,-3.58842532965135,-1.51234304386523,-6.9846454944895,2.72261476476768
89.02,2.86206931922545,-3.58663704012224,-1.49279311773012,-6.9776222908627,2.75335581207088
89.021,2.85415533935268,-3.58466213367452,-1.47410774333769,-6.97093818017053,2.78407601146182
89.022,2.84581288892816,-3.58247089280922,-1.45638599803771,-6.96469030330374,2.81455477033436
89.023,2.83695000227054,-3.58003356820689,-1.43972704892177,-6.95896974109457,2.84455355121602
89.024,2.82748314739541,-3.57732121571327,-1.42422859640997,-6.95386080277163,2.8738178078683
89.025,2.81733951512144,-3.57430654181196,-1.40998548729963,-6.94944037891758,2.902079457123
89.026,2.80645908064198,-3.5709647460637,-1.39708853806935,-6.94577731332453,2.92905988545162
89.027,2.7947964053743,-3.56727435200804,-1.38562355930428,-6.94293176962411,2.95447347064636
89.028,2.78232216710615,-3.56321801198094,-1.37567053754723,-6.94095459859337,2.97803157218426
89.029,2.76902442370859,-3.5587832652016,-1.36730292274772,-6.93988673985433,2.99944691598031
89.03,2.75490962868244,-3.55396323068413,-1.36058698426273,-6.93975870751168,3.01843827776461
89.031,2.74000342442687,-3.54875722375573,-1.35558122271221,-6.94059021070245,3.03473535781501
89.032,2.72435123410776,-3.54317128403903,-1.35233584429754,-6.94238995247277,3.04808373825072
89.033,2.70801864819169,-3.53721858729905,-1.35089230906662,-6.94515564111747,3.05824981989469
89.034,2.69109156363869,-3.53091969508504,-1.35128295528647,-6.9488742377035,3.06502564390146
89.035,2.67367600133825,-3.52430259207828,-1.35353068810829,-6.95352244451821,3.06823350837266
89.036,2.65589751733652,-3.51740247652187,-1.35764871386429,-6.95906740726428,3.06773028736432
89.037,2.63790014007601,-3.51026129724097,-1.36364030690364,-6.96546756714433,3.06341134642947
89.038,2.61984480057048,-3.50292706354054,-1.3714986077194,-6.9726735734773,3.05521392927733
89.039,2.60190725914026,-3.49545298321604,-1.38120645453828,-6.98062916695884,3.04311987806729
89.04,2.58427555911534,-3.48789649914779,-1.39273623566169,-6.9892719731125,3.027157559383
89.041,2.56714705709129,-3.48031829264383,-1.40604972502861,-6.99853419448256,3.00740290075687
89.042,2.55072510242465,-3.47278130689637,-1.42109785016266,-7.00834323464921,2.98397948875369
89.043,2.53521546908359,-3.46534982298952,-1.43782035362334,-7.01862230795813,2.95705772472331
89.044,2.52082266844942,-3.45808859647998,-1.45614534210341,-7.02929108631585,2.9268530641391
89.045,2.50774627563238,-3.45106203696234,-1.47598875914134,-7.04026641994914,2.8936233741748
89.046,2.49617737917952,-3.44433339247101,-1.49725385880591,-7.05146314941274,2.8576654429825
89.047,2.48629522538739,-3.43796389360622,-1.51983079118044,-7.06279500310545,2.81931068344634
89.048,2.47826409191299,-3.43201182322248,-1.54359642701332,-7.07417555319092,2.77892010420817
89.049,2.47223040390944,-3.4265315026508,-1.56841454246629,-7.08551919005678,2.73687866336577
89.05,2.46832009982027,-3.42157221591377,-1.59413645611244,-7.09674207228157,2.69358915881047
89.051,2.46663625449029,-3.41717712033124,-1.62060216307854,-7.10776301234456,2.64946582986961
89.052,2.46725696821349,-3.41338220856278,-1.64764195133254,-7.1185042678636,2.60492784114595
89.053,2.47023353559474,-3.41021539085024,-1.67507842544523,-7.12889222470514,2.56039279427362
89.054,2.47558892420618,-3.40769576062641,-1.70272882304373,-7.13885797678615,2.51627037820424
89.055,2.48331661576898,-3.40583309758331,-1.7304075003251,-7.14833781947602,2.47295623817277
89.056,2.49337987778804,-3.40462764955606,-1.75792847666546,-7.15727367648983,2.43082613245017
89.057,2.50571153179704,-3.40407021249775,-1.78510794381761,-7.16561347906123,2.39023046307607
89.058,2.52021426832516,-3.40414249552356,-1.81176665244336,-7.17331151584432,2.35148930083979
89.059,2.53676153688553,-3.40481772473325,-1.83773209964017,-7.18032876889773,2.31488804576838
89.06,2.55519901888512,-3.40606141808773,-1.86284047481758,-7.18663323712856,2.28067385010572
89.061,2.57534667443273,-3.40783226085259,-1.88693837666413,-7.19220022386593,2.24905288778858
89.062,2.59700133562214,-3.41008302498301,-1.90988436308025,-7.19701254189499,2.22018850602994
89.063,2.6199397933909,-3.41276149934053,-1.93155041074039,-7.2010605808077,2.19420025549741
89.064,2.64392229739833,-3.41581142229931,-1.95182333829725,-7.20434219359821,2.17116376494934
89.065,2.66869637209192,-3.41917342497846,-1.97060620372499,-7.20686238954053,2.15111139986346
89.066,2.69400085529645,-3.42278599651111,-1.98781964140122,-7.20863285948925,2.13403362489471
89.067,2.71957008377788,-3.42658647625343,-2.00340307346869,-7.20967139315945,2.1198809835364
89.068,2.74513817020339,-3.4305120718099,-2.01731571846326,-7.21000126069069,2.10856661815721
89.069,2.77044332321403,-3.43450090133143,-2.02953732192614,-7.20965061874398,2.09996927391918
89.07,2.7952321498456,-3.43849305760159,-2.0400685423193,-7.2086519765314,2.09393674716076
89.071,2.81926385277033,-3.44243168126414,-2.04893094362393,-7.20704173662631,2.09028973891235
89.072,2.84231420670111,-3.4462640129778,-2.05616657609123,-7.20485981488971,2.08882605520515
89.073,2.8641791805339,-3.4499423811972,-2.06183716217339,-7.20214933572851,2.08932506934316
89.074,2.88467807193321,-3.4534250837828,-2.06602293434306,-7.19895638542333,2.09155234200841
89.075,2.90365604146448,-3.45667713795204,-2.0688211867186,-7.19532979033186,2.09526429048441
89.076,2.92098596961696,-3.45967089499284,-2.07034460003002,-7.1913208784088,2.10021280615555
89.077,2.93656960317321,-3.46238653099193,-2.07071938065124,-7.18698318862761,2.10614973147115
89.078,2.95033799898081,-3.46481242529371,-2.07008322562112,-7.18237211227662,2.11283111735083
89.079,2.96225130678024,-3.46694542838277,-2.06858310259683,-7.17754447420248,2.12002118929593
89.08,2.97229795351122,-3.46879101084574,-2.06637283403378,-7.17255807988917,2.12749595832387
89.081,2.98049329960194,-3.47036327998541,-2.06361049805034,-7.16747125967762,2.13504642375502
89.082,2.98687783977288,-3.47168484471135,-2.06045568442362,-7.16234243615806,2.14248132920139
89.083,2.99151502385342,-3.47278649499435,-2.05706665731639,-7.15722972976885,2.1496294492854
89.084,2.99448877704674,-3.47370664299413,-2.05359748056681,-7.15219060514198,2.15634140068152
89.085,2.99590079781259,-3.47449046441776,-2.05019516850284,-7.14728154922708,2.1624909856908
89.086,2.99586770148657,-3.47518869547149,-2.0469969374613,-7.14255776086792,2.16797608918005
89.087,2.99451806540151,-3.47585608348555,-2.0441276427294,-7.13807281943086,2.17271916003227
89.088,2.99198942759612,-3.47654954331509,-2.0416974865382,-7.13387829303068,2.1766673139494
89.089,2.98842529687293,-3.47732611827333,-2.0398000747204,-7.13002325417058,2.17979209001009
89.09,2.98397223554863,-3.47824087160696,-2.03851088269124,-7.12655369423657,2.18208887562422
89.091,2.97877707135784,-3.4793448397935,-2.03788616625598,-7.12351185940123,2.18357599115589
89.092,2.97298428985378,-3.48068316587596,-2.03796232510464,-7.12093555647525,2.18429341313538
89.093,2.96673366246615,-3.48229350463533,-2.03875570298757,-7.11885749094619,2.18430112474861
89.094,2.96015817480746,-3.48420475563351,-2.0402627890607,-7.11730470155115,2.18367711017619
89.095,2.95338232397986,-3.48643613931124,-2.04246076805611,-7.11629814924533,2.18251504220087
89.096,2.94652084256439,-3.48899659155421,-2.04530835588562,-7.11585250407793,2.18092173887881
89.097,2.93967787541067,-3.49188442214006,-2.04874685992196,-7.11597615148504,2.17901448020114
89.098,2.93294658977875,-3.49508717167618,-2.05270142337594,-7.11667141185298,2.17691828127478
89.099,2.92640915852726,-3.49858161376407,-2.05708244211762,-7.11793493722125,2.17476321891545
89.1,2.92013703355132,-3.50233387662267,-2.06178716279918,-7.11975822253887,2.17268190462461
89.101,2.91419141860936,-3.50629968688669,-2.06670147217294,-7.12212815533792,2.17080718409104
89.102,2.90862384714911,-3.5104247584344,-2.07170187151184,-7.12502753488099,2.16927011562576
89.103,2.90347677192385,-3.51464536030962,-2.07665760686966,-7.12843551844958,2.16819823771939
89.104,2.89878408751299,-3.51888910029528,-2.08143290523041,-7.13232798617331,2.1677140901006
89.105,2.89457153875231,-3.52307595304753,-2.08588925580476,-7.13667784031531,2.16793391912
89.106,2.890857009774,-3.52711954795219,-2.0898876779522,-7.14145526063802,2.16896648790986
89.107,2.88765072224999,-3.530928719662,-2.09329092924945,-7.14662792733213,2.17091192543304
89.108,2.88495538437635,-3.53440931373055,-2.09596562185615,-7.15216120918226,2.173860578026
89.109,2.88276632794362,-3.53746622452775,-2.09778422595532,-7.15801830984376,2.17789186019921
89.11,2.88107166268808,-3.54000562216531,-2.09862694424103,-7.16416037254543,2.1830731287507
89.111,2.87985247198607,-3.54193730719275,-2.09838344497907,-7.1705465537555,2.18945862232548
89.112,2.87908307150628,-3.54317712362606,-2.09695444495889,-7.17713407811026,2.19708851876852
89.113,2.87873135027678,-3.54364936339631,-2.09425313355081,-7.18387827980531,2.20598816600722
89.114,2.87875920846304,-3.54328910257084,-2.09020642108998,-7.19073262744234,2.21616753562607
89.115,2.87912309947037,-3.54204441217429,-2.08475598093699,-7.19764872653364,2.22762092779291
89.116,2.87977468540409,-3.53987838002454,-2.0778590414259,-7.20457629940417,2.24032692583597
89.117,2.88066162900839,-3.53677087053505,-2.06948888057809,-7.21146315490856,2.25424857382198
89.118,2.88172855900909,-3.53271994575811,-2.05963498955291,-7.21825517517081,2.26933374786102
89.119,2.88291824130207,-3.52774287864095,-2.04830289419059,-7.22489636016547,2.28551571528579
89.12,2.88417296373231,-3.52187670873123,-2.0355136416608,-7.23132898280178,2.30271391086783
89.121,2.88543610926808,-3.51517831207441,-2.02130296546883,-7.23749391254401,2.32083498335676
89.122,2.88665385922512,-3.50772396696091,-2.00572014744235,-7.24333115685963,2.33977416390425
89.123,2.88777693621923,-3.49960839509348,-1.98882660877149,-7.24878064557018,2.35941698152785
89.124,2.88876227161374,-3.49094326126323,-1.97069428150472,-7.25378324946933,2.37964131300294
89.125,2.88957447538499,-3.48185513902093,-1.951403832622,-7.25828198865839,2.40031971887646
89.126,2.8901870021713,-3.47248299069442,-1.93104283068031,-7.26222335581085,2.4213219895262
89.127,2.89058293932931,-3.46297525099404,-1.90970395132259,-7.26555866583046,2.4425178052352
89.128,2.89075538082558,-3.4534866325529,-1.88748330659003,-7.26824535340997,2.46377940109364
89.129,2.89070738787554,-3.44417478604151,-1.86447895931911,-7.2702481676728,2.48498412258647
89.13,2.89045157029531,-3.43519694786452,-1.84078965835587,-7.27154024274704,2.50601676394369
89.131,2.89000935024675,-3.42670669728321,-1.81651380966575,-7.27210404367401,2.52677159864297
89.132,2.88940999193789,-3.4188509250461,-1.79174868555912,-7.27193219668404,2.54715403496047
89.133,2.88868949464263,-3.41176708801121,-1.76658986932282,-7.2710282135408,2.56708185207388
89.134,2.88788944565114,-3.40558078845051,-1.74113093356361,-7.26940711326264,2.58648598826458
89.135,2.88705590896532,-3.40040367806875,-1.71546335542216,-7.26709593218016,2.60531086362516
89.136,2.88623839031871,-3.3963316590401,-1.68967667800586,-7.26413409546849,2.62351423569385
89.137,2.88548888548895,-3.39344335112252,-1.66385892909389,-7.26057360275298,2.64106661575999
89.138,2.8848609982681,-3.39179881525074,-1.6380972971029,-7.25647896408295,2.65795031047208
89.139,2.8844091036132,-3.39143855351003,-1.61247903776339,-7.25192681815671,2.6741581823421
89.14,2.88418752171596,-3.39238282286867,-1.5870925512958,-7.24700517692737,2.68969222952143
89.141,2.88424965913715,-3.39463129805248,-1.56202854204465,-7.24181226958124,2.70456206381456
89.142,2.88464707165255,-3.39816310488722,-1.5373811586497,-7.23645499601637,2.71878332436152
89.143,2.88542841957753,-3.40293722948678,-1.51324901415011,-7.23104703057831,2.73237602524713
89.144,2.88663832257415,-3.4088932954288,-1.48973599692153,-7.22570663188425,2.74536282309216
89.145,2.88831616607836,-3.41595269086107,-1.46695179553624,-7.22055421917858,2.75776721543488
89.146,2.89049494436076,-3.4240200177476,-1.4450120668468,-7.21570978082492,2.76961173106763
89.147,2.89320023014957,-3.43298482325232,-1.42403817876008,-7.21129018967458,2.78091622506954
89.148,2.8964493398695,-3.44272356205529,-1.40415646576738,-7.20740650737916,2.79169642217243
89.149,2.900250733735,-3.45310173722197,-1.38549695702129,-7.20416135869827,2.80196285123036
89.15,2.90460366741442,-3.46397617924624,-1.36819157946201,-7.20164644700818,2.81172027883805
89.151,2.90949809867546,-3.47519744010019,-1.35237189326026,-7.19994026925528,2.82096768754236
89.152,2.91491483703484,-3.48661228984845,-1.33816646204007,-7.19910607877555,2.82969876920027
89.153,2.92082590024408,-3.49806630048332,-1.32569797880225,-7.19919013976327,2.83790283817067
89.154,2.92719502019361,-3.50940648545406,-1.31508025916573,-7.20022031661474,2.84556603057247
89.155,2.93397824125017,-3.52048394125119,-1.30641518924479,-7.20220504250052,2.85267265155958
89.156,2.94112457975669,-3.53115641827117,-1.29978969525067,-7.20513270979433,2.85920655375618
89.157,2.94857674931325,-3.54129073652794,-1.29527280129001,-7.20897151600667,2.86515245933404
89.158,2.9562719823913,-3.55076495954423,-1.29291286289798,-7.21366978303005,2.87049716244091
89.159,2.96414298182203,-3.55947024833249,-1.292735094603,-7.2191567488052,2.87523056410705
89.16,2.97211901516552,-3.56731233271828,-1.29473953330594,-7.22534381140992,2.87934650140908
89.161,2.98012713241914,-3.57421255174329,-1.29889958166867,-7.23212618642893,2.88284334322193
89.162,2.98809345864556,-3.58010842855288,-1.30516125205439,-7.2393849208667,2.88572434196657
89.163,2.99594449672216,-3.58495376657164,-1.31344319017845,-7.24698919394636,2.88799775076684
89.164,3.0036083713462,-3.58871828641011,-1.32363751379421,-7.25479882949399,2.88967672511384
89.165,3.01101595183105,-3.59138685846604,-1.33561146275894,-7.262666946874,2.89077901740908
89.166,3.01810180897072,-3.59295841415106,-1.34920981956379,-7.2704426852334,2.8913264477895
89.167,3.02480499004027,-3.59344463638592,-1.36425802182608,-7.27797394443562,2.8913441171792
89.168,3.03106962846025,-3.59286853870685,-1.38056585482674,-7.28511009274437,2.89085933885671
89.169,3.03684542708656,-3.59126303995657,-1.39793158931356,-7.29170459839387,2.88990030217847
