Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.261,8.95389393842083,-7.00158915909184,-10.1918144200903,-11.2902136444727,6.33674152429509
81.262,8.93536313159778,-6.98270843403271,-10.2144864132117,-11.3853052411238,6.31259154293638
81.263,8.91563180090775,-6.96310514850758,-10.2371683404244,-11.4820552724407,6.29186350376471
81.264,8.89475016904408,-6.94287464777429,-10.2599188542699,-11.5802682943641,6.27450824188598
81.265,8.87278907359933,-6.92211387218122,-10.2828000155784,-11.6797448450799,6.26043771241063
81.266,8.8498399104168,-6.90092002202983,-10.3058748790262,-11.7802841985933,6.24952758345141
81.267,8.82601432820444,-6.87938926766255,-10.3292050045224,-11.8816871342956,6.24162021923108
81.268,8.80144368233003,-6.85761553121593,-10.3528479288568,-11.9837586119973,6.23652795295839
81.269,8.77627826963659,-6.83568934889827,-10.3768546452353,-12.0863102623344,6.23403658647095
81.27,8.75068635557688,-6.81369679939402,-10.4012671461253,-12.1891626297079,6.23390908059205
81.271,8.72485297169908,-6.79171846235073,-10.4261160911147,-12.2921471254856,6.23588940500017
81.272,8.69897842356456,-6.76982836130054,-10.4514186723958,-12.3951076555803,6.23970650023802
81.273,8.67327642653535,-6.7480928518372,-10.4771767660243,-12.4979018824587,6.24507828092671
81.274,8.64797178809147,-6.72656943608021,-10.503375469807,-12.6004020809231,6.25171559497957
81.275,8.62329757830316,-6.70530551352369,-10.5299821289029,-12.7024955628571,6.2593260563229
81.276,8.59949176793034,-6.68433710808796,-10.5569459318975,-12.8040846780522,6.26761768190865
81.277,8.5767933552818,-6.66368763242205,-10.5841981241981,-12.9050864346994,6.27630227297224
81.278,8.55543803603637,-6.64336675992105,-10.6116528407881,-13.0054318139106,6.28509847652266
81.279,8.53565349165641,-6.62336947601375,-10.6392085180283,-13.1050648724606,6.29373445231762
81.28,8.51765439158402,-6.60367537791407,-10.6667498112841,-13.2039417351167,6.30195006951093
81.281,8.50163723064417,-6.58424828814865,-10.6941499230396,-13.3020295759914,6.3094985768023
81.282,8.48777514944688,-6.56503623856503,-10.7212732335604,-13.3993056827856,6.31614772646835
81.283,8.47621289605659,-6.54597186087285,-10.7479781208097,-13.495756687724,6.32168037303767
81.284,8.46706207249011,-6.5269731853937,-10.7741198557156,-13.5913780273676,6.32589459935383
81.285,8.46039677521719,-6.5079448140582,-10.79955346322,-13.6861736557793,6.32860343934981
81.286,8.4562497017524,-6.48877941368777,-10.8241364536273,-13.7801559838325,6.32963427058586
81.287,8.45460877470363,-6.46935947652192,-10.8477313562761,-13.8733459614451,6.32882795371217
81.288,8.45541433897285,-6.44955930980711,-10.8702080229593,-13.9657731772172,6.32603781058659
81.289,8.45855700730421,-6.42924723405088,-10.8914457001464,-14.0574758379375,6.32112855074431
81.29,8.46387624258857,-6.40828797930256,-10.9113348880767,-14.14850050943,6.31397526016578
81.291,8.47115975745828,-6.38654526380705,-10.9297790068911,-14.238901537897,6.3044625457769
81.292,8.48014378559194,-6.36388452260758,-10.9466958753278,-14.3287401162183,6.29248388556792
81.293,8.49051425105817,-6.34017573523126,-10.9620189850223,-14.4180830068317,6.27794118337294
81.294,8.5019088481346,-6.31529628929615,-10.9756985375199,-14.5070009753296,6.2607444955691
81.295,8.51392004613879,-6.289133812006,-10.987702209224,-14.5955670187274,6.24081190319752
81.296,8.52609903658591,-6.26158890034012,-10.9980156179413,-14.6838544868754,6.21806953946315
81.297,8.53796062519853,-6.23257767682203,-11.0066424761896,-14.7719351993728,6.19245182126969
81.298,8.54898903365287,-6.20203408705405,-11.0136044257261,-14.8598776584788,6.16390195050036
81.299,8.55864452390203,-6.16991184121015,-11.0189405539248,-14.9477454514519,6.13237273863026
81.3,8.56637070505443,-6.13618589291915,-11.0227066013266,-15.0355959215666,6.09782777374922
81.301,8.57160234360026,-6.10085335483848,-11.0249738866732,-15.1234791635486,6.06024290858225
81.302,8.57377348317847,-6.06393377844157,-11.0258279970016,-15.2114373657149,6.01960801865603
81.303,8.57232568809516,-6.02546877506732,-11.0253673052386,-15.2995044824929,5.97592896721406
81.304,8.56671624335747,-5.98552101166034,-11.0237013795047,-15.3877061873768,5.92922971036526
81.305,8.55642616671867,-5.94417265967013,-11.0209493370765,-15.4760600366434,5.8795544728881
81.306,8.54096791708957,-5.90152340154323,-11.0172381754732,-15.564575769751,5.82696992049234
81.307,8.51989271721992,-5.85768811098085,-11.0127010902862,-15.6532556791159,5.77156725052149
81.308,8.49279744052144,-5.81279432939351,-11.0074757729135,-15.7420949952698,5.7134641198345
81.309,8.45933103751867,-5.76697966501825,-11.0017026765419,-15.8310822495467,5.65280632547168
81.31,8.41920048997637,-5.72038923579128,-10.995523243749,-15.9201995919377,5.58976915396774
81.311,8.37217626899984,-5.67317325082413,-10.9890780983966,-16.0094230549343,5.52455832269119
81.312,8.31809723388804,-5.62548477856493,-10.9825052139607,-16.0987227669444,5.4574104504597
81.313,8.25687485525207,-5.57747770018041,-10.9759380809973,-16.1880631331915,5.38859300965741
81.314,8.18849660070615,-5.52930481380506,-10.9695039123489,-16.2774030135968,5.31840372221925
81.315,8.11302829952445,-5.48111604414785,-10.9633219461258,-16.3666959268017,5.24716936131295
81.316,8.03061530915559,-5.43305671711291,-10.9575019256314,-16.4558902930896,5.17524390605241
81.317,7.94148233818471,-5.38526587606007,-10.9521428418247,-16.5449297031056,5.10300597448369
81.318,7.84593182637256,-5.33787463920194,-10.9473320116831,-16.6337531787891,5.03085544608274
81.319,7.74434082894746,-5.29100461347894,-10.9431445360479,-16.722295394148,4.95920919150504
81.32,7.63715639298322,-5.24476638026431,-10.9396431410861,-16.8104868528961,4.88849585490729
81.321,7.5248894540033,-5.19925805990094,-10.9368783718334,-16.8982540644557,4.81914967597857
81.322,7.40810732892806,-5.15456395957764,-10.9348890871919,-16.985519793573,4.75160338627015
81.323,7.28742493609883,-5.11075331659085,-10.9337032046285,-17.0722034632629,4.68628025905258
81.324,7.16349492518508,-5.06787915858258,-10.9333386473018,-17.1582217648231,4.62358543032859
81.325,7.03699694145606,-5.02597730303196,-10.9338044428945,-17.2434894833907,4.56389664594228
81.326,6.90862627908313,-4.98506550779888,-10.9351019120006,-17.3279205006372,4.50755463373831
81.327,6.77908220026969,-4.94514277514215,-10.9372258773123,-17.4114289063409,4.45485335065769
81.328,6.64905621383016,-4.90618881997851,-10.9401658336936,-17.493930145658,4.40603040058614
81.329,6.5192206163593,-4.86816374011805,-10.9439070410149,-17.5753421407822,4.36125794169983
81.33,6.39021759420548,-4.83100795295657,-10.9484315254808,-17.6555863404293,4.3206343917222
81.331,6.26264915824181,-4.79464246895239,-10.9537189929217,-17.7345886617363,4.28417720103876
81.332,6.13706813688976,-4.75896955101451,-10.9597476663873,-17.812280299315,4.25181691115312
81.333,6.0139703951186,-4.72387377017912,-10.9664950584751,-17.8885983908182,4.2233926632491
81.334,5.89378838888976,-4.68922343020871,-10.9739386757467,-17.9634865506688,4.19864927816144
81.335,5.77688611366,-4.65487231469901,-10.9820566362771,-18.0368953112195,4.17723599792149
81.336,5.66355546647203,-4.62066171465916,-10.9908281752255,-18.1087825348725,4.15870695609628
81.337,5.55401401309859,-4.58642270911697,-11.0002340224011,-18.1791138739413,4.14252342272736
81.338,5.44840412926137,-4.55197867446672,-11.0102566526673,-18.2478633578838,4.12805784725258
81.339,5.34679346199435,-4.51714797799292,-11.0208804250949,-18.3150141834679,4.11459970111354
81.34,5.24917662988279,-4.48174677509327,-11.0320916376875,-18.3805597705029,4.10136310003903
81.341,5.15547804957607,-4.44559179831068,-11.0438785357692,-18.4445051185217,4.08749615888764
81.342,5.06555574675297,-4.40850301642318,-11.0562313277577,-18.5068684548798,4.07209199776629
81.343,4.97920599031677,-4.37030605895265,-11.0691422769336,-18.5676831046021,4.05420128312846
81.344,4.89616858194116,-4.33083433746497,-11.0826059385382,-18.6269994489485,4.03284615685476
81.345,4.81613263815389,-4.28993083315639,-11.0966195896638,-18.6848867916075,4.00703537710259
81.346,4.73874271879165,-4.24744954801215,-11.1111838603834,-18.7414349324003,3.97578046193071
81.347,4.66360518484203,-4.20325663358779,-11.1263035315561,-18.7967552602877,3.93811258919058
81.348,4.59029471000665,-4.15723122267059,-11.1419884299502,-18.8509812135403,3.89309996347541
81.349,4.51836091917049,-4.10926600128474,-11.1582543339634,-18.9042680037845,3.83986531302323
81.35,4.44733517001913,-4.05926757674183,-11.1751238062225,-18.9567915476354,3.77760313622847
81.351,4.37673751155311,-4.00715671654127,-11.1926268853957,-19.0087465846309,3.70559629897272
81.352,4.30608383372757,-3.95286853446587,-11.2108015863727,-19.0603439876301,3.6232316014509
81.353,4.23489317370963,-3.89635266865556,-11.2296941691256,-19.1118073055397,3.53001397208587
81.354,4.1626950856692,-3.83757343916361,-11.2493591456556,-19.1633686231475,3.42557897805119
81.355,4.08903692969586,-3.77650991780888,-11.2698590101722,-19.2152638676597,3.30970335351429
81.356,4.01349090399025,-3.71315581803044,-11.2912637044162,-19.2677277217073,3.18231325096686
81.357,3.93566064172315,-3.64751912491883,-11.3136498619359,-19.3209883157326,3.04348994071044
81.358,3.85518721529539,-3.57962142363932,-11.3370999009415,-19.3752618756341,2.89347273253245
81.359,3.77175441583644,-3.50949692602014,-11.3617010463704,-19.4307474984953,2.73265896993796
81.36,3.68509318814779,-3.43719122174066,-11.3875443531081,-19.4876222216867,2.56160103362908
81.361,3.59498510395626,-3.36275978752716,-11.4147237746873,-19.5460365422263,2.38100036586296
81.362,3.50126476443788,-3.286266283396,-11.4433352856157,-19.6061105336932,2.1916985848446
81.363,3.40382105048802,-3.2077806617023,-11.4734760352326,-19.6679306885154,1.99466581250648
81.364,3.30259718967615,-3.12737712072547,-11.5052434933313,-19.7315475756934,1.79098640850439
81.365,3.19758966946923,-3.04513195112222,-11.5387345399407,-19.7969743479248,1.58184239563283
81.366,3.08884607837797,-2.9611213457696,-11.5740444503943,-19.8641860652547,1.36849497014668
81.367,2.97646199491692,-2.87541926227668,-11.6112657335202,-19.9331197402445,1.15226459409389
81.368,2.86057707574788,-2.7880954355213,-11.6504867973708,-20.0036749719079,0.934510236466632
81.369,2.74137052053327,-2.69921363353743,-11.6917904414439,-20.0757150301126,0.716608344026465
81.37,2.61905610410457,-2.608830237614,-11.7352522024589,-20.1490682672247,0.499932083723817
81.371,2.49387696061525,-2.51699321317647,-11.7809386079292,-20.2235297556098,0.285831330763338
81.372,2.36610027877562,-2.42374152669249,-11.8289054127571,-20.2988630759765,0.0756138036609811
81.373,2.23601202386868,-2.32910505222346,-11.8791959038789,-20.3748022137826,-0.129472322081443
81.374,2.10391174817223,-2.23310498956135,-11.931839355279,-20.4510535557365,-0.328254061726617
81.375,1.97010750179351,-2.13575477866949,-11.9868497033137,-20.5272980137924,-0.519647348148671
81.376,1.83491082845211,-2.03706144910367,-12.0442244952327,-20.603193340274,-0.702668734639962
81.377,1.69863183563696,-1.93702730210282,-12.1039441479708,-20.6783767267821,-0.876445040214914
81.378,1.56157435881417,-1.83565179741913,-12.1659715438976,-20.7524677854642,-1.04022095317243
81.379,1.42403127109918,-1.7329335087345,-12.2302519847675,-20.8250719884835,-1.19336463416635
81.38,1.28628000057889,-1.62887201540776,-12.2967135208965,-20.8957846020542,-1.33537136811889
81.381,1.14857830503511,-1.52346960563488,-12.3652676658815,-20.9641951102447,-1.46586531702841
81.382,1.01116033135429,-1.41673267159663,-12.4358104962359,-21.0298920884087,-1.58459943527178
81.383,0.874232966215352,-1.30867268338087,-12.5082241222313,-21.0924684584301,-1.69145363019305
81.384,0.737972473310769,-1.19930664421449,-12.5823785032057,-21.1515270351287,-1.78643127526406
81.385,0.602521417483259,-1.08865696496302,-12.6581335637597,-21.2066862479938,-1.86965419657999
81.386,0.467985899255596,-0.976750756067539,-12.7353415422347,-21.2575858925994,-1.94135625203746
81.387,0.334433158288534,-0.863618614154079,-12.8138494758054,-21.3038927418249,-2.00187561823804
81.388,0.201889644365194,-0.749293059907624,-12.8935017099395,-21.3453058436298,-2.05164590802263
81.389,0.0703396910408023,-0.633806838585575,-12.9741423174705,-21.3815613542363,-2.09118626467606
81.39,-0.0602750533385333,-0.517191306032681,-13.055617318804,-21.4124367918436,-2.12109060823448
81.391,-0.190055290006822,-0.39947508944487,-13.1377766096799,-21.4377546296672,-2.14201623549291
81.392,-0.319142715800916,-0.28068314950178,-13.2204755312357,-21.4573851690202,-2.1546719943533
81.393,-0.447717590656567,-0.160836301790646,-13.3035760554314,-21.4712486438211,-2.15980626219067
81.394,-0.57599523536608,-0.0399511950915099,-13.3869475956535,-21.4793165129035,-2.15819495329635
81.395,-0.70422154585489,0.081959306190459,-13.4704674810039,-21.4816119039122,-2.15062976311519
81.396,-0.832667683989086,0.204885428681263,-13.554021156456,-21.478209188548,-2.13790683280535
81.397,-0.961624161816864,0.328819605160819,-13.6375021956237,-21.4692326905967,-2.12081599192942
81.398,-1.09139456737046,0.453755526594026,-13.7208122399166,-21.4548545458633,-2.10013071404014
81.399,-1.22228918534062,0.579687255379399,-13.8038610017014,-21.435291741791,-2.07659890387721
81.4,-1.35461875628902,0.706608510963988,-13.8865664778342,-21.4108023683488,-2.05093462508029
81.401,-1.48868860843157,0.834512217527458,-13.9688555010308,-21.3816811194054,-2.0238108664512
81.402,-1.62479338791312,0.963390375081453,-14.0506647064159,-21.3482541048819,-1.99585342790578
81.403,-1.76321259224138,1.09323428309982,-14.1319419198057,-21.3108730735489,-1.96763598566577
81.404,-1.90420706211973,1.22403511124462,-14.2126479018167,-21.2699091965363,-1.93967637056752
81.405,-2.04801650656444,1.35578477454531,-14.2927583242135,-21.2257466046787,-1.9124340611973
81.406,-2.19485803466754,1.48847702937669,-14.3722658197645,-21.1787758950773,-1.88630885597091
81.407,-2.34492556232376,1.62210866181049,-14.4511819351806,-21.1293878207947,-1.86164065061788
81.408,-2.49838987559554,1.75668059942911,-14.529538825732,-21.0779673571007,-1.83871021288445
81.409,-2.65539908768016,1.89219875989755,-14.6073905536726,-21.0248883068017,-1.81774081663861
81.41,-2.81607924006252,2.0286744695702,-14.684813884505,-20.9705085739175,-1.79890058050091
81.411,-2.98053486337258,2.16612433908854,-14.7619085154722,-20.9151662005248,-1.78230535889582
81.412,-3.1488493966988,2.30456955005942,-14.8387967217311,-20.8591762213613,-1.7680220526506
81.413,-3.3210854314499,2.44403456639663,-14.9156224619627,-20.8028283437924,-1.75607223215528
81.414,-3.49728478790781,2.58454532313,-14.9925500343517,-20.7463854150606,-1.74643599148176
81.415,-3.67746846198645,2.72612696256746,-15.069762404619,-20.6900826057295,-1.73905597295062
81.416,-3.86163650960822,2.86880119132475,-15.1474593326664,-20.6341272246741,-1.73384151791735
81.417,-4.04976796691029,3.01258333531439,-15.2258554034349,-20.5786990866503,-1.73067291467296
81.418,-4.24182092544296,3.15747918119874,-15.3051780330196,-20.5239513708966,-1.72940572974269
81.419,-4.43773288153922,3.30348171026129,-15.3856654899133,-20.4700119244382,-1.72987521710236
81.42,-4.63742145776761,3.45056784876752,-15.4675649514688,-20.4169849654322,-1.73190079093303
81.421,-4.84078556211748,3.59869537582317,-15.5511306053409,-20.364953132601,-1.73529052121952
81.422,-5.04770701835269,3.74780014587963,-15.636621799636,-20.3139798191428,-1.73984557939441
81.423,-5.25805267509821,3.89779379449302,-15.7243012370147,-20.2641117299233,-1.74536453875512
81.424,-5.47167698283069,4.04856209355863,-15.8144331920985,-20.2153816040913,-1.75164743103383
81.425,-5.68842501013274,4.1999640985387,-15.9072817122226,-20.1678110429568,-1.75849947378219
81.426,-5.90813583841017,4.35183218366556,-16.0031087501911,-20.1214133706749,-1.76573440110842
81.427,-6.1306462146572,4.50397299307085,-16.1021721830321,-20.0761964355013,-1.77317734202456
81.428,-6.3557942574036,4.65616925118052,-16.2047236926711,-20.0321652406994,-1.78066719617626
81.429,-6.58342292881331,4.80818229065188,-16.3110065137336,-19.9893242866428,-1.78805846603369
81.43,-6.81338295007883,4.95975509560542,-16.4212530768729,-19.947679515482,-1.79522252811621
81.431,-7.0455348771387,5.11061563767427,-16.5356825849776,-19.907239775797,-1.80204836489023
81.432,-7.27975015419419,5.26048029751626,-16.6544985582861,-19.8680177599456,-1.80844282320541
81.433,-7.51591107644274,5.40905719982501,-16.7778863846949,-19.8300304042158,-1.81433049519661
81.434,-7.7539096839384,5.55604933627721,-16.906010922121,-19.7932987766441,-1.81965331498588
81.435,-7.99364566881115,5.70115740655769,-17.0390142216114,-19.7578475050365,-1.82436992682839
81.436,-8.23502342097391,5.84408236946846,-17.1770134692172,-19.7237038150532,-1.82845482735176
81.437,-8.47794838043121,5.98452775405464,-17.3200992736722,-19.6908962561554,-1.83189724580921
81.438,-8.72232291797509,6.12220182268174,-17.4683344437994,-19.6594531940633,-1.83469972072156
81.439,-8.96804202411243,6.25681969888329,-17.6217533958162,-19.629401141551,-1.83687635615014
81.44,-9.21498912837615,6.38810557436738,-17.7803623075447,-19.6007629854126,-1.83845077762019
81.441,-9.46303238081734,6.51579509447209,-17.9441400999762,-19.5735561521653,-1.83945383859675
81.442,-9.71202170299547,6.63963799085428,-18.1130402797242,-19.5477907442949,-1.83992114798848
81.443,-9.96178686567603,6.75940098649601,-18.2869936182493,-19.523467674591,-1.83989050259673
81.444,-10.2121367816026,6.87487094702659,-18.4659115751627,-19.5005768305903,-1.83939932136515
81.445,-10.4628601168214,6.98585820376047,-18.6496902956798,-19.4790953172447,-1.83848218865703
81.446,-10.7137272228481,7.09219993628709,-18.8382149345841,-19.4589858510767,-1.83716861252985
81.447,-10.9644932712268,7.19376347529862,-19.0313639999472,-19.4401954014989,-1.83548108439766
81.448,-11.2149023348422,7.29044936407478,-19.2290133938964,-19.422654179181,-1.83343349180037
81.449,-11.4646920334371,7.38219400546409,-19.4310398655701,-19.4062750506158,-1.83102989570952
81.45,-11.7135982912805,7.46897173747585,-19.637323668392,-19.3909534201791,-1.82826364745296
81.451,-11.9613597754109,7.55079622832235,-19.8477503049382,-19.3765675807759,-1.82511679745168
81.452,-12.207721682723,7.62772113993472,-20.0622113342226,-19.3629795034299,-1.82155974334052
81.453,-12.4524386822105,7.69984005529875,-20.2806043052484,-19.3500360198402,-1.81755107017499
81.454,-12.6952769540913,7.76728569549072,-20.5028319612105,-19.3375703476198,-1.81303753702898
81.455,-12.9360153743075,7.83022847219716,-20.7288009207575,-19.3254039064493,-1.80795416324075
81.456,-13.1744459608421,7.88887443175702,-20.9584200801512,-19.3133483632149,-1.80222437576988
81.457,-13.410373733086,7.94346264726066,-21.191598990735,-19.3012078216648,-1.79576020009974
81.458,-13.6436161550312,7.99426211104359,-21.4282464489323,-19.2887810481847,-1.78846250311116
81.459,-13.874002353208,8.04156817803369,-21.6682694955507,-19.2758636178039,-1.78022131988015
81.46,-14.1013723188139,8.08569861349387,-21.9115729685026,-19.2622498811736,-1.77091631353479
81.461,-14.3255763037849,8.12698930421434,-22.1580596979993,-19.2477346848065,-1.7604174246653
81.462,-14.5464745935195,8.16578969730664,-22.4076313779695,-19.2321148085455,-1.74858576288014
81.463,-14.7639377921117,8.2024580374547,-22.6601900888027,-19.2151901089368,-1.73527478109059
81.464,-14.9778477017438,8.23735648564714,-22.9156403811041,-19.1967643765503,-1.72033175775357
81.465,-15.188098824129,8.27084621703145,-23.1738917566947,-19.1766459341806,-1.70359959581952
81.466,-15.3946004612687,8.30328260282615,-23.4348613082495,-19.1546480244426,-1.68491892925143
81.467,-15.5972793412405,8.33501057414493,-23.6984762242101,-19.1305890549744,-1.66413050868096
81.468,-15.7960826353848,8.36636024504508,-23.9646758585044,-19.1042927748444,-1.64107781996855
81.469,-15.9909811734654,8.39764284569029,-24.2334131142028,-19.0755884384812,-1.61560987903272
81.47,-16.1819726294809,8.42914699451174,-24.504654975933,-19.0443109814513,-1.58758414754631
81.471,-16.3690844619751,8.46113532681445,-24.7783821160515,-19.0103012056815,-1.55686952454795
81.472,-16.552376438583,8.49384149394105,-25.054587576003,-18.9734059643025,-1.52334937951217
81.473,-16.7319426300097,8.52746754555401,-25.3332745876994,-18.9334783448055,-1.48692459154072
81.474,-16.9079128078502,8.56218170548994,-25.6144536583909,-18.890377861317,-1.44751654102449
81.475,-17.0804532184823,8.5981165511862,-25.8981390975468,-18.8439706745363,-1.40506996964974
81.476,-17.2497667297733,8.63536761054986,-26.1843452057135,-18.7941298582984,-1.35955559528564
81.477,-17.4160923610781,8.67399240100656,-26.4730823634327,-18.7407357236759,-1.31097235048674
81.478,-17.5797042190911,8.71400995575132,-26.7643532547107,-18.6836761986012,-1.25934910968001
81.479,-17.7409098813423,8.75540090818182,-27.0581494436556,-18.6228472514416,-1.20474578248455
81.48,-17.9000482948299,8.79810822408977,-27.3544485036472,-18.5581533446066,-1.14725368252807
81.481,-18.0574872812424,8.84203866862878,-27.6532118803042,-18.4895079012744,-1.08699512638311
81.482,-18.2136207569569,8.88706506768639,-27.9543836469714,-18.4168337541798,-1.02412225892396
81.483,-18.3688657838987,8.93302937810943,-28.2578902662393,-18.3400635240411,-0.958815130489547
81.484,-18.5236595611395,8.97974652904369,-28.5636413847334,-18.2591398657519,-0.891279075761622
81.485,-18.6784564385994,9.02700894649506,-28.8715315590915,-18.1740155397295,-0.821741477328139
81.486,-18.8337249816663,9.07459163146204,-29.1814426594669,-18.0846533144032,-0.750448044153029
81.487,-18.9899450449268,9.12225763152278,-29.4932465655672,-17.9910257645635,-0.677658790515449
81.488,-19.1476047334499,9.16976372416083,-29.8068077101384,-17.893115067656,-0.60364394629659
81.489,-19.3071970602435,9.21686611408422,-30.1219850634144,-17.7909128956333,-0.528680042208901
81.49,-19.4692160816321,9.26332594123151,-30.4386332701767,-17.6844204635309,-0.453046380699839
81.491,-19.6341523283172,9.30891441288919,-30.7566027992335,-17.5736487554857,-0.377022029389933
81.492,-19.8024874312708,9.35341741731558,-31.0757391009165,-17.4586189214565,-0.300883379728532
81.493,-19.9746879355052,9.39663953670268,-31.3958808764555,-17.339362819712,-0.224902228737323
81.494,-20.1511983859162,9.43840743494135,-31.7168576498768,-17.2159236600102,-0.149344289236201
81.495,-20.3324338556476,9.47857263546865,-32.0384869074181,-17.08835667416,-0.074468015220574
81.496,-20.5187721610652,9.51701372020188,-32.3605711304723,-16.9567297052476,-0.000523629000552617
81.497,-20.7105460581124,9.55363797409103,-32.6828950866805,-16.8211235704695,0.0722477582959434
81.498,-20.9080357410559,9.58838248137264,-33.0052237510157,-16.6816320261494,0.143615034633757
81.499,-21.1114619720214,9.62121466379121,-33.3273011989658,-16.5383611615273,0.213358071980966
81.5,-21.3209801619874,9.65213224830685,-33.6488507475267,-16.3914280812176,0.281268868904123
81.501,-21.5366756985324,9.68116266375315,-33.9695765269868,-16.2409588025845,0.347152866599757
81.502,-21.7585607649836,9.70836188750177,-34.2891665632941,-16.0870853784245,0.410830403202518
81.503,-21.9865728150526,9.73381278667458,-34.6072973458953,-15.9299423389063,0.472138233751094
81.504,-22.2205747635706,9.75762301619638,-34.9236397462385,-15.7696626177226,0.530931031812956
81.505,-22.460356840891,9.7799225447051,-35.237866031131,-15.6063731856577,0.587082799425404
81.506,-22.7056399460268,9.8008608835151,-35.5496575856072,-15.440190666134,0.640488127683453
81.507,-22.9560802310357,9.82060410070683,-35.8587128463683,-15.2712172458578,0.691063254760434
81.508,-23.2112745694493,9.839331712312,-36.1647548940993,-15.0995371963058,0.738746860217406
81.509,-23.4707665178362,9.85723354748479,-36.4675381947301,-14.9252142714317,0.78350052852154
81.51,-23.7340523820638,9.87450667640731,-36.7668541043099,-14.7482901537914,0.825308825191131
81.511,-24.0005870488022,9.8913524676038,-37.0625349127629,-14.5687840115151,0.864178957098838
81.512,-24.2697893229681,9.90797381138887,-37.3544563548777,-14.3866931255725,0.900140022962168
81.513,-24.5410466035965,9.92457251672043,-37.6425386398903,-14.201994469376,0.933241886222987
81.514,-24.8137188250579,9.94134686666978,-37.9267461363007,-14.0146470830106,0.963553711023777
81.515,-25.0871416835278,9.95848930642456,-38.2070858976444,-13.8245950780069,0.991162193921208
81.516,-25.3606292489118,9.97618423684199,-38.4836052374976,-13.6317711177712,1.01616950991448
81.517,-25.6334761153439,9.99460589321251,-38.7563885721451,-13.4361002264539,1.03869098483672
81.518,-25.9049592633473,10.0139162984635,-39.025553757882,-13.2375037778639,1.05885251691828
81.519,-26.1743398023012,10.0342632883346,-39.2912481575421,-13.0359035091139,1.07678780056616
81.52,-26.4408647497284,10.0557786127218,-39.5536446694442,-12.8312254009666,1.09263544636092
81.521,-26.7037689992667,10.0785761253779,-39.8129379350811,-12.6234032784515,1.10653612455679
81.522,-26.9622776367541,10.1027500857114,-40.0693409114005,-12.4123820140666,1.11862986995619
81.523,-27.2156087720777,10.1283736099831,-40.3230819525967,-12.1981202553791,1.12905367371253
81.524,-27.4629770391941,10.1554973189514,-40.5744024907909,-11.9805926411935,1.13793946059785
81.525,-27.703597859665,10.184148227965,-40.8235553273961,-11.759791514998,1.14541251370648
81.526,-27.9366924709645,10.2143289096449,-41.0708034474179,-11.5357281946589,1.15159036543584
81.527,-28.1614936144795,10.2460169305035,-41.3164191644147,-11.3084339086375,1.1565821298536
81.528,-28.3772516860442,10.279164529605,-41.5606833278798,-11.0779605457364,1.16048821465308
81.529,-28.5832410906974,10.3136984815527,-41.8038843066994,-10.8443813745598,1.16340032637803
81.53,-28.7787665191986,10.3495200768763,-42.0463165036162,-10.6077918709546,1.16540167324156
81.531,-28.9631688717741,10.386505163254,-42.2882782342412,-10.3683107546342,1.16656727588628
81.532,-29.1358305814406,10.4245042174524,-42.5300688969188,-10.1260812853394,1.16696431685391
81.533,-29.2961801253449,10.4633424510644,-42.7719854528278,-9.88127280664494,1.16665249248413
81.534,-29.4436955589187,10.5028199822133,-43.0143183212594,-9.63408245707942,1.16568437067527
81.535,-29.5779069693026,10.5427121252504,-43.2573468684497,-9.38473690434127,1.16410579269819
81.536,-29.6983978196129,10.5827698623778,-43.5013347289471,-9.13349391038932,1.16195637409733
81.537,-29.8048052310421,10.6227205659784,-43.7465252456445,-8.88064350641076,1.15927015314923
81.538,-29.8968193066441,10.6622690365143,-43.9931373423348,-8.62650854213192,1.15607641064565
81.539,-29.9741816284343,10.7010989079082,-44.2413621425451,-8.37144437078185,1.15240065307177
81.54,-30.036683065229,10.7388744516069,-44.4913606164341,-8.11583744495961,1.14826572331466
81.541,-30.0841610289852,10.7752427826691,-44.7432624746709,-7.8601026386886,1.14369298558865
81.542,-30.1164963212534,10.809836439557,-44.9971664388484,-7.60467918199475,1.13870352510815
81.543,-30.1336097126433,10.8422762824297,-45.2531419105652,-7.35002519511713,1.13331930459837
81.544,-30.1354583851213,10.8721746411335,-45.5112319444598,-7.09661093249487,1.12756422568283
81.545,-30.1220323392011,10.8991386456452,-45.7714573066925,-6.84491097852926,1.12146505193703
81.546,-30.0933508424612,10.9227736828992,-46.033821273965,-6.59539575935503,1.1150521597496
81.547,-30.0494589911282,10.9426869363878,-46.2983147242022,-6.34852282478794,1.10836009133329
81.548,-29.9904244749473,10.9584909736486,-46.5649210301803,-6.10472838830901,1.1014278922469
81.549,-29.9163346616285,10.9698073514097,-46.8336203145323,-5.8644195780326,1.09429922463794
81.55,-29.827294131091,10.976270209602,-47.1043927410026,-5.62796776057752,1.0870222572934
81.551,-29.7234227797971,10.9775298232745,-47.3772206637547,-5.39570318284065,1.07964934637266
81.552,-29.6048545799273,10.9732560743837,-47.6520896018552,-5.1679110601811,1.07223653695231
81.553,-29.4717370241341,10.9631417930057,-47.9289881303133,-4.94482913490508,1.0648429299213
81.554,-29.3242312298652,10.9469059019932,-48.2079068697293,-4.72664663844654,1.05752996163559
81.555,-29.1625126343645,10.9242962861756,-48.4888368079166,-4.51350451673466,1.05036062798888
