Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.064,-3.181800277452,-1.67041622285899,-67.1725321949126,12.7344573093676,1.11152276933793
67.065,-3.09866525596915,-1.72607400807442,-67.2567173429227,12.9054622597585,1.10734483831662
67.066,-3.01516938614487,-1.78174955339316,-67.3357651587587,13.0706456111279,1.10064909785773
67.067,-2.93102482336262,-1.8373068138805,-67.4097503619415,13.2303139006724,1.091147634512
67.068,-2.84594683615929,-1.8926183994249,-67.4787550689396,13.3848181234127,1.07857308036453
67.069,-2.7596572068711,-1.94756713773998,-67.5428673776168,13.5345484340077,1.06268581890713
67.07,-2.67188769616176,-2.00204715754754,-67.602179579638,13.6799278603926,1.0432805592483
67.071,-2.58238346985531,-2.0559644683542,-67.6567860654447,13.8214052092399,1.02019209799423
67.072,-2.49090639247156,-2.10923703798543,-67.7067810013935,13.9594473700818,0.993300139653956
67.073,-2.39723810814404,-2.16179440255318,-67.7522558733356,14.0945312401725,0.962533083078609
67.074,-2.30118284529733,-2.21357686924781,-67.7932970085172,14.2271355064763,0.927870707945824
67.075,-2.20256989233911,-2.26453438424072,-67.8299832037694,14.3577325342459,0.889345717187455
67.076,-2.10125569953014,-2.31462514683883,-67.8623835952424,14.4867806124402,0.847044112255972
67.077,-1.9971255721578,-2.36381406770991,-67.8905558959832,14.6147167829626,0.801104402846563
67.078,-1.89009493938915,-2.41207118907381,-67.9145450974983,14.7419504275372,0.751715683074933
67.079,-1.78011021352437,-2.45937019281081,-67.9343826844487,14.868857706232,0.699114638370966
67.08,-1.66714928655356,-2.50568710690804,-67.9500863624711,14.9957768514687,0.643581575769444
67.081,-1.5512217331291,-2.55099928283985,-67.9616602633627,15.1230042478715,0.585435590737721
67.082,-1.4323687938776,-2.5952846690851,-67.9690955758132,15.250791194307,0.525028994810747
67.083,-1.31066319537737,-2.63852136497226,-67.9723715490688,15.3793412528373,0.462741133302487
67.084,-1.18620882661151,-2.68068741322215,-67.9714568222052,15.508808124601,0.398971728538729
67.085,-1.05914025524802,-2.72176077538537,-67.966311036788,15.6392940362208,0.334133897495061
67.086,-0.929622050320884,-2.76171942295101,-67.9568866955197,15.7708486603645,0.268647012106582
67.087,-0.797847879373227,-2.80054146682112,-67.9431312368376,15.9034686255381,0.202929587259373
67.088,-0.664039349751884,-2.83820524786255,-67.9249893059818,16.0370976933058,0.137392387053944
67.089,-0.528444556391677,-2.87468933097182,-67.9024052143875,16.1716276985047,0.0724319314310499
67.09,-0.391336292409826,-2.90997238584829,-67.8753255872288,16.306900358642,0.00842456241595789
67.091,-0.253009886298999,-2.94403298954564,-67.8437021981072,16.4427100560595,-0.0542788100601997
67.092,-0.113780647777242,-2.97684943029207,-67.8074949757708,16.5788076739279,-0.115357217485458
67.093,0.026019078072336,-3.00839961209527,-67.766675140974,16.7149055229583,-0.174523389565173
67.094,0.166043239376028,-3.03866115297151,-67.7212283992422,16.8506833352436,-0.231526793759884
67.095,0.30593578008506,-3.06761174877297,-67.6711580891468,16.9857952366997,-0.286156012509721
67.096,0.445334713657931,-3.09522985173169,-67.616488176913,17.1198775525754,-0.33824051080491
67.097,0.58387656315052,-3.1214956884492,-67.5572659995501,17.2525572545053,-0.387651826476155
67.098,0.72120113895388,-3.14639260898065,-67.4935646819653,17.3834608140652,-0.434304184909638
67.099,0.856956575439779,-3.16990871363904,-67.4254851764833,17.5122231801016,-0.478154513383723
67.1,0.990804484061275,-3.19203865510612,-67.3531578881185,17.6384965561631,-0.519201822045852
67.101,1.12242502282906,-3.21278547689724,-67.2767438547571,17.7619586458122,-0.557485931438675
67.102,1.25152165026222,-3.23216233992653,-67.1964354519553,17.8823200737376,-0.593085551963413
67.103,1.37782533878748,-3.25019401043203,-67.1124565934679,17.9993307669258,-0.626115748094885
67.104,1.50109806604737,-3.26691802546118,-67.0250624042583,18.1127851618785,-0.656724842879452
67.105,1.6211354663085,-3.28238549955638,-66.934538349419,18.2225261698373,-0.685090835965226
67.106,1.73776859042096,-3.29666157263699,-66.8411988044752,18.32844788194,-0.711417426355585
67.107,1.85086478210062,-3.30982551775272,-66.745385049555,18.4304970371234,-0.735929752803642
67.108,1.96032772749597,-3.321970532573,-66.647462667944,18.5286733075116,-0.758869985786244
67.109,2.06609677294115,-3.33320323936894,-66.5478183353229,18.6230284764154,-0.780492915358728
67.11,2.16814563374435,-3.34364292050241,-66.4468560015083,18.7136645958658,-0.801061670522865
67.111,2.26648063835034,-3.35342051900996,-66.344992488531,18.8007312169732,-0.82084367640671
67.112,2.36113866777921,-3.36267743227425,-66.2426525537714,18.8844217864705,-0.840106912951916
67.113,2.45218495423232,-3.37156411800118,-66.14026349545,18.9649692995396,-0.859116497186141
67.114,2.53971088900632,-3.38023851783197,-66.038249413739,19.0426413013056,-0.878131584026235
67.115,2.62383195752616,-3.38886429222511,-65.9370252841366,19.1177343428073,-0.897402572734929
67.116,2.70468587224603,-3.39760885865028,-65.8369910429816,19.1905680191128,-0.917168611913036
67.117,2.7824309203175,-3.40664123628214,-65.7385259160847,19.261478738424,-0.937655404262985
67.118,2.85724449393919,-3.41612972061541,-65.6419832297049,19.3308133789124,-0.959073316148363
67.119,2.92932173507662,-3.42623943398822,-65.5476859218333,19.3989229752788,-0.981615797836926
67.12,2.99887420013463,-3.43712981690399,-65.455922920587,19.466156542326,-1.00545812364516
67.121,3.06612842941913,-3.4489521380461,-65.3669464856329,19.5328551030223,-1.03075646875956
67.122,3.13132429719696,-3.46184710826763,-65.280970537792,19.5993459594564,-1.05764734806504
67.123,3.19471303405604,-3.47594268440927,-65.1981699484941,19.6659372344399,-1.08624744426185
67.124,3.25655485891224,-3.49135214038652,-65.1186807256844,19.7329127181978,-1.11665383784441
67.125,3.31711622354187,-3.50817246557208,-65.0426010043505,19.8005270713843,-1.14894461735028
67.126,3.37666673623076,-3.52648312464219,-64.9699927207055,19.86900145351,-1.18317980860463
67.127,3.43547586955099,-3.5463451783561,-64.9008838252865,19.9385196600809,-1.21940253853561
67.128,3.49380956263915,-3.5678007246193,-64.8352708822133,20.0092248638251,-1.25764035252308
67.129,3.55192681482234,-3.59087258635406,-64.7731219122497,20.0812170683942,-1.29790662643794
67.13,3.61007635375023,-3.61556416522073,-64.7143793599662,20.1545513962268,-1.34020204148055
67.131,3.66849345134137,-3.64185940781853,-64.6589630909876,20.2292373402462,-1.38451611156177
67.132,3.72739694747608,-3.66972288412645,-64.6067733451903,20.3052391035127,-1.43082876693504
67.133,3.78698652196791,-3.69910003052985,-64.5576935799735,20.382477124914,-1.47911200795552
67.134,3.84744023709282,-3.72991763382693,-64.511593135937,20.4608308404161,-1.52933165102788
67.135,3.90891236562704,-3.76208461747113,-64.4683296550282,20.5401426626134,-1.58144918941572
67.136,3.97153152912209,-3.79549315313475,-64.4277511898609,20.6202230868801,-1.6354237780254
67.137,4.0353991961501,-3.83002008717072,-64.3896979689839,20.7008567641762,-1.69121432340407
67.138,4.10058861736938,-3.86552865527298,-64.3540038244037,20.7818093275728,-1.74878162274502
67.139,4.16714428338633,-3.90187045178308,-64.3204973328587,20.8628347220914,-1.80809045538817
67.14,4.23508196764728,-3.93888761084093,-64.2890027541854,20.9436827644065,-1.86911149765951
67.141,4.30438936145851,-3.97641513992581,-64.2593408586773,21.0241066542586,-1.93182291938485
67.142,4.37502724099783,-4.01428332455065,-64.231329725313,21.1038701766485,-1.99621153371011
67.143,4.44693105535014,-4.05232010538527,-64.2047855758394,21.1827543704953,-2.06227340590337
67.144,4.52001281228363,-4.09035332747743,-64.1795236933787,21.260563489626,-2.13001387112116
67.145,4.59416316391023,-4.12821277947358,-64.1553594591552,21.3371301394439,-2.19944695646881
67.146,4.66925363249825,-4.16573197198341,-64.1321095237946,21.412319528974,-2.27059424471965
67.147,4.74513893989488,-4.20274963592187,-64.1095931066024,21.4860328232804,-2.34348325506234
67.148,4.82165940532368,-4.23911094348071,-64.0876333862752,21.55820960719,-2.41814544826888
67.149,4.89864336845565,-4.27466846631359,-64.0660589142369,21.6288294742916,-2.49461398555975
67.15,4.97590959246843,-4.30928289754213,-64.0447049571645,21.6979127413382,-2.57292137992001
67.151,5.05326961406511,-4.34282358266949,-64.0234146666557,21.7655202745065,-2.6530971767627
67.152,5.13053003806,-4.3751689215026,-64.0020399799687,21.8317524167782,-2.73516578947746
67.153,5.2074948179038,-4.40620670452055,-63.9804421677129,21.8967470270812,-2.81914459515455
67.154,5.2839676031046,-4.43583442719205,-63.9584919581753,21.9606766728066,-2.9050423664241
67.155,5.35975425068872,-4.46395959226899,-63.9360691892066,22.0237450497387,-2.99285807784142
67.156,5.43466558135063,-4.49049997945427,-63.9130619743414,22.0861827326107,-3.08258008377105
67.157,5.50852041462961,-4.51538384932001,-63.8893654178532,22.1482423812959,-3.17418562624413
67.158,5.58114885404049,-4.53855005666439,-63.8648799610432,22.2101935391979,-3.26764060138317
67.159,5.65239573068865,-4.55994806706973,-63.8395094744009,22.2723171607677,-3.36289949432772
67.16,5.72212406611739,-4.57953788796596,-63.8131592185398,22.3348999943988,-3.45990539007144
67.161,5.79021838466052,-4.59728993939952,-63.785733781427,22.3982289280704,-3.55858998833254
67.162,5.85658769198895,-4.61318490261197,-63.7571350695488,22.4625853848423,-3.65887359212917
67.163,5.92116794470088,-4.62721359672874,-63.7272604005689,22.5282398406735,-3.76066508613219
67.164,5.98392386783532,-4.63937694014513,-63.6960007265022,22.5954465310942,-3.86386195439602
67.165,6.0448500232868,-4.64968604648717,-63.6632390115037,22.6644384149273,-3.96835039848005
67.166,6.10397107951014,-4.65816248328823,-63.6288487900411,22.7354224683529,-4.0740056070032
67.167,6.16134127742088,-4.6648386888385,-63.59269293095,22.808575385909,-4.18069220720907
67.168,6.21704312832094,-4.66975850454403,-63.554622628051,22.8840397647242,-4.28826491506076
67.169,6.27118541141894,-4.67297774326606,-63.5144766333655,22.9619208487644,-4.39656940291206
67.17,6.32390055563825,-4.67456468901049,-63.4720807521014,23.0422839184236,-4.50544341688654
67.171,6.3753414962932,-4.67460042057599,-63.4272476326312,23.1251524296148,-4.61471818395233
67.172,6.42567810047919,-4.67317887395347,-63.3797769034735,23.2105070256734,-4.72422014092041
67.173,6.47509325955485,-4.67040659739502,-63.3294557197913,23.2982855469851,-4.83377299701831
67.174,6.5237787513045,-4.66640219489105,-63.2760597741387,23.3883841365217,-4.94320011947674
67.175,6.57193097754336,-4.66129548316453,-63.2193548017323,23.4806594882443,-5.0523272166578
67.176,6.61974668536806,-4.65522639491001,-63.1590985803128,23.5749322194243,-5.16098528587779
67.177,6.66741878012668,-4.64834365100729,-63.095043400246,23.6709912749246,-5.26901378434572
67.178,6.7151323347031,-4.64080321130482,-63.0269389683239,23.7685991998628,-5.37626395619541
67.179,6.76306089516746,-4.63276650950807,-62.954535706755,23.8674980583246,-5.48260219535796
67.18,6.81136317604939,-4.62439848694139,-62.877588406367,23.9674157383185,-5.58791325282977
67.181,6.8601802222462,-4.61586545918948,-62.795860179777,24.0680723698641,-5.69210303983099
67.182,6.90963308575357,-4.60733286702375,-62.7091266373007,24.1691865937729,-5.79510076668441
67.183,6.95982103291692,-4.59896296548339,-62.6171801870426,24.2704814499732,-5.89686019905183
67.184,7.01082027499412,-4.59091249327791,-62.5198343518442,24.3716897001629,-5.99735989596563
67.185,7.06268320620206,-4.58333035361007,-62.4169280010054,24.4725584536943,-6.09660239843405
67.186,7.11543813307659,-4.57635533863034,-62.3083294036993,24.5728530204664,-6.19461244110945
67.187,7.16908947707366,-4.57011394090672,-62.1939400084283,24.6723599617791,-6.29143434291701
67.188,7.22361842290188,-4.56471830601248,-62.0736978307906,24.7708893431454,-6.3871287885806
67.189,7.27898397093657,-4.56026438134665,-61.9475802970459,24.8682762100834,-6.48176924391018
67.19,7.33512434329423,-4.55683030801339,-61.81560635945,24.9643813122803,-6.57543825446746
67.191,7.39195869778355,-4.55447509704832,-61.6778376858421,25.0590911021122,-6.66822386177229
67.192,7.44938912015109,-4.55323763926174,-61.5343787385363,25.1523170421531,-6.76021634195574
67.193,7.5073028834534,-4.55313611275162,-61.3853755962503,25.2439942798954,-6.85150543688927
67.194,7.56557497544584,-4.55416785418815,-61.231013432253,25.3340797828315,-6.9421782078257
67.195,7.62407089781001,-4.5563097385444,-61.0715126382207,25.4225500625711,-7.03231759341676
67.196,7.68264973550309,-4.55951907448869,-60.9071236768858,25.509398641357,-7.12200169751566
67.197,7.74116747787187,-4.56373498451849,-60.7381208570452,25.5946334199071,-7.21130377005363
67.198,7.7994805403495,-4.5688802119993,-60.5647953422522,25.6782740891619,-7.30029278125293
67.199,7.85744939064884,-4.57486328558844,-60.3874478045867,25.7603496930299,-7.38903443371113
67.2,7.91494214232272,-4.58158097043569,-60.2063811819381,25.8408964020127,-7.47759241930639
67.201,7.97183795467929,-4.58892093705661,-60.0218939686829,25.9199555102022,-7.56602972035638
67.202,8.0280300731764,-4.59676457967736,-59.8342743755883,25.9975716327412,-7.65440978409572
67.203,8.0834283573279,-4.60498991835408,-59.6437955682223,26.0737910641927,-7.74279745753539
67.204,8.13796117561714,-4.61347452501312,-59.4507120659681,26.1486602592634,-7.83125963184999
67.205,8.19157659620237,-4.62209842058823,-59.2552572770841,26.2222244099362,-7.91986558863633
67.206,8.24424285684325,-4.63074689467936,-59.0576420704449,26.294526110709,-8.0086870574406
67.207,8.29594814673248,-4.63931319862116,-58.8580542417151,26.3656041208803,-8.09779799315494
67.208,8.34669977150045,-4.64770105689171,-58.6566587098402,26.4354922459819,-8.1872740783515
67.209,8.39652279403776,-4.6558269290804,-58.4535982653887,26.5042183687771,-8.27719196133855
67.21,8.44545824254568,-4.66362193754428,-58.2489946809855,26.57180366466,-8.36762825678152
67.211,8.49356096099434,-4.67103336574183,-58.0429499940407,26.6382620378824,-8.45865835254987
67.212,8.54089716510808,-4.67802564277938,-57.8355477944487,26.7035998155556,-8.55035507465407
67.213,8.58754177294505,-4.68458076442012,-57.6268543964624,26.7678157360524,-8.64278726246606
67.214,8.63357559895394,-4.69069815034864,-57.4169198341143,26.8309012624687,-8.73601830698509
67.215,8.67908251664493,-4.69639398642182,-57.2057786795069,26.8928412338458,-8.83010471140834
67.216,8.72414669246158,-4.70170013321015,-56.9934507339597,26.9536148362814,-8.92509474289822
67.217,8.76884996979415,-4.70666268920209,-56.7799416810519,27.0131968385869,-9.02102724835196
67.218,8.81326944870289,-4.71134028461691,-56.5652438201054,27.0715590004409,-9.11793069840124
67.219,8.85747528114767,-4.71580216706786,-56.3493370175808,27.1286715330464,-9.21582250194476
67.22,8.90152869214625,-4.72012613575489,-56.132190011155,27.1845044812468,-9.31470860075346
67.221,8.94548023783953,-4.72439638677376,-55.9137621654439,27.239028905582,-9.41458331627106
67.222,8.98936831175204,-4.72870134148261,-55.6940057155033,27.2922177680309,-9.51542938988741
67.223,9.03321790832108,-4.73313153188408,-55.4728684660945,27.344046457107,-9.61721814386781
67.224,9.07703964837094,-4.7377776026427,-55.2502968588502,27.3944929209072,-9.71990969520108
67.225,9.12082906194021,-4.74272846214537,-55.026239280675,27.4435374097743,-9.82345317513942
67.226,9.16456611217713,-4.74806959068869,-54.8006494643823,27.4911618636921,-9.92778693715325
67.227,9.20821493919483,-4.75388150560377,-54.5734898246427,27.5373490117628,-10.0328387677428
67.228,9.2517238055774,-4.76023839060058,-54.3447345706406,27.5820812774435,-10.1385261412337
67.229,9.29502522464301,-4.7672069085238,-54.1143724304947,27.6253395964527,-10.2447565807314
67.23,9.33803624536805,-4.77484522160973,-53.8824088109211,27.6671022493367,-10.3514282062654
67.231,9.3806588665416,-4.78320224020541,-53.6488672112013,27.7073437894108,-10.4584305658258
67.232,9.42278056806187,-4.79231711790034,-53.4137897268797,27.746034117028,-10.565645846867
67.233,9.46427497424722,-4.80221901276183,-53.1772365213523,27.7831377224106,-10.6729505495743
67.234,9.50500268845724,-4.81292713524855,-52.9392842098165,27.8186130990767,-10.7802176725177
67.235,9.54481235033375,-4.82445109483503,-52.700023181043,27.8524123202269,-10.8873194230817
67.236,9.58354196436615,-4.83679153644606,-52.4595539682469,27.8844807679058,-10.9941304215058
67.237,9.62102053275274,-4.84994102814676,-52.2179828676347,27.9147570045934,-11.1005313170481
67.238,9.65707000045439,-4.86388513188851,-51.9754170929573,27.9431727759404,-11.2064126784338
67.239,9.69150749248653,-4.87860356953065,-51.7319598356036,27.9696531321664,-11.3116789637042
67.24,9.72414779983497,-4.89407139091379,-51.4877056429313,27.9941166584027,-11.4162523281464
67.241,9.75480605473694,-4.91026005721731,-51.24273650577,28.0164758125025,-11.5200760101657
67.242,9.78330052737159,-4.92713837083372,-50.9971189589413,28.0366373775113,-11.623117057483
67.243,9.80945546919529,-4.94467321301511,-50.7509023702511,28.0545030400193,-11.7253682178545
67.244,9.83310391943908,-4.96283008401672,-50.5041184532395,28.0699701038837,-11.8268488999851
67.245,9.85409038483077,-4.9815734634422,-50.2567819093019,28.0829323394004,-11.9276051865793
67.246,9.87227330806815,-5.00086701675893,-50.0088920005613,28.0932809500108,-12.0277089378565
67.247,9.88752725993428,-5.02067367496424,-49.7604347868615,28.100905620966,-12.1272560587036
67.248,9.89974481147011,-5.04095561491347,-49.5113857303027,28.1056956109036,-12.2263640197298
67.249,9.90883805320085,-5.06167416572024,-49.2617123687802,28.1075408602462,-12.3251687287301
67.25,9.91473972823801,-5.08278965586834,-49.0113767745543,28.1063331074697,-12.4238208559594
67.251,9.91740394631893,-5.10426119768844,-48.7603375421536,28.1019670134144,-12.522481732766
67.252,9.91680645529839,-5.12604639166918,-48.5085510933136,28.09434129334,-12.6213189653755
67.253,9.91294446590804,-5.14810093330926,-48.2559721448151,28.0833598534406,-12.7205019227406
67.254,9.90583605152356,-5.17037812300201,-48.0025532581698,28.0689329309046,-12.8201972604609
67.255,9.89551917296561,-5.19282831095365,-47.7482434799595,28.0509782457817,-12.920564629819
67.256,9.88205040236286,-5.21539834409675,-47.4929861856409,28.0294221827555,-13.0217526968898
67.257,9.86550343147086,-5.23803110528761,-47.2367163464458,28.0042010226963,-13.1238955689828
67.258,9.84596744287056,-5.260665234394,-46.9793575306601,27.9752622325758,-13.2271096954443
67.259,9.82354540060233,-5.28323509488023,-46.720819004204,27.9425657995082,-13.3314912722769
67.26,9.7983522952841,-5.30567100831414,-46.460993289405,27.9060855680109,-13.4371141394862
67.261,9.77051337359161,-5.32789973752681,-46.199754472647,27.8658105195098,-13.5440281327884
67.262,9.74016239311043,-5.34984517025778,-45.9369574457995,27.8217459271697,-13.652257844909
67.263,9.70743995514091,-5.37142914526019,-45.6724381551396,27.773914327358,-13.7618017540653
67.264,9.67249196539177,-5.39257236471099,-45.406014832624,27.7223562637267,-13.872631674862
67.265,9.635468253916,-5.4131953359075,-45.1374901025101,27.6671307703015,-13.9846924829997
67.266,9.59652135879111,-5.43321927842646,-44.8666537940797,27.608315562273,-14.0979020715163
67.267,9.55580545186903,-5.45256693200241,-44.5932862510337,27.546006906082,-14.2121515164396
67.268,9.51347536651971,-5.47116321487727,-44.3171619074704,27.4803191532965,-14.3273054574588
67.269,9.46968568019502,-5.48893570816239,-44.0380528915079,27.4113839403628,-14.4432027250065
67.27,9.42458980650108,-5.50581496849879,-43.7557324161018,27.3393490641699,-14.5596572633981
67.271,9.37833905690404,-5.52173469232308,-43.4699777274905,27.2643770363233,-14.676459412459
67.272,9.33108163908684,-5.53663176938387,-43.1805724107334,27.1866433043451,-14.7933776208654
67.273,9.28296156937752,-5.55044627434894,-42.8873078948062,27.1063341151102,-14.9101606693329
67.274,9.23411749193979,-5.56312145708073,-42.5899840497664,27.0236439927419,-15.0265404713047
67.275,9.18468141476264,-5.57460380109905,-42.2884088276901,26.938772817319,-15.1422354854
67.276,9.1347773866865,-5.58484321499322,-41.9823969755733,26.8519225220887,-15.2569547164323
67.277,9.0845201476728,-5.59379339528448,-41.671767949169,26.763293465073,-15.3704022092409
67.278,9.03401378766271,-5.60141235757511,-41.3563432809001,26.6730805678438,-15.4822818710273
67.279,8.98335045035968,-5.60766309272471,-41.0359437801877,26.5814693541973,-15.5923024130808
67.28,8.93260911679638,-5.61251428077025,-40.710387025471,26.4886320689621,-15.700182191277
67.281,8.88185449951116,-5.61594099247028,-40.3794856061537,26.3947240985928,-15.8056537430862
67.282,8.83113607634255,-5.61792532510707,-40.0430464900812,26.2998809256373,-15.9084678541184
67.283,8.78048729675759,-5.61845694866001,-39.7008717580485,26.2042158163569,-16.0083970266004
67.284,8.72992499813297,-5.6175335680024,-39.3527607917611,26.1078183725904,-16.1052382635605
67.285,8.67944906763274,-5.61516132358495,-38.9985138458989,26.0107539929803,-16.1988151312975
67.286,8.62904237889425,-5.61135515310193,-38.6379367955194,25.9130642039348,-16.2889791171785
67.287,8.5786710271842,-5.6061391248821,-38.2708467434449,25.814767754218,-16.3756103463729
67.288,8.52828488123983,-5.59954673689096,-37.8970781076027,25.7158623279538,-16.4586177446787
67.289,8.477818461151,-5.59162115717757,-37.5164887812686,25.6163267148082,-16.5379387297697
67.29,8.42719214165081,-5.58241536347566,-37.128965956948,25.5161232706392,-16.6135384876147
67.291,8.37631367155673,-5.57199212175653,-36.7344312191889,25.4152004991514,-16.6854088623056
67.292,8.32507998891132,-5.56042372982619,-36.332844547058,25.3134955869772,-16.7535668753441
67.293,8.27337929673525,-5.5477914512004,-35.9242069341143,25.2109367370194,-16.8180529027402
67.294,8.22109335526751,-5.5341845820472,-35.5085614393463,25.1074451729839,-16.8789285663405
67.295,8.16809994967433,-5.51969912639617,-35.0859926241602,25.0029367342895,-16.936274420872
67.296,8.11427550036193,-5.50443609445346,-34.6566244976407,24.8973230408336,-16.9901875238658
67.297,8.05949778473945,-5.48849948063622,-34.2206172698127,24.79051226963,-17.0407789590249
67.298,8.00364873165397,-5.47199401624537,-33.7781633782037,24.6824096375311,-17.0881713564959
67.299,7.94661723685443,-5.45502281599062,-33.3294833677323,24.5729177187791,-17.1324964292356
67.3,7.88830193713399,-5.43768503918982,-32.8748222197053,24.4619367381813,-17.1738925277327
67.301,7.8286138846951,-5.42007366853403,-32.4144466256695,24.3493649656308,-17.2125022063764
67.302,7.76747908956211,-5.40227348486141,-31.948643526782,24.2350992988378,-17.2484697952034
67.303,7.70484093376126,-5.38435929683599,-31.4777200530262,24.1190360742738,-17.2819389773721
67.304,7.64066247974284,-5.36639447156874,-31.002004834481,24.0010721081582,-17.3130503763337
67.305,7.57492868135368,-5.34842979967154,-30.5218505206769,23.8811059442063,-17.3419391523444
67.306,7.50764846554141,-5.33050270924871,-30.0376372298772,23.7590392664513,-17.3687326022067
67.307,7.43885660739759,-5.31263681862726,-29.5497765624632,23.6347784181338,-17.3935477606194
67.308,7.368615289776,-5.29484179677805,-29.058715756131,23.508235953008,-17.4164890202918
67.309,7.29701523049664,-5.27711349387357,-28.5649415331758,23.3793321385664,-17.4376458134051
67.31,7.22417627046464,-5.2594343135986,-28.0689831870075,23.2479963336766,-17.4570904194773
67.311,7.1502473336946,-5.24177381405523,-27.5714144733116,23.1141681726362,-17.4748759826434
67.312,7.07540568845031,-5.22408953282102,-27.0728539101225,22.9777984968394,-17.491034837014
67.313,6.99985545845113,-5.20632802914418,-26.5739631524332,22.8388499772442,-17.505577247811
67.314,6.92382535779707,-5.18842612823518,-26.0754431968729,22.6972973648032,-17.5184906700502
67.315,6.84756565414119,-5.1703123466222,-25.5780282993673,22.5531273016732,-17.5297396047985
67.316,6.77134440105913,-5.15190847264649,-25.0824776598284,22.4063376382586,-17.5392661034026
67.317,6.69544302053151,-5.13313126469885,-24.5895651390462,22.2569362382571,-17.5469909393239
67.318,6.62015135443369,-5.11389420822198,-24.1000675015167,22.1049393133597,-17.5528154351381
67.319,6.5457623332583,-5.09410924846199,-23.6147518739836,21.9503694018688,-17.5566238958915
67.32,6.4725664289699,-5.07368840376196,-23.1343632093722,21.79325317452,-17.5582865608792
67.321,6.40084606721532,-5.05254517396832,-22.6596125171065,21.6336192919284,-17.5576629518068
67.322,6.33087016959433,-5.030595689873,-22.1911664899063,21.4714965347966,-17.5546054753166
67.323,6.26288897815607,-5.00775959311849,-21.7296389802392,21.30691238712,-17.5489631364747
67.324,6.19712928653649,-4.98396067799061,-21.2755845971876,21.1398921950101,-17.5405852358573
67.325,6.13379017189419,-4.95912735459841,-20.829494521288,20.9704589634887,-17.5293249537998
67.326,6.07303929462111,-4.93319300138626,-20.3917944768013,20.7986337933712,-17.5150427677325
67.327,6.01500981556884,-4.90609626700839,-19.9628446661064,20.6244369012032,-17.4976096918738
67.328,5.95979797708799,-4.87778136632823,-19.5429413671172,20.4478891121876,-17.476910356573
67.329,5.90746139538648,-4.84819840004739,-19.1323198241196,20.2690136752839,-17.4528459465407
67.33,5.85801810089209,-4.81730371232369,-18.7311580239678,20.0878382238894,-17.4253369935704
67.331,5.81144633604505,-4.78506028056984,-18.3395809413941,19.9043966936049,-17.3943259789554
67.332,5.76768508713712,-4.7514381038494,-17.9576648572617,19.7187310094559,-17.3597796594646
67.333,5.72663529725892,-4.71641452700523,-17.5854414011036,19.5308923708885,-17.3216910073695
67.334,5.68816168139178,-4.67997441973142,-17.2229010462886,19.3409419978764,-17.2800806588696
67.335,5.65209504313383,-4.64211013254539,-16.8699958935607,19.148951257809,-17.2349977871674
67.336,5.61823498036041,-4.60282117392281,-16.5266417114753,18.9550011684762,-17.1865203383441
67.337,5.58635287008692,-4.56211358910549,-16.1927193491494,18.7591813592032,-17.1347545826739
67.338,5.55619504496231,-4.5199990678523,-15.8680757768302,18.5615886572399,-17.0798339505375
67.339,5.52748610951482,-4.47649385882619,-15.5525251068747,18.3623255361773,-17.0219171536459
67.34,5.49993237612391,-4.43161760691794,-15.2458499641947,18.1614987010693,-16.9611856408189
67.341,5.47322541710485,-4.38539224282496,-14.947803504555,17.9592180730579,-16.8978404942154
67.342,5.44704573800734,-4.33784104243284,-14.6581122584376,17.7555963717659,-16.8320989241106
67.343,5.42106659104895,-4.28898794940347,-14.3764798591325,17.5507494006863,-16.764190552785
67.344,5.39495796391316,-4.23885722931664,-14.1025916240173,17.3447970524868,-16.6943536757228
67.345,5.36839078208313,-4.18747350058451,-13.8361198929901,17.1378649825018,-16.6228316494526
67.346,5.34104134111253,-4.13486216079797,-13.5767299720004,16.9300868443565,-16.549869499
67.347,5.3125959427405,-4.08105019070623,-13.3240864784476,16.7216069336144,-16.4757107898189
67.348,5.28275566049114,-4.02606727338954,-13.0778598483614,16.5125830445195,-16.4005947818761
67.349,5.25124112091914,-3.96994712521866,-12.8377327507797,16.3031893198032,-16.3247538734572
67.35,5.21779716384595,-3.91272891208384,-12.603406159428,16.0936188729212,-16.2484113385076
67.351,5.18219723978253,-3.85445862702073,-12.3746048471456,15.8840859879061,-16.1717793535447
67.352,5.14424741051327,-3.79519033247022,-12.1510820893096,15.6748277449349,-16.0950572951614
67.353,5.10378983240649,-3.73498721144054,-11.9326233879531,15.4661049624987,-16.0184302771511
67.354,5.06070561687826,-3.67392241004671,-11.7190490598527,15.2582023771799,-15.9420679002379
67.355,5.01491697840379,-3.61207967646375,-11.5102155736022,15.0514280012881,-15.8661232046162
67.356,4.96638860106585,-3.54955380773947,-11.306015580628,14.8461116199947,-15.7907318326779
67.357,4.91512818510982,-3.48645091354231,-11.1063766726619,14.6426024288955,-15.7160114223748
67.358,4.86118617626432,-3.42288850054306,-10.9112590108807,14.4412658803911,-15.6420612654312
67.359,4.80465472304786,-3.35899537455112,-10.7206520830496,14.2424798984313,-15.5689622763206
67.36,4.74566593660766,-3.29491135090971,-10.5345709150572,14.0466307109419,-15.4967773162442
67.361,4.68438953871587,-3.23078676015237,-10.353052071004,13.8541086016347,-15.4255518963023
