Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.356,-18.1709256824362,8.23981181007296,-35.3695024310474,-11.9738694039368,4.09199942167918
71.357,-18.395479566882,8.29579182204383,-35.8093228830593,-11.842168140415,4.09581023083547
71.358,-18.6264692632405,8.34923529148344,-36.2491746411077,-11.7097769848157,4.09724088796452
71.359,-18.863719192784,8.39981772750229,-36.6885756499901,-11.5768134384338,4.09608770867152
71.36,-19.1069593616079,8.44723834869509,-37.1270563364658,-11.4433765639378,4.09214055460733
71.361,-19.3558216937715,8.49122227836477,-37.5641594807283,-11.3095472332535,4.08518392857512
71.362,-19.6098377170192,8.531522120399,-37.999440410126,-11.1753885847882,4.07499828746628
71.363,-19.8684378091796,8.56791896546688,-38.4324678227698,-11.0409465745863,4.06136161411287
71.364,-20.1309521913058,8.60022288746986,-38.8628255029925,-10.9062505081399,4.04405127871331
71.365,-20.3966138172279,8.62827299386144,-39.2901151205541,-10.7713134501459,4.02284620921605
71.366,-20.6645632505026,8.65193708865363,-39.7139602069049,-10.6361324313807,3.99752937915105
71.367,-20.9338555362781,8.67111099643923,-40.1340112705076,-10.5006884093087,3.96789060850413
71.368,-21.2034689716344,8.68571758479015,-40.5499518485932,-10.3649459945123,3.93372965381406
71.369,-21.4723155593255,8.69570551416662,-40.961505108236,-10.2288530246577,3.8948595361441
71.37,-21.7392528039096,8.70104773792642,-41.3684404467668,-10.0923401354578,3.8511100279846
71.371,-22.0030963966156,8.70173976657697,-41.7705794593176,-9.95532051987097,3.802331205172
71.372,-22.2626332725715,8.69779769974459,-42.167800673525,-9.81769006661701,3.74839697112791
71.373,-22.5166345368976,8.68925602308143,-42.5600425809245,-9.67932802913384,3.68920847105721
71.374,-22.7638678322102,8.67616517400056,-42.9473046756868,-9.54009831183207,3.62469732862926
71.375,-23.0031088237051,8.65858890148331,-43.3296464014038,-9.39985139128923,3.55482865932642
71.376,-23.2331515855461,8.63660147438233,-43.707184075377,-9.2584268313698,3.47960383902889
71.377,-23.4528177782449,8.6102848190138,-44.080085993508,-9.11565630842087,3.3990630175641
71.378,-23.6609646062966,8.57972568046131,-44.44856602235,-8.97136702942065,3.31328735361302
71.379,-23.8564916265971,8.54501289734465,-44.8128760685169,-8.82538539199107,3.22240091868416
71.38,-24.0383465295222,8.5062348595326,-45.1732978775519,-8.67754069911858,3.12657219472342
71.381,-24.2055300349607,8.46347719206116,-45.5301346401153,-8.5276687153637,3.02601508245547
71.382,-24.357100047199,8.41682068597879,-45.883702863292,-8.37561484972915,2.92098933647128
71.383,-24.4921752118678,8.3663394828306,-46.2343249061893,-8.22123677711458,2.81180033543188
71.384,-24.6099380248874,8.31209951386794,-46.5823224967519,-8.06440636008776,2.69879808442921
71.385,-24.7096376563898,8.25415719433097,-46.9280114499074,-7.90501079884957,2.58237534709578
71.386,-24.7905926610224,8.19255837391868,-47.2716976991619,-7.74295301253909,2.46296482745647
71.387,-24.8521937343141,8.12733754667907,-47.6136746353198,-7.57815132956382,2.34103536578971
71.388,-24.8939066358965,8.05851732921562,-47.9542216139471,-7.41053863034334,2.21708717862907
71.389,-24.9152753449175,7.98610822761957,-48.2936033505837,-7.24006114042129,2.09164625924989
71.39,-24.9159254595613,7.91010873173514,-48.6320697979461,-7.06667711106717,1.96525814673083
71.391,-24.8955678118362,7.83050579571541,-48.9698560431881,-6.89035563400355,1.8384813391392
71.392,-24.854002240609,7.74727577481279,-49.3071818107853,-6.71107580296897,1.71188064442553
71.393,-24.7911214442576,7.66038587910844,-49.644250293127,-6.528826360986,1.5860207310868
71.394,-24.7069148100133,7.56979617375376,-49.9812462042933,-6.34360587867699,1.46146007988531
71.395,-24.6014720826336,7.47546210906766,-50.3183331140347,-6.15542341873739,1.33874546719566
71.396,-24.474986693103,7.37733751351401,-50.6556502447064,-5.9642995702918,1.21840703919033
71.397,-24.327758531394,7.27537794072964,-50.993308997462,-5.77026769121036,1.10095397070629
71.398,-24.1601959284346,7.16954423644333,-51.3313895150811,-5.57337517809322,0.986870652306283
71.399,-23.9728166136963,7.05980617922238,-51.6699375921247,-5.37368458880427,0.876613321977542
71.4,-23.7662474288839,6.94614603912069,-52.0089622211388,-5.17127445999394,0.770607057620564
71.401,-23.5412225968787,6.82856188319223,-52.3484340306365,-4.96623968045617,0.669243070599386
71.402,-23.2985803667253,6.7070704444612,-52.6882848324399,-4.75869129917186,0.572876280094606
71.403,-23.0392578842541,6.58170938089619,-53.0284084492919,-4.5487556705036,0.481823187889724
71.404,-22.7642841795339,6.45253879417348,-53.3686629336889,-4.33657287091956,0.396360098675848
71.405,-22.4747712234635,6.31964194343849,-53.7088742144277,-4.12229435992941,0.316721736082102
71.406,-22.1719030940272,6.18312515652832,-54.0488411204925,-3.90607990103663,0.243100295136169
71.407,-21.8569234081795,6.04311700003162,-54.3883416350714,-3.68809380814449,0.175644957185533
71.408,-21.5311213042998,5.89976681996102,-54.7271401255143,-3.46850064443651,0.114461877399699
71.409,-21.1958163845162,5.75324280590263,-55.0649951820957,-3.24746057575482,0.0596146368555233
71.41,-20.8523431333438,5.60372976009138,-55.4016676037478,-3.02512465231688,0.0111251316067992
71.411,-20.5020354021472,5.45142676578593,-55.7369280302291,-2.80163033068607,-0.0310251463138382
71.412,-20.1462115599599,5.29654494275281,-56.0705637536035,-2.57709753596314,-0.0668934938871726
71.413,-19.7861608442455,5.13930545004926,-56.402384327566,-2.35162551467898,-0.0965741141786508
71.414,-19.4231313188145,4.97993785279408,-56.7322257022969,-2.12529066310851,-0.120196033529005
71.415,-19.0583196982422,4.81867891796567,-57.0599527309239,-1.89814544255141,-0.137920878949172
71.416,-18.6928631574525,4.65577185014304,-57.3854600154662,-1.67021841343571,-0.149940556972222
71.417,-18.3278331238755,4.49146592954308,-57.7086711761268,-1.44151533923022,-0.156474849888561
71.418,-17.9642309510979,4.32601648273181,-58.0295367271762,-1.21202123966659,-0.157768921250334
71.419,-17.6029852966441,4.15968510421031,-58.3480308214826,-0.981703219244341,-0.154090709633383
71.42,-17.2449509698801,3.99274004381828,-58.6641471870979,-0.750513861968889,-0.14572819512284
71.421,-16.8909089758297,3.82545666510892,-58.9778946242422,-0.518394960585238,-0.132986543906528
71.422,-16.5415674532201,3.65811785690016,-59.2892924528045,-0.28528133337286,-0.116185161110323
71.423,-16.1975631874071,3.49101424992268,-59.598366288884,-0.0511044751061346,-0.0956546982919063
71.424,-15.8594633736441,3.32444406638971,-59.9051444773198,0.184204202834051,-0.0717340620514524
71.425,-15.5277673234918,3.15871242725835,-60.2096554168371,0.420710754580761,-0.0447674562300354
71.426,-15.2029078568437,2.99412997083341,-60.5119258948612,0.658476845731932,-0.0151014759894503
71.427,-14.8852522042417,2.83101069961807,-60.8119804136376,0.897558698571642,0.0169177286922438
71.428,-14.5751023501751,2.66966906129465,-61.1098413496612,1.13800674481855,0.050947190255232
71.429,-14.272694869367,2.51041636793631,-61.4055296564851,1.37986577095123,0.0866497185671649
71.43,-13.9782004363151,2.35355674703526,-61.6990657207172,1.62317525279985,0.123696308318145
71.431,-13.6917233023565,2.19938288229645,-61.9904699468449,1.8679695525908,0.161768324423847
71.432,-13.4133011001794,2.04817183053261,-62.2797626941324,2.11427770074997,0.20055945025628
71.433,-13.1429053326737,1.90018119348999,-62.5669632966413,2.36212258057445,0.239777401597759
71.434,-12.8804428430682,1.75564588672249,-62.8520880299347,2.61151943996597,0.279145419286214
71.435,-12.6257584736871,1.61477568661584,-63.1351470242927,2.86247375225961,0.31840355634583
71.436,-12.3786390206872,1.47775365773778,-63.4161402540093,3.11497853458841,0.357309776105264
71.437,-12.1388184902942,1.34473547909096,-63.6950528414849,3.36901130322887,0.395640878467268
71.438,-11.9059845634851,1.21584961283136,-63.971849987898,3.62453089494781,0.43319326822804
71.439,-11.6797860865391,1.09119819845829,-64.2464718741155,3.8814744097116,0.469783566671098
71.44,-11.4598413297649,0.970858510744489,-64.5188288739149,4.13975453432188,0.505249048527334
71.441,-11.2457466981584,0.854884791833186,-64.7887973986624,4.39925748812833,0.539447875001774
71.442,-11.0370855374674,0.743310257261878,-65.0562166564518,4.65984179039421,0.572259101633943
71.443,-10.8334366653086,0.636149081784226,-65.3208865624346,4.92133799028325,0.603582463919222
71.444,-10.6343822816787,0.533398193918115,-65.5825669821648,5.18354943844346,0.633337970958002
71.445,-10.439514978484,0.435038747300317,-65.8409784284341,5.44625412390665,0.661465357534355
71.446,-10.2484436594625,0.341037188188891,-66.0958042653829,5.70920754908802,0.68792345309047
71.447,-10.0607982810471,0.251345895162372,-66.3466943982003,5.97214655940341,0.712689519414904
71.448,-9.87623342101787,0.165903421929444,-66.5932703359134,6.23479397640313,0.735758588101622
71.449,-9.69443077328063,0.0846344205581349,-66.8351314091916,6.49686380941584,0.757142801730978
71.45,-9.51510074952797,0.0074493539934881,-67.0718618246167,6.75806675918336,0.77687074019806
71.451,-9.33798342684958,-0.0657558828386574,-67.3030381747644,7.01811570059781,0.794986700643498
71.452,-9.16284909363584,-0.135100327286336,-67.5282370170742,7.27673084835377,0.811549893092255
71.453,-8.98949860712691,-0.200718221770073,-67.747042168987,7.53364435638903,0.826633508912492
71.454,-8.81776370278561,-0.262759146332212,-67.9590514172335,7.78860416099312,0.840323615040802
71.455,-8.64750731549535,-0.321387974970846,-68.1638823967763,8.04137693873975,0.852717830087051
71.456,-8.4786238999153,-0.37678461793656,-68.3611774637925,8.29175011363955,0.863923755193937
71.457,-8.31103967547784,-0.429143506444594,-68.5506074673944,8.53953291569034,0.874057160715616
71.458,-8.14471267502542,-0.478672776924937,-68.7318744079614,8.78455656360306,0.883239961372748
71.459,-7.9796324522704,-0.525593125320606,-68.9047130452701,9.02667370799126,0.891598040498972
71.46,-7.81581930719044,-0.570136329812796,-69.0688915802453,9.26575731520175,0.899259004200528
71.461,-7.65332291975078,-0.612543474564962,-69.2242115766886,9.50169919177724,0.906349957554624
71.462,-7.49222033162984,-0.653062930437951,-69.370507312664,9.73440835126982,0.912995398145166
71.463,-7.33261326497819,-0.691948150350177,-69.5076447584848,9.96380941731592,0.919315316449137
71.464,-7.17462480004385,-0.729455325119294,-69.6355203744611,10.189841242821,0.925423576967319
71.465,-7.01839544617256,-0.765840938762146,-69.7540599070623,10.4124559017498,0.931426632435893
71.466,-6.86407864519407,-0.801359270716487,-69.8632173326748,10.6316181720085,0.937422600133076
71.467,-6.71183576156303,-0.836259909659417,-69.9629740503728,10.8473055706942,0.943500702540466
71.468,-6.56183065167949,-0.870785352610089,-70.053338359773,11.0595089227367,0.949741044574955
71.469,-6.4142239601057,-0.905168752464181,-70.1343451842699,11.2682333420831,0.956214675222231
71.47,-6.26916734288005,-0.939631852082314,-70.2060559311694,11.4734994011747,0.962983871384279
71.471,-6.12679784593545,-0.974383119093713,-70.2685583424622,11.6753441987532,0.970102585264429
71.472,-5.9872326601016,-1.00961608294117,-70.3219661959484,11.8738220362506,0.977617007393833
71.473,-5.85056444338744,-1.04550787126399,-70.3664187535467,12.0690044715803,0.98556621152254
71.474,-5.71685736689546,-1.08221793644329,-70.4020798967913,12.2609796089543,0.993982863484949
71.475,-5.58614401273028,-1.1198869508641,-70.4291369258567,12.4498505825226,1.00289398955363
71.476,-5.45842322383622,-1.15863583870352,-70.4477990308533,12.6357332846542,1.01232180370758
71.477,-5.33365896991951,-1.19856491490759,-70.4582954769666,12.8187534664,1.02228458436314
71.478,-5.21178025254788,-1.23975312351881,-70.4608735758397,12.9990433984088,1.03279757439798
71.479,-5.0926820286002,-1.28225740199244,-70.4557965365749,13.1767383283606,1.04387386355253
71.48,-4.97622708365411,-1.32611223424866,-70.4433412926148,13.3519730000454,1.05552520467151
71.481,-4.8622487373359,-1.37132948118986,-70.4237963844265,13.5248784989677,1.06776270975307
71.482,-4.7505542158647,-1.41789858419448,-70.3974599511379,13.695579656175,1.08059736011343
71.483,-4.64092848766128,-1.46578722339107,-70.3646378594567,13.8641931834752,1.09404024735215
71.484,-4.53313833183756,-1.51494248589525,-70.3256419834834,14.0308266435073,1.10810245160345
71.485,-4.42693640555322,-1.56529256648127,-70.280788644936,14.1955782893157,1.12279448094285
71.486,-4.32206510201795,-1.61674898323465,-70.2303972241684,14.3585377433863,1.13812525068007
71.487,-4.21826004578267,-1.66920924162593,-70.1747889529639,14.5197874219383,1.15410065869918
71.488,-4.11525314812576,-1.72255982923351,-70.1142859016255,14.679404543673,1.1707218812017
71.489,-4.01277523274477,-1.77667938430652,-70.0492101801074,14.8374634965355,1.18798354701518
71.49,-3.91055832828879,-1.83144186475571,-69.9798833862482,14.9940382863896,1.20587194386881
71.491,-3.8083377908738,-1.88671954917363,-69.9066263465393,15.1492047841983,1.22436338126089
71.492,-3.70585444476094,-1.94238572194317,-69.8297591959683,15.3030425393602,1.24342280281645
71.493,-3.60285690298153,-1.99831692755137,-69.7496018265972,15.4556360187973,1.26300271830655
71.494,-3.49910416602279,-2.05439472327051,-69.6664747002417,15.6070752249238,1.2830425071606
71.495,-3.39436852392688,-2.11050690732113,-69.5806999771159,15.7574557119646,1.30346811987036
71.496,-3.28843872505119,-2.16654824072599,-69.4926028731882,15.9068780540962,1.32419216863865
71.497,-3.18112332536589,-2.22242070871248,-69.4025131342676,16.055446830672,1.34511436343267
71.498,-3.07225408797656,-2.27803338254919,-69.3107665021795,16.2032691985083,1.36612222634983
71.499,-2.96168925779359,-2.33330195036981,-69.2177060392522,16.3504531320923,1.38709201260398
71.5,-2.84931649427179,-2.38814799171593,-69.1236831697184,16.4971054344534,1.40788978001237
71.501,-2.73505522025457,-2.44249807751038,-69.0290582953511,16.6433296478536,1.4283725749649
71.502,-2.61885815659356,-2.49628278031736,-68.9342008512226,16.7892240119684,1.44838973339601
71.503,-2.50071187041225,-2.54943567222065,-68.8394886858396,16.9348796179441,1.46778432046322
71.504,-2.38063625736841,-2.60189236942395,-68.745306679837,17.0803788872232,1.48639474304209
71.505,-2.25868297563037,-2.65358966142566,-68.652044565013,17.2257944708471,1.50405656086282
71.506,-2.13493292634645,-2.70446474706714,-68.5600939731551,17.3711886284148,1.52060449845583
71.507,-2.0094929255871,-2.75445459409353,-68.4698448209345,17.5166131090353,1.53587462930795
71.508,-1.88249174352925,-2.80349544110988,-68.3816812033023,17.6621095133019,1.54970667657886
71.509,-1.75407570805511,-2.85152246415134,-68.2959770071424,17.8077100631294,1.56194635990259
71.51,-1.62440408848518,-2.89846962714754,-68.2130914620731,17.9534386571267,1.57244771600247
71.511,-1.49364449038425,-2.94426972456693,-68.1333648169648,18.0993120615591,1.58107532597955
71.512,-1.36196849347968,-2.98885461117562,-68.0571142803731,18.2453410875361,1.58770638719907
71.513,-1.22954773746487,-3.03215560340618,-67.9846303099283,18.3915316238259,1.59223257129574
71.514,-1.09655060324778,-3.07410402568833,-67.9161732933885,18.5378854206654,1.59456161750298
71.515,-0.963139565848624,-3.11463185532311,-67.8519706358595,18.6844005530063,1.5946186264822
71.516,-0.829469230450351,-3.15367239195824,-67.7922142563113,18.8310715348835,1.59234703860414
71.517,-0.695685018623961,-3.19116085713345,-67.7370585045397,18.9778891060424,1.58770929312031
71.518,-0.561922450437738,-3.22703483335524,-67.6866185297698,19.1248397601831,1.58068717025638
71.519,-0.428306962808153,-3.26123448458729,-67.6409691497588,19.27190512782,1.57128182363709
71.52,-0.294954201568225,-3.29370254752652,-67.6001442749922,19.4190613639317,1.55951351926872
71.521,-0.161970714996139,-3.32438412847044,-67.564136935016,19.5662787143556,1.54542110807607
71.522,-0.0294549628235023,-3.35322637532518,-67.5328999344519,19.7135214349208,1.52906126901309
71.523,0.102501454586521,-3.38017811554419,-67.5063471340737,19.8607482078774,1.5105075639603
71.524,0.233812445606447,-3.40518955496441,-67.4843553082459,20.0079131447744,1.48984933590924
71.525,0.364396058515354,-3.42821211891923,-67.466766485362,20.1549673934231,1.46719045638233
71.526,0.494173210678757,-3.4491984938921,-67.4533906520259,20.3018612893401,1.44264790009615
71.527,0.623066650558917,-3.46810290739765,-67.4440087054337,20.4485469179198,1.41635011554418
71.528,0.751000295306331,-3.48488167049397,-67.4383755634228,20.5949808890828,1.38843517824967
71.529,0.877899063667329,-3.49949399522597,-67.4362233689486,20.7411270755422,1.35904874915321
71.53,1.00368926101964,-3.51190307979316,-67.4372647429059,20.8869590376884,1.32834189800098
71.531,1.12829948044813,-3.52207742746424,-67.4411960475274,21.0324618672825,1.29646887845283
71.532,1.25166188745895,-3.52999234032296,-67.4477006297649,21.1776332366414,1.2635849499803
71.533,1.37371368796071,-3.53563151399441,-67.4564520244512,21.3224835299554,1.22984433003882
71.534,1.49439855935031,-3.53898865597612,-67.4671171088911,21.4670350370551,1.19539833687593
71.535,1.61366785085205,-3.5400690555217,-67.4793592091308,21.6113202864978,1.16039376224551
71.536,1.73148141404101,-3.53889104448171,-67.492841159304,21.7553796714938,1.12497150111602
71.537,1.84780798951506,-3.53548730347968,-67.507228306082,21.8992585720033,1.08926545538152
71.538,1.96262513965927,-3.52990598217997,-67.5221914298753,22.0430041958305,1.0534017084232
71.539,2.07591877375533,-3.52221161133836,-67.5374095296957,22.1866623552458,1.01749793495698
71.54,2.18768235705976,-3.51248578529984,-67.5525724023945,22.330274375938,0.98166297749015
71.541,2.29791592983331,-3.50082758735595,-67.5673829476815,22.4738743125268,0.94599650208345
71.542,2.40662508539799,-3.48735371894409,-67.581559143898,22.6174866226948,0.910588649774734
71.543,2.51382006630039,-3.47219827917993,-67.5948356557336,22.7611244279219,0.875519623632211
71.544,2.6195151321084,-3.45551212833199,-67.6069650473145,22.9047884577955,0.840859187176168
71.545,2.72372832715343,-3.43746176769392,-67.6177185813818,23.0484667322505,0.806666089303778
71.546,2.82648172692739,-3.41822768893427,-67.626886591648,23.1921349805359,0.772987466204249
71.547,2.92780216871129,-3.39800218704934,-67.63427842819,23.3357577311392,0.73985829636665
71.548,3.0277223865498,-3.37698667872136,-67.6397219985938,23.4792899423913,0.707300997240954
71.549,3.1262823908987,-3.35538860893579,-67.6430629553862,23.6226789906967,0.675325249378011
71.55,3.22353087623206,-3.33341806055882,-67.6441636023688,23.7658668046893,0.643928114427365
71.551,3.31952641921841,-3.31128420663606,-67.6429016008904,23.9087919398845,0.613094476327981
71.552,3.41433825437367,-3.28919175946229,-67.6391685520419,24.051391428815,0.582797785318554
71.553,3.50804647929857,-3.26733756536441,-67.6328685166891,24.1936022962885,0.5530010378926
71.554,3.60074162887781,-3.24590746916778,-67.6239165149468,24.3353626723989,0.523657900023864
71.555,3.6925236448867,-3.22507353939457,-67.6122370236171,24.4766124589217,0.494713879714772
71.556,3.78350033955016,-3.20499171747174,-67.5977624718001,24.6172935209187,0.466107471036408
71.557,3.87378550104202,-3.1857999336891,-67.5804317276548,24.7573494011364,0.437771220346207
71.558,3.96349680870227,-3.16761671136345,-67.5601885722977,24.8967245932403,0.409632701584125
71.559,4.05275371056287,-3.15054025184748,-67.5369801648272,25.0353634518995,0.38161541824326
71.56,4.14167537309364,-3.13464795960328,-67.510755513442,25.1732088539602,0.353639661062647
71.561,4.23037876596779,-3.11999634046321,-67.4814639838398,25.3102007531908,0.325623343110207
71.562,4.31897691496173,-3.10662120048857,-67.4490538967392,25.4462747917336,0.297482820032788
71.563,4.40757734806201,-3.09453809161228,-67.4134712835413,25.5813611407199,0.269133693443815
71.564,4.49628076310172,-3.08374298475701,-67.3746588722523,25.7153837336029,0.240491591564898
71.565,4.58517994752462,-3.07421318624821,-67.3325553585732,25.848260023928,0.211472919089925
71.566,4.67435897505262,-3.06590853687439,-67.2870949836429,25.9799013454736,0.181995564502818
71.567,4.76389269040424,-3.05877293969887,-67.2382074066592,26.1102138835227,0.151979549378416
71.568,4.85384647837869,-3.05273625308487,-67.1858178473772,26.2391001914223,0.121347603339747
71.569,4.94427630291952,-3.04771656130138,-67.1298474880143,26.3664611183157,0.0900256516788683
71.57,5.03522899342284,-3.04362279824233,-67.0702141540541,26.4921979667875,0.0579432142353095
71.571,5.12674274478259,-3.0403576542473,-67.0068333156269,26.6162146880572,0.0250337387539848
71.572,5.21884778185955,-3.03782065116691,-66.9396194487692,26.738419949535,-0.00876507699165996
71.573,5.31156711793565,-3.0359112402182,-66.8684877673397,26.8587289580979,-0.043510901202184
71.574,5.40491731349793,-3.03453177220305,-66.7933562921945,26.9770649711575,-0.0792562555532107
71.575,5.49890912497359,-3.03359021148037,-66.714148180597,27.0933604674189,-0.116047835746412
71.576,5.59354793402229,-3.03300250189798,-66.6307942111306,27.2075579816619,-0.153925665220577
71.577,5.6888338732135,-3.03269452973846,-66.5432353146105,27.319610637039,-0.192922123122481
71.578,5.78476160822989,-3.03260366140181,-66.4514250532184,27.4294824375015,-0.233060925537872
71.579,5.88131978527187,-3.03267986561884,-66.3553319622101,27.5371484094931,-0.274356166068653
71.58,5.97849019229602,-3.03288645854178,-66.2549416673246,27.6425946960675,-0.316811530457453
71.581,6.07624671271428,-3.03320052687001,-66.1502586754982,27.7458186991929,-0.360419789130058
71.582,6.17455417700581,-3.03361308789775,-66.0413077188245,27.8468293386257,-0.405162648907855
71.583,6.27336724583837,-3.03412904082448,-65.9281345283496,27.9456474580427,-0.451011020105494
71.584,6.37262948472534,-3.03476695307852,-65.8108059341496,28.0423063692753,-0.497925730362196
71.585,6.47227280538899,-3.03555870835585,-65.6894092280542,28.1368524876114,-0.545858688495013
71.586,6.57221743759392,-3.03654902080543,-65.5640507773849,28.229345980834,-0.594754469577362
71.587,6.67237254255217,-3.03779479560542,-65.4348539377852,28.3198613366999,-0.64455226041864
71.588,6.77263748575656,-3.03936429540051,-65.3019563785311,28.4084877448173,-0.695188075307516
71.589,6.87290367615009,-3.04133606240736,-65.1655069979929,28.4953291852556,-0.74659712401932
71.59,6.97305678295299,-3.04379755401585,-65.0256626564207,28.5805041238299,-0.798716188008247
71.591,7.07297908654082,-3.04684347629142,-64.8825849727826,28.6641447419352,-0.85148584336242
71.592,7.17255171463723,-3.05057383910567,-64.7364374148651,28.7463956725236,-0.904852372873969
71.593,7.27165655426979,-3.05509179713068,-64.5873828614337,28.8274122547999,-0.958769243031594
71.594,7.37017769839228,-3.06050137024986,-64.4355817422943,28.9073583441401,-1.0131980789542
71.595,7.4680023660319,-3.06690515104554,-64.2811907807723,28.9864037234324,-1.06810913310776
71.596,7.56502131227235,-3.07440211032345,-64.1243622927001,29.064721169648,-1.12348129421754
71.597,7.66112881071777,-3.08308560612379,-63.9652439508738,29.1424832411517,-1.1793017094008
71.598,7.75622234044097,-3.09304168327293,-63.8039788998637,29.2198588636375,-1.23556509086917
71.599,7.85020213568582,-3.10434771690835,-63.6407060878416,29.2970098008111,-1.29227275687505
71.6,7.94297075383095,-3.11707141109278,-63.4755606652666,29.3740871011352,-1.34943143478072
71.601,8.03443278534977,-3.13127012768635,-63.3086742953599,29.4512276179629,-1.40705185001576
71.602,8.12449477940573,-3.14699050499806,-63.1401752396766,29.5285507072663,-1.4651471422273
71.603,8.21306540805323,-3.16426833031236,-62.9701881238793,29.6061552132211,-1.52373117974737
71.604,8.3000558563203,-3.18312864118784,-62.7988333415199,29.6841168575568,-1.58281686952423
71.605,8.38538040862362,-3.20358603562904,-62.6262261005428,29.7624861511906,-1.64241456627352
71.606,8.46895719375987,-3.22564517204254,-62.4524751497877,29.8412869357828,-1.70253066633178
71.607,8.55070903820143,-3.2493014415771,-62.2776812464263,29.9205156277451,-1.76316644017965
71.608,8.6305643592158,-3.27454179530702,-62.101935452661,30.0001411778662,-1.8243171324355
71.609,8.7084580145214,-3.30134570067328,-61.9253173865685,30.0801056899993,-1.885971346562
71.61,8.78433202294525,-3.32968618730702,-61.7478935870684,30.1603255845374,-1.94811072210453
71.611,8.85813608587851,-3.35953093062321,-61.5697161653014,30.2406931639208,-2.01070989099462
71.612,8.92982787260187,-3.3908433188579,-61.3908218895314,30.3210784380458,-2.07373666804372
71.613,8.99937307558853,-3.42358345329021,-61.2112317958698,30.4013310853164,-2.13715240547341
71.614,9.06674527718709,-3.45770903406819,-61.0309513573464,30.4812824505966,-2.20091243566508
71.615,9.1319256797108,-3.49317608124482,-60.8499711973219,30.5607475086394,-2.26496653944694
71.616,9.19490273407512,-3.52993943903769,-60.6682683010539,30.6395267460223,-2.32925939899036
71.617,9.25567167227295,-3.56795302218161,-60.4858076555567,30.7174079366739,-2.39373101627552
71.618,9.31423392665029,-3.60716978974998,-60.3025442286202,30.7941678098057,-2.45831709761221
71.619,9.37059641502743,-3.64754146683435,-60.1184251793411,30.8695736345117,-2.52294942220174
71.62,9.42477068226606,-3.68901806942142,-59.9333921711823,30.9433847684103,-2.58755622736393
71.621,9.47677190792308,-3.7315473176563,-59.7473836348537,31.0153542351164,-2.65206265252469
71.622,9.52661781089283,-3.77507404316884,-59.5603368084875,31.085230403725,-2.7163912873777
71.623,9.57432750230955,-3.81953970304009,-59.3721893751946,31.1527588377098,-2.78046286837428
71.624,9.61992035502245,-3.86488210434786,-59.1828805299595,31.2176843592833,-2.84419716222522
71.625,9.66341497145551,-3.91103541935528,-58.9923513424559,31.2797533455521,-2.90751406147525
71.626,9.7048283413276,-3.95793053281404,-58.8005443394243,31.3387162430013,-2.97033489272096
71.627,9.7441752801615,-4.00549570995814,-58.6074023065322,31.3943302583405,-3.03258390795901
71.628,9.78146821854346,-4.05365751217448,-58.4128664014085,31.446362156018,-3.09418990254261
71.629,9.81671736731905,-4.10234183382687,-58.2168737708909,31.4945910712392,-3.15508788164137
71.63,9.84993122354222,-4.15147490995244,-58.0193549595253,31.538811243143,-3.21522067756604
71.631,9.88111732257068,-4.20098416026514,-57.820231452272,31.5788345932595,-3.27454040395906
71.632,9.91028310265983,-4.2507987802328,-57.6194136863286,31.6144931123481,-3.33300962979352
71.633,9.93743674170315,-4.30085004613538,-57.4167997968015,31.6456410544503,-3.39060217671655
71.634,9.962587846834,-4.35107135329841,-57.2122752550805,31.6721569546103,-3.4473034866886
71.635,9.98574791110109,-4.40139804529574,-57.0057134455747,31.6939454839769,-3.50311056088219
71.636,10.0069304851025,-4.45176710926706,-56.7969771220845,31.7109391365016,-3.5580315209404
71.637,10.0261510439073,-4.50211680833596,-56.5859205969988,31.7230997071649,-3.61208487984665
71.638,10.0434265679502,-4.55238630616821,-56.3723924525642,31.7304194798958,-3.665298626718
71.639,10.0587749057565,-4.60251532320163,-56.1562385313893,31.7329220130203,-3.71770922723893
71.64,10.0722140392439,-4.65244385444084,-55.9373049620505,31.7306624095491,-3.7693606218249
71.641,10.0837614103412,-4.70211197121914,-55.7154409942121,31.7237269899142,-3.82030327082817
71.642,10.0934334689569,-4.75145971715924,-55.4905014450074,31.7122323299172,-3.87059325886828
71.643,10.1012455544113,-4.80042709069258,-55.2623485924231,31.6963236689791,-3.92029144503347
71.644,10.1072121370178,-4.84895408989231,-55.0308533981056,31.6761727283602,-3.96946264533917
71.645,10.111347360462,-4.89698078937552,-54.7958960066703,31.651975013181,-4.01817485412533
71.646,10.1136657746137,-4.94444742841403,-54.5573655494543,31.6239467099656,-4.06649853296552
71.647,10.1141831374734,-4.99129451065567,-54.315159370512,31.5923213253952,-4.11450600194262
71.648,10.1129171739,-5.0374629386967,-54.0691818815295,31.5573462309192,-4.16227095632527
71.649,10.1098881915508,-5.08289422069843,-53.8193433258275,31.5192792757673,-4.20986811178252
71.65,10.1051194710652,-5.12753078739333,-53.5655587690447,31.4783856056989,-4.25737296253325
71.651,10.0986373735684,-5.17131644856979,-53.3077476162967,31.4349347788711,-4.3048616208374
71.652,10.0904711458933,-5.21419700149576,-53.0458338820264,31.3891982144445,-4.35241069277084
71.653,10.0806524475244,-5.25612098058247,-52.7797473312755,31.3414469612791,-4.40009713577326
71.654,10.0692146617517,-5.29704050827194,-52.5094254971384,31.2919497455551,-4.44799803832484
