Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.377,1.31377955637426,3.91701355219073,-29.9069813105009,-9.63358312273302,7.56864612587553
17.378,1.00795575315016,4.10664212239503,-30.2841714506901,-9.54877272242657,7.5107971569165
17.379,0.694637014225286,4.2928954870048,-30.662140151109,-9.46598388059159,7.44990317598407
17.38,0.374061582565011,4.47553121533027,-31.0407677797666,-9.38529632543653,7.38613828478149
17.381,0.0465102779290831,4.65431678878535,-31.4199536968776,-9.30676203612132,7.31969228238774
17.382,-0.287691951960676,4.82902781368419,-31.7996101483456,-9.23040575148671,7.25076930452652
17.383,-0.628174537602492,4.99944572492501,-32.179655409174,-9.15622587949236,7.17958622167046
17.384,-0.974520111087283,5.16535524551073,-32.560006616675,-9.0841957003675,7.10637085923832
17.385,-1.32626394870584,5.32654189694595,-32.9405727451464,-9.0142647527177,7.03136012791542
17.386,-1.68289434234003,5.48278985680238,-33.3212481711722,-8.94636029056472,6.95479815610403
17.387,-2.04385418479892,5.63388043399659,-33.7019072563624,-8.88038870197829,6.8769345015606
17.388,-2.4085440037055,5.77959138490182,-34.0824003213172,-8.81623679547286,6.7980224935031
17.389,-2.7763266084314,5.91969723225201,-34.4625512899855,-8.75377289199758,6.71831772861366
17.39,-3.14653343139371,6.05397068221561,-34.8421571394417,-8.69284770296194,6.63807672152468
17.391,-3.51847254918486,6.18218516751678,-35.2209890974574,-8.63329502388856,6.55755569771576
17.392,-3.89143825226923,6.30411847222194,-35.5987953119083,-8.57493232666717,6.47700951540209
17.393,-4.26472188615422,6.41955731044898,-35.9753045260785,-8.51756138155964,6.39669070804481
17.394,-4.63762352063733,6.52830264375904,-36.350230198,-8.46096906558794,6.31684864042747
17.395,-5.00946385468937,6.63017545347582,-36.7232745285539,-8.40492850446937,6.23772876006876
17.396,-5.37959568761951,6.72502265460164,-37.0941319796668,-8.34920065495151,6.15957190560569
17.397,-5.74741431511441,6.81272284758099,-37.4624920128802,-8.29353637943964,6.0826136209294
17.398,-6.11236632536499,6.89319164083413,-37.8280409231154,-8.23767901114301,6.0070834294818
17.399,-6.47395643174416,6.96638633221686,-38.1904627736109,-8.18136736438634,5.93320403983801
17.4,-6.83175215076839,7.03230980457018,-38.5494395569322,-8.12433911094245,5.8611904681813
17.401,-7.18538630171105,7.09101355340521,-38.9046508110297,-8.06633441035924,5.7912490748868
17.402,-7.53455745324476,7.14259980544664,-39.2557729992245,-8.00709964243971,5.72357652715439
17.403,-7.879028556092,7.18722270283109,-39.602479009506,-7.94639104896742,5.65835871369504
17.404,-8.21862407155706,7.22508853117899,-39.9444381385596,-7.88397806689259,5.59576963996224
17.405,-8.55322594250832,7.25645496974378,-40.2813168996659,-7.81964614303601,5.53597031894749
17.406,-8.88276877093391,7.28162934220307,-40.6127809320196,-7.75319886594697,5.47910764959492
17.407,-9.20723457174701,7.30096585491178,-40.9384981975621,-7.68445932228464,5.42531325384104
17.408,-9.52664745730053,7.314861831701,-41.2581435403947,-7.61327066096175,5.37470223188603
17.409,-9.84106855530445,7.32375298462579,-41.5714045641463,-7.5394959127562,5.32737179484918
17.41,-10.1505913719673,7.32810778908759,-41.8779886620731,-7.46301716624562,5.28339974461457
17.411,-10.4553376979506,7.32842106116872,-42.1776309142551,-7.38373424973794,5.24284279454101
17.412,-10.7554540363266,7.32520687083927,-42.4701024449728,-7.30156311280762,5.20573476129821
17.413,-11.0511084215866,7.31899096209034,-42.7552187265755,-7.21643412714388,5.17208469978452
17.414,-11.3424874084768,7.31030287907087,-43.0328472628911,-7.12829051921962,5.1418750866636
17.415,-11.6297929596853,7.29966801382213,-43.302914119361,-7.03708710508,5.11506017239465
17.416,-11.9132389748558,7.28759979985467,-43.565408883507,-6.94278943552693,5.09156461562827
17.417,-12.1930472786587,7.27459227282352,-43.8203878000112,-6.84537339486501,5.07128249567738
17.418,-12.4694429892253,7.26111319684325,-44.0679749898086,-6.74482523423982,5.05407677778219
17.419,-12.7426492859212,7.24759791335121,-44.3083618046671,-6.64114196273435,5.03977928664298
17.42,-13.0128816777659,7.23444401847195,-44.5418044710199,-6.5343319709444,5.02819122400988
17.421,-13.2803419422851,7.22200692323177,-44.7686202364059,-6.42441572960037,5.01908423990819
17.422,-13.5452119548936,7.2105963057204,-44.9891822603415,-6.31142639462552,5.01220203356875
17.423,-13.807647658682,7.20047343472615,-45.2039135031883,-6.19541016325026,5.00726242789222
17.424,-14.0677734371659,7.19184933616148,-45.4132798698837,-6.07642626343936,5.00395984007994
17.425,-14.3256771465336,7.18488377975515,-45.6177828652308,-5.95454651049906,5.00196806459727
17.426,-14.5814060347967,7.17968506876031,-45.8179520163014,-5.82985441147692,5.00094329181671
17.427,-14.83496373008,7.17631061169786,-46.0143373106738,-5.70244382874296,5.00052730320776
17.428,-15.0863084330428,7.17476824821033,-46.2075018769402,-5.57241723573297,5.00035080726483
17.429,-15.3353524024488,7.17501830002686,-46.3980150897029,-5.43988362432732,5.00003690490744
17.43,-15.5819627718292,7.17697632374911,-46.586446215445,-5.30495615985256,4.99920469314217
17.431,-15.8259636775676,7.18051654931089,-46.7733586335222,-5.16774971987904,4.99747302409953
17.432,-16.0671396162041,7.18547598973898,-46.9593045798893,-5.02837848583839,4.99446442919929
17.433,-16.305239873995,7.19165919580071,-47.1448202931922,-4.88695376912129,4.98980919897956
17.434,-16.5399837791409,7.19884359801037,-47.3304214201762,-4.74358223345511,4.98314958699979
17.435,-16.7710664383279,7.20678533567858,-47.5165985664658,-4.59836462237435,4.9741440870777
17.436,-16.9981645771178,7.21522543541339,-47.7038129361847,-4.45139503210174,4.96247171360002
17.437,-17.2209421301487,7.22389618152565,-47.8924920573511,-4.30276070847544,4.94783618847366
17.438,-17.4390553033472,7.23252751761276,-48.0830256237748,-4.15254230117202,4.92996990959938
17.439,-17.6521569225962,7.24085332598088,-48.275761503485,-4.00081447769118,4.90863755736311
17.44,-17.8598999684301,7.24861744352188,-48.4710019839626,-3.84764678264677,4.88363919432753
17.441,-18.0619402628517,7.25557928388615,-48.6690003569006,-3.69310462624336,4.85481272789348
17.442,-18.2579383197947,7.26151894363914,-48.8699579860706,-3.53725029578987,4.82203563573854
17.443,-18.4475604025542,7.26624167792519,-49.0740220346512,-3.3801438973657,4.78522589722762
17.444,-18.6304788600654,7.26958164676236,-49.281284038984,-3.22184414475961,4.74434211991126
17.445,-18.8063718445748,7.27140486079783,-49.4917795030397,-3.06240891820356,4.69938288565947
17.446,-18.9749225477325,7.27161129044917,-49.7054886613628,-2.90189551951541,4.65038536247768
17.447,-19.1358181309266,7.27013613532841,-49.9223385286839,-2.74036055771231,4.59742324189741
17.448,-19.2887485625603,7.2669502753481,-50.1422063231608,-2.57785941233815,4.54060407539765
17.449,-19.4334055937388,7.26205993968529,-50.3649243036026,-2.41444524225507,4.48006609981173
17.45,-19.5694820905542,7.25550563574448,-50.5902859792414,-2.25016754008483,4.41597466065985
17.451,-19.6966718992596,7.24736037910768,-50.8180535277568,-2.08507028207139,4.3485183614574
17.452,-19.8146703648659,7.23772726156477,-51.0479661134221,-1.91918978706496,4.27790508230233
17.453,-19.9231755612437,7.226736395338,-51.2797486733104,-1.75255245934857,4.20435801603023
17.454,-20.0218902201398,7.21454128328611,-51.5131206783966,-1.58517262244364,4.12811185897812
17.455,-20.1105242732972,7.2013146842319,-51.7478043973393,-1.41705064048403,4.0494092682501
17.456,-20.1887978619274,7.18724405928078,-51.9835322763215,-1.2481714810315,3.96849766911578
17.457,-20.256444632741,7.1725266910081,-52.2200531617022,-1.07850382242435,3.88562647099529
17.458,-20.3132151287636,7.15736456438682,-52.4571372055187,-0.907999765357107,3.80104472434412
17.459,-20.3588800894854,7.14195909595076,-52.6945793966502,-0.736595173459356,3.71499922200636
17.46,-20.3932334931212,7.12650580427019,-52.9322017500148,-0.564210635477409,3.62773302533307
17.461,-20.4160952008405,7.11118902942769,-53.1698542607915,-0.39075300619959,3.53948438265388
17.462,-20.4273130970926,7.09617682306996,-53.4074147918109,-0.216117441492935,3.45048599926079
17.463,-20.426764660204,7.08161613442859,-53.6447881140718,-0.0401897981399641,3.36096460786637
17.464,-20.4143579418776,7.06762840617093,-53.8819043613233,0.137150767299036,3.27114077941037
17.465,-20.3900319820986,7.05430566807824,-54.1187171809155,0.316029182210955,3.18122890923768
17.466,-20.353756733525,7.04170718528525,-54.3552018570323,0.496571998592204,3.0914373097072
17.467,-20.3055326067245,7.02985669443973,-54.5913536460901,0.678905242395653,3.001968333095
17.468,-20.2453897645021,7.01874025328415,-54.8271864964592,0.863152691084412,2.91301843886374
17.469,-20.1733872906837,7.00830473227778,-55.0627322298127,1.04943465468513,2.82477811255052
17.47,-20.0896123463138,6.99845697859489,-55.2980401513338,1.23786727453614,2.73743154903062
17.471,-19.9941794129675,6.98906367273235,-55.5331769440491,1.42856227438295,2.65115603881964
17.472,-19.8872297120332,6.97995187523922,-55.7682266012708,1.62162700814245,2.56612104090238
17.473,-19.7689308814839,6.97091023529498,-56.0032900814342,1.8171645721727,2.4824869770267
17.474,-19.639476984714,6.96169081587195,-56.2384843577786,2.01527372021871,2.40040382566031
17.475,-19.4990889097238,6.95201148859652,-56.4739405902353,2.21604835019107,2.32000962002375
17.476,-19.3480151836041,6.94155886578064,-56.7098012489519,2.41957640627301,2.24142896247363
17.477,-19.1865331816094,6.92999176063903,-56.9462161383561,2.62593812808376,2.16477165954162
17.478,-19.0149506660249,6.91694518448952,-57.1833373894996,2.83520366209278,2.09013156247605
17.479,-18.8336075584767,6.9020348881674,-57.4213135992106,3.04743012656181,2.01758567426189
17.48,-18.6428778307519,6.88486243265893,-57.6602833874529,3.26265829296859,1.94719356298398
17.481,-18.4431713859916,6.86502073984405,-57.9003687066189,3.48090910934758,1.87899710507718
17.482,-18.2349357884548,6.84210003695826,-58.1416682641744,3.7021803314016,1.81302056753199
17.483,-18.0186576863394,6.81569407225078,-58.3842514189208,3.92644353718775,1.74927102111215
17.484,-17.794863758156,6.78540644725996,-58.6281528862197,4.15364178334842,1.68773905233938
17.485,-17.5641209969572,6.75085688696645,-58.8733685386269,4.38368812317838,1.62839970900481
17.486,-17.3270361347819,6.71168725595444,-59.1198525173395,4.61646515556865,1.57121358158062
17.487,-17.0842540147772,6.66756712852836,-59.3675157851637,4.8518257112459,1.51612790806765
17.488,-16.8364547449966,6.61819873564648,-59.6162261621497,5.08959470735906,1.46307760096198
17.489,-16.5843495110237,6.56332114276237,-59.8658097931524,5.32957211374961,1.41198612484072
17.49,-16.3286749818435,6.50271355760698,-60.1160539014178,5.57153688091215,1.36276619123106
17.491,-16.0701863169252,6.43619772047255,-60.3667105848262,5.81525158913414,1.31532028147192
17.492,-15.8096488744415,6.36363938733996,-60.6175013197429,6.06046749829289,1.26954105537676
17.493,-15.5478288325778,6.28494897419521,-60.8681217752583,6.30692962509109,1.2253117413213
17.494,-15.2854830639973,6.20008148354682,-61.1182465423412,6.55438147442132,1.18250662013448
17.495,-15.023348724564,6.10903587470062,-61.3675334617694,6.80256911238052,1.14099171258751
17.496,-14.762133089905,6.01185406006683,-61.6156273628479,7.05124436714374,1.10062576707505
17.497,-14.5025041661162,5.90861970277018,-61.8621631541411,7.30016704932146,1.0612616229598
17.498,-14.2450825177233,5.79945695242269,-62.106768308709,7.54910618188385,1.02274799250486
17.499,-13.9904346264332,5.68452919272123,-62.3490648560015,7.79784031910835,0.984931657821488
17.5,-13.7390679505117,5.56403780466207,-62.5886710363005,8.04615710796421,0.947660022820491
17.501,-13.4914277223951,5.43822089366869,-62.8252027959132,8.29385229413275,0.910783906327932
17.502,-13.2478954168493,5.30735189862757,-63.0582753037853,8.54072839509951,0.874160426198528
17.503,-13.0087887450173,5.17173799263952,-63.2875046524187,8.78659326103049,0.837655812158767
17.504,-12.7743629721085,5.03171819126553,-63.5125098696849,9.03125873137069,0.801147994062194
17.505,-12.5448133103276,4.88766109906011,-63.7329153209667,9.27453957676388,0.764528835000113
17.506,-12.3202781044291,4.739962246516,-63.9483535339861,9.51625288925034,0.727705908041189
17.507,-12.1008425113052,4.58904099561458,-64.1584684392329,9.75621804651183,0.69060374691841
17.508,-11.8865423824688,4.43533702159188,-64.3629189860977,9.99425733154945,0.653164535457683
17.509,-11.6773680920389,4.27930640693688,-64.5613830603961,10.2301972389578,0.615348239870246
17.51,-11.4732681142155,4.12141740538266,-64.7535615859797,10.4638704386535,0.577132229771936
17.511,-11.2741522395372,3.96214594845142,-64.9391826451441,10.6951182954676,0.538510471568771
17.512,-11.0798944169214,3.80197098110535,-65.1180054148212,10.9237937633559,0.499492404858297
17.513,-10.8903353042273,3.64136973329726,-65.2898237059674,11.1497643992726,0.460101622925976
17.514,-10.7052846919095,3.48081306177918,-65.4544689186761,11.3729151981495,0.420374468123359
17.515,-10.5245240188748,3.32076102049554,-65.6118122737057,11.593150960717,0.380358622031532
17.516,-10.3478092107418,3.16165881940754,-65.7617662317556,11.8103979694361,0.340111726267799
17.517,-10.1748740325479,3.00393330179403,-65.9042850519354,12.0246048361825,0.299700025883137
17.518,-10.0054340735905,2.8479900209493,-66.0393644723125,12.235742466623,0.259196996763794
17.519,-9.83919139228703,2.69421094846917,-66.1670405278674,12.4438031457019,0.218681908289768
17.52,-9.675839760216,2.54295280689622,-66.2873875579257,12.6487987901656,0.178238280011494
17.521,-9.51507036698981,2.39454598778847,-66.4005154870916,12.8507584508579,0.137952207147846
17.522,-9.35657778412139,2.24929399171831,-66.5065664801303,13.0497251893849,0.097910547719567
17.523,-9.20006593654929,2.10747331168076,-66.6057110735356,13.2457524984502,0.0581989836375737
17.524,-9.04525380142777,1.96933367449642,-66.6981438864389,13.4389004727334,0.0188999880517012
17.525,-8.89188055557714,1.83509855155988,-66.7840790217008,13.6292319595691,-0.0199092534549508
17.526,-8.73970992692211,1.70496585036426,-66.8637452877186,13.8168089235962,-0.0581589113650362
17.527,-8.58853355982854,1.57910870375348,-66.9373813971337,14.0016892489942,-0.0957885054321093
17.528,-8.43817326323718,1.45767628112792,-67.0052313167052,14.1839241794594,-0.132748745606978
17.529,-8.2884820626376,1.34079454726959,-67.0675399398715,14.3635565588161,-0.16900313496996
17.53,-8.13934402285829,1.22856688890824,-67.1245492265658,14.5406199793461,-0.204529253113202
17.531,-7.99067285873112,1.12107452514784,-67.1764949095477,14.7151388655119,-0.239319656245686
17.532,-7.84240941343405,1.01837662771498,-67.2236038120754,14.8871294193888,-0.273382354527222
17.533,-7.69451815926377,0.920510109616291,-67.2660917685316,15.0566012479006,-0.306740852476537
17.534,-7.54698295432211,0.827489096150453,-67.3041620981815,15.2235594119464,-0.339433765321485
17.535,-7.39980235335802,0.739304157614575,-67.3380045587825,15.3880066091271,-0.371514053412726
17.536,-7.25298479628409,0.65592143559897,-67.3677946982825,15.5499452255817,-0.403047944068804
17.537,-7.10654396936433,0.577281814928586,-67.3936935208483,15.7093790486551,-0.434113627913047
17.538,-6.96049456636544,0.503300280986882,-67.4158473836639,15.8663145004355,-0.464799816818322
17.539,-6.81484860105774,0.433865576073172,-67.4343880437931,16.020761321977,-0.495204229681788
17.54,-6.66961235843651,0.368840246608953,-67.4494327788768,16.1727327031902,-0.525432040190683
17.541,-6.52478402286907,0.308061157419613,-67.4610845133766,16.3222449080543,-0.555594296844204
17.542,-6.38035198512387,0.251340530780148,-67.4694319025317,16.4693164879997,-0.58580632035278
17.543,-6.23629380499286,0.198467539031451,-67.4745493625923,16.613967213097,-0.61618609119448
17.544,-6.09257578549105,0.149210439418925,-67.4764970756429,16.756216883242,-0.64685264962352
17.545,-5.94915309126015,0.10331919211674,-67.4753210238491,16.8960842042551,-0.677924535014683
17.546,-5.8059703206214,0.0605284546937854,-67.4710531158446,17.0335859184464,-0.709518288935921
17.547,-5.66296242834321,0.0205608091938787,-67.4637114612939,17.1687363593888,-0.7417470408265
17.548,-5.52005590009731,-0.0168699382690404,-67.4533008338927,17.3015475535273,-0.774719194925059
17.549,-5.37717009455973,-0.0520555376713534,-67.4398133438512,17.4320299193286,-0.808537245335188
17.55,-5.23421868515809,-0.0852902822185155,-67.4232293261036,17.5601935264695,-0.84329675695254
17.551,-5.09111114517708,-0.116868298048525,-67.4035184466992,17.686049787136,-0.879085554359594
17.552,-4.94775423004523,-0.147081198297833,-67.3806410345833,17.8096133766515,-0.915983151899508
17.553,-4.80405342491865,-0.176216125053827,-67.35454964708,17.9309041380893,-0.954060433728156
17.554,-4.6599143484162,-0.204554159565285,-67.3251908644247,18.0499487244943,-0.993379558152702
17.555,-4.51524413514097,-0.232369039319254,-67.2925072833772,18.1667817697847,-1.03399402831967
17.556,-4.369952852986,-0.259926088389704,-67.256439653599,18.2814464416567,-1.07594885328152
17.557,-4.22395503261966,-0.287481249853547,-67.2169290839486,18.393994301913,-1.11928072415117
17.558,-4.07717138736903,-0.3152801084388,-67.1739192432265,18.5044844726361,-1.1640181454068
17.559,-3.92953078281887,-0.343556807500127,-67.1273584887201,18.6129821760371,-1.21018148347678
17.56,-3.78097248180699,-0.37253279221691,-67.0772018696805,18.7195567770499,-1.2577829169884
17.561,-3.63144864788559,-0.402415345398897,-67.0234129632554,18.8242795048042,-1.30682629339775
17.562,-3.48092704527515,-0.433395921424539,-66.9659655014755,18.9272210561939,-1.35730691729519
17.563,-3.32939383144271,-0.465648323244225,-66.9048447410395,19.0284492886485,-1.40921131684507
17.564,-3.17685630279549,-0.499326796910549,-66.8400485199738,19.128027190712,-1.46251705092672
17.565,-3.02334542536453,-0.534564131212033,-66.771587943828,19.2260112825609,-1.51719262651746
17.566,-2.86891795956464,-0.5714698505899,-66.6994876547654,19.3224505511935,-1.57319759601483
17.567,-2.71365797192693,-0.610128584944858,-66.6237856631143,19.4173859746018,-1.63048289730499
17.568,-2.55767752535339,-0.650598693687796,-66.5445327573521,19.5108506412862,-1.68899147910974
17.569,-2.40111636396775,-0.692911213540019,-66.4617915428705,19.6028704272991,-1.74865921837166
17.57,-2.24414046095073,-0.737069187415615,-66.3756351861227,19.6934651515192,-1.80941609296049
17.571,-2.0869393709755,-0.783047410404686,-66.2861459631312,19.7826500896262,-1.87118753349308
17.572,-1.92972241921629,-0.830792597756918,-66.1934137332522,19.8704376899546,-1.93389585139006
17.573,-1.77271386611836,-0.880223947960087,-66.0975344761133,19.9568393111763,-1.99746163040389
17.574,-1.6161473001797,-0.931234055452896,-65.9986090347175,20.0418668102853,-2.06180497561962
17.575,-1.46025960269811,-0.983690129480964,-65.8967421951282,20.1255338568411,-2.12684653355785
17.576,-1.30528487033167,-1.03743549399033,-65.7920421974206,20.2078569203117,-2.1925082223212
17.577,-1.1514486637247,-1.09229136766415,-65.6846207127855,20.288855943242,-2.2587136370021
17.578,-0.998962887153277,-1.14805894171782,-65.5745932477511,20.3685547533732,-2.32538812725267
17.579,-0.848021520210018,-1.2045217753754,-65.4620798652618,20.4469812804291,-2.39245858806633
17.58,-0.69879733851572,-1.26144851044582,-65.3472060584715,20.5241676379289,-2.45985305604837
17.581,-0.551439682980182,-1.31859587559555,-65.2301035860978,20.6001501176244,-2.52750024212952
17.582,-0.406073262557272,-1.37571192526946,-65.1109110824004,20.6749691310726,-2.59532913934614
17.583,-0.262797904312512,-1.43253944794994,-64.9897742859768,20.7486691251388,-2.66326881741578
17.584,-0.121689107730346,-1.48881947754117,-64.8668457751822,20.8212984965939,-2.73124846499673
17.585,0.0172007735150143,-1.54429483682392,-64.7422841384334,20.8929095262786,-2.79919768290392
17.586,0.153840911233789,-1.59871362790777,-64.6162525408163,20.9635583359722,-2.86704698553248
17.587,0.288220127894735,-1.65183256896175,-64.4889166832321,21.0333048461384,-2.9347284463143
17.588,0.420344930391027,-1.70342007081347,-64.3604421983325,21.1022126966457,-3.00217642643795
17.589,0.550237581672464,-1.75325895726938,-64.2309915937713,21.1703490954653,-3.06932834267276
17.59,0.677934302569165,-1.80114875840736,-64.1007209338373,21.2377845776082,-3.13612544451891
17.591,0.803483662286096,-1.84690754147906,-63.9697765288865,21.3045926755911,-3.20251357085001
17.592,0.926945178787047,-1.89037328067166,-63.8382919470911,21.3708495120164,-3.26844384037777
17.593,1.04838810021938,-1.93140479330063,-63.7063856443328,21.4366333204999,-3.33387321379176
17.594,1.16789028121627,-1.96988227634732,-63.574159423311,21.5020238905579,-3.3987648695382
17.595,1.28553702513516,-2.00570746478686,-63.4416978139282,21.5671019264125,-3.46308836625559
17.596,1.40141975708271,-2.03880341806201,-63.3090683546403,21.6319483115318,-3.52681960946018
17.597,1.51563442986788,-2.06911394181609,-63.1763226742803,21.6966432748743,-3.58994067880713
17.598,1.62827963309853,-2.09660267210623,-63.0434982316452,21.7612654590625,-3.65243959062979
17.599,1.73945444907649,-2.12125187867997,-62.9106205560685,21.8258908969125,-3.71431006208421
17.6,1.84925615378294,-2.14306107016035,-62.7777058290659,21.8905919102543,-3.7755513137725
17.601,1.95777788567333,-2.16204549542022,-62.644763643691,21.9554359522245,-3.83616791403854
17.602,2.06510640317581,-2.17823462475064,-62.5117997753217,22.0204844224927,-3.89616964754265
17.603,2.17132003707251,-2.19167066840822,-62.3788188019263,22.0857914931883,-3.95557138985528
17.604,2.2764869277563,-2.20240716672768,-62.2458264297483,22.1514029869999,-4.01439298186529
17.605,2.38066362222187,-2.21050767739187,-62.1128314140746,22.2173553494595,-4.07265910867305
17.606,2.48389409030367,-2.21604458929487,-61.9798470076198,22.2836747629913,-4.13039918721601
17.607,2.58620920478229,-2.21909810032334,-61.8468919079368,22.3503764623664,-4.18764725723006
17.608,2.6876267138253,-2.21975540350211,-61.7139907019041,22.4174643184237,-4.24444186188861
17.609,2.78815171087901,-2.21811012857874,-61.5811738217305,22.4849307454518,-4.30082590557475
17.61,2.88777757526235,-2.21426207775683,-61.4484770403649,22.5527569533337,-4.35684648691293
17.611,2.98648732481285,-2.20831727214597,-61.315940550879,22.6209135170023,-4.41255471962076
17.612,3.08425530097085,-2.20038829658535,-61.1836076949334,22.6893611881036,-4.4680055619688
17.613,3.18104909915125,-2.19059490542808,-61.0515234231516,22.758051840302,-4.52325766887279
17.614,3.27683165508863,-2.17906483534918,-60.9197325754174,22.8269294287311,-4.5783732610523
17.615,3.37156339338798,-2.16593476093882,-60.7882780586325,22.8959308579252,-4.63341798627678
17.616,3.46520434105481,-2.15135131985223,-60.6571989799048,22.9649866835227,-4.68846073846995
17.617,3.55771611409946,-2.13547212263255,-60.5265287730672,23.0340216062647,-4.74357340031585
17.618,3.64906369843651,-2.11846664684942,-60.3962933409891,23.1029547432137,-4.79883048039059
17.619,3.73921695843268,-2.1005168991841,-60.2665092296532,23.1716996841652,-4.85430862732781
17.62,3.82815181212964,-2.08181772134134,-60.137181854973,23.2401643685182,-4.9100860191697
17.621,3.91585101462781,-2.06257662762021,-60.0083038155142,23.3082508489487,-4.96624163789503
17.622,4.00230449918688,-2.04301309818228,-59.8798533355064,23.3758550337281,-5.02285444194355
17.623,4.08750924582118,-2.02335730353546,-59.7517928869228,23.442866511002,-5.0800024471735
17.624,4.17146867727923,-2.00384828662065,-59.624068031361,23.509168554789,-5.13776172872295
17.625,4.25419161441999,-1.98473166768019,-59.4966064974647,23.5746383970747,-5.19620537134025
17.626,4.33569085257602,-1.96625695963868,-59.3693174735697,23.6391478262245,-5.2554024237934
17.627,4.41598144761152,-1.94867458876342,-59.2420910654433,23.7025641420365,-5.31541694231639
17.628,4.49507882477174,-1.93223271193124,-59.1147978618773,23.7647514661222,-5.376307223416
17.629,4.57299684356787,-1.9171739155738,-58.9872885718915,23.8255723775112,-5.43812531845139
17.63,4.64974596558046,-1.90373187728069,-58.8593937400544,23.8848898200678,-5.50091688927447
17.631,4.72533167262454,-1.8921280672992,-58.7309235972633,23.9425692080135,-5.56472140955124
17.632,4.79975326034073,-1.88256855735119,-58.601668145762,23.9984806336656,-5.62957265114069
17.633,4.87300308441286,-1.87524098521302,-58.4713975921099,24.0525010593153,-5.69549933842872
17.634,4.94506627440976,-1.8703117009843,-58.339863224118,24.1045163653956,-5.76252582545197
17.635,5.01592087012748,-1.86792310385413,-58.2067987907665,24.1544231430239,-5.83067265539289
17.636,5.08553828817761,-1.86819117119366,-58.0719224096295,24.2021301617606,-5.89995688601854
17.637,5.15388399914822,-1.87120318726086,-57.9349390047286,24.2475594992108,-5.97039209423772
17.638,5.22091829322182,-1.8770156984118,-57.7955432633627,24.2906473679188,-6.04198800509598
17.639,5.28659703123558,-1.88565275013909,-57.6534230814865,24.3313447009162,-6.11474972492871
17.64,5.35087230529216,-1.89710448593462,-57.5082634349205,24.3696175543207,-6.18867659541181
17.641,5.41369295791928,-1.91132619988412,-57.3597505676992,24.4054473602257,-6.26376072942824
17.642,5.47500493213261,-1.92823793305273,-57.2075763380815,24.4388310316239,-6.33998534003704
17.643,5.53475145123858,-1.94772468989081,-57.0514425201524,24.4697808969958,-6.41732301550792
17.644,5.59287305887266,-1.96963732882891,-56.8910648370492,24.4983244292802,-6.49573411037679
17.645,5.64930758558446,-1.99379415864146,-56.726176511898,24.5245037308098,-6.57516541362823
17.646,5.70399014281408,-2.01998325357672,-56.5565311681172,24.5483747422005,-6.65554922956703
17.647,5.75685326713572,-2.04796547961422,-56.3819049788758,24.5700061581492,-6.73680296995415
17.648,5.80782733630757,-2.07747819262252,-56.2020980344931,24.5894780517506,-6.81882930856661
17.649,5.85684135349359,-2.10823952700382,-56.0169349581587,24.6068802249823,-6.90151689872397
17.65,5.90382415634287,-2.13995314898157,-55.8262648664485,24.6223103133335,-6.98474161271112
17.651,5.94870606138986,-2.17231331105776,-55.6299608515588,24.6358716797799,-7.06836823286865
17.652,5.99142090424481,-2.20501002245834,-55.4279192400335,24.6476711443165,-7.15225249909725
17.653,6.03190838695653,-2.23773415353099,-55.220058921856,24.6578166148576,-7.23624339019093
17.654,6.07011660371265,-2.27018232133664,-55.0063210223663,24.6664147104836,-7.32018549215569
17.655,6.10600458919271,-2.30206144783643,-54.786669116918,24.6735684886794,-7.40392129781824
17.656,6.13954472129352,-2.33309292489154,-54.5610900891802,24.6793753923351,-7.48729329748429
17.657,6.17072481377207,-2.3630163519273,-54.3295956290248,24.6839255112415,-7.57014576005494
17.658,6.19954975554313,-2.39159283202814,-54.0922242674888,24.6873002072442,-7.65232615979704
17.659,6.22604258793205,-2.41860782370121,-53.8490437628527,24.6895710961387,-7.73368626378921
17.66,6.25024495456807,-2.44387354983812,-53.6001535903618,24.6907993347646,-7.81408294535816
17.661,6.27221690893716,-2.46723096394069,-53.3456872518667,24.6910351438165,-7.89337881683204
17.662,6.29203611761006,-2.48855127240818,-53.0858141088292,24.6903175036253,-7.97144277391055
17.663,6.30979654292429,-2.50773701414898,-52.8207404504677,24.6886739773166,-8.04815051905995
17.664,6.32560671793593,-2.52472269745137,-52.5507095385291,24.6861206300508,-8.12338510000852
17.665,6.3395877360478,-2.53947498029448,-52.2760004197471,24.682662020731,-8.19703748108426
17.666,6.35187107045266,-2.55199236032688,-51.9969253630403,24.6782912492627,-8.26900716600436
17.667,6.36259631911685,-2.56230433077954,-51.7138258614548,24.6729900569668,-8.33920289995933
17.668,6.37190894747868,-2.57046996738152,-51.4270672429249,24.6667290027132,-8.40754348148895
17.669,6.37995808339267,-2.57657593654498,-51.1370320586063,24.6594677646607,-8.4739587038392
17.67,6.38689441142026,-2.58073395149114,-50.8441125528307,24.6511556342663,-8.53839042160013
17.671,6.39286820995829,-2.58307774500831,-50.5487026434731,24.6417322675283,-8.60079370485618
17.672,6.39802756367574,-2.58375966540251,-50.2511899202694,24.631128738494,-8.66113800624284
17.673,6.40251676135383,-2.5829470241181,-49.9519481642155,24.6192689077719,-8.7194082365778
17.674,6.40647486499195,-2.58081832562766,-49.6513308001334,24.6060710810723,-8.77560563474999
