Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.13,0.159632737877978,0.72392038430111,0.520674796670942,-0.455265655840656,-4.39170242975823,-1.17845461087652,-0.487987638439383,0.0498300265997513,-0.577904117085278,0.267435231892483,0.772460660549696,0.0249441919448987,-1.16506229106178,-0.260548726838618,0.0315410070522343,2.03356193577316,-0.387871224301844,2.14456181960513,-0.923545475025199,-0.0269887862595523,-0.0787332583932379,-0.738115918080167,-1.28717386199167,0.174546628671562
18.135,0.0991782862386049,0.68056537130493,0.543006599222981,-0.639885124483565,-4.08829850389133,-1.06817326843421,-0.478833635701264,0.0528120691626402,-0.580660429741677,0.309974996360924,0.951263569831417,0.0334385989798966,-1.13734494643851,-0.228385923466736,0.0347303160082813,2.11473694539535,-0.371872917924412,2.13020696909218,-0.925103702931393,-0.0155984052783127,-0.0907164210638758,-0.743592030923459,-1.06977137697708,0.204321449469316
18.14,-0.0276602618752045,0.667293229384153,0.670692181911777,-0.722252083959372,-3.82442465477765,-0.916944367386868,-0.471234146010885,0.0568599142369915,-0.583560631806236,0.354600609478003,1.1289793871542,0.0447110207282582,-1.11348489863783,-0.184804303243744,0.0430031071466179,2.1676360723828,-0.367760946127462,2.11602950208124,-0.921099397819743,-0.0113577233011215,-0.112769062490852,-0.730518095114539,-0.842454229886871,0.213584020733833
18.145,-0.178904179060662,0.661545870503759,0.843500110547357,-0.694112985008048,-3.7124931794237,-0.734322793425415,-0.465125837072728,0.0618531407601988,-0.586524151628254,0.400912726974133,1.30502657769009,0.0582994199195422,-1.08845145922475,-0.152906270661297,0.0568691038788367,2.15734364494878,-0.37441741932508,2.12122525743807,-0.899662804977816,-0.0140293933125957,-0.132630841106873,-0.704834040887849,-0.66838016801464,0.213584020733833
18.15,-0.348581359335934,0.668157772323476,1.01136346915491,-0.572496489024562,-3.84906097440597,-0.461421611169792,-0.460461606833278,0.0676228946089582,-0.589470320413692,0.448520046358943,1.47888522023383,0.0737347379365977,-1.06816263311456,-0.127742271300452,0.0782612626908152,2.09696960252613,-0.388146401532655,2.1198399694587,-0.898148760347811,-0.0251341854635997,-0.135260216215472,-0.681144006285825,-0.518895581483021,0.227686443817869
18.155,-0.393108264464985,0.683670390042213,1.05802239380639,-0.500886805524803,-4.06936195031721,-0.231360534265725,-0.457209520675177,0.073955032578318,-0.592321275826218,0.497042771506466,1.65009242044178,0.090559690574245,-1.05194714739536,-0.103180537174577,0.104364634743919,2.01302076607143,-0.410350420491248,2.11607546494118,-0.900725370737703,-0.0277380164544643,-0.123600828646268,-0.689956884448279,-0.465664779485309,0.238625100875925
18.16,-0.441220419301023,0.727959833848118,1.04364919047584,-0.473060110102091,-4.32024603264559,0.00961706962626065,-0.455360072126421,0.0806025343770354,-0.595001616967705,0.546113092164959,1.81823442006103,0.108344504760124,-1.04841397370345,-0.0886734472542222,0.129741976262757,1.95566815463388,-0.430382036142253,2.11321881292587,-0.914975807540363,-0.0354546818527905,-0.10756652884174,-0.713249304159471,-0.458389298799214,0.239786876556698
18.165,-0.410300217081705,0.772282523529147,0.984654160541821,-0.576345090442854,-4.59712409399918,0.251948746439198,-0.454922356178265,0.0873116834855633,-0.597447075050696,0.59537942556543,1.98293861594063,0.126700897260293,-1.05889860227763,-0.0850173425597897,0.157764732671261,1.88121302545331,-0.4554070168094,2.10808935318056,-0.914667495633901,-0.0483812365852791,-0.100111604809819,-0.743381240961421,-0.485534461168292,0.227979185048039
18.17,-0.395468592243735,0.773730530949325,0.949711728672769,-0.686699452694733,-4.74833965909308,0.414620911340683,-0.455910655719839,0.0938546696808735,-0.599619949617768,0.644520776845923,2.14386831536481,0.145296078700903,-1.06447933404204,-0.0870093996757628,0.178161789315338,1.83890820515175,-0.480063620252419,2.09240726080276,-0.914980248116308,-0.0635972474501671,-0.0874202855342156,-0.747237558453305,-0.517227610558837,0.201347279548633
18.175,-0.396994037092511,0.728454763057051,0.913080401128581,-0.820498072670547,-4.89180839028821,0.57153199582583,-0.458335085412649,0.1000531955184,-0.601518628546339,0.693270976805863,2.3007208778005,0.163866795368218,-1.0807040924219,-0.0930919661662178,0.192172283252264,1.82608034141891,-0.504347095306138,2.0816857949488,-0.908606472160576,-0.0760423342647276,-0.0854069923304707,-0.77193507282166,-0.550679949206395,0.168808969525342
18.18,-0.397514575712067,0.644788539011717,0.877714307390787,-0.926698946249132,-5.01018193613914,0.705024221516644,-0.462195797989421,0.105783273277638,-0.603177016652493,0.741444250235537,2.45322746394494,0.182230775178763,-1.08275413877261,-0.107516447149144,0.20659774953703,1.84635781620228,-0.524156623552342,2.06870433776017,-0.904173414153747,-0.0881891556174818,-0.0893101573655576,-0.821999266901781,-0.57870244023253,0.132895293834044
18.185,-0.387684846751795,0.544132581221182,0.815569941900461,-0.975736231072702,-5.13573442237875,0.827820768900844,-0.467480268998071,0.110965752923255,-0.604654517691213,0.788951645005013,2.60115217519474,0.200292119528562,-1.08788731049033,-0.123870520203746,0.205095627979238,1.89508653263944,-0.535114526402726,2.0442859019764,-0.904677881063721,-0.0992123739960895,-0.0891962081037938,-0.867069545201045,-0.598191999011031,0.107928140555033
18.19,-0.349048825649762,0.428319761520826,0.724995533928193,-0.921043215522312,-5.23873122970031,0.930213892410165,-0.474162829103177,0.115555069288859,-0.606022145104589,0.835804069850201,2.74429001759611,0.218039072978968,-1.08823394627563,-0.133145575825457,0.204522993554476,1.91835912621729,-0.540562672790433,2.01499623670566,-0.908283174466354,-0.111344264152841,-0.0879681659066159,-0.878915289710381,-0.609463927216704,0.0786958289457315
18.195,-0.293787414663661,0.338144013752675,0.616030055968399,-0.764889876020007,-5.27180647861806,0.987724216031117,-0.482205366728922,0.119533807435064,-0.60735038240555,0.882104988401682,2.88246466745444,0.23553517853296,-1.09134767392078,-0.158584123304674,0.203307118421603,1.99829004278855,-0.550251719810783,1.98006335526016,-0.91312581516111,-0.123604007623287,-0.0849568251273735,-0.842414267194498,-0.606498785791333,0.0719331558409131
18.2,-0.269460530911029,0.313201432073286,0.539889062918294,-0.593282108698068,-5.22213654527009,1.00271137141705,-0.491561964935074,0.122912055647581,-0.608698790527391,0.928037919732581,3.01552699721407,0.252905962107554,-1.07835740565186,-0.171441579148199,0.213573364086632,2.11043799473647,-0.572413087214025,1.94932400338239,-0.919776369362837,-0.11586132305954,-0.081637534982581,-0.81627794499108,-0.579052388583766,0.0779759287834167
18.205,-0.236509840288572,0.291799205958552,0.482811157917004,-0.38635409256004,-5.11171048201523,0.985664800188756,-0.502180643250643,0.12572741633677,-0.610109877195929,0.973852008152936,3.1433545083886,0.270323050109093,-1.06737697417258,-0.179468804149356,0.221075457423906,2.26861203201805,-0.602199244671512,1.90349745998872,-0.918224298520247,-0.107107737636072,-0.0776070673720579,-0.813147741203623,-0.557709099905204,0.0775826077095184
18.21,-0.237263266294989,0.286709402844208,0.459794930026381,-0.188709089298067,-4.96581563191048,0.947441101178278,-0.513996715217049,0.128043357973784,-0.61160918128392,1.01984687618394,3.26585133230236,0.287987025421328,-1.03728804459626,-0.177033464245205,0.22297764011394,2.40416227923235,-0.628189768098653,1.88372270845944,-0.920380494124195,-0.093255449223602,-0.0700368514266235,-0.841321400531369,-0.538398223110713,0.0719086745611509
18.215,-0.255250508059878,0.3133777566604,0.46638226566018,-0.0639800159745881,-4.85424627688753,0.911543194366103,-0.526932397557387,0.129945818042965,-0.613203015971014,1.06635705882938,3.38294838217916,0.306109880686521,-1.01360897520847,-0.178867371248143,0.223217968811681,2.49788970268855,-0.653194980947899,1.85866025465402,-0.919526875760437,-0.0902944062032269,-0.064739782434843,-0.87612425489621,-0.53536936943015,0.0661978964346282
18.22,-0.331716087162144,0.402391770437046,0.52705365220509,0.0710267031342406,-4.65957682179862,0.851960354952753,-0.540902582559614,0.131538635569698,-0.614874057875853,1.11373623877846,3.49460329185312,0.324897776602599,-0.985407812623107,-0.170010448599546,0.221010507194818,2.5817387223711,-0.682967932473593,1.83248028618059,-0.912504247002392,-0.0891347703351317,-0.0554891832220963,-0.899171767367859,-0.531349472439521,0.0657589882612228
18.225,-0.424684932324422,0.459903917506575,0.602299683685063,0.129397423044212,-4.5485366587041,0.816319362800479,-0.555816485650668,0.132937541734294,-0.616580903424493,1.16234147707364,3.60079981441155,0.344534777317677,-0.966448779468985,-0.1644268468258,0.212908691539752,2.61938110311296,-0.701290661552635,1.81687573929893,-0.915085258845534,-0.0919457312129199,-0.0440004878206501,-0.909776781812216,-0.535997730858366,0.0616237205221336
18.23,-0.561083874972983,0.548678946650715,0.722949822177361,0.134115988512846,-4.48217220949652,0.815843622375671,-0.571578608229612,0.134261529647374,-0.61825863236434,1.21251695046741,3.70154630846873,0.365167997864162,-0.937296988883997,-0.154854274037556,0.206258896531605,2.64552784374622,-0.72093415613686,1.79708116500351,-0.905852739800005,-0.09700702201628,-0.0322014384098925,-0.92073470834449,-0.531098258373571,0.0632829081602033
18.235,-0.679154925350324,0.614108239769768,0.819922131319416,0.143841970534807,-4.50216735358892,0.850437793539379,-0.588091188847991,0.135621688725508,-0.619818397436562,1.26457617876944,3.79687296282217,0.386894369942327,-0.916928836842148,-0.157942904508991,0.187695995221776,2.65358304941912,-0.739906441591642,1.75660438731586,-0.903614211993321,-0.0962479642151611,-0.0301514895762895,-0.952817211940026,-0.524648825654978,0.0707202474080259
18.24,-0.804660889612294,0.684244736327658,0.88353053250432,0.145209388833939,-4.57340780780766,0.94300689069425,-0.605256595395101,0.13711011686646,-0.621147944951291,1.31878270481052,3.88682771133526,0.409749454480709,-0.903229345841487,-0.154237622479033,0.162573704430103,2.62704431800501,-0.744838615381313,1.70994494856793,-0.902643068184846,-0.0965899452054317,-0.024315752661126,-0.993462038721484,-0.525933445367393,0.0729109340369591
18.245,-0.873849045099311,0.762855488083965,0.882630348876361,0.0989181107909926,-4.67691350040756,1.07949245244753,-0.622979347976021,0.138792266025756,-0.622114764737286,1.37533117924237,3.97147124494567,0.433699209001805,-0.884743109753908,-0.160161178253098,0.133822098130326,2.6010393978785,-0.744314566252591,1.66612307764218,-0.894881422572357,-0.0968137867000834,-0.0181915734255652,-1.04150580780473,-0.532459504151046,0.0607277980645546
18.25,-0.882448746947127,0.807309777681295,0.832972871895022,0.0069659669048564,-4.74794467298938,1.24136586185239,-0.641168200674594,0.140703683503189,-0.62257177975333,1.43433170219272,4.05087179589159,0.458635589894854,-0.869217861319377,-0.166625863913298,0.107321882125635,2.55353237982008,-0.741716784688172,1.63089290982027,-0.892813776890491,-0.100682605929459,-0.0107230007194472,-1.0854638452913,-0.533146267428513,0.0429101281881978
18.255,-0.857822010505688,0.826050985600615,0.758670603280291,-0.0860460996208242,-4.7602226652236,1.4147413487618,-0.659738781511475,0.142848846598597,-0.622363704674188,1.49579872025046,4.1251002535332,0.484375929748801,-0.858637453731312,-0.168433730790894,0.0918319522148199,2.47821773339135,-0.737443789944975,1.59704363902265,-0.898683494765201,-0.0980739842902931,-0.005341490206164,-1.11907202155066,-0.526622705811957,0.023313118808808
18.26,-0.836803268919984,0.826085039380087,0.684507274167116,-0.152189771891251,-4.70036094651311,1.60610353351715,-0.678616255436663,0.145199814699748,-0.621332582696585,1.55964307722887,4.19422578485201,0.51066491170302,-0.848986448706063,-0.177585014958551,0.0614106502091674,2.37743186039879,-0.730719798316874,1.54742274696313,-0.905089546746292,-0.0980875521230632,-0.00057992812699882,-1.16563619789266,-0.515575843144175,0.00330863451602656
18.265,-0.830309832527518,0.814291650455841,0.646284964045285,-0.174257559911846,-4.59928297403695,1.77717602585242,-0.697736226964361,0.147696264530906,-0.61932317821621,1.62566506758408,4.25831182895907,0.537177958198462,-0.847613697050447,-0.1805910798273,0.029498365614601,2.28542510954503,-0.73198159010216,1.51749721765596,-0.907089835604528,-0.0967297278870199,-0.00388524940760268,-1.20990545679645,-0.5005347199898,-0.00724212833631242
18.27,-0.850072657508884,0.78878176364342,0.630242116041216,-0.160367059397625,-4.4392932504471,1.98684541064517,-0.717042378424583,0.150251244698358,-0.616190113754191,1.69354863421577,4.31741236989492,0.563526136561115,-0.850681103155672,-0.178695628477045,0.0102976496639302,2.17338220732533,-0.73166946256101,1.49803939028074,-0.914555381947881,-0.0975860302832302,-0.00519829467574728,-1.24066822693061,-0.50303743941103,-0.0106268864435815
18.275,-0.898571594091381,0.802886896205726,0.65879247094789,-0.109336547584557,-4.2751934922565,2.18681820038368,-0.736481509847203,0.152764496480859,-0.611807292039404,1.76285951931489,4.37156866327452,0.589263858712632,-0.850426027624661,-0.170177910059962,-0.00254824977806254,2.05726567018202,-0.74395592030752,1.49376976677995,-0.921205125510688,-0.103594153179794,-0.0107185869595423,-1.24920184868692,-0.518224303184967,-0.0122797174640866
18.28,-0.953675896689932,0.823710629633836,0.706335031287965,-0.0557720309583791,-4.12465811114168,2.39116435734079,-0.755998639151623,0.155139446627194,-0.606077932846281,1.83304995219254,4.42080681603679,0.613900313816973,-0.85435935848731,-0.146674882423558,-0.0060025005286062,1.8804877558501,-0.763346513897629,1.48265590747435,-0.921260494057266,-0.107097582295894,-0.00537748716974225,-1.24489525009019,-0.528081817964755,-0.0204899876758988
18.285,-1.01025144801138,0.883766059979686,0.750958534154784,-0.0422548458341399,-4.0176005891518,2.5801262491224,-0.775534535494786,0.15729702963918,-0.598942888323594,1.90346930563474,4.46513663143145,0.636913924838343,-0.855717911874222,-0.12497967576455,0.00114224913054852,1.76753276159065,-0.7774659168827,1.47912605672808,-0.921410660551743,-0.104917260462544,-0.0191875807073608,-1.24347307714656,-0.542270458269151,-0.0186984438037266
18.29,-1.06638311170827,0.936038533388808,0.795664522039233,-0.10129787643465,-3.91703250382068,2.76913419724538,-0.795025959721057,0.159182720288545,-0.590385828001779,1.97337720835404,4.50455194833816,0.657767787156762,-0.857072442828808,-0.0964093372877001,0.0152690951644886,1.67660977887248,-0.795955252730667,1.47126426056613,-0.917017005908206,-0.102425053084812,-0.0181558373850529,-1.25738918701873,-0.527922550252101,-0.0110218804546538
18.295,-1.11323710388581,0.966969749631158,0.812662942656488,-0.206401641273084,-3.8319895988659,2.94275763185829,-0.814407155419065,0.160769194602023,-0.580434724052855,2.04195573144887,4.53903243685813,0.675924313963086,-0.860601761787077,-0.0734603079850362,0.0411806013583584,1.59141156692391,-0.816766643406773,1.45355048369342,-0.910873263552121,-0.0999705347734904,-0.0078088421303153,-1.26653241503558,-0.51547737664712,-0.00836925813934487
18.3,-1.13108182979219,0.974444398549777,0.798980070638449,-0.324991837119376,-3.74714015485878,3.11804899173813,-0.833610992669135,0.1620593235597,-0.569158910346998,2.10832010812909,4.56854657001386,0.690858745237834,-0.863692642020036,-0.0490628350038202,0.0644001896902114,1.54058770394766,-0.835360387680709,1.42741725999255,-0.909485783753455,-0.0991909703275499,-0.00525086127973732,-1.27983603592512,-0.488542027481084,-0.00699704973750367
18.305,-1.13643354324398,0.965502493672813,0.762279616625995,-0.447366533893879,-3.64956308595397,3.29240093564558,-0.852569086813078,0.163090392656467,-0.556660822413582,2.17153011469514,4.59305529394213,0.702072286771384,-0.857620190126514,-0.0331409072469623,0.0843201660266466,1.51043871461347,-0.851818211278234,1.39769935392172,-0.908076559088447,-0.0984659239224026,0.00188264749671987,-1.28950426648418,-0.475758192466629,-0.00657149248710308
18.31,-1.12258512344126,0.947972970423458,0.715347364162734,-0.530544470493803,-3.52176085491839,3.44556578494127,-0.871211411947293,0.163934733892463,-0.543063159511427,2.2306045424004,4.61251580433718,0.709105619343623,-0.847015399249441,-0.0215828514408276,0.10124994285544,1.47731766907282,-0.873481071652223,1.3594794482968,-0.907691037481702,-0.0944860787516006,0.00878232956062448,-1.31768696840083,-0.460281698567705,0.00155830455085667
18.315,-1.09882605173447,0.933675277644595,0.670565728515466,-0.612391605773641,-3.38370279435844,3.56966615028822,-0.889467101056393,0.164690862095214,-0.528495553407162,2.28453932933443,4.6268850399016,0.711552680221986,-0.831072253180652,-0.0173247529619209,0.11835649795799,1.44145558841603,-0.896992506019111,1.31365789776924,-0.908235594563982,-0.0898187369000453,0.00700674904958529,-1.34868609102397,-0.44735271545993,0.0108585693328364
18.32,-1.08686435441247,0.930026560387367,0.626419347838251,-0.671246359272785,-3.22706610267793,3.6646049627153,-0.907268282728859,0.165465375183541,-0.513086355197271,2.33232757930174,4.63612311064506,0.709073597980394,-0.817845313832446,-0.0189411968021373,0.128353978239672,1.4164666079494,-0.921094175390007,1.25406273929406,-0.906573913902293,-0.0843622670502603,0.0116972900948849,-1.38960843359051,-0.43471499626978,0.0232735634584176
18.325,-1.07482392414522,0.920800550673481,0.592169527356541,-0.721203151033636,-3.02363593346358,3.74567611112051,-0.92455522275254,0.166353987982878,-0.496963464674404,2.37297866685899,4.64019730695758,0.701405059828749,-0.801813638228902,-0.0272684410854334,0.135403892536329,1.40680737938433,-0.950368331575029,1.16869376698201,-0.907999851318888,-0.0782213080358333,0.0218473352337815,-1.42488899974022,-0.419762234569105,0.0319854750260598
18.33,-1.08076481106571,0.920670054655225,0.59553284177787,-0.736372488103571,-2.84996908951734,3.79146261474882,-0.941140642887237,0.167426547855599,-0.48041989079482,2.40553477630637,4.63908692801645,0.688366793049862,-0.788970543130165,-0.0286947185810401,0.145686224050793,1.42361930252756,-0.969988917261017,1.10798318313252,-0.904214941096115,-0.0706193781350878,0.0354161608625698,-1.45948948508528,-0.401636479122042,0.04853570736005
18.335,-1.17072334742438,0.92921301915383,0.689710981668283,-0.73834962843433,-2.62403639897709,3.84212682261513,-0.956610501369965,0.168724136911628,-0.464069348495536,2.42908545182231,4.63278828647944,0.669864054907639,-0.776183539825898,-0.0361764705762909,0.15043984773388,1.4098380983602,-0.992853974442504,1.01763452847168,-0.902406943768121,-0.0614399833619307,0.0405385921819721,-1.47636413481167,-0.382490086701331,0.0594643344086159
18.34,-1.27875007419408,0.95049091359775,0.808906429461833,-0.778789499658592,-2.49457504532877,3.89190706756359,-0.970841607556575,0.170276004201665,-0.448262776693762,2.44278180460405,4.62131881748057,0.645886956863107,-0.766702226778036,-0.0369730257683631,0.160018867373466,1.40944344574794,-1.00219073674173,0.946098019933572,-0.894180901415955,-0.0579434413242503,0.0434618658739758,-1.49569449750481,-0.359935756040954,0.0721379288437084
18.345,-1.40325618404564,1.00680152687281,0.928010974233329,-0.470340315950329,-2.45075339307834,3.94788456899346,-0.984232206831526,0.172111506930823,-0.432721969383174,2.44585125551719,4.604719414422,0.616507531208537,-0.754063311426944,-0.0374120311465764,0.163549981086055,1.40881692065887,-1.0085136515563,0.864339315811112,-0.881331974600745,-0.0563623900127279,0.0408231617634388,-1.51434015268817,-0.322644480035208,0.0935891082060824
18.35,-1.50373986725674,1.06649873563743,0.998680414909314,-0.406127572715266,-2.45208938454479,4.02581011094967,-0.997106223777314,0.174273236414338,-0.417205195621764,2.43761265583993,4.58305437713181,0.58187524511271,-0.740766413429874,-0.0337706347372995,0.166941510158997,1.39048781700696,-1.01107595823996,0.778947023671011,-0.877138035368188,-0.0528058421553107,0.0439127130004965,-1.5282441263613,-0.290107813844575,0.109594736440839
18.355,-1.58437663224662,1.09526274357399,1.04594071077773,-0.351138017820808,-2.50733910543413,4.10941695113655,-1.00955193222948,0.176823533460166,-0.401731762153954,2.41749153772586,4.55640847958315,0.542211704586422,-0.729864818495716,-0.0234130715228316,0.172641285303977,1.37635081039072,-1.0166510255223,0.684804010529052,-0.875419484044794,-0.0488477681763489,0.0464746401436202,-1.53434931577827,-0.258692214939012,0.126923337130478
18.36,-1.63627085384643,1.08653033322686,1.06516901073527,-0.301070990605362,-2.59481858864192,4.1899304449761,-1.02162934208532,0.179830084772483,-0.386317954336481,2.3850353469974,4.52488114881343,0.497805292816064,-0.719438367693073,-0.00977189262716529,0.169855567916361,1.38873037818475,-1.02391208781561,0.595385024688807,-0.873314239131518,-0.0476667833964152,0.0453757309637116,-1.53505919461267,-0.246127936977282,0.140866806760094
18.365,-1.65375370164086,1.05279131683175,1.0356393048858,-0.285500195350807,-2.68868738926847,4.26907366561478,-1.03338963769369,0.183351237619206,-0.370946265684306,2.33992803056873,4.48857892447702,0.449006023322765,-0.705100954389595,0.00238098204273604,0.162948825573589,1.41968669761435,-1.0285182657334,0.492101586977673,-0.87316658335009,-0.0428593363970141,0.0369849914537789,-1.55110740161145,-0.248900675084506,0.158016274960629
18.37,-1.64068742029286,1.02711592171679,0.970324659364373,-0.293143242252141,-2.7623036480757,4.31583535579228,-1.04487196324775,0.187421444821364,-0.355575994334249,2.28200320649382,4.44760831942958,0.396220157536633,-0.693827034466101,0.012957760473486,0.151426812538573,1.45215419129,-1.02851189602266,0.402551147448346,-0.86704579408336,-0.0381291726161008,0.0332603282851174,-1.58948547144906,-0.27433267685222,0.16750917911754
18.375,-1.60424017759724,0.982207070962258,0.87811887938966,-0.341100007871735,-2.80060883762796,4.32132399011877,-1.05611410718157,0.192041589030056,-0.340165810347552,2.21125582673634,4.40207046776795,0.33990378461634,-0.686442170545555,0.0321848660334161,0.140138057303843,1.49903033357118,-1.02101488428266,0.289476532940587,-0.861337044473328,-0.0351964360759782,0.0365281822659771,-1.63336555678228,-0.304346298354406,0.176714267800112
18.38,-1.57185289402029,0.914408556688801,0.822564423501157,-0.377773256793847,-2.80133842871231,4.30432066145165,-1.06718011140174,0.197172960256701,-0.324699901796922,2.12785198255483,4.35205677860577,0.280554919283018,-0.673674156920359,0.0443048092555411,0.140428677839299,1.5554244665775,-1.00718042147904,0.191607459173362,-0.855655673330374,-0.0405967559775794,0.0445486187458893,-1.67098738109184,-0.33386788471335,0.187013935371991
18.385,-1.53934296067782,0.850738922350165,0.767479087243448,-0.387411944374598,-2.77454301287009,4.25632912075395,-1.07809850500734,0.202729733081157,-0.309152911698836,2.03213481110607,4.29764357799064,0.218704555013295,-0.669464482992813,0.0663818329441181,0.1113600889512,1.61525735000937,-0.998587815001327,0.0980960325759651,-0.853519032064425,-0.0447424899816759,0.0545527749388003,-1.68430781725984,-0.353266277959947,0.201738185920405
18.39,-1.51608220142747,0.795668615419828,0.706755999109299,-0.389411216027839,-2.70436894820834,4.19185023809733,-1.08879071645848,0.208568138170203,-0.293456900156217,1.92462490836672,4.23888510317365,0.15490801006002,-0.673898122238437,0.075721581626279,0.0970492160926384,1.67902825530655,-0.97492091796226,0.0241709949870846,-0.853784471106097,-0.036925656184004,0.0727922667458893,-1.70278398493176,-0.367560621641876,0.216541035464081
18.395,-1.49729050562768,0.748753706415277,0.651978256430711,-0.375408696199916,-2.59851052121575,4.10004740954106,-1.09915287310591,0.214479838482815,-0.277559557416734,1.80601796643622,4.17580674395186,0.0897380208264564,-0.681314790799976,0.0789168865356563,0.0843576636909312,1.73968012001343,-0.939784202669725,-0.0399083882772015,-0.85690863928165,-0.0348111105976965,0.0797586326464166,-1.72644567566278,-0.365307691071169,0.225214293519506
18.4,-1.48302810964542,0.715130601058726,0.628084226884456,-0.351290675666922,-2.49079487340138,4.01615407204773,-1.10910662597059,0.220196605801766,-0.261459824855643,1.67718582896039,4.10840121177483,0.0237800733165376,-0.687638567570723,0.0769676909316852,0.0726167909095578,1.79567582326264,-0.890285025100831,-0.104727808495566,-0.859025875331598,-0.033878600398722,0.0766134490621402,-1.77690267683212,-0.364179739896791,0.231013749314198
18.405,-1.49002984073423,0.706960377355598,0.641251028107511,-0.309404412952044,-2.36695071515682,3.92737073709616,-1.11856658673761,0.225405088347697,-0.245198179754369,1.5391858254209,4.0366288824512,-0.0423706465256677,-0.696950083787365,0.0701191205563652,0.0650830946367348,1.82937539628346,-0.826712041163185,-0.15980059196249,-0.864244961871178,-0.0357308493904976,0.0747321101348701,-1.8676781437358,-0.376166654540068,0.23160403684795
18.41,-1.50761095374408,0.70121953362136,0.66393318906463,-0.252367349761191,-2.25458075543972,3.82340348017159,-1.12743540958081,0.229766812539259,-0.228858001485927,1.3932789651034,3.96042191191101,-0.108111773004585,-0.715398767154826,0.0491734588603274,0.0519116106966566,1.85765282767833,-0.764833810719725,-0.214603263359443,-0.870731389633692,-0.0420074055851487,0.0732168962917956,-1.93271213214649,-0.391538396271663,0.231688740680094
18.415,-1.52681178715228,0.685391078321165,0.69203805225858,-0.196701061862173,-2.18497597840658,3.7384993539966,-1.13561079357489,0.232938064116897,-0.212565204811881,1.24095263986116,3.87969107136477,-0.172837038972443,-0.729511649241415,0.0359493506670854,0.0417341735963614,1.89228937927134,-0.71110266392197,-0.238527881895662,-0.880517736675492,-0.0511438483809006,0.0702135230733175,-2.0169471915021,-0.441643977457889,0.230723002143179
18.42,-1.49352055717853,0.71238171128519,0.684923042001726,-0.164336239552424,-2.14672577549063,3.66592460166849,-1.14299459298499,0.234586973132658,-0.196480584851517,1.0839391399748,3.79433416381197,-0.235941647827632,-0.74739901924492,0.0360192053647864,0.0236815825995226,1.94931150509131,-0.646294451080077,-0.278257331614279,-0.887187216937654,-0.0604729576768025,0.0730476767893662,-2.10560807452126,-0.510107697300582,0.222472588011025
18.425,-1.41975071404241,0.771552370729824,0.651234798999009,-0.158330995808171,-2.08290812003945,3.55295883809974,-1.14962578484278,0.234408433694026,-0.180566302302969,0.92422060912621,3.70424502529983,-0.296830445207635,-0.766163003508489,0.0661836783167803,0.0026639066843531,2.02447662795468,-0.584335844334309,-0.295162209954455,-0.881592658298009,-0.0765322187526815,0.0833438281242286,-2.17485718938016,-0.584511841625935,0.209476998368218
18.43,-1.34923992188794,0.803830291557256,0.601269185691352,-0.216477474209697,-2.00985409093084,3.47750903378882,-1.15595449801818,0.232134879659218,-0.164035592330613,0.764015149060594,3.60932251851178,-0.354928494208497,-0.781268459317688,0.109749860715128,-0.0167331419255163,2.09966110850908,-0.526227544425737,-0.280447442515228,-0.878355888663604,-0.100201045180116,0.0965415967256878,-2.19126361796153,-0.619887518423162,0.208593006775565
18.435,-1.37177401992917,0.757067042417822,0.584996097568743,-0.225713391809254,-1.88923718592838,3.42437188629831,-1.16215077381275,0.227536767973828,-0.146538759828796,0.605743958712313,3.50947933710998,-0.409692952609318,-0.811478046657615,0.159336379707328,-0.0334077826500731,2.18727273310197,-0.470604756522511,-0.257203448031009,-0.878712149270432,-0.126768787489351,0.104869680051935,-2.17432424459571,-0.62753039598465,0.212973115289244
18.44,-1.41352865710617,0.706656217528512,0.597000896779469,-0.119171629268455,-1.76194627554075,3.38345179269382,-1.16750597995591,0.220430810409131,-0.129456701870847,0.451982310877102,3.40465057073502,-0.460625135497051,-0.832626855603918,0.207790039469559,-0.0460828051161884,2.29007415357882,-0.413530953002354,-0.231108133518416,-0.879075529710147,-0.13182010511376,0.116926185585348,-2.13943826493292,-0.614349448073187,0.218100954361446
18.445,-1.43156507086942,0.692325453605757,0.612514863942453,0.0129823280252187,-1.68003653586356,3.34903409257136,-1.17143142698741,0.21068927739609,-0.114131385377295,0.305398094032409,3.29480190407818,-0.507281934963266,-0.876911824323128,0.293352682011959,-0.0631616833605675,2.37979612701144,-0.364052240201298,-0.16111903482552,-0.884744671437351,-0.142587915553419,0.124371951810632,-2.09818748688075,-0.580251974142947,0.220682895721402
