Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.875,-3.85367236223697,-10.6380955331622,-4.88164839913537,5.64812895587913,1.40088463152866
67.876,-3.86131020163886,-10.6594769987828,-4.88723132830258,5.63170936067841,1.40106795869829
67.877,-3.87154129908975,-10.6796816654076,-4.89461784139432,5.61354475544176,1.40213236390333
67.878,-3.88420400851525,-10.6985542743059,-4.90360986871936,5.59383720684133,1.40402116885586
67.879,-3.89909167127644,-10.7159575218688,-4.91399533357942,5.57279397523852,1.40666282336337
67.88,-3.91595652304075,-10.7317731054596,-4.92555243368517,5.5506255288339,1.40997111906104
67.881,-3.93451439486133,-10.7459025563709,-4.93805410763424,5.52754375207706,1.41384560347028
67.882,-3.95445009744331,-10.7582678642611,-4.95127252134769,5.50376030705071,1.41817220755413
67.883,-3.97542335405778,-10.7688118867301,-4.9649834209315,5.47948511470408,1.42282411322108
67.884,-3.99707512652026,-10.7774985290461,-4.97897021622573,5.45492493048594,1.42766288806942
67.885,-4.01903416706132,-10.7843126761447,-4.99302767829903,5.43028199043727,1.43253990662275
67.886,-4.04092363144589,-10.7892598638596,-5.00696515247835,5.40575270068603,1.43729806759276
67.887,-4.06236760291275,-10.792365685197,-5.02060920900435,5.38152634122202,1.44177380663247
67.888,-4.08299739765487,-10.7936749310065,-5.0338056805423,5.35778375956244,1.44579939421681
67.889,-4.10245755290951,-10.7932504575206,-5.04642106684005,5.33469604434637,1.44920550206163
67.89,-4.12041143984024,-10.7911717638274,-5.05834331222687,5.31242319088992,1.45182401766313
67.891,-4.13654648357411,-10.7875332640218,-5.06948197959642,5.2911127947105,1.45349107878736
67.892,-4.15057899609072,-10.7824422584619,-5.07976786661348,5.27089882891946,1.45405028602421
67.893,-4.16225862980295,-10.7760166441313,-5.0891521444388,5.25190057154704,1.45335603614486
67.894,-4.1713724464527,-10.7683824462081,-5.09760513683526,5.23422174618653,1.45127690535851
67.895,-4.17774857494737,-10.7596712870628,-5.10511487950217,5.21794992512127,1.44769899819907
67.896,-4.1812594094327,-10.750017924687,-5.11168559504998,5.20315622099541,1.44252916165732
67.897,-4.18182427868998,-10.7395579908615,-5.11733619150458,5.1898952633089,1.43569794572339
67.898,-4.17941149997336,-10.7284260461582,-5.12209885526054,5.17820542532369,1.42716217634503
67.899,-4.174039716381,-10.7167540465299,-5.12601777628211,5.16810924562774,1.41690700355938
67.9,-4.16577841231675,-10.7046702842061,-5.12914801686174,5.15961398421737,1.40494730331031
67.901,-4.15474750995922,-10.6922988248407,-5.13155451112125,5.15271226361635,1.39132834764566
67.902,-4.14111596781594,-10.6797594163514,-5.1333111604678,5.14738276092848,1.37612570977044
67.903,-4.12509932512786,-10.667167795929,-5.13449997494758,5.14359092601928,1.35944442817853
67.904,-4.10695616202227,-10.6546362759747,-5.13521020477521,5.141289701125,1.34141750301227
67.905,-4.08698347962378,-10.6422744576464,-5.13553741151893,5.14042021458214,1.32220382302108
67.906,-4.06551105405752,-10.6301899112714,-5.13558244596336,5.14091242696555,1.30198562135758
67.907,-4.04289488507713,-10.6184886763548,-5.13545032569682,5.14268572774551,1.28096554650974
67.908,-4.019509931309,-10.6072754647528,-5.13524902671591,5.14564950844436,1.25936342376936
67.909,-3.9957423771751,-10.5966534941892,-5.13508820751558,5.14970376011229,1.23741277596932
67.91,-3.97198169755809,-10.5867239306433,-5.13507787471815,5.15473975130632,1.21535716846252
67.911,-3.9486127805363,-10.5775849686161,-5.13532699321547,5.16064084221622,1.19344643986388
67.912,-3.92600835026316,-10.5693306183178,-5.13594205310593,5.16728348672818,1.17193287518917
67.913,-3.90452191015814,-10.5620492926318,-5.13702562546947,5.17453846489898,1.15106737422631
67.914,-3.88448140036374,-10.5558222947508,-5.13867495380539,5.1822723678091,1.13109566639598
67.915,-3.866183726391,-10.5507223047977,-5.14098062823767,5.19034932367594,1.11225461790025
67.916,-3.84989026446812,-10.5468119550294,-5.144025380844,5.19863291516716,1.09476866284314
67.917,-3.83582338964323,-10.5441425709713,-5.1478830335135,5.20698820506435,1.07884637330109
67.918,-3.824164016687,-10.542753144466,-5.15261762443992,5.21528376988482,1.06467717630354
67.919,-3.8150500995582,-10.5426695962353,-5.15828272691186,5.22339364030589,1.05242823532454
67.92,-3.80857600634891,-10.5439043734084,-5.16492095291649,5.23119905943968,1.04224153687799
67.921,-3.80479267289524,-10.5464564031747,-5.17256361161825,5.23858998851856,1.03423125115301
67.922,-3.80370843556059,-10.5503113887656,-5.18123047646815,5.2454663074655,1.02848146231993
67.923,-3.80529044916864,-10.5554423983001,-5.1909296111667,5.25173867339829,1.02504438099763
67.924,-3.80946660904245,-10.5618106696925,-5.2016572181498,5.25732901723334,1.02393914882236
67.925,-3.81612791119267,-10.5693665391216,-5.21339749853359,5.26217067911315,1.02515131893915
67.926,-3.82513119157628,-10.5780503964528,-5.22612253850601,5.26620820335858,1.02863305230469
67.927,-3.83630217999274,-10.5877935791065,-5.23979225726019,5.269396828443,1.03430402078155
67.928,-3.84943879459587,-10.5985191368888,-5.25435446314877,5.27170171753755,1.04205296717533
67.929,-3.86431460180837,-10.6101424328837,-5.26974506407915,5.27309698428579,1.05173984646293
67.93,-3.88068238243369,-10.6225715861624,-5.28588846308427,5.27356457829049,1.06319846096356
67.931,-3.89827778005792,-10.6357078045338,-5.3026981452665,5.27309310337876,1.0762394994808
67.932,-3.91682305297131,-10.64944569148,-5.32007743675212,5.27167664580036,1.09065388785796
67.933,-3.93603098161989,-10.6636736344502,-5.33792039718938,5.26931368540621,1.10621635010983
67.934,-3.95560897675798,-10.6782743876665,-5.35611280125795,5.26600614900638,1.12268906986991
67.935,-3.97526338995651,-10.6931259486521,-5.37453317463933,5.26175864657776,1.1398253426957
67.936,-3.99470397009206,-10.7081027977398,-5.39305386561809,5.25657791438856,1.15737312536302
67.937,-4.01364835691751,-10.7230775337823,-5.41154213775261,5.25047247264351,1.17507841229501
67.938,-4.03182646610246,-10.7379229018195,-5.42986125892984,5.24345248290152,1.19268839490837
67.939,-4.04898460800299,-10.7525141665186,-5.44787154990296,5.2355297638189,1.20995438580246
67.94,-4.0648892004988,-10.7667317381634,-5.46543135097146,5.22671790140829,1.22663451552116
67.941,-4.07932997898429,-10.7804639133229,-5.48239787221326,5.21703238100258,1.24249623243023
67.942,-4.09212266039204,-10.7936095623605,-5.4986279132,5.20649067943588,1.25731865467961
67.943,-4.10311106894706,-10.8060805911338,-5.51397847000255,5.19511228684598,1.2708948335415
67.944,-4.11216876557877,-10.8178040272754,-5.52830728007617,5.18291866444387,1.28303398235527
67.945,-4.11920022996212,-10.8287236271788,-5.54147337857994,5.16993317132223,1.29356370386821
67.946,-4.1241416257097,-10.8388009590293,-5.55333774751435,5.15618100513095,1.30233221886727
67.947,-4.12696115068876,-10.8480159764024,-5.56376413087893,5.1416892029681,1.30921056764192
67.948,-4.12765895335717,-10.8563671384435,-5.57262006826911,5.126486742867,1.31409472623217
67.949,-4.12626659126196,-10.863871145331,-5.57977817306766,5.11060477112748,1.31690755530423
67.95,-4.12284601654971,-10.8705623469687,-5.58511765603676,5.09407695733025,1.31760048373753
67.951,-4.11748808456429,-10.8764918631064,-5.58852607422954,5.07693995422874,1.31615482312842
67.952,-4.11031058699945,-10.8817264337319,-5.58990127129262,5.05923392203816,1.31258261832396
67.953,-4.10145581425223,-10.8863470029974,-5.58915346824648,5.04100306969451,1.3069269679808
67.954,-4.09108766396429,-10.8904470331736,-5.58620745788206,5.02229616793561,1.29926179172256
67.955,-4.07938833891261,-10.8941305535083,-5.5810048445128,5.00316699415759,1.28969105900242
67.956,-4.06655470715704,-10.8975099712447,-5.57350625336076,4.98367466911528,1.27834751702474
67.957,-4.05279441491276,-10.9007036955775,-5.56369341490384,4.96388384009622,1.26539096288334
67.958,-4.03832184495898,-10.9038336342862,-5.55157101512602,4.94386466316707,1.25100610439733
67.959,-4.02335401457282,-10.9070226127912,-5.5371681984343,4.92369254810621,1.23540004970527
67.96,-4.00810652286048,-10.9103917461239,-5.5205396203841,4.90344765594798,1.21879946430488
67.961,-3.99278968727687,-10.9140577800271,-5.50176597324305,4.88321417401225,1.20144743920478
67.962,-3.97760503238964,-10.9181304170122,-5.48095394392507,4.86307942391499,1.18360012089946
67.963,-3.96274228826687,-10.9227096567279,-5.45823560288893,4.84313287377804,1.16552315962953
67.964,-3.94837701966075,-10.9278832031746,-5.4337672581839,4.82346512741855,1.14748803563476
67.965,-3.93466895676373,-10.9337240209882,-5.40772783597289,4.80416695791246,1.12976831815878
67.966,-3.92176104779996,-10.9402881530813,-5.38031686204869,4.78532844258729,1.11263589591119
67.967,-3.90977920796293,-10.9476129298806,-5.3517521165768,4.76703823828066,1.0963571983737
67.968,-3.89883269945676,-10.9557156973151,-5.32226702172577,4.74938300915561,1.08118941330691
67.969,-3.88901504229637,-10.9645931684398,-5.29210780857549,4.73244698774701,1.06737669935756
67.97,-3.88040532269433,-10.9742214673042,-5.26153050554524,4.71631161936903,1.05514639728819
67.971,-3.87306973806038,-10.9845568878004,-5.23079779594352,4.70105521897513,1.04470526396407
67.972,-3.86706320201106,-10.9955373424147,-5.20017579374348,4.68675256337262,1.03623578619783
67.973,-3.86243083370743,-11.0070844332933,-5.16993077496155,4.67347434881622,1.02989266551688
67.974,-3.85920917318378,-11.0191060409813,-5.14032588830386,4.66128646008863,1.02579959232101
67.975,-3.85742699593641,-11.0314992927193,-5.11161786971585,4.65024901988173,1.02404644677717
67.976,-3.85710564263947,-11.0441537464404,-5.08405379958941,4.64041521566555,1.02468706826584
67.977,-3.8582588309158,-11.0569546167997,-5.05786795305948,4.63182993271062,1.02773771573483
67.978,-3.86089197423584,-11.0697858808964,-5.03327879403057,4.62452825221794,1.03317629899439
67.979,-3.86500109233115,-11.0825331319789,-5.01048615696502,4.61853389898347,1.04094241099778
67.98,-3.87057144540315,-11.0950860903052,-4.98966865507227,4.61385774130535,1.05093814903858
67.981,-3.87757605145646,-11.1073407193527,-4.97098135166894,4.61049645527791,1.06302968549386
67.982,-3.88597425393951,-11.1192009268243,-4.95455373243351,4.60843146699522,1.07704953566998
67.983,-3.89571050180944,-11.1305798574647,-4.94048801996402,4.60762828160262,1.09279946391922
67.984,-3.90671348869009,-11.1414008129125,-4.92885787574438,4.60803629515059,1.1100539596814
67.985,-3.91889577286188,-11.151597858517,-4.91970753244863,4.60958915823906,1.12856419977562
67.986,-3.93215396859768,-11.1611161927895,-4.91305138757444,4.6122057193185,1.14806239573451
67.987,-3.94636956391419,-11.1699123642819,-4.90887406866859,4.61579152583803,1.16826640714607
67.988,-3.96141037811087,-11.1779544268938,-4.90713095637744,4.62024080990353,1.18888448628687
67.989,-3.97713262325485,-11.1852221246285,-4.90774913099137,4.62543884125209,1.20962001391052
67.99,-3.99338348150141,-11.19170718496,-4.91062869322044,4.63126450485634,1.23017609725677
67.991,-4.01000406321198,-11.1974137743547,-4.9156443988132,4.63759295604882,1.2502599266808
67.992,-4.02683257763132,-11.2023591313611,-4.92264754002679,4.64429821696355,1.26958682125103
67.993,-4.04370753337232,-11.2065743466889,-4.93146800721364,4.65125559897934,1.28788393103025
67.994,-4.06047078929858,-11.2101052155201,-4.94191647003756,4.65834386469425,1.30489359573682
67.995,-4.07697029396749,-11.2130130553977,-4.95378662849857,4.66544707826149,1.32037637817595
67.996,-4.0930623818867,-11.21537536821,-4.96685750047895,4.67245613194304,1.33411379680792
67.997,-4.10861353530294,-11.2172862250717,-4.98089573721921,4.67926997400976,1.34591077952772
67.998,-4.12350156565848,-11.2188562637646,-4.99565798980314,4.68579659068187,1.35559785218913
67.999,-4.13761621535187,-11.2202122083905,-5.0108933805895,4.69195380733198,1.36303306245171
68,-4.15085922780185,-11.2214958531242,-5.02634615047569,4.69766997336492,1.3681036246929
68.001,-4.16314397852027,-11.2228624978187,-5.0417585453751,4.7028845868233,1.37072725575048
68.002,-4.17439479224087,-11.224478873313,-5.05687397292248,4.70754890147722,1.37085315588766
68.003,-4.18454608306174,-11.2265206305357,-5.0714404125241,4.71162653879065,1.36846258094462
68.004,-4.1935414465766,-11.2291694792974,-5.08521401228874,4.71509409940176,1.36356895575506
68.005,-4.20133281071285,-11.2326100575305,-5.09796276856566,4.71794173912712,1.35621749268583
68.006,-4.2078797194884,-11.2370266045923,-5.10947016539769,4.72017364915907,1.34648429401349
68.007,-4.21314878469825,-11.2425995107235,-5.11953865020214,4.72180836213217,1.33447492831008
68.008,-4.21711330276154,-11.249501818369,-5.12799283120678,4.7228787981533,1.32032248150805
68.009,-4.21975300758044,-11.2578957560521,-5.13468229725522,4.72343197035027,1.30418509787124
68.01,-4.22105391982097,-11.2679293860585,-5.13948398128112,4.72352828616836,1.28624304949832
68.011,-4.22100825725642,-11.2797334395254,-5.14230401388926,4.72324040449835,1.26669540517573
68.012,-4.21961438624432,-11.293418399567,-5.1430790388329,4.72265163770422,1.24575640063269
68.013,-4.21687681558812,-11.3090718805184,-5.1417769832377,4.72185392078797,1.22365163114619
68.014,-4.21280625420512,-11.3267563405016,-5.13839729149335,4.72094540580076,1.20061419269035
68.015,-4.20741976717855,-11.3465071539253,-5.13297064656715,4.72002777487665,1.17688089393527
68.016,-4.20074106611383,-11.3683310618331,-5.12555821951483,4.71920339362313,1.15268865003993
68.017,-4.19280095783381,-11.3922050139638,-5.11625050536391,4.71857244303389,1.12827115104561
68.018,-4.18363795339405,-11.4180754176008,-5.10516581514012,4.71823017295943,1.10385587421348
68.019,-4.1732990103095,-11.4458578136346,-5.09244849338352,4.71826441465138,1.07966148017339
68.02,-4.16184034786144,-11.4754370047649,-5.07826691627616,4.71875347148823,1.05589559627961
68.021,-4.14932824726127,-11.5066676558834,-5.0628113017957,4.71976447301213,1.03275295116132
68.022,-4.13583973671575,-11.5393753694889,-5.04629133732094,4.72135222960379,1.01041379219065
68.023,-4.12146307019429,-11.573358216974,-5.02893360908948,4.72355857106821,0.989042502928984
68.024,-4.10629793237353,-11.6083886910601,-5.01097880865259,4.72641210443236,0.968786343910425
68.025,-4.09045532941718,-11.644216042094,-4.99267869667819,4.72992829586147,0.949774262722075
68.026,-4.07405714606777,-11.680568968207,-4.97429282108864,4.73410977245546,0.932115750796591
68.027,-4.05723536455414,-11.7171586352366,-4.95608501072886,4.73894674714228,0.91589975800759
68.028,-4.04013095712176,-11.7536819977845,-4.93831969340841,4.74441748587109,0.901193706396835
68.029,-4.02289248196159,-11.7898253782662,-4.92125811054175,4.75048875335171,0.888042665018963
68.03,-4.0056744273729,-11.8252682434332,-4.90515451272329,4.75711618807149,0.876468752749346
68.031,-3.98863536234917,-11.8596871044965,-4.89025242060615,4.76424457225115,0.866470824358531
68.032,-3.97193596671808,-11.8927594597769,-4.87678102728884,4.77180798452152,0.858024475189153
68.033,-3.95573702636933,-11.9241676967548,-4.86495180838846,4.77972985436815,0.851082381167498
68.034,-3.94019748134942,-11.9536028751768,-4.8549554008778,4.78792297086567,0.84557497901369
68.035,-3.92547260582365,-11.9807683284953,-4.8469588141703,4.79628952410764,0.841411487717433
68.036,-3.91171238473852,-12.005383046747,-4.8411030425956,4.80472127194702,0.838481273073874
68.037,-3.8990601354521,-12.0271848316204,-4.83750114882146,4.81309992915508,0.836655553555417
68.038,-3.887651401045,-12.0459332324998,-4.83623687578821,4.82129787161365,0.835789430649648
68.039,-3.87761311351259,-12.0614122744546,-4.83736381895365,4.82917923050207,0.835724200647762
68.04,-3.86906299028307,-12.0734329785747,-4.84090515579275,4.83660141644962,0.836289875332832
68.041,-3.86210908712793,-12.0818356590784,-4.84685389436074,4.84341706450268,0.837307815339613
68.042,-3.85684938965664,-12.0864919651568,-4.85517357626079,4.84947634015834,0.838593368875033
68.043,-3.85337129928657,-12.0873066229415,-4.8657993551809,4.85462950879559,0.839958413411617
68.044,-3.85175087397695,-12.0842188296972,-4.87863936984014,4.85872965015197,0.841213719991212
68.045,-3.85205172187066,-12.0772032582795,-4.89357634043387,4.86163539210639,0.842171097030477
68.046,-3.85432350479749,-12.0662706388542,-4.91046933838261,4.86321354077514,0.842645315841705
68.047,-3.85860007050514,-12.0514678933204,-4.92915570125536,4.86334149517824,0.842455861597813
68.048,-3.8648972847311,-12.0328778069245,-4.94945308144816,4.86190935230461,0.841428581062732
68.049,-3.87321067405036,-12.0106182306937,-4.97116163034749,4.85882163366575,0.839397309461134
68.05,-3.8835130215603,-11.9848408151857,-4.99406633049231,4.85399859996556,0.83620555468252
68.051,-3.89575208059156,-11.9557292813442,-5.01793949403934,4.84737716112733,0.831708298119813
68.052,-3.90984858184503,-11.9234972418358,-5.04254344798652,4.83891142417611,0.82577394139587
68.053,-3.92569470385336,-11.8883856002665,-5.06763342778087,4.82857294607961,0.818286394706823
68.054,-3.94315315825544,-11.8506595776597,-5.09296069613917,4.8163507729205,0.809147269804076
68.055,-3.96205701424532,-11.8106054400573,-5.11827588530491,4.80225135056064,0.798278108168921
68.056,-3.98221035422607,-11.7685270171567,-5.1433325278781,4.78629838306771,0.785622544094253
68.057,-4.00338981704907,-11.7247421042941,-5.16789070050812,4.76853269195962,0.771148278819561
68.058,-4.02534704411902,-11.6795788338227,-5.19172066810407,4.7490120948294,0.754848731703821
68.059,-4.04781199285415,-11.6333720932382,-5.21460639915593,4.7278112863712,0.736744240638449
68.06,-4.07049702131719,-11.5864600570737,-5.23634883354382,4.70502168062954,0.716882704850657
68.061,-4.09310158501947,-11.5391808866209,-5.25676881413549,4.68075116445224,0.695339594346693
68.062,-4.11531733417611,-11.4918696363124,-5.27570962457381,4.65512371058126,0.672217287096816
68.063,-4.13683336608048,-11.4448553874048,-5.29303909689144,4.62827879447114,0.64764373449067
68.064,-4.15734137833976,-11.398458606134,-5.30865126463499,4.60037055181198,0.621770493959294
68.065,-4.17654049181497,-11.3529886954022,-5.32246754593282,4.57156661181043,0.594770199535593
68.066,-4.19414157218146,-11.308741681799,-5.33443745075082,4.54204654998962,0.566833563246521
68.067,-4.20987096852542,-11.2659979613483,-5.34453881850143,4.51199992497474,0.538166015368583
68.068,-4.22347368396486,-11.2250200273342,-5.35277760609255,4.4816238968342,0.508984102366961
68.069,-4.23471606691552,-11.1860501284722,-5.35918726248371,4.45112046594039,0.479511765369982
68.07,-4.24338814159968,-11.1493078486627,-5.36382774280636,4.42069341132938,0.449976619033765
68.071,-4.24930568774666,-11.1149876435229,-5.36678422910157,4.39054503836122,0.420606342521538
68.072,-4.252312154408,-11.0832564041861,-5.36816562803971,4.36087286495333,0.391625274904101
68.073,-4.25228046660416,-11.0542511455205,-5.3681029012584,4.33186638395597,0.363251269529949
68.074,-4.24911475828864,-11.0280769318901,-5.36674725204756,4.30370403559214,0.335692815253498
68.075,-4.24275203914853,-11.0048051556187,-5.36426815323765,4.27655050502227,0.309146397439732
68.076,-4.23316377405879,-10.9844722738721,-5.36085116845716,4.25055442427645,0.283794060082695
68.077,-4.22035732281258,-10.9670790932977,-5.35669550355097,4.22584651390194,0.259801137994308
68.078,-4.20437716025457,-10.952590672381,-5.35201123169677,4.20253816399836,0.237314143132282
68.079,-4.1853057798682,-10.9409368935194,-5.34701615986814,4.18072043353056,0.216458804971235
68.08,-4.16326417752571,-10.9320137404822,-5.34193233707171,4.16046343389538,0.197338283819476
68.081,-4.1384118140471,-10.925685295784,-5.33698224070818,4.14181605102081,0.180031599907502
68.082,-4.11094596430428,-10.9217864412589,-5.33238471265837,4.12480595054191,0.16459234148435
68.083,-4.08110037397042,-10.9201262049907,-5.32835074849101,4.1094398052089,0.151047720471626
68.084,-4.04914315945719,-10.9204916541127,-5.32507927209891,4.09570368403561,0.139398033626578
68.085,-4.0153739062736,-10.9226521939054,-5.32275305221854,4.08356355131903,0.129616570611417
68.086,-3.98011995501073,-10.9263641078278,-5.3215349274611,4.07296584238022,0.121649995371357
68.087,-3.94373191345982,-10.9313751645251,-5.32156449564741,4.06383810873971,0.115419213291627
68.088,-3.90657848809639,-10.93742912538,-5.32295539562567,4.05608975176167,0.110820722703243
68.089,-3.8690407762599,-10.9442700104182,-5.32579327533997,4.04961288613617,0.107728436703033
68.09,-3.83150619272009,-10.9516460222726,-5.3301345047977,4.04428339281243,0.105995947877081
68.091,-3.79436221651887,-10.9593130780103,-5.33600565595548,4.03996223396306,0.105459189968612
68.092,-3.75799013903125,-10.9670379390229,-5.34340372909898,4.03649710371514,0.105939427655342
68.093,-3.72275897886769,-10.9746009521427,-5.35229705666818,4.03372446871953,0.107246484475354
68.094,-3.68901970647223,-10.9817984296551,-5.36262677032848,4.03147200887589,0.109182104197126
68.095,-3.65709989149598,-10.9884447115124,-5.37430869162275,4.02956141181688,0.111543334134511
68.096,-3.62729885406358,-10.9943739687121,-5.38723550987289,4.0278114269107,0.114125821544301
68.097,-3.59988337591256,-10.9994418168381,-5.40127913603836,4.02604105971292,0.116726929126547
68.098,-3.57508401514967,-11.0035268087094,-5.41629315264626,4.02407278363149,0.11914860588569
68.099,-3.55309206741369,-11.0065318615463,-5.43211530689657,4.02173565363137,0.121199992330085
68.1,-3.53405721825066,-11.0083856476307,-5.44857001350788,4.01886822057971,0.122699778604656
68.101,-3.51808592680781,-11.0090439440799,-5.46547084908612,4.01532115951604,0.123478352734888
68.102,-3.50524056624587,-11.0084909032795,-5.48262303784156,4.01095954125454,0.123379773336717
68.103,-3.49553932606171,-11.0067401750991,-5.4998259524961,4.00566469963894,0.122263591250419
68.104,-3.48895685886718,-11.0038357906666,-5.51687567871716,3.9993356756621,0.120006535545436
68.105,-3.48542562740664,-10.9998527091481,-5.53356770681904,3.99189024499608,0.116504067835437
68.106,-3.48483787957699,-10.994896931552,-5.54969981235812,3.98326555058949,0.11167179230387
68.107,-3.48704815921371,-10.9891050930135,-5.56507516210703,3.97341836894344,0.105446691556547
68.108,-3.49187625577329,-10.9826434525569,-5.57950563568874,3.96232504246774,0.0977881466080664
68.109,-3.49911051067415,-10.9757062089241,-5.59281529849975,3.94998111334154,0.0886786946944219
68.11,-3.5085114307134,-10.9685130935934,-5.60484391437955,3.93640069494755,0.0781244784433489
68.111,-3.51981559413477,-10.9613062359156,-5.61545035695214,3.9216156116143,0.0661553435912446
68.112,-3.53273984900148,-10.9543463509459,-5.62451577111438,3.90567432679304,0.0528245538086619
68.113,-3.54698578815367,-10.9479083486067,-5.63194634947714,3.88864067178509,0.0382081124466642
68.114,-3.56224445246847,-10.9422764939941,-5.63767561256354,3.87059238937831,0.0224037071315489
68.115,-3.57820118012883,-10.937739264841,-5.64166610364698,3.85161951741178,0.00552931492096408
68.116,-3.59454049378117,-10.9345840548462,-5.64391042487954,3.83182264595171,-0.0122784823759774
68.117,-3.61095090633034,-10.9330918609086,-5.64443155467493,3.81131108024174,-0.030866420317451
68.118,-3.62712953210243,-10.9335320714443,-5.64328240362069,3.79020093292714,-0.0500666628299711
68.119,-3.64278640930856,-10.936157447039,-5.64054459287646,3.76861316487638,-0.0696990606660155
68.12,-3.65764846607141,-10.9411993588426,-5.63632647558488,3.74667160272445,-0.0895735189654667
68.121,-3.6714630893768,-10.948863330462,-5.63076046265337,3.72450097948649,-0.109492430808334
68.122,-3.68400127605841,-10.9593249222159,-5.62399975211939,3.70222505970523,-0.129253129878868
68.123,-3.69506035119715,-10.9727260056769,-5.61621459207712,3.67996491295309,-0.148650324135073
68.124,-3.70446623267562,-10.9891714984064,-5.6075882290778,3.6578373891013,-0.167478492794044
68.125,-3.7120752072083,-11.0087266540676,-5.59831270408352,3.63595382943811,-0.185534250210723
68.126,-3.71777517315913,-11.0314150179073,-5.5885846529389,3.61441902089748,-0.202618693895822
68.127,-3.72148631092897,-11.0572171513971,-5.57860124747,3.59333036910231,-0.218539759258863
68.128,-3.72316116754455,-11.086070202981,-5.56855638009097,3.57277723617209,-0.233114604519286
68.129,-3.72278417917633,-11.1178683619858,-5.55863715726775,3.55284036656054,-0.246172045955992
68.13,-3.72037068823066,-11.1524641865357,-5.54902073698646,3.5335913129544,-0.257555049596572
68.131,-3.71596553001992,-11.1896707523537,-5.53987152695647,3.51509178194695,-0.267123256410468
68.132,-3.7096412630828,-11.2292645396842,-5.53133874611474,3.49739284844076,-0.274755482009862
68.133,-3.70149609698419,-11.2709889642222,-5.52355433685179,3.48053402811462,-0.28035210148428
68.134,-3.69165154239801,-11.3145584571204,-5.51663120481045,3.4645422350344,-0.283837210805036
68.135,-3.68024978974845,-11.3596630007967,-5.51066176291002,3.44943068084819,-0.285160449130425
68.136,-3.66745082848622,-11.4059730273931,-5.50571676664189,3.43519779193172,-0.284298373632924
68.137,-3.65342934905721,-11.4531445823785,-5.50184444682192,3.42182623088804,-0.281255299844857
68.138,-3.63837151197328,-11.5008246484965,-5.49906996714056,3.40928211071189,-0.276063551259808
68.139,-3.62247170322171,-11.5486565219514,-5.49739524546937,3.39751448569832,-0.268783097966863
68.14,-3.60592940321833,-11.5962851371757,-5.49679917562738,3.38645519416855,-0.259500601651726
68.141,-3.5889462737617,-11.6433622469945,-5.49723827638043,3.37601911823859,-0.248327918129349
68.142,-3.57172352850027,-11.6895513810923,-5.49864778079212,3.36610491762081,-0.235400135905316
68.143,-3.5544596154699,-11.7345325280996,-5.50094315844345,3.35659628195999,-0.220873249392845
68.144,-3.53734821328939,-11.7780065095676,-5.5040220350585,3.34736372054329,-0.204921575721826
68.145,-3.52057652289552,-11.8196990274167,-5.5077664455521,3.33826686812802,-0.187735024224861
68.146,-3.504323818648,-11.8593643668668,-5.51204533545925,3.32915723794299,-0.169516324262014
68.147,-3.48876020393452,-11.8967887299809,-5.51671721699264,3.31988130555007,-0.150478316040684
68.148,-3.47404549920939,-11.9317931659886,-5.52163288998251,3.31028376749547,-0.130841405195712
68.149,-3.46032818011411,-11.9642360547054,-5.52663814890593,3.30021079658251,-0.110831262068815
68.15,-3.44774428549107,-11.9940150902414,-5.53157640727045,3.28951312028771,-0.0906768058666776
68.151,-3.43641623182689,-12.0210687060299,-5.53629117839853,3.27804877902065,-0.0706084610788476
68.152,-3.4264515009053,-12.0453768794441,-5.54062836294157,3.26568546527266,-0.0508566215154127
68.153,-3.41794120814606,-12.0669612561316,-5.54443831330376,3.25230239247967,-0.0316502169483586
68.154,-3.41095860245808,-12.0858845443933,-5.54757767197289,3.23779168814874,-0.0132152588158024
68.155,-3.40555758228573,-12.1022491495936,-5.54991100741028,3.22205934531708,0.00422675098949588
68.156,-3.40177132836754,-12.1161950438398,-5.55131229078679,3.20502579579682,0.0204606357581825
68.157,-3.39961115226055,-12.1278968933194,-5.55166626686143,3.1866261874143,0.0352796299057089
68.158,-3.3990656477563,-12.1375604945856,-5.55086977275204,3.1668104588965,0.0484877340857397
68.159,-3.40010021896599,-12.1454186019513,-5.5488330490942,3.14554331367988,0.0599022960674172
68.16,-3.40265705171012,-12.1517262595727,-5.54548106889637,3.12280419750158,0.0693567428152744
68.161,-3.40665559354366,-12.1567557801382,-5.54075488250816,3.09858737863007,0.0767033667728915
68.162,-3.41199360299849,-12.1607915293093,-5.53461294835893,3.07290220673871,0.08181605128281
68.163,-3.41854881097318,-12.1641246738937,-5.52703239405454,3.04577358567245,0.0845928069614893
68.164,-3.42618120388667,-12.1670480346979,-5.51801013323937,3.01724264548936,0.0849579861367614
68.165,-3.43473589277309,-12.1698511605955,-5.50756375346136,2.98736755358478,0.0828640498098229
68.166,-3.44404648135462,-12.1728157133148,-5.49573209490373,2.95622437244526,0.0782927847417348
68.167,-3.45393879539476,-12.1762112257277,-5.48257546028182,2.92390785205806,0.0712559062342974
68.168,-3.4642347911927,-12.1802912749351,-5.46817542506647,2.89053203227498,0.0617950248699653
68.169,-3.47475643111949,-12.1852900965533,-5.45263424414878,2.85623052289156,0.0499809910141475
68.17,-3.48532930803815,-12.1914196522187,-5.43607386762652,2.82115633158057,0.0359126561800377
