Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.735,-7.24971209283751,0.118847784346116,-27.3695329738372,21.6837754846312,5.08815153502874
15.736,-7.18512478322669,0.00842601665732975,-27.6140666481621,21.6659483269998,5.17774084634616
15.737,-7.11771071932187,-0.10197043507411,-27.8435769733285,21.6487791513821,5.25941325254093
15.738,-7.04785538742483,-0.212281833707436,-28.0574915635514,21.6325006461361,5.33295023150216
15.739,-6.97596497503541,-0.322445334260135,-28.2552851495861,21.6173431976998,5.39820931929592
15.74,-6.9024575653317,-0.432393679482837,-28.4364823536678,21.6035306118801,5.45512018020609
15.741,-6.82775423871234,-0.542054404479937,-28.6006611816041,21.5912750505004,5.50368057754672
15.742,-6.7522702327957,-0.651349505985141,-28.7474570754454,21.5807713033072,5.54395233150802
15.743,-6.6764063335667,-0.760195486384308,-28.8765673062327,21.5721905753652,5.57605731030566
15.744,-6.60054069213941,-0.868503644105548,-28.9877554701896,21.5656740279131,5.60017347056254
15.745,-6.52502127237593,-0.976180467915301,-29.080855876074,21.5613263544741,5.61653094451383
15.746,-6.4501591250583,-1.08312801173409,-29.1557776496008,21.5592096975312,5.62540815994126
15.747,-6.3762226538742,-1.18924416671395,-29.2125084115299,21.5593382078339,5.62712796577965
15.748,-6.30343299705987,-1.29442278620032,-29.25111740368,21.5616735141462,5.62205372036892
15.749,-6.23196060636102,-1.39855364704702,-29.2717579454762,21.5661213114231,5.61058528407399
15.75,-6.161923061506,-1.50152225426203,-29.2746691080429,21.5725292017408,5.59315484799206
15.751,-6.09338410817339,-1.60320952172281,-29.2601764981846,21.5806858461934,5.57022252994057
15.752,-6.02635385386764,-1.70349138622305,-29.2286920543634,21.5903214225306,5.54227168140324
15.753,-5.96079001174242,-1.80223842878017,-29.1807127718584,21.6011093472201,5.50980387536869
15.754,-5.89660005759244,-1.89931558410297,-29.1168182941986,21.6126692085071,5.47333358094937
15.755,-5.83364416147664,-1.99458201764223,-29.0376673348808,21.6245708506679,5.43338256793979
15.756,-5.77173876683439,-2.08789124073876,-28.9439929324366,21.6363395402681,5.39047411412845
15.757,-5.7106607066008,-2.17909151974411,-28.8365965938788,21.6474621352991,5.34512710499531
15.758,-5.65015175909455,-2.26802661710713,-28.7163414389529,21.6573941631144,5.29785012048049
15.759,-5.58992355513052,-2.35453688283412,-28.5841445143228,21.6655676848554,5.24913560406627
15.76,-5.52966275698117,-2.4384606947989,-28.4409685069861,21.6713997883908,5.19945421364763
15.761,-5.46903644294271,-2.51963622743319,-28.2878131520609,21.6743015248438,5.14924946323516
15.762,-5.40769764675449,-2.59790350879433,-28.1257066834582,21.6736870937713,5.09893277414581
15.763,-5.34529101546091,-2.67310670362339,-27.9556976865525,21.6689830852474,5.04887905841825
15.764,-5.28145855917262,-2.74509653974582,-27.7788476668052,21.6596375963433,4.99942295333367
15.765,-5.21584546775622,-2.81373278810174,-27.5962245625236,21.6451290495476,4.95085581257329
15.766,-5.14810596058369,-2.87888671771971,-27.4088973279996,21.6249745474844,4.90342353506304
15.767,-5.07790912027808,-2.94044346894209,-27.2179316116322,21.5987375986764,4.85732527802922
15.768,-5.00494464907924,-2.99830430961746,-27.0243864610671,21.5660350436653,4.81271306150457
15.769,-4.92892848186909,-3.05238875353099,-26.8293119087238,21.5265430056641,4.76969223417037
15.77,-4.84960818713953,-3.10263652851182,-26.6337472293131,21.4800016933242,4.7283227388618
15.771,-4.7667680749911,-3.14900938484718,-26.4387196204717,21.4262189013515,4.68862109100712
15.772,-4.68023390464939,-3.19149273256162,-26.2452430410831,21.3650720896494,4.65056296577012
15.773,-4.58987705029315,-3.23009709057923,-26.0543169440218,21.2965089690882,4.61408628267428
15.774,-4.49561795783502,-3.26485932578114,-25.8669246524869,21.2205465719117,4.57909468250154
15.775,-4.39742871807224,-3.29584365635318,-25.6840311486529,21.1372688292619,4.54546130994242
15.776,-4.29533459505977,-3.32314238810429,-25.506580072238,21.0468227172752,4.51303284237145
15.777,-4.1894143780997,-3.34687634112305,-25.3354897685731,20.949413069804,4.48163373056104
15.778,-4.0797994694188,-3.36719490775734,-25.1716482860168,20.845296191444,4.45107063072763
15.779,-3.96667168092693,-3.38427566778156,-25.0159073054064,20.7347724422306,4.42113700779348
15.78,-3.8502597933623,-3.39832348387857,-24.8690750871739,20.6181780108786,4.39161788419655
15.781,-3.73083501980708,-3.40956901913918,-24.7319086329819,20.4958761483838,4.36229469960759
15.782,-3.60870559585925,-3.41826665496511,-24.6051053577421,20.3682481905267,4.33295023237786
15.783,-3.48421077635922,-3.42469182837153,-24.4892946289793,20.2356847391948,4.30337351873846
15.784,-3.35771454515773,-3.42913784137525,-24.3850295362706,20.098577377481,4.27336470116699
15.785,-3.22959933434103,-3.43191222162302,-24.2927792086469,19.9573112519329,4.24273974458204
15.786,-3.10026000264042,-3.4333327346084,-24.212921925969,19.8122587780292,4.2113349688474
15.787,-2.97009825221495,-3.4337231600894,-24.1457391988096,19.663774634606,4.17901134634167
15.788,-2.83951759001554,-3.43340894365733,-24.0914109378825,19.5121921256554,4.14565849618686
15.789,-2.70891888165451,-3.43271282103117,-24.0500118000443,19.3578209064234,4.11119827467101
15.79,-2.57869650829868,-3.43195049782926,-24.0215087759872,19.200945993028,4.07558782973257
15.791,-2.44923511568201,-3.43142646325426,-24.0057600692079,19.0418279051961,4.03882197661281
15.792,-2.32090692579462,-3.43143002761878,-24.002515302091,18.880703740168,4.00093477315541
15.793,-2.19406955498878,-3.43223169264393,-24.0114170683119,18.7177889482073,3.96200021847093
15.794,-2.06906424879114,-3.43407997192253,-24.0320038312956,18.5532795734909,3.92213204720991
15.795,-1.94621441566933,-3.43719876423785,-24.063714149202,18.3873547319494,3.88148263040101
15.796,-1.82582432997954,-3.44178534674692,-24.1058921863305,18.2201791155452,3.84024102553076
15.797,-1.70817788035566,-3.44800901168888,-24.1577944437327,18.0519053374777,3.79863025045121
15.798,-1.59353725908768,-3.45601033293845,-24.2185976084915,17.8826759630997,3.75690388608805
15.799,-1.48214151547099,-3.46590101989187,-24.2874073903005,17.7126251113613,3.71534213248842
15.8,-1.374204931594,-3.47776428923387,-24.3632681925681,17.5418795712357,3.67424744637485
15.801,-1.26991522645981,-3.49165566054602,-24.4451734503798,17.3705594617089,3.63393988268459
15.802,-1.16943165404236,-3.50760407187221,-24.5320764554359,17.1987785625675,3.59475225866283
15.803,-1.07288312209436,-3.52561322518328,-24.6229014830227,17.0266445303163,3.55702525771043
15.804,-0.98036650134069,-3.54566310185326,-24.7165550415738,16.8542592595181,3.52110258142945
15.805,-0.89194530359438,-3.56771161815895,-24.8119370735899,16.6817196408526,3.48732623740306
15.806,-0.807648883443599,-3.59169640992011,-24.9079519383367,16.509118910629,3.45603202432645
15.807,-0.72747227562439,-3.61753674364167,-25.0035190026374,16.3365487002417,3.42754525390312
15.808,-0.651376731458096,-3.64513555307232,-25.0975826626832,16.1641017957139,3.40217673193204
15.809,-0.57929096614747,-3.67438159813103,-25.1891216234198,15.9918755198957,3.38021900593238
15.81,-0.511113075543677,-3.70515173812179,-25.2771572785139,15.8199755621925,3.36194287307333
15.811,-0.446713034377195,-3.73731330241988,-25.3607610632233,15.6485200118371,3.34759413601815
15.812,-0.385935659863369,-3.77072653286482,-25.4390606866573,15.4776433092434,3.33739060145473
15.813,-0.328603918486943,-3.80524707067857,-25.5112451834718,15.30749981941,3.33151933375895
15.814,-0.274522460422501,-3.84072846891445,-25.5765687614922,15.138266748729,3.33013419497102
15.815,-0.223481274743442,-3.87702471978736,-25.6343534646804,14.9701461656266,3.33335371393406
15.816,-0.175259367602248,-3.913992784295,-25.683990716799,14.8033659390417,3.34125932640247
15.817,-0.129628378159662,-3.95149509924664,-25.7249418537632,14.6381794689435,3.35389401178317
15.818,-0.0863560619910394,-3.98940201985589,-25.7567377875136,14.4748641435427,3.37126132857832
15.819,-0.04520958326029,-4.02759413757675,-25.7789779688779,14.3137185182079,3.39332483423891
15.82,-0.00595856169714863,-4.0659643954348,-25.7913288287878,14.1550582775278,3.42000787247828
15.821,0.0316221784810681,-4.10441991166932,-25.7935218717837,13.9992111199741,3.45119371742448
15.822,0.0677502049836316,-4.1428834213181,-25.7853515703838,13.8465107894194,3.48672607490294
15.823,0.10263345008814,-4.18129425626046,-25.7666731701051,13.6972905505714,3.52640995398401
15.824,0.136468564167985,-4.21960880791676,-25.7374004759803,13.5518764402286,3.5700129285023
15.825,0.16943962348934,-4.25780045207936,-25.6975036620143,13.4105806092207,3.61726679964074
15.826,0.201717132645137,-4.29585895720422,-25.6470071256335,13.2736950150661,3.66786964843827
15.827,0.233457232831252,-4.33378943864273,-25.5859873932138,13.1414856624102,3.72148824216559
15.828,0.264801013538007,-4.37161095497527,-25.5145710630332,13.0141875334981,3.77776074184534
15.829,0.295873837702479,-4.40935486353161,-25.4329327477134,12.8920003021165,3.83629965596858
15.83,0.326784629255108,-4.44706305719623,-25.3412929546335,12.7750848792158,3.89669499811859
15.831,0.357625126678627,-4.48478619342827,-25.2399158234443,12.6635608015751,3.9585176271928
15.832,0.388469160962563,-4.52258200150997,-25.1291066250058,12.5575044494365,4.0213227679241
15.833,0.419372057336234,-4.5605137200803,-25.0092089193851,12.4569480623865,4.08465372118607
15.834,0.450370279779308,-4.59864868096683,-24.880601278381,12.3618795109452,4.14804578065719
15.835,0.481481433905925,-4.63705702526451,-24.7436935013699,12.2722427705694,4.21103037621804
15.836,0.512704718752667,-4.67581051976908,-24.5989222872394,12.1879390316665,4.27313945931539
15.837,0.544021875138332,-4.71498143899051,-24.4467463674481,12.108828364597,4.33391012664954
15.838,0.575398626939651,-4.75464148886103,-24.2876411576772,12.0347318489274,4.39288944961292
15.839,0.606786565116074,-4.79486076645087,-24.122093048062,11.9654340784431,4.44963944590229
15.84,0.638125391868889,-4.83570676591827,-23.9505935198714,11.900685970581,4.50374210271021
15.841,0.669345424979231,-4.87724344790384,-23.7736333403869,11.8402078393723,4.55480434094313
15.842,0.70037025720102,-4.91953038504147,-23.59169713011,11.7836927284287,4.60246279696385
15.843,0.731119470132336,-4.9626219804554,-23.4052585949688,11.7308100318019,4.64638829055727
15.844,0.761511313174932,-5.00656673542987,-23.2147766624536,11.6812094379616,4.68628984547151
15.845,0.791465271518789,-5.05140652837172,-23.0206926712199,11.6345252077106,4.72191813532327
15.846,0.820904459491454,-5.09717586735571,-22.8234286635829,11.5903807532565,4.75306824444224
15.847,0.849757785378848,-5.14390109305793,-22.6233867345262,11.5483934436024,4.77958165600234
15.848,0.877961840126604,-5.19159953450369,-22.4209493100502,11.5081795299094,4.80134740143738
15.849,0.905462469609448,-5.24027865099097,-22.2164801742755,11.4693590622785,4.81830232333744
15.85,0.932216006147647,-5.28993521874465,-22.0103260414932,11.4315606580158,4.83043042340376
15.851,0.958190159927465,-5.3405546285808,-21.8028184647644,11.3944259842635,4.83776129392912
15.852,0.983364595689879,-5.39211035033289,-21.5942758745022,11.3576138311857,4.84036766872023
15.853,1.00773123436878,-5.44456360286774,-21.3850055453453,11.3208036668339,4.83836217579391
15.854,1.0312943194985,-5.49786325499463,-21.1753052984184,11.283698576882,4.83189342275972
15.855,1.0540702796161,-5.55194597017359,-20.9654647603617,11.2460275045936,4.82114158539149
15.856,1.07608741198748,-5.60673659055822,-20.7557660261345,11.2075467245121,4.80631369100035
15.857,1.09738541631511,-5.66214873378347,-20.5464836169929,11.168040510425,4.78763878983342
15.858,1.11801481365759,-5.71808555507293,-20.3378836884847,11.1273209931234,4.76536319601929
15.859,1.13803628439193,-5.77444061602834,-20.1302225192157,11.0852272440575,4.7397459612551
15.86,1.15751994750899,-5.83109880579783,-19.9237443946056,11.0416236635828,4.71105472342711
15.861,1.1765445889328,-5.88793727605574,-19.7186790871044,10.9963977910279,4.67956204980085
15.862,1.19519683214785,-5.94482636522912,-19.5152392104333,10.9494576827557,4.64554236839291
15.863,1.21357022787933,-6.00163049166155,-19.3136177618953,10.9007290198283,4.60926954819803
15.864,1.23176422408632,-6.05820899487346,-19.1139861440463,10.8501521051794,4.57101514827513
15.865,1.24988297317621,-6.11441690752652,-18.91649288408,10.797678891554,4.53104731246494
15.866,1.26803394728937,-6.17010565061071,-18.7212631728317,10.7432701527326,4.48963024958339
15.867,1.28632636232805,-6.22512365789105,-18.52839924893,10.6868928790748,4.44702421408504
15.868,1.304869445007,-6.27931694941966,-18.3379815734974,10.6285179486471,4.40348588900242
15.869,1.32377059949443,-6.33252968662124,-18.1500706848197,10.5681181021951,4.35926906800586
15.87,1.34313353502454,-6.38460475392469,-17.9647095862462,10.5056662370766,4.31462553363017
15.871,1.36305641004826,-6.43538442296159,-17.7819264948792,10.4411340268818,4.26980603266688
15.872,1.3836300422916,-6.48471115877285,-17.6017377608002,10.3744908623405,4.22506125882974
15.873,1.40493623154491,-6.53242861761169,-17.4241507593399,10.3057030966049,4.1806427686255
15.874,1.4270462422042,-6.57838286480606,-17.249166561323,10.2347335705841,4.13680377416117
15.875,1.4500194946656,-6.62242381616606,-17.0767821957039,10.1615413918459,4.09379976717013
15.876,1.47390251698975,-6.66440688348629,-16.9069923409125,10.0860819391833,4.05188892937047
15.877,1.4987282056815,-6.70419478671255,-16.7397903271483,10.008307065219,4.01133228245487
15.878,1.52451543209439,-6.74165948494721,-16.575168404966,9.92816547900876,3.97239353362021
15.879,1.55126901031438,-6.77668417682339,-16.4131173251611,9.84560331399002,3.93533858110225
15.88,1.57898001935195,-6.80916532409292,-16.253625367605,9.76056491756588,3.90043465764077
15.881,1.60762645029437,-6.83901465431128,-16.0966770413685,9.67299392488641,3.86794910711612
15.882,1.63717412702731,-6.86616109657895,-15.9422517383858,9.58283469168101,3.83814780933788
15.883,1.66757782842304,-6.89055259918776,-15.7903226364551,9.4900341539139,3.8112932869952
15.884,1.69878252675635,-6.91215777095572,-15.6408561080575,9.39454415317108,3.7876425419763
15.885,1.73072465812181,-6.93096728225912,-15.493811817251,9.29632422091322,3.7674446711866
15.886,1.76333335609779,-6.94699496341343,-15.3491436033813,9.19534476429943,3.75093830425928
15.887,1.79653160418599,-6.96027855118713,-15.2068011740771,9.09159055304811,3.73834889215993
15.888,1.83023728971955,-6.97088005731677,-15.0667325672188,8.98506437691457,3.72988586598968
15.889,1.86436416825803,-6.97888576010709,-14.9288872908532,8.87579072659083,3.72573968789356
15.89,1.89882276998882,-6.9844058426044,-14.7932200062371,8.76381933974821,3.72607883190832
15.891,1.93352129530636,-6.98757370936098,-14.659694581545,8.64922843950657,3.73104675574208
15.892,1.96836655298129,-6.98854500714993,-14.5282883166587,8.532127475619,3.74075894872773
15.893,2.00326498891255,-6.98749636203015,-14.3989961243593,8.41265916829767,3.75530016232842
15.894,2.03812383510571,-6.98462383627595,-14.271834447004,8.29100065540817,3.77472194286335
15.895,2.07285238065065,-6.98014110775501,-14.146844690094,8.16736355577554,3.79904058902774
15.896,2.10736333864478,-6.97427737929642,-14.0240959697459,8.04199279068331,3.82823565153798
15.897,2.14157426406676,-6.96727503231528,-13.9036870034299,7.91516406021633,3.862249079788
15.898,2.17540896843011,-6.95938704451082,-13.7857470213688,7.78717994764415,3.90098509638937
15.899,2.20879887344914,-6.95087419637742,-13.6704356368442,7.65836471124939,3.94431084302122
15.9,2.24168424681057,-6.94200209855812,-13.5579416826882,7.52905790954919,3.99205779636775
15.901,2.27401527083664,-6.93303808283667,-13.4484810894222,7.39960708927118,4.04402390698408
15.902,2.30575290716672,-6.92424801079645,-13.3422939335002,7.27035984154888,4.09997636696075
15.903,2.33686952795387,-6.91589306169091,-13.239640806624,7.14165558945359,4.15965486873287
15.904,2.36734927857573,-6.9082265641972,-13.1407986452079,7.01381749304687,4.22277519060864
15.905,2.39718812245477,-6.90149093889969,-13.0460561284687,6.88714483833186,4.2890329441813
15.906,2.4263935098949,-6.89591482230514,-12.9557087270448,6.76190622362599,4.3581073415991
15.907,2.45498362394129,-6.89171044654252,-12.8700534703812,6.63833379097364,4.4296648767246
15.908,2.48298619057863,-6.88907134659983,-12.789383493801,6.51661868483457,4.50336285301035
15.909,2.51043688965865,-6.88817045713092,-12.7139824197039,6.39690785691558,4.5788527224977
15.91,2.53737745164084,-6.88915864563363,-12.64411862574,6.27930227123905,4.65578322121484
15.911,2.56385355985311,-6.89216371031973,-12.5800394603666,6.16385649795128,4.73380330454029
15.912,2.58991269377191,-6.89728984995831,-12.5219654779294,6.05057962372482,4.81256490994753
15.913,2.61560204842607,-6.90461759034042,-12.4700847727229,5.93943735551535,4.89172559692813
15.914,2.64096665082839,-6.91420413034753,-12.4245474932909,5.83035515314984,4.97095112142564
15.915,2.66604776742988,-6.92608405431087,-12.3854606207884,5.72322219564319,5.04991799519203
15.916,2.69088166184613,-6.9402703511502,-12.3528831030265,5.61789597177444,5.1283160708033
15.917,2.715498729028,-6.95675568598464,-12.3268214466718,5.51420729284609,5.2058511851905
15.918,2.73992300895881,-6.97551388221651,-12.3072258789562,5.41196555334015,5.28224788249661
15.919,2.76417207021934,-6.99650158440092,-12.293987194905,5.3109641049764,5.35725221601427
15.92,2.78825724445698,-7.01966007978151,-12.2869344068287,5.21098565117053,5.43063460000664
15.921,2.81218418080867,-7.04491725892925,-12.2858333087462,5.1118076041052,5.50219264716874
15.922,2.8359536741624,-7.07218969407417,-12.2903860566057,5.013207371259,5.5717538875293
15.923,2.859562706818,-7.10138480459408,-12.3002318429172,4.91496755011128,5.63917822677671
15.924,2.88300563633209,-7.13240306040339,-12.3149487100179,4.81688100811435,5.70435998050651
15.925,2.90627546727922,-7.16514015194779,-12.3340565005873,4.71875581251018,5.76722932665496
15.926,2.92936515528431,-7.19948904338577,-12.357020893703,4.62041995592633,5.82775304922571
15.927,2.95226889579601,-7.23534183290731,-12.3832584307871,4.5217258036947,5.88593448982007
15.928,2.97498334516759,-7.27259136955043,-12.4121424067162,4.42255417327299,5.94181266735587
15.929,2.997508719142,-7.31113260792987,-12.4430094871481,4.32281794829947,5.99546056474618
15.93,3.01984972412297,-7.35086370759693,-12.4751669083774,4.22246512714473,6.04698261233225
15.931,3.04201629716734,-7.39168689610072,-12.5079001167396,4.1214812067601,6.09651142279428
15.932,3.06402415192954,-7.43350911739192,-12.5404807090345,4.0198908090158,6.14420385527474
15.933,3.08589514387333,-7.47624248618652,-12.5721745428207,3.91775846580729,6.19023650923195
15.934,3.1076574794092,-7.51980456637695,-12.6022498972608,3.81518848560119,6.2348007679459
15.935,3.12934580242212,-7.56411848609386,-12.6299855841058,3.71232383165017,6.27809752521955
15.936,3.15100119555888,-7.60911289459004,-12.6546789332657,3.60934396195134,6.32033173674201
15.937,3.17267112635352,-7.6547217620022,-12.6756536022082,3.50646161777919,6.36170693901454
15.938,3.19440934850886,-7.70088402721561,-12.6922671763137,3.40391859602232,6.40241987444563
15.939,3.21627574545279,-7.74754311145006,-12.7039185344964,3.30198059382941,6.44265535633466
15.94,3.23833608948678,-7.79464633050497,-12.7100549498573,3.20093126845968,6.48258150416599
15.941,3.26066169078553,-7.84214425011646,-12.7101788794101,3.10106570778144,6.52234547112067
15.942,3.28332891940832,-7.88999003056939,-12.7038543742318,3.0026835524089,6.56206976451718
15.943,3.30641858844473,-7.93813879338113,-12.6907130195727,2.90608203832478,6.60184922891052
15.944,3.33001518339466,-7.98654701583436,-12.6704592980304,2.8115492249726,6.64174873149284
15.945,3.35420592054871,-8.03517193110614,-12.6428752564372,2.71935763351102,6.68180156766734
15.946,3.37907962670077,-8.0839708973673,-12.6078243477948,2.62975845607879,6.72200859125688
15.947,3.40472545452114,-8.13290070211517,-12.5652543163614,2.54297643178977,6.76233806609568
15.948,3.4312314718605,-8.18191678273383,-12.5151989997861,2.45920543685969,6.8027262322051
15.949,3.45868317895979,-8.23097236520629,-12.4577789376185,2.37860481192792,6.84307857920159
15.95,3.48716201361476,-8.28001754491267,-12.3932006995052,2.30129644595965,6.88327182024019
15.951,3.51674390546209,-8.32899834941049,-12.3217548756708,2.22736264238328,6.92315655880898
15.952,3.54749793960253,-8.37785582770384,-12.2438127024066,2.15684479368347,6.96256063288631
15.953,3.57948518558489,-8.42652520593811,-12.1598213251264,2.08974287252456,7.00129310206546
15.954,3.61275773940496,-8.474935143878,-12.0702977342282,2.02601571344588,7.03914881660691
15.955,3.64735801579288,-8.52300712659093,-11.9758214460032,1.96558202809636,7.07591348153632
15.956,3.68331831890763,-8.5706550310411,-11.8770260387252,1.90832208469212,7.11136910709084
15.957,3.72066071270545,-8.61778491225649,-11.7745896892667,1.8540799872929,7.14529971705254
15.958,3.75939720506088,-8.66429505481867,-11.6692248891917,1.80266649963632,7.17749717125696
15.959,3.79953024671565,-8.71007633352041,-11.5616675546364,1.75386236170423,7.20776695410775
15.96,3.84105352333792,-8.75501292226205,-11.4526657817274,1.70742204462904,7.2359337865382
15.961,3.88395298880717,-8.79898337901105,-11.3429685332249,1.66307788653268,7.26184692460254
15.962,3.9282080583408,-8.8418621138425,-11.2333145615033,1.62054455218295,7.28538500487587
15.963,3.97379285925881,-8.88352121833818,-11.1244218658072,1.57952375932692,7.30646028597555
15.964,4.02067743015987,-8.92383260401172,-11.0169779437701,1.53970920443898,7.32502212599243
15.965,4.06882876947628,-8.96267037328185,-10.9116310377989,1.50079159507384,7.34105953792521
15.966,4.1182116627375,-8.99991333545275,-10.8089825119241,1.46246366346731,7.35460268530219
15.967,4.16878925857662,-9.03544758169434,-10.7095804348027,1.42442501351197,7.36572321761679
15.968,4.22052340367071,-9.069169039846,-10.6139143935756,1.3863866532615,7.37453339542265
15.969,4.2733747740828,-9.10098593566935,-10.5224115233728,1.34807508813329,7.38118401301703
15.97,4.32730284996098,-9.13082109104849,-10.4354337093697,1.30923588531585,7.38586118857884
15.971,4.38226577475238,-9.1586139917544,-10.3532759002057,1.26963665324976,7.38878215197793
15.972,4.43822012704142,-9.18432255650107,-10.2761654604065,1.22906940159702,7.39019021038487
15.973,4.49512062239351,-9.20792453670234,-10.2042624855513,1.18735225531115,7.39034910297711
15.974,4.55291975801331,-9.22941847828228,-10.1376610095955,1.1443304999935,7.38953696734378
15.975,4.61156741297422,-9.24882418790001,-10.0763910484162,1.09987694941897,7.38804013622468
15.976,4.67101042240425,-9.26618266654255,-10.0204214408492,1.05389165680671,7.3861469665659
15.977,4.73119215860124,-9.28155550054293,-9.96966345926208,1.00630103055777,7.38414187407562
15.978,4.79205217132368,-9.2950237289828,-9.9239751608144,0.957056448849036,7.38229971012678
15.979,4.85352595060992,-9.30668623367225,-9.8831664383046,0.906132489698274,7.38088058147286
15.98,4.91554486774317,-9.31665772230453,-9.84700470948018,0.853524906598114,7.38012518084902
15.981,4.97803632318594,-9.3250663948843,-9.81522116178498,0.799248487494397,7.38025066805583
15.982,5.04092409232143,-9.33205139310508,-9.78751745145752,0.743334935283842,7.38144711627858
15.983,5.10412882069805,-9.33776012854544,-9.76357274278121,0.685830896572107,7.38387451823292
15.984,5.16756859076314,-9.34234557176269,-9.7430509632559,0.626796237348487,7.38766033208528
15.985,5.23115947214262,-9.34596356840813,-9.72560814486589,0.566302620258952,7.39289753783702
15.986,5.29481598271108,-9.34877023590832,-9.71089972360636,0.504432388511572,7.39964317110368
15.987,5.35845142375844,-9.35091948598234,-9.6985876772695,0.441277718756911,7.40791730323319
15.988,5.42197809693384,-9.35256071170766,-9.68834738933309,0.376939975516765,7.41770244383161
15.989,5.48530744797677,-9.35383666813576,-9.6798741307259,0.311529182787561,7.42894335401703
15.99,5.54835020028192,-9.35488156041888,-9.67288905211659,0.245163523121699,7.44154727656444
15.991,5.61101653708034,-9.35581933900116,-9.66714458278805,0.177968779650429,7.45538460887841
15.992,5.6732163730974,-9.35676219637555,-9.66242914570747,0.110077649042108,7.47029005879059
15.993,5.73485973727918,-9.3578092635756,-9.65857112472836,0.0416288680718929,7.48606432636404
15.994,5.79585727364659,-9.35904550741956,-9.65544205273789,-0.0272338899578768,7.50247634667794
15.995,5.8561208582362,-9.36054082728155,-9.65295901910407,-0.0963633786866713,7.51926611007977
15.996,5.91556432535041,-9.36234934895787,-9.65108631534705,-0.165610413249206,7.53614805153053
15.997,5.97410429277755,-9.36450891932951,-9.64983634949855,-0.234825762221629,7.55281497823211
15.998,6.0316610720466,-9.36704081828098,-9.64926986225463,-0.303862254903107,7.56894249130079
15.999,6.08815964993288,-9.3699497179401,-9.64949546827408,-0.372577035135382,7.58419384884211
16,6.14353073120235,-9.37322392558813,-9.65066852083989,-0.440833871000794,7.59822520530065
16.001,6.19771182992807,-9.37683594015979,-9.65298926294418,-0.508505413539355,7.61069114387479
16.002,6.25064837821687,-9.38074333731387,-9.65670019754435,-0.575475287688945,7.62125040248736
16.003,6.30229479044408,-9.38488998390788,-9.66208260011614,-0.641639898238142,7.62957168453543
16.004,6.3526153926417,-9.38920757133128,-9.66945211548836,-0.706909848067987,7.63533943923067
16.005,6.40158511527427,-9.39361744368243,-9.67915342557923,-0.771210895757544,7.63825948602573
16.006,6.44918986093306,-9.39803268154203,-9.69155403286682,-0.834484416361084,7.63806434430374
16.007,6.4954264949902,-9.40236039151833,-9.7070372597255,-0.896687362735569,7.63451812037268
16.008,6.54030245789642,-9.4065041476007,-9.72599460557774,-0.95779175021437,7.62742080475529
16.009,6.58383505003047,-9.41036652741122,-9.74881763127081,-1.01778370438238,7.61661184609419
16.01,6.62605048127998,-9.413851679394,-9.77588955669622,-1.07666212299676,7.60197289180432
16.011,6.66698279753773,-9.41686784385526,-9.80757676836737,-1.13443701267158,7.58342961358754
16.012,6.70667278956532,-9.41932973417157,-9.84422044531856,-1.1911275701371,7.56095256350149
16.013,6.74516695894033,-9.42116067364971,-9.88612853044984,-1.24676008436169,7.53455703529308
16.014,6.78251657423097,-9.42229438808207,-9.93356830072394,-1.30136573674788,7.50430193810247
16.015,6.81877681692425,-9.42267637284093,-9.98675981456098,-1.35497837126966,7.47028772064871
16.016,6.8540060026119,-9.42226477643598,-10.0458705228518,-1.40763229656131,7.43265340702373
16.017,6.88826486568494,-9.42103076536623,-10.1110113084439,-1.45936017125343,7.39157282027897
16.018,6.92161590469609,-9.41895836351534,-10.1822341649588,-1.51019101508151,7.34725008263045
16.019,6.95412279247143,-9.4160437971167,-10.2595316452035,-1.56014838067971,7.29991449454512
16.02,6.98584985710533,-9.41229441541327,-10.342838112151,-1.60924871343354,7.24981490773772
16.021,7.01686163694206,-9.40772728378468,-10.4320327223834,-1.65749992172187,7.19721371830108
16.022,7.04722250440997,-9.40236755360038,-10.5269439728532,-1.70490017960225,7.14238061894939
16.023,7.07699633988424,-9.39624670580375,-10.627355556327,-1.75143698739688,7.08558626600818
16.024,7.10624622098596,-9.38940075343401,-10.7330132094204,-1.79708652135983,7.02709603263627
16.025,7.13503408492784,-9.38186847938683,-10.8436322070815,-1.84181331034263,6.96716402687512
16.026,7.16342033108389,-9.37368977854896,-10.9589051572728,-1.88557028109775,6.90602754877668
16.027,7.19146335456222,-9.36490416169293,-11.0785097712597,-1.92829921080908,6.84390214704321
16.028,7.21921902463641,-9.35554946002325,-11.2021163222568,-1.96993161624914,6.78097741366307
16.029,7.24674013372293,-9.34566074832883,-11.3293945580674,-2.01039009570142,6.71741362574151
16.03,7.27407584519478,-9.33526948636569,-11.4600199008924,-2.04959012274629,6.65333930962142
16.031,7.30127117004726,-9.32440286478289,-11.5936788407306,-2.087442271998,6.58884976711775
16.032,7.32836650675141,-9.31308333373369,-11.7300734947952,-2.12385484052126,6.52400656991096
16.033,7.3553972801475,-9.30132828732265,-11.8689253571623,-2.15873681595589,6.45883799701113
16.034,7.38239370591461,-9.28914987367492,-12.0099783010246,-2.19200112797523,6.39334036375831
16.035,7.40938068686919,-9.27655490152953,-12.1530009214215,-2.22356809961029,6.32748017261944
