Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.668,4.25796924565071,2.09436853614519,-17.914884448655,15.9875518400771,-1.77761526506202
47.669,4.25121419790344,2.12631540605743,-17.4625285086885,15.8314926461418,-1.84044581803412
47.67,4.24302749230294,2.15814165720509,-17.0108210025546,15.6721635202865,-1.90352351779503
47.671,4.23339978154258,2.18977738814253,-16.5600364449126,15.5095404220895,-1.96689422444413
47.672,4.22233810517285,2.22114497919808,-16.1104712340942,15.3436028037738,-2.03062400299287
47.673,4.20986420430573,2.25216177726697,-15.6624447695016,15.174334379544,-2.09479631820884
47.674,4.19601278426535,2.28274275404973,-15.2163010055932,15.0017244002067,-2.15950869559829
47.675,4.18082978309105,2.31280304347079,-14.7724101129331,14.8257693163914,-2.2248690458651
47.676,4.16437069622633,2.34226027875958,-14.3311698777194,14.6464746824523,-2.29099185496487
47.677,4.14669899557688,2.37103666360093,-13.8930064520962,14.4638571292674,-2.35799442865361
47.678,4.12788466446533,2.39906072993605,-13.4583740728684,14.2779462157505,-2.42599335880404
47.679,4.10800285800049,2.42626876300723,-13.0277534021677,14.0887859613365,-2.4951013526743
47.68,4.08713269559985,2.45260590834582,-12.6016482097446,13.8964358727064,-2.56542453104893
47.681,4.06535619167481,2.47802700385743,-12.1805802106398,13.7009713122362,-2.63706025455923
47.682,4.04275732419912,2.50249719547791,-11.7650819999571,13.502483112247,-2.71009549041797
47.683,4.01942122777121,2.52599239822673,-11.3556881965907,13.3010764105452,-2.78460569810288
47.684,3.99543347812408,2.54849965873318,-10.9529251135852,13.0968687602941,-2.86065419134636
47.685,3.97087941279611,2.57001746131537,-10.5572994838574,12.8899876491721,-2.93829191297485
47.686,3.94584342042922,2.59055599919155,-10.1692869340019,12.6805676482258,-3.01755753319394
47.687,3.92040814050645,2.61013740954469,-9.78932095990771,12.4687474841247,-3.09847775683963
47.688,3.89465354477274,2.62879595043052,-9.41778309547816,12.2546673604426,-3.18106771012898
47.689,3.86865590979557,2.64657808223177,-9.05499481683017,12.0384668266751,-3.26533127901168
47.69,3.84248672513064,2.66354240971143,-8.70121154953517,11.8202834198389,-3.35126128910517
47.691,3.81621160251648,2.67975944505156,-8.35661898033849,11.6002522104728,-3.43883944325518
47.692,3.78988925088978,2.69531116546191,-8.02133172029438,11.3785062928575,-3.52803596099888
47.693,3.7635705635021,2.71029035396204,-7.69539422148197,11.1551781737914,-3.61880889993092
47.694,3.73729784148337,2.72479972236669,-7.37878372240306,10.9304019344257,-3.71110318816253
47.695,3.71110416448732,2.7389508208708,-7.07141489924247,10.7043159676097,-3.80484945023187
47.696,3.68501291495647,2.75286274180642,-6.77314583675758,10.4770660365713,-3.89996274695763
47.697,3.65903746551649,2.76666062575583,-6.48378490200288,10.2488083676807,-3.99634136389358
47.698,3.63318104785531,2.78047397449613,-6.20309810205652,10.0197124824934,-4.09386577800113
47.699,3.60743683367399,2.79443477137918,-5.93081652822113,9.78996348740567,-4.19239791514432
47.7,3.58178826757438,2.80867541350299,-5.6666435287101,9.55976356833987,-4.29178078814128
47.701,3.5562096913229,2.82332647361636,-5.41026130851724,9.32933248320788,-4.39183858351939
47.702,3.53066728791883,2.83851432806173,-5.16133673346419,9.09890690794851,-4.49237724678544
47.703,3.50512035737198,2.85435870389733,-4.91952621948573,8.86873857150436,-4.59318559288961
47.704,3.47952291644085,2.87097021009384,-4.68447971419606,8.63909120975491,-4.69403693227538
47.705,3.45382558731811,2.88844792306637,-4.45584391112453,8.41023647741435,-4.79469115660815
47.706,3.42797770496695,2.90687709585348,-4.23326495195679,8.18244907325263,-4.8948971846535
47.707,3.40192954346504,2.92632705419213,-4.01639093534222,7.95600143546846,-4.99439564019069
47.708,3.37563455488467,2.94684933238537,-3.80487454026946,7.73115841782189,-5.09292162481459
47.709,3.34905152876548,2.96847608680579,-3.59837599714087,7.50817234439421,-5.19020745328366
47.71,3.32214659873473,2.99121880537307,-3.39656653350799,7.28727877307227,-5.28598522936115
47.711,3.29489503194024,3.01506731057127,-3.19913231491157,7.06869320241395,-5.37998915686908
47.712,3.26728273770318,3.03998903656107,-3.00577881220231,6.85260885621187,-5.47195751101576
47.713,3.23930743210551,3.06592855086235,-2.81623546208365,6.63919558923764,-5.56163423737156
47.714,3.21097940053962,3.09280728829389,-2.6302604451937,6.42859988273571,-5.64877018813949
47.715,3.18232181288136,3.12052346911838,-2.44764537876955,6.22094583641976,-5.73312403722969
47.716,3.15337056796935,3.14895218426616,-2.2682197049282,6.01633701011809,-5.81446293522321
47.717,3.12417367533424,3.17794564685121,-2.09185455179593,5.81485892534417,-5.89256297615046
47.718,3.09479021668713,3.20733362971853,-1.91846585464628,5.61658201236622,-5.96720955395014
47.719,3.06528895911531,3.23692413150071,-1.7480165487799,5.42156478431081,-6.03819768823215
47.72,3.03574671055409,3.26650433343122,-1.58051768646682,5.2298570313997,-6.10533239300799
47.721,3.00624651217568,3.29584191901617,-1.41602838656529,5.04150284981276,-6.16842914466861
47.722,2.97687575020657,3.32468682434534,-1.25465459371161,4.85654335085772,-6.22731447971544
47.723,2.94772424686297,3.35277346915558,-1.09654670021661,4.67501894100445,-6.28182672696351
47.724,2.91888236750132,3.37982349362111,-0.94189616659846,4.49697112425574,-6.33181685672653
47.725,2.89043916467357,3.40554900118345,-0.790931362698747,4.3224438555323,-6.37714940778389
47.726,2.86248056784546,3.4296562873366,-0.643912925164102,4.15148456302133,-6.41770343185311
47.727,2.83508761967823,3.45185001525336,-0.501128961886792,3.98414503905827,-6.45337338214263
47.728,2.80833476095119,3.47183777652973,-0.362890413824648,3.82048243934103,-6.48406987442636
47.729,2.78228817880431,3.48933494783538,-0.229526823445043,3.66056060943628,-6.50972026582718
47.73,2.75700425074059,3.50406972529332,-0.101382686114707,3.50445189030846,-6.53026902036009
47.731,2.7325281302741,3.51578819361792,0.0211855080752385,3.35223947229629,-6.54567785123817
47.732,2.70889252464982,3.52425927201391,0.137811500858249,3.2040202890211,-6.55592564309819
47.733,2.68611671109887,3.52927937797744,0.24812078549946,3.0599083724583,-6.56100816585423
47.734,2.66420582729182,3.53067666483597,0.351731504310856,2.92003852721814,-6.56093760228829
47.735,2.64315045746504,3.52831471581585,0.448254854609128,2.78457012765187,-6.55574192565941
47.736,2.62292652477507,3.52209560845751,0.537295163338726,2.65369079892467,-6.54546417677984
47.737,2.60349549915445,3.51196228760749,0.618449806653054,2.52761971788758,-6.53016169473047
47.738,2.58480494019843,3.49790019691841,0.691309156849218,2.40661026703817,-6.50990534647915
47.739,2.56678941334989,3.47993812281589,0.755456735674483,2.29095179440363,-6.48477878007266
47.74,2.54937183748054,3.45814821296889,0.810469738474875,2.18097026653369,-6.45487770333696
47.741,2.53246533220805,3.43264515054788,0.855920068149167,2.07702764601382,-6.42030917321522
47.742,2.51597562399507,3.40358449490947,0.891375984650138,1.9795198800386,-6.38119087038806
47.743,2.49980403781965,3.37116023462709,0.916404437873028,1.88887345384774,-6.33765032899978
47.744,2.48385105102504,3.33560163484071,0.930574110184273,1.80554053939286,-6.28982409632607
47.745,2.46802032729967,3.29716949029084,0.93345915002738,1.72999285002587,-6.23785681604068
47.746,2.45222309170672,3.25615191237716,0.924643531086584,1.66271438906703,-6.18190025937231
47.747,2.43638266352792,3.21285978370194,0.90372592514587,1.60419334379711,-6.12211236233419
47.748,2.42043894275096,3.16762201038149,0.870324937516807,1.55491341683581,-6.05865635029769
47.749,2.40435264945109,3.12078069229136,0.824084529499387,1.51534490024566,-5.99170003073217
47.75,2.38810913102273,3.07268631434264,0.764679444092916,1.48593578761453,-5.92141531285287
47.751,2.37172156482747,3.02369304029656,0.691820452436574,1.46710319293821,-5.84797798674094
47.752,2.35523338925792,2.97415416981017,0.60525924306802,1.45922530919947,-5.77156777837403
47.753,2.33871980227864,2.92441780441386,0.504792784034661,1.46263410001524,-5.69236868702464
47.754,2.32228817985648,2.87482276081106,0.390267003499224,1.47760888046084,-5.61056959463299
47.755,2.30607728580948,2.82569476748007,0.261579662412324,1.50437091074233,-5.52636510954369
47.756,2.29025516640585,2.77734297725206,0.118682331196454,1.5430790942374,-5.43995657978079
47.757,2.27501565030945,2.73005682105948,-0.0384185804998879,1.59382683447487,-5.35155319547163
47.758,2.26057341375835,2.68410321788772,-0.209661765539317,1.65664006746554,-5.26137309825732
47.759,2.24715762532362,2.63972414576679,-0.394931935155471,1.73147645366751,-5.16964442172209
47.76,2.23500424960652,2.5971345713155,-0.594061679426811,1.81822568707814,-5.07660619192867
47.761,2.22434715343844,2.55652073638219,-0.806834195783485,1.91671085122907,-4.98250901222662
47.762,2.21540820985019,2.51803881267999,-1.03298675463768,2.02669072290111,-4.88761544117715
47.763,2.20838662944534,2.481813950276,-1.27221471515795,2.14786289936715,-4.79219996087653
47.764,2.20344776758086,2.4479397490614,-1.52417584199021,2.27986760347271,-4.69654844425366
47.765,2.20071166168007,2.4164781728623,-1.78849460435251,2.42229199519746,-4.60095706943969
47.766,2.2002415495944,2.38745991610345,-2.06476608287439,2.5746747859477,-4.50573068409603
47.767,2.20203261518066,2.36088522791864,-2.35255910222583,2.73651092630493,-4.41118067444438
47.768,2.20600120981762,2.33672519014362,-2.65141826831072,2.90725614323488,-4.31762243084331
47.769,2.21197480690893,2.31492342914366,-2.96086470365092,3.08633115207494,-4.22537251924916
47.77,2.21968294750182,2.29539822261807,-3.28039541328824,3.27312545070067,-4.13474566505741
47.771,2.22874941983056,2.27804494572582,-3.60948135172029,3.46700069157257,-4.04605163714909
47.772,2.23868589040034,2.26273878399897,-3.9475643834751,3.66729369915617,-3.95959209772845
47.773,2.24888718186936,2.24933762468842,-4.29405342496977,3.87331924635439,-3.87565747233637
47.774,2.25862837753654,2.23768503154009,-4.64832011834371,4.0843727259677,-3.79452389795342
47.775,2.26706392003691,2.22761321454233,-5.00969442057111,4.29973285791086,-3.71645031302062
47.776,2.27322885788251,2.21894591980469,-5.37746049806948,4.51866456670292,-3.64167574645155
47.777,2.2760423710158,2.21150117882617,-5.75085330410431,4.74042215242574,-3.57041684292361
47.778,2.27431367079147,2.20509387043599,-6.12905618908076,4.96425286485652,-3.50286564149985
47.779,2.26675032574336,2.19953806186306,-6.51119985369196,5.189400974545,-3.4391876119776
47.78,2.25196902210753,2.19464910406543,-6.89636289762977,5.41511241376677,-3.37951994503595
47.781,2.22850873010395,2.19024546093796,-7.28357413660432,5.64064003074072,-3.32397008259473
47.782,2.19484620907276,2.18615025861412,-7.67181675463984,5.86524945857515,-3.27261446196842
47.783,2.14941374548817,2.18219255543154,-8.06003422510352,6.08822554276454,-3.22549743439513
47.784,2.09061898137643,2.17820835504643,-8.44713777320401,6.30887919463418,-3.18263031425461
47.785,2.01686665736396,2.17404140893859,-8.83201498065863,6.52655444600235,-3.14399052769113
47.786,1.92658205899771,2.16954387259178,-9.21353899444663,6.74063539063392,-3.10952085423834
47.787,1.81823591212869,2.16457688794257,-9.59057775177992,6.95055264270157,-3.07912877949881
47.788,1.69037042532087,2.15901116486047,-9.96200269268179,7.1557889490514,-3.05268599235885
47.789,1.54162613227834,2.15272762927477,-10.3266965645071,7.35588366218009,-3.03002806521783
47.79,1.37076914792924,2.14561819539922,-10.6835600747762,7.55043588931033,-3.01095435160817
47.791,1.17671841023707,2.13758670426398,-11.0315172882502,7.73910624904995,-2.99522812706618
47.792,0.958572428486303,2.12855005092027,-11.3695197858255,7.92161726920397,-2.98257699606607
47.793,0.715635002143718,2.11843949770254,-11.6965497091983,8.0977525331075,-2.97269359883619
47.794,0.447439324068147,2.10720214316655,-12.0116219057194,8.2673547216831,-2.96523667392353
47.795,0.153769845051868,2.09480249398148,-12.3137854559132,8.43032271409663,-2.95983255165197
47.796,-0.165318745640213,2.08122407623344,-12.6021249029867,8.58660791951044,-2.95607715877882
47.797,-0.509486075451372,2.06647101973665,-12.8757615083347,8.73621002391595,-2.95353860567901
47.798,-0.878094816973603,2.05056954692947,-13.1338548419829,8.87917234407912,-2.95176041161449
47.799,-1.27020418900538,2.0335692961605,-13.3756049956903,9.01557698079238,-2.95026540706277
47.8,-1.68456876595539,2.01554441213494,-13.6002556764602,9.14553995626997,-2.94856033456766
47.801,-2.11964303913705,1.99659434556085,-13.807098385469,9.26920650249304,-2.94614114722516
47.802,-2.57359204945325,1.97684431807363,-13.9954778065183,9.3867466337748,-2.94249897418668
47.803,-3.04430825671061,1.95644542756525,-14.1647984261332,9.49835109072322,-2.93712668596315
47.804,-3.52943463223027,1.93557439357421,-14.3145322936703,9.60422769214749,-2.92952595305618
47.805,-4.02639376281439,1.91443296811061,-14.44422771472,9.7045980804889,-2.91921465853996
47.806,-4.53242253545325,1.89324705665256,-14.5535185733536,9.7996947980768,-2.90573450733607
47.807,-5.04461173045872,1.87226560317975,-14.6421339209752,9.8897585959161,-2.88865867197057
47.808,-5.55994958301034,1.85175929399106,-14.7099074599138,9.97503586716708,-2.86759931911974
47.809,-6.07536809191918,1.83201913096012,-14.7567865737541,10.055776117605,-2.84221486724969
47.81,-6.5877906158814,1.81335491734076,-14.7828405916037,10.1322294243055,-2.81221683039939
47.811,-7.09417919263387,1.79609368841558,-14.7882680074029,10.2046438755638,-2.77737610301801
47.812,-7.59158009793036,1.78057810385291,-14.7734024046813,10.2732630188612,-2.73752853382216
47.813,-8.07716638842968,1.76716479751708,-14.7387168618819,10.3383233663105,-2.69257962853689
47.814,-8.54827645392659,1.75622265684074,-14.6848266352705,10.4000520199933,-2.64250822139803
47.815,-9.00244787494694,1.74813098495506,-14.6124899371082,10.4586644861034,-2.58736896654373
47.816,-9.43744612089233,1.74327749038698,-14.5226066464378,10.5143627485637,-2.52729351964924
47.817,-9.85128782860726,1.74205605134945,-14.4162148125854,10.5673336687994,-2.46249030652775
47.818,-10.2422585720086,1.74486421053182,-14.2944848485261,10.617747767114,-2.39324281164801
47.819,-10.6089251758621,1.75210036876671,-14.1587113714506,10.6657584251088,-2.31990636362525
47.82,-10.9501427478029,1.76416065984831,-14.0103027263198,10.7115015352904,-2.24290343974946
47.821,-11.2650567043511,1.78143549881814,-13.8507683110565,10.7550956183098,-2.16271755408659
47.822,-11.5531001476053,1.80430579645147,-13.6817039010419,10.7966424249106,-2.07988583452236
47.823,-11.8139870090908,1.83313882689644,-13.5047752495505,10.8362280297051,-1.99499043305907
47.824,-12.0477014176439,1.86828373715634,-13.3217003274665,10.8739244056771,-1.90864895146307
47.825,-12.2544837728942,1.91006670660477,-13.1342306565124,10.909791442463,-1.82150410667091
47.826,-12.4348140199345,1.95878579726168,-12.9441322633576,10.9438793345329,-1.73421290796876
47.827,-12.5893926270926,2.01470556738014,-12.7531668092952,10.9762312224459,-1.64743565458387
47.828,-12.7191197640453,2.07805154173463,-12.5630734194059,11.0068859418332,-1.56182506603957
47.829,-12.8250731542061,2.149004638486,-12.3755516583128,11.035880735742,-1.4780158251832
47.83,-12.9084850305311,2.22769564694121,-12.1922460006296,11.0632538098718,-1.39661476159397
47.831,-12.9707185673406,2.31419984150745,-12.0147320429227,11.0890466415651,-1.31819184649398
47.832,-13.0132441104547,2.40853181549055,-11.8445046113071,11.113305984231,-1.24327211567603
47.833,-13.0376154944615,2.51064062900578,-11.6829678377978,11.1360855362534,-1.17232859052699
47.834,-13.0454467144553,2.62040538474369,-11.5314272075711,11.1574472630641,-1.1057762368447
47.835,-13.0383892008762,2.73763136567826,-11.3910835175576,11.1774623710356,-1.04396698793845
47.836,-13.0181099287666,2.86204688073132,-11.2630286376379,11.196211936893,-0.987185854241974
47.837,-12.9862705790522,2.99330096122078,-11.1482429323221,11.2137872025645,-0.935648135835379
47.838,-12.9445079557423,3.13096203522554,-11.0475941816196,11.2302895537369,-0.889497741193586
47.839,-12.8944158427546,3.27451769034949,-10.961837831206,11.2458302083797,-0.848806595727917
47.84,-12.8375284572567,3.42337562559617,-10.891618401187,11.2605296480642,-0.813575101806466
47.841,-12.7753056279369,3.57686588771808,-10.8374718861908,11.2745168302089,-0.783733593345988
47.842,-12.7091197973829,3.7342444825956,-10.7998289822198,11.2879282225956,-0.759144715895005
47.843,-12.6402449145313,3.89469844654246,-10.7790189736185,11.3009067017257,-0.739606655860102
47.844,-12.5698472478118,4.05735244941612,-10.7752741055835,11.3136003536878,-0.724857133829207
47.845,-12.4989781201116,4.22127697052416,-10.7887342584581,11.3261612101932,-0.714578060770624
47.846,-12.4285685479971,4.38549803671883,-10.8194517401496,11.338743945485,-0.70840073389526
47.847,-12.3594257580236,4.54900844520499,-10.8673960314688,11.3515045566816,-0.705911429136398
47.848,-12.2922315484961,4.71078031293932,-10.9324583550617,11.3645990519284,-0.706657235601992
47.849,-12.2275424625033,4.86977869860328,-11.0144559822646,11.3781821730544,-0.710151977285694
47.85,-12.1657917325897,5.02497594698214,-11.1131362348048,11.3924061794933,-0.715882082121713
47.851,-12.1072929408455,5.17536634205,-11.2281801775468,11.4074197218489,-0.723312285712175
47.852,-12.0522453036334,5.31998064390531,-11.3592060356474,11.4233668420018,-0.731891084496432
47.853,-12.000740442295,5.45790011246338,-11.5057724018707,11.4403861508217,-0.741055869885629
47.854,-11.9527704596768,5.58826966050386,-11.6673813212509,11.4586102461207,-0.750237683337389
47.855,-11.9082371253568,5.71030981637834,-11.8434813495083,11.4781654349558,-0.758865543971314
47.856,-11.8669619736142,5.8233272127023,-12.0334706835564,11.4991718139863,-0.766370324824179
47.857,-11.8286971131711,5.92672335646994,-12.2367004594456,11.5217437416519,-0.772188193294124
47.858,-11.7931365266968,6.02000148472471,-12.4524783006589,11.5459907099952,-0.775763676386051
47.859,-11.7599276153173,6.10277137166126,-12.6800721730033,11.5720185936865,-0.776552443440244
47.86,-11.7286827355081,6.17475202154719,-12.9187145642174,11.5999312197894,-0.774023905991359
47.861,-11.6989904859253,6.23577224691809,-13.1676069656632,11.6298321694851,-0.767663723917537
47.862,-11.6704265241969,6.28576918989135,-13.4259245933458,11.6618267017455,-0.756976294696213
47.863,-11.6425637221069,6.32478489834603,-13.6928212379933,11.6960236822039,-0.74148728980004
47.864,-11.6149814981001,6.35296111788942,-13.9674340712543,11.7325374031316,-0.720746279613169
47.865,-11.5872741990175,6.37053250206499,-14.2488881651628,11.7714891865867,-0.694329457982438
47.866,-11.5590584420541,6.37781847646625,-14.5363004317202,11.8130086705259,-0.661842456172623
47.867,-11.5299793737531,6.37521401958177,-14.8287826926135,11.8572346880079,-0.622923235199452
47.868,-11.4997158492847,6.36317964556369,-15.1254436626576,11.9043156648793,-0.577245060840069
47.869,-11.4679845741077,6.34223088922398,-15.4253897555389,11.9544094826668,-0.524519579795041
47.87,-11.4345432775546,6.31292759562792,-15.7277247521884,12.0076827784794,-0.464500008196691
47.871,-11.3991930055599,6.27586329984612,-16.0315484748393,12.0643096789438,-0.396984408147877
47.872,-11.3617796308765,6.23165494708619,-16.3359546800389,12.1244699913753,-0.32181897998292
47.873,-11.3221946836047,6.18093315782811,-16.6400284385672,12.1883469084258,-0.238901258343454
47.874,-11.2803756001401,6.12433319506503,-16.9428433187741,12.2561243248462,-0.148183073993137
47.875,-11.2363054745634,6.06248674355477,-17.2434587267224,12.3279839076358,-0.0496731284474886
47.876,-11.1900123752562,5.99601456501992,-17.5409177747587,12.4041020881766,0.0565609679553155
47.877,-11.1415682629085,5.92552005289963,-17.8342460477813,12.484647148086,0.170391314849231
47.878,-11.0910875168306,5.8515836789719,-18.1224516122382,12.5697765514043,0.291629070680002
47.879,-11.0387250501534,5.77475830037444,-18.4045265646372,12.6596346420552,0.420024555809329
47.88,-10.9846739773637,5.69556527710772,-18.6794503421521,12.7543507854107,0.55526809635057
47.881,-10.9291627935951,5.61449133748895,-18.9461949168811,12.854037991135,0.696991575517831
47.882,-10.8724520342356,5.53198612165114,-19.2037318722928,12.9587920126182,0.844770655694707
47.883,-10.814830401599,5.44846032841669,-19.4510412277675,13.0686908783017,0.998127632153713
47.884,-10.7566103657793,5.36428438943561,-19.6871217463282,13.1837947741968,1.15653485908492
47.885,-10.6981232635128,5.27978760153617,-19.9110023382405,13.3041461617634,1.31941864525787
47.886,-10.6397139313309,5.19525766704861,-20.1217540741424,13.4297699775995,1.48616346618231
47.887,-10.5817349234064,5.11094062076834,-20.3185022744143,13.5606737302403,1.6561163070891
47.888,-10.5245403900569,5.02704115865255,-20.5004381642734,13.6968473046743,1.82859095559546
47.889,-10.4684797344385,4.94372342333039,-20.6668296604609,13.8382623185215,2.00287210902931
47.89,-10.4138912115327,4.86111233253876,-20.8170309509471,13.9848709375852,2.17821923507763
47.891,-10.3610956650796,4.77929554149672,-20.9504906218267,14.136604135802,2.35387019927458
47.892,-10.3103906053118,4.69832610472525,-21.0667581721561,14.2933694621582,2.52904472712545
47.893,-10.2620448179022,4.61822586042359,-21.1654888390475,14.4550484471944,2.70294779778024
47.894,-10.2162936672367,4.53898951605308,-21.2464467287729,14.621493839093,2.87477307858707
47.895,-10.1733352162501,4.46058937103032,-21.3095063079362,14.7925268978878,3.04370651576429
47.896,-10.1333272362683,4.38298056976746,-21.3546523457511,14.9679349884755,3.20893020066595
47.897,-10.0963851337354,4.30610673798612,-21.3819784165318,15.1474696972675,3.36962663106276
47.898,-10.062580785725,4.22990582344936,-21.391684081605,15.330845663453,3.52498347517843
47.899,-10.0319422582031,4.15431594262061,-21.3840708797216,15.517740276765,3.67419891815232
47.9,-10.004454376931,4.07928102555515,-21.3595372644936,15.7077943526342,3.81648763028621
47.901,-9.98006011595581,4.00475605041499,-21.3185726367056,15.9006138475616,3.95108735462025
47.902,-9.95866274675494,3.93071166820558,-21.2617506334973,16.0957726200712,4.07726607517579
47.903,-9.94012865144782,3.85713803963377,-21.1897218580908,16.2928161801002,4.1943296943971
47.904,-9.92429066270779,3.78404773638186,-21.1032062579282,16.4912663050094,4.30163011256794
47.905,-9.91095176959861,3.71147759447232,-21.0029853752172,16.69062632925,4.39857356012108
47.906,-9.89988902977106,3.63948944907212,-20.8898946908288,16.8903868353234,4.48462898992604
47.907,-9.8908575511065,3.56816973228138,-20.7648162535867,17.0900314030227,4.55933630368038
47.908,-9.8835944397566,3.4976279784609,-20.6286717355414,17.2890420443749,4.62231417887265
47.909,-9.8778226435383,3.42799434968527,-20.4824159937982,17.4869039822835,4.67326728134608
47.91,-9.87325464427404,3.35941635590694,-20.3270311677642,17.6831095101555,4.71199267820733
47.911,-9.8695959744848,3.29205498724133,-20.1635213070074,17.8771607726713,4.73838529316211
47.912,-9.8665485553473,3.22608049114569,-19.9929075063314,18.0685714154586,4.75244226980063
47.913,-9.86381386821099,3.1616680167519,-19.8162235091059,18.2568671503259,4.75426612905136
47.914,-9.86109597564152,3.09899332162054,-19.6345117186435,18.4415853622929,4.7440666229413
47.915,-9.85810440141589,3.03822870269751,-19.448819534131,18.6222739444253,4.72216119891215
47.916,-9.85455686866374,2.97953927723289,-19.2601959110143,18.7984895952046,4.68897400221537
47.917,-9.85018188860272,2.92307969960946,-19.0696880356117,18.9697958541186,4.64503335930869
47.918,-9.84472119224764,2.86899135869886,-18.8783379929499,19.1357611732769,4.59096769689842
47.919,-9.83793200028768,2.81740006727329,-18.6871792959438,19.2959573122259,4.52749985594869
47.92,-9.82958912485211,2.76841423728537,-18.4972331426464,19.4499582996627,4.45543976621864
47.921,-9.81948688799089,2.72212352702508,-18.3095042817211,19.5973401416654,4.37567547120213
47.922,-9.80744082850295,2.67859793854793,-18.1249763939798,19.7376813818454,4.28916254667051
47.923,-9.7932891567279,2.63788733649088,-17.9446069435076,19.8705645403392,4.19691203524243
47.924,-9.77689391066365,2.60002135802083,-17.7693215209672,19.9955783835847,4.09997711009209
47.925,-9.75814176925541,2.5650096849405,-17.6000077868437,20.1123209121208,3.99943876801312
47.926,-9.73694449083491,2.53284264393045,-17.4375091997367,20.2204028991807,3.89639092625757
47.927,-9.71323896515379,2.50349209111013,-17.2826187573558,20.3194517700151,3.79192534993723
47.928,-9.68698689201704,2.47691253487482,-17.1360729736413,20.4091155903177,3.68711685573973
47.929,-9.65817412052618,2.45304246113433,-16.9985462752967,20.4890669385666,3.58300921778812
47.93,-9.62680969481674,2.43180583891581,-16.8706459501395,20.5590064665829,3.48060214884665
47.931,-9.5929246586129,2.41311379459178,-16.7529077399654,20.6186659980655,3.38083965686067
47.932,-9.55657067935359,2.39686645060951,-16.6457921488637,20.6678110730886,3.28459999426351
47.933,-9.51781855986601,2.38295492699043,-16.5496815261975,20.7062429092043,3.19268733267585
47.934,-9.47675669850244,2.3712634938208,-16.4648779689348,20.7337998011238,3.10582521164286
47.935,-9.4334895335772,2.36167184219766,-16.3916020659688,20.7503580119704,3.02465173162757
47.936,-9.38813597922459,2.35405742057714,-16.3299924857466,20.7558322258441,2.94971639756865
47.937,-9.34082784398164,2.34829776864508,-16.2801063983523,20.7501756437706,2.88147847600824
47.938,-9.29170822394831,2.34427276928474,-16.2419207233596,20.7333798146032,2.82030670370145
47.939,-9.24092987430349,2.34186673261262,-16.2153341944558,20.7054742951475,2.76648017150004
47.94,-9.18865357992195,2.34097023153755,-16.2001702206071,20.6665262274484,2.72019019795463
47.941,-9.13504655717126,2.34148162688312,-16.1961804968629,20.6166399056976,2.68154299928228
47.942,-9.08028091246202,2.3433082440557,-16.2030492782867,20.5559563816256,2.65056295627357
47.943,-9.02453215844083,2.34636718532261,-16.2203981879649,20.4846531303294,2.62719627988674
47.944,-8.96797775947729,2.35058577912325,-16.2477913985023,20.4029437782011,2.61131489536791
47.945,-8.91079565690834,2.35590167798008,-16.2847410157764,20.3110778901013,2.60272040361581
47.946,-8.85316271483255,2.36226261783443,-16.3307125055124,20.209340823417,2.60114802821323
47.947,-8.79525303061671,2.36962584842242,-16.385130032432,20.0980536710709,2.60627050190389
47.948,-8.73723607343155,2.37795724605717,-16.4473816203277,19.9775733224206,2.61770188200581
47.949,-8.67927464619727,2.38723013269759,-16.5168240812976,19.8482926655633,2.63500131423634
47.95,-8.62152270209123,2.39742384639553,-16.5927876977551,19.7106409358914,2.65767678939387
47.951,-8.56412307919847,2.40852213200449,-16.6745806699457,19.565084183599,2.68518895262731
47.952,-8.50720524485497,2.42051144010399,-16.7614933664269,19.4121257917663,2.71695502945219
47.953,-8.45088316400922,2.43337922852993,-16.852802437997,19.2523069380696,2.75235293136192
47.954,-8.39525341785437,2.44711235061014,-16.9477748748,19.0862068671296,2.7907256017055
47.955,-8.34039369299394,2.46169559189085,-17.0456720947441,18.9144428269353,2.83138566013448
47.956,-8.28636173695589,2.4771103929146,-17.1457541469132,18.7376695147181,2.87362040087329
47.957,-8.23319484041974,2.49333377575704,-17.2472841030587,18.5565778722462,2.91669719615386
47.958,-8.18090986931358,2.51033747588927,-17.3495326971852,18.3718930723343,2.95986934914573
47.959,-8.12950383730044,2.52808726679381,-17.4517832518671,18.1843715520086,3.00238242780834
47.96,-8.07895498533986,2.54654245482363,-17.5533368950318,17.9947969723272,3.04348109238733
47.961,-8.02922432282676,2.56565551923923,-17.6535180258709,17.8039750177785,3.08241640566028
47.962,-7.98025758280687,2.58537187584472,-17.7516799408552,17.6127269910518,3.1184535852056
47.963,-7.93198754480995,2.60562974662988,-17.8472104878874,17.4218822181836,3.15088011998809
47.964,-7.88433667422241,2.62636011848734,-17.939537584807,17.2322693619647,3.17901413285142
47.965,-7.83722001265257,2.64748677225952,-18.0281344183578,17.0447068482398,3.20221283395045
47.966,-7.79054823306716,2.66892636168671,-18.1125241262843,16.8599927246306,3.21988088557991
47.967,-7.74423075613722,2.69058852189407,-18.1922837604698,16.6788943628067,3.23147848936399
47.968,-7.69817881980805,2.71237598960117,-18.2670473459092,16.5021384527742,3.23652901020407
47.969,-7.65230840713959,2.73418472339233,-18.3365078961416,16.3304017122408,3.23462596187715
