Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.307,1.10456767337388,5.50207248228641,-9.8398886758967,24.0512318466704,-2.31713207303449
23.308,1.09631411699153,5.49615306481913,-9.83613866837466,23.8127247852354,-2.1008114787163
23.309,1.08492982390034,5.48762567168885,-9.84334549666185,23.5804524961689,-1.87325110740374
23.31,1.07071122847054,5.47644992362869,-9.86167093656568,23.3550042246015,-1.63517185764163
23.311,1.05399767628027,5.46254789775594,-9.89128848993263,23.1369303793017,-1.38736057837076
23.312,1.03516825009402,5.4458021689157,-9.93237796721053,22.9267358829047,-1.13066298884174
23.313,1.01463831687638,5.42605469972619,-9.98511936708782,22.7248747733007,-0.865976860972573
23.314,0.992855792512397,5.403106723524,-10.0496862165075,22.5317462157186,-0.594245583058265
23.315,0.970297112636885,5.37671972219235,-10.1262385524482,22.3476920104057,-0.316452144483678
23.316,0.947462883688006,5.34661754766206,-10.2149157427778,22.1729956161442,-0.0336135072327321
23.317,0.924873170931067,5.31248968058354,-10.3158293580206,22.0078826475667,0.253224737778347
23.318,0.903062369994826,5.27399557160798,-10.4290563143237,21.8525227434104,0.542993584746744
23.319,0.882573610164941,5.23076997667022,-10.5546325055365,21.707032650686,0.83460588491818
23.32,0.863952643796642,5.18242917794413,-10.6925471277316,21.5714803314726,1.12696187524516
23.321,0.847741176439748,5.12857797125496,-10.8427378717888,21.4458898718295,1.41895515614813
23.322,0.834469588294958,5.06881729301541,-11.0050871188,21.3302469510467,1.7094792895287
23.323,0.824649004031689,5.00275235330427,-11.1794192227701,21.2245046143553,1.9974351530405
23.324,0.818762696975852,4.93000113830656,-11.3654989092817,21.1285890888768,2.28173913666479
23.325,0.817256862218579,4.85020314738675,-11.5630307562211,21.0424053965017,2.56133220285407
23.326,0.820530846634568,4.76302823548024,-11.7716596501888,20.9658425498113,2.83518975303286
23.327,0.828926969091506,4.66818543258467,-11.9909720317533,20.8987781657056,3.10233215080276
23.328,0.842720098102046,4.56543160397135,-12.2204976655217,20.8410823897904,3.36183564602189
23.329,0.862107179574169,4.45457980394871,-12.459711619405,20.7926210817336,3.61284333472365
23.33,0.887196925296345,4.3355071770346,-12.7080361366116,20.7532582566902,3.85457570751305
23.331,0.9179998834991,4.20816228317865,-12.9648421411375,20.7228578061802,4.08634032006475
23.332,0.954419120324023,4.07257176574238,-13.2294502143733,20.7012845351585,4.30754017397371
23.333,0.996241751851707,3.92884632644404,-13.50113099073,20.6884045547798,4.51768049714015
23.334,1.04313158231223,3.77718599835345,-13.7791050266735,20.6840850699141,4.71637372432647
23.335,1.09462311843551,3.61788470443322,-14.0625422907431,20.6881936060091,4.90334258419487
23.336,1.15011723269344,3.45133406245909,-14.3505614965209,20.7005967364038,5.07842129532197
23.337,1.20887873669859,3.27802636222618,-14.6422295552855,20.7211583962975,5.24155495345258
23.338,1.27003610715116,3.09855660538832,-14.9365614615586,20.7497378963245,5.3927972491596
23.339,1.3325835874455,2.91362346397147,-15.2325209422908,20.786187769374,5.53230669189601
23.34,1.39538586637278,2.72402898311431,-15.5290221962909,20.830351593806,5.66034153953825
23.341,1.45718550423712,2.53067682830725,-15.8249330228796,20.8820619342056,5.7772536422724
23.342,1.51661323297911,2.33456885682192,-16.1190795886151,20.9411385300639,5.88348140240018
23.343,1.57220120017336,2.1367997823649,-16.4102530115969,21.0073868462301,5.97954202884643
23.344,1.62239915498361,1.93854971352974,-16.6972178578502,21.0805970771618,6.0660232364434
23.345,1.665593489853,1.74107438810266,-16.9787225449047,21.1605436659867,6.14357451664352
23.346,1.70012896702865,1.54569299344775,-17.2535115314937,21.2469853526688,6.21289809236538
23.347,1.72433288564346,1.35377355147392,-17.5203390376984,21.3396657016702,6.27473965979308
23.348,1.73654138400017,1.16671595158644,-17.7779838977309,21.4383139893745,6.32987900541971
23.349,1.7351275170638,0.985932832496263,-18.0252650289578,21.542646278216,6.37912056637567
23.35,1.71853069592328,0.812828635938506,-18.2610569439136,21.6523664900844,6.42328398579862
23.351,1.68528702156677,0.64877727540605,-18.4843047542339,21.7671673195241,6.46319471223323
23.352,1.6340599894323,0.495098977205177,-18.6940382004195,21.8867308805885,6.49967470149601
23.353,1.56367098770478,0.353036948056724,-18.8893843547652,22.0107290403489,6.53353329417906
23.354,1.47312896883717,0.22373457845101,-19.0695787555315,22.1388234474694,6.56555835961016
23.355,1.3616586462173,0.10821388534249,-19.233974821723,22.2706653110296,6.59650781656282
23.356,1.22872655555257,0.00735583914408516,-19.382051468849,22.4058950167139,6.62710165516481
23.357,1.07406431670232,-0.078116866362922,-19.5134189056605,22.5441416831017,6.65801458527994
23.358,0.897688430439998,-0.147654135680433,-19.6278226482431,22.6850227680406,6.68986942447625
23.359,0.699915949520062,-0.20088951030277,-19.7251458420407,22.8281438433807,6.72323132034634
23.36,0.481375388110149,-0.237647637668229,-19.80541002929,22.9730986664457,6.75860288355603
23.361,0.243012291429376,-0.257947969818456,-19.8687745334506,23.11946968121,6.79642029273155
23.362,-0.0139110194784797,-0.262004579086494,-19.9155346520307,23.2668290746476,6.83705042038101
23.363,-0.287821894185508,-0.250222069766777,-19.9461188559884,23.4147404938977,6.88078901775613
23.364,-0.576850225380605,-0.223187661216414,-19.9610851881765,23.5627614999477,6.9278599820676
23.365,-0.878847844959518,-0.181659618223552,-19.9611170361613,23.7104467920425,6.97841570863312
23.366,-1.19141439816435,-0.126552301878041,-19.9470184306901,23.8573521810519,7.03253850016532
23.367,-1.51192949843932,-0.0589181978985349,-19.91970899467,24.0030392211037,7.0902429619701
23.368,-1.83759079980628,0.0200726544599256,-19.8802186381722,24.1470803348064,7.15147925523665
23.369,-2.16545743449298,0.109155354479691,-19.82968205855,24.2890642020051,7.21613702026138
23.37,-2.49249804266656,0.206994421170317,-19.7693330610344,24.4286011422001,7.28404973751945
23.371,-2.81564237095438,0.31220907658258,-19.7004986733123,24.5653282188126,7.35499928748318
23.372,-3.13183516088758,0.423398892137428,-19.6245929995772,24.6989138284768,7.42872050301759
23.373,-3.4380908387646,0.539169125036256,-19.5431107458098,24.8290615972515,7.50490556233266
23.374,-3.73154741897204,0.65815507725387,-19.4576203370502,24.9555134712974,7.58320812478037
23.375,-4.00951807518786,0.779044864753794,-19.3697565328466,25.0780519502571,7.66324716095858
23.376,-4.26953898783971,0.900600079754959,-19.2812124354485,25.1965014636302,7.7446104770383
23.377,-4.5094122829825,1.02167394371215,-19.1937307836286,25.3107289350983,7.82685797983095
23.378,-4.72724309978899,1.14122666356509,-19.1090944313764,25.4206436166032,7.90952476503556
23.379,-4.92147004890646,1.25833780356084,-19.0291159213781,25.526196299333,7.99212412977674
23.38,-5.09088854478532,1.37221556344146,-18.9556260797712,25.6273780198506,8.07415061571095
23.381,-5.23466670381375,1.48220291736128,-18.8904615853638,25.7242183782251,8.1550831906521
23.382,-5.35235369212286,1.58778062869092,-18.8354515047374,25.8167835782367,8.23438867794267
23.383,-5.44388057978058,1.68856722120753,-18.7924028300603,25.9051742955903,8.31152553425444
23.384,-5.50955390780142,1.78431605396187,-18.7630851009713,25.9895234797454,8.38594804811926
23.385,-5.55004229661568,1.87490970440653,-18.749214230722,26.0699941898206,8.45711098776086
23.386,-5.56635652215898,1.96035190395943,-18.752435691656,26.1467775448412,8.52447468396488
23.387,-5.55982357348231,2.04075729478337,-18.7743072502087,26.2200908315519,8.5875105024081
23.388,-5.53205530096366,2.11633929498049,-18.8162814785774,26.2901757666257,8.64570663556987
23.389,-5.48491237121099,2.18739637652131,-18.8796883063368,26.3572968665724,8.69857411646866
23.39,-5.42046435621445,2.25429707541056,-18.9657179051965,26.4217398504668,8.74565292437213
23.391,-5.34094689332697,2.31746406463883,-19.0754042210157,26.4838099945288,8.78651802872801
23.392,-5.2487169521471,2.37735762432026,-19.2096094810041,26.5438303704409,8.82078521206286
23.393,-5.14620731424406,2.43445883661352,-19.3690100123797,26.6021399223845,8.84811652070283
23.394,-5.03588138164378,2.48925281663689,-19.5540837104708,26.6590913621326,8.86822520210693
23.395,-4.92018936598106,2.54221227218242,-19.7650994904762,26.7150488793299,8.88087999616272
23.396,-4.80152678995055,2.59378167245871,-20.0021090513262,26.7703856725603,8.88590866166526
23.397,-4.68219608698886,2.64436230051561,-20.2649412703039,26.8254813116096,8.88320064379897
23.398,-4.56437193162512,2.6942984598693,-20.5531995250354,26.8807189492738,8.87270882004365
23.399,-4.45007077553917,2.74386509743032,-20.8662621998841,26.9364824107048,8.85445029197947
23.4,-4.34112490986464,2.7932570914785,-21.2032865784629,26.9931531938571,8.82850621665992
23.401,-4.2391612372499,2.84258043609845,-21.5632162562033,27.0511074159404,8.79502069877165
23.402,-4.14558482660673,2.89184553007855,-21.9447921257435,27.110712742399,8.75419879357458
23.403,-4.06156723395158,2.94096274744882,-22.3465668891533,27.1723253373345,8.70630369024403
23.404,-3.98803949483845,2.98974043206158,-22.766922933441,27.2362868727775,8.65165315094758
23.405,-3.92568962626828,3.03788542244325,-23.2040932730664,27.3029216254555,8.59061528486862
23.406,-3.87496442207347,3.08500617044276,-23.6561851160254,27.3725336755125,8.52360375275753
23.407,-3.83607528435154,3.1306184591416,-24.1212054425974,27.4454042066535,8.45107252423571
23.408,-3.80900779778264,3.17415364990041,-24.5970878048683,27.5217888952074,8.37351033327101
23.409,-3.79353471673339,3.21496930357352,-25.0817194066518,27.6019153698313,8.29143499046459
23.41,-3.78923199220994,3.25236193836986,-25.5729674785812,27.685980728938,8.20538771800175
23.411,-3.7954974138381,3.28558161162317,-26.0687040571136,27.7741491227541,8.1159276742755
23.412,-3.81157138219763,3.31384794348485,-26.5668284720759,27.8665494370569,8.02362681975813
23.413,-3.83655926951253,3.33636714088773,-27.0652870744698,27.9632731462231,7.92906523569875
23.414,-3.86945479098603,3.35234954361848,-27.5620899479324,28.0643724249643,7.83282694961307
23.415,-3.90916380972385,3.3610272109415,-28.055324531905,28.1698586157056,7.73549626298869
23.416,-3.95452803171136,3.36167109041767,-28.5431662411447,28.2797011413767,7.63765453029571
23.417,-4.00434809719044,3.3536073456845,-29.0238862902768,28.393826935451,7.53987730758669
23.418,-4.05740563021076,3.33623245954157,-29.4958570232642,28.5121204390069,7.44273176967157
23.419,-4.11248386947572,3.30902677326045,-29.9575551142793,28.6344241947305,7.34677428160978
23.42,-4.16838657104155,3.27156617233957,-30.4075630548196,28.7605400547314,7.25254800175252
23.421,-4.22395494102315,3.2235316785338,-30.8445693684634,28.8902310139354,7.16058039340669
23.422,-4.27808242018424,3.1647167542061,-31.267367993231,29.0232236807221,7.07138053382313
23.423,-4.32972720470503,3.0950321705918,-31.6748572413084,29.1592113970671,6.98543613309462
23.424,-4.37792244993655,3.01450834410043,-32.0660386884687,29.2978580157129,6.90321021122033
23.425,-4.42178416257225,2.92329510909408,-32.4400162593564,29.438802320578,6.82513742656792
23.426,-4.46051683750584,2.82165896907197,-32.7959956576063,29.5816630271909,6.75162009591678
23.427,-4.49341693708309,2.70997794406445,-33.1332841453807,29.726044223709,6.68302398727093
23.428,-4.51987434260947,2.58873420457873,-33.4512905224714,29.8715410292613,6.61967400047997
23.429,-4.53937193644353,2.45850474913608,-33.7495250258222,30.0177451843712,6.56184988167864
23.43,-4.55148350704245,2.31995044365215,-34.027598808712,30.1642502735096,6.50978214451796
23.431,-4.55587021060648,2.17380379885209,-34.2852226851495,30.3106563185031,6.46364838319293
23.432,-4.55227586057619,2.02085591563831,-34.522204918517,30.456573556637,6.42357015143657
23.433,-4.54052133579774,1.86194306590213,-34.7384479507788,30.6016253044734,6.38961055508351
23.434,-4.5204983938111,1.69793337808533,-34.933944076634,30.7454498914154,6.36177267715443
23.435,-4.49216315282696,1.52971405225557,-35.108770154149,30.8877017162454,6.33999892803974
23.436,-4.45552947457909,1.35817944672132,-35.2630815085518,31.0280515271827,6.32417138420439
23.437,-4.41066244656464,1.18422027732338,-35.3971052279121,31.1661860497739,6.31411314356916
23.438,-4.35767212610179,1.00871407227588,-35.5111330673383,31.3018070944526,6.30959068763686
23.439,-4.29670766929944,0.83251694398603,-35.6055141748347,31.4346302763725,6.31031720595539
23.44,-4.22795192862589,0.656456678209154,-35.680647832714,31.564383478838,6.3159568123183
23.441,-4.15161656681068,0.481327094665472,-35.7369763800393,31.6908051867735,6.3261295634346
23.442,-4.06793770135653,0.307883593828944,-35.7749784521094,31.8136428040076,6.34041717471766
23.443,-3.97717206015052,0.136839766357405,-35.7951626504507,31.9326510481522,6.35836931240603
23.444,-3.879593595359,-0.0311350968059815,-35.7980617440683,32.0475904963802,6.37951033119573
23.445,-3.77549047538316,-0.195417789688043,-35.7842274969044,32.1582263385482,6.40334632758585
23.446,-3.66516235943358,-0.355432488296766,-35.7542262121261,32.2643273752022,6.42937238965105
23.447,-3.54891785894704,-0.510651773326124,-35.7086350760949,32.3656652688961,6.45707993424112
23.448,-3.42707210267602,-0.660597562052023,-35.648039370193,32.4620140193587,6.48596402304588
23.449,-3.29994434416607,-0.804842076420886,-35.573030594444,32.553149598622,6.51553053976623
23.45,-3.1678555796592,-0.943008902079077,-35.4842055111526,32.6388496641409,6.54530310098915
23.451,-3.03112618260967,-1.07477411763588,-35.3821660716032,32.7188932693077,6.57482957027329
23.452,-2.89007360849515,-1.19986740307315,-35.2675201416473,32.7930605062205,6.6036880478262
23.453,-2.74501027103489,-1.31807297906998,-35.1408829008871,32.861132041131,6.63149221653208
23.454,-2.5962417183362,-1.42923019761207,-35.002878758526,32.9228885373715,6.65789594354712
23.455,-2.44406523039539,-1.53323360708049,-34.8541436066455,32.9781099963589,6.68259706622901
23.456,-2.28876892238834,-1.63003234778178,-34.6953272189807,33.0265750724096,6.7053403237763
23.457,-2.130631388204,-1.71962878554963,-34.5270956006063,33.0680604290402,6.72591942447552
23.458,-1.96992187167656,-1.80207635267575,-34.3501330983686,33.102340212797,6.74417826482505
23.459,-1.80690091975614,-1.87747662875187,-34.1651440872321,33.1291857321425,6.76001134438352
23.46,-1.64182145550509,-1.94597574970047,-33.9728540506641,33.1483654387089,6.77336344342907
23.461,-1.47493020221576,-2.00776027468587,-33.7740098785542,33.1596453084862,6.78422863773754
23.462,-1.3064693821932,-2.0630526644674,-33.5693792233784,33.1627897100632,6.79264871098686
23.463,-1.1366785987465,-2.11210653022206,-33.3597487892672,33.1575628300804,6.79871099958661
23.464,-0.965796787080016,-2.15520180242019,-33.1459214771159,33.1437307045391,6.80254568272025
23.465,-0.794064092846178,-2.19263995154594,-32.928712369124,33.121063874237,6.80432252093087
23.466,-0.62172351553933,-2.2247393718334,-32.7089436101138,33.0893406395469,6.8042470487463
23.467,-0.44902214718069,-2.2518310196502,-32.4874383342356,33.0483508423934,6.80255623679162
23.468,-0.276211846268852,-2.27425438214235,-32.2650138885806,32.9979000694891,6.79951365545369
23.469,-0.103549211155073,-2.29235383802318,-32.0424746950898,32.9378141594337,6.79540419598633
23.47,0.0687052388753118,-2.30647545597081,-31.8206051338259,32.8679438981681,6.79052843316655
23.471,0.240288695756285,-2.31696425333959,-31.60016280653,32.7881697874815,6.78519673809398
23.472,0.410938436910895,-2.32416191152362,-31.3818724643452,32.6984067635073,6.77972326396843
23.473,0.58039477811429,-2.32840492129986,-31.1664207884012,32.5986087313234,6.77441993476258
23.474,0.748404376315047,-2.33002311560063,-30.9544521201707,32.4887727754203,6.76959057315791
23.475,0.914723634742107,-2.32933853573202,-30.7465651621166,32.3689429047414,6.76552530784063
23.476,1.07912198699178,-2.32666456561519,-30.5433106119448,32.2392131893596,6.76249539345676
23.477,1.24138488385995,-2.32230525706382,-30.3451896524368,32.0997301401949,6.76074855706352
23.478,1.40131635602733,-2.31655476127854,-30.1526531871175,31.9506941782786,6.76050495794123
23.479,1.55874107131709,-2.30969678176892,-29.96610168689,31.7923600443806,6.76195382133497
23.48,1.71350585101711,-2.30200397521616,-29.7858854952196,31.6250360189864,6.7652507894055
23.481,1.86548065454234,-2.29373725055421,-29.6123054317556,31.4490818571852,6.77051602721603
23.482,2.0145590755413,-2.285144949069,-29.4456135388306,31.2649053901917,6.77783312059778
23.483,2.16065840915097,-2.27646192325522,-29.2860138338045,31.0729578024712,6.78724879433772
23.484,2.3037193555148,-2.26790856355624,-29.1336629619854,30.8737276586262,6.79877345761544
23.485,2.44370542767859,-2.25968984159611,-28.9886706859698,30.6677338225122,6.81238255231634
23.486,2.58060213188011,-2.2519944372673,-28.8511001935214,30.4555174792305,6.82801864571493
23.487,2.71441597911923,-2.24499399702584,-28.7209682546061,30.2376335430689,6.84559417670223
23.488,2.84517336887094,-2.23884254619125,-28.5982453036093,30.014641811801,6.86499473468157
23.489,2.97291936485164,-2.23367606029525,-28.4828555537941,29.7870982873912,6.88608272190519
23.49,3.09771636180773,-2.22961218889043,-28.3746772554849,29.5555470878847,6.90870122691774
23.491,3.21964261880824,-2.22675011518738,-28.2735431861203,29.3205133112004,6.93267792727352
23.492,3.3387906074042,-2.22517052736573,-28.1792414216667,29.0824971047931,6.95782885131949
23.493,3.45526510005312,-2.2249356773903,-28.0915163998645,28.8419690836655,6.9839618615595
23.494,3.56918092032797,-2.22608951379498,-28.0100702553415,28.5993671413346,7.0108797682012
23.495,3.68066030002146,-2.22865789360649,-27.9345643886661,28.3550946130516,7.03838303228345
23.496,3.78982982965274,-2.23264889691295,-27.8646212255809,28.1095196749042,7.06627206747676
23.497,3.89681702926254,-2.23805327657639,-27.7998261239584,27.8629757997697,7.09434919084636
23.498,4.001746596254,-2.24484507143446,-27.7397293882397,27.6157630456842,7.12242029593396
23.499,4.10473640905717,-2.25298239423182,-27.6838483514384,27.3681499242069,7.1502963240868
23.5,4.20589338389616,-2.26240837857084,-27.6316694853434,27.1203755856318,7.1777946014851
23.501,4.30530929784762,-2.27305224174386,-27.5826505051404,26.8726520660492,7.20474010029856
23.502,4.4030567048234,-2.28483040494647,-27.5362224487692,26.6251663674461,7.23096667351034
23.503,4.49918508311993,-2.29764761468964,-27.4917917334515,26.3780821829085,7.25631829983136
23.504,4.59371736397857,-2.31139802468955,-27.4487422181774,26.1315411341706,7.28065036030231
23.505,4.68664699771389,-2.32596621788771,-27.4064373266943,25.8856634609901,7.30383096075687
23.506,4.77793571326101,-2.34122816851391,-27.3642223062176,25.6405481916708,7.32574231694923
23.507,4.86751211570967,-2.357052163775,-27.3214267101751,25.396272926751,7.34628222029699
23.508,4.95527124422371,-2.37329972390904,-27.2773671993984,25.1528934701768,7.36536558508076
23.509,5.04107517915884,-2.38982657409103,-27.2313507552579,24.9104436177728,7.38292603844596
23.51,5.12475473805972,-2.40648372517814,-27.1826783838371,24.6689354307998,7.39891746935471
23.511,5.20611223128594,-2.42311870935913,-27.1306493537065,24.4283602719928,7.41331542515004
23.512,5.2849251658591,-2.43957699545261,-27.0745659536944,24.1886907819329,7.42611824230861
23.513,5.36095071260418,-2.45570358397372,-27.0137386986199,23.9498838570874,7.43734781082191
23.514,5.4339307120798,-2.47134476016504,-26.9474918675394,23.7118845820189,7.44704988886913
23.515,5.5035970005496,-2.48634996903865,-26.8751692329549,23.4746309785075,7.45529390560759
23.516,5.56967687841766,-2.50057377248517,-26.7961398221818,23.238059364694,7.46217221744608
23.517,5.63189859530246,-2.5138778514675,-26.7098035385937,23.0021100644928,7.46779881487249
23.518,5.68999676412813,-2.52613302004984,-26.6155964625559,22.7667331690483,7.47230750839556
23.519,5.74371763222575,-2.53722121828169,-26.5129956513209,22.5318940283845,7.47584965109953
23.52,5.7928241374755,-2.54703744702931,-26.4015232625478,22.2975781446938,7.47859148075184
23.521,5.83710067349096,-2.55549160133755,-26.2807498382127,22.0637951505565,7.4807111847965
23.522,5.8763574864209,-2.56251015233445,-26.1502966122731,21.8305815872757,7.48239580460806
23.523,5.91043462742341,-2.56803762435695,-26.0098367543616,21.598002253325,7.48383809832156
23.524,5.93920538432391,-2.57203781738208,-25.8590955301618,21.3661499727892,7.48523347300158
23.525,5.96257910953142,-2.57449473551947,-25.6978494364405,21.1351437363085,7.48677707992767
23.526,5.98050335535322,-2.57541319606935,-25.5259244495026,20.9051252879692,7.48866114716956
23.527,5.99296523611898,-2.57481910498924,-25.343193611498,20.6762543681093,7.4910726043144
23.528,5.99999196566128,-2.57275939210363,-25.1495742634727,20.4487029642003,7.49419103355895
23.529,6.00165056182448,-2.56930160701701,-24.9450252928334,20.2226490383264,7.49818695680513
23.53,5.99804675408712,-2.56453318975179,-24.7295447645593,19.9982702473753,7.50322044103972
23.531,5.98932316756782,-2.55856045106897,-24.5031682396246,19.7757381315572,7.50943998069336
23.532,5.97565688378457,-2.55150732366284,-24.2659679732108,19.5552131396856,7.51698160300114
23.533,5.9572564940261,-2.54351396841275,-24.0180530631147,19.3368407258366,7.52596814164758
23.534,5.93435876414294,-2.53473532998977,-23.7595705035665,19.120748621954,7.53650863049699
23.535,5.90722502298642,-2.52533973015207,-23.490706995858,18.9070452798711,7.54869777825945
23.536,5.87613737723114,-2.51550756772148,-23.2116912811832,18.6958193896942,7.56261549329509
23.537,5.8413948478736,-2.50543016602499,-22.9227967026729,18.4871403187919,7.57832643168978
23.538,5.80330951893151,-2.49530877860234,-22.6243436754889,18.2810592728599,7.59587953974011
23.539,5.76220278587347,-2.48535374045781,-22.31670173894,18.077610954899,7.61530756010136
23.54,5.71840178979498,-2.47578373753963,-22.0002908736489,17.8768154888108,7.63662648014723
23.541,5.67223612225267,-2.46682515670986,-21.6755817865037,17.678680380178,7.65983492778749
23.542,5.62403488171328,-2.4587114674231,-21.3430949005782,17.4832023042174,7.68491355847508
23.543,5.57412415101534,-2.45168257507509,-21.0033978430009,17.2903685379743,7.71182451151446
23.544,5.52282494313114,-2.44598407838915,-20.6571013034812,17.1001578916012,7.74051102751367
23.545,5.47045163237662,-2.44186636298019,-20.3048532390099,16.9125410433811,7.77089730619168
23.546,5.41731085484561,-2.43958347094961,-19.9473315288822,16.7274802471199,7.80288865306196
23.547,5.36370082488558,-2.43939169809851,-19.5852353419552,16.5449284619775,7.83637192896044
23.548,5.30991097240643,-2.4415478812793,-19.2192756506157,16.3648280489925,7.87121628691439
23.549,5.25622176914993,-2.44630734791512,-18.850165468203,16.1871092618626,7.90727415784006
23.55,5.20290460029767,-2.45392151029606,-18.4786104405464,16.0116887996276,7.94438243332188
23.551,5.15022155983051,-2.4646351002446,-18.1053003631121,15.8384686726484,7.98236380071887
23.552,5.09842509286567,-2.47868305513755,-17.7309020561022,15.6673355779608,8.02102821620812
23.553,5.04775745565095,-2.49628708597167,-17.3560538681273,15.4981609130359,8.06017453545565
23.554,4.9984499994038,-2.51765198614858,-16.9813619281067,15.3308014928822,8.09959233096284
23.555,4.95072230325538,-2.54296177572788,-16.6073981288143,15.1651009756926,8.1390639018934
23.556,4.90478118390013,-2.57237581035227,-16.2346997039955,15.0008919464816,8.17836644405713
23.557,4.86081959622097,-2.60602500478925,-15.8637701607573,14.837998559467,8.2172743173089
23.558,4.81901541893455,-2.64400832454543,-15.4950812544008,14.6762396009657,8.2555613345258
23.559,4.77953010760121,-2.68638968831006,-15.1290756431776,14.5154318037655,8.2930029958909
23.56,4.74250720259295,-2.73319540186534,-14.7661698357945,14.3553932198288,8.32937859694745
23.561,4.70807069803337,-2.78441221600865,-14.4067570475757,14.1959464454253,8.36447314975331
23.562,4.67632330285825,-2.83998607671177,-14.0512096129217,14.0369214989435,8.3980790787063
23.563,4.6473446537154,-2.89982161992447,-13.6998806589502,13.878158178554,8.42999768183423
23.564,4.62118956763087,-2.96378245025902,-13.3531048221627,13.7195077699861,8.46004037206518
23.565,4.5978864442106,-3.03169222381593,-13.0111978817583,13.5608340305945,8.48802972761396
23.566,4.5774359380372,-3.1033365280218,-12.6744552904076,13.402013445484,8.51380039384584
23.567,4.55981002102179,-3.17846551768765,-12.3431497107423,13.2429348329264,8.53719989208032
23.568,4.54495154345729,-3.2567972301252,-12.0175278092711,13.0834984580212,8.55808939141953
23.569,4.53277438211793,-3.3380214677328,-11.6978066891823,12.9236148754065,8.5763444788043
23.57,4.5231642305719,-3.42180410738116,-11.3841704119878,12.7632037459009,8.59185593117332
23.571,4.5159800379241,-3.50779167135261,-11.0767670384944,12.6021928543854,8.60453047491905
23.572,4.51105604545601,-3.59561597357198,-10.775706531654,12.4405175075566,8.61429152219987
23.573,4.5082043247254,-3.68489864340394,-10.4810597499362,12.2781204253039,8.62107988844958
23.574,4.50721770047279,-3.77525533828512,-10.1928586479255,12.1149521713745,8.62485450246191
23.575,4.50787294772763,-3.8662994910544,-9.9110976980374,11.9509721084367,8.62559311561581
23.576,4.50993417397804,-3.95764549191535,-9.63573645593963,11.7861498156164,8.62329300614727
23.577,4.51315632073765,-4.04891126800371,-9.36670311759626,11.6204668723673,8.61797165977063
23.578,4.51728873484789,-4.13972028755024,-9.1038988617948,11.4539188873423,8.60966738580778
23.579,4.52207876465466,-4.22970307253083,-8.84720273885445,11.2865176319546,8.59843979828114
23.58,4.52727533101954,-4.31849834419805,-8.59647685126673,11.1182931237427,8.58437006336923
23.581,4.53263241267821,-4.40575394500587,-8.35157157085559,10.9492954935478,8.56756080242636
23.582,4.53791237483196,-4.49112767831128,-8.11233054701942,10.7795964643076,8.54813555104521
23.583,4.54288906266576,-4.57428818758976,-7.87859528333549,10.6092902725738,8.5262377029626
23.584,4.54735058217774,-4.65491597001079,-7.65020909712154,10.4384938834214,8.50202890044396
23.585,4.55110170473021,-4.73270459872816,-7.42702032641843,10.2673463905522,8.47568686483044
23.586,4.55396585843648,-4.80736221939923,-7.2088847094065,10.096007556217,8.44740269367325
23.587,4.55578669902247,-4.87861338155629,-6.99566693573719,9.9246555263899,8.41737768386039
23.588,4.55642927587512,-4.94620125209227,-6.78724145801121,9.75348384744382,8.38581977083128
23.589,4.55578082479316,-5.0098902289875,-6.5834927366406,9.58269799204863,8.35293970204166
23.59,4.55375123033387,-5.06946892893329,-6.38431513886141,9.41251164650929,8.31894708819204
23.591,4.55027320952051,-5.12475346843911,-6.1896127019226,9.24314300433388,8.2840464954294
23.592,4.54530227611216,-5.17559090329722,-5.99929891539237,9.07481126240713,8.2484337522642
23.593,4.53881654650706,-5.22186264648789,-5.81329661136934,8.90773345209045,8.21229264442099
23.594,4.530816434399,-5.26348765841376,-5.63153799591313,8.74212167951024,8.17579215796287
23.595,4.52132424872953,-5.300425198902,-5.45396481323057,8.57818080710408,8.13908440556454
23.596,4.51038367254915,-5.33267694594726,-5.28052860412131,8.41610657956745,8.10230333499515
23.597,4.49805907797527,-5.36028831828217,-5.11119100262104,8.25608417197867,8.06556427683459
23.598,4.48443463009513,-5.38334888325672,-4.94592400922465,8.0982871098848,8.02896434553468
23.599,4.46961314208621,-5.40199178320624,-4.78471018112293,7.94287648370258,7.99258366930018
23.6,4.45371465505822,-5.416392169784,-4.62754268365377,7.79000036179657,7.95648739178402
23.601,4.43687472570392,-5.42676469508628,-4.47442514792861,7.63979330385444,7.9207283604917
23.602,4.41924241277017,-5.4333601635306,-4.32537127577823,7.49237588588583,7.88535038972932
23.603,4.40097795818001,-5.43646148643447,-4.18040412824762,7.34785416397407,7.85039195715204
23.604,4.38225016070926,-5.43637909433525,-4.03955503445582,7.20631902485098,7.81589016391249
23.605,4.36323344532719,-5.43344595470137,-3.90286206938113,7.0678454000373,7.7818847661844
23.606,4.34410464600783,-5.42801232616518,-3.77036807673573,6.93249135506121,7.7484220777717
23.607,4.32503954488929,-5.42044036390488,-3.64211825997825,6.80029710225277,7.71555855103948
23.608,4.30620924195693,-5.4110986784352,-3.51815742631752,6.67128402473066,7.68336386325329
23.609,4.28777646079277,-5.4003569450288,-3.39852702785447,6.54545383625903,7.65192336496379
23.61,4.26989192250753,-5.38858066710474,-3.28326217745994,6.42278801839777,7.62133978595002
