Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.242,3.94994341968773,-2.54622515037434,-49.7049502012983,22.4930678677762,4.25274612014527
40.243,3.95769621394003,-2.59084951606166,-49.4805104798579,22.5878652270298,4.24433033208469
40.244,3.96177466806138,-2.63379921549849,-49.2532735706321,22.6787908497721,4.23572581838168
40.245,3.96217803558811,-2.67510842358071,-49.0232794297151,22.7657263544677,4.2268154237681
40.246,3.9589224306875,-2.71480818666917,-48.7905686922626,22.8485955152573,4.21747988074584
40.247,3.9520411973551,-2.75292732384515,-48.555181830158,22.9273665149082,4.20760015977057
40.248,3.94158518823982,-2.78949349305922,-48.3171591673778,23.002053329943,4.19705964964796
40.249,3.92762295512703,-2.82453431939894,-48.0765417249935,23.0727161780123,4.18574614055717
40.25,3.91024086385243,-2.85807848552445,-47.8333727905315,23.1394610144263,4.1735536022515
40.251,3.88954314702709,-2.89015669805309,-47.5877000564261,23.2024381176337,4.16038376841157
40.252,3.86565189323668,-2.92080246740345,-47.3395781383401,23.2618398483761,4.14614754293247
40.253,3.83870694604285,-2.95005266816583,-47.089071260312,23.3178976986899,4.13076623691435
40.254,3.80886566050213,-2.97794787595704,-46.8362558812328,23.3708787612917,4.11417263801705
40.255,3.77630244928355,-3.00453249848906,-46.5812230380821,23.4210817466606,4.09631191337204
40.256,3.74120805168189,-3.02985473131496,-46.3240801940321,23.4688326579425,4.07714234928462
40.257,3.70378847685192,-3.05396637401149,-46.0649524001552,23.5144802107193,4.05663592727456
40.258,3.66426359741623,-3.07692253960967,-45.8039826069471,23.5583910645025,4.03477872356931
40.259,3.62286538717889,-3.09878127654644,-45.5413310013543,23.6009449204862,4.01157110331169
40.26,3.57983580292327,-3.11960310189779,-45.277173305901,23.6425295341262,3.98702766942329
40.261,3.53542431536406,-3.13945042641822,-45.0116980658468,23.6835356850674,3.96117692218411
40.262,3.4898851099328,-3.15838684248509,-44.7451030646479,23.7243521381255,3.93406058894188
40.263,3.44347400407181,-3.17647624817755,-44.477591127039,23.7653606238368,3.90573259666247
40.264,3.39644515381848,-3.19378179707425,-44.2093656561838,23.8069308722053,3.87625768601248
40.265,3.34904764017673,-3.21036469244554,-43.9406262717833,23.8494157456681,3.84570970108859
40.266,3.30152203538813,-3.22628287667328,-43.671564865027,23.8931465305956,3.81416962674776
40.267,3.25409705523036,-3.24158968987376,-43.4023622937627,23.9384284616523,3.78172347893836
40.268,3.20698640557855,-3.25633257857341,-43.1331858426826,23.9855365707896,3.74846017326111
40.269,3.16038592394605,-3.27055192559112,-42.86418748457,24.0347119624836,3.71446949169264
40.27,3.11447109776811,-3.28428005230804,-42.5955029008804,24.0861586089098,3.67984023536585
40.271,3.06939501581028,-3.29754042407734,-42.3272511540589,24.1400407371421,3.64465860893179
40.272,3.02528677977804,-3.31034707416022,-42.0595348541289,24.1964808562424,3.6090068502348
40.273,2.98225036898976,-3.32270424698368,-41.7924406310942,24.2555584507962,3.57296210425624
40.274,2.94036391893509,-3.33460624163907,-41.5260397119737,24.3173093517664,3.53659553520423
40.275,2.8996793579649,-3.3460374168286,-41.2603884045646,24.3817257903992,3.49997166814014
40.276,2.86022234764466,-3.35697231210891,-40.9955283075388,24.4487571473427,3.46314794923571
40.277,2.82199247949239,-3.36737585119495,-40.731486096761,24.5183114176341,3.42617450803349
40.278,2.78496368291547,-3.37720361136472,-40.468272779263,24.5902574090389,3.38909409190359
40.279,2.74908479639777,-3.38640215700754,-40.2058823577849,24.6644276703762,3.35194212574061
40.28,2.71428025249912,-3.39490944230668,-39.9442899089846,24.7406221130143,3.31474683878507
40.281,2.68045083073122,-3.4026552928922,-39.6834491464601,24.8186122514197,3.27752940141362
40.282,2.64747444232767,-3.40956198366409,-39.4232896153539,24.898145951556,3.24030402656712
40.283,2.61520693003409,-3.41554493839221,-39.1637137443528,24.9789525383285,3.2030780100859
40.284,2.58348289506072,-3.42051358034971,-38.9045940465819,25.0607480774374,3.16585170974028
40.285,2.55211659435433,-3.42437235851571,-38.6457707858129,25.1432406236558,3.12861849092252
40.286,2.52090297239481,-3.42702196224326,-38.3870503918159,25.2261352299044,3.09136469115723
40.287,2.48961890194768,-3.42836072120379,-38.1282048297347,25.3091385420455,3.05406966841147
40.288,2.45802471769894,-3.42828616698936,-37.8689720309853,25.39196284994,3.0167059978463
40.289,2.42586613549935,-3.4266967083392,-37.6090573987462,25.4743295082899,2.97923987469104
40.29,2.39287664129105,-3.42349334694766,-37.348136317691,25.5559716733979,2.94163177437286
40.291,2.35878039601532,-3.41858134005811,-37.0858575283283,25.6366363275532,2.90383741264091
40.292,2.32329564600773,-3.41187170366414,-36.8218471755305,25.7160855864128,2.86580903120063
40.293,2.2861385733137,-3.40328244862083,-36.5557133125713,25.7940973096694,2.82749700957367
40.294,2.24702747858978,-3.39273945275261,-36.2870506365905,25.8704650652003,2.78885178063786
40.295,2.20568715940023,-3.38017689572449,-36.0154452444552,25.9449975326878,2.74982600912513
40.296,2.16185332580646,-3.3655372170091,-35.740479222218,26.0175174674076,2.7103769735736
40.297,2.11527688647797,-3.34877059346624,-35.4617349107329,26.0878603694576,2.67046907039772
40.298,2.06572794635132,-3.32983396549186,-35.1787987237137,26.1558730159842,2.6300763426633
40.299,2.01299937943808,-3.30868966703628,-34.8912644357237,26.2214120150721,2.58918493599037
40.3,1.95690987319081,-3.2853037352901,-34.5987359083794,26.2843425268653,2.54779539808391
40.301,1.89730638083391,-3.25964399182631,-34.3008292851849,26.3445372675033,2.50592475572342
40.302,1.83406595910208,-3.23167799753345,-33.997174763167,26.401875869592,2.46360831669464
40.303,1.76709700014925,-3.2013709838795,-33.6874181392465,26.4562446273855,2.42090115582124
40.304,1.69633988583623,-3.16868385050452,-33.3712224026895,26.5075366101462,2.37787925641243
40.305,1.62176711298149,-3.13357130041485,-33.0482696588452,26.5556520853015,2.33464028954309
40.306,1.54338296776911,-3.09598017148934,-32.718263605901,26.6004991579153,2.29130402254118
40.307,1.46122285432809,-3.05584802442506,-32.3809326731654,26.6419945115747,2.24801235662343
40.308,1.37535238995718,-3.01310205834499,-32.0360338098079,26.6800641344463,2.20492900217973
40.309,1.28586636638638,-2.96765843300332,-31.6833568102176,26.7146439319109,2.16223880536866
40.31,1.19288765262356,-2.91942207001276,-31.3227289788553,26.7456801538815,2.12014673877955
40.311,1.0965660878805,-2.86828698303886,-30.9540198732365,26.7731295893917,2.07887656456219
40.312,0.997077384212027,-2.81413715434877,-30.5771458206773,26.7969594985692,2.03866917600035
40.313,0.894622027969627,-2.7568479404539,-30.1920738833465,26.8171472641049,1.99978062508719
40.314,0.789424143171736,-2.69628795809251,-29.7988249446684,26.8336797539939,1.96247984659375
40.315,0.681730267773933,-2.63232137408072,-29.3974756058927,26.8465523990372,1.92704609045008
40.316,0.571807994014357,-2.56481049715857,-28.9881586142577,26.8557680075236,1.89376607421122
40.317,0.459944423282156,-2.49361854876102,-28.5710615945419,26.8613353660582,1.86293086661075
40.318,0.346444378840607,-2.41861247864753,-28.1464239275067,26.863267702647,1.83483251087505
40.319,0.23162831629532,-2.33966569500744,-27.7145317187923,26.8615811076231,1.80976039542219
40.32,0.115829879800101,-2.2566605967667,-27.2757109353751,26.856293017024,1.78799738746667
40.321,-0.00060693360286408,-2.16949082511152,-26.8303189510388,26.8474208639345,1.76981576429091
40.322,-0.117331022947243,-2.07806318697782,-26.3787349266011,26.834980997218,1.75547299896241
40.323,-0.233987841462308,-1.98229924026291,-25.9213496323562,26.8189879499572,1.74520747220511
40.324,-0.350223416022278,-1.88213656581149,-25.4585554547757,26.7994541083642,1.73923418961146
40.325,-0.465688625371474,-1.77752978586167,-24.990737359655,26.7763897910825,1.73774058877437
40.326,-0.580043589990494,-1.66845142406519,-24.5182654827357,26.7498037107986,1.74088252518914
40.327,-0.692962008543179,-1.55489273240699,-24.0414898188431,26.7197037633326,1.74878052552703
40.328,-0.804135282787962,-1.4368646215459,-23.5607372472341,26.6860980723714,1.76151639096452
40.329,-0.91327629075829,-1.31439881359969,-23.0763109172607,26.6489962057642,1.77913022346102
40.33,-1.02012268526735,-1.18754929450178,-22.5884918463191,26.6084104715531,1.80161793617339
40.331,-1.1244396077345,-1.05639409085143,-22.0975424486286,26.5643571997328,1.82892929754842
40.332,-1.22602171827132,-0.921037345100456,-21.6037116088784,26.5168579155845,1.8609665497059
40.333,-1.32469445907015,-0.781611614715714,-21.1072408346874,26.4659403085308,1.89758363862606
40.334,-1.42031449983572,-0.63828027309609,-20.6083709659899,26.4116388996696,1.93858609780712
40.335,-1.51276936594153,-0.49123984471675,-20.1073488887876,26.3539953174059,1.98373163454323
40.336,-1.60197631237831,-0.340722070933549,-19.6044337004944,26.2930581045389,2.03273147095862
40.337,-1.68788056210881,-0.186995482400231,-19.0999018146211,26.2288819982299,2.08525248640801
40.338,-1.77045306672767,-0.0303662552901291,-18.5940505798554,26.1615266463836,2.14092019585054
40.339,-1.84968797089989,0.128821843813584,-18.0872001175281,26.0910547535356,2.19932258158173
40.34,-1.92559996942036,0.290188569049189,-17.5796932422596,26.0175296875257,2.26001477178977
40.341,-1.99822173120501,0.453319445427054,-17.0718935197389,25.9410126229802,2.32252453053344
40.342,-2.06760152636042,0.617769176877569,-16.5641817330443,25.8615593451703,2.38635849450554
40.343,-2.13380113908899,0.783066164965783,-16.056951258303,25.7792168818907,2.45100906219828
40.344,-2.19689409103214,0.94871801915831,-15.5506030398261,25.6940201631295,2.51596180581554
40.345,-2.25696414103329,1.11421786054743,-15.0455409321084,25.6059889205463,2.58070323488752
40.346,-2.31410397491609,1.27905114315557,-14.5421681047115,25.5151250257413,2.64472870231413
40.347,-2.36841397194146,1.44270266212948,-14.0408850194453,25.4214104289254,2.70755022162618
40.348,-2.42000094977163,1.6046634104014,-13.5420892578846,25.3248058097723,2.76870396572069
40.349,-2.46897683684403,1.76443698953551,-13.0461772543382,25.2252500062207,2.82775723979884
40.35,-2.51545726967276,1.92154535577727,-12.5535477958495,25.1226602498543,2.88431475567507
40.351,-2.55956014273007,2.07553376042493,-12.0646069910504,25.0169332010485,2.93802407046934
40.352,-2.60140415165002,2.22597480814211,-11.579774284912,24.9079467394219,2.98858008406355
40.353,-2.64110737345769,2.3724716066448,-11.0994890080849,24.7955624296907,3.03572851901489
40.354,-2.67878592117493,2.51466002211807,-10.6242168995434,24.6796285531189,3.07926834023948
40.355,-2.7145526959721,2.65221009066014,-10.1544560310697,24.5599835698134,3.11905311141779
40.356,-2.7485162462305,2.78482666662635,-9.69074158992189,24.4364598578834,3.15499132596048
40.357,-2.7807797366959,2.91224941268791,-9.23364903546239,24.3088875632036,3.18704578653846
40.358,-2.81144003052958,3.03425225574429,-8.78379523058925,24.1770983869817,3.21523213343165
40.359,-2.84058688746612,3.15064245071476,-8.34183726047664,24.0409291385655,3.23961663362
40.36,-2.86830228528658,3.26125940758773,-7.90846879648922,23.9002248954119,3.26031334038135
40.361,-2.89465988674639,3.36597343729308,-7.4844140473632,23.7548416489862,3.27748072514694
40.362,-2.91972469551419,3.46468455511239,-7.07041955829495,23.6046483755167,3.29131787527876
40.363,-2.9435529535389,3.55732144911911,-6.6672443475929,23.4495285504984,3.30206034094571
40.364,-2.96619231516098,3.64384067697417,-6.27564905761156,23.2893812212646,3.30997570006688
40.365,-2.98768229922086,3.72422609874397,-5.89638487770266,23.1241218472103,3.31535890035079
40.366,-3.00805499226519,3.79848849671737,-5.53018294587174,22.9536831794963,3.31852744208975
40.367,-3.02733596900114,3.8666652928413,-5.17774479110124,22.7780164537845,3.3198164854392
40.368,-3.04554540835948,3.9288202594041,-4.83973420519153,22.5970931146956,3.31957399000217
40.369,-3.06269940284702,3.98504312129297,-4.51677077272717,22.4109072066893,3.31815600570426
40.37,-3.07881147292166,4.03544895537956,-4.20942514976324,22.2194784763448,3.31592222185648
40.371,-3.09389429719931,4.08017730086901,-3.91821606303718,22.0228561447173,3.31323185062693
40.372,-3.10796164879295,4.11939090856995,-3.64360890010807,21.8211232283734,3.31043988652607
40.373,-3.12103049286847,4.1532740785757,-3.38601567954556,21.6144012154848,3.30789375654099
40.374,-3.1331231631736,4.18203056042116,-3.14579613486617,21.4028548407235,3.30593035913063
40.375,-3.1442695058378,4.20588101384554,-2.92325962004803,21.1866966565073,3.30487348312963
40.376,-3.15450885766328,4.22506005280625,-2.71866754534077,20.966191079171,3.30503159718611
40.377,-3.16389171191413,4.2398129224481,-2.53223607232686,20.7416576003378,3.30669600119921
40.378,-3.17248092384973,4.25039188746218,-2.36413883144967,20.5134728886425,3.31013932751879
40.379,-3.18035232900414,4.25705243722257,-2.21450947184944,20.2820715575928,3.31561437116406
40.38,-3.18759468419254,4.26004943578724,-2.08344390916759,20.0479454408219,3.32335321888952
40.381,-3.19430887911299,4.25963336120752,-1.97100219509378,19.8116412973814,3.33356663891235
40.382,-3.20060639895165,4.25604678222291,-1.87720998705046,19.5737569693126,3.34644368792614
40.383,-3.20660705395112,4.24952120530162,-1.80205964616905,19.33493613644,3.36215149334601
40.384,-3.21243603820283,4.24027439720457,-1.74551103555699,19.095861953053,3.38083517814052
40.385,-3.21822043151917,4.22850826255845,-1.70749212450575,18.8572499742965,3.40261790654547
40.386,-3.2240852993629,4.21440733840077,-1.68789952477847,18.6198408402077,3.42760103294641
40.387,-3.23014956094329,4.19813795032649,-1.68659909503091,18.3843931611884,3.45586433507078
40.388,-3.23652177990654,4.17984804834491,-1.703426752396,18.1516769591628,3.48746631698677
40.389,-3.24329599515306,4.15966770572299,-1.73818962574781,17.9224678998675,3.52244458156513
40.39,-3.25054766900173,4.1377102294882,-1.79066767108875,17.6975424319148,3.56081628744011
40.391,-3.25832980351949,4.11407380421266,-1.86061584749779,17.4776738430718,3.60257871176271
40.392,-3.26666927307691,4.08884357459531,-1.94776692702602,17.2636291602884,3.64770993563484
40.393,-3.2755634369205,4.06209406691242,-2.05183498696718,17.0561667571499,3.69616965791466
40.394,-3.28497711227677,4.03389184844164,-2.17251960694584,16.8560344860954,3.74790012897612
40.395,-3.29483999237173,4.00429831824226,-2.30951076378028,16.6639681184032,3.80282718376243
40.396,-3.30504458376438,3.97337250966383,-2.46249438369376,16.4806898531603,3.86086134654002
40.397,-3.31544471806682,3.94117377291153,-2.63115847411919,16.3069066532419,3.92189897652545
40.398,-3.32585466707395,3.90776420571928,-2.81519971261959,16.1433081854763,3.98582342243512
40.399,-3.33604886095484,3.873210714717,-3.01433031436897,15.990564179226,4.0525061588802
40.4,-3.34576218517704,3.83758661546302,-3.22828493425584,15.8493210655369,4.12180789166863
40.401,-3.35469082443395,3.80097271214546,-3.45682729088224,15.7201978155321,4.19357963723739
40.402,-3.3624936348707,3.76345783692304,-3.69975612983315,15.603780963455,4.26766379195088
40.403,-3.36879405032909,3.72513886886201,-3.95691007650388,15.5006188758941,4.34389519966505
40.404,-3.37318255111494,3.6861202871285,-4.22817088612914,15.4112154055278,4.42210219969075
40.405,-3.37521974090782,3.64651334013688,-4.51346461727832,15.3360231287666,4.50210760536883
40.406,-3.37444009202985,3.60643493102097,-4.81276035491378,15.2754363980849,4.58372954797716
40.407,-3.37035643028839,3.56600632562302,-5.12606627024632,15.2297844433355,4.66678213367307
40.408,-3.36246523251296,3.52535177827968,-5.45342298547511,15.1993247474283,4.75107589338544
40.409,-3.35025280128121,3.48459714797921,-5.79489438138328,15.1842369142323,4.83641803918852
40.41,-3.33320236554128,3.44386855342788,-6.15055613300421,15.1846172432146,4.92261256697546
40.411,-3.31080213588807,3.40329109499626,-6.52048237846546,15.2004742216269,5.0094602639973
40.412,-3.28255431916458,3.36298765038718,-6.90473101247856,15.2317251357793,5.09675868993322
40.413,-3.24798506813085,3.32307772388426,-7.30332814251771,15.278193985718,5.18430219964107
40.414,-3.20665531095597,3.28367629866546,-7.71625225132715,15.3396108624161,5.27188206764707
40.415,-3.15817237555105,3.24489261840308,-8.14341858199161,15.4156129130453,5.35928676681989
40.416,-3.10220229166177,3.20682881653861,-8.58466421569354,15.5057469776965,5.44630245286006
40.417,-3.03848261352338,3.16957831806424,-9.03973425786072,15.6094739313655,5.53271371040736
40.418,-2.96683556137768,3.13322395386821,-9.50826948553015,15.7261747091088,5.61830461713735
40.419,-2.88718124136697,3.09783574813691,-9.98979573019101,15.8551579292795,5.7028601715328
40.42,-2.79955067336142,3.06346836276699,-10.4837151691237,15.9956689606383,5.78616810622413
40.421,-2.70409832874557,3.0301582089367,-10.9892995707571,16.1469002080201,5.86802107585214
40.422,-2.60111385436435,2.99792026763561,-11.5056853864197,16.3080023213442,5.94821917468799
40.423,-2.491032649319,2.96674469907165,-12.0318704167538,16.4780959647567,6.02657271269639
40.424,-2.37444498232578,2.93659336068806,-12.5667116505659,16.6562837208792,6.10290516030104
40.425,-2.25210338430706,2.90739638731128,-13.1089238388371,16.841661664362,6.17705615703492
40.426,-2.12492810572479,2.87904900877823,-13.6570784552379,17.0333301408864,6.24888446584526
40.427,-1.99401047456033,2.8514087890559,-14.2096028723762,17.2304033442225,6.31827074754575
40.428,-1.86061402031165,2.82429347094301,-14.7647797883635,17.4320173856218,6.38512003339351
40.429,-1.72617324081985,2.79747960718815,-15.3207471291755,17.6373366748681,6.44936378847794
40.43,-1.59228988593544,2.77070214963853,-15.8754988093987,17.845558560671,6.51096148133058
40.431,-1.46072662174949,2.74365514520949,-16.4268868447219,18.0559162959757,6.5699016009297
40.432,-1.33339793023275,2.71599365071391,-16.9726253699926,18.2676804920746,6.62620208890675
40.433,-1.21235809861404,2.68733693531573,-17.510297135488,18.4801592993362,6.67991018423107
40.434,-1.09978616294625,2.6572729943774,-18.0373630414259,18.6926976016261,6.73110170891351
40.435,-0.997967693279038,2.62536435265787,-18.5511752279042,18.9046755380878,6.77987984896637
40.436,-0.909273347164002,2.59115509182533,-19.0489941608201,19.1155066700614,6.82637349820582
40.437,-0.836134170606684,2.55417900365695,-19.5280100436745,19.3246360909411,6.87073523182434
40.438,-0.78101368191528,2.51396874754447,-19.9853687427432,19.5315387347178,6.91313896349365
40.439,-0.746376833599784,2.47006587102899,-20.418202237519,19.7357180829965,6.9537773187834
40.44,-0.734656022962168,2.42203152698321,-20.8236633958008,19.9367054091425,6.99285873815389
40.441,-0.748214423952922,2.36945769303042,-21.1989646253617,20.1340596350069,7.03060431398859
40.442,-0.789307035442084,2.3119786754455,-21.541419684335,20.3273678091124,7.06724436999865
40.443,-0.860039963460952,2.249282665006,-21.8484876648654,20.5162461420763,7.10301480110915
40.444,-0.962328558066908,2.18112310770199,-22.1178179419113,20.700341453215,7.13815319804773
40.445,-1.09785510741065,2.10732965955175,-22.3472947559801,20.8793328024819,7.17289478029294
40.446,-1.26802686310021,2.02781850731922,-22.5350801037586,21.0529330338783,7.20746816317028
40.447,-1.47393523629684,1.94260184799208,-22.6796537175244,21.2208899655337,7.24209100213861
40.448,-1.71631705559499,1.85179632690076,-22.7798490668045,21.3829870202098,7.27696558790655
40.449,-1.99551880992627,1.75563024000705,-22.8348844745061,21.5390431659311,7.31227449457422
40.45,-2.31146481595802,1.65444931192964,-22.8443885932672,21.6889121052679,7.34817639970618
40.451,-2.66363025347761,1.54872086747847,-22.8084196363577,21.8324807095941,7.38480220487064
40.452,-3.05102000155233,1.43903622191753,-22.7274778999537,21.969666744703,7.42225159579106
40.453,-3.47215418017164,1.32611112619783,-22.6025112465558,22.1004159741653,7.46059019202014
40.454,-3.9250612571345,1.21078411862014,-22.4349133439443,22.2246987530826,7.4998474389167
40.455,-4.40727951313051,1.09401265143452,-22.226514579285,22.3425062416644,7.54001538398441
40.456,-4.91586755501978,0.976866874965011,-21.9795657027995,22.4538463848879,7.58104845627815
40.457,-5.44742441672041,0.860520968466682,-21.6967144006863,22.5587398245841,7.62286433427264
40.458,-5.9981195913385,0.746241910003285,-21.3809751479178,22.6572159250494,7.66534594339329
40.459,-6.56373310839352,0.635375595660175,-21.0356928468223,22.7493090902349,7.70834456800993
40.46,-7.13970551052898,0.529330273238299,-20.6645009221924,22.8350555264896,7.75168399860676
40.461,-7.72119728615764,0.429557349897855,-20.2712747226887,22.9144905676202,7.79516557187052
40.462,-8.30315696801748,0.337529746131816,-19.8600812701638,22.9876466360987,7.83857390714816
40.463,-8.88039671320283,0.254718077319392,-19.4351265915647,23.0545518667398,7.881683103408
40.464,-9.44767374804293,0.182565042879281,-19.0007020241017,23.1152293716582,7.92426314211622
40.465,-9.99977562362849,0.122458496695917,-18.5611309369733,23.169697090833,7.96608624376693
40.466,-10.5316068710659,0.0757037626715296,-18.120717217302,23.2179681597658,8.00693294373515
40.467,-11.0382744900026,0.0434958375301189,-17.6836966516705,23.2600517280306,8.04659768246191
40.468,-11.5151698071123,0.0268921736143621,-17.2541920742087,23.2959541674771,8.08489374648126
40.469,-11.9580445397676,0.0267867452470974,-16.83617290777,23.3256806111273,8.12165744987154
40.47,-12.3630792752692,0.0438860749033789,-16.4334195141784,23.3492367629655,8.15675150111148
40.471,-12.7269429477061,0.078687843170997,-16.0494925885691,23.3666309135038,8.19006754377873
40.472,-13.0468422392349,0.131462644632041,-15.6877076774006,23.3778760888219,8.22152788471841
40.473,-13.3205601506666,0.202239390805197,-15.3511147688761,23.3829922607877,8.25108643712805
40.474,-13.5464832803234,0.290794801514406,-15.0424827959074,23.3820085594754,8.27872891714247
40.475,-13.7236176213176,0.396647356940806,-14.7642888024519,23.3749654516155,8.30447234026584
40.476,-13.8515929356903,0.519055992565978,-14.5187114534148,23.3619168726289,8.32836386502246
40.477,-13.9306559878733,0.657023708657158,-14.3076285153674,23.3429323194661,8.35047903053546
40.478,-13.9616531169931,0.809306146434577,-14.1326178941907,23.3180989273387,8.37091943996851
40.479,-13.9460027960375,0.974425063952581,-13.9949617797681,23.2875235650732,8.38980995106313
40.48,-13.8856589696,1.1506865274832,-13.8956534188453,23.2513349865172,8.4072954413914
40.481,-13.7830660922644,1.33620351913251,-13.8354060233642,23.2096860666247,8.42353721862786
40.482,-13.641106922988,1.52892255255239,-13.8146633255824,23.162756136721,8.43870914876372
40.483,-13.4630442794047,1.72665378932617,-13.8336113077628,23.1107534218377,8.45299357828307
40.484,-13.2524581181106,1.92710405492135,-13.8921906603493,23.0539175701485,8.46657712812082
40.485,-13.0131794620902,2.12791205593762,-13.9901095646706,22.9925222387973,8.47964643791957
40.486,-12.7492228040881,2.32668500016041,-14.1268564625935,22.9268776609698,8.4923839405666
40.487,-12.4647186263744,2.52103573850715,-14.3017125645281,22.8573330815938,8.50496374964846
40.488,-12.1638475696184,2.70861951338417,-14.5137639465854,22.7842789287683,8.51754774364874
40.489,-11.8507775807676,2.88716942638807,-14.7619131852743,22.7081485844289,8.53028192693662
40.49,-11.5296051224881,3.05452982109445,-15.0448905682566,22.6294196215585,8.54329313965007
40.491,-11.2043012763904,3.20868689346063,-15.3612649989468,22.5486143839547,8.5566861828459
40.492,-10.8786633426506,3.34779597278306,-15.7094547739828,22.4662998020371,8.57054142554648
40.493,-10.5562723422367,3.4702050442587,-16.0877384487715,22.3830863622065,8.5849129602482
40.494,-10.240456665567,3.57447420220723,-16.4942660202386,22.2996261692771,8.59982736469603
40.495,-9.93426197146169,3.65939083097233,-16.9270706591025,22.2166100589868,8.615283112152
40.496,-9.64042731074332,3.72398041024622,-17.3840812229109,22.1347637375872,8.63125065698923
40.497,-9.36136733066842,3.76751293411083,-17.863135768675,22.0548429543084,8.64767320741998
40.498,-9.09916031920493,3.78950502094903,-18.3619962459899,21.9776277489413,8.66446817949609
40.499,-8.85554177552065,3.78971787680858,-18.8783644770155,21.9039158555119,8.68152930921114
40.5,-8.63190313898735,3.7681513540311,-19.4098994134529,21.8345153762986,8.69872938694693
40.501,-8.42929526804556,3.72503441084024,-19.9542355019294,21.7702368585635,8.71592356713936
40.502,-8.24843623217874,3.66081232349524,-20.5090017943584,21.7118849066587,8.73295318856579
40.503,-8.08972296562621,3.57613104292101,-21.0718412327656,21.6602494567988,8.74965001594442
40.504,-7.95324632921064,3.47181913957063,-21.6404293727691,21.61609684775,8.76584078658246
40.505,-7.83880913248466,3.34886784764273,-22.2124917556679,21.5801608412931,8.7813519209723
40.506,-7.74594667228448,3.20840978785053,-22.7858192267407,21.5531337671578,8.79601423606804
40.507,-7.67394933539861,3.0516969901561,-23.3582806871927,21.5356579719403,8.80966748910197
40.508,-7.62188679493848,2.88007882933177,-23.9278329876706,21.5283177384788,8.82216458411387
40.509,-7.58863332047633,2.6949804208882,-24.4925278746225,21.5316318219415,8.83337529354563
40.51,-7.57289373930009,2.49788192201406,-25.0505160734421,21.5460467312426,8.84318937784355
40.511,-7.57322963013085,2.29029907052171,-25.6000487378103,21.571930871654,8.85151902298334
40.512,-7.5880853836045,2.07376519367514,-26.1394766207896,21.6095696551074,8.85830055884325
40.513,-7.61581380787431,1.84981483364174,-26.6672474332021,21.6591616772292,8.86349546650294
40.514,-7.65470098911072,1.61996906342626,-27.1819019403472,21.7208160527948,8.86709072035983
40.515,-7.70299014473913,1.38572249993206,-27.6820693940544,21.7945509898102,8.86909853418639
40.516,-7.75890424354862,1.1485319571033,-28.1664628946154,21.8802936603344,8.86955558841836
40.517,-7.82066721517709,0.909806627039539,-28.633875231134,21.9778813897592,8.86852181321908
40.518,-7.88652362534084,0.670899637281231,-29.0831756728486,22.0870641397419,8.86607879541485
40.519,-7.95475674274049,0.43310080978675,-29.5133080891884,22.2075082129849,8.86232787422102
40.52,-8.02370496382311,0.197630438828701,-29.9232906639635,22.3388010678156,8.85738799097486
40.521,-8.09177659042266,-0.0343660905534311,-30.3122173315116,22.480457097566,8.85139335614205
40.522,-8.15746297097694,-0.261823004323557,-30.6792608921794,22.6319241984622,8.84449099037864
40.523,-8.21935002239361,-0.48375829062281,-31.0236775690444,22.7925909126769,8.83683818982986
40.524,-8.27612815631842,-0.699277382263481,-31.3448125849409,22.9617938900972,8.82859996336666
40.525,-8.32660064494608,-0.907576388080975,-31.6421062242994,23.138825378592,8.81994648928237
40.526,-8.36969047246138,-1.10794481529557,-31.9150998281778,23.3229404529998,8.81105063452219
40.527,-8.40444572387551,-1.29976765891936,-32.1634412316142,23.5133637397265,8.80208556563008
40.528,-8.43004356529989,-1.48252670301221,-32.3868892439062,23.7092954728995,8.79322245999971
40.529,-8.44579286948319,-1.65580089164891,-32.585316864291,23.9099168026814,8.78462830860581
40.53,-8.45113553339199,-1.81926567062635,-32.7587130111429,24.1143943469673,8.77646379463872
40.531,-8.44564652125669,-1.97269125381352,-32.9071826249136,24.3218840281713,8.76888123565111
40.532,-8.42903265548628,-2.11593982051895,-33.0309450833257,24.5315342706009,8.76202258616476
40.533,-8.40113017206721,-2.24896169946108,-33.1303309363649,24.7424886585389,8.75601751097939
40.534,-8.3619010487484,-2.3717906357189,-33.2057770242702,24.9538881772123,8.75098155406369
40.535,-8.31142810001206,-2.48453826204003,-33.2578200859881,25.1648731798434,8.74701444062355
40.536,-8.24990882246064,-2.58738790218279,-33.2870890025783,25.3745852393243,8.7441985596064
40.537,-8.17764798099801,-2.68058782577654,-33.294295852232,25.5821690459861,8.74259768004547
40.538,-8.0950489530359,-2.76444405996093,-33.2802259837524,25.7867744998974,8.74225595421365
40.539,-8.00260388678563,-2.8393128527345,-33.2457273475865,25.9875591185064,8.74319725112227
40.54,-7.90088277237206,-2.9055928852199,-33.1916993584672,26.1836908420426,8.74542484872082
40.541,-7.79052157134637,-2.96371734566453,-33.119081596977,26.3743512738967,8.74892149826284
40.542,-7.67220960362542,-3.01414599480739,-33.0288426836779,26.5587393450662,8.7536498617317
40.543,-7.54667644612449,-3.05735735486909,-32.9219696734643,26.7360753429678,8.75955331018184
40.544,-7.41467864723868,-3.09384114003187,-32.7994583108794,26.9056051956719,8.76655705500909
