Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.791,-2.6816211915274,3.4779083630416,-49.4661829626668,24.5850226972529,14.4040511417766
10.792,-2.7080570932761,3.45022289481585,-49.4128824176267,24.6365167309913,14.3805543917526
10.793,-2.73541250612244,3.42633162864307,-49.3570936360706,24.6837118953368,14.35619925026
10.794,-2.76309067796951,3.40618428973502,-49.2988036239439,24.726948260378,14.3310820169166
10.795,-2.79052661116269,3.38970959423079,-49.2380007639045,24.7665890857218,14.3053173273686
10.796,-2.81719271721573,3.37681700404949,-49.1746739142812,24.8030151977917,14.2790353767748
10.797,-2.84260324891077,3.3673986331277,-49.1088117236664,24.8366190574654,14.2523790609143
10.798,-2.86631745925545,3.36133132135919,-49.0404021732846,24.8677987471815,14.2255010796212
10.799,-2.88794155390826,3.3584788484346,-48.9694323631883,24.8969521567119,14.198560967357
10.8,-2.90712960811087,3.3586942465709,-48.8958885692162,24.9244716444836,14.1717219950581
10.801,-2.92358366257068,3.36182218471077,-48.8197565778056,24.950739372656,14.1451479202962
10.802,-2.93705317011874,3.36770140052085,-48.7410222390676,24.9761233857026,14.1189996068166
10.803,-2.94733386373093,3.37616711820337,-48.6596720932963,25.0009743863041,14.0934315477882
10.804,-2.95426602669725,3.38705332851964,-48.5756938713822,25.0256231063528,14.06858831174
10.805,-2.95773212701993,3.40019478094989,-48.4890766812167,25.0503781848848,14.0446009319696
10.806,-2.95765382617266,3.41542858262897,-48.3998107686426,25.0755245245025,14.0215833117144
10.807,-2.95398842981968,3.43259539457799,-48.3078868422877,25.1013221552643,13.9996287992151
10.808,-2.94672487593391,3.45154030882815,-48.2132950307861,25.1280056517978,13.9788071527658
10.809,-2.93587936668396,3.47211353269952,-48.1160235817173,25.1557841262898,13.9591621329326
10.81,-2.9214907718974,3.49417098437384,-48.0160574284673,25.184841784648,13.9407099200623
10.811,-2.90361597341289,3.5175748368515,-47.9133767714578,25.2153390116507,13.9234384754434
10.812,-2.88232537366467,3.54219397360433,-47.8079558554822,25.2474139505512,13.9073078746923
10.813,-2.85769883461567,3.56790427894177,-47.6997621478278,25.2811845448929,13.8922515719289
10.814,-2.82982230804486,3.59458869688769,-47.5887560847084,25.3167509843129,13.8781785105493
10.815,-2.79878533937549,3.62213702720158,-47.4748914407203,25.354198431061,13.8649759614112
10.816,-2.76467949072044,3.65044543867289,-47.3581162301358,25.3935998280412,13.8525129228916
10.817,-2.72759759796099,3.67941565530165,-47.2383739366595,25.4350185498107,13.8406438712549
10.818,-2.68763371513939,3.70895374797745,-47.1156048270842,25.4785106811374,13.8292126385895
10.819,-2.64488360997509,3.73896849227228,-46.9897471283268,25.5241267792467,13.8180562390995
10.82,-2.59944570388794,3.76936934765946,-46.8607379083976,25.5719130571979,13.8070085456162
10.821,-2.55142235379,3.80006423898543,-46.7285135655199,25.621911983067,13.7959037981574
10.822,-2.50092135376517,3.83095741174935,-46.5930098712474,25.6741623170774,13.7845799734957
10.823,-2.4480575277166,3.8619476427208,-46.4541615365102,25.7286986274649,13.7728820439389
10.824,-2.39295431809244,3.89292702427787,-46.3119013004188,25.785550356124,13.7606651102233
10.825,-2.33574534555281,3.92378044846749,-46.1661586011641,25.84474054891,13.7477973406983
10.826,-2.27657598333509,3.95438583023543,-46.0168579620074,25.9062844066868,13.7341626271475
10.827,-2.21560501440998,3.98461503893946,-45.8639172618321,25.9701878216284,13.7196628844677
10.828,-2.15300639509906,4.01433545283206,-45.7072460215446,26.0364460176659,13.7042199463063
10.829,-2.08897105387839,4.04341200558961,-45.5467437540094,26.105042332872,13.6877770070286
10.83,-2.02370856523659,4.07170954943824,-45.3822983694991,26.1759471128943,13.6702995317581
10.831,-1.95744850772611,4.09909532997161,-45.2137846485362,26.2491166626827,13.6517755401676
10.832,-1.89044134929086,4.12544138578125,-45.0410628784108,26.3244922248044,13.6322152075309
10.833,-1.82295876453684,4.15062676599742,-44.863977844266,26.4019989821358,13.6116498183411
10.834,-1.7552933337321,4.17453957072748,-44.6823584118037,26.4815450886549,13.5901302093551
10.835,-1.68775758623829,4.19707889806033,-44.4960179144123,26.5630207181674,13.5677248966426
10.836,-1.62068235351411,4.2181567782386,-44.3047554864119,26.646297119686,13.5445180706574
10.837,-1.55441442710787,4.23770010739383,-44.1083584065153,26.7312257039555,13.5206075822904
10.838,-1.48931359179388,4.25565251803834,-43.9066054582174,26.8176372530348,13.4961029722563
10.839,-1.42574919592665,4.27197608183388,-43.6992712745043,26.9053414112315,13.4711235476764
10.84,-1.36409647963598,4.28665273887004,-43.4861315820456,26.9941266347548,13.445796486437
10.841,-1.30473287284829,4.29968536914332,-43.2669691648636,27.0837607222219,13.4202549347581
10.842,-1.24803440422522,4.31109843200271,-43.041580241071,27.1739919419707,13.3946360424562
10.843,-1.19437226901707,4.32093807841718,-42.8097808385426,27.2645506759176,13.3690788570653
10.844,-1.14410953596918,4.32927161361448,-42.5714127072297,27.3551514606897,13.3437219939484
10.845,-1.09759795055814,4.33618620463395,-42.3263483267054,27.4454953235147,13.3187010421186
10.846,-1.05517479861064,4.34178681781901,-42.0744946503878,27.5352723463591,13.2941457561587
10.847,-1.01715980328321,4.34619350863242,-41.815795354484,27.6241644127992,13.27017718273
10.848,-0.983852026888014,4.34953829895099,-41.5502315032518,27.7118480897782,13.2469049265449
10.849,-0.95552675245887,4.35196190855242,-41.2778206876532,27.7979975866423,13.2244247559461
10.85,-0.93243235490873,4.35361056196015,-40.9986148438809,27.8822877358724,13.2028166940141
10.851,-0.914787240993368,4.3546330152608,-40.7126971102642,27.9643969584422,13.182143668481
10.852,-0.902777012906478,4.35517788408045,-40.4201782093064,28.0440102011452,13.1624507351384
10.853,-0.896552057060646,4.35539132316839,-40.1211928896666,28.1208218427499,13.1437648557769
10.854,-0.896225752176413,4.35541509903944,-39.8158968839349,28.1945385416632,13.1260951949468
10.855,-0.9018734240026,4.35538507602759,-39.5044646538416,28.2648819448227,13.1094338850037
10.856,-0.913532073867086,4.3554300766821,-39.1870879883577,28.3315911267327,13.093757176645
10.857,-0.931200821145067,4.35567099712511,-38.863975368049,28.3944246125658,13.0790268443347
10.858,-0.95484195963969,4.35622001427599,-38.5353519368252,28.4531618750868,13.0651916941502
10.859,-0.984382528951756,4.35717975759983,-38.2014599078673,28.5076042662662,13.0521890613512
10.86,-1.01971630340325,4.3586424165049,-37.862559227349,28.5575754116704,13.0399462691072
10.861,-1.0607060741899,4.36068885456454,-37.51892829407,28.6029211319131,13.0283820987972
10.862,-1.10718606689329,4.36338784777926,-37.170864488281,28.6435089688459,13.0174083571581
10.863,-1.1589643436186,4.36679554570652,-36.8186842266147,28.6792274088123,13.0069316044815
10.864,-1.21582510677519,4.37095520703026,-36.4627222643849,28.7099849229164,12.996855046818
10.865,-1.27753092473853,4.37589722689974,-36.1033300283588,28.7357089751439,12.9870805282613
10.866,-1.34382499052598,4.3816394670334,-35.7408728614022,28.7563451571217,12.9775105206329
10.867,-1.41443356339453,4.38818790900524,-35.3757261449834,28.7718565682522,12.9680500079721
10.868,-1.48906871269186,4.39553764624994,-35.0082703070273,28.7822234714864,12.9586081800746
10.869,-1.5674313947946,4.40367418497303,-34.6388847502758,28.7874431549818,12.9490998523974
10.87,-1.64921479459607,4.41257495138432,-34.2679408132734,28.7875298736848,12.9394465223785
10.871,-1.73410780980562,4.42221085291244,-33.8957940292491,28.782514757638,12.9295769946996
10.872,-1.82179856068158,4.43254775784731,-33.5227761281997,28.7724456257867,12.9194275872667
10.873,-1.91197782851659,4.44354784348655,-33.1491873447899,28.7573866853311,12.908942038861
10.874,-2.00434232548366,4.45517087203496,-32.7752895903854,28.7374181037488,12.8980713182181
10.875,-2.09859768081706,4.46737551871658,-32.4013009333297,28.7126354263266,12.8867735422522
10.876,-2.19446102611733,4.48012086243507,-32.0273916710717,28.6831488060743,12.8750141488963
10.877,-2.29166309952027,4.49336808009897,-31.6536821345131,28.6490820350942,12.8627663680913
10.878,-2.38994985704612,4.50708231295622,-31.280242268222,28.6105714150331,12.8500119413064
10.879,-2.48908365125489,4.52123463009043,-30.9070929672454,28.5677645589682,12.8367419935933
10.88,-2.58884408184997,4.53580399822235,-30.534209075364,28.5208192418813,12.8229579563321
10.881,-2.6890286142542,4.55077915210541,-30.1615238241678,28.4699023813526,12.8086724381488
10.882,-2.78945300071789,4.56616022359837,-29.7889343423031,28.4151891491695,12.7939099238863
10.883,-2.88995146784449,4.58195993419938,-29.4163077555425,28.3568621417048,12.778707155492
10.884,-2.99037660409881,4.59820412161393,-29.0434873712522,28.2951105095743,12.7631130496324
10.885,-3.09059889583625,4.61493140289797,-28.6702984895357,28.230128959331,12.7471880688392
10.886,-3.19050588512511,4.63219189215856,-28.2965534785532,28.1621165642583,12.7310030738172
10.887,-3.29000092485029,4.65004505150742,-27.9220558624143,28.0912753417897,12.7146377880466
10.888,-3.38900149134353,4.66855688563031,-27.5466032844634,28.0178085797235,12.6981790534784
10.889,-3.48743701916459,4.68779673796988,-27.1699893405137,27.9419189352869,12.6817190367963
10.89,-3.58524627587339,4.7078339178656,-26.7920044446747,27.8638063888983,12.6653534822527
10.891,-3.68237438679714,4.72873433548805,-26.4124360879885,27.7836661989682,12.6491800428985
10.892,-3.77876970882978,4.75055728518148,-26.031069020616,27.7016870601089,12.6332966893198
10.893,-3.87438079308665,4.77335250027978,-25.6476859417092,27.6180496818267,12.6178001900462
10.894,-3.96915364690125,4.79715758349476,-25.2620691677255,27.5329259474231,12.6027846580348
10.895,-4.06302941903386,4.82199587464927,-24.8740035145827,27.446478696497,12.5883401478492
10.896,-4.15594252845185,4.84787474886826,-24.4832803726012,27.3588620564283,12.574551267398
10.897,-4.24781918216823,4.87478427361561,-24.089702757672,27.2702221822552,12.5614957537425
10.898,-4.33857620451069,4.90269613945593,-23.6930910171356,27.1806982569635,12.5492429845679
10.899,-4.428120114683,4.93156284185768,-23.2932888393973,27.0904236208625,12.5378524661133
10.9,-4.51634640459752,4.96131720008376,-22.8901692236356,26.9995269079647,12.5273724222116
10.901,-4.6031389614067,4.99187237876961,-22.483640073884,26.9081330668419,12.5178386559502
10.902,-4.68836956691214,5.02312256857046,-22.0736490826768,26.8163641488305,12.5092738402063
10.903,-4.7718974330877,5.05494439612313,-21.6601875859523,26.7243397731027,12.501687332111
10.904,-4.85356881430646,5.08719903156587,-21.2432931251651,26.6321772305921,12.4950755366757
10.905,-4.93321683012051,5.1197348905378,-20.823050539128,26.5399912528326,12.4894227960881
10.906,-5.01066167884041,5.15239079460412,-20.3995914957973,26.4478935156504,12.4847027556391
10.907,-5.08571139832497,5.18499944412008,-19.9730924302862,26.3559919421596,12.4808801354612
10.908,-5.15816325563921,5.21739104861471,-19.5437708803641,26.2643898200738,12.4779128026632
10.909,-5.2278057641042,5.24939693531155,-19.111880252264,26.173184701524,12.4757539890745
10.91,-5.29442127277843,5.28085292367433,-18.6777031648966,26.082467056873,12.4743544544572
10.911,-5.35778905862557,5.31160224861649,-18.2415437166557,25.9923187131985,12.473664395123
10.912,-5.41768885553318,5.34149787077744,-17.8037192261182,25.9028111866831,12.4736349695719
10.913,-5.4739047452987,5.37040412300272,-17.3645521055248,25.814004068848,12.4742194229115
10.914,-5.5262292937559,5.3981977602648,-16.9243624735502,25.7259436291333,12.4753738761789
10.915,-5.5744677582334,5.42476855001015,-16.483461947957,25.6386617723803,12.4770578745584
10.916,-5.61844216998836,5.45001954177427,-16.0421488763404,25.5521754742261,12.4792347729729
10.917,-5.65799513738745,5.47386712067612,-15.6007051225861,25.466486820132,12.481872004676
10.918,-5.69299329992594,5.49624092457997,-15.1593944305085,25.3815837743105,12.484941251147
10.919,-5.72333043923496,5.517083704222,-14.7184623062882,25.2974417707444,12.4884185227658
10.92,-5.74893028328397,5.53635121052693,-14.2781372613435,25.2140261308614,12.4922841630272
10.921,-5.76974901414389,5.554012171751,-13.8386331261493,25.1312951870377,12.4965227826119
10.922,-5.78577742810445,5.57004835823523,-13.4001520185303,25.0492038721066,12.5011230983283
10.923,-5.79704264538805,5.58445464842753,-12.9628874808708,24.9677074661666,12.5060776092967
10.924,-5.80360926434162,5.59723895902398,-12.527027316598,24.8867651916631,12.5113820289967
10.925,-5.80557989405891,5.6084219212697,-12.0927557422223,24.8063433980659,12.5170344373334
10.926,-5.80309503393337,5.61803626689184,-11.6602545883741,24.726418138316,12.5230342035619
10.927,-5.79633226973294,5.62612598245329,-11.2297033995531,24.6469769845643,12.5293808057632
10.928,-5.78550474435094,5.63274534296543,-10.8012783929615,24.5680199701495,12.5360727027349
10.929,-5.77085888270608,5.637957923499,-10.3751503595164,24.4895596070947,12.5431064058832
10.93,-5.75267142263748,5.6418356390166,-9.95148174282449,24.4116200295136,12.5504758694113
10.931,-5.73124589833054,5.64445782146578,-9.53042331269069,24.3342354382926,12.5581722805304
10.932,-5.70690879507036,5.64591033418883,-9.11211101595321,24.2574481301337,12.5661842964591
10.933,-5.6800056159962,5.64628473785454,-8.69666365203889,24.1813064348996,12.5744987352485
10.934,-5.65089706166995,5.64567752461243,-8.28418191645706,24.1058628296569,12.5831016682835
10.935,-5.61995543227778,5.64418940072828,-7.87474911570875,24.031172366336,12.5919797843327
10.936,-5.5875612651554,5.6419245293247,-7.46843359216596,23.9572914102805,12.6011218241711
10.937,-5.55410016634852,5.63898958188421,-7.06529269508762,23.8842766076099,12.6105198652483
10.938,-5.51995979182734,5.63549243924499,-6.66537801214646,23.8121839998325,12.6201702988806
10.939,-5.48552694792136,5.63154045803769,-6.26874150927016,23.7410682484706,12.6300744662768
10.94,-5.45118477454657,5.62723835147533,-5.87544218479343,23.6709819697669,12.6402390383121
10.941,-5.41730994688865,5.62268585339405,-5.48555281497163,23.6019751884909,12.6506762804021
10.942,-5.38426981825483,5.61797538032321,-5.09916636090212,23.5340949115627,12.6614043233775
10.943,-5.35241946371674,5.6131898780921,-4.7164016369444,23.4673848153131,12.6724474907976
10.944,-5.32209866461339,5.60840098751667,-4.33740791348975,23.4018850452774,12.6838366612979
10.945,-5.29362895604235,5.60366762735045,-3.96236822391215,23.3376321402872,12.6956096055175
10.946,-5.26731089847343,5.59903506833486,-3.59150122353352,23.2746590934779,12.7078112307302
10.947,-5.2434217117117,5.59453453756655,-3.22506147726924,23.2129955357936,12.7204936740833
10.948,-5.22221334301304,5.59018333291445,-2.86333805543877,23.1526679842926,12.7337161900682
10.949,-5.20391097435895,5.58598534795314,-2.50665135721938,23.0937000742659,12.7475447741964
10.95,-5.18871194419001,5.58193184286066,-2.15534820707115,23.0361127222528,12.7620514694251
10.951,-5.17678507164403,5.57800229168028,-1.80979547213742,22.9799242387532,12.7773133417416
10.952,-5.16827039737415,5.57416520927705,-1.47037265938584,22.9251504748809,12.7934111905128
10.953,-5.1632793550261,5.57037898181681,-1.13746408135719,22.8718050983609,12.8104281421985
10.954,-5.161895344288,5.566592825455,-0.811451179714227,22.819900049213,12.8284483121437
10.955,-5.1641746124185,5.56274802131178,-0.492705492086615,22.7694461648616,12.8475556870086
10.956,-5.17014731509099,5.55877952380231,-0.181582612260753,22.7204539345857,12.8678333034838
10.957,-5.17981864915244,5.55461796675042,0.121582619326677,22.6729343607073,12.8893627186805
10.958,-5.19317000743831,5.55019203995481,0.416479541352855,22.6268999458936,12.9122237129301
10.959,-5.21016015169006,5.5454311839368,0.702823636386815,22.5823658512389,12.9364941440846
10.96,-5.23072640778166,5.54026853511634,0.980357053670979,22.5393512500333,12.9622498734406
10.961,-5.25478586261494,5.53464402419884,1.24884783192042,22.4978808421835,12.9895646890049
10.962,-5.28223650759225,5.528507478607,1.50808808415834,22.4579864294485,13.0185101469864
10.963,-5.31295825766133,5.52182152709108,1.75789148238432,22.4197084185565,13.0491552384302
10.964,-5.34681379145171,5.51456409284093,1.99809039408333,22.3830971268477,13.081565790761
10.965,-5.38364919664169,5.50673032025179,2.22853298252721,22.3482137946884,13.1158035595679
10.966,-5.42329443624081,5.49833389485032,2.44908051035382,22.3151312354004,13.1519250405085
10.967,-5.46556364917123,5.4894078257337,2.65960500998933,22.2839340685841,13.1899800909224
10.968,-5.51025527393905,5.48000480647791,2.85998742115242,22.2547185009961,13.2300104686933
10.969,-5.55715198786996,5.47019724345749,3.05011623867774,22.2275916571056,13.2720483787372
10.97,-5.60602051619946,5.46007697809546,3.22988664734344,22.2026705180889,13.316115087648
10.971,-5.65661145605277,5.44975468081572,3.39920003499384,22.1800805876395,13.3622196428802
10.972,-5.70865932660615,5.43935888290386,3.55796369098335,22.1599544401173,13.4103577172147
10.973,-5.76188306482212,5.42903462532613,3.706090466558,22.1424302946656,13.4605105845582
10.974,-5.81598713074291,5.41894170698975,3.84349823111136,22.1276506962237,13.5126442107291
10.975,-5.87066328772151,5.40925248578506,3.97010907238868,22.1157613043561,13.5667084024018
10.976,-5.92559302002672,5.40014914089955,4.08584829157949,22.1069097382747,13.6226359043471
10.977,-5.98045047769665,5.39182029484667,4.1906432900739,22.1012444257511,13.6803413123776
10.978,-6.03490580142893,5.38445695568307,4.28442243749795,22.0989134391268,13.7397197207526
10.979,-6.08862865355001,5.378247860825,4.36711398845741,22.1000633294746,13.800645135179
10.98,-6.14129174521334,5.37337442821655,4.43864511054414,22.1048379667144,13.862968793829
10.981,-6.19257412581128,5.37000558771952,4.49894109947803,22.1133773821104,13.926517596762
10.982,-6.2421640330011,5.36829275219844,4.54792486584879,22.1258166254154,13.9910928429873
10.983,-6.28976120755947,5.36836512652475,4.58551675650325,22.1422846984448,14.0564694422864
10.984,-6.33507871864238,5.37032550010883,4.61163471372311,22.1629036851147,14.1223957355534
10.985,-6.37784445855683,5.37424665182323,4.6261947010229,22.1877882282214,14.1885940355014
10.986,-6.41780251255207,5.38016849548058,4.62911128802261,22.2170454760766,14.2547619810934
10.987,-6.45471458583797,5.38809607008614,4.62029832869437,22.2507755320903,14.3205747612539
10.988,-6.48836159605733,5.3979984135036,4.59966976858057,22.2890723182787,14.3856881894489
10.989,-6.51854545235134,5.40980826934667,4.56714070762078,22.3320246661871,14.4497425156475
10.99,-6.54509098372822,5.42342250505973,4.52262887134251,22.3797174165881,14.5123667944444
10.991,-6.56784795891737,5.43870310134205,4.46605660769834,22.4322323322453,14.5731836299978
10.992,-6.58669312882831,5.45547861912903,4.39735346806745,22.4896486616038,14.6318141800886
10.993,-6.60153219310666,5.47354612908982,4.31645938190714,22.5520432078042,14.6878833680302
10.994,-6.61230155005143,5.49267364440116,4.22332840274408,22.6194897737731,14.7410252757147
10.995,-6.61896967212761,5.5126030940271,4.11793296992846,22.6920579058915,14.7908886670512
10.996,-6.62153798894562,5.53305382556806,4.00026857324895,22.7698109515846,14.8371425423001
10.997,-6.62004124474665,5.55372658160721,3.87035862560931,22.8528035476451,14.8794815859414
10.998,-6.61454738575195,5.57430787995116,3.72825926881041,22.9410787308362,14.9176313663412
10.999,-6.60515708717857,5.5944747324441,3.5740638009888,23.0346648926794,14.9513531635818
11,-6.5920030320026,5.61389962883156,3.4079064510645,23.1335727841787,14.9804483126286
11.001,-6.57524900624914,5.63225567598054,3.22996532128976,23.2377927316003,15.0047619355199
11.002,-6.55508880811743,5.64922172755784,3.04046442294217,23.3472921858982,15.0241859064797
11.003,-6.53174491993726,5.66448729492052,2.8396747972188,23.4620137180668,15.0386608795545
11.004,-6.50546687946955,5.67775703384396,2.62791473199909,23.5818735752596,15.0481772480151
11.005,-6.47652929757156,5.68875467549198,2.40554907735662,23.706760888548,15.0527750055783
11.006,-6.44522947920842,5.69722639596238,2.17298766358241,23.8365375565019,15.0525425989939
11.007,-6.41188460190676,5.70294373583309,1.93068285326645,23.9710387495557,15.0476149385205
11.008,-6.3768284049944,5.70570622778187,1.67912630201915,24.1100739303444,15.0381707368089
11.009,-6.34040737828521,5.70534386289902,1.41884503635413,24.2534282785774,15.0244292987379
11.01,-6.30297652169043,5.70171947413563,1.15039697218626,24.4008644309364,15.0066468340032
11.011,-6.26489483947428,5.69473107908097,0.874366006896897,24.5521244692049,14.9851123436505
11.012,-6.22652077874605,5.68431420264903,0.591356842867218,24.7069320867832,14.9601431343503
11.013,-6.18820779814866,5.67044416721661,0.301989746983202,24.8649948291037,14.9320800137866
11.014,-6.15030018013059,5.65313827448011,0.00689550363703475,25.0260062600748,14.9012822058732
11.015,-6.1131291217693,5.63245771958811,-0.293289151651681,25.1896478891388,14.8681220028834
11.016,-6.07700909117018,5.60850900738312,-0.597925355924547,25.355590723776,14.8329791582533
11.017,-6.0422344273478,5.58144462137405,-0.906375029051708,25.5234963837273,14.7962350444802
11.018,-6.00907617551694,5.55146275606172,-1.21800283261528,25.6930177926419,14.7582666729321
11.019,-5.97777916050492,5.51880605143883,-1.53217726460429,25.8637995148174,14.719440769141
11.02,-5.94855928439548,5.48375940128618,-1.84827106239346,26.0354778189459,14.6801081562289
11.021,-5.92160099865312,5.44664697415566,-2.16566114151522,26.2076805480447,14.6405986807589
11.022,-5.89705489403298,5.40782857234323,-2.4837283492507,26.3800268899676,14.6012168355962
11.023,-5.8750354072054,5.36769540336533,-2.80185736564855,26.5521271968868,14.56223814637
11.024,-5.85561873513085,5.32666530713265,-3.11943712167879,26.7235830759885,14.5239063326357
11.025,-5.83884111863023,5.28517749295567,-3.43586209817137,26.8939880123982,14.4864312287106
11.026,-5.8246976681297,5.24368687033531,-3.75053479663004,27.0629287428046,14.4499874268823
11.027,-5.81314186395083,5.20265806482645,-4.06286953075986,27.229987481151,14.4147135723427
11.028,-5.8040858062023,5.16255917551355,-4.37229750508668,27.3947449575391,14.3807121912008
11.029,-5.79740124386099,5.1238552745385,-4.67827297367052,27.5567841204838,14.3480498848176
11.03,-5.79292138337728,5.08700161724206,-4.98028014235144,27.7156942943295,14.3167577219496
11.031,-5.79044345478814,5.05243655468924,-5.27784038539736,27.8710755653044,14.2868317427254
11.032,-5.78973198386397,5.02057420932231,-5.57051926878427,28.0225431605436,14.2582336257025
11.033,-5.79052267281155,4.99179705218999,-5.85793282413468,28.1697315737623,14.2308916798615
11.034,-5.7925267459439,4.96644856857083,-6.13975254760553,28.3122982006813,14.2047023505812
11.035,-5.79543561259313,4.94482620024296,-6.41570872211694,28.4499263031971,14.1795323849129
11.036,-5.79892576398062,4.92717472412068,-6.68559184487629,28.5823272260343,14.1552217375348
11.037,-5.80266392647566,4.91368020611593,-6.94925213640224,28.7092419098384,14.1315872455988
11.038,-5.80631257551193,4.90446467538507,-7.20659727071813,28.8304418271543,14.1084270564172
11.039,-5.80953592627524,4.89958167846832,-7.45758856654477,28.9457294807283,14.0855257446056
11.04,-5.81200646102974,4.89901285665646,-7.70223590164334,29.0549385569268,14.0626599937716
11.041,-5.8134119598747,4.9026656262131,-7.9405915786818,29.1579337567817,14.0396046382452
11.042,-5.81346291242016,4.91037195577677,-8.17274333626942,29.2546102764323,14.0161387817528
11.043,-5.8119001372327,4.92188817416464,-8.39880670627065,29.3448929060607,13.9920516732696
11.044,-5.80850242667215,4.93689573650654,-8.61891695777654,29.4287347508222,13.9671480570962
11.045,-5.80309403412805,4.95500292869426,-8.83322089376463,29.5061156071416,13.941252811898
11.046,-5.79555179788465,4.97574756332666,-9.04186874946704,29.5770400269846,13.9142147988125
11.047,-5.78581166065787,4.99860075819863,-9.24500639433746,29.6415350913698,13.8859099050748
11.048,-5.77387434357187,5.02297186399859,-9.44276799858146,29.6996479349011,13.856243290724
11.049,-5.75981000046297,5.04821454764059,-9.63526931100155,29.7514431270549,13.8251508428314
11.05,-5.74376178538142,5.07363398967984,-9.82260169513364,29.7970000842375,13.7925998396799
11.051,-5.7259483521045,5.09849514326806,-10.0048270590328,29.836410703992,13.7585888421014
11.052,-5.70666533162499,5.12203201062996,-10.1819737687708,29.8697773521775,13.7231468530761
11.053,-5.68628580146042,5.1434578816511,-10.3540335524778,29.897211215779,13.6863317965295
11.054,-5.66525969656141,5.16197642720202,-10.520959310804,29.9188309160997,13.6482283492708
11.055,-5.64411206080971,5.17679346174742,-10.6826637008388,29.934761217821,13.6089451254959
11.056,-5.62344003467275,5.18712911943792,-10.8390183786048,29.9451316877281,13.5686111931087
11.057,-5.60390851729012,5.1922301603018,-10.9898538516334,29.9500752225813,13.5273719349813
11.058,-5.58624450203687,5.19138215767162,-11.1349599660223,29.9497264239902,13.4853843649392
11.059,-5.57123012946153,5.1839213983905,-11.2740870990847,29.9442198177253,13.4428121254565
11.06,-5.55969451566498,5.16924640268935,-11.4069481477497,29.9336879159605,13.3998204668194
11.061,-5.55250442184139,5.14682899305805,-11.5332214149401,29.9182591443894,13.3565714974739
11.062,-5.55055387446501,5.11622481140363,-11.6525545180865,29.8980557165063,13.3132199208903
11.063,-5.55475293625174,5.07708314505376,-11.7645694775111,29.8731916174573,13.2699093908467
11.064,-5.56601592457999,5.02915590495958,-11.868869171346,29.8437709255348,13.2267695613081
11.065,-5.58524942110916,4.97230558876424,-11.9650453330083,29.8098867126311,13.1839138731062
11.066,-5.61334039433643,4.90651202760291,-12.0526881856912,29.7716207087622,13.1414380852553
11.067,-5.65114468765885,4.83187765335931,-12.1313976612289,29.7290438112226,13.0994195127072
11.068,-5.6994760427092,4.74863095410239,-12.2007959853735,29.6822174122294,13.0579168797295
11.069,-5.75909575677993,4.65712774148374,-12.2605412841743,29.6311954507595,13.0169706603774
11.07,-5.83070302629038,4.55784986962519,-12.3103417986898,29.5760270717814,12.9766037840422
11.071,-5.91492600091355,4.4514011467902,-12.3499702670309,29.5167597720618,12.936822646073
11.072,-6.01231354648666,4.33850035702759,-12.379278015169,29.4534428987613,12.8976184515858
11.073,-6.12332767195051,4.21997149831384,-12.3982082868223,29.3861313449357,12.8589689780771
11.074,-6.24833652620591,4.0967314818397,-12.4068083572843,29.3148892761083,12.8208408320752
11.075,-6.38760785621576,3.96977561052118,-12.4052400341346,29.239793746221,12.7831922101118
11.076,-6.54130286205943,3.84016120400227,-12.3937882417652,29.1609381220072,12.7459761007287
11.077,-6.70947045233332,3.70898981004887,-12.372867485926,29.0784353052497,12.7091438187588
11.078,-6.89204193830552,3.57738854293116,-12.34302606674,28.9924207795291,12.6726487497837
11.079,-7.08882619583432,3.44649117008678,-12.3049479321569,28.9030554827397,12.6364501823721
11.08,-7.29950530207795,3.3174195701306,-12.2594520379292,28.8105284281706,12.6005170991808
11.081,-7.52363065659582,3.19126609108491,-12.2074890369295,28.7150589091168,12.5648317764516
11.082,-7.76061964277921,3.06907718772022,-12.150135109624,28.6168980692164,12.5293930136048
11.083,-8.00975296581176,2.95183857812775,-12.0885827993975,28.5163296189167,12.4942188127469
11.084,-8.27017288330532,2.84046207776914,-12.0241288196481,28.4136695132038,12.4593483810295
11.085,-8.54088258917391,2.73577424389281,-11.9581589101663,28.3092644489688,12.4248434212518
11.086,-8.82074700509408,2.63850696010761,-11.8921299045032,28.2034890786643,12.3907887546698
11.087,-9.10849519546482,2.54929006774264,-11.8275492403846,28.0967418886992,12.3572923475897
11.088,-9.40272460018602,2.46864608598144,-11.7659522409437,27.9894397860153,12.3244848027046
11.089,-9.70190731274375,2.39698697788724,-11.7088776301355,27.8820115774985,12.2925183654535
11.09,-10.0043986980603,2.3346128598773,-11.6578418941915,27.7748906777317,12.261565502055
11.091,-10.3084486797943,2.2817125415944,-11.6143132163114,27.6685074856073,12.231817115605
11.092,-10.6122159824149,2.23836580042842,-11.5796857505117,27.5632818909284,12.2034804624308
11.093,-10.9137854882931,2.20454729080615,-11.5552549389746,27.4596163088561,12.1767768092745
11.094,-11.2111886909886,2.18013192962608,-11.5421944368315,27.3578895267478,12.1519388370915
11.095,-11.5024270270195,2.16490150486528,-11.5415350578047,27.2584515324874,12.1292077578841
11.096,-11.7854976742448,2.15855217703694,-11.554146057855,27.1616194132032,12.1088300905533
