Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.79,-1.43353171729567,2.41502267616058,9.4277583566345,4.69771855623244,17.0265979533851
10.791,-1.43268046974754,2.45632960542394,9.52107303401255,4.63356700957088,17.057266239223
10.792,-1.43029249236838,2.49773411201707,9.60751012358144,4.56871961977446,17.0819235019952
10.793,-1.4263870786221,2.53913333213461,9.68683729615399,4.50291875619444,17.100493569511
10.794,-1.4209956368038,2.58042303667581,9.75885933410719,4.43591111225958,17.112955981475
10.795,-1.41416145373864,2.62149853623667,9.82342482503,4.36744902008676,17.1193471946092
10.796,-1.40593916732301,2.66225604548985,9.88043204731555,4.29729172952051,17.1197609691438
10.797,-1.39639396777286,2.70259458640383,9.92983367498271,4.22520686414638,17.1143479115855
10.798,-1.38560054003622,2.7424183969753,9.97164006017574,4.15097220360055,17.1033141009388
10.799,-1.37364178082894,2.78163967106566,10.0059209749186,4.07437789229855,17.0869186798561
10.8,-1.36060736597385,2.82018134943982,10.0328057831136,3.9952291431352,17.0654702887966
10.801,-1.34659226316235,2.85797965537607,10.0524820692356,3.91334947092526,17.0393222816479
10.802,-1.33169525069123,2.8949861151205,10.0651927972863,3.82858443101438,17.0088667705703
10.803,-1.31601742428144,2.93116888623948,10.0712321445563,3.74080574191788,16.9745276651634
10.804,-1.29966059415492,2.96651329686425,10.0709402477366,3.64991555961623,16.936752961111
10.805,-1.28272544419097,3.00102155871456,10.0646971713699,3.55585059956589,16.8960065804719
10.806,-1.26530937324362,3.03471166736393,10.052916414511,3.45858581344514,16.8527600767521
10.807,-1.24750404809608,3.06761556555845,10.0360382014071,3.358137415233,16.8074845206757
10.808,-1.22939281271604,3.09977672489835,10.014522696777,3.25456516335647,16.7606428959898
10.809,-1.21104816661403,3.13124737740228,9.98884321041468,3.14797388012697,16.7126833371141
10.81,-1.19252952753061,3.16208566201298,9.95947944913652,3.03851419926275,16.6640334911478
10.811,-1.17388144696556,3.1923529109477,9.92691092553121,2.92638250152113,16.6150961763466
10.812,-1.15513238755427,3.2221111988725,9.8916106955287,2.81181997631362,16.5662463692928
10.813,-1.13629413002454,3.25142116586968,9.85403962288365,2.69511076751797,16.517829425539
10.814,-1.11736185758797,3.28034005671461,9.81464133737833,2.57657922554848,16.4701603598119
10.815,-1.09831494820502,3.30891992187597,9.77383798075528,2.45658636352913,16.4235240063379
10.816,-1.07911847009467,3.33720598991239,9.73202676380883,2.33552565532583,16.3781759366551
10.817,-1.05972531370481,3.3652353003608,9.68957732483772,2.21381829611283,16.3343440805201
10.818,-1.0400788198338,3.39303572658381,9.64682987708028,2.09190800700526,16.2922310199433
10.819,-1.02011572204953,3.42062549477596,9.60409412918771,1.97025545873502,16.2520168862669
10.82,-0.999769243815018,3.44801323932314,9.56164893734323,1.84933243269136,16.2138627127362
10.821,-0.978972259358487,3.47519857296836,9.51974259529475,1.72961590423621,16.1779140310738
10.822,-0.957660492635264,3.50217312293347,9.47859360048589,1.61158227872534,16.1443044778428
10.823,-0.93577575209873,3.52892198014797,9.43839168783326,1.49570199643929,16.1131591856569
10.824,-0.913269171858273,3.55542549409944,9.39929894101098,1.3824346385203,16.0845977573672
10.825,-0.890104368344703,3.58166129896699,9.36145087855747,1.27222454181528,16.058736647702
10.826,-0.866260360517331,3.60760638743811,9.32495751932641,1.16549681959517,16.0356908012215
10.827,-0.841734082389464,3.63323899402923,9.28990449514663,1.06265363231554,16.0155744267606
10.828,-0.816542357336566,3.65854005520088,9.256354271262,0.964070567991632,15.9985008516318
10.829,-0.790723276074619,3.68349410261979,9.22434748166611,0.870093048434421,15.9845815022951
10.83,-0.764336969593005,3.70808958972222,9.19390433699033,0.781032735775478,15.9739241699517
10.831,-0.737465766392723,3.73231877893078,9.16502605275803,0.697163950552998,15.9666307946688
10.832,-0.710213700731072,3.7561773721533,9.13769627319862,0.618720135003641,15.9627950185967
10.833,-0.682705351206878,3.77966404969175,9.11188250264196,0.545890426223615,15.9624997188764
10.834,-0.655084054018325,3.80278002746484,9.08753757296505,0.478816455186616,15.9658146522735
10.835,-0.627509619346742,3.82552868977212,9.06460115361856,0.41758954396302,15.9727942642184
10.836,-0.600155738935126,3.84791533339361,9.04300126478478,0.362248498646401,15.9834756727739
10.837,-0.573207278256633,3.86994706977001,9.02265573115448,0.312778157618243,15.9978768409201
10.838,-0.5468575871333,3.89163294323154,9.00347354353259,0.269108760238807,16.0159949711063
10.839,-0.521305860353779,3.91298429650519,8.9853561580099,0.231116097381021,16.037805159337
10.84,-0.496754488288171,3.93401535122593,8.96819881724948,0.198622342386594,16.0632593259623
10.841,-0.473406304431783,3.95474391945779,8.95189199491963,0.171397459984123,16.0922854229524
10.842,-0.451461663980876,3.97519216759593,8.93632302410023,0.149161141486694,16.1247869283225
10.843,-0.431115337429428,3.99538741191417,8.92137787932675,0.131585283272663,16.1606426791618
10.844,-0.412553242806543,4.01536299023151,8.9069429846574,0.118297071163205,16.199707144066
10.845,-0.395949060633684,4.035159279854,8.89290687547664,0.108882735236941,16.2418112580055
10.846,-0.381460781852679,4.05482489750185,8.87916156754653,0.10289201140554,16.2867639088249
10.847,-0.369227249763512,4.07441803364194,8.86560354411028,0.09984332218872,16.3343540781755
10.848,-0.359364796849059,4.09400777698066,8.85213431399097,0.0992296908140142,16.3843535398109
10.849,-0.351964140190436,4.11367522083027,8.83866051315621,0.100525410018662,16.4365199556439
10.85,-0.347087741002624,4.13351414101132,8.82509354351229,0.103193454389185,16.4906002102741
10.851,-0.344767814584046,4.15363108204194,8.81134879261646,0.106693531706645,16.5463338655203
10.852,-0.345005095854363,4.17414474428702,8.79734456351814,0.110490543705765,16.603456650301
10.853,-0.347768362179921,4.19518460507898,8.78300093692054,0.114063126092206,16.6617039025851
10.854,-0.352994646528267,4.2168887420884,8.76823883460713,0.116911905409479,16.7208138643717
10.855,-0.36059007427466,4.23940088266502,8.75297951410942,0.118567156085362,16.7805307306416
10.856,-0.370431309146155,4.26286678849093,8.73714460995947,0.118595636828429,16.8406073873245
10.857,-0.382367649215158,4.28743018594501,8.7206567029248,0.116606480185052,16.9008078329503
10.858,-0.396223832234255,4.31322853668497,8.70344030881534,0.112256061817204,16.960909331719
10.859,-0.411803575171132,4.34038896788313,8.68542316023583,0.105251784812239,17.0207043505301
10.86,-0.428893801112637,4.36902462207085,8.66653768575165,0.095354710662891,17.0800022720623
10.861,-0.447269446256261,4.3992315715891,8.64672262652553,0.082380988456353,17.1386307878966
10.862,-0.466698728530796,4.43108633919592,8.62592474260993,0.0662020879917677,17.1964368284863
10.863,-0.486948774485786,4.46464401987064,8.6041005475497,0.0467439093318739,17.2532869176605
10.864,-0.507791487698536,4.49993700784104,8.58121798370445,0.0239848864335836,17.3090669266978
10.865,-0.529009481597338,4.5369743651233,8.55725793866998,-0.00204679731136119,17.3636812977296
10.866,-0.550401819352704,4.57574188467813,8.53221552746726,-0.0312768045155886,17.4170518688302
10.867,-0.571789244553556,4.61620288380937,8.5061011060802,-0.0635890162497907,17.4691164427069
10.868,-0.593018587144586,4.65829972191129,8.47894098973066,-0.0988306426373823,17.5198272033543
10.869,-0.613966109612687,4.70195599217583,8.45077780098008,-0.136817959667163,17.5691490428666
10.87,-0.634539697035166,4.74707930678951,8.42167029747139,-0.177342450068319,17.6170578571385
10.871,-0.654679931128739,4.79356458913774,8.39169248394764,-0.220177043764198,17.6635388941317
10.872,-0.674360167489283,4.84129779132651,8.36093184113946,-0.265082149841709,17.7085852403577
10.873,-0.693585750322138,4.89015993339481,8.32948660507583,-0.311811241065902,17.7521964806693
10.874,-0.712392489234555,4.94003129328607,8.29746216600494,-0.36011584697254,17.7943774808376
10.875,-0.730844526788136,4.99079549591227,8.26496677436475,-0.409749892525389,17.8351371631303
10.876,-0.749031744661171,5.04234320366011,8.23210679982695,-0.460473368499041,17.8744871122296
10.877,-0.767066862241971,5.09457512326486,8.19898178164338,-0.512055342283052,17.9124398853164
10.878,-0.785082353189587,5.14740411826829,8.16567947203825,-0.564276346681573,17.9490069963848
10.879,-0.803227247338967,5.20075633449484,8.13227105554592,-0.616930250217534,17.984196656358
10.88,-0.821663819261289,5.25457135996927,8.0988067309157,-0.669825795865315,18.0180114257267
10.881,-0.840564126190119,5.30880150536911,8.06531182906978,-0.722788035982676,18.0504459512811
10.882,-0.860106383170028,5.3634103091155,8.0317835773877,-0.775659850269386,18.0814849262324
10.883,-0.880471250382592,5.41837038302844,7.99818851937445,-0.828303624856886,18.1111013677901
10.884,-0.901838202645258,5.47366074985317,7.96446050279932,-0.880603044274572,18.1392552742776
10.885,-0.924382190376028,5.52926387224597,7.93049910169649,-0.932464862394722,18.1658927047483
10.886,-0.948270759651474,5.58516259730377,7.8961683613592,-0.98382050976117,18.1909453038991
10.887,-0.973661699654949,5.64133721398898,7.8612958357834,-1.03462744972502,18.2143302634243
10.888,-1.00070117849319,5.6977627436583,7.82567197247233,-1.08487026403297,18.2359506585432
10.889,-1.02952225695034,5.75440648578428,7.78904993854373,-1.13456148496673,18.2556960322942
10.89,-1.06024365210399,5.81122577074784,7.75114595948875,-1.18374218190612,18.2734430647885
10.891,-1.09296864597496,5.86816587010606,7.7116401858935,-1.23248227377376,18.289056205579
10.892,-1.12778406290008,5.92515808130264,7.67017806275259,-1.2808805089726,18.3023882539097
10.893,-1.1647592453845,5.98211809020369,7.6263721810912,-1.32906404703597,18.3132809848795
10.894,-1.2039449539796,6.03894475822476,7.57980463166669,-1.37718757834645,18.3215659848554
10.895,-1.24537213956844,6.0955194521624,7.53002991585484,-1.42543191447501,18.3270658546099
10.896,-1.28905060218944,6.15170595772378,7.4765784608597,-1.47400197220513,18.3295958761366
10.897,-1.33496763801221,6.20735093988861,7.41896072581135,-1.52312406666881,18.3289661614894
10.898,-1.38308684843677,6.26228486940506,7.35667180704917,-1.57304243413,18.3249842547571
10.899,-1.43334730682644,6.31632333063752,7.28919641560733,-1.62401494289449,18.3174581515835
10.9,-1.48566322838547,6.36926864050522,7.2160141395753,-1.67630803654993,18.3061997070231
10.901,-1.53992418773849,6.42091171205686,7.13660498736405,-1.73019106999424,18.2910283883225
10.902,-1.59599583792897,6.47103407872826,7.05045527443845,-1.78593030052101,18.2717752833521
10.903,-1.65372105549963,6.51940997824126,6.9570639261597,-1.8437828441288,18.2482872228118
10.904,-1.71292146857684,6.5658084162424,6.85594921212588,-1.9039908884651,18.2204308591054
10.905,-1.77339937400824,6.60999520497574,6.74665582024688,-1.96677638628738,18.1880965849597
10.906,-1.83494006966702,6.65173507450307,6.62876207052955,-2.03233637572894,18.151202243057
10.907,-1.8973146097875,6.69079403273101,6.50188700684198,-2.10083901522695,18.1096966299589
10.908,-1.96028295946614,6.72694216582609,6.36569710018669,-2.1724203813714,18.063562801279
10.909,-2.02359750479978,6.75995701370649,6.21991232858528,-2.2471820404655,18.0128211289335
10.91,-2.08700687893869,6.78962755132692,6.06431143807892,-2.32518935564296,17.9575319655644
10.911,-2.15026009008577,6.81575870072437,5.89873622196886,-2.40647043290995,17.8977976905098
10.912,-2.21311096064456,6.83817623095079,5.72309469654157,-2.49101556509265,17.8337639008444
10.913,-2.27532286573731,6.8567318803096,5.53736312998241,-2.57877703092733,17.7656195766885
10.914,-2.33667367518647,6.87130852866993,5.34158699978311,-2.66966915271166,17.6935961481459
10.915,-2.39696068965101,6.88182522630789,5.13588107342183,-2.76356858537463,17.6179654745827
10.916,-2.4560052869903,6.88824185239565,4.92042887068366,-2.86031486449036,17.5390368006142
10.917,-2.51365700363241,6.89056315994597,4.69548173855854,-2.95971125159062,17.4571527889155
10.918,-2.56979685260819,6.88884199054171,4.46135765649543,-3.06152587812705,17.3726847694919
10.919,-2.62433977915217,6.8831815157641,4.21843973425009,-3.16549313037466,17.2860274052127
10.92,-2.67723624576162,6.87373646138748,3.96717423541932,-3.27131518131576,17.1975930442976
10.921,-2.72847301066894,6.86071335426895,3.70806791172871,-3.37866359443017,17.1078060676669
10.922,-2.77807321564173,6.84436985813553,3.44168446184012,-3.48718098609365,17.0170974991839
10.923,-2.82609594274689,6.8250132209287,3.16863998453397,-3.59648279167663,16.9259000360034
10.924,-2.87263544927855,6.80299778284751,2.88959734143923,-3.70615920355827,16.834643531128
10.925,-2.91782033267065,6.77872145527428,2.60525937363014,-3.81577734765981,16.7437508783935
10.926,-2.96181287530681,6.75262110925781,2.3163609410256,-3.92488377106263,16.6536342304435
10.927,-3.00480874990615,6.72516689024078,2.02365979269115,-4.03300734456074,16.5646915052433
10.928,-3.0470371437889,6.69685556291099,1.72792634727609,-4.13966272966516,16.4773031715503
10.929,-3.08876122450767,6.66820305922087,1.42993255553995,-4.24435458577654,16.3918293171037
10.93,-3.13027876975097,6.63973645082013,1.13044008908456,-4.34658265882477,16.3086069894638
10.931,-3.17192276037998,6.61198560104018,0.830188122212875,-4.44584777978928,16.2279477854137
10.932,-3.21406178686332,6.58547477694453,0.529880968050198,-4.54165863903745,16.1501356862521
10.933,-3.25710020257949,6.56071452464911,0.230175843682778,-4.63353905143101,16.075425196479
10.934,-3.30147801579707,6.53819411976016,-0.0683289043685403,-4.72103534320351,16.0040398967758
10.935,-3.34767051400214,6.51837486093638,-0.365104714001413,-4.80372349264643,15.936171511356
10.936,-3.39618757522739,6.50168435577691,-0.659702436263125,-4.88121571576438,15.8719795019262
10.937,-3.44757258550318,6.4885117906365,-0.951760300220318,-4.9531662615763,15.811591082007
10.938,-3.50240087169923,6.47920404716726,-1.24100993225902,-5.01927624211958,15.7551014649165
10.939,-3.56127755689423,6.47406247208927,-1.52728027188899,-5.07929736533244,15.7025741595425
10.94,-3.62483472979532,6.47334012841332,-1.81049935380195,-5.13303448075307,15.6540412064326
10.941,-3.69372779472338,6.47723943483071,-2.09069402614019,-5.18034691037165,15.6095033623898
10.942,-3.76863085188646,6.48591019077545,-2.36798773360175,-5.22114861603402,15.5689303408743
10.943,-3.85023097073069,6.49944803937668,-2.64259653404071,-5.25540731315814,15.532261258044
10.944,-3.93922129151442,6.51789342675412,-2.91482356740669,-5.2831426440867,15.4994054191149
10.945,-4.03629303400099,6.54123110563461,-3.18505225832535,-5.30442347604132,15.4702435412549
10.946,-4.14212666816826,6.56939024368129,-3.45373859182854,-5.3193643284231,15.4446294800007
10.947,-4.2573826414795,6.60224524060621,-3.72140283563553,-5.32812091486312,15.4223925066831
10.948,-4.38269211390379,6.63961739824728,-3.98862106617039,-5.3308848379035,15.4033401519856
10.949,-4.51864811710227,6.68127757471223,-4.25601677106916,-5.32787758565755,15.3872615705489
10.95,-4.66579745236155,6.72694987357984,-4.52425266777142,-5.31934410244615,15.3739312999
10.951,-4.82463352328889,6.77631631062472,-4.79402274507837,-5.30554628547692,15.3631132077863
10.952,-4.99559021147359,6.82902232434847,-5.06604443956668,-5.28675676450195,15.3545643834046
10.953,-5.17903685755848,6.88468299686182,-5.34105080959893,-5.26325325906743,15.3480387618924
10.954,-5.37527437944322,6.94288992798178,-5.61978255869446,-5.23531372600485,15.3432903644998
10.955,-5.58453250387555,7.00321880525382,-5.90297977957801,-5.20321245118525,15.3400761325979
10.956,-5.80696799221292,7.06523776079053,-6.19137333831234,-5.16721719693497,15.33815838251
10.957,-6.04266363553241,7.12851655783528,-6.48567589227181,-5.12758745346914,15.337306899725
10.958,-6.29162772692435,7.1926365235598,-6.7865726317669,-5.0845737453334,15.3373006480929
10.959,-6.55379371320228,7.25720099936718,-7.09471194972258,-5.03841782806043,15.3379290296159
10.96,-6.82901977596142,7.32184597144095,-7.41069636069494,-4.98935350718512,15.3389926227113
10.961,-7.11708817186939,7.38625049914023,-7.7350740663305,-4.9376077642599,15.3403033558189
10.962,-7.41770424738802,7.45014656816618,-8.06833155622369,-4.8834019139777,15.3416841208955
10.963,-7.73049510411001,7.51332801647793,-8.41088754260547,-4.82695262684632,15.3429678679318
10.964,-8.05500792221972,7.57565817332776,-8.76308840574853,-4.76847277300574,15.343996226308
10.965,-8.39070799001546,7.63707582685595,-9.1252052361814,-4.70817211446131,15.3446176882095
10.966,-8.73697657972009,7.69759915150373,-9.49743252780301,-4.64625787322141,15.3446854100627
10.967,-9.09310894078784,7.75732732816976,-9.87988858488019,-4.582935153202,15.3440547623985
10.968,-9.45831279202729,7.81643976384945,-10.2726177105651,-4.51840713798537,15.3425808561356
10.969,-9.83170774339871,7.87519300216652,-10.6755942006842,-4.45287496312069,15.3401163426899
10.97,-10.2123260761201,7.93391554872103,-11.0887280552025,-4.38653718604657,15.3365097862795
10.971,-10.5991152813653,7.99300088426962,-11.511872157171,-4.31958883726111,15.3316048187506
10.972,-10.9909427178205,8.05289891375793,-11.9448304945785,-4.25222010158625,15.325240134973
10.973,-11.3866027006529,8.11410604472917,-12.3873668544045,-4.18461471609681,15.3172502480377
10.974,-11.7848262658511,8.17715406043465,-12.839213328105,-4.1169481781058,15.3074668644704
10.975,-12.1842937289351,8.24259798108168,-13.3000779525684,-4.04938586292645,15.2957207531068
10.976,-12.5836499523648,8.31100317267698,-13.7696508779375,-3.98208118208208,15.2818440109152
10.977,-12.9815219765453,8.38293201443229,-14.2476085879908,-3.91517395686529,15.2656726345179
10.978,-13.3765384126615,8.45893043587132,-14.7336158740972,-3.84878920443857,15.2470492872849
10.979,-13.7673497951687,8.53951459839706,-15.227325473306,-3.7830364992266,15.2258261310213
10.98,-14.1526489855685,8.62515796490106,-15.7283755274729,-3.71800996847535,15.201867592067
10.981,-14.531190728585,8.71627899773525,-16.2363852773959,-3.65378883751081,15.1750529662784
10.982,-14.9018095772898,8.81322974474524,-16.7509496151418,-3.59043832057387,15.145278822727
10.983,-15.2634355771365,8.91628559151782,-17.2716332272602,-3.52801060817219,15.1124612033596
10.984,-15.6151072774262,9.0256364390093,-17.7979650655204,-3.46654573051832,15.076537601996
10.985,-15.955981808707,9.14137948456188,-18.3294338180476,-3.40607213144722,15.0374686430913
10.986,-16.2853419411483,9.26351366156925,-18.8654849651773,-3.3466068238253,14.9952393063302
10.987,-16.6026002149757,9.39193568558662,-19.4055199099373,-3.28815501163772,14.9498595094313
10.988,-16.9073003690656,9.52643760809203,-19.9488975631999,-3.23070908271889,14.9013639000131
10.989,-17.1991163562687,9.66670580038071,-20.4949386064342,-3.17424693159846,14.8498108049385
10.99,-17.4778492334643,9.8123213547385,-21.0429324232157,-3.11872967659951,14.795280402031
10.991,-17.7434221870253,9.96276195489261,-21.5921463965048,-3.06409896098482,14.737872274754
10.992,-17.9958739351492,10.1174052937273,-22.1418369668851,-3.01027411788009,14.677702555174
10.993,-18.2353507611858,10.275534098419,-22.6912616076692,-2.95714949165903,14.6149008520927
10.994,-18.4620974829702,10.4363427858926,-23.2396907590537,-2.90459214687751,14.5496071386655
10.995,-18.6764477255699,10.5989457382142,-23.7864188098099,-2.85244010121674,14.4819687767892
10.996,-18.8788138874418,10.7623871644383,-24.3307733975136,-2.80050114799301,14.4121378724989
10.997,-19.0696771363191,10.9256524834074,-24.8721225348598,-2.74855231900457,14.3402691400983
10.998,-19.2495776479477,11.0876810853392,-25.4098792787959,-2.69634006039629,14.2665183772252
10.999,-19.4191051517574,11.2473802009643,-25.9435038219279,-2.64358120673268,14.1910415373366
11,-19.5788897244865,11.4036394718259,-26.4725030376417,-2.58996481651763,14.1139942737694
11.001,-19.7295927063596,11.5553457391116,-26.9964276849279,-2.53515488079153,14.0355317655077
11.002,-19.8718976054278,11.7013975841398,-27.5148676646059,-2.47879385463642,13.9558086421737
11.003,-20.0065008832064,11.8407192477055,-28.0274458654119,-2.4205069192574,13.874978887107
11.004,-20.1341025484892,11.9722736836742,-28.5338112063657,-2.35990687949491,13.7931956669
11.005,-20.255396511658,12.0950746142333,-29.033631482236,-2.29659961612869,13.7106110719441
11.006,-20.3710606902582,12.2081975169231,-29.5265865961805,-2.23018999861248,13.6273757415271
11.007,-20.4817469392392,12.3107894882319,-30.0123627488152,-2.16028810259617,13.5436383130908
11.008,-20.5880709989168,12.4020779259352,-30.4906481449156,-2.08651548792512,13.4595446231993
11.009,-20.6906027607477,12.481377980192,-30.9611307462587,-2.00851121893008,13.3752366168682
11.01,-20.7898571967031,12.5480987404669,-31.4234984909962,-1.92593729295615,13.290850969963
11.011,-20.8862862729969,12.6017481312333,-31.8774421801773,-1.8384832053055,13.206517467892
11.012,-20.9802721025013,12.6419364724723,-32.3226609139821,-1.74586950544431,13.1223572037223
11.013,-21.0721215210336,12.6683786310578,-32.7588696104721,-1.6478503513188,13.0384806591786
11.014,-21.1620622193286,12.6808946694972,-33.1858078587789,-1.54421519219765,12.9549857183516
11.015,-21.2502405186996,12.6794089169359,-33.6032492399187,-1.43478976331355,12.8719556646285
11.016,-21.3367208301319,12.6639474665491,-34.0110103134352,-1.31943656247495,12.7894572543162
11.017,-21.4214867707751,12.6346342337231,-34.4089586429826,-1.19805494526802,12.7075390272749
11.018,-21.5044438199053,12.5916858353069,-34.7970194185387,-1.07058095706339,12.6262300547549
11.019,-21.5854232970084,12.5354056117716,-35.1751803830941,-0.936987011547373,12.5455393082469
11.02,-21.6641873869946,12.4661770996855,-35.5434948992492,-0.797281499438801,12.4654557663734
11.021,-21.7404349530575,12.3844572083672,-35.9020831203146,-0.651508349692622,12.3859492843997
11.022,-21.8138079447744,12.2907693046963,-36.2511313742002,-0.49974647598821,12.3069721659262
11.023,-21.8838982776701,12.1856963773927,-36.5908900085632,-0.342108960143475,12.2284613227169
11.024,-21.9502550875946,12.0698744211809,-36.9216700302201,-0.178741801879568,12.1503408853418
11.025,-22.0123922314948,11.9439861295977,-37.2438388671816,-0.00982212033237327,12.0725251148304
11.026,-22.0697958382136,11.8087549022398,-37.5578155178751,0.164444211898013,11.9949214458715
11.027,-22.1219316647994,11.6649390750724,-37.8640652905697,0.343825449112464,11.9174334700252
11.028,-22.1682520319041,11.5133262180213,-38.1630943139943,0.528067297227624,11.8399636714203
11.029,-22.2082021913147,11.3547273554812,-38.4554440174699,0.716896634836202,11.762415778097
11.03,-22.2412260700562,11.1899710476863,-38.7416858071246,0.910025603126718,11.6846966782585
11.031,-22.2667713940835,11.0198973700418,-39.0224161550642,1.10715602372363,11.6067179411593
11.032,-22.2842942127659,10.8453518834494,-39.2982522272907,1.30798404674075,11.5283970470473
11.033,-22.2932628448139,10.6671796771732,-39.5698280116828,1.51220485096554,11.4496584511278
11.034,-22.2931612814489,10.4862195035924,-39.8377907454433,1.71951716202274,11.3704345825441
11.035,-22.2834921401409,10.3032979498966,-40.1027973722599,1.92962736468436,11.2906668307846
11.036,-22.2637793504223,10.1192235484527,-40.3655108068654,2.14225305183821,11.2103065330104
11.037,-22.2335708208273,9.93478074371614,-40.6265958867244,2.3571259184753,11.1293159730227
11.038,-22.1924413347775,9.75072370598563,-40.8867149630521,2.57399393082107,11.0476694277328
11.039,-22.1399958476394,9.56777007923611,-41.1465230950767,2.79262268762535,10.9653543133942
11.04,-22.0758732452442,9.38659482965916,-41.4066627958813,3.01279588569095,10.8823724660705
11.041,-21.999750529598,9.20782439467243,-41.6677582900256,3.23431483991256,10.7987415497179
11.042,-21.9113473533532,9.03203132484882,-41.9304093166704,3.45699709605121,10.7144965514851
11.043,-21.810430823289,8.85972959672077,-42.1951846416138,3.68067428948673,10.6296913164542
11.044,-21.6968205023656,8.69137078049547,-42.4626155799754,3.90518950148753,10.5444000883271
11.045,-21.5703935332871,8.52734126917068,-42.7331899129498,4.13039440583463,10.4587190334636
11.046,-21.4310897718874,8.36796077441371,-43.0073465716617,4.35614647469464,10.3727676977585
11.047,-21.2789167620142,8.2134822264204,-43.2854713823999,4.58230645474106,10.2866902644254
11.048,-21.1139543384422,8.06409308457641,-43.5678940763451,4.80873627765758,10.2006563821778
11.049,-20.9363586446876,7.91991792940896,-43.8548866945288,5.03529754907453,10.114861283995
11.05,-20.7463653844021,7.78102212059632,-44.1466634535804,5.26185074146258,10.0295249568679
11.051,-20.5442921366962,7.64741629128466,-44.4433820513369,5.48825516288447,9.94489023813651
11.052,-20.3305395248024,7.51906148914114,-44.7451462579536,5.71436966332569,9.86121985627711
11.053,-20.1055909486701,7.39587482740098,-45.052009458012,5.94005388585794,9.77879255895182
11.054,-19.8700105288798,7.27773553229897,-45.3639786426278,6.16516973416389,9.69789855267291
11.055,-19.6244389265119,7.16449125423489,-45.6810182946884,6.38958269471008,9.61883451063347
11.056,-19.3695868365227,7.05596447537523,-46.0030537121676,6.61316275230415,9.54189840845236
11.057,-19.1062261824098,6.9519588426861,-46.3299735274703,6.83578481781224,9.46738445038833
11.058,-18.8351793090565,6.85226531050775,-46.661631407986,7.05732875069153,9.39557835092557
11.059,-18.5573067089745,6.7566680655666,-46.9978470858976,7.2776791425154,9.32675320988819
11.06,-18.2734939669103,6.66495026233249,-47.3384069384544,7.49672503201054,9.26116614243113
11.061,-17.9846386417321,6.57689957187837,-47.6830643437122,7.71435968437336,9.19905570964858
11.062,-17.69163773961,6.49231346612578,-48.0315400100207,7.93048052270714,9.14064008045371
11.063,-17.3953763152951,6.4110040834512,-48.3835224531674,8.14498927374815,9.08611578462022
11.064,-17.096717606041,6.33280249569203,-48.7386687848883,8.35779239116193,9.03565691547724
11.065,-16.7964949662763,6.25756223609147,-49.0966059681397,8.56880181858143,8.98941470172623
11.066,-16.4955057272463,6.18516203893537,-49.4569326676515,8.77793611322074,8.94751744946945
11.067,-16.1945069511371,6.11550783522948,-49.819221777622,8.98512187682759,8.91007090552879
11.068,-15.8942129013319,6.0485340913665,-50.1830236650273,9.19029538749078,8.8771590884051
11.069,-15.5952939530498,5.9842045599073,-50.5478701432127,9.39340433442196,8.84884559064813
11.07,-15.2983766476299,5.92251246873233,-50.9132791745466,9.59440961678696,8.82517531060628
11.071,-15.0040446252184,5.86348014717969,-51.2787602684164,9.79328722664023,8.80617654628886
11.072,-14.7128402110824,5.80715808798628,-51.6438204670195,9.99003023834,8.79186337506358
11.073,-14.4252664520989,5.75362345544054,-52.0079706793398,10.184650842893,8.78223822770236
11.074,-14.1417893905218,5.70297804720097,-52.3707319595401,10.3771822238799,8.77729452728858
11.075,-13.8628403280169,5.65534568615793,-52.7316412123149,10.5676799492852,8.77701920251739
11.076,-13.5888178066564,5.61086897425553,-53.0902558204789,10.7562225214616,8.78139482538621
11.077,-13.3200890600898,5.56970532133811,-53.4461568283593,10.9429108031017,8.79040111486591
11.078,-13.0569907869911,5.53202220323863,-53.7989505121421,11.127866181733,8.80401562718352
11.079,-12.7998292396029,5.49799170711283,-54.1482683584682,11.3112274866666,8.82221359987914
11.08,-12.5488797414372,5.46778455031439,-54.4937656244379,11.4931467887325,8.84496706786903
11.081,-12.3043858061222,5.44156384721957,-54.8351187592437,11.6737842897012,8.87224346758112
11.082,-12.0665580305842,5.41947890181609,-55.1720220313784,11.8533025597826,8.9040039659421
11.083,-11.8355729242002,5.40165923678456,-55.5041837376925,12.0318604261073,8.94020170860458
11.084,-11.6115718450141,5.3882089844236,-55.8313223911854,12.2096068653818,8.98078011983942
11.085,-11.3946602370054,5.37920170598134,-56.1531632978621,12.3866752986675,9.0256713514489
11.086,-11.1849073644888,5.37467569158555,-56.469435912567,12.5631786837013,9.07479498627518
11.087,-10.9823466933507,5.37462981040012,-56.779872274955,12.7392057163465,9.12805713038196
11.088,-10.7869769714187,5.37901999439726,-57.0842066715683,12.9148183063592,9.18535003276591
11.089,-10.598763937729,5.3877564221143,-57.3821764953189,13.0900503406554,9.24655232362574
11.09,-10.4176424895027,5.40070143305293,-57.6735241362703,13.2649076347742,9.31152988210071
11.091,-10.2435190971658,5.4176681883752,-57.957999667127,13.4393689138562,9.38013728499242
11.092,-10.0762742803921,5.43842012225628,-58.2353640689329,13.6133876443225,9.45221977357218
11.093,-9.91576499914412,5.46267128752432,-58.5053927320227,13.7868945234221,9.52761568247341
