Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.255,-0.13941169206599,0.504752886471236,0.504429379334431,1.04440353903951,-5.62000843648656,1.39557962701103,-0.463867882563304,-0.13458632768364,-0.119226084029087,-0.544147881509476,-2.00269472369599,1.29779387805131,-1.47676720056707,-0.335427011403803,-0.525577806940659,0.266792150135628,-1.23094365249817,-0.032990155982834,-0.867071279458228,0.205196136757811,-0.0266799881523986,0.635099609973795,-0.529361414112557,0.591862951183192
58.26,-0.133782597959901,0.441047567410572,0.494397973670732,0.903083037934663,-5.62073755264282,1.51558796615543,-0.451163679360423,-0.162583299721316,-0.135134807993852,-0.466995425900737,-2.42436649873705,1.37856945443555,-1.35723178674881,-0.345747465862548,-0.585721356485568,0.822174749526906,-1.33079617973686,0.209896039993381,-0.839073236230323,0.176804497657579,-0.0112670089735055,0.517917988109668,-0.111487059919938,0.541308989080106
58.265,-0.124823856636778,0.340834570436123,0.47088392442152,0.876921217292556,-5.61756537161774,1.6515544513497,-0.383960270651517,-0.192040662377983,-0.0545562500990741,-0.0895358870338871,-2.58859025602747,1.48637342720588,-1.3592066793257,-0.418382639926815,-0.649133847946983,1.2231646011308,-1.25655065066581,0.448678592322779,-0.802381807611438,0.14781678831416,0.00529273949867628,0.381544897197177,0.315816612456731,0.497271739620959
58.27,-0.100846293787012,0.261481988312421,0.47014048964137,1.00377438416117,-5.59298825777212,1.74048132593836,-0.355134696087309,-0.169535770063916,-0.0443112528304467,0.192510042829949,-2.62376482080112,1.5611144732265,-1.2391439085821,-0.352243334155026,-0.719225194573709,1.07290318280517,-1.18850084454253,0.414295293294268,-0.811146502235827,0.107799256451288,0.0680526200427158,0.297663754093231,0.572591865848662,0.491135533948657
58.275,-0.0794135789333967,0.160268014361157,0.465806219759452,1.26143474121451,-5.56386377843138,1.8380029505209,-0.396331737627927,-0.150259294744525,-0.0732517647073883,0.418735243733963,-2.78982585441965,1.57343109463612,-1.12746538793525,-0.210747942513438,-0.76583260633389,0.714060788238094,-1.0837721573156,0.469652545672618,-0.822184128394544,0.0694422449967809,0.141201385263618,0.247244521138658,0.65135005066194,0.50432959582198
58.28,-0.125091850471199,0.0816898658780456,0.457191659151528,1.54851766527361,-5.52826996399908,1.92121025323856,-0.414990481455421,-0.15680943527818,-0.0879510768008016,0.788562486131242,-2.96328358595805,1.58838516869839,-1.10154367675555,-0.0989314559480386,-0.714409950224406,0.588876578232118,-1.09931575958093,0.586935400297386,-0.821396956997555,0.0400578417198978,0.202431029219602,0.212006505291328,0.53426152416951,0.537522535852679
58.285,-0.174117211329798,0.0707691052428271,0.46913681530249,1.84645841622416,-5.45865881239802,1.99744904244512,-0.431160822346399,-0.172556661672418,-0.0984133797320045,1.14738930214827,-3.1237506140518,1.60133467738177,-1.08484873283411,-0.066354562706359,-0.678248033922303,0.673762933265566,-1.17994975594287,0.567007841926789,-0.830795099760126,0.0142895524806396,0.240501378078586,0.180067452010459,0.411561101764044,0.575301692465379
58.29,-0.180613797636285,0.101447817780227,0.485598498682114,2.07731767752787,-5.39437086689878,2.07556722620345,-0.443147191530807,-0.19268720012667,-0.107896317097858,1.3928630272263,-3.36444331863869,1.57138909885967,-1.04859802286419,-0.0588544978129327,-0.623287535712237,0.803833341203401,-1.30911524433765,0.447383519632935,-0.840678470688825,-0.0145833584278557,0.281898480040578,0.164348995126914,0.180561484947204,0.650509869602874
58.295,-0.19692780809332,0.135973889527631,0.504863348192022,2.28018751636184,-5.34223398915136,2.17672694347292,-0.431594199701371,-0.204150066453485,-0.117482524197752,1.63962215190785,-3.56549358450843,1.53794431712693,-1.02968910482565,-0.018405494138513,-0.589723409135209,0.919885785529658,-1.60765475760582,0.348047467493468,-0.82820392413737,-0.038461097019798,0.300234245398773,0.15168429347441,0.0149657119939073,0.706880810529375
58.3,-0.222697587901195,0.155514701674858,0.510664604566624,2.40964877037269,-5.31040405927672,2.27918716147269,-0.414151719138533,-0.206190750256694,-0.106105772606511,1.85019974274435,-3.67600816381711,1.54008157470584,-1.00180731613092,0.00718387374880963,-0.683510523524977,1.06510806961183,-1.98930297924391,0.340303240964796,-0.8087035753726,-0.070510017227824,0.299520655411543,0.133717015446943,-0.0954350252370623,0.777994947194873
58.305,-0.259795704383328,0.170017439035405,0.524688808767974,2.44126192824603,-5.25062593670117,2.37124162305027,-0.42585720803169,-0.196314762978415,-0.104749781790166,1.97741725432861,-3.79362256238753,1.58393388062119,-0.966518651344069,-0.0168653075051835,-0.762049527224963,1.0940443555996,-2.23443316736892,0.347770425764716,-0.791727786307455,-0.100708160863992,0.289796919495175,0.129307871750378,-0.148303523336376,0.829640673245866
58.31,-0.296071302356661,0.202253842880276,0.568950738599446,2.36584023620926,-5.18195875416131,2.43146014148342,-0.457129385764334,-0.183409085633932,-0.122131513786298,2.04945797296231,-3.91840770029296,1.62527536785569,-0.894495282502125,-0.0330864477284065,-0.816301221681132,0.990096343461902,-2.34369836449651,0.345390230417252,-0.782559500287053,-0.125312149408187,0.284534302396956,0.117020680609211,-0.127680940102432,0.836944210629255
58.315,-0.372015419313528,0.232407069641003,0.632535091185303,2.24898480241731,-5.13656166310188,2.51619513233193,-0.475985143444155,-0.155558039815573,-0.147050450350233,2.05922196896612,-4.11047914435321,1.71461157066733,-0.802203555276893,-0.0446419582338301,-0.842049096868701,0.794408765749389,-2.33178125571159,0.338243801234915,-0.771141364924321,-0.147394605772138,0.269476792252312,0.107963174851676,-0.0550704814324654,0.828361212786436
58.32,-0.448900702694112,0.242187379503094,0.701601865619353,2.12304781202633,-5.14567103038824,2.59807046788006,-0.499657583084899,-0.134495632543134,-0.160093547386678,1.96727148998772,-4.27256451160552,1.79827605029248,-0.735727522095459,-0.0527734817454847,-0.840002400949867,0.680295099667542,-2.29130755270886,0.319130583042552,-0.764224360824164,-0.160388545296266,0.25804911159511,0.090536162714802,0.0432185587302561,0.796090176066412
58.325,-0.533352494312586,0.259937502895312,0.785614599759192,1.99386019090371,-5.18276811013553,2.67464603859701,-0.530923560519296,-0.117730936816297,-0.199565382659868,1.8663999818838,-4.43661958396954,1.87799231677771,-0.690195679581745,-0.0625924210234764,-0.838618165075452,0.581089905792923,-2.25369057143261,0.313346711888,-0.748198980083425,-0.169793431291103,0.252499065620485,0.0567003214834873,0.134386597026796,0.755510345009413
58.33,-0.630539879872062,0.267295103955874,0.860141244155961,1.87943372217023,-5.27045273894545,2.7590293220794,-0.545178949914296,-0.101415640064863,-0.25609584477945,1.74915253123083,-4.63931276892367,1.9555157459325,-0.64505731777349,-0.0593561630903749,-0.836588527379664,0.449510787775881,-2.20440954664841,0.324377970519006,-0.725648231575705,-0.171657150916709,0.246334188714889,0.0149701030769505,0.190983086308772,0.703505943745139
58.335,-0.688055794771904,0.264947131010082,0.886686768033334,1.81434214546544,-5.354079854759,2.82600654326329,-0.560718563900638,-0.0922781387965813,-0.25138451984161,1.58516950899098,-4.72343709066553,2.01201196932671,-0.608273462728506,-0.064453766224245,-0.835152291216035,0.362330650302726,-2.18165028192713,0.353289777634344,-0.689507701512147,-0.17200318072305,0.240035054524206,-0.0605251112844114,0.231067674111922,0.627097087636575
58.34,-0.730091363768282,0.229599459829921,0.901120431353245,1.71908142621332,-5.46384776230141,2.91581686015266,-0.597415296825529,-0.0929138512411664,-0.257159578715852,1.36365061089038,-4.81275954314946,2.03815045628757,-0.570506626785641,-0.0561964326216269,-0.827024984156163,0.272193371252266,-2.15274128111803,0.38879247778777,-0.639158456735087,-0.172152459664821,0.239125268892897,-0.131906638563841,0.229310264431053,0.547925396033062
58.345,-0.73578803099125,0.190337413895153,0.904450534428174,1.67770585849983,-5.51872319979408,2.97894770504805,-0.654705479115463,-0.0867848491343137,-0.263563113495106,1.13022786571779,-4.94323093278777,2.04741002891009,-0.535437457975576,-0.0479847217766525,-0.813863140947453,0.207474575924623,-2.14004718332093,0.42670315485561,-0.598419753820665,-0.167546246854801,0.240302417980264,-0.21340234039919,0.193233491928627,0.461447615270839
58.35,-0.741342998123615,0.139008618246997,0.921701279135055,1.67734543898722,-5.54507823991532,3.02842990342248,-0.708479599177123,-0.0781233902132825,-0.279084204310934,1.01341162573843,-5.03925328504996,2.04135679571336,-0.492984902331696,-0.0336891228383154,-0.787413117736414,0.132685631992436,-2.12705036695501,0.477084328744609,-0.564101926020302,-0.159071503785848,0.238524018102563,-0.28794908467132,0.123847327448651,0.368520413519097
58.355,-0.758974819787171,0.10747151344108,0.934481317384146,1.71678328784584,-5.55853976974133,3.02329705175312,-0.761379200775282,-0.0807814275306867,-0.28187419550243,0.952612245068349,-5.13194191400894,2.0391083180791,-0.466051248785644,-0.010842180764967,-0.770842329868142,0.0786968801748116,-2.1214853858583,0.528883856288128,-0.530756648104106,-0.157290492413145,0.241335753451605,-0.34740085539945,0.0299797543965658,0.256729420342097
58.36,-0.791726291132109,0.101522502775909,0.968210891191151,1.78878715748654,-5.54657133154538,2.98947868013606,-0.82664143168678,-0.0996503549646572,-0.281353155574712,0.927441378032808,-5.201885731576,2.05600584485363,-0.456637180784581,0.00916614279530109,-0.765764269363474,0.0135078462538311,-2.10733877324963,0.587088180893735,-0.505488870165691,-0.144744132697989,0.250649514555579,-0.381275846891876,-0.0841189304454987,0.104194125695306
58.365,-0.829923438370519,0.146371812633304,0.997821453150703,1.84889996861061,-5.55118535078452,2.94176696985192,-0.903997674067184,-0.12977439838532,-0.304880629553789,0.937158377008305,-5.31822900648775,2.07816810794752,-0.440772390601087,0.0308255393689028,-0.745869888867206,-0.0667512714215861,-2.06124256413402,0.640544705205684,-0.49144613761377,-0.137420168077798,0.25923807616762,-0.389256098517444,-0.169180350061328,-0.0380162109799407
58.37,-0.906738020974717,0.221471555015343,1.01874624648804,1.86063866382151,-5.56183750883109,2.8722143839569,-0.963771691541788,-0.154524954553191,-0.333246243184989,0.993703033014073,-5.41852152181722,2.12260091268522,-0.43023734550371,0.0345602867764678,-0.728087254224761,-0.151443633061752,-2.00878924034923,0.683564689456798,-0.49305930439817,-0.125495784310258,0.265639083739605,-0.381264041598308,-0.239294109687461,-0.189857172483303
58.375,-1.02477618857495,0.355373204829965,1.03275245459181,1.79118495309691,-5.57828025699642,2.77273373775311,-1.01818086318177,-0.173107028227628,-0.363852800749591,1.0710146577516,-5.50059091475988,2.16893433718389,-0.417563770031789,0.0361323087947555,-0.72331124918457,-0.233320661429735,-1.96657688319102,0.714275679288867,-0.49724200857759,-0.111750149586816,0.273387676998328,-0.354856995588829,-0.291847452584509,-0.363006733909021
58.38,-1.07683939933267,0.469590612598657,1.04775323794689,1.67506034769379,-5.58513731900906,2.73720487847053,-1.05852178274191,-0.178973526592139,-0.394834976437801,1.14115578556044,-5.58694556007093,2.20833018951502,-0.40069806365362,0.0206241294741876,-0.711497671018787,-0.292825214234248,-1.93762188996942,0.733514440063896,-0.515777762171566,-0.0935119213336625,0.273913895506879,-0.325227541159869,-0.31390078219889,-0.462549219967866
58.385,-1.13856492571614,0.606197447639405,1.07131061198901,1.50022351312202,-5.59003703354976,2.77295884643537,-1.10174425196527,-0.185206855826696,-0.425068586522148,1.20265968881744,-5.65143896375428,2.24421819787799,-0.391626291637816,0.00786560437872319,-0.698542212429905,-0.321845414959547,-1.91127979473431,0.731475507674249,-0.544271511788774,-0.0721049747908035,0.284443980958684,-0.289648954062246,-0.339566146820994,-0.581584348388172
58.39,-1.18876059372898,0.674286764888254,1.09170038718991,1.29639611736389,-5.55649689927913,2.88067581587962,-1.15993271289188,-0.184309247054235,-0.438129433747254,1.13826354259975,-5.71333399803467,2.25975489616394,-0.378341096944616,-0.0141680324712893,-0.681538456445098,-0.306304764310719,-1.8898688270254,0.715847210017669,-0.582640636199724,-0.0486249953986474,0.295616197941688,-0.261116674901098,-0.381631975892012,-0.658801516979885
58.395,-1.22277838759103,0.703743673037316,1.09564587405566,1.11169810535759,-5.49594954635203,3.06336147379468,-1.2333990421352,-0.197992696944479,-0.441813200377604,0.935986191211133,-5.75689317580796,2.26714033522186,-0.366976214744966,-0.0460615833547452,-0.662355479422752,-0.291184530752444,-1.8636559702038,0.685440874464108,-0.62798989276537,-0.0189065175245639,0.305877766415654,-0.25494241790575,-0.444882813699398,-0.700795593195082
58.4,-1.2483889964496,0.707871987003174,1.06798135512431,1.00829672784344,-5.42785234497381,3.19789913836234,-1.30120941311688,-0.220498329415886,-0.443855396276784,0.659058429654532,-5.82735919888926,2.24689642730457,-0.352918855833388,-0.0764621093340145,-0.647850386415896,-0.226243993892681,-1.85102320173632,0.661779361079706,-0.663432595899922,-0.00643083051123424,0.315172184643134,-0.268376142412854,-0.529174504749651,-0.698474253767078
58.405,-1.25169407256884,0.729703575461851,1.0390794335729,0.867323969779548,-5.22396725606026,3.4348388741967,-1.38379905087533,-0.238030489197169,-0.446478320696995,0.344228127978176,-5.88103202858685,2.20846812087934,-0.344494980742849,-0.100488144189914,-0.635809522947946,-0.160851365653876,-1.81523779961093,0.635241662414421,-0.700971205994486,0.0104538589787973,0.323403916712734,-0.30447435676225,-0.656432741202335,-0.664711258905105
58.41,-1.26581881278184,0.738525128749798,1.02242808376296,0.716660401792746,-4.97982149442358,3.66175249928604,-1.4703480325335,-0.25107746564833,-0.45447769423392,-0.0424107357441765,-5.9529252448391,2.14833583661854,-0.332124864192604,-0.0998735581067903,-0.64646441612941,-0.0542380316341853,-1.77616385168455,0.613338491518058,-0.734731542626421,0.0245927787559059,0.327598351897734,-0.340833040814516,-0.758414815955768,-0.617146781662059
58.415,-1.30446858639569,0.744780353381461,1.02505715903547,0.566756109509518,-4.71617636514767,3.89220513944201,-1.53735469705578,-0.262327342623392,-0.464233025086907,-0.464051302545232,-6.03857933672413,2.07924536519539,-0.316060267981088,-0.0814438560863743,-0.666655074005877,0.0849562286029925,-1.72012031076213,0.580920383137664,-0.756005392854306,0.0389782222167816,0.329397352966377,-0.395589707254244,-0.861535857217187,-0.53341233312716
58.42,-1.38159399818406,0.765703875117053,1.10368804950436,0.404260883770351,-4.39428256630692,4.13930619481286,-1.56802932324284,-0.265823841913218,-0.484015379882753,-0.869342780339267,-6.142072068977,1.99729212113438,-0.292663805201929,-0.0637005684869092,-0.678348884963825,0.280406397297139,-1.62198726055516,0.532717691358507,-0.768263860761755,0.0477710725066488,0.33644327974282,-0.442293361866185,-0.926463516212925,-0.441175089512552
58.425,-1.44461352397542,0.791752333163131,1.19839079837608,0.286982770911706,-4.18275889953741,4.30531081547457,-1.57752676938567,-0.266823296009023,-0.499806631062717,-1.1997663748461,-6.21259261967636,1.92109153474138,-0.272534904025743,-0.038867187287163,-0.684177696117855,0.449155449231199,-1.5125885216257,0.455437749416544,-0.773775515186242,0.0686736823627763,0.341456001017693,-0.493548691785769,-0.950092341850094,-0.293512683234139
58.43,-1.79940987683185,0.896555917518414,0.0454035769799131,0.155533168423225,-4.19209081254696,4.4034371522165,-1.58729846164025,-0.272325342196758,-0.552934355973852,-1.45622545066753,-6.2359409801753,1.83792376050037,-0.245298136668444,0.00455539344982948,-0.659907445523962,0.581199992658647,-1.42430390795072,0.394086089530195,-0.77287138895069,0.0804246990540181,0.343469046317638,-0.531059472434103,-0.943973705932579,-0.137970588960308
58.435,-1.69163820175196,1.74432592835708,1.3475269018702,-0.373012908186418,-1.35863181988428,3.06715399705057,-1.61001482449586,-0.280235698677459,-0.597865892575146,-1.66819964374172,-6.2460289793696,1.74930646195464,-0.225161893146763,0.0498061404955162,-0.638457160216405,0.679870066268617,-1.33310231132715,0.336326837380562,-0.771671762896406,0.0782631938172097,0.34040598609847,-0.572687117579974,-0.887742224686548,0.0637949461476572
58.44,-0.786425105811936,0.754467368504543,1.99850189590843,-0.71931091834337,6.90386525134482,0.0275152127752509,-1.63558350415798,-0.285697438389435,-0.635702776934328,-1.88862211493436,-6.29437195115446,1.62213743214064,-0.211435399169808,0.0938612430495627,-0.597846722846799,0.746381599687659,-1.20907648633601,0.299073839985093,-0.77554446586252,0.0753074217157803,0.338666979224731,-0.611695161368489,-0.816495694210297,0.261377934641145
58.445,-1.43028532045314,0.166137071806108,1.42398408534845,-0.690650498873272,0.682212560999655,8.313503638556,-1.65818134325986,-0.289456350905802,-0.663123749184535,-2.06261501303236,-6.33691072653612,1.46035715166684,-0.205957281012048,0.134328451925861,-0.562645133344269,0.769754034823176,-1.039774549369,0.293205229387184,-0.773769793021246,0.0591785032022606,0.334804509812374,-0.652341181647562,-0.730173507147934,0.432681407525189
58.45,-0.0842463223790137,0.762356734022613,1.07904156432726,-0.600379614282101,13.4641905442222,0.637654772911481,-1.72503315142882,-0.297294022567159,-0.678449875839475,-2.1466136952746,-6.36676503561788,1.31617218027003,-0.229877469320367,0.178800830100767,-0.48789408031615,0.743772925551469,-0.922196021152531,0.298583926654046,-0.76868796728208,0.0433994338127161,0.342468242296721,-0.693560154525043,-0.645921799871271,0.571782608383096
58.455,-1.3813502812306,0.568967602604731,1.53444350036272,-7.97036080483029,-6.04095348725567,5.40080092874777,-1.78994955999769,-0.308297282060562,-0.682376556290596,-2.14527929161342,-6.35608456927566,1.1772187698874,-0.257341990475874,0.197363683477914,-0.417875123097884,0.706117929647778,-0.843565413224118,0.353791273599135,-0.771449952250974,0.00971566366836067,0.357362903088874,-0.764751716561599,-0.534308172114176,0.708188039734994
58.46,-0.751478851528273,0.636027907395825,1.55046583767951,-4.78870878641987,-9.17122756284827,5.45091739863218,-1.86478121410539,-0.317466248101993,-0.693303689624073,-2.08915438515829,-6.35513507771382,1.01813409581072,-0.295502784306584,0.2127517623659,-0.356484189834538,0.591641199432456,-0.815915060436942,0.398874672640614,-0.77741500312949,-0.0313619919078707,0.375904541190228,-0.831394048468462,-0.461811415482399,0.783612056061804
58.465,-0.706313500787331,0.682434962945516,1.31313195353097,-3.660732035625,-10.2397129278037,5.42443836439522,-1.94274423983016,-0.308956261734377,-0.709215065880779,-1.95501893832787,-6.31638232516063,0.830173710678941,-0.348184144040278,0.240141361367611,-0.305904474299864,0.394107660478836,-0.757181053373446,0.4412725263534,-0.784013977102975,-0.0752620720699995,0.403606640666892,-0.868494569101642,-0.449999896672011,0.798694738614625
58.47,-1.76013170993926,2.02432611897723,0.52355994906624,-0.758189814366431,-2.56787010280255,5.34120684243493,-2.01625526793204,-0.249726950307455,-0.729799232818624,-1.82876252364246,-6.25176970827917,0.698875051631096,-0.43161436089885,0.207058340076444,-0.185914946846859,-0.00832414343858746,-0.688043814531417,0.457430411148652,-0.781130800008316,-0.120018072247612,0.434335685318929,-0.872171236664398,-0.507506728457288,0.736586328039023
58.475,3.29992847754454,0.921234982003217,1.02786888141458,-0.720035176040492,-13.0661455742575,5.23082261431245,-2.0607922155141,-0.13675130257228,-0.756010487948729,-1.69751543951782,-6.14172907351101,0.608615125072195,-0.420346859905301,0.184341155627967,-0.0939203833374133,-0.256330170593589,-0.702234992512711,0.426236749744838,-0.786821537959555,-0.14217415374735,0.451844646903427,-0.843216012712692,-0.57609607727794,0.640827968593247
58.48,-2.85374500645615,0.743765575391706,1.4415675797752,-8.01283498601509,-3.82445749572537,3.39101449343309,-2.05471797988233,-0.0423176702249927,-0.775502760670329,-1.64544346183681,-6.0592827983559,0.584951409667421,-0.59693242231589,0.209335374814076,0.0250482384932722,-0.713034975984478,-0.912539149502923,0.311905037020961,-0.767753687079584,-0.145495120570552,0.461412839461062,-0.814701919200368,-0.617907444699036,0.544934425712266
58.485,-2.38500151957316,0.894897739095146,0.818942197146341,-3.18578989719282,-4.21776832944442,2.77850966049014,-2.0101902227399,0.0861481701124262,-0.806626282799765,-1.61709537136679,-5.94025681173261,0.577960770258849,-0.783039854689602,0.268658301333224,-0.144058813106732,-1.05618467420259,-0.823704331588412,0.284176370462408,-0.760808214749284,-0.129371955840138,0.466337704938842,-0.807617637975674,-0.615224965275219,0.495763210580549
58.49,-2.36022940561287,2.5231097346642,0.566896150347838,-2.706487467658,-0.885180866233324,4.6868052482605,-1.96953467483375,0.194012437059287,-0.839538738752242,-1.68710483848583,-5.81895859352861,0.582276858261116,-0.949044962222924,0.303219158308847,-0.0256457174073986,-1.61101333304008,-0.648310553449067,0.235867752911413,-0.75262438199145,-0.103457631584972,0.467725081594047,-0.839527134274118,-0.549195861283978,0.503881580324767
58.495,-2.20763891673665,0.0255293365386115,0.581423039371385,-2.0712920638918,-3.5739988785891,2.30539310799145,-1.9193106652975,0.320632395097748,-0.872683129472492,-1.8759313380041,-5.61826315306418,0.587693020426243,-1.08045777847509,0.282722403164001,0.190769322818026,-2.03694072631197,-0.616819343941518,0.213911662144836,-0.760040875134224,-0.0913347553814471,0.46701078946225,-0.865642639849812,-0.503318866287791,0.554132976658125
58.5,-1.88150205823074,0.836319670464074,0.34133655944831,-5.34027135996327,-6.97833632215219,3.31124741939341,-1.84999077411855,0.386044132184124,-0.925709663519276,-2.17097567853389,-5.45406632316845,0.599019332785994,-1.19837742906548,0.28422493729125,0.392758693107993,-2.58863894960564,-0.677387225027907,0.182343382572129,-0.752436602835209,-0.0864664511401795,0.470102294859007,-0.875359390911889,-0.445124635861713,0.618789344953613
58.505,-0.937472573107567,2.1064361642965,0.107308473421649,-1.1101045658972,-6.67677288114821,2.70212425526134,-1.73936221750812,0.412229335682193,-1.00355130867368,-2.56152142383162,-5.23748977476906,0.61878956801382,-1.29506934942596,0.181858694326297,0.528433723656825,-3.28961753787531,-0.765579632517702,0.247328287476343,-0.752421726922421,-0.0896859059120186,0.471900047252281,-0.858700764079072,-0.418240486438792,0.654639931283601
58.51,-2.41376950594536,1.43485861822748,1.26451817678865,-2.32936602377424,-2.30519810771144,1.1942931658266,-1.63246696183103,0.387755346065906,-1.07358098466897,-2.97096040200785,-4.96938962450182,0.666199406362469,-1.42368442676381,0.0956388497127098,0.603880537612667,-3.94720045776745,-0.845727317762263,0.338720912707122,-0.742304987150409,-0.0892655559613358,0.464765103832988,-0.800139880438062,-0.372362852800439,0.643236049841107
58.515,-0.313018985204,0.452876621629221,-0.508725722320179,-2.177389598626,8.39341289312309,3.01169374132314,-1.49660661183787,0.311143706780766,-1.17350415800179,-3.49126138972008,-4.6813492321321,0.746929810769795,-1.53200856036259,-0.047026335860698,0.755248798161649,-4.46048423094369,-0.881335039682438,0.412657819150492,-0.742841088998307,-0.0721892018798391,0.452241933180382,-0.730570190110789,-0.307677357492174,0.613077340774696
58.52,-2.34906966738046,0.00722759797123688,-1.98791675490122,-1.91833597949248,-2.65177720726177,10.9791141741501,-1.36601064504869,0.202834484178909,-1.2542977074981,-3.94689446608258,-4.43043847776322,0.830451788107629,-1.67252582639169,-0.413292614291253,1.0922054738689,-5.22323832225779,-1.20417410549685,0.508004275719308,-0.743787415860421,-0.033850012118493,0.446358922961824,-0.647174544229556,-0.17810771680043,0.579317977424802
58.525,-2.37617624417816,-0.0171069399319697,2.04937091069948,-2.31540129922741,-2.12673036564733,0.801819448012238,-1.22485724211282,0.0369314238370218,-1.35331309814711,-4.38497744321961,-4.12419031618163,0.930637071826446,-1.68322994599088,-0.694552975741997,1.26459395981688,-5.87216464653896,-1.86029280831876,0.563006654447798,-0.742780092558591,-0.00348912311352688,0.445016532549406,-0.579787230891312,-0.0328515381820351,0.566167409751233
58.53,-2.92048705213112,-0.248231387228862,-0.266507620965647,-7.40901673595475,-2.92641088053798,2.76827134446521,-1.12850255079807,-0.115116858755986,-1.43338538922111,-4.61910652834287,-3.85191832785759,0.971907992921662,-1.58010783786605,-0.899396032090538,1.25752927287602,-6.74524677448158,-2.51906338490785,0.664270980700127,-0.750362986902982,0.0240846023682467,0.444158779913376,-0.526979246726178,0.0751985011270888,0.56669617303473
58.535,-2.87134688614099,-0.318033729018491,1.63139983184387,-4.73836328132283,-2.26231186977969,0.84350781586851,-1.00784373845661,-0.327045170827096,-1.53758325978546,-4.78227783742971,-3.49811293821253,0.959556437349113,-1.45778678961228,-0.940393566928779,1.28468110443311,-7.00109798219685,-2.84202440200354,0.644436498734439,-0.770542199103378,0.0482343624689614,0.43621216036708,-0.477617611460375,0.165947526407232,0.597157255747518
58.54,-2.58495792452346,-0.261060516035399,-0.265361234272181,-5.39958158619138,-2.14876062671865,2.31228820774887,-0.90783059136628,-0.514545306083721,-1.63166743625569,-4.75197505771184,-3.17066243703083,0.908898470304451,-1.33837627584862,-0.847999107446524,1.42883507778833,-6.91316214444433,-2.88688480845217,0.40156087313913,-0.793296426667283,0.0562356776382488,0.422244618784356,-0.437846891160625,0.21228473943879,0.633105369561429
58.545,-2.72427607002356,-0.0104847866932144,-2.44639982809762,-1.18949075314966,-0.785913988629915,7.27833144019791,-0.793660459248607,-0.67526864284248,-1.67321181296265,-4.28486003796505,-2.71163247737115,0.807587477605823,-1.22087749191187,-0.581636126824015,1.41271158886466,-6.60938545488503,-2.76956705131896,0.0979337375532605,-0.813902477147062,0.0467625930160133,0.401953748900887,-0.371810788799855,0.222368920237331,0.652372352993992
58.55,-2.86804284468116,-0.086195970727488,-0.722501445753274,-3.35620254741237,-0.508362952017064,4.26366654430993,-0.690085655076887,-0.686268798314909,-1.67426507121875,-3.46803636511898,-2.27947888642958,0.709781223449877,-1.06123358892248,-0.274877052018695,1.35821159333666,-6.04579733857625,-2.44532415071141,-0.248727126456063,-0.837217161084842,0.0488371168255333,0.387095304533975,-0.33349475208034,0.213171660523348,0.652499807817094
58.555,-2.73753857880678,-0.157355080474518,-1.47701257245076,-3.38069165493302,-0.581129684663294,6.22562595837744,-0.580474224225698,-0.586247136359899,-1.66201866966413,-2.36872537994882,-1.77995331827029,0.602961096780948,-0.864058215199309,-0.137723082652869,1.36778944951702,-5.48520766682763,-1.98963058192458,-0.49617773572993,-0.853201977875677,0.040307705062259,0.368803860720589,-0.316304972484147,0.191678515672203,0.657250618342682
58.56,-3.42006607491113,-0.750927869550129,-0.603793938120089,-9.84745541547396,-0.103502083889602,1.4957823380977,-0.467711829412249,-0.411539637444376,-1.62678049297331,-1.33035513038809,-1.2244329669194,0.518465332833416,-0.659548634563491,-0.0928017719535076,1.38509493571759,-5.01152094309055,-1.48538640979586,-0.641182406646224,-0.861740431739448,0.0319042292275107,0.356485134542798,-0.332366762767025,0.189589676981374,0.675086972405508
58.565,-2.93634790927859,-0.978975406750578,2.75179105864481,-3.57579574302602,0.341688136823006,0.165717959151929,-0.406835744967802,-0.256792127773499,-1.58326432825129,-0.5909467870985,-0.689701757074055,0.446621777098502,-0.464013567102246,-0.121248156916183,1.33592216711926,-4.70947374690627,-0.915823171504702,-0.652111534003274,-0.874861476667989,0.0311017091209055,0.350765866364369,-0.356743168845373,0.187502377424716,0.700064844731419
58.57,-2.81420500846247,2.9765911008479,-1.90721189275553,-0.832824704961198,0.252570385000367,1.40957518402781,-0.407394660325803,-0.113282724044625,-1.54515989172753,-0.200039396875114,-0.151466571534605,0.36240566545486,-0.376410174579326,-0.184340406919118,1.2776347748838,-4.57077819279353,-0.43028585270899,-0.571474271697126,-0.884541907350661,0.0234691848922709,0.36434714352081,-0.408642624505171,0.191863149352057,0.736434198870508
