Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.965,-0.628228386600673,0.42422027702688,0.811588793856392,2.30999982914834,6.46122505284959,-1.55026531232089,-1.75166693140417,-0.161791066308565,0.165406248250941,0.860147201566682,2.62145157724621,0.379956027946548,-1.3693683015384,-0.561588188867649,1.34817772619104,0.876895821627022,0.168527515129212,-0.425447666342679,-1.69710586249845,0.270724762972364,-0.0284130223338341,1.32534263024314,1.12630620378486,-0.794665075624411
18.97,-0.568635652687109,0.359934385884767,0.868774475558774,2.54547665537428,7.03925922315206,-1.58729098184967,-1.70084171100425,-0.231299616683003,0.279095672088279,1.06908002143289,2.53589185282801,0.517604676693376,-1.35000789104565,-0.71348507105814,1.53037522292851,0.42682763763004,-0.0179164611254559,-0.357839770982126,-1.50998109389165,0.182097832073939,-0.0147655699727604,1.22227535746566,1.14267686563312,-0.674169826771357
18.975,-0.55097514701331,0.29650386420236,0.869371801723924,2.84046435301178,7.64977542443777,-1.65888753428162,-1.70697462791756,-0.255204292535158,0.310394081240915,1.32226706455007,2.45679005713449,0.557302136557085,-1.26540012620413,-0.695713402186229,1.82700764842703,0.231335386556605,0.0463677153656789,-0.258615651882175,-1.3512800477783,0.124148415898463,0.0661721295431102,1.01237175695282,0.850235325673616,-0.532386905641252
18.98,-0.544067249448296,0.358233616132425,0.836615366209888,3.01868202318825,8.25981849754532,-1.71972463180896,-1.77234102725958,-0.278138748344868,0.369663111720994,1.58708425036198,2.43230286586984,0.533970004184624,-1.08326355297339,-0.703819484317935,1.83953318701995,0.344113468530259,0.326432801081772,-0.272753264152319,-1.2545430510737,0.100129376648912,0.10473623513304,0.747451754527873,0.42580842916779,-0.423430001417336
18.985,-0.497657184318023,0.500810132487973,0.91007419942131,3.04602162577765,8.95840314637648,-1.80586422154866,-1.87309687941732,-0.293925354065068,0.473945804312915,1.7710979943961,2.44402102964641,0.483570538448822,-1.09025028515457,-0.751425486177948,1.57445909766453,0.679879371607854,0.248213353460903,-0.392159184779544,-1.1708862242431,0.076205095252532,0.127025444413099,0.405504938181195,0.0321907599198991,-0.338554374417497
18.99,-0.449644944993799,0.537665563445333,0.827189182123432,3.08233026381236,9.72988826141431,-1.87712845018089,-1.98580936796271,-0.30937652269504,0.660156763692867,1.9885512991662,2.43948739748648,0.432209826028448,-1.13250991900546,-0.858626071347891,1.33210123228779,0.879056027431029,-0.0355406762176869,-0.5433832149445,-1.15732433617919,0.0153341369784301,0.160243833335024,0.00357289204028933,-0.232737126378591,-0.265147146553264
18.995,-0.441309418873852,0.506622361754518,0.870754714339083,3.11356113119995,10.3771091413608,-1.97207796187667,-2.09148692024063,-0.3489816507085,0.819144406821955,2.33520386600774,2.37739683983991,0.418859856702514,-1.15640362083521,-0.95590193801313,1.21330552355534,1.15110570860379,-0.376313711183812,-0.494291556817659,-1.20616772204376,-0.0607528601659946,0.17323376903252,-0.320791061143093,-0.297942866438755,-0.244517430529403
19,-0.498816110701357,0.310798724435298,0.737936072045319,3.43468537971353,11.0646435440546,-2.0345563409065,-2.1238473067052,-0.396479893769788,0.82048379391406,2.72270838984398,2.19639851046997,0.455674103768517,-1.18971008654255,-0.992138852021342,1.00690780972367,1.36869306003071,-0.593669245110416,-0.644740560682627,-1.29079334342796,-0.136644122835926,0.154920804561998,-0.691681025407286,-0.263666656923869,-0.240268336659683
19.005,-0.619968911164129,0.186343517121801,0.68201789801175,3.91096046416491,11.6188895709876,-2.07407795678299,-2.06969493988945,-0.461512252161287,0.797747840718321,3.0693549723233,2.07150659924762,0.514500835278886,-1.27097152822593,-1.1311002961208,0.568179067424356,1.73242657998412,-0.976756681445609,-0.733572088407127,-1.30168031633453,-0.200164245667587,0.104989960011848,-0.929338364942521,-0.273308855225728,-0.238297420737224
19.01,-0.941461417044168,-0.092883669917727,-0.14648499485948,5.12572109723706,12.6167745611165,-2.15188372469577,-1.93193497310909,-0.502557477906992,0.727617039296418,3.37646541511292,2.01456245665302,0.599586671896024,-1.26991130511762,-1.20228364466098,0.182810962524339,1.8680021304686,-1.5040709489093,-0.878586559094868,-1.3135376878661,-0.235869513347035,0.0180382068953908,-1.05858090805924,-0.397125355135878,-0.280194115494354
19.015,-1.60709139666014,0.370077222481016,-0.701201636111882,6.77878638752466,14.1334754439807,-2.32421602567277,-1.678295528505,-0.498883120330472,0.437905849730281,3.5024463792431,1.98471608973144,0.682555872517562,-1.30907613903559,-1.15617652897162,-0.0399106590695065,2.09352274327358,-1.99973651476869,-1.24193558983418,-1.23945253047979,-0.234465822106808,-0.0755182256335123,-1.01490936283294,-0.64854612145,-0.310716589294814
19.02,-2.99237271633047,2.01645330005313,1.80684078976916,7.69067702088986,13.9336888829505,-2.04755867792329,-1.38620508111164,-0.491306021049363,-0.194003088604251,3.38389300496489,1.96780430146205,0.693434803595362,-1.32004742194674,-1.07133920676445,-0.148488644973104,2.38755902307628,-2.38013893455769,-1.63175119074537,-1.14600023761842,-0.226745454190871,-0.131972468040604,-0.820678256383629,-0.914738757584964,-0.331260435374112
19.025,-3.72047436933455,2.54614297031107,2.28708538872271,7.36741077378339,11.2210586109366,-1.23011760024658,-1.05898997925403,-0.380103396990608,-1.0761674433355,2.85492949065878,2.24858110505871,0.573686803454043,-1.26846719595588,-0.912900280513186,-0.151976633879907,2.88324842089946,-2.54634366300027,-1.88281215867922,-1.08411306590598,-0.23217977236325,-0.154268123392562,-0.536515837556191,-1.14982183760305,-0.341077495221478
19.03,-3.70535658295353,2.1257715243023,1.03725577376652,5.95189623073058,8.5999457524377,-1.6583829631514,-0.903622670098226,-0.183943704227337,-1.43976708006787,2.89354645725589,2.74207319776428,0.466033779818835,-1.23134192252919,-0.881596793610765,-0.170102617975121,3.73430148793183,-2.39447088617019,-1.89692641908596,-1.03187290012085,-0.229201078293291,-0.137603900269279,-0.205876799742052,-1.22494718339368,-0.37129762842783
19.035,-3.11966488214119,1.90720725228119,0.585301566002933,4.45745856597489,7.59350666320532,-2.61608903862951,-1.03360852516962,0.0265926284818322,-1.19589267795916,4.52824677552501,3.24827443890914,0.543330017754013,-1.11580558286607,-0.943146531143887,-0.239636000099857,4.32929154316775,-2.28643758816226,-2.01599023494214,-1.00961123964343,-0.219977868906047,-0.114179749733355,0.138558084252816,-1.07411939641496,-0.371741060299085
19.04,-2.426048899102,1.66685251775884,0.784971799264731,2.98505184438383,6.83280482927447,-3.14903694199657,-1.25417188571183,0.257902230735567,-0.814386761973745,6.77506690331926,3.31006408842606,0.834997415686639,-1.09422893759658,-0.937207833592148,-0.242935521815631,4.62426700855256,-2.30840609094653,-2.23025353997204,-1.0132809787809,-0.222241004954924,-0.0746741985074853,0.609847573133162,-0.628222583775347,-0.299786050831173
19.045,-2.1276693318037,1.29548917460223,1.04796834625343,2.39025923529271,6.24580527461545,-3.00668277500269,-1.36106020733408,0.704627961528343,-0.729836977050039,7.42279187597518,3.13318833261829,0.966917971256609,-1.16861886188219,-0.786592017802546,-0.322704369603492,5.06550728359926,-2.34047042379306,-2.49091764903224,-0.984409127117893,-0.239294403344126,-0.00974726736470652,1.02179141455683,-0.144115138598562,-0.213660337767182
19.05,-2.0997118623078,1.09528324517266,1.2249834318407,2.47694708069519,5.82910871372319,-2.78156975505902,-1.50029072044608,1.29541097752381,-0.615172611398823,6.71543774412426,2.86230407196495,1.00912100367739,-1.26919759905743,-0.648763806614236,-0.364599580755753,5.55022849215633,-2.26350800465106,-2.56212517851905,-0.951712001161708,-0.273632815288449,0.0542217047156679,1.28661280240572,0.222824912275512,-0.169933729353185
19.055,-2.11083816396913,0.902031336168662,1.49408805626632,2.70704091599708,5.2163361349511,-2.43298640786794,-1.59644411674541,1.50151520743967,-0.338793875220051,5.18717141457124,2.53596066693855,1.04152893621054,-1.47497265093164,-0.482984339016225,-0.314314207000419,5.85067616017259,-2.13163118276724,-2.52104905425444,-0.94384464874288,-0.283468200957471,0.111842357783245,1.50414760843093,0.476144732846454,-0.162848534425977
19.06,-2.12902054051114,0.740397569430562,1.78023397740159,3.22736356423885,4.61916452802108,-2.12142895180576,-1.57540961955367,1.41136032858203,-0.149519038172807,3.76323306630332,2.32020536736706,1.04081199213704,-1.42840421259834,-0.302532633604712,-0.290386608614989,6.10733356772413,-1.62748889003002,-2.46428687511162,-1.07171607608627,-0.247910284694833,0.146972719377375,1.6195323008557,0.566576919594354,-0.13861895022842
19.065,-2.14103268606004,0.730093197661011,2.22102943252637,3.9378309073119,3.6244758124796,-1.89231794842504,-1.45341322140322,1.06574296404748,-0.181786335831554,2.47042500117082,2.39253814292769,1.00376571256523,-1.4407981191705,-0.225511213042832,-0.357687660241697,6.30579196855998,-0.993160712060624,-2.14194032294239,-1.25598330907808,-0.263864668908942,0.178394457127029,1.5605624197064,0.382400485615034,-0.118625494713916
19.07,-2.05637369274897,0.897015427739716,2.22341164239431,3.5728727464358,2.16391348764603,-1.77215074498272,-1.28792093237289,0.453963823408274,-0.690988893768916,0.358289574763066,2.56957051163366,0.70798789085093,-1.59356687582113,-0.0948060748332948,-0.41778478849673,5.86617666132846,-0.361653393032011,-1.79639664688146,-1.36637053175262,-0.313484837004525,0.19936202299092,1.54350574483973,0.00203453251216534,-0.361353295660816
19.075,-1.95105882683798,1.18288797701683,2.11753634304083,2.92879081485537,0.750836385057197,-1.40805818625136,-1.23468274480275,0.0936396715962596,-1.13254200192846,-1.07783891072796,2.57260554494639,0.336898486646928,-1.84857438777918,0.226169036783339,-0.420518171437986,5.49566286730039,0.282827182093619,-1.22607557260208,-1.39357519654553,-0.285070816960517,0.188566127752797,1.42971697868114,-0.450788191976821,-0.416009720006218
19.08,-2.04332429432432,1.19607593797729,2.33837091914573,2.62500877571108,-0.592682897567353,-0.893006132125987,-1.23981145583982,-0.0652219578842768,-1.26851146947129,-1.86908049075012,2.54031204659586,0.139954050362038,-1.95396970424894,0.53020599535975,-0.339904910543822,5.22719281712327,0.866547163147679,-0.0812995408536841,-1.49137284151062,-0.273857915712598,0.170032625283167,1.37108042744141,-0.808380101583633,-0.640301524139471
19.085,-2.03752367762562,1.03767157898195,2.11846135497872,2.72355946561446,-1.97653743620043,-0.497148211646903,-1.25535240168135,-0.0651456760324341,-0.999985083656582,-1.61831066474488,2.2355181684291,0.201212163328614,-1.78849624737532,0.783980263362349,-0.179353670654927,4.52983039808843,1.51438817981404,0.892811948146548,-1.29332254095055,-0.227006323811231,0.111928700833881,1.4512032096132,-1.31362826776436,-0.959177082475217
19.09,-1.95868885744764,1.23484719314377,1.7967010369593,2.64192327974096,-3.01132783583906,-0.33754875976796,-1.26874437898718,0.00666656346374644,-0.777539723504663,-0.850430593647338,1.66226228641359,0.317937623496903,-1.60674445246454,0.993776454491895,-0.11724513072795,2.73406307109457,2.16311097128332,1.50804997452694,-1.54930577566341,-0.103821766570792,0.112954759053248,1.26894474328899,-2.15957408779816,-1.02541407027945
19.095,-1.80832354876004,1.94809253154675,1.61197275246666,2.0497563476287,-4.08173620232104,-0.0104455119107827,-1.21627158249189,0.110115783088555,-0.692513697833946,-0.0873093344828162,0.921981921199679,0.437855631713718,-1.90420548822602,0.944662730086733,0.0157248025308764,1.73643621672204,2.2545536338469,2.02698948831996,-1.2432881300988,-0.182619501705999,0.0918139648582103,1.176520798945,-2.86566775906965,-1.27555511466983
19.1,-1.47920818865349,1.85886680392765,1.40741531196318,1.50928680807077,-4.97056912051801,0.443218923788435,-1.11646479419866,0.170518313117264,-0.582145298342354,0.660863808845122,0.382331650467083,0.600069322784832,-1.97411794005647,0.745033322321407,-0.00981122048850872,0.698698289190671,1.83288801175662,2.28451143715104,-1.18394925225722,-0.105614446880067,0.111888156450967,1.37799184145428,-3.36800431034411,-1.71664010551725
19.105,-0.989734320661989,1.23588029319939,1.17564593165581,1.21924447423932,-5.70215592881174,0.766165798908542,-1.02469298222973,0.159364320659383,-0.371769909702143,1.68209823100304,0.207709014030606,0.808490353046754,-1.8959190240885,0.451274785084701,-0.152947202630548,-0.208641043294321,1.36849537523572,2.38852223533127,-1.12818877317275,0.0568909823372722,0.0808077571788946,1.29169176377615,-3.40471171587341,-1.39917918292845
19.11,-0.591159860789493,0.560005953411187,0.943950942805285,1.3429969851707,-6.11149892423837,0.802726600952173,-0.934513319877135,0.167291906393023,-0.140806958429395,2.73049488015183,0.168990910053253,1.0055164908866,-1.7637821787181,0.187156261126057,-0.357077543863988,-0.824356243961474,1.04400409543558,2.42442676251416,-1.12764074432178,0.115980130485735,0.0644942118236579,1.15392126910973,-3.1712698352785,-0.956032322440556
19.115,-0.33049050405788,0.192038645655113,0.719251069145711,1.77196624042051,-6.30691256910317,0.70594191217625,-0.821900845684457,0.215038906272154,0.0887484705484198,3.60755690200842,0.21069714548061,1.19677579006538,-1.76967825355342,-0.111318055662001,-0.442282990904493,-0.945086024541085,0.76902381943242,2.45366706174123,-1.21710775922564,0.14058249133769,0.0642089889725224,1.06620140256481,-2.63634273261406,-0.449869761343449
19.12,-0.143078835030446,0.106909357630129,0.490220340765317,2.3306691276437,-6.24489650201308,0.651493654454081,-0.761916991546248,0.283427418534804,0.162698971200697,3.68506048264349,0.184495559799516,1.32361701354109,-1.86524855934808,-0.36035619096567,-0.373570695803491,-1.22425565108727,0.472980907105696,2.13173735219872,-1.32171689688777,0.169903003866781,0.0943152529770357,1.20446095177399,-2.09534646551852,-0.163190825473617
19.125,-0.0830672503578845,0.112321083482534,0.360276686853381,2.64428731812445,-6.04480232279875,0.72584277542384,-0.7223195268994,0.33036954906503,0.122036830449441,3.17379960604725,0.0414879610679189,1.46718289971642,-1.98129014046368,-0.645005796546787,-0.308073718691064,-1.54548855796409,-0.1785479424305,1.0945115404293,-1.41099984249604,0.208660005584401,0.114458816400548,1.30161375330585,-1.60700549040784,0.0777113453472341
19.13,-0.0708507451400238,0.105915574174817,0.270254584361432,2.84399627005399,-5.74998911450885,0.850241035005772,-0.696011486974033,0.306997007681283,0.091199600036779,2.2607039040136,-0.0856029175762501,1.54383829114679,-1.98592702146741,-0.834641651149236,-0.336247218291106,-1.96246933964228,-0.622834797919988,-0.332268194278102,-1.42752163883922,0.220835874732148,0.128337833321003,1.37534234588263,-1.4325066281685,0.244318634261572
19.135,-0.0944080756721515,0.127510315169637,0.235496425915168,2.89555080552633,-5.4193486733332,1.00733130563512,-0.675341110366658,0.172036814870269,0.0537932133686628,1.20441583960754,-0.230399334270838,1.56895912363818,-1.98891387125326,-0.765901024947921,-0.404870801360875,-2.38149141649194,-0.742556968527547,-1.20186713265787,-1.37466411277489,0.209783326332044,0.119613333740963,1.35621536925376,-1.3473438762516,0.369895029105806
19.14,-0.129039483114044,0.189757368553054,0.256973959134664,2.82954816531151,-5.12032194363042,1.13802381716188,-0.675618469848897,-0.0322178306653791,0.0409577503102595,0.587346146522103,-0.443619283686203,1.57232260579181,-1.8043854708235,-0.509801225651684,-0.591722631044421,-2.40414192106458,-0.845571112266406,-1.70028927021532,-1.29952858673636,0.191422667051551,0.124586789371835,1.27137672770532,-1.26101512049542,0.426932471533723
19.145,-0.172904956168521,0.291255340323389,0.315241325369425,2.63368652614688,-4.89715540294705,1.24450411287268,-0.673066822115752,-0.175792968282421,-0.0100542018045337,0.101667818015188,-0.701359368443172,1.57323618112979,-1.64620664463887,-0.235589463063354,-0.598614185424872,-1.40578190233754,-1.10407632921325,-1.62139389794185,-1.25271621879201,0.195260098853065,0.128938578829638,1.16609570776168,-1.18530028840992,0.421671337413993
19.15,-0.187282346444083,0.390512276699778,0.369634794633511,2.17091592168153,-4.67676343073578,1.36284221206841,-0.64904732493386,-0.322621854862258,-0.118168869758623,-0.138957135623118,-1.14402241678534,1.63127793516974,-1.53436379006136,-0.342762623829674,-0.627882869268499,-0.347452513700786,-1.61264829741031,-1.19053158985849,-1.19899958335282,0.202084770604943,0.146005242997211,1.03708334015813,-1.07838956519156,0.456859435657573
19.155,-0.157836511875466,0.442579061848972,0.430951251690409,1.65019947573656,-4.48562528921183,1.45183705174418,-0.59091531297134,-0.388657074556817,-0.149627644089046,-0.309476639780199,-1.58111194030108,1.64206248553579,-1.43077745520394,-0.361466199579789,-0.618595049851094,-0.0764217118517183,-1.9244248368987,-0.704921704460799,-1.12679194789904,0.194824443837429,0.173160969996473,0.900648619209888,-0.990088421477639,0.50250558400146
19.16,-0.135353982850419,0.468619729448748,0.477203619147928,1.18713658119518,-4.39616725413118,1.51083172755549,-0.497647610348374,-0.437123004753897,-0.150157195747775,-0.401576198915042,-1.93725981066003,1.64814996445737,-1.32754447799691,-0.31635311102816,-0.614010636083667,0.131169345588969,-2.1155919599407,-0.263026267550513,-1.04071353606179,0.169616733995192,0.190421859348901,0.756514418346503,-0.901682435111929,0.56105961484239
19.165,-0.118331450274931,0.438470728403038,0.526454510536217,0.652918390148005,-4.35425138591964,1.60828263733515,-0.398523062706013,-0.458884690576128,-0.122267234060506,-0.324640325883788,-2.15625683587525,1.59329754266965,-1.23874455221206,-0.265066303778084,-0.639484857247191,0.295373370391163,-2.13112985929976,-0.00275833008671198,-0.952802994988884,0.125486837769764,0.197114575196965,0.59706664780893,-0.7765986352404,0.628101461138815
19.17,-0.110198640352156,0.344660485147832,0.584458785586392,0.265576171236013,-4.35215995148481,1.71250250280394,-0.326014772754053,-0.450314177674956,-0.0809235885062316,-0.148872537839819,-2.23682727808687,1.52392445613955,-1.1688359575413,-0.255960793577719,-0.662444069435126,0.453562166314377,-2.1043331289278,0.019913414291035,-0.883945017344655,0.0778658760163926,0.210301434675178,0.41900493271681,-0.637449772391885,0.650710435008178
19.175,-0.119486161417728,0.187732409629435,0.667137145153513,0.045996997543232,-4.37978613511979,1.80126714943593,-0.305173531901398,-0.387518052836489,-0.0276173079658342,0.249248301849858,-2.26820814123023,1.44947525211405,-1.05087686221672,-0.255150584016457,-0.694746442292267,0.619726459762393,-1.99059521428601,-0.102854370835922,-0.820478709379076,0.0224857941968864,0.220929557071946,0.264633368103262,-0.491155786453101,0.639762511714259
19.18,-0.126935010511156,0.054330403155076,0.720529768199506,0.118504441116292,-4.42582770434003,1.87113500268701,-0.318105865735024,-0.311069349933745,-0.022211032611317,0.604627136029069,-2.33950274213158,1.42135357305534,-0.975846338998427,-0.21419476675039,-0.705930883474564,0.754103484916673,-1.86326835422455,-0.202911561503017,-0.777271049664876,-0.0110983881779961,0.232252604983222,0.17119146411712,-0.39313450573059,0.614305067370352
19.185,-0.14627212931601,-0.0806137417121361,0.745281422843353,0.37195909029864,-4.52053221371536,1.97273648647632,-0.332654361438505,-0.233726173037865,-0.0358924949692783,0.978273081940011,-2.44102499781907,1.39653180725571,-0.928423963147512,-0.155306832844689,-0.702602655624033,0.916173189834314,-1.77136462373178,-0.278186402681855,-0.729190854650241,-0.056642565482008,0.246741867661967,0.0780700899420984,-0.268915040214959,0.573411135754506
19.19,-0.165326645762288,-0.150152257195749,0.766294184149208,0.724607621184098,-4.61450738430774,2.04701809307498,-0.353271196712194,-0.194251313108221,-0.0434477642324965,1.21624315578954,-2.57192500611369,1.38868677616119,-0.925052401638523,-0.110469882551491,-0.697433970240094,1.04998507278784,-1.782904386614,-0.299360192303194,-0.704430533003702,-0.0820522527226926,0.255819753891642,0.0502444656120935,-0.161251669704562,0.540723763689836
19.195,-0.17504853417,-0.151697511962137,0.765561393318061,1.07578533337703,-4.74091669817623,2.10865127661074,-0.380432675225535,-0.172065067571637,-0.0710143290380424,1.43065236240517,-2.75981787089282,1.37174161597825,-0.942574461016732,-0.056854529534233,-0.719272593520385,1.16982399656206,-1.86906277581252,-0.271402872902108,-0.684266854432501,-0.113714181598244,0.264951872191895,0.074970217501719,-0.0432403244890924,0.52675865691307
19.2,-0.177245186054291,-0.0983901555450793,0.74777759177175,1.34105257555437,-4.86479085192667,2.13986592974139,-0.406711690314791,-0.143085692574247,-0.0936526301908409,1.70205088521034,-2.9771215355175,1.35527997020807,-0.949860428471178,-0.00388492241788813,-0.728774522310709,1.26265006946315,-1.9687759096491,-0.224175547552246,-0.670484941817318,-0.124211036883931,0.275232398851813,0.102828122714316,0.0444153803560778,0.527243296686509
19.205,-0.19946851239351,0.0125015627603659,0.748422717981685,1.57984018581328,-4.99243740027026,2.14925736968027,-0.437582761353907,-0.0874439702638393,-0.105585228856752,1.94144536743903,-3.16642770431198,1.34103258676951,-0.923944467647985,0.0455652119395775,-0.736379308047268,1.32404386065555,-2.04146385104567,-0.138557514141873,-0.664648486896529,-0.139062112042626,0.293396096270357,0.164814986548066,0.182725592698241,0.52667729630081
19.21,-0.230929566986867,0.105787072162447,0.737975335020818,1.59773848620833,-5.09181657981307,2.14423210312357,-0.445277248326487,-0.0546534897943995,-0.0809148334096299,2.10158114794219,-3.35985870423165,1.3384354465834,-0.89347411707934,0.0710748083164087,-0.736481956983468,1.36301848761788,-2.00698270117091,-0.0539310824530551,-0.663896156100225,-0.149403605851043,0.305211239208635,0.236065956707571,0.242568128621505,0.533068624376738
19.215,-0.26614869019568,0.191029530562412,0.711514356455449,1.49467910650485,-5.19575723241105,2.15597729854758,-0.464677328822812,-0.0384863457830885,-0.0461798719692942,2.08588936897706,-3.51570215371249,1.36553467106111,-0.842462313694212,0.0807690428893383,-0.738068970927245,1.39845960914468,-1.92606422599599,0.0778085008449779,-0.655448647113339,-0.163298261199164,0.318853498616284,0.304746065288806,0.284259490797748,0.535974687541996
19.22,-0.307059704340986,0.239258944915545,0.708259092331501,1.31388633690477,-5.25708797376893,2.15981403311425,-0.498856262299166,-0.0271268124586528,-0.0447109342452105,2.02383353279776,-3.71833334293847,1.40323129046525,-0.800080145602156,0.0779752155723884,-0.746123989530078,1.40250469993453,-1.82446158451457,0.213820922777609,-0.642298991152337,-0.172157244456683,0.323303334155212,0.360667080928584,0.263681943274701,0.530314569783979
19.225,-0.35270337064571,0.265651131475668,0.729061595927954,1.13291275025695,-5.30999359036983,2.16126168924364,-0.512222636618267,-0.0200021372274273,-0.0648084299292324,1.93368676666911,-3.8904150668899,1.47428391149376,-0.763647617053665,0.0731470097410488,-0.756547638009956,1.40603717433112,-1.76100247853016,0.346367612010274,-0.631221183761363,-0.185204414951061,0.322421172202076,0.394710692538121,0.19948096166552,0.514246776348411
19.23,-0.401901152599014,0.2767040714905,0.752347631316744,0.973568320996078,-5.35217078113768,2.1639278490394,-0.519235076370201,-0.0142784707778846,-0.0958319950903264,1.82262225797018,-3.97922163768848,1.52389187756766,-0.727081075791946,0.0703066406175044,-0.763528226130127,1.40074566401741,-1.71149667078934,0.481930633418249,-0.612028194089066,-0.195313870008342,0.314967990001801,0.410527420628119,0.0743394321966436,0.47950861982339
19.235,-0.486706975092339,0.295676781367356,0.780137368439585,0.767110857281513,-5.43960000860172,2.1961549207163,-0.553089818312364,-0.0373862897668788,-0.120679751410962,1.58095121522392,-4.11459794544822,1.59498045256886,-0.687163344060022,0.067780145799095,-0.765822071891211,1.38154126547207,-1.66768738698152,0.658067386530561,-0.591872932862046,-0.193512584817877,0.301718380382411,0.397025400618612,-0.057969091308946,0.422768694005167
19.24,-0.560022907012388,0.317845578469421,0.816654582407058,0.615257732421455,-5.51107899355347,2.24656961926474,-0.590203113754828,-0.04859129635822,-0.163409682556367,1.38836282414904,-4.26938877621014,1.63224355853625,-0.651390125203222,0.0797447385335116,-0.764632790545554,1.37494079901552,-1.62559830183496,0.808266562544642,-0.567642645336839,-0.18860390190264,0.285262590307907,0.356082951070367,-0.201538835894122,0.333053885065729
19.245,-0.63232047121157,0.352994483731838,0.83446555631661,0.496422259739153,-5.5992372389285,2.3004797379812,-0.627868451531595,-0.0523001474291242,-0.194420987779732,1.20404235488567,-4.4247886969919,1.65457351215484,-0.618231438278837,0.101953265422227,-0.763213029948145,1.36434005114937,-1.58049443102146,0.908952879503231,-0.540629133399195,-0.217513624673987,0.305988469461572,0.294356483623697,-0.316076596488773,0.22052393439263
19.25,-0.703275965639877,0.384039262147198,0.823424635321715,0.399234194328036,-5.69682383275888,2.37456734226164,-0.667475551091708,-0.0515858255212124,-0.217204772417362,1.00938549092183,-4.57622534573733,1.66963030162748,-0.580237217444492,0.124340269400245,-0.758006954955253,1.35078176883563,-1.56235083686016,1.0257797799513,-0.515567893930523,-0.173012417941586,0.256905910128302,0.234771320081674,-0.397377523476747,0.102682933367068
19.255,-0.732220920487403,0.395275679039556,0.807197586867226,0.307066420218205,-5.76273053015985,2.45462100602505,-0.702188652958645,-0.0518976086667428,-0.233874412642574,0.847174126845264,-4.72229863233946,1.67216194452952,-0.550904758414888,0.157718827822894,-0.750455989668269,1.29595931763566,-1.54496077173991,1.10409340254746,-0.498573221310898,-0.147925541982417,0.229199375682295,0.15710961188627,-0.432215521509679,-0.0497557336176188
19.26,-0.747487630371967,0.398457713594721,0.789380709609188,0.256216428292363,-5.79361571409262,2.51442362930672,-0.744376126070287,-0.0271465107501772,-0.266628427266401,0.718638701638814,-4.90919928077493,1.66478967666626,-0.513917893267404,0.173016348656427,-0.696426726921191,1.11525873785968,-1.45397433454947,1.18118442905882,-0.483454844698699,-0.121480086600786,0.213880485582528,0.107111803565762,-0.435799330846575,-0.173623058284702
19.265,-0.777009199916179,0.39228392553128,0.77325800242556,0.234774607199796,-5.79138896413138,2.57161819058535,-0.773082072433608,-0.00251346389568474,-0.273642323899774,0.70820973362322,-5.04197008155367,1.66648984723525,-0.478216256826047,0.236256285890486,-0.735279631260355,1.10714184351422,-1.40408950958887,1.23835099087882,-0.4714271199312,-0.104877721503237,0.202498205985447,0.0650966556242054,-0.393339791149614,-0.301451885508606
19.27,-0.826037119818898,0.397912014224675,0.793570095261486,0.262485356713045,-5.77025149720115,2.60721258970213,-0.801736874065892,0.0242550861947842,-0.28231963181045,0.730048762244855,-5.17309438594313,1.6722399006238,-0.464309128296381,0.241541084120286,-0.725147682785521,1.09508166190813,-1.45308874202297,1.2585478553134,-0.470485564966047,-0.0888442003901956,0.203472001829256,0.0440720720982439,-0.317898174657628,-0.426695248026936
19.275,-0.894990865742344,0.411678639099515,0.831245319116355,0.319734933825415,-5.75538615288515,2.63905918991902,-0.843583597685217,0.0472842364515785,-0.311566718666987,0.720054116269078,-5.27535059154489,1.69171767321791,-0.449831031304018,0.251426141094329,-0.710207360807746,0.95908559401208,-1.46341083311885,1.28860379552863,-0.475163578418245,-0.0753610438630008,0.203587984667576,0.0440293765876183,-0.22971435015397,-0.52899633793854
19.28,-0.974486732321792,0.442534955837258,0.873646311496426,0.389134847478985,-5.75492914066924,2.66998894136779,-0.881593010321031,0.0577431310545761,-0.31943677303043,0.712459302922804,-5.35760494914933,1.7161754420568,-0.424372086994468,0.25742086343905,-0.701182862311317,0.77130768075281,-1.42684374475634,1.32386968235186,-0.486030099522946,-0.0521418977851551,0.219249549642349,0.0693548062644381,-0.17040625740664,-0.641831632755667
19.285,-1.02632056548514,0.473016532416107,0.908706804427684,0.468042076788002,-5.76958460626257,2.69946270794193,-0.92813581117787,0.0520141737477593,-0.339240758643331,0.648200238382468,-5.42870812011972,1.73442918841226,-0.398739646626257,0.256099517111656,-0.697100830654957,0.548444107366985,-1.38492391571231,1.31171987518497,-0.50396274104362,-0.0420699071854011,0.222196622661299,0.0899123820009179,-0.133267610364829,-0.708045398726136
