Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.825,-0.399432089755597,0.169777239409126,0.913751566371032,0.169756924830908,-0.0396330657915679,-0.00992628316712614,-0.909678544472463,0.283910341365387,-0.364502926223383,1.83628039675298,1.96414816327824,-0.0639878101559447,-1.2130478445017,-0.225360407083309,-1.06300753365478,1.67100843389752,-0.676927855739534,-0.884937037024686,-0.902137482991108,0.312491669745755,0.334192985053785,-0.336682123009838,-1.27789864549753,0.138695361024026
53.83,-0.489483811804257,0.286690985601611,0.872327946384618,0.187681791166367,0.00881151729607941,-0.0248498455719823,-1.05778506031931,0.357064109522307,-0.353258092684733,0.577981707242774,1.80478024770154,-0.208339724796787,-1.16599466393131,-0.255428283788009,-0.482282747927983,1.57463944168541,-0.0856483377570575,-0.488483149405264,-0.909009908141274,0.293604835744465,0.277963304439526,-0.0519554338815664,-1.52179699341241,-0.0418551344551928
53.835,-0.487636449058933,0.263402441690622,0.842066067437474,0.159818229883417,0.0346511069442463,-0.0207761744530346,-1.09869071282131,0.156396232946211,-0.423918482873905,-0.213990745865395,0.979434582075224,0.0332467674442045,-1.07110812491988,-0.300913017392852,-0.313055546549328,2.22559490725737,-0.590022853429714,-0.0590084300942687,-0.976053369392697,0.272363890637817,0.243066832054433,0.295215545335295,-1.53327060847749,-0.234630635589449
53.84,-0.466645270184781,0.221890684308538,0.839728118221631,0.128022356389381,0.0398945735708416,-0.0450494793391646,-0.949253901171738,-0.0187235513965293,-0.421081092854026,-0.819010388857188,0.816883067622536,0.110425043800611,-0.862527658858143,-0.119430182453483,-0.463673666712549,1.26910754621174,-0.645262216422868,0.637799378695307,-1.15266409342961,0.240867306024746,0.233493800257279,0.386462789821115,-1.39875433808921,-0.318401004609285
53.845,-0.498430099279352,0.237572892260903,0.851829376386785,0.102077321002512,0.0442062566162467,-0.0629763935855839,-0.958739571944087,-0.197731229052001,-0.533546721292118,-1.00247883619926,1.02450906899427,0.251825144412544,-0.709876544301961,0.0645675877013832,-0.547380395322099,0.155109746427419,-0.205373485535893,1.47961684766922,-1.37889030795326,0.210996163830454,0.222762458381686,0.163050309999355,-1.23899404617025,-0.298660504892966
53.85,-0.518742757283638,0.24760452686639,0.856164304382166,0.0830335228934505,0.0704255043806411,-0.060127717417702,-1.06784020693852,-0.290493884922661,-0.516674608729316,-0.908644537115276,0.941448037096567,0.319094608977376,-0.646389288588289,0.163019695962799,-0.471779183972462,-0.25652166373335,0.320616255473656,1.93869026873415,-1.45176335891876,0.150049785853561,0.210435661109352,-0.157398625815644,-0.932504684709924,-0.230814624848482
53.855,-0.507586781412928,0.238419833639667,0.858696109623365,0.0818001640493943,0.0941807883848249,-0.053501045367252,-1.11323842105644,-0.321228355467134,-0.464663884963662,-0.754875538778108,0.532465099509841,0.337423199029102,-0.757760080384742,0.211969127973056,-0.492634885435152,-0.695746888469087,0.992940887937843,2.18808853067056,-1.33523019342968,0.0940053336059561,0.222234313336007,-0.321448562914155,-0.477403444567245,-0.18209997383723
53.86,-0.447720546040452,0.205651988863479,0.847903471725191,0.110650726587313,0.131029480875281,-0.0472840923915454,-1.09380949167534,-0.311041933417721,-0.459767045982848,-0.461436262030916,0.321206398122062,0.340771285157491,-1.03866506488233,0.167832103121646,-0.576424065186375,-0.621545346965346,1.7994795783114,2.18432549838192,-1.37380773695692,0.0862343482700452,0.263564755977054,-0.602599957072854,0.15175956691493,0.0696981032436206
53.865,-0.453537995243703,0.223482950673174,0.848941927383219,0.14592431431197,0.146279267279568,-0.0577902940497243,-1.09674346929099,-0.241413862265069,-0.464621753565266,-0.21410076141518,0.174239621325076,0.291801027674898,-1.23723640085172,0.0107352199621358,-0.659209896580293,-0.127109085256921,2.29591674470783,1.57932173764382,-1.56711617267811,0.0644085753316742,0.328177704175305,-0.974179232294546,0.364048590826384,0.324646079312306
53.87,-0.490023908014309,0.227462608325336,0.8686676405664,0.214749364815773,0.183934790229068,-0.0767099626127594,-1.12906083103997,-0.178530376500819,-0.45598122778189,0.0777796594776104,0.164977723962602,0.252577785969613,-1.46129060229863,-0.188884247552195,-0.696836909247095,0.381610623400524,2.50104828221613,0.899596810689261,-1.54741269721929,0.0476586295673242,0.352247990710216,-1.11836656869024,0.384149293869874,0.477613189308217
53.875,-0.487992654898419,0.211916390018394,0.879477094018307,0.300104328902422,0.225469395391739,-0.0952231360181497,-1.17013004975707,-0.109758047304465,-0.434653375701244,0.336899464501512,0.180474563748946,0.179808354841635,-1.60097899263514,-0.370909819217011,-0.722058918572146,0.521818613261144,2.66327014271084,0.284183269630433,-1.47395716243348,0.0383401687730641,0.364475928914716,-1.07094596898244,0.426820186292673,0.577179197512733
53.88,-0.441699376496856,0.20073514658917,0.88789172570673,0.382036858870984,0.261520437205552,-0.112140622886737,-1.18157049718969,-0.125770443274349,-0.376782007515779,0.434648271007465,0.191145977019993,0.135666993684588,-1.6271398097024,-0.350727586499763,-0.60039308022615,0.0601224727289547,2.78485493316549,0.126998532027406,-1.42148864012253,0.0246782107702355,0.359721519684004,-1.01806029088994,0.464733497946201,0.68423168487204
53.885,-0.40015758685154,0.194559430006904,0.897067079030929,0.477080243639397,0.283439838929573,-0.150560579758048,-1.20069295624394,-0.179582135607544,-0.298337138408653,0.41732415573078,0.127297843266867,0.104021703193778,-1.63038147786851,-0.251014996934456,-0.315205827082987,-0.819661323502114,2.90684099848125,0.262906033852447,-1.30761087301097,0.0215124758530015,0.350702933861764,-0.839148749511732,0.476489278545656,0.720044180522898
53.89,-0.392154863333464,0.19508813352028,0.890603072843444,0.575557040937609,0.324579706016223,-0.187818811419113,-1.21486851831218,-0.253348254597084,-0.266097491312177,0.488741468057128,-0.00454627302248342,0.129139864646231,-1.53847717579277,-0.266224716355323,0.107718510893587,-1.46030018077467,2.56665539183419,0.128407867174234,-1.20639357941459,0.0502947859478998,0.33724380031345,-0.673852287062572,0.546748913994862,0.786670832423663
53.895,-0.409093936780592,0.195034927971709,0.893851339616803,0.622387514416446,0.366174942879569,-0.195620380244424,-1.20131888453692,-0.283089354943547,-0.255120391567964,0.548300705907573,-0.0585227518468717,0.148222758747904,-1.33779884115725,-0.321218844892105,0.106046526860498,-1.63395159373392,2.03994267671627,-0.205680635130772,-1.1488965808783,0.0576492720275263,0.334781067401722,-0.609036124197627,0.60452583844784,0.839776777037605
53.9,-0.431385771665092,0.197149405892285,0.88850559407167,0.661107847411485,0.398607586952908,-0.202402357955252,-1.18669648728638,-0.301526939014272,-0.244564239815629,0.544359000677352,-0.0933148716045752,0.169543031469061,-1.08712773557471,-0.357023072042116,-0.0416472471195995,-1.74533679010962,1.77160813885252,-0.550168256531506,-1.00924408940952,0.0413301590636985,0.33318967171346,-0.494800303655816,0.661869553577273,0.84890322799336
53.905,-0.440535686045767,0.185419001267905,0.879476586975606,0.679597697737382,0.432874427135114,-0.18946996725263,-1.17267934000105,-0.31947631365545,-0.221566647170562,0.569648620715528,-0.128626335909999,0.22606920835617,-0.914493067927201,-0.377417866666195,-0.0775172471226958,-1.81586844298128,1.9641509024564,-0.734476476589389,-0.868098099718242,0.0412990445193362,0.331582440829914,-0.383420032672587,0.757262217600082,0.76858763386138
53.91,-0.434237969660167,0.205638716066606,0.86424847402527,0.710932589161992,0.468707979797721,-0.174166665889621,-1.13630618886289,-0.334611763253638,-0.199781465893808,0.513245447843217,-0.189751756179752,0.265731691976849,-0.831815576174288,-0.437523231418048,-0.0109401396501486,-1.75093637003646,2.27450409703875,-0.819946978695893,-0.720923158851211,0.0522643971027226,0.331089238329189,-0.346785238312956,0.875283999508218,0.652871134847963
53.915,-0.436048711339896,0.219575111084444,0.817402987712052,0.664664327291147,0.509125716011398,-0.143567327094265,-1.06319524683936,-0.323199283206085,-0.183452920687435,0.404794002478578,-0.207291007041931,0.276446216006924,-0.849939074591421,-0.482034344633795,0.0440116484330725,-1.6874087604852,2.60021260208594,-0.841333285133906,-0.608917173054437,0.0682004474599431,0.322394723566439,-0.374361016252452,1.00241467768817,0.55321433935008
53.92,-0.44230996127189,0.259071907658223,0.825966052665996,0.682544223221681,0.522876571280377,-0.114526344240488,-0.995491415472385,-0.294892309437708,-0.176663996150356,0.326365457544439,-0.173412504046488,0.282785807299773,-0.938529674247946,-0.45756162832488,0.0669431286354863,-1.67690727752855,2.9931634332988,-0.81124748477923,-0.51211629505969,0.0985036789742435,0.315559537037079,-0.450017139863233,1.16972135911653,0.434619031701212
53.925,-0.474661884785556,0.291031550387125,0.801096172806185,0.608009217325919,0.527733297757361,-0.0795949128792484,-0.931727810452639,-0.245497589970327,-0.184421015033295,0.346303621554154,-0.121087691739176,0.300440750006631,-1.02035897390975,-0.418232246317207,0.0911688108031068,-1.74168085540509,3.26981139492385,-0.801069835617408,-0.42608706612924,0.120487300012808,0.300059647886232,-0.515987197871814,1.29518113121218,0.393936662640947
53.93,-0.469711239640406,0.316764683211155,0.79368212984845,0.527294981194101,0.519689996350265,-0.0280962343040562,-0.889153707110317,-0.208573610183815,-0.178814520613384,0.429575361902807,-0.0977658109322681,0.342857838542062,-1.0807404519407,-0.371326188449837,0.116528598552468,-2.03318942699832,3.502777969036,-0.871865882634901,-0.307921415504362,0.133857456597803,0.27915585243916,-0.632775065260575,1.49191467975599,0.345936852644444
53.935,-0.453353784800073,0.313489092779411,0.782641752138635,0.470567748053177,0.50707128477895,0.00621293912016461,-0.873720874510978,-0.185969532007874,-0.146528289677654,0.562492756541727,-0.063361082982028,0.39108439894842,-1.06137197442631,-0.315950762116348,0.00111555915796924,-2.22971323759492,3.42787220687863,-1.00864384799262,-0.22168194412844,0.150717367077121,0.249760393216571,-0.752427316948176,1.64877847098955,0.306606274342601
53.94,-0.43497981140768,0.283228091293679,0.793934385342792,0.433354884866472,0.507556886709353,0.0363714456610575,-0.881005084875734,-0.152230098812699,-0.117544168047189,0.721836937159273,-0.0327300402334392,0.428799669657905,-0.994768764439774,-0.305301053598867,-0.122259298173785,-2.18295805147186,2.95186565817903,-1.125104110076,-0.20044298076733,0.194247957519596,0.221391118178005,-0.872689268928426,1.74753787934139,0.302810764346203
53.945,-0.455120341261714,0.279751467031557,0.805547547857743,0.43525005689071,0.498054651193544,0.054565039445896,-0.899975241959302,-0.101814940506712,-0.125255459689404,0.872311152484791,-0.000735636469943536,0.432793505799501,-0.864997141970608,-0.286365739075794,-0.15420816714145,-2.3819176977369,1.92138284537556,-1.25404402924865,-0.291358292430835,0.248766676477237,0.208040189973213,-0.978696392870658,1.74708145232123,0.358910363211009
53.95,-0.486040769435864,0.303372184563907,0.791977671300558,0.433580877514655,0.480138810781772,0.0589465310748969,-0.923176789636476,-0.0539018196192618,-0.122978571169117,1.04623085648715,0.0414117001549676,0.42971278651904,-0.725886677396353,-0.22905493734561,-0.171155648536837,-2.7525154142444,0.999162697060567,-1.38288797456241,-0.491697535493509,0.271821658346237,0.217772909198104,-1.04045747239868,1.46758321656067,0.440680874727166
53.955,-0.470235140364183,0.362628611358865,0.786190831655135,0.406532734334174,0.463124859708046,0.0810279915409084,-0.941412516755419,-0.0203882422336919,-0.0793170374188951,1.2424056246606,0.11127833691663,0.417597612118805,-0.696150568159399,-0.201139530831705,0.0200053462968405,-3.00023921888844,0.31912053348049,-1.54191988277938,-0.530800303128426,0.241765153397063,0.230920663726792,-0.985302846655932,1.00880116079607,0.365474985398124
53.96,-0.429092969875581,0.321920531117963,0.802811755118268,0.343259433183569,0.455296963601948,0.100296889232704,-0.956404874769037,0.00334954639832828,-0.0401896713325116,1.31834557480526,0.154748895787406,0.376775757413952,-0.780904360570517,-0.236784515672026,0.273460768924857,-2.69842215348128,0.195247527021834,-1.59869986990674,-0.450272732282382,0.169367064459717,0.216633203189534,-0.871325620217388,0.464668517845142,0.109244387451148
53.965,-0.439721536572711,0.376452230762799,0.763345380375229,0.273604800439361,0.431874187724865,0.120593651816592,-0.970890668131936,0.0369752054624339,-0.0291657545628941,1.33987186226918,0.220940000778083,0.328237826979396,-0.902205043956942,-0.309590400270175,0.356363043254331,-1.89637394003841,0.418931618260615,-1.48320902224774,-0.345509138189051,0.1625315555459,0.188219328596388,-0.797236145019026,0.164158186118668,-0.146694971933521
53.97,-0.452404540716772,0.404572303209038,0.743505488435916,0.183329401245399,0.4003233132419,0.121419005589574,-0.973179616906641,0.0836964875300395,-0.0371376046028676,1.3269295045702,0.298510506020833,0.286996906074047,-0.990216940598559,-0.310236415586434,0.252565225920245,-0.762628353095398,0.907274630302962,-1.12551680467217,-0.138783207417017,0.0298851502078587,0.112234303322994,-0.540699164606766,0.00383171113549839,-0.661834375262473
53.975,-0.466605478043256,0.416941461602147,0.741799979585323,0.103660909717717,0.34480032724722,0.109115406770023,-0.968131408119351,0.117172467362978,-0.0394366105553941,1.27450918135951,0.381009562262195,0.255824820842453,-1.09128437370726,-0.238346105159666,0.220965380357151,0.147829033098584,1.36741741976862,-0.815839750910965,-0.110120022075685,0.298506748460427,0.126498789130304,-0.67907214828592,0.169412869169519,0.0100570717970222
53.98,-0.482608416057209,0.423596672387053,0.744481814293219,-0.0180530811048179,0.284480238345789,0.106338205518432,-0.951917386545937,0.140072662891042,-0.0384452706136427,1.1572659046845,0.465377974484571,0.245795234579793,-0.936746248922034,-0.123801504996649,0.0796372074396684,0.903243884613901,1.64620816490108,-0.417792838359894,-0.450653253228928,0.244894882180258,0.427646798037388,-0.644385319420913,-0.169304925850635,0.157401298801839
53.985,-0.466034507404859,0.386437390537528,0.766058219821337,-0.112309415352958,0.237019194060257,0.0882752923744764,-0.940155445904893,0.161859498886483,-0.0312660176706803,0.912985972458428,0.551049042414664,0.24846452494273,-1.05583564476994,-0.167212623605954,0.168260801352581,1.67965741848394,2.02567957442628,0.118197460767802,-0.649104207694272,0.0793204497139955,0.263766528208955,-0.295742087791933,-0.02379837624562,-0.59432452429281
53.99,-0.465474895582331,0.37501745173743,0.775082073532982,-0.159468999410531,0.212784167082145,0.0778437571418158,-0.939725975487682,0.17367922581914,-0.0412367143031114,0.660271081279413,0.584499725062217,0.237106081071608,-0.424096252919232,0.182714019974524,-0.0300773217549188,1.07645034142071,2.1278544342655,0.144305685951878,-0.55009427038452,0.542325050211666,0.331902286794728,-0.463836057988182,-0.733456826259935,-0.104411380316117
53.995,-0.470417202309137,0.35956450432206,0.789416705897473,-0.232675227225077,0.169832235297245,0.0354770028685765,-0.952589483694264,0.175738543038329,-0.0529854075148091,0.328793584274447,0.624690390547818,0.228539918054643,-1.11130248892061,0.14719246244345,0.300284211666306,1.16744575942601,2.54477872356685,0.412360272275953,-0.307600930649192,0.203947536319646,0.13505543074767,-0.709882446805713,-1.1964924107566,0.412830146215536
54,-0.485892644955671,0.37753076899557,0.778817023958624,-0.285603865070281,0.125213354028293,-0.0101659614631962,-0.951727617386152,0.167482904058062,-0.0686919974222108,-0.0122477622704848,0.640305897158384,0.206526383731624,-1.65691072412387,-0.0958148999253318,0.667469022753181,3.63723241153516,2.59776727795078,1.79609345721832,-0.0220490136334731,-0.0365220621986001,-0.110844290608714,-0.627756615054273,-0.269958353798708,0.252491679892582
54.005,-0.497634819914495,0.399739783323813,0.755575443998489,-0.361180485960069,0.0648333452534879,-0.0510608949041686,-0.937053538320294,0.141590654842433,-0.0945725235508666,-0.268923636360588,0.685862992037358,0.205408936786391,-1.50591602283976,-0.323695859132398,0.420123460176514,5.81140543609152,2.53499629026746,3.45551966029896,0.0582177544232226,-0.0588994852598856,-0.150320966099694,-0.565989211204405,1.37834551691676,-0.0391966070793089
54.01,-0.500565751437154,0.401914870495739,0.73838556445715,-0.468652751147831,-0.000393939075805783,-0.0914731056195403,-0.923762448923902,0.133701296348366,-0.0952511264429523,-0.45350459024526,0.752445716170836,0.197896766222541,-1.01093300528873,-0.745900229428788,0.0102120170382177,8.27249959782686,2.67050609102996,4.96403808379903,0.0592617031933329,-0.219569533380547,-0.129974298716195,-0.70860976483311,2.37649712395013,-0.142447111405472
54.015,-0.505787865427752,0.380735055457848,0.743059631023617,-0.549462416240472,-0.0476849117905705,-0.119770714363825,-0.911958973653236,0.116816151951867,-0.0843533770166335,-0.576646203289106,0.792708080870835,0.199006529339049,-0.378195944302366,0.319387501636958,-0.52547595199653,-0.29374088177601,0.91776704770697,0.37542965275171,-0.653308782857753,-0.0794656389280932,0.383135246263311,-0.157246443499973,1.86334230397443,-0.524451070796161
54.02,-0.469590913951783,0.31703938756317,0.713936107174217,-0.628217076468481,-0.103099501049781,-0.132558784195958,-0.905719328817486,0.103968140735283,-0.100023676631121,-0.642978248825307,0.797898413475842,0.22980263106798,-0.984486206274219,1.14148355601921,-0.42672304135676,-6.31132324034972,1.39612180719324,-1.6687191679177,-0.705754468269668,0.155210356085594,0.478224355782356,-0.00256449890099981,0.227629144672845,-0.266614992422055
54.025,-0.576064391294538,0.33771570356647,0.77087984780402,-0.668524067111846,-0.143508762878239,-0.174621260912555,-0.879461163799865,0.0878000156718431,-0.110965056156136,-0.905728645826735,0.801082684687647,0.20088932077718,-0.941712609048869,0.313557569240906,0.845557685864798,-2.1708605009919,2.24854475071763,-0.0768199272236391,-0.596302313235443,0.0464547188264741,0.407617825651076,-0.12659120662596,-1.21803361531358,0.122558838889531
54.03,-0.546160884178964,0.350432423858916,0.751860220454261,-0.703062081441875,-0.194494503049919,-0.199504237775699,-0.86330773367593,0.023586919401019,-0.167507342657732,-0.770094745784371,0.918564638931351,0.250849676770624,-0.921662004115155,-0.0939136447797396,1.19560627745964,0.0839950393621738,1.78218815334795,0.316549128173662,-0.603640692399681,-0.282992865228806,0.337399089340018,-0.216709513075847,-1.48345786620813,-0.27726567608294
54.035,-0.520729731946814,0.341154676426814,0.746300616433046,-0.756590326747897,-0.239386878435879,-0.223570757368605,-0.874469661835798,0.0150835114566403,-0.194827095349257,-0.639407498257455,1.03537160687974,0.229404335791849,-0.854320844034121,-0.148641064353536,0.289602446145611,0.686618925921631,1.87839729105061,0.283771856063732,-0.39360835605709,-0.0886804016133077,0.275785620762241,-0.137171373054978,-1.27452939383942,-0.747641998776858
54.04,-0.539174930946349,0.349783680383236,0.736784833920926,-0.831382417129652,-0.276761112207756,-0.213864375763691,-0.867650190573857,0.00370016102829372,-0.205932884263699,-0.755666174054025,1.13852865782499,0.140117337180484,-1.19777373121816,-0.111476487726649,0.0904279928905986,0.856111577964011,2.04517059316906,0.186110354251058,-0.272781451004805,-0.170589461117698,0.194818864351043,-0.109981412615996,-0.694984078331508,-0.843100658256063
54.045,-0.54822792145584,0.352474957623646,0.753400584654544,-0.877766946544035,-0.296617718577985,-0.208656862987316,-0.86836776419763,-0.02369122699822,-0.226437137943889,-0.20640183269798,1.31765437838675,0.183938311291375,-1.27477707206209,0.147197227917312,0.100792695669002,-1.13344499687108,1.32664899555758,0.0560103785320844,-0.244526059567193,-0.0260531001112111,0.255359939058602,0.474784081209166,-0.297750175578576,-1.07203990461306
54.05,-0.527652461358078,0.251196368826017,0.794795525684562,-0.875229864039525,-0.303094497789101,-0.230719365950553,-0.904740077805133,0.0426498392032681,-0.175188120035664,-0.110004900962766,1.17023073023902,0.123169748313199,-1.04046883300923,0.128951104813708,0.215562165594835,-0.958785082870953,1.16487606903341,0.764300438120386,-0.454016310480445,0.018054448053541,0.154248792698234,0.266368645775797,0.142888457368898,-0.803696707039261
54.055,-0.512025336419533,0.240317355254177,0.795640873688071,-0.865565753902844,-0.319801431434427,-0.246393711886558,-0.877597258529313,0.0804168254563736,-0.125985279404129,-0.310382635873627,1.04274514249649,0.0968332025128123,-0.985524551802795,0.00418195241897783,0.442028968965748,0.375820568344244,2.02761575572548,1.24866078591837,-0.458999024018378,0.170602556548793,0.104635406660758,0.253631314788242,0.954846420511989,-0.931997035401876
54.06,-0.522315332508804,0.297931807309417,0.781009602816679,-0.853267834909347,-0.314844877996052,-0.244522034774,-0.828885167444463,0.0895764397567082,-0.117225473645822,-0.344281789921963,1.07986108193587,0.103219234893421,-0.91935981858042,-0.0781715170032675,0.632094328055001,1.58383790195689,2.10661717714293,1.13134208528677,-0.576203101668189,0.237856355578947,0.234925979568156,0.276612391911555,1.63398832720374,-0.571559209748216
54.065,-0.498010850801988,0.280933044209721,0.807612340623113,-0.828812644677068,-0.291953212740803,-0.250451747009525,-0.813925872633708,0.0936137929584165,-0.133103686231519,-0.456455090426307,1.1919438872363,0.0848217740798353,-0.651124747518825,-0.0759558560115682,0.4073180386637,2.17010345981878,1.00986210751535,1.03263657626313,-0.938213492731658,-0.0017339809401723,0.404865945489347,0.393082183370133,1.20738819125866,-0.246653757895221
54.07,-0.4712368412338,0.2110324633872,0.833447525753933,-0.788413473372744,-0.274514230720663,-0.284011378501213,-0.833750425340221,0.0678866601738645,-0.18166145154969,-0.439687047513773,1.35010762588329,0.0727450875307453,-0.650474214491007,0.0508011320723046,0.132762208939028,1.4831500706212,-0.517909574993336,0.538371736087946,-1.03938475590068,-0.00171402085879952,0.441231780306556,0.595731009844284,0.286483154932648,-0.440177347935493
54.075,-0.477358977006092,0.202501228814434,0.834725504287777,-0.732615817105176,-0.228205263766584,-0.327457215275222,-0.874296001456899,0.0440806053454792,-0.205985452096065,-0.393482311751005,1.43694943635798,0.0595151594259231,-0.704459891778508,0.0789566221135053,0.142068692695031,1.01942545112426,-1.5714969773665,0.360644627136789,-1.06914484391809,-0.032290546321687,0.447721827769022,0.648273482838796,-0.383864518433107,-0.55207034690587
54.08,-0.502762251245881,0.241909114994842,0.84363562726036,-0.702541790507041,-0.169603912626301,-0.320898443175688,-0.927026521747346,-0.0341144649921616,-0.215380618587927,-0.516706576859331,1.4619982918345,0.042491108713601,-0.871107815266273,-0.10768601464264,0.00884896526357447,1.3291242020491,-1.70120099520322,0.0867011987355799,-0.97144952325355,-0.0165697816157578,0.383183449730262,0.662014772427478,-0.603457907293074,-0.702333580012364
54.085,-0.478567112345264,0.214484966479206,0.849041548798674,-0.677574738317754,-0.117137326192289,-0.33698422417075,-0.977422811246725,-0.108607972720522,-0.187051494676417,-0.579237038816418,1.48753943462437,0.0454535668331272,-0.980652427855192,-0.151501269047666,0.0918605647530717,1.4465444930383,-1.49329117403948,-0.194033367598694,-0.923920381586978,-0.0212550319403108,0.362334385795261,0.838839051309511,-0.59796517907331,-0.895290625775535
54.09,-0.474370752678948,0.212171499391778,0.844447405285599,-0.662009527953818,-0.0836658727762045,-0.346752534228715,-1.03023922138798,-0.169911355263759,-0.149349231492679,-0.606518436177566,1.5346218884616,0.0514864502813468,-1.10744538152604,-0.172833461472082,-0.167132901849143,0.88601574264722,-0.834978099829922,-0.430483024418589,-0.91724298073644,0.0985267321208353,0.31268199115456,0.968575796544686,-0.611991963419733,-0.968071319143713
54.095,-0.466357980526037,0.183165217663762,0.860825589987941,-0.625219865460587,-0.0373214385978942,-0.369924760621478,-1.06526501121725,-0.184826970437556,-0.138677485221769,-0.572334121401268,1.57175088001801,0.0533746108412743,-1.09625950748569,-0.0268286690438181,-0.0113329877530427,0.199271477632485,0.363381929015712,-0.435082623341931,-0.939747138822172,0.14753308551814,0.274210262554084,1.04340777902665,-0.633754340833167,-0.965909148526347
54.1,-0.469823522129358,0.194583577333488,0.896581089457974,-0.554906848002068,0.0159437237575859,-0.388059748278393,-1.09038800683212,-0.172447729131044,-0.156226159809714,-0.419291757698304,1.63795507476974,0.0742296886008636,-1.41445096124025,-0.048526942423492,0.327190750988853,0.1930912813484,0.906220960231322,-0.177386629757973,-0.846986748392728,0.166978112789579,0.224710682120114,1.11072708461593,-0.610115457262224,-1.03832864563115
54.105,-0.471576493323679,0.201722798743991,0.870643846495921,-0.584924294823663,0.0942720968402416,-0.391696363056453,-1.07546732661589,-0.158810252482864,-0.1545540983985,-0.312048023797569,1.70917724395097,0.0838854540465103,-1.3303890861712,-0.0783702049661462,0.482145436900315,0.396264443711527,0.435331307798425,0.046891901104751,-0.8016944608599,0.183569967450687,0.171474376920247,1.0930263890816,-0.401436769993199,-1.06830967794872
54.11,-0.459390995173725,0.159259274933588,0.878446471963812,-0.568652444003469,0.162265448929146,-0.386597067503561,-1.05469628043111,-0.159811374826627,-0.131793659615985,-0.314467851034405,1.76816671630467,0.0585723743411743,-1.14470068088654,0.0487441374288985,0.508487409028655,-0.0658429271494772,0.700403976685172,0.00148562900148069,-0.884850709022184,0.242677346699127,0.185969690641633,1.04418327187824,0.0196086443658854,-1.09998022421051
54.115,-0.461231501885938,0.105645786508136,0.885267285011526,-0.491736244360032,0.243802032434351,-0.386794031234744,-1.02861519720664,-0.160348823880796,-0.126761715470137,-0.301607054854255,1.83617757196718,0.0312432431998587,-0.885387855828489,0.0667074988858039,0.433915710869853,-0.111690932744567,1.01505940087209,0.038061036531071,-0.934849587271401,0.290223262271854,0.205200152624504,0.981752228308795,0.267896424216271,-1.10014610974666
54.12,-0.452004059757108,0.137869179213252,0.904718053899398,-0.438859350776392,0.326914090016909,-0.378428869653322,-0.998328775719339,-0.153449793834793,-0.131174667304202,-0.276358999633483,1.9144138245472,-0.020192899126025,-0.925264275305717,-0.0701000327351277,0.499767827143571,0.254525097124843,0.686300540907289,-0.0152692201499148,-0.993034398080879,0.306782408701291,0.251984144438605,0.90558856445439,0.410843876917733,-1.11732659054538
54.125,-0.443874905318253,0.147842190680101,0.904331780068653,-0.433931350851739,0.427664234868684,-0.332815118244945,-0.979584958418408,-0.13461282697918,-0.142701848372848,-0.201307660045528,2.02699089346185,-0.080048999065031,-0.926056646175757,-0.219521655479873,0.608847345221346,0.62862636078738,0.320467915233854,0.00852377390207181,-1.01631802614122,0.308175642621988,0.285616847644432,0.848240248160917,0.541170847184381,-1.18167709269235
54.13,-0.43819763150827,0.147501328857591,0.914421688291511,-0.411873807301278,0.538223317685738,-0.306885351177112,-0.965711333982324,-0.11603764381328,-0.137803524549167,-0.152060984308678,2.13591598225862,-0.142449004579634,-0.931307816998719,-0.289139334777211,0.650209512490906,0.90899292357033,0.126908450763455,0.00575916096568108,-0.991291249090353,0.352922667879859,0.307601310427418,0.766040980120815,0.725970701337868,-1.19822500865937
54.135,-0.440846081546903,0.153102388161235,0.921472740998388,-0.398167633900848,0.642873186463685,-0.289847906090663,-0.96609450537976,-0.104669169946292,-0.116832355713244,-0.143756136030393,2.26584127111376,-0.191376537207077,-0.946805004932016,-0.355894598428064,0.601790369429418,1.27844619198377,-0.0329038916360456,0.172363114001981,-0.990649280598864,0.393140577219028,0.341193960892365,0.662348114885424,0.900245387074041,-1.13764644494224
54.14,-0.436090402769827,0.158757243600069,0.943397913218007,-0.400118184963446,0.780153563978834,-0.271125738087496,-0.989773937051267,-0.0914513365551677,-0.119803003077433,-0.190749932127307,2.35712326645097,-0.242467968783986,-0.943181221705489,-0.309210728594803,0.603973674981989,1.28173654687427,-0.156277470515941,0.20035854606726,-0.994183095996596,0.413815510358518,0.399352202026068,0.563225025974115,0.971157300153011,-1.00760611207282
54.145,-0.436796456770509,0.171489683012457,0.963776518486148,-0.413983856476228,0.917002826879666,-0.260741026135995,-1.03880202582648,-0.067770716949067,-0.148435161444431,-0.261489728551934,2.39748049771311,-0.2937645213705,-0.876097117185928,-0.137297820656046,0.625673611192122,1.07925249173194,-0.0176914894284183,0.162625050123965,-0.979339731391556,0.414635021758222,0.443196454087489,0.486919641761834,0.954034341232742,-0.890888926031213
