Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.07,-5.98662528597286,3.5176932974264,-13.5617288445039,14.0197999609644,4.88780632206563
13.071,-6.1417246050607,3.53827075498657,-13.2652583098186,13.8884018588112,4.79229436467113
13.072,-6.29502701152304,3.56145770070202,-12.9748384611922,13.7551678595564,4.6969587465803
13.073,-6.44634131880498,3.58721026650246,-12.6903594884446,13.6200634214819,4.60216055553168
13.074,-6.59548667274157,3.61545294414261,-12.4117076452856,13.4830496697816,4.50824766491349
13.075,-6.74229707055152,3.64608171054528,-12.138769488865,13.3440864879633,4.41555173962252
13.076,-6.88662519719148,3.67896733415984,-11.8714354645741,13.2031355192386,4.32438525589145
13.077,-7.02834544778344,3.71395877874857,-11.6096026764528,13.0601629021634,4.23503850484105
13.078,-7.16735606265777,3.75088663521943,-11.3531767632839,12.9151416012737,4.14777658017015
13.079,-7.30358035446189,3.78956652527485,-11.1020728876525,12.7680532397154,4.0628363916952
13.08,-7.43696705872309,3.82980243008449,-10.8562159399296,12.6188893964576,3.98042378312124
13.081,-7.5674898902753,3.87138990252182,-10.6155401609345,12.4676523987819,3.90071085649157
13.082,-7.69514643135486,3.91411912547772,-10.3799884755707,12.3143557154481,3.82383362086345
13.083,-7.81995650471465,3.95777778469252,-10.1495118647391,12.159024116156,3.74989009171739
13.084,-7.94196019345071,4.00215373160034,-9.92406906041339,12.0016937834511,3.67893896468648
13.085,-8.06121566163311,4.04703741629647,-9.70362674943945,11.8424125364952,3.6109989653506
13.086,-8.17779691306358,4.09222407317081,-9.48816035959956,11.6812402705013,3.54604893869575
13.087,-8.29179160439503,4.13751564726448,-9.27765540656227,11.5182496579277,3.48402870018445
13.088,-8.40329900285852,4.18272246146357,-9.07210930830579,11.3535271114935,3.42484063799426
13.089,-8.51242814412045,4.22766463932433,-8.87153351909846,11.187173972347,3.36835203567991
13.09,-8.61929620230776,4.27217330780033,-8.67595579310813,11.0193078522898,3.31439806934355
13.091,-8.72402704072579,4.3160916052074,-8.48542235899819,10.8500640261773,3.26278541592196
13.092,-8.82674988198321,4.3592755173047,-8.29999977775623,10.6795967453684,3.21329638913303
13.093,-8.92759802869314,4.40159456537922,-8.11977627049537,10.5080803294568,3.16569350184672
13.094,-9.02670757746468,4.44293237507524,-7.94486233525886,10.3357098901213,3.11972434080066
13.095,-9.12421608848528,4.48318715662987,-7.77539050936338,10.1627015460379,3.07512662927836
13.096,-9.22026119151892,4.52227212116337,-7.6115141693353,9.98929200231134,3.03163334293132
13.097,-9.31497912465427,4.56011584711119,-7.45340529920293,9.81573739207213,2.98897773542014
13.098,-9.40850321661867,4.59666260366946,-7.30125120962415,9.64231131034266,2.94689813003444
13.099,-9.50096233759947,4.63187263883921,-7.15525025845989,9.46930201143198,2.90514234639781
13.1,-9.59247935518211,4.66572244592357,-7.01560670441393,9.29700879477286,2.86347165894278
13.101,-9.68316963861196,4.69820502704726,-6.88252491176955,9.12573767495233,2.82166422258581
13.102,-9.7731396560134,4.72933017130063,-6.75620320094815,8.95579651712522,2.7795179451886
13.103,-9.86248570847799,4.75912476237309,-6.63682768361108,8.78748989916344,2.73685282935431
13.104,-9.95129284549706,4.78763313054621,-6.5245664153469,8.62111400576586,2.69351283906779
13.105,-10.0396340089694,4.81491746191857,-6.41956414689851,8.45695185142666,2.64936736064771
13.106,-10.1275694560059,4.84105826471561,-6.32193787756606,8.29526908200957,2.60431232142537
13.107,-10.215146510654,4.8661548681914,-6.23177333634916,8.13631054328229,2.5582710127657
13.108,-10.3023996869092,4.89032590394767,-6.14912245201665,7.98029774248237,2.51119464626871
13.109,-10.3893512040733,4.9137097009975,-6.07400182249348,7.82742726750698,2.46306265579742
13.11,-10.4760118774426,4.93646451262281,-6.0063921488967,7.67787016748252,2.41388274269019
13.111,-10.5623823184731,4.95876847921772,-5.94623855743187,7.53177224050891,2.3636906490317
13.112,-10.648454335663,4.98081922117196,-5.89345170023552,7.38925512461568,2.31254963755892
13.113,-10.7342124082928,5.00283296298671,-5.84790951178536,7.2504180540537,2.26054965807718
13.114,-10.8196351153554,5.02504311958913,-5.80945949840136,7.11534012941622,2.20780618718505
13.115,-10.9046964329896,5.0476983166542,-5.77792144455296,6.98408295242912,2.1544587362726
13.116,-10.9893668541394,5.07105985287989,-5.75309042445756,6.85669348604201,2.10066902932487
13.117,-11.0736143263929,5.09539863868617,-5.73474001278438,6.73320701485421,2.04661885861172
13.118,-11.157405040264,5.12099166720568,-5.72262559833057,6.61365010230735,1.9925076353568
13.119,-11.2407041217683,5.14811809227166,-5.71648771705923,6.49804346725809,1.93854966236291
13.12,-11.323476287399,5.17705500124577,-5.71605532878473,6.38640472648641,1.88497116206183
13.121,-11.4056865142957,5.20807297569368,-5.72104896229869,6.27875097093949,1.83200709591853
13.122,-11.4873007748252,5.24143153321351,-5.73118365180451,6.17510116809283,1.77989781512684
13.123,-11.56828688666,5.27737454357877,-5.74617158970383,6.07547840722688,1.72888559234678
13.124,-11.6486155296858,5.31612571316629,-5.76572443002056,5.97991201204873,1.67921109326336
13.125,-11.7282614705131,5.35788423245943,-5.78955519465717,5.88843952625169,1.63110984370866
13.126,-11.8072050120096,5.40282067992514,-5.81737976372874,5.80110854467975,1.58480873324607
13.127,-11.8854336544179,5.45107326866464,-5.84891797070105,5.71797833832566,1.54052258155348
13.128,-11.962943922442,5.50274450935354,-5.88389436477874,5.63912121619714,1.49845078890402
13.129,-12.0397432810947,5.55789834653779,-5.92203873458021,5.56462357484754,1.45877409796687
13.13,-12.1158520298654,5.6165578057222,-5.96308649954637,5.49458659641604,1.42165150952782
13.131,-12.1913050297914,5.67870316428388,-6.00677906764112,5.42912656522434,1.38721741433881
13.132,-12.2661530909411,5.74427063441352,-6.05286423650565,5.3683747834881,1.35557901728431
13.133,-12.3404638445107,5.81315153191428,-6.10109669001265,5.31247707617399,1.32681413179525
13.134,-12.4143219505758,5.88519190588901,-6.15123861837028,5.26159287661224,1.3009694133066
13.135,-12.4878285384538,5.96019261377495,-6.20306046741873,5.21589387683218,1.27805908454305
13.136,-12.5610998246508,6.03790983529143,-6.25634180282627,5.17556221775019,1.25806418599879
13.137,-12.634264895566,6.1180560293331,-6.31087226313874,5.14078819460653,1.24093236694047
13.138,-12.7074626792458,6.20030135442161,-6.36645257471981,5.11176746737855,1.22657822021539
13.139,-12.780838162466,6.28427559164456,-6.42289560483306,5.08869779298423,1.21488415918187
13.14,-12.8545379336553,6.36957061899411,-6.480027426905,5.07177533076904,1.2057018344051
13.141,-12.9287051498785,6.45574348326724,-6.53768836398049,5.06119060712751,1.1988540857449
13.142,-13.0034740427,6.54232010358898,-6.59573397163922,5.05712425076859,1.19413741654202
13.143,-13.0789640951068,6.62879962400687,-6.6540359277113,5.05974262345271,1.19132496031043
13.144,-13.1552740358537,6.71465941371694,-6.71248281137569,5.06919347408657,1.19016989230912
13.145,-13.2324758054144,6.79936069311918,-6.77098077014162,5.0856017387658,1.1904092243814
13.146,-13.3106086502245,6.8823547425215,-6.82945408219902,5.10906559527737,1.19176791170786
13.147,-13.3896735008301,6.96308962584318,-6.88784562395037,5.13965286009886,1.19396319123236
13.148,-13.4696277851714,7.04101732999659,-6.94611725543283,5.17739779422285,1.19670906319762
13.149,-13.5503808201423,7.11560118195716,-7.0042501445319,5.22229836303894,1.19972082299966
13.15,-13.6317899108388,7.18632336608211,-7.06224506015361,5.27431397475918,1.2027195507666
13.151,-13.7136572642377,7.25269232917218,-7.12012266795609,5.33336370545527,1.20543646663119
13.152,-13.7957277941756,7.31424983335193,-7.17792386046185,5.39932501246907,1.20761706089833
13.153,-13.8776878685631,7.37057740580852,-7.23571015189549,5.47203294159216,1.2090249166274
13.154,-13.9591650394297,7.42130194988667,-7.29356416509839,5.55127984136158,1.20944516031873
13.155,-14.0397288011614,7.46610032049198,-7.35159022353132,5.63681560503172,1.20868749944839
13.156,-14.1188924306162,7.50470270982966,-7.40991503179681,5.72834846438156,1.20658882648533
13.157,-14.1961159641356,7.53689472083703,-7.4686883920327,5.82554635780645,1.20301538253986
13.158,-14.2708103585354,7.5625180252408,-7.52808387230485,5.92803888716613,1.19786447799766
13.159,-14.3423428696357,7.58146952510925,-7.58829931963836,6.0354198611264,1.19106576566975
13.16,-14.4100436663294,7.59369897487019,-7.64955708937136,6.14725039237984,1.18258205994144
13.161,-14.4732136806403,7.59920507521016,-7.712103840037,6.26306247087175,1.17240969620544
13.162,-14.5311336733027,7.59803010845607,-7.77620972642917,6.38236288593563,1.16057842910937
13.163,-14.5830744701036,7.59025323558075,-7.84216683101691,6.50463733919033,1.14715087666551
13.164,-14.628308296335,7.5759826173226,-7.91028671664491,6.62935459428889,1.13222152942454
13.165,-14.6661211039752,7.55534656015801,-7.98089705111909,6.755970545489,1.11591535531313
13.166,-14.6958257502293,7.52848392098115,-8.05433732472705,6.88393213504142,1.09838603644433
13.167,-14.7167758513311,7.49553402794407,-8.13095374218077,7.01268109322856,1.07981387441081
13.168,-14.7283801043877,7.45662638965694,-8.21109342178007,7.14165750936673,1.06040340068624
13.169,-14.7301168410568,7.41187047844389,-8.29509807860216,7.27030326652549,1.04038073299437
13.17,-14.721548546761,7.36134589267925,-8.38329739979052,7.39806538592415,1.01999072437606
13.171,-14.7023360448275,7.30509322583289,-8.47600233234414,7.52439932843844,0.999493951858197
13.172,-14.6722520089733,7.24310598138114,-8.57349849920404,7.64877229224933,0.979163580437696
13.173,-14.6311934414454,7.17532385646871,-8.67603994647883,7.77066653246441,0.959282117740087
13.174,-14.5791927477049,7.10162766964796,-8.78384341092663,7.88958271617029,0.940138057180813
13.175,-14.5164270488301,7.0218361426787,-8.89708328484288,8.00504331542228,0.922022406051623
13.176,-14.443225390683,6.93570467909449,-9.0158874414613,8.11659602756846,0.905225110084161
13.177,-14.3600735330059,6.84292621928691,-9.14033405929524,8.22381719731744,0.890031404990038
13.178,-14.2676160391181,6.74313419459488,-9.27044954234153,8.32631520399609,0.87671813853336
13.179,-14.1666554427447,6.63590755369126,-9.40620757533029,8.42373377272457,0.865550115135468
13.18,-14.0581483373911,6.52077779234979,-9.54752928233232,8.51575516146588,0.85677652138174
13.181,-13.9431983024613,6.39723787527654,-9.69428437645408,8.60210315579753,0.850627492896958
13.182,-13.8230456398192,6.26475289096345,-9.8462931098424,8.68254576965878,0.847310881502561
13.183,-13.6990539478438,6.12277223258868,-10.0033287798963,8.75689751861026,0.84700928230277
13.184,-13.5726936167796,5.97074306132811,-10.1651205371099,8.825021121528,0.849877384797584
13.185,-13.44552239297,5.80812478900724,-10.3313562672403,8.88682850387776,0.856039713860653
13.186,-13.3191632263809,5.6344043107335,-10.5016853658163,8.94228101191705,0.865588819801032
13.187,-13.1952796833328,5.44911171894121,-10.6757212736246,8.99138879011425,0.878583962139845
13.188,-13.0755492794334,5.25183623821674,-10.8530436972822,9.03420931815103,0.895050313938452
13.189,-12.9616351732192,5.04224213966084,-11.03320050022,9.07084514712378,0.914978699738978
13.19,-12.8551567604151,4.8200844260113,-11.2157093109208,9.10144091215588,0.938325875849391
13.191,-12.7576598140841,4.58522411762835,-11.4000589476839,9.12617972420318,0.965015363968749
13.192,-12.6705869059494,4.3376429974062,-11.5857107956852,9.14527905634165,0.994938847479931
13.193,-12.5952488883817,4.07745766895605,-11.7721002925019,9.15898624484354,1.02795812556529
13.194,-12.5327981976409,3.80493273981605,-11.9586386857537,9.16757372637005,1.06390759543454
13.195,-12.484204668987,3.52049287423268,-12.1447152204676,9.17133412502004,1.10259720667227
13.196,-12.4502344598093,3.22473339059906,-12.3296998903634,9.17057528230479,1.14381580935937
13.197,-12.431432575927,2.91842901967611,-12.5129468473139,9.16561529636252,1.18733479707499
13.198,-12.4281093954189,2.60254039289903,-12.6937985137701,9.15677761919628,1.23291192694051
13.199,-12.4403314865801,2.2782177984823,-12.8715903875451,9.14438626218226,1.2802951876076
13.2,-12.467916922196,1.9468017382691,-13.045656462177,9.1287611771606,1.32922658651601
13.201,-12.5104351991305,1.60981984997994,-13.2153351072511,9.11021390163294,1.37944573791564
13.202,-12.567211779635,1.26897982288366,-13.3799751777624,9.08904357213514,1.43069315087807
13.203,-12.6373371825221,0.926158016649408,-13.5389420796883,9.06553341564084,1.48271314101984
13.204,-12.7196804737484,0.583383587221668,-13.6916235288543,9.0399478230458,1.535256318918
13.205,-12.8129069373433,0.242818034167168,-13.837434792706,9.01253008892317,1.58808163921573
13.206,-12.9154996409723,-0.0932697851681234,-13.9758232733007,8.98350086805189,1.64095802259593
13.207,-13.0257845347011,-0.422532981136216,-14.1062723509702,8.95305735826403,1.69366558234431
13.208,-13.1419586317932,-0.742579941764632,-14.2283044521091,8.9213731806881,1.74599649696661
13.209,-13.2621207202354,-1.05101109462216,-14.3414833364217,8.88859889823324,1.79775557530304
13.21,-13.3843039503511,-1.34545838841292,-14.4454156292224,8.85486309109338,1.84876056408512
13.211,-13.5065095467074,-1.62362654700499,-14.5397516575237,8.82027389452153,1.89884224682529
13.212,-13.6267408197562,-1.88333495565637,-14.6241856805766,8.78492090278492,1.94784437391347
13.213,-13.7430366295866,-2.12255892930833,-14.6984556297777,8.74887735355266,1.99562345024897
13.214,-13.8535034932486,-2.33946912335679,-14.7623424864294,8.71220252040616,2.04204839787781
13.215,-13.9563456150014,-2.53246795769691,-14.8156694296331,8.67494424965268,2.08700011388724
13.216,-14.0498922311676,-2.7002220822692,-14.8583008823643,8.63714158017526,2.13037095573771
13.217,-14.1326217813559,-2.84169007964555,-14.8901415721911,8.59882738318723,2.17206419642899
13.218,-14.2031825360731,-2.95614476630016,-14.911135705596,8.56003095461615,2.211993490488
13.219,-14.2604094189781,-3.04318961584043,-14.9212663346511,8.520780493324,2.25008237752446
13.22,-14.3033368558428,-3.10276897910499,-14.9205549736903,8.48110540986142,2.28626382811957
13.221,-14.3312075628527,-3.13517191453244,-14.9090615004221,8.44103842833684,2.32047980974204
13.222,-14.3434772577086,-3.14102957126677,-14.8868843505878,8.40061745753045,2.35268081754974
13.223,-14.3398153421209,-3.12130619226024,-14.8541609932158,8.3598872132899,2.38282528373476
13.224,-14.3201016678922,-3.07728392389746,-14.8110686617069,8.3189005765611,2.41087876860033
13.225,-14.2844195628488,-3.0105417277148,-14.7578253122468,8.27771967232326,2.43681286054291
13.226,-14.2330453562323,-2.92292879015295,-14.6946907720198,8.23641665334926,2.46060376301264
13.227,-14.1664347055186,-2.8165329267855,-14.621968015492,8.19507416940297,2.48223060260137
13.228,-14.0852060929743,-2.69364458657312,-14.5400044743963,8.15378549970841,2.50167353594491
13.229,-13.990121937011,-2.55671718182686,-14.4491932614501,8.11265432822292,2.51891175901972
13.23,-13.8820678490543,-2.40832459722787,-14.3499741760913,8.07179415026098,2.53392153515805
13.231,-13.762030647111,-2.25111685612025,-14.2428343578468,8.03132731293401,2.54667436338791
13.232,-13.6310757881381,-2.08777502004419,-14.1283084531263,7.99138370399061,2.55713540620212
13.233,-13.4903248783693,-1.92096643256514,-14.0069781639849,7.95209911003589,2.56526228159708
13.234,-13.3409338584969,-1.75330137101538,-13.8794710570609,7.91361326824316,2.57100429965039
13.235,-13.1840723606384,-1.58729205642255,-13.7464585305342,7.8760676398008,2.57430219795266
13.236,-13.0209046257493,-1.42531482912082,-13.6086528647052,7.8396029394675,2.57508841188102
13.237,-12.8525722675615,-1.26957615273608,-13.466803314235,7.80435646340009,2.57328790709362
13.238,-12.6801790730891,-1.12208297344864,-13.321691239583,7.77045926902758,2.56881959687906
13.239,-12.5047779430364,-0.98461783612207,-13.1741243304592,7.73803327783354,2.56159835747832
13.24,-12.3273600045569,-0.858719040628765,-13.0249300495873,7.70718839001228,2.55153763683406
13.241,-12.1488458733688,-0.745666006368444,-12.8749485103175,7.67801971104922,2.53855263071227
13.242,-11.9700789927943,-0.646469901344967,-12.725025071618,7.65060499052782,2.52256397939385
13.243,-11.7918209278948,-0.561869490315897,-12.5760029626417,7.62500236458128,2.50350191591427
13.244,-11.6147484504546,-0.492332067854352,-12.4287162288913,7.60124847781072,2.4813107667301
13.245,-11.4394522263991,-0.438059261666183,-12.2839832396881,7.579357040054,2.45595366645049
13.246,-11.2664369133482,-0.398997412375768,-12.1426009351043,7.55931785127016,2.42741730935223
13.247,-11.0961224850546,-0.374852159133266,-12.0053399299886,7.54109630711529,2.39571653598967
13.248,-10.9288466151824,-0.3651067911804,-11.8729405312952,7.52463337982298,2.36089854971488
13.249,-10.7648679755063,-0.369043863143681,-11.7461096608582,7.50984605456773,2.32304657113022
13.25,-10.6043703349861,-0.385769509269445,-11.6255186148735,7.49662819077295,2.28228276351459
13.251,-10.4474673824853,-0.414239827510392,-11.5118015432077,7.48485176879904,2.23877029852991
13.252,-10.2942082266391,-0.453288651372825,-11.4055545002802,7.47436847309276,2.19271447518521
13.253,-10.1445835400498,-0.501656008191953,-11.3073349007669,7.4650115544389,2.14436284607774
13.254,-9.99853230699034,-0.558016590303643,-11.2176612034349,7.45659790992535,2.09400433685205
13.255,-9.85594910911606,-0.621007631067809,-11.1370126454116,7.44893032180363,2.04196737071864
13.256,-9.716691851765,-0.689255657491645,-11.0658288579986,7.44179980361058,1.9886170361145
13.257,-9.58058980192051,-0.76140166805908,-11.0045092115798,7.43498800810895,1.93435136341843
13.258,-9.44745178255156,-0.83612435655847,-10.9534117600161,7.42826965413033,1.87959680060259
13.259,-9.3170743499979,-0.9121610769515,-10.9128516868465,7.42141493375276,1.82480299195037
13.26,-9.1892497729492,-0.988326322276205,-10.8830991988002,7.41419187538577,1.7704369710925
13.261,-9.06377363169933,-1.06352756332709,-10.8643768633422,7.40636866280667,1.71697689007382
13.262,-8.94045185978647,-1.13677835070462,-10.8568564377104,7.39771593691751,1.6649054256169
13.263,-8.81910705344149,-1.20720862806108,-10.8606552776305,7.38800912626865,1.61470302522545
13.264,-8.69958388107497,-1.27407224471158,-10.875832441246,7.37703085939454,1.56684116798771
13.265,-8.58175344422909,-1.33675169856891,-10.9023846238764,7.36457350695417,1.52177581438062
13.266,-8.46551647804831,-1.39476018381199,-10.9402420796561,7.35044188540288,1.47994121052577
13.267,-8.35080532892548,-1.44774105798889,-10.9892647071689,7.33445612705167,1.44174419765866
13.268,-8.23758470194834,-1.49546488130637,-11.0492384939641,7.31645468861707,1.40755915240375
13.269,-8.12585122988132,-1.53782422039256,-11.1198725272458,7.29629744036894,1.37772364484342
13.27,-8.01563198109384,-1.57482645003612,-11.2007967823564,7.27386875636824,1.35253485774516
13.271,-7.90698208997232,-1.60658482532001,-11.2915608916314,7.24908051217621,1.3322467752908
13.272,-7.79998174164789,-1.63330812867685,-11.3916340719264,7.22187488517289,1.31706812756515
13.273,-7.69473275496888,-1.65528921733239,-11.5004063550001,7.19222684012082,1.30716106024408
13.274,-7.59135498048978,-1.67289280244676,-11.6171912292188,7.16014617007753,1.30264047932861
13.275,-7.48998267810913,-1.68654278139588,-11.7412297694213,7.1256789584406,1.30357400151168
13.276,-7.39076098135682,-1.69670942217707,-11.8716963035447,7.08890833991391,1.30998243435005
13.277,-7.2938425056961,-1.70389666903036,-12.0077056294079,7.04995446543056,1.32184072368182
13.278,-7.19938412161842,-1.70862980754706,-12.1483217386362,7.00897361021322,1.33907932902894
13.279,-7.10754388848239,-1.71144370052476,-12.2925679249709,6.96615640034946,1.3615860045096
13.28,-7.01847812896652,-1.71287178137969,-12.4394380661531,6.92172517375236,1.38920796583033
13.281,-6.93233861583026,-1.71343596547786,-12.587908789619,6.87593053718355,1.42175441569258
13.282,-6.84926984195264,-1.71363761111335,-12.7369521721913,6.829047224098,1.45899938478576
13.283,-6.76940634859733,-1.71394963674359,-12.8855485909763,6.78136938557389,1.50068482929565
13.284,-6.6928700926988,-1.71480988300269,-13.032699344979,6.73320545455093,1.54652391598296
13.285,-6.61976784173162,-1.7166157907494,-13.177438702486,6.68487272216925,1.59620442664435
13.286,-6.5501885960833,-1.71972043800556,-13.3188450830355,6.63669176516214,1.64939222503291
13.287,-6.48420105306524,-1.72442993396276,-13.456051138523,6.58898086418369,1.70573474813133
13.288,-6.4218511399386,-1.7310021148843,-13.5882525492066,6.54205054927077,1.76486450377517
13.289,-6.36315965406356,-1.73964643675052,-13.7147154000946,6.4961984036599,1.82640257108598
13.29,-6.30812006122071,-1.75052491805658,-13.8347820568585,6.45170425880755,1.8899621069104
13.291,-6.25669652377073,-1.76375395178162,-13.9478755189871,6.40882591794602,1.95515186294741
13.292,-6.20882225539118,-1.77940677975548,-14.0535022852621,6.36779553568536,2.02157971722953
13.293,-6.16439831636121,-1.79751641327254,-14.1512538136112,6.32881674678965,2.08885622177535
13.294,-6.12329296233061,-1.81807879564469,-14.2408066888696,6.29206259012507,2.15659816567831
13.295,-6.08534164117846,-1.84105603094942,-14.3219216294717,6.25767423413029,2.22443214730393
13.296,-6.05034770601658,-1.86637954141898,-14.3944414717908,6.22576048375174,2.29199813889869
13.297,-6.01808388407614,-1.89395306014674,-14.4582882699927,6.19639802655272,2.3589530133635
13.298,-5.98829451041522,-1.92365541230506,-14.513459638959,6.16963234922333,2.42497398745554
13.299,-5.96069849974949,-1.95534308020903,-14.5600244509571,6.14547922604707,2.48976191622202
13.3,-5.93499299224634,-1.98885257919859,-14.5981179819232,6.12392665740711,2.55304434957558
13.301,-5.91085757749597,-2.02400268930463,-14.627936598918,6.10493712906338,2.61457824040437
13.302,-5.88795898079568,-2.0605965917311,-14.6497320874294,6.08845007231003,2.67415218567307
13.303,-5.86595608705999,-2.09842395263132,-14.6638057266316,6.07438442209734,2.73158809359631
13.304,-5.84450517631226,-2.13726298561505,-14.6705022201145,6.06264118700005,2.78674219702649
13.305,-5.82326524892543,-2.17688251414064,-14.6702035753929,6.05310596284908,2.83950536744149
13.306,-5.8019033294934,-2.21704404636281,-14.6633230058225,6.04565134587153,2.88980272058979
13.307,-5.78009965425015,-2.25750386621805,-14.6502989117965,6.04013923031656,2.9375925413494
13.308,-5.75755266201522,-2.29801513660776,-14.6315889832784,6.03642299987139,2.98286458652086
13.309,-5.7339837161842,-2.33833000769466,-14.6076644483446,6.03434962866643,3.02563784387467
13.31,-5.70914148533714,-2.37820172532802,-14.5790044744034,6.03376169306938,3.06595783213908
13.311,-5.68280590834299,-2.4173867353341,-14.5460907170745,6.0344992728129,3.10389352535613
13.312,-5.65479167032357,-2.4556467745854,-14.5094020102842,6.03640170575574,3.13953398523549
13.313,-5.62495111793941,-2.49275093093107,-14.4694091983967,6.03930915842626,3.17298479104955
13.314,-5.59317654693953,-2.52847764533025,-14.4265701232061,6.04306397953817,3.20436436440771
13.315,-5.55940180609531,-2.56261662410893,-14.3813247926171,6.04751181644561,3.23380029065279
13.316,-5.52360317972796,-2.59497062872089,-14.3340907732245,6.05250249984364,3.26142573898538
13.317,-5.48579952875741,-2.62535711442751,-14.2852588641792,6.05789073563867,3.28737608116322
13.318,-5.44605168196958,-2.65360969550094,-14.2351891209281,6.06353666897046,3.31178580230169
13.319,-5.40446107850743,-2.6795794201147,-14.1842073035361,6.06930639058692,3.33478578246238
13.32,-5.36116767643866,-2.70313584294284,-14.1326018300988,6.07507244091037,3.35650100156336
13.321,-5.31634716200684,-2.72416788927308,-14.0806213249397,6.08071434197093,3.37704868655199
13.322,-5.27020751375354,-2.74258451074569,-14.0284728578823,6.08611916037263,3.39653688795456
13.323,-5.22298498698968,-2.7583151377035,-13.9763209620311,6.09118207991529,3.41506344994623
13.324,-5.17493958435754,-2.77130993586133,-13.9242874867517,6.09580694141585,3.43271532387213
13.325,-5.12635007408064,-2.78153987581686,-13.8724522986576,6.09990668947158,3.44956816453916
13.326,-5.0775086204762,-2.78899662272513,-13.8208548047355,6.10340365505979,3.46568613878463
13.327,-5.02871510652603,-2.79369224987977,-13.7694962514955,6.10622960511419,3.48112187199672
13.328,-4.98027124869825,-2.7956587743508,-13.7183427500672,6.1083255048353,3.49591646847585
13.329,-4.93247462003347,-2.79494750703886,-13.6673289754416,6.10964095699402,3.51009956433602
13.33,-4.88561270920188,-2.79162820549613,-13.6163624776734,6.11013329928815,3.52368939414704
13.331,-4.8399571586353,-2.78578801579928,-13.565328526446,6.10976635803351,3.53669286465769
13.332,-4.79575834494079,-2.77753018940348,-13.5140953964442,6.10850887640726,3.5491056343259
13.333,-4.75324047831382,-2.76697256510407,-13.4625199885296,6.10633265458297,3.56091220533983
13.334,-4.71259739031181,-2.75424581916916,-13.4104536609377,6.10321045220473,3.57208604735804
13.335,-4.67398914693941,-2.73949150744631,-13.3577481134333,6.09911371026667,3.58258978373793
13.336,-4.63753957645482,-2.72285994406405,-13.3042611380182,6.09401015405397,3.59237547704247
13.337,-4.60333475454252,-2.70450797322957,-13.2498620373144,6.08786134543601,3.60138505313039
13.338,-4.5714224528657,-2.6845966895836,-13.1944365212909,6.08062026072741,3.60955090766325
13.339,-4.5418125274086,-2.66328915224958,-13.1378909219308,6.07222897624698,3.61679674611863
13.34,-4.5144781918818,-2.64074812623727,-13.0801556108412,6.06261654795929,3.62303871132333
13.341,-4.48935808796647,-2.61713387718556,-13.0211875639661,6.05169717870718,3.62818684332955
13.342,-4.46635903773833,-2.59260203879308,-12.9609720818773,6.03936877829625,3.63214689482049
13.343,-4.44535935182397,-2.56730156138675,-12.8995237274742,6.02551203168135,3.634822498392
13.344,-4.42621256644264,-2.5413727368397,-12.8368865701086,6.00999008850104,3.63611765836156
13.345,-4.40875148466966,-2.51494529034074,-12.7731338237559,5.99264896954639,3.63593952227426
13.346,-4.39279239736392,-2.48813654236034,-12.7083669505131,5.9733187579152,3.63420137294963
13.347,-4.37813935925592,-2.46104967017239,-12.6427142871907,5.95181560961388,3.63082576748961
13.348,-4.36458840000566,-2.43377212281185,-12.5763292474411,5.9279445780353,3.62574773727899
13.349,-4.35193156067812,-2.40637425620829,-12.5093881462356,5.90150319639999,3.61891795647787
13.35,-4.3399606636812,-2.37890825846389,-12.4420876802957,5.87228570757066,3.61030578440185
13.351,-4.32847075031375,-2.3514074364942,-12.3746420821871,5.84008778399181,3.59990208527578
13.352,-4.31726315295582,-2.32388593710079,-12.3072799586728,5.80471155258779,3.5877217273576
13.353,-4.3061481990681,-2.29633897197379,-12.2402408314726,5.76597073318836,3.57380566646443
13.354,-4.29494756132831,-2.26874359942996,-12.1737714171116,5.72369570854343,3.55822252733729
13.355,-4.28349627232261,-2.24106008641165,-12.1081217039155,5.67773835947856,3.54106960543019
13.356,-4.27164442188751,-2.21323384197408,-12.0435409018558,5.6279765154477,3.5224732186822
13.357,-4.25925855755094,-2.18519788716718,-11.9802733526262,5.57431789129729,3.5025883489865
13.358,-4.24622281262116,-2.15687580638629,-11.9185544940415,5.51670340742388,3.48159753391382
13.359,-4.23243978551307,-2.1281851069996,-11.85860697442,5.45510981900967,3.45970899913449
13.36,-4.21783118379176,-2.09904089584022,-11.8006370068798,5.3895516069076,3.43715405219597
13.361,-4.20233823187841,-2.06935976669874,-11.7448310415915,5.32008210913313,3.41418378519386
13.362,-4.18592183143144,-2.03906378424914,-11.6913528204449,5.24679390104496,3.39106516100463
13.363,-4.16856246196285,-2.00808444429783,-11.6403408640526,5.16981846334793,3.36807658679395
13.364,-4.15025981267652,-1.97636648673884,-11.5919064226664,5.08932520207539,3.34550310456723
13.365,-4.13103214009044,-1.94387143916918,-11.5461319015704,5.0055198947516,3.32363134456145
13.366,-4.11091534998447,-1.91058077754383,-11.5030697533217,4.91864263216457,3.30274439001869
13.367,-4.08996180993425,-1.87649860242177,-11.4627418176546,4.82896531483051,3.28311669412041
13.368,-4.06823891045314,-1.8416537420182,-11.4251390848251,4.73678875610791,3.26500917793628
13.369,-4.04582740483468,-1.80610120934107,-11.3902218570688,4.64243944321127,3.24866462540351
