Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.988,-4.09965600905819,-2.6985234335892,-0.575065624818595,-4.16021779325378,5.51808126489251
44.989,-4.07937693525058,-2.68403308535086,-0.563459541295531,-4.19439803397181,5.56899783700126
44.99,-4.05921282877745,-2.66835835199046,-0.551276454587912,-4.22530959896549,5.61741234623862
44.991,-4.03921201916777,-2.65167383310485,-0.538533226326509,-4.2531595807953,5.66323522720287
44.992,-4.01941837758488,-2.63416039403624,-0.525251222227174,-4.27817196174156,5.70640281337563
44.993,-3.99986937532253,-2.61600256823627,-0.511456994475991,-4.30058501469947,5.74687738611826
44.994,-3.98059420083486,-2.59738608388542,-0.497182737301799,-4.32064830099598,5.78464678336161
44.995,-3.96161200682333,-2.5784955821856,-0.482466522651815,-4.338619338679,5.81972359152002
44.996,-3.94293035358069,-2.55951257204786,-0.467352339444011,-4.35476004458418,5.85214394005479
44.997,-3.9245439013899,-2.54061364445635,-0.451889963548936,-4.36933307803287,5.88196591262807
44.998,-3.90643339081912,-2.52196895400428,-0.436134684839634,-4.38259822307489,5.90926758624149
44.999,-3.88856494218244,-2.50374096193795,-0.420146919893935,-4.39480893737812,5.93414471423917
45,-3.87088970403269,-2.48608342159719,-0.403991743501931,-4.40620917543075,5.9567080812874
45.001,-3.85334387684964,-2.46914057648579,-0.387738374244089,-4.41703056899942,5.97708057604231
45.002,-3.83584912543638,-2.45304653726129,-0.371459646488239,-4.42749002124936,5.99539404605558
45.003,-3.81831337663185,-2.43792480467252,-0.355231493742045,-4.43778774208131,6.01178601471687
45.004,-3.80063198838347,-2.42388790482539,-0.339132458328128,-4.44810572368725,6.026396349135
45.005,-3.78268927507194,-2.41103709987848,-0.323243231741293,-4.45860663337153,6.03936397238886
45.006,-3.76436037408579,-2.39946213905659,-0.307646219710367,-4.4694330887085,6.05082371439165
45.007,-3.74551343048828,-2.38924102923009,-0.292425116529092,-4.4807072746932,6.06090338862376
45.008,-3.72601205981785,-2.38043982713296,-0.277664466626746,-4.49253085840388,6.06972116379123
45.009,-3.70571803080353,-2.37311247452364,-0.263449190255745,-4.50498515330797,6.07738327448709
45.01,-3.68449409555515,-2.36730070627699,-0.249864054492184,-4.51813148661581,6.08398209251361
45.011,-3.66220688631506,-2.36303406100971,-0.236993076102255,-4.53201173107936,6.08959456671963
45.012,-3.63872979782366,-2.36033001777763,-0.224918844447046,-4.54664897430785,6.09428103416595
45.013,-3.61394578442784,-2.35919427297711,-0.213721751389341,-4.56204830980802,6.09808440701544
45.014,-3.58775001499198,-2.35962116119433,-0.203479117543102,-4.57819774316891,6.10102974680088
45.015,-3.56005233571038,-2.36159421396818,-0.194264214495974,-4.59506921402772,6.10312424973547
45.016,-3.53077948821509,-2.3650868415662,-0.186145198309818,-4.61261973884204,6.104357678433
45.017,-3.49987702703386,-2.37006311572008,-0.179183984871672,-4.63079268123246,6.10470327712423
45.018,-3.46731088782107,-2.37647862753796,-0.173435109242008,-4.6495191567528,6.10411919184626
45.019,-3.43306857791894,-2.38428139459802,-0.16894462002167,-4.66871957545838,6.10255038626195
45.02,-3.39715998489457,-2.39341279194956,-0.165749068078233,-4.68830531525837,6.09993100879147
45.021,-3.35961781522912,-2.40380848220566,-0.163874654902295,-4.70818050386141,6.09618713948079
45.022,-3.32049767899892,-2.41539932355381,-0.163336602557836,-4.72824387453912,6.09123982878902
45.023,-3.27987783059088,-2.42811224503053,-0.164138789525376,-4.74839065590788,6.08500832940563
45.024,-3.2378585684798,-2.4418710934737,-0.166273669292664,-4.76851445762063,6.07741341145288
45.025,-3.19456129451727,-2.45659746867038,-0.169722462861124,-4.78850911917101,6.06838064394513
45.026,-3.15012723275351,-2.47221156579637,-0.174455598777434,-4.80827049570501,6.05784352736395
45.027,-3.1047158036757,-2.48863303646589,-0.180433361597591,-4.82769816152926,6.04574637591682
45.028,-3.05850264251729,-2.50578186614024,-0.187606698422091,-4.84669701829702,6.03204686961941
45.029,-3.01167724854272,-2.52357925150203,-0.195918127086752,-4.86517879983279,6.01671821834803
45.03,-2.96444026393656,-2.54194844905387,-0.205302694094167,-4.88306346756265,5.99975089767474
45.031,-2.91700040631552,-2.56081555680675,-0.215688944603975,-4.90028048904655,5.98115393142366
45.032,-2.86957111047726,-2.58011018653145,-0.22699988436162,-4.91676998984036,5.96095571157252
45.033,-2.82236696257807,-2.59976598635272,-0.239153927526236,-4.93248376857257,5.93920435978209
45.034,-2.77560002603699,-2.61972098304226,-0.252065832359773,-4.94738616330171,5.91596764170524
45.035,-2.72947616195975,-2.63991772956642,-0.265647631178312,-4.96145474632659,5.89133244629365
45.036,-2.68419144200729,-2.66030326242538,-0.279809564666565,-4.97468080542663,5.86540384364451
45.037,-2.63992874391861,-2.68082888892197,-0.294461031696072,-4.98706955596198,5.83830374106316
45.038,-2.59685461289275,-2.70144983406179,-0.309511560502725,-4.99864003255891,5.8101691679653
45.039,-2.55511646570642,-2.72212478319873,-0.324871797174802,-5.00942462774402,5.78115023330842
45.04,-2.51484020579624,-2.74281536242548,-0.340454499526111,-5.01946826619152,5.75140781269817
45.041,-2.47612830419113,-2.76348560169837,-0.356175522368018,-5.02882722209827,5.72111103764787
45.042,-2.43905838355048,-2.7841014223498,-0.371954781296157,-5.03756760501747,5.69043467805203
45.043,-2.40368232289738,-2.80463018330267,-0.387717182106922,-5.0457635557557,5.65955652480421
45.044,-2.37002588230861,-2.82504031632371,-0.403393501951465,-5.05349520477847,5.62865487947177
45.045,-2.33808883318742,-2.84530108385521,-0.418921210506412,-5.06084644854432,5.59790623404132
45.046,-2.30784557079915,-2.86538249791693,-0.434245227160472,-5.06790259725068,5.56748318436833
45.047,-2.27924617723777,-2.88525543638761,-0.449318620583782,-5.07474794830516,5.53755258474875
45.048,-2.25221789197628,-2.9048919814037,-0.464103264022311,-5.08146334966628,5.50827392922122
45.049,-2.22666693709614,-2.92426598833858,-0.478570457252115,-5.08812383394764,5.47979793513145
45.05,-2.20248064075794,-2.94335387623309,-0.492701512244787,-5.09479641834832,5.45226530103262
45.051,-2.17952980577355,-2.96213560989695,-0.506488279957373,-5.10153816837025,5.42580561601271
45.052,-2.15767127564824,-2.98059581817419,-0.519933580028838,-5.10839461322994,5.40053641352748
45.053,-2.13675065341833,-2.99872496580718,-0.533051487559417,-5.11539858259325,5.37656238443062
45.054,-2.11660512678145,-3.01652047689547,-0.545867428583448,-5.12256951427451,5.35397478103969
45.055,-2.09706634952519,-3.03398770339035,-0.558418036933263,-5.12991326358073,5.3328510498165
45.056,-2.0779633330534,-3.05114064264498,-0.570750733590466,-5.13742242349204,5.31325472359661
45.057,-2.05912531870676,-3.06800232833672,-0.582923007144549,-5.14507713483701,5.29523558933776
45.058,-2.04038462438885,-3.08460484323235,-0.595001395166838,-5.15284632670448,5.27883013004913
45.059,-2.02157947170829,-3.10098892877633,-0.607060182327217,-5.1606892898954,5.26406222255677
45.06,-2.00255679156792,-3.11720319830337,-0.619179837039586,-5.16855746524134,5.25094405470226
45.061,-1.98317498026333,-3.13330299892194,-0.631445206466212,-5.17639633040571,5.239477207609
45.062,-1.96330654941307,-3.14934900562931,-0.643943486573894,-5.18414728707475,5.22965383763541
45.063,-1.94284059327037,-3.16540565935489,-0.656761985468482,-5.19174947667147,5.22145789487689
45.064,-1.9216849843248,-3.181539569565,-0.669985705701326,-5.19914148323098,5.2148663284822
45.065,-1.89976819585699,-3.19781798821754,-0.683694782751922,-5.20626291216273,5.20985024337879
45.066,-1.87704064192427,-3.21430742868275,-0.697961832030593,-5.21305585374298,5.20637597908202
45.067,-1.8534754328199,-3.23107246132934,-0.712849277331105,-5.21946624447634,5.20440607911973
45.068,-1.82906847296804,-3.24817467932107,-0.728406757821459,-5.2254451321246,5.20390011639897
45.069,-1.80383787230486,-3.26567180195157,-0.744668729924039,-5.23094983969185,5.20481534219014
45.07,-1.77782268947834,-3.28361687122473,-0.761652386553542,-5.23594501488382,5.20710713626573
45.071,-1.75108106633679,-3.30205749843838,-0.779356007897351,-5.24040354436378,5.21072925061372
45.072,-1.72368784470553,-3.32103512613295,-0.797757839214211,-5.24430730417163,5.21563385455772
45.073,-1.6957317780887,-3.34058428260516,-0.816815565735793,-5.24764770906699,5.22177140247536
45.074,-1.66731246246805,-3.36073182041929,-0.83646642395735,-5.25042601963294,5.22909035715841
45.075,-1.63853711283235,-3.38149614778927,-0.856627953032739,-5.25265337297004,5.23753681192581
45.076,-1.60951730914127,-3.40288648155084,-0.877199352972547,-5.25435052022166,5.24705405987016
45.077,-1.5803658299142,-3.42490216826171,-0.898063384734664,-5.25554727460509,5.25758215829475
45.078,-1.55119368204271,-3.44753212895153,-0.919088726587311,-5.25628169030855,5.26905753465537
45.079,-1.52210741895326,-3.47075447881871,-0.9401326889749,-5.25659900348024,5.28141268098656
45.08,-1.49320681650219,-3.4945363576171,-0.961044178084976,-5.2565503708368,5.29457598481785
45.081,-1.46458295116021,-3.5188339876033,-0.981666782942016,-5.25619143752381,5.30847173966435
45.082,-1.43631670266425,-3.54359296345211,-1.00184185109816,-5.25558075542882,5.32302036250838
45.083,-1.40847768489315,-3.56874877598423,-1.02141142751969,-5.25477806379551,5.33813882094634
45.084,-1.38112359172578,-3.59422757249596,-1.04022096303835,-5.25384244374496,5.35374124715118
45.085,-1.3542999257575,-3.61994715200133,-1.05812174032538,-5.25283036926386,5.36973969756968
45.086,-1.32804005833786,-3.64581818229851,-1.07497299963193,-5.25179369637919,5.38604500812801
45.087,-1.30236555679784,-3.6717456129386,-1.09064376522156,-5.25077765406907,5.40256769315433
45.088,-1.27728671609436,-3.69763024799653,-1.1050143803137,-5.24981891676681,5.41921884222785
45.089,-1.25280324546562,-3.72337043438927,-1.11797776156928,-5.24894384228156,5.43591098208632
45.09,-1.22890507523975,-3.74886381382702,-1.12944038796519,-5.24816695171358,5.45255888505215
45.091,-1.20557325673184,-3.7740090794466,-1.1393230438305,-5.24748971580927,5.46908031270698
45.092,-1.18278093233741,-3.79870767260758,-1.14756134291752,-5.24689969774106,5.48539668073634
45.093,-1.16049436138221,-3.82286535306559,-1.15410607096125,-5.24637008357315,5.50143362528675
45.094,-1.13867400162359,-3.84639358072948,-1.1589233944364,-5.24585960940178,5.51712145341259
45.095,-1.11727565948989,-3.86921066266817,-1.16199498336966,-5.24531287365878,5.53239547312699
45.096,-1.09625172492748,-3.89124264282341,-1.1633180793173,-5.24466100922625,5.54719621597086
45.097,-1.07555249492654,-3.91242393827091,-1.16290551168356,-5.24382268372448,5.56146957783517
45.098,-1.05512756746967,-3.93269775055898,-1.1607856408737,-5.24270539485056,5.57516690477502
45.099,-1.03492726450787,-3.95201630014449,-1.15700219468482,-5.24120702727686,5.58824503817933
45.1,-1.01490402742123,-3.97034094103987,-1.15161396312652,-5.23921763742872,5.60066631556149
45.101,-0.995013723362738,-3.98764220778751,-1.14469432024906,-5.23662143412768,5.61239851070217
45.102,-0.975216801308803,-4.00389983046535,-1.13633054508011,-5.23329892610023,5.62341469483463
45.103,-0.955479238508049,-4.01910273358763,-1.12662291706263,-5.22912920683222,5.63369300802446
45.104,-0.935773223833953,-4.03324901776105,-1.1156835693467,-5.22399233821706,5.64321634554672
45.105,-0.916077538371783,-4.04634590852811,-1.10363510147422,-5.21777177839328,5.65197198417806
45.106,-0.896377614025051,-4.05840964324367,-1.09060897836402,-5.21035678533896,5.65995118877234
45.107,-0.876665274396015,-4.06946525877576,-1.07674376410418,-5.20164472493768,5.66714884139623
45.108,-0.856938187893772,-4.07954624759229,-1.06218325002658,-5.19154321968887,5.67356312235357
45.109,-0.837199089171948,-4.08869406594504,-1.04707453922188,-5.1799720851607,5.67919525189733
45.11,-0.817454843829253,-4.09695749516013,-1.03156614779339,-5.16686501229088,5.68404928464641
45.111,-0.797715434014067,-4.10439186836296,-1.01580617554131,-5.15217096658624,5.68813194306545
45.112,-0.777992929525135,-4.1110581818236,-0.999940582832201,-5.13585529223097,5.69145247910494
45.113,-0.758300491147669,-4.11702211679862,-0.984111588676366,-5.11790052881736,5.69402255427362
45.114,-0.738651441037642,-4.12235300544282,-0.968456186316897,-5.09830696557654,5.69585612121445
45.115,-0.719058429536919,-4.12712278052851,-0.953104766492124,-5.07709296668861,5.69696927878833
45.116,-0.699532721656167,-4.13140494906477,-0.9381798474589,-5.05429510129411,5.6973800697697
45.117,-0.680083614626856,-4.13527362150711,-0.923794926449882,-5.02996810936294,5.69710820101249
45.118,-0.660717983200358,-4.13880261269418,-0.910053475872962,-5.00418473372548,5.69617468266816
45.119,-0.641439939282323,-4.14206461479511,-0.89704810404065,-4.97703544632849,5.69460139531199
45.12,-0.622250591887506,-4.14513043380631,-0.884859893482877,-4.94862808907287,5.69241059956687
45.121,-0.603147898880367,-4.14806828071731,-0.873557929692974,-4.91908743834619,5.68962440564174
45.122,-0.584126604080992,-4.15094311171276,-0.863199035773135,-4.8885546938552,5.68626422250219
45.123,-0.565178246837622,-4.15381601517593,-0.853827723602679,-4.85718689060688,5.68235020837053
45.124,-0.546291221947748,-4.15674364673379,-0.845476358753243,-4.82515623558976,5.67790074660368
45.125,-0.527450866839411,-4.15977771640943,-0.838165522803363,-4.79264937040278,5.6729319756988
45.126,-0.508639563844073,-4.16296453255405,-0.831904549215161,-4.75986655067726,5.6674574100777
45.127,-0.489836859517972,-4.1663446075747,-0.826692206287165,-4.72702071247686,5.6614876966488
45.128,-0.471019608446027,-4.16995233497377,-0.822517498135056,-4.69433637349491,5.65503055604468
45.129,-0.45216214413859,-4.17381575623956,-0.81936054973949,-4.66204830303632,5.64809095341867
45.13,-0.433236474316072,-4.17795644359342,-0.817193537910458,-4.63039989244951,5.64067153147094
45.131,-0.414212501899336,-4.18238952388016,-0.815981632622564,-4.59964116339568,5.63277332029249
45.132,-0.39505828602765,-4.18712386032766,-0.815683923626141,-4.57002636379517,5.62439671845746
45.133,-0.375740369291448,-4.19216239862214,-0.816254317749179,-4.54181112334516,5.61554272138308
45.134,-0.356224197705876,-4.1975026762442,-0.817642394230534,-4.51524917185466,5.60621435750774
45.135,-0.336474646858197,-4.20313749048272,-0.819794199880797,-4.49058865811749,5.59641827688028
45.136,-0.316456647104948,-4.20905572093885,-0.822652962413528,-4.46806813948678,5.58616641489809
45.137,-0.296135879901594,-4.21524330323592,-0.826159706231139,-4.44791234234034,5.57547762631792
45.138,-0.27547950170691,-4.22168434566041,-0.830253770130508,-4.43032782114044,5.564379161862
45.139,-0.254456845625332,-4.22836236711286,-0.834873246094404,-4.41549866548922,5.55290785614551
45.14,-0.233040055766518,-4.23526161726954,-0.839955375380107,-4.40358241521432,5.5411109170223
45.141,-0.211204622295847,-4.24236842343124,-0.845436944460513,-4.39470633946889,5.52904624673878
45.142,-0.188929799816229,-4.24967249464842,-0.85125471618577,-4.38896421902923,5.51678227411299
45.143,-0.16619890290222,-4.25716810245611,-0.857345916673369,-4.38641374818567,5.50439732437711
45.144,-0.142999481535212,-4.26485505301084,-0.863648783870623,-4.38707464855128,5.49197858914647
45.145,-0.119323391206048,-4.27273937508103,-0.870103172145416,-4.3909275607253,5.47962077660077
45.146,-0.0951667879820002,-4.28083367394189,-0.876651197725664,-4.39791374946061,5.46742452480893
45.147,-0.0705300898536596,-4.28915713384128,-0.883237902310365,-4.40793562620448,5.45549465890771
45.148,-0.0454179430684831,-4.29773518066904,-0.889811906955402,-4.42085806355195,5.44393836984627
45.149,-0.0198392142713761,-4.30659883895351,-0.896326023427923,-4.43651045172632,5.43286338461739
45.15,0.00619299637667367,-4.31578383512261,-0.902737783741829,-4.45468942856782,5.42237618218851
45.151,0.0326613460705256,-4.3253295109965,-0.909009843705078,-4.47516220106014,5.41258028990471
45.152,0.0595442727678818,-4.33527761388008,-0.915110220060499,-4.49767036683727,5.40357467927766
45.153,0.0868160683213567,-4.34567102134217,-0.921012335882379,-4.52193413851208,5.39545227203689
45.154,0.114447006574861,-4.35655244430721,-0.926694869514871,-4.54765687377047,5.38829856616788
45.155,0.14240353081842,-4.36796313864767,-0.93214142027328,-4.57452982059716,5.38219039287526
45.156,0.170648511808586,-4.3799416479559,-0.937340017549368,-4.60223699659717,5.37719481516466
45.157,0.199141589882051,-4.39252259836754,-0.942282513172642,-4.6304601282262,5.37336817672612
45.158,0.227839607625869,-4.40573556614333,-0.946963911267738,-4.65888357722272,5.37075530654318
45.159,0.256697130154485,-4.41960403683927,-0.951381699944684,-4.68719918256952,5.3693888775628
45.16,0.285667046771981,-4.434144472069,-0.955535249599287,-4.71511095251553,5.36928890381744
45.161,0.314701250052871,-4.4493654989486,-0.959425335198446,-4.74233954869111,5.3704623445898
45.162,0.343751387344612,-4.46526723849174,-0.963053830549427,-4.76862650373414,5.37290278030111
45.163,0.372769668604476,-4.48184078939472,-0.966423612003202,-4.79373810401527,5.37659014118667
45.164,0.40170969839185,-4.49906788110881,-0.969538691483874,-4.8174688597409,5.38149049822218
45.165,0.430527292759189,-4.51692070768097,-0.97240457099228,-4.83964448429154,5.38755595014914
45.166,0.459181250790356,-4.53536195535967,-0.975028779459463,-4.86012431195864,5.3947246526952
45.167,0.4876340666741,-4.5543450406871,-0.977421529185623,-4.87880309391853,5.40292103721505
45.168,0.515852576900564,-4.57381457417288,-0.979596418411044,-4.89561212777075,5.41205625940748
45.169,0.543808533322878,-4.5937070529722,-0.981571106421951,-4.91051970063972,5.42202890843089
45.17,0.57147908259518,-4.61395176953752,-0.983367893346884,-4.92353085727086,5.43272599518514
45.171,0.598847124301375,-4.63447191130101,-0.985014144942677,-4.93468653312592,5.44402422386567
45.172,0.625901517804325,-4.65518582154983,-0.986542511526377,-4.94406211045816,5.4557915309283
45.173,0.65263711272771,-4.6760083894251,-0.987990900790268,-4.95176546218138,5.46788885375279
45.174,0.6790545932327,-4.69685253397143,-0.989402178571318,-4.95793454839368,5.48017207423412
45.175,0.705160152828488,-4.71763074288457,-0.990823588834651,-4.96273462841727,5.49249407383251
45.176,0.730965044134518,-4.73825662086341,-0.992305900689733,-4.96635514876652,5.50470683543878
45.177,0.756485060329039,-4.75864639609327,-0.993902304869688,-4.96900636309477,5.51666353183817
45.178,0.781739996597311,-4.77872032952691,-0.995667096504993,-4.97091573306511,5.52822055052116
45.179,0.806753121237385,-4.79840397268677,-0.997654195606847,-4.97232415069514,5.5392394212124
45.18,0.831550670625709,-4.81762922406319,-0.999915568383383,-4.97348201536997,5.54958863321701
45.181,0.856161374649881,-4.83633513952715,-1.0024996183112,-4.97464519534287,5.55914534474262
45.182,0.88061601502472,-4.85446846201227,-1.00544961690843,-4.9760709062615,5.56779698416383
45.183,0.904947011739987,-4.8719838573874,-1.00880224512097,-4.9780135461494,5.57544272239406
45.184,0.929188022202234,-4.8888438771049,-1.01258632031833,-4.98072053362123,5.58199477048168
45.185,0.953373530259097,-4.90501870288071,-1.01682178772054,-4.98442820406182,5.58737944628406
45.186,0.977538406273599,-4.92048575292195,-1.02151904931523,-4.98935782945489,5.59153796371541
45.187,1.00171743592119,-4.93522924080252,-1.02667868110127,-4.99571183964005,5.59442691614031
45.188,1.02594483595815,-4.94923977960709,-1.0322915552906,-5.00367033013161,5.59601844078745
45.189,1.0502537880443,-4.9625141152191,-1.03833935156117,-5.01338794099979,5.59630006375415
45.19,1.07467602154766,-4.97505505172321,-1.0447954205583,-5.02499118468788,5.59527423906006
45.191,1.09924146685181,-4.98687160070697,-1.05162595172517,-5.03857629214544,5.59295760865643
45.192,1.12397798824575,-4.99797935212966,-1.05879138901426,-5.0542076389509,5.58938001906184
45.193,1.14891119354613,-5.00840103626828,-1.06624803056001,-5.07191680509194,5.58458333362026
45.194,1.17406430714123,-5.01816722817732,-1.07394974662996,-5.09170230972935,5.57862008096321
45.195,1.19945808368462,-5.02731713570386,-1.08184975645121,-5.11353004349623,5.57155198389576
45.196,1.22511073154269,-5.03589940510947,-1.08990241423416,-5.13733439888135,5.56344841678848
45.197,1.25103781154221,-5.04397287342195,-1.09806496120836,-5.16302007883029,5.55438483687275
45.198,1.27725208041189,-5.05160719571277,-1.10629920228252,-5.19046454439542,5.54444122260235
45.199,1.30376325768617,-5.05888328028567,-1.11457306653296,-5.21952103860653,5.53370053731193
45.2,1.33057770563588,-5.06589347357937,-1.12286201144411,-5.25002209474679,5.52224723042449
45.201,1.35769802313973,-5.07274144682884,-1.1311502288859,-5.28178341112045,5.51016579695341
45.202,1.38512256962404,-5.07954174869653,-1.13943160678917,-5.31460795952011,5.49753943278418
45.203,1.41284495688877,-5.08641900394314,-1.14771040157521,-5.34829019041866,5.48444883523624
45.204,1.44085356993094,-5.09350675633493,-1.15600158826081,-5.38262019982306,5.47097119642451
45.205,1.46913119137967,-5.10094596929813,-1.1643308751435,-5.41738773087225,5.45717942093912
45.206,1.49765480103365,-5.10888320595474,-1.17273439086154,-5.45238590121132,5.4431415756053
45.207,1.52639560583368,-5.11746851300729,-1.18125806841326,-5.48741457461325,5.42892055500741
45.208,1.55531933356569,-5.1268530387472,-1.18995676245943,-5.52228332626326,5.41457392826874
45.209,1.58438679992378,-5.13718643009831,-1.19889314372987,-5.55681397829534,5.40015392335264
45.21,1.61355473620575,-5.14861407239327,-1.20813641784591,-5.59084270147804,5.3857075036467
45.211,1.64277684807449,-5.16127424796863,-1.21776091474663,-5.62422169147833,5.37127649537059
45.212,1.67200506747987,-5.17529529091657,-1.2278445885438,-5.65682043896453,5.35689773300305
45.213,1.70119095714121,-5.190792809396,-1.23846745629365,-5.68852662597337,5.34260320304934
45.214,1.73028722199854,-5.20786703991589,-1.24970999143711,-5.71924669446145,5.32842018163418
45.215,1.75924927015523,-5.22660039312621,-1.26165148149202,-5.74890613967854,5.31437137638885
45.216,1.78803675250482,-5.24705524862145,-1.27436836519407,-5.77744957566973,5.30047509733562
45.217,1.81661500598788,-5.26927205726378,-1.28793257567094,-5.80484060550501,5.28674549402166
45.218,1.84495633424036,-5.29326781223872,-1.30240992225144,-5.83106151367537,5.27319290312001
45.219,1.87304107410599,-5.31903494875542,-1.31785854257207,-5.85611278871448,5.25982434617216
45.22,1.90085840595185,-5.3465407180867,-1.33432745702132,-5.88001247746109,5.24664419933389
45.221,1.9284068662952,-5.37572705218984,-1.35185526256846,-5.90279536051182,5.23365503359313
45.222,1.95569452121266,-5.40651090330547,-1.37046900503389,-5.92451191974465,5.2208586065787
45.223,1.98273877103299,-5.43878502716819,-1.39018325953551,-5.94522705340585,5.20825697858296
45.224,2.00956578621197,-5.47241918392053,-1.41099942850361,-5.965018495999,5.19585371786035
45.225,2.03620961391911,-5.50726174667116,-1.43290524339881,-5.983974922844,5.18365514781811
45.226,2.06271102982051,-5.54314171937736,-1.45587444012865,-6.00219375285463,5.1716715760106
45.227,2.08911622789117,-5.57987116383394,-1.47986657481136,-6.01977869571624,5.15991843996419
45.228,2.11547544159375,-5.61724801834042,-1.50482695391592,-6.0368371168517,5.14841730903046
45.229,2.1418415787796,-5.6550592650365,-1.53068666467524,-6.05347731455,5.13719668908236
45.23,2.16826893554636,-5.69308437887922,-1.55736270532197,-6.06980581416006,5.12629258358021
45.231,2.19481203223257,-5.73109897263417,-1.58475823261891,-6.08592478024298,5.11574877158678
45.232,2.22152458887935,-5.76887853624785,-1.61276296681883,-6.10192963157529,5.10561677347006
45.233,2.24845863238685,-5.80620215574333,-1.64125381502862,-6.1179069236178,5.09595548752229
45.234,2.27566370911952,-5.84285609446159,-1.67009578409285,-6.13393254594438,5.08683049273039
45.235,2.30318616784149,-5.87863713516819,-1.69914324954608,-6.15007027132775,5.07831302441794
45.236,2.33106847788301,-5.91335561087866,-1.72824162941174,-6.16637068581239,5.070478643165
45.237,2.35934855565929,-5.94683808270949,-1.75722948411067,-6.18287051935375,5.06340563495199
45.238,2.38805909012265,-5.97892964592877,-1.78594102986848,-6.19959238215716,5.05717320037544
45.239,2.41722688204227,-6.0094958611158,-1.8142090155235,-6.21654489514311,5.05185950786277
45.24,2.44687223367626,-6.03842432013588,-1.84186787452244,-6.23372318617689,5.0475396937182
45.241,2.47700843393865,-6.06562586715361,-1.86875703068331,-6.25110970696031,5.04428388971401
45.242,2.50764137731282,-6.0910355002472,-1.89472421509337,-6.26867531024294,5.04215535297131
45.243,2.53876934019455,-6.11461297801369,-1.91962864605163,-6.28638051659502,5.04120876844062
45.244,2.57038292622154,-6.13634315015887,-1.94334393264022,-6.30417689530621,5.04148878952692
45.245,2.60246518549164,-6.15623602569063,-1.96576058120219,-6.32200848181396,5.04302887098281
45.246,2.63499190653279,-6.17432659091775,-1.98678800935174,-6.33981315251968,5.04585042681173
45.247,2.66793207129756,-6.1906743924402,-2.0063560022058,-6.3575238815685,5.04996231849002
45.248,2.70124845692017,-6.20536290317836,-2.02441557858319,-6.3750698198833,5.05536065331597
45.249,2.73489836904769,-6.21849868692784,-2.04093926744442,-6.3923771648479,5.06202885424238
45.25,2.76883449703752,-6.230210368137,-2.05592082162454,-6.40936982316527,5.06993795142227
45.251,2.80300588062847,-6.24064740172059,-2.06937441443533,-6.42596990118708,5.07904704171712
45.252,2.83735896407262,-6.24997862551068,-2.08133337787922,-6.44209807837341,5.08930386727937
45.253,2.87183869259698,-6.25839056681567,-2.09184855269588,-6.45767392570946,5.10064547817622
45.254,2.90638959159195,-6.26608546732128,-2.10098633003438,-6.47261622465809,5.11299896209333
45.255,2.94095677082388,-6.27327899138712,-2.10882647068676,-6.48684333140436,5.12628223868742
45.256,2.97548681027591,-6.28019759311478,-2.11545979169598,-6.50027362012354,5.14040492240703
45.257,3.00992849852922,-6.28707553433163,-2.12098581390427,-6.51282602588218,5.1552692581838
45.258,3.04423340118217,-6.29415156477464,-2.12551046557838,-6.52442069032525,5.17077113579266
45.259,3.07835623930137,-6.30166529669797,-2.12914392921509,-6.53497969439861,5.18680119222716
45.26,3.11225506599448,-6.30985333096516,-2.13199869514174,-6.54442784835293,5.20324601098963
45.261,3.14589124759861,-6.31894521927251,-2.13418785069756,-6.55269350416113,5.21998941696785
45.262,3.17922927973673,-6.32915937080417,-2.1358235996863,-6.55970935818831,5.23691384751926
45.263,3.21223648916473,-6.34069902449982,-2.13701598303386,-6.56541321942316,5.25390176338199
45.264,3.2448826859312,-6.35374840907956,-2.13787176005574,-6.56974872905787,5.27083705563901
45.265,3.27713983772961,-6.36846920565845,-2.13849340787219,-6.57266602868997,5.28760640831896
45.266,3.30898184017584,-6.38499741635079,-2.13897820118033,-6.57412238156767,5.3041005846466
45.267,3.34038445153073,-6.40344072965281,-2.1394173436831,-6.57408274678261,5.32021561351217
45.268,3.37132544635876,-6.4238764600245,-2.13989513566138,-6.57252028787367,5.33585386126527
45.269,3.40178502012131,-6.44635012116703,-2.14048817956165,-6.56941677470373,5.3509249835008
45.27,3.43174644847023,-6.47087466533815,-2.14126464445485,-6.56476282796275,5.36534675988882
45.271,3.46119697417993,-6.49743038622373,-2.14228362567009,-6.55855796801174,5.37904581845323
45.272,3.49012886295064,-6.52596544948202,-2.1435946442529,-6.55081045580836,5.39195825343946
45.273,3.51854053928427,-6.55639699214277,-2.14523733185887,-6.54153693878192,5.40403013653536
45.274,3.54643769275926,-6.58861272116765,-2.14724134023974,-6.53076193222498,5.41521791770487
45.275,3.57383424323877,-6.62247293890923,-2.14962649969909,-6.51851717926682,5.4254887085541
45.276,3.60075307391732,-6.65781292640196,-2.15240323104079,-6.50484094267916,5.43482043625493
45.277,3.62722647496499,-6.69444562336641,-2.15557319992071,-6.48977728845737,5.44320185135561
45.278,3.65329627258483,-6.73216455302987,-2.15913019695234,-6.47337542008865,5.45063237302128
45.279,3.67901363702854,-6.77074694530583,-2.16306122513328,-6.45568911138208,5.45712176389109
45.28,3.70443856925078,-6.80995701206665,-2.16734776714059,-6.43677626897157,5.46268964358878
