Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.598,-8.47474519908649,6.55622151052012,-51.3210846021399,6.23815990851442,6.64059861797165
16.599,-8.37097339147811,6.43377759795742,-51.4225669731405,6.30473471915035,6.6724539638912
16.6,-8.27084942693213,6.31161872050459,-51.5226286124872,6.36913198259904,6.70386149261452
16.601,-8.17434966223322,6.19023004120608,-51.6210152584705,6.43145462602235,6.73463095224716
16.602,-8.08140657671033,6.07006396648085,-51.7174597052657,6.49181452828119,6.76456876576359
16.603,-7.99191064650743,5.95153759110263,-51.811686754897,6.55033230926257,6.793480649092
16.604,-7.90571292827496,5.83503090491863,-51.9034186117261,6.60713730607206,6.8211745137059
16.605,-7.82262824611277,5.72088565834288,-51.9923805321372,6.66236760959552,6.84746356038083
16.606,-7.74243883664537,5.60940478439729,-52.0783065194409,6.71617002161035,6.87216944597549
16.607,-7.66489828583943,5.50085227570167,-52.1609448685223,6.76869980468895,6.89512538541905
16.608,-7.589735596183,5.39545342092304,-52.2400634118521,6.82012012671298,6.91617904955885
16.609,-7.51665924838805,5.29339532037401,-52.3154543754475,6.87060113787478,6.93519513945622
16.61,-7.44536115560714,5.19482762077765,-52.386938796453,6.92031865381634,6.95205754865175
16.611,-7.37552044350305,5.09986343012699,-52.4543704746008,6.9694524526829,6.96667105441472
16.612,-7.30680702617826,5.00858039563434,-52.5176394353842,7.01818422555719,6.97896250363521
16.613,-7.23888498564886,4.92102195208974,-52.5766748831381,7.06669524588429,6.98888148178324
16.614,-7.17141579654437,4.83719876907756,-52.631447618806,7.11516384041706,6.99640047569492
16.615,-7.1040614594627,4.75709043374805,-52.6819718885663,7.16376274968773,7.0015145609322
16.616,-7.03648760805553,4.68064739663746,-52.728306621964,7.21265646156851,7.00424065930948
16.617,-6.96836663624577,4.60779318680371,-52.7705560220136,7.26199859535981,7.00461642057959
16.618,-6.89938086174311,4.53842688000787,-52.8088694861667,7.3119294175248,7.00269878615645
16.619,-6.82922571116038,4.47242578670912,-52.8434408559781,7.36257358649327,6.99856229599189
16.62,-6.75761288733668,4.40964831455684,-52.8745070042582,7.41403823962373,6.99229720297439
16.621,-6.68427346278331,4.34993694912062,-52.9023457703934,7.46641153143373,6.98400745811497
16.622,-6.6089608328772,4.29312128556428,-52.9272732560684,7.51976170253177,6.97380862085034
16.623,-6.53145345596252,4.23902103575576,-52.9496405045602,7.57413671245766,6.96182573546768
16.624,-6.45155730353899,4.18744893551315,-52.9698296068522,7.62956441647063,6.94819120488731
16.625,-6.36910794187714,4.13821348808542,-52.9882492965562,7.68605321115063,6.93304269037918
16.626,-6.28397216710089,4.09112149633599,-53.0053301045208,7.74359302631354,6.91652106511682
16.627,-6.19604912111398,4.04598034587266,-53.0215191464927,7.80215651575614,6.8987684444004
16.628,-6.10527082819778,4.00260000128458,-53.0372746235166,7.86170030215484,6.87992630744538
16.629,-6.01160211110324,3.96079467801901,-53.0530601280544,7.9221661539639,6.86013372149059
16.63,-5.91503986734256,3.92038416436526,-53.0693388615882,7.98348200320614,6.83952568141675
16.631,-5.81561170949521,3.88119479057779,-53.0865678741354,8.04556274612694,6.81823158550453
16.632,-5.71337400292126,3.84306006696647,-53.1051924329683,8.10831080176126,6.79637387850666
16.633,-5.60840937951418,3.80582103593846,-53.1256406218481,8.1716164371299,6.77406690339504
16.634,-5.50082386698771,3.7693264056954,-53.1483182666312,8.23535790253159,6.75141600737336
16.635,-5.3907438296474,3.73343255194901,-53.1736042772387,8.29940145300199,6.72851694302698
16.636,-5.27831293907425,3.69800347763577,-53.201846484592,8.36360135587841,6.70545559285866
16.637,-5.16368936873826,3.66291080262397,-53.2333580297434,8.42779999458004,6.68230802701561
16.638,-5.04704335022567,3.62803382348653,-53.2684143336013,8.49182817499996,6.65914088246236
16.639,-4.9285551664458,3.59325965223093,-53.3072506473089,8.55550572560584,6.63601203187437
16.64,-4.8084136037694,3.55848341990185,-53.350060160212,8.61864245698077,6.61297149672985
16.641,-4.68681484018359,3.52360851526128,-53.3969926223539,8.68103951326087,6.59006255218159
16.642,-4.5639617051019,3.48854682034442,-53.4481534180233,8.74249111271251,6.56732296873875
16.643,-4.44006320808152,3.45321890613706,-53.5036030066312,8.80278664387198,6.54478633662982
16.644,-4.31533420364305,3.41755416245718,-53.5633566315057,8.86171305744602,6.52248342507541
16.645,-4.18999504415869,3.38149085316043,-53.627384192349,8.91905746985197,6.50044354088452
16.646,-4.06427107661361,3.34497610742059,-53.6956101898966,8.97460987455979,6.47869586294399
16.647,-3.93839186142038,3.30796587381071,-53.7679136842409,9.02816584823955,6.45727073275361
16.648,-3.8125900257604,3.27042486846258,-53.8441282556742,9.07952914218221,6.43620087310527
16.649,-3.68709970171338,3.23232654019024,-53.9240420075769,9.12851406445425,6.41552249267866
16.65,-3.56215453645698,3.19365306175852,-54.0073976930692,9.17494758262179,6.39527622305928
16.651,-3.43798529753606,3.15439534652988,-54.0938930719386,9.21867110489357,6.37550783317656
16.652,-3.31481713133249,3.11455308576189,-54.1831816084652,9.2595419215594,6.35626867427048
16.653,-3.19286657007102,3.07413479988278,-54.2748736081836,9.29743430586589,6.33761582113022
16.654,-3.07233842363484,3.03315789426836,-54.3685378715712,9.33224028666364,6.31961188989367
16.655,-2.95342272934726,2.99164870891532,-54.4637039240351,9.36387011663117,6.30232453198518
16.656,-2.83629194787506,2.94964255473856,-54.5598648663421,9.39225246893137,6.285825629184
16.657,-2.72109857350414,2.90718373350528,-54.6564808723321,9.41733440031054,6.27019024033194
16.658,-2.60797327843291,2.86432553718062,-54.7529833373882,9.43908112022248,6.2554953668015
16.659,-2.49702365406353,2.82113021372822,-54.8487796563585,9.4574756061013,6.24181860720349
16.66,-2.38833356464801,2.77766887426291,-54.9432585911015,9.47251810710438,6.22923676445199
16.661,-2.2819630931035,2.7340213075176,-55.0357961759851,9.48422558135997,6.2178244566188
16.662,-2.17794903014841,2.69027566607996,-55.1257620974666,9.4926311092705,6.20765277115709
16.663,-2.0763058340152,2.64652799301443,-55.2125264641351,9.49778331421992,6.19878798923255
16.664,-1.97702697228335,2.60288156194115,-55.2954668547844,9.49974580839769,6.19129039331226
16.665,-1.88008655288713,2.5594460058966,-55.3739755014502,9.49859667724672,6.18521316324879
16.666,-1.78544115603719,2.5163362127626,-55.4474664450306,9.49442802406984,6.18060137013056
16.667,-1.69303178624393,2.47367097159774,-55.5153824998182,9.48734560439722,6.1774910910427
16.668,-1.60278586840945,2.43157136671215,-55.5772018739793,9.47746857419613,6.17590868275573
16.669,-1.51461921503977,2.39015893271917,-55.6324443076479,9.46492935784744,6.17587025963205
16.67,-1.42843789948268,2.34955359960094,-55.6806766085037,9.44987362273588,6.17738141579701
16.671,-1.34413998816987,2.30987147064226,-55.7215174880458,9.43246033365321,6.18043721272185
16.672,-1.26161711315734,2.27122249047059,-55.754641626728,9.41286184912574,6.1850224245853
16.673,-1.18075590016178,2.23370807562526,-55.7797829190251,9.39126401077174,6.19111200459068
16.674,-1.10143929916336,2.19741879094822,-55.7967368715883,9.36786616859432,6.19867171636694
16.675,-1.02354788507496,2.16243215546196,-55.8053621493646,9.34288108279872,6.20765886987706
16.676,-0.946961197443207,2.1288106500804,-55.8055812798145,9.31653464535026,6.218023107059
16.677,-0.871559169804847,2.09659998258637,-55.7973805276733,9.28906536825522,6.2297071933088
16.678,-0.797223668330213,2.06582765170484,-55.7808089452932,9.26072358736728,6.24264778553361
16.679,-0.723840127239989,2.03650184510154,-55.7559765981099,9.23177033113087,6.25677616547605
16.68,-0.651299244270557,2.00861070178418,-55.7230519707147,9.20247580861811,6.27201894507885
16.681,-0.579498685040483,1.98212196414936,-55.6822585781148,9.17311748760719,6.28829876612863
16.682,-0.508344736238558,1.95698303999715,-55.6338708356081,9.14397776406617,6.30553502935666
16.683,-0.437753839145654,1.9331214914805,-55.5782092741362,9.11534126524869,6.32364469647267
16.684,-0.36765392743983,1.91044596362158,-55.5156352214293,9.08749187181878,6.34254320623217
16.685,-0.29798549389733,1.88884755570567,-55.4465450991401,9.06070958203068,6.36214552956213
16.686,-0.22870232711497,1.86820162312249,-55.3713645077687,9.03526736544925,6.38236736420205
16.687,-0.159771888534229,1.848369978164,-55.2905422772933,9.01142815765289,6.40312644632536
16.688,-0.0911753270745202,1.82920344149049,-55.2045446465169,8.98944212755203,6.42434394294847
16.689,-0.0229071411083114,1.81054468427756,-55.1138496987173,8.96954431096203,6.4459458840645
16.69,0.0450255033513155,1.79223129269913,-55.0189421316308,8.95195265924658,6.46786458871637
16.691,0.112603792085189,1.7740989796089,-54.920308387265,8.93686650912093,6.49004002684315
16.692,0.179798607083001,1.75598486508648,-54.8184321259101,8.92446544376717,6.51242104110737
16.693,0.246572164043161,1.73773075101213,-54.7137900110371,8.91490849042073,6.53496634235054
16.694,0.312879884278896,1.7191863246112,-54.6068477789216,8.90833358809696,6.55764520038553
16.695,0.378672418504958,1.70021223793518,-54.4980565864677,8.90485725901144,6.58043777838889
16.696,0.443897728576962,1.68068302037683,-54.3878496447452,8.90457442527598,6.603335093406
16.697,0.508503137271372,1.66048978842721,-54.2766391453942,8.90755832829252,6.62633861726159
16.698,0.572437269771073,1.63954272253632,-54.1648134789634,8.91386053072594,6.64945955822032
16.699,0.635651823604461,1.61777328538065,-54.0527347393606,8.92351100374438,6.67271788264224
16.7,0.698103111910721,1.59513615538733,-53.940736509214,8.93651831759264,6.69614114380356
16.701,0.759753332641155,1.57161084021568,-53.8291219240375,8.95286995890054,6.71976318103479
16.702,0.820571528893885,1.54720291978516,-53.7181620203216,8.97253279675693,6.74362274246711
16.703,0.880534221831226,1.52194485730842,-53.6080943884136,8.99545371579023,6.76776207661635
16.704,0.939625714897407,1.49589631866324,-53.4991221719978,9.02156043073052,6.79222553397221
16.705,0.997838087972004,1.46914395385036,-53.3914134693061,9.05076249510123,6.81705821669957
16.706,1.05517092367379,1.44180060782147,-53.285101185055,9.08295251779756,6.84230470932087
16.707,1.11163082940671,1.41400393332661,-53.1802833571732,9.11800760274588,6.86800791641921
16.708,1.16723082930949,1.38591438113036,-53.0770239507764,9.15579102340776,6.89420802850671
16.709,1.22198969755348,1.35771255546704,-52.9753540858378,9.19615413251011,6.92094163553099
16.71,1.27593129263925,1.32959594933994,-52.8752736486,9.2389384887014,6.94824100426404
16.711,1.32908393429313,1.30177510799454,-52.7767532275601,9.28397815957268,6.97613352336097
16.712,1.38147983819461,1.27446930009902,-52.6797363107328,9.33110214238908,7.00464129665439
16.713,1.43315458995829,1.24790180211198,-52.5841416834023,9.38013683811863,7.03378084145589
16.714,1.48414660962053,1.22229492481471,-52.4898659751441,9.43090852098993,7.0635628392343
16.715,1.53449654575745,1.19786493146754,-52.3967863137936,9.48324575608876,7.09399189651094
16.716,1.58424654808825,1.17481700770473,-52.3047630400184,9.53698172339224,7.12506629584572
16.717,1.63343938911127,1.15334043942305,-52.2136424174521,9.59195640767867,7.15677773908129
16.718,1.68211742589234,1.13360414012056,-52.1232592545442,9.64801861500593,7.18911110359531
16.719,1.73032140702212,1.11575265036321,-52.0334393516437,9.70502778318796,7.22204424803791
16.72,1.77808914009565,1.09990271312333,-51.9440017029214,9.76285556673848,7.25554791552889
16.721,1.82545404775596,1.08614051011883,-51.854760410459,9.82138719063179,7.28958578531743
16.722,1.87244365843973,1.07451962464044,-51.7655263033419,9.88052257488763,7.32411471506774
16.723,1.91907809891362,1.06505977358059,-51.6761082969279,9.94017723163918,7.35908519578209
16.724,1.96536867153989,1.05774632568362,-51.5863145676656,10.0002829319597,7.39444201524442
16.725,2.01131660271781,1.05253059794262,-51.4959536400796,10.0607881360135,7.43012510088182
16.726,2.05691204227529,1.04933090026899,-51.4048354760343,10.1216581780577,7.46607049325068
16.727,2.10213338635107,1.04803427850033,-51.3127726298455,10.1828751949002,7.50221138780781
16.728,2.14694699263612,1.04849888490335,-51.2195815005725,10.2444377817348,7.53847917701967
16.729,2.19130735009807,1.05055688679417,-51.1250836845968,10.3063603568198,7.57480443054141
16.73,2.23515774780327,1.05401781669132,-51.0291074108074,10.3686722199052,7.61111776767521
16.731,2.2784314588648,1.05867227522356,-50.9314890267321,10.4314162965564,7.64735059654075
16.732,2.32105341922725,1.06429591160592,-50.8320744947761,10.4946475684249,7.68343571016359
16.733,2.36294233834347,1.07065361295078,-50.7307208534597,10.5584312005188,7.71930773950695
16.734,2.40401313238955,1.07750383102599,-50.6272976005848,10.6228403951563,7.75490347266264
16.735,2.44417953011985,1.08460297141187,-50.5216879601572,10.6879540276806,7.79016206170872
16.736,2.48335668042583,1.0917097705251,-50.4137899929586,10.753854144626,7.82502515102837
16.737,2.52146359605482,1.09858958739294,-50.3035174960731,10.8206234232599,7.85943696738345
16.738,2.55842529420802,1.10501853377907,-50.1908006173061,10.888342697369,7.89334441019539
16.739,2.59417453021694,1.11078735757097,-50.0755861023672,10.9570886476348,7.92669717171418
16.74,2.62865305778479,1.11570498503877,-49.9578371051364,11.0269317390292,7.95944790449506
16.741,2.66181238810548,1.11960162355257,-49.8375325206066,11.0979344631735,7.99155244148284
16.742,2.69361406216359,1.12233133125335,-49.714665837864,11.1701499082856,8.0229700627738
16.743,2.72402949279683,1.12377397492136,-49.5892435537203,11.2436206362237,8.05366378997913
16.744,2.75303946673738,1.12383651954607,-49.4612832380017,11.318377809534,8.08360067389506
16.745,2.7806334125175,1.12245361808497,-49.3308113951225,11.3944404978368,8.11275203086907
16.746,2.80680853676651,1.11958749478967,-49.1978613079016,11.4718151052177,8.14109358575932
16.747,2.83156891709908,1.11522714237656,-49.0624710609799,11.5504948840319,8.16860549508436
16.748,2.85492462228571,1.10938688403097,-48.9246819189062,11.6304595186748,8.19527224535107
16.749,2.87689091043238,1.10210438080196,-48.7845371913837,11.711674772776,8.22108243879642
16.75,2.8974875313755,1.09343818532916,-48.6420816721508,11.7940922037802,8.24602848466897
16.751,2.91673813269806,1.08346495077993,-48.4973616944007,11.8776489634004,8.27010620717634
16.752,2.9346697466095,1.07227640109515,-48.3504258009204,11.9622677147705,8.29331436668886
16.753,2.95131232345345,1.05997615811584,-48.201325981326,12.0478567019885,8.31565407791161
16.754,2.96669827781919,1.04667650659451,-48.0501193896873,12.1343100060313,8.33712810426006
16.755,2.98086202156269,1.03249516402256,-47.8968704280519,12.2215080163006,8.35774001258656
16.756,2.99383946956305,1.01755211216108,-47.7416530590525,12.3093181420138,8.37749318471151
16.757,3.00566751528935,1.0019665425064,-47.5845531878934,12.397595782678,8.39638970067264
16.758,3.01638348283881,0.985853966882679,-47.4256709361207,12.4861855701759,8.41442913059592
16.759,3.02602456964242,0.969323541602267,-47.2651226276662,12.5749228856973,8.43160729009232
16.76,3.03462729927492,0.952475645011803,-47.1030423249492,12.6636356445877,8.44791502108195
16.761,3.04222700663922,0.935399736915318,-46.9395827860297,12.7521463313849,8.46333705774269
16.762,3.04885737909873,0.918172521862071,-46.7749157621269,12.8402742513484,8.47785103356844
16.763,3.05455007871654,0.900856439323615,-46.6092316180827,12.9278379385898,8.49142668426588
16.764,3.05933447227069,0.88349850720494,-46.4427383283126,13.0146576271066,8.50402530010562
16.765,3.06323749281934,0.866129543617468,-46.2756599607097,13.1005576641961,8.51559947647032
16.766,3.06628364595708,0.848763783061746,-46.1082347941556,13.1853687431111,8.52609320103503
16.767,3.06849515843618,0.831398891305133,-45.9407132137371,13.2689298556047,8.53544230180341
16.768,3.06989225259545,0.814016373738629,-45.7733554957696,13.351089899387,8.54357526582441
16.769,3.07049352052797,0.796582366083133,-45.6064295459697,13.4317089046876,8.55041442608398
16.77,3.07031636654426,0.779048791864286,-45.4402086054607,13.5106588662102,8.55587750187456
16.771,3.06937748126627,0.761354866433593,-45.2749689046944,13.5878241878379,8.55987946248591
16.772,3.06769330174616,0.74342892182712,-45.1109872308684,13.6631017700119,8.56233466493974
16.773,3.06528040169434,0.725190520268459,-44.9485383768734,13.7364007902004,8.56315919648252
16.774,3.06215575213532,0.706552817497463,-44.7878924519662,13.8076422402883,8.56227333418744
16.775,3.05833680155012,0.687425130248687,-44.6293120493279,13.8767582902842,8.55960401848094
16.776,3.05384134629631,0.66771565284295,-44.473049276811,13.9436915494895,8.55508722836398
16.777,3.04868719221998,0.647334255985556,-44.3193426596005,14.0083942956228,8.54867015057192
16.778,3.04289163713925,0.626195291384963,-44.168413918446,14.0708277335923,8.54031305502219
16.779,3.03647082162404,0.604220323284399,-44.0204646196712,14.1309613237308,8.52999081670261
16.78,3.02943900108665,0.5813407119597,-43.8756726871543,14.1887721892596,8.51769405085255
16.781,3.02180779118641,0.557499982123514,-43.734188768663,14.2442445860257,8.50342985285495
16.782,3.01358543440097,0.532655921295197,-43.5961324739367,14.2973694025834,8.48722215761689
16.783,3.00477612858741,0.506782371275277,-43.461588559708,14.3481436570761,8.46911175213062
16.784,2.99537944933609,0.47987069656321,-43.3306032142563,14.3965699669575,8.44915598728969
16.785,2.98538988826027,0.451930927571665,-43.2031806576169,14.4426559855364,8.42742824281525
16.786,2.97479651924834,0.422992577697039,-43.0792802936652,14.4864138214964,8.40401720209543
16.787,2.9635827939749,0.393105126072824,-42.9588146212768,14.5278594770982,8.37902598858484
16.788,2.95172645806153,0.36233815135991,-42.8416480500702,14.5670123512277,8.35257120298398
16.789,2.93919957490094,0.330781100314725,-42.7275966941208,14.6038948521603,8.32478188616102
16.79,2.92596865019881,0.298542676249858,-42.6164291500927,14.6385321512999,8.29579841866108
16.791,2.91199486434179,0.265749834070612,-42.5078682111379,14.6709520838865,8.26577134972801
16.792,2.89723443271079,0.23254637028473,-42.4015934251901,14.7011851721586,8.23486012561559
16.793,2.88163912084939,0.199091103117482,-42.2972443763142,14.7292647222775,8.20323166666689
16.794,2.86515694456332,0.165555657055793,-42.1944245535357,14.7552269357912,8.1710587368877
16.795,2.84773308762222,0.132121898696751,-42.0927056721294,14.7791109777962,8.13851806223821
16.796,2.82931106905476,0.0989791058865768,-41.9916323183183,14.8009589521535,8.10578817839943
16.797,2.80983418153554,0.0663209752880467,-41.8907267918601,14.8208157469918,8.07304701803095
16.798,2.78924719855766,0.034342578991909,-41.7894940266819,14.8387287313442,8.04046927859346
16.799,2.76749831535095,0.0032373744012632,-41.6874264862452,14.8547473047588,8.00822364206268
16.8,2.74454125678031,-0.0268056377877525,-41.5840089557232,14.8689223218978,7.9764699415858
16.801,2.72033746321108,-0.0556045229997018,-41.4787231793467,14.8813054285332,7.94535638190441
16.802,2.69485825458161,-0.0829867213865314,-41.3710523194399,14.8919483519019,7.91501691912769
16.803,2.66808686954734,-0.108791012347354,-41.2604852522204,14.9009021894724,7.88556889452028
16.804,2.6400202753912,-0.132869119267193,-41.1465207637005,14.908216738895,7.85711100112332
16.805,2.61067064604855,-0.155086960717256,-41.0286717484312,14.9139399081081,7.82972164381044
16.806,2.58006641774025,-0.175325568516576,-40.9064695188076,14.9181172360724,7.80345773202835
16.807,2.54825286055908,-0.193481703507329,-40.7794682936837,14.9207915418217,7.77835391928068
16.808,2.51529214541764,-0.209468210077571,-40.6472498709583,14.9220027070149,7.75442227786104
16.809,2.48126292612071,-0.223214157712737,-40.5094284305125,14.9217875884516,7.73165237770629
16.81,2.44625948525889,-0.234664816208452,-40.3656553773918,14.9201800487105,7.71001172784229
16.811,2.41039050769449,-0.243781499541261,-40.2156241160122,14.9172110789052,7.68944653496648
16.812,2.37377754974863,-0.250541298325124,-40.0590746355114,14.9129089693582,7.66988273027551
16.813,2.33655326958974,-0.254936709948095,-39.8957977817724,14.9072994735316,7.65122721069886
16.814,2.29885947803005,-0.256975170860129,-39.7256390930178,14.9004059173982,7.63336924012692
16.815,2.26084506308804,-0.256678495029119,-39.548502078164,14.8922492276042,7.61618196665758
16.816,2.22266383972914,-0.254082225483237,-39.3643508134948,14.8828478753114,7.59952403086617
16.817,2.18447237585,-0.249234912680932,-39.1732117235791,14.8722177480335,7.58324125866435
16.818,2.14642783870014,-0.242197342801333,-38.975174405803,14.8603719661809,7.56716844494741
16.819,2.10868588812584,-0.23304174673523,-38.7703913661708,14.8473206587979,7.55113124134397
16.82,2.07139862186043,-0.221851022319879,-38.5590765624213,14.8330707106637,7.53494816620399
16.821,2.0347125675032,-0.208717997011512,-38.341502695795,14.817625493611,7.51843276137068
16.822,1.99876672204838,-0.193744747742235,-38.1179972499941,14.8009845982813,7.50139592821937
16.823,1.96369065604825,-0.177041982233945,-37.888937344327,14.7831435893118,7.48364847774804
16.824,1.92960271371603,-0.158728474548698,-37.6547435480846,14.764093819584,7.46500391905295
16.825,1.89660834488457,-0.138930539461284,-37.4158728851931,14.7438223561698,7.4452814890683
16.826,1.86479859963582,-0.117781525027733,-37.1728113181889,14.722312082807,7.42430940063271
16.827,1.83424880661095,-0.0954212978907445,-36.9260660165937,14.6995420401166,7.40192825797073
16.828,1.80501744747271,-0.0719956916273663,-36.6761576864526,14.6754880430658,7.37799455772988
16.829,1.77714523629799,-0.0476558896949256,-36.4236131832231,14.6501235839929,7.3523841632675
16.83,1.75065441279823,-0.0225577240958753,-36.1689585671016,14.6234209985945,7.3249956172104
16.831,1.7255482570854,0.00313911569099398,-35.9127126964006,14.5953528446473,7.29575314779603
16.832,1.70181082822297,0.0292719583988594,-35.655381394538,14.5658934187101,7.26460922900803
16.833,1.67940692344825,0.0556761000518622,-35.3974521754412,14.535020317104,7.23154657030999
16.834,1.65828225582355,0.0821858106439333,-35.1393894777034,14.5027159384502,7.19657943539605
16.835,1.63836385322322,0.10863537929706,-34.881630341885,14.4689688286761,7.15975421875957
16.836,1.61956068287596,0.13486018165847,-34.6245804625796,14.4337747847366,7.12114924283495
16.837,1.60176449962531,0.160697764696785,-34.3686105491879,14.3971376553223,7.08087377519309
16.838,1.58485090776075,0.185988955093111,-34.1140529336676,14.3590697987038,7.03906630068492
16.839,1.56868062247411,0.210578994983082,-33.8611983713134,14.3195921762459,6.9958921106432
16.84,1.55310091850921,0.234318691794764,-33.6102929919116,14.2787340777373,6.95154028563093
16.841,1.53794725671005,0.257065550362929,-33.3615353761107,14.2365324949355,6.90622015301708
16.842,1.52304508211387,0.278684847953588,-33.1150737692523,14.1930311816922,6.86015730332738
16.843,1.50821179002875,0.299050618220536,-32.8710035165508,14.148279460339,6.81358925388318
16.844,1.49325885549174,0.318046523221121,-32.6293649014437,14.1023308540638,6.76676085527635
16.845,1.47799411064018,0.335566608426374,-32.3901416571319,14.0552416420851,6.71991954664707
16.846,1.46222413500368,0.351515952104397,-32.153260455861,14.0070694431285,6.67331058005971
16.847,1.44575670602119,0.36581123638297,-31.9185916403083,13.9578719275832,6.62717234979221
16.848,1.4284032506936,0.378381279908017,-31.6859513633295,13.9077057397834,6.58173197338487
16.849,1.4099812433035,0.389167577965453,-31.4551051833716,13.8566256844221,6.53720127114046
16.85,1.39031649968911,0.398124893650455,-31.2257730526536,13.8046842015354,6.49377327409179
16.851,1.36924531858038,0.405221933069995,-30.9976355478016,13.7519311285991,6.45161935730132
16.852,1.34661641666215,0.410442120436162,-30.7703411317456,13.69841373102,6.41088705265422
16.853,1.32229260578132,0.413784469596837,-30.5435141959061,13.6441769735961,6.37169855280173
16.854,1.29615217741847,0.415264529954219,-30.3167636006526,13.5892639978786,6.33414988280481
16.855,1.26808999078123,0.414915364800791,-30.0896914005503,13.5337167567898,6.29831068964374
16.856,1.23801829410026,0.412788497398526,-29.8619014125661,13.4775767408359,6.26422457940677
16.857,1.20586732863331,0.40895474066534,-29.6330072748825,13.4208857176628,6.23190991867765
16.858,1.1715857670519,0.403504820109805,-29.4026396651874,13.3636864014228,6.20136101632292
16.859,1.13514103173652,0.39654971066728,-29.1704524027089,13.3060229688375,6.17254961432892
16.86,1.09651953455521,0.388220629909704,-28.936127239334,13.2479413465912,6.14542663125967
16.861,1.05572687657499,0.378668651920536,-28.6993772422008,13.1894892151165,6.11992411202797
16.862,1.01278803425077,0.368063923488271,-28.4599487788351,13.1307157094232,6.09595734741238
16.863,0.967747532881106,0.356594481109722,-28.2176222335285,13.0716708447811,6.0734271421746
16.864,0.920669573577396,0.344464685727204,-27.9722117006135,13.0124047456416,6.05222222775675
16.865,0.871638047592245,0.331893306550991,-27.7235639926217,12.9529667988116,6.032221823854
16.866,0.820756350703274,0.319111290672192,-27.4715573367297,12.8934048749626,6.01329834651039
16.867,0.768146903048448,0.3063592542635,-27.2161000965364,12.8337647608006,5.99532024134602
16.868,0.713950284260794,0.293884729757669,-26.9571297666961,12.7740899214833,5.97815489716566
16.869,0.658323908553008,0.281939203701441,-26.6946123779743,12.714421674657,5.96167157611645
16.87,0.601440190660348,0.270774980971164,-26.4285423398957,12.654799804309,5.94574428669922
16.871,0.543484192057185,0.260641910984588,-26.1589426454909,12.5952635775573,5.93025452386094
16.872,0.484650785758195,0.251784010468204,-25.8858652797212,12.5358530662236,5.91509379978957
16.873,0.425141432155957,0.244436018915212,-25.6093916259326,12.4766106360793,5.90016588564032
16.874,0.365160709062745,0.238819932191,-25.3296326582562,12.4175824528698,5.88538868096033
16.875,0.304912775151616,0.23514157787538,-25.0467287296641,12.3588198545583,5.87069562883844
16.876,0.244597956202059,0.233587316965043,-24.7608487960398,12.3003804465335,5.85603660127784
16.877,0.184409622427637,0.2343209705761,-24.4721889458077,12.2423287931896,5.84137819087192
16.878,0.124531479221492,0.237481071025334,-24.1809701351753,12.1847366069671,5.82670336563329
16.879,0.0651353409856767,0.243178526143778,-23.8874350675052,12.1276823695146,5.81201047601057
16.88,0.00637941666940207,0.25149476948219,-23.5918442039717,12.071250352853,5.79731164078038
16.881,-0.0515928878247871,0.262480449637924,-23.2944709516231,12.0155290398053,5.78263057254111
16.882,-0.108653659032947,0.276154689888631,-22.9955961478099,11.9606089754249,5.76799992982286
16.883,-0.16469068207658,0.292504928600975,-22.6955020510732,11.9065801190827,5.75345830312345
16.884,-0.219607212696496,0.311487336913366,-22.3944661508768,11.853528810793,5.73904696049063
16.885,-0.273321390739666,0.333027802728553,-22.09275519233,11.8015345073819,5.72480649659175
16.886,-0.325765387866119,0.357023462589259,-21.7906198353942,11.7506664705102,5.71077354331923
16.887,-0.376884383789347,0.383344750977047,-21.4882903114081,11.7009805901935,5.6969777001396
16.888,-0.426635455555356,0.411837923201582,-21.1859733273277,11.6525165074773,5.68343882184802
16.889,-0.474986452761499,0.442327999539719,-20.883850344928,11.6052951685331,5.67016476380797
16.89,-0.521914923429185,0.474622075172741,-20.5820772555868,11.5593169052875,5.65714964142029
16.891,-0.567407147940707,0.508512937455316,-20.2807853816976,11.5145600954721,5.64437262089296
16.892,-0.611457326268617,0.543782924427877,-19.9800836553575,11.4709804118625,5.63179722466591
16.893,-0.654066943320374,0.580207944494289,-19.6800617539679,11.4285106344912,5.61937110625617
16.894,-0.695244309986843,0.617561558202047,-19.3807939195126,11.38706097432,5.60702622837419
16.895,-0.73500424955281,0.655619006804034,-19.0823431601383,11.3465198393212,5.59467937000465
16.896,-0.773367878749326,0.694161070287379,-18.7847655271091,11.3067549614496,5.58223289413673
16.897,-0.81036242473836,0.73297765383574,-18.4881141719681,11.2676147968821,5.56957572437739
16.898,-0.846021022631574,0.771871028458024,-18.1924429171099,11.2289301153374,5.55658450086979
16.899,-0.880382449728106,0.810658679005852,-17.8978091200078,11.190515709399,5.54312490878918
16.9,-0.913490770521024,0.849175737753529,-17.6042756758247,11.1521721804216,5.52905319119075
16.901,-0.945394887141201,0.887277003907516,-17.3119120800839,11.1136877880751,5.51421786902138
16.902,-0.97614800819295,0.92483856538802,-17.0207945586114,11.0748403778756,5.49846169381558
16.903,-1.0058070633374,0.961759044012304,-16.7310053660017,11.0353994206912,5.4816238528463
16.904,-1.0344321039644,0.997960479563574,-16.4426314542261,10.9951282115643,5.46354243354021
