Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.527,1.61829961083727,-4.25847605959631,-4.27179624153092,-4.67175179096943,5.2268902690738
74.528,1.66075351395647,-4.28806229275864,-4.23671167390988,-4.72207838315531,5.2446618398831
74.529,1.70197392529336,-4.31655023598739,-4.20395843175056,-4.77229941955526,5.26254723774887
74.53,1.74184816314575,-4.3437970148959,-4.17368605756648,-4.82221136429057,5.2805498971884
74.531,1.78028183213665,-4.36968452613182,-4.1460163451873,-4.87160780686587,5.29866372345963
74.532,1.81720084199099,-4.39412196884409,-4.12104357285052,-4.92028225987399,5.31687145378475
74.533,1.85255306638381,-4.41704779997401,-4.09883527133212,-4.96803116175223,5.33514324977125
74.534,1.88630960260478,-4.43843104409973,-4.07943349618066,-5.01465704214524,5.35343559717042
74.535,1.91846559968834,-4.45827192416245,-4.06285654973818,-5.05997179032865,5.37169058374571
74.536,1.9490406300308,-4.476601816622,-4.04910107352968,-5.10379995575831,5.38983561088141
74.537,1.978078589662,-4.49348256365988,-4.03814441196072,-5.14598200164364,5.407783574554
74.538,2.00564712534854,-4.50900518973117,-4.02994713849252,-5.18637742604481,5.42543353237386
74.539,2.03183660295881,-4.52328806963901,-4.0244556326763,-5.22486765946987,5.44267185804639
74.54,2.05675865021058,-4.53647458676564,-4.02160459873632,-5.26135864254319,5.4593738706188
74.541,2.08054432331069,-4.54873031403709,-4.02131942918726,-5.29578298355068,5.47540590819487
74.542,2.10334195595076,-4.56023975348695,-4.02351834522211,-5.32810159741231,5.49062779207093
74.543,2.12531475085703,-4.57120267927905,-4.02811428402977,-5.35830473745669,5.50489560339634
74.544,2.14663817386506,-4.58183013597411,-4.03501653826705,-5.38641234971466,5.51806468117247
74.545,2.16749721189366,-4.59234014814658,-4.04413217265216,-5.41247370656131,5.52999275260614
74.546,2.18808355576171,-4.60295320525126,-4.05536724327134,-5.43656631095016,5.54054312012776
74.547,2.20859275954527,-4.61388759904088,-4.06862783143859,-5.4587940994634,5.54958784564965
74.548,2.22922140881553,-4.62535470462869,-4.08382088569355,-5.4792850078214,5.55701088375104
74.549,2.25016430789521,-4.63755430502629,-4.10085485274132,-5.49818799515429,5.5627111134897
74.55,2.27161168077812,-4.65067006242424,-4.11964007677949,-5.51566965071874,5.56660520066254
74.551,2.29374637751995,-4.66486523965862,-4.14008895830703,-5.53191052317113,5.56863019914431
74.552,2.316741088627,-4.68027877154988,-4.16211588665677,-5.54710131420959,5.56874579173052
74.553,2.34075558972036,-4.69702177580681,-4.18563698755834,-5.5614390672127,5.566936089161
74.554,2.36593405961365,-4.71517457789743,-4.21056974309702,-5.57512346234095,5.56321094210245
74.555,2.39240253071056,-4.73478430844635,-4.2368325355915,-5.588353306385,5.55760675717202
74.556,2.42026653950807,-4.75586311947515,-4.26434414568959,-5.60132328023932,5.55018683358892
74.557,2.44960904754008,-4.77838705766958,-4.29302321727364,-5.61422097999304,5.54104124872314
74.558,2.48048870019925,-4.80229562677908,-4.32278769956764,-5.62722426109582,5.53028631912915
74.559,2.51293848389817,-4.82749206515307,-4.35355428529485,-5.64049887334339,5.51806365350899
74.56,2.54696483243369,-4.85384435779571,-4.38523787018538,-5.65419636232657,5.50453880378609
74.561,2.58254722201154,-4.88118699568211,-4.4177510572211,-5.66845221059543,5.48989951573984
74.562,2.61963828209016,-4.90932348761533,-4.45100372152696,-5.6833841938742,5.47435358299755
74.563,2.65816443690933,-4.93802961794664,-4.48490264334644,-5.69909092993992,5.45812631770871
74.564,2.69802707937569,-4.96705742293667,-4.51935120883565,-5.7156506024085,5.44145766502281
74.565,2.73910426241001,-4.99613983070972,-4.55424917376972,-5.73311985332496,5.42459900017693
74.566,2.78125287177395,-5.02499588252186,-4.58949248922426,-5.75153285492697,5.40780965386859
74.567,2.82431122041394,-5.05333643156946,-4.62497320412122,-5.77090058292619,5.39135321791118
74.568,2.86810198091625,-5.08087019484009,-4.6605794811927,-5.79121031643224,5.37549369242287
74.569,2.91243535458203,-5.10731000784472,-4.69619577869822,-5.81242538954655,5.36049154461911
74.57,2.9571123676914,-5.13237910802791,-4.73170325372441,-5.83448522450689,5.34659975174249
74.571,3.00192818754681,-5.1558172642262,-4.76698043726569,-5.85730568408975,5.33405989515565
74.572,3.04667535638629,-5.17738658236894,-4.80190422304967,-5.88077978312135,5.3230983625507
74.573,3.09114684689157,-5.19687684450111,-4.83635120320492,-5.90477879130656,5.31392270460366
74.574,3.13513885646538,-5.21411026909403,-4.87019937024935,-5.92915374600811,5.30671818367603
74.575,3.17845328754736,-5.22894561097516,-4.90333018171177,-5.95373738017127,5.30164454811984
74.576,3.22089990250132,-5.24128154696618,-4.9356309522349,-5.97834645985696,5.2988330685163
74.577,3.26229817683502,-5.25105931313378,-4.96699750545546,-6.00278451557972,5.29838387928397
74.578,3.30247889171865,-5.25826456709559,-4.99733699036927,-6.02684493789823,5.30036367588427
74.579,3.34128550900242,-5.26292844925314,-5.02657074527963,-6.05031439000508,5.30480382363533
74.58,3.37857537098021,-5.26512782131399,-5.0546370771121,-6.07297647265851,5.31169893975374
74.581,3.4142207704007,-5.26498467333742,-5.08149381866853,-6.09461556385956,5.32100601148472
74.582,3.44810994119737,-5.2626647055606,-5.10712053602459,-6.11502074713503,5.33264410436058
74.583,3.48014802025933,-5.25837510143952,-5.13152028228772,-6.13398973606715,5.34649469754839
74.584,3.51025802124206,-5.25236151499676,-5.15472082379077,-6.15133269846229,5.36240266600181
74.585,3.53838184260485,-5.24490430664787,-5.17677528923612,-6.16687588139069,5.38017791624988
74.586,3.5644813057948,-5.23631408288705,-5.1977622075291,-6.18046493706236,5.39959767119808
74.587,3.58853919113969,-5.2269266234049,-5.21778491239327,-6.19196785057566,5.42040938410234
74.588,3.6105602161744,-5.21709730438115,-5.23697030832072,-6.20127738071758,5.44233424253417
74.589,3.63057188862353,-5.20719514028081,-5.25546701195732,-6.20831294974631,5.46507120581786
74.59,3.64862516386866,-5.19759656727592,-5.27344290055801,-6.21302195364829,5.4883015094368
74.591,3.66479484141057,-5.18867908476128,-5.29108211465987,-6.21538049983441,5.51169356346695
74.592,3.67917964278126,-5.18081486440391,-5.30858158149933,-6.2153936058992,5.5349081596856
74.593,3.69190192192621,-5.17436443190843,-5.32614715296053,-6.2130949090115,5.55760388083417
74.594,3.70310696949136,-5.1696705226223,-5.34398948285315,-6.20854594325682,5.57944258582224
74.595,3.7129618883576,-5.16705220514315,-5.36231979228674,-6.20183504467049,5.60009484101225
74.596,3.72165403873172,-5.16679935940505,-5.38134567863775,-6.1930759411523,5.61924518287169
74.597,3.72938906940716,-5.16916759252972,-5.40126710979464,-6.18240607546545,5.63659711846347
74.598,3.73638855856181,-5.17437367797806,-5.4222727155043,-6.16998469569992,5.65187778406263
74.599,3.742887283223,-5.18259160653275,-5.44453645079804,-6.15599073590086,5.66484218716439
74.6,3.74913013352558,-5.19394933744853,-5.46821467133296,-6.14062050658005,5.67527695904761
74.601,3.75536869865249,-5.20852633559268,-5.49344363137341,-6.12408522011125,5.6830035490787
74.602,3.76185757601754,-5.22635197638469,-5.52033739348059,-6.10660838390835,5.68788080230197
74.603,3.76885048246973,-5.24740488966544,-5.54898612720008,-6.08842309989578,5.68980688008625
74.604,3.77659626589999,-5.27161328881946,-5.5794547736797,-6.06976931093572,5.68872050602418
74.605,3.78533492627426,-5.29885629180237,-5.61178206014171,-6.05089103521785,5.68460154091923
74.606,3.79529375846292,-5.3289661946483,-5.64597985534358,-6.03203362912829,5.67747090891535
74.607,3.80668372419365,-5.36173161723331,-5.68203286199845,-6.01344111456578,5.66738991072612
74.608,3.81969614688923,-5.39690141202099,-5.71989864770071,-5.99535359251932,5.6544589704188
74.609,3.83449980436559,-5.43418920747155,-5.75950802473426,-5.97800474095924,5.638815871852
74.61,3.85123847288526,-5.47327844538967,-5.80076579808619,-5.96161937210438,5.620633549712
74.611,3.87002895263422,-5.51382776809998,-5.84355190241515,-5.94641101598487,5.60011750415824
74.612,3.8909595826201,-5.55547662185049,-5.88772293722187,-5.93257950850291,5.57750290542927
74.613,3.9140892379378,-5.59785096553611,-5.93311408800125,-5.92030858441115,5.55305144924236
74.614,3.9394467970659,-5.64056899841748,-5.97954139887131,-5.90976349859069,5.52704801846586
74.615,3.96703106877527,-5.68324683620584,-6.02680434676547,-5.90108872066747,5.49979719700264
74.616,3.9968111708759,-5.72550406967714,-6.07468866231627,-5.89440576921241,5.47161966246913
74.617,4.028727349816,-5.76696914085398,-6.12296934935925,-5.88981126756268,5.44284846027075
74.618,4.06269221975722,-5.80728447473368,-6.17141386978076,-5.88737530624509,5.41382514891763
74.619,4.09859238781784,-5.84611130702361,-6.21978547083418,-5.88714018657345,5.38489581542738
74.62,4.13629042618442,-5.88313414540081,-6.26784662508954,-5.88911960383077,5.35640698372539
74.621,4.17562715360532,-5.9180647961884,-6.31536252888132,-5.89329831464,5.32870146268448
74.622,4.21642419190556,-5.95064588884139,-6.36210457753156,-5.89963232324873,5.30211419576715
74.623,4.25848675921442,-5.98065384179344,-6.40785371980654,-5.90804961024796,5.2769681821991
74.624,4.30160665049057,-6.00790123133031,-6.4524035941388,-5.91845140989377,5.25357054205365
74.625,4.34556534684904,-6.03223854438122,-6.49556335921785,-5.93071402161504,5.23220879446244
74.626,4.3901371960016,-6.05355531413889,-6.5371601453218,-5.94469112474434,5.2131474091679
74.627,4.43509261458843,-6.07178065336244,-6.57704106860634,-5.96021655436828,5.19662467711366
74.628,4.48020126914879,-6.08688321113499,-6.61507476818631,-5.97710748424421,5.18284992900605
74.629,4.52523518811719,-6.09887058256574,-6.65115244258139,-5.99516794616635,5.17200111949347
74.63,4.56997174744433,-6.10778819947806,-6.68518837509229,-6.01419259953135,5.16422279492296
74.631,4.61419647237068,-6.11371772722073,-6.71711994805447,-6.03397065839775,5.1596244716273
74.632,4.65770561567506,-6.11677499071159,-6.74690715877734,-6.05428988616671,5.15827945960598
74.633,4.70030849927963,-6.11710745242461,-6.77453166972386,-6.07494057274053,5.16022416559331
74.634,4.7418296246512,-6.11489126562423,-6.79999545085171,-6.09571941104193,5.16545789944797
74.635,4.7821105583435,-6.1103279280846,-6.82331909560734,-6.11643319125493,5.17394319353667
74.636,4.8210115854098,-6.10364056842674,-6.8445399051263,-6.13690223484281,5.18560663085968
74.637,4.85841310769996,-6.0950699120368,-6.86370983360237,-6.1569634966613,5.2003401642777
74.638,4.89421675813924,-6.08486999295666,-6.88089337500795,-6.17647327298718,5.21800289395222
74.639,4.92834620842578,-6.07330369391107,-6.89616545655826,-6.19530946645298,5.23842325231017
74.64,4.96074766112824,-6.06063820281339,-6.90960939535095,-6.21337337438895,5.26140152990468
74.641,4.99139003333315,-6.04714047212268,-6.92131497198267,-6.23059098410154,5.28671267007826
74.642,5.02026485501469,-6.03307276340569,-6.93137667342669,-6.24691377642705,5.31410926963919
74.643,5.04738591749199,-6.01868835607476,-6.93989215241553,-6.26231905388886,5.34332474072963
74.644,5.07278871283379,-6.00422749283125,-6.94696094135375,-6.27680981883927,5.37407660729511
74.645,5.09652970434335,-5.98991362133541,-6.95268344678473,-6.29041423306863,5.40606992687538
74.646,5.11868546185674,-5.97594997456369,-6.95716023577458,-6.30318469886536,5.43900084502888
74.647,5.13935167997052,-5.9625165175822,-6.96049160772346,-6.31519661145335,5.47256029837473
74.648,5.15864206954854,-5.9497672808827,-6.96277742699521,-6.3265468371349,5.50643787437714
74.649,5.17668708004899,-5.93782809955086,-6.96411717998977,-6.33735196597807,5.54032581259219
74.65,5.19363238848712,-5.9267947780257,-6.96461021882813,-6.34774637531047,5.57392310346122
74.651,5.20963709235511,-5.91673169703929,-6.96435615839198,-6.35788012669703,5.60693961736391
74.652,5.22487156635133,-5.90767087264699,-6.96345539430723,-6.36791670885294,5.63910018243636
74.653,5.23951497237564,-5.89961147131661,-6.96200970085196,-6.37803063426406,5.67014852325815
74.654,5.25375243597802,-5.89251978299589,-6.96012285422868,-6.38840489872537,5.6998509723721
74.655,5.26777191957938,-5.88632965404649,-6.95790121829304,-6.39922831814309,5.72799987159013
74.656,5.28176084292428,-5.88094337813202,-6.95545423163509,-6.4106927616951,5.75441658749852
74.657,5.29590253078695,-5.87623303243285,-6.95289474200844,-6.422990303233,5.77895407347558
74.658,5.31037260069643,-5.87204223341507,-6.95033913916265,-6.43631031363287,5.80149892067754
74.659,5.32533542512969,-5.86818827740948,-6.94790724028851,-6.45083651375292,5.82197285630466
74.66,5.34094080289127,-5.86446462671943,-6.94572189020474,-6.46674400144201,5.84033366854013
74.661,5.35732095439699,-5.86064369797379,-6.94390825472334,-6.48419626508289,5.85657555677307
74.662,5.37458792599576,-5.85647990609834,-6.94259280667662,-6.50334220819101,5.87072891401984
74.663,5.39283146065457,-5.85171291906642,-6.94190202489782,-6.52431323027683,5.8828595447333
74.664,5.41211737064596,-5.84607108695807,-6.94196084649674,-6.54722042624204,5.89306731535501
74.665,5.43248642998053,-5.83927501900595,-6.94289093242696,-6.57215197337648,5.90148423716564
74.666,5.45395378757005,-5.8310412887963,-6.94480882156497,-6.59917077534877,5.9082719917072
74.667,5.47650888728059,-5.82108624971252,-6.94782405419491,-6.62831243362113,5.91361892401872
74.668,5.5001158699293,-5.80912994134308,-6.95203734161143,-6.65958362056898,5.91773654707557
74.669,5.52471442500012,-5.79490006252817,-6.95753884782994,-6.69296093093543,5.92085562228411
74.67,5.55022105587306,-5.77813597674668,-6.9644066345855,-6.72839028404242,5.92322190285887
74.671,5.57653072072118,-5.758592701547,-6.97270530389786,-6.76578693788474,5.9250916447201
74.672,5.60351880832643,-5.73604481942884,-6.98248485728954,-6.8050361606411,5.92672699827229
74.673,5.63104339962332,-5.71029023694461,-6.99377978115274,-6.84599458665773,5.92839139096784
74.674,5.65894775298407,-5.68115371293391,-7.00660836475014,-6.88849226122179,5.93034499819459
74.675,5.6870629416341,-5.64849007412664,-7.02097225814319,-6.93233535064195,5.93284038711927
74.676,5.71521057287221,-5.61218703493957,-7.03685627602742,-6.97730946414901,5.93611840869432
74.677,5.74320553241994,-5.57216753759814,-7.05422844431115,-7.02318350571585,5.94040440274049
74.678,5.7708587154384,-5.52839153059116,-7.07304027006269,-7.06971394734188,5.94590476484446
74.679,5.79797971644545,-5.48085711167932,-7.09322720076526,-7.11664939062277,5.95280390395787
74.68,5.82437944913932,-5.4296009779182,-7.11470923354051,-7.1637352662986,5.96126160446032
74.681,5.849872662457,-5.3746981460521,-7.13739163799538,-7.21071851918907,5.97141080382261
74.682,5.87428032317652,-5.31626092734904,-7.16116576125167,-7.25735213783919,5.98335580669468
74.683,5.89743185077496,-5.25443715999174,-7.18590988859949,-7.30339940687688,5.9971709689029
74.684,5.91916720669837,-5.18940772024544,-7.21149014245897,-7.34863777945572,6.01289989030461
74.685,5.93933884365245,-5.12138335111553,-7.23776141950413,-7.39286228579369,6.03055515145047
74.686,5.95781350801811,-5.05060086620613,-7.26456838753442,-7.43588841388339,6.0501186187905
74.687,5.97447387099143,-4.97731881246661,-7.29174658205118,-7.47755442247144,6.07154232635477
74.688,5.98921995361827,-4.90181271214967,-7.31912365305794,-7.51772307197449,6.09474991377771
74.689,6.00197030987048,-4.82437004673092,-7.34652081867555,-7.55628277932634,6.11963856300941
74.69,6.01266293551579,-4.74528518004897,-7.37375458825467,-7.5931482149719,6.14608134287657
74.691,6.0212558757171,-4.66485443009536,-7.40063881829278,-7.62826036865028,6.17392985667272
74.692,6.02772751307515,-4.5833714834601,-7.4269871463005,-7.66158611993232,6.20301709570994
74.693,6.03207653240979,-4.50112330969169,-7.45261580740533,-7.69311735919018,6.23316042289471
74.694,6.03432157670308,-4.41838668679712,-7.47734679154868,-7.72286971144476,6.26416463554568
74.695,6.03450062592266,-4.33542540366466,-7.50101126511311,-7.75088091776482,6.29582507952453
74.696,6.03267014368917,-4.25248816354431,-7.52345316363225,-7.77720892837108,6.32793080321523
74.697,6.02890404216073,-4.1698071739501,-7.54453285154969,-7.80192976142339,6.36026774774542
74.698,6.02329250841878,-4.08759737338088,-7.56413073111107,-7.82513518162195,6.39262196740939
74.699,6.01594071630571,-4.00605621772985,-7.58215066485297,-7.84693024980121,6.42478286078369
74.7,6.00696742465882,-3.92536393099255,-7.59852306260097,-7.86743078754748,6.4565463730044
74.701,5.99650344782678,-3.84568411298367,-7.61320748461367,-7.88676079383334,6.4877181123792
74.702,5.98468998326073,-3.76716458720816,-7.62619463109799,-7.90504984840594,6.51811631511635
74.703,5.97167679019988,-3.68993836714493,-7.63750761811587,-7.92243053736649,6.54757458663661
74.704,5.95762022460497,-3.61412462825106,-7.64720247149068,-7.93903593310263,6.57594434194973
74.705,5.94268114529052,-3.53982960053458,-7.65536779958934,-7.95499715177444,6.60309686423127
74.706,5.92702271977131,-3.46714733351458,-7.66212363284936,-7.97044100552218,6.62892490787328
74.707,5.91080818089828,-3.39616031836586,-7.66761944307561,-7.98548777234357,6.65334379218818
74.708,5.89419861251539,-3.32693997809166,-7.67203137978265,-8.00024912182942,6.6762919580258
74.709,5.8773508605334,-3.25954706133849,-7.67555878654787,-8.01482624919448,6.69773098330216
74.71,5.86041566340773,-3.19403199886689,-7.6784200897621,-8.02930827536515,6.71764507230522
74.711,5.84353607430655,-3.13043529350455,-7.6808481841148,-8.04377096581358,6.73604004919326
74.712,5.82684621835264,-3.0687880061694,-7.68308546805068,-8.05827580810366,6.75294189712211
74.713,5.81047040263125,-3.00911237649504,-7.68537870235248,-8.07286947230854,6.76839488758383
74.714,5.79452257595501,-2.95142258911542,-7.68797387326104,-8.08758366336506,6.78245934108213
74.715,5.77910611678966,-2.89572567470228,-7.69111123827322,-8.10243536061373,6.79520905863864
74.716,5.76431391000544,-2.84202252068693,-7.69502071850533,-8.11742742598221,6.80672847339013
74.717,5.75022865974624,-2.79030895949527,-7.69991777499545,-8.13254954970637,6.81710959269752
74.718,5.736923383428,-2.74057689959861,-7.70599986603752,-8.14777949477384,6.82644882119351
74.719,5.72446204353803,-2.69281546324751,-7.71344353356699,-8.16308459920147,6.83484376222678
74.72,5.71290029277666,-2.64701209224819,-7.72240212237237,-8.17842349490624,6.8423900919609
74.721,5.70228632133241,-2.60315357879626,-7.73300410881189,-8.19374799928312,6.84917859851549
74.722,5.69266179359381,-2.56122697301159,-7.7453520063641,-8.20900513104195,6.85529248280448
74.723,5.68406284737488,-2.52122031653207,-7.7595218156224,-8.22413919933025,6.86080502208233
74.724,5.67652111286185,-2.48312315632752,-7.77556298962532,-8.23909391745701,6.86577769206513
74.725,5.67006469942286,-2.44692680279322,-7.79349889022821,-8.25381449691615,6.8702588232791
74.726,5.66471909324916,-2.41262430573978,-7.81332771714815,-8.26824967623737,6.87428283470761
74.727,5.66050790061815,-2.38021013018915,-7.83502389540785,-8.28235362744353,6.87787005274673
74.728,5.65745336244349,-2.34967952635575,-7.85853990469353,-8.29608766631223,6.88102709425043
74.729,5.65557656561483,-2.32102761035841,-7.88380852287886,-8.30942168436244,6.88374776937421
74.73,5.65489729143446,-2.29424820174802,-7.91074543820027,-8.32233522766245,6.88601444032231
74.731,5.6554334686303,-2.26933248950855,-7.93925216801201,-8.33481816664659,6.88779975706826
74.732,5.65720023230602,-2.24626760848093,-7.96921921206,-8.34687092737501,6.88906868402807
74.733,5.66020862619044,-2.22503520195911,-8.00052936197513,-8.35850428678912,6.88978073289737
74.734,5.66446401827374,-2.20561003176506,-8.03306108166918,-8.36973876711715,6.88989232220276
74.735,5.66996432285337,-2.18795868285517,-8.06669186802823,-8.38060368698144,6.8893591879275
74.736,5.67669813234281,-2.17203839820593,-8.10130150353586,-8.39113593471022,6.88813876874143
74.737,5.68464286337633,-2.15779607023803,-8.13677512233407,-8.40137852928156,6.88619248501682
74.738,5.69376301922638,-2.1451674058818,-8.17300602381717,-8.41137903292701,6.88348782829551
74.739,5.70400866577559,-2.13407627365231,-8.20989817949587,-8.42118787640123,6.88000018372903
74.74,5.71531420730336,-2.12443423582969,-8.24736838929076,-8.43085665085851,6.87571432364956
74.741,5.72759752758047,-2.11614027145287,-8.28534805359728,-8.4404364111124,6.87062553036486
74.742,5.74075953622788,-2.10908070631915,-8.32378453673423,-8.44997602926283,6.86474032494889
74.743,5.75468414193715,-2.10312937731353,-8.36264210269977,-8.45952063856397,6.85807679552532
74.744,5.76923866922108,-2.09814806231915,-8.40190240313042,-8.46911021247292,6.85066453394454
74.745,5.78427473777858,-2.09398720270012,-8.4415644929059,-8.47877832641332,6.8425442033705
74.746,5.79962962215,-2.09048693674611,-8.481644350253,-8.48855114411492,6.83376677255546
74.747,5.81512809787363,-2.08747845170533,-8.52217389380635,-8.49844665549621,6.82439246763264
74.748,5.83058476039192,-2.08478564947398,-8.56319951614148,-8.50847417341607,6.81448950645342
74.749,5.84580678011478,-2.08222710904162,-8.60478017937663,-8.51863407872334,6.80413268722442
74.75,5.860597036043,-2.07961832067591,-8.64698513519937,-8.52891778980657,6.79340189900788
74.751,5.8747575528567,-2.07677416173335,-8.6898913427314,-8.53930792220347,6.78238060975727
74.752,5.88809315167315,-2.07351157776845,-8.73358066967153,-8.54977859355249,6.77115437486037
74.753,5.90041521191692,-2.06965242406797,-8.77813697388009,-8.56029582148958,6.75980940070147
74.754,5.91154543183177,-2.06502641465122,-8.82364316699743,-8.57081796251603,6.74843119290277
74.755,5.9213194701385,-2.05947411980115,-8.87017835428975,-8.58129615210271,6.73710331314217
74.756,5.92959035285889,-2.05284994812246,-8.91781512631117,-8.59167472846619,6.72590625952563
74.757,5.93623153930512,-2.04502504398467,-8.96661705206679,-8.60189164804875,6.71491647587996
74.758,5.94113956131545,-2.03589002645249,-9.01663639501074,-8.61187892386334,6.70420548760057
74.759,5.94423617682098,-2.02535749238482,-9.06791204774371,-8.62156313634993,6.69383915387351
74.76,5.94547000412957,-2.0133642052102,-9.12046766600475,-8.63086607806989,6.68387701444751
74.761,5.94481762011538,-1.9998728918887,-9.17430998566142,-8.63970559316638,6.67437169584375
74.762,5.94228411432382,-1.98487357244888,-9.2294273292035,-8.64799665739175,6.66536833618456
74.763,5.9379030973,-1.96838434874728,-9.28578833867408,-8.65565272094408,6.65690399588591
74.764,5.9317361698976,-1.95045158399157,-9.34334099218635,-8.66258731462916,6.64900703837072
74.765,5.92387187012661,-1.93114941648105,-9.40201196399086,-8.66871590369034,6.64169648124362
74.766,5.91442411972209,-1.91057857331956,-9.46170638108743,-8.67395795927366,6.63498133085565
74.767,5.90353019172561,-1.88886448142755,-9.52230802172154,-8.67823920245,6.62885992422065
74.768,5.89134821995968,-1.86615470879658,-9.58367999208729,-8.68149396306661,6.62331931261868
74.769,5.87805428260309,-1.84261580377439,-9.64566590154548,-8.68366758967165,6.61833472861381
74.77,5.86383911797121,-1.81842963193025,-9.70809153434778,-8.68471884856885,6.61386917990903
74.771,5.84890455901602,-1.7937893353177,-9.77076699613095,-8.68462225793993,6.60987320895015
74.772,5.83345978718312,-1.76889505184808,-9.83348930410815,-8.6833703129976,6.60628485061796
74.773,5.81771750240965,-1.74394952991294,-9.89604538848729,-8.68097556466553,6.6030298193054
74.774,5.80189009621948,-1.71915375905929,-9.95821546823284,-8.67747251152702,6.60002196445827
74.775,5.78618591053734,-1.69470271913215,-10.0197767491307,-8.67291924960567,6.59716404285771
74.776,5.77080566400544,-1.67078133347329,-10.0805073707041,-8.66739879930727,6.59434885436315
74.777,5.7559391195152,-1.64756069713293,-10.1401905118156,-8.66102000364883,6.59146077147141
74.778,5.7417620460407,-1.62519463759552,-10.1986185560469,-8.65391788189317,6.58837766877803
74.779,5.72843350213125,-1.60381665455035,-10.2555972101984,-8.64625333737794,6.58497323383666
74.78,5.71609345084233,-1.58353727901569,-10.3109494575907,-8.63821215289039,6.58111961755111
74.781,5.70486071289585,-1.56444189094125,-10.3645192174598,-8.63000324824142,6.57669036030348
74.782,5.69483127249368,-1.54658903551157,-10.4161745809357,-8.62185621406835,6.57156351282767
74.783,5.6860769604258,-1.53000927594867,-10.4658105045602,-8.61401817270632,6.56562486125749
74.784,5.67864454531737,-1.51470461025291,-10.5133508599762,-8.60675005229851,6.55877116181366
74.785,5.67255526234031,-1.50064846387376,-10.5587497609189,-8.60032239137515,6.55091328649046
74.786,5.66780479975569,-1.48778625665611,-10.6019921185204,-8.59501081156907,6.54197917323117
74.787,5.66436375073434,-1.476036532226,-10.643093416931,-8.59109130160118,6.53191646695027
74.788,5.66217852405448,-1.46529262631392,-10.6820987511595,-8.58883544882591,6.52069474172623
74.789,5.6611726926977,-1.45542483384111,-10.7190812160155,-8.58850574280954,6.50830721382933
74.79,5.66124874255014,-1.44628301707451,-10.7541397637189,-8.59035106331382,6.49477188194893
74.791,5.66229016435807,-1.43769958674456,-10.7873966521906,-8.59460245195672,6.48013205489371
74.792,5.66416381486019,-1.42949278709477,-10.8189945947294,-8.60146925101155,6.46445624677738
74.793,5.66672246534903,-1.42147021900706,-10.8490937066755,-8.6111356757072,6.44783743888418
74.794,5.66980746382625,-1.41343253728542,-10.8778683292236,-8.62375787165745,6.43039172605893
74.795,5.67325145684444,-1.4051772590855,-10.905503793362,-8.63946149907084,6.41225638043348
74.796,5.67688113542708,-1.39650262194434,-10.932193170947,-8.65833987818592,6.39358737603556
74.797,5.68051997495199,-1.387211429939,-10.9581340493841,-8.68045271922486,6.37455642830987
74.798,5.68399093522694,-1.37711482260557,-10.9835253585774,-8.70582543844938,6.35534761834697
74.799,5.68711908705857,-1.36603589511843,-11.0085642684971,-8.73444903012523,6.33615369426791
74.8,5.68973414026684,-1.35381309411283,-11.0334431657313,-8.76628043199687,6.31717216536055
74.801,5.691672856619,-1.3403033127385,-11.0583467172161,-8.80124330128633,6.29860131780474
74.802,5.69278132833099,-1.32538460987756,-11.0834490438403,-8.83922911366706,6.28063627990539
74.803,5.69291708711851,-1.30895848389243,-11.1089110499174,-8.88009850445995,6.26346525491067
74.804,5.69195099009325,-1.29095164527769,-11.134877973886,-8.92368278413804,6.24726602746989
74.805,5.68976881958782,-1.27131725473435,-11.161477230614,-8.96978557791031,6.23220283547367
74.806,5.68627253990158,-1.25003561717474,-11.1888166061618,-9.01818456054336,6.21842367702655
74.807,5.681381171851,-1.22711434314848,-11.2169828509094,-9.0686332793789,6.20605809065008
74.808,5.67503126857868,-1.20258800667307,-11.2460407045175,-9.12086307832995,6.19521541139635
74.809,5.6671769971133,-1.17651734292746,-11.2760323765954,-9.17458515233178,6.18598347538224
74.81,5.65778984730061,-1.14898804030832,-11.3069774991471,-9.22949277335119,6.17842772623758
74.811,5.64685800440435,-1.12010918803727,-11.3388735640734,-9.28526373369684,6.17259067076004
74.812,5.63438543589619,-1.09001144111967,-11.3716968622973,-9.34156304876736,6.16849163601068
74.813,5.62039075442378,-1.05884495709737,-11.4054039422239,-9.39804594753304,6.16612679226181
74.814,5.60490592159962,-1.02677714453854,-11.4399335930811,-9.45436115468538,6.16546942211683
74.815,5.58797484848252,-0.993990247225133,-11.4752093305157,-9.51015443996464,6.16647043231926
74.816,5.56965193302416,-0.96067877793772,-11.5111423253761,-9.5650723870974,6.1690591149786
74.817,5.55000055901485,-0.927046814159332,-11.547634683099,-9.61876631949034,6.17314416385797
74.818,5.52909156904804,-0.893305171462295,-11.5845829580059,-9.67089630844177,6.17861494188055
74.819,5.50700171845646,-0.859668475203239,-11.6218817745763,-9.72113518118164,6.18534298643314
74.82,5.48381212021255,-0.826352157241681,-11.6594274218771,-9.76917244388936,6.19318373344287
74.821,5.45960669929264,-0.793569412824607,-11.6971212849136,-9.81471803977994,6.20197843806647
74.822,5.43447068062368,-0.761528162937826,-11.7348729802583,-9.85750586963725,6.21155626897314
74.823,5.40848913279702,-0.73042807562281,-11.772603077304,-9.89729700642162,6.22173655717036
