Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.799,-12.1112108299334,1.27070682915052,-10.4976046197056,7.1923712554677,1.08477920301784
83.8,-12.0500581483397,1.26384110414179,-10.3999879235912,7.29792100735243,1.08679133938534
83.801,-11.9886299054254,1.2550050320764,-10.3027348374506,7.39823072148419,1.0876170147581
83.802,-11.9270641831418,1.2441740548789,-10.2063612046514,7.4929696759104,1.08733834063004
83.803,-11.8655150352242,1.23133626838426,-10.1113537760423,7.58183889339466,1.08604491781009
83.804,-11.8041477139239,1.21649285985855,-10.0181696876376,7.66457144084256,1.08383306214385
83.805,-11.743133568433,1.19965848616134,-9.92723671709373,7.74093192871995,1.08080492369
83.806,-11.6826448127547,1.18086159451326,-9.83895416121685,7.81071528707863,1.07706755900809
83.807,-11.6228493639696,1.16014468048681,-9.75369414534675,7.87374492143817,1.07273202042393
83.808,-11.5639059260969,1.13756447069111,-9.67180316290501,7.92987037660585,1.06791251459251
83.809,-11.5059594560776,1.11319201579825,-9.59360365078126,7.97896465660308,1.06272565904272
83.81,-11.4491371144511,1.08711268460003,-9.5193954309119,8.02092136177175,1.05728983826413
83.811,-11.3935447794385,1.05942605549738,-9.44945688528101,8.05565181072879,1.05172463790573
83.812,-11.3392641838499,1.03024570125309,-9.38404577536201,8.08308231428601,1.04615032040163
83.813,-11.2863507140168,0.999698855736603,-9.32339966305238,8.10315175571954,1.04068729962162
83.814,-11.2348318896864,0.967925943834862,-9.26773593385735,8.11580960482165,1.03545557780566
83.815,-11.1847065266595,0.935079955288176,-9.21725145901809,8.12101445730938,1.03057412426373
83.816,-11.1359445691009,0.901325651425637,-9.17212195599001,8.1187331513556,1.02616019670675
83.817,-11.0884875630037,0.866838601906778,-9.13250111569531,8.10894046874509,1.0223286242315
83.818,-11.0422497270175,0.831804047748348,-9.09851956976681,8.09161938222914,1.01919107738864
83.819,-10.9971195669165,0.796415581516223,-9.07028378440623,8.06676177427264,1.01685534279968
83.82,-10.9529619787351,0.760873637799085,-9.04787498947296,8.03436953440418,1.01542460565659
83.821,-10.909620788869,0.725383799931715,-9.03134826606156,7.99445594009509,1.01499673437028
83.822,-10.8669216792686,0.690154943639466,-9.02073190939063,7.94704723055555,1.01566355983338
83.823,-10.824675441169,0.655397246339056,-9.01602715930613,7.89218428751767,1.01751014306799
83.824,-10.7826814987455,0.621320091399727,-9.01720836071237,7.82992433993236,1.0206140287823
83.825,-10.740731648379,0.588129894276571,-9.02422358819126,7.76034261108299,1.02504449078343
83.826,-10.698613962836,0.556027876624066,-9.03699574138404,7.68353382750387,1.03086178787227
83.827,-10.656116802663,0.525207816474132,-9.05542408687621,7.5996135083248,1.03811646257894
83.828,-10.6130328588983,0.495853805979099,-9.07938618881242,7.50871895143732,1.04684872602044
83.829,-10.5691631323092,0.468138051554834,-9.10874013863651,7.41100983421322,1.05708797812403
83.83,-10.524320745798,0.44221875337126,-9.14332697004753,7.30666835879755,1.06885251538938
83.831,-10.4783344894205,0.418238102022101,-9.1829731327263,7.19589889935373,1.08214948125399
83.832,-10.4310520041948,0.396320431888351,-9.22749289727054,7.0789271496981,1.09697511425711
83.833,-10.3823425159992,0.376570574565348,-9.27669057092358,6.95599882013526,1.11331533846403
83.834,-10.3320990368937,0.359072459324332,-9.33036241851696,6.82737798886639,1.13114671485771
83.835,-10.2802399663413,0.343888007302209,-9.38829820697013,6.69334527194875,1.15043773774361
83.836,-10.2267100545988,0.331056360965629,-9.45028232103329,6.55419602149526,1.17115042870725
83.837,-10.1714807283719,0.320593480529643,-9.51609442387244,6.41023877099971,1.1932421604226
83.838,-10.1145498084648,0.312492123242208,-9.58550965372106,6.26179410815231,1.21666763237275
83.839,-10.0559406620352,0.306722199325058,-9.65829836082695,6.10919408267391,1.24138091391509
83.84,-9.99570083573691,0.303231474050827,-9.73422540480578,5.95278217393873,1.26733746345497
83.841,-9.93390022165671,0.301946567271572,-9.81304905658039,5.79291376759345,1.29449602689129
83.842,-9.87062881769285,0.302774195421596,-9.89451958121419,5.62995702793355,1.32282031643682
83.843,-9.80599415400393,0.305602603595369,-9.97837761167566,5.46429400376679,1.35228037415615
83.844,-9.74011846550432,0.310303138535135,-10.064352448225,5.29632177093015,1.38285353540406
83.845,-9.67313569815492,0.316731913447265,-10.152160426172,5.12645339869509,1.41452492976536
83.846,-9.60518844281838,0.324731516798697,-10.2415034895078,4.9551185329014,1.44728749296248
83.847,-9.53642488874558,0.334132726601043,-10.3320680987476,4.78276341144316,1.48114150639487
83.848,-9.4669958756557,0.344756210522324,-10.4235245897897,4.60985015819992,1.51609371930226
83.849,-9.39705210527388,0.356414212765593,-10.5155270795652,4.43685523435946,1.55215613343403
83.85,-9.32674156083748,0.368912240494136,-10.6077139828255,4.26426696455401,1.58934454120178
83.851,-9.25620717947716,0.382050762636908,-10.6997091721537,4.09258210532664,1.62767690876671
83.852,-9.18558482127126,0.39562692785811,-10.7911237853496,3.92230148614628,1.66717168910791
83.853,-9.11500157222366,0.409436302556265,-10.8815586529103,3.75392482386304,1.70784614179043
83.854,-9.04457440269648,0.423274625773747,-10.9706072760231,3.58794488535223,1.74971472704093
83.855,-8.97440918033799,0.436939575059775,-11.0578592401705,3.42484124652626,1.7927876248601
83.856,-8.90460001485906,0.450232535223115,-11.1429039190766,3.26507395865458,1.83706940039059
83.857,-8.83522889879847,0.462960361313768,-11.2253343192851,3.10907746515631,1.8825578048144
83.858,-8.76636560468635,0.474937127798479,-11.3047509324209,2.95725509829813,1.92924268472693
83.859,-8.69806779848521,0.485985854581634,-11.3807654856475,2.80997442914289,1.97710497802848
83.86,-8.63038132632875,0.495940194690246,-11.4530045005612,2.66756366446017,2.02611578941641
83.861,-8.56334062902798,0.504646059544519,-11.5211125876176,2.53030920131198,2.07623554955386
83.862,-8.4969692437242,0.511963149090714,-11.5847554222974,2.39845437463897,2.12741326508282
83.863,-8.43128036588489,0.517766347647567,-11.6436223705148,2.27219936483453,2.17958586596021
83.864,-8.36627746164724,0.521946942653726,-11.6974287497925,2.15170216745827,2.23267765588476
83.865,-8.3019549349713,0.524413622995551,-11.7459177277965,2.03708046892489,2.28659987209175
83.866,-8.23829886484,0.525093217629538,-11.7888618748793,1.92841422860464,2.34125036420978
83.867,-8.17528783363313,0.523931145866558,-11.826064406436,1.82574874643344,2.39651341025548
83.868,-8.11289386653707,0.520891567477183,-11.8573601718482,1.72909799772589,2.45225970163524
83.869,-8.05108349315899,0.51595723844221,-11.8826164619038,1.63844803855223,2.50834654664144
83.87,-7.98981892978024,0.509129090442706,-11.901733708899,1.55376031716398,2.56461835755459
83.871,-7.92905936928307,0.500425557458171,-11.9146461414579,1.47497476393767,2.62090748953857
83.872,-7.86876235973101,0.489881674418441,-11.9213224341188,1.40201257346219,2.6770354837127
83.873,-7.80888525231805,0.477547974071015,-11.9217663682408,1.33477863694438,2.73281473787418
83.874,-7.7493867013903,0.463489208137498,-11.9160175011982,1.2731636270341,2.78805059627224
83.875,-7.69022819634728,0.447782913466734,-11.9041518234465,1.2170457749212,2.84254381641796
83.876,-7.63137559060433,0.430517831818786,-11.8862823634679,1.16629240627457,2.89609333292145
83.877,-7.57280056751986,0.411792177673347,-11.8625596792565,1.12076131526543,2.94849920003275
83.878,-7.51448195824079,0.391711741238602,-11.8331721576767,1.08030205428612,2.99956556945006
83.879,-7.45640681326032,0.370387821656463,-11.7983460345457,1.04475720409435,3.04910355908628
83.88,-7.39857113060904,0.347935006600831,-11.7583450487976,1.01396367031636,3.09693389036818
83.881,-7.34098015545192,0.324468837239623,-11.7134696513942,0.987754032650169,3.14288920496163
83.882,-7.28364818714817,0.300103413459475,-11.6640557032527,0.96595795557697,3.18681600631061
83.883,-7.22659786209576,0.274949007933809,-11.6104726177086,0.948403655063952,3.22857620324989
83.884,-7.16985892302462,0.249109776040552,-11.5531209308353,0.934919405321416,3.26804826010996
83.885,-7.11346653203826,0.222681667437179,-11.4924293107673,0.925335061922019,3.30512797617291
83.886,-7.05745922781494,0.195750652722201,-11.4288510376848,0.91948356915362,3.33972892454353
83.887,-7.00187666090786,0.16839136844826,-11.3628599991619,0.917202410020939,3.3717825781025
83.888,-6.94675726088442,0.140666257678985,-11.294946257592,0.918334951456108,3.40123814390263
83.889,-6.89213599104933,0.112625246906615,-11.225611260232,0.922731637783138,3.42806212576667
83.89,-6.8380423279154,0.0843059578357347,-11.1553627714628,0.930250988966155,3.45223764286753
83.891,-6.78449856632588,0.0557344081467754,-11.0847096039227,0.940760363115142,3.47376354461981
83.892,-6.73151850783569,0.0269261157251864,-11.0141562143523,0.95413644674271,3.4926533700076
83.893,-6.67910655324351,-0.00211250645427427,-10.9441972249907,0.970265444498387,3.50893419949968
83.894,-6.62725719774703,-0.0313825897151518,-10.8753119416107,0.989042951828425,3.52264544380631
83.895,-6.5759549159868,-0.0608912057711403,-10.8079589603694,1.01037350558063,3.53383761092903
83.896,-6.52517441461909,-0.0906498240620024,-10.7425709737963,1.03416981677947,3.54257109251371
83.897,-6.47488121553615,-0.120672903535106,-10.6795498906188,1.06035169800225,3.54891500670562
83.898,-6.42503251565687,-0.150976658434315,-10.619262374375,1.08884470831799,3.55294611961929
83.899,-6.37557825675415,-0.181578014089361,-10.5620358892997,1.1195785525846,3.55474784300719
83.9,-6.32646233616235,-0.21249375593682,-10.5081553261314,1.15248528537491,3.55440928483735
83.901,-6.27762389517826,-0.243739865114361,-10.4578602670731,1.18749737855786,3.55202432296982
83.902,-6.22899863203,-0.275331022569475,-10.4113429341594,1.22454571662077,3.54769067849751
83.903,-6.18052009966829,-0.307280252077156,-10.368746844676,1.26355759057457,3.54150897698012
83.904,-6.13212096876561,-0.339598660742772,-10.3301661736294,1.30445477114988,3.53358179900589
83.905,-6.08373426189338,-0.372295220322775,-10.2956458049109,1.34715174880377,3.5240127369328
83.906,-6.03529458578949,-0.405376516287814,-10.265182044384,1.39155422534226,3.51290549104434
83.907,-5.9867393952157,-0.438846385843587,-10.2387239645911,1.43755793002965,3.50036304969547
83.908,-5.93801031434362,-0.472705381041967,-10.2161753439341,1.48504781650166,3.48648699781662
83.909,-5.88905452793635,-0.506950023764384,-10.1973971526902,1.53389767959875,3.47137698500711
83.91,-5.83982624161232,-0.541571852351246,-10.1822105315559,1.5839702157655,3.45513036332799
83.911,-5.79028819815056,-0.57655628853724,-10.1704002112774,1.63511753605209,3.43784198449545
83.912,-5.74041322126783,-0.611881380073782,-10.1617183312034,1.68718212171402,3.41960413370259
83.913,-5.69018573922913,-0.647516500971302,-10.1558886203091,1.73999818475557,3.40050657257299
83.914,-5.63960322275941,-0.683421116020453,-10.1526108987135,1.79339336262604,3.38063666027832
83.915,-5.5886774590184,-0.719543733160463,-10.151565842613,1.84719064533915,3.36007951674801
83.916,-5.53743557551302,-0.755821167094912,-10.152419939087,1.90121040989616,3.33891819118407
83.917,-5.48592072331727,-0.792178215161461,-10.1548305454436,1.95527242336606,3.31723380957687
83.918,-5.4341923298441,-0.828527807457794,-10.1584509608135,2.00919767587697,3.2951056952694
83.919,-5.38232584252053,-0.864771650651385,-10.1629354146098,2.06280992292476,3.27261147897335
83.92,-5.33041190871265,-0.900801349997061,-10.167943879154,2.11593685287983,3.24982723074223
83.921,-5.27855497137011,-0.93649996953389,-10.1731466232528,2.16841084183873,3.22682765139437
83.922,-5.22687129862887,-0.971743971414463,-10.1782284366455,2.2200693014614,3.20368635461023
83.923,-5.17548650481209,-1.00640545779934,-10.182892467979,2.27075465893528,3.18047625632344
83.924,-5.12453265720232,-1.04035462417052,-10.1868636300135,2.3203140343822,3.15727006893868
83.925,-5.07414509572232,-1.07346232360309,-10.1898915354534,2.36859870693,3.13414087949257
83.926,-5.02445911906372,-1.10560263762159,-10.1917529346228,2.41546348779306,3.11116277863975
83.927,-4.97560670427763,-1.13665535249893,-10.1922536301819,2.46076613854292,3.08841150307996
83.928,-4.92771341752376,-1.16650825404823,-10.1912298422015,2.50436697265287,3.06596505473848
83.929,-4.8808956397722,-1.19505917892822,-10.1885489908825,2.54612875385027,3.04390426209892
83.93,-4.8352581856802,-1.22221778900753,-10.1841098615426,2.58591696502656,3.02231325140199
83.931,-4.79089235457348,-1.24790705778814,-10.1778421248466,2.62360047929573,3.00127979817778
83.932,-4.74787442793244,-1.27206446905356,-10.1697052053812,2.65905262475307,2.98089553206542
83.933,-4.7062646135822,-1.29464292985391,-10.1596865192813,2.69215259586389,2.96125596747726
83.934,-4.66610642454753,-1.31561139965837,-10.1477991338622,2.72278713041748,2.94246032819515
83.935,-4.62742646779718,-1.33495524164767,-10.1340789379859,2.7508523480264,2.9246111306399
83.936,-4.59023460760532,-1.35267631198223,-10.1185814461209,2.77625563806338,2.90781349667085
83.937,-4.55452446074554,-1.36879281353508,-10.1013783812545,2.79891749065694,2.89217418423923
83.938,-4.52027417368109,-1.38333894653648,-10.0825541839842,2.81877317758299,2.87780034621914
83.939,-4.48744742435546,-1.39636438979602,-10.0622025793528,2.83577420202502,2.86479804589929
83.94,-4.45599458571693,-1.40793364649192,-10.0404233078658,2.84988944410841,2.8532705688412
83.941,-4.42585398892377,-1.4181252890963,-10.0173190984294,2.86110593752024,2.84331657939422
83.942,-4.39695323421526,-1.42703113455621,-9.99299293059376,2.86942922779657,2.83502818433551
83.943,-4.36921051546388,-1.43475536818492,-9.96754560517662,2.87488328717682,2.82848898892521
83.944,-4.34253594540473,-1.44141361433075,-9.941073621765,2.87750998993243,2.82377225362022
83.945,-4.31683288796095,-1.44713193398484,-9.91366735111316,2.87736817787732,2.82093926800282
83.946,-4.29199931944787,-1.45204572417338,-9.88540948863514,2.87453236492796,2.82003804386088
83.947,-4.26792924881367,-1.45629850087452,-9.85637377933339,2.86909114494885,2.82110239738707
83.948,-4.24451422502276,-1.46004055815764,-9.82662400967481,2.86114538053869,2.8241514549146
83.949,-4.22164494594698,-1.46342750622531,-9.7962132606851,2.85080625882315,2.8291895867743
83.95,-4.19921296069734,-1.46661870097854,-9.7651834050289,2.8381932990874,2.83620674963736
83.951,-4.17711243417975,-1.46977558875943,-9.7335648141961,2.82343238332009,2.84517919664726
83.952,-4.15524192746011,-1.47305999949525,-9.70137623101986,2.80665385577489,2.85607049886448
83.953,-4.13350614131335,-1.47663242533362,-9.66862476508893,2.7879907087378,2.86883281453236
83.954,-4.11181756640147,-1.48065031847364,-9.63530598232971,2.76757684798532,2.88340834151123
83.955,-4.09009797763443,-1.48526643400319,-9.60140407778828,2.74554541777834,2.89973088373315
83.956,-4.06827970614445,-1.4906272354033,-9.56689213871145,2.72202716262864,2.91772745038157
83.957,-4.04630662662634,-1.49687137399526,-9.53173252598672,2.6971488113466,2.93731979652589
83.958,-4.02413481298775,-1.50412824767548,-9.49587742714222,2.67103148476175,2.9584258217315
83.959,-4.00173283697872,-1.51251663633812,-9.45926965486341,2.64378914457333,2.98096077121249
83.96,-3.97908170590643,-1.52214340185629,-9.42184376661991,2.61552711077683,3.00483821831609
83.961,-3.95617445353695,-1.5331022342487,-9.38352755772552,2.58634067909414,3.02997083344832
83.962,-3.93301541385516,-1.54547242774621,-9.34424394191379,2.55631387190957,3.05627096051718
83.963,-3.90961922253687,-1.5593176815333,-9.30391319308407,2.52551835825651,3.08365103111532
83.964,-3.88600960684677,-1.57468493750883,-9.26245548159817,2.49401257793197,3.11202385112847
83.965,-3.86221803837966,-1.59160328821382,-9.21979359616066,2.46184109874243,3.14130279535799
83.966,-3.83828232667539,-1.61008300728364,-9.17585570339359,2.42903422516076,3.17140194380612
83.967,-3.81424521947256,-1.63011476700434,-9.13057797423322,2.39560786628895,3.20223618818101
83.968,-3.79015305196902,-1.65166911035397,-9.08390690971837,2.36156366500455,3.23372132994507
83.969,-3.76605446439885,-1.67469623906456,-9.03580123130789,2.32688938772972,3.26577418520228
83.97,-3.74199919174075,-1.69912616553646,-8.9862332542832,2.29155957227006,3.29831270838816
83.971,-3.71803692119802,-1.72486925491917,-8.9351897183793,2.25553642972958,3.33125614370316
83.972,-3.69421621013026,-1.75181715738159,-8.88267209113293,2.21877099898115,3.36452520900405
83.973,-3.67058345921891,-1.77984410766268,-8.82869638698462,2.18120455902426,3.39804231381851
83.974,-3.64718194207389,-1.80880855716553,-8.77329257111112,2.14277031100334,3.43173181347937
83.975,-3.62405090046531,-1.83855510361973,-8.71650364681117,2.10339534220464,3.46552030267999
83.976,-3.60122472333019,-1.86891668958042,-8.65838455057874,2.06300287574238,3.49933694819287
83.977,-3.57873223923337,-1.89971704821609,-8.59900098661669,2.02151479017184,3.53311384943783
83.978,-3.55659616287527,-1.93077337761711,-8.5384283175392,1.97885436546308,3.56678640353512
83.979,-3.5348327387094,-1.96189921884091,-8.47675059735015,1.93494918507248,3.60029364961737
83.98,-3.51345161465223,-1.99290749826961,-8.41405979712616,1.88973410741567,3.63357857902069
83.981,-3.49245595916333,-2.02361367668496,-8.3504552381056,1.84315421348278,3.66658841382073
83.982,-3.47184281216564,-2.0538389320476,-8.28604321181922,1.79516763490463,3.69927486197392
83.983,-3.45160364104476,-2.08341329420582,-8.22093673830195,1.74574816727012,3.73159434861893
83.984,-3.4317250620936,-2.11217864742903,-8.15525540231208,1.69488757901028,3.76350820815055
83.985,-3.41218968657193,-2.13999151802753,-8.08912521596083,1.64259753563716,3.79498281114927
83.986,-3.39297705563851,-2.16672556949894,-8.02267846890412,1.58891106932615,3.82598959781394
83.987,-3.37406463270518,-2.19227374157344,-7.95605352603788,1.53388353350484,3.85650499345684
83.988,-3.35542882039539,-2.21654999488039,-7.88939451751424,1.477592991833,3.88651018961087
83.989,-3.33704596461824,-2.23949065287304,-7.82285085302697,1.4201400017903,3.91599078433982
83.99,-3.31889330549393,-2.26105535472111,-7.75657649306861,1.36164676627734,3.94493628598004
83.991,-3.30094983419496,-2.28122763994007,-7.69072892237503,1.30225564197465,3.9733394956299
83.992,-3.28319701243462,-2.30001518075441,-7.62546779005897,1.24212700920983,4.00119579448504
83.993,-3.26561930802408,-2.31744966987791,-7.5609532072299,1.18143652706576,4.02850237110165
83.994,-3.24820450348816,-2.33358636395892,-7.49734372911109,1.12037182622852,4.05525743142032
83.995,-3.23094375203207,-2.34850327546892,-7.43479409276344,1.05912873268861,4.08145944183647
83.996,-3.21383138333662,-2.36229999892593,-7.37345282144538,0.997907158772704,4.10710645960265
83.997,-3.19686449068211,-2.3750961564604,-7.31345982593509,0.936906831425229,4.13219560050616
83.998,-3.18004235300794,-2.38702945739427,-7.25494412581008,0.876323045888399,4.15672268114252
83.999,-3.16336575868329,-2.39825338465209,-7.19802178945112,0.816342636334986,4.18068205744626
84,-3.14683630228524,-2.40893454085555,-7.14279416346102,0.757140341373682,4.20406666791871
84.001,-3.13045572192513,-2.41924970451421,-7.08934643479901,0.698875708487972,4.22686828199011
84.002,-3.11422533262449,-2.4293826620758,-7.03774654057676,0.641690630750398,4.24907795024028
84.003,-3.09814559068086,-2.43952089575787,-6.98804441169302,0.585707550964971,4.27068664945278
84.004,-3.08221579819947,-2.44985221835002,-6.94027151347531,0.531028312961721,4.29168610753562
84.005,-3.06643393466672,-2.46056144982204,-6.89444063639129,0.47773359611336,4.31206978150948
84.006,-3.05079659080664,-2.47182722164086,-6.85054589319617,0.425882841908048,4.33183395010276
84.007,-3.03529897877441,-2.48381897416422,-6.80856288890085,0.375514567612797,4.35097887260852
84.008,-3.0199349977826,-2.49669418957215,-6.76844904138809,0.326646956555018,4.36950995455948
84.009,-3.00469734261447,-2.51059588687362,-6.73014404634528,0.279278618187258,4.38743884887767
84.01,-2.98957765220167,-2.52565039698151,-6.6935705052548,0.233389428231199,4.40478441734594
84.011,-2.97456670236143,-2.54196542988258,-6.65863476275041,0.188941388732529,4.42157348938484
84.012,-2.95965464539538,-2.55962844241173,-6.62522801183775,0.145879481138264,4.43784137883491
84.013,-2.94483128965685,-2.57870531810425,-6.59322771166239,0.104132513111339,4.45363214215709
84.014,-2.93008640393831,-2.59923938003689,-6.56249933177879,0.0636139789125917,4.46899857479621
84.015,-2.91541003428317,-2.62125076727824,-6.53289840717693,0.0242229677189947,4.48400194713061
84.016,-2.90079283117079,-2.64473620860126,-6.50427286746913,-0.0141548326298523,4.49871148403268
84.017,-2.88622638885973,-2.66966922114003,-6.47646558691758,-0.0516459809344178,4.51320359952207
84.018,-2.87170358762764,-2.6960007488549,-6.44931708468114,-0.0883879249371916,4.52756091112017
84.019,-2.85721890978819,-2.72366023899969,-6.42266828927182,-0.124527403746838,4.54187107039544
84.02,-2.84276868492936,-2.75255713710414,-6.39636327364594,-0.160218593763456,4.55622545024301
84.021,-2.8283512179648,-2.78258276589631,-6.37025187164799,-0.195621001000919,4.57071772667511
84.022,-2.81396676577676,-2.81361254248271,-6.34419210177113,-0.230897120594601,4.58544238878586
84.023,-2.79961734821481,-2.84550847720555,-6.31805234327256,-0.266209901189872,4.60049320828306
84.024,-2.78530639935969,-2.87812188290139,-6.29171322413325,-0.30172006602861,4.61596169889784
84.025,-2.77103828043743,-2.91129620746846,-6.26506918880697,-0.337583351387488,4.63193559460968
84.026,-2.75681768581576,-2.94486989289841,-6.2380297214002,-0.373947727643169,4.64849737501145
84.027,-2.74264897992051,-2.9786791643083,-6.21052020930747,-0.410950672915146,4.66572286992217
84.028,-2.72853550610365,-3.01256066147344,-6.18248243949925,-0.448716577106752,4.68367998466472
84.029,-2.7144789061301,-3.04635383971966,-6.1538747215145,-0.487354364673126,4.70242759704452
84.03,-2.70047848110132,-3.07990308504948,-6.12467163206763,-0.526955432047139,4.72201468003128
84.031,-2.68653061779158,-3.11305950749578,-6.09486338453034,-0.567591990055936,4.74247969838793
84.032,-2.67262830547972,-3.14568239236432,-6.06445484540882,-0.609315875731289,4.76385031474637
84.033,-2.65876077588167,-3.17764029966344,-6.03346424287728,-0.652157857079141,4.78614342149669
84.034,-2.64491330283734,-3.20881181189733,-6.00192163132975,-0.696127412640159,4.80936548798684
84.035,-2.6310671897998,-3.23908594499994,-5.96986718982348,-0.741212935213687,4.83351317845717
84.036,-2.61719995189495,-3.26836225782525,-5.93734944417069,-0.787382289011458,4.85857416192489
84.037,-2.60328567428411,-3.29655071799993,-5.90442350945313,-0.834583643419741,4.8845280136531
84.038,-2.58929550910164,-3.32357139811093,-5.87114944308543,-0.882746516261314,4.9113471079831
84.039,-2.57519826199036,-3.34935407916152,-5.83759077395752,-0.931782982805634,4.93899742143642
84.04,-2.56096101361269,-3.3738378273315,-5.80381323761517,-0.981589035743013,4.96743919237287
84.041,-2.54654971936575,-3.39697059196766,-5.76988371415753,-1.03204610464058,4.9966274103803
84.042,-2.53192973280247,-3.41870885509915,-5.73586934429804,-1.08302275255984,5.02651213287969
84.043,-2.51706620676952,-3.4390173470976,-5.70183679129362,-1.13437656297426,5.05703865031392
84.044,-2.50192434143441,-3.45786882625223,-5.6678516172345,-1.1859562200292,5.08814754522797
84.045,-2.48646946999696,-3.47524390214538,-5.63397774524804,-1.23760377676813,5.11977470969255
84.046,-2.47066700043589,-3.49113087033319,-5.60027698207141,-1.28915709972097,5.15185139365153
84.047,-2.45448226154446,-3.50552552583949,-5.56680858061169,-1.3404524699166,5.18430435311627
84.048,-2.43788032516748,-3.51843093450154,-5.53362883091417,-1.39132730597125,5.21705615689737
84.049,-2.4208258835999,-3.52985715671499,-5.5007906749671,-1.4416229538587,5.25002569917085
84.05,-2.40328324705231,-3.53982093254688,-5.46834333794049,-1.49118746371805,5.28312895290295
84.051,-2.38521649751365,-3.54834535143706,-5.43633195510145,-1.53987825376647,5.31627998195603
84.052,-2.36658980666052,-3.55545954381197,-5.40479715928652,-1.58756455350915,5.34939220593163
84.053,-2.34736790870604,-3.56119843927313,-5.37377459092397,-1.63412952663402,5.38237988692254
84.054,-2.32751671463952,-3.56560262831057,-5.34329430712602,-1.67947199374793,5.41515978881412
84.055,-2.3070040523971,-3.56871834170418,-5.31338009277252,-1.72350769947364,5.44765294807557
84.056,-2.28580051028447,-3.57059753348361,-5.28404870171932,-1.7661700947192,5.47978648404724
84.057,-2.26388035028718,-3.5712980297251,-5.25530907131705,-1.80741063228321,5.51149536392294
84.058,-2.24122245026368,-3.57088369078784,-5.22716156050051,-1.8471985983553,5.54272402846972
84.059,-2.21781123284539,-3.56942452915297,-5.19959726774581,-1.88552051936071,5.5734277851415
84.06,-2.19363754338795,-3.56699672880974,-5.17259749221942,-1.92237919264637,5.60357388430624
84.061,-2.16869944674622,-3.56368252449322,-5.14613340673141,-1.95779239434629,5.63314220693989
84.062,-2.14300291961687,-3.55956991743922,-5.12016601242489,-1.99179132251993,5.66212550875858
84.063,-2.11656242021594,-3.55475222420988,-5.09464644035652,-2.02441883974538,5.69052919070584
84.064,-2.08940132279138,-3.5493274713503,-5.06951664909494,-2.05572758446315,5.71837059861071
84.065,-2.06155221364259,-3.54339765836519,-5.04471053577195,-2.08577802151358,5.74567788957429
84.066,-2.03305705399304,-3.53706791779385,-5.02015543492319,-2.11463649922598,5.77248853300902
84.067,-2.00396721539754,-3.53044561058032,-4.99577393791638,-2.1423733736302,5.79884753585697
84.068,-1.97434338466025,-3.52363940814919,-4.97148593829998,-2.16906124925359,5.82480549197487
84.069,-1.94425532692509,-3.51675841978951,-4.94721079957289,-2.1947733723299,5.85041655627465
84.07,-1.91378149661577,-3.50991141544005,-4.92286954773341,-2.21958220113671,5.87573643790908
84.071,-1.88300849480642,-3.50320617321176,-4.89838700270722,-2.24355817186885,5.90082049444401
84.072,-1.85203037959993,-3.49674896049879,-4.87369377298645,-2.26676867344839,5.92572199053635
84.073,-1.82094783674374,-3.49064414490547,-4.84872804651384,-2.28927723651691,5.95049056231276
84.074,-1.78986721141897,-3.48499392506605,-4.82343712457376,-2.31114293035127,5.97517090618897
84.075,-1.75889939402797,-3.47989816725902,-4.79777866881594,-2.33241994976411,5.99980169141088
84.076,-1.72815854928974,-3.47545432828463,-4.77172165986261,-2.35315736560847,6.02441468035058
84.077,-1.69776068346383,-3.47175743754333,-4.74524708832487,-2.37339901034102,6.04903402949602
84.078,-1.66782205788948,-3.46890010319985,-4.71834840900615,-2.39318347483137,6.07367573871824
84.079,-1.63845747118754,-3.46697250096425,-4.69103178880485,-2.41254419899123,6.0983472209201
84.08,-1.60977844076912,-3.46606230045338,-4.663316171868,-2.43150964046469,6.12304698013935
84.081,-1.58189131667105,-3.46625448325345,-4.63523317178349,-2.45010350463902,6.14776440768786
84.082,-1.5548953622715,-3.46763100818026,-4.60682678246198,-2.46834502344612,6.17247972245713
84.083,-1.52888084216688,-3.47027028374523,-4.57815288613247,-2.48624928063142,6.19716408474919
84.084,-1.5039271689198,-3.47424641880856,-4.54927853659404,-2.50382758943004,6.22177990104224
84.085,-1.4801011731049,-3.47962824142224,-4.52028100588633,-2.52108793026465,6.24628131539285
84.086,-1.45745556476334,-3.48647809907696,-4.49124659277433,-2.53803545521346,6.27061486106813
84.087,-1.43602763952904,-3.49485047617054,-4.46226919497748,-2.55467306775833,6.29472023115473
84.088,-1.41583825053279,-3.50479048609763,-4.43344864438565,-2.57100209069279,6.31853112247453
84.089,-1.39689103154184,-3.51633231622874,-4.40488880062922,-2.58702303903224,6.34197611253269
84.09,-1.37917183411174,-3.52949771895977,-4.376695399938,-2.60273651616379,6.36497954181795
84.091,-1.36264833797635,-3.54429464282786,-4.34897366848311,-2.61814424997273,6.38746239070836
84.092,-1.34726980201429,-3.56071608229405,-4.32182573199347,-2.63325028164814,6.40934315788978
84.093,-1.33296693229199,-3.57873920052482,-4.29534787973149,-2.64806231246507,6.43053875951464
84.094,-1.31965185154573,-3.59832475668432,-4.26962776395309,-2.6625932008177,6.45096547052989
84.095,-1.30721816574984,-3.61941685250293,-4.24474163408448,-2.67686258193269,6.47053992375066
