Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.838,-10.3938911437501,-0.836172957489379,-20.8337202564514,10.009351915492,3.17110161652682
16.839,-10.3328161293676,-0.932055795080972,-21.1133684484421,10.0853702581205,3.14055625827589
16.84,-10.270404162257,-1.02986713002616,-21.3872489900364,10.1601553064304,3.10523341077932
16.841,-10.2060195614032,-1.12891531124808,-21.6550708233647,10.2336647805263,3.06550544832774
16.842,-10.1390787613379,-1.22848540076453,-21.9166175898973,10.3058562577815,3.02176592686576
16.843,-10.069053692302,-1.32785102692621,-22.1717379475889,10.3766854609941,2.97442593948815
16.844,-9.99547460883724,-1.42628667089838,-22.4203348263812,10.4461045287239,2.92391061886741
16.845,-9.91793249234604,-1.52308004870616,-22.6623540326996,10.5140603264819,2.87065577774367
16.846,-9.83608114538723,-1.61754423615352,-22.897772630981,10.5804928384808,2.81510467375666
16.847,-9.7496390646573,-1.70902919604144,-23.1265875338828,10.6453336663987,2.75770488954839
16.848,-9.65839112542903,-1.79693240201469,-23.3488047190624,10.7085046564147,2.69890532908577
16.849,-9.56219004678441,-1.88070830227473,-23.5644294543703,10.7699166792129,2.63915334034301
16.85,-9.46095755484562,-1.95987641898318,-23.7734578537184,10.8294685971333,2.57889198358328
16.851,-9.35468513360989,-2.0340279279546,-23.9758700051588,10.8870464609834,2.51855747844375
16.852,-9.24343424861616,-2.10283060831183,-24.1716248130394,10.9425229798833,2.45857687774926
16.853,-9.1273359359831,-2.16603209898187,-24.3606565800931,10.9957573005819,2.39936601929737
16.854,-9.00658965850783,-2.22346145079147,-24.5428732335896,11.0465951200306,2.34132779528216
16.855,-8.88146134015283,-2.27502901419758,-24.7181559957814,11.094869136628,2.28485076262502
16.856,-8.75228050225961,-2.32072474592114,-24.8863602383413,11.140399823016,2.23030810548701
16.857,-8.61943643830668,-2.36061505020669,-25.0473172507863,11.1829964840926,2.1780569507732
16.858,-8.48337337855719,-2.39483829380892,-25.2008366796889,11.222458556327,2.12843802042481
16.859,-8.34458461593376,-2.42359915044488,-25.3467094400063,11.2585771083575,2.08177558113839
16.86,-8.20360559616856,-2.44716194142935,-25.4847109507673,11.2911365080818,2.03837763320392
16.861,-8.06100602148176,-2.46584314462409,-25.6146045969571,11.3199162176276,1.99853627253582
16.862,-7.91738107656538,-2.48000324452033,-25.7361453613852,11.3446926647033,1.96252815798967
16.863,-7.77334195570269,-2.4900380951289,-25.8490836041926,11.3652411268235,1.93061500975495
16.864,-7.62950594381051,-2.49636996699364,-25.9531689969052,11.3813375633886,1.90304405340342
16.865,-7.48648636514153,-2.49943844971338,-26.0481546410488,11.3927603414883,1.88004831575197
16.866,-7.34488273886396,-2.49969138007918,-26.1338014099417,11.3992918197143,1.86184667999871
16.867,-7.20527146282139,-2.49757596265026,-26.209882540424,11.4007197731515,1.84864362138602
16.868,-7.06819730045137,-2.49353024442083,-26.2761884734816,11.3968386583577,1.84062856875227
16.869,-6.93416589056377,-2.48797509776185,-26.3325319099474,11.387450731716,1.83797486488237
16.87,-6.80363744195113,-2.48130685492781,-26.3787530165902,11.3723670502382,1.84083832333717
16.871,-6.67702171310606,-2.47389072175247,-26.4147246891021,11.3514083962526,1.84935539976791
16.872,-6.55467431323638,-2.46605507744794,-26.4403577519133,11.3244061708815,1.86364101089677
16.873,-6.43689430001207,-2.45808674358515,-26.4556059546484,11.2912032999949,1.88378604095822
16.874,-6.32392299811502,-2.45022728175087,-26.4604706169219,11.2516552021106,1.90985457134075
16.875,-6.21594392533734,-2.44267035893646,-26.4550047790726,11.2056308849175,1.94188085936314
16.876,-6.11308369129488,-2.43556020313304,-26.4393167324702,11.1530142544215,1.97986608682224
16.877,-6.01541372564832,-2.4289911573697,-26.4135728216379,11.0937057205985,2.0237749074542
16.878,-5.92295269499467,-2.42300832662384,-26.3779994275111,11.0276241593026,2.07353184925029
16.879,-5.83566947812789,-2.41760929711663,-26.3328840591764,10.9547092507924,2.12901767007415
16.88,-5.75348658457905,-2.41274688955943,-26.2785755019697,10.8749241718136,2.19006581179526
16.881,-5.67628391683052,-2.40833288654369,-26.2154829867667,10.7882585740863,2.25645913180103
16.882,-5.6039027921736,-2.40424265297282,-26.144074351492,10.694731738072,2.32792709865026
16.883,-5.53615015942983,-2.40032055095121,-26.0648731640457,10.5943957528748,2.40414362504728
16.884,-5.47280296832316,-2.39638603529795,-25.9784547768087,10.4873385469427,2.4847256952334
16.885,-5.4136126674186,-2.39224029813968,-25.8854412932206,10.3736865796475,2.56923293888613
16.886,-5.3583098112125,-2.38767331025918,-25.786495442878,10.2536069997357,2.65716830326939
16.887,-5.30660874682825,-2.38247108743207,-25.6823133773069,10.1273090868659,2.74797996304364
16.888,-5.25821233514413,-2.37642299531804,-25.5736164165454,9.99504482035328,2.84106457486723
16.889,-5.21281665281609,-2.36932889690826,-25.4611418053974,9.85710846140765,2.93577193606237
16.89,-5.17011562522306,-2.36100594379938,-25.3456325804303,9.71383508501686,3.03141105006076
16.891,-5.12980554917758,-2.35129482124501,-25.227826699072,9.56559805275591,3.12725754000795
16.892,-5.09158946934961,-2.34006527853941,-25.1084456362512,9.41280548041588,3.22256228955778
16.893,-5.05518137156202,-2.32722080606578,-24.9881827126674,9.25589582499344,3.31656113131306
16.894,-5.02031015161496,-2.31270235193358,-24.8676914777051,9.0953327883256,3.40848535166498
16.895,-4.98672330977098,-2.29649100138163,-24.7475745111096,8.93159979755433,3.49757273773841
16.896,-4.95419030790271,-2.27860957130038,-24.6283730092332,8.76519435866749,3.58307886149902
16.897,-4.92250551425207,-2.25912310110455,-24.5105574804487,8.5966225708398,3.66428828244392
16.898,-4.89149065752813,-2.23813824862789,-24.3945198091175,8.42639403280532,3.74052535414869
16.899,-4.86099671757291,-2.21580162391847,-24.2805668810032,8.25501728867562,3.81116433780563
16.9,-4.83090518843078,-2.19229711520279,-24.1689159067657,8.08299587855946,3.87563855684359
16.901,-4.80112866049651,-2.16784228217418,-24.0596915361166,7.91082499443725,3.93344837262028
16.902,-4.77161068650721,-2.14268391349465,-23.9529248189061,7.73898869509128,3.98416781800973
16.903,-4.74232492574543,-2.11709286723025,-23.848554031224,7.56795760417856,4.02744978286443
16.904,-4.71327360014215,-2.09135833406014,-23.7464273366952,7.39818700149438,4.06302969657859
16.905,-4.68448533601696,-2.06578168426586,-23.6463071968705,7.23011521323815,4.09072770017319
16.906,-4.6560124946419,-2.04067007968054,-23.5478763880582,7.06416220445906,4.11044934435504
16.907,-4.62792810760742,-2.0163300447568,-23.4507454331599,6.90072827349144,4.1221848857809
16.908,-4.60032252994958,-1.99306119005437,-23.3544612216126,6.74019274935052,4.12600727680209
16.909,-4.57329990898721,-1.97115026666331,-23.25851657172,6.58291260422964,4.12206895759965
16.91,-4.54697454508782,-1.95086570686486,-23.1623604870315,6.42922091426113,4.11059757202519
16.911,-4.52146719994673,-1.93245278044676,-23.0654088683349,6.27942512986705,4.09189074330247
16.912,-4.49690139683769,-1.91612947092601,-22.967055463134,6.13380515298559,4.06631005934689
16.913,-4.47339975845379,-1.90208315163525,-22.8666828665214,5.99261126441953,4.03427442491992
16.914,-4.45108043461563,-1.89046811559857,-22.7636734294887,5.85606199673673,3.99625293786286
16.915,-4.43005367427081,-1.88140398385644,-22.657419971846,5.7243420955631,3.95275744080094
16.916,-4.41041859185838,-1.8749749875456,-22.5473362227508,5.59760074241145,3.90433489013871
16.917,-4.39226017449717,-1.87123009432734,-22.4328669182257,5.47595021660883,3.8515596724736
16.918,-4.375646580362,-1.87018392925915,-22.3134974798339,5.35946515025506,3.79502598636176
16.919,-4.36062678862025,-1.8718184191624,-22.1887631889221,5.24818248473891,3.73534039721757
16.92,-4.34722866949985,-1.8760850677448,-22.0582577539577,5.14210218198335,3.67311466665969
16.921,-4.33545754263203,-1.88290775273115,-21.9216411398543,5.04118868964451,3.60895895333002
16.922,-4.32529528173651,-1.89218592957978,-21.7786464932618,4.94537311381785,3.54347547664275
16.923,-4.3167000064577,-1.90379812370171,-21.6290859706081,4.85455601717861,3.47725272561418
16.924,-4.30960637887032,-1.91760558886993,-21.4728552662092,4.76861073372017,3.41086028226604
16.925,-4.30392649251301,-1.93345600706301,-21.3099366462319,4.68738707244854,3.34484431472661
16.926,-4.29955130930029,-1.95118711162363,-21.1404003180448,4.61071527285947,3.2797237777725
16.927,-4.29635257448137,-1.97063013144451,-20.9644040039177,4.53841007768182,3.21598733480559
16.928,-4.29418513200859,-1.99161297103967,-20.7821906436453,4.47027480522914,3.15409098665102
16.929,-4.29288957158556,-2.01396305415963,-20.5940842192307,4.40610533219246,3.09445636651719
16.93,-4.29229515206109,-2.03750977010435,-20.4004837712589,4.34569392810126,3.03746964198034
16.931,-4.29222295146247,-2.06208647826218,-20.2018557579054,4.28883290232776,2.98348095211347
16.932,-4.29248918971347,-2.08753204852403,-19.9987249933714,4.23531802846803,2.93280429875342
16.933,-4.292908661641,-2.11369193830788,-19.7916644931301,4.18495170633992,2.88571780867514
16.934,-4.29329820986196,-2.14041882668753,-19.5812846415238,4.13754581852072,2.84246429115783
16.935,-4.29348016004226,-2.16757284283713,-19.3682221608651,4.09292423846667,2.80325202725842
16.936,-4.29328563501152,-2.19502144238584,-19.1531293725021,4.05092494813378,2.76825573277914
16.937,-4.29255766091815,-2.22263900079511,-18.9366641901605,4.01140172548561,2.73761763623012
16.938,-4.29115397859387,-2.2503062022511,-18.7194811924911,3.97422536997368,2.71144861769208
16.939,-4.28894947598622,-2.27790930160867,-18.5022240108142,3.93928444687025,2.6898293712866
16.94,-4.28583816432956,-2.30533932713203,-18.2855191537453,3.90648554484422,2.67281157563174
16.941,-4.28173463531121,-2.33249127776919,-18.0699712800502,3.87575305302674,2.66041907334322
16.942,-4.27657496099007,-2.35926335374873,-17.8561598357221,3.84702847638645,2.65264907226077
16.943,-4.27031703052054,-2.38555624428078,-17.644636900879,3.82026932343709,2.64947339115812
16.944,-4.26294035156085,-2.41127248139174,-17.4359260451703,3.79544761484837,2.65083977766544
16.945,-4.25444537116351,-2.43631585719362,-17.2305219571404,3.77254807064531,2.65667331937534
16.946,-4.2448523852106,-2.46059089846081,-17.02889058836,3.75156603755321,2.6668779507863
16.947,-4.23420010812056,-2.4840023990528,-16.8314695413599,3.73250521984625,2.68133803607749
16.948,-4.22254397027526,-2.50645502069935,-16.638668437092,3.71537527577606,2.69991998938563
16.949,-4.20995420215233,-2.52785297709107,-16.4508690232497,3.70018933328182,2.72247388591092
16.95,-4.19651375285056,-2.54809981596315,-16.2684248267443,3.68696146473415,2.74883501943915
16.951,-4.18231607973238,-2.56709831802666,-16.0916602112197,3.67570414888797,2.77882537176651
16.952,-4.16746283934696,-2.58475054178216,-15.9208687759987,3.66642574483657,2.81225497215256
16.953,-4.15206150888901,-2.60095804721715,-15.7563111279232,3.65912800654436,2.84892313438186
16.954,-4.1362229697313,-2.6156223191145,-15.5982121644155,3.65380367323394,2.88861956284694
16.955,-4.12005908706715,-2.62864538932057,-15.4467581010051,3.65043417807454,2.93112532185572
16.956,-4.1036803218416,-2.63993064198557,-15.3020935281977,3.64898752565911,2.97621367075858
16.957,-4.08719341403427,-2.64938378165275,-15.1643187746844,3.64941639705079,3.02365078316695
16.958,-4.07069917996613,-2.65691394457001,-15.0334877985081,3.65165654452447,3.0731963882995
16.959,-4.05429046785783,-2.66243493218968,-14.909606752829,3.65562553099949,3.12460439142375
16.96,-4.03805031179164,-2.66586654325835,-14.7926333008224,3.66122185361119,3.17762354240888
16.961,-4.02205031524925,-2.66713598063177,-14.682476695042,3.66832447561178,3.23199822217871
16.962,-4.00634928748783,-2.66617930969626,-14.5789985933036,3.67679278156926,3.28746940928623
16.963,-3.99099215328935,-2.66294294193882,-14.482014555631,3.68646696557107,3.34377588075776
16.964,-3.97600915625078,-2.65738510800629,-14.3912961521701,3.69716885627906,3.40065569474901
16.965,-3.96141537309129,-2.64947727324759,-14.3065736062796,3.70870317601631,3.45784799118317
16.966,-3.94721055152256,-2.63920543996358,-14.2275388982551,3.72085922721275,3.51509512611211
16.967,-3.93337928070988,-2.62657127745035,-14.1538492623907,3.73341299871179,3.57214512948128
16.968,-3.9198915023448,-2.6115930255092,-14.0851310195297,3.74612967934922,3.62875444955394
16.969,-3.90670336779893,-2.59430612972644,-14.0209836933728,3.75876654889367,3.68469092151362
16.97,-3.89375843776276,-2.5747635845464,-13.9609843615374,3.77107618891822,3.73973687197414
16.971,-3.88098920501199,-2.55303597736395,-13.9046921981655,3.78280992975949,3.79369224846552
16.972,-3.86831890280753,-2.52921123787393,-13.8516531768889,3.7937214324389,3.84637764974534
16.973,-3.85566354555894,-2.50339409957668,-13.8014049137987,3.80357029394929,3.8976371306788
16.974,-3.84293413836801,-2.47570527720589,-13.7534816287795,3.81212555532653,3.94734065883708
16.975,-3.83003898956818,-2.44628035962651,-13.7074191881831,3.81916898599619,3.99538610520263
16.976,-3.81688606197423,-2.41526841613503,-13.6627601709536,3.82449802307754,4.04170066440755
16.977,-3.80338529761488,-2.38283031654291,-13.6190588823904,3.82792826608279,4.08624162907833
16.978,-3.78945084498745,-2.349136771383,-13.5758862254921,3.82929546141387,4.12899648610283
16.979,-3.77500311299763,-2.31436610598923,-13.5328343272001,3.82845694641849,4.1699823461071
16.98,-3.75997058103342,-2.27870178847867,-13.4895208087259,3.82529255301926,4.20924474659915
16.981,-3.74429131479385,-2.24232973666558,-13.4455925914222,3.81970499835068,4.24685588110164
16.982,-3.72791416700317,-2.20543543791321,-13.4007291432597,3.81161981793382,4.28291230967708
16.983,-3.71079966925239,-2.16820093626104,-13.3546450892132,3.8009849219689,4.31753220884789
16.984,-3.69292063834259,-2.13080177308823,-13.3070921240871,3.78776986800104,4.35085222217909
16.985,-3.67426252783361,-2.09340400056395,-13.257860177393,3.7719649369055,4.38302397636261
16.986,-3.65482355546893,-2.0561614067048,-13.206777792343,3.75358007601754,4.41421033453128
16.987,-3.63461462993152,-2.01921308783736,-13.1537117001684,3.73264374337254,4.44458147036824
16.988,-3.61365908620966,-1.98268148029088,-13.0985655958923,3.7092016616521,4.47431085945044
16.989,-3.59199222355236,-1.94667092958901,-13.0412781472946,3.68331547606475,4.50357129288556
16.99,-3.56966063510253,-1.91126684392664,-12.9818202930226,3.65506130842476,4.53253102043545
16.991,-3.54672133078248,-1.8765354515324,-12.9201919114774,3.62452820823538,4.56135012640161
16.992,-3.52324067822543,-1.84252415337253,-12.8564179720295,3.59181651595661,4.59017723418202
16.993,-3.49929320647703,-1.80926243223846,-12.7905443125976,3.55703616846613,4.61914662773385
16.994,-3.47496032594777,-1.77676325347859,-12.7226332161858,3.5203049900995,4.6483758679739
16.995,-3.45032901752553,-1.74502487718937,-12.6527589745113,3.48174702537641,4.67796396152079
16.996,-3.42549053889559,-1.71403299332471,-12.5810036224684,3.44149097803124,4.70799010609319
16.997,-3.40053918954242,-1.68376308466583,-12.5074530028734,3.3996688167303,4.73851300157725
16.998,-3.3755711676762,-1.65418292012881,-12.432193282887,3.35641458826969,4.76957068952262
16.999,-3.35068354267964,-1.62525508703445,-12.3553080002586,3.3118634543404,4.80118086736628
17,-3.32597335711506,-1.5969394823026,-12.2768756780065,3.26615095136591,4.83334161222479
17.001,-3.30153686342974,-1.56919569082879,-12.1969680166891,3.21941246558284,4.86603244236155
17.002,-3.2774688900349,-1.54198518245313,-12.1156486527705,3.17178290592414,4.89921564583423
17.003,-3.25386231751013,-1.51527326257908,-12.0329724534158,3.12339653659117,4.93283781421196
17.004,-3.23080763211021,-1.48903072094154,-11.9489853011428,3.07438690548094,4.96683152703106
17.005,-3.20839251882964,-1.46323513712305,-11.8637243125982,3.0248867882761,5.00111713415062
17.006,-3.18670146303994,-1.43787181532315,-11.7772184383612,2.97502806785179,5.03560458123699
17.007,-3.16581534053883,-1.41293433301801,-11.6894893982792,2.92494147917217,5.07019522413806
17.008,-3.14581098086354,-1.38842470148959,-11.6005529071636,2.87475616236429,5.10478358131044
17.009,-3.12676068655518,-1.364353152765,-11.5104201345461,2.82459897816967,5.13925897671933
17.01,-3.1087316876664,-1.34073758432802,-11.4190993282229,2.77459355314721,5.17350702889885
17.011,-3.09178551049577,-1.31760270413591,-11.3265975251345,2.7248590399894,5.20741094748412
17.012,-3.07597724215121,-1.29497892048504,-11.2329222772081,2.67550860073526,5.24085260791238
17.013,-3.0613546784667,-1.27290101725617,-11.1380833329739,2.62664764471478,5.27371338992649
17.014,-3.04795735444208,-1.25140665302999,-11.0420942401931,2.57837187865656,5.30587478701067
17.015,-3.03581547319287,-1.23053472639781,-10.9449738691932,2.530765256401,5.33721881797801
17.016,-3.02494876612101,-1.21032365391341,-10.8467478876342,2.48389794741889,5.36762829151888
17.017,-3.01536532845073,-1.19080960419565,-10.7474502279277,2.43782446454743,5.39698698496741
17.018,-3.00706047890273,-1.17202472331341,-10.6471245743568,2.39258208971618,5.42517979913083
17.019,-3.0000156917021,-1.15399538162887,-10.5458258685596,2.34818971060425,5.45209294327119
17.02,-2.99419764691972,-1.1367404755916,-10.4436218032919,2.30464714003577,5.47761419084541
17.021,-2.98955744489159,-1.12026982548176,-10.3405942539389,2.2619349447291,5.50163323073182
17.022,-2.98603003139957,-1.10458271645237,-10.2368405864384,2.22001476859388,5.52404212415688
17.023,-2.98353387745522,-1.08966663696584,-10.1324747743922,2.17883010135751,5.54473586803257
17.024,-2.98197094843156,-1.0754962793833,-10.0276282508357,2.13830741676054,5.56361306317926
17.025,-2.9812269846345,-1.06203287674214,-9.92245040918205,2.09835758673569,5.58057669015293
17.026,-2.98117210202555,-1.04922394529072,-9.81710865735375,2.0588774690822,5.59553500310108
17.027,-2.98166170881462,-1.03700347807498,-9.71178792644147,2.01975156497758,5.60840256046719
17.028,-2.98253772414822,-1.02529259799316,-9.60668954587206,1.98085364909985,5.61910141746256
17.029,-2.98363008381146,-1.0140006424186,-9.5020294225796,1.94204829177069,5.62756250520125
17.03,-2.9847585246261,-1.00302662297605,-9.39803550089494,1.90319222128088,5.63372721416972
17.031,-2.98573464531325,-0.992260983528087,-9.29494453020092,1.8641355120499,5.6375491882668
17.032,-2.98636423534302,-0.981587569842703,-9.19299822408553,1.8247226222082,5.63899632191393
17.033,-2.98644984195387,-0.970885732513787,-9.09243895109008,1.78479333452609,5.63805293453369
17.034,-2.9857935185181,-0.960032508416726,-8.99350514662642,1.74418367445701,5.6347220726148
17.035,-2.98419967625728,-0.948904851163409,-8.89642667050664,1.7027268896058,5.62902786421675
17.036,-2.9814779505961,-0.93738189546347,-8.80142034360125,1.66025457399987,5.62101783218848
17.037,-2.97744599201576,-0.925347243349342,-8.70868587401217,1.61659800119256,5.61076506339491
17.038,-2.97193209662847,-0.912691257214271,-8.61840233867119,1.5715896934605,5.59837012613035
17.039,-2.96477760255199,-0.899313338309179,-8.53072534305084,1.5250652161249,5.58396262273328
17.04,-2.95583899462274,-0.885124159383384,-8.44578495234372,1.47686516204192,5.56770226738003
17.041,-2.94498968003891,-0.870047807662806,-8.36368446404262,1.42683728053792,5.54977940143554
17.042,-2.93212141540357,-0.854023782881379,-8.28450005871369,1.374838695254,5.53041489774723
17.043,-2.91714537852359,-0.83700878772259,-8.2082813194933,1.32073813990256,5.50985944501857
17.044,-2.89999289144106,-0.818978247450312,-8.13505256397932,1.26441812487216,5.48839223258464
17.045,-2.8806158195351,-0.799927504641709,-8.06481489818028,1.20577693954063,5.46631907513382
17.046,-2.85898668957755,-0.779872653017647,-7.99754888149413,1.14473039787742,5.44397002926657
17.047,-2.83509857621373,-0.758850995131246,-7.93321767572727,1.08121324519794,5.42169655774087
17.048,-2.80896479820554,-0.73692112583873,-7.8717705359818,1.01518015833047,5.39986829156448
17.049,-2.78061844920412,-0.714162654378096,-7.81314649117616,0.946606288303263,5.37886942949037
17.05,-2.7501117691738,-0.690675581686021,-7.75727806167896,0.875487310738226,5.3590948068208
17.051,-2.7175153455575,-0.666579347654412,-7.7040948712443,0.801838960275346,5.34094566477603
17.052,-2.68291712340307,-0.64201155963011,-7.65352702931883,0.725696033213157,5.32482515610783
17.053,-2.64642120561777,-0.61712641177739,-7.60550818845276,0.647110856758977,5.31113362765037
17.054,-2.60814643477727,-0.592092804776509,-7.55997821894814,0.566151253066325,5.30026372274574
17.055,-2.56822475762685,-0.567092175755342,-7.51688548213604,0.482898070123899,5.29259534586462
17.056,-2.5267993777663,-0.542316049971147,-7.47618871280449,0.397442395168403,5.28849053297691
17.057,-2.48402270316917,-0.51796333060114,-7.4378585310918,0.309882591633413,5.2882882815729
17.058,-2.44005409872475,-0.494237351986926,-7.40187859643995,0.220321300842677,5.29229941576825
17.059,-2.3950574643404,-0.471342732975398,-7.36824640161746,0.128862533143814,5.30080158781445
17.06,-2.34919867591905,-0.449482079136701,-7.33697369183473,0.0356089511662429,5.31403453874915
17.061,-2.30264294437967,-0.428852597534378,-7.30808648346438,-0.0593405772058715,5.33219575317201
17.062,-2.25555216046554,-0.409642706654521,-7.28162464809175,-0.155893108096842,5.35543664350092
17.063,-2.20808229705548,-0.392028741823056,-7.25764102462354,-0.253963413690264,5.38385938667748
17.064,-2.16038093638551,-0.376171862851312,-7.23620003087967,-0.353475434546755,5.4175145165967
17.065,-2.11258497819582,-0.362215259105912,-7.21737576655391,-0.454363390225729,5.456399357005
17.066,-2.06481856708952,-0.350281721156187,-7.20124962402189,-0.556572538595192,5.50045736324088
17.067,-2.01719125782033,-0.340471619619838,-7.18790744341497,-0.660059572812072,5.54957841958645
17.068,-1.96979642617277,-0.332861311869433,-7.17743626270573,-0.764792656304072,5.60360010794585
17.069,-1.92270993803328,-0.327501987593109,-7.16992073013054,-0.870751113369683,5.66230992856529
17.07,-1.87598910430791,-0.324418959126217,-7.1654392707358,-0.977924806141877,5.72544842310591
17.071,-1.82967195896241,-0.323611397887124,-7.16406012462804,-1.08631323470266,5.79271312796735
17.072,-1.78377689084678,-0.325052515665249,-7.16583738871582,-1.19592439776226,5.86376326887116
17.073,-1.73830263959426,-0.328690190260185,-7.17080719028539,-1.30677344545633,5.93822509238115
17.074,-1.69322864298051,-0.334448034584084,-7.17898410353397,-1.41888114131186,6.01569771565967
17.075,-1.64851570676141,-0.342226901949378,-7.19035789606047,-1.53227213157221,6.09575936528584
17.076,-1.60410695871246,-0.351906811333211,-7.20489066657525,-1.64697300794353,6.17797387036987
17.077,-1.55992904212234,-0.363349272112212,-7.22251441345872,-1.76301015318819,6.26189727191583
17.078,-1.51589349918813,-0.37639998588626,-7.24312906351736,-1.88040737646075,6.34708440947505
17.079,-1.4718982947013,-0.390891892791576,-7.26660099421704,-1.99918336797668,6.43309535188445
17.08,-1.42782943638474,-0.406648506974233,-7.29276209338386,-2.11934902342078,6.51950155194412
17.081,-1.38356265708072,-0.423487459302425,-7.32140940583742,-2.24090470630905,6.6058916184827
17.082,-1.33896513455897,-0.4412241460266,-7.35230541297569,-2.36383753196236,6.69187660720311
17.083,-1.29389724299215,-0.459675372669607,-7.38517898509834,-2.48811876856215,6.77709473643449
17.084,-1.24821435977684,-0.478662879308968,-7.41972704061598,-2.61370145877229,6.8612154422511
17.085,-1.20176877992653,-0.498016636056171,-7.45561693573726,-2.74051837316323,6.94394270037267
17.086,-1.15441179606391,-0.517577810097296,-7.49248958820687,-2.86848041614077,7.02501755358675
17.087,-1.10599597707318,-0.537201328498013,-7.52996331469402,-2.99747561090704,7.10421978971646
17.088,-1.05637763629601,-0.556757986338682,-7.567638343032,-3.12736878367663,7.18136872435749
17.089,-1.00541944115654,-0.576136068501563,-7.60510194834019,-3.25800204638453,7.25632306634012
17.09,-0.952993091823449,-0.595242463526933,-7.64193414567182,-3.38919614557122,7.32897988222651
17.091,-0.898981987090256,-0.614003255577565,-7.67771384239621,-3.52075270622594,7.39927271810996
17.092,-0.843283795173149,-0.632363793332644,-7.71202531622836,-3.65245735129278,7.46716897333765
17.093,-0.785812848963202,-0.650288252204596,-7.74446485452057,-3.78408361750128,7.5326666467749
17.094,-0.726502285965847,-0.667758719998886,-7.77464737610992,-3.91539751857982,7.59579058590864
17.095,-0.665305854172704,-0.684773841131597,-7.80221285611373,-4.04616253811703,7.65658835949073
17.096,-0.602199310577853,-0.701347057051893,-7.8268323811987,-4.17614478259183,7.71512585432428
17.097,-0.53718135157238,-0.717504489997109,-7.84821367682417,-4.30511800558645,7.77148268176165
17.098,-0.470274033600044,-0.733282535446636,-7.86610596961245,-4.43286823204146,7.82574747723689
17.099,-0.401522666146482,-0.748725249701415,-7.88030407598475,-4.55919775871669,7.87801318143244
17.1,-0.330995183572763,-0.763881635895566,-7.89065163752224,-4.68392837021693,7.92837239525471
17.101,-0.258781022492007,-0.778802940065679,-7.89704344774596,-4.80690367875063,7.97691290032497
17.102,-0.18498954701474,-0.793540065642661,-7.89942683212364,-4.9279905641236,8.02371343668984
17.103,-0.109748081443197,-0.808141196817566,-7.8978020591949,-5.04707975213588,8.0688398322715
17.104,-0.033199631580641,-0.822649688334867,-7.89222178512642,-5.16408561812642,8.11234158162284
17.105,0.0444996055994274,-0.837102239156814,-7.88278956852808,-5.27894533527186,8.15424897320283
17.106,0.123182837076228,-0.851527335582329,-7.86965752656286,-5.39161750552884,8.1945708637984
17.107,0.20267527017402,-0.865943938720088,-7.85302322429973,-5.50208041534697,8.23329319107683
17.108,0.282796613044939,-0.880360401085534,-7.83312589430324,-5.61033004866217,8.27037829716534
17.109,0.363363389348038,-0.894773614723089,-7.81024208043701,-5.7163779712503,8.30576511259737
17.11,0.444190993209881,-0.909168407076131,-7.78468079686067,-5.82024918182897,8.33937022720165
17.111,0.525095443663418,-0.923517209046541,-7.75677829311919,-5.92198000866106,8.37108985070423
17.112,0.605894844298409,-0.937780024718733,-7.72689251971495,-6.02161610933156,8.4008026353183
17.113,0.686410597549487,-0.951904732626738,-7.69539739681429,-6.11921060174241,8.42837329572779
17.114,0.766468449305982,-0.965827740008559,-7.66267700094502,-6.21482232314592,8.45365692488777
17.115,0.845899447185628,-0.979474994133307,-7.62911979537335,-6.30851419248815,8.47650387193666
17.116,0.924540892846453,-0.992763334909578,-7.59511303401532,-6.40035164387739,8.49676502269362
17.117,1.00223736102741,-1.00560215711368,-7.56103746670111,-6.49040110263149,8.5142973052163
17.118,1.07884184713855,-1.01789533856104,-7.52726246839566,-6.5787284862156,8.52896923464954
17.119,1.1542170926072,-1.02954337810219,-7.49414170541616,-6.66539772787331,8.5406663110662
17.12,1.22823712226957,-1.04044567364726,-7.46200943490078,-6.75046933707993,8.54929608481422
17.121,1.30078900315598,-1.05050285950164,-7.43117751255187,-6.83399902369488,8.55479270398682
17.122,1.37177478904753,-1.05961911809491,-7.40193316398196,-6.91603642137679,8.55712076770214
17.123,1.44111355021882,-1.06770438553083,-7.37453755602,-6.99662395380492,8.55627833904754
17.124,1.50874331774883,-1.07467638413094,-7.3492251774084,-7.07579589580971,8.55229901896157
17.125,1.57462272001515,-1.080462437343,-7.326203998533,-7.15357768884575,8.54525302727193
17.126,1.63873207843934,-1.085001048613,-7.30565633537976,-7.22998557531884,8.53524726596793
17.127,1.70107377571569,-1.08824324862094,-7.28774030891582,-7.30502661716704,8.52242435731839
17.128,1.76167180901126,-1.09015372750311,-7.272591774817,-7.37869915501504,8.50696066680095
17.129,1.82057056040317,-1.09071176876942,-7.26032659519578,-7.45099374027076,8.48906334247598
17.13,1.87783291147292,-1.08991199477696,-7.25104312687582,-7.52189453603926,8.46896642767313
17.131,1.93353787471487,-1.08776492580154,-7.24482480856228,-7.59138114319834,8.44692613097013
17.132,1.98777792042655,-1.08429734764776,-7.24174274321152,-7.65943077628391,8.42321536333354
17.133,2.04065616479573,-1.07955247619522,-7.24185819022491,-7.72602069442116,8.39811767339362
