Header,HeelStrike,ToeOff
7.08,90.3061224489796,96.5893587994543
7.085,90.3698979591837,96.6575716234652
7.09,90.4336734693878,96.7257844474761
7.095,90.4974489795918,96.793997271487
7.1,90.5612244897959,96.862210095498
7.105,90.625,96.9304229195089
7.11,90.6887755102041,96.9986357435198
7.115,90.7525510204082,97.0668485675307
7.12,90.8163265306122,97.1350613915416
7.125,90.8801020408163,97.2032742155525
7.13,90.9438775510204,97.2714870395634
7.135,91.0076530612245,97.3396998635744
7.14,91.0714285714286,97.4079126875853
7.145,91.1352040816327,97.4761255115962
7.15,91.1989795918367,97.5443383356071
7.155,91.2627551020408,97.612551159618
7.16,91.3265306122449,97.6807639836289
7.165,91.390306122449,97.7489768076398
7.17,91.4540816326531,97.8171896316507
7.175,91.5178571428571,97.8854024556617
7.18,91.5816326530612,97.9536152796726
7.185,91.6454081632653,98.0218281036835
7.19,91.7091836734694,98.0900409276944
7.195,91.7729591836735,98.1582537517053
7.2,91.8367346938775,98.2264665757162
7.205,91.9005102040816,98.2946793997271
7.21,91.9642857142857,98.3628922237381
7.215,92.0280612244898,98.431105047749
7.22,92.0918367346939,98.4993178717599
7.225,92.155612244898,98.5675306957708
7.23,92.219387755102,98.6357435197817
7.235,92.2831632653061,98.7039563437926
7.24,92.3469387755102,98.7721691678036
7.245,92.4107142857143,98.8403819918145
7.25,92.4744897959184,98.9085948158254
7.255,92.5382653061225,98.9768076398363
7.26,92.6020408163265,99.0450204638472
7.265,92.6658163265306,99.1132332878581
7.27,92.7295918367347,99.181446111869
7.275,92.7933673469388,99.2496589358799
7.28,92.8571428571429,99.3178717598909
7.285,92.9209183673469,99.3860845839018
7.29,92.984693877551,99.4542974079127
7.295,93.0484693877551,99.5225102319236
7.3,93.1122448979592,99.5907230559345
7.305,93.1760204081633,99.6589358799454
7.31,93.2397959183673,99.7271487039563
7.315,93.3035714285714,99.7953615279673
7.32,93.3673469387755,99.8635743519782
7.325,93.4311224489796,99.9317871759891
7.33,93.4948979591837,100
7.335,93.5586734693878,0
7.34,93.6224489795918,0.45045045045045
7.345,93.6862244897959,0.900900900900901
7.35,93.75,1.35135135135135
7.355,93.8137755102041,1.8018018018018
7.36,93.8775510204082,2.25225225225225
7.365,93.9413265306122,2.7027027027027
7.37,94.0051020408163,3.15315315315315
7.375,94.0688775510204,3.6036036036036
7.38,94.1326530612245,4.05405405405405
7.385,94.1964285714286,4.5045045045045
7.39,94.2602040816327,4.95495495495495
7.395,94.3239795918367,5.40540540540541
7.4,94.3877551020408,5.85585585585586
7.405,94.4515306122449,6.30630630630631
7.41,94.515306122449,6.75675675675676
7.415,94.5790816326531,7.20720720720721
7.42,94.6428571428571,7.65765765765766
7.425,94.7066326530612,8.10810810810811
7.43,94.7704081632653,8.55855855855856
7.435,94.8341836734694,9.00900900900901
7.44,94.8979591836735,9.45945945945946
7.445,94.9617346938775,9.90990990990991
7.45,95.0255102040816,10.3603603603604
7.455,95.0892857142857,10.8108108108108
7.46,95.1530612244898,11.2612612612613
7.465,95.2168367346939,11.7117117117117
7.47,95.280612244898,12.1621621621622
7.475,95.344387755102,12.6126126126126
7.48,95.4081632653061,13.0630630630631
7.485,95.4719387755102,13.5135135135135
7.49,95.5357142857143,13.963963963964
7.495,95.5994897959184,14.4144144144144
7.5,95.6632653061225,14.8648648648649
7.505,95.7270408163265,15.3153153153153
7.51,95.7908163265306,15.7657657657658
7.515,95.8545918367347,16.2162162162162
7.52,95.9183673469388,16.6666666666667
7.525,95.9821428571429,17.1171171171171
7.53,96.0459183673469,17.5675675675676
7.535,96.109693877551,18.018018018018
7.54,96.1734693877551,18.4684684684685
7.545,96.2372448979592,18.9189189189189
7.55,96.3010204081633,19.3693693693694
7.555,96.3647959183673,19.8198198198198
7.56,96.4285714285714,20.2702702702703
7.565,96.4923469387755,20.7207207207207
7.57,96.5561224489796,21.1711711711712
7.575,96.6198979591837,21.6216216216216
7.58,96.6836734693878,22.0720720720721
7.585,96.7474489795918,22.5225225225225
7.59,96.8112244897959,22.972972972973
7.595,96.875,23.4234234234234
7.6,96.9387755102041,23.8738738738739
7.605,97.0025510204082,24.3243243243243
7.61,97.0663265306122,24.7747747747748
7.615,97.1301020408163,25.2252252252252
7.62,97.1938775510204,25.6756756756757
7.625,97.2576530612245,26.1261261261261
7.63,97.3214285714286,26.5765765765766
7.635,97.3852040816327,27.027027027027
7.64,97.4489795918367,27.4774774774775
7.645,97.5127551020408,27.9279279279279
7.65,97.5765306122449,28.3783783783784
7.655,97.640306122449,28.8288288288288
7.66,97.7040816326531,29.2792792792793
7.665,97.7678571428571,29.7297297297297
7.67,97.8316326530612,30.1801801801802
7.675,97.8954081632653,30.6306306306306
7.68,97.9591836734694,31.0810810810811
7.685,98.0229591836735,31.5315315315315
7.69,98.0867346938775,31.981981981982
7.695,98.1505102040816,32.4324324324324
7.7,98.2142857142857,32.8828828828829
7.705,98.2780612244898,33.3333333333333
7.71,98.3418367346939,33.7837837837838
7.715,98.405612244898,34.2342342342342
7.72,98.469387755102,34.6846846846847
7.725,98.5331632653061,35.1351351351351
7.73,98.5969387755102,35.5855855855856
7.735,98.6607142857143,36.036036036036
7.74,98.7244897959184,36.4864864864865
7.745,98.7882653061225,36.9369369369369
7.75,98.8520408163265,37.3873873873874
7.755,98.9158163265306,37.8378378378378
7.76,98.9795918367347,38.2882882882883
7.765,99.0433673469388,38.7387387387387
7.77,99.1071428571429,39.1891891891892
7.775,99.1709183673469,39.6396396396396
7.78,99.234693877551,40.0900900900901
7.785,99.2984693877551,40.5405405405405
7.79,99.3622448979592,40.990990990991
7.795,99.4260204081633,41.4414414414414
7.8,99.4897959183673,41.8918918918919
7.805,99.5535714285714,42.3423423423423
7.81,99.6173469387755,42.7927927927928
7.815,99.6811224489796,43.2432432432432
7.82,99.7448979591837,43.6936936936937
7.825,99.8086734693878,44.1441441441441
7.83,99.8724489795918,44.5945945945946
7.835,99.9362244897959,45.045045045045
7.84,100,45.4954954954955
7.845,0,45.9459459459459
7.85,0.460829493087558,46.3963963963964
7.855,0.921658986175115,46.8468468468468
7.86,1.38248847926267,47.2972972972973
7.865,1.84331797235023,47.7477477477477
7.87,2.30414746543779,48.1981981981982
7.875,2.76497695852535,48.6486486486486
7.88,3.2258064516129,49.0990990990991
7.885,3.68663594470046,49.5495495495495
7.89,4.14746543778802,50
7.895,4.60829493087558,50.4504504504505
7.9,5.06912442396313,50.9009009009009
7.905,5.52995391705069,51.3513513513514
7.91,5.99078341013825,51.8018018018018
7.915,6.45161290322581,52.2522522522523
7.92,6.91244239631336,52.7027027027027
7.925,7.37327188940092,53.1531531531532
7.93,7.83410138248848,53.6036036036036
7.935,8.29493087557604,54.0540540540541
7.94,8.75576036866359,54.5045045045045
7.945,9.21658986175115,54.954954954955
7.95,9.67741935483871,55.4054054054054
7.955,10.1382488479263,55.8558558558559
7.96,10.5990783410138,56.3063063063063
7.965,11.0599078341014,56.7567567567568
7.97,11.5207373271889,57.2072072072072
7.975,11.9815668202765,57.6576576576577
7.98,12.4423963133641,58.1081081081081
7.985,12.9032258064516,58.5585585585586
7.99,13.3640552995392,59.009009009009
7.995,13.8248847926267,59.4594594594595
8,14.2857142857143,59.9099099099099
8.005,14.7465437788018,60.3603603603604
8.01,15.2073732718894,60.8108108108108
8.015,15.668202764977,61.2612612612613
8.02,16.1290322580645,61.7117117117117
8.025,16.5898617511521,62.1621621621622
8.03,17.0506912442396,62.6126126126126
8.035,17.5115207373272,63.0630630630631
8.04,17.9723502304147,63.5135135135135
8.045,18.4331797235023,63.963963963964
8.05,18.8940092165899,64.4144144144144
8.055,19.3548387096774,64.8648648648649
8.06,19.815668202765,65.3153153153153
8.065,20.2764976958525,65.7657657657658
8.07,20.7373271889401,66.2162162162162
8.075,21.1981566820277,66.6666666666667
8.08,21.6589861751152,67.1171171171171
8.085,22.1198156682028,67.5675675675676
8.09,22.5806451612903,68.018018018018
8.095,23.0414746543779,68.4684684684685
8.1,23.5023041474654,68.9189189189189
8.105,23.963133640553,69.3693693693694
8.11,24.4239631336406,69.8198198198198
8.115,24.8847926267281,70.2702702702703
8.12,25.3456221198157,70.7207207207207
8.125,25.8064516129032,71.1711711711712
8.13,26.2672811059908,71.6216216216216
8.135,26.7281105990783,72.0720720720721
8.14,27.1889400921659,72.5225225225225
8.145,27.6497695852535,72.972972972973
8.15,28.110599078341,73.4234234234234
8.155,28.5714285714286,73.8738738738739
8.16,29.0322580645161,74.3243243243243
8.165,29.4930875576037,74.7747747747748
8.17,29.9539170506912,75.2252252252252
8.175,30.4147465437788,75.6756756756757
8.18,30.8755760368664,76.1261261261261
8.185,31.3364055299539,76.5765765765766
8.19,31.7972350230415,77.027027027027
8.195,32.258064516129,77.4774774774775
8.2,32.7188940092166,77.9279279279279
8.205,33.1797235023041,78.3783783783784
8.21,33.6405529953917,78.8288288288288
8.215,34.1013824884793,79.2792792792793
8.22,34.5622119815668,79.7297297297297
8.225,35.0230414746544,80.1801801801802
8.23,35.4838709677419,80.6306306306306
8.235,35.9447004608295,81.0810810810811
8.24,36.4055299539171,81.5315315315315
8.245,36.8663594470046,81.981981981982
8.25,37.3271889400922,82.4324324324324
8.255,37.7880184331797,82.8828828828829
8.26,38.2488479262673,83.3333333333333
8.265,38.7096774193548,83.7837837837838
8.27,39.1705069124424,84.2342342342342
8.275,39.63133640553,84.6846846846847
8.28,40.0921658986175,85.1351351351351
8.285,40.5529953917051,85.5855855855856
8.29,41.0138248847926,86.036036036036
8.295,41.4746543778802,86.4864864864865
8.3,41.9354838709677,86.9369369369369
8.305,42.3963133640553,87.3873873873874
8.31,42.8571428571429,87.8378378378378
8.315,43.3179723502304,88.2882882882883
8.32,43.778801843318,88.7387387387387
8.325,44.2396313364055,89.1891891891892
8.33,44.7004608294931,89.6396396396396
8.335,45.1612903225806,90.0900900900901
8.34,45.6221198156682,90.5405405405405
8.345,46.0829493087558,90.990990990991
8.35,46.5437788018433,91.4414414414414
8.355,47.0046082949309,91.8918918918919
8.36,47.4654377880184,92.3423423423423
8.365,47.926267281106,92.7927927927928
8.37,48.3870967741936,93.2432432432432
8.375,48.8479262672811,93.6936936936937
8.38,49.3087557603687,94.1441441441441
8.385,49.7695852534562,94.5945945945946
8.39,50.2304147465438,95.045045045045
8.395,50.6912442396313,95.4954954954955
8.4,51.1520737327189,95.945945945946
8.405,51.6129032258064,96.3963963963964
8.41,52.073732718894,96.8468468468468
8.415,52.5345622119816,97.2972972972973
8.42,52.9953917050691,97.7477477477478
8.425,53.4562211981567,98.1981981981982
8.43,53.9170506912442,98.6486486486486
8.435,54.3778801843318,99.0990990990991
8.44,54.8387096774194,99.5495495495496
8.445,55.2995391705069,100
8.45,55.7603686635945,0
8.455,56.221198156682,0.483091787439614
8.46,56.6820276497696,0.966183574879227
8.465,57.1428571428571,1.44927536231884
8.47,57.6036866359447,1.93236714975845
8.475,58.0645161290323,2.41545893719807
8.48,58.5253456221198,2.89855072463768
8.485,58.9861751152074,3.38164251207729
8.49,59.4470046082949,3.86473429951691
8.495,59.9078341013825,4.34782608695652
8.5,60.36866359447,4.83091787439614
8.505,60.8294930875576,5.31400966183575
8.51,61.2903225806452,5.79710144927536
8.515,61.7511520737327,6.28019323671498
8.52,62.2119815668203,6.76328502415459
8.525,62.6728110599078,7.2463768115942
8.53,63.1336405529954,7.72946859903382
8.535,63.5944700460829,8.21256038647343
8.54,64.0552995391705,8.69565217391304
8.545,64.5161290322581,9.17874396135266
8.55,64.9769585253456,9.66183574879227
8.555,65.4377880184332,10.1449275362319
8.56,65.8986175115207,10.6280193236715
8.565,66.3594470046083,11.1111111111111
8.57,66.8202764976959,11.5942028985507
8.575,67.2811059907834,12.0772946859903
8.58,67.741935483871,12.56038647343
8.585,68.2027649769585,13.0434782608696
8.59,68.6635944700461,13.5265700483092
8.595,69.1244239631336,14.0096618357488
8.6,69.5852534562212,14.4927536231884
8.605,70.0460829493088,14.975845410628
8.61,70.5069124423963,15.4589371980676
8.615,70.9677419354839,15.9420289855072
8.62,71.4285714285714,16.4251207729469
8.625,71.889400921659,16.9082125603865
8.63,72.3502304147465,17.3913043478261
8.635,72.8110599078341,17.8743961352657
8.64,73.2718894009217,18.3574879227053
8.645,73.7327188940092,18.8405797101449
8.65,74.1935483870968,19.3236714975845
8.655,74.6543778801843,19.8067632850242
8.66,75.1152073732719,20.2898550724638
8.665,75.5760368663594,20.7729468599034
8.67,76.036866359447,21.256038647343
8.675,76.4976958525346,21.7391304347826
8.68,76.9585253456221,22.2222222222222
8.685,77.4193548387097,22.7053140096618
8.69,77.8801843317972,23.1884057971014
8.695,78.3410138248848,23.6714975845411
8.7,78.8018433179724,24.1545893719807
8.705,79.2626728110599,24.6376811594203
8.71,79.7235023041475,25.1207729468599
8.715,80.184331797235,25.6038647342995
8.72,80.6451612903226,26.0869565217391
8.725,81.1059907834101,26.5700483091787
8.73,81.5668202764977,27.0531400966184
8.735,82.0276497695853,27.536231884058
8.74,82.4884792626728,28.0193236714976
8.745,82.9493087557604,28.5024154589372
8.75,83.4101382488479,28.9855072463768
8.755,83.8709677419355,29.4685990338164
8.76,84.331797235023,29.951690821256
8.765,84.7926267281106,30.4347826086957
8.77,85.2534562211982,30.9178743961353
8.775,85.7142857142857,31.4009661835749
8.78,86.1751152073733,31.8840579710145
8.785,86.6359447004608,32.3671497584541
8.79,87.0967741935484,32.8502415458937
8.795,87.5576036866359,33.3333333333333
8.8,88.0184331797235,33.8164251207729
8.805,88.4792626728111,34.2995169082126
8.81,88.9400921658986,34.7826086956522
8.815,89.4009216589862,35.2657004830918
8.82,89.8617511520737,35.7487922705314
8.825,90.3225806451613,36.231884057971
8.83,90.7834101382489,36.7149758454106
8.835,91.2442396313364,37.1980676328502
8.84,91.705069124424,37.6811594202899
8.845,92.1658986175115,38.1642512077295
8.85,92.6267281105991,38.6473429951691
8.855,93.0875576036866,39.1304347826087
8.86,93.5483870967742,39.6135265700483
8.865,94.0092165898618,40.0966183574879
8.87,94.4700460829493,40.5797101449275
8.875,94.9308755760369,41.0628019323672
8.88,95.3917050691244,41.5458937198068
8.885,95.852534562212,42.0289855072464
8.89,96.3133640552995,42.512077294686
8.895,96.7741935483871,42.9951690821256
8.9,97.2350230414746,43.4782608695652
8.905,97.6958525345622,43.9613526570048
8.91,98.1566820276498,44.4444444444444
8.915,98.6175115207373,44.9275362318841
8.92,99.0783410138249,45.4106280193237
8.925,99.5391705069124,45.8937198067633
8.93,100,46.3768115942029
8.935,0,46.8599033816425
8.94,0.478468899521531,47.3429951690821
8.945,0.956937799043062,47.8260869565217
8.95,1.43540669856459,48.3091787439614
8.955,1.91387559808612,48.792270531401
8.96,2.39234449760766,49.2753623188406
8.965,2.87081339712919,49.7584541062802
8.97,3.34928229665072,50.2415458937198
8.975,3.82775119617225,50.7246376811594
8.98,4.30622009569378,51.207729468599
8.985,4.78468899521531,51.6908212560386
8.99,5.26315789473684,52.1739130434783
8.995,5.74162679425837,52.6570048309179
9,6.2200956937799,53.1400966183575
9.005,6.69856459330144,53.6231884057971
9.01,7.17703349282297,54.1062801932367
9.015,7.6555023923445,54.5893719806763
9.02,8.13397129186603,55.0724637681159
9.025,8.61244019138756,55.5555555555556
9.03,9.09090909090909,56.0386473429952
9.035,9.56937799043062,56.5217391304348
9.04,10.0478468899522,57.0048309178744
9.045,10.5263157894737,57.487922705314
9.05,11.0047846889952,57.9710144927536
9.055,11.4832535885167,58.4541062801932
9.06,11.9617224880383,58.9371980676328
9.065,12.4401913875598,59.4202898550725
9.07,12.9186602870813,59.9033816425121
9.075,13.3971291866029,60.3864734299517
9.08,13.8755980861244,60.8695652173913
9.085,14.3540669856459,61.3526570048309
9.09,14.8325358851675,61.8357487922705
9.095,15.311004784689,62.3188405797101
9.1,15.7894736842105,62.8019323671498
9.105,16.2679425837321,63.2850241545894
9.11,16.7464114832536,63.768115942029
9.115,17.2248803827751,64.2512077294686
9.12,17.7033492822966,64.7342995169082
9.125,18.1818181818182,65.2173913043478
9.13,18.6602870813397,65.7004830917874
9.135,19.1387559808612,66.1835748792271
9.14,19.6172248803828,66.6666666666667
9.145,20.0956937799043,67.1497584541063
9.15,20.5741626794258,67.6328502415459
9.155,21.0526315789474,68.1159420289855
9.16,21.5311004784689,68.5990338164251
9.165,22.0095693779904,69.0821256038647
9.17,22.488038277512,69.5652173913043
9.175,22.9665071770335,70.048309178744
9.18,23.444976076555,70.5314009661836
9.185,23.9234449760766,71.0144927536232
9.19,24.4019138755981,71.4975845410628
9.195,24.8803827751196,71.9806763285024
9.2,25.3588516746411,72.463768115942
9.205,25.8373205741627,72.9468599033816
9.21,26.3157894736842,73.4299516908213
9.215,26.7942583732057,73.9130434782609
9.22,27.2727272727273,74.3961352657005
9.225,27.7511961722488,74.8792270531401
9.23,28.2296650717703,75.3623188405797
9.235,28.7081339712919,75.8454106280193
9.24,29.1866028708134,76.3285024154589
9.245,29.6650717703349,76.8115942028985
9.25,30.1435406698565,77.2946859903382
9.255,30.622009569378,77.7777777777778
9.26,31.1004784688995,78.2608695652174
9.265,31.5789473684211,78.743961352657
9.27,32.0574162679426,79.2270531400966
9.275,32.5358851674641,79.7101449275362
9.28,33.0143540669856,80.1932367149758
9.285,33.4928229665072,80.6763285024155
9.29,33.9712918660287,81.1594202898551
9.295,34.4497607655502,81.6425120772947
9.3,34.9282296650718,82.1256038647343
9.305,35.4066985645933,82.6086956521739
9.31,35.8851674641148,83.0917874396135
9.315,36.3636363636364,83.5748792270531
9.32,36.8421052631579,84.0579710144928
9.325,37.3205741626794,84.5410628019324
9.33,37.799043062201,85.024154589372
9.335,38.2775119617225,85.5072463768116
9.34,38.755980861244,85.9903381642512
9.345,39.2344497607655,86.4734299516908
9.35,39.7129186602871,86.9565217391304
9.355,40.1913875598086,87.43961352657
9.36,40.6698564593301,87.9227053140097
9.365,41.1483253588517,88.4057971014493
9.37,41.6267942583732,88.8888888888889
9.375,42.1052631578947,89.3719806763285
9.38,42.5837320574163,89.8550724637681
9.385,43.0622009569378,90.3381642512077
9.39,43.5406698564593,90.8212560386473
9.395,44.0191387559809,91.304347826087
9.4,44.4976076555024,91.7874396135266
9.405,44.9760765550239,92.2705314009662
9.41,45.4545454545455,92.7536231884058
9.415,45.933014354067,93.2367149758454
9.42,46.4114832535885,93.719806763285
9.425,46.88995215311,94.2028985507246
9.43,47.3684210526316,94.6859903381642
9.435,47.8468899521531,95.1690821256039
9.44,48.3253588516746,95.6521739130435
9.445,48.8038277511962,96.1352657004831
9.45,49.2822966507177,96.6183574879227
9.455,49.7607655502392,97.1014492753623
9.46,50.2392344497608,97.5845410628019
9.465,50.7177033492823,98.0676328502416
9.47,51.1961722488038,98.5507246376812
9.475,51.6746411483254,99.0338164251208
9.48,52.1531100478469,99.5169082125604
9.485,52.6315789473684,100
9.49,53.11004784689,0
9.495,53.5885167464115,0.4739336492891
9.5,54.066985645933,0.947867298578199
9.505,54.5454545454545,1.4218009478673
9.51,55.0239234449761,1.8957345971564
9.515,55.5023923444976,2.3696682464455
9.52,55.9808612440191,2.8436018957346
9.525,56.4593301435407,3.3175355450237
9.53,56.9377990430622,3.7914691943128
9.535,57.4162679425837,4.2654028436019
9.54,57.8947368421053,4.739336492891
9.545,58.3732057416268,5.21327014218009
9.55,58.8516746411483,5.68720379146919
9.555,59.3301435406699,6.16113744075829
9.56,59.8086124401914,6.63507109004739
9.565,60.2870813397129,7.10900473933649
9.57,60.7655502392345,7.58293838862559
9.575,61.244019138756,8.05687203791469
9.58,61.7224880382775,8.53080568720379
9.585,62.200956937799,9.00473933649289
9.59,62.6794258373206,9.47867298578199
9.595,63.1578947368421,9.95260663507109
9.6,63.6363636363636,10.4265402843602
9.605,64.1148325358852,10.9004739336493
9.61,64.5933014354067,11.3744075829384
9.615,65.0717703349282,11.8483412322275
9.62,65.5502392344498,12.3222748815166
9.625,66.0287081339713,12.7962085308057
9.63,66.5071770334928,13.2701421800948
9.635,66.9856459330144,13.7440758293839
9.64,67.4641148325359,14.218009478673
9.645,67.9425837320574,14.6919431279621
9.65,68.4210526315789,15.1658767772512
9.655,68.8995215311005,15.6398104265403
9.66,69.377990430622,16.1137440758294
9.665,69.8564593301435,16.5876777251185
9.67,70.3349282296651,17.0616113744076
9.675,70.8133971291866,17.5355450236967
9.68,71.2918660287081,18.0094786729858
9.685,71.7703349282297,18.4834123222749
9.69,72.2488038277512,18.957345971564
9.695,72.7272727272727,19.4312796208531
9.7,73.2057416267943,19.9052132701422
9.705,73.6842105263158,20.3791469194313
9.71,74.1626794258373,20.8530805687204
9.715,74.6411483253589,21.3270142180095
9.72,75.1196172248804,21.8009478672986
9.725,75.5980861244019,22.2748815165877
9.73,76.0765550239234,22.7488151658768
9.735,76.555023923445,23.2227488151659
9.74,77.0334928229665,23.696682464455
9.745,77.511961722488,24.1706161137441
9.75,77.9904306220096,24.6445497630332
9.755,78.4688995215311,25.1184834123223
9.76,78.9473684210526,25.5924170616114
9.765,79.4258373205742,26.0663507109005
9.77,79.9043062200957,26.5402843601896
9.775,80.3827751196172,27.0142180094787
9.78,80.8612440191388,27.4881516587678
9.785,81.3397129186603,27.9620853080569
9.79,81.8181818181818,28.436018957346
9.795,82.2966507177033,28.9099526066351
9.8,82.7751196172249,29.3838862559242
9.805,83.2535885167464,29.8578199052133
9.81,83.7320574162679,30.3317535545024
9.815,84.2105263157895,30.8056872037915
9.82,84.688995215311,31.2796208530806
9.825,85.1674641148325,31.7535545023697
9.83,85.6459330143541,32.2274881516588
9.835,86.1244019138756,32.7014218009479
9.84,86.6028708133971,33.175355450237
9.845,87.0813397129187,33.6492890995261
9.85,87.5598086124402,34.1232227488152
9.855,88.0382775119617,34.5971563981043
9.86,88.5167464114833,35.0710900473934
9.865,88.9952153110048,35.5450236966825
9.87,89.4736842105263,36.0189573459716
9.875,89.9521531100478,36.4928909952607
9.88,90.4306220095694,36.9668246445498
9.885,90.9090909090909,37.4407582938389
9.89,91.3875598086124,37.914691943128
9.895,91.866028708134,38.3886255924171
9.9,92.3444976076555,38.8625592417062
9.905,92.822966507177,39.3364928909953
9.91,93.3014354066986,39.8104265402844
9.915,93.7799043062201,40.2843601895735
9.92,94.2583732057416,40.7582938388626
9.925,94.7368421052632,41.2322274881517
9.93,95.2153110047847,41.7061611374408
9.935,95.6937799043062,42.1800947867299
9.94,96.1722488038278,42.654028436019
9.945,96.6507177033493,43.1279620853081
9.95,97.1291866028708,43.6018957345972
9.955,97.6076555023923,44.0758293838863
9.96,98.0861244019139,44.5497630331754
9.965,98.5645933014354,45.0236966824645
9.97,99.0430622009569,45.4976303317536
9.975,99.5215311004785,45.9715639810427
9.98,100,46.4454976303318
9.985,0,46.9194312796209
9.99,0.50251256281407,47.39336492891
9.995,1.00502512562814,47.8672985781991
10,1.50753768844221,48.3412322274881
10.005,2.01005025125628,48.8151658767773
10.01,2.51256281407035,49.2890995260664
10.015,3.01507537688442,49.7630331753555
10.02,3.51758793969849,50.2369668246445
10.025,4.02010050251256,50.7109004739336
10.03,4.52261306532663,51.1848341232227
10.035,5.0251256281407,51.6587677725119
10.04,5.52763819095477,52.1327014218009
10.045,6.03015075376884,52.60663507109
10.05,6.53266331658291,53.0805687203791
10.055,7.03517587939699,53.5545023696682
10.06,7.53768844221106,54.0284360189573
10.065,8.04020100502512,54.5023696682464
10.07,8.5427135678392,54.9763033175355
10.075,9.04522613065327,55.4502369668246
10.08,9.54773869346734,55.9241706161137
10.085,10.0502512562814,56.3981042654028
10.09,10.5527638190955,56.8720379146919
10.095,11.0552763819095,57.345971563981
10.1,11.5577889447236,57.8199052132701
10.105,12.0603015075377,58.2938388625592
10.11,12.5628140703518,58.7677725118483
10.115,13.0653266331658,59.2417061611374
10.12,13.5678391959799,59.7156398104265
10.125,14.070351758794,60.1895734597156
10.13,14.572864321608,60.6635071090047
10.135,15.0753768844221,61.1374407582938
10.14,15.5778894472362,61.6113744075829
10.145,16.0804020100502,62.085308056872
10.15,16.5829145728643,62.5592417061611
10.155,17.0854271356784,63.0331753554502
10.16,17.5879396984925,63.5071090047393
10.165,18.0904522613065,63.9810426540284
10.17,18.5929648241206,64.4549763033175
10.175,19.0954773869347,64.9289099526066
10.18,19.5979899497487,65.4028436018957
10.185,20.1005025125628,65.8767772511848
10.19,20.6030150753769,66.3507109004739
10.195,21.105527638191,66.824644549763
10.2,21.608040201005,67.2985781990521
10.205,22.1105527638191,67.7725118483412
10.21,22.6130653266332,68.2464454976303
10.215,23.1155778894472,68.7203791469194
10.22,23.6180904522613,69.1943127962085
10.225,24.1206030150754,69.6682464454976
10.23,24.6231155778894,70.1421800947867
10.235,25.1256281407035,70.6161137440758
10.24,25.6281407035176,71.0900473933649
10.245,26.1306532663317,71.563981042654
10.25,26.6331658291457,72.0379146919431
10.255,27.1356783919598,72.5118483412322
10.26,27.6381909547739,72.9857819905213
10.265,28.1407035175879,73.4597156398104
10.27,28.643216080402,73.9336492890995
10.275,29.1457286432161,74.4075829383886
10.28,29.6482412060301,74.8815165876777
10.285,30.1507537688442,75.3554502369668
10.29,30.6532663316583,75.8293838862559
10.295,31.1557788944724,76.303317535545
10.3,31.6582914572864,76.7772511848341
10.305,32.1608040201005,77.2511848341232
10.31,32.6633165829146,77.7251184834123
10.315,33.1658291457286,78.1990521327014
10.32,33.6683417085427,78.6729857819905
10.325,34.1708542713568,79.1469194312796
10.33,34.6733668341709,79.6208530805687
10.335,35.1758793969849,80.0947867298578
10.34,35.678391959799,80.5687203791469
10.345,36.1809045226131,81.042654028436
10.35,36.6834170854271,81.5165876777251
10.355,37.1859296482412,81.9905213270142
10.36,37.6884422110553,82.4644549763033
10.365,38.1909547738693,82.9383886255924
10.37,38.6934673366834,83.4123222748815
10.375,39.1959798994975,83.8862559241706
10.38,39.6984924623116,84.3601895734597
10.385,40.2010050251256,84.8341232227488
10.39,40.7035175879397,85.3080568720379
10.395,41.2060301507538,85.781990521327
10.4,41.7085427135678,86.2559241706161
10.405,42.2110552763819,86.7298578199052
10.41,42.713567839196,87.2037914691943
10.415,43.21608040201,87.6777251184834
10.42,43.7185929648241,88.1516587677725
10.425,44.2211055276382,88.6255924170616
10.43,44.7236180904523,89.0995260663507
10.435,45.2261306532663,89.5734597156398
10.44,45.7286432160804,90.0473933649289
10.445,46.2311557788945,90.521327014218
10.45,46.7336683417085,90.9952606635071
10.455,47.2361809045226,91.4691943127962
10.46,47.7386934673367,91.9431279620853
10.465,48.2412060301508,92.4170616113744
10.47,48.7437185929648,92.8909952606635
10.475,49.2462311557789,93.3649289099526
10.48,49.748743718593,93.8388625592417
10.485,50.251256281407,94.3127962085308
10.49,50.7537688442211,94.7867298578199
10.495,51.2562814070352,95.260663507109
10.5,51.7587939698492,95.7345971563981
10.505,52.2613065326633,96.2085308056872
10.51,52.7638190954774,96.6824644549763
10.515,53.2663316582915,97.1563981042654
10.52,53.7688442211055,97.6303317535545
10.525,54.2713567839196,98.1042654028436
10.53,54.7738693467337,98.5781990521327
10.535,55.2763819095477,99.0521327014218
10.54,55.7788944723618,99.5260663507109
10.545,56.2814070351759,100
10.55,56.78391959799,0
10.555,57.286432160804,0.492610837438424
10.56,57.7889447236181,0.985221674876847
10.565,58.2914572864322,1.47783251231527
10.57,58.7939698492462,1.97044334975369
10.575,59.2964824120603,2.46305418719212
10.58,59.7989949748744,2.95566502463054
10.585,60.3015075376884,3.44827586206897
10.59,60.8040201005025,3.94088669950739
10.595,61.3065326633166,4.43349753694581
10.6,61.8090452261307,4.92610837438424
10.605,62.3115577889447,5.41871921182266
10.61,62.8140703517588,5.91133004926108
10.615,63.3165829145729,6.40394088669951
10.62,63.8190954773869,6.89655172413793
10.625,64.321608040201,7.38916256157635
