Header,HeelStrike,ToeOff
15.36,25.6944444444444,65.8362989323843
15.365,26.0416666666667,66.1921708185053
15.37,26.3888888888889,66.5480427046263
15.375,26.7361111111111,66.9039145907473
15.38,27.0833333333333,67.2597864768683
15.385,27.4305555555556,67.6156583629893
15.39,27.7777777777778,67.9715302491103
15.395,28.125,68.3274021352313
15.4,28.4722222222222,68.6832740213523
15.405,28.8194444444444,69.0391459074733
15.41,29.1666666666667,69.3950177935943
15.415,29.5138888888889,69.7508896797153
15.42,29.8611111111111,70.1067615658363
15.425,30.2083333333333,70.4626334519573
15.43,30.5555555555556,70.8185053380783
15.435,30.9027777777778,71.1743772241993
15.44,31.25,71.5302491103203
15.445,31.5972222222222,71.8861209964413
15.45,31.9444444444444,72.2419928825623
15.455,32.2916666666667,72.5978647686833
15.46,32.6388888888889,72.9537366548043
15.465,32.9861111111111,73.3096085409253
15.47,33.3333333333333,73.6654804270463
15.475,33.6805555555556,74.0213523131673
15.48,34.0277777777778,74.3772241992882
15.485,34.375,74.7330960854093
15.49,34.7222222222222,75.0889679715303
15.495,35.0694444444444,75.4448398576512
15.5,35.4166666666667,75.8007117437722
15.505,35.7638888888889,76.1565836298932
15.51,36.1111111111111,76.5124555160142
15.515,36.4583333333333,76.8683274021352
15.52,36.8055555555556,77.2241992882562
15.525,37.1527777777778,77.5800711743772
15.53,37.5,77.9359430604982
15.535,37.8472222222222,78.2918149466192
15.54,38.1944444444444,78.6476868327402
15.545,38.5416666666667,79.0035587188612
15.55,38.8888888888889,79.3594306049822
15.555,39.2361111111111,79.7153024911032
15.56,39.5833333333333,80.0711743772242
15.565,39.9305555555556,80.4270462633452
15.57,40.2777777777778,80.7829181494662
15.575,40.625,81.1387900355872
15.58,40.9722222222222,81.4946619217082
15.585,41.3194444444444,81.8505338078292
15.59,41.6666666666667,82.2064056939502
15.595,42.0138888888889,82.5622775800712
15.6,42.3611111111111,82.9181494661922
15.605,42.7083333333333,83.2740213523132
15.61,43.0555555555556,83.6298932384342
15.615,43.4027777777778,83.9857651245552
15.62,43.75,84.3416370106762
15.625,44.0972222222222,84.6975088967972
15.63,44.4444444444444,85.0533807829182
15.635,44.7916666666667,85.4092526690391
15.64,45.1388888888889,85.7651245551601
15.645,45.4861111111111,86.1209964412811
15.65,45.8333333333333,86.4768683274021
15.655,46.1805555555556,86.8327402135231
15.66,46.5277777777778,87.1886120996441
15.665,46.875,87.5444839857651
15.67,47.2222222222222,87.9003558718861
15.675,47.5694444444444,88.2562277580071
15.68,47.9166666666667,88.6120996441281
15.685,48.2638888888889,88.9679715302491
15.69,48.6111111111111,89.3238434163701
15.695,48.9583333333333,89.6797153024911
15.7,49.3055555555556,90.0355871886121
15.705,49.6527777777778,90.3914590747331
15.71,50,90.7473309608541
15.715,50.3472222222222,91.1032028469751
15.72,50.6944444444444,91.4590747330961
15.725,51.0416666666667,91.8149466192171
15.73,51.3888888888889,92.1708185053381
15.735,51.7361111111111,92.5266903914591
15.74,52.0833333333333,92.8825622775801
15.745,52.4305555555556,93.2384341637011
15.75,52.7777777777778,93.5943060498221
15.755,53.125,93.9501779359431
15.76,53.4722222222222,94.3060498220641
15.765,53.8194444444444,94.661921708185
15.77,54.1666666666667,95.0177935943061
15.775,54.5138888888889,95.3736654804271
15.78,54.8611111111111,95.729537366548
15.785,55.2083333333333,96.085409252669
15.79,55.5555555555556,96.44128113879
15.795,55.9027777777778,96.797153024911
15.8,56.25,97.153024911032
15.805,56.5972222222222,97.508896797153
15.81,56.9444444444444,97.864768683274
15.815,57.2916666666667,98.220640569395
15.82,57.6388888888889,98.576512455516
15.825,57.9861111111111,98.932384341637
15.83,58.3333333333333,99.288256227758
15.835,58.6805555555556,99.644128113879
15.84,59.0277777777778,100
15.845,59.375,0
15.85,59.7222222222222,0.342465753424658
15.855,60.0694444444444,0.684931506849315
15.86,60.4166666666667,1.02739726027397
15.865,60.7638888888889,1.36986301369863
15.87,61.1111111111111,1.71232876712329
15.875,61.4583333333333,2.05479452054795
15.88,61.8055555555556,2.3972602739726
15.885,62.1527777777778,2.73972602739726
15.89,62.5,3.08219178082192
15.895,62.8472222222222,3.42465753424658
15.9,63.1944444444444,3.76712328767123
15.905,63.5416666666667,4.10958904109589
15.91,63.8888888888889,4.45205479452055
15.915,64.2361111111111,4.79452054794521
15.92,64.5833333333333,5.13698630136986
15.925,64.9305555555556,5.47945205479452
15.93,65.2777777777778,5.82191780821918
15.935,65.625,6.16438356164384
15.94,65.9722222222222,6.50684931506849
15.945,66.3194444444444,6.84931506849315
15.95,66.6666666666667,7.19178082191781
15.955,67.0138888888889,7.53424657534247
15.96,67.3611111111111,7.87671232876712
15.965,67.7083333333333,8.21917808219178
15.97,68.0555555555556,8.56164383561644
15.975,68.4027777777778,8.9041095890411
15.98,68.75,9.24657534246575
15.985,69.0972222222222,9.58904109589041
15.99,69.4444444444444,9.93150684931507
15.995,69.7916666666667,10.2739726027397
16,70.1388888888889,10.6164383561644
16.005,70.4861111111111,10.958904109589
16.01,70.8333333333333,11.3013698630137
16.015,71.1805555555556,11.6438356164384
16.02,71.5277777777778,11.986301369863
16.025,71.875,12.3287671232877
16.03,72.2222222222222,12.6712328767123
16.035,72.5694444444444,13.013698630137
16.04,72.9166666666667,13.3561643835616
16.045,73.2638888888889,13.6986301369863
16.05,73.6111111111111,14.041095890411
16.055,73.9583333333333,14.3835616438356
16.06,74.3055555555556,14.7260273972603
16.065,74.6527777777778,15.0684931506849
16.07,75,15.4109589041096
16.075,75.3472222222222,15.7534246575342
16.08,75.6944444444444,16.0958904109589
16.085,76.0416666666667,16.4383561643836
16.09,76.3888888888889,16.7808219178082
16.095,76.7361111111111,17.1232876712329
16.1,77.0833333333333,17.4657534246575
16.105,77.4305555555556,17.8082191780822
16.11,77.7777777777778,18.1506849315068
16.115,78.125,18.4931506849315
16.12,78.4722222222222,18.8356164383562
16.125,78.8194444444444,19.1780821917808
16.13,79.1666666666667,19.5205479452055
16.135,79.5138888888889,19.8630136986301
16.14,79.8611111111111,20.2054794520548
16.145,80.2083333333333,20.5479452054795
16.15,80.5555555555556,20.8904109589041
16.155,80.9027777777778,21.2328767123288
16.16,81.25,21.5753424657534
16.165,81.5972222222222,21.9178082191781
16.17,81.9444444444444,22.2602739726027
16.175,82.2916666666667,22.6027397260274
16.18,82.6388888888889,22.9452054794521
16.185,82.9861111111111,23.2876712328767
16.19,83.3333333333333,23.6301369863014
16.195,83.6805555555556,23.972602739726
16.2,84.0277777777778,24.3150684931507
16.205,84.375,24.6575342465753
16.21,84.7222222222222,25
16.215,85.0694444444444,25.3424657534247
16.22,85.4166666666667,25.6849315068493
16.225,85.7638888888889,26.027397260274
16.23,86.1111111111111,26.3698630136986
16.235,86.4583333333333,26.7123287671233
16.24,86.8055555555556,27.0547945205479
16.245,87.1527777777778,27.3972602739726
16.25,87.5,27.7397260273973
16.255,87.8472222222222,28.0821917808219
16.26,88.1944444444444,28.4246575342466
16.265,88.5416666666667,28.7671232876712
16.27,88.8888888888889,29.1095890410959
16.275,89.2361111111111,29.4520547945205
16.28,89.5833333333333,29.7945205479452
16.285,89.9305555555556,30.1369863013699
16.29,90.2777777777778,30.4794520547945
16.295,90.625,30.8219178082192
16.3,90.9722222222222,31.1643835616438
16.305,91.3194444444444,31.5068493150685
16.31,91.6666666666667,31.8493150684932
16.315,92.0138888888889,32.1917808219178
16.32,92.3611111111111,32.5342465753425
16.325,92.7083333333333,32.8767123287671
16.33,93.0555555555556,33.2191780821918
16.335,93.4027777777778,33.5616438356164
16.34,93.75,33.9041095890411
16.345,94.0972222222222,34.2465753424658
16.35,94.4444444444444,34.5890410958904
16.355,94.7916666666667,34.9315068493151
16.36,95.1388888888889,35.2739726027397
16.365,95.4861111111111,35.6164383561644
16.37,95.8333333333333,35.958904109589
16.375,96.1805555555556,36.3013698630137
16.38,96.5277777777778,36.6438356164384
16.385,96.875,36.986301369863
16.39,97.2222222222222,37.3287671232877
16.395,97.5694444444444,37.6712328767123
16.4,97.9166666666667,38.013698630137
16.405,98.2638888888889,38.3561643835616
16.41,98.6111111111111,38.6986301369863
16.415,98.9583333333333,39.041095890411
16.42,99.3055555555556,39.3835616438356
16.425,99.6527777777778,39.7260273972603
16.43,100,40.0684931506849
16.435,0,40.4109589041096
16.44,0.34965034965035,40.7534246575342
16.445,0.699300699300699,41.0958904109589
16.45,1.04895104895105,41.4383561643836
16.455,1.3986013986014,41.7808219178082
16.46,1.74825174825175,42.1232876712329
16.465,2.0979020979021,42.4657534246575
16.47,2.44755244755245,42.8082191780822
16.475,2.7972027972028,43.1506849315069
16.48,3.14685314685315,43.4931506849315
16.485,3.4965034965035,43.8356164383562
16.49,3.84615384615385,44.1780821917808
16.495,4.1958041958042,44.5205479452055
16.5,4.54545454545455,44.8630136986301
16.505,4.89510489510489,45.2054794520548
16.51,5.24475524475525,45.5479452054795
16.515,5.59440559440559,45.8904109589041
16.52,5.94405594405594,46.2328767123288
16.525,6.29370629370629,46.5753424657534
16.53,6.64335664335664,46.9178082191781
16.535,6.99300699300699,47.2602739726027
16.54,7.34265734265734,47.6027397260274
16.545,7.69230769230769,47.9452054794521
16.55,8.04195804195804,48.2876712328767
16.555,8.39160839160839,48.6301369863014
16.56,8.74125874125874,48.972602739726
16.565,9.09090909090909,49.3150684931507
16.57,9.44055944055944,49.6575342465753
16.575,9.79020979020979,50
16.58,10.1398601398601,50.3424657534247
16.585,10.4895104895105,50.6849315068493
16.59,10.8391608391608,51.027397260274
16.595,11.1888111888112,51.3698630136986
16.6,11.5384615384615,51.7123287671233
16.605,11.8881118881119,52.0547945205479
16.61,12.2377622377622,52.3972602739726
16.615,12.5874125874126,52.7397260273973
16.62,12.9370629370629,53.0821917808219
16.625,13.2867132867133,53.4246575342466
16.63,13.6363636363636,53.7671232876712
16.635,13.986013986014,54.1095890410959
16.64,14.3356643356643,54.4520547945205
16.645,14.6853146853147,54.7945205479452
16.65,15.034965034965,55.1369863013699
16.655,15.3846153846154,55.4794520547945
16.66,15.7342657342657,55.8219178082192
16.665,16.0839160839161,56.1643835616438
16.67,16.4335664335664,56.5068493150685
16.675,16.7832167832168,56.8493150684931
16.68,17.1328671328671,57.1917808219178
16.685,17.4825174825175,57.5342465753425
16.69,17.8321678321678,57.8767123287671
16.695,18.1818181818182,58.2191780821918
16.7,18.5314685314685,58.5616438356164
16.705,18.8811188811189,58.9041095890411
16.71,19.2307692307692,59.2465753424658
16.715,19.5804195804196,59.5890410958904
16.72,19.9300699300699,59.9315068493151
16.725,20.2797202797203,60.2739726027397
16.73,20.6293706293706,60.6164383561644
16.735,20.979020979021,60.958904109589
16.74,21.3286713286713,61.3013698630137
16.745,21.6783216783217,61.6438356164384
16.75,22.027972027972,61.986301369863
16.755,22.3776223776224,62.3287671232877
16.76,22.7272727272727,62.6712328767123
16.765,23.0769230769231,63.013698630137
16.77,23.4265734265734,63.3561643835616
16.775,23.7762237762238,63.6986301369863
16.78,24.1258741258741,64.041095890411
16.785,24.4755244755245,64.3835616438356
16.79,24.8251748251748,64.7260273972603
16.795,25.1748251748252,65.0684931506849
16.8,25.5244755244755,65.4109589041096
16.805,25.8741258741259,65.7534246575343
16.81,26.2237762237762,66.0958904109589
16.815,26.5734265734266,66.4383561643836
16.82,26.9230769230769,66.7808219178082
16.825,27.2727272727273,67.1232876712329
16.83,27.6223776223776,67.4657534246575
16.835,27.972027972028,67.8082191780822
16.84,28.3216783216783,68.1506849315068
16.845,28.6713286713287,68.4931506849315
16.85,29.020979020979,68.8356164383562
16.855,29.3706293706294,69.1780821917808
16.86,29.7202797202797,69.5205479452055
16.865,30.0699300699301,69.8630136986301
16.87,30.4195804195804,70.2054794520548
16.875,30.7692307692308,70.5479452054795
16.88,31.1188811188811,70.8904109589041
16.885,31.4685314685315,71.2328767123288
16.89,31.8181818181818,71.5753424657534
16.895,32.1678321678322,71.9178082191781
16.9,32.5174825174825,72.2602739726027
16.905,32.8671328671329,72.6027397260274
16.91,33.2167832167832,72.9452054794521
16.915,33.5664335664336,73.2876712328767
16.92,33.9160839160839,73.6301369863014
16.925,34.2657342657343,73.972602739726
16.93,34.6153846153846,74.3150684931507
16.935,34.965034965035,74.6575342465753
16.94,35.3146853146853,75
16.945,35.6643356643357,75.3424657534247
16.95,36.013986013986,75.6849315068493
16.955,36.3636363636364,76.027397260274
16.96,36.7132867132867,76.3698630136986
16.965,37.0629370629371,76.7123287671233
16.97,37.4125874125874,77.0547945205479
16.975,37.7622377622378,77.3972602739726
16.98,38.1118881118881,77.7397260273973
16.985,38.4615384615385,78.0821917808219
16.99,38.8111888111888,78.4246575342466
16.995,39.1608391608392,78.7671232876712
17,39.5104895104895,79.1095890410959
17.005,39.8601398601399,79.4520547945205
17.01,40.2097902097902,79.7945205479452
17.015,40.5594405594406,80.1369863013699
17.02,40.9090909090909,80.4794520547945
17.025,41.2587412587413,80.8219178082192
17.03,41.6083916083916,81.1643835616438
17.035,41.958041958042,81.5068493150685
17.04,42.3076923076923,81.8493150684932
17.045,42.6573426573427,82.1917808219178
17.05,43.006993006993,82.5342465753425
17.055,43.3566433566434,82.8767123287671
17.06,43.7062937062937,83.2191780821918
17.065,44.0559440559441,83.5616438356164
17.07,44.4055944055944,83.9041095890411
17.075,44.7552447552448,84.2465753424657
17.08,45.1048951048951,84.5890410958904
17.085,45.4545454545455,84.9315068493151
17.09,45.8041958041958,85.2739726027397
17.095,46.1538461538462,85.6164383561644
17.1,46.5034965034965,85.958904109589
17.105,46.8531468531469,86.3013698630137
17.11,47.2027972027972,86.6438356164384
17.115,47.5524475524476,86.986301369863
17.12,47.9020979020979,87.3287671232877
17.125,48.2517482517483,87.6712328767123
17.13,48.6013986013986,88.013698630137
17.135,48.951048951049,88.3561643835616
17.14,49.3006993006993,88.6986301369863
17.145,49.6503496503497,89.041095890411
17.15,50,89.3835616438356
17.155,50.3496503496503,89.7260273972603
17.16,50.6993006993007,90.0684931506849
17.165,51.048951048951,90.4109589041096
17.17,51.3986013986014,90.7534246575343
17.175,51.7482517482517,91.0958904109589
17.18,52.0979020979021,91.4383561643836
17.185,52.4475524475524,91.7808219178082
17.19,52.7972027972028,92.1232876712329
17.195,53.1468531468531,92.4657534246575
17.2,53.4965034965035,92.8082191780822
17.205,53.8461538461538,93.1506849315068
17.21,54.1958041958042,93.4931506849315
17.215,54.5454545454545,93.8356164383562
17.22,54.8951048951049,94.1780821917808
17.225,55.2447552447552,94.5205479452055
17.23,55.5944055944056,94.8630136986301
17.235,55.9440559440559,95.2054794520548
17.24,56.2937062937063,95.5479452054795
17.245,56.6433566433566,95.8904109589041
17.25,56.993006993007,96.2328767123288
17.255,57.3426573426573,96.5753424657534
17.26,57.6923076923077,96.9178082191781
17.265,58.041958041958,97.2602739726027
17.27,58.3916083916084,97.6027397260274
17.275,58.7412587412587,97.9452054794521
17.28,59.0909090909091,98.2876712328767
17.285,59.4405594405594,98.6301369863014
17.29,59.7902097902098,98.972602739726
17.295,60.1398601398601,99.3150684931507
17.3,60.4895104895105,99.6575342465753
17.305,60.8391608391608,100
17.31,61.1888111888112,0
17.315,61.5384615384615,0.352112676056338
17.32,61.8881118881119,0.704225352112676
17.325,62.2377622377622,1.05633802816901
17.33,62.5874125874126,1.40845070422535
17.335,62.9370629370629,1.76056338028169
17.34,63.2867132867133,2.11267605633803
17.345,63.6363636363636,2.46478873239437
17.35,63.986013986014,2.8169014084507
17.355,64.3356643356643,3.16901408450704
17.36,64.6853146853147,3.52112676056338
17.365,65.034965034965,3.87323943661972
17.37,65.3846153846154,4.22535211267606
17.375,65.7342657342657,4.57746478873239
17.38,66.0839160839161,4.92957746478873
17.385,66.4335664335664,5.28169014084507
17.39,66.7832167832168,5.63380281690141
17.395,67.1328671328671,5.98591549295775
17.4,67.4825174825175,6.33802816901408
17.405,67.8321678321678,6.69014084507042
17.41,68.1818181818182,7.04225352112676
17.415,68.5314685314685,7.3943661971831
17.42,68.8811188811189,7.74647887323944
17.425,69.2307692307692,8.09859154929577
17.43,69.5804195804196,8.45070422535211
17.435,69.9300699300699,8.80281690140845
17.44,70.2797202797203,9.15492957746479
17.445,70.6293706293706,9.50704225352113
17.45,70.979020979021,9.85915492957746
17.455,71.3286713286713,10.2112676056338
17.46,71.6783216783217,10.5633802816901
17.465,72.027972027972,10.9154929577465
17.47,72.3776223776224,11.2676056338028
17.475,72.7272727272727,11.6197183098592
17.48,73.0769230769231,11.9718309859155
17.485,73.4265734265734,12.3239436619718
17.49,73.7762237762238,12.6760563380282
17.495,74.1258741258741,13.0281690140845
17.5,74.4755244755245,13.3802816901408
17.505,74.8251748251748,13.7323943661972
17.51,75.1748251748252,14.0845070422535
17.515,75.5244755244755,14.4366197183099
17.52,75.8741258741259,14.7887323943662
17.525,76.2237762237762,15.1408450704225
17.53,76.5734265734266,15.4929577464789
17.535,76.9230769230769,15.8450704225352
17.54,77.2727272727273,16.1971830985915
17.545,77.6223776223776,16.5492957746479
17.55,77.972027972028,16.9014084507042
17.555,78.3216783216783,17.2535211267606
17.56,78.6713286713287,17.6056338028169
17.565,79.020979020979,17.9577464788732
17.57,79.3706293706294,18.3098591549296
17.575,79.7202797202797,18.6619718309859
17.58,80.0699300699301,19.0140845070423
17.585,80.4195804195804,19.3661971830986
17.59,80.7692307692308,19.7183098591549
17.595,81.1188811188811,20.0704225352113
17.6,81.4685314685315,20.4225352112676
17.605,81.8181818181818,20.7746478873239
17.61,82.1678321678322,21.1267605633803
17.615,82.5174825174825,21.4788732394366
17.62,82.8671328671329,21.830985915493
17.625,83.2167832167832,22.1830985915493
17.63,83.5664335664336,22.5352112676056
17.635,83.9160839160839,22.887323943662
17.64,84.2657342657343,23.2394366197183
17.645,84.6153846153846,23.5915492957746
17.65,84.965034965035,23.943661971831
17.655,85.3146853146853,24.2957746478873
17.66,85.6643356643357,24.6478873239437
17.665,86.013986013986,25
17.67,86.3636363636364,25.3521126760563
17.675,86.7132867132867,25.7042253521127
17.68,87.0629370629371,26.056338028169
17.685,87.4125874125874,26.4084507042254
17.69,87.7622377622378,26.7605633802817
17.695,88.1118881118881,27.112676056338
17.7,88.4615384615385,27.4647887323944
17.705,88.8111888111888,27.8169014084507
17.71,89.1608391608392,28.169014084507
17.715,89.5104895104895,28.5211267605634
17.72,89.8601398601399,28.8732394366197
17.725,90.2097902097902,29.2253521126761
17.73,90.5594405594406,29.5774647887324
17.735,90.9090909090909,29.9295774647887
17.74,91.2587412587413,30.2816901408451
17.745,91.6083916083916,30.6338028169014
17.75,91.958041958042,30.9859154929577
17.755,92.3076923076923,31.3380281690141
17.76,92.6573426573427,31.6901408450704
17.765,93.006993006993,32.0422535211268
17.77,93.3566433566434,32.3943661971831
17.775,93.7062937062937,32.7464788732394
17.78,94.0559440559441,33.0985915492958
17.785,94.4055944055944,33.4507042253521
17.79,94.7552447552448,33.8028169014084
17.795,95.1048951048951,34.1549295774648
17.8,95.4545454545455,34.5070422535211
17.805,95.8041958041958,34.8591549295775
17.81,96.1538461538462,35.2112676056338
17.815,96.5034965034965,35.5633802816901
17.82,96.8531468531469,35.9154929577465
17.825,97.2027972027972,36.2676056338028
17.83,97.5524475524475,36.6197183098592
17.835,97.9020979020979,36.9718309859155
17.84,98.2517482517483,37.3239436619718
17.845,98.6013986013986,37.6760563380282
17.85,98.9510489510489,38.0281690140845
17.855,99.3006993006993,38.3802816901408
17.86,99.6503496503497,38.7323943661972
17.865,100,39.0845070422535
17.87,0,39.4366197183099
17.875,0.340136054421769,39.7887323943662
17.88,0.680272108843537,40.1408450704225
17.885,1.02040816326531,40.4929577464789
17.89,1.36054421768707,40.8450704225352
17.895,1.70068027210884,41.1971830985916
17.9,2.04081632653061,41.5492957746479
17.905,2.38095238095238,41.9014084507042
17.91,2.72108843537415,42.2535211267606
17.915,3.06122448979592,42.6056338028169
17.92,3.40136054421769,42.9577464788732
17.925,3.74149659863946,43.3098591549296
17.93,4.08163265306122,43.6619718309859
17.935,4.42176870748299,44.0140845070423
17.94,4.76190476190476,44.3661971830986
17.945,5.10204081632653,44.7183098591549
17.95,5.4421768707483,45.0704225352113
17.955,5.78231292517007,45.4225352112676
17.96,6.12244897959184,45.7746478873239
17.965,6.46258503401361,46.1267605633803
17.97,6.80272108843537,46.4788732394366
17.975,7.14285714285714,46.830985915493
17.98,7.48299319727891,47.1830985915493
17.985,7.82312925170068,47.5352112676056
17.99,8.16326530612245,47.887323943662
17.995,8.50340136054422,48.2394366197183
18,8.84353741496599,48.5915492957746
18.005,9.18367346938776,48.943661971831
18.01,9.52380952380952,49.2957746478873
18.015,9.86394557823129,49.6478873239437
18.02,10.2040816326531,50
18.025,10.5442176870748,50.3521126760563
18.03,10.8843537414966,50.7042253521127
18.035,11.2244897959184,51.056338028169
18.04,11.5646258503401,51.4084507042254
18.045,11.9047619047619,51.7605633802817
18.05,12.2448979591837,52.112676056338
18.055,12.5850340136054,52.4647887323944
18.06,12.9251700680272,52.8169014084507
18.065,13.265306122449,53.169014084507
18.07,13.6054421768707,53.5211267605634
18.075,13.9455782312925,53.8732394366197
18.08,14.2857142857143,54.2253521126761
18.085,14.6258503401361,54.5774647887324
18.09,14.9659863945578,54.9295774647887
18.095,15.3061224489796,55.2816901408451
18.1,15.6462585034014,55.6338028169014
18.105,15.9863945578231,55.9859154929577
18.11,16.3265306122449,56.3380281690141
18.115,16.6666666666667,56.6901408450704
18.12,17.0068027210884,57.0422535211268
18.125,17.3469387755102,57.3943661971831
18.13,17.687074829932,57.7464788732394
18.135,18.0272108843537,58.0985915492958
18.14,18.3673469387755,58.4507042253521
18.145,18.7074829931973,58.8028169014084
18.15,19.047619047619,59.1549295774648
18.155,19.3877551020408,59.5070422535211
18.16,19.7278911564626,59.8591549295775
18.165,20.0680272108844,60.2112676056338
18.17,20.4081632653061,60.5633802816901
18.175,20.7482993197279,60.9154929577465
18.18,21.0884353741497,61.2676056338028
18.185,21.4285714285714,61.6197183098592
18.19,21.7687074829932,61.9718309859155
18.195,22.108843537415,62.3239436619718
18.2,22.4489795918367,62.6760563380282
18.205,22.7891156462585,63.0281690140845
18.21,23.1292517006803,63.3802816901408
18.215,23.469387755102,63.7323943661972
18.22,23.8095238095238,64.0845070422535
18.225,24.1496598639456,64.4366197183099
18.23,24.4897959183673,64.7887323943662
18.235,24.8299319727891,65.1408450704225
18.24,25.1700680272109,65.4929577464789
18.245,25.5102040816327,65.8450704225352
18.25,25.8503401360544,66.1971830985916
18.255,26.1904761904762,66.5492957746479
18.26,26.530612244898,66.9014084507042
18.265,26.8707482993197,67.2535211267606
18.27,27.2108843537415,67.6056338028169
18.275,27.5510204081633,67.9577464788732
18.28,27.891156462585,68.3098591549296
18.285,28.2312925170068,68.6619718309859
18.29,28.5714285714286,69.0140845070423
18.295,28.9115646258503,69.3661971830986
18.3,29.2517006802721,69.7183098591549
18.305,29.5918367346939,70.0704225352113
18.31,29.9319727891156,70.4225352112676
18.315,30.2721088435374,70.7746478873239
18.32,30.6122448979592,71.1267605633803
18.325,30.952380952381,71.4788732394366
18.33,31.2925170068027,71.830985915493
18.335,31.6326530612245,72.1830985915493
18.34,31.9727891156463,72.5352112676056
18.345,32.312925170068,72.887323943662
18.35,32.6530612244898,73.2394366197183
18.355,32.9931972789116,73.5915492957746
18.36,33.3333333333333,73.943661971831
18.365,33.6734693877551,74.2957746478873
18.37,34.0136054421769,74.6478873239437
18.375,34.3537414965986,75
18.38,34.6938775510204,75.3521126760563
18.385,35.0340136054422,75.7042253521127
18.39,35.3741496598639,76.056338028169
18.395,35.7142857142857,76.4084507042254
18.4,36.0544217687075,76.7605633802817
18.405,36.3945578231293,77.112676056338
18.41,36.734693877551,77.4647887323944
18.415,37.0748299319728,77.8169014084507
18.42,37.4149659863946,78.169014084507
18.425,37.7551020408163,78.5211267605634
18.43,38.0952380952381,78.8732394366197
18.435,38.4353741496599,79.2253521126761
18.44,38.7755102040816,79.5774647887324
18.445,39.1156462585034,79.9295774647887
18.45,39.4557823129252,80.2816901408451
18.455,39.7959183673469,80.6338028169014
18.46,40.1360544217687,80.9859154929577
18.465,40.4761904761905,81.3380281690141
18.47,40.8163265306122,81.6901408450704
18.475,41.156462585034,82.0422535211268
18.48,41.4965986394558,82.3943661971831
18.485,41.8367346938776,82.7464788732394
18.49,42.1768707482993,83.0985915492958
18.495,42.5170068027211,83.4507042253521
18.5,42.8571428571429,83.8028169014084
18.505,43.1972789115646,84.1549295774648
18.51,43.5374149659864,84.5070422535211
18.515,43.8775510204082,84.8591549295775
18.52,44.2176870748299,85.2112676056338
18.525,44.5578231292517,85.5633802816901
18.53,44.8979591836735,85.9154929577465
18.535,45.2380952380952,86.2676056338028
18.54,45.578231292517,86.6197183098592
18.545,45.9183673469388,86.9718309859155
18.55,46.2585034013605,87.3239436619718
18.555,46.5986394557823,87.6760563380282
18.56,46.9387755102041,88.0281690140845
18.565,47.2789115646259,88.3802816901408
18.57,47.6190476190476,88.7323943661972
18.575,47.9591836734694,89.0845070422535
18.58,48.2993197278912,89.4366197183099
18.585,48.6394557823129,89.7887323943662
18.59,48.9795918367347,90.1408450704225
18.595,49.3197278911565,90.4929577464789
18.6,49.6598639455782,90.8450704225352
18.605,50,91.1971830985916
18.61,50.3401360544218,91.5492957746479
18.615,50.6802721088435,91.9014084507042
18.62,51.0204081632653,92.2535211267606
18.625,51.3605442176871,92.6056338028169
18.63,51.7006802721088,92.9577464788732
18.635,52.0408163265306,93.3098591549296
18.64,52.3809523809524,93.6619718309859
18.645,52.7210884353741,94.0140845070423
18.65,53.0612244897959,94.3661971830986
18.655,53.4013605442177,94.7183098591549
18.66,53.7414965986395,95.0704225352113
18.665,54.0816326530612,95.4225352112676
18.67,54.421768707483,95.7746478873239
18.675,54.7619047619048,96.1267605633803
18.68,55.1020408163265,96.4788732394366
18.685,55.4421768707483,96.830985915493
18.69,55.7823129251701,97.1830985915493
18.695,56.1224489795918,97.5352112676056
18.7,56.4625850340136,97.887323943662
18.705,56.8027210884354,98.2394366197183
18.71,57.1428571428571,98.5915492957746
18.715,57.4829931972789,98.943661971831
18.72,57.8231292517007,99.2957746478873
18.725,58.1632653061224,99.6478873239437
18.73,58.5034013605442,100
18.735,58.843537414966,0
18.74,59.1836734693878,0.326797385620915
18.745,59.5238095238095,0.65359477124183
18.75,59.8639455782313,0.980392156862745
18.755,60.2040816326531,1.30718954248366
18.76,60.5442176870748,1.63398692810458
18.765,60.8843537414966,1.96078431372549
18.77,61.2244897959184,2.28758169934641
18.775,61.5646258503401,2.61437908496732
18.78,61.9047619047619,2.94117647058824
18.785,62.2448979591837,3.26797385620915
18.79,62.5850340136054,3.59477124183007
18.795,62.9251700680272,3.92156862745098
18.8,63.265306122449,4.2483660130719
18.805,63.6054421768707,4.57516339869281
18.81,63.9455782312925,4.90196078431373
18.815,64.2857142857143,5.22875816993464
18.82,64.6258503401361,5.55555555555556
18.825,64.9659863945578,5.88235294117647
18.83,65.3061224489796,6.20915032679739
18.835,65.6462585034014,6.5359477124183
18.84,65.9863945578231,6.86274509803922
18.845,66.3265306122449,7.18954248366013
18.85,66.6666666666667,7.51633986928105
18.855,67.0068027210884,7.84313725490196
18.86,67.3469387755102,8.16993464052288
18.865,67.687074829932,8.49673202614379
18.87,68.0272108843537,8.82352941176471
18.875,68.3673469387755,9.15032679738562
18.88,68.7074829931973,9.47712418300654
18.885,69.0476190476191,9.80392156862745
18.89,69.3877551020408,10.1307189542484
18.895,69.7278911564626,10.4575163398693
18.9,70.0680272108844,10.7843137254902
18.905,70.4081632653061,11.1111111111111
18.91,70.7482993197279,11.437908496732
18.915,71.0884353741497,11.7647058823529
18.92,71.4285714285714,12.0915032679739
18.925,71.7687074829932,12.4183006535948
