Header,HeelStrike,ToeOff
13.145,52.3809523809524,94.9579831932773
13.15,52.8138528138528,95.3781512605042
13.155,53.2467532467532,95.7983193277311
13.16,53.6796536796537,96.218487394958
13.165,54.1125541125541,96.6386554621849
13.17,54.5454545454545,97.0588235294118
13.175,54.978354978355,97.4789915966387
13.18,55.4112554112554,97.8991596638655
13.185,55.8441558441558,98.3193277310924
13.19,56.2770562770563,98.7394957983193
13.195,56.7099567099567,99.1596638655462
13.2,57.1428571428571,99.5798319327731
13.205,57.5757575757576,100
13.21,58.008658008658,0
13.215,58.4415584415584,0.425531914893617
13.22,58.8744588744589,0.851063829787234
13.225,59.3073593073593,1.27659574468085
13.23,59.7402597402597,1.70212765957447
13.235,60.1731601731602,2.12765957446809
13.24,60.6060606060606,2.5531914893617
13.245,61.038961038961,2.97872340425532
13.25,61.4718614718615,3.40425531914894
13.255,61.9047619047619,3.82978723404255
13.26,62.3376623376623,4.25531914893617
13.265,62.7705627705628,4.68085106382979
13.27,63.2034632034632,5.1063829787234
13.275,63.6363636363636,5.53191489361702
13.28,64.0692640692641,5.95744680851064
13.285,64.5021645021645,6.38297872340426
13.29,64.9350649350649,6.80851063829787
13.295,65.3679653679654,7.23404255319149
13.3,65.8008658008658,7.65957446808511
13.305,66.2337662337662,8.08510638297872
13.31,66.6666666666667,8.51063829787234
13.315,67.0995670995671,8.93617021276596
13.32,67.5324675324675,9.36170212765957
13.325,67.965367965368,9.78723404255319
13.33,68.3982683982684,10.2127659574468
13.335,68.8311688311688,10.6382978723404
13.34,69.2640692640693,11.063829787234
13.345,69.6969696969697,11.4893617021277
13.35,70.1298701298701,11.9148936170213
13.355,70.5627705627706,12.3404255319149
13.36,70.995670995671,12.7659574468085
13.365,71.4285714285714,13.1914893617021
13.37,71.8614718614719,13.6170212765957
13.375,72.2943722943723,14.0425531914894
13.38,72.7272727272727,14.468085106383
13.385,73.1601731601732,14.8936170212766
13.39,73.5930735930736,15.3191489361702
13.395,74.025974025974,15.7446808510638
13.4,74.4588744588745,16.1702127659574
13.405,74.8917748917749,16.5957446808511
13.41,75.3246753246753,17.0212765957447
13.415,75.7575757575758,17.4468085106383
13.42,76.1904761904762,17.8723404255319
13.425,76.6233766233766,18.2978723404255
13.43,77.0562770562771,18.7234042553191
13.435,77.4891774891775,19.1489361702128
13.44,77.9220779220779,19.5744680851064
13.445,78.3549783549784,20
13.45,78.7878787878788,20.4255319148936
13.455,79.2207792207792,20.8510638297872
13.46,79.6536796536797,21.2765957446809
13.465,80.0865800865801,21.7021276595745
13.47,80.5194805194805,22.1276595744681
13.475,80.9523809523809,22.5531914893617
13.48,81.3852813852814,22.9787234042553
13.485,81.8181818181818,23.4042553191489
13.49,82.2510822510823,23.8297872340426
13.495,82.6839826839827,24.2553191489362
13.5,83.1168831168831,24.6808510638298
13.505,83.5497835497836,25.1063829787234
13.51,83.982683982684,25.531914893617
13.515,84.4155844155844,25.9574468085106
13.52,84.8484848484848,26.3829787234043
13.525,85.2813852813853,26.8085106382979
13.53,85.7142857142857,27.2340425531915
13.535,86.1471861471861,27.6595744680851
13.54,86.5800865800866,28.0851063829787
13.545,87.012987012987,28.5106382978723
13.55,87.4458874458875,28.936170212766
13.555,87.8787878787879,29.3617021276596
13.56,88.3116883116883,29.7872340425532
13.565,88.7445887445887,30.2127659574468
13.57,89.1774891774892,30.6382978723404
13.575,89.6103896103896,31.063829787234
13.58,90.04329004329,31.4893617021277
13.585,90.4761904761905,31.9148936170213
13.59,90.9090909090909,32.3404255319149
13.595,91.3419913419913,32.7659574468085
13.6,91.7748917748918,33.1914893617021
13.605,92.2077922077922,33.6170212765957
13.61,92.6406926406926,34.0425531914894
13.615,93.0735930735931,34.468085106383
13.62,93.5064935064935,34.8936170212766
13.625,93.9393939393939,35.3191489361702
13.63,94.3722943722944,35.7446808510638
13.635,94.8051948051948,36.1702127659574
13.64,95.2380952380952,36.5957446808511
13.645,95.6709956709957,37.0212765957447
13.65,96.1038961038961,37.4468085106383
13.655,96.5367965367965,37.8723404255319
13.66,96.969696969697,38.2978723404255
13.665,97.4025974025974,38.7234042553191
13.67,97.8354978354978,39.1489361702128
13.675,98.2683982683983,39.5744680851064
13.68,98.7012987012987,40
13.685,99.1341991341991,40.4255319148936
13.69,99.5670995670996,40.8510638297872
13.695,100,41.2765957446809
13.7,0,41.7021276595745
13.705,0.413223140495868,42.1276595744681
13.71,0.826446280991736,42.5531914893617
13.715,1.2396694214876,42.9787234042553
13.72,1.65289256198347,43.4042553191489
13.725,2.06611570247934,43.8297872340426
13.73,2.47933884297521,44.2553191489362
13.735,2.89256198347107,44.6808510638298
13.74,3.30578512396694,45.1063829787234
13.745,3.71900826446281,45.531914893617
13.75,4.13223140495868,45.9574468085106
13.755,4.54545454545455,46.3829787234043
13.76,4.95867768595041,46.8085106382979
13.765,5.37190082644628,47.2340425531915
13.77,5.78512396694215,47.6595744680851
13.775,6.19834710743802,48.0851063829787
13.78,6.61157024793388,48.5106382978723
13.785,7.02479338842975,48.936170212766
13.79,7.43801652892562,49.3617021276596
13.795,7.85123966942149,49.7872340425532
13.8,8.26446280991735,50.2127659574468
13.805,8.67768595041322,50.6382978723404
13.81,9.09090909090909,51.063829787234
13.815,9.50413223140496,51.4893617021277
13.82,9.91735537190083,51.9148936170213
13.825,10.3305785123967,52.3404255319149
13.83,10.7438016528926,52.7659574468085
13.835,11.1570247933884,53.1914893617021
13.84,11.5702479338843,53.6170212765957
13.845,11.9834710743802,54.0425531914894
13.85,12.396694214876,54.468085106383
13.855,12.8099173553719,54.8936170212766
13.86,13.2231404958678,55.3191489361702
13.865,13.6363636363636,55.7446808510638
13.87,14.0495867768595,56.1702127659574
13.875,14.4628099173554,56.5957446808511
13.88,14.8760330578512,57.0212765957447
13.885,15.2892561983471,57.4468085106383
13.89,15.702479338843,57.8723404255319
13.895,16.1157024793388,58.2978723404255
13.9,16.5289256198347,58.7234042553191
13.905,16.9421487603306,59.1489361702128
13.91,17.3553719008264,59.5744680851064
13.915,17.7685950413223,60
13.92,18.1818181818182,60.4255319148936
13.925,18.595041322314,60.8510638297872
13.93,19.0082644628099,61.2765957446809
13.935,19.4214876033058,61.7021276595745
13.94,19.8347107438017,62.1276595744681
13.945,20.2479338842975,62.5531914893617
13.95,20.6611570247934,62.9787234042553
13.955,21.0743801652893,63.4042553191489
13.96,21.4876033057851,63.8297872340426
13.965,21.900826446281,64.2553191489362
13.97,22.3140495867769,64.6808510638298
13.975,22.7272727272727,65.1063829787234
13.98,23.1404958677686,65.531914893617
13.985,23.5537190082645,65.9574468085106
13.99,23.9669421487603,66.3829787234042
13.995,24.3801652892562,66.8085106382979
14,24.7933884297521,67.2340425531915
14.005,25.2066115702479,67.6595744680851
14.01,25.6198347107438,68.0851063829787
14.015,26.0330578512397,68.5106382978723
14.02,26.4462809917355,68.936170212766
14.025,26.8595041322314,69.3617021276596
14.03,27.2727272727273,69.7872340425532
14.035,27.6859504132231,70.2127659574468
14.04,28.099173553719,70.6382978723404
14.045,28.5123966942149,71.063829787234
14.05,28.9256198347107,71.4893617021277
14.055,29.3388429752066,71.9148936170213
14.06,29.7520661157025,72.3404255319149
14.065,30.1652892561983,72.7659574468085
14.07,30.5785123966942,73.1914893617021
14.075,30.9917355371901,73.6170212765958
14.08,31.404958677686,74.0425531914894
14.085,31.8181818181818,74.468085106383
14.09,32.2314049586777,74.8936170212766
14.095,32.6446280991736,75.3191489361702
14.1,33.0578512396694,75.7446808510638
14.105,33.4710743801653,76.1702127659574
14.11,33.8842975206612,76.5957446808511
14.115,34.297520661157,77.0212765957447
14.12,34.7107438016529,77.4468085106383
14.125,35.1239669421488,77.8723404255319
14.13,35.5371900826446,78.2978723404255
14.135,35.9504132231405,78.7234042553192
14.14,36.3636363636364,79.1489361702128
14.145,36.7768595041322,79.5744680851064
14.15,37.1900826446281,80
14.155,37.603305785124,80.4255319148936
14.16,38.0165289256198,80.8510638297872
14.165,38.4297520661157,81.2765957446808
14.17,38.8429752066116,81.7021276595745
14.175,39.2561983471074,82.1276595744681
14.18,39.6694214876033,82.5531914893617
14.185,40.0826446280992,82.9787234042553
14.19,40.495867768595,83.4042553191489
14.195,40.9090909090909,83.8297872340426
14.2,41.3223140495868,84.2553191489362
14.205,41.7355371900826,84.6808510638298
14.21,42.1487603305785,85.1063829787234
14.215,42.5619834710744,85.531914893617
14.22,42.9752066115703,85.9574468085106
14.225,43.3884297520661,86.3829787234042
14.23,43.801652892562,86.8085106382979
14.235,44.2148760330578,87.2340425531915
14.24,44.6280991735537,87.6595744680851
14.245,45.0413223140496,88.0851063829787
14.25,45.4545454545455,88.5106382978723
14.255,45.8677685950413,88.936170212766
14.26,46.2809917355372,89.3617021276596
14.265,46.6942148760331,89.7872340425532
14.27,47.1074380165289,90.2127659574468
14.275,47.5206611570248,90.6382978723404
14.28,47.9338842975207,91.063829787234
14.285,48.3471074380165,91.4893617021277
14.29,48.7603305785124,91.9148936170213
14.295,49.1735537190083,92.3404255319149
14.3,49.5867768595041,92.7659574468085
14.305,50,93.1914893617021
14.31,50.4132231404959,93.6170212765958
14.315,50.8264462809917,94.0425531914894
14.32,51.2396694214876,94.468085106383
14.325,51.6528925619835,94.8936170212766
14.33,52.0661157024793,95.3191489361702
14.335,52.4793388429752,95.7446808510638
14.34,52.8925619834711,96.1702127659574
14.345,53.3057851239669,96.5957446808511
14.35,53.7190082644628,97.0212765957447
14.355,54.1322314049587,97.4468085106383
14.36,54.5454545454545,97.8723404255319
14.365,54.9586776859504,98.2978723404255
14.37,55.3719008264463,98.7234042553192
14.375,55.7851239669422,99.1489361702128
14.38,56.198347107438,99.5744680851064
14.385,56.6115702479339,100
14.39,57.0247933884297,0
14.395,57.4380165289256,0.423728813559322
14.4,57.8512396694215,0.847457627118644
14.405,58.2644628099174,1.27118644067797
14.41,58.6776859504132,1.69491525423729
14.415,59.0909090909091,2.11864406779661
14.42,59.504132231405,2.54237288135593
14.425,59.9173553719008,2.96610169491525
14.43,60.3305785123967,3.38983050847458
14.435,60.7438016528926,3.8135593220339
14.44,61.1570247933884,4.23728813559322
14.445,61.5702479338843,4.66101694915254
14.45,61.9834710743802,5.08474576271186
14.455,62.396694214876,5.50847457627119
14.46,62.8099173553719,5.93220338983051
14.465,63.2231404958678,6.35593220338983
14.47,63.6363636363636,6.77966101694915
14.475,64.0495867768595,7.20338983050847
14.48,64.4628099173554,7.6271186440678
14.485,64.8760330578512,8.05084745762712
14.49,65.2892561983471,8.47457627118644
14.495,65.702479338843,8.89830508474576
14.5,66.1157024793388,9.32203389830508
14.505,66.5289256198347,9.74576271186441
14.51,66.9421487603306,10.1694915254237
14.515,67.3553719008264,10.5932203389831
14.52,67.7685950413223,11.0169491525424
14.525,68.1818181818182,11.4406779661017
14.53,68.595041322314,11.864406779661
14.535,69.0082644628099,12.2881355932203
14.54,69.4214876033058,12.7118644067797
14.545,69.8347107438017,13.135593220339
14.55,70.2479338842975,13.5593220338983
14.555,70.6611570247934,13.9830508474576
14.56,71.0743801652893,14.4067796610169
14.565,71.4876033057851,14.8305084745763
14.57,71.900826446281,15.2542372881356
14.575,72.3140495867769,15.6779661016949
14.58,72.7272727272727,16.1016949152542
14.585,73.1404958677686,16.5254237288136
14.59,73.5537190082645,16.9491525423729
14.595,73.9669421487603,17.3728813559322
14.6,74.3801652892562,17.7966101694915
14.605,74.7933884297521,18.2203389830508
14.61,75.2066115702479,18.6440677966102
14.615,75.6198347107438,19.0677966101695
14.62,76.0330578512397,19.4915254237288
14.625,76.4462809917355,19.9152542372881
14.63,76.8595041322314,20.3389830508475
14.635,77.2727272727273,20.7627118644068
14.64,77.6859504132231,21.1864406779661
14.645,78.099173553719,21.6101694915254
14.65,78.5123966942149,22.0338983050847
14.655,78.9256198347107,22.4576271186441
14.66,79.3388429752066,22.8813559322034
14.665,79.7520661157025,23.3050847457627
14.67,80.1652892561983,23.728813559322
14.675,80.5785123966942,24.1525423728814
14.68,80.9917355371901,24.5762711864407
14.685,81.404958677686,25
14.69,81.8181818181818,25.4237288135593
14.695,82.2314049586777,25.8474576271186
14.7,82.6446280991736,26.271186440678
14.705,83.0578512396694,26.6949152542373
14.71,83.4710743801653,27.1186440677966
14.715,83.8842975206612,27.5423728813559
14.72,84.297520661157,27.9661016949153
14.725,84.7107438016529,28.3898305084746
14.73,85.1239669421488,28.8135593220339
14.735,85.5371900826446,29.2372881355932
14.74,85.9504132231405,29.6610169491525
14.745,86.3636363636364,30.0847457627119
14.75,86.7768595041322,30.5084745762712
14.755,87.1900826446281,30.9322033898305
14.76,87.603305785124,31.3559322033898
14.765,88.0165289256198,31.7796610169492
14.77,88.4297520661157,32.2033898305085
14.775,88.8429752066116,32.6271186440678
14.78,89.2561983471074,33.0508474576271
14.785,89.6694214876033,33.4745762711864
14.79,90.0826446280992,33.8983050847458
14.795,90.495867768595,34.3220338983051
14.8,90.9090909090909,34.7457627118644
14.805,91.3223140495868,35.1694915254237
14.81,91.7355371900826,35.5932203389831
14.815,92.1487603305785,36.0169491525424
14.82,92.5619834710744,36.4406779661017
14.825,92.9752066115702,36.864406779661
14.83,93.3884297520661,37.2881355932203
14.835,93.801652892562,37.7118644067797
14.84,94.2148760330578,38.135593220339
14.845,94.6280991735537,38.5593220338983
14.85,95.0413223140496,38.9830508474576
14.855,95.4545454545455,39.4067796610169
14.86,95.8677685950413,39.8305084745763
14.865,96.2809917355372,40.2542372881356
14.87,96.6942148760331,40.6779661016949
14.875,97.1074380165289,41.1016949152542
14.88,97.5206611570248,41.5254237288136
14.885,97.9338842975207,41.9491525423729
14.89,98.3471074380165,42.3728813559322
14.895,98.7603305785124,42.7966101694915
14.9,99.1735537190083,43.2203389830508
14.905,99.5867768595041,43.6440677966102
14.91,100,44.0677966101695
14.915,0,44.4915254237288
14.92,0.431034482758621,44.9152542372881
14.925,0.862068965517241,45.3389830508475
14.93,1.29310344827586,45.7627118644068
14.935,1.72413793103448,46.1864406779661
14.94,2.1551724137931,46.6101694915254
14.945,2.58620689655172,47.0338983050847
14.95,3.01724137931034,47.4576271186441
14.955,3.44827586206897,47.8813559322034
14.96,3.87931034482759,48.3050847457627
14.965,4.31034482758621,48.728813559322
14.97,4.74137931034483,49.1525423728814
14.975,5.17241379310345,49.5762711864407
14.98,5.60344827586207,50
14.985,6.03448275862069,50.4237288135593
14.99,6.46551724137931,50.8474576271186
14.995,6.89655172413793,51.271186440678
15,7.32758620689655,51.6949152542373
15.005,7.75862068965517,52.1186440677966
15.01,8.18965517241379,52.5423728813559
15.015,8.62068965517241,52.9661016949153
15.02,9.05172413793103,53.3898305084746
15.025,9.48275862068965,53.8135593220339
15.03,9.91379310344828,54.2372881355932
15.035,10.3448275862069,54.6610169491525
15.04,10.7758620689655,55.0847457627119
15.045,11.2068965517241,55.5084745762712
15.05,11.6379310344828,55.9322033898305
15.055,12.0689655172414,56.3559322033898
15.06,12.5,56.7796610169492
15.065,12.9310344827586,57.2033898305085
15.07,13.3620689655172,57.6271186440678
15.075,13.7931034482759,58.0508474576271
15.08,14.2241379310345,58.4745762711864
15.085,14.6551724137931,58.8983050847458
15.09,15.0862068965517,59.3220338983051
15.095,15.5172413793103,59.7457627118644
15.1,15.948275862069,60.1694915254237
15.105,16.3793103448276,60.5932203389831
15.11,16.8103448275862,61.0169491525424
15.115,17.2413793103448,61.4406779661017
15.12,17.6724137931034,61.864406779661
15.125,18.1034482758621,62.2881355932203
15.13,18.5344827586207,62.7118644067797
15.135,18.9655172413793,63.135593220339
15.14,19.3965517241379,63.5593220338983
15.145,19.8275862068966,63.9830508474576
15.15,20.2586206896552,64.406779661017
15.155,20.6896551724138,64.8305084745763
15.16,21.1206896551724,65.2542372881356
15.165,21.551724137931,65.6779661016949
15.17,21.9827586206897,66.1016949152542
15.175,22.4137931034483,66.5254237288136
15.18,22.8448275862069,66.9491525423729
15.185,23.2758620689655,67.3728813559322
15.19,23.7068965517241,67.7966101694915
15.195,24.1379310344828,68.2203389830509
15.2,24.5689655172414,68.6440677966102
15.205,25,69.0677966101695
15.21,25.4310344827586,69.4915254237288
15.215,25.8620689655172,69.9152542372881
15.22,26.2931034482759,70.3389830508475
15.225,26.7241379310345,70.7627118644068
15.23,27.1551724137931,71.1864406779661
15.235,27.5862068965517,71.6101694915254
15.24,28.0172413793103,72.0338983050847
15.245,28.448275862069,72.4576271186441
15.25,28.8793103448276,72.8813559322034
15.255,29.3103448275862,73.3050847457627
15.26,29.7413793103448,73.728813559322
15.265,30.1724137931034,74.1525423728814
15.27,30.6034482758621,74.5762711864407
15.275,31.0344827586207,75
15.28,31.4655172413793,75.4237288135593
15.285,31.8965517241379,75.8474576271186
15.29,32.3275862068966,76.271186440678
15.295,32.7586206896552,76.6949152542373
15.3,33.1896551724138,77.1186440677966
15.305,33.6206896551724,77.5423728813559
15.31,34.051724137931,77.9661016949153
15.315,34.4827586206897,78.3898305084746
15.32,34.9137931034483,78.8135593220339
15.325,35.3448275862069,79.2372881355932
15.33,35.7758620689655,79.6610169491525
15.335,36.2068965517241,80.0847457627119
15.34,36.6379310344828,80.5084745762712
15.345,37.0689655172414,80.9322033898305
15.35,37.5,81.3559322033898
15.355,37.9310344827586,81.7796610169491
15.36,38.3620689655172,82.2033898305085
15.365,38.7931034482759,82.6271186440678
15.37,39.2241379310345,83.0508474576271
15.375,39.6551724137931,83.4745762711864
15.38,40.0862068965517,83.8983050847458
15.385,40.5172413793103,84.3220338983051
15.39,40.948275862069,84.7457627118644
15.395,41.3793103448276,85.1694915254237
15.4,41.8103448275862,85.593220338983
15.405,42.2413793103448,86.0169491525424
15.41,42.6724137931034,86.4406779661017
15.415,43.1034482758621,86.864406779661
15.42,43.5344827586207,87.2881355932203
15.425,43.9655172413793,87.7118644067797
15.43,44.3965517241379,88.135593220339
15.435,44.8275862068966,88.5593220338983
15.44,45.2586206896552,88.9830508474576
15.445,45.6896551724138,89.406779661017
15.45,46.1206896551724,89.8305084745763
15.455,46.551724137931,90.2542372881356
15.46,46.9827586206897,90.6779661016949
15.465,47.4137931034483,91.1016949152542
15.47,47.8448275862069,91.5254237288136
15.475,48.2758620689655,91.9491525423729
15.48,48.7068965517241,92.3728813559322
15.485,49.1379310344828,92.7966101694915
15.49,49.5689655172414,93.2203389830509
15.495,50,93.6440677966102
15.5,50.4310344827586,94.0677966101695
15.505,50.8620689655172,94.4915254237288
15.51,51.2931034482759,94.9152542372881
15.515,51.7241379310345,95.3389830508475
15.52,52.1551724137931,95.7627118644068
15.525,52.5862068965517,96.1864406779661
15.53,53.0172413793103,96.6101694915254
15.535,53.448275862069,97.0338983050847
15.54,53.8793103448276,97.4576271186441
15.545,54.3103448275862,97.8813559322034
15.55,54.7413793103448,98.3050847457627
15.555,55.1724137931034,98.728813559322
15.56,55.6034482758621,99.1525423728814
15.565,56.0344827586207,99.5762711864407
15.57,56.4655172413793,100
15.575,56.8965517241379,0
15.58,57.3275862068966,0.423728813559322
15.585,57.7586206896552,0.847457627118644
15.59,58.1896551724138,1.27118644067797
15.595,58.6206896551724,1.69491525423729
15.6,59.051724137931,2.11864406779661
15.605,59.4827586206897,2.54237288135593
15.61,59.9137931034483,2.96610169491525
15.615,60.3448275862069,3.38983050847458
15.62,60.7758620689655,3.8135593220339
15.625,61.2068965517241,4.23728813559322
15.63,61.6379310344828,4.66101694915254
15.635,62.0689655172414,5.08474576271186
15.64,62.5,5.50847457627119
15.645,62.9310344827586,5.93220338983051
15.65,63.3620689655172,6.35593220338983
15.655,63.7931034482759,6.77966101694915
15.66,64.2241379310345,7.20338983050847
15.665,64.6551724137931,7.6271186440678
15.67,65.0862068965517,8.05084745762712
15.675,65.5172413793103,8.47457627118644
15.68,65.948275862069,8.89830508474576
15.685,66.3793103448276,9.32203389830508
15.69,66.8103448275862,9.74576271186441
15.695,67.2413793103448,10.1694915254237
15.7,67.6724137931034,10.5932203389831
15.705,68.1034482758621,11.0169491525424
15.71,68.5344827586207,11.4406779661017
15.715,68.9655172413793,11.864406779661
15.72,69.3965517241379,12.2881355932203
15.725,69.8275862068966,12.7118644067797
15.73,70.2586206896552,13.135593220339
15.735,70.6896551724138,13.5593220338983
15.74,71.1206896551724,13.9830508474576
15.745,71.551724137931,14.4067796610169
15.75,71.9827586206897,14.8305084745763
15.755,72.4137931034483,15.2542372881356
15.76,72.8448275862069,15.6779661016949
15.765,73.2758620689655,16.1016949152542
15.77,73.7068965517241,16.5254237288136
15.775,74.1379310344828,16.9491525423729
15.78,74.5689655172414,17.3728813559322
15.785,75,17.7966101694915
15.79,75.4310344827586,18.2203389830508
15.795,75.8620689655172,18.6440677966102
15.8,76.2931034482759,19.0677966101695
15.805,76.7241379310345,19.4915254237288
15.81,77.1551724137931,19.9152542372881
15.815,77.5862068965517,20.3389830508475
15.82,78.0172413793103,20.7627118644068
15.825,78.448275862069,21.1864406779661
15.83,78.8793103448276,21.6101694915254
15.835,79.3103448275862,22.0338983050847
15.84,79.7413793103448,22.4576271186441
15.845,80.1724137931034,22.8813559322034
15.85,80.6034482758621,23.3050847457627
15.855,81.0344827586207,23.728813559322
15.86,81.4655172413793,24.1525423728814
15.865,81.8965517241379,24.5762711864407
15.87,82.3275862068966,25
15.875,82.7586206896552,25.4237288135593
15.88,83.1896551724138,25.8474576271186
15.885,83.6206896551724,26.271186440678
15.89,84.051724137931,26.6949152542373
15.895,84.4827586206897,27.1186440677966
15.9,84.9137931034483,27.5423728813559
15.905,85.3448275862069,27.9661016949153
15.91,85.7758620689655,28.3898305084746
15.915,86.2068965517241,28.8135593220339
15.92,86.6379310344828,29.2372881355932
15.925,87.0689655172414,29.6610169491525
15.93,87.5,30.0847457627119
15.935,87.9310344827586,30.5084745762712
15.94,88.3620689655172,30.9322033898305
15.945,88.7931034482759,31.3559322033898
15.95,89.2241379310345,31.7796610169492
15.955,89.6551724137931,32.2033898305085
15.96,90.0862068965517,32.6271186440678
15.965,90.5172413793103,33.0508474576271
15.97,90.948275862069,33.4745762711864
15.975,91.3793103448276,33.8983050847458
15.98,91.8103448275862,34.3220338983051
15.985,92.2413793103448,34.7457627118644
15.99,92.6724137931034,35.1694915254237
15.995,93.1034482758621,35.5932203389831
16,93.5344827586207,36.0169491525424
16.005,93.9655172413793,36.4406779661017
16.01,94.3965517241379,36.864406779661
16.015,94.8275862068966,37.2881355932203
16.02,95.2586206896552,37.7118644067797
16.025,95.6896551724138,38.135593220339
16.03,96.1206896551724,38.5593220338983
16.035,96.551724137931,38.9830508474576
16.04,96.9827586206897,39.4067796610169
16.045,97.4137931034483,39.8305084745763
16.05,97.8448275862069,40.2542372881356
16.055,98.2758620689655,40.6779661016949
16.06,98.7068965517241,41.1016949152542
16.065,99.1379310344828,41.5254237288136
16.07,99.5689655172414,41.9491525423729
16.075,100,42.3728813559322
16.08,0,42.7966101694915
16.085,0.421940928270042,43.2203389830508
16.09,0.843881856540084,43.6440677966102
16.095,1.26582278481013,44.0677966101695
16.1,1.68776371308017,44.4915254237288
16.105,2.10970464135021,44.9152542372881
16.11,2.53164556962025,45.3389830508475
16.115,2.9535864978903,45.7627118644068
16.12,3.37552742616034,46.1864406779661
16.125,3.79746835443038,46.6101694915254
16.13,4.21940928270042,47.0338983050847
16.135,4.64135021097046,47.4576271186441
16.14,5.06329113924051,47.8813559322034
16.145,5.48523206751055,48.3050847457627
16.15,5.90717299578059,48.728813559322
16.155,6.32911392405063,49.1525423728814
16.16,6.75105485232068,49.5762711864407
16.165,7.17299578059072,50
16.17,7.59493670886076,50.4237288135593
16.175,8.0168776371308,50.8474576271186
16.18,8.43881856540084,51.271186440678
16.185,8.86075949367089,51.6949152542373
16.19,9.28270042194093,52.1186440677966
16.195,9.70464135021097,52.5423728813559
16.2,10.126582278481,52.9661016949153
16.205,10.5485232067511,53.3898305084746
16.21,10.9704641350211,53.8135593220339
16.215,11.3924050632911,54.2372881355932
16.22,11.8143459915612,54.6610169491525
16.225,12.2362869198312,55.0847457627119
16.23,12.6582278481013,55.5084745762712
16.235,13.0801687763713,55.9322033898305
16.24,13.5021097046414,56.3559322033898
16.245,13.9240506329114,56.7796610169492
16.25,14.3459915611814,57.2033898305085
16.255,14.7679324894515,57.6271186440678
16.26,15.1898734177215,58.0508474576271
16.265,15.6118143459916,58.4745762711864
16.27,16.0337552742616,58.8983050847458
16.275,16.4556962025316,59.3220338983051
16.28,16.8776371308017,59.7457627118644
16.285,17.2995780590717,60.1694915254237
16.29,17.7215189873418,60.5932203389831
16.295,18.1434599156118,61.0169491525424
16.3,18.5654008438819,61.4406779661017
16.305,18.9873417721519,61.864406779661
16.31,19.4092827004219,62.2881355932203
16.315,19.831223628692,62.7118644067797
16.32,20.253164556962,63.135593220339
16.325,20.6751054852321,63.5593220338983
16.33,21.0970464135021,63.9830508474576
16.335,21.5189873417722,64.406779661017
16.34,21.9409282700422,64.8305084745763
16.345,22.3628691983122,65.2542372881356
16.35,22.7848101265823,65.6779661016949
16.355,23.2067510548523,66.1016949152542
16.36,23.6286919831224,66.5254237288136
16.365,24.0506329113924,66.9491525423729
16.37,24.4725738396624,67.3728813559322
16.375,24.8945147679325,67.7966101694915
16.38,25.3164556962025,68.2203389830509
16.385,25.7383966244726,68.6440677966102
16.39,26.1603375527426,69.0677966101695
16.395,26.5822784810127,69.4915254237288
16.4,27.0042194092827,69.9152542372881
16.405,27.4261603375527,70.3389830508475
16.41,27.8481012658228,70.7627118644068
16.415,28.2700421940928,71.1864406779661
16.42,28.6919831223629,71.6101694915254
16.425,29.1139240506329,72.0338983050847
16.43,29.535864978903,72.4576271186441
16.435,29.957805907173,72.8813559322034
16.44,30.379746835443,73.3050847457627
16.445,30.8016877637131,73.728813559322
16.45,31.2236286919831,74.1525423728814
16.455,31.6455696202532,74.5762711864407
16.46,32.0675105485232,75
16.465,32.4894514767932,75.4237288135593
16.47,32.9113924050633,75.8474576271186
16.475,33.3333333333333,76.271186440678
16.48,33.7552742616034,76.6949152542373
16.485,34.1772151898734,77.1186440677966
16.49,34.5991561181435,77.5423728813559
16.495,35.0210970464135,77.9661016949153
16.5,35.4430379746835,78.3898305084746
16.505,35.8649789029536,78.8135593220339
16.51,36.2869198312236,79.2372881355932
16.515,36.7088607594937,79.6610169491525
16.52,37.1308016877637,80.0847457627119
16.525,37.5527426160338,80.5084745762712
16.53,37.9746835443038,80.9322033898305
16.535,38.3966244725738,81.3559322033898
16.54,38.8185654008439,81.7796610169491
16.545,39.2405063291139,82.2033898305085
16.55,39.662447257384,82.6271186440678
16.555,40.084388185654,83.0508474576271
16.56,40.5063291139241,83.4745762711864
16.565,40.9282700421941,83.8983050847458
16.57,41.3502109704641,84.3220338983051
16.575,41.7721518987342,84.7457627118644
16.58,42.1940928270042,85.1694915254237
16.585,42.6160337552743,85.593220338983
16.59,43.0379746835443,86.0169491525424
16.595,43.4599156118143,86.4406779661017
16.6,43.8818565400844,86.864406779661
16.605,44.3037974683544,87.2881355932203
16.61,44.7257383966245,87.7118644067797
16.615,45.1476793248945,88.135593220339
16.62,45.5696202531646,88.5593220338983
16.625,45.9915611814346,88.9830508474576
16.63,46.4135021097046,89.406779661017
16.635,46.8354430379747,89.8305084745763
16.64,47.2573839662447,90.2542372881356
16.645,47.6793248945148,90.6779661016949
16.65,48.1012658227848,91.1016949152542
16.655,48.5232067510549,91.5254237288136
16.66,48.9451476793249,91.9491525423729
16.665,49.3670886075949,92.3728813559322
16.67,49.789029535865,92.7966101694915
16.675,50.210970464135,93.2203389830509
16.68,50.6329113924051,93.6440677966102
16.685,51.0548523206751,94.0677966101695
16.69,51.4767932489451,94.4915254237288
16.695,51.8987341772152,94.9152542372881
16.7,52.3206751054852,95.3389830508475
16.705,52.7426160337553,95.7627118644068
