Header,HeelStrike,ToeOff
10.865,36.7469879518072,87.1165644171779
10.87,37.3493975903614,87.7300613496933
10.875,37.9518072289157,88.3435582822086
10.88,38.5542168674699,88.9570552147239
10.885,39.1566265060241,89.5705521472393
10.89,39.7590361445783,90.1840490797546
10.895,40.3614457831325,90.7975460122699
10.9,40.9638554216867,91.4110429447853
10.905,41.566265060241,92.0245398773006
10.91,42.1686746987952,92.638036809816
10.915,42.7710843373494,93.2515337423313
10.92,43.3734939759036,93.8650306748466
10.925,43.9759036144578,94.478527607362
10.93,44.578313253012,95.0920245398773
10.935,45.1807228915663,95.7055214723926
10.94,45.7831325301205,96.319018404908
10.945,46.3855421686747,96.9325153374233
10.95,46.9879518072289,97.5460122699387
10.955,47.5903614457831,98.159509202454
10.96,48.1927710843374,98.7730061349693
10.965,48.7951807228916,99.3865030674847
10.97,49.3975903614458,100
10.975,50,0
10.98,50.6024096385542,0.613496932515337
10.985,51.2048192771084,1.22699386503067
10.99,51.8072289156626,1.84049079754601
10.995,52.4096385542169,2.45398773006135
11,53.0120481927711,3.06748466257669
11.005,53.6144578313253,3.68098159509202
11.01,54.2168674698795,4.29447852760736
11.015,54.8192771084337,4.9079754601227
11.02,55.421686746988,5.52147239263804
11.025,56.0240963855422,6.13496932515337
11.03,56.6265060240964,6.74846625766871
11.035,57.2289156626506,7.36196319018405
11.04,57.8313253012048,7.97546012269939
11.045,58.433734939759,8.58895705521472
11.05,59.0361445783133,9.20245398773006
11.055,59.6385542168675,9.8159509202454
11.06,60.2409638554217,10.4294478527607
11.065,60.8433734939759,11.0429447852761
11.07,61.4457831325301,11.6564417177914
11.075,62.0481927710843,12.2699386503067
11.08,62.6506024096386,12.8834355828221
11.085,63.2530120481928,13.4969325153374
11.09,63.855421686747,14.1104294478528
11.095,64.4578313253012,14.7239263803681
11.1,65.0602409638554,15.3374233128834
11.105,65.6626506024096,15.9509202453988
11.11,66.2650602409639,16.5644171779141
11.115,66.8674698795181,17.1779141104294
11.12,67.4698795180723,17.7914110429448
11.125,68.0722891566265,18.4049079754601
11.13,68.6746987951807,19.0184049079755
11.135,69.2771084337349,19.6319018404908
11.14,69.8795180722892,20.2453987730061
11.145,70.4819277108434,20.8588957055215
11.15,71.0843373493976,21.4723926380368
11.155,71.6867469879518,22.0858895705521
11.16,72.289156626506,22.6993865030675
11.165,72.8915662650602,23.3128834355828
11.17,73.4939759036145,23.9263803680982
11.175,74.0963855421687,24.5398773006135
11.18,74.6987951807229,25.1533742331288
11.185,75.3012048192771,25.7668711656442
11.19,75.9036144578313,26.3803680981595
11.195,76.5060240963855,26.9938650306748
11.2,77.1084337349398,27.6073619631902
11.205,77.710843373494,28.2208588957055
11.21,78.3132530120482,28.8343558282209
11.215,78.9156626506024,29.4478527607362
11.22,79.5180722891566,30.0613496932515
11.225,80.1204819277108,30.6748466257669
11.23,80.7228915662651,31.2883435582822
11.235,81.3253012048193,31.9018404907975
11.24,81.9277108433735,32.5153374233129
11.245,82.5301204819277,33.1288343558282
11.25,83.1325301204819,33.7423312883436
11.255,83.7349397590361,34.3558282208589
11.26,84.3373493975904,34.9693251533742
11.265,84.9397590361446,35.5828220858896
11.27,85.5421686746988,36.1963190184049
11.275,86.144578313253,36.8098159509202
11.28,86.7469879518072,37.4233128834356
11.285,87.3493975903614,38.0368098159509
11.29,87.9518072289157,38.6503067484663
11.295,88.5542168674699,39.2638036809816
11.3,89.1566265060241,39.8773006134969
11.305,89.7590361445783,40.4907975460123
11.31,90.3614457831325,41.1042944785276
11.315,90.9638554216867,41.7177914110429
11.32,91.566265060241,42.3312883435583
11.325,92.1686746987952,42.9447852760736
11.33,92.7710843373494,43.558282208589
11.335,93.3734939759036,44.1717791411043
11.34,93.9759036144578,44.7852760736196
11.345,94.578313253012,45.398773006135
11.35,95.1807228915663,46.0122699386503
11.355,95.7831325301205,46.6257668711656
11.36,96.3855421686747,47.239263803681
11.365,96.9879518072289,47.8527607361963
11.37,97.5903614457831,48.4662576687117
11.375,98.1927710843374,49.079754601227
11.38,98.7951807228916,49.6932515337423
11.385,99.3975903614458,50.3067484662577
11.39,100,50.920245398773
11.395,0,51.5337423312883
11.4,0.649350649350649,52.1472392638037
11.405,1.2987012987013,52.760736196319
11.41,1.94805194805195,53.3742331288344
11.415,2.5974025974026,53.9877300613497
11.42,3.24675324675325,54.601226993865
11.425,3.8961038961039,55.2147239263804
11.43,4.54545454545455,55.8282208588957
11.435,5.19480519480519,56.441717791411
11.44,5.84415584415584,57.0552147239264
11.445,6.49350649350649,57.6687116564417
11.45,7.14285714285714,58.2822085889571
11.455,7.79220779220779,58.8957055214724
11.46,8.44155844155844,59.5092024539877
11.465,9.09090909090909,60.1226993865031
11.47,9.74025974025974,60.7361963190184
11.475,10.3896103896104,61.3496932515337
11.48,11.038961038961,61.9631901840491
11.485,11.6883116883117,62.5766871165644
11.49,12.3376623376623,63.1901840490798
11.495,12.987012987013,63.8036809815951
11.5,13.6363636363636,64.4171779141104
11.505,14.2857142857143,65.0306748466258
11.51,14.9350649350649,65.6441717791411
11.515,15.5844155844156,66.2576687116564
11.52,16.2337662337662,66.8711656441718
11.525,16.8831168831169,67.4846625766871
11.53,17.5324675324675,68.0981595092025
11.535,18.1818181818182,68.7116564417178
11.54,18.8311688311688,69.3251533742331
11.545,19.4805194805195,69.9386503067485
11.55,20.1298701298701,70.5521472392638
11.555,20.7792207792208,71.1656441717791
11.56,21.4285714285714,71.7791411042945
11.565,22.0779220779221,72.3926380368098
11.57,22.7272727272727,73.0061349693252
11.575,23.3766233766234,73.6196319018405
11.58,24.025974025974,74.2331288343558
11.585,24.6753246753247,74.8466257668712
11.59,25.3246753246753,75.4601226993865
11.595,25.974025974026,76.0736196319018
11.6,26.6233766233766,76.6871165644172
11.605,27.2727272727273,77.3006134969325
11.61,27.9220779220779,77.9141104294479
11.615,28.5714285714286,78.5276073619632
11.62,29.2207792207792,79.1411042944785
11.625,29.8701298701299,79.7546012269939
11.63,30.5194805194805,80.3680981595092
11.635,31.1688311688312,80.9815950920245
11.64,31.8181818181818,81.5950920245399
11.645,32.4675324675325,82.2085889570552
11.65,33.1168831168831,82.8220858895706
11.655,33.7662337662338,83.4355828220859
11.66,34.4155844155844,84.0490797546012
11.665,35.0649350649351,84.6625766871166
11.67,35.7142857142857,85.2760736196319
11.675,36.3636363636364,85.8895705521472
11.68,37.012987012987,86.5030674846626
11.685,37.6623376623377,87.1165644171779
11.69,38.3116883116883,87.7300613496933
11.695,38.961038961039,88.3435582822086
11.7,39.6103896103896,88.9570552147239
11.705,40.2597402597403,89.5705521472393
11.71,40.9090909090909,90.1840490797546
11.715,41.5584415584416,90.7975460122699
11.72,42.2077922077922,91.4110429447853
11.725,42.8571428571429,92.0245398773006
11.73,43.5064935064935,92.638036809816
11.735,44.1558441558442,93.2515337423313
11.74,44.8051948051948,93.8650306748466
11.745,45.4545454545455,94.478527607362
11.75,46.1038961038961,95.0920245398773
11.755,46.7532467532468,95.7055214723926
11.76,47.4025974025974,96.319018404908
11.765,48.0519480519481,96.9325153374233
11.77,48.7012987012987,97.5460122699387
11.775,49.3506493506493,98.159509202454
11.78,50,98.7730061349693
11.785,50.6493506493507,99.3865030674847
11.79,51.2987012987013,100
11.795,51.9480519480519,0
11.8,52.5974025974026,0.65359477124183
11.805,53.2467532467532,1.30718954248366
11.81,53.8961038961039,1.96078431372549
11.815,54.5454545454545,2.61437908496732
11.82,55.1948051948052,3.26797385620915
11.825,55.8441558441558,3.92156862745098
11.83,56.4935064935065,4.57516339869281
11.835,57.1428571428571,5.22875816993464
11.84,57.7922077922078,5.88235294117647
11.845,58.4415584415584,6.5359477124183
11.85,59.0909090909091,7.18954248366013
11.855,59.7402597402597,7.84313725490196
11.86,60.3896103896104,8.49673202614379
11.865,61.038961038961,9.15032679738562
11.87,61.6883116883117,9.80392156862745
11.875,62.3376623376623,10.4575163398693
11.88,62.987012987013,11.1111111111111
11.885,63.6363636363636,11.7647058823529
11.89,64.2857142857143,12.4183006535948
11.895,64.9350649350649,13.0718954248366
11.9,65.5844155844156,13.7254901960784
11.905,66.2337662337662,14.3790849673203
11.91,66.8831168831169,15.0326797385621
11.915,67.5324675324675,15.6862745098039
11.92,68.1818181818182,16.3398692810458
11.925,68.8311688311688,16.9934640522876
11.93,69.4805194805195,17.6470588235294
11.935,70.1298701298701,18.3006535947712
11.94,70.7792207792208,18.9542483660131
11.945,71.4285714285714,19.6078431372549
11.95,72.0779220779221,20.2614379084967
11.955,72.7272727272727,20.9150326797386
11.96,73.3766233766234,21.5686274509804
11.965,74.025974025974,22.2222222222222
11.97,74.6753246753247,22.8758169934641
11.975,75.3246753246753,23.5294117647059
11.98,75.974025974026,24.1830065359477
11.985,76.6233766233766,24.8366013071895
11.99,77.2727272727273,25.4901960784314
11.995,77.9220779220779,26.1437908496732
12,78.5714285714286,26.797385620915
12.005,79.2207792207792,27.4509803921569
12.01,79.8701298701299,28.1045751633987
12.015,80.5194805194805,28.7581699346405
12.02,81.1688311688312,29.4117647058824
12.025,81.8181818181818,30.0653594771242
12.03,82.4675324675325,30.718954248366
12.035,83.1168831168831,31.3725490196078
12.04,83.7662337662338,32.0261437908497
12.045,84.4155844155844,32.6797385620915
12.05,85.0649350649351,33.3333333333333
12.055,85.7142857142857,33.9869281045752
12.06,86.3636363636364,34.640522875817
12.065,87.012987012987,35.2941176470588
12.07,87.6623376623377,35.9477124183007
12.075,88.3116883116883,36.6013071895425
12.08,88.961038961039,37.2549019607843
12.085,89.6103896103896,37.9084967320261
12.09,90.2597402597403,38.562091503268
12.095,90.9090909090909,39.2156862745098
12.1,91.5584415584416,39.8692810457516
12.105,92.2077922077922,40.5228758169935
12.11,92.8571428571429,41.1764705882353
12.115,93.5064935064935,41.8300653594771
12.12,94.1558441558442,42.483660130719
12.125,94.8051948051948,43.1372549019608
12.13,95.4545454545455,43.7908496732026
12.135,96.1038961038961,44.4444444444444
12.14,96.7532467532468,45.0980392156863
12.145,97.4025974025974,45.7516339869281
12.15,98.051948051948,46.4052287581699
12.155,98.7012987012987,47.0588235294118
12.16,99.3506493506493,47.7124183006536
12.165,100,48.3660130718954
12.17,0,49.0196078431373
12.175,0.628930817610063,49.6732026143791
12.18,1.25786163522013,50.3267973856209
12.185,1.88679245283019,50.9803921568627
12.19,2.51572327044025,51.6339869281046
12.195,3.14465408805031,52.2875816993464
12.2,3.77358490566038,52.9411764705882
12.205,4.40251572327044,53.5947712418301
12.21,5.0314465408805,54.2483660130719
12.215,5.66037735849057,54.9019607843137
12.22,6.28930817610063,55.5555555555556
12.225,6.91823899371069,56.2091503267974
12.23,7.54716981132075,56.8627450980392
12.235,8.17610062893082,57.516339869281
12.24,8.80503144654088,58.1699346405229
12.245,9.43396226415094,58.8235294117647
12.25,10.062893081761,59.4771241830065
12.255,10.6918238993711,60.1307189542484
12.26,11.3207547169811,60.7843137254902
12.265,11.9496855345912,61.437908496732
12.27,12.5786163522013,62.0915032679739
12.275,13.2075471698113,62.7450980392157
12.28,13.8364779874214,63.3986928104575
12.285,14.4654088050314,64.0522875816993
12.29,15.0943396226415,64.7058823529412
12.295,15.7232704402516,65.359477124183
12.3,16.3522012578616,66.0130718954248
12.305,16.9811320754717,66.6666666666667
12.31,17.6100628930818,67.3202614379085
12.315,18.2389937106918,67.9738562091503
12.32,18.8679245283019,68.6274509803922
12.325,19.4968553459119,69.281045751634
12.33,20.125786163522,69.9346405228758
12.335,20.7547169811321,70.5882352941177
12.34,21.3836477987421,71.2418300653595
12.345,22.0125786163522,71.8954248366013
12.35,22.6415094339623,72.5490196078431
12.355,23.2704402515723,73.202614379085
12.36,23.8993710691824,73.8562091503268
12.365,24.5283018867925,74.5098039215686
12.37,25.1572327044025,75.1633986928105
12.375,25.7861635220126,75.8169934640523
12.38,26.4150943396226,76.4705882352941
12.385,27.0440251572327,77.1241830065359
12.39,27.6729559748428,77.7777777777778
12.395,28.3018867924528,78.4313725490196
12.4,28.9308176100629,79.0849673202614
12.405,29.559748427673,79.7385620915033
12.41,30.188679245283,80.3921568627451
12.415,30.8176100628931,81.0457516339869
12.42,31.4465408805031,81.6993464052288
12.425,32.0754716981132,82.3529411764706
12.43,32.7044025157233,83.0065359477124
12.435,33.3333333333333,83.6601307189542
12.44,33.9622641509434,84.3137254901961
12.445,34.5911949685535,84.9673202614379
12.45,35.2201257861635,85.6209150326797
12.455,35.8490566037736,86.2745098039216
12.46,36.4779874213836,86.9281045751634
12.465,37.1069182389937,87.5816993464052
12.47,37.7358490566038,88.2352941176471
12.475,38.3647798742138,88.8888888888889
12.48,38.9937106918239,89.5424836601307
12.485,39.622641509434,90.1960784313726
12.49,40.251572327044,90.8496732026144
12.495,40.8805031446541,91.5032679738562
12.5,41.5094339622642,92.156862745098
12.505,42.1383647798742,92.8104575163399
12.51,42.7672955974843,93.4640522875817
12.515,43.3962264150943,94.1176470588235
12.52,44.0251572327044,94.7712418300654
12.525,44.6540880503145,95.4248366013072
12.53,45.2830188679245,96.078431372549
12.535,45.9119496855346,96.7320261437908
12.54,46.5408805031447,97.3856209150327
12.545,47.1698113207547,98.0392156862745
12.55,47.7987421383648,98.6928104575163
12.555,48.4276729559748,99.3464052287582
12.56,49.0566037735849,100
12.565,49.685534591195,0
12.57,50.314465408805,0.606060606060606
12.575,50.9433962264151,1.21212121212121
12.58,51.5723270440252,1.81818181818182
12.585,52.2012578616352,2.42424242424242
12.59,52.8301886792453,3.03030303030303
12.595,53.4591194968553,3.63636363636364
12.6,54.0880503144654,4.24242424242424
12.605,54.7169811320755,4.84848484848485
12.61,55.3459119496855,5.45454545454545
12.615,55.9748427672956,6.06060606060606
12.62,56.6037735849057,6.66666666666667
12.625,57.2327044025157,7.27272727272727
12.63,57.8616352201258,7.87878787878788
12.635,58.4905660377358,8.48484848484848
12.64,59.1194968553459,9.09090909090909
12.645,59.748427672956,9.6969696969697
12.65,60.377358490566,10.3030303030303
12.655,61.0062893081761,10.9090909090909
12.66,61.6352201257862,11.5151515151515
12.665,62.2641509433962,12.1212121212121
12.67,62.8930817610063,12.7272727272727
12.675,63.5220125786164,13.3333333333333
12.68,64.1509433962264,13.9393939393939
12.685,64.7798742138365,14.5454545454545
12.69,65.4088050314465,15.1515151515152
12.695,66.0377358490566,15.7575757575758
12.7,66.6666666666667,16.3636363636364
12.705,67.2955974842767,16.969696969697
12.71,67.9245283018868,17.5757575757576
12.715,68.5534591194968,18.1818181818182
12.72,69.1823899371069,18.7878787878788
12.725,69.811320754717,19.3939393939394
12.73,70.440251572327,20
12.735,71.0691823899371,20.6060606060606
12.74,71.6981132075472,21.2121212121212
12.745,72.3270440251572,21.8181818181818
12.75,72.9559748427673,22.4242424242424
12.755,73.5849056603774,23.030303030303
12.76,74.2138364779874,23.6363636363636
12.765,74.8427672955975,24.2424242424242
12.77,75.4716981132076,24.8484848484848
12.775,76.1006289308176,25.4545454545455
12.78,76.7295597484277,26.0606060606061
12.785,77.3584905660377,26.6666666666667
12.79,77.9874213836478,27.2727272727273
12.795,78.6163522012579,27.8787878787879
12.8,79.2452830188679,28.4848484848485
12.805,79.874213836478,29.0909090909091
12.81,80.503144654088,29.6969696969697
12.815,81.1320754716981,30.3030303030303
12.82,81.7610062893082,30.9090909090909
12.825,82.3899371069182,31.5151515151515
12.83,83.0188679245283,32.1212121212121
12.835,83.6477987421384,32.7272727272727
12.84,84.2767295597484,33.3333333333333
12.845,84.9056603773585,33.9393939393939
12.85,85.5345911949686,34.5454545454545
12.855,86.1635220125786,35.1515151515151
12.86,86.7924528301887,35.7575757575758
12.865,87.4213836477987,36.3636363636364
12.87,88.0503144654088,36.969696969697
12.875,88.6792452830189,37.5757575757576
12.88,89.3081761006289,38.1818181818182
12.885,89.937106918239,38.7878787878788
12.89,90.5660377358491,39.3939393939394
12.895,91.1949685534591,40
12.9,91.8238993710692,40.6060606060606
12.905,92.4528301886792,41.2121212121212
12.91,93.0817610062893,41.8181818181818
12.915,93.7106918238994,42.4242424242424
12.92,94.3396226415094,43.030303030303
12.925,94.9685534591195,43.6363636363636
12.93,95.5974842767296,44.2424242424242
12.935,96.2264150943396,44.8484848484849
12.94,96.8553459119497,45.4545454545455
12.945,97.4842767295598,46.0606060606061
12.95,98.1132075471698,46.6666666666667
12.955,98.7421383647799,47.2727272727273
12.96,99.3710691823899,47.8787878787879
12.965,100,48.4848484848485
12.97,0,49.0909090909091
12.975,0.617283950617284,49.6969696969697
12.98,1.23456790123457,50.3030303030303
12.985,1.85185185185185,50.9090909090909
12.99,2.46913580246914,51.5151515151515
12.995,3.08641975308642,52.1212121212121
13,3.7037037037037,52.7272727272727
13.005,4.32098765432099,53.3333333333333
13.01,4.93827160493827,53.9393939393939
13.015,5.55555555555556,54.5454545454545
13.02,6.17283950617284,55.1515151515151
13.025,6.79012345679012,55.7575757575758
13.03,7.40740740740741,56.3636363636364
13.035,8.02469135802469,56.969696969697
13.04,8.64197530864197,57.5757575757576
13.045,9.25925925925926,58.1818181818182
13.05,9.87654320987654,58.7878787878788
13.055,10.4938271604938,59.3939393939394
13.06,11.1111111111111,60
13.065,11.7283950617284,60.6060606060606
13.07,12.3456790123457,61.2121212121212
13.075,12.962962962963,61.8181818181818
13.08,13.5802469135802,62.4242424242424
13.085,14.1975308641975,63.030303030303
13.09,14.8148148148148,63.6363636363636
13.095,15.4320987654321,64.2424242424242
13.1,16.0493827160494,64.8484848484848
13.105,16.6666666666667,65.4545454545455
13.11,17.2839506172839,66.0606060606061
13.115,17.9012345679012,66.6666666666667
13.12,18.5185185185185,67.2727272727273
13.125,19.1358024691358,67.8787878787879
13.13,19.7530864197531,68.4848484848485
13.135,20.3703703703704,69.0909090909091
13.14,20.9876543209877,69.6969696969697
13.145,21.6049382716049,70.3030303030303
13.15,22.2222222222222,70.9090909090909
13.155,22.8395061728395,71.5151515151515
13.16,23.4567901234568,72.1212121212121
13.165,24.0740740740741,72.7272727272727
13.17,24.6913580246914,73.3333333333333
13.175,25.3086419753086,73.9393939393939
13.18,25.9259259259259,74.5454545454545
13.185,26.5432098765432,75.1515151515152
13.19,27.1604938271605,75.7575757575758
13.195,27.7777777777778,76.3636363636364
13.2,28.3950617283951,76.969696969697
13.205,29.0123456790123,77.5757575757576
13.21,29.6296296296296,78.1818181818182
13.215,30.2469135802469,78.7878787878788
13.22,30.8641975308642,79.3939393939394
13.225,31.4814814814815,80
13.23,32.0987654320988,80.6060606060606
13.235,32.7160493827161,81.2121212121212
13.24,33.3333333333333,81.8181818181818
13.245,33.9506172839506,82.4242424242424
13.25,34.5679012345679,83.030303030303
13.255,35.1851851851852,83.6363636363636
13.26,35.8024691358025,84.2424242424242
13.265,36.4197530864198,84.8484848484848
13.27,37.037037037037,85.4545454545455
13.275,37.6543209876543,86.0606060606061
13.28,38.2716049382716,86.6666666666667
13.285,38.8888888888889,87.2727272727273
13.29,39.5061728395062,87.8787878787879
13.295,40.1234567901235,88.4848484848485
13.3,40.7407407407407,89.0909090909091
13.305,41.358024691358,89.6969696969697
13.31,41.9753086419753,90.3030303030303
13.315,42.5925925925926,90.9090909090909
13.32,43.2098765432099,91.5151515151515
13.325,43.8271604938272,92.1212121212121
13.33,44.4444444444444,92.7272727272727
13.335,45.0617283950617,93.3333333333333
13.34,45.679012345679,93.9393939393939
13.345,46.2962962962963,94.5454545454545
13.35,46.9135802469136,95.1515151515152
13.355,47.5308641975309,95.7575757575758
13.36,48.1481481481481,96.3636363636364
13.365,48.7654320987654,96.969696969697
13.37,49.3827160493827,97.5757575757576
13.375,50,98.1818181818182
13.38,50.6172839506173,98.7878787878788
13.385,51.2345679012346,99.3939393939394
13.39,51.8518518518519,100
13.395,52.4691358024691,0
13.4,53.0864197530864,0.62111801242236
13.405,53.7037037037037,1.24223602484472
13.41,54.320987654321,1.86335403726708
13.415,54.9382716049383,2.48447204968944
13.42,55.5555555555556,3.1055900621118
13.425,56.1728395061728,3.72670807453416
13.43,56.7901234567901,4.34782608695652
13.435,57.4074074074074,4.96894409937888
13.44,58.0246913580247,5.59006211180124
13.445,58.641975308642,6.2111801242236
13.45,59.2592592592593,6.83229813664596
13.455,59.8765432098765,7.45341614906832
13.46,60.4938271604938,8.07453416149068
13.465,61.1111111111111,8.69565217391304
13.47,61.7283950617284,9.3167701863354
13.475,62.3456790123457,9.93788819875776
13.48,62.962962962963,10.5590062111801
13.485,63.5802469135802,11.1801242236025
13.49,64.1975308641975,11.8012422360248
13.495,64.8148148148148,12.4223602484472
13.5,65.4320987654321,13.0434782608696
13.505,66.0493827160494,13.6645962732919
13.51,66.6666666666667,14.2857142857143
13.515,67.2839506172839,14.9068322981366
13.52,67.9012345679012,15.527950310559
13.525,68.5185185185185,16.1490683229814
13.53,69.1358024691358,16.7701863354037
13.535,69.7530864197531,17.3913043478261
13.54,70.3703703703704,18.0124223602484
13.545,70.9876543209877,18.6335403726708
13.55,71.6049382716049,19.2546583850932
13.555,72.2222222222222,19.8757763975155
13.56,72.8395061728395,20.4968944099379
13.565,73.4567901234568,21.1180124223602
13.57,74.0740740740741,21.7391304347826
13.575,74.6913580246914,22.360248447205
13.58,75.3086419753086,22.9813664596273
13.585,75.9259259259259,23.6024844720497
13.59,76.5432098765432,24.223602484472
13.595,77.1604938271605,24.8447204968944
13.6,77.7777777777778,25.4658385093168
13.605,78.3950617283951,26.0869565217391
13.61,79.0123456790123,26.7080745341615
13.615,79.6296296296296,27.3291925465839
13.62,80.2469135802469,27.9503105590062
13.625,80.8641975308642,28.5714285714286
13.63,81.4814814814815,29.1925465838509
13.635,82.0987654320988,29.8136645962733
13.64,82.7160493827161,30.4347826086957
13.645,83.3333333333333,31.055900621118
13.65,83.9506172839506,31.6770186335404
13.655,84.5679012345679,32.2981366459627
13.66,85.1851851851852,32.9192546583851
13.665,85.8024691358025,33.5403726708075
13.67,86.4197530864197,34.1614906832298
13.675,87.037037037037,34.7826086956522
13.68,87.6543209876543,35.4037267080745
13.685,88.2716049382716,36.0248447204969
13.69,88.8888888888889,36.6459627329193
13.695,89.5061728395062,37.2670807453416
13.7,90.1234567901235,37.888198757764
13.705,90.7407407407407,38.5093167701863
13.71,91.358024691358,39.1304347826087
13.715,91.9753086419753,39.7515527950311
13.72,92.5925925925926,40.3726708074534
13.725,93.2098765432099,40.9937888198758
13.73,93.8271604938272,41.6149068322981
13.735,94.4444444444444,42.2360248447205
13.74,95.0617283950617,42.8571428571429
13.745,95.679012345679,43.4782608695652
13.75,96.2962962962963,44.0993788819876
13.755,96.9135802469136,44.7204968944099
13.76,97.5308641975309,45.3416149068323
13.765,98.1481481481482,45.9627329192547
13.77,98.7654320987654,46.583850931677
13.775,99.3827160493827,47.2049689440994
13.78,100,47.8260869565217
13.785,0,48.4472049689441
13.79,0.613496932515337,49.0683229813665
13.795,1.22699386503067,49.6894409937888
13.8,1.84049079754601,50.3105590062112
13.805,2.45398773006135,50.9316770186335
13.81,3.06748466257669,51.5527950310559
13.815,3.68098159509202,52.1739130434783
13.82,4.29447852760736,52.7950310559006
13.825,4.9079754601227,53.416149068323
13.83,5.52147239263804,54.0372670807453
13.835,6.13496932515337,54.6583850931677
13.84,6.74846625766871,55.2795031055901
13.845,7.36196319018405,55.9006211180124
13.85,7.97546012269939,56.5217391304348
13.855,8.58895705521472,57.1428571428571
13.86,9.20245398773006,57.7639751552795
13.865,9.8159509202454,58.3850931677019
13.87,10.4294478527607,59.0062111801242
13.875,11.0429447852761,59.6273291925466
13.88,11.6564417177914,60.2484472049689
13.885,12.2699386503067,60.8695652173913
13.89,12.8834355828221,61.4906832298137
13.895,13.4969325153374,62.111801242236
13.9,14.1104294478528,62.7329192546584
13.905,14.7239263803681,63.3540372670807
13.91,15.3374233128834,63.9751552795031
13.915,15.9509202453988,64.5962732919255
13.92,16.5644171779141,65.2173913043478
13.925,17.1779141104294,65.8385093167702
13.93,17.7914110429448,66.4596273291925
13.935,18.4049079754601,67.0807453416149
13.94,19.0184049079755,67.7018633540373
13.945,19.6319018404908,68.3229813664596
13.95,20.2453987730061,68.944099378882
13.955,20.8588957055215,69.5652173913043
13.96,21.4723926380368,70.1863354037267
13.965,22.0858895705521,70.8074534161491
13.97,22.6993865030675,71.4285714285714
13.975,23.3128834355828,72.0496894409938
13.98,23.9263803680982,72.6708074534161
13.985,24.5398773006135,73.2919254658385
13.99,25.1533742331288,73.9130434782609
13.995,25.7668711656442,74.5341614906832
14,26.3803680981595,75.1552795031056
14.005,26.9938650306748,75.7763975155279
14.01,27.6073619631902,76.3975155279503
14.015,28.2208588957055,77.0186335403727
14.02,28.8343558282209,77.639751552795
14.025,29.4478527607362,78.2608695652174
14.03,30.0613496932515,78.8819875776397
14.035,30.6748466257669,79.5031055900621
14.04,31.2883435582822,80.1242236024845
14.045,31.9018404907975,80.7453416149068
14.05,32.5153374233129,81.3664596273292
14.055,33.1288343558282,81.9875776397515
14.06,33.7423312883436,82.6086956521739
14.065,34.3558282208589,83.2298136645963
14.07,34.9693251533742,83.8509316770186
14.075,35.5828220858896,84.472049689441
14.08,36.1963190184049,85.0931677018634
14.085,36.8098159509202,85.7142857142857
14.09,37.4233128834356,86.3354037267081
14.095,38.0368098159509,86.9565217391304
14.1,38.6503067484663,87.5776397515528
14.105,39.2638036809816,88.1987577639752
14.11,39.8773006134969,88.8198757763975
14.115,40.4907975460123,89.4409937888199
14.12,41.1042944785276,90.0621118012422
14.125,41.7177914110429,90.6832298136646
14.13,42.3312883435583,91.304347826087
14.135,42.9447852760736,91.9254658385093
14.14,43.558282208589,92.5465838509317
14.145,44.1717791411043,93.167701863354
14.15,44.7852760736196,93.7888198757764
14.155,45.398773006135,94.4099378881988
14.16,46.0122699386503,95.0310559006211
14.165,46.6257668711656,95.6521739130435
14.17,47.239263803681,96.2732919254658
14.175,47.8527607361963,96.8944099378882
14.18,48.4662576687117,97.5155279503106
14.185,49.079754601227,98.1366459627329
14.19,49.6932515337423,98.7577639751553
14.195,50.3067484662577,99.3788819875776
14.2,50.920245398773,100
14.205,51.5337423312883,0
14.21,52.1472392638037,0.625
14.215,52.760736196319,1.25
14.22,53.3742331288344,1.875
14.225,53.9877300613497,2.5
14.23,54.601226993865,3.125
14.235,55.2147239263804,3.75
14.24,55.8282208588957,4.375
14.245,56.441717791411,5
14.25,57.0552147239264,5.625
14.255,57.6687116564417,6.25
14.26,58.2822085889571,6.875
14.265,58.8957055214724,7.5
14.27,59.5092024539877,8.125
14.275,60.1226993865031,8.75
14.28,60.7361963190184,9.375
14.285,61.3496932515337,10
14.29,61.9631901840491,10.625
14.295,62.5766871165644,11.25
14.3,63.1901840490798,11.875
14.305,63.8036809815951,12.5
14.31,64.4171779141104,13.125
14.315,65.0306748466258,13.75
14.32,65.6441717791411,14.375
14.325,66.2576687116564,15
14.33,66.8711656441718,15.625
14.335,67.4846625766871,16.25
14.34,68.0981595092025,16.875
14.345,68.7116564417178,17.5
14.35,69.3251533742331,18.125
14.355,69.9386503067485,18.75
14.36,70.5521472392638,19.375
14.365,71.1656441717791,20
14.37,71.7791411042945,20.625
14.375,72.3926380368098,21.25
14.38,73.0061349693252,21.875
14.385,73.6196319018405,22.5
14.39,74.2331288343558,23.125
14.395,74.8466257668712,23.75
14.4,75.4601226993865,24.375
14.405,76.0736196319018,25
14.41,76.6871165644172,25.625
14.415,77.3006134969325,26.25
14.42,77.9141104294479,26.875
14.425,78.5276073619632,27.5
14.43,79.1411042944785,28.125
14.435,79.7546012269939,28.75
14.44,80.3680981595092,29.375
14.445,80.9815950920245,30
14.45,81.5950920245399,30.625
14.455,82.2085889570552,31.25
14.46,82.8220858895706,31.875
14.465,83.4355828220859,32.5
14.47,84.0490797546012,33.125
14.475,84.6625766871166,33.75
14.48,85.2760736196319,34.375
