Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.29,-1.06863614329329,-0.0792662945191708,1.0680937471288,1.7025857638373,-3.4115420374939,0.710189342498779,-1.35750278551534,-0.333847104548802,-0.413013315743766,0.733583206257684,-4.0714565855299,2.06925234142305,-0.69884515685134,-0.184425214420045,-0.245850235319218,0.428039883371127,-0.931670357552854,0.690010826949813,-0.918431371164142,-0.0823238744277425,0.229103278492438,-0.0813876187466331,-0.0980132703118076,0.0874900338307764
24.295,-1.09789686149849,-0.0560925636349016,1.06672532523345,1.61698636772173,-3.25687102184109,0.710189342498779,-1.376211745399,-0.316444509721282,-0.409216151027768,0.726607001608499,-4.06024263380367,2.03469862495428,-0.724675830413314,-0.176682285136432,-0.230623238990338,0.370747538834397,-0.809739582563948,0.622952013886019,-0.920032492436151,-0.0832333828597692,0.234501875978206,-0.121495609890174,-0.103807049059165,0.0959427160694288
24.3,-1.17641877684685,-0.0268453479106252,1.10739446323691,1.56108129284129,-3.14662160390622,0.730595525568177,-1.39442687158006,-0.294083831793958,-0.432434655030597,0.669474944389475,-4.01675941667242,1.98804995679191,-0.762421556066021,-0.157671636244192,-0.191665894068869,0.349745472508882,-0.76704214998388,0.581442329645167,-0.91288326842202,-0.0754401742701845,0.250046273672084,-0.181069115323643,-0.118448398247938,0.118820613087812
24.305,-1.24534441295161,-0.021035940927283,1.13128872998297,1.5387512298826,-3.0610795289869,0.775911841154054,-1.40215725164886,-0.268246290775349,-0.465893408773377,0.600958762717238,-3.98959238450112,1.94631841970868,-0.810545831703737,-0.14910320069606,-0.160272671607617,0.32361154708155,-0.744000465256066,0.548226302011737,-0.911749252150602,-0.0802095344511453,0.258823289444745,-0.219976116385256,-0.126973751391949,0.123178631067276
24.31,-1.27401325151327,0.000132026090179738,1.07231000425467,1.54205806227155,-2.95984098911031,0.831457890813283,-1.39533071181849,-0.259816934088651,-0.480812921055433,0.52123334257821,-3.93214070200141,1.90541071200611,-0.871175922174654,-0.136823890318603,-0.130695779953484,0.291283558841756,-0.723873485322543,0.526268338681648,-0.912693372157249,-0.0855252747355722,0.271549607113857,-0.28214242020605,-0.115311494713819,0.133709870380096
24.315,-1.26773703318229,0.0130705413036637,0.962207394486528,1.5156903224319,-2.83830191409759,0.890718783024358,-1.38942163417379,-0.262917733951387,-0.480142198620002,0.438387211918469,-3.84907571027568,1.84931210903659,-0.902992978883743,-0.138070129338404,-0.115862618296164,0.260205428137513,-0.748827122240044,0.491174494940016,-0.920119207793871,-0.0771873908942233,0.283658854497717,-0.33921582446829,-0.122781159077677,0.131114899383705
24.32,-1.29158801239269,0.0048034595780442,0.835814494782859,1.47478740818409,-2.70782793242806,0.954829765233625,-1.39685158273905,-0.260036041053022,-0.471486052898744,0.348578190105224,-3.75890350171356,1.77778645571432,-0.910386152005237,-0.123522372862422,-0.0981410303249732,0.167142737271505,-0.763239936564969,0.45761200486916,-0.925908961093984,-0.0897737707732085,0.285006333695726,-0.399213136285971,-0.117031821188941,0.115497805167171
24.325,-1.31223597974484,0.0208996596245982,0.69953210939801,1.43987264695228,-2.5015071975668,0.990100186922068,-1.36984294773194,-0.238385396075653,-0.480034342305672,0.269266630532993,-3.66090636633639,1.72089568912774,-0.930000552618645,-0.0928830281807226,-0.0531617139028584,0.0914258674796073,-0.780015305021603,0.435522059057122,-0.926163439950979,-0.0845458335544185,0.287754874811408,-0.414332218752105,-0.106041288181267,0.119137693338493
24.33,-1.41391318041042,0.042683985664873,0.742871099602838,1.34803661534693,-2.2669183759881,1.05905085017704,-1.36388738220508,-0.227409949885938,-0.506246788682806,0.152970308550434,-3.56070958813809,1.62644304090282,-0.871043248636099,-0.0699287529317262,-0.0246965903911385,0.0243310839475623,-0.795263489981648,0.426300188657512,-0.941904586356249,-0.083480837431199,0.289257074797181,-0.435819407887126,-0.112899521968984,0.142329062493619
24.335,-1.540484318807,0.0643317031979747,0.808270609382111,1.19195224107699,-2.09997058537459,1.26822734909243,-1.31169557693691,-0.223486996229637,-0.547272821922001,0.0356282303069968,-3.42897973603576,1.5459348762928,-0.939481166260676,-0.0199482339520423,0.0146468634889454,-0.131135171840132,-0.693013807373356,0.375549038903396,-0.946381446496368,-0.0683349160342486,0.292589812436544,-0.47196577278816,-0.133245650450676,0.18228519396109
24.34,-1.59968708598876,0.0763518494852322,0.80726909838928,1.17513317380418,-2.04020248571379,1.33816587352434,-1.25557742452327,-0.265188892582838,-0.549585933867959,-0.15569660215309,-3.22529915324286,1.47556075037419,-0.940608883519455,-0.0107694311415188,0.0469992855528703,-0.258700608564277,-0.790699017253331,0.360935350049155,-0.956442763309251,-0.0839990476079999,0.281608095422103,-0.484341626300983,-0.150044273293018,0.215620652389102
24.345,-1.6245769430849,-0.149683425477991,0.731862528311976,1.02085732574504,-1.96388528350019,1.55530636888016,-1.16560980287125,-0.303253214369724,-0.562269428154422,-0.272498787430194,-3.06061583833777,1.37424125915015,-0.94878026047054,0.0589018003151426,0.0922805129146427,-0.402756281718055,-0.820612615372204,0.345496504848572,-0.966857843047023,-0.0765804374718019,0.278177113949055,-0.480343138220785,-0.162210344444044,0.200727533977537
24.35,-1.56152370392776,-0.239784015707534,0.586520956547622,1.00494267615185,-1.82566499658732,1.60415154536193,-1.14763564250025,-0.304025167236614,-0.553470555928649,-0.286283010795129,-2.89078097669965,1.25231250839183,-0.982815603197918,0.109044955080522,0.230610309072629,-0.512769136795573,-0.846684314574026,0.318722780748158,-0.974393269814855,-0.0714852650330445,0.260610821364388,-0.475922253445842,-0.161632030942945,0.183074787978481
24.355,-1.49605274134348,-0.211698953059442,0.481796142069067,0.784556530231877,-1.66335221157248,1.60753693934248,-1.14879477534529,-0.282560788288589,-0.539384931379349,-0.339442053839928,-2.68840227753537,1.11098626377726,-1.05147221633345,0.150684016358218,0.302070833042057,-0.624981603786601,-0.983187499619304,0.290301381731721,-0.983804284664946,-0.0725997514412328,0.246727731629554,-0.429289403077005,-0.159583511467526,0.189992767822579
24.36,-1.57629767007102,-0.209837461642305,0.412499990777336,0.51498571477844,-1.54279528891471,1.55868563834876,-1.13526529753775,-0.229361466862898,-0.559368422956735,-0.399179136342708,-2.49364896879991,0.984766371186751,-1.02923386001325,0.18422548314468,0.326311962029256,-0.894979086977484,-1.02526324498008,0.193209268500411,-0.993749300662971,-0.077204010708186,0.230552886112889,-0.390968355938225,-0.155777239954659,0.156132508410335
24.365,-1.62605237020741,-0.234762696053388,0.369055020435804,0.191353284446773,-1.40612532256683,1.46508319770855,-1.11305068226384,-0.200245060132123,-0.584957402127851,-0.54163402792663,-2.45405039584563,0.844319788615877,-0.979920983596103,0.193176900801535,0.343305437572689,-1.07423610802586,-0.950408396986782,0.0851424404468595,-1.00153992068051,-0.0897137582653768,0.217963217711917,-0.340120355408751,-0.141234168588281,0.128478412420824
24.37,-1.63775503763218,-0.293713804567108,0.296247887407732,-0.0436576369143033,-1.29138463703863,1.42828839486192,-1.04809428619126,-0.195667897899322,-0.636267591375262,-0.771304942274374,-2.15132490676882,0.712260184489805,-0.963193109668029,0.178697940244971,0.432455681246178,-1.23150698240967,-0.894978441778647,0.115832701613383,-1.01678605127493,-0.112393119394892,0.216401787599996,-0.291168415988458,-0.124802907200166,0.125622019171715
24.375,-1.60541737580291,-0.310642354038551,0.185983161311155,-0.211847772192617,-1.12135907249514,1.37605367838292,-1.00346924539257,-0.220376142090059,-0.652012033083743,-1.02232984566175,-1.85652430878174,0.616089661411581,-0.911955076475558,0.157174795632856,0.493981817228278,-1.40135891056963,-0.788330256416941,0.137074066441731,-1.01928782766521,-0.131699186391539,0.211987188075123,-0.289160051785954,-0.0968681518816867,0.13570835928464
24.38,-1.53763902065576,-0.319503979265475,0.0802798587727467,-0.316490922451911,-0.975432319260169,1.32946248705636,-0.973836595832991,-0.263114525245838,-0.648925684325243,-1.20138278220456,-1.62916993805078,0.527776273507903,-0.923264010468474,0.121599368884881,0.545067909769005,-1.47830288124703,-0.754779351746053,0.147586762127793,-1.03100012724271,-0.14854517770504,0.219021714339201,-0.281788983239132,-0.0764018578605591,0.144281904157907
24.385,-1.48921523045673,-0.366459445618342,0.00588537564984456,-0.441804485332417,-0.734228887927727,1.26104202386756,-0.969395946554229,-0.298310240240901,-0.654720189503676,-1.38750471071981,-1.40346850171367,0.432854705859159,-0.909021265015904,0.0953009649258529,0.610906658548136,-1.60042955498412,-0.671223788054422,0.0954231169034427,-1.04614673736736,-0.164312946585899,0.231340886702963,-0.274991520922616,-0.0455208894395863,0.155586594436072
24.39,-1.50703368833249,-0.416417583060994,0.0212958037126757,-0.462729782360715,-0.523294106756491,1.20664936136549,-0.962228348669803,-0.303139066849637,-0.664111985512312,-1.49106860021782,-1.22858540047249,0.35760122576427,-0.91635443250824,0.0567380155040949,0.648113657301466,-1.66071768640913,-0.588334842349433,0.0393079237034689,-1.06094817047886,-0.176583237262918,0.244421079715687,-0.310474358697929,-0.0281076934440941,0.157031908649676
24.395,-1.59213774444352,-0.44699477172076,0.0558964923791783,-0.389026757749304,-0.303694206541505,1.14493738542308,-0.95430845737359,-0.291452693269528,-0.68218658759314,-1.49292636225903,-0.982735200531367,0.282429192398359,-0.908648907414841,0.013705252531786,0.633908965440983,-1.72089499777599,-0.450530039855,-0.0717166498080841,-1.06654197777751,-0.185410323915614,0.260806420760628,-0.355234804969662,-0.00128145363078617,0.157880322063519
24.4,-1.61481454935304,-0.406428950058353,0.0347220346539326,-0.364875512718504,-0.173363584066193,1.04047398867045,-0.900679725882811,-0.272778639124731,-0.694865042914355,-1.36158199847436,-0.785762675110609,0.211676079336538,-0.89276740120763,-0.0126220531656149,0.596753708891599,-1.74624674635705,-0.347286323068052,-0.155832327724723,-1.06897186604219,-0.185361789308902,0.28042644885116,-0.393642838280559,0.0173527435609224,0.174853750666807
24.405,-1.5921716673173,-0.358310738493476,-0.0292801251754761,-0.40220520490523,-0.0424983031130196,0.920894298152588,-0.881352659935992,-0.265495397756508,-0.703276281975407,-1.27734387399105,-0.514142916962666,0.16030167541361,-0.887666789828246,-0.0617747096024639,0.569870258372561,-1.792278106733,-0.20978078364854,-0.268846256138595,-1.07333018949053,-0.181619492638096,0.293638032878706,-0.431879744083591,0.019967682659626,0.190524123634052
24.41,-1.55697830783145,-0.364788253739973,-0.1170139986618,-0.476705694305268,0.119048473485719,0.79488259137863,-0.868157358225483,-0.254763225458567,-0.698787457069392,-1.18748528616669,-0.25896833120884,0.0962134662955189,-0.889509989141144,-0.117329177029674,0.559943366617444,-1.87489468125606,-0.0372554420519607,-0.366384692696779,-1.0793934583454,-0.176066418412841,0.305142274028471,-0.468604485360943,0.0285845005864104,0.198559757733742
24.415,-1.51993143231487,-0.385960983838072,-0.198442122104831,-0.534374724944979,0.324805195416954,0.668907601652214,-0.877484144153887,-0.2420686938452,-0.691736918508056,-1.14335070573804,-0.0265647719378976,0.0457581668896425,-0.937870865055852,-0.166126470368233,0.527754812356675,-1.93252693473024,0.0355101090630777,-0.448767097573487,-1.08139141264163,-0.164387684432776,0.319117216442359,-0.48395971310576,0.0331297975325364,0.201228818287443
24.42,-1.49368568592185,-0.37362776816501,-0.237283515752108,-0.553357616346958,0.543231808005268,0.569164971710214,-0.874939902300543,-0.23084422002019,-0.676115361582277,-1.11586144770578,0.207110653368861,-0.0181876074542386,-0.954381045666203,-0.2100326192973,0.484070127222116,-2.01909663985608,0.139622994045148,-0.55147151105262,-1.08459136915025,-0.166423884787607,0.327375926973223,-0.495715767145157,0.0243187537551519,0.199459391913494
24.425,-1.49537287690344,-0.340429692109621,-0.248013537745235,-0.567260917795263,0.823814211302752,0.4649353913127,-0.880984958287475,-0.217343643629319,-0.674177210581709,-1.10079716254769,0.460928050201394,-0.100968875639979,-0.968062108754418,-0.289737438656911,0.484203180068157,-2.06415922888625,0.252731195503665,-0.591999711019839,-1.08899116305453,-0.162453048428016,0.343801150264565,-0.491205911884718,0.0115922405437447,0.209608844670153
24.43,-1.49379484098585,-0.326808294591006,-0.247042958324765,-0.599806448024723,1.10655132207061,0.349917049796458,-0.907304226250067,-0.201357269319129,-0.670230550615801,-1.08604376107839,0.669810313837508,-0.159249437346552,-0.974603539884186,-0.345140862839629,0.496223940030233,-2.08248871348075,0.333367232003197,-0.610612192199205,-1.09618230380398,-0.156568330515452,0.354154046861798,-0.473639967498421,-0.00673349563398987,0.212100927167473
24.435,-1.5109569055056,-0.335514019230004,-0.283103988707636,-0.580546278564162,1.37410812202634,0.213524847723107,-0.919322339992386,-0.175418656390939,-0.68364028324969,-1.03576516877898,0.921335548754399,-0.223054935459741,-0.951947218415945,-0.392122931266335,0.539975537402799,-2.07396611541331,0.455397389928796,-0.597050221774228,-1.10178127272527,-0.154529660530428,0.367888130000745,-0.443040406823518,-0.0268204989224849,0.210146297182686
24.44,-1.48563353889789,-0.370882159035492,-0.357745608256278,-0.609602840528555,1.72127290426087,0.0655411230738416,-0.923892280459724,-0.149815527438157,-0.693776485818404,-0.988764641018518,1.12163348899701,-0.286561920562195,-0.902894129251823,-0.423307765682407,0.496776453991423,-2.10112545661952,0.606920033655768,-0.622168432256402,-1.09941097908481,-0.148381962957008,0.380171466814092,-0.398607005369685,-0.0358784677894992,0.216027408838272
24.445,-1.47690436737112,-0.465491267376043,-0.560544362121919,-0.535747070216096,2.10910005511146,-0.109503827412421,-0.957211113856053,-0.11612787243689,-0.685607776892827,-0.938837414971467,1.34076983256084,-0.33454006955277,-0.857391573589359,-0.462855124543336,0.444325646598242,-2.14222870905727,0.830712416491148,-0.662246948151978,-1.09607447060707,-0.15120543413839,0.395982994378459,-0.360387547004425,-0.0447599249564466,0.213427049118314
24.45,-1.38677464739661,-0.573932248982023,-0.880368625960549,-0.274390701442133,2.67418828482716,-0.416715472968997,-0.997538090373233,-0.0850543178703197,-0.715623659145416,-0.883724857500441,1.54208910673983,-0.386019949739327,-0.824504960854508,-0.48787001301553,0.398955116626821,-2.15866541707684,1.03102644731584,-0.709104860330543,-1.09389635072966,-0.148994277259207,0.406148691925573,-0.315948067588507,-0.0581341398169819,0.200580297784121
24.455,-1.23594250855508,-0.481617409625439,-0.842444188052514,-0.248253119111041,3.32389501673969,-0.726508652484705,-1.10105289336824,-0.0121956723210003,-0.668651238953178,-0.831808356600932,1.71332970137325,-0.4200715755294,-0.772859056769026,-0.497318785436104,0.370070983491072,-2.09724229151531,1.18127241572083,-0.74576571359494,-1.08896537572655,-0.153558419453325,0.416754058958688,-0.289084019253732,-0.0618445058639052,0.19389217576631
24.46,-0.908641339480169,-0.0674834782223103,-0.348489004484902,-0.56946454071066,4.0575292238629,-0.993704006505908,-1.29026068101138,0.108346935893888,-0.287249555408257,-0.490260132029758,1.8668011980063,-0.40426342594004,-0.766970570002421,-0.490821596710666,0.2809998068547,-1.93805596542374,1.36382265709241,-0.786329155180492,-1.08810777280858,-0.144326480730989,0.419941463344282,-0.277372572807238,-0.0562875564154443,0.184433413237215
24.465,0.0804009011109241,0.0742737851752976,0.317972726372447,-0.701787347099415,5.08725695248929,-1.19159348408568,-1.53523016615892,0.178322217476877,0.344201641802454,0.135745601332189,1.84503366955884,-0.3680312229838,-0.758111974511145,-0.439492634070701,0.134665428317479,-1.66856940496877,1.54297015250754,-0.771460296598887,-1.0968541046473,-0.143927643742854,0.431603780702064,-0.269544391613675,-0.0451955889508034,0.176617366634753
24.47,0.559541983007077,0.438110059929702,1.40529618915504,-0.524729461888283,5.80486096967525,-1.43093802699735,-1.88320000130533,0.184432686570116,0.934831628572378,0.755799600484817,1.71160779950166,-0.304117978245686,-0.851053398785365,-0.385947495118488,-0.0932295998567068,-1.05377930466465,1.86241900494116,-0.693755084019731,-1.11284236427104,-0.132311829004656,0.423939690874122,-0.24905165699347,-0.0375473549112718,0.163421915613843
24.475,0.315308362439542,1.217980206913,2.07023977891394,-0.535630964766465,5.79374812177289,-1.32663314008903,-1.99085227489018,-0.0200840191861441,0.922164029461143,0.607023349384077,1.64816676726264,-0.289401212465516,-1.01211085650663,-0.365343196968002,-0.36836631074554,-0.666882828178375,2.14053451614232,-0.682003508345403,-1.13511630510839,-0.106150125125255,0.399874013719428,-0.250425967849357,-0.0432864897522902,0.146980676697163
24.48,-0.449254711771059,1.54431420724393,2.15284079901115,-0.863149965722734,5.32562893990715,-0.497345667958714,-1.65412672606908,-0.317217325184545,0.605831927677947,-0.286387672789639,1.58325301434318,-0.401881132344641,-1.24173723847023,-0.36260491467666,-0.540919637567109,-0.173987300405325,2.54055285080945,-0.609498294438479,-1.18963590173184,-0.0916195806363956,0.365977590241732,-0.255147815170678,-0.0709997329818072,0.124164034587064
24.485,-1.12624558865372,1.50070792634632,2.69581243589444,-1.99422194653755,4.67252749287555,0.171259205666435,-1.18924049301824,-0.292029554692286,0.259766401571103,-0.603410360111991,1.48826085332084,-0.35073023249698,-1.3670956827082,-0.315718323278091,-0.488870402058675,0.100096827136721,2.69520379857892,-0.541662221852638,-1.24440139981326,-0.079483393687001,0.34227990476635,-0.226846722271821,-0.0854856798512319,0.0969028257310555
24.49,-2.00170340973642,0.142314267060611,3.25509901555957,-3.3479803027437,2.88136237615736,-0.0262960481715234,-0.821432682622834,-0.0161733432388916,-0.0712711650830606,-0.422296245306775,1.40872156302453,-0.161722142619526,-1.42465707563432,-0.262291125099335,-0.264752865826732,0.278009707228955,2.56495540672671,-0.485367392061067,-1.33522745306234,-0.0915021124181611,0.314192809482035,-0.148858702672988,-0.0864083921910437,0.0704762255758858
24.495,-2.00114501592696,-1.27913060561377,2.42341206205653,-1.91753897574518,1.01363944469358,-0.356643754373711,-0.787698094090719,0.258105844854398,-0.38636645816364,-0.277889136757319,1.41136194198962,-0.0632756001922401,-1.41324417208833,-0.324292171301824,0.0140629991966214,0.383629083180756,2.2822430987486,-0.361160409979231,-1.33883633538705,-0.130460206352062,0.279257185071761,0.047924004850466,-0.0676871412857095,0.210783381315405
24.5,-2.106520732708,-1.44881429851268,1.65433828074117,-0.379416037434363,0.487735265372983,-1.07565874150083,-0.920922918957495,0.430624532380973,-0.747833126659624,-0.544910110860809,1.51246293066993,-0.00881607534132411,-1.45370015234154,-0.360729526910026,0.250589180983475,0.463988408771315,1.77018518935113,-0.134814910873357,-1.32948039622885,-0.158588701893476,0.257395755674624,0.0809248964859968,-0.155968578799193,0.140096817261681
24.505,-1.88054605876268,-0.373482755193979,1.26024085866758,-0.122025555253482,-0.0259433165925125,-1.8301604469822,-1.03999362331677,0.486444867112161,-0.89292038054789,-0.927205567531824,1.67102810086864,0.0381166287534858,-1.42519788543436,-0.271950030906327,0.272797105203849,0.372948497523371,1.20584006249755,0.11751739989792,-1.29240663173184,-0.194852871149097,0.203534980679371,0.136362284751949,-0.296646409694805,0.0250201034368183
24.51,-1.34537249647178,0.671890370513435,0.797783663438465,-0.534808501498935,-0.223460628278198,-1.64056951518378,-1.16727523827613,0.305286954081137,-0.713097249815421,-1.00580306561353,1.78221590279615,0.00289735713931817,-1.30999261137007,-0.10458324879429,0.121013823505161,0.229498841961404,0.866384736964974,0.291752285441847,-1.27585150915591,-0.194147169072327,0.163911910886851,0.220125158116158,-0.367357283216554,-0.0212208145183241
24.515,-1.00388382456226,1.12202202487299,0.69622738517095,-1.0587867466491,-0.0733837024874588,-1.19768135185958,-1.26585227622763,-0.171597825505554,-0.589079715866465,-1.07978856494675,1.9665379129904,0.0445458926110283,-1.19230103216522,0.104915915895259,-0.169405184937954,0.0601423524188642,0.737713946843801,0.546030805821217,-1.28218060762148,-0.180594606930797,0.148867790691687,0.341798776543328,-0.400833871006492,-0.0695700430320967
24.52,-0.506565463767036,1.18968514070872,0.857677204973056,-0.954431328263327,0.238262968014983,-0.451483493498769,-1.36163249972447,-0.174277423944123,-0.103133435405291,-1.46356563047134,1.76684177596541,-0.0559379640911171,-1.00785831432958,0.207562544765019,-0.481084509557299,-0.217305829607023,0.892197961344338,0.626454065911098,-1.28942309793554,-0.164286843840312,0.138879091338767,0.440529203160408,-0.416007399912022,-0.0981397535037268
24.525,-0.60482282583752,0.708062666068734,0.967732975018517,-0.597690492761916,0.167625177105951,-0.131272748148871,-1.26466495906007,-0.100033172429904,-0.00807535152398246,-1.25500206579105,2.02702424750436,-0.305418421413517,-0.976208200502403,0.181001435083909,-0.522511536698362,-0.364506580721895,1.27663480826329,0.482861021019288,-1.30206880364143,-0.162749334578016,0.145975769391454,0.523286235463043,-0.421834004231627,-0.12186043512457
24.53,-0.526004789080074,-0.0192686671429935,0.986377765422647,-0.446593267221472,0.232283104069511,-0.041249700423591,-1.15651083601504,-0.0584336452480594,-0.0744636478189836,-1.08777504609999,1.78617946625566,-0.25074908355457,-0.832779571751558,0.122167704122805,-0.48322975405788,-0.476515195173418,1.5413385382155,0.359347822322681,-1.24896246300319,-0.163749218668821,0.138775287002015,0.593905070440953,-0.42377510081069,-0.160357301344853
24.535,-0.470415987688228,-0.323807657693808,1.05581606383542,-0.333289148804431,0.229705556493989,-0.112843063074372,-1.02675882768922,0.0541014565311244,-0.116581420284495,-1.07048491817504,1.78458998257751,-0.265587051472093,-0.84500444193521,0.0996226674702737,-0.419978123206809,-0.674522139001753,1.65017422214749,0.403047232572961,-1.27822875345009,-0.182644428544582,0.150623873465194,0.653303081531796,-0.430018327340547,-0.209122270345688
24.54,-0.58016390315573,-0.290652762029138,1.09939382472,0.162606656442446,0.138115171609066,-0.2230877527842,-0.93555180932023,0.0902124404352798,-0.254040315535088,-1.11701998152435,1.66434502601624,-0.265491485747344,-0.897488560045965,-0.0594558333660573,-0.465495724578781,-0.731038295004681,1.61589036871813,0.72445898099778,-1.20912718603229,-0.182394553145332,0.133475127140846,0.677918046175924,-0.456885650048327,-0.222580054699105
24.545,-0.570410140821769,0.0442412013792941,1.00310604110547,0.548903346378181,-0.0636685765322413,-0.394035397543021,-0.895977426014969,0.00291830361310372,-0.258013025561386,-1.02266183961623,1.632738087255,-0.174886984518165,-0.859145655576084,-0.192289170442764,-0.477565944569844,-0.60366131512683,1.4388836636984,0.827173675318858,-1.13429802564583,-0.166511485234077,0.147051434768985,0.702094324275661,-0.522272522287993,-0.264402613292635
24.55,-0.51642016520868,0.484126055790881,0.787131070357075,0.55986745962277,-0.113365347805571,-0.436742906598239,-0.886744472878801,-0.0147839192633514,-0.257379223812106,-0.755194724679215,1.51424111212117,-0.122054194376199,-0.729224218362113,-0.209066003727401,-0.625444249025216,-0.608064934983463,1.54455603364904,0.80778147345936,-1.06161759455693,-0.165135215553746,0.145098975213036,0.69393406616791,-0.579784927348559,-0.270413351794848
24.555,-0.534679624588912,0.613395288905145,0.730341669866805,0.492220766722024,-0.0862992434523661,-0.361550892652151,-0.869571295661345,-0.0101706408871008,-0.218115648574027,-0.549080739039716,1.46057307233309,-0.0893238338089836,-0.666572902362958,-0.246553062331449,-0.650594126009686,-0.43661446290859,1.7194668744218,0.68586375535704,-1.00812542074769,-0.171349951834273,0.154644133018887,0.676366762457908,-0.612233415469211,-0.260791597358922
24.56,-0.598379876356657,0.542151656397709,0.740750033551829,0.19749160250646,0.0042380183842951,-0.193038393585924,-0.971265087472137,0.00175679727628702,-0.231281641329771,-0.134220242080855,1.31810549937718,-0.0975392070314652,-0.615835615128664,-0.372601175860295,-0.582303780124175,-0.0376300504141036,1.61999072408025,0.35823079269565,-0.969514981463655,-0.185685272742553,0.133640070970478,0.616097047524637,-0.648054069163252,-0.294500615063889
24.565,-0.598298746617554,0.347972071276422,0.854290532624466,0.0463670635974401,0.0964397222205532,-0.096877809874994,-0.973323687797193,0.0841801925134346,-0.244830476399199,0.0144010058844192,1.27147064403396,-0.0144221351749693,-0.599065318136814,-0.357750617889575,-0.543930034180277,0.270161329710886,1.59195295645921,-0.0775192343336451,-0.943706654424939,-0.16907876348395,0.140982702920627,0.566043022218686,-0.675975644066119,-0.325039558349399
24.57,-0.507624555147628,0.209028908059767,0.939929465487712,0.100088850425555,0.0697443060964577,-0.058858211844707,-1.07588598136067,0.217867491306798,-0.24167308092774,-0.103252837379419,1.21363306622375,-0.0162159235573837,-0.636713588781796,-0.241517235450744,-0.507313130317661,0.432060926800519,1.63331584428354,-0.443391760203186,-0.899570594589383,-0.133875320156159,0.1447554762546,0.493038566010649,-0.691221926773944,-0.355401034960847
24.575,-0.454079444169352,0.187250797738227,0.914846874797447,0.17612700366174,0.0347725885764625,-0.0929791363739589,-1.10467231262331,0.124410838193756,-0.171102954358757,-0.141448101760119,1.13932215293797,0.018502923074969,-0.758600751218704,-0.13741990191652,-0.466150480007123,0.600254344376283,1.64148984694369,-0.749250185508274,-0.864852862659944,-0.106984826131042,0.143173666821276,0.475576845156417,-0.677034806902094,-0.368845933827319
24.58,-0.454052428529331,0.251121645354738,0.857921152325436,0.211014965891029,0.0557011764000954,-0.127531892903592,-1.11489181698896,0.0565603583693649,-0.11391113217736,-0.130034801332896,1.12836551494462,0.0304410680614483,-0.855226746497904,-0.0733011824124987,-0.4241111656203,0.550608020795892,1.61099017133315,-0.835268808834149,-0.846629891335621,-0.0680879065243387,0.141395663432347,0.481721847059747,-0.663729385905029,-0.376679376619758
24.585,-0.47128015320396,0.351313156706389,0.809924646861987,0.278364315436536,0.0182154720316926,-0.123644896250525,-1.05429416814712,0.09463562327883,-0.0607661962742358,-0.157694675436306,1.07274858618846,0.00315604174928414,-1.03994124710176,-0.0207968040732501,-0.379538388114277,0.385532150483048,1.5214300829211,-0.779966207893756,-0.818488061095982,-0.0413624003167215,0.119693552283089,0.469724383110296,-0.630798735784085,-0.391361000700467
24.59,-0.456899787234627,0.377544342571711,0.807943487027291,0.274468488074425,0.019535226773439,-0.111580512734765,-1.01704172261228,0.0731325159891111,-0.0422813261124433,-0.109125235795945,1.03144193146984,-0.0219143848106203,-1.13386400787879,-0.022032497738424,-0.321764759757606,0.247872542064759,1.41922482643342,-0.640216600807165,-0.796223936653395,-0.00908808600141605,0.0980127549191536,0.434693946352183,-0.596670309307894,-0.38660191205775
24.595,-0.445049471443875,0.356579864577924,0.793082870875478,0.270390615376762,0.0166148528551859,-0.0970371028682073,-0.959308794477088,0.107805900502904,0.0113718524722952,0.0220930001027923,1.01427438453387,-0.0283498405102251,-1.20967441735357,-0.0291413383791214,-0.255992600854789,0.0552005937134755,1.21802698164904,-0.42898290999952,-0.767977688086684,0.0180457925293474,0.0678539448522151,0.377902031227642,-0.56598279401358,-0.373246688749721
24.6,-0.426021562304436,0.314293410075861,0.859784478059002,0.246151171533535,0.0265805790253071,-0.119612688405081,-0.92938448345335,0.151819024537179,0.0236550726254811,0.0864439738796199,0.967559926714533,-0.0216793543598365,-1.24350082450244,-0.0670243658190354,-0.222197855956939,-0.0487040975423466,0.941949525596778,-0.146140587025192,-0.741791916164626,0.0678568618632882,0.0280795282798094,0.279950913599471,-0.531782413078287,-0.310322386758776
24.605,-0.428867138952784,0.330336049033782,0.851779257846354,0.235515412755629,-0.0327586047633756,-0.150158868024144,-0.960891348232719,0.229120853427128,-0.0143001786507725,0.0549211938373879,0.973319939113124,0.0106033253102687,-1.19593578290356,-0.0881530448725681,-0.190133813280938,-0.120773152492568,0.780132382926635,0.0224582674056404,-0.724668552090338,0.0962219825834134,-0.00913893783730215,0.193240876963258,-0.491271949233311,-0.267380890668082
