Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.635,-2.09911096918577,-0.156116434920709,0.377418817588336,0.573319765355644,-2.33693189584048,2.00452017111043,-1.23758213075847,-0.199809682953612,-0.896101536522128,-1.50580032703106,-3.28911269554645,1.25015449242628,-1.0090672994186,-0.21266816591281,0.131614446970724,-1.76552793745287,-1.15751107774472,0.0906757270458701,-0.984363219141961,-0.0587844742089504,0.342711125314233,-0.58592500529153,0.0326215982932214,0.0779759287834167
18.64,-2.1312794502133,-0.340747330667149,0.271858629998948,0.506772176086246,-2.16814802923661,2.11029404425335,-1.16003471595238,-0.24939269507545,-0.922642249923083,-1.6959515723452,-3.04168386949073,1.13867930447374,-0.982879650396344,-0.178933092601008,0.195994226213899,-1.811934968525,-1.19071618378851,0.031417642927976,-0.989481667274476,-0.0570363753183344,0.333934358698224,-0.58459420617066,0.000115291122664877,0.0913297709418018
18.645,-2.10019711741853,-0.349653556247847,0.160552924644343,0.406370397236483,-1.97132565010725,2.08458022625787,-1.11011293858497,-0.303254794689472,-0.969856277836388,-1.73480987548828,-2.76827071855773,0.993745309331506,-1.00217709574592,-0.135858150300429,0.250616522458313,-1.7593983002761,-1.27115002392482,0.0441616937470074,-1.00181029059605,-0.0674496339948532,0.31457388448302,-0.555678790062392,-0.027715609184275,0.0845830722776054
18.65,-2.1067705925419,-0.355817512073541,-0.024410830463797,0.210775656126995,-1.73393639410423,2.01191168454331,-1.04767280783083,-0.339195932972734,-1.00391207302268,-1.72100973169481,-2.4979767402337,0.864286840967214,-0.994222616678521,-0.0758782434069884,0.279933873163098,-1.8400479266291,-1.30797262265811,0.0314941730700827,-1.00982994184167,-0.079541032573944,0.298037193526688,-0.503902143332771,-0.0596252128017883,0.0915059432155361
18.655,-2.10484191701651,-0.408094682376733,-0.170239527022485,-0.0314802798701011,-1.51357539740106,1.93916150011487,-0.992952271640131,-0.375367501509021,-1.01203142642603,-1.67527552641664,-2.22672352576384,0.689769001421593,-0.972086239050743,-0.0217871979043402,0.286183958361736,-1.92237994767034,-1.31941625240167,0.052772656650758,-1.01527488994015,-0.0806468385712044,0.291796904401048,-0.451604901455789,-0.09063675500197,0.0831833681039158
18.66,-2.09160069035321,-0.474868385675479,-0.31821719833264,-0.304364483173481,-1.1847773861813,1.84133658559049,-0.970025995330404,-0.396584417788218,-1.04117203835267,-1.69070996459775,-1.8555683936569,0.524293450236623,-0.948139822272086,0.0170709738313333,0.352359323187283,-1.984531897397,-1.27252608656229,0.063363250130168,-1.02691012803874,-0.106508807532888,0.281863869841216,-0.396596961815576,-0.107324708439625,0.0691541677330633
18.665,-2.08241012708179,-0.501487941158069,-0.403716777141685,-0.433173880772518,-0.917395053035836,1.76523619435999,-0.917027523825898,-0.402531563518121,-1.04165269996878,-1.69055050978071,-1.63182848701776,0.442539438505115,-0.861360451477215,0.01535359587373,0.415166056160775,-2.10380691090684,-1.15699780768031,0.0824742931170554,-1.04172503585829,-0.125806130593629,0.289440549269621,-0.340515308668526,-0.115289200976557,0.0607041467141156
18.67,-2.06645378135477,-0.537330260095324,-0.490108478589925,-0.527307053086973,-0.574767342028416,1.67547047520403,-0.883648693112609,-0.408638950537509,-1.05110353961995,-1.6640169130498,-1.29331470752751,0.298753453362024,-0.820757353087322,0.00724062956958163,0.494831131900217,-2.21858276550026,-0.96444826212626,0.0834865792540544,-1.05652493786002,-0.13906344848964,0.29101054170246,-0.314263142716018,-0.111097054259266,0.0653085987838289
18.675,-2.06113723509847,-0.552123192091624,-0.541375395594984,-0.545820191926795,-0.289872153333576,1.59357288030181,-0.866234461708086,-0.396543330769072,-1.06759100343688,-1.63162714189816,-0.989945914850384,0.213795799730406,-0.736886802798146,-0.0167065219070281,0.586626468323486,-2.34768933916435,-0.62564587859089,0.0237805256282095,-1.06783368469792,-0.146874390152298,0.298461916736393,-0.308551205629641,-0.104404728303312,0.0728389573246858
18.68,-2.05305205605914,-0.567657047683487,-0.567898131840293,-0.592975076153695,0.046991768876679,1.48870326799916,-0.829343955343019,-0.365601171601128,-1.0954123321695,-1.51944915870426,-0.616715229797386,0.110548036342031,-0.693070524346557,-0.0729582580482819,0.665571362465242,-2.42350481892304,-0.297435887421331,-0.0507872610196825,-1.07113534486012,-0.157916026327757,0.306881250206091,-0.308068077421337,-0.0769607189557905,0.0683369041521062
18.685,-2.05337657230656,-0.59624475267342,-0.565497777976799,-0.608363594485095,0.324602067605105,1.36945753065251,-0.808771023232209,-0.344401927657904,-1.10835763129763,-1.42502354246161,-0.312245658916124,0.0422428432020972,-0.708871359505206,-0.0867960940702849,0.742647629595507,-2.5539079022906,0.0839334673728273,-0.226477052873765,-1.08154601057112,-0.162314869723332,0.316566858485187,-0.325753907559267,-0.0532248282375076,0.0722321085427185
18.69,-2.03993567615648,-0.649779228319712,-0.539511386527861,-0.61136156272276,0.612858505813766,1.21776129862384,-0.77085487049463,-0.316506721425579,-1.12117567221267,-1.34697538816901,0.0132704029403097,-0.0184457106962218,-0.723925033036963,-0.128146035715957,0.798836272369946,-2.58095999224825,0.318547482846933,-0.321966262507474,-1.07843465239738,-0.154182597385965,0.338532497999664,-0.35705533434431,-0.0458815313151125,0.072417158224714
18.695,-2.04096092353887,-0.703509576869605,-0.503351295804598,-0.581288433353102,0.872489227104292,1.04630921928696,-0.730765250186716,-0.290642819591739,-1.11519064907729,-1.25962378646497,0.340818219206175,-0.0741736553525232,-0.646879992374836,-0.186958813249801,0.778860090720327,-2.51532213220628,0.605719614334943,-0.376450710097784,-1.06850897721936,-0.146891880502619,0.360064514836683,-0.400967602427291,-0.0584927730360363,0.0738261206870624
18.7,-2.02376928273601,-0.71607484115566,-0.477728991583576,-0.535101557097401,1.08009705393198,0.856839216112959,-0.7273464933468,-0.266564169701434,-1.10526114114784,-1.17972187783366,0.644685976741433,-0.124100166466434,-0.78725359884059,-0.186318373529809,0.767423898112583,-2.48477443937707,0.771977245973368,-0.401097296404844,-1.06006984280542,-0.106157297504285,0.383365512040477,-0.444458068088175,-0.0681360027850714,0.0769966053534639
18.705,-1.99378269655331,-0.672642008688606,-0.448936460298166,-0.532305530678205,1.36354091111712,0.593409229273072,-0.732096602721403,-0.236645376267491,-1.06507539946203,-1.08670115920139,1.02068261754405,-0.199057771098002,-0.835184282976093,-0.262522577153172,0.66125654157564,-2.35796137307814,0.682600651519304,-0.389678985313326,-1.06080668702787,-0.125841028514676,0.386119275037485,-0.484909161399669,-0.0683817224614821,0.115590201201008
