Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.455,-0.525355210898282,0.208913415373134,0.917839667398003,0.08021679562545,0.00150048732757568,-0.233998016892451,-0.966946476764229,0.0665954152541986,-0.207841973593669,-0.168673811391189,1.19821689706421,-0.000786624666868258,-0.751150421675518,-0.0865068644405018,-0.499265638083297,0.109143101495142,2.00824760843292,0.275554546957979,-0.544482803729418,0.204274077115974,-0.111097582575195,-0.313220173921987,-0.43019878941688,-0.0893829147679992
21.46,-0.525339529467205,0.315262835930931,0.854680429622547,-0.0437949530905436,-0.0383783403487834,-0.216617243299906,-1.03913807027439,0.120101074768721,-0.160856751178641,-0.112030878432946,1.18895829991583,-0.0661513541401119,-0.781666800421386,0.0389094365782228,-0.400519090343724,0.00350138827260899,1.87245262221448,0.0898191114760727,-0.556434331465082,0.19965128555079,-0.128246687991548,-0.414369298247409,-0.336851681278303,-0.0753685194224594
21.465,-0.467941271557578,0.411102691178014,0.81572955803878,-0.0359813100337989,-0.0564449647402253,-0.201983404878315,-1.12005241344881,0.185845492415716,-0.109654831546928,-0.222801563337361,1.19643592834473,-0.08661187769822,-0.854681343906661,0.105751761822492,-0.35396872754603,-0.108654093244233,1.75257250195746,-0.124369495288934,-0.600397851148685,0.185766782197763,-0.129303260861679,-0.485159966813433,-0.245076752221322,-0.0583012619907077
21.47,-0.42228336484527,0.420294846269585,0.80620534571538,-0.041553516665248,-0.0585974791533575,-0.183104269172329,-1.14548693150102,0.24213472964226,-0.0370261350596378,-0.428865145534223,1.17742440580393,-0.0860257802703281,-0.925779159820333,0.172538477280609,-0.3219452509687,-0.263199283190594,1.72304195418498,-0.424516235422515,-0.654051493059899,0.168909162381776,-0.123870741979613,-0.547645312037233,-0.133832784397389,-0.0548602702742516
21.475,-0.4423098504099,0.369315697616541,0.846068795969377,-0.0308529045824348,-0.0684241117624217,-0.181647643446922,-1.09731812560909,0.259210050480922,-0.00585035061474213,-0.556446955356901,1.16046863313972,-0.094783595478037,-0.98347963406492,0.178186905603358,-0.275539598547423,-0.308609349956241,1.726624713364,-0.531206493059527,-0.723613227004148,0.139503945258045,-0.104810750682309,-0.620871806997751,0.057218394923896,-0.0297892321358193
21.48,-0.48345966414885,0.321353368064819,0.86060451654463,0.0416869344807329,-0.0834529564611336,-0.173947402860544,-1.01212010194121,0.272089680365285,-0.0494693651685697,-0.774591912521103,1.13861228095468,-0.140064999506243,-1.13186025788316,0.140808747373517,-0.187338461015369,-0.440388663937344,1.63509052089601,-0.613773151904877,-0.788687513659385,0.120612500743228,-0.0772781660259649,-0.708993003821339,0.262627628813619,-0.0184169959993347
21.485,-0.506670390602415,0.334606611169528,0.825138775875161,0.089119010805387,-0.0992636522424776,-0.170652389526367,-0.953970846699708,0.23155312425326,-0.119055679174174,-0.871702904582424,1.16115500897416,-0.148151127725007,-1.20649741932502,0.0827516813208236,-0.166912567378471,-0.521536053838177,1.49358031639489,-0.578406726930154,-0.833148953433514,0.0926470867336397,-0.0415175510642056,-0.766752030705885,0.40688496084109,-0.000150086183437233
21.49,-0.504320655413232,0.379732518196779,0.79803037593957,0.0835939046458232,-0.104821761557929,-0.164177563525106,-0.966289393187648,0.182641069603278,-0.132756426901466,-0.770278834783581,1.18101508196234,-0.143318220973015,-1.23048098259733,-0.00513959143843611,-0.196207406989836,-0.583950260177746,1.2960686981841,-0.451102960222584,-0.896998081899433,0.0503696276291874,0.0104541530061915,-0.819140158965781,0.50573259939749,0.00984836057937009
21.495,-0.47244874515866,0.412765809577318,0.78778106213173,0.0556756298023723,-0.111661888773537,-0.150885072922349,-0.962204984723945,0.22455542525928,-0.142738568718188,-0.49735997036378,1.1480881060956,-0.117768276020607,-1.18936226040102,-0.0317952173427213,-0.236229723046484,-0.536836599472337,1.13697671135169,-0.323691090405981,-0.941818493951244,0.028997794976433,0.0779259739266302,-0.842610727299435,0.545542027377717,0.0151117993310286
21.5,-0.433475453195931,0.389948600521922,0.794820503954992,0.0260881933524319,-0.106770773876368,-0.165799181066792,-1.00092696563005,0.266270415294732,-0.112014820819144,-0.420038591498543,1.10449915681459,-0.106331835049185,-1.13614903683527,-0.0150005189088841,-0.259594099661621,-0.408208970706124,1.05482394560193,-0.249693335650055,-1.02579689362412,0.00127325222901469,0.120242363564029,-0.814205791146116,0.528711457035146,0.00681643874741827
21.505,-0.425926997484379,0.359508523944438,0.825330588678939,0.020471117917673,-0.118920757997838,-0.191815523190815,-1.00507916597552,0.308699440977242,-0.0777707003409752,-0.466544718959938,1.04741823002168,-0.113276371639737,-1.0508337669299,0.00754137011641202,-0.286211065314558,-0.256074645578712,0.968619604651976,-0.236145530784993,-1.09595186545624,-0.016359379851055,0.17188427123899,-0.748981344890738,0.496683863377755,-0.012238804083557
21.51,-0.442968959850859,0.331966561851687,0.840241053955797,0.0217450167588078,-0.127076055771639,-0.222696921233901,-0.991232958859315,0.267399745966885,-0.0812702321987712,-0.55777767614153,1.0040304367127,-0.145325634630158,-0.982861567504657,0.0306158877428066,-0.295779677570604,-0.156822441776945,0.914942951132787,-0.263558306561586,-1.16045216722248,-0.0415964964196373,0.20116936463455,-0.641864310679673,0.479146093427345,-0.0421076088304043
21.515,-0.457705371712145,0.333189555431377,0.827030396420162,0.0281343942182087,-0.132151251164317,-0.239894437187412,-1.0000127276741,0.16198328543577,-0.123851874144542,-0.553292200590212,0.967973760050246,-0.199796116996577,-0.931425823154169,0.0373664339347155,-0.29834429736402,-0.106522063264664,0.909161858317571,-0.300053934582187,-1.1957857754484,-0.0523940309080446,0.214163311176412,-0.527021044912931,0.457658488716646,-0.0692521404664842
21.52,-0.466222773287088,0.364315423446003,0.815394286358268,0.0217520546343539,-0.143420759204612,-0.263571858697375,-0.989107069694511,0.108422538752042,-0.0936661124689572,-0.398361866470391,0.939614149965937,-0.209976746080776,-0.901365923371421,0.0405377631268019,-0.272780673497983,-0.087653674467291,0.93900912904407,-0.324138624935232,-1.20473476851511,-0.0755138695627255,0.21482004559997,-0.30481868923953,0.431455156068807,-0.122829152078929
21.525,-0.463786854689537,0.382898865207402,0.803297235468956,0.0163992470732236,-0.141141179908505,-0.279482073671924,-1.00093556710263,0.101021285006235,-0.135530962202618,-0.186119943269974,0.921645260025538,-0.206403968493331,-0.886946873292836,0.0439339818979714,-0.261381768073177,-0.0854034844656999,0.978028278758074,-0.33377950771539,-1.20942492429363,-0.0830055294387151,0.207528258006818,-0.137400449434739,0.410615497757293,-0.153848237711758
21.53,-0.444285454136459,0.375757600064944,0.809356668845654,0.0204627291204492,-0.145310072752699,-0.304420400428771,-1.01052568695451,0.133971166006176,-0.12893752629132,0.12061144483429,0.882287745434037,-0.204253092427776,-0.905442187920723,0.0624482271051877,-0.268293497857313,-0.0788490726561976,1.07603852188215,-0.331183489956593,-1.20257605857002,-0.101189625850452,0.191306592410755,0.0654716182736679,0.374844098930088,-0.196009917926124
21.535,-0.441421904791256,0.376433042524401,0.803002418258129,0.0238210868105471,-0.164592956012559,-0.326967529863856,-1.01630146273401,0.198897616542202,-0.104914747280425,0.230019922626655,0.869988525631091,-0.201974551851098,-0.925690018106049,0.0892289464848704,-0.271924613152762,-0.077116922260864,1.19537140408546,-0.318651770950796,-1.16624365581833,-0.0963695788313071,0.166579207461963,0.223622314598444,0.338999889703483,-0.229022133420395
21.54,-0.442339974667465,0.36521980170038,0.810424648717686,0.0357206057173849,-0.161874901311834,-0.342951875325023,-1.01038479862304,0.252050176940627,-0.105980281837651,0.245323160587104,0.844347962070909,-0.208674212941771,-0.950744901157951,0.107609523937392,-0.284473224755786,-0.109248765050049,1.31497812953427,-0.310264814428904,-1.13817528731378,-0.098504837902142,0.157525144707482,0.331331741643005,0.280052344634071,-0.273416121198012
21.545,-0.455437108488703,0.342377306809898,0.803487624721006,0.0476728356070849,-0.160971749002765,-0.360637718590252,-1.00379413281438,0.259605933912046,-0.116080733938613,0.166332619042319,0.83237099647522,-0.21838769017829,-0.963771773306545,0.0959833547723718,-0.28380161505893,-0.170980749450571,1.35211889621304,-0.310727967528569,-1.10166786189781,-0.0980792393158681,0.137354221608984,0.423452254627735,0.202668211908936,-0.327381102448723
21.55,-0.479591288836891,0.351126233423996,0.807314806550752,0.0535125725497907,-0.143629744649109,-0.360067621926502,-0.999594211886009,0.226925005978494,-0.126787462104387,0.0426953159797383,0.829597624135978,-0.22094492580848,-0.98862915885195,0.0466236683957758,-0.277516057326976,-0.245530925861786,1.34785754974648,-0.321370234642295,-1.06736762544968,-0.102222742751465,0.123613351772254,0.487889279340721,0.122607128970357,-0.378164650795148
21.555,-0.459372987594126,0.355343934618795,0.813981801443818,0.0767417616726215,-0.124621843833304,-0.341191531782804,-0.989307883838149,0.175551503295594,-0.134353657950743,-0.0658945178698967,0.820555171858219,-0.221272223561899,-0.992116957819566,0.0125815961676967,-0.29300726868085,-0.316501210504853,1.33365485977004,-0.340587312424958,-1.03927901336559,-0.0907905055673756,0.105589609589367,0.546524291881698,0.0450101356916166,-0.404556215264922
21.56,-0.465299651100683,0.352716674179516,0.804637976862067,0.0828106598066682,-0.108828199216328,-0.330140646677559,-0.988543417094394,0.145990843288403,-0.136501944152618,-0.112377452949777,0.811624309294182,-0.220742685907072,-0.994165637686483,-0.0146583631869168,-0.279745304439138,-0.42202904312298,1.28720690335373,-0.381663619179233,-1.00547948808397,-0.0721258475012443,0.0985174589411397,0.570130271541416,0.00413932238724416,-0.418962678688678
21.565,-0.459499413315324,0.347564966761348,0.813820356416552,0.0721167358323785,-0.108495512697076,-0.316050357811887,-0.997982512739434,0.108200819849083,-0.128086435998675,-0.116020556816718,0.798487845883294,-0.230779593251326,-0.98664914208712,-0.0305578133451606,-0.28545783379669,-0.484303573300584,1.2275722482167,-0.429191954557215,-0.953718641412366,-0.0672614547645186,0.0891336041794978,0.611407575524325,-0.0204723897507186,-0.409284026873082
21.57,-0.466609982677698,0.340539188199712,0.813959637593071,0.0647195797955524,-0.0939907999767398,-0.307681300942512,-1.00337268452408,0.103563547849527,-0.131004347734266,-0.117696710744131,0.787979648353271,-0.236577375887223,-0.96904283714708,-0.0230162443569066,-0.287992946510791,-0.54511860526072,1.16784116557535,-0.468893295233528,-0.908052467096392,-0.0471687441325788,0.0922309726958618,0.592898865327003,-0.0146401064623562,-0.386310408405842
21.575,-0.464221853974746,0.348049592074336,0.801233494791499,0.0422709259557162,-0.0606859357828242,-0.302154730491863,-1.01496096763749,0.113612461266595,-0.138507906602867,-0.117441416994261,0.77999323821818,-0.241875494470026,-0.953598236806303,-0.0269369419032589,-0.273451085243641,-0.61497596704729,1.13381323803094,-0.491470515727997,-0.861755161004636,-0.0501489062783634,0.0896481912413286,0.496368276572678,0.0368725494198282,-0.339002592857113
21.58,-0.45622318708874,0.336966425268186,0.810103377122121,0.0399362674731754,-0.0697334761593836,-0.296674773735889,-1.02954026434731,0.12415205784632,-0.140914357828191,-0.0963166979209765,0.764190384222426,-0.23861038684845,-0.945938359564267,-0.0259156779440462,-0.274986926229593,-0.668487214324478,1.11198810833672,-0.493359275325887,-0.828420032040426,-0.036314099137777,0.106813278418136,0.4064107239685,0.0681244012886584,-0.29592279266315
21.585,-0.461038958659139,0.362396963100208,0.813981815102965,0.0268032814219566,-0.0586547238921375,-0.296951689655818,-1.03402011339602,0.133729886746147,-0.149601492940979,-0.0600653802602486,0.740203871168015,-0.233439316493678,-0.929395525767648,-0.0393927838453536,-0.274903030220494,-0.695799556248498,1.10531343470039,-0.496044746364665,-0.790792225283071,-0.033817186755309,0.120147700430067,0.272012123057601,0.121813879312195,-0.219668819052465
21.59,-0.478878092866951,0.376198543763886,0.820463786936314,0.121535082575309,-0.0214795582071056,-0.258873421380389,-1.016454966617,0.113851117122661,-0.169035811574111,0.0433475507831176,0.698402989273479,-0.192604381208828,-0.942836642022992,-0.0589894030491505,-0.271945331189151,-0.688911418515777,1.12399221749826,-0.484058404619946,-0.775431903192198,-0.0283413244292107,0.139795095974046,0.204979106098569,0.166303562613616,-0.158839274138122
21.595,-0.444274242004266,0.30778972770625,0.805527497395782,0.00363997519108254,-0.0384385072613084,-0.30621502795453,-1.01347069391385,0.270321926235733,-0.187371756484571,0.0150613501584109,0.699870271654271,-0.224614037246846,-0.934119268575183,-0.104677920879003,-0.252898983264354,-0.641961822587533,1.14530930115034,-0.44109115498002,-0.765828868532009,-0.00997058313469003,0.170715426634106,0.116548238625887,0.217838143495728,-0.07598268849836
21.6,-0.479402253342121,0.345536629829997,0.806477502549756,0.0285715409475645,-0.0422037815937305,-0.290438696782814,-0.995864301692585,0.161123267574594,-0.149913316706814,-0.00597966424656096,0.732814423646669,-0.259473548468489,-0.898202071941783,-0.126000372647968,-0.235896323243087,-0.634737276993634,1.20455186199334,-0.380066050729118,-0.773608220148638,-0.00343570117800903,0.180540091872568,0.00742293822655121,0.249028988969082,-0.0243506014705074
21.605,-0.471521624299612,0.323090978195326,0.81047767895373,0.0472610374912617,-0.0200255596402529,-0.280056793820014,-1.00832573031431,0.143402475659292,-0.134724698297894,-0.0715968497739097,0.6777563602313,-0.206359782596426,-0.94836448206049,-0.167497125229135,-0.214484082479455,-0.544265184219762,1.22026361946244,-0.297101629138275,-0.782130483418871,0.0212240338117302,0.19797997866863,-0.109691868586274,0.274160871353504,0.00349293316628677
21.61,-0.471415278545602,0.322590285243136,0.798908241687049,0.0430823961474925,-0.0136099293671993,-0.278311530247097,-0.982454598270334,0.106362304392765,-0.148898655137332,0.121668857985626,0.637520668889896,-0.207876898763866,-0.929350151063394,-0.210210800048407,-0.186939763853763,-0.447465560550271,1.21215696564932,-0.212069279734645,-0.794279293940082,0.0340631800310321,0.216364594342273,-0.182587182903574,0.283346288418443,0.00518167775797928
21.615,-0.46884991241628,0.330500781953693,0.81429123485053,0.0336359817705829,-0.00215783052376698,-0.269609659910202,-0.965400312711565,0.107832410875025,-0.151316485700241,0.134457737478513,0.664898812816018,-0.244693845521776,-0.907863274410382,-0.221496778558926,-0.161144220690092,-0.294918236536861,1.21635481522434,-0.123866661024531,-0.792662483073323,0.0433890251989721,0.228924832879599,-0.229921978647805,0.263575743643328,0.0356545922208762
21.62,-0.471458680066925,0.330799472210881,0.813742743356253,0.0437034076324336,0.00391768524380742,-0.270415387635133,-0.984905061916741,0.0933568678869123,-0.132975384791836,0.153607780921234,0.658615933422165,-0.240205628238402,-0.907675392513797,-0.233180119737195,-0.137011451167081,-0.183675537165531,1.22382701157547,-0.0587921710924273,-0.807603664763809,0.0565769637430643,0.239504384445765,-0.255515857615726,0.233232053300932,0.0633408182893515
21.625,-0.474064997588544,0.326753585208261,0.811445517676125,0.0346865202117206,0.00475685887510211,-0.266641401242572,-0.993803770657956,0.0638719833594316,-0.120881277240606,0.11562691604341,0.647218160988314,-0.223273075666769,-0.879544762171073,-0.228917135533439,-0.0942960398242576,-0.0222891948128046,1.24176108352086,0.00745152434261836,-0.815624713987539,0.0672391188059342,0.245738598396658,-0.26607910405197,0.210614861578128,0.0948911334306802
21.63,-0.470606097741659,0.310947737729689,0.80891777709617,0.0280177819947297,0.00352624870923356,-0.265844820938645,-0.997128765173788,0.0467144339003232,-0.116009861561396,0.268630624264403,0.640265731773493,-0.219088005116983,-0.858441185272481,-0.232717946374455,-0.0599592317655097,0.137324644664113,1.26313448037321,0.0483805355486683,-0.831604946040505,0.0696665420079272,0.245394859060301,-0.250915960392824,0.193233859161376,0.112901443431855
21.635,-0.466601667039884,0.315155581155092,0.809058635464463,0.0390138797835039,0.00638726353645325,-0.249644825746862,-0.978706436655952,0.0660207888896049,-0.118059016945924,0.455476247662909,0.647714097353715,-0.227434073312489,-0.833674223945426,-0.232746329316778,-0.0420312365928138,0.327103456544437,1.30369396776,0.0836950168370729,-0.842162118240673,0.0907434170285179,0.246252484869938,-0.226467197496788,0.196304028998676,0.115277520095443
21.64,-0.472662275578697,0.310950944862489,0.808388835622318,0.0384956747293472,0.0155673473760822,-0.246694193011051,-0.975181842092386,0.0739072029290428,-0.111069624212834,0.518640843592106,0.665801483035823,-0.217331710697602,-0.823073192311749,-0.227575351275451,-0.0280800633480709,0.548849092064217,1.37789974157944,0.0882795418172547,-0.856479851334143,0.102282073746085,0.249476485997514,-0.198808793231288,0.216826725809497,0.0864270684849469
21.645,-0.464427910800009,0.315527734140846,0.804647540482551,0.0424733256697418,0.0200815691609152,-0.23705001044309,-0.969132539956105,0.0930936951638276,-0.106498245201424,0.598059114411273,0.684690251730942,-0.224007795044212,-0.818016457801787,-0.221160181142832,-0.0286599072083777,0.712187528973417,1.45372765511487,0.0733631595889173,-0.865514149205373,0.09845423940796,0.247205887547109,-0.153464753666024,0.237703188406539,0.0581549383534978
21.65,-0.469921429915287,0.324690897145816,0.8047518022123,0.0550657009071708,0.00101539269389038,-0.226951792712844,-0.961678354787409,0.111893597426389,-0.0951306280447813,0.64821212432807,0.684508147330709,-0.241330841319325,-0.829300863090516,-0.215487601060065,-0.0516750967490467,0.874961963309842,1.55383440339804,0.0361170292807392,-0.873992161134858,0.0841691139978751,0.245731691188649,-0.0944807764313164,0.229669600948368,0.0438139771108782
21.655,-0.468051757176149,0.327334531685534,0.803582931316806,0.0542520508910995,0.0194489540679905,-0.228916782341764,-0.959165908023353,0.128853239837761,-0.0939332208842444,0.685763952894573,0.698239102030082,-0.244711215307502,-0.865033320722191,-0.201336161266325,-0.0910819897158152,0.971965412927246,1.66194147807972,-0.0164236331736442,-0.875277976525758,0.0737728891282996,0.240904931731208,-0.0515794598496357,0.214573550969695,0.0458657719133213
21.66,-0.463556457574328,0.332574731829347,0.801984972351337,0.0544076715029959,0.0170995654632138,-0.225002812494203,-0.947289716028411,0.137130249325056,-0.0876016802193423,0.692590016644083,0.726190667827048,-0.257763749205392,-0.926772835106468,-0.176290990280057,-0.125392820716611,1.02479458421342,1.77015702650527,-0.0884399602927635,-0.877018087929856,0.0667829980220849,0.234738226674013,-0.0135002061067339,0.211925394038194,0.0519244262822581
21.665,-0.466181415432821,0.326952990115739,0.806726272189653,0.0580427870154381,0.0248158962427487,-0.222561511092353,-0.943686565454184,0.140663193611992,-0.0795691999057074,0.676875905361648,0.75986028179683,-0.268633166946317,-0.994408835976382,-0.126241875319185,-0.148799303087692,1.063802680074,1.81964688974909,-0.13881193075465,-0.886807138791581,0.0612630471986482,0.231944419860461,0.0219144787146038,0.213790371074182,0.0904229151508984
21.67,-0.458138976689954,0.325286983565236,0.807050543638456,0.065462282872396,0.011978163095969,-0.217326382490294,-0.951638808645333,0.144859494292798,-0.0682199914319155,0.652511417209791,0.787241351090778,-0.28171903661295,-1.0622604215123,-0.061948913466316,-0.170216167825295,1.0707408944362,1.76317722699217,-0.197008045047431,-0.889131603489822,0.0605769652688911,0.239425347175527,0.0496544861127492,0.219664877715704,0.131388382205971
21.675,-0.449735564233766,0.332261720519094,0.806728803406332,0.0642333275892277,0.0314683548958123,-0.221826785778641,-0.959801143400335,0.133813669283559,-0.0729591189587119,0.595710391890994,0.816105415053718,-0.294662207654704,-1.11412970902422,-0.000963136674049143,-0.178131223648797,1.05760114193281,1.65521395394729,-0.22152790991848,-0.890792162125317,0.0606576861696925,0.231407523491213,0.0668131203957212,0.212759940732968,0.163018509964335
21.68,-0.45807111105763,0.337735584256614,0.804374067982263,0.0488575737753353,0.0472278645687123,-0.217927468838007,-0.968518443425496,0.133739154094185,-0.0729490340659818,0.548101826814398,0.854222610351045,-0.30637776944619,-1.14139426729612,0.0545526259516401,-0.192976003377243,0.98805516499759,1.47804151457332,-0.229204837605471,-0.9035230133808,0.0736023386695783,0.229147350974774,0.0884929582927979,0.202248226087417,0.178650996779528
21.685,-0.457482370927768,0.331393211272996,0.801321963416326,0.0420545708333306,0.0533959529348923,-0.223450721579021,-0.978191078118132,0.130321130712211,-0.0867427929360824,0.494738052522341,0.885097489148661,-0.318899536383266,-1.15334633577476,0.0928772294219581,-0.196899933035238,0.881801912202512,1.28063418500178,-0.224449281485059,-0.903039040649279,0.0646258422600064,0.234087652593513,0.107270196989348,0.198024553854594,0.165226977619522
21.69,-0.455555289594981,0.321214181669728,0.805280773255165,0.0253009664593072,0.0636239555373855,-0.221184505124905,-0.986774742663652,0.137941233276677,-0.100540047604291,0.449362044543682,0.916557059542382,-0.323533727380195,-1.14541573044122,0.11607930176792,-0.200134427200232,0.759703102908596,1.11515271831357,-0.220117755100006,-0.904875885977348,0.0439854899858429,0.229874477653162,0.141056253909356,0.198587257385149,0.179258996677028
21.695,-0.462017877163571,0.332745362390005,0.825615676207273,0.014134696262207,0.0795431089657021,-0.214677138621551,-0.997593709772379,0.137026421796472,-0.122530601134146,0.379500312632084,0.933964784304189,-0.3387779839328,-1.1144694645059,0.115662306528283,-0.197630554645176,0.598873901044649,0.924863161508342,-0.208939713494856,-0.905001877481637,0.0460888564576642,0.221165287539263,0.172967341400957,0.178082701895408,0.194360631771037
21.7,-0.451270016564794,0.327480867876188,0.797547368496401,0.0127863191826935,0.094312194086138,-0.210056218008754,-1.0107349822436,0.136152513173267,-0.139295873464587,0.324735578211459,0.95857332616568,-0.339332015003487,-1.09053583190676,0.108264699738765,-0.182408669159038,0.494693830084976,0.840026070983865,-0.198719288060889,-0.923992585839172,0.0519098267331601,0.225149696153562,0.197784029654758,0.150245346896387,0.167115482386958
21.705,-0.467231573685287,0.363927157510921,0.795654529021419,-0.0283277566038024,0.115322325848379,-0.218837570800086,-1.02886745168526,0.15056508892088,-0.144743003425813,0.276975106591397,0.990952000692296,-0.341903392057913,-1.04693140379775,0.0797768971258974,-0.178251481930069,0.322093158253055,0.738554086964677,-0.18298432533706,-0.92890211175891,0.0449284615819771,0.222089215330558,0.218841606941174,0.127437283450142,0.165630591911723
21.71,-0.455624934310657,0.339643023355582,0.823093271833378,-0.0425907509853793,0.136970884540416,-0.24155219530444,-1.02016182447625,0.156107757947151,-0.124238931356076,0.255899855812174,1.0082950592041,-0.349748851318274,-1.01453589669943,0.0539435901996802,-0.17874157954208,0.205793613910536,0.721564996172368,-0.177560576934243,-0.935515962567294,0.0561151805195226,0.233448271551509,0.235043389316523,0.10896552248953,0.119805947762735
21.715,-0.465053275949026,0.325768834881071,0.821617662133141,-0.0554126548249741,0.16512715909321,-0.245664301825788,-1.03882186692396,0.12220908899872,-0.140897254100998,0.194966380691465,1.03200953347237,-0.352371748983445,-0.977805525439824,0.0264992469797553,-0.176788210151959,0.0612054540684718,0.746275123040799,-0.169527027425538,-0.945985671251465,0.0481115939278235,0.233296671161732,0.229096538158833,0.128977007573268,0.0757007915934706
21.72,-0.459419334252219,0.339823652629323,0.795126741458109,-0.0638688173921214,0.203784550470157,-0.242954914783134,-1.04865546025027,0.111399265410841,-0.162364761140402,0.183070540022777,1.05569639681917,-0.358059341796616,-0.960086032759048,0.0168053237823679,-0.161700326286741,-0.0146020925581648,0.782610770629012,-0.167259685238926,-0.948147079675756,0.0165649654449197,0.237036647412372,0.236353738898077,0.117954142506205,0.0696149514507926
21.725,-0.447626043579374,0.329127786011294,0.80531259588647,-0.104759147275339,0.232559024761849,-0.250214440695012,-1.04659220730321,0.0982643090261424,-0.158180265579785,0.230978224509569,1.07755834233311,-0.367716373489488,-0.950956880108262,-0.00111423897260026,-0.149387375785857,-0.0856053223374287,0.858559820900418,-0.153191062829666,-0.944062356570535,0.000893785113752011,0.234401989358591,0.244683648379025,0.0739259504926063,0.0930106279820452
21.73,-0.422791052305737,0.328962451832567,0.816085312727079,-0.13614509621533,0.255950421066479,-0.252082276004662,-1.03780767409013,0.0851245335866888,-0.150794985261195,0.291416975166296,1.09457878901693,-0.386381510428177,-0.955537719308887,-0.0204432682932563,-0.137634835455757,-0.118950740144613,0.930081318348432,-0.133838233716839,-0.942213250843008,0.014426908643951,0.246965944236365,0.221965539344802,0.0495134195971591,0.0866242968062596
21.735,-0.44643723933721,0.384107367385583,0.80144559146146,-0.216861831475176,0.305725770522036,-0.272488812203529,-1.0448882240522,0.159480907789428,-0.1259217098145,0.363378355072627,1.14853918514902,-0.366004976742554,-0.950472495052557,-0.0536448260148829,-0.121294875734678,-0.148132418735727,1.01752017190399,-0.112228843210516,-0.956501738491919,0.0156686912188252,0.25534363661594,0.180375383756541,0.0448922805330996,0.0801790483002341
21.74,-0.450285139300983,0.329920217610293,0.818199430904008,-0.233482014362074,0.328022309525315,-0.316283981223493,-1.04094818543176,0.179995451635078,-0.107028042596632,0.388961456296319,1.17496700059687,-0.341431867919044,-0.975290459230336,-0.0551804755704225,-0.102242828237785,-0.170843933493233,1.11050532754326,-0.120537371825069,-0.963552647058417,0.0095478750119027,0.266623264949755,0.161298678584095,0.0365184468941643,0.0598820672180126
21.745,-0.457026055226328,0.309287425547355,0.820897097006371,-0.241972131891445,0.365050105533104,-0.315994516746566,-1.03741988225574,0.126001860660167,-0.130701396222389,0.325315297534393,1.18840941685247,-0.358490937996176,-1.02553855075326,-0.126408094493369,-0.0688545109137476,-0.0871697897241428,1.13917679236295,-0.0234856663527016,-0.980196506615332,0.00497794173431017,0.294894023537791,0.142449840277397,0.0241918640347314,0.00177335450565231
21.75,-0.481192837596685,0.330616061151421,0.802846705155454,-0.271296269416188,0.414969602362715,-0.314241095026645,-1.04009945918499,0.0828538959279684,-0.133593947126895,0.336624593586981,1.21144824280726,-0.381217052067945,-1.05511820799307,-0.111800483417862,-0.0478618019521098,-0.00767067776105743,0.956344406437928,-0.0214214755882326,-0.994683932643224,0.0288126227123006,0.291206805275641,0.1037796792087,0.00123853479174266,-0.0290350725883699
21.755,-0.495687552761974,0.326763349137722,0.806339910397248,-0.281492972025596,0.447075856210996,-0.323249821337868,-1.01818929434462,0.0566895161686333,-0.139474417778299,0.409504229152071,1.27162001118887,-0.409755717748629,-1.11990262953408,-0.0795698353203809,-0.0235373074326216,0.0554667706052441,0.8667828769688,-0.0428895601488599,-0.981853047602481,0.0253571030881472,0.282533150745854,0.0931789355274961,-0.000761497136867952,-0.0678891516557146
21.76,-0.488713327352413,0.325081471946288,0.822265075763236,-0.311070613998209,0.488667241228435,-0.332149152339381,-1.01783589431464,0.0834565316360915,-0.126435158395302,0.429438057826057,1.3402824556194,-0.426145185992429,-1.09551661518245,-0.0420633432724855,-0.0223743972263186,0.153698011482002,0.867421593533135,-0.119571466733152,-0.967977539724957,0.0217553141147101,0.300477605093413,0.0282087378863831,0.0209305556302326,-0.0777204988475169
21.765,-0.479021046393136,0.293460463725979,0.829264156812271,-0.313983871248012,0.533006501625663,-0.341071882647328,-1.01520771501222,0.0873635997545041,-0.117140738315762,0.39285835635203,1.36110646190563,-0.462892574961569,-1.05764865134168,-0.0726849993483727,-0.00525615227487872,0.311282053607717,0.832059779569796,-0.055508202030509,-0.970266643417777,0.0107174179026918,0.314555385473385,0.124573814116228,0.08832525253642,-0.0894879329885065
21.77,-0.484032640852882,0.287170260328011,0.82526383162334,-0.324645428764168,0.578675259225998,-0.336125137278941,-1.02533004502668,0.0636050896008929,-0.114434102895191,0.333483047391188,1.4070298157049,-0.485566090118617,-1.03713492180535,-0.0677909694366668,0.028168197638622,0.414245511659594,0.790434399313274,0.0171156099057317,-0.972100660992881,0.00741425092238747,0.312552137086151,0.130899030661671,0.062784224496831,-0.107807494644476
