Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.195,-0.492880453422262,0.077998269658121,0.862463802629164,-0.0430981445896066,-0.0100669817113485,-0.050149049634742,-0.977819002905684,0.0697897488959879,-0.0914269499040086,0.0167676470159022,0.0754587409412284,-0.0446279922161519,-0.952481210551655,-0.147250385563158,0.196736994542584,-0.00957889658554557,-0.0481669261558885,-0.123847545337914,-0.98942094485783,-0.0348892854060568,0.0233946730395478,-0.00921839585915672,-0.0588006711865406,-0.0301272203241441
17.2,-0.492780688600395,0.0769760782429607,0.860535845626738,-0.0425301396743772,-0.0170368098822163,-0.0450509027459354,-0.978263817575293,0.0689918172847332,-0.0936510268196961,0.0151981726568015,0.0707711729030508,-0.0460759135851847,-0.951955191017878,-0.15046648860694,0.19544255093946,-0.0106527919093009,-0.0496867860807372,-0.125701472946791,-0.98867288622201,-0.0370543525069015,0.029734174232121,-0.00670285223158872,-0.0491051733454744,-0.0191691625410842
17.205,-0.49297535942121,0.0760073577868005,0.858700741898231,-0.0412001279847391,-0.0232173526561663,-0.0400597299862157,-0.979160965136273,0.0683669696490496,-0.0955004811920636,0.0148996196178832,0.06606345912937,-0.0475508473531865,-0.952094831867312,-0.152431808069052,0.194755063343125,-0.0102990737960731,-0.0511558010021599,-0.126420914206631,-0.98833886816078,-0.0381286181122453,0.0347715677329547,-0.0027081869574142,-0.0375304776598558,-0.00715990054695373
17.21,-0.493434179585117,0.0750992477353799,0.857026167671357,-0.0391948013307751,-0.0284417277567676,-0.0353024526224266,-0.980472025380323,0.0678962425631591,-0.096941872297992,0.0157818278155923,0.0614548305757612,-0.048989039387532,-0.952882223011715,-0.153139926321076,0.194702652620237,-0.00864993546381713,-0.0525180892086607,-0.126172299556474,-0.988460647803154,-0.0380725528769544,0.0381283761641674,0.00253158385571315,-0.0245708521574404,0.00542442590632229
17.215,-0.494130838415869,0.0742635451464782,0.855592464757476,-0.0366235817348917,-0.0325851437876628,-0.0308871042270413,-0.982164337860943,0.0675585047273467,-0.09795506759642,0.0177116499992516,0.0570525969621782,-0.0503320366445427,-0.954284137874923,-0.152649641191741,0.195303485183932,-0.00588417539501941,-0.0537257071144785,-0.125162968608151,-0.989030614193508,-0.0368979429396745,0.0396820533722787,0.00876240644944713,-0.0107937441281443,0.0180914132789333
17.22,-0.495040058287863,0.0735135589441539,0.854474723223245,-0.0336108751305198,-0.0355614860735963,-0.0269015078569565,-0.984222869218233,0.0673351519546202,-0.0985372306226031,0.0205224026396086,0.0529501465087989,-0.0515259452404079,-0.956268700611084,-0.151087451814098,0.196574005377891,-0.00221403088798475,-0.054736967893578,-0.123615663653742,-0.990004211088461,-0.0346282167129269,0.0395465984384783,0.0157212328659056,0.00323665365211883,0.0303517289266445
17.225,-0.496132385772376,0.0728664691023864,0.853733681458285,-0.0302886463546651,-0.0373135291211552,-0.0234195345829735,-0.986629609757173,0.06721504578601,-0.0986998640773152,0.0240258466069325,0.0492194218156649,-0.0525195833432157,-0.958792778895685,-0.148630749255686,0.198511218114018,0.00212954058083002,-0.0555138481881263,-0.121755928445179,-0.991318499491023,-0.0313039076770988,0.0379485013847866,0.0231430392109523,0.0170179303581995,0.0417296165470847
17.23,-0.497371281934464,0.0723464123480772,0.853409192666263,-0.0267948592567637,-0.0378173905241971,-0.0204977701396227,-0.989327626799135,0.0671967083009293,-0.0984556679922974,0.028014238816439,0.0459100662018803,-0.053266744250496,-0.961776108901525,-0.145450962220695,0.20106192523405,0.00690033257223225,-0.0560239754947671,-0.119803246256002,-0.992913051313127,-0.0270056884240769,0.0350298439146457,0.0307690172165786,0.0301186476531719,0.0517808637914429
17.235,-0.498718289709394,0.0719756576545331,0.853515120047999,-0.0232730643053883,-0.0370941244606457,-0.0181709966710448,-0.992218758678635,0.067288025294139,-0.0978203431601643,0.0322621614271025,0.0430567312963634,-0.0537305761619805,-0.965104359982321,-0.141685947081745,0.204121461322254,0.0118386450390109,-0.0562448515402447,-0.117964982257062,-0.994741307094314,-0.021851415912662,0.0307867099983983,0.0383560327256057,0.0421378362668039,0.060111257669617
17.24,-0.500137274188542,0.0717697843128293,0.854041868579267,-0.0198658512398063,-0.0352126004458861,-0.0164576825717902,-0.995189237884067,0.0675020484507032,-0.096826696305286,0.0365391700721262,0.0406829337718066,-0.053884536358038,-0.96865052110631,-0.137473492743167,0.207558782183442,0.0166837513112188,-0.0561642930692542,-0.116433816064568,-0.996763831207473,-0.015984235105508,0.0251836471693742,0.0456854139089664,0.0526787189162712,0.06638640629264
17.245,-0.501586093088476,0.0717480852645277,0.85495920286306,-0.0167073792332264,-0.0322852107465457,-0.0153630512294234,-0.998124061030291,0.0678502459288823,-0.0955259175044994,0.0406216615910556,0.0387975861990825,-0.0537118532787876,-0.972281629477563,-0.132986482274968,0.211229464153287,0.0211863378625077,-0.0557793724987126,-0.115387102389479,-0.998937636528541,-0.00957567532782017,0.0182482397474986,0.0525690034806474,0.0613590496632499,0.0703394098410556
17.25,-0.503000106203209,0.071945408628584,0.856208898072083,-0.0139205084583524,-0.0284611928596101,-0.0148692850243103,-1.00090167094715,0.0683331036534929,-0.0939753199632927,0.0442953448268805,0.0373912626621821,-0.053207358313789,-0.975847669078685,-0.128424527832757,0.214968351885566,0.0251122584445921,-0.0550979362036697,-0.114981977555383,-1.00121010597694,-0.00285455066609551,0.0100800423825987,0.0588557439060287,0.0678322572561884,0.0717848959420359
17.255,-0.504291993832232,0.0724022172832502,0.857699687227813,-0.0116114300916524,-0.0239179236538537,-0.0149154089287418,-1.00338979614598,0.0689312355300891,-0.0922358876610305,0.0473597696811971,0.0364382816072858,-0.0523815817405977,-0.979176540671355,-0.123980283307405,0.218588893336495,0.0282490559205705,-0.0541420358505604,-0.115339466708866,-1.00351450723507,0.00387171684476779,0.000846853244165813,0.0644457740451404,0.071808211020895,0.0706462054412242
17.26,-0.505388959677556,0.0731253207790609,0.85933026257742,-0.00985539324438091,-0.0188534943716004,-0.0153898035597025,-1.0054661105523,0.069611749540412,-0.0903868621247017,0.0496481618160421,0.0359026023468707,-0.05126186885636,-0.982102503410902,-0.119824721198459,0.221917180160249,0.0304273771245547,-0.05294776194312,-0.116526445342856,-1.00576637303852,0.0102844322693052,-0.0092006683490011,0.069301773129607,0.0730755310969149,0.0669779304041493
17.265,-0.506270281480241,0.0740583821439616,0.861023454967105,-0.00868544239720941,-0.0134827143681536,-0.0161625593802748,-1.00704719717537,0.0703464170780241,-0.0885325320160186,0.0510517790570062,0.0357387879313343,-0.0498853063826461,-0.984504181180694,-0.116127298008258,0.224833071145944,0.0315448016207859,-0.0515571980450469,-0.118556182294306,-1.0078662446632,0.0161570387723989,-0.0197247806386002,0.0734337299118449,0.0715249883678102,0.0609479237642001
17.27,-0.506947078282629,0.0751078203798813,0.862719116898751,-0.00809841581626406,-0.00803325391413663,-0.0171302695416901,-1.00808389101183,0.0711134702362593,-0.0867796729548845,0.0515237651607536,0.0358869653719435,-0.0482902586553043,-0.986297125030556,-0.113064495952597,0.22725968482755,0.0315679513328964,-0.0500101641633156,-0.121404237697028,-1.00971209098978,0.0213318998516224,-0.0303411774918018,0.0768699237802704,0.067166225093209,0.0527974660219055
17.275,-0.507417631685136,0.0761878591489467,0.864340358229248,-0.00806886332812136,-0.00273363485620202,-0.0182186952754374,-1.00853579897254,0.0718839593721626,-0.0852065307545485,0.0510639834373943,0.0362746603314018,-0.0465170742142239,-0.987400299010115,-0.110779816108964,0.229122765608369,0.0305171848877899,-0.0483454619234041,-0.125007836321461,-1.01121135010466,0.0256146528719335,-0.0406762900134964,0.0796569456788751,0.0601305359768819,0.0428363720150082
17.28,-0.507675740882679,0.0772165743549912,0.865807235088408,-0.00855430083557617,0.00220236056377434,-0.0193623114028831,-1.00837262980955,0.0726234434267933,-0.0838620655690374,0.0497107034804226,0.0368297509275261,-0.0446125582398482,-0.987741410005895,-0.109351350516782,0.230352231466208,0.0284593964559173,-0.0466051438054419,-0.129244930271419,-1.0122819453466,0.0287777404712415,-0.0503661120255112,0.0818781696956725,0.0506673168869831,0.0314636013809623
17.285,-0.507744623801445,0.0780906360446422,0.867081725085802,-0.00949403920787085,0.00657640049576643,-0.0205166483971452,-1.00759558107711,0.0733038966378778,-0.0827897740435193,0.0475454931223834,0.0374884778515215,-0.0426269612248276,-0.987288025989788,-0.108820705856457,0.230916252051416,0.0255122363065403,-0.0448312082101062,-0.133929550932966,-1.01284946382776,0.0306475219187001,-0.0590030516334863,0.0836406141878346,0.0391478950438686,0.0191590439460315
17.29,-0.507660849097266,0.0787085265466176,0.868158170667427,-0.0108101116113115,0.0101976642857628,-0.0216823082112636,-1.00624151457334,0.0738954460643257,-0.0820350422846293,0.0446943720582833,0.0381908700138607,-0.0406076283586618,-0.98605091330672,-0.109223388432136,0.230831022152529,0.0218429591117547,-0.0430596875206879,-0.138831982039759,-1.01285521112223,0.0311250599250151,-0.0661509728585749,0.0850425321137064,0.0260729876126124,0.00645110295639637
17.295,-0.507426778007953,0.0790276299650975,0.869007331830726,-0.0124074710260402,0.0128932286275827,-0.0228868046260601,-1.0043761516028,0.0743454744814372,-0.0816278388695923,0.0413190957570758,0.0388774636597419,-0.0385979595539612,-0.984073851129903,-0.110554566614171,0.230151805692197,0.0176577411940895,-0.0413203591615166,-0.143696707215376,-1.012281417694,0.0301830515196957,-0.0715115874830318,0.0861737215949241,0.0120545412600072,-0.00610909332492893
17.3,-0.506998700113086,0.0790857698583398,0.869555551443811,-0.0141688599210165,0.0145416170206258,-0.0241306488359781,-1.00209591841371,0.0745772667186464,-0.0815721880487304,0.0376069476995327,0.03949500454326,-0.0366393351098309,-0.981444240672017,-0.112719186428986,0.22897136624563,0.0131887723567735,-0.0396394507961997,-0.148257010141347,-1.01118200323838,0.0279278082276916,-0.0751314934470192,0.0871494537538458,-0.00226416074184437,-0.0179853363709152
17.305,-0.506327916784528,0.0789570908589122,0.869725545370013,-0.0159508772048965,0.0151023456013181,-0.0253485220380139,-0.999525443771017,0.0745167714576068,-0.0818575097990996,0.0337628071420508,0.0400013641122855,-0.0347708749199023,-0.978303297064607,-0.11554181968525,0.227415848652117,0.00868130201032895,-0.0380405835077346,-0.152266998919703,-1.00968448883746,0.0246312279909995,-0.0774003343746702,0.0881306498907131,-0.0163347966151441,-0.0287200061387168
17.31,-0.505411327527056,0.078691900357712,0.869490137188247,-0.0175919790167196,0.0146136484153216,-0.0264232981252076,-0.996802788216647,0.0741240609124309,-0.0824676420773516,0.0299999002531617,0.0403634729185754,-0.0330259537823786,-0.974830275691344,-0.11882007968688,0.225634889426903,0.00437918671552993,-0.0365427072291415,-0.155541588914888,-1.00794723956019,0.0206493624167593,-0.0787930249975643,0.0892998665795152,-0.0297868204518746,-0.0379856212433041
17.315,-0.504300393218878,0.0783091617174521,0.868886935844582,-0.0189328195261297,0.0131677145825381,-0.0272313552597836,-0.994067897059637,0.073402518583637,-0.0833707126648539,0.0265227901544102,0.0405549904244024,-0.0314273598708794,-0.971217287760437,-0.122362345088729,0.22379588831416,0.000505709738147707,-0.0351563986581265,-0.157973949781552,-1.00611255103903,0.0163233290344933,-0.0796367326242846,0.0908195467509262,-0.0424142014760076,-0.0455967164149541
17.32,-0.503077240467845,0.0778217006308745,0.867998715198353,-0.0198387739620902,0.0108904559402396,-0.0276693140613769,-0.991458270568968,0.0723891750334101,-0.0845095900555476,0.0235019797837792,0.0405576047292524,-0.0299844881445883,-0.967655517712577,-0.125995664471122,0.222073235023179,-0.00276136115296393,-0.0338820210054645,-0.159530221569371,-1.00429773180896,0.0119541975249252,-0.0801041411068622,0.0928112506411625,-0.0541229689903446,-0.0515013200027924
17.325,-0.501842270518148,0.0772288584978191,0.866934068432567,-0.0202190019153747,0.00793052249030992,-0.0276631143120413,-0.989101605783043,0.0711479326214472,-0.0858087515583381,0.0210503023862337,0.040362188238277,-0.0286938439824724,-0.964328393866875,-0.129564328882485,0.220623540288686,-0.00531278864824921,-0.032711228490892,-0.160244261993553,-1.00261067994665,0.00780901205938715,-0.0803117750188686,0.0953547330105403,-0.0649071275670634,-0.0557730011619217
17.33,-0.500714168100228,0.0764972775307144,0.865815767775265,-0.0200437253306437,0.00444753581454281,-0.0271912301298479,-0.987103263752723,0.0697636040496976,-0.0871933556153535,0.0192101307736364,0.0399681866864774,-0.0275412917386039,-0.961396205158645,-0.132943266998944,0.219565572436236,-0.00712031808496859,-0.0316299328335571,-0.160216557162359,-1.00114717020498,0.00408769227914447,-0.0803181564512542,0.0984885885977323,-0.0748470079917422,-0.0585972304850217
17.335,-0.499810408777211,0.0755919844889695,0.864754173324335,-0.0193477846079829,0.000596091481393951,-0.0263042740017097,-0.985541290668191,0.0683190884914302,-0.0886089127532277,0.0179567950429084,0.039381913896541,-0.0265037734520454,-0.9589771975474,-0.136057305391536,0.218987926360742,-0.00823116535437094,-0.0306196864623473,-0.159600891485017,-0.999962422296299,0.000888132018304519,-0.0800412306512086,0.102209083498546,-0.0840743581185084,-0.060236631493509
17.34,-0.49921590355349,0.0745220425586124,0.863804865970832,-0.0182080802732423,-0.00347631951407103,-0.0251009281118651,-0.984478222376027,0.0668740805459731,-0.0900202810828394,0.0172189948494499,0.0386169888255209,-0.0255495484530673,-0.957152931656108,-0.138860310258137,0.218967512027841,-0.00874333361044636,-0.0296562470568735,-0.158571805864042,-0.999067710016226,-0.00173845133918768,-0.0793269185034972,0.106482132938468,-0.0927041564189049,-0.0609914040334212
17.345,-0.498981600100719,0.0733255010664299,0.862963163969612,-0.0167192367889828,-0.00760425529199901,-0.0236904446618541,-0.983969377172709,0.0654796796673331,-0.0913945774396536,0.0169001770923948,0.0376987443555141,-0.0246384674277053,-0.955990794213681,-0.141300576582691,0.21955974865094,-0.00878123987899335,-0.0287082421711173,-0.157297168973524,-0.998471188297671,-0.00370584595845029,-0.0781468432314513,0.11127088450035,-0.100820796696927,-0.0611909673211662
17.35,-0.499152996435328,0.0720235851889981,0.862212715895496,-0.0149926129446773,-0.0115888732959324,-0.0221967769499639,-0.984048494216933,0.064209543809402,-0.0927001750651141,0.016886295486721,0.0366640035104642,-0.0237237732812288,-0.955542999577934,-0.143342432935189,0.220767656397487,-0.00848772695657858,-0.0277386504723909,-0.155936990586289,-0.998200052120777,-0.00491673203635805,-0.076617365059866,0.116549113109989,-0.108524400425487,-0.0611991040664292
17.355,-0.499783073638956,0.070619508252155,0.86155383520346,-0.013164915132276,-0.0152196758521964,-0.0207868992288737,-0.984711906378413,0.0631636253590024,-0.093917946574229,0.0170457974970173,0.0355532741000227,-0.022754948182392,-0.955825446445206,-0.145005145562044,0.222532293320933,-0.00802362839380671,-0.0267078043257223,-0.154649351019817,-0.998272449497813,-0.00533027724539239,-0.0748352785281,0.122291036137451,-0.115944915812986,-0.0613929406147533
17.36,-0.500910408244254,0.0691382123967373,0.860978667201567,-0.0113973137248229,-0.0182980864319946,-0.0196740835694507,-0.985921480171467,0.0624400468725223,-0.0950444947359764,0.0172314109785435,0.0344061920262632,-0.0216807747956256,-0.956806369419345,-0.146362044753235,0.224753440183615,-0.0075636388742524,-0.0255760347143278,-0.153578911577231,-0.998660068160662,-0.00497261639773677,-0.072753816682931,0.128462204928624,-0.123203262951969,-0.0621270813328554
17.365,-0.502532820735985,0.0676431857525159,0.860455023440096,-0.00985893850621161,-0.020640908963791,-0.0190834423604992,-0.987614206950104,0.0621009867100449,-0.0960923621584433,0.0172899243157881,0.0332620243402177,-0.0204523922305374,-0.958408791351517,-0.147517419393998,0.227312554289876,-0.00728312559242352,-0.0243055629009885,-0.152831975049908,-0.999281649887946,-0.0039176599097335,-0.0701828194007668,0.135019537166582,-0.130350949381763,-0.0637024153141887
17.37,-0.504605887442281,0.0661980774987013,0.85994453762911,-0.00870202391485127,-0.0220841487679704,-0.0192111666385546,-0.989706097159496,0.0621644254885841,-0.0970822237027059,0.0170811625604709,0.0321589806439032,-0.0190267920458518,-0.960525326998975,-0.148562951144815,0.23007204806893,-0.00733688800590871,-0.0228626098799213,-0.152461327597524,-1.0000410016691,-0.00226161138412729,-0.0669377426002291,0.141918067002555,-0.137335488236455,-0.0663465799628385
17.375,-0.507053055465084,0.0648263861045878,0.859413903022227,-0.00804993558195849,-0.0224929494086089,-0.0202201377408957,-0.992092810684016,0.0626263376780622,-0.0980187034804748,0.0164958987669912,0.0311329760424631,-0.0173711063833418,-0.963036212787856,-0.149530300736255,0.232860592682641,-0.00784222239925439,-0.021221006776743,-0.152476026764706,-1.00087149984072,-0.000106861081492198,-0.0629997241697546,0.14911899094737,-0.144042732023518,-0.070213076052835
17.38,-0.509765840222186,0.0635306594103091,0.858825966205003,-0.00800273783384314,-0.0217641304008032,-0.0222587104656445,-0.994652047794387,0.063475590703341,-0.0988745265466954,0.0154612665235124,0.0302186943437287,-0.0154666729540072,-0.96581057096453,-0.150395180589822,0.235479750472516,-0.00887548773518209,-0.0193663401439919,-0.15285639049538,-1.00172874012096,0.00241957157528766,-0.0584657967773629,0.15657997099212,-0.150360941743122,-0.0753811665503862
17.385,-0.512605315588538,0.0623329753861848,0.858148900228016,-0.00864082261884875,-0.0198233155975292,-0.0254535195656491,-0.997247017456139,0.064682680593399,-0.0996101472980546,0.0139363169552594,0.0294522567030254,-0.0133117500548404,-0.968695570767019,-0.151133435477257,0.237729403151437,-0.0104762486680545,-0.0172987182013592,-0.153550205584085,-1.00255001108276,0.00514435597845083,-0.0533705169594719,0.164232619990603,-0.156180895392189,-0.0818417040825422
17.39,-0.515415025812686,0.0612739106116902,0.857389903675276,-0.0100127152302217,-0.0166401565139591,-0.0298800467201472,-0.999729037967868,0.066188390124745,-0.100208749288604,0.0119142795420588,0.0288675164108177,-0.0109227351111347,-0.971515968475228,-0.151767941787496,0.239418141161775,-0.0126436234138242,-0.0150335865514934,-0.154467159874625,-1.00324529694212,0.00785902478626178,-0.0476303970284702,0.171970917294429,-0.161354035205884,-0.0894818953733272
17.395,-0.518031657930975,0.0603901631632808,0.85659774469695,-0.0121166099929234,-0.0122602628296117,-0.0355460534645863,-1.00194473731963,0.0679116999727415,-0.100675388293199,0.00943542202308852,0.0284840007265317,-0.00833465884316558,-0.974092562526903,-0.152345448549034,0.240358698014775,-0.0153235970131229,-0.012601731956075,-0.155493463620094,-1.00373335356086,0.0103664568919682,-0.0411998648487604,0.179655475247412,-0.165681604996147,-0.0980842160555425
17.4,-0.520292366457245,0.0597123062349489,0.855830284996411,-0.0148998311871474,-0.00681517867718566,-0.0423903946675485,-1.00374903702126,0.0697679144166705,-0.101003991683958,0.0065870457447989,0.0283021960123428,-0.00560262686890879,-0.976264136602694,-0.152883028040592,0.240373072496061,-0.0184112700156084,-0.0100511692889831,-0.156514551859718,-1.00397597143789,0.0125227699005033,-0.034240318044716,0.187128375609458,-0.168971757610786,-0.107346265102036
17.405,-0.522047242628459,0.0592742560108874,0.855144238984034,-0.0182787103544618,-0.000509099787702973,-0.0502836558948271,-1.00501697538114,0.0716739305588466,-0.101176202230593,0.00348003139846747,0.0283089037183614,-0.00280328150925271,-0.977891857662901,-0.15338532614671,0.239315972429426,-0.0217766529818788,-0.00745014520626291,-0.157428208881479,-1.00396051084378,0.0142187842933733,-0.0270119411459564,0.194223340852163,-0.171106598985261,-0.116906102824178
17.41,-0.523163858997936,0.05911403569373,0.854592322187222,-0.0221442223203242,0.00638810691481439,-0.0590255610262088,-1.00565572996587,0.0735307910131952,-0.101195631774059,0.000237287268468951,0.0284779757803358,-3.18510212495458e-05,-0.978855806699603,-0.153890430583616,0.237102084995198,-0.025275977768258,-0.00488464743974875,-0.158141672526083,-1.00365534447393,0.0153438893786931,-0.0196212552637159,0.200764279856288,-0.172021703969743,-0.126350288579416
17.415,-0.523518335619275,0.0592689442425353,0.854191097081913,-0.0263391907766694,0.0135561236304488,-0.068338988971759,-1.00561850300161,0.0752117946902384,-0.101091370934705,-0.00298331045740451,0.0287687951414084,0.00260514222761116,-0.979067799523813,-0.154443169088141,0.233714761889175,-0.0287266684187422,-0.00244926433550218,-0.158554940430021,-1.00301385202725,0.0158121574641782,-0.0120345277612949,0.206572528236172,-0.171631292778115,-0.135217331732163
17.42,-0.522994894863812,0.0597731476070895,0.853900333460149,-0.0306469239590283,0.0206668973296821,-0.0778668600381853,-1.00491045975604,0.0765767774440373,-0.100888812579717,-0.00597362454865055,0.0291325563160188,0.00499520933293991,-0.978489924874361,-0.155048550993637,0.229197126377096,-0.0318917051336453,-0.000240586408921717,-0.158549292940783,-1.00201945821746,0.0156108795030005,-0.00429297649396182,0.211486527406204,-0.169816187313533,-0.143020709433513
17.425,-0.521508208896867,0.06064801171874,0.853652153794701,-0.0348073824965096,0.0274294636972311,-0.0871760841818896,-1.00358021935001,0.0774941782109305,-0.100606949033465,-0.00849142082788916,0.0295209116464199,0.00702198000578103,-0.977133323994954,-0.155693241757463,0.223643261312912,-0.0344975616454461,0.00164394298544432,-0.157990741980254,-1.00069662518931,0.0147973227031618,0.0034488301911055,0.215379243449044,-0.166467840098244,-0.149283060339736
17.43,-0.519046601617363,0.0618669031658646,0.853408828840873,-0.0385356129711111,0.0336040567257036,-0.095777783723597,-1.00169917960564,0.0778735043167149,-0.100272140104234,-0.010279521312389,0.0298869303001765,0.00856889734890686,-0.975043646691765,-0.156390342302125,0.217181397084763,-0.0362549575403897,0.00310843038779481,-0.156739800644816,-0.999094313962718,0.0134644592001986,0.0110060859730082,0.218169522963717,-0.161505418956205,-0.153562106629855
17.435,-0.515700303988391,0.063325470305836,0.853173629141152,-0.0415545404333163,0.0389820383843204,-0.103191541226358,-0.999342264282264,0.0776958551873504,-0.099913790906289,-0.0110920683933356,0.0301826204983952,0.00952468942914464,-0.972291574292954,-0.157156775194585,0.209943981547053,-0.036887004365013,0.00406208078410722,-0.154666318931968,-0.997279665458492,0.0117175409529664,0.0181705184673044,0.219818453466921,-0.154883122389637,-0.155466809533993
17.44,-0.511613195173627,0.0648850778188888,0.852905454267529,-0.0436232449360125,0.0433772488657472,-0.10902086414353,-0.996594404061527,0.0769736319368742,-0.0995784554244076,-0.0107063260095761,0.0303674463687989,0.0097893319222431,-0.968969527946404,-0.157951505540874,0.202063565569917,-0.0361424413038163,0.0044243031010117,-0.151648340069363,-0.995312498864357,0.00966578511316205,0.0247959647929945,0.220315044749388,-0.146596221999592,-0.154661675831007
17.445,-0.506914186216391,0.0664472573838583,0.852480528800566,-0.044495604177771,0.0466711279437903,-0.112949270037012,-0.99356953811449,0.0756980803237183,-0.0993352123519794,-0.00886521121767629,0.0304230831616973,0.00928124659157542,-0.965192791863079,-0.158695212634621,0.193699142365373,-0.0337365875670344,0.00413596488448153,-0.147539530700432,-0.99322560010823,0.00744354796183472,0.030883817626834,0.219678336791437,-0.136628858216294,-0.150862125736553
17.45,-0.501771296884841,0.06793531320669,0.851851555640076,-0.0439080468308012,0.0488466672963989,-0.114701218783288,-0.990394327656067,0.073924070492367,-0.0991898967754222,-0.00527350773112505,0.0303534715243009,0.00793863302386114,-0.96109895984164,-0.159379046253403,0.185040617934123,-0.0293473200546304,0.00316100893570606,-0.142165930790937,-0.991065992125577,0.00523317690197904,0.0364038076840444,0.217965232667976,-0.124927029437117,-0.143848604771824
17.455,-0.49649355378262,0.0692217706114389,0.851186965324022,-0.041729768651792,0.049924488141502,-0.114106033091018,-0.987178270848803,0.0718723056149712,-0.0990230788507471,0.00021805775295411,0.030173401625994,0.00571286776126186,-0.956840887130027,-0.160098716350111,0.176303425436434,-0.0228040773731397,0.001467033109945,-0.135381056688058,-0.988915198065351,0.00321789982739965,0.0412054244223512,0.215256388293694,-0.11147368586004,-0.133500333883531
17.46,-0.491458716694527,0.0701624922099166,0.850718413617117,-0.0380910187778606,0.0498839424179716,-0.111207491053472,-0.984037105209215,0.0698155905780424,-0.0987025493073234,0.00746854350554667,0.0299074362809871,0.00257249484898821,-0.952591879392057,-0.160930417270853,0.167765829662405,-0.0142356159660217,-0.000981075989910134,-0.127093754876122,-0.986838808904759,0.00151171327575379,0.0452639956350914,0.211644433487454,-0.096313271640898,-0.119812884706538
17.465,-0.486935043662182,0.0707100996865723,0.850516604307912,-0.0332711185082067,0.0487012788183332,-0.106237965614889,-0.981134695517034,0.0678908619711976,-0.0982148675726441,0.016177789323904,0.0295958487533135,-0.00147565914741777,-0.948563547996586,-0.16181537613641,0.159805517032022,-0.00393827535338755,-0.00419218748530999,-0.117243055705773,-0.984885955664723,0.000167046028340967,0.0486930383019916,0.20724548382197,-0.079477248313786,-0.102903631570225
17.47,-0.483051395407997,0.0709344286390876,0.850518700382656,-0.0275203440143088,0.0464395036689826,-0.0994912671727018,-0.978664622812898,0.0661087080130754,-0.0976274782410607,0.0260756441361937,0.0292881362658446,-0.00637099587432774,-0.944999971396543,-0.162592619462613,0.152870843360614,0.00781067673882849,-0.00812236690536811,-0.105811570520824,-0.983158596112089,-0.000790432943179953,0.0513950517215146,0.20220355366612,-0.0610067289864551,-0.0830369761631633
17.475,-0.479891055718483,0.070950038347049,0.850667754126461,-0.0210299630475105,0.0432639776936841,-0.0912629488730864,-0.976802198115159,0.0644664241937965,-0.0970008639381204,0.0369376420020443,0.0290296005414922,-0.0119988431347511,-0.942141577066227,-0.163084079757923,0.147425475811756,0.0207622208656134,-0.0126750993221947,-0.0928862775480942,-0.981807319000242,-0.00138617297834722,0.0530378914345327,0.196673411409096,-0.0410833371902125,-0.0606526938961968
17.48,-0.47752193827913,0.0708766018083851,0.850932465694594,-0.013952122944354,0.0394116402566449,-0.0818589507493788,-0.975689836423132,0.0629659270348948,-0.0963883057543874,0.0485560884400916,0.0288558621198049,-0.0181910770375785,-0.940191465612851,-0.163136211465954,0.143913596161488,0.0346649302670796,-0.0177040408068625,-0.0786776006048036,-0.980949764708722,-0.00171983848629511,0.0534046674725633,0.190807612412841,-0.0200556027380323,-0.0363588897208732
17.485,-0.475973615706713,0.070839540776888,0.851283901623098,-0.00637256432995007,0.0351777449983293,-0.0715852528365169,-0.975435394365386,0.0615922800547541,-0.0958480698009266,0.060770863970888,0.0287906370930953,-0.0247265726090526,-0.939299555258142,-0.162639693170707,0.142717727634208,0.0493000008302463,-0.0230104482715193,-0.0634901033321409,-0.9806455705784,-0.00191431401418945,0.0524706031775088,0.184757383713628,0.0016472768718521,-0.010898238923599
17.49,-0.475259320256711,0.0709489309532379,0.851738327414442,0.00169025101892321,0.0308970614451302,-0.0607280993158996,-0.976090426584741,0.0603479887157458,-0.0954102134850912,0.0734690567920024,0.0288421096816938,-0.0313424569487389,-0.939552795798838,-0.161543030803674,0.144092683610447,0.0644846923282504,-0.0283536068458803,-0.0477043223137998,-0.980938120817444,-0.0020461454054306,0.0501597888716314,0.178669453114869,0.0235486161906498,0.0148841977703297
17.495,-0.475409070632182,0.0712669925515879,0.852394902260043,0.0102246456960381,0.0268884182935187,-0.0495654754257641,-0.977628339826317,0.0592956492878545,-0.0950509898512004,0.0865181668143636,0.0290027377942383,-0.0377554809592682,-0.940964366173177,-0.159869951655333,0.148112584982517,0.0800073395214729,-0.0334761156595953,-0.0317768156536795,-0.981875848993339,-0.00211618469424626,0.0462265166358578,0.172672839363871,0.0450839974355298,0.040073423699668
