Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.87,-0.656550115671747,0.172693382836349,0.873921542512669,-0.165277093929954,-0.340949205977346,-0.120616571167183,-0.990051188478616,0.35767169867658,-0.225424767811172,-0.105201756617604,1.41980422744251,0.0135779549457532,-1.13867447968094,-0.248753435224815,-0.115085671132772,-0.525486519973822,0.0769706789748405,-1.78774220326268,-1.16711591940467,-0.182859757053644,-0.241546677040096,0.161402628878418,0.496857018013591,-0.444903788458448
8.875,-0.656210568741355,0.172386593703244,0.886598336782772,-0.257365391830904,-0.364834256237659,-0.181255923118634,-1.00824239976186,0.35289712569232,-0.214818965328953,-0.187264522557153,1.36227568332364,-0.0119059673442162,-1.14369493643303,-0.215196437062808,-0.118048647709946,-0.607282880485211,0.0798456790940333,-1.81561856540049,-1.17779712074157,-0.20473607445848,-0.226960738323004,0.149830855794202,0.475487328938216,-0.368382151118056
8.88,-0.652460770890902,0.171882738476879,0.897349929064489,-0.348835768452179,-0.385173022403626,-0.237394483403485,-1.02455302436771,0.342881949387306,-0.208532345358848,-0.27000517046816,1.30909733819175,-0.0383302776158266,-1.1485310716561,-0.187843668565969,-0.114597744648528,-0.690287714016307,0.0818179965534069,-1.84006048351872,-1.18797147812199,-0.224375281572249,-0.211075710259395,0.14107496140605,0.452583048661476,-0.289544538066703
8.885,-0.645640898937022,0.17104051003779,0.905731860239826,-0.436849991558365,-0.402023268500418,-0.28781924683676,-1.03851610104351,0.328372450237885,-0.206514136249942,-0.35086493444552,1.2590225742595,-0.0647983188693967,-1.15292169710329,-0.16692605259873,-0.105156257322177,-0.771779608659182,0.0825477692602728,-1.8622571191101,-1.19671878481033,-0.241323051900476,-0.193861055276594,0.135976279041249,0.428326076134667,-0.209146252892232
8.89,-0.636257912658558,0.169740478576799,0.911415674868834,-0.518894456255843,-0.415498298636372,-0.331668223417806,-1.04983437750793,0.310208648205491,-0.20856154145247,-0.427503069231367,1.21088207605069,-0.0904540800351212,-1.15659312643526,-0.152310096925561,-0.0903586725575414,-0.849245750488961,0.0817909866990115,-1.88329563116024,-1.20318578183149,-0.255119510629503,-0.175396849808393,0.135231743204148,0.403049313108752,-0.12801043460055
8.895,-0.624931789758364,0.16789124043304,0.914176174007867,-0.592829568228831,-0.425741489801694,-0.368414729101177,-1.05835710854706,0.289276148605462,-0.214350183016222,-0.497853226009768,1.16364213818289,-0.114513138291978,-1.15927118840922,-0.143562237947629,-0.0710081488452205,-0.920449776535518,0.0794005085045281,-1.90412722058918,-1.20664174525604,-0.265367416601875,-0.155882195681713,0.139355784829556,0.377191432234127,-0.0470099929358808
8.9,-0.6123296133784,0.165426985054331,0.913896637665403,-0.656934590632459,-0.432906577400774,-0.397844342013146,-1.06405182423339,0.266479895067533,-0.22344356801935,-0.560177747344287,1.11644295461659,-0.13629156600451,-1.16071265975652,-0.140054153841681,-0.0480358997829817,-0.983496620652315,0.0753230882520659,-1.92554882267646,-1.20652793584899,-0.271749017812713,-0.135635025675066,0.148658269091784,0.351248922260317,0.0329562104185538
8.905,-0.599082529556376,0.162325640344263,0.910536798380422,-0.709948658261964,-0.437140934016978,-0.42002891825351,-1.06698281349794,0.242689500431224,-0.235326621249684,-0.613121193789221,1.06861410201014,-0.155230358451401,-1.16072370046166,-0.141031361633717,-0.0224337670552936,-1.03689482174504,0.0695949896996313,-1.94820503892966,-1.20249538507883,-0.274034922705225,-0.115087297308561,0.163242294105314,0.325722325569081,0.110976100343278
8.91,-0.585734935218192,0.158611167124723,0.904124455401266,-0.751044973048195,-0.438550482410404,-0.435267688266544,-1.0673032620913,0.218668350592021,-0.249448641907411,-0.655697342504871,1.01967221027614,-0.170901973090804,-1.15915874795207,-0.14563785315864,0.00482104795764202,-1.07954994280509,0.0623260589104139,-1.9726037161065,-1.19440534276421,-0.272113494904083,-0.0947482813656782,0.182995374935594,0.301058865400608,0.186146427057698
8.915,-0.572783016595464,0.154318864361441,0.894866805118342,-0.779787539009522,-0.437185384499753,-0.444023241021355,-1.0652536128999,0.195091381786694,-0.265202717427947,-0.68725786650791,0.969315820646921,-0.183010905169013,-1.15592613421325,-0.15295178918065,0.0327885330040302,-1.11073759733318,0.0536814890817876,-1.9991271263416,-1.18226999121574,-0.266002934058453,-0.0751229147762528,0.207589076578357,0.277612923531004,0.257599147659171
8.92,-0.56067399530093,0.149504052214566,0.883189019758162,-0.796155473429096,-0.433089891157766,-0.44689713434533,-1.06114549956367,0.17257723506321,-0.281902608234989,-0.707534691680588,0.91742677014255,-0.191404595430796,-1.15098214970925,-0.162022257797143,0.0605718757007795,-1.13014732518435,0.0438787968215062,-2.02802572072347,-1.16619992757463,-0.255881435287119,-0.0566335244940666,0.236518161731382,0.255642215279907,0.324511836867932
8.925,-0.549687020896232,0.144276100100079,0.869572605013714,-0.800522582156121,-0.4263277570435,-0.44458599727183,-1.05533138818716,0.151600203271102,-0.298844799796876,-0.716638393490647,0.864062500334881,-0.196071253853765,-1.14430057430408,-0.171887271139106,0.0873751392292771,-1.13787896526525,0.0331785373457358,-2.05940690097709,-1.14641168043146,-0.242145235157206,-0.039591737259785,0.269136518863594,0.235320572420901,0.386142720090593
8.93,-0.539905327433903,0.138748240989726,0.854509180312545,-0.79353747964353,-0.4169388610858,-0.437795991295891,-1.04818008386946,0.13243944268832,-0.315355149829473,-0.714944660871835,0.80942901876356,-0.197116689787194,-1.13588049517204,-0.181634330855696,0.112555977293686,-1.1343257428189,0.0218549998286555,-2.09323747575945,-1.12322173388179,-0.225334650623363,-0.0242060444460645,0.304664177106218,0.216746184922025,0.44189611466105
8.935,-0.531346650808927,0.132984579326175,0.838659645448807,-0.776072464343449,-0.404956035739787,-0.427213039371718,-1.0400571221396,0.115290623723948,-0.330761753997508,-0.703051697593575,0.753848042311945,-0.194751473678805,-1.12579226607742,-0.190491750178114,0.135615960692028,-1.12012863420144,0.0101815408751712,-2.12936529298838,-1.09698898662857,-0.20594587555706,-0.0105954766238792,0.34222576436695,0.199946953711913,0.491321311750187
8.94,-0.524012587829414,0.127058797666655,0.82283852050631,-0.749249581929804,-0.390506558727067,-0.413526708941989,-1.03129941946026,0.100329593362566,-0.344413995360094,-0.681832962961386,0.697728806552032,-0.189285611185242,-1.11415663581456,-0.197831332350845,0.156173201478359,-1.0962244975309,-0.00156184841024382,-2.1675468495967,-1.06808154199737,-0.184447498918036,0.0012133742113173,0.380929841078122,0.184886741812717,0.534047538702239
8.945,-0.517806037659965,0.121099690850958,0.80777850070147,-0.714373608303313,-0.373854615951659,-0.397404982902744,-1.02218684134876,0.0876306121724562,-0.355758442649493,-0.652390761950378,0.641546529439331,-0.181104407938166,-1.10106867872139,-0.203105744823533,0.173948482400289,-1.06379279542121,-0.013096581618646,-2.20745279696171,-1.03689146169768,-0.161489043754647,0.0113081548887725,0.41992318657516,0.171481268202214,0.569796283030013
8.95,-0.512524841834891,0.115231709833344,0.794033220072221,-0.672802481905129,-0.355359612145141,-0.379438990999933,-1.01293070137973,0.0771361232511157,-0.36436651714794,-0.615922438135528,0.58582537017386,-0.170638592647543,-1.08659644602513,-0.205864638257293,0.188758166453403,-1.02411564963941,-0.0241721456027541,-2.24865626170948,-1.00383912221424,-0.137887989119958,0.0198885925803079,0.458409229825181,0.159627698733807,0.598471256321474
8.955,-0.507963717852534,0.109534205797351,0.782057693454106,-0.625894975699709,-0.335453588352058,-0.360137279756264,-1.00368676141431,0.068742781978938,-0.369925890871722,-0.573662244843643,0.531117490452536,-0.158348432873718,-1.07085211931822,-0.205833595327011,0.200518492791137,-0.978515687059111,-0.034579514111415,-2.29064358878161,-0.969353972305324,-0.114366623882409,0.0272178234583933,0.495669894200103,0.149229533601907,0.620180531333702
8.96,-0.503953463299848,0.104085974507616,0.772195341996066,-0.575011028514424,-0.314651816602501,-0.339951409853373,-0.994571192499486,0.0623465500932003,-0.372266199921835,-0.526889830931032,0.47797596942431,-0.144710250746861,-1.05402849811614,-0.202930430125574,0.209266447143229,-0.928360908015842,-0.0441471858143212,-2.3328545508868,-0.933869602416079,-0.0913936049550611,0.0335646297003442,0.531093675693913,0.140202162934746,0.635169626313705
8.965,-0.500303376708637,0.0990058632341852,0.764536054319495,-0.521460930465348,-0.29351547003156,-0.31927511202532,-0.98567813625222,0.0577727505732184,-0.371422570372575,-0.476882135351157,0.426925337697213,-0.130188958316414,-1.0363771038168,-0.197202684216316,0.215188544143212,-0.8750120692921,-0.0527395923383466,-2.37472758023315,-0.897836992077488,-0.0692241952857869,0.0391633537814701,0.564185426604409,0.132465035959636,0.64375452365091
8.97,-0.496786239496728,0.0944075773088798,0.75888601926396,-0.466382098173841,-0.272548743900746,-0.298405380962488,-0.977096326858625,0.0547104398468495,-0.367658697062965,-0.424771047706825,0.378435523978855,-0.115200817522237,-1.01817257781164,-0.188773449963506,0.218604446562851,-0.819676076470826,-0.0602660554110525,-2.41573457363806,-0.861723046546226,-0.0480033139692444,0.0442048216971078,0.594554438069337,0.125928041133023,0.6462934419793
8.975,-0.493225047315753,0.0903097822229168,0.754943308488453,-0.410653084321808,-0.252128564557286,-0.277519093221509,-0.968911007392882,0.0527771866776084,-0.361383660753222,-0.371429404165474,0.33291011529572,-0.100094501423366,-0.999698613714782,-0.177852688630063,0.219875635245364,-0.763290502118106,-0.0666891526767492,-2.45539706610634,-0.825985766535171,-0.027845011690756,0.0488756046345737,0.621902183386774,0.120489326631845,0.643186510581037
8.98,-0.489579664529977,0.0865954466270503,0.752486140476566,-0.354932298480989,-0.232522806088168,-0.256709858734988,-0.961200491170014,0.0516475869868461,-0.353031310350057,-0.317493925797751,0.290688854868905,-0.0851625840997853,-0.981255989527163,-0.164765683183032,0.219316679375718,-0.706547298467804,-0.072020625794238,-2.49328587722334,-0.791060008680734,-0.00884698879032771,0.0533727592775631,0.646021706516212,0.116058892368736,0.634878764091003
8.985,-0.485976999529242,0.0830366321147984,0.751451929699225,-0.299762867862174,-0.213946359851678,-0.236062745983252,-0.954033279748509,0.051137332469769,-0.342990389905087,-0.263465868897435,0.252052935295698,-0.0706629646938918,-0.963169060703419,-0.149940446554607,0.217163189087094,-0.649994741590448,-0.0763096496066132,-2.52902203896509,-0.75736567061083,0.00894832965783245,0.057835948324577,0.666801143260475,0.112573155259796,0.62184698376291
8.99,-0.482680660022507,0.0794035781279397,0.751904483685006,-0.245681119595808,-0.196628996350444,-0.215736784246827,-0.947467018383133,0.0512058662287612,-0.331609617987285,-0.209824279274602,0.217231387125239,-0.0568352381969156,-0.94576610568079,-0.133836306350151,0.213589380905405,-0.59415201156234,-0.079629457507658,-2.56228446143205,-0.725298010556337,0.0255791902393675,0.0622978686532193,0.684229927785832,0.109977492201773,0.604569206375895
8.995,-0.479963723299191,0.0756039708699014,0.753864536860792,-0.193228911721009,-0.180852881096715,-0.195973723324462,-0.941558558811589,0.0518344031382191,-0.319272519747105,-0.157052667103505,0.186412471780629,-0.0438966190308142,-0.929333565682929,-0.116823243427004,0.208767149988931,-0.539534818697914,-0.0820677626765727,-2.59280602312006,-0.695204280725228,0.0411282221512189,0.0666977529013756,0.698407546141055,0.108204932717287,0.583501124899589
9,-0.478008955223379,0.0716578759981885,0.757192503231333,-0.142827661697588,-0.166901043459057,-0.177003491001938,-0.936379203685203,0.0529286861079564,-0.306414637293976,-0.105512969270863,0.159756303233288,-0.0320193545652777,-0.914103890061549,-0.099136469464301,0.202892871881997,-0.486526838917159,-0.0837280359585285,-2.62035553793376,-0.667389897359104,0.0556787655894759,0.0709073464371895,0.709543382269788,0.107157807516052,0.559084242416693
9.005,-0.476951778164665,0.0675629780736481,0.761677417703994,-0.0947276827562738,-0.15498678220933,-0.159011056875382,-0.932019371354353,0.0544036083359693,-0.293417798429051,-0.0553739790065405,0.137401557592702,-0.0213250924012725,-0.900295190999219,-0.0809493392898015,0.19615002437647,-0.435308004566009,-0.0847284188770002,-2.64472780701517,-0.642131740035059,0.0693253798235491,0.0747786469955005,0.717941140135158,0.106696492784915,0.531751684613338
9.01,-0.476894191231313,0.0632928329533952,0.767127732693034,-0.0490955533046832,-0.145232133343845,-0.14220703711411,-0.928589738218207,0.056241940390047,-0.280534137309809,-0.00668313295599403,0.119468660046425,-0.0118968867694164,-0.888116622498027,-0.0623859360183232,0.188686504373073,-0.385927396590461,-0.0851894070055996,-2.66574233187579,-0.619676397732183,0.0821570190142036,0.0781669870577216,0.723976870850496,0.106648139107625,0.50190767959745
9.015,-0.477582015843257,0.0589924148444562,0.773621342701262,-0.00603674900429965,-0.137651740087151,-0.126842396096542,-0.926389826311563,0.0584355475321626,-0.267562024068132,0.0406187134979432,0.106069237239083,-0.00378329707056783,-0.877730001025848,-0.0434547779762249,0.180627539505404,-0.338318905049504,-0.0852267152281906,-2.68323334275496,-0.600239817279604,0.0942000714692466,0.0808932972852174,0.728083831607147,0.106805112095064,0.469927995423629
9.02,-0.478469030029403,0.0549323849622747,0.78145496438739,0.0344413313928905,-0.13213731934082,-0.113159802266194,-0.925826179351678,0.0609660550707911,-0.25392401071094,0.0867381799668388,0.0973207383999248,0.0029979096953926,-0.869253042470635,-0.0240810744733418,0.172089653690256,-0.292262216594464,-0.0849520062870031,-2.69703494200174,-0.583990285402226,0.105458633538079,0.0827607496322856,0.730747701109132,0.106906299462629,0.436177612478222
9.025,-0.479565569111462,0.0511080849091102,0.790400226413391,0.0723754568186692,-0.128483335536203,-0.101392491668577,-0.926857336253403,0.0638339884503988,-0.239677889043424,0.131958239303306,0.0933553496780469,0.00844612247252181,-0.86279409631726,-0.00420938636056638,0.163188208312948,-0.247455788676489,-0.084467150347435,-2.70697289380762,-0.57101833773888,0.116011375959627,0.0836448488423587,0.732508380164087,0.106644799677904,0.400987491830218
9.03,-0.481400910425999,0.0473299918024685,0.799784863465114,0.107748390965968,-0.126427785107295,-0.0917995288867438,-0.929082017451833,0.0671050589295096,-0.225453299396256,0.176507426940465,0.0943202117732644,0.0125687740628886,-0.858448793683547,0.0161772084185349,0.154038265026099,-0.203647958274584,-0.0838535204226505,-2.71286134445679,-0.561338042279758,0.126004334167592,0.0835267320813463,0.733956580183716,0.105702327903308,0.364610442372215
9.035,-0.48423098761894,0.0436389551381326,0.809183781514421,0.140467107708514,-0.125660376231253,-0.0846648139357835,-0.932268382456214,0.0709075219495878,-0.211523618097866,0.220515854247615,0.100373748363333,0.0153854346562237,-0.856268978324655,0.0370981157231741,0.144756665137628,-0.160680799652803,-0.0831668876399541,-2.71450123896624,-0.554911622222198,0.135574700444505,0.0824545983491794,0.735714044746758,0.1037735285501,0.32721025255713
9.04,-0.487991532982631,0.0402828732195259,0.818333019769367,0.170410101501441,-0.125803460453692,-0.0802541948873028,-0.936326904921714,0.0753423351964587,-0.197878824817339,0.264054271890036,0.111679446322971,0.0169366200252864,-0.856247958415519,0.0585799427408423,0.13547429775994,-0.118451648242276,-0.0824381256655972,-2.71168233100553,-0.551659087689627,0.144823625232736,0.0805229155390851,0.738403639850905,0.100576002022387,0.288877804567928
9.045,-0.492523687666791,0.0375477379962308,0.826904048649235,0.197490565783109,-0.126390339346254,-0.0787606867354135,-0.941154641517014,0.0804106650190931,-0.184566302139409,0.307195133720444,0.128395315928722,0.017289677896205,-0.858325464889845,0.0806198041261779,0.126355547860393,-0.0768530955725288,-0.0816755053939429,-2.704189477683,-0.5514470732343,0.153852835581423,0.077888755938619,0.742619775642508,0.0958634242666391,0.249646555473078
9.05,-0.497615314904632,0.0357018502177595,0.834574051251724,0.221706157570228,-0.126860400560573,-0.0802552960550817,-0.946646250154161,0.086012861888452,-0.171693200177402,0.350059273679707,0.150659619654434,0.0165390513328731,-0.862397948756036,0.10313207081985,0.117611325608796,-0.0357276474023892,-0.0808672161542809,-2.6918130678945,-0.554073710625466,0.162818799799445,0.0747821945055691,0.748903920454122,0.0894465263109638,0.209492625943307
9.055,-0.503040143125691,0.0349623271420393,0.841090918459458,0.243148520626549,-0.126582936518829,-0.0846609863600107,-0.952698400568543,0.09199413435467,-0.159395106598504,0.392813683328568,0.178573687881173,0.0148008290574157,-0.868323935090292,0.125901481327407,0.109483279688021,0.00512844910726749,-0.0799840352665674,-2.67436526090608,-0.559274701602878,0.171934474549722,0.0714879969409162,0.757726174855915,0.0812146088207077,0.168318711795895
9.06,-0.508572123020144,0.0354741498923799,0.846278982725244,0.261977529093552,-0.124890605733985,-0.0917613188091448,-0.959209173340916,0.098185210747173,-0.1478163413086,0.43563505050739,0.212181265249909,0.0122045454055273,-0.875922256983325,0.148571219252052,0.102205548954871,0.0459272177144444,-0.0789839422735437,-2.65170213314544,-0.566753963970043,0.181401779080793,0.0683132782782888,0.769466641174565,0.0711475241531325,0.125948249771361
9.065,-0.513984703222603,0.0373053277211242,0.850026512454172,0.278391739803199,-0.121101173354946,-0.101229256015251,-0.966087347031865,0.10440714012484,-0.137112484363133,0.478681592513127,0.251446580519895,0.00888483917245642,-0.884972594268798,0.170663964331316,0.0959829183711598,0.0868596664989353,-0.0778196597272186,-2.62374805008893,-0.576205905685425,0.191357984394014,0.0655657143976688,0.78439447644593,0.0593158211046777,0.0821448655241968
9.07,-0.519053109536755,0.0404606412476007,0.852293170306184,0.292613406714435,-0.114534704190622,-0.112649307015001,-0.973268106064964,0.110462347834657,-0.127455567181969,0.522082985540601,0.296235950143342,0.00497466571746595,-0.895222383180443,0.191617309742096,0.0909908901213212,0.12808514492235,-0.0764464728277294,-2.59051696797672,-0.587317934424072,0.201870910474733,0.0635417490580447,0.802652079192743,0.0458761431742954,0.0366371851422523
9.075,-0.523555700178816,0.0448877179340893,0.853118883206944,0.304887104758415,-0.104533734876078,-0.12552909408619,-0.980719681650734,0.116133167356176,-0.119028477437755,0.565943350056024,0.346305085927918,0.000599998342627278,-0.906393086662359,0.210823201966192,0.0873681703774855,0.169734207081613,-0.0748287655625876,-2.5521285029571,-0.599777481848546,0.212923071758572,0.0625071277391756,0.824245864374546,0.0310631935957763,-0.0108590099434082
9.08,-0.527273474543249,0.0504716684563745,0.852626881143946,0.31548133067427,-0.0904843898517447,-0.139316921957494,-0.988438729898215,0.121187179119304,-0.11200977776777,0.610353121835657,0.401290756389234,-0.00412581357454372,-0.918183184931278,0.227665472370675,0.0852004286217939,0.211920631973679,-0.0729462068146215,-2.5088205283414,-0.613286028815109,0.224374660120782,0.0626732624071559,0.849037738153348,0.0151741072840903,-0.0606090553934136
9.085,-0.529995869637996,0.0570487595849715,0.851024675351299,0.324688441872522,-0.0718414763610422,-0.153423610087398,-0.996443139780624,0.125385638801504,-0.10655555833222,0.655401863785162,0.460707787706206,-0.00910853571409959,-0.93027470680505,0.241564686333226,0.0845142467965755,0.254754786345428,-0.0707996281563925,-2.46095596093129,-0.627565165441792,0.23595546970771,0.0641792321924004,0.876741486306342,-0.00145179004713063,-0.112820461366987
9.09,-0.531590671962502,0.0644158702571719,0.84854509177696,0.332824439056288,-0.0481555429028983,-0.167232266821898,-1.0047446661432,0.128498602637676,-0.102853218921913,0.701185130996922,0.523956681730968,-0.0142792716678145,-0.942350018202249,0.252039480065124,0.0852761392764527,0.298351603030166,-0.0684156259061221,-2.40901626372141,-0.642364120455839,0.247286140875976,0.0670685833431297,0.90693254934781,-0.0184541308581838,-0.167609948094315
9.095,-0.531946614596917,0.0723732709199558,0.845453446023336,0.340227387274653,-0.0190872073133624,-0.180104532920619,-1.01336497645488,0.130331753707099,-0.101026580890119,0.747809811558916,0.590342429055879,-0.0195987398965891,-0.954111356735614,0.258760852425582,0.0873854248983482,0.342837225167872,-0.065848768992938,-2.35358227480397,-0.657477420954493,0.257888256357969,0.0712692981481591,0.939060399342321,-0.0354764308524814,-0.224976260236357
9.1,-0.530768115759113,0.0808092718625537,0.842162158159623,0.347252172839107,0.0155915886412467,-0.191399740719385,-1.02239105049591,0.130754029691443,-0.100866972733072,0.795402729150084,0.659098752445259,-0.0250596208224723,-0.965287798410288,0.26157493966399,0.090669078763103,0.388358652129618,-0.0631817548422524,-2.29531025723848,-0.672754235990483,0.267182043866953,0.0766101938185183,0.972454622383454,-0.0521922181837995,-0.284771374142921
9.105,-0.527721809588691,0.0896634878323103,0.83912819975693,0.354257983759813,0.0559895472684568,-0.200494844055256,-1.03189808804029,0.129709753783422,-0.101978518632014,0.844107005657779,0.729417049312855,-0.0306886693956011,-0.975635438159004,0.260509660480502,0.0948874703767516,0.435080915959878,-0.0605259601645181,-2.23490331276078,-0.688094977451148,0.274499060854168,0.0828595569590292,1.00634078709787,-0.0683231540605541,-0.346672973467625
9.11,-0.522720126241687,0.0988479058057516,0.836670493478393,0.361584737474996,0.102083173602944,-0.206798737811509,-1.041849478187,0.127232316269006,-0.10407683807614,0.894055187605729,0.800482957026083,-0.0365473639623083,-0.984947700042238,0.255778979556843,0.0997489508570971,0.483160596311421,-0.0580224457100966,-2.1730759858672,-0.703454723158855,0.279109794832461,0.0897450063787253,1.03986969292727,-0.08364956295926,-0.410165928106208
9.115,-0.515892581717475,0.108278565062615,0.834988253591902,0.369519682754694,0.15371611409472,-0.209773384404149,-1.0521319247077,0.123460675418707,-0.106938132226188,0.94532812210064,0.871517598466048,-0.0427290831166042,-0.993072962461289,0.247766971246059,0.104928996679759,0.532704123870665,-0.0558418846898097,-2.11051784875842,-0.71885443984748,0.280257371933171,0.0969648645872589,1.07214405127674,-0.0980185695990749,-0.47453346225249
9.12,-0.507485485200476,0.117909872965141,0.834178537775663,0.378268295272008,0.210613777651068,-0.208953222490627,-1.06261968841939,0.118616794853436,-0.110340056396217,0.997917892434496,0.941815843078704,-0.0493536181461016,-0.999937385715244,0.236988277260109,0.110093508403931,0.583729076229471,-0.0541832024885493,-2.04786432527627,-0.734390721972984,0.277214602153643,0.104208631244556,1.10223432120658,-0.111347701747924,-0.538857057346745
9.125,-0.497828971360571,0.127696372029548,0.834173060517064,0.387955097503334,0.272434703739037,-0.203952038551204,-1.07322054777829,0.112936762040018,-0.114133900068934,1.05173550680887,1.01077347695159,-0.0565595095394871,-1.00557042031223,0.22405043767139,0.114928515813782,0.636169400345449,-0.053267798303785,-1.98568040930108,-0.750245621753031,0.269347557215526,0.111173347378234,1.12917521647236,-0.123622546347271,-0.602029659902681
9.13,-0.487345105066544,0.137523602193046,0.834740799434386,0.398651710756687,0.338862860247025,-0.194469860198397,-1.08389814640371,0.106609000711152,-0.118287206923762,1.1066711526953,1.077906103948,-0.0644965165111889,-1.01010046054624,0.209628034025861,0.119170553574303,0.689932853771827,-0.053329265247116,-1.92445115927507,-0.76668618561053,0.256123173807729,0.117577259282162,1.15195325783997,-0.134889824053276,-0.662778993345368
9.135,-0.47661387269298,0.147168488516909,0.835607415234198,0.410390656262623,0.409672994638372,-0.180304449111837,-1.09464945115229,0.099777680235497,-0.122855794036269,1.16263348742281,1.14287355140581,-0.073322721127255,-1.01370969713216,0.194415082425177,0.122630203324777,0.744937726133124,-0.0546076374484269,-1.86456479438165,-0.784041394470832,0.237073254504493,0.123170167695137,1.16952032388067,-0.145244697998406,-0.719688826150509
9.14,-0.466442225107416,0.156294344853408,0.83660378188212,0.423126082006445,0.484721142797812,-0.161371517716133,-1.10547615068769,0.0926126243347573,-0.127905724640757,1.2194927020825,1.20550814926816,-0.0832061125597597,-1.01659135270937,0.17903247783866,0.125207919130213,0.801053654625311,-0.0573552241332174,-1.80629371102069,-0.802671482513611,0.211794774710719,0.127720344639318,1.18083669809935,-0.154816761270562,-0.771220783823518
9.145,-0.457853370008875,0.164467335669578,0.837704526111575,0.436631190744829,0.563890957277553,-0.137760868862456,-1.11638470305728,0.0853552325646951,-0.133471369018029,1.27692088565469,1.26583361074363,-0.0943266297956283,-1.01893770246487,0.163956722365442,0.126890745547986,0.857939925735464,-0.0618519696572728,-1.74978807726553,-0.822945093157723,0.180005889992816,0.131002362776054,1.18492151690964,-0.163764087496681,-0.815749751770771
9.15,-0.451922375087873,0.171234405746293,0.838878274159758,0.450422131956786,0.64706604367977,-0.109791365735361,-1.12741157042871,0.0782209930154737,-0.139648251606229,1.33426828715864,1.32406867716503,-0.106874878993541,-1.02094261938517,0.149541073608311,0.127725115137196,0.914920380836209,-0.0684147323713925,-1.69507739851761,-0.845213586421291,0.141618884563497,0.13283815761095,1.18090414568968,-0.17226947792121,-0.851611473706994
9.155,-0.449551743393155,0.176228235697998,0.839902916611518,0.463848634962111,0.734189765999192,-0.0779612669241985,-1.13864729039223,0.0712392257632966,-0.146720517552845,1.39067333538047,1.38060719863458,-0.121045461745628,-1.0227976374642,0.136074290724169,0.127798866672027,0.971093338828812,-0.0773806232561612,-1.64207565803676,-0.869768062001596,0.0967936442418959,0.133158795190886,1.16806917547649,-0.18052365934343,-0.87715271423047
9.16,-0.451402798717709,0.179202334004925,0.840409299669873,0.476281103680095,0.825365898673391,-0.0428289556584489,-1.15023011372351,0.0642726743258549,-0.155088496906549,1.44530848382833,1.43597757838121,-0.137026959442228,-1.02468116781939,0.123791404235533,0.127252255004145,1.02557802661794,-0.0890742360518855,-1.59059528918423,-0.896784852573896,0.0459613738016738,0.132001377402574,1.14588731139326,-0.188702884042291,-0.890788665495879
9.165,-0.457961677397909,0.180025674851736,0.840095805696085,0.487187318150502,0.920888790518333,-0.00496966211447825,-1.16231814269725,0.0572167794521402,-0.165027946085799,1.4974679127035,1.49080247316717,-0.154992229741485,-1.02675490192287,0.112850566417982,0.126279358587382,1.07760269424486,-0.103787883576256,-1.54036742930856,-0.926281082141204,-0.0101632535436953,0.129456875580298,1.11404157212849,-0.196964879543653,-0.891079151703044
9.17,-0.469544388720673,0.178718804097702,0.838852639996484,0.496083909968806,1.0211975209974,0.0349790615131437,-1.17507124532494,0.0501556887170254,-0.1765115790059,1.54646918360884,1.54576305236298,-0.175089722061675,-1.02917239617786,0.103330989255228,0.125091823565372,1.12640691887148,-0.121778147368757,-1.49106341546127,-0.958094389324198,-0.0705792082052837,0.125648352264851,1.07245420167967,-0.205464606361264,-0.876816262576292
9.175,-0.486212349109013,0.175509169051153,0.836749595022579,0.502476483282065,1.1268187420126,0.0762648479395333,-1.18864801533375,0.0433959787450518,-0.189156416051958,1.59152989687256,1.60155844462435,-0.197434458145496,-1.03209222240367,0.0952670258217073,0.123871636992726,1.17112002217647,-0.143263014157633,-1.4423151849462,-0.991884034128287,-0.134023747845023,0.12073273424216,1.02130709545536,-0.214373508949548,-0.847104436889474
9.18,-0.507669630940317,0.170859042998148,0.833955834915872,0.505835254464573,1.2383243865502,0.117990279753226,-1.20321148365941,0.0374177632619221,-0.202255489484831,1.63169345824565,1.65886063356108,-0.222097753130716,-1.03569033125717,0.0887201691952773,0.122741246976526,1.21068971696382,-0.168411538018659,-1.3937317423671,-1.02714293790612,-0.199015497942363,0.114911736457634,0.961050081719262,-0.223898401713477,-0.801425225928049
9.185,-0.533184336711843,0.165464643063241,0.830634378112504,0.505641016734974,1.35632380496621,0.159119226526062,-1.21893708754837,0.0327835007283855,-0.214866127920611,1.66586581234984,1.71827138761747,-0.249093772884001,-1.04016688275166,0.0838768201966857,0.121747989119021,1.24392313775906,-0.197319495316646,-1.34490123353689,-1.06321789444496,-0.263902641366277,0.108465267952123,0.892399150974806,-0.234285379639116,-0.739686759008794
