Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.605,-0.524772726754623,0.19671740799748,0.774969256154486,0.0430699074699925,0.0634355213147596,0.0413799026103409,-1.03780446040109,0.0993626532689895,-0.312242417826596,-0.0219417183153525,0.891310566846204,0.13183187488021,-1.05701709093585,-0.146151593629059,0.0615895884455102,-0.369356640673539,0.114146361765682,-1.98402040718978,-1.0510454521057,-0.0223335917266185,0.0156162156518275,-0.761445244620697,0.72494445466998,0.491389762275268
86.61,-0.515843491820526,0.214823839096641,0.78016175597861,0.0789217730749641,0.0863987978562564,0.053982616695795,-1.03636101418045,0.115292820914494,-0.298717685411811,0.0265817256457468,0.845022216809854,0.128393393441128,-1.05204275145111,-0.138192157696001,0.0476293167403873,-0.319211452647745,0.0930796663812656,-1.98479393071301,-1.09854196931041,-0.101389357955529,0.0513166760693597,-0.670798806971154,0.350926704793057,0.305762441465641
86.615,-0.510172416779001,0.230587515190293,0.785285026512932,0.11293239454844,0.107723861336918,0.0664058537190969,-1.03428924521786,0.131643071750139,-0.285817338324744,0.0734021055209787,0.800576389354356,0.124590823080156,-1.04774411916824,-0.131192995052456,0.0351566779195534,-0.270379423364739,0.0729459721594138,-1.98221407136404,-1.13732940847528,-0.164386686511635,0.0691322772688101,-0.481998783616537,-0.312069879333661,-0.104575448151232
86.62,-0.508005569245233,0.243581461810193,0.790163041905237,0.143820865424944,0.127127401701064,0.0777936572988344,-1.03175373343882,0.147854923856545,-0.27414088208226,0.117034170615173,0.758173145277828,0.120302315168574,-1.0441427762843,-0.125339984335105,0.0243948528562829,-0.224424982548995,0.0540546381835129,-1.97694639602663,-1.15618735151578,-0.179132023559744,0.0613169306838594,-0.307537919813819,-0.856881047999747,-0.424402449927852
86.625,-0.509253678351483,0.253734591047591,0.794612535103714,0.17054580094989,0.14440106152561,0.0873624405241524,-1.0288569777721,0.163503652489889,-0.26407193636776,0.156269271545487,0.718002653231304,0.115441507335539,-1.04113457418777,-0.12072661508031,0.0154090003449326,-0.182637334314134,0.0366277037582375,-1.96957824212951,-1.16171921831586,-0.151607051626483,0.0206365637209406,-0.203252727051495,-1.25899474214157,-0.62379270230119
86.63,-0.513503928533839,0.261299850142643,0.798392093761519,0.192385474114463,0.159423642138717,0.0944750640814902,-1.02564021418386,0.178256229218791,-0.255813256234002,0.190253087271164,0.680231753707492,0.109973102117833,-1.03850025089311,-0.117329979917143,0.00815053504161356,-0.145941740959355,0.0208010236450434,-1.96057670851213,-1.15864831498714,-0.122003721771673,-0.0335461373580942,-0.242079661904163,-1.26534635337775,-0.611306923061679
86.635,-0.520101641776796,0.266743860372065,0.80123303552418,0.209001420055267,0.17218243991612,0.0987045134123862,-1.02210081626679,0.191856359100408,-0.249410096882885,0.218548323973532,0.64499054933694,0.103924102318952,-1.03596150647288,-0.115041604499592,0.00249201535228315,-0.114829073363393,0.00662832873724506,-1.95026765675012,-1.14217033207119,-0.104461124612588,-0.0821312311066228,-0.323313399408987,-1.03367897225795,-0.521839812109136
86.64,-0.528294358916203,0.270604843494009,0.80293998775155,0.220431890001768,0.182771935701621,0.0998536831565761,-1.01821655317916,0.204142353761598,-0.244766980657198,0.24112690764265,0.612360548229464,0.0973799883924907,-1.03325579360296,-0.113721913313681,-0.00174853508815958,-0.089360972886971,-0.00590749754147332,-1.93884182530397,-1.12759584960369,-0.105247743311472,-0.101825828160817,-0.390781199286244,-0.671241639728951,-0.431583124714823
86.645,-0.537346575100483,0.273397934092848,0.803433717217565,0.227011044432859,0.191352778385886,0.0979224541282211,-1.01397386535509,0.215028255582184,-0.241703164480997,0.258285445920409,0.58236841426573,0.0904678860095962,-1.03019165631858,-0.113230400273733,-0.00476294933642158,-0.0692564286887244,-0.0168751749342193,-1.92638460907354,-1.10924183779169,-0.0955949710308872,-0.105538509420338,-0.408098609707158,-0.149788830725656,-0.342653194959526
86.65,-0.546568462256508,0.275567741001201,0.802688408760169,0.229306502264185,0.198126252495852,0.0930827082776343,-1.00939643212165,0.224410608258432,-0.240042468401338,0.270578884595907,0.554981438812434,0.0833435648076094,-1.02666695070679,-0.113423596410431,-0.00668808636831667,-0.0539625514371172,-0.0263801780361605,-1.91292043714801,-1.09883302733585,-0.0823545641899595,-0.0824773603432571,-0.375542439181122,0.230458100732474,-0.255317088666151
86.655,-0.555356277055744,0.277417918521335,0.800729936261061,0.228102270332566,0.203346915509853,0.0856801386415374,-1.00455759538153,0.232124592013205,-0.239644642652013,0.278804924295686,0.530103186472024,0.0761837187238081,-1.02266744428384,-0.114162284649152,-0.00759059212203854,-0.042675884761856,-0.0345603366063505,-1.89845992755197,-1.10191981507282,-0.0721814840230643,-0.0411332367106082,-0.31569758171044,0.49526875968286,-0.156967767547483
86.66,-0.563276710780369,0.279051213764774,0.797724272683244,0.224328937007335,0.207304497708234,0.076195240546539,-0.999570721505467,0.238011670744474,-0.240364113191903,0.283938137152957,0.507577492555864,0.0691669058418005,-1.0182619758411,-0.115341858488476,-0.00751204815450307,-0.0344153126528744,-0.0415796594561013,-1.88303892358483,-1.10465906547726,-0.0666133222590808,0.010520668959495,-0.231915476862187,0.562619120590803,-0.092634445811684
86.665,-0.570089488166051,0.280397710288155,0.793982928375615,0.218934171319744,0.210268186318302,0.0651597369982795,-0.994576839556961,0.241981551251531,-0.242026135662269,0.286999158247881,0.48720053063833,0.0624467529143787,-1.01359028908623,-0.116910352011571,-0.00649952497046531,-0.0281590717942599,-0.0476156585767214,-1.8667440107766,-1.10207675882904,-0.0659756339214932,0.0363692375283872,-0.159323781012474,0.452257176165643,-0.0593727965209167
86.67,-0.575696666970231,0.281296963872965,0.789873718646319,0.212782468257442,0.212456341322899,0.0530894527025391,-0.989736740655652,0.244011554542433,-0.244444489084793,0.28894807360187,0.468731885427373,0.0561347808903677,-1.008839861137,-0.118854632988763,-0.00460317757783262,-0.0229544849392679,-0.0528482109147187,-1.84972520560359,-1.09662114331569,-0.0624256624465042,0.0465653626057524,-0.0955226320176856,0.261898038484255,-0.0485663621221446
86.675,-0.580087983602222,0.281574461134466,0.785743457710761,0.206606960075167,0.214037430619354,0.0404487196561247,-0.98521956414846,0.244126486437091,-0.247445328612816,0.290628928622493,0.451904230245575,0.0502952595316705,-1.00421599632176,-0.121165937147915,-0.0018720680131786,-0.0179741509769035,-0.0574529296569997,-1.83219887757594,-1.07137923109904,-0.0586022386032143,0.0459035486364172,-0.0582770579739594,0.0779734488039557,-0.0613791434782337
86.68,-0.583307526502235,0.28109124409087,0.781884062893589,0.201003810793691,0.215143054074809,0.0276434918581948,-0.981189499916796,0.242389051091255,-0.250876574043684,0.29275741459806,0.436434367093461,0.044948694934037,-0.999916652268215,-0.123811905941922,0.00164331669312235,-0.0125277207404269,-0.0615981247889723,-1.81444342192947,-1.03446423424673,-0.0423194593500706,0.042147603466474,-0.0416968780750525,-0.0648875834909807,-0.0753255441054437
86.685,-0.585456658537117,0.279750038622078,0.778552999181016,0.196440338670491,0.215880727394506,0.0150236333551428,-0.977791153244946,0.238933457669971,-0.254583234232735,0.295922464511048,0.422035097768124,0.0400785070271492,-0.996122228547351,-0.126740742850216,0.00587140200493155,-0.00605899869308974,-0.0654422124046813,-1.79678929760247,-0.995028829694199,-0.0176852410132869,0.040450448372852,-0.0722787440850795,-0.129639917911434,-0.0540670515203326
86.69,-0.586697793218468,0.277500617436391,0.775993352649707,0.193226014524055,0.216324357490962,0.00285389590698434,-0.975134720959838,0.234003609974668,-0.258382788813878,0.300548841352372,0.408428093989666,0.0356334737527923,-0.992989707327683,-0.129894920654283,0.0106986767535562,0.00181817194769783,-0.0691268036602292,-1.77960540036424,-0.958076521919549,0.00559297531192405,0.0426821194800919,-0.127911457919694,-0.125488238793195,-0.0154740505889221
86.695,-0.587208303777881,0.274384227230739,0.774385442929158,0.191491710808074,0.216504751023113,-0.00870931866219368,-0.973291523153986,0.227914733236699,-0.262091955104556,0.306866888153872,0.395354983494764,0.031532661482823,-0.990638639160683,-0.133203078884046,0.0159845173258324,0.0112917125106565,-0.0727703152392953,-1.76328349946691,-0.925372082595429,0.023868152253994,0.0497686051014226,-0.179372504594293,-0.0595687182181936,0.0412457089258943
86.7,-0.587151797531694,0.270547196174349,0.773822697013388,0.191229856794494,0.216428416654648,-0.0195871736026995,-0.972295583926546,0.221010577698612,-0.265546052173932,0.314944739780378,0.382584405730153,0.0276782788985896,-0.989142621872561,-0.136580817465559,0.0215797667057715,0.022386370731891,-0.0764675531660503,-1.74821995140585,-0.887136466198594,0.0431273209505932,0.06510551830974,-0.237998629505619,0.0587549671232362,0.137287973351559
86.705,-0.586714187034077,0.266191562577218,0.774371675558392,0.19231391827705,0.21608561374361,-0.0297564070880219,-0.972135409944097,0.213700687273744,-0.268561129089094,0.324698830384018,0.369919520278888,0.0239635835071099,-0.988532451051506,-0.13995516658403,0.0273089476066077,0.0349766602080031,-0.0802884661750417,-1.7347951444221,-0.857835285891587,0.0538499701376967,0.0713309103871136,-0.279109452725836,0.172213352647765,0.195164283368398
86.71,-0.586105384203891,0.261553544117957,0.776080056332749,0.194458672219476,0.215426615184629,-0.0392774026559923,-0.972744426397197,0.206465148769866,-0.270926790911041,0.335843686780405,0.357207892123021,0.0202725317998243,-0.98879081247228,-0.143264299991736,0.0329658305946248,0.0487379909585041,-0.0842730151317955,-1.72335497758462,-0.83518288360127,0.0550185141976618,0.0734724237284285,-0.303520128251814,0.262246245544597,0.216359799739437
86.715,-0.58549129857787,0.25692381815824,0.778890506823697,0.197228444213029,0.214359487781733,-0.0482939904605028,-0.974006376881779,0.199753862269102,-0.272469578380836,0.347895396682534,0.34434766293289,0.0164869264379544,-0.989835303494429,-0.14643072178781,0.0383556309455101,0.0631517787888247,-0.0884305290111636,-1.71419504304698,-0.818357318482407,0.0550566984811143,0.0749758668501816,-0.313030891457404,0.341059321897743,0.207072478092239
86.72,-0.584973196477718,0.252606097928361,0.782619221434862,0.200120967933523,0.212786960750731,-0.0569775444840108,-0.975760363950128,0.193919312787367,-0.273081942536058,0.360260199125099,0.331287893453321,0.0125016468141298,-0.991508233428862,-0.149362155240383,0.0433148596591915,0.0775964841824987,-0.0927461156067115,-1.70754354897526,-0.807253840760216,0.0578680000327033,0.0776740121075318,-0.313283992616463,0.375021951388211,0.177439669287865
86.725,-0.584644018361609,0.248823532817869,0.787032573233471,0.202611977029691,0.210623618736855,-0.0655056080896986,-0.977792769862105,0.189249543071634,-0.272686521821291,0.372289397329645,0.318030528046462,0.00823010819010624,-0.993578267075301,-0.151976585161955,0.04768107047376,0.0914040005260939,-0.0971876006077615,-1.70354210330754,-0.804433005617765,0.0628441388299188,0.0919669969227045,-0.297261627919034,0.374938996451393,0.113959716529547
86.73,-0.584609232821368,0.24569172621594,0.791877777177487,0.204140923419841,0.207778196232248,-0.0740937199370545,-0.979842582573442,0.185968847910081,-0.271237669508213,0.383277488858337,0.304636184666124,0.00359995232078272,-0.995751110196962,-0.15420493137725,0.0512935484313081,0.10385792426155,-0.101710920002369,-1.70222819029637,-0.804797204006344,0.0596600615721579,0.0967277733812155,-0.267239420856475,0.318010501085723,0.0543201399416617
86.735,-0.58495010598872,0.243251263341556,0.79684945264941,0.204137943812667,0.20415127389491,-0.0829945298859637,-0.981632741089782,0.184164565199799,-0.268773319176075,0.392503693137787,0.291225691114579,-0.00144519219901441,-0.997691941649931,-0.155975271271386,0.0540442422008906,0.114235364869615,-0.106267083173423,-1.70352488546939,-0.806560664594349,0.0717691286049145,0.102270961180682,-0.241175015043867,0.251264779685771,0.00965635261388596
86.74,-0.585712598766657,0.241470719052926,0.801604043614172,0.202095557075005,0.199657072641665,-0.0924539413409072,-0.982903445251264,0.183760775553057,-0.265422041157687,0.399319674646337,0.277975125040694,-0.00693932208945586,-0.999058452802453,-0.157214180705384,0.055902415451951,0.121894738048426,-0.110810705789738,-1.7072410834119,-0.812079605273485,0.0782116165233562,0.0983509660585147,-0.214210692470311,0.162361487286252,-0.0206455455263262
86.745,-0.586891163231548,0.24025079822792,0.805863137910781,0.197606942376349,0.194235405854437,-0.102687528032934,-0.983463310547537,0.184569695349102,-0.261312153367394,0.403201079430178,0.265109100030085,-0.0128940816678568,-0.999540954462935,-0.157867798763708,0.0569043365872933,0.126325896902877,-0.115306802177181,-1.71308269128274,-0.813778703857711,0.0870835779558279,0.0969580864138895,-0.18659436066691,0.0825097437734905,-0.0385868077435524
86.75,-0.588453172690237,0.239439717410402,0.809420978757176,0.190373150047447,0.187852662180334,-0.113879386997925,-0.983197931988215,0.186332206457188,-0.256580094333927,0.403762095819857,0.252890210014665,-0.0193015316081411,-0.998904921056071,-0.157922446252403,0.0571535532975987,0.127162558162731,-0.119733603101562,-1.72067550854775,-0.812099071486573,0.0938615378508525,0.0882526916074167,-0.139551715384324,0.0191264732935659,-0.0514856404829808
86.755,-0.590445779641354,0.238822990751981,0.812035207061892,0.180214009202297,0.180510199720109,-0.126177800323773,-0.982012059202471,0.188742554783177,-0.251508325515201,0.400769298758491,0.241600716129131,-0.0261341061774881,-0.997026013062346,-0.157419380422964,0.056817610395243,0.124194221995565,-0.12408213439863,-1.7295987604554,-0.808548070474249,0.104252937076136,0.0812605293265296,-0.0738927324014828,-0.00933372845371174,-0.0546962415081652
86.76,-0.592971697275661,0.238168677652979,0.813489402002293,0.167060863544118,0.17225118292205,-0.139701773644145,-0.979863204816015,0.191507448483171,-0.246453203746193,0.39413215732537,0.231520603814483,-0.0333462519861177,-0.993908437673591,-0.156459431751501,0.0561023342542251,0.11735455483549,-0.128353775702642,-1.73942424845085,-0.811396623044094,0.107412757327526,0.0733563943206225,0.0133706049722138,0.000577199848378248,-0.0613755600610795
86.765,-0.596075850976028,0.237316793225265,0.813696740136193,0.150934828430845,0.163158526361122,-0.15455472190493,-0.976832148259839,0.194383443511124,-0.241701554470586,0.383873850577948,0.222906740223812,-0.0408765240913797,-0.989681639247473,-0.155180196312161,0.0552303603506388,0.106690189483023,-0.13255570267748,-1.7497542106669,-0.809277134173089,0.1290722378063,0.0746983376054974,0.0964954943077201,0.0417495464602246,-0.054631280336179
86.77,-0.599734791661809,0.236206802159616,0.812657807922679,0.131958922706139,0.153363449714488,-0.170815328042874,-0.973105989981884,0.197168098410585,-0.237493521102011,0.370139409747354,0.215974079311137,-0.0486441900767543,-0.984581343698817,-0.153725508824617,0.0544305371030271,0.0923678004219706,-0.136695317500945,-1.76025161081722,-0.820376793128722,0.126001307242262,0.0861260804712029,0.174675033841339,0.086991749456175,-0.04707546240911
86.775,-0.603914539894288,0.234856732827206,0.810471683422645,0.110376274833202,0.143055275292292,-0.188523186550269,-0.968939633732262,0.19973922471417,-0.234020173069921,0.353212301050938,0.210881175536208,-0.0565460525032152,-0.978930054659273,-0.152255669087127,0.0539161650607688,0.0746900005759597,-0.140774544758926,-1.77066103943577,-0.822537777920779,0.126557022818763,0.0995425747457574,0.266168382767388,0.137619229416405,-0.0393221005712144
86.78,-0.608616481145716,0.233362187679203,0.807399527564774,0.0864989917064971,0.132450703407728,-0.207702141620113,-0.964624014178376,0.202135152312824,-0.231361010209757,0.333448444325455,0.207723036127438,-0.0644612334118553,-0.973111286162111,-0.150967489929919,0.053850401899182,0.054028433351283,-0.144782708144039,-1.78082045278468,-0.832418333129423,0.118031040632456,0.115019784022954,0.344868053672253,0.170169950743158,-0.0306914411922018
86.785,-0.613845417734791,0.231920789745502,0.803800647355078,0.0606300411396376,0.12174074611739,-0.228399829177487,-0.96045087555176,0.204545755407678,-0.22949052040832,0.311176377109486,0.206531417602773,-0.0722564456919839,-0.967519741773642,-0.150049462739926,0.0543197556708682,0.030723882043765,-0.148689069323551,-1.79065840770471,-0.833369704554295,0.112498892874871,0.118608585502362,0.404916574957539,0.179365804686902,-0.0283114947378635
86.79,-0.619543653958398,0.230819788318867,0.79999728963113,0.0330627444031297,0.111079452826045,-0.250689092619794,-0.956684187063093,0.207213256579788,-0.228337706335166,0.286694878423039,0.207280689295155,-0.0797829795321113,-0.962503818401544,-0.149609200064607,0.0553294425539177,0.00508553377921805,-0.15243876558715,-1.80017256376278,-0.835264293027941,0.116025799696295,0.106790358766559,0.460148236756471,0.153425063186702,-0.0299633310747511
86.795,-0.625583234858495,0.230383161065611,0.79622635203935,0.00412718003410376,0.10060442423263,-0.274644448671419,-0.953537499954359,0.210360452322014,-0.227814768834125,0.260334859316819,0.209899169179363,-0.0868732889395363,-0.958327577112001,-0.149646185662919,0.0568141909642505,-0.0225451220981515,-0.155952947534208,-1.80939622442867,-0.835934041469389,0.125357427420011,0.084306178603055,0.462947170700059,0.121314785876979,-0.0411660555041682
86.8,-0.631782204215998,0.230928880162648,0.792641283828937,-0.0257802556571839,0.0904448076363798,-0.300320460244464,-0.951155761558492,0.21414652955452,-0.227829332979741,0.232503717879801,0.214286777873228,-0.0933430236398058,-0.955148216312083,-0.150043491105688,0.0586562731559121,-0.0517485109530438,-0.159130474725519,-1.81836019231108,-0.830738577767387,0.140525425111661,0.0595240433483331,0.407171327514706,0.0884570632348493,-0.0705452891362869
86.805,-0.637922098265705,0.232709431662474,0.789321809998331,-0.0561577721910889,0.0807274458852006,-0.327715986284085,-0.949606098436647,0.218632295360556,-0.228287606761506,0.203742671643122,0.220336352498702,-0.0989950638171358,-0.953008450525212,-0.150581535970837,0.0607038496831193,-0.0819685314192223,-0.161850450851772,-1.82705286175586,-0.816831002717222,0.142059049028509,0.0282560140632974,0.329428081958034,0.0780248100106212,-0.0941764481342794
86.81,-0.643782670119588,0.235841439078111,0.786307584907877,-0.0863979583392251,0.0715751938593157,-0.356761593013277,-0.948874749861656,0.223798002793953,-0.229063513775279,0.174741308722327,0.227952842283924,-0.103631480055268,-0.951847342751842,-0.150989682030595,0.0627763509385737,-0.112497765180841,-0.163978354566817,-1.8353883013007,-0.819152451508168,0.149965349157723,0.0163385406384482,0.26504212602214,0.0740664799069706,-0.126843575927844
86.815,-0.649127449376934,0.240303176891601,0.783556547528991,-0.115839930062933,0.0630972875030627,-0.387342672698088,-0.948869439768885,0.229519471785128,-0.230017898653743,0.146289278033017,0.237068753169062,-0.107071490470048,-0.951506736778373,-0.150939284645627,0.06467131245998,-0.142526053321959,-0.165375300703469,-1.8431848796951,-0.820043460761948,0.150020863323185,0.0129571932186189,0.230810434165751,0.0744857312989561,-0.167394194652988
86.82,-0.653685491283598,0.245945272493741,0.78090381868259,-0.143748015669196,0.0554186566917781,-0.419269618923279,-0.949431977126955,0.235498367084846,-0.231052765783458,0.119314481937852,0.247660114074784,-0.109163452032184,-0.951739061794002,-0.150026540094209,0.0661974433222541,-0.171102038107822,-0.165906530780502,-1.85014445638897,-0.829176305586554,0.14799158839605,0.0199244019423209,0.232997594301463,0.0785907481628001,-0.204162413757751
86.825,-0.657232841632433,0.252458533399837,0.778182329319455,-0.169299045458821,0.0487006712246481,-0.45223704607538,-0.95035423651672,0.241332818253056,-0.232071799876706,0.0949060847549035,0.259759007007299,-0.109799628550501,-0.952246411032385,-0.14788548711144,0.0672081689400158,-0.19711067250086,-0.165451027341496,-1.8558444999257,-0.840162333174189,0.143282391614486,0.038976166239613,0.275215496555487,0.0765658559177452,-0.255402181567283
86.83,-0.659630035965027,0.259400428056016,0.775278978611078,-0.191699039491871,0.0430990412202446,-0.485868360932944,-0.95140044548203,0.246607195097517,-0.232960264476622,0.0741705806342577,0.273452673464832,-0.10893594312218,-0.952725767597738,-0.144262169069592,0.0676115595639063,-0.219418851521815,-0.163913225057689,-1.85976012842581,-0.84083563411406,0.128822772227684,0.0595575661644354,0.356942308259084,0.060615822473,-0.296341091337067
86.835,-0.660748206510948,0.266266033985789,0.772019144265179,-0.210232150325668,0.038757989099211,-0.519737529030432,-0.952350563191005,0.250819797362689,-0.233672326237672,0.0581667842236935,0.288874658653391,-0.106598183623246,-0.952897557095219,-0.138943523608628,0.0673855826767657,-0.23694139684268,-0.161229293014147,-1.86129637364349,-0.837711702269761,0.121043899509333,0.081255587223955,0.488356380010075,0.0320630053523119,-0.323357393984722
86.84,-0.660482577104026,0.272507842523855,0.768197350526905,-0.224206715397392,0.0358667453667564,-0.553323525527348,-0.953049171136415,0.253394615250403,-0.2342210222157,0.0479669675255987,0.306196698779711,-0.102880952005753,-0.952546878997373,-0.13178472164747,0.0666073486421776,-0.248580422071175,-0.157369835857732,-1.85981746262484,-0.839968487163967,0.114247389200427,0.0985945450228806,0.612067652032476,-0.000112580537585436,-0.345745428575996
86.845,-0.658837272756511,0.277580577527083,0.763737891179746,-0.23302658366824,0.0346685370494457,-0.586028768787375,-0.953431228101485,0.253861597411354,-0.234567867569687,0.0445509687171444,0.32561521231788,-0.0979527370375229,-0.951569210147295,-0.122832771818519,0.0654603747470461,-0.253332291157833,-0.152348017589306,-1.85468874772284,-0.835505057582388,0.105057235729687,0.111652226655696,0.723475487907926,-0.0207846826286532,-0.357457529524692
86.85,-0.655899332506063,0.281044885219041,0.758686293435393,-0.236321589630261,0.0354309256558246,-0.617245030343837,-0.953525620072375,0.251921471556325,-0.234630818832645,0.0486138092976089,0.347330006153859,-0.0920522059578363,-0.949978409255851,-0.11230667879883,0.0642103301171425,-0.250480732184008,-0.14622611285242,-1.84532799030265,-0.841520928504293,0.0938086448003992,0.130827355114236,0.812123622664301,-0.0422866258993711,-0.367090476813053
86.855,-0.651764702949449,0.282620859567674,0.753098082794433,-0.233953211998204,0.0384526844489424,-0.646367290357144,-0.953445042598918,0.24737446453334,-0.23437758592834,0.0605328809835909,0.371522738334808,-0.0854683830316736,-0.94788178048878,-0.100492505861555,0.063170288908239,-0.23962972052354,-0.139111662836528,-1.83124817264883,-0.837005089742153,0.0872889454346769,0.146439619536812,0.889477523860869,-0.0632285178001485,-0.380484766443383
86.86,-0.646555443780923,0.28216562694716,0.74696167209603,-0.225954143178475,0.0440874251407926,-0.672780615938255,-0.953347509860035,0.240073436491206,-0.233918999166649,0.0804290231506054,0.398338766048263,-0.0785181601123662,-0.945444706197061,-0.0876810786663317,0.0626562167917055,-0.220642264271076,-0.131149479672677,-1.81208752243828,-0.848490026689897,0.0845283439167053,0.160144119163856,0.928858152543881,-0.0803480763444832,-0.395728771668926
86.865,-0.640357422216612,0.279657774458924,0.740234317498951,-0.212455145879393,0.0527584448353103,-0.695847309837606,-0.953433005384102,0.229900279361895,-0.23344791630736,0.108255804194549,0.427876304722491,-0.0715276395098632,-0.942856337388875,-0.0741151475718787,0.0629431640665299,-0.19355060774551,-0.12251300123523,-1.78762171080811,-0.855631934626561,0.0800642369191975,0.172700011536548,0.939544192268809,-0.100616292096675,-0.414267437150591
86.87,-0.633127675906306,0.275184762863038,0.733012331610668,-0.193594418549773,0.0649666468545402,-0.714891069557842,-0.953983336570531,0.216801634095423,-0.233025298920877,0.14392335863511,0.460184844106212,-0.0648175702094662,-0.940320082946895,-0.0600358410482621,0.0642718256684401,-0.158432183492007,-0.113393636298127,-1.75776118474555,-0.86426146531839,0.0699320696449768,0.186522069370986,0.904057247140637,-0.133052154174299,-0.434241250807315
86.875,-0.624853072736104,0.268909136762343,0.72558588496036,-0.169536387537521,0.0812580622015427,-0.729235288011801,-0.955325949941913,0.200909429527725,-0.232574568932921,0.187275305776247,0.495256512574974,-0.0586954360868595,-0.938064894461003,-0.0458583004331567,0.0668886348626016,-0.115433537293601,-0.103998812929622,-1.72256140413957,-0.868503353176839,0.0516500382427947,0.204128050378764,0.832755002128757,-0.172715020816242,-0.443285173118843
86.88,-0.615624339117689,0.261097753038739,0.718296272550152,-0.140594743005599,0.102165987262988,-0.738282114673729,-0.957771486838447,0.182551246890086,-0.232024497653241,0.237910241178706,0.532999574196698,-0.0534484022759422,-0.936332629089046,-0.0321744518420621,0.0710191655001034,-0.0649493204286541,-0.0945598913042765,-1.6822500246694,-0.883253131344881,0.0415804101259416,0.211511997045766,0.76781673894833,-0.184891875749773,-0.438616605944041
86.885,-0.605517766781224,0.252135727242523,0.711417436294751,-0.107219276597308,0.128205541826104,-0.741514972443486,-0.961593285878133,0.162121096850908,-0.231361582397592,0.295183901308536,0.57321912052796,-0.0493315630325223,-0.935340212676984,-0.0195376056499322,0.0767838888338455,-0.00761966071506201,-0.0853286591961676,-1.63723230453824,-0.582481924635603,0.116913528844208,0.103682451352955,0.680182243420861,-0.174935313454727,-0.440419805165251
86.89,-0.594643398957788,0.242438338534706,0.705235468482774,-0.0699002735597031,0.159876599177256,-0.738471332919235,-0.96701114677229,0.140070172413379,-0.230569491698034,0.358343883688358,0.615627072002181,-0.0465622576759433,-0.935262223226398,-0.00838049909883162,0.0841686537588372,0.0558047395320966,-0.0765680215250252,-1.58806151604616,-0.832113143736856,0.0571279855201094,0.25324998665457,0.554088609866165,0.0814822807384465,-0.503098611409423
86.895,-0.583214577663503,0.232410221071831,0.700105185537819,-0.0292042155506712,0.197598372550181,-0.728798526252234,-0.974184024433006,0.116948145965845,-0.2295878586238,0.426498178790742,0.659867215106778,-0.0453229398869082,-0.936239313808101,0.000956153123805891,0.0930488122977887,0.124431109038861,-0.0685561851980451,-1.53539908627893,-0.824440921585093,0.0346790214715649,0.192514591844273,0.639382779318072,0.0558899567698836,-0.272504680396297
86.9,-0.57146498229897,0.222472209914639,0.696297765505303,0.014229208945983,0.241672596089376,-0.712282752807661,-0.983208455286358,0.0932992057176605,-0.228407031457513,0.498626443995305,0.705537005054427,-0.0457600183414727,-0.938379998260983,0.00827087045261354,0.103203944266138,0.197235268519142,-0.0615825307624069,-1.47997976214689,-0.84638478743363,-0.0156438769449433,0.214513293240694,0.449310753656987,0.118820380290317,-0.289089287596884
86.905,-0.559653845539903,0.213024577929918,0.693979750361276,0.0597987519947726,0.292315173050789,-0.688802078513306,-0.994104204558403,0.0696436046546593,-0.22706613792036,0.573733106363081,0.752203397413742,-0.0479819712931819,-0.941744692381318,0.0134399417449974,0.114342616413259,0.27321313174234,-0.0559299265687201,-1.42258495233076,-0.856561705616395,0.00878296946050555,0.255141281512222,0.684956675431813,0.117229975474861,-0.155482640773298
86.91,-0.548183665612365,0.204384315755264,0.693371335521841,0.106897861361775,0.349631771478647,-0.658354945754106,-1.00679289595843,0.0466073776067378,-0.225519055978386,0.650790643748138,0.799415707337104,-0.0520663600269017,-0.946329376019127,0.0162679205700667,0.126144121879921,0.351323188265147,-0.0518781778149316,-1.36402378352773,-0.854257182843403,0.00964706413394711,0.239314461419023,0.544023754509902,0.00230919667877248,-0.11949294881848
86.915,-0.537575503155683,0.19679725859094,0.694693030673482,0.154768870303575,0.413546010104392,-0.621147899594971,-1.02109079608149,0.0248916211017266,-0.223668468724599,0.728540862786966,0.846720633645698,-0.0580670433764195,-0.952067261288216,0.0165442408286788,0.138273897025481,0.430287331322326,-0.049719003426368,-1.30511720172506,-0.908365877956041,-0.0115817590941169,0.23690709859077,0.514172375499579,0.0528800297036011,-0.0567507847552176
86.92,-0.528339683638493,0.190473577507128,0.697957614747339,0.202525567417357,0.483802374179674,-0.577598016025764,-1.03671863355954,0.00510094417356925,-0.221529767970901,0.805523661972166,0.89368092082081,-0.0660115219839379,-0.958841277096593,0.0142142823770763,0.150380097059786,0.508617213318608,-0.0497434401005596,-1.2466826169584,-0.858693092231365,-0.0696603117160581,0.228321556446348,0.559520763579799,0.0970744536299831,-0.126747144943768
