Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.78,-0.388781716472604,-0.00426975212105691,0.93887455451685,-0.128582486000402,0.682289803107407,-0.213573837745184,-0.979170605503044,0.234857590763828,-0.184498865466621,0.358865809552312,1.1034688949585,-0.0567276239845054,-0.955783329770214,-0.190448898023666,0.159688925904403,-1.06975646604151,-0.288484345952761,-0.378583420113933,-0.917892518197025,0.140854639347339,0.431403087090941,0.587061703193613,0.175093579155649,-0.325514610266917
24.785,-0.400672619958334,0.00737967071921476,0.931036665490478,-0.188931751675907,0.691743390226206,-0.204545994425825,-0.990672966432094,0.21235958542286,-0.200282608486928,0.306008336659089,1.0969303779385,-0.0587851704520028,-0.960913858350779,-0.194157808604502,0.15937736764587,-1.06194909026123,-0.277859676948477,-0.362459280188911,-0.923333371506122,0.149910123920995,0.432186949479674,0.589148938655853,0.224634464531156,-0.312418831206786
24.79,-0.41153615511041,-0.01861777063485,0.927523170212099,-0.249531846723986,0.723852243906858,-0.177733094406868,-0.997339519345133,0.177962816767662,-0.221025855851667,0.238187724340264,1.0744540701328,-0.0697097012622473,-0.963867876208972,-0.208752586918281,0.158910559436509,-1.01842493128897,-0.259569820708204,-0.343593721993788,-0.918386737209623,0.161501500867738,0.432401383620742,0.580327317717547,0.256971646951687,-0.293013962216806
24.795,-0.412209424274616,-0.0587957173363352,0.936462566507894,-0.276141833276656,0.786944823173522,-0.150635307432594,-1.0023349408329,0.160401732649162,-0.224860056152199,0.290836263987887,1.05001485824391,-0.0890404238372139,-0.967218893335409,-0.239190684538718,0.155263244482599,-0.896000728376749,-0.224245660913346,-0.339683952311003,-0.915917945940551,0.168010938105999,0.43126088174478,0.580020502943959,0.273948802818725,-0.279792241266706
24.8,-0.406326456948876,-0.00340186378514772,0.922379518783784,-0.182696297046804,0.829439593783759,-0.108492808139211,-1.01804375138586,0.166689188597521,-0.222966264395011,0.439164647484764,1.06149198038644,-0.110398843804529,-0.980307675496841,-0.259829769224953,0.155061081400721,-0.804972315830029,-0.200274318448745,-0.348733318365546,-0.917391406118547,0.177305181258655,0.438407259471244,0.568329204999326,0.290312879704252,-0.262577060085502
24.805,-0.412852562708207,-0.00164104588457394,0.924191836066142,-0.155311840225403,0.864291464063995,-0.0779888033282245,-1.0288158678037,0.181396680169155,-0.220544655326616,0.4978851714555,1.08211959148626,-0.124240135345324,-0.996353032155752,-0.270670096199144,0.157303316213533,-0.723454828142311,-0.175833101338117,-0.371506245429923,-0.919490775404784,0.177840571878791,0.447524146192119,0.559323781146397,0.298556566912854,-0.249778542262322
24.81,-0.417426274125488,-0.0114415462381961,0.924951325558018,-0.139769473092699,0.90748889755797,-0.0538801863686257,-1.04465052622065,0.193804624399543,-0.215714490576993,0.485085249463919,1.0825823281212,-0.125292185096964,-1.01322983415446,-0.269271153716081,0.157891300206621,-0.627093908620997,-0.145858660863524,-0.400223544870378,-0.923960159227824,0.17697586878791,0.453115419841145,0.554523926710335,0.302210157164339,-0.238025378917901
24.815,-0.415521660513119,0.00286210015922557,0.924839275798079,-0.131803076740026,0.966259270700456,-0.0301852608293487,-1.0444304966596,0.182295082841884,-0.220710212613832,0.477046175110242,1.06601264508793,-0.128963436701737,-1.03953914678683,-0.257759276179268,0.161182463020179,-0.516141773343837,-0.113269032091386,-0.413030488663747,-0.927522980562338,0.165730492505533,0.467617243742343,0.550258030314078,0.311546077690859,-0.217604489323808
24.82,-0.422241908199245,-0.0120845722271412,0.918580211123914,-0.106192700785894,1.02059781731371,0.0080598459703365,-1.03737677387052,0.175394828092481,-0.221692630744005,0.520426673085538,1.05395326474359,-0.136859152427105,-1.04250529716918,-0.239067851333558,0.174556019306302,-0.501954680903144,-0.0862437785854381,-0.409409712639455,-0.933186327448346,0.162440009484917,0.485438126650091,0.562271654605865,0.311272752796055,-0.206410674317059
24.825,-0.424551914493086,-0.00678542945303444,0.917081985966623,-0.0520758928202318,1.07020104800133,0.0241768515564883,-1.04185978643659,0.168914240447004,-0.224957065339191,0.597084020703102,1.04352168204137,-0.14567086463062,-1.04871573659624,-0.212609057442827,0.173774185726008,-0.437023340942198,-0.0543015110052894,-0.406692165415728,-0.933732052840969,0.150226426581802,0.50442470709021,0.5669920089883,0.317839110804736,-0.193906618021432
24.83,-0.431590707052618,0.0019593292437719,0.917634851435546,0.0115125257842975,1.14109039890414,0.0597945823533596,-1.04554348679341,0.182107263672205,-0.232133691820975,0.689591015597087,1.03698724735659,-0.148259186231583,-1.04113990326538,-0.190975663937797,0.175376147557374,-0.359467462096908,-0.0292589155399205,-0.400695764777909,-0.941251132133197,0.139004636367981,0.514756635691929,0.595801729329425,0.332107777612808,-0.190003623596788
24.835,-0.440802279856098,-0.00353789533715055,0.916182876789403,0.0552483135147358,1.21372964739922,0.0976897938894546,-1.05062722925449,0.183557280681217,-0.235673529969866,0.776045328619783,1.03835794587886,-0.142914649507642,-1.04147450648091,-0.169617020539442,0.165679315389292,-0.262715599677133,-0.0152779820544062,-0.40353342521014,-0.947859240261014,0.132578444466954,0.526806287948141,0.605300342652976,0.329218045111463,-0.185963968623586
24.84,-0.443707404169424,0.00128693764356138,0.913414523011982,0.101657221829478,1.27938534347953,0.120734588840129,-1.04875391837396,0.190261009380365,-0.238790986689343,0.851650862926203,1.02933734610416,-0.152228301691948,-1.03867764813137,-0.156043557408582,0.157767410034022,-0.165842299009639,-0.00671085774115664,-0.396842869961103,-0.95616718719696,0.112497217206802,0.52380223080836,0.615703335444066,0.332010328101818,-0.187838627748322
24.845,-0.381418280286773,-0.0039585669134381,0.773311397793454,0.162609753339964,0.958020164755617,0.185784196733619,-1.04016639554421,0.186059522665286,-0.234418299585925,0.907347774378054,1.01941945083691,-0.162586513764324,-1.03276018003217,-0.145626586575435,0.142144000949331,-0.043592973877504,-0.00804408940743289,-0.37293297011955,-0.969220771170643,0.104842732583312,0.512021796855062,0.60544999510686,0.30355483554421,-0.190377839244453
24.85,-0.418930976675974,-0.000676888433466823,0.858094599713605,0.183080529346488,1.26015240658191,0.192079013061454,-1.02508401828238,0.175217978836535,-0.236339528090203,0.985984357790303,1.00831285523812,-0.180922773456965,-1.02425702978418,-0.145036323057994,0.119521797967837,0.120239176849619,-0.0147616574545301,-0.330427955132796,-0.976458302073834,0.0930294521406078,0.499636482320587,0.581503631185475,0.261670934860096,-0.203843680456989
24.855,-0.453213395975878,0.00688008740140269,0.91359994993368,0.18096551370234,1.48439456388821,0.205527880070593,-1.0333354818448,0.169451369574905,-0.235036898788214,1.02729953841556,1.00814605098265,-0.197191417412102,-1.02375061065634,-0.148446486666157,0.0772679346069842,0.308422562078748,-0.0284135755429103,-0.276134883034707,-0.979179033423912,0.0760164058978087,0.50075561963893,0.565307359440692,0.223205798281203,-0.212431962274447
24.86,-0.461390599313896,0.0124980187505746,0.903652844131315,0.211135611257808,1.53393089127119,0.216237200190886,-1.0410532907242,0.163906605384098,-0.231686072552731,1.05983233451843,1.00749032765852,-0.209671986568059,-1.02359820810049,-0.153090504637037,0.0514402155634081,0.382887616018934,-0.0390276329842407,-0.24913541922961,-0.978148612778595,0.0657043293228033,0.49188371423124,0.537392754561407,0.172566230530211,-0.236444544678943
24.865,-0.458514920665672,0.0200224110460629,0.911214269754539,0.224362543187031,1.63398336446132,0.257095207875329,-1.0464669442217,0.16104144644912,-0.235793632024528,1.05029346446341,1.0178916770477,-0.23066589840667,-1.03150075129164,-0.158371704734908,-0.0119539622785542,0.501798160412935,-0.0777498459870943,-0.239863431437554,-0.972698432728836,0.0664610894826171,0.491664889737503,0.525961987373148,0.131791751774158,-0.252310465737569
24.87,-0.468728148646964,0.00691305377852554,0.908040537997989,0.209334457950958,1.72249256461559,0.286796309504541,-1.04876703621902,0.150430400793923,-0.230169332651964,1.02156208924529,1.02714994362165,-0.239391176954751,-1.03380029780499,-0.14769948523232,-0.0711556177439323,0.535847525169135,-0.108106922148406,-0.248396101196214,-0.961475241895192,0.0658371537826474,0.520562167547827,0.526842534542084,0.0963136255159359,-0.287831402507576
24.875,-0.471836468811103,0.00982308944808996,0.895872915604617,0.245803183428074,1.81630465393815,0.324443127503443,-1.06110313131803,0.146275314161172,-0.24043138059241,0.960354861237074,1.02773883439743,-0.230634832044514,-1.02695674867472,-0.135439691651533,-0.105073809845225,0.521346069730124,-0.12513852623596,-0.259138085499014,-0.934024394496809,0.0498058869070245,0.576494160258515,0.524505858063462,0.108243965751126,-0.3449852860149
24.88,-0.457221549866753,0.039449062745627,0.911733693984261,0.175976394476057,1.90621635493502,0.368887942657513,-1.05971198155624,0.120267085259239,-0.228350241477662,0.858041862596299,1.02857964889631,-0.211669081138462,-1.00553232672476,-0.106408409797188,-0.140007484374191,0.379621360991571,-0.137973317408989,-0.261108194071372,-0.935757666443917,0.0549189795760415,0.596298454359601,0.514396903112989,0.151374977531413,-0.370425154467314
24.885,-0.492712382021973,0.032573366659456,0.950442250394169,0.157927215941981,2.01079868791579,0.402710833342478,-1.08624825861704,0.119716898981677,-0.245877698063118,0.849967427519524,1.0352147161148,-0.232429170789843,-0.994323615517481,-0.0893590476342638,-0.152895794712988,0.182344278370593,-0.135329458527339,-0.286359351354071,-0.955013722806197,0.0456644984610265,0.568782480699615,0.491891188651676,0.173226178855244,-0.360830456541418
24.89,-0.565423677711021,-0.0502196536189377,0.972066599025365,0.146641638267073,2.07510345284642,0.426436582106433,-1.15763917104569,0.15396767510293,-0.23641528096467,0.865318616053877,1.10459562442647,-0.275458322729087,-1.0044662832827,-0.084069214729171,-0.153101793350044,-0.00983488319632976,-0.120244017377355,-0.327003290212558,-0.992848259973298,0.0271100722533388,0.512044328111747,0.460959710826829,0.204088861963332,-0.352237882603615
24.895,-0.448379419563803,0.0738742213803824,0.844825692544809,0.180227803701467,2.20098602053835,0.469939737153965,-1.19999181958284,0.172521400838815,-0.207051506273772,0.903746970107188,1.08892090226698,-0.329963698671281,-1.04047952916936,-0.0944718177974136,-0.134156163594233,-0.193626869349845,-0.103836051809654,-0.388922466602623,-1.06058685497543,0.0110559685673681,0.449738980298901,0.505580586149004,0.255261632320658,-0.344149151510547
24.9,-0.498377196663778,0.0436555287497568,1.00154807780783,0.201572719334943,2.3788225253809,0.535282226742819,-1.23011304386458,0.237364944862717,-0.206859367687096,1.01298612365152,1.13495486801141,-0.359376390215557,-1.13439029011888,-0.0827596112781382,-0.0899842870622204,-0.619914970930821,-0.100910791845329,-0.482572592416558,-1.14343401840506,0.0126575511142413,0.413478333246878,0.593492709213972,0.320531297185054,-0.346472096058341
24.905,-0.506749378317332,0.0745280514136699,0.913118803937158,0.217548501928232,2.46989601586566,0.520152967254175,-1.19198956366579,0.23615252757734,-0.20356599890965,1.07560397422951,1.27267949851852,-0.370232641661526,-1.21181143060877,-0.0381317284415161,-0.000375380845652543,-1.11550020675302,-0.0946643625212217,-0.539976608202856,-1.2060339773828,0.0303436602853097,0.37556579977803,0.683006467166493,0.327857090578287,-0.350838840007782
24.91,-0.546850754916343,0.017145974934812,0.893230097861764,0.174555174548318,2.60683470628762,0.518342288895247,-1.11522022080086,0.200938389103964,-0.211226387281419,1.04119121258075,1.37169058709137,-0.350832419235922,-1.24413117650822,0.0238078667533707,0.0851100639263213,-1.50569903338918,-0.0656975638726245,-0.539803366660597,-1.23833616590102,0.0733087332195799,0.367396088317807,0.72367196221746,0.257742610211215,-0.348983535528727
24.915,-0.494770496126021,-0.0319863671096837,0.8630800836929,0.307630619889272,2.63981421102197,0.562440364824696,-1.09963569508238,0.183444434281137,-0.178693364253326,0.735647083922467,1.36213101353939,-0.243529211570782,-1.24934070117953,0.1114750707395,0.16356923389881,-1.79923830495574,-0.00419801528695818,-0.452566292541124,-1.26217726178237,0.133304330788216,0.390952901009951,0.711672382711173,0.081145270413123,-0.326895125876183
24.92,-0.490664156788729,-0.00860549259691329,0.903075410625254,0.366353529198205,2.81597536171069,0.626934821605688,-1.12868930342601,0.0977448262043975,-0.177490623651587,0.257839987076212,1.24438889447996,-0.13296770290043,-1.2304138070736,0.166642966912531,0.21116378597887,-1.90035604573682,0.0793185044658962,-0.312889647725273,-1.26131400427752,0.174814809671474,0.434916169723361,0.647670780532837,-0.0641791124769837,-0.321265217733546
24.925,-0.52758494296039,0.0424438190821841,0.911796940482088,0.410824088380436,2.85578065455314,0.63859682261023,-1.14148443993127,-0.0116607172195065,-0.190946721044759,0.257382730888696,1.22553750767329,-0.186636283617662,-1.20043606592742,0.185873642174464,0.222905122491497,-1.85350945235111,0.16636359075906,-0.18620486551605,-1.25932416582715,0.203192119348308,0.469453246059771,0.535228755895995,-0.149358818374827,-0.309622828757484
24.93,-0.541455705326144,0.0535653176828811,0.930752309550757,0.108878833314006,2.91373774884945,0.65564552478955,-1.19112428169618,-0.0271697962364097,-0.137734082122336,0.700663905806534,1.35450802215502,-0.375846196256346,-1.18201512545423,0.173706796505359,0.218320368072384,-1.66039370881915,0.234769035840022,-0.107422142900393,-1.23619131039015,0.214037491868369,0.455328046427358,0.362147943210205,-0.148804729354652,-0.299925790207405
24.935,-0.50918985109661,0.063405103653579,0.857679498498625,0.0411677518345068,3.10836866620966,0.711315790063322,-1.2749587617946,0.0067128817131918,-0.143116789473333,1.06822123383316,1.27799045560603,-0.497311646334363,-1.1880037909841,0.120567370600619,0.195102823218999,-1.28521508751982,0.291565308919586,-0.0295024909478056,-1.22598979328186,0.21221942873921,0.41662877735004,0.169891831056477,-0.11131051032148,-0.293202444059852
24.94,-0.483703572451363,0.0454013506214204,0.916608002031885,-0.0152548479620182,3.2604569302726,0.779211749779868,-1.27672683363308,0.0988807120998511,-0.158972813386641,0.939840214681231,1.41001921560647,-0.490043813194497,-1.22297920123202,0.0829042899000598,0.1677743949587,-1.09085204148189,0.307210959242386,0.0393788150386334,-1.23082080005738,0.206894128819388,0.369674530319973,-0.0876108093016134,-0.0449226260473347,-0.271613077258715
24.945,-0.516772788798718,0.0625621228376387,0.918495325337215,-0.020737021536862,3.42623363270696,0.813060880011104,-1.29360007727035,0.138131397939936,-0.118015829744947,0.762133046621064,1.47990479980115,-0.48311760593046,-1.26806009482236,0.0527396620360906,0.122918454371555,-0.958734735670587,0.32580235596277,0.171494918285555,-1.25651568780488,0.19058203570321,0.344654816732709,-0.248643034232799,0.00828224981721621,-0.291565415139615
24.95,-0.566249472383466,0.0807922624248494,0.925790270186712,-0.0946942424462104,3.56591336202825,0.86653123071547,-1.30813834363573,0.135590428745344,-0.126579678740128,0.61295292671668,1.50674727571941,-0.454890083889769,-1.31616449771766,0.0529082603569395,0.0806914926048883,-0.892061008505089,0.366855951512389,0.289997509689015,-1.2638344399991,0.182168001478279,0.33092253493945,-0.359807800643996,0.00277364697990077,-0.340184374932337
24.955,-0.548609592748145,0.0914758315463798,0.877925341982427,-0.315720635735614,3.73724594080356,0.944134487890016,-1.31607415116738,0.0889532241561863,-0.0888209322790007,0.50349362104536,1.60663926375206,-0.401384917619783,-1.32180395593522,0.0653433707209105,0.0149250036548019,-0.761349561635867,0.381998236141352,0.414378000964259,-1.2403852897633,0.186746612488109,0.322123599496298,-0.437692442853241,-0.0492410041460055,-0.384377388105657
24.96,-0.536233783491807,0.0668615258219421,0.901269932731571,-0.379528710154551,3.92562842397764,0.996575657230449,-1.33369154901139,0.0354889461568348,-0.0558508222540834,0.47165431084102,1.55634184425199,-0.36562240931074,-1.31077071237239,0.0673894834981668,-0.0599744869529526,-0.690927616608781,0.405502536425156,0.532689271460947,-1.21258379027973,0.180953870062036,0.317262481997882,-0.480100457577106,-0.147018267705234,-0.423146351298195
24.965,-0.578938002351183,0.100928989040415,0.86679910627751,-0.479721187144224,4.06123082533262,1.03258958169668,-1.31342626148867,0.0138782812811895,-0.0581566690656276,0.437217827074808,1.58147370208246,-0.336281582727435,-1.28253132795977,0.078124262434667,-0.130151534912613,-0.59445514570644,0.445047849641074,0.612068234265324,-1.17835407399029,0.168172084797098,0.312501888584525,-0.471025081514434,-0.246821809948629,-0.475999180924705
24.97,-0.596854803314809,0.0643747283563123,0.920050454370295,-0.509062294830822,4.25886500081224,1.08984331071121,-1.30755478176944,-0.00929818392871317,-0.049799650108884,0.368567285081678,1.61617858723499,-0.315185636573863,-1.26075304469622,0.0835554503130705,-0.178456933176911,-0.390094832535517,0.492286029437988,0.665981951759157,-1.11847441080211,0.154552325027941,0.298672386021832,-0.373559299686805,-0.344828583486782,-0.524902180900759
24.975,-0.57859541570645,0.0920127342049915,0.82773291832839,-0.522266925727673,4.41630958847712,1.09074140979723,-1.31866523788129,-0.0177771640655536,-0.0475313827885516,0.322751168423782,1.61472880228078,-0.30101282212269,-1.2704054436564,0.0856753053859644,-0.217387016658904,-0.00550636120928853,0.568578593109477,0.768550145065631,-1.0203994579786,0.169658308903588,0.259231183671231,-0.333909695715187,-0.310496692363046,-0.507455435416858
24.98,-0.602657804699447,0.0877862691183108,0.824923455741327,-0.603977860006281,4.63137614896692,1.16187014416498,-1.32567148769575,-0.029788432655939,-0.0396982533106675,0.286643544260332,1.62384437843004,-0.259991040289413,-1.22874748054303,0.072681116241942,-0.244884662137882,0.62397990867199,0.71581228561248,0.999242447841524,-1.01853577634008,0.143750117277287,0.228496614210608,-0.230028836205645,-0.11856385011599,-0.405887317278583
24.985,-0.647496210647615,0.109691921224571,0.797073892278895,-0.636250720532955,4.77655883484739,1.17110386564481,-1.31951776926929,-0.0280627518028611,-0.032484240363514,0.261597685609601,1.64386884335597,-0.205750615826295,-1.14014970863207,0.00907201025765621,-0.306175767262072,1.14455590869194,0.8081413755414,1.14123909970739,-1.02890998448776,0.159680538221701,0.228787739629388,-0.148593183336084,-0.140687322911074,-0.368668350495795
24.99,-0.642000206453362,0.12037383243941,0.772765968759415,-0.628999362543825,4.96846368823597,1.17598116397858,-1.30253492584493,-0.0206424862181354,-0.0167638343598368,0.257200685113069,1.64474462612558,-0.139842831140607,-1.21876798488984,-0.0486328255389805,-0.406792440210061,1.13955682069681,0.839047174539757,1.26831487976058,-0.851444314753814,0.179076673908364,0.141474409988337,-0.29618147067539,-0.0598198541235,-0.346074420026092
24.995,-0.68324077101003,0.151296455407163,0.800091086545014,-0.582492775223511,5.1542869971936,1.18797584546304,-1.25022392836139,-0.00831210686780556,0.0165676117356189,0.325552810851723,1.62548046686264,-0.0986939924072322,-1.17065662562565,-0.0438426695226199,-0.370438481550977,0.973341211068307,1.02055770293274,1.41621466980524,-0.938194639162628,0.103874526431846,0.138267363304416,-0.0753870066490141,0.15858978518162,-0.09617042644948
25,-0.606033812186967,0.138100322881509,0.808783719947105,-0.596765159569752,5.33193847966709,1.1752635659851,-1.21719403806857,-0.00179947046857981,0.0575954021692881,0.404538297188783,1.63463085131937,-0.0598380718200804,-1.06617229881839,-0.0745217795375035,-0.436214805717218,0.728475284123258,1.07897130449423,1.59680927090251,-0.946199726559776,0.102039407403354,0.152914541291948,-0.0504264901908327,0.170917730022267,-0.133676091763451
25.005,-0.650198579103398,0.11496308777355,0.752090196638813,-0.654269728443103,5.49324076528776,1.12798999746762,-1.2039990500241,0.0159916362080204,0.0805486787988839,0.455397661064288,1.65892835736898,0.00922779347365195,-1.08690086179407,-0.048824929087642,-0.501002775271724,0.275003145213593,1.01886637009702,1.64734742083798,-0.875270564815385,0.0671794522196778,0.122267756053091,-0.0933704793067452,0.132757202031572,-0.148711353035531
25.01,-0.696909302517082,0.162571098750783,0.802426896152689,-0.535154998300428,5.68871764550895,1.0844467251615,-1.20898674869974,-0.00212854694472804,0.134238855427628,0.370920669704273,1.61481881016811,0.0742090902317605,-1.03675705769149,-0.0456898573264096,-0.51750691625976,-0.0710250893851596,1.13733804836393,1.69198485171746,-0.832782860237911,0.0215643747660535,0.10025476626296,-0.107058082471558,0.186977006640307,-0.185649251824367
25.015,-0.642028726557951,0.10930858466388,0.778750488233815,-0.767216292504722,5.83876515669259,1.15589500020015,-1.21181632484404,-0.0477465140038626,0.235405397232085,0.108879944708376,1.41758365702975,0.111299816988127,-0.968024534050095,-0.0289676747732723,-0.567304142800617,-0.63688428392414,0.987226746574236,1.77870850039521,-0.81447022125889,-0.0155395812661821,0.0911690593367716,-0.0871093584441048,0.265631040792242,-0.228924321529112
25.02,-0.680568832552592,0.12296017437612,0.723328204011286,-0.772614358725298,6.01603213607023,1.12117322299256,-1.19054026362608,-0.0575821980052398,0.216761137009507,0.058848651219442,1.22993529482553,0.15560665326694,-0.943980307712102,0.0196991933717105,-0.576514845357259,-0.874818838023071,0.948482070543432,1.77881141056644,-0.831465808094185,-0.0618318561254329,0.097763378337682,-0.0427600089868269,0.32780476659159,-0.265812943984527
25.025,-0.765353427387234,0.133816514219315,0.749053720563322,-0.800291087849984,6.21086563517948,1.12183967742966,-1.13088212907606,-0.073183516231771,0.149751746799635,0.165250752411732,1.01165292991955,0.200746220365819,-0.910152678475051,0.095334225782471,-0.549114060526592,-1.00544174004577,0.884727845979508,1.76351421449754,-0.853452590435139,-0.111969923642943,0.100565937449379,0.0228932501749657,0.323100708054178,-0.314809554282423
25.03,-0.850480409130203,0.109538611622541,0.749150324229316,-0.928071766038751,6.38409199839946,1.1942174300909,-1.03124885637444,-0.0430394552034949,0.0634096430018988,0.302360445264227,0.889488957968531,0.170624438039458,-0.904467274987976,0.132588196794328,-0.497685141244144,-0.968782571646079,0.854695118431307,1.73634357643934,-0.847140146616504,-0.144651664289966,0.0909561476399949,0.127557035902799,0.284024179765118,-0.33236940228186
25.035,-0.944788487537588,0.0338878947685292,0.733069717707403,-1.0548400921654,6.45570249574259,1.27913204137586,-0.974404984705095,0.0389442603174348,0.00325915102406143,0.215793579901265,0.886073168863588,0.13886823705378,-0.89074263654968,0.138602779846272,-0.405679375790959,-0.757232175540058,0.917396856304838,1.64037971738788,-0.858985207103717,-0.156188464867583,0.0872105410483621,0.237636689882549,0.22463589641087,-0.35302334869007
25.04,-0.893042296275687,-0.0426800220015351,0.706948078294314,-1.03412424288646,6.49074356968186,1.39548549836193,-0.94194232544968,0.117655780194936,-0.063116153544078,-0.0501592139257937,1.0292006044362,0.169187809363708,-0.905386520444975,0.0966228383766029,-0.338985230385167,-0.684996993230391,0.963353472925956,1.55580328242498,-0.845008342685568,-0.158921024371596,0.0885389326255675,0.296423698184535,0.157493477058019,-0.362619954618108
25.045,-0.906087508965437,-0.141014491272558,0.726805645540446,-0.91398607464877,6.58263436576372,1.48677586764772,-0.92858536262475,0.15861595255442,-0.107377314971984,-0.301864145485589,1.22139925989784,0.223302169337811,-0.939800967522836,0.00594334897026705,-0.251290550366409,-0.83388235320705,0.974394704370164,1.47705290376477,-0.834306736202133,-0.160076502675608,0.0849196262038688,0.35905867490037,0.0889436154337815,-0.376942399128456
25.05,-1.0672807961413,-0.192929680827881,0.655001191705918,-0.795814180366309,6.59203497957909,1.55312456143976,-0.953777391063613,0.204291494135629,-0.0463296982489263,-0.689704335915044,1.37943826184022,0.319906446331862,-0.952306690086999,-0.0983227242904476,-0.167325428455673,-1.24674826600478,0.984686507842198,1.41372432195902,-0.837821728788121,-0.158115672853638,0.0913016498094157,0.414942783380497,0.0283184324432394,-0.390623700410383
25.055,-1.40663999248069,-0.104586313484557,0.647162775367316,-0.451796332860466,6.41534427492215,1.69832325730412,-0.958863107320918,0.228807059078272,-0.0499226998901757,-1.02988646670141,1.37561180537726,0.41150125065979,-0.958366085536317,-0.220120836560304,-0.070428522392651,-1.98854506341358,0.982720580262546,1.26653153079245,-0.84337793413919,-0.142520885609124,0.108989327128167,0.448382776421594,-0.0440518346464285,-0.407819963416175
25.06,-1.73566790687804,-0.253965054246234,0.691956562925305,-0.378564353141353,6.04388591709742,1.66547548526456,-0.973388096737593,0.201955253880918,-0.145505717602648,-1.28632573118293,1.26659344703246,0.484563847064225,-1.01160582968338,-0.27710650148845,0.00726579171536566,-2.56199223728753,0.956568141194585,1.10198259497391,-0.851803926899085,-0.124880247824146,0.12708456517383,0.468787361933958,-0.121377842419905,-0.405612796069249
25.065,-2.18477759641053,-0.49844962966845,0.534506219955085,0.194653523104483,5.4503442256064,1.73113448485851,-0.999918569961153,0.171348989618502,-0.341903827607779,-1.42120681819872,1.21286946173517,0.504282841559802,-1.04336234955686,-0.323489859480859,0.0885911963062498,-3.06751293108072,0.893359506804342,0.90952810726354,-0.870862286292569,-0.11195337123371,0.141062876133033,0.491767544689933,-0.199995017361888,-0.410913278298256
25.07,-1.46540268056566,0.157361491868691,0.658383380115735,2.18116424886105,5.19381508664247,2.08491535498201,-0.945648932641662,0.112952094594961,-0.664832278918397,-1.51196327366565,1.44154301288737,0.474970671220816,-1.08050773924582,-0.344108981783148,0.150513329183392,-3.26323309549653,0.816238429445499,0.771538909074051,-0.89378082021034,-0.0947895282327271,0.153600671571978,0.546445167660112,-0.267072374443484,-0.426072234002842
25.075,-1.30577209221336,0.263974810082358,1.12605148758423,2.23063491570495,5.1750130329643,2.17598089546803,-0.923425263233651,0.0703213263234403,-0.880935435214008,-1.02187281068107,1.81880717053869,0.230373293575292,-1.13061387718413,-0.337115553946333,0.176842254532532,-3.2519894387298,0.735952592204723,0.704612550125568,-0.926304712045626,-0.0583904369402886,0.162086691745041,0.627529112071453,-0.371405480368987,-0.431087006840375
25.08,-1.29586130197093,0.188318565753417,1.17301392986283,2.00640116415356,4.79362383964609,2.06560063877557,-1.00535407026851,0.122662321016343,-0.789116547860851,-0.805899404919081,2.02604922890921,0.0275443845446009,-1.1729398107135,-0.313919648865124,0.180461092283573,-3.07056895417317,0.678375277073876,0.676448981908476,-0.953618216363169,-0.0406756491231786,0.154040325867968,0.722504283188946,-0.434235326398635,-0.39223018070718
25.085,-1.36132246244059,0.0884150351110355,0.990615540930014,2.05258099927801,4.46679065927808,1.98397651547606,-1.08689706776663,0.127512295951544,-0.61517702865637,-0.67644032534391,2.17040177764266,-0.111155642331707,-1.2156608779246,-0.293547965227679,0.169477585094122,-2.79027728965594,0.669716956034522,0.724580380561406,-0.981593550973644,-0.0247060639496646,0.158232283510338,0.838677014829372,-0.481923882252385,-0.347605294917322
25.09,-1.44320358786154,0.14591650194419,0.895385160955956,2.42244218620808,4.35755601185665,1.93226909408993,-1.14728312321732,0.100302529756594,-0.39873172442667,0.13392749208746,2.16561871466561,-0.166469441184426,-1.23170567578945,-0.27246424760086,0.129598425609077,-2.58276580933328,0.65807167903472,0.829593663302831,-0.99930339972657,-0.0134629261204044,0.161660121290605,0.941388308635707,-0.519632669825515,-0.299231376860988
25.095,-1.37348629711964,0.184255673891874,0.903484717814911,2.26638443713364,4.14921948339227,1.55852763979085,-1.1644453706935,0.119338548699575,-0.32221154637427,1.00888597541712,2.04544292308954,-0.157554014658416,-1.2583870860961,-0.227379344983426,0.0825688252530056,-2.46044818442543,0.6551634370874,0.972320798211841,-1.02752616577881,-0.00222789111683916,0.16318761997228,0.965609815609462,-0.560305982990053,-0.253134535784192
25.1,-1.33422174020284,0.0222038873558133,1.0720320476738,1.86237150018217,3.85746690667366,1.10773286954303,-1.15812878782078,0.192727034660475,-0.331406712321716,1.58322854905681,1.93007113469528,-0.157767040947341,-1.25081368192459,-0.194079683573796,0.0684169228293101,-2.50267414599757,0.672375638199826,1.06277917275519,-1.00572795774995,0.0303287024918615,0.157030692574577,0.931707429912714,-0.590617304602971,-0.192764851805899
