Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.186,-22.7207987907336,10.7227491776418,0.900806401093634,-0.370375424199879,7.40146914481075
9.187,-22.6796519930933,10.7288614512273,0.936330155396561,-0.390345103359664,7.39008737134529
9.188,-22.6396264181362,10.7356855586599,0.971091149547083,-0.411559038247879,7.3804550314976
9.189,-22.600720053821,10.7431272820606,1.00519064618123,-0.434098559452588,7.37270052449822
9.19,-22.5629247748361,10.751081650541,1.03873574557868,-0.458029987457352,7.36692885404275
9.191,-22.5262262474487,10.7594348689663,1.07183689636234,-0.483404122413605,7.36321898475373
9.192,-22.4906037253645,10.7680663840497,1.1046053788313,-0.510255890343122,7.36162155730158
9.193,-22.4560297551597,10.7768510076043,1.13715081744215,-0.53860414992861,7.36215707552093
9.194,-22.4224698088778,10.7856610095118,1.16957875750525,-0.568451649924998,7.36481465249177
9.195,-22.3898818714495,10.7943681027121,1.20198831947409,-0.599785114429649,7.36955137017692
9.196,-22.3582160236762,10.8028452625217,1.23446993143119,-0.632575427993562,7.37629228067021
9.197,-22.3274140658695,10.8109683428592,1.26710314068018,-0.666777897478096,7.38493106106466
9.198,-22.2974092222496,10.8186174706696,1.29995451989732,-0.702332583512968,7.39533132088414
9.199,-22.2681259571393,10.8256782190675,1.33307570650767,-0.739164715900118,7.40732854103009
9.2,-22.2394799234596,10.832042574099,1.36650163107806,-0.777185222787636,7.42073259450874
9.201,-22.2113780554894,10.8376097131865,1.40024898950173,-0.816291404867186,7.43533076682103
9.202,-22.1837188158937,10.8422866114112,1.43431499836748,-0.856367775750515,7.45089116695704
9.203,-22.1563926089557,10.8459884965247,1.46867645749632,-0.897287077386286,7.46716641192266
9.204,-22.1292823691961,10.8486391860369,1.50328913877026,-0.938911473410067,7.48389748614841
9.205,-22.1022643244105,10.8501713517427,1.53808752917298,-0.981093927478799,7.50081770988483
9.206,-22.0752089196681,10.8505267614607,1.57298497624392,-1.02367978560829,7.51765677517286
9.207,-22.0479818785231,10.8496565397975,1.60787430489782,-1.06650859352171,7.53414481473295
9.208,-22.0204453705992,10.8475214681061,1.64262897684393,-1.1094161830222,7.55001646455428
9.209,-21.9924592516225,10.8440923152369,1.67710483571564,-1.15223705004834,7.56501487049901
9.21,-21.963882345144,10.8393501656457,1.7111424298418,-1.19480702157704,7.57889557340183
9.211,-21.9345737459373,10.8332866949352,1.74456985152852,-1.23696617390453,7.59143019128403
9.212,-21.9043941409595,10.8259043362961,1.7772059966096,-1.27856192806109,7.60240981070937
9.213,-21.8732071593773,10.8172162887449,1.80886413731538,-1.31945221555764,7.6116480057974
9.214,-21.8408807736148,10.8072463416414,1.83935570553366,-1.3595085861763,7.61898342023197
9.215,-21.8072887764967,10.7960285194859,1.86849418688627,-1.39861912691666,7.62428186948479
9.216,-21.7723123559877,10.783606567437,1.89609902237928,-1.43669107882505,7.62743794004287
9.217,-21.7358417822112,10.7700332913298,1.92199940827791,-1.47365306495458,7.62837607351548
9.218,-21.6977782152411,10.7553697455316,1.94603788254846,-1.5094568639676,7.62705112912905
9.219,-21.6580356350721,10.7396842471487,1.9680735911655,-1.54407867799154,7.62344842881244
9.22,-21.6165428803298,10.7230511996314,1.98798514146535,-1.57751985866089,7.61758330970618
9.221,-21.5732457564861,10.7055497345256,2.00567297180994,-1.60980707603797,7.60950023361537
9.222,-21.5281091441149,10.6872622179849,2.02106119345234,-1.64099193689461,7.59927152226749
9.223,-21.4811190151254,10.6682727027563,2.03409888631913,-1.67115007656997,7.58699579314642
9.224,-21.4322842570561,10.6486654225256,2.0447608501015,-1.70037976155474,7.57279615760022
9.225,-21.3816382081717,10.6285234201275,2.05304782256625,-1.72880004954416,7.55681821313618
9.226,-21.3292398103868,10.6079273805509,2.05898617985297,-1.75654856165423,7.53922782851166
9.227,-21.2751742904686,10.5869547133097,2.06262713474672,-1.78377892919532,7.52020870068355
9.228,-21.219553285154,10.565678904485,2.06404545508736,-1.81065798403023,7.49995966837007
9.229,-21.1625143340606,10.5441691401043,2.0633377380019,-1.83736276449122,7.47869179792519
9.23,-21.1042196787669,10.5224901865969,2.06062029481236,-1.86407740775509,7.45662529940094
9.231,-21.0448543335918,10.5007024958612,2.0560267220409,-1.89098999656297,7.43398636162986
9.232,-20.9846234336449,10.4788624824766,2.049705247804,-1.91828942285729,7.41100400122708
9.233,-20.9237489108822,10.4570229054895,2.04181594103456,-1.94616232070744,7.38790700704368
9.234,-20.8624655952159,10.4352332845041,2.03252785306018,-1.97479010689038,7.36492104289429
9.235,-20.8010168853196,10.4135402922396,2.02201613783004,-2.00434615505793,7.34226595539999
9.236,-20.7396501728094,10.3919880872264,2.01045918037702,-2.03499312253323,7.32015332089652
9.237,-20.678612217094,10.3706185697243,1.99803576006445,-2.06688044717504,7.2987842536928
9.238,-20.6181446522285,10.3494715556014,1.9849222905854,-2.10014203319043,7.27834748639945
9.239,-20.5584797720118,10.3285848692632,1.97129020824724,-2.13489414757791,7.25901772228846
9.24,-20.4998366960035,10.307994359867,1.95730360192085,-2.1712335536602,7.24095425310529
9.241,-20.4424179753725,10.2877338441226,1.94311716964845,-2.20923591757239,7.22429983626653
9.242,-20.3864066639645,10.2678349769347,1.9288745510385,-2.24895453560646,7.20917983078452
9.243,-20.3319638629669,10.2483270549117,1.91470704446861,-2.29041943495782,7.19570159720401
9.244,-20.2792267416527,10.2292367690711,1.90073269174983,-2.33363689281759,7.18395417103039
9.245,-20.2283070310827,10.2105879363789,1.88705570419442,-2.37858940960456,7.1740082182972
9.246,-20.179289977824,10.1924012484579,1.87376621089538,-2.42523617246841,7.16591627075084
9.247,-20.1322337348327,10.1746940739047,1.86094032567629,-2.47351404843858,7.15971321787803
9.248,-20.0871691626191,10.1574803333559,1.84864053938514,-2.52333913711125,7.15541701421071
9.249,-20.044100016353,10.1407704373138,1.83691643659664,-2.57460888560993,7.15302955087253
9.25,-20.0030034978668,10.1245712505621,1.82580571186507,-2.6272047320354,7.1525376380432
9.251,-19.9638311488268,10.1088860379652,1.81533543269776,-2.68099520772584,7.15391404576771
9.252,-19.9265100524447,10.0937143557913,1.80552347625864,-2.73583939934525,7.15711855331586
9.253,-19.8909443035181,10.0790518720739,1.79638006232613,-2.79159065265927,7.16209896059519
9.254,-19.8570167087926,10.0648901208903,1.78790931934172,-2.84810039065061,7.16879202057565
9.255,-19.8245906928923,10.0512162129473,1.78011084611804,-2.90522191498649,7.17712426839266
9.256,-19.7935124030089,10.0380125335878,1.77298125169447,-2.96281406002333,7.18701275224074
9.257,-19.763613020046,10.0252564585837,1.76651565788842,-3.02074457637587,7.19836569471814
9.258,-19.7347112881321,10.0129201122281,1.76070913806571,-3.07889313939411,7.2110831139056
9.259,-19.7066162634381,10.0009701855138,1.7555580553481,-3.13715390419593,7.22505742094888
9.26,-19.6791302585614,9.98936782640587,1.75106126149488,-3.19543755957045,7.24017400627948
9.261,-19.6520519304255,9.97806861269735,1.74722112169721,-3.25367286530491,7.2563118336298
9.262,-19.625179438783,9.96702262458894,1.74404433605926,-3.31180768493764,7.27334406943176
9.263,-19.5983135943498,9.9561746452225,1.74154253589786,-3.36980953932798,7.29113877801047
9.264,-19.5712609212657,9.94546452199503,1.73973264500725,-3.42766570337402,7.30955970649042
9.265,-19.543836573653,9.93482771324207,1.73863701020232,-3.48538285873356,7.32846716428449
9.266,-19.5158670582086,9.92419602617187,1.73828331345112,-3.54298631523878,7.3477189778747
9.267,-19.487192712216,9.91349852727971,1.73870427638626,-3.60051883224567,7.36717149144546
9.268,-19.457669869902,9.90266258146385,1.73993716375255,-3.65803910307296,7.38668059810302
9.269,-19.4271726310576,9.89161496035766,1.74202309295832,-3.71561999283077,7.40610281404136
9.27,-19.3955941374312,9.88028296021668,1.74500616267296,-3.77334662550732,7.42529643041531
9.271,-19.3628472758234,9.8685954790511,1.74893242043825,-3.831314397646,7.44412278414407
9.272,-19.328864766217,9.85648401106138,1.75384869367721,-3.88962696270079,7.46244767802807
9.273,-19.2935986503419,9.84388352176737,1.75980130724724,-3.94839419320345,7.48014295675611
9.274,-19.2570192565443,9.83073317445703,1.76683470370178,-4.00773009637897,7.49708821647934
9.275,-19.2191137695028,9.81697689129778,1.77498997526273,-4.06775064156718,7.51317259885441
9.276,-19.1798845661728,9.80256375162328,1.78430331704313,-4.12857146056264,7.52829659805575
9.277,-19.1393474785363,9.78744825428851,1.7948044219557,-4.19030540353038,7.54237379036174
9.278,-19.0975301096093,9.77159049329447,1.80651485513701,-4.25305996585004,7.55533238249449
9.279,-19.0544702821022,9.75495630399707,1.81944646398938,-4.31693463474114,7.56711647378041
9.28,-19.0102146606062,9.73751742536702,1.83359989276201,-4.3820182293784,7.57768694577703
9.281,-18.9648175651211,9.71925170065112,1.84896327089852,-4.44838632036211,7.58702193135633
9.282,-18.9183399824848,9.70014332000145,1.86551113087485,-4.51609881700155,7.59511686214142
9.283,-18.8708487752795,9.68018310135936,1.88320359274639,-4.58519780925098,7.60198413336081
9.284,-18.8224160776042,9.65936880441067,1.90198584001362,-4.65570574887876,7.60765245077894
9.285,-18.7731188521281,9.63770546799115,1.92178790775776,-4.7276240548921,7.61216593590922
9.286,-18.7230385675627,9.61520575131905,1.94252480539366,-4.80093223209029,7.6155830637334
9.287,-18.6722609425178,9.59189024630245,1.96409699650172,-4.8755875904688,7.61797549083295
9.288,-18.6208756896304,9.56778771496266,1.98639125011308,-4.95152563333355,7.61942680620595
9.289,-18.5689761867876,9.54293519685207,2.00928186039997,-5.02866113831239,7.62003121309439
9.29,-18.5166590089907,9.51737793251114,2.03263221383223,-5.10688989737973,7.61989213674829
9.291,-18.464023276895,9.49116906385363,2.05629667200105,-5.18609102622787,7.61912075394671
9.292,-18.4111698073718,9.46436909652366,2.08012272994529,-5.26612971600444,7.61783445481067
9.293,-18.3582000778924,9.43704513542122,2.10395339806478,-5.34686029088914,7.61615526825513
9.294,-18.3052150384699,9.40926992833207,2.12762974604812,-5.42812944587993,7.61420829609825
9.295,-18.2523138248159,9.38112076935431,2.15099354720599,-5.50977954965737,7.61212020060491
9.296,-18.1995924432276,9.35267831751002,2.17388996628148,-5.59165189617887,7.61001778108055
9.297,-18.1471425075997,9.32402537751786,2.19617023154211,-5.67358978549491,7.60802666367644
9.298,-18.0950501084759,9.29524568061108,2.21769422061002,-5.75544132301059,7.60627011655967
9.299,-18.043394879265,9.26642270333009,2.23833287911505,-5.83706184851446,7.6048679933577
9.3,-17.9922492952233,9.23763856929465,2.25797039257634,-5.91831593642014,7.60393580688228
9.301,-17.9416782068256,9.20897308574943,2.27650604807387,-5.99907894397269,7.60358394006843
9.302,-17.8917385843141,9.18050296947384,2.29385574908989,-6.0792381207024,7.60391700193303
9.303,-17.8424794385286,9.1523013113238,2.30995317380759,-6.15869332070029,7.60503332949961
9.304,-17.793941882685,9.12443730758554,2.32475058115584,-6.23735737188273,7.60702462651837
9.305,-17.7461593096416,9.09697624905336,2.33821926553485,-6.31515615598267,7.6099757187869
9.306,-17.6991576724886,9.06997971971355,2.35034964990571,-6.39202844863629,7.6139643958507
9.307,-17.6529558596031,9.0435059329412,2.36115100240025,-6.46792556818623,7.61906130895005
9.308,-17.6075661439227,9.01761012770795,2.37065077307504,-6.54281088863475,7.62532991109163
9.309,-17.5629946687999,8.99234495354535,2.37889357516244,-6.61665928596623,7.63282644659986
9.31,-17.5192419191844,8.96776078428351,2.38593986917506,-6.68945659906703,7.64160000949224
9.311,-17.4763031230998,8.94390591252373,2.39186443081628,-6.76119918277151,7.65169268949368
9.312,-17.4341685415074,8.92082658722292,2.39675468012847,-6.83189360366388,7.66313981467308
9.313,-17.3928236375767,8.89856686824522,2.40070891937978,-6.90155648390999,7.67597027971276
9.314,-17.3522491583451,8.87716828815287,2.40383448724188,-6.97021444663255,7.69020692034174
9.315,-17.3124211944159,8.85666933210586,2.40624581128645,-7.03790407257229,7.70586686991332
9.316,-17.273311294977,8.83710476856325,2.40806234528145,-7.10467175605194,7.7229618281645
9.317,-17.2348867054001,8.81850488526783,2.40940640541911,-7.17057335612841,7.74149818826589
9.318,-17.197110769992,8.8008947023226,2.41040094849234,-7.23567357247847,7.76147699733478
9.319,-17.1599435139544,8.78429323721766,2.41116734995324,-7.30004502212475,7.78289375397039
9.32,-17.1233423959182,8.76871288006683,2.41182324123433,-7.36376703622764,7.80573806459821
9.321,-17.0872632084913,8.75415890706941,2.41248045938286,-7.42692422414441,7.82999318879955
9.322,-17.0516610945676,8.74062912828895,2.41324315007374,-7.48960486533206,7.85563550986006
9.323,-17.0164916357762,8.72811364420869,2.41420604927881,-7.5518991964387,7.88263397699984
9.324,-16.9817119561943,8.71659468300595,2.41545295501337,-7.61389766452363,7.91094957977388
9.325,-16.9472817753078,8.70604650596328,2.41705539543348,-7.67568921687161,7.94053492538304
9.326,-16.9131643453679,8.69643538777815,2.41907150617614,-7.73735969546095,7.97133398657782
9.327,-16.8793272202979,8.68771968506261,2.42154514465128,-7.79899040217752,8.00328206736048
9.328,-16.8457428209676,8.6798499952252,2.42450528081442,-7.86065689593357,8.03630600066218
9.329,-16.8123887787892,8.67276938865486,2.42796570026863,-7.92242807043332,8.0703245570214
9.33,-16.7792480522847,8.66641368319521,2.4319250349456,-7.98436554215192,8.10524901576974
9.331,-16.7463088188303,8.66071172846041,2.43636711127861,-8.04652335418226,8.14098383825565
9.332,-16.7135641505372,8.65558567765713,2.44126158920571,-8.10894797267059,8.17742739295556
9.333,-16.681011496805,8.65095124212754,2.44656486210416,-8.17167852219363,8.21447271200881
9.334,-16.6486520177748,8.6467179445172,2.4522211948841,-8.23474718446561,8.25200828801753
9.335,-16.616489831978,8.64278940442614,2.4581640881603,-8.29817967829939,8.2899189278492
9.336,-16.58453124688,8.63906369937038,2.46431786075422,-8.3619957464113,8.32808666680504
9.337,-16.5527840360103,8.63543384238731,2.47059943224351,-8.42620959092188,8.36639172795253
9.338,-16.521256820868,8.63178840950374,2.47692026252876,-8.49083021823043,8.40471349812749
9.339,-16.4899586091787,8.62801233920997,2.48318837746301,-8.55586166867153,8.442931486669
9.34,-16.4588985255453,8.6239879131288,2.48931039413376,-8.62130311360812,8.48092623900556
9.341,-16.4280857461098,8.61959591335788,2.49519346861233,-8.68714880709728,8.51858019420485
9.342,-16.3975296213567,8.61471693849495,2.50074712071478,-8.75338788866161,8.555778492935
9.343,-16.3672399425564,8.60923284570783,2.50588492388647,-8.82000405075899,8.59240975137032
9.344,-16.3372272820654,8.60302827001316,2.51052606123247,-8.88697510833398,8.62836682016991
9.345,-16.3075033299428,8.59599216010857,2.51459673834969,-8.95427253524908,8.66354755038588
9.346,-16.2780811676306,8.58801927087715,2.51803142559158,-9.02186105442506,8.69785558953315
9.347,-16.2489754506722,8.5790115664497,2.52077389189114,-9.08969837473402,8.73120123265969
9.348,-16.2202024943362,8.56887950663506,2.5227779952447,-9.15773515804665,8.76350235891867
9.349,-16.1917802608996,8.55754320829381,2.52400821195424,-9.22591528383131,8.79468548918026
9.35,-16.163728244231,8.54493349189696,2.52443991360257,-9.29417646126658,8.82468699360138
9.351,-16.1360672470666,8.53099283804854,2.52405942547986,-9.36245121467292,8.85345445703364
9.352,-16.1088190547919,8.51567628142567,2.52286390837994,-9.43066823137135,8.88094818152667
9.353,-16.0820060278211,8.49895226156218,2.52086109349269,-9.49875401458423,8.90714277376714
9.354,-16.0556506561028,8.48080344020285,2.51806887795152,-9.56663473800669,8.93202873230992
9.355,-16.0297751313116,8.46122748646607,2.51451477175191,-9.63423816658109,8.95561392058012
9.356,-16.0044009894704,8.44023782118405,2.51023518632624,-9.70149550210493,8.97792479566356
9.357,-15.9795488649873,8.41786430400047,2.50527457376729,-9.7683430362294,8.99900726496539
9.358,-15.9552383821139,8.39415384573255,2.49968445471645,-9.83472353617276,9.01892706549322
9.359,-15.9314881907209,8.36917092734739,2.49352239560495,-9.90058733120833,9.03776960330074
9.36,-15.9083161300192,8.34299799561672,2.48685100103748,-9.96589309815888,9.05563924077113
9.361,-15.8857394823293,8.31573568697773,2.47973697626377,-10.0306083612602,9.07265805617461
9.362,-15.8637752652812,8.28750281642994,2.47225029556744,-10.0947097325649,9.08896411670584
9.363,-15.8424405064436,8.25843606337326,2.46446349120011,-10.1581829310388,9.10470931656378
9.364,-15.8217524488948,8.22868929296252,2.45645105866931,-10.2210226349742,9.12005684763347
9.365,-15.8017286489503,8.19843247209015,2.44828896006454,-10.2832322392697,9.13517838730383
9.366,-15.7823869447429,8.1678501693951,2.4400541967064,-10.3448235970612,9.15025109407047
9.367,-15.7637452910214,8.13713965440769,2.43182441600259,-10.4058168160148,9.16545449129895
9.368,-15.7458214691307,8.106508620418,2.42367751903469,-10.4662401523475,9.18096729648952
9.369,-15.7286326927227,8.07617255361858,2.41569124507901,-10.5261300092294,9.19696422823469
9.37,-15.7121951367604,8.04635177360013,2.40794271832678,-10.5855310171012,9.21361280942557
9.371,-15.6965234145601,8.01726818821697,2.4005079437686,-10.6444961640821,9.23107019221783
9.372,-15.6816300175733,7.98914183633223,2.39346123834823,-10.7030869502418,9.24948005545208
9.373,-15.6675247279839,7.96218732335786,2.38687458948595,-10.7613735413205,9.26896965461712
9.374,-15.6542140253117,7.93661027499548,2.38081694876345,-10.8194348833579,9.28964712029118
9.375,-15.641700531256,7.91260393678046,2.37535348836659,-10.8773587166136,9.31159909385079
9.376,-15.6299825556365,7.89034603008248,2.37054486149292,-10.9352414118645,9.3348887645882
9.377,-15.6190538054605,7.86999594625713,2.36644650679789,-10.9931875553115,9.3595543442218
9.378,-15.60890329791,7.85169233184796,2.36310802204898,-11.0513092289026,9.38560799254143
9.379,-15.5995154886889,7.83555109800959,2.36057261399944,-11.1097249618388,9.41303519244297
9.38,-15.5908706026164,7.82166387663606,2.35887662108146,-11.1685583573006,9.44179456228476
9.381,-15.5829451385407,7.81009693867793,2.35804910729475,-11.2279364240769,9.47181808646983
9.382,-15.5757125141444,7.80089058279286,2.35811153721395,-11.2879876675654,9.50301173688798
9.383,-15.5691438139126,7.79405899327765,2.35907755515313,-11.3488400147638,9.53525644598834
9.384,-15.5632086015525,7.7895905550738,2.36095289477707,-11.410618655924,9.56840938334145
9.385,-15.5578757579589,7.78744860369088,2.36373543308761,-11.4734438815783,9.6023054918964
9.386,-15.5531143122665,7.78757258478608,2.36741538185385,-11.5374289862737,9.63675926053855
9.387,-15.5488942430868,7.78987960241539,2.37197559346255,-11.6026783061337,9.6715667380717
9.388,-15.5451872283823,7.79426633800125,2.37739195493065,-11.6692854563078,9.70650781716716
9.389,-15.5419673136023,7.80061131462151,2.38363385457813,-11.7373318352348,9.74134882437277
9.39,-15.5392114596689,7.80877746354658,2.39066472498011,-11.8068854632216,9.77584544195432
9.391,-15.5368999327677,7.81861492869354,2.3984426782437,-11.8780002147318,9.80974596621905
9.392,-15.5350165048315,7.82996402469359,2.40692123898964,-11.9507154765341,9.8427948829578
9.393,-15.5335484457143,7.84265824914107,2.41605014706081,-12.0250562157221,9.87473671503728
9.394,-15.5324863050939,7.85652724448938,2.42577616698367,-12.1010333814413,9.90532006933789
9.395,-15.53182349825,7.8713996127093,2.43604382767875,-12.1786445075375,9.93430178649343
9.396,-15.5315557193186,7.88710550312178,2.44679603058898,-12.2578743513761,9.96145108662052
9.397,-15.5316802104548,7.90347891560541,2.4579744984155,-12.3386954164324,9.98655360831978
9.398,-15.5321949183767,7.92035968307376,2.4695200756244,-12.421068263919,10.0094152493819
9.399,-15.5330975692402,7.9375951132433,2.48137292070846,-12.504941595892,10.0298657304774
9.4,-15.5343846900324,7.9550412776914,2.49347263724826,-12.5902521534094,10.0477618161613
9.401,-15.5360506057281,7.97256394214888,2.50575837606376,-12.6769245003716,10.062990138002
9.402,-15.538086447053,7.990039144137,2.51816891606807,-12.7648707646704,10.0754695704147
9.403,-15.5404792071487,8.00735344161804,2.53064271064438,-12.8539904026955,10.0851531138016
9.404,-15.5432108829382,8.0244038729928,2.5431178791984,-12.9441700547995,10.0920292456035
9.405,-15.5462577324486,8.04109768257025,2.55553213457948,-13.0352835693838,10.0961227077666
9.406,-15.5495896781852,8.05735187590632,2.56782266037209,-13.1271922832334,10.0974947083165
9.407,-15.5531698899177,8.07309267124535,2.57992597115942,-13.2197456444775,10.0962425246547
9.408,-15.5569545842555,8.08825490429967,2.59177779105723,-13.3127822470513,10.0924985010145
9.409,-15.5608930774677,8.10278142931496,2.6033129731835,-13.4061313158674,10.086428425499
9.41,-15.564928117387,8.11662254587837,2.6144654658204,-13.4996146490192,10.0782292595771
9.411,-15.5689964986182,8.1297354701871,2.62516831862466,-13.593048994447,10.0681261944153
9.412,-15.5730299366726,8.14208386468705,2.63535371872187,-13.686248814255,10.05636903981
9.413,-15.5769561507582,8.15363744429601,2.64495305121002,-13.7790293642375,10.0432280102173
9.414,-15.5807000934451,8.16437168442806,2.65389698514689,-13.8712099835472,10.0289890367235
9.415,-15.5841852729392,8.17426765225569,2.66211558780371,-13.9626174543458,10.0139487749764
9.416,-15.5873351332054,8.1833119636473,2.66953846639732,-14.0530892683056,9.99840948228181
9.417,-15.5900744774232,8.1914968445113,2.67609493182933,-14.1424766389947,9.98267391305131
9.418,-15.5923309338442,8.19882026034754,2.68171417535269,-14.2306471278547,9.96704035362102
9.419,-15.594036465435,8.20528607711517,2.68632544520285,-14.3174867968982,9.95179789790956
9.42,-15.5951289132061,8.21090422787124,2.68985820642963,-14.4029018483897,9.93722205252356
9.421,-15.5955535424036,8.21569087612265,2.69224226999932,-14.4868197475188,9.92357074780389
9.422,-15.5952645428257,8.21966857775373,2.69340789357567,-14.5691898432635,9.91108081583552
9.423,-15.5942264302654,8.2228664384395,2.69328588081258,-14.6499835086188,9.89996497498122
9.424,-15.5924153055831,8.22532024164917,2.69180772073691,-14.7291938232303,9.89040933524269
9.425,-15.5898199412778,8.22707249698799,2.68890580259024,-14.806834831049,9.88257141913642
9.426,-15.5864426729532,8.22817234926972,2.68451372211339,-14.8829404292928,9.87657868717785
9.427,-15.5823000725598,8.22867530460007,2.67856667719964,-14.9575629743417,9.87252756294768
9.428,-15.577423376587,8.2286427615426,2.67100193988844,-15.0307717082146,9.87048295973362
9.429,-15.5718586441329,8.22814136414514,2.66175938842268,-15.1026511083495,9.87047831084111
9.43,-15.5656666331258,8.2272422065153,2.65078208906117,-15.1732992492644,9.87251609709713
9.431,-15.5589224030236,8.22601991541212,2.63801692848282,-15.2428262434922,9.87656885074744
9.432,-15.5517146662011,8.22455162484624,2.6234153024544,-15.3113528008789,9.88258059966749
9.433,-15.544144912978,8.22291584451231,2.60693385885892,-15.3790089091623,9.8904687037541
9.434,-15.5363263341985,8.2211912220625,2.58853528011168,-15.4459325984515,9.90012602913886
9.435,-15.528382565864,8.21945521199842,2.56818908120991,-15.5122687173213,9.91142340584285
9.436,-15.5204462804211,8.21778268560948,2.5458723978589,-15.5781676324052,9.92421231673507
9.437,-15.5126576486868,8.21624453722189,2.52157074386518,-15.6437837752459,9.93832776221419
9.438,-15.5051626971356,8.21490635482311,2.4952787276787,-15.7092739930793,9.95359123255984
9.439,-15.4981115854252,8.213827222767,2.46700072803024,-15.7747956968575,9.96981370868168
9.44,-15.4916568274597,8.21305870988387,2.43675152835795,-15.8405048279994,9.98679861724342
9.441,-15.4859514795238,8.21264407646788,2.40455689874916,-15.9065536845702,10.004344688332
9.442,-15.481147320584,8.21261771958112,2.37045410117509,-15.9730886618414,10.0222486882339
9.443,-15.4773930453834,8.21300486869378,2.33449228421643,-16.0402479744739,10.0403080154191
9.444,-15.4748324768272,8.21382153552297,2.2967327270106,-16.1081594408714,10.058323154575
9.445,-15.4736027848301,8.21507471075677,2.25724889021062,-16.1769384251548,10.0760999837146
9.446,-15.4738326819941,8.21676279004903,2.21612623531259,-16.2466860420099,10.0934519235008
9.447,-15.4756405611838,8.21887620346404,2.17346177692202,-16.317487723575,10.110201908151
9.448,-15.4791325529061,8.22139821454346,2.12936333083507,-16.3894122205566,10.1261841463437
9.449,-15.4844005076227,8.22430584903618,2.08394842266243,-16.4625110667772,10.1412456305113
9.45,-15.4915199370806,8.22757091364089,2.03734283918691,-16.5368184882802,10.1552473485144
9.451,-15.500547969552,8.23116107235025,1.98967883525322,-16.6123516992378,10.1680651592556
9.452,-15.511521384091,8.23504095790561,1.94109304082095,-16.6891115114375,10.1795903136027
9.453,-15.5244547897487,8.23917330500307,1.89172414201184,-16.7670831924149,10.1897296279937
9.454,-15.5393390115015,8.24352009929566,1.84171043658686,-16.8462375178123,10.1984053455885
9.455,-15.5561397443241,8.24804374089311,1.79118737781445,-16.9265319543721,10.2055547455162
9.456,-15.5747965468454,8.25270822074449,1.74028520913847,-17.007911886179,10.2111295754977
9.457,-15.5952222612618,8.25748030096247,1.68912676131672,-17.0903117819758,10.2150953773414
9.458,-15.6173029529772,8.26233067601166,1.63782545365343,-17.173656209221,10.2174307532868
9.459,-15.6408984517268,8.26723507500291,1.58648352550078,-17.2578606285191,10.2181266001601
9.46,-15.6658435453884,8.27217525403239,1.53519052336676,-17.3428319422668,10.2171853277029
9.461,-15.6919498349411,8.27713982725703,1.48402207416466,-17.4284688135695,10.2146200749996
9.462,-15.719008214364,8.28212489240742,1.43303897501672,-17.514661803221,10.2104539379704
9.463,-15.7467919048063,8.28713441074099,1.38228661633352,-17.6012933865581,10.204719213917
9.464,-15.7750599561591,8.2921803001007,1.33179472856482,-17.6882379112406,10.1974566503302
9.465,-15.8035611280289,8.29728220098471,1.28157741319688,-17.7753615507673,10.1887146608555
9.466,-15.8320380652576,8.30246688835175,1.23163339586662,-17.8625223059547,10.1785484620999
9.467,-15.8602316847771,8.30776732876828,1.18194643085757,-17.9495701116816,10.1670191057833
9.468,-15.8878856930575,8.31322142048661,1.13248579356753,-18.0363471154051,10.1541924213451
9.469,-15.9147511574828,8.31887049323409,1.08320681805244,-18.1226881987363,10.1401379175698
9.47,-15.9405910568713,8.3247576689049,1.03405146424308,-18.2084218069152,10.1249277009076
9.471,-15.9651847344475,8.33092618409776,0.98494892483651,-18.2933711315975,10.1086354578306
9.472,-15.9883321728955,8.33741775649995,0.935816295678394,-18.3773556610313,10.0913355345405
9.473,-16.0098580073373,8.34427105516464,0.886559331516261,-18.4601930704521,10.0731021395901
9.474,-16.0296151900024,8.35152032218235,0.837073296680637,-18.5417013790807,10.0540086925033
9.475,-16.0474882224725,8.35919419233229,0.787243908766591,-18.6217012582902,10.0341273368872
9.476,-16.063395877897,8.36731476032896,0.736948372034074,-18.7000183509455,10.0135286231789
9.477,-16.0772933458833,8.37589693903962,0.686056508986187,-18.7764854623033,9.99228134374974
9.478,-16.0891737477174,8.38494812680533,0.634432017440088,-18.850944506297,9.97045247795112
9.479,-16.0990689870184,8.39446816180219,0.581933891184081,-18.9232481296495,9.94810718606556
9.48,-16.1070499149853,8.40444950318739,0.528418031308721,-18.9932609805361,9.92530878734461
9.481,-16.1132257989186,8.4148775583832,0.473739044965318,-19.0608606276599,9.90211867263616
9.482,-16.117743092568,8.42573107713488,0.417752195034898,-19.1259381605497,9.87859613330184
9.483,-16.1207835184318,8.43698255016973,0.360315440244483,-19.1883985120982,9.85479812366202
9.484,-16.1225614832278,8.44859857513083,0.301291490880868,-19.2481605480314,9.83077899985838
9.485,-16.1233208615428,8.46054017707114,0.240549799518824,-19.305156973915,9.80659028526234
9.486,-16.1233312048711,8.47276308863076,0.177968412929915,-19.3593341198318,9.78228050259868
9.487,-16.1228834622799,8.48521800461568,0.113435628382891,-19.4106516689427,9.75789509439211
9.488,-16.1222853283743,8.49785083260584,0.046851412217071,-19.4590823904112,9.73347643540427
9.489,-16.1218563589709,8.51060297249785,-0.0218714581317315,-19.5046119193943,9.70906392725495
