Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
143.156,-28.5342064932067,14.0069451346924,-8.29852002007371,8.07068871773149,3.60239275370232
143.157,-28.5252754873573,14.0249306887877,-8.42020148432857,8.05748628674317,3.61003915137962
143.158,-28.513579429247,14.0431801992238,-8.538600873473,8.04745130825445,3.6173549485769
143.159,-28.4992869374207,14.0615762722656,-8.65347452983162,8.04069761258665,3.62422787495264
143.16,-28.482594804734,14.0799812764729,-8.76458931536481,8.03729749444952,3.63054741672367
143.161,-28.4637240568893,14.0982387469479,-8.87172499611524,8.0372801213845,3.6362061750145
143.162,-28.4429156391811,14.1161750624036,-8.97467653446676,8.04063041561845,3.64110118442214
143.163,-28.4204258813008,14.1336014170014,-9.07325617861105,8.04728843988707,3.6451351821525
143.164,-28.3965218778124,14.1503161102635,-9.16729526970969,8.05714932758443,3.6482178287767
143.165,-28.3714768953293,14.1661071691942,-9.25664570665447,8.07006379663522,3.6502668934905
143.166,-28.3455658920688,14.1807552993129,-9.34118101895394,8.08583926875161,3.65120942457334
143.167,-28.319061216383,14.1940371389094,-9.42079701091031,8.10424159178419,3.65098292412016
143.168,-28.292228535971,14.205728767209,-9.49541196899923,8.12499734915201,3.64953653300746
143.169,-28.2653230387107,14.2156093997965,-9.56496647280682,8.14779673957454,3.64683221179104
143.17,-28.2385859407364,14.2234652032981,-9.62942290355769,8.17229701355512,3.64284588373731
143.171,-28.2122413346537,14.2290931779236,-9.68876478177154,8.19812645424757,3.63756849222003
143.172,-28.1864934061193,14.2323050784143,-9.7429960751939,8.22488888617741,3.63100691756063
143.173,-28.161524039866,14.2329313522175,-9.79214060059738,8.25216867887325,3.62318470092025
143.174,-28.1374908300988,14.2308250583561,-9.8362416036788,8.27953618022708,3.61414253638042
143.175,-28.1145255087715,14.2258656965811,-9.87536154720027,8.30655347407708,3.60393850893862
143.176,-28.0927328093175,14.2179628392346,-9.90958208102932,8.33278032253633,3.59264806441752
143.177,-28.0721897900253,14.2070594335705,-9.93900412432942,8.35778013855232,3.58036369672037
143.178,-28.0529456462651,14.1931346371785,-9.96374796920389,8.38112584185285,3.56719433930834
143.179,-28.0350220410766,14.1762060613187,-9.98395331443327,8.40240547292182,3.55326445982247
143.18,-28.0184139776264,14.1563313224754,-9.99977914752018,8.42122746087568,3.53871287818064
143.181,-28.003091224594,14.1336088387442,-10.0114034007932,8.43722545606705,3.52369135313876
143.182,-27.989000287686,14.1081778480208,-10.019022303864,8.4500626505857,3.50836300450374
143.183,-27.9760668998339,14.0802176568139,-10.0228493419496,8.45943552462501,3.49290065241398
143.184,-27.9641989854092,14.0499461415871,-10.0231137203176,8.46507697622321,3.47748515590766
143.185,-27.9532900500453,14.0176175192233,-10.0200582428913,8.46675881502066,3.46230381651632
143.186,-27.9432229627404,13.9835193914594,-10.013936542692,8.46429362129798,3.44754888040168
143.187,-27.9338741190207,13.9479690654675,-10.0050096493314,8.45753598189665,3.43341613753442
143.188,-27.9251179799282,13.9113091653067,-9.99354193458799,8.44638311279988,3.42010359881027
143.189,-27.9168319616136,13.8739025693228,-9.97979652870223,8.43077486830897,3.40781023967118
143.19,-27.9089016179962,13.8361267274525,-9.96403033659913,8.41069312288265,3.39673481496283
143.191,-27.9012260318452,13.7983674287312,-9.94648880117241,8.38616049983098,3.38707474971345
143.192,-27.8937233088772,13.7610121044934,-9.92740056428695,8.35723842458354,3.37902508937075
143.193,-27.8863360471895,13.7244427635331,-9.90697217183703,8.32402450968141,3.37277746909151
143.194,-27.8790366344818,13.6890286610598,-9.88538296118577,8.28664932562742,3.36851905403311
143.195,-27.8718322226839,13.6551188134244,-9.86278026034272,8.24527265537413,3.36643141383688
143.196,-27.8647692459777,13.6230344966052,-9.83927502157223,8.20007935936941,3.36668931462642
143.197,-27.8579373665369,13.5930619027014,-9.81493801066741,8.15127499652843,3.36945943127666
143.198,-27.8514727385364,13.565445151808,-9.78979667575762,8.09908135719278,3.37489899790029
143.199,-27.84556048096,13.5403798497611,-9.76383281599986,8.04373206094043,3.38315442354758
143.2,-27.8404362564957,13.5180073531882,-9.73698114454377,7.98546835072716,3.39435989946116
143.201,-27.8363868693647,13.4984098716399,-9.70912878759444,7.9245351826898,3.40863601462394
143.202,-27.8337498153007,13.4816065112384,-9.68011570379826,7.86117768104645,3.42608838769482
143.203,-27.8329117470251,13.4675503442441,-9.64973597587043,7.79563800675506,3.44680632646428
143.204,-27.8343058674187,13.4561265753813,-9.61773992709368,7.7281526756891,3.47086154135077
143.205,-27.8384083225172,13.4471518713572,-9.58383703003344,7.65895035315514,3.49830695980574
143.206,-27.8457337113037,13.4403749210505,-9.5476995816611,7.58825014231015,3.52917570628
143.207,-27.8568298407577,13.4354782903524,-9.50896710918045,7.51626036915332,3.56348032098208
143.208,-27.87227184278,13.432081619096,-9.46725144579464,7.4431778416574,3.6012122839683
143.209,-27.8926557581979,13.4297461767597,-9.4221423831616,7.36918752501859,3.64234188960019
143.21,-27.9185916907081,13.4279807528425,-9.37321377902669,7.29446253776365,3.68681849002221
143.211,-27.9506966311855,13.426248811891,-9.32002998478998,7.2191643515168,3.73457110646291
143.212,-27.9895870442165,13.4239767981911,-9.2621524627395,7.14344308155621,3.7855093971346
143.213,-28.035871298538,13.4205634396919,-9.19914648352388,7.06743777883353,3.83952496504797
143.214,-28.0901420135255,13.4153898812787,-9.13058782294336,6.99127666204125,3.89649298029006
143.215,-28.1529683798379,13.407830471966,-9.05606940398989,6.91507725394155,3.95627407426442
143.216,-28.2248884918906,13.397264027823,-8.97520784988119,6.83894640878718,4.01871644011201
143.217,-28.3064017105527,13.383085380587,-8.88764992571633,6.76298023505988,4.08365805223778
143.218,-28.3979610679174,13.3647169987341,-8.79307884958925,6.68726392978273,4.15092890355392
143.219,-28.4999657401109,13.3416204424539,-8.69122044515693,6.61187155040103,4.22035314777809
143.22,-28.6127536475369,13.313307399091,-8.58184908473795,6.53686575778536,4.29175102397136
143.221,-28.7365942838746,13.279350048017,-8.46479334120263,6.4622975675479,4.36494044361522
143.222,-28.8716819127979,13.2393905210826,-8.33994124129632,6.38820614782766,4.43973815225706
143.223,-29.0181292977218,13.193149249531,-8.20724500111382,6.3146187005309,4.51596043493663
143.224,-29.1759621435684,13.1404320175444,-8.0667251222601,6.24155045646779,4.59342339575981
143.225,-29.3451144317612,13.0811355777938,-7.9184737247367,6.16900480223472,4.67194288858498
143.226,-29.525424822109,13.0152517210421,-7.76265698682358,6.09697354404072,4.75133420464545
143.227,-29.7166342795785,12.9428697189655,-7.59951656188519,6.0254373078702,4.83141163952566
143.228,-29.9183850644219,12.8641770742418,-7.42936985846122,5.95436607680998,4.91198806961774
143.229,-30.1302212083029,12.7794585271164,-7.25260910450441,5.88371986907892,4.9928746656194
143.23,-30.3515905881353,12.6890932957848,-7.06969915751511,5.81344955928553,5.0738808576029
143.231,-30.5818486893362,12.5935505666635,-6.8811740561944,5.74349784069867,5.15481464931218
143.232,-30.8202641030475,12.4933832889101,-6.68763233460548,5.67380031697001,5.23548336554098
143.233,-31.0660257234793,12.3892203628668,-6.48973114468474,5.60428669361966,5.31569490013132
143.234,-31.3182515126685,12.2817573521302,-6.28817926236963,5.53488201585706,5.39525949822659
143.235,-31.5759985935189,12.1717458977004,-6.0837290894926,5.46550788537126,5.47399205078289
143.236,-31.8382743254836,12.0599820646341,-5.87716781536247,5.3960835996022,5.55171481835095
143.237,-32.1040479214612,11.9472939005026,-5.66930797180709,5.32652719547303,5.62826045407662
143.238,-32.3722621068578,11.834528527553,-5.46097768960418,5.25675643519641,5.7034751658255
143.239,-32.6418443338978,11.7225391202412,-5.25301101662067,5.18668982317245,5.77722183944036
143.24,-32.9117171470239,11.6121721261517,-5.04623866716965,5.11624776684858,5.8493829453489
143.241,-33.1808074148327,11.5042550663491,-4.84147953391392,5.04535398117321,5.91986307906783
143.242,-33.4480542682022,11.3995852065487,-4.63953322000286,4.97393719363823,5.98859103301106
143.243,-33.712415701261,11.2989193327312,-4.44117375578129,4.90193315066734,6.05552133671881
143.244,-33.9728738948233,11.2029647999448,-4.24714456417167,4.82928687541655,6.12063522350358
143.245,-34.2284394017725,11.1123719540314,-4.05815464607066,4.75595509849641,6.18394099492059
143.246,-34.4781543912624,11.027727959128,-3.87487588746688,4.68190877702814,6.24547377461715
143.247,-34.7210951940759,10.9495520098414,-3.69794134848609,4.60713561835339,6.30529467429945
143.248,-34.9563744269255,10.8782918726687,-3.52794437095667,4.53164252141594,6.36348943340647
143.249,-35.183142984273,10.8143216815462,-3.36543832302086,4.45545784322179,6.42016663052339
143.25,-35.4005921599025,10.7579408959258,-3.21093678435393,4.37863339319439,6.47545558550904
143.251,-35.6079561057932,10.7093743097016,-3.06491396771514,4.30124605288969,6.52950406942503
143.252,-35.8045147748786,10.6687729781426,-2.92780517485313,4.22339891267352,6.58247591575314
143.253,-35.989597440186,10.6362159157201,-2.80000709850114,4.14522181727803,6.63454858907593
143.254,-36.162586832207,10.6117124153599,-2.68187780892799,4.06687122677149,6.68591073098799
143.255,-36.3229238776931,10.5952048467346,-2.57373630412151,3.98852933091166,6.73675968223786
143.256,-36.470112948208,10.5865718027057,-2.47586155407998,3.91040239830235,6.78729897799223
143.257,-36.6037274396129,10.5856314779461,-2.38849102521751,3.83271839052661,6.83773581906657
143.258,-36.7234154234812,10.5921451857671,-2.31181872419945,3.75572392183468,6.88827852348254
143.259,-36.8289050643112,10.6058209514861,-2.24599284630632,3.67968069176341,6.93913395607921
143.26,-36.9200094972826,10.6263171585018,-2.19111314618452,3.60486154904111,6.99050492513559
143.261,-36.9966309040286,10.6532462534543,-2.14722816594913,3.53154635070929,7.04258753441108
143.262,-37.0587635898245,10.6861785308149,-2.11433246117323,3.46001776647955,7.09556849226306
143.263,-37.1064959374641,10.7246460195913,-2.09236396771846,3.39055715957261,7.14962240190439
143.264,-37.1400111792013,10.7681464952223,-2.08120165778442,3.32344065898323,7.20490908125277
143.265,-37.1595869810509,10.8161476416251,-2.08066364240656,3.25893552285725,7.26157098708758
143.266,-37.1655938692104,10.8680913890373,-2.09050588446615,3.19729687597408,7.31973084627957
143.267,-37.1584925441259,10.9233984500158,-2.11042168011637,3.138764884356,7.37948961571313
143.268,-37.1388301242098,10.9814730691785,-2.1400420372308,3.08356240459267,7.44092488921121
143.269,-37.1072353439682,11.0417079930128,-2.17893703114604,3.03189311447267,7.50408984587746
143.27,-37.0644127108835,11.1034896527982,-2.22661817044998,2.98394009937975,7.56901280249723
143.271,-37.0111356149303,11.1662035354541,-2.28254177590854,2.93986484368037,7.63569740041135
143.272,-36.9482383957533,11.2292396978155,-2.34611336375288,2.89980656558281,7.70412342337752
143.273,-36.8766074085983,11.2919983641791,-2.41669301924019,2.86388184089197,7.77424820753882
143.274,-36.797171182043,11.3538955336187,-2.49360173602589,2.83218448265896,7.84600857323783
143.275,-36.7108898147719,11.4143685070117,-2.57612867199565,2.80478566809596,7.91932318444777
143.276,-36.6187438086273,11.4728812236539,-2.66353922593693,2.78173431217048,7.99409522169659
143.277,-36.5217225800338,11.5289292825805,-2.75508377154874,2.76305766858612,8.07021523513634
143.278,-36.4208129239845,11.5820445233516,-2.85000680851164,2.74876210847854,8.14756402808689
143.279,-36.3169877103122,11.6317990539785,-2.94755623112141,2.7388340135323,8.2260154112484
143.28,-36.2111950685097,11.6778086314231,-3.04699239839046,2.73324073416312,8.30543866570685
143.281,-36.1043482795462,11.7197353194428,-3.14759671773303,2.73193159101964,8.38570056443589
143.282,-35.9973165551714,11.7572893744137,-3.24867950706519,2.73483892205923,8.46666683531991
143.283,-35.8909168456085,11.7902303446943,-3.3495869576917,2.74187919138665,8.54820300562261
143.284,-35.7859067671092,11.8183674060996,-3.44970707674286,2.75295417916775,8.63017464122488
143.285,-35.6829786858071,11.8415589851454,-3.54847454101233,2.76795226400843,8.71244706978869
143.286,-35.5827549511563,11.8597117376964,-3.64537443728055,2.78674979382222,8.79488473509102
143.287,-35.485784251608,11.8727789528253,-3.73994489503151,2.80921252736335,8.87735035217399
143.288,-35.3925390584322,11.8807584442446,-3.83177864469767,2.83519712430866,8.95970401793009
143.289,-35.3034141154082,11.8836899843023,-3.92052356893334,2.86455266687719,9.04180239556985
143.29,-35.2187259182721,11.8816523361845,-4.00588235493906,2.89712220306756,9.12349805567325
143.291,-35.138713115216,11.8747599479666,-4.0876113902625,2.93274430438613,9.20463903489853
143.292,-35.0635377539373,11.8631593810637,-4.16551906073528,2.97125462885965,9.28506866538434
143.293,-34.9932872993778,11.8470255497961,-4.23946360355109,3.01248747343513,9.36462572089252
143.294,-34.9279773439697,11.8265578449379,-4.30935064495644,3.05627728578,9.44314490751257
143.295,-34.8675549284517,11.8019762007126,-4.3751305183089,3.10246008319281,9.5204576979529
143.296,-34.8119023922358,11.7735171464741,-4.43679542288067,3.15087470220433,9.59639347973369
143.297,-34.7608416836494,11.7414298751047,-4.4943764541362,3.20136378731719,9.67078096562578
143.298,-34.7141390787999,11.7059723700228,-4.5479405171259,3.25377442939739,9.74344979916194
143.299,-34.6715102718615,11.6674076533897,-4.59758712774867,3.30795838370642,9.81423228065658
143.3,-34.6326258012684,11.6260002318796,-4.64344510841884,3.36377182629703,9.88296514396074
143.301,-34.597116767641,11.5820128160961,-4.68566918603717,3.42107463438836,9.9494913278735
143.302,-34.5645807856002,11.5357033815319,-4.72443649553694,3.47972919622664,10.0136616970364
143.303,-34.534588094909,11.4873226273485,-4.75994298936294,3.53959877530729,10.0753366673954
143.304,-34.5066877398295,11.4371118691339,-4.79239976323367,3.60054548470707,10.1343876856958
143.305,-34.4804137192302,11.385301370152,-4.82202932788655,3.66242797151329,10.1906985124414
143.306,-34.4552910229013,11.3321090835012,-4.84906187146009,3.72509895405037,10.2441662704216
143.307,-34.4308414948958,11.2777397611318,-4.87373156310645,3.78840277878165,10.294702246084
143.308,-34.406589483094,11.222384387468,-4.89627295266331,3.85217316761408,10.3422324643356
143.309,-34.3820672374296,11.1662199041591,-4.91691753030733,3.91623131798159,10.3866980908178
143.31,-34.3568200180039,11.1094091986927,-4.93589052096663,3.98038449979808,10.4280557366827
143.311,-34.3304108775323,11.0521013325446,-4.95340798942144,4.04442526357452,10.4662777367449
143.312,-34.3024250852872,10.9944319851251,-4.96967431571932,4.10813133740382,10.501352440801
143.313,-34.2724741578169,10.936524085482,-4.98488007523459,4.17126625325815,10.5332845148271
143.314,-34.2401994625683,10.8784885941383,-4.99920034068566,4.2335807048816,10.5620952164112
143.315,-34.2052753719011,10.820425390924,-5.01279341993027,4.2948145998868,10.5878225996691
143.316,-34.1674119637149,10.7624242334881,-5.02580004368051,4.35469973251324,10.610521612793
143.317,-34.1263572817543,10.7045657776712,-5.03834301313356,4.41296297551249,10.6302640618238
143.318,-34.0818991767648,10.6469226819339,-5.05052730789933,4.46932986776719,10.6471384186578
143.319,-34.0338667461488,10.5895608358859,-5.06244063756239,4.52352845314625,10.6612494471907
143.32,-33.9821313756092,10.5325407495093,-5.07415439302749,4.57529320478777,10.6727176093208
143.321,-33.9266073670126,10.4759191197489,-5.08572492206687,4.62436885593959,10.6816782016484
143.322,-33.8672521208838,10.4197505661949,-5.09719503073369,4.67051396704962,10.6882801794155
143.323,-33.8040658386889,10.3640895078113,-5.10859560815164,4.71350409294666,10.6926846492037
143.324,-33.7370907246039,10.3089921423515,-5.11994728374146,4.75313446108136,10.6950630418227
143.325,-33.6664096935501,10.2545184879232,-5.13126204197036,4.78922211454824,10.6955949988588
143.326,-33.5921446173868,10.2007344488212,-5.14254473146646,4.82160750342887,10.6944660201929
143.327,-33.5144541511968,10.1477138718385,-5.15379441197839,4.85015552485624,10.6918649309911
143.328,-33.4335311742843,10.0955405604113,-5.1650054884406,4.87475602002909,10.6879812405205
143.329,-33.3495998645105,10.0443102076235,-5.17616859068212,4.89532374227081,10.6830024835288
143.33,-33.2629124126055,9.99413219356225,-5.18727117219811,4.911797821499,10.6771116501159
143.331,-33.1737453830778,9.9451311713148,-5.19829782215064,4.92414076905813,10.670484808554
143.332,-33.0823957393832,9.8974483486898,-5.20923031011484,4.93233708752878,10.6632890047541
143.333,-32.9891765670291,9.85124237085054,-5.22004740946098,4.93639156505044,10.6556804949805
143.334,-32.8944125460109,9.80668972636103,-5.2307245663285,4.9363273385137,10.6478033477855
143.335,-32.7984352456876,9.76398462900138,-5.24123348942254,4.93218380565551,10.6397884371909
143.336,-32.7015783427978,9.72333835895374,-5.2515417279047,4.92401445586934,10.6317528349598
143.337,-32.6041728908688,9.68497806917443,-5.2616122862726,4.91188467597089,10.6237995912777
143.338,-32.5065427840602,9.64914506732568,-5.27140330845345,4.89586957315724,10.6160178719621
143.339,-32.4090005519659,9.6160925696459,-5.28086785644591,4.87605184718812,10.6084834012497
143.34,-32.311843598714,9.58608290530701,-5.28995380938224,4.85251974094288,10.6012591468817
143.341,-32.2153509709638,9.55938415027867,-5.29860390845911,4.82536510483418,10.5943961828483
143.342,-32.1197807096736,9.53626619671441,-5.30675596712146,4.79468162429257,10.587934679339
143.343,-32.0253678089339,9.51699630595321,-5.31434325657464,4.76056326933875,10.5819049979631
143.344,-31.9323227748958,9.5018342359022,-5.32129506650141,4.72310301454647,10.5763288995721
143.345,-31.8408307526368,9.49102707050219,-5.3275374270904,4.68239184435219,10.5712208847219
143.346,-31.7510511642593,9.48480390532471,-5.33299396103169,4.63851802226879,10.5665896791278
143.347,-31.6631177738401,9.48337055111642,-5.33758682216697,4.59156658412323,10.5624398588011
143.348,-31.5771390767883,9.48690440464994,-5.34123767994571,4.54161901818852,10.5587735903453
143.349,-31.4931989219574,9.49554961594525,-5.34386872303984,4.48875310787486,10.5555924397903
143.35,-31.411357310713,9.50941266783942,-5.34540367165027,4.43304292255989,10.5528991794961
143.351,-31.3316513468948,9.52855847653911,-5.34576879946147,4.37455894217052,10.5506995115868
143.352,-31.2540963105785,9.55300710597563,-5.34489397009805,4.3133682918437,10.5490036416675
143.353,-31.1786868060752,9.58273116219581,-5.34271368820585,4.24953504909339,10.5478276673125
143.354,-31.1053979185125,9.61765391036409,-5.33916815382499,4.18312057389276,10.5471947638023
143.355,-31.0341863171713,9.65764814226128,-5.33420429661262,4.11418381172869,10.5471361420288
143.356,-30.9649912631588,9.70253580610677,-5.32777676122341,4.0427815394658,10.5476917336062
143.357,-30.8977355105449,9.75208838568235,-5.31984881954226,3.96896856030242,10.5489105457391
143.358,-30.8323261332072,9.8060279917029,-5.31039319297432,3.89279789146325,10.5508506348208
143.359,-30.768655351587,9.86402912203659,-5.29939276827283,3.8143210111112,10.5535786763719
143.36,-30.7066014520027,9.9257210627134,-5.28684118081702,3.73358823323642,10.5571691528641
143.361,-30.6460298776124,9.99069092231315,-5.2727432258747,3.65064926218071,10.5617032218635
143.362,-30.5867945407161,10.0584872968384,-5.25711504549872,3.56555394586613,10.5672673465212
143.363,-30.5287393821592,10.1286245445569,-5.23998402665246,3.47835320577682,10.5739517655837
143.364,-30.4717001873383,10.2005876228606,-5.22138834013224,3.38910008463388,10.5818488638845
143.365,-30.415506648371,10.2738374190066,-5.20137606108808,3.29785083378579,10.5910514938688
143.366,-30.3599846382059,10.3478165018244,-5.18000384615515,3.20466596856339,10.6016513029674
143.367,-30.3049586485716,10.421955228619,-5.15733519160042,3.10961124459858,10.613737137118
143.368,-30.2502543461307,10.4956781531219,-5.13343834608574,3.01275853550435,10.6273936050452
143.369,-30.1957012087619,10.5684106907338,-5.10838398852286,2.91418660794369,10.6426998885361
143.37,-30.141135200255,10.6395860004964,-5.08224280007139,2.81398178857159,10.6597288668481
143.371,-30.0864014219769,10.7086520329873,-5.05508305616096,2.71223850395173,10.6785465937242
143.372,-30.0313566556706,10.7750786694427,-5.02696834022317,2.609059661519,10.6992121313885
143.373,-29.9758717004352,10.8383648483677,-4.9979554471041,2.50455683654202,10.7217777122588
143.374,-29.9198334179485,10.8980455519909,-4.96809251868516,2.3988502380426,10.746289167329
143.375,-29.8631464271884,10.9536985097508,-4.93741744554413,2.29206844410092,10.7727865341933
143.376,-29.8057344209791,11.0049504670356,-4.90595657103294,2.18434792401969,10.801304746466
143.377,-29.7475411021543,11.0514828640728,-4.87372373841898,2.07583239861475,10.8318743129336
143.378,-29.6885307499996,11.0930367779432,-4.84071972002635,1.96667212208947,10.8645219070974
143.379,-29.6286884229243,11.1294170049279,-4.80693205427788,1.85702318905232,10.8992707907524
143.38,-29.568019785633,11.1604951938884,-4.77233529438446,1.74704696868383,10.9361409907078
143.381,-29.5065505351828,11.1862119685301,-4.73689165082069,1.63690974166594,10.9751491533544
143.382,-29.4443254058587,11.2065779903887,-4.7005519936691,1.52678257307702,11.0163080284961
143.383,-29.3814067586258,11.2216739265243,-4.66325716565883,1.41684141097913,11.0596255730482
143.384,-29.3178727950718,11.231649310766,-4.62493953872899,1.30726736646966,11.1051037031565
143.385,-29.2538154650229,11.2367203235833,-4.58552473198387,1.19824711075897,11.1527367582896
143.386,-29.1893381545751,11.2371665498973,-4.54493340482952,1.08997331574219,11.2025097752864
143.387,-29.1245532465824,11.2333267979057,-4.50308304565561,0.982645056161891,11.2543966958697
143.388,-29.0595796390601,11.2255940747798,-4.45988968687996,0.876468076881802,11.3083586371902
143.389,-28.9945402870065,11.2144098161429,-4.41526948842246,0.771654817351435,11.3643423457191
143.39,-28.9295598023569,11.2002574545998,-4.36914014927089,0.668424092984552,11.4222789438004
143.391,-28.8647621177953,11.1836553947528,-4.32142213722942,0.567000361879111,11.4820830703088
143.392,-28.8002682083508,11.1651494524274,-4.272039766541,0.467612543305846,11.5436525061102
143.393,-28.736193873312,11.1453048247584,-4.22092218833049,0.370492393215935,11.6068683561401
143.394,-28.6726475981371,11.1246976820701,-4.16800437598525,0.275872480876595,11.6715958338924
143.395,-28.6097285283057,11.1039065004716,-4.11322817921656,0.183983844994,11.7376856630681
143.396,-28.5475245927317,11.0835032781386,-4.05654348858293,0.0950534253040074,11.8049760730615
143.397,-28.4861108191818,11.0640447955522,-3.99790951038558,0.00930136242497118,11.8732953162434
143.398,-28.4255478877601,11.0460640851735,-3.93729611981712,-0.0730617497330359,11.9424645779839
143.399,-28.3658809655153,11.0300622630124,-3.87468525041941,-0.151837569975589,12.0123010978819
143.4,-28.3071388577433,11.0165008477335,-3.81007228605007,-0.226842571260224,12.0826212904293
143.401,-28.2493335081193,11.0057946695813,-3.74346743112882,-0.297910351234486,12.1532436555405
143.402,-28.1924598806702,10.9983054662684,-3.67489703240056,-0.364893600858338,12.2239913011021
143.403,-28.136496250645,10.9943362740777,-3.60440481241292,-0.427665666863533,12.2946939521967
143.404,-28.0814049098231,10.9941267359671,-3.53205296283802,-0.486121676364781,12.3651893879307
143.405,-28.0271332612107,10.9978494518877,-3.45792303988615,-0.540179228573426,12.435324317205
143.406,-27.9736152554425,11.0056074830512,-3.38211659863319,-0.589778693336255,12.5049547600383
143.407,-27.9207731160724,11.0174330905054,-3.30475549364329,-0.634883180032012,12.5739460229002
143.408,-27.8685193064973,11.0332877457663,-3.2259817662999,-0.675478247789435,12.64217234788
143.409,-27.8167586953928,11.0530634090274,-3.14595704576527,-0.711571421766603,12.7095162994342
143.41,-27.7653908755723,11.0765850377137,-3.06486141369069,-0.74319157050274,12.7758679492429
143.411,-27.7143125849195,11.103614266734,-2.98289171547932,-0.770388194511237,12.841123933523
143.412,-27.6634201695965,11.1338541866534,-2.90025933330704,-0.793230674486195,12.9051864799917
143.413,-27.6126120206248,11.1669551281197,-2.81718746331173,-0.811807522586281,12.9679625193388
143.414,-27.5617909085232,11.2025213322355,-2.73390796158265,-0.826225672805152,13.0293629942255
143.415,-27.5108661425858,11.2401183469529,-2.65065784373772,-0.83660984106079,13.0893024534278
143.416,-27.4597554960376,11.2792809509464,-2.56767554426705,-0.843101979953225,13.1476989784921
143.417,-27.4083868642454,11.3195213871245,-2.48519706425625,-0.845860837242841,13.204474446881
143.418,-27.3566996521163,11.3603376977114,-2.40345215440191,-0.845061596486596,13.2595550977905
143.419,-27.30464590852,11.4012219849947,-2.32266068780682,-0.840895544409244,13.3128723422241
143.42,-27.2521912350835,11.441668459675,-2.2430293682877,-0.833569692638354,13.3643637500519
143.421,-27.1993154960842,11.4811811672145,-2.16474889071179,-0.823306290669259,13.4139741465413
143.422,-27.1460133483789,11.5192812969314,-2.08799162265719,-0.810342192140657,13.4616567510093
143.423,-27.0922945955837,11.5555139836564,-2.01290982504446,-0.794928058588216,13.5073742910629
143.424,-27.0381843522635,11.5894545116338,-1.93963439014979,-0.777327390548748,13.551100030267
143.425,-26.9837229920591,11.6207138266003,-1.86827405487404,-0.757815365601151,13.5928186515552
143.426,-26.9289658572266,11.6489432636595,-1.79891503958554,-0.73667744967305,13.6325269396189
143.427,-26.8739827209925,11.6738384199927,-1.73162106131308,-0.714207745044413,13.6702342113109
143.428,-26.818857004025,11.6951421436067,-1.66643367279214,-0.690707046417528,13.7059624676699
143.429,-26.7636847457885,11.712646653711,-1.6033728852695,-0.666480588428423,13.7397462805537
143.43,-26.7085733273697,11.7261948352211,-1.54243803808586,-0.64183548459176,13.7716324548972
143.431,-26.6536399406565,11.7356807560963,-1.48360887540314,-0.617077882957653,13.8016795032183
143.432,-26.5990097974815,11.7410494494601,-1.42684678101116,-0.592509892506805,13.8299569398934
143.433,-26.5448140718891,11.7422959877602,-1.37209611611376,-0.568426357110771,13.8565443757694
143.434,-26.4911875777102,11.739463858695,-1.31928561084257,-0.545111569377789,13.8815303886863
143.435,-26.4382662065415,11.732642644875,-1.26832977529409,-0.522836027673578,13.9050111630057
143.436,-26.3861841794177,11.7219650219506,-1.21913031203518,-0.501853342782326,13.9270889184133
143.437,-26.3350711869922,11.707603118079,-1.17157752744811,-0.482397390655992,13.9478701710782
143.438,-26.2850495033285,11.68976430521,-1.12555175660297,-0.464679788716794,13.9674638825861
143.439,-26.2362311579465,11.6686865112974,-1.08092483042163,-0.448887758183033,13.9859795546695
143.44,-26.1887152405165,11.6446331556594,-1.03756161125962,-0.435182430674837,14.0035253227372
143.441,-26.142585396174,11.6178878212316,-0.995321598553395,-0.42369765556079,14.020206092703
143.442,-26.097907556764,11.5887487853535,-0.954060575290204,-0.414539351211878,14.036121760164
143.443,-26.0547279558498,11.5575235325841,-0.913632251474472,-0.407785415028289,14.0513655508155
143.444,-26.013071494277,11.5245233703256,-0.873889867754728,-0.403486173204261,14.066022522791
143.445,-25.9729405447266,11.4900582625421,-0.834687736919916,-0.401665322270733,14.0801682744339
143.446,-25.9343142882769,11.4544319870274,-0.795882710164061,-0.402321293441276,14.0938679071997
143.447,-25.897148652492,11.4179377063206,-0.757335556477535,-0.405428956153246,14.1071752997312
143.448,-25.861376875075,11.3808540247615,-0.718912238149021,-0.410941570193099,14.1201327458576
143.449,-25.8269106671467,11.3434415878774,-0.680485055397619,-0.41879290135281,14.1327709912871
143.45,-25.7936419103994,11.3059402639163,-0.641933625740224,-0.428899433955674,14.145109677535
143.451,-25.7614447994503,11.2685669281391,-0.603145666403189,-0.441162633546899,14.1571581772359
143.452,-25.7301783372503,11.2315138498351,-0.564017561925562,-0.455471221779725,14.1689167858068
143.453,-25.6996891043774,11.194947664412,-0.524454718461279,-0.471703424259338,14.1803782181844
143.454,-25.669814241029,11.1590089018524,-0.484371722423019,-0.489729151770278,14.191529344102
143.455,-25.6403845914443,11.123812038257,-0.443692327271423,-0.509412081049662,14.2023530794406
143.456,-25.6112279611758,11.089446034853,-0.402349290154538,-0.530611611267014,14.2128303346706
143.457,-25.5821724310069,11.055975323107,-0.360284079213445,-0.553184685101236,14.2229419110459
143.458,-25.5530496594634,11.0234411828505,-0.317446478835149,-0.576987475795732,14.2326702400962
143.459,-25.5236980928609,10.9918634461074,-0.273794129073769,-0.601876947125927,14.2420008817935
