Header,HeelStrike,ToeOff
69.83,20.2072538860104,65.989847715736
69.835,20.7253886010363,66.497461928934
69.84,21.2435233160622,67.005076142132
69.845,21.7616580310881,67.51269035533
69.85,22.279792746114,68.0203045685279
69.855,22.7979274611399,68.5279187817259
69.86,23.3160621761658,69.0355329949239
69.865,23.8341968911917,69.5431472081218
69.87,24.3523316062176,70.0507614213198
69.875,24.8704663212435,70.5583756345178
69.88,25.3886010362694,71.0659898477157
69.885,25.9067357512953,71.5736040609137
69.89,26.4248704663212,72.0812182741117
69.895,26.9430051813472,72.5888324873096
69.9,27.4611398963731,73.0964467005076
69.905,27.979274611399,73.6040609137056
69.91,28.4974093264249,74.1116751269035
69.915,29.0155440414508,74.6192893401015
69.92,29.5336787564767,75.1269035532995
69.925,30.0518134715026,75.6345177664975
69.93,30.5699481865285,76.1421319796954
69.935,31.0880829015544,76.6497461928934
69.94,31.6062176165803,77.1573604060914
69.945,32.1243523316062,77.6649746192893
69.95,32.6424870466321,78.1725888324873
69.955,33.160621761658,78.6802030456853
69.96,33.6787564766839,79.1878172588832
69.965,34.1968911917098,79.6954314720812
69.97,34.7150259067358,80.2030456852792
69.975,35.2331606217617,80.7106598984772
69.98,35.7512953367876,81.2182741116751
69.985,36.2694300518135,81.7258883248731
69.99,36.7875647668394,82.2335025380711
69.995,37.3056994818653,82.741116751269
70,37.8238341968912,83.248730964467
70.005,38.3419689119171,83.756345177665
70.01,38.860103626943,84.263959390863
70.015,39.3782383419689,84.7715736040609
70.02,39.8963730569948,85.2791878172589
70.025,40.4145077720207,85.7868020304569
70.03,40.9326424870466,86.2944162436548
70.035,41.4507772020725,86.8020304568528
70.04,41.9689119170984,87.3096446700508
70.045,42.4870466321244,87.8172588832487
70.05,43.0051813471503,88.3248730964467
70.055,43.5233160621762,88.8324873096447
70.06,44.0414507772021,89.3401015228426
70.065,44.559585492228,89.8477157360406
70.07,45.0777202072539,90.3553299492386
70.075,45.5958549222798,90.8629441624365
70.08,46.1139896373057,91.3705583756345
70.085,46.6321243523316,91.8781725888325
70.09,47.1502590673575,92.3857868020305
70.095,47.6683937823834,92.8934010152284
70.1,48.1865284974093,93.4010152284264
70.105,48.7046632124352,93.9086294416244
70.11,49.2227979274611,94.4162436548223
70.115,49.740932642487,94.9238578680203
70.12,50.259067357513,95.4314720812183
70.125,50.7772020725389,95.9390862944162
70.13,51.2953367875648,96.4467005076142
70.135,51.8134715025907,96.9543147208122
70.14,52.3316062176166,97.4619289340101
70.145,52.8497409326425,97.9695431472081
70.15,53.3678756476684,98.4771573604061
70.155,53.8860103626943,98.9847715736041
70.16,54.4041450777202,99.492385786802
70.165,54.9222797927461,100
70.17,55.440414507772,0
70.175,55.9585492227979,0.531914893617021
70.18,56.4766839378238,1.06382978723404
70.185,56.9948186528497,1.59574468085106
70.19,57.5129533678756,2.12765957446809
70.195,58.0310880829016,2.65957446808511
70.2,58.5492227979275,3.19148936170213
70.205,59.0673575129534,3.72340425531915
70.21,59.5854922279793,4.25531914893617
70.215,60.1036269430052,4.78723404255319
70.22,60.6217616580311,5.31914893617021
70.225,61.139896373057,5.85106382978723
70.23,61.6580310880829,6.38297872340426
70.235,62.1761658031088,6.91489361702128
70.24,62.6943005181347,7.4468085106383
70.245,63.2124352331606,7.97872340425532
70.25,63.7305699481865,8.51063829787234
70.255,64.2487046632124,9.04255319148936
70.26,64.7668393782383,9.57446808510638
70.265,65.2849740932643,10.1063829787234
70.27,65.8031088082902,10.6382978723404
70.275,66.3212435233161,11.1702127659574
70.28,66.839378238342,11.7021276595745
70.285,67.3575129533679,12.2340425531915
70.29,67.8756476683938,12.7659574468085
70.295,68.3937823834197,13.2978723404255
70.3,68.9119170984456,13.8297872340426
70.305,69.4300518134715,14.3617021276596
70.31,69.9481865284974,14.8936170212766
70.315,70.4663212435233,15.4255319148936
70.32,70.9844559585492,15.9574468085106
70.325,71.5025906735751,16.4893617021277
70.33,72.020725388601,17.0212765957447
70.335,72.5388601036269,17.5531914893617
70.34,73.0569948186529,18.0851063829787
70.345,73.5751295336788,18.6170212765957
70.35,74.0932642487047,19.1489361702128
70.355,74.6113989637306,19.6808510638298
70.36,75.1295336787565,20.2127659574468
70.365,75.6476683937824,20.7446808510638
70.37,76.1658031088083,21.2765957446809
70.375,76.6839378238342,21.8085106382979
70.38,77.2020725388601,22.3404255319149
70.385,77.720207253886,22.8723404255319
70.39,78.2383419689119,23.4042553191489
70.395,78.7564766839378,23.936170212766
70.4,79.2746113989637,24.468085106383
70.405,79.7927461139896,25
70.41,80.3108808290155,25.531914893617
70.415,80.8290155440415,26.063829787234
70.42,81.3471502590674,26.5957446808511
70.425,81.8652849740933,27.1276595744681
70.43,82.3834196891192,27.6595744680851
70.435,82.9015544041451,28.1914893617021
70.44,83.419689119171,28.7234042553191
70.445,83.9378238341969,29.2553191489362
70.45,84.4559585492228,29.7872340425532
70.455,84.9740932642487,30.3191489361702
70.46,85.4922279792746,30.8510638297872
70.465,86.0103626943005,31.3829787234043
70.47,86.5284974093264,31.9148936170213
70.475,87.0466321243523,32.4468085106383
70.48,87.5647668393782,32.9787234042553
70.485,88.0829015544041,33.5106382978723
70.49,88.6010362694301,34.0425531914894
70.495,89.119170984456,34.5744680851064
70.5,89.6373056994819,35.1063829787234
70.505,90.1554404145078,35.6382978723404
70.51,90.6735751295337,36.1702127659574
70.515,91.1917098445596,36.7021276595745
70.52,91.7098445595855,37.2340425531915
70.525,92.2279792746114,37.7659574468085
70.53,92.7461139896373,38.2978723404255
70.535,93.2642487046632,38.8297872340426
70.54,93.7823834196891,39.3617021276596
70.545,94.300518134715,39.8936170212766
70.55,94.8186528497409,40.4255319148936
70.555,95.3367875647668,40.9574468085106
70.56,95.8549222797927,41.4893617021277
70.565,96.3730569948187,42.0212765957447
70.57,96.8911917098446,42.5531914893617
70.575,97.4093264248705,43.0851063829787
70.58,97.9274611398964,43.6170212765957
70.585,98.4455958549223,44.1489361702128
70.59,98.9637305699482,44.6808510638298
70.595,99.4818652849741,45.2127659574468
70.6,100,45.7446808510638
70.605,0,46.2765957446809
70.61,0.53475935828877,46.8085106382979
70.615,1.06951871657754,47.3404255319149
70.62,1.60427807486631,47.8723404255319
70.625,2.13903743315508,48.4042553191489
70.63,2.67379679144385,48.936170212766
70.635,3.20855614973262,49.468085106383
70.64,3.74331550802139,50
70.645,4.27807486631016,50.531914893617
70.65,4.81283422459893,51.063829787234
70.655,5.3475935828877,51.5957446808511
70.66,5.88235294117647,52.1276595744681
70.665,6.41711229946524,52.6595744680851
70.67,6.95187165775401,53.1914893617021
70.675,7.48663101604278,53.7234042553191
70.68,8.02139037433155,54.2553191489362
70.685,8.55614973262032,54.7872340425532
70.69,9.09090909090909,55.3191489361702
70.695,9.62566844919786,55.8510638297872
70.7,10.1604278074866,56.3829787234043
70.705,10.6951871657754,56.9148936170213
70.71,11.2299465240642,57.4468085106383
70.715,11.7647058823529,57.9787234042553
70.72,12.2994652406417,58.5106382978723
70.725,12.8342245989305,59.0425531914894
70.73,13.3689839572193,59.5744680851064
70.735,13.903743315508,60.1063829787234
70.74,14.4385026737968,60.6382978723404
70.745,14.9732620320856,61.1702127659574
70.75,15.5080213903743,61.7021276595745
70.755,16.0427807486631,62.2340425531915
70.76,16.5775401069519,62.7659574468085
70.765,17.1122994652406,63.2978723404255
70.77,17.6470588235294,63.8297872340426
70.775,18.1818181818182,64.3617021276596
70.78,18.716577540107,64.8936170212766
70.785,19.2513368983957,65.4255319148936
70.79,19.7860962566845,65.9574468085106
70.795,20.3208556149733,66.4893617021277
70.8,20.855614973262,67.0212765957447
70.805,21.3903743315508,67.5531914893617
70.81,21.9251336898396,68.0851063829787
70.815,22.4598930481283,68.6170212765958
70.82,22.9946524064171,69.1489361702128
70.825,23.5294117647059,69.6808510638298
70.83,24.0641711229947,70.2127659574468
70.835,24.5989304812834,70.7446808510638
70.84,25.1336898395722,71.2765957446808
70.845,25.668449197861,71.8085106382979
70.85,26.2032085561497,72.3404255319149
70.855,26.7379679144385,72.8723404255319
70.86,27.2727272727273,73.4042553191489
70.865,27.807486631016,73.936170212766
70.87,28.3422459893048,74.468085106383
70.875,28.8770053475936,75
70.88,29.4117647058824,75.531914893617
70.885,29.9465240641711,76.063829787234
70.89,30.4812834224599,76.5957446808511
70.895,31.0160427807487,77.1276595744681
70.9,31.5508021390374,77.6595744680851
70.905,32.0855614973262,78.1914893617021
70.91,32.620320855615,78.7234042553192
70.915,33.1550802139037,79.2553191489362
70.92,33.6898395721925,79.7872340425532
70.925,34.2245989304813,80.3191489361702
70.93,34.7593582887701,80.8510638297872
70.935,35.2941176470588,81.3829787234042
70.94,35.8288770053476,81.9148936170213
70.945,36.3636363636364,82.4468085106383
70.95,36.8983957219251,82.9787234042553
70.955,37.4331550802139,83.5106382978723
70.96,37.9679144385027,84.0425531914894
70.965,38.5026737967914,84.5744680851064
70.97,39.0374331550802,85.1063829787234
70.975,39.572192513369,85.6382978723404
70.98,40.1069518716578,86.1702127659574
70.985,40.6417112299465,86.7021276595745
70.99,41.1764705882353,87.2340425531915
70.995,41.7112299465241,87.7659574468085
71,42.2459893048128,88.2978723404255
71.005,42.7807486631016,88.8297872340426
71.01,43.3155080213904,89.3617021276596
71.015,43.8502673796791,89.8936170212766
71.02,44.3850267379679,90.4255319148936
71.025,44.9197860962567,90.9574468085106
71.03,45.4545454545455,91.4893617021277
71.035,45.9893048128342,92.0212765957447
71.04,46.524064171123,92.5531914893617
71.045,47.0588235294118,93.0851063829787
71.05,47.5935828877005,93.6170212765958
71.055,48.1283422459893,94.1489361702128
71.06,48.6631016042781,94.6808510638298
71.065,49.1978609625668,95.2127659574468
71.07,49.7326203208556,95.7446808510638
71.075,50.2673796791444,96.2765957446808
71.08,50.8021390374332,96.8085106382979
71.085,51.3368983957219,97.3404255319149
71.09,51.8716577540107,97.8723404255319
71.095,52.4064171122995,98.4042553191489
71.1,52.9411764705882,98.936170212766
71.105,53.475935828877,99.468085106383
71.11,54.0106951871658,100
71.115,54.5454545454545,0
71.12,55.0802139037433,0.505050505050505
71.125,55.6149732620321,1.01010101010101
71.13,56.1497326203209,1.51515151515152
71.135,56.6844919786096,2.02020202020202
71.14,57.2192513368984,2.52525252525253
71.145,57.7540106951872,3.03030303030303
71.15,58.2887700534759,3.53535353535354
71.155,58.8235294117647,4.04040404040404
71.16,59.3582887700535,4.54545454545455
71.165,59.8930481283422,5.05050505050505
71.17,60.427807486631,5.55555555555556
71.175,60.9625668449198,6.06060606060606
71.18,61.4973262032086,6.56565656565657
71.185,62.0320855614973,7.07070707070707
71.19,62.5668449197861,7.57575757575758
71.195,63.1016042780749,8.08080808080808
71.2,63.6363636363636,8.58585858585859
71.205,64.1711229946524,9.09090909090909
71.21,64.7058823529412,9.5959595959596
71.215,65.2406417112299,10.1010101010101
71.22,65.7754010695187,10.6060606060606
71.225,66.3101604278075,11.1111111111111
71.23,66.8449197860963,11.6161616161616
71.235,67.379679144385,12.1212121212121
71.24,67.9144385026738,12.6262626262626
71.245,68.4491978609626,13.1313131313131
71.25,68.9839572192513,13.6363636363636
71.255,69.5187165775401,14.1414141414141
71.26,70.0534759358289,14.6464646464646
71.265,70.5882352941177,15.1515151515152
71.27,71.1229946524064,15.6565656565657
71.275,71.6577540106952,16.1616161616162
71.28,72.192513368984,16.6666666666667
71.285,72.7272727272727,17.1717171717172
71.29,73.2620320855615,17.6767676767677
71.295,73.7967914438503,18.1818181818182
71.3,74.331550802139,18.6868686868687
71.305,74.8663101604278,19.1919191919192
71.31,75.4010695187166,19.6969696969697
71.315,75.9358288770053,20.2020202020202
71.32,76.4705882352941,20.7070707070707
71.325,77.0053475935829,21.2121212121212
71.33,77.5401069518717,21.7171717171717
71.335,78.0748663101604,22.2222222222222
71.34,78.6096256684492,22.7272727272727
71.345,79.144385026738,23.2323232323232
71.35,79.6791443850267,23.7373737373737
71.355,80.2139037433155,24.2424242424242
71.36,80.7486631016043,24.7474747474747
71.365,81.283422459893,25.2525252525253
71.37,81.8181818181818,25.7575757575758
71.375,82.3529411764706,26.2626262626263
71.38,82.8877005347594,26.7676767676768
71.385,83.4224598930481,27.2727272727273
71.39,83.9572192513369,27.7777777777778
71.395,84.4919786096257,28.2828282828283
71.4,85.0267379679144,28.7878787878788
71.405,85.5614973262032,29.2929292929293
71.41,86.096256684492,29.7979797979798
71.415,86.6310160427807,30.3030303030303
71.42,87.1657754010695,30.8080808080808
71.425,87.7005347593583,31.3131313131313
71.43,88.2352941176471,31.8181818181818
71.435,88.7700534759358,32.3232323232323
71.44,89.3048128342246,32.8282828282828
71.445,89.8395721925134,33.3333333333333
71.45,90.3743315508021,33.8383838383838
71.455,90.9090909090909,34.3434343434343
71.46,91.4438502673797,34.8484848484849
71.465,91.9786096256685,35.3535353535354
71.47,92.5133689839572,35.8585858585859
71.475,93.048128342246,36.3636363636364
71.48,93.5828877005348,36.8686868686869
71.485,94.1176470588235,37.3737373737374
71.49,94.6524064171123,37.8787878787879
71.495,95.1871657754011,38.3838383838384
71.5,95.7219251336898,38.8888888888889
71.505,96.2566844919786,39.3939393939394
71.51,96.7914438502674,39.8989898989899
71.515,97.3262032085562,40.4040404040404
71.52,97.8609625668449,40.9090909090909
71.525,98.3957219251337,41.4141414141414
71.53,98.9304812834225,41.9191919191919
71.535,99.4652406417112,42.4242424242424
71.54,100,42.9292929292929
71.545,0,43.4343434343434
71.55,0.483091787439614,43.9393939393939
71.555,0.966183574879227,44.4444444444444
71.56,1.44927536231884,44.9494949494949
71.565,1.93236714975845,45.4545454545455
71.57,2.41545893719807,45.959595959596
71.575,2.89855072463768,46.4646464646465
71.58,3.38164251207729,46.969696969697
71.585,3.86473429951691,47.4747474747475
71.59,4.34782608695652,47.979797979798
71.595,4.83091787439614,48.4848484848485
71.6,5.31400966183575,48.989898989899
71.605,5.79710144927536,49.4949494949495
71.61,6.28019323671498,50
71.615,6.76328502415459,50.5050505050505
71.62,7.2463768115942,51.010101010101
71.625,7.72946859903382,51.5151515151515
71.63,8.21256038647343,52.020202020202
71.635,8.69565217391304,52.5252525252525
71.64,9.17874396135266,53.030303030303
71.645,9.66183574879227,53.5353535353535
71.65,10.1449275362319,54.040404040404
71.655,10.6280193236715,54.5454545454545
71.66,11.1111111111111,55.0505050505051
71.665,11.5942028985507,55.5555555555556
71.67,12.0772946859903,56.0606060606061
71.675,12.56038647343,56.5656565656566
71.68,13.0434782608696,57.0707070707071
71.685,13.5265700483092,57.5757575757576
71.69,14.0096618357488,58.0808080808081
71.695,14.4927536231884,58.5858585858586
71.7,14.975845410628,59.0909090909091
71.705,15.4589371980676,59.5959595959596
71.71,15.9420289855072,60.1010101010101
71.715,16.4251207729469,60.6060606060606
71.72,16.9082125603865,61.1111111111111
71.725,17.3913043478261,61.6161616161616
71.73,17.8743961352657,62.1212121212121
71.735,18.3574879227053,62.6262626262626
71.74,18.8405797101449,63.1313131313131
71.745,19.3236714975845,63.6363636363636
71.75,19.8067632850242,64.1414141414141
71.755,20.2898550724638,64.6464646464647
71.76,20.7729468599034,65.1515151515152
71.765,21.256038647343,65.6565656565657
71.77,21.7391304347826,66.1616161616162
71.775,22.2222222222222,66.6666666666667
71.78,22.7053140096618,67.1717171717172
71.785,23.1884057971014,67.6767676767677
71.79,23.6714975845411,68.1818181818182
71.795,24.1545893719807,68.6868686868687
71.8,24.6376811594203,69.1919191919192
71.805,25.1207729468599,69.6969696969697
71.81,25.6038647342995,70.2020202020202
71.815,26.0869565217391,70.7070707070707
71.82,26.5700483091787,71.2121212121212
71.825,27.0531400966184,71.7171717171717
71.83,27.536231884058,72.2222222222222
71.835,28.0193236714976,72.7272727272727
71.84,28.5024154589372,73.2323232323232
71.845,28.9855072463768,73.7373737373737
71.85,29.4685990338164,74.2424242424242
71.855,29.951690821256,74.7474747474748
71.86,30.4347826086957,75.2525252525252
71.865,30.9178743961353,75.7575757575758
71.87,31.4009661835749,76.2626262626263
71.875,31.8840579710145,76.7676767676768
71.88,32.3671497584541,77.2727272727273
71.885,32.8502415458937,77.7777777777778
71.89,33.3333333333333,78.2828282828283
71.895,33.8164251207729,78.7878787878788
71.9,34.2995169082126,79.2929292929293
71.905,34.7826086956522,79.7979797979798
71.91,35.2657004830918,80.3030303030303
71.915,35.7487922705314,80.8080808080808
71.92,36.231884057971,81.3131313131313
71.925,36.7149758454106,81.8181818181818
71.93,37.1980676328502,82.3232323232323
71.935,37.6811594202899,82.8282828282828
71.94,38.1642512077295,83.3333333333333
71.945,38.6473429951691,83.8383838383838
71.95,39.1304347826087,84.3434343434343
71.955,39.6135265700483,84.8484848484848
71.96,40.0966183574879,85.3535353535353
71.965,40.5797101449275,85.8585858585859
71.97,41.0628019323672,86.3636363636364
71.975,41.5458937198068,86.8686868686869
71.98,42.0289855072464,87.3737373737374
71.985,42.512077294686,87.8787878787879
71.99,42.9951690821256,88.3838383838384
71.995,43.4782608695652,88.8888888888889
72,43.9613526570048,89.3939393939394
72.005,44.4444444444444,89.8989898989899
72.01,44.9275362318841,90.4040404040404
72.015,45.4106280193237,90.9090909090909
72.02,45.8937198067633,91.4141414141414
72.025,46.3768115942029,91.9191919191919
72.03,46.8599033816425,92.4242424242424
72.035,47.3429951690821,92.9292929292929
72.04,47.8260869565217,93.4343434343434
72.045,48.3091787439614,93.9393939393939
72.05,48.792270531401,94.4444444444444
72.055,49.2753623188406,94.9494949494949
72.06,49.7584541062802,95.4545454545455
72.065,50.2415458937198,95.959595959596
72.07,50.7246376811594,96.4646464646465
72.075,51.207729468599,96.969696969697
72.08,51.6908212560386,97.4747474747475
72.085,52.1739130434783,97.979797979798
72.09,52.6570048309179,98.4848484848485
72.095,53.1400966183575,98.989898989899
72.1,53.6231884057971,99.4949494949495
72.105,54.1062801932367,100
72.11,54.5893719806763,0
72.115,55.0724637681159,0.483091787439614
72.12,55.5555555555556,0.966183574879227
72.125,56.0386473429952,1.44927536231884
72.13,56.5217391304348,1.93236714975845
72.135,57.0048309178744,2.41545893719807
72.14,57.487922705314,2.89855072463768
72.145,57.9710144927536,3.38164251207729
72.15,58.4541062801932,3.86473429951691
72.155,58.9371980676328,4.34782608695652
72.16,59.4202898550725,4.83091787439614
72.165,59.9033816425121,5.31400966183575
72.17,60.3864734299517,5.79710144927536
72.175,60.8695652173913,6.28019323671498
72.18,61.3526570048309,6.76328502415459
72.185,61.8357487922705,7.2463768115942
72.19,62.3188405797101,7.72946859903382
72.195,62.8019323671498,8.21256038647343
72.2,63.2850241545894,8.69565217391304
72.205,63.768115942029,9.17874396135266
72.21,64.2512077294686,9.66183574879227
72.215,64.7342995169082,10.1449275362319
72.22,65.2173913043478,10.6280193236715
72.225,65.7004830917874,11.1111111111111
72.23,66.1835748792271,11.5942028985507
72.235,66.6666666666667,12.0772946859903
72.24,67.1497584541063,12.56038647343
72.245,67.6328502415459,13.0434782608696
72.25,68.1159420289855,13.5265700483092
72.255,68.5990338164251,14.0096618357488
72.26,69.0821256038647,14.4927536231884
72.265,69.5652173913043,14.975845410628
72.27,70.048309178744,15.4589371980676
72.275,70.5314009661836,15.9420289855072
72.28,71.0144927536232,16.4251207729469
72.285,71.4975845410628,16.9082125603865
72.29,71.9806763285024,17.3913043478261
72.295,72.463768115942,17.8743961352657
72.3,72.9468599033816,18.3574879227053
72.305,73.4299516908213,18.8405797101449
72.31,73.9130434782609,19.3236714975845
72.315,74.3961352657005,19.8067632850242
72.32,74.8792270531401,20.2898550724638
72.325,75.3623188405797,20.7729468599034
72.33,75.8454106280193,21.256038647343
72.335,76.3285024154589,21.7391304347826
72.34,76.8115942028985,22.2222222222222
72.345,77.2946859903382,22.7053140096618
72.35,77.7777777777778,23.1884057971014
72.355,78.2608695652174,23.6714975845411
72.36,78.743961352657,24.1545893719807
72.365,79.2270531400966,24.6376811594203
72.37,79.7101449275362,25.1207729468599
72.375,80.1932367149758,25.6038647342995
72.38,80.6763285024155,26.0869565217391
72.385,81.1594202898551,26.5700483091787
72.39,81.6425120772947,27.0531400966184
72.395,82.1256038647343,27.536231884058
72.4,82.6086956521739,28.0193236714976
72.405,83.0917874396135,28.5024154589372
72.41,83.5748792270531,28.9855072463768
72.415,84.0579710144928,29.4685990338164
72.42,84.5410628019324,29.951690821256
72.425,85.024154589372,30.4347826086957
72.43,85.5072463768116,30.9178743961353
72.435,85.9903381642512,31.4009661835749
72.44,86.4734299516908,31.8840579710145
72.445,86.9565217391304,32.3671497584541
72.45,87.43961352657,32.8502415458937
72.455,87.9227053140097,33.3333333333333
72.46,88.4057971014493,33.8164251207729
72.465,88.8888888888889,34.2995169082126
72.47,89.3719806763285,34.7826086956522
72.475,89.8550724637681,35.2657004830918
72.48,90.3381642512077,35.7487922705314
72.485,90.8212560386473,36.231884057971
72.49,91.304347826087,36.7149758454106
72.495,91.7874396135266,37.1980676328502
72.5,92.2705314009662,37.6811594202899
72.505,92.7536231884058,38.1642512077295
72.51,93.2367149758454,38.6473429951691
72.515,93.719806763285,39.1304347826087
72.52,94.2028985507246,39.6135265700483
72.525,94.6859903381642,40.0966183574879
72.53,95.1690821256039,40.5797101449275
72.535,95.6521739130435,41.0628019323672
72.54,96.1352657004831,41.5458937198068
72.545,96.6183574879227,42.0289855072464
72.55,97.1014492753623,42.512077294686
72.555,97.5845410628019,42.9951690821256
72.56,98.0676328502416,43.4782608695652
72.565,98.5507246376812,43.9613526570048
72.57,99.0338164251208,44.4444444444444
72.575,99.5169082125604,44.9275362318841
72.58,100,45.4106280193237
72.585,0,45.8937198067633
72.59,0.490196078431373,46.3768115942029
72.595,0.980392156862745,46.8599033816425
72.6,1.47058823529412,47.3429951690821
72.605,1.96078431372549,47.8260869565217
72.61,2.45098039215686,48.3091787439614
72.615,2.94117647058824,48.792270531401
72.62,3.43137254901961,49.2753623188406
72.625,3.92156862745098,49.7584541062802
72.63,4.41176470588235,50.2415458937198
72.635,4.90196078431373,50.7246376811594
72.64,5.3921568627451,51.207729468599
72.645,5.88235294117647,51.6908212560386
72.65,6.37254901960784,52.1739130434783
72.655,6.86274509803922,52.6570048309179
72.66,7.35294117647059,53.1400966183575
72.665,7.84313725490196,53.6231884057971
72.67,8.33333333333333,54.1062801932367
72.675,8.82352941176471,54.5893719806763
72.68,9.31372549019608,55.0724637681159
72.685,9.80392156862745,55.5555555555556
72.69,10.2941176470588,56.0386473429952
72.695,10.7843137254902,56.5217391304348
72.7,11.2745098039216,57.0048309178744
72.705,11.7647058823529,57.487922705314
72.71,12.2549019607843,57.9710144927536
72.715,12.7450980392157,58.4541062801932
72.72,13.2352941176471,58.9371980676328
72.725,13.7254901960784,59.4202898550725
72.73,14.2156862745098,59.9033816425121
72.735,14.7058823529412,60.3864734299517
72.74,15.1960784313725,60.8695652173913
72.745,15.6862745098039,61.3526570048309
72.75,16.1764705882353,61.8357487922705
72.755,16.6666666666667,62.3188405797101
72.76,17.156862745098,62.8019323671498
72.765,17.6470588235294,63.2850241545894
72.77,18.1372549019608,63.768115942029
72.775,18.6274509803922,64.2512077294686
72.78,19.1176470588235,64.7342995169082
72.785,19.6078431372549,65.2173913043478
72.79,20.0980392156863,65.7004830917874
72.795,20.5882352941176,66.1835748792271
72.8,21.078431372549,66.6666666666667
72.805,21.5686274509804,67.1497584541063
72.81,22.0588235294118,67.6328502415459
72.815,22.5490196078431,68.1159420289855
72.82,23.0392156862745,68.5990338164251
72.825,23.5294117647059,69.0821256038647
72.83,24.0196078431373,69.5652173913043
72.835,24.5098039215686,70.048309178744
72.84,25,70.5314009661836
72.845,25.4901960784314,71.0144927536232
72.85,25.9803921568627,71.4975845410628
72.855,26.4705882352941,71.9806763285024
72.86,26.9607843137255,72.463768115942
72.865,27.4509803921569,72.9468599033816
72.87,27.9411764705882,73.4299516908213
72.875,28.4313725490196,73.9130434782609
72.88,28.921568627451,74.3961352657005
72.885,29.4117647058824,74.8792270531401
72.89,29.9019607843137,75.3623188405797
72.895,30.3921568627451,75.8454106280193
72.9,30.8823529411765,76.3285024154589
72.905,31.3725490196078,76.8115942028985
72.91,31.8627450980392,77.2946859903382
72.915,32.3529411764706,77.7777777777778
72.92,32.843137254902,78.2608695652174
72.925,33.3333333333333,78.743961352657
72.93,33.8235294117647,79.2270531400966
72.935,34.3137254901961,79.7101449275362
72.94,34.8039215686275,80.1932367149758
72.945,35.2941176470588,80.6763285024155
72.95,35.7843137254902,81.1594202898551
72.955,36.2745098039216,81.6425120772947
72.96,36.7647058823529,82.1256038647343
72.965,37.2549019607843,82.6086956521739
72.97,37.7450980392157,83.0917874396135
72.975,38.2352941176471,83.5748792270531
72.98,38.7254901960784,84.0579710144928
72.985,39.2156862745098,84.5410628019324
72.99,39.7058823529412,85.024154589372
72.995,40.1960784313725,85.5072463768116
73,40.6862745098039,85.9903381642512
73.005,41.1764705882353,86.4734299516908
73.01,41.6666666666667,86.9565217391304
73.015,42.156862745098,87.43961352657
73.02,42.6470588235294,87.9227053140097
73.025,43.1372549019608,88.4057971014493
73.03,43.6274509803922,88.8888888888889
73.035,44.1176470588235,89.3719806763285
73.04,44.6078431372549,89.8550724637681
73.045,45.0980392156863,90.3381642512077
73.05,45.5882352941176,90.8212560386473
73.055,46.078431372549,91.304347826087
73.06,46.5686274509804,91.7874396135266
73.065,47.0588235294118,92.2705314009662
73.07,47.5490196078431,92.7536231884058
73.075,48.0392156862745,93.2367149758454
73.08,48.5294117647059,93.719806763285
73.085,49.0196078431373,94.2028985507246
73.09,49.5098039215686,94.6859903381642
73.095,50,95.1690821256039
73.1,50.4901960784314,95.6521739130435
73.105,50.9803921568627,96.1352657004831
73.11,51.4705882352941,96.6183574879227
73.115,51.9607843137255,97.1014492753623
73.12,52.4509803921569,97.5845410628019
73.125,52.9411764705882,98.0676328502416
73.13,53.4313725490196,98.5507246376812
73.135,53.921568627451,99.0338164251208
73.14,54.4117647058824,99.5169082125604
73.145,54.9019607843137,100
73.15,55.3921568627451,0
73.155,55.8823529411765,0.25974025974026
73.16,56.3725490196078,0.519480519480519
73.165,56.8627450980392,0.779220779220779
73.17,57.3529411764706,1.03896103896104
73.175,57.843137254902,1.2987012987013
73.18,58.3333333333333,1.55844155844156
73.185,58.8235294117647,1.81818181818182
73.19,59.3137254901961,2.07792207792208
73.195,59.8039215686275,2.33766233766234
73.2,60.2941176470588,2.5974025974026
73.205,60.7843137254902,2.85714285714286
73.21,61.2745098039216,3.11688311688312
73.215,61.7647058823529,3.37662337662338
73.22,62.2549019607843,3.63636363636364
73.225,62.7450980392157,3.8961038961039
73.23,63.2352941176471,4.15584415584416
73.235,63.7254901960784,4.41558441558442
73.24,64.2156862745098,4.67532467532468
73.245,64.7058823529412,4.93506493506494
73.25,65.1960784313726,5.19480519480519
73.255,65.6862745098039,5.45454545454545
73.26,66.1764705882353,5.71428571428571
73.265,66.6666666666667,5.97402597402597
73.27,67.156862745098,6.23376623376623
73.275,67.6470588235294,6.49350649350649
73.28,68.1372549019608,6.75324675324675
73.285,68.6274509803922,7.01298701298701
73.29,69.1176470588235,7.27272727272727
73.295,69.6078431372549,7.53246753246753
73.3,70.0980392156863,7.79220779220779
73.305,70.5882352941177,8.05194805194805
73.31,71.078431372549,8.31168831168831
73.315,71.5686274509804,8.57142857142857
73.32,72.0588235294118,8.83116883116883
73.325,72.5490196078431,9.09090909090909
73.33,73.0392156862745,9.35064935064935
73.335,73.5294117647059,9.61038961038961
73.34,74.0196078431373,9.87012987012987
73.345,74.5098039215686,10.1298701298701
73.35,75,10.3896103896104
73.355,75.4901960784314,10.6493506493506
73.36,75.9803921568627,10.9090909090909
73.365,76.4705882352941,11.1688311688312
73.37,76.9607843137255,11.4285714285714
73.375,77.4509803921569,11.6883116883117
73.38,77.9411764705882,11.9480519480519
