Header,HeelStrike,ToeOff
11.55,48.6363636363636,93.3035714285714
11.555,49.0909090909091,93.75
11.56,49.5454545454545,94.1964285714286
11.565,50,94.6428571428571
11.57,50.4545454545455,95.0892857142857
11.575,50.9090909090909,95.5357142857143
11.58,51.3636363636364,95.9821428571429
11.585,51.8181818181818,96.4285714285714
11.59,52.2727272727273,96.875
11.595,52.7272727272727,97.3214285714286
11.6,53.1818181818182,97.7678571428571
11.605,53.6363636363636,98.2142857142857
11.61,54.0909090909091,98.6607142857143
11.615,54.5454545454545,99.1071428571429
11.62,55,99.5535714285714
11.625,55.4545454545455,100
11.63,55.9090909090909,0
11.635,56.3636363636364,0.45662100456621
11.64,56.8181818181818,0.91324200913242
11.645,57.2727272727273,1.36986301369863
11.65,57.7272727272727,1.82648401826484
11.655,58.1818181818182,2.28310502283105
11.66,58.6363636363636,2.73972602739726
11.665,59.0909090909091,3.19634703196347
11.67,59.5454545454545,3.65296803652968
11.675,60,4.10958904109589
11.68,60.4545454545455,4.5662100456621
11.685,60.9090909090909,5.02283105022831
11.69,61.3636363636364,5.47945205479452
11.695,61.8181818181818,5.93607305936073
11.7,62.2727272727273,6.39269406392694
11.705,62.7272727272727,6.84931506849315
11.71,63.1818181818182,7.30593607305936
11.715,63.6363636363636,7.76255707762557
11.72,64.0909090909091,8.21917808219178
11.725,64.5454545454545,8.67579908675799
11.73,65,9.1324200913242
11.735,65.4545454545455,9.58904109589041
11.74,65.9090909090909,10.0456621004566
11.745,66.3636363636364,10.5022831050228
11.75,66.8181818181818,10.958904109589
11.755,67.2727272727273,11.4155251141553
11.76,67.7272727272727,11.8721461187215
11.765,68.1818181818182,12.3287671232877
11.77,68.6363636363636,12.7853881278539
11.775,69.0909090909091,13.2420091324201
11.78,69.5454545454545,13.6986301369863
11.785,70,14.1552511415525
11.79,70.4545454545455,14.6118721461187
11.795,70.9090909090909,15.0684931506849
11.8,71.3636363636364,15.5251141552511
11.805,71.8181818181818,15.9817351598174
11.81,72.2727272727273,16.4383561643836
11.815,72.7272727272727,16.8949771689498
11.82,73.1818181818182,17.351598173516
11.825,73.6363636363636,17.8082191780822
11.83,74.0909090909091,18.2648401826484
11.835,74.5454545454545,18.7214611872146
11.84,75,19.1780821917808
11.845,75.4545454545455,19.634703196347
11.85,75.9090909090909,20.0913242009132
11.855,76.3636363636364,20.5479452054795
11.86,76.8181818181818,21.0045662100457
11.865,77.2727272727273,21.4611872146119
11.87,77.7272727272727,21.9178082191781
11.875,78.1818181818182,22.3744292237443
11.88,78.6363636363636,22.8310502283105
11.885,79.0909090909091,23.2876712328767
11.89,79.5454545454545,23.7442922374429
11.895,80,24.2009132420091
11.9,80.4545454545455,24.6575342465753
11.905,80.9090909090909,25.1141552511416
11.91,81.3636363636364,25.5707762557078
11.915,81.8181818181818,26.027397260274
11.92,82.2727272727273,26.4840182648402
11.925,82.7272727272727,26.9406392694064
11.93,83.1818181818182,27.3972602739726
11.935,83.6363636363636,27.8538812785388
11.94,84.0909090909091,28.310502283105
11.945,84.5454545454545,28.7671232876712
11.95,85,29.2237442922374
11.955,85.4545454545455,29.6803652968037
11.96,85.9090909090909,30.1369863013699
11.965,86.3636363636364,30.5936073059361
11.97,86.8181818181818,31.0502283105023
11.975,87.2727272727273,31.5068493150685
11.98,87.7272727272727,31.9634703196347
11.985,88.1818181818182,32.4200913242009
11.99,88.6363636363636,32.8767123287671
11.995,89.0909090909091,33.3333333333333
12,89.5454545454545,33.7899543378995
12.005,90,34.2465753424658
12.01,90.4545454545455,34.703196347032
12.015,90.9090909090909,35.1598173515982
12.02,91.3636363636364,35.6164383561644
12.025,91.8181818181818,36.0730593607306
12.03,92.2727272727273,36.5296803652968
12.035,92.7272727272727,36.986301369863
12.04,93.1818181818182,37.4429223744292
12.045,93.6363636363636,37.8995433789954
12.05,94.0909090909091,38.3561643835616
12.055,94.5454545454545,38.8127853881279
12.06,95,39.2694063926941
12.065,95.4545454545455,39.7260273972603
12.07,95.9090909090909,40.1826484018265
12.075,96.3636363636364,40.6392694063927
12.08,96.8181818181818,41.0958904109589
12.085,97.2727272727273,41.5525114155251
12.09,97.7272727272727,42.0091324200913
12.095,98.1818181818182,42.4657534246575
12.1,98.6363636363636,42.9223744292237
12.105,99.0909090909091,43.37899543379
12.11,99.5454545454545,43.8356164383562
12.115,100,44.2922374429224
12.12,0,44.7488584474886
12.125,0.460829493087558,45.2054794520548
12.13,0.921658986175115,45.662100456621
12.135,1.38248847926267,46.1187214611872
12.14,1.84331797235023,46.5753424657534
12.145,2.30414746543779,47.0319634703196
12.15,2.76497695852535,47.4885844748858
12.155,3.2258064516129,47.9452054794521
12.16,3.68663594470046,48.4018264840183
12.165,4.14746543778802,48.8584474885845
12.17,4.60829493087558,49.3150684931507
12.175,5.06912442396313,49.7716894977169
12.18,5.52995391705069,50.2283105022831
12.185,5.99078341013825,50.6849315068493
12.19,6.45161290322581,51.1415525114155
12.195,6.91244239631336,51.5981735159817
12.2,7.37327188940092,52.0547945205479
12.205,7.83410138248848,52.5114155251142
12.21,8.29493087557604,52.9680365296804
12.215,8.75576036866359,53.4246575342466
12.22,9.21658986175115,53.8812785388128
12.225,9.67741935483871,54.337899543379
12.23,10.1382488479263,54.7945205479452
12.235,10.5990783410138,55.2511415525114
12.24,11.0599078341014,55.7077625570776
12.245,11.5207373271889,56.1643835616438
12.25,11.9815668202765,56.62100456621
12.255,12.4423963133641,57.0776255707763
12.26,12.9032258064516,57.5342465753425
12.265,13.3640552995392,57.9908675799087
12.27,13.8248847926267,58.4474885844749
12.275,14.2857142857143,58.9041095890411
12.28,14.7465437788018,59.3607305936073
12.285,15.2073732718894,59.8173515981735
12.29,15.668202764977,60.2739726027397
12.295,16.1290322580645,60.7305936073059
12.3,16.5898617511521,61.1872146118721
12.305,17.0506912442396,61.6438356164384
12.31,17.5115207373272,62.1004566210046
12.315,17.9723502304147,62.5570776255708
12.32,18.4331797235023,63.013698630137
12.325,18.8940092165899,63.4703196347032
12.33,19.3548387096774,63.9269406392694
12.335,19.815668202765,64.3835616438356
12.34,20.2764976958525,64.8401826484018
12.345,20.7373271889401,65.296803652968
12.35,21.1981566820277,65.7534246575343
12.355,21.6589861751152,66.2100456621005
12.36,22.1198156682028,66.6666666666667
12.365,22.5806451612903,67.1232876712329
12.37,23.0414746543779,67.5799086757991
12.375,23.5023041474654,68.0365296803653
12.38,23.963133640553,68.4931506849315
12.385,24.4239631336406,68.9497716894977
12.39,24.8847926267281,69.4063926940639
12.395,25.3456221198157,69.8630136986301
12.4,25.8064516129032,70.3196347031963
12.405,26.2672811059908,70.7762557077626
12.41,26.7281105990783,71.2328767123288
12.415,27.1889400921659,71.689497716895
12.42,27.6497695852535,72.1461187214612
12.425,28.110599078341,72.6027397260274
12.43,28.5714285714286,73.0593607305936
12.435,29.0322580645161,73.5159817351598
12.44,29.4930875576037,73.972602739726
12.445,29.9539170506912,74.4292237442922
12.45,30.4147465437788,74.8858447488584
12.455,30.8755760368664,75.3424657534247
12.46,31.3364055299539,75.7990867579909
12.465,31.7972350230415,76.2557077625571
12.47,32.258064516129,76.7123287671233
12.475,32.7188940092166,77.1689497716895
12.48,33.1797235023041,77.6255707762557
12.485,33.6405529953917,78.0821917808219
12.49,34.1013824884793,78.5388127853881
12.495,34.5622119815668,78.9954337899543
12.5,35.0230414746544,79.4520547945205
12.505,35.4838709677419,79.9086757990868
12.51,35.9447004608295,80.365296803653
12.515,36.4055299539171,80.8219178082192
12.52,36.8663594470046,81.2785388127854
12.525,37.3271889400922,81.7351598173516
12.53,37.7880184331797,82.1917808219178
12.535,38.2488479262673,82.648401826484
12.54,38.7096774193548,83.1050228310502
12.545,39.1705069124424,83.5616438356164
12.55,39.63133640553,84.0182648401827
12.555,40.0921658986175,84.4748858447489
12.56,40.5529953917051,84.9315068493151
12.565,41.0138248847926,85.3881278538813
12.57,41.4746543778802,85.8447488584475
12.575,41.9354838709677,86.3013698630137
12.58,42.3963133640553,86.7579908675799
12.585,42.8571428571429,87.2146118721461
12.59,43.3179723502304,87.6712328767123
12.595,43.778801843318,88.1278538812785
12.6,44.2396313364055,88.5844748858448
12.605,44.7004608294931,89.041095890411
12.61,45.1612903225806,89.4977168949772
12.615,45.6221198156682,89.9543378995434
12.62,46.0829493087558,90.4109589041096
12.625,46.5437788018433,90.8675799086758
12.63,47.0046082949309,91.324200913242
12.635,47.4654377880184,91.7808219178082
12.64,47.926267281106,92.2374429223744
12.645,48.3870967741936,92.6940639269406
12.65,48.8479262672811,93.1506849315068
12.655,49.3087557603687,93.6073059360731
12.66,49.7695852534562,94.0639269406393
12.665,50.2304147465438,94.5205479452055
12.67,50.6912442396313,94.9771689497717
12.675,51.1520737327189,95.4337899543379
12.68,51.6129032258064,95.8904109589041
12.685,52.073732718894,96.3470319634703
12.69,52.5345622119816,96.8036529680365
12.695,52.9953917050691,97.2602739726027
12.7,53.4562211981567,97.7168949771689
12.705,53.9170506912442,98.1735159817352
12.71,54.3778801843318,98.6301369863014
12.715,54.8387096774194,99.0867579908676
12.72,55.2995391705069,99.5433789954338
12.725,55.7603686635945,100
12.73,56.221198156682,0
12.735,56.6820276497696,0.454545454545455
12.74,57.1428571428571,0.909090909090909
12.745,57.6036866359447,1.36363636363636
12.75,58.0645161290323,1.81818181818182
12.755,58.5253456221198,2.27272727272727
12.76,58.9861751152074,2.72727272727273
12.765,59.4470046082949,3.18181818181818
12.77,59.9078341013825,3.63636363636364
12.775,60.36866359447,4.09090909090909
12.78,60.8294930875576,4.54545454545455
12.785,61.2903225806452,5
12.79,61.7511520737327,5.45454545454545
12.795,62.2119815668203,5.90909090909091
12.8,62.6728110599078,6.36363636363636
12.805,63.1336405529954,6.81818181818182
12.81,63.5944700460829,7.27272727272727
12.815,64.0552995391705,7.72727272727273
12.82,64.5161290322581,8.18181818181818
12.825,64.9769585253456,8.63636363636364
12.83,65.4377880184332,9.09090909090909
12.835,65.8986175115207,9.54545454545454
12.84,66.3594470046083,10
12.845,66.8202764976959,10.4545454545455
12.85,67.2811059907834,10.9090909090909
12.855,67.741935483871,11.3636363636364
12.86,68.2027649769585,11.8181818181818
12.865,68.6635944700461,12.2727272727273
12.87,69.1244239631336,12.7272727272727
12.875,69.5852534562212,13.1818181818182
12.88,70.0460829493088,13.6363636363636
12.885,70.5069124423963,14.0909090909091
12.89,70.9677419354839,14.5454545454545
12.895,71.4285714285714,15
12.9,71.889400921659,15.4545454545455
12.905,72.3502304147465,15.9090909090909
12.91,72.8110599078341,16.3636363636364
12.915,73.2718894009217,16.8181818181818
12.92,73.7327188940092,17.2727272727273
12.925,74.1935483870968,17.7272727272727
12.93,74.6543778801843,18.1818181818182
12.935,75.1152073732719,18.6363636363636
12.94,75.5760368663594,19.0909090909091
12.945,76.036866359447,19.5454545454545
12.95,76.4976958525346,20
12.955,76.9585253456221,20.4545454545455
12.96,77.4193548387097,20.9090909090909
12.965,77.8801843317972,21.3636363636364
12.97,78.3410138248848,21.8181818181818
12.975,78.8018433179724,22.2727272727273
12.98,79.2626728110599,22.7272727272727
12.985,79.7235023041475,23.1818181818182
12.99,80.184331797235,23.6363636363636
12.995,80.6451612903226,24.0909090909091
13,81.1059907834101,24.5454545454545
13.005,81.5668202764977,25
13.01,82.0276497695853,25.4545454545455
13.015,82.4884792626728,25.9090909090909
13.02,82.9493087557604,26.3636363636364
13.025,83.4101382488479,26.8181818181818
13.03,83.8709677419355,27.2727272727273
13.035,84.331797235023,27.7272727272727
13.04,84.7926267281106,28.1818181818182
13.045,85.2534562211982,28.6363636363636
13.05,85.7142857142857,29.0909090909091
13.055,86.1751152073733,29.5454545454545
13.06,86.6359447004608,30
13.065,87.0967741935484,30.4545454545455
13.07,87.5576036866359,30.9090909090909
13.075,88.0184331797235,31.3636363636364
13.08,88.4792626728111,31.8181818181818
13.085,88.9400921658986,32.2727272727273
13.09,89.4009216589862,32.7272727272727
13.095,89.8617511520737,33.1818181818182
13.1,90.3225806451613,33.6363636363636
13.105,90.7834101382489,34.0909090909091
13.11,91.2442396313364,34.5454545454545
13.115,91.705069124424,35
13.12,92.1658986175115,35.4545454545455
13.125,92.6267281105991,35.9090909090909
13.13,93.0875576036866,36.3636363636364
13.135,93.5483870967742,36.8181818181818
13.14,94.0092165898618,37.2727272727273
13.145,94.4700460829493,37.7272727272727
13.15,94.9308755760369,38.1818181818182
13.155,95.3917050691244,38.6363636363636
13.16,95.852534562212,39.0909090909091
13.165,96.3133640552995,39.5454545454545
13.17,96.7741935483871,40
13.175,97.2350230414746,40.4545454545455
13.18,97.6958525345622,40.9090909090909
13.185,98.1566820276498,41.3636363636364
13.19,98.6175115207373,41.8181818181818
13.195,99.0783410138249,42.2727272727273
13.2,99.5391705069124,42.7272727272727
13.205,100,43.1818181818182
13.21,0,43.6363636363636
13.215,0.452488687782805,44.0909090909091
13.22,0.904977375565611,44.5454545454545
13.225,1.35746606334842,45
13.23,1.80995475113122,45.4545454545455
13.235,2.26244343891403,45.9090909090909
13.24,2.71493212669683,46.3636363636364
13.245,3.16742081447964,46.8181818181818
13.25,3.61990950226244,47.2727272727273
13.255,4.07239819004525,47.7272727272727
13.26,4.52488687782805,48.1818181818182
13.265,4.97737556561086,48.6363636363636
13.27,5.42986425339367,49.0909090909091
13.275,5.88235294117647,49.5454545454545
13.28,6.33484162895928,50
13.285,6.78733031674208,50.4545454545455
13.29,7.23981900452489,50.9090909090909
13.295,7.69230769230769,51.3636363636364
13.3,8.1447963800905,51.8181818181818
13.305,8.5972850678733,52.2727272727273
13.31,9.04977375565611,52.7272727272727
13.315,9.50226244343891,53.1818181818182
13.32,9.95475113122172,53.6363636363636
13.325,10.4072398190045,54.0909090909091
13.33,10.8597285067873,54.5454545454545
13.335,11.3122171945701,55
13.34,11.7647058823529,55.4545454545455
13.345,12.2171945701357,55.9090909090909
13.35,12.6696832579186,56.3636363636364
13.355,13.1221719457014,56.8181818181818
13.36,13.5746606334842,57.2727272727273
13.365,14.027149321267,57.7272727272727
13.37,14.4796380090498,58.1818181818182
13.375,14.9321266968326,58.6363636363636
13.38,15.3846153846154,59.0909090909091
13.385,15.8371040723982,59.5454545454545
13.39,16.289592760181,60
13.395,16.7420814479638,60.4545454545455
13.4,17.1945701357466,60.9090909090909
13.405,17.6470588235294,61.3636363636364
13.41,18.0995475113122,61.8181818181818
13.415,18.552036199095,62.2727272727273
13.42,19.0045248868778,62.7272727272727
13.425,19.4570135746606,63.1818181818182
13.43,19.9095022624434,63.6363636363636
13.435,20.3619909502262,64.0909090909091
13.44,20.8144796380091,64.5454545454545
13.445,21.2669683257919,65
13.45,21.7194570135747,65.4545454545455
13.455,22.1719457013575,65.9090909090909
13.46,22.6244343891403,66.3636363636364
13.465,23.0769230769231,66.8181818181818
13.47,23.5294117647059,67.2727272727273
13.475,23.9819004524887,67.7272727272727
13.48,24.4343891402715,68.1818181818182
13.485,24.8868778280543,68.6363636363636
13.49,25.3393665158371,69.0909090909091
13.495,25.7918552036199,69.5454545454545
13.5,26.2443438914027,70
13.505,26.6968325791855,70.4545454545455
13.51,27.1493212669683,70.9090909090909
13.515,27.6018099547511,71.3636363636364
13.52,28.0542986425339,71.8181818181818
13.525,28.5067873303167,72.2727272727273
13.53,28.9592760180995,72.7272727272727
13.535,29.4117647058824,73.1818181818182
13.54,29.8642533936652,73.6363636363636
13.545,30.316742081448,74.0909090909091
13.55,30.7692307692308,74.5454545454545
13.555,31.2217194570136,75
13.56,31.6742081447964,75.4545454545455
13.565,32.1266968325792,75.9090909090909
13.57,32.579185520362,76.3636363636364
13.575,33.0316742081448,76.8181818181818
13.58,33.4841628959276,77.2727272727273
13.585,33.9366515837104,77.7272727272727
13.59,34.3891402714932,78.1818181818182
13.595,34.841628959276,78.6363636363636
13.6,35.2941176470588,79.0909090909091
13.605,35.7466063348416,79.5454545454545
13.61,36.1990950226244,80
13.615,36.6515837104072,80.4545454545455
13.62,37.10407239819,80.9090909090909
13.625,37.5565610859729,81.3636363636364
13.63,38.0090497737557,81.8181818181818
13.635,38.4615384615385,82.2727272727273
13.64,38.9140271493213,82.7272727272727
13.645,39.3665158371041,83.1818181818182
13.65,39.8190045248869,83.6363636363636
13.655,40.2714932126697,84.0909090909091
13.66,40.7239819004525,84.5454545454545
13.665,41.1764705882353,85
13.67,41.6289592760181,85.4545454545455
13.675,42.0814479638009,85.9090909090909
13.68,42.5339366515837,86.3636363636364
13.685,42.9864253393665,86.8181818181818
13.69,43.4389140271493,87.2727272727273
13.695,43.8914027149321,87.7272727272727
13.7,44.3438914027149,88.1818181818182
13.705,44.7963800904977,88.6363636363636
13.71,45.2488687782805,89.0909090909091
13.715,45.7013574660633,89.5454545454545
13.72,46.1538461538462,90
13.725,46.606334841629,90.4545454545455
13.73,47.0588235294118,90.9090909090909
13.735,47.5113122171946,91.3636363636364
13.74,47.9638009049774,91.8181818181818
13.745,48.4162895927602,92.2727272727273
13.75,48.868778280543,92.7272727272727
13.755,49.3212669683258,93.1818181818182
13.76,49.7737556561086,93.6363636363636
13.765,50.2262443438914,94.0909090909091
13.77,50.6787330316742,94.5454545454545
13.775,51.131221719457,95
13.78,51.5837104072398,95.4545454545455
13.785,52.0361990950226,95.9090909090909
13.79,52.4886877828054,96.3636363636364
13.795,52.9411764705882,96.8181818181818
13.8,53.393665158371,97.2727272727273
13.805,53.8461538461538,97.7272727272727
13.81,54.2986425339367,98.1818181818182
13.815,54.7511312217195,98.6363636363636
13.82,55.2036199095023,99.0909090909091
13.825,55.6561085972851,99.5454545454545
13.83,56.1085972850679,100
13.835,56.5610859728507,0
13.84,57.0135746606335,0.485436893203884
13.845,57.4660633484163,0.970873786407767
13.85,57.9185520361991,1.45631067961165
13.855,58.3710407239819,1.94174757281553
13.86,58.8235294117647,2.42718446601942
13.865,59.2760180995475,2.9126213592233
13.87,59.7285067873303,3.39805825242718
13.875,60.1809954751131,3.88349514563107
13.88,60.6334841628959,4.36893203883495
13.885,61.0859728506787,4.85436893203883
13.89,61.5384615384615,5.33980582524272
13.895,61.9909502262443,5.8252427184466
13.9,62.4434389140271,6.31067961165049
13.905,62.89592760181,6.79611650485437
13.91,63.3484162895928,7.28155339805825
13.915,63.8009049773756,7.76699029126214
13.92,64.2533936651584,8.25242718446602
13.925,64.7058823529412,8.7378640776699
13.93,65.158371040724,9.22330097087379
13.935,65.6108597285068,9.70873786407767
13.94,66.0633484162896,10.1941747572816
13.945,66.5158371040724,10.6796116504854
13.95,66.9683257918552,11.1650485436893
13.955,67.420814479638,11.6504854368932
13.96,67.8733031674208,12.1359223300971
13.965,68.3257918552036,12.621359223301
13.97,68.7782805429864,13.1067961165049
13.975,69.2307692307692,13.5922330097087
13.98,69.683257918552,14.0776699029126
13.985,70.1357466063348,14.5631067961165
13.99,70.5882352941177,15.0485436893204
13.995,71.0407239819005,15.5339805825243
14,71.4932126696833,16.0194174757282
14.005,71.9457013574661,16.504854368932
14.01,72.3981900452489,16.9902912621359
14.015,72.8506787330317,17.4757281553398
14.02,73.3031674208145,17.9611650485437
14.025,73.7556561085973,18.4466019417476
14.03,74.2081447963801,18.9320388349515
14.035,74.6606334841629,19.4174757281553
14.04,75.1131221719457,19.9029126213592
14.045,75.5656108597285,20.3883495145631
14.05,76.0180995475113,20.873786407767
14.055,76.4705882352941,21.3592233009709
14.06,76.9230769230769,21.8446601941748
14.065,77.3755656108597,22.3300970873786
14.07,77.8280542986425,22.8155339805825
14.075,78.2805429864253,23.3009708737864
14.08,78.7330316742081,23.7864077669903
14.085,79.185520361991,24.2718446601942
14.09,79.6380090497738,24.7572815533981
14.095,80.0904977375566,25.2427184466019
14.1,80.5429864253394,25.7281553398058
14.105,80.9954751131222,26.2135922330097
14.11,81.447963800905,26.6990291262136
14.115,81.9004524886878,27.1844660194175
14.12,82.3529411764706,27.6699029126214
14.125,82.8054298642534,28.1553398058252
14.13,83.2579185520362,28.6407766990291
14.135,83.710407239819,29.126213592233
14.14,84.1628959276018,29.6116504854369
14.145,84.6153846153846,30.0970873786408
14.15,85.0678733031674,30.5825242718447
14.155,85.5203619909502,31.0679611650485
14.16,85.972850678733,31.5533980582524
14.165,86.4253393665158,32.0388349514563
14.17,86.8778280542986,32.5242718446602
14.175,87.3303167420815,33.0097087378641
14.18,87.7828054298643,33.495145631068
14.185,88.2352941176471,33.9805825242718
14.19,88.6877828054299,34.4660194174757
14.195,89.1402714932127,34.9514563106796
14.2,89.5927601809955,35.4368932038835
14.205,90.0452488687783,35.9223300970874
14.21,90.4977375565611,36.4077669902913
14.215,90.9502262443439,36.8932038834951
14.22,91.4027149321267,37.378640776699
14.225,91.8552036199095,37.8640776699029
14.23,92.3076923076923,38.3495145631068
14.235,92.7601809954751,38.8349514563107
14.24,93.2126696832579,39.3203883495146
14.245,93.6651583710407,39.8058252427184
14.25,94.1176470588235,40.2912621359223
14.255,94.5701357466063,40.7766990291262
14.26,95.0226244343891,41.2621359223301
14.265,95.4751131221719,41.747572815534
14.27,95.9276018099548,42.2330097087379
14.275,96.3800904977376,42.7184466019417
14.28,96.8325791855204,43.2038834951456
14.285,97.2850678733032,43.6893203883495
14.29,97.737556561086,44.1747572815534
14.295,98.1900452488688,44.6601941747573
14.3,98.6425339366516,45.1456310679612
14.305,99.0950226244344,45.6310679611651
14.31,99.5475113122172,46.1165048543689
14.315,100,46.6019417475728
14.32,0,47.0873786407767
14.325,0.471698113207547,47.5728155339806
14.33,0.943396226415094,48.0582524271845
14.335,1.41509433962264,48.5436893203884
14.34,1.88679245283019,49.0291262135922
14.345,2.35849056603774,49.5145631067961
14.35,2.83018867924528,50
14.355,3.30188679245283,50.4854368932039
14.36,3.77358490566038,50.9708737864078
14.365,4.24528301886792,51.4563106796116
14.37,4.71698113207547,51.9417475728155
14.375,5.18867924528302,52.4271844660194
14.38,5.66037735849057,52.9126213592233
14.385,6.13207547169811,53.3980582524272
14.39,6.60377358490566,53.8834951456311
14.395,7.07547169811321,54.3689320388349
14.4,7.54716981132075,54.8543689320388
14.405,8.0188679245283,55.3398058252427
14.41,8.49056603773585,55.8252427184466
14.415,8.9622641509434,56.3106796116505
14.42,9.43396226415094,56.7961165048544
14.425,9.90566037735849,57.2815533980583
14.43,10.377358490566,57.7669902912621
14.435,10.8490566037736,58.252427184466
14.44,11.3207547169811,58.7378640776699
14.445,11.7924528301887,59.2233009708738
14.45,12.2641509433962,59.7087378640777
14.455,12.7358490566038,60.1941747572816
14.46,13.2075471698113,60.6796116504854
14.465,13.6792452830189,61.1650485436893
14.47,14.1509433962264,61.6504854368932
14.475,14.622641509434,62.1359223300971
14.48,15.0943396226415,62.621359223301
14.485,15.5660377358491,63.1067961165049
14.49,16.0377358490566,63.5922330097087
14.495,16.5094339622642,64.0776699029126
14.5,16.9811320754717,64.5631067961165
14.505,17.4528301886792,65.0485436893204
14.51,17.9245283018868,65.5339805825243
14.515,18.3962264150943,66.0194174757282
14.52,18.8679245283019,66.504854368932
14.525,19.3396226415094,66.9902912621359
14.53,19.811320754717,67.4757281553398
14.535,20.2830188679245,67.9611650485437
14.54,20.7547169811321,68.4466019417476
14.545,21.2264150943396,68.9320388349515
14.55,21.6981132075472,69.4174757281553
14.555,22.1698113207547,69.9029126213592
14.56,22.6415094339623,70.3883495145631
14.565,23.1132075471698,70.873786407767
14.57,23.5849056603774,71.3592233009709
14.575,24.0566037735849,71.8446601941748
14.58,24.5283018867925,72.3300970873786
14.585,25,72.8155339805825
14.59,25.4716981132075,73.3009708737864
14.595,25.9433962264151,73.7864077669903
14.6,26.4150943396226,74.2718446601942
14.605,26.8867924528302,74.7572815533981
14.61,27.3584905660377,75.2427184466019
14.615,27.8301886792453,75.7281553398058
14.62,28.3018867924528,76.2135922330097
14.625,28.7735849056604,76.6990291262136
14.63,29.2452830188679,77.1844660194175
14.635,29.7169811320755,77.6699029126214
14.64,30.188679245283,78.1553398058252
14.645,30.6603773584906,78.6407766990291
14.65,31.1320754716981,79.126213592233
14.655,31.6037735849057,79.6116504854369
14.66,32.0754716981132,80.0970873786408
14.665,32.5471698113208,80.5825242718447
14.67,33.0188679245283,81.0679611650485
14.675,33.4905660377358,81.5533980582524
14.68,33.9622641509434,82.0388349514563
14.685,34.4339622641509,82.5242718446602
14.69,34.9056603773585,83.0097087378641
14.695,35.377358490566,83.495145631068
14.7,35.8490566037736,83.9805825242718
14.705,36.3207547169811,84.4660194174757
14.71,36.7924528301887,84.9514563106796
14.715,37.2641509433962,85.4368932038835
14.72,37.7358490566038,85.9223300970874
14.725,38.2075471698113,86.4077669902913
14.73,38.6792452830189,86.8932038834951
14.735,39.1509433962264,87.378640776699
14.74,39.622641509434,87.8640776699029
14.745,40.0943396226415,88.3495145631068
14.75,40.5660377358491,88.8349514563107
14.755,41.0377358490566,89.3203883495146
14.76,41.5094339622642,89.8058252427184
14.765,41.9811320754717,90.2912621359223
14.77,42.4528301886792,90.7766990291262
14.775,42.9245283018868,91.2621359223301
14.78,43.3962264150943,91.747572815534
14.785,43.8679245283019,92.2330097087379
14.79,44.3396226415094,92.7184466019417
14.795,44.811320754717,93.2038834951456
14.8,45.2830188679245,93.6893203883495
14.805,45.7547169811321,94.1747572815534
14.81,46.2264150943396,94.6601941747573
14.815,46.6981132075472,95.1456310679612
14.82,47.1698113207547,95.631067961165
14.825,47.6415094339623,96.1165048543689
14.83,48.1132075471698,96.6019417475728
14.835,48.5849056603774,97.0873786407767
14.84,49.0566037735849,97.5728155339806
14.845,49.5283018867925,98.0582524271845
14.85,50,98.5436893203884
14.855,50.4716981132075,99.0291262135922
14.86,50.9433962264151,99.5145631067961
14.865,51.4150943396226,100
14.87,51.8867924528302,0
14.875,52.3584905660377,0.436681222707424
14.88,52.8301886792453,0.873362445414847
14.885,53.3018867924528,1.31004366812227
14.89,53.7735849056604,1.74672489082969
14.895,54.2452830188679,2.18340611353712
14.9,54.7169811320755,2.62008733624454
14.905,55.188679245283,3.05676855895197
14.91,55.6603773584906,3.49344978165939
14.915,56.1320754716981,3.93013100436681
14.92,56.6037735849057,4.36681222707424
14.925,57.0754716981132,4.80349344978166
14.93,57.5471698113208,5.24017467248908
14.935,58.0188679245283,5.67685589519651
14.94,58.4905660377358,6.11353711790393
14.945,58.9622641509434,6.55021834061135
14.95,59.4339622641509,6.98689956331878
14.955,59.9056603773585,7.4235807860262
14.96,60.377358490566,7.86026200873362
14.965,60.8490566037736,8.29694323144105
14.97,61.3207547169811,8.73362445414847
14.975,61.7924528301887,9.17030567685589
14.98,62.2641509433962,9.60698689956332
14.985,62.7358490566038,10.0436681222707
14.99,63.2075471698113,10.4803493449782
14.995,63.6792452830189,10.9170305676856
15,64.1509433962264,11.353711790393
15.005,64.622641509434,11.7903930131004
15.01,65.0943396226415,12.2270742358079
15.015,65.5660377358491,12.6637554585153
15.02,66.0377358490566,13.1004366812227
15.025,66.5094339622642,13.5371179039301
15.03,66.9811320754717,13.9737991266376
15.035,67.4528301886792,14.410480349345
15.04,67.9245283018868,14.8471615720524
15.045,68.3962264150943,15.2838427947598
15.05,68.8679245283019,15.7205240174672
15.055,69.3396226415094,16.1572052401747
15.06,69.811320754717,16.5938864628821
15.065,70.2830188679245,17.0305676855895
15.07,70.7547169811321,17.4672489082969
15.075,71.2264150943396,17.9039301310044
15.08,71.6981132075472,18.3406113537118
15.085,72.1698113207547,18.7772925764192
15.09,72.6415094339623,19.2139737991266
15.095,73.1132075471698,19.6506550218341
15.1,73.5849056603774,20.0873362445415
15.105,74.0566037735849,20.5240174672489
15.11,74.5283018867924,20.9606986899563
15.115,75,21.3973799126638
15.12,75.4716981132076,21.8340611353712
15.125,75.9433962264151,22.2707423580786
15.13,76.4150943396226,22.707423580786
15.135,76.8867924528302,23.1441048034934
