Header,HeelStrike,ToeOff
17.51,48.3471074380165,92.3728813559322
17.515,48.7603305785124,92.7966101694915
17.52,49.1735537190083,93.2203389830509
17.525,49.5867768595041,93.6440677966102
17.53,50,94.0677966101695
17.535,50.4132231404959,94.4915254237288
17.54,50.8264462809917,94.9152542372881
17.545,51.2396694214876,95.3389830508475
17.55,51.6528925619835,95.7627118644068
17.555,52.0661157024793,96.1864406779661
17.56,52.4793388429752,96.6101694915254
17.565,52.8925619834711,97.0338983050847
17.57,53.3057851239669,97.4576271186441
17.575,53.7190082644628,97.8813559322034
17.58,54.1322314049587,98.3050847457627
17.585,54.5454545454545,98.728813559322
17.59,54.9586776859504,99.1525423728814
17.595,55.3719008264463,99.5762711864407
17.6,55.7851239669422,100
17.605,56.198347107438,0
17.61,56.6115702479339,0.403225806451613
17.615,57.0247933884297,0.806451612903226
17.62,57.4380165289256,1.20967741935484
17.625,57.8512396694215,1.61290322580645
17.63,58.2644628099174,2.01612903225806
17.635,58.6776859504132,2.41935483870968
17.64,59.0909090909091,2.82258064516129
17.645,59.504132231405,3.2258064516129
17.65,59.9173553719008,3.62903225806452
17.655,60.3305785123967,4.03225806451613
17.66,60.7438016528926,4.43548387096774
17.665,61.1570247933884,4.83870967741935
17.67,61.5702479338843,5.24193548387097
17.675,61.9834710743802,5.64516129032258
17.68,62.396694214876,6.04838709677419
17.685,62.8099173553719,6.45161290322581
17.69,63.2231404958678,6.85483870967742
17.695,63.6363636363636,7.25806451612903
17.7,64.0495867768595,7.66129032258065
17.705,64.4628099173554,8.06451612903226
17.71,64.8760330578512,8.46774193548387
17.715,65.2892561983471,8.87096774193548
17.72,65.702479338843,9.2741935483871
17.725,66.1157024793388,9.67741935483871
17.73,66.5289256198347,10.0806451612903
17.735,66.9421487603306,10.4838709677419
17.74,67.3553719008264,10.8870967741935
17.745,67.7685950413223,11.2903225806452
17.75,68.1818181818182,11.6935483870968
17.755,68.595041322314,12.0967741935484
17.76,69.0082644628099,12.5
17.765,69.4214876033058,12.9032258064516
17.77,69.8347107438017,13.3064516129032
17.775,70.2479338842975,13.7096774193548
17.78,70.6611570247934,14.1129032258065
17.785,71.0743801652893,14.5161290322581
17.79,71.4876033057851,14.9193548387097
17.795,71.900826446281,15.3225806451613
17.8,72.3140495867769,15.7258064516129
17.805,72.7272727272727,16.1290322580645
17.81,73.1404958677686,16.5322580645161
17.815,73.5537190082645,16.9354838709677
17.82,73.9669421487603,17.3387096774194
17.825,74.3801652892562,17.741935483871
17.83,74.7933884297521,18.1451612903226
17.835,75.2066115702479,18.5483870967742
17.84,75.6198347107438,18.9516129032258
17.845,76.0330578512397,19.3548387096774
17.85,76.4462809917355,19.758064516129
17.855,76.8595041322314,20.1612903225806
17.86,77.2727272727273,20.5645161290323
17.865,77.6859504132231,20.9677419354839
17.87,78.099173553719,21.3709677419355
17.875,78.5123966942149,21.7741935483871
17.88,78.9256198347107,22.1774193548387
17.885,79.3388429752066,22.5806451612903
17.89,79.7520661157025,22.9838709677419
17.895,80.1652892561983,23.3870967741935
17.9,80.5785123966942,23.7903225806452
17.905,80.9917355371901,24.1935483870968
17.91,81.404958677686,24.5967741935484
17.915,81.8181818181818,25
17.92,82.2314049586777,25.4032258064516
17.925,82.6446280991736,25.8064516129032
17.93,83.0578512396694,26.2096774193548
17.935,83.4710743801653,26.6129032258065
17.94,83.8842975206612,27.0161290322581
17.945,84.297520661157,27.4193548387097
17.95,84.7107438016529,27.8225806451613
17.955,85.1239669421488,28.2258064516129
17.96,85.5371900826446,28.6290322580645
17.965,85.9504132231405,29.0322580645161
17.97,86.3636363636364,29.4354838709677
17.975,86.7768595041322,29.8387096774194
17.98,87.1900826446281,30.241935483871
17.985,87.603305785124,30.6451612903226
17.99,88.0165289256198,31.0483870967742
17.995,88.4297520661157,31.4516129032258
18,88.8429752066116,31.8548387096774
18.005,89.2561983471074,32.258064516129
18.01,89.6694214876033,32.6612903225806
18.015,90.0826446280992,33.0645161290323
18.02,90.495867768595,33.4677419354839
18.025,90.9090909090909,33.8709677419355
18.03,91.3223140495868,34.2741935483871
18.035,91.7355371900826,34.6774193548387
18.04,92.1487603305785,35.0806451612903
18.045,92.5619834710744,35.4838709677419
18.05,92.9752066115702,35.8870967741936
18.055,93.3884297520661,36.2903225806452
18.06,93.801652892562,36.6935483870968
18.065,94.2148760330578,37.0967741935484
18.07,94.6280991735537,37.5
18.075,95.0413223140496,37.9032258064516
18.08,95.4545454545455,38.3064516129032
18.085,95.8677685950413,38.7096774193548
18.09,96.2809917355372,39.1129032258064
18.095,96.6942148760331,39.5161290322581
18.1,97.1074380165289,39.9193548387097
18.105,97.5206611570248,40.3225806451613
18.11,97.9338842975207,40.7258064516129
18.115,98.3471074380165,41.1290322580645
18.12,98.7603305785124,41.5322580645161
18.125,99.1735537190083,41.9354838709677
18.13,99.5867768595041,42.3387096774194
18.135,100,42.741935483871
18.14,0,43.1451612903226
18.145,0.403225806451613,43.5483870967742
18.15,0.806451612903226,43.9516129032258
18.155,1.20967741935484,44.3548387096774
18.16,1.61290322580645,44.758064516129
18.165,2.01612903225806,45.1612903225806
18.17,2.41935483870968,45.5645161290323
18.175,2.82258064516129,45.9677419354839
18.18,3.2258064516129,46.3709677419355
18.185,3.62903225806452,46.7741935483871
18.19,4.03225806451613,47.1774193548387
18.195,4.43548387096774,47.5806451612903
18.2,4.83870967741935,47.9838709677419
18.205,5.24193548387097,48.3870967741936
18.21,5.64516129032258,48.7903225806452
18.215,6.04838709677419,49.1935483870968
18.22,6.45161290322581,49.5967741935484
18.225,6.85483870967742,50
18.23,7.25806451612903,50.4032258064516
18.235,7.66129032258065,50.8064516129032
18.24,8.06451612903226,51.2096774193548
18.245,8.46774193548387,51.6129032258064
18.25,8.87096774193548,52.0161290322581
18.255,9.2741935483871,52.4193548387097
18.26,9.67741935483871,52.8225806451613
18.265,10.0806451612903,53.2258064516129
18.27,10.4838709677419,53.6290322580645
18.275,10.8870967741935,54.0322580645161
18.28,11.2903225806452,54.4354838709677
18.285,11.6935483870968,54.8387096774194
18.29,12.0967741935484,55.241935483871
18.295,12.5,55.6451612903226
18.3,12.9032258064516,56.0483870967742
18.305,13.3064516129032,56.4516129032258
18.31,13.7096774193548,56.8548387096774
18.315,14.1129032258065,57.258064516129
18.32,14.5161290322581,57.6612903225806
18.325,14.9193548387097,58.0645161290323
18.33,15.3225806451613,58.4677419354839
18.335,15.7258064516129,58.8709677419355
18.34,16.1290322580645,59.2741935483871
18.345,16.5322580645161,59.6774193548387
18.35,16.9354838709677,60.0806451612903
18.355,17.3387096774194,60.4838709677419
18.36,17.741935483871,60.8870967741936
18.365,18.1451612903226,61.2903225806452
18.37,18.5483870967742,61.6935483870968
18.375,18.9516129032258,62.0967741935484
18.38,19.3548387096774,62.5
18.385,19.758064516129,62.9032258064516
18.39,20.1612903225806,63.3064516129032
18.395,20.5645161290323,63.7096774193548
18.4,20.9677419354839,64.1129032258064
18.405,21.3709677419355,64.5161290322581
18.41,21.7741935483871,64.9193548387097
18.415,22.1774193548387,65.3225806451613
18.42,22.5806451612903,65.7258064516129
18.425,22.9838709677419,66.1290322580645
18.43,23.3870967741935,66.5322580645161
18.435,23.7903225806452,66.9354838709677
18.44,24.1935483870968,67.3387096774194
18.445,24.5967741935484,67.741935483871
18.45,25,68.1451612903226
18.455,25.4032258064516,68.5483870967742
18.46,25.8064516129032,68.9516129032258
18.465,26.2096774193548,69.3548387096774
18.47,26.6129032258065,69.758064516129
18.475,27.0161290322581,70.1612903225806
18.48,27.4193548387097,70.5645161290323
18.485,27.8225806451613,70.9677419354839
18.49,28.2258064516129,71.3709677419355
18.495,28.6290322580645,71.7741935483871
18.5,29.0322580645161,72.1774193548387
18.505,29.4354838709677,72.5806451612903
18.51,29.8387096774194,72.9838709677419
18.515,30.241935483871,73.3870967741936
18.52,30.6451612903226,73.7903225806452
18.525,31.0483870967742,74.1935483870968
18.53,31.4516129032258,74.5967741935484
18.535,31.8548387096774,75
18.54,32.258064516129,75.4032258064516
18.545,32.6612903225806,75.8064516129032
18.55,33.0645161290323,76.2096774193548
18.555,33.4677419354839,76.6129032258064
18.56,33.8709677419355,77.0161290322581
18.565,34.2741935483871,77.4193548387097
18.57,34.6774193548387,77.8225806451613
18.575,35.0806451612903,78.2258064516129
18.58,35.4838709677419,78.6290322580645
18.585,35.8870967741936,79.0322580645161
18.59,36.2903225806452,79.4354838709677
18.595,36.6935483870968,79.8387096774194
18.6,37.0967741935484,80.241935483871
18.605,37.5,80.6451612903226
18.61,37.9032258064516,81.0483870967742
18.615,38.3064516129032,81.4516129032258
18.62,38.7096774193548,81.8548387096774
18.625,39.1129032258064,82.258064516129
18.63,39.5161290322581,82.6612903225806
18.635,39.9193548387097,83.0645161290323
18.64,40.3225806451613,83.4677419354839
18.645,40.7258064516129,83.8709677419355
18.65,41.1290322580645,84.2741935483871
18.655,41.5322580645161,84.6774193548387
18.66,41.9354838709677,85.0806451612903
18.665,42.3387096774194,85.4838709677419
18.67,42.741935483871,85.8870967741936
18.675,43.1451612903226,86.2903225806452
18.68,43.5483870967742,86.6935483870968
18.685,43.9516129032258,87.0967741935484
18.69,44.3548387096774,87.5
18.695,44.758064516129,87.9032258064516
18.7,45.1612903225806,88.3064516129032
18.705,45.5645161290323,88.7096774193548
18.71,45.9677419354839,89.1129032258064
18.715,46.3709677419355,89.5161290322581
18.72,46.7741935483871,89.9193548387097
18.725,47.1774193548387,90.3225806451613
18.73,47.5806451612903,90.7258064516129
18.735,47.9838709677419,91.1290322580645
18.74,48.3870967741936,91.5322580645161
18.745,48.7903225806452,91.9354838709677
18.75,49.1935483870968,92.3387096774194
18.755,49.5967741935484,92.741935483871
18.76,50,93.1451612903226
18.765,50.4032258064516,93.5483870967742
18.77,50.8064516129032,93.9516129032258
18.775,51.2096774193548,94.3548387096774
18.78,51.6129032258064,94.758064516129
18.785,52.0161290322581,95.1612903225806
18.79,52.4193548387097,95.5645161290323
18.795,52.8225806451613,95.9677419354839
18.8,53.2258064516129,96.3709677419355
18.805,53.6290322580645,96.7741935483871
18.81,54.0322580645161,97.1774193548387
18.815,54.4354838709677,97.5806451612903
18.82,54.8387096774194,97.9838709677419
18.825,55.241935483871,98.3870967741936
18.83,55.6451612903226,98.7903225806452
18.835,56.0483870967742,99.1935483870968
18.84,56.4516129032258,99.5967741935484
18.845,56.8548387096774,100
18.85,57.258064516129,0
18.855,57.6612903225806,0.416666666666667
18.86,58.0645161290323,0.833333333333333
18.865,58.4677419354839,1.25
18.87,58.8709677419355,1.66666666666667
18.875,59.2741935483871,2.08333333333333
18.88,59.6774193548387,2.5
18.885,60.0806451612903,2.91666666666667
18.89,60.4838709677419,3.33333333333333
18.895,60.8870967741936,3.75
18.9,61.2903225806452,4.16666666666667
18.905,61.6935483870968,4.58333333333333
18.91,62.0967741935484,5
18.915,62.5,5.41666666666667
18.92,62.9032258064516,5.83333333333333
18.925,63.3064516129032,6.25
18.93,63.7096774193548,6.66666666666667
18.935,64.1129032258064,7.08333333333333
18.94,64.5161290322581,7.5
18.945,64.9193548387097,7.91666666666667
18.95,65.3225806451613,8.33333333333333
18.955,65.7258064516129,8.75
18.96,66.1290322580645,9.16666666666667
18.965,66.5322580645161,9.58333333333333
18.97,66.9354838709677,10
18.975,67.3387096774194,10.4166666666667
18.98,67.741935483871,10.8333333333333
18.985,68.1451612903226,11.25
18.99,68.5483870967742,11.6666666666667
18.995,68.9516129032258,12.0833333333333
19,69.3548387096774,12.5
19.005,69.758064516129,12.9166666666667
19.01,70.1612903225806,13.3333333333333
19.015,70.5645161290323,13.75
19.02,70.9677419354839,14.1666666666667
19.025,71.3709677419355,14.5833333333333
19.03,71.7741935483871,15
19.035,72.1774193548387,15.4166666666667
19.04,72.5806451612903,15.8333333333333
19.045,72.9838709677419,16.25
19.05,73.3870967741936,16.6666666666667
19.055,73.7903225806452,17.0833333333333
19.06,74.1935483870968,17.5
19.065,74.5967741935484,17.9166666666667
19.07,75,18.3333333333333
19.075,75.4032258064516,18.75
19.08,75.8064516129032,19.1666666666667
19.085,76.2096774193548,19.5833333333333
19.09,76.6129032258064,20
19.095,77.0161290322581,20.4166666666667
19.1,77.4193548387097,20.8333333333333
19.105,77.8225806451613,21.25
19.11,78.2258064516129,21.6666666666667
19.115,78.6290322580645,22.0833333333333
19.12,79.0322580645161,22.5
19.125,79.4354838709677,22.9166666666667
19.13,79.8387096774194,23.3333333333333
19.135,80.241935483871,23.75
19.14,80.6451612903226,24.1666666666667
19.145,81.0483870967742,24.5833333333333
19.15,81.4516129032258,25
19.155,81.8548387096774,25.4166666666667
19.16,82.258064516129,25.8333333333333
19.165,82.6612903225806,26.25
19.17,83.0645161290323,26.6666666666667
19.175,83.4677419354839,27.0833333333333
19.18,83.8709677419355,27.5
19.185,84.2741935483871,27.9166666666667
19.19,84.6774193548387,28.3333333333333
19.195,85.0806451612903,28.75
19.2,85.4838709677419,29.1666666666667
19.205,85.8870967741936,29.5833333333333
19.21,86.2903225806452,30
19.215,86.6935483870968,30.4166666666667
19.22,87.0967741935484,30.8333333333333
19.225,87.5,31.25
19.23,87.9032258064516,31.6666666666667
19.235,88.3064516129032,32.0833333333333
19.24,88.7096774193548,32.5
19.245,89.1129032258064,32.9166666666667
19.25,89.5161290322581,33.3333333333333
19.255,89.9193548387097,33.75
19.26,90.3225806451613,34.1666666666667
19.265,90.7258064516129,34.5833333333333
19.27,91.1290322580645,35
19.275,91.5322580645161,35.4166666666667
19.28,91.9354838709677,35.8333333333333
19.285,92.3387096774194,36.25
19.29,92.741935483871,36.6666666666667
19.295,93.1451612903226,37.0833333333333
19.3,93.5483870967742,37.5
19.305,93.9516129032258,37.9166666666667
19.31,94.3548387096774,38.3333333333333
19.315,94.758064516129,38.75
19.32,95.1612903225806,39.1666666666667
19.325,95.5645161290323,39.5833333333333
19.33,95.9677419354839,40
19.335,96.3709677419355,40.4166666666667
19.34,96.7741935483871,40.8333333333333
19.345,97.1774193548387,41.25
19.35,97.5806451612903,41.6666666666667
19.355,97.9838709677419,42.0833333333333
19.36,98.3870967741936,42.5
19.365,98.7903225806452,42.9166666666667
19.37,99.1935483870968,43.3333333333333
19.375,99.5967741935484,43.75
19.38,100,44.1666666666667
19.385,0,44.5833333333333
19.39,0.45045045045045,45
19.395,0.900900900900901,45.4166666666667
19.4,1.35135135135135,45.8333333333333
19.405,1.8018018018018,46.25
19.41,2.25225225225225,46.6666666666667
19.415,2.7027027027027,47.0833333333333
19.42,3.15315315315315,47.5
19.425,3.6036036036036,47.9166666666667
19.43,4.05405405405405,48.3333333333333
19.435,4.5045045045045,48.75
19.44,4.95495495495495,49.1666666666667
19.445,5.40540540540541,49.5833333333333
19.45,5.85585585585586,50
19.455,6.30630630630631,50.4166666666667
19.46,6.75675675675676,50.8333333333333
19.465,7.20720720720721,51.25
19.47,7.65765765765766,51.6666666666667
19.475,8.10810810810811,52.0833333333333
19.48,8.55855855855856,52.5
19.485,9.00900900900901,52.9166666666667
19.49,9.45945945945946,53.3333333333333
19.495,9.90990990990991,53.75
19.5,10.3603603603604,54.1666666666667
19.505,10.8108108108108,54.5833333333333
19.51,11.2612612612613,55
19.515,11.7117117117117,55.4166666666667
19.52,12.1621621621622,55.8333333333333
19.525,12.6126126126126,56.25
19.53,13.0630630630631,56.6666666666667
19.535,13.5135135135135,57.0833333333333
19.54,13.963963963964,57.5
19.545,14.4144144144144,57.9166666666667
19.55,14.8648648648649,58.3333333333333
19.555,15.3153153153153,58.75
19.56,15.7657657657658,59.1666666666667
19.565,16.2162162162162,59.5833333333333
19.57,16.6666666666667,60
19.575,17.1171171171171,60.4166666666667
19.58,17.5675675675676,60.8333333333333
19.585,18.018018018018,61.25
19.59,18.4684684684685,61.6666666666667
19.595,18.9189189189189,62.0833333333333
19.6,19.3693693693694,62.5
19.605,19.8198198198198,62.9166666666667
19.61,20.2702702702703,63.3333333333333
19.615,20.7207207207207,63.75
19.62,21.1711711711712,64.1666666666667
19.625,21.6216216216216,64.5833333333333
19.63,22.0720720720721,65
19.635,22.5225225225225,65.4166666666667
19.64,22.972972972973,65.8333333333333
19.645,23.4234234234234,66.25
19.65,23.8738738738739,66.6666666666667
19.655,24.3243243243243,67.0833333333333
19.66,24.7747747747748,67.5
19.665,25.2252252252252,67.9166666666667
19.67,25.6756756756757,68.3333333333333
19.675,26.1261261261261,68.75
19.68,26.5765765765766,69.1666666666667
19.685,27.027027027027,69.5833333333333
19.69,27.4774774774775,70
19.695,27.9279279279279,70.4166666666667
19.7,28.3783783783784,70.8333333333333
19.705,28.8288288288288,71.25
19.71,29.2792792792793,71.6666666666667
19.715,29.7297297297297,72.0833333333333
19.72,30.1801801801802,72.5
19.725,30.6306306306306,72.9166666666667
19.73,31.0810810810811,73.3333333333333
19.735,31.5315315315315,73.75
19.74,31.981981981982,74.1666666666667
19.745,32.4324324324324,74.5833333333333
19.75,32.8828828828829,75
19.755,33.3333333333333,75.4166666666667
19.76,33.7837837837838,75.8333333333333
19.765,34.2342342342342,76.25
19.77,34.6846846846847,76.6666666666667
19.775,35.1351351351351,77.0833333333333
19.78,35.5855855855856,77.5
19.785,36.036036036036,77.9166666666667
19.79,36.4864864864865,78.3333333333333
19.795,36.9369369369369,78.75
19.8,37.3873873873874,79.1666666666667
19.805,37.8378378378378,79.5833333333333
19.81,38.2882882882883,80
19.815,38.7387387387387,80.4166666666667
19.82,39.1891891891892,80.8333333333333
19.825,39.6396396396396,81.25
19.83,40.0900900900901,81.6666666666667
19.835,40.5405405405405,82.0833333333333
19.84,40.990990990991,82.5
19.845,41.4414414414414,82.9166666666667
19.85,41.8918918918919,83.3333333333333
19.855,42.3423423423423,83.75
19.86,42.7927927927928,84.1666666666667
19.865,43.2432432432432,84.5833333333333
19.87,43.6936936936937,85
19.875,44.1441441441441,85.4166666666667
19.88,44.5945945945946,85.8333333333333
19.885,45.045045045045,86.25
19.89,45.4954954954955,86.6666666666667
19.895,45.9459459459459,87.0833333333333
19.9,46.3963963963964,87.5
19.905,46.8468468468468,87.9166666666667
19.91,47.2972972972973,88.3333333333333
19.915,47.7477477477477,88.75
19.92,48.1981981981982,89.1666666666667
19.925,48.6486486486486,89.5833333333333
19.93,49.0990990990991,90
19.935,49.5495495495495,90.4166666666667
19.94,50,90.8333333333333
19.945,50.4504504504505,91.25
19.95,50.9009009009009,91.6666666666667
19.955,51.3513513513514,92.0833333333333
19.96,51.8018018018018,92.5
19.965,52.2522522522523,92.9166666666667
19.97,52.7027027027027,93.3333333333333
19.975,53.1531531531532,93.75
19.98,53.6036036036036,94.1666666666667
19.985,54.0540540540541,94.5833333333333
19.99,54.5045045045045,95
19.995,54.954954954955,95.4166666666667
20,55.4054054054054,95.8333333333333
20.005,55.8558558558559,96.25
20.01,56.3063063063063,96.6666666666667
20.015,56.7567567567568,97.0833333333333
20.02,57.2072072072072,97.5
20.025,57.6576576576577,97.9166666666667
20.03,58.1081081081081,98.3333333333333
20.035,58.5585585585586,98.75
20.04,59.009009009009,99.1666666666667
20.045,59.4594594594595,99.5833333333333
20.05,59.9099099099099,100
20.055,60.3603603603604,0
20.06,60.8108108108108,0.5
20.065,61.2612612612613,1
20.07,61.7117117117117,1.5
20.075,62.1621621621622,2
20.08,62.6126126126126,2.5
20.085,63.0630630630631,3
20.09,63.5135135135135,3.5
20.095,63.963963963964,4
20.1,64.4144144144144,4.5
20.105,64.8648648648649,5
20.11,65.3153153153153,5.5
20.115,65.7657657657658,6
20.12,66.2162162162162,6.5
20.125,66.6666666666667,7
20.13,67.1171171171171,7.5
20.135,67.5675675675676,8
20.14,68.018018018018,8.5
20.145,68.4684684684685,9
20.15,68.9189189189189,9.5
20.155,69.3693693693694,10
20.16,69.8198198198198,10.5
20.165,70.2702702702703,11
20.17,70.7207207207207,11.5
20.175,71.1711711711712,12
20.18,71.6216216216216,12.5
20.185,72.0720720720721,13
20.19,72.5225225225225,13.5
20.195,72.972972972973,14
20.2,73.4234234234234,14.5
20.205,73.8738738738739,15
20.21,74.3243243243243,15.5
20.215,74.7747747747748,16
20.22,75.2252252252252,16.5
20.225,75.6756756756757,17
20.23,76.1261261261261,17.5
20.235,76.5765765765766,18
20.24,77.027027027027,18.5
20.245,77.4774774774775,19
20.25,77.9279279279279,19.5
20.255,78.3783783783784,20
20.26,78.8288288288288,20.5
20.265,79.2792792792793,21
20.27,79.7297297297297,21.5
20.275,80.1801801801802,22
20.28,80.6306306306306,22.5
20.285,81.0810810810811,23
20.29,81.5315315315315,23.5
20.295,81.981981981982,24
20.3,82.4324324324324,24.5
20.305,82.8828828828829,25
20.31,83.3333333333333,25.5
20.315,83.7837837837838,26
20.32,84.2342342342342,26.5
20.325,84.6846846846847,27
20.33,85.1351351351351,27.5
20.335,85.5855855855856,28
20.34,86.036036036036,28.5
20.345,86.4864864864865,29
20.35,86.9369369369369,29.5
20.355,87.3873873873874,30
20.36,87.8378378378378,30.5
20.365,88.2882882882883,31
20.37,88.7387387387387,31.5
20.375,89.1891891891892,32
20.38,89.6396396396396,32.5
20.385,90.0900900900901,33
20.39,90.5405405405405,33.5
20.395,90.990990990991,34
20.4,91.4414414414414,34.5
20.405,91.8918918918919,35
20.41,92.3423423423423,35.5
20.415,92.7927927927928,36
20.42,93.2432432432432,36.5
20.425,93.6936936936937,37
20.43,94.1441441441441,37.5
20.435,94.5945945945946,38
20.44,95.045045045045,38.5
20.445,95.4954954954955,39
20.45,95.945945945946,39.5
20.455,96.3963963963964,40
20.46,96.8468468468468,40.5
20.465,97.2972972972973,41
20.47,97.7477477477478,41.5
20.475,98.1981981981982,42
20.48,98.6486486486486,42.5
20.485,99.0990990990991,43
20.49,99.5495495495496,43.5
20.495,100,44
20.5,0,44.5
20.505,0.465116279069767,45
20.51,0.930232558139535,45.5
20.515,1.3953488372093,46
20.52,1.86046511627907,46.5
20.525,2.32558139534884,47
20.53,2.7906976744186,47.5
20.535,3.25581395348837,48
20.54,3.72093023255814,48.5
20.545,4.18604651162791,49
20.55,4.65116279069767,49.5
20.555,5.11627906976744,50
20.56,5.58139534883721,50.5
20.565,6.04651162790698,51
20.57,6.51162790697674,51.5
20.575,6.97674418604651,52
20.58,7.44186046511628,52.5
20.585,7.90697674418605,53
20.59,8.37209302325581,53.5
20.595,8.83720930232558,54
20.6,9.30232558139535,54.5
20.605,9.76744186046512,55
20.61,10.2325581395349,55.5
20.615,10.6976744186047,56
20.62,11.1627906976744,56.5
20.625,11.6279069767442,57
20.63,12.093023255814,57.5
20.635,12.5581395348837,58
20.64,13.0232558139535,58.5
20.645,13.4883720930233,59
20.65,13.953488372093,59.5
20.655,14.4186046511628,60
20.66,14.8837209302326,60.5
20.665,15.3488372093023,61
20.67,15.8139534883721,61.5
20.675,16.2790697674419,62
20.68,16.7441860465116,62.5
20.685,17.2093023255814,63
20.69,17.6744186046512,63.5
20.695,18.1395348837209,64
20.7,18.6046511627907,64.5
20.705,19.0697674418605,65
20.71,19.5348837209302,65.5
20.715,20,66
20.72,20.4651162790698,66.5
20.725,20.9302325581395,67
20.73,21.3953488372093,67.5
20.735,21.8604651162791,68
20.74,22.3255813953488,68.5
20.745,22.7906976744186,69
20.75,23.2558139534884,69.5
20.755,23.7209302325581,70
20.76,24.1860465116279,70.5
20.765,24.6511627906977,71
20.77,25.1162790697674,71.5
20.775,25.5813953488372,72
20.78,26.046511627907,72.5
20.785,26.5116279069767,73
20.79,26.9767441860465,73.5
20.795,27.4418604651163,74
20.8,27.906976744186,74.5
20.805,28.3720930232558,75
20.81,28.8372093023256,75.5
20.815,29.3023255813953,76
20.82,29.7674418604651,76.5
20.825,30.2325581395349,77
20.83,30.6976744186047,77.5
20.835,31.1627906976744,78
20.84,31.6279069767442,78.5
20.845,32.093023255814,79
20.85,32.5581395348837,79.5
20.855,33.0232558139535,80
20.86,33.4883720930233,80.5
20.865,33.953488372093,81
20.87,34.4186046511628,81.5
20.875,34.8837209302326,82
20.88,35.3488372093023,82.5
20.885,35.8139534883721,83
20.89,36.2790697674419,83.5
20.895,36.7441860465116,84
20.9,37.2093023255814,84.5
20.905,37.6744186046512,85
20.91,38.1395348837209,85.5
20.915,38.6046511627907,86
20.92,39.0697674418605,86.5
20.925,39.5348837209302,87
20.93,40,87.5
20.935,40.4651162790698,88
20.94,40.9302325581395,88.5
20.945,41.3953488372093,89
20.95,41.8604651162791,89.5
20.955,42.3255813953488,90
20.96,42.7906976744186,90.5
20.965,43.2558139534884,91
20.97,43.7209302325581,91.5
20.975,44.1860465116279,92
20.98,44.6511627906977,92.5
20.985,45.1162790697674,93
20.99,45.5813953488372,93.5
20.995,46.046511627907,94
21,46.5116279069767,94.5
21.005,46.9767441860465,95
21.01,47.4418604651163,95.5
21.015,47.906976744186,96
21.02,48.3720930232558,96.5
21.025,48.8372093023256,97
21.03,49.3023255813954,97.5
21.035,49.7674418604651,98
21.04,50.2325581395349,98.5
21.045,50.6976744186046,99
21.05,51.1627906976744,99.5
21.055,51.6279069767442,100
21.06,52.093023255814,0
21.065,52.5581395348837,0.249376558603491
21.07,53.0232558139535,0.498753117206983
21.075,53.4883720930233,0.748129675810474
21.08,53.953488372093,0.997506234413965
21.085,54.4186046511628,1.24688279301746
21.09,54.8837209302326,1.49625935162095
21.095,55.3488372093023,1.74563591022444
21.1,55.8139534883721,1.99501246882793
21.105,56.2790697674419,2.24438902743142
21.11,56.7441860465116,2.49376558603491
21.115,57.2093023255814,2.7431421446384
21.12,57.6744186046512,2.9925187032419
21.125,58.1395348837209,3.24189526184539
21.13,58.6046511627907,3.49127182044888
21.135,59.0697674418605,3.74064837905237
21.14,59.5348837209302,3.99002493765586
21.145,60,4.23940149625935
21.15,60.4651162790698,4.48877805486284
21.155,60.9302325581395,4.73815461346633
21.16,61.3953488372093,4.98753117206983
21.165,61.8604651162791,5.23690773067332
21.17,62.3255813953488,5.48628428927681
21.175,62.7906976744186,5.7356608478803
21.18,63.2558139534884,5.98503740648379
21.185,63.7209302325581,6.23441396508728
21.19,64.1860465116279,6.48379052369077
21.195,64.6511627906977,6.73316708229426
21.2,65.1162790697674,6.98254364089776
21.205,65.5813953488372,7.23192019950125
21.21,66.046511627907,7.48129675810474
21.215,66.5116279069767,7.73067331670823
21.22,66.9767441860465,7.98004987531172
21.225,67.4418604651163,8.22942643391521
21.23,67.9069767441861,8.4788029925187
21.235,68.3720930232558,8.72817955112219
21.24,68.8372093023256,8.97755610972569
21.245,69.3023255813954,9.22693266832918
21.25,69.7674418604651,9.47630922693267
21.255,70.2325581395349,9.72568578553616
21.26,70.6976744186046,9.97506234413965
21.265,71.1627906976744,10.2244389027431
21.27,71.6279069767442,10.4738154613466
21.275,72.0930232558139,10.7231920199501
21.28,72.5581395348837,10.9725685785536
21.285,73.0232558139535,11.2219451371571
21.29,73.4883720930233,11.4713216957606
21.295,73.953488372093,11.7206982543641
21.3,74.4186046511628,11.9700748129676
21.305,74.8837209302326,12.2194513715711
21.31,75.3488372093023,12.4688279301746
21.315,75.8139534883721,12.7182044887781
21.32,76.2790697674419,12.9675810473815
21.325,76.7441860465116,13.216957605985
21.33,77.2093023255814,13.4663341645885
21.335,77.6744186046512,13.715710723192
21.34,78.1395348837209,13.9650872817955
21.345,78.6046511627907,14.214463840399
21.35,79.0697674418605,14.4638403990025
21.355,79.5348837209302,14.713216957606
21.36,80,14.9625935162095
21.365,80.4651162790698,15.211970074813
21.37,80.9302325581395,15.4613466334165
21.375,81.3953488372093,15.7107231920199
21.38,81.8604651162791,15.9600997506234
21.385,82.3255813953488,16.2094763092269
21.39,82.7906976744186,16.4588528678304
21.395,83.2558139534884,16.7082294264339
21.4,83.7209302325581,16.9576059850374
21.405,84.1860465116279,17.2069825436409
