Header,HeelStrike,ToeOff
7.555,91.6317991631799,31.9502074688797
7.56,92.0502092050209,32.3651452282158
7.565,92.4686192468619,32.7800829875519
7.57,92.8870292887029,33.195020746888
7.575,93.3054393305439,33.6099585062241
7.58,93.7238493723849,34.0248962655602
7.585,94.1422594142259,34.4398340248963
7.59,94.5606694560669,34.8547717842324
7.595,94.9790794979079,35.2697095435685
7.6,95.397489539749,35.6846473029046
7.605,95.81589958159,36.0995850622407
7.61,96.234309623431,36.5145228215768
7.615,96.652719665272,36.9294605809129
7.62,97.071129707113,37.344398340249
7.625,97.489539748954,37.7593360995851
7.63,97.907949790795,38.1742738589212
7.635,98.326359832636,38.5892116182573
7.64,98.744769874477,39.0041493775934
7.645,99.163179916318,39.4190871369295
7.65,99.581589958159,39.8340248962656
7.655,100,40.2489626556017
7.66,0,40.6639004149378
7.665,0.411522633744856,41.0788381742739
7.67,0.823045267489712,41.49377593361
7.675,1.23456790123457,41.9087136929461
7.68,1.64609053497942,42.3236514522822
7.685,2.05761316872428,42.7385892116183
7.69,2.46913580246914,43.1535269709544
7.695,2.88065843621399,43.5684647302905
7.7,3.29218106995885,43.9834024896266
7.705,3.7037037037037,44.3983402489627
7.71,4.11522633744856,44.8132780082988
7.715,4.52674897119342,45.2282157676349
7.72,4.93827160493827,45.643153526971
7.725,5.34979423868313,46.0580912863071
7.73,5.76131687242798,46.4730290456432
7.735,6.17283950617284,46.8879668049792
7.74,6.5843621399177,47.3029045643154
7.745,6.99588477366255,47.7178423236515
7.75,7.40740740740741,48.1327800829876
7.755,7.81893004115226,48.5477178423236
7.76,8.23045267489712,48.9626556016597
7.765,8.64197530864197,49.3775933609959
7.77,9.05349794238683,49.792531120332
7.775,9.46502057613169,50.207468879668
7.78,9.87654320987654,50.6224066390041
7.785,10.2880658436214,51.0373443983403
7.79,10.6995884773663,51.4522821576764
7.795,11.1111111111111,51.8672199170124
7.8,11.522633744856,52.2821576763485
7.805,11.9341563786008,52.6970954356846
7.81,12.3456790123457,53.1120331950208
7.815,12.7572016460905,53.5269709543568
7.82,13.1687242798354,53.9419087136929
7.825,13.5802469135802,54.356846473029
7.83,13.9917695473251,54.7717842323651
7.835,14.40329218107,55.1867219917012
7.84,14.8148148148148,55.6016597510373
7.845,15.2263374485597,56.0165975103734
7.85,15.6378600823045,56.4315352697095
7.855,16.0493827160494,56.8464730290456
7.86,16.4609053497942,57.2614107883817
7.865,16.8724279835391,57.6763485477178
7.87,17.2839506172839,58.0912863070539
7.875,17.6954732510288,58.50622406639
7.88,18.1069958847737,58.9211618257261
7.885,18.5185185185185,59.3360995850622
7.89,18.9300411522634,59.7510373443983
7.895,19.3415637860082,60.1659751037344
7.9,19.7530864197531,60.5809128630705
7.905,20.1646090534979,60.9958506224066
7.91,20.5761316872428,61.4107883817427
7.915,20.9876543209877,61.8257261410788
7.92,21.3991769547325,62.2406639004149
7.925,21.8106995884774,62.655601659751
7.93,22.2222222222222,63.0705394190871
7.935,22.6337448559671,63.4854771784232
7.94,23.0452674897119,63.9004149377593
7.945,23.4567901234568,64.3153526970954
7.95,23.8683127572016,64.7302904564315
7.955,24.2798353909465,65.1452282157676
7.96,24.6913580246914,65.5601659751037
7.965,25.1028806584362,65.9751037344398
7.97,25.5144032921811,66.3900414937759
7.975,25.9259259259259,66.804979253112
7.98,26.3374485596708,67.2199170124481
7.985,26.7489711934156,67.6348547717842
7.99,27.1604938271605,68.0497925311203
7.995,27.5720164609053,68.4647302904564
8,27.9835390946502,68.8796680497925
8.005,28.3950617283951,69.2946058091286
8.01,28.8065843621399,69.7095435684647
8.015,29.2181069958848,70.1244813278008
8.02,29.6296296296296,70.5394190871369
8.025,30.0411522633745,70.954356846473
8.03,30.4526748971193,71.3692946058091
8.035,30.8641975308642,71.7842323651452
8.04,31.2757201646091,72.1991701244813
8.045,31.6872427983539,72.6141078838174
8.05,32.0987654320988,73.0290456431535
8.055,32.5102880658436,73.4439834024896
8.06,32.9218106995885,73.8589211618257
8.065,33.3333333333333,74.2738589211618
8.07,33.7448559670782,74.6887966804979
8.075,34.156378600823,75.103734439834
8.08,34.5679012345679,75.5186721991701
8.085,34.9794238683128,75.9336099585062
8.09,35.3909465020576,76.3485477178423
8.095,35.8024691358025,76.7634854771784
8.1,36.2139917695473,77.1784232365145
8.105,36.6255144032922,77.5933609958506
8.11,37.037037037037,78.0082987551867
8.115,37.4485596707819,78.4232365145228
8.12,37.8600823045267,78.8381742738589
8.125,38.2716049382716,79.253112033195
8.13,38.6831275720165,79.6680497925311
8.135,39.0946502057613,80.0829875518672
8.14,39.5061728395062,80.4979253112033
8.145,39.917695473251,80.9128630705394
8.15,40.3292181069959,81.3278008298755
8.155,40.7407407407407,81.7427385892116
8.16,41.1522633744856,82.1576763485477
8.165,41.5637860082305,82.5726141078838
8.17,41.9753086419753,82.9875518672199
8.175,42.3868312757202,83.402489626556
8.18,42.798353909465,83.8174273858921
8.185,43.2098765432099,84.2323651452282
8.19,43.6213991769547,84.6473029045643
8.195,44.0329218106996,85.0622406639004
8.2,44.4444444444444,85.4771784232365
8.205,44.8559670781893,85.8921161825726
8.21,45.2674897119342,86.3070539419087
8.215,45.679012345679,86.7219917012448
8.22,46.0905349794239,87.1369294605809
8.225,46.5020576131687,87.551867219917
8.23,46.9135802469136,87.9668049792531
8.235,47.3251028806584,88.3817427385892
8.24,47.7366255144033,88.7966804979253
8.245,48.1481481481481,89.2116182572614
8.25,48.559670781893,89.6265560165975
8.255,48.9711934156379,90.0414937759336
8.26,49.3827160493827,90.4564315352697
8.265,49.7942386831276,90.8713692946058
8.27,50.2057613168724,91.2863070539419
8.275,50.6172839506173,91.701244813278
8.28,51.0288065843621,92.1161825726141
8.285,51.440329218107,92.5311203319502
8.29,51.8518518518519,92.9460580912863
8.295,52.2633744855967,93.3609958506224
8.3,52.6748971193416,93.7759336099585
8.305,53.0864197530864,94.1908713692946
8.31,53.4979423868313,94.6058091286307
8.315,53.9094650205761,95.0207468879668
8.32,54.320987654321,95.4356846473029
8.325,54.7325102880658,95.850622406639
8.33,55.1440329218107,96.2655601659751
8.335,55.5555555555556,96.6804979253112
8.34,55.9670781893004,97.0954356846473
8.345,56.3786008230453,97.5103734439834
8.35,56.7901234567901,97.9253112033195
8.355,57.201646090535,98.3402489626556
8.36,57.6131687242798,98.7551867219917
8.365,58.0246913580247,99.1701244813278
8.37,58.4362139917695,99.5850622406639
8.375,58.8477366255144,100
8.38,59.2592592592593,0
8.385,59.6707818930041,0.421940928270042
8.39,60.082304526749,0.843881856540084
8.395,60.4938271604938,1.26582278481013
8.4,60.9053497942387,1.68776371308017
8.405,61.3168724279835,2.10970464135021
8.41,61.7283950617284,2.53164556962025
8.415,62.1399176954733,2.9535864978903
8.42,62.5514403292181,3.37552742616034
8.425,62.962962962963,3.79746835443038
8.43,63.3744855967078,4.21940928270042
8.435,63.7860082304527,4.64135021097046
8.44,64.1975308641975,5.06329113924051
8.445,64.6090534979424,5.48523206751055
8.45,65.0205761316872,5.90717299578059
8.455,65.4320987654321,6.32911392405063
8.46,65.843621399177,6.75105485232068
8.465,66.2551440329218,7.17299578059072
8.47,66.6666666666667,7.59493670886076
8.475,67.0781893004115,8.0168776371308
8.48,67.4897119341564,8.43881856540084
8.485,67.9012345679012,8.86075949367089
8.49,68.3127572016461,9.28270042194093
8.495,68.7242798353909,9.70464135021097
8.5,69.1358024691358,10.126582278481
8.505,69.5473251028807,10.5485232067511
8.51,69.9588477366255,10.9704641350211
8.515,70.3703703703704,11.3924050632911
8.52,70.7818930041152,11.8143459915612
8.525,71.1934156378601,12.2362869198312
8.53,71.6049382716049,12.6582278481013
8.535,72.0164609053498,13.0801687763713
8.54,72.4279835390947,13.5021097046414
8.545,72.8395061728395,13.9240506329114
8.55,73.2510288065844,14.3459915611814
8.555,73.6625514403292,14.7679324894515
8.56,74.0740740740741,15.1898734177215
8.565,74.4855967078189,15.6118143459916
8.57,74.8971193415638,16.0337552742616
8.575,75.3086419753086,16.4556962025316
8.58,75.7201646090535,16.8776371308017
8.585,76.1316872427983,17.2995780590717
8.59,76.5432098765432,17.7215189873418
8.595,76.9547325102881,18.1434599156118
8.6,77.3662551440329,18.5654008438819
8.605,77.7777777777778,18.9873417721519
8.61,78.1893004115226,19.4092827004219
8.615,78.6008230452675,19.831223628692
8.62,79.0123456790123,20.253164556962
8.625,79.4238683127572,20.6751054852321
8.63,79.8353909465021,21.0970464135021
8.635,80.2469135802469,21.5189873417722
8.64,80.6584362139918,21.9409282700422
8.645,81.0699588477366,22.3628691983122
8.65,81.4814814814815,22.7848101265823
8.655,81.8930041152263,23.2067510548523
8.66,82.3045267489712,23.6286919831224
8.665,82.7160493827161,24.0506329113924
8.67,83.1275720164609,24.4725738396624
8.675,83.5390946502058,24.8945147679325
8.68,83.9506172839506,25.3164556962025
8.685,84.3621399176955,25.7383966244726
8.69,84.7736625514403,26.1603375527426
8.695,85.1851851851852,26.5822784810127
8.7,85.59670781893,27.0042194092827
8.705,86.0082304526749,27.4261603375527
8.71,86.4197530864197,27.8481012658228
8.715,86.8312757201646,28.2700421940928
8.72,87.2427983539095,28.6919831223629
8.725,87.6543209876543,29.1139240506329
8.73,88.0658436213992,29.535864978903
8.735,88.477366255144,29.957805907173
8.74,88.8888888888889,30.379746835443
8.745,89.3004115226338,30.8016877637131
8.75,89.7119341563786,31.2236286919831
8.755,90.1234567901235,31.6455696202532
8.76,90.5349794238683,32.0675105485232
8.765,90.9465020576132,32.4894514767932
8.77,91.358024691358,32.9113924050633
8.775,91.7695473251029,33.3333333333333
8.78,92.1810699588477,33.7552742616034
8.785,92.5925925925926,34.1772151898734
8.79,93.0041152263374,34.5991561181435
8.795,93.4156378600823,35.0210970464135
8.8,93.8271604938272,35.4430379746835
8.805,94.238683127572,35.8649789029536
8.81,94.6502057613169,36.2869198312236
8.815,95.0617283950617,36.7088607594937
8.82,95.4732510288066,37.1308016877637
8.825,95.8847736625514,37.5527426160338
8.83,96.2962962962963,37.9746835443038
8.835,96.7078189300412,38.3966244725738
8.84,97.119341563786,38.8185654008439
8.845,97.5308641975309,39.2405063291139
8.85,97.9423868312757,39.662447257384
8.855,98.3539094650206,40.084388185654
8.86,98.7654320987654,40.5063291139241
8.865,99.1769547325103,40.9282700421941
8.87,99.5884773662551,41.3502109704641
8.875,100,41.7721518987342
8.88,0,42.1940928270042
8.885,0.416666666666667,42.6160337552743
8.89,0.833333333333333,43.0379746835443
8.895,1.25,43.4599156118143
8.9,1.66666666666667,43.8818565400844
8.905,2.08333333333333,44.3037974683544
8.91,2.5,44.7257383966245
8.915,2.91666666666667,45.1476793248945
8.92,3.33333333333333,45.5696202531646
8.925,3.75,45.9915611814346
8.93,4.16666666666667,46.4135021097046
8.935,4.58333333333333,46.8354430379747
8.94,5,47.2573839662447
8.945,5.41666666666667,47.6793248945148
8.95,5.83333333333333,48.1012658227848
8.955,6.25,48.5232067510549
8.96,6.66666666666667,48.9451476793249
8.965,7.08333333333333,49.3670886075949
8.97,7.5,49.789029535865
8.975,7.91666666666667,50.210970464135
8.98,8.33333333333333,50.6329113924051
8.985,8.75,51.0548523206751
8.99,9.16666666666667,51.4767932489451
8.995,9.58333333333333,51.8987341772152
9,10,52.3206751054852
9.005,10.4166666666667,52.7426160337553
9.01,10.8333333333333,53.1645569620253
9.015,11.25,53.5864978902954
9.02,11.6666666666667,54.0084388185654
9.025,12.0833333333333,54.4303797468354
9.03,12.5,54.8523206751055
9.035,12.9166666666667,55.2742616033755
9.04,13.3333333333333,55.6962025316456
9.045,13.75,56.1181434599156
9.05,14.1666666666667,56.5400843881857
9.055,14.5833333333333,56.9620253164557
9.06,15,57.3839662447257
9.065,15.4166666666667,57.8059071729958
9.07,15.8333333333333,58.2278481012658
9.075,16.25,58.6497890295359
9.08,16.6666666666667,59.0717299578059
9.085,17.0833333333333,59.4936708860759
9.09,17.5,59.915611814346
9.095,17.9166666666667,60.337552742616
9.1,18.3333333333333,60.7594936708861
9.105,18.75,61.1814345991561
9.11,19.1666666666667,61.6033755274262
9.115,19.5833333333333,62.0253164556962
9.12,20,62.4472573839662
9.125,20.4166666666667,62.8691983122363
9.13,20.8333333333333,63.2911392405063
9.135,21.25,63.7130801687764
9.14,21.6666666666667,64.1350210970464
9.145,22.0833333333333,64.5569620253165
9.15,22.5,64.9789029535865
9.155,22.9166666666667,65.4008438818565
9.16,23.3333333333333,65.8227848101266
9.165,23.75,66.2447257383966
9.17,24.1666666666667,66.6666666666667
9.175,24.5833333333333,67.0886075949367
9.18,25,67.5105485232068
9.185,25.4166666666667,67.9324894514768
9.19,25.8333333333333,68.3544303797468
9.195,26.25,68.7763713080169
9.2,26.6666666666667,69.1983122362869
9.205,27.0833333333333,69.620253164557
9.21,27.5,70.042194092827
9.215,27.9166666666667,70.4641350210971
9.22,28.3333333333333,70.8860759493671
9.225,28.75,71.3080168776371
9.23,29.1666666666667,71.7299578059072
9.235,29.5833333333333,72.1518987341772
9.24,30,72.5738396624473
9.245,30.4166666666667,72.9957805907173
9.25,30.8333333333333,73.4177215189873
9.255,31.25,73.8396624472574
9.26,31.6666666666667,74.2616033755274
9.265,32.0833333333333,74.6835443037975
9.27,32.5,75.1054852320675
9.275,32.9166666666667,75.5274261603376
9.28,33.3333333333333,75.9493670886076
9.285,33.75,76.3713080168776
9.29,34.1666666666667,76.7932489451477
9.295,34.5833333333333,77.2151898734177
9.3,35,77.6371308016878
9.305,35.4166666666667,78.0590717299578
9.31,35.8333333333333,78.4810126582279
9.315,36.25,78.9029535864979
9.32,36.6666666666667,79.3248945147679
9.325,37.0833333333333,79.746835443038
9.33,37.5,80.168776371308
9.335,37.9166666666667,80.5907172995781
9.34,38.3333333333333,81.0126582278481
9.345,38.75,81.4345991561181
9.35,39.1666666666667,81.8565400843882
9.355,39.5833333333333,82.2784810126582
9.36,40,82.7004219409283
9.365,40.4166666666667,83.1223628691983
9.37,40.8333333333333,83.5443037974684
9.375,41.25,83.9662447257384
9.38,41.6666666666667,84.3881856540084
9.385,42.0833333333333,84.8101265822785
9.39,42.5,85.2320675105485
9.395,42.9166666666667,85.6540084388186
9.4,43.3333333333333,86.0759493670886
9.405,43.75,86.4978902953586
9.41,44.1666666666667,86.9198312236287
9.415,44.5833333333333,87.3417721518987
9.42,45,87.7637130801688
9.425,45.4166666666667,88.1856540084388
9.43,45.8333333333333,88.6075949367089
9.435,46.25,89.0295358649789
9.44,46.6666666666667,89.4514767932489
9.445,47.0833333333333,89.873417721519
9.45,47.5,90.295358649789
9.455,47.9166666666667,90.7172995780591
9.46,48.3333333333333,91.1392405063291
9.465,48.75,91.5611814345991
9.47,49.1666666666667,91.9831223628692
9.475,49.5833333333333,92.4050632911392
9.48,50,92.8270042194093
9.485,50.4166666666667,93.2489451476793
9.49,50.8333333333333,93.6708860759494
9.495,51.25,94.0928270042194
9.5,51.6666666666667,94.5147679324894
9.505,52.0833333333333,94.9367088607595
9.51,52.5,95.3586497890295
9.515,52.9166666666667,95.7805907172996
9.52,53.3333333333333,96.2025316455696
9.525,53.75,96.6244725738397
9.53,54.1666666666667,97.0464135021097
9.535,54.5833333333333,97.4683544303797
9.54,55,97.8902953586498
9.545,55.4166666666667,98.3122362869198
9.55,55.8333333333333,98.7341772151899
9.555,56.25,99.1561181434599
9.56,56.6666666666667,99.57805907173
9.565,57.0833333333333,100
9.57,57.5,0
9.575,57.9166666666667,0.420168067226891
9.58,58.3333333333333,0.840336134453782
9.585,58.75,1.26050420168067
9.59,59.1666666666667,1.68067226890756
9.595,59.5833333333333,2.10084033613445
9.6,60,2.52100840336134
9.605,60.4166666666667,2.94117647058824
9.61,60.8333333333333,3.36134453781513
9.615,61.25,3.78151260504202
9.62,61.6666666666667,4.20168067226891
9.625,62.0833333333333,4.6218487394958
9.63,62.5,5.04201680672269
9.635,62.9166666666667,5.46218487394958
9.64,63.3333333333333,5.88235294117647
9.645,63.75,6.30252100840336
9.65,64.1666666666667,6.72268907563025
9.655,64.5833333333333,7.14285714285714
9.66,65,7.56302521008403
9.665,65.4166666666667,7.98319327731092
9.67,65.8333333333333,8.40336134453782
9.675,66.25,8.82352941176471
9.68,66.6666666666667,9.2436974789916
9.685,67.0833333333333,9.66386554621849
9.69,67.5,10.0840336134454
9.695,67.9166666666667,10.5042016806723
9.7,68.3333333333333,10.9243697478992
9.705,68.75,11.3445378151261
9.71,69.1666666666667,11.7647058823529
9.715,69.5833333333333,12.1848739495798
9.72,70,12.6050420168067
9.725,70.4166666666667,13.0252100840336
9.73,70.8333333333333,13.4453781512605
9.735,71.25,13.8655462184874
9.74,71.6666666666667,14.2857142857143
9.745,72.0833333333333,14.7058823529412
9.75,72.5,15.1260504201681
9.755,72.9166666666667,15.546218487395
9.76,73.3333333333333,15.9663865546218
9.765,73.75,16.3865546218487
9.77,74.1666666666667,16.8067226890756
9.775,74.5833333333333,17.2268907563025
9.78,75,17.6470588235294
9.785,75.4166666666667,18.0672268907563
9.79,75.8333333333333,18.4873949579832
9.795,76.25,18.9075630252101
9.8,76.6666666666667,19.327731092437
9.805,77.0833333333333,19.7478991596639
9.81,77.5,20.1680672268908
9.815,77.9166666666667,20.5882352941176
9.82,78.3333333333333,21.0084033613445
9.825,78.75,21.4285714285714
9.83,79.1666666666667,21.8487394957983
9.835,79.5833333333333,22.2689075630252
9.84,80,22.6890756302521
9.845,80.4166666666667,23.109243697479
9.85,80.8333333333333,23.5294117647059
9.855,81.25,23.9495798319328
9.86,81.6666666666667,24.3697478991597
9.865,82.0833333333333,24.7899159663866
9.87,82.5,25.2100840336134
9.875,82.9166666666667,25.6302521008403
9.88,83.3333333333333,26.0504201680672
9.885,83.75,26.4705882352941
9.89,84.1666666666667,26.890756302521
9.895,84.5833333333333,27.3109243697479
9.9,85,27.7310924369748
9.905,85.4166666666667,28.1512605042017
9.91,85.8333333333333,28.5714285714286
9.915,86.25,28.9915966386555
9.92,86.6666666666667,29.4117647058824
9.925,87.0833333333333,29.8319327731092
9.93,87.5,30.2521008403361
9.935,87.9166666666667,30.672268907563
9.94,88.3333333333333,31.0924369747899
9.945,88.75,31.5126050420168
9.95,89.1666666666667,31.9327731092437
9.955,89.5833333333333,32.3529411764706
9.96,90,32.7731092436975
9.965,90.4166666666667,33.1932773109244
9.97,90.8333333333333,33.6134453781513
9.975,91.25,34.0336134453782
9.98,91.6666666666667,34.453781512605
9.985,92.0833333333333,34.8739495798319
9.99,92.5,35.2941176470588
9.995,92.9166666666667,35.7142857142857
10,93.3333333333333,36.1344537815126
10.005,93.75,36.5546218487395
10.01,94.1666666666667,36.9747899159664
10.015,94.5833333333333,37.3949579831933
10.02,95,37.8151260504202
10.025,95.4166666666667,38.2352941176471
10.03,95.8333333333333,38.6554621848739
10.035,96.25,39.0756302521008
10.04,96.6666666666667,39.4957983193277
10.045,97.0833333333333,39.9159663865546
10.05,97.5,40.3361344537815
10.055,97.9166666666667,40.7563025210084
10.06,98.3333333333333,41.1764705882353
10.065,98.75,41.5966386554622
10.07,99.1666666666667,42.0168067226891
10.075,99.5833333333333,42.436974789916
10.08,100,42.8571428571429
10.085,0,43.2773109243698
10.09,0.427350427350427,43.6974789915966
10.095,0.854700854700855,44.1176470588235
10.1,1.28205128205128,44.5378151260504
10.105,1.70940170940171,44.9579831932773
10.11,2.13675213675214,45.3781512605042
10.115,2.56410256410256,45.7983193277311
10.12,2.99145299145299,46.218487394958
10.125,3.41880341880342,46.6386554621849
10.13,3.84615384615385,47.0588235294118
10.135,4.27350427350427,47.4789915966387
10.14,4.7008547008547,47.8991596638655
10.145,5.12820512820513,48.3193277310924
10.15,5.55555555555556,48.7394957983193
10.155,5.98290598290598,49.1596638655462
10.16,6.41025641025641,49.5798319327731
10.165,6.83760683760684,50
10.17,7.26495726495726,50.4201680672269
10.175,7.69230769230769,50.8403361344538
10.18,8.11965811965812,51.2605042016807
10.185,8.54700854700855,51.6806722689076
10.19,8.97435897435897,52.1008403361345
10.195,9.4017094017094,52.5210084033613
10.2,9.82905982905983,52.9411764705882
10.205,10.2564102564103,53.3613445378151
10.21,10.6837606837607,53.781512605042
10.215,11.1111111111111,54.2016806722689
10.22,11.5384615384615,54.6218487394958
10.225,11.965811965812,55.0420168067227
10.23,12.3931623931624,55.4621848739496
10.235,12.8205128205128,55.8823529411765
10.24,13.2478632478632,56.3025210084034
10.245,13.6752136752137,56.7226890756302
10.25,14.1025641025641,57.1428571428571
10.255,14.5299145299145,57.563025210084
10.26,14.957264957265,57.9831932773109
10.265,15.3846153846154,58.4033613445378
10.27,15.8119658119658,58.8235294117647
10.275,16.2393162393162,59.2436974789916
10.28,16.6666666666667,59.6638655462185
10.285,17.0940170940171,60.0840336134454
10.29,17.5213675213675,60.5042016806723
10.295,17.9487179487179,60.9243697478992
10.3,18.3760683760684,61.3445378151261
10.305,18.8034188034188,61.7647058823529
10.31,19.2307692307692,62.1848739495798
10.315,19.6581196581197,62.6050420168067
10.32,20.0854700854701,63.0252100840336
10.325,20.5128205128205,63.4453781512605
10.33,20.9401709401709,63.8655462184874
10.335,21.3675213675214,64.2857142857143
10.34,21.7948717948718,64.7058823529412
10.345,22.2222222222222,65.1260504201681
10.35,22.6495726495727,65.546218487395
10.355,23.0769230769231,65.9663865546218
10.36,23.5042735042735,66.3865546218487
10.365,23.9316239316239,66.8067226890756
10.37,24.3589743589744,67.2268907563025
10.375,24.7863247863248,67.6470588235294
10.38,25.2136752136752,68.0672268907563
10.385,25.6410256410256,68.4873949579832
10.39,26.0683760683761,68.9075630252101
10.395,26.4957264957265,69.327731092437
10.4,26.9230769230769,69.7478991596639
10.405,27.3504273504273,70.1680672268908
10.41,27.7777777777778,70.5882352941177
10.415,28.2051282051282,71.0084033613445
10.42,28.6324786324786,71.4285714285714
10.425,29.0598290598291,71.8487394957983
10.43,29.4871794871795,72.2689075630252
10.435,29.9145299145299,72.6890756302521
10.44,30.3418803418803,73.109243697479
10.445,30.7692307692308,73.5294117647059
10.45,31.1965811965812,73.9495798319328
10.455,31.6239316239316,74.3697478991597
10.46,32.0512820512821,74.7899159663866
10.465,32.4786324786325,75.2100840336134
10.47,32.9059829059829,75.6302521008403
10.475,33.3333333333333,76.0504201680672
10.48,33.7606837606838,76.4705882352941
10.485,34.1880341880342,76.890756302521
10.49,34.6153846153846,77.3109243697479
10.495,35.042735042735,77.7310924369748
10.5,35.4700854700855,78.1512605042017
10.505,35.8974358974359,78.5714285714286
10.51,36.3247863247863,78.9915966386555
10.515,36.7521367521367,79.4117647058823
10.52,37.1794871794872,79.8319327731092
10.525,37.6068376068376,80.2521008403361
10.53,38.034188034188,80.672268907563
10.535,38.4615384615385,81.0924369747899
10.54,38.8888888888889,81.5126050420168
10.545,39.3162393162393,81.9327731092437
10.55,39.7435897435897,82.3529411764706
10.555,40.1709401709402,82.7731092436975
10.56,40.5982905982906,83.1932773109244
10.565,41.025641025641,83.6134453781513
10.57,41.4529914529915,84.0336134453782
10.575,41.8803418803419,84.453781512605
10.58,42.3076923076923,84.8739495798319
10.585,42.7350427350427,85.2941176470588
10.59,43.1623931623932,85.7142857142857
10.595,43.5897435897436,86.1344537815126
10.6,44.017094017094,86.5546218487395
10.605,44.4444444444444,86.9747899159664
10.61,44.8717948717949,87.3949579831933
10.615,45.2991452991453,87.8151260504202
10.62,45.7264957264957,88.2352941176471
10.625,46.1538461538462,88.655462184874
10.63,46.5811965811966,89.0756302521008
10.635,47.008547008547,89.4957983193277
10.64,47.4358974358974,89.9159663865546
10.645,47.8632478632479,90.3361344537815
10.65,48.2905982905983,90.7563025210084
10.655,48.7179487179487,91.1764705882353
10.66,49.1452991452991,91.5966386554622
10.665,49.5726495726496,92.0168067226891
10.67,50,92.436974789916
10.675,50.4273504273504,92.8571428571429
10.68,50.8547008547009,93.2773109243697
10.685,51.2820512820513,93.6974789915966
10.69,51.7094017094017,94.1176470588235
10.695,52.1367521367521,94.5378151260504
10.7,52.5641025641026,94.9579831932773
10.705,52.991452991453,95.3781512605042
10.71,53.4188034188034,95.7983193277311
10.715,53.8461538461538,96.218487394958
10.72,54.2735042735043,96.6386554621849
10.725,54.7008547008547,97.0588235294118
10.73,55.1282051282051,97.4789915966387
10.735,55.5555555555556,97.8991596638655
10.74,55.982905982906,98.3193277310924
10.745,56.4102564102564,98.7394957983193
10.75,56.8376068376068,99.1596638655462
10.755,57.2649572649573,99.5798319327731
10.76,57.6923076923077,100
10.765,58.1196581196581,0
10.77,58.5470085470085,0.423728813559322
10.775,58.974358974359,0.847457627118644
10.78,59.4017094017094,1.27118644067797
10.785,59.8290598290598,1.69491525423729
10.79,60.2564102564103,2.11864406779661
10.795,60.6837606837607,2.54237288135593
10.8,61.1111111111111,2.96610169491525
10.805,61.5384615384615,3.38983050847458
10.81,61.965811965812,3.8135593220339
10.815,62.3931623931624,4.23728813559322
10.82,62.8205128205128,4.66101694915254
10.825,63.2478632478633,5.08474576271186
10.83,63.6752136752137,5.50847457627119
10.835,64.1025641025641,5.93220338983051
10.84,64.5299145299145,6.35593220338983
10.845,64.957264957265,6.77966101694915
10.85,65.3846153846154,7.20338983050847
10.855,65.8119658119658,7.6271186440678
10.86,66.2393162393162,8.05084745762712
10.865,66.6666666666667,8.47457627118644
10.87,67.0940170940171,8.89830508474576
10.875,67.5213675213675,9.32203389830508
10.88,67.9487179487179,9.74576271186441
10.885,68.3760683760684,10.1694915254237
10.89,68.8034188034188,10.5932203389831
10.895,69.2307692307692,11.0169491525424
10.9,69.6581196581197,11.4406779661017
10.905,70.0854700854701,11.864406779661
10.91,70.5128205128205,12.2881355932203
10.915,70.9401709401709,12.7118644067797
10.92,71.3675213675214,13.135593220339
10.925,71.7948717948718,13.5593220338983
10.93,72.2222222222222,13.9830508474576
10.935,72.6495726495726,14.4067796610169
10.94,73.0769230769231,14.8305084745763
10.945,73.5042735042735,15.2542372881356
10.95,73.9316239316239,15.6779661016949
10.955,74.3589743589744,16.1016949152542
10.96,74.7863247863248,16.5254237288136
10.965,75.2136752136752,16.9491525423729
10.97,75.6410256410256,17.3728813559322
10.975,76.0683760683761,17.7966101694915
10.98,76.4957264957265,18.2203389830508
10.985,76.9230769230769,18.6440677966102
10.99,77.3504273504274,19.0677966101695
10.995,77.7777777777778,19.4915254237288
11,78.2051282051282,19.9152542372881
11.005,78.6324786324786,20.3389830508475
11.01,79.0598290598291,20.7627118644068
11.015,79.4871794871795,21.1864406779661
11.02,79.9145299145299,21.6101694915254
11.025,80.3418803418803,22.0338983050847
11.03,80.7692307692308,22.4576271186441
11.035,81.1965811965812,22.8813559322034
11.04,81.6239316239316,23.3050847457627
11.045,82.0512820512821,23.728813559322
11.05,82.4786324786325,24.1525423728814
11.055,82.9059829059829,24.5762711864407
11.06,83.3333333333333,25
11.065,83.7606837606838,25.4237288135593
11.07,84.1880341880342,25.8474576271186
11.075,84.6153846153846,26.271186440678
11.08,85.042735042735,26.6949152542373
11.085,85.4700854700855,27.1186440677966
11.09,85.8974358974359,27.5423728813559
11.095,86.3247863247863,27.9661016949153
11.1,86.7521367521367,28.3898305084746
11.105,87.1794871794872,28.8135593220339
11.11,87.6068376068376,29.2372881355932
11.115,88.034188034188,29.6610169491525
11.12,88.4615384615385,30.0847457627119
11.125,88.8888888888889,30.5084745762712
11.13,89.3162393162393,30.9322033898305
11.135,89.7435897435897,31.3559322033898
11.14,90.1709401709402,31.7796610169492
11.145,90.5982905982906,32.2033898305085
11.15,91.025641025641,32.6271186440678
11.155,91.4529914529915,33.0508474576271
11.16,91.8803418803419,33.4745762711864
11.165,92.3076923076923,33.8983050847458
11.17,92.7350427350427,34.3220338983051
11.175,93.1623931623932,34.7457627118644
11.18,93.5897435897436,35.1694915254237
11.185,94.017094017094,35.5932203389831
