Header,HeelStrike,ToeOff
14.685,8.51851851851852,49.2592592592593
14.69,8.88888888888889,49.6296296296296
14.695,9.25925925925926,50
14.7,9.62962962962963,50.3703703703704
14.705,10,50.7407407407407
14.71,10.3703703703704,51.1111111111111
14.715,10.7407407407407,51.4814814814815
14.72,11.1111111111111,51.8518518518519
14.725,11.4814814814815,52.2222222222222
14.73,11.8518518518519,52.5925925925926
14.735,12.2222222222222,52.962962962963
14.74,12.5925925925926,53.3333333333333
14.745,12.962962962963,53.7037037037037
14.75,13.3333333333333,54.0740740740741
14.755,13.7037037037037,54.4444444444444
14.76,14.0740740740741,54.8148148148148
14.765,14.4444444444444,55.1851851851852
14.77,14.8148148148148,55.5555555555556
14.775,15.1851851851852,55.9259259259259
14.78,15.5555555555556,56.2962962962963
14.785,15.9259259259259,56.6666666666667
14.79,16.2962962962963,57.037037037037
14.795,16.6666666666667,57.4074074074074
14.8,17.037037037037,57.7777777777778
14.805,17.4074074074074,58.1481481481481
14.81,17.7777777777778,58.5185185185185
14.815,18.1481481481481,58.8888888888889
14.82,18.5185185185185,59.2592592592593
14.825,18.8888888888889,59.6296296296296
14.83,19.2592592592593,60
14.835,19.6296296296296,60.3703703703704
14.84,20,60.7407407407407
14.845,20.3703703703704,61.1111111111111
14.85,20.7407407407407,61.4814814814815
14.855,21.1111111111111,61.8518518518519
14.86,21.4814814814815,62.2222222222222
14.865,21.8518518518519,62.5925925925926
14.87,22.2222222222222,62.962962962963
14.875,22.5925925925926,63.3333333333333
14.88,22.962962962963,63.7037037037037
14.885,23.3333333333333,64.0740740740741
14.89,23.7037037037037,64.4444444444444
14.895,24.0740740740741,64.8148148148148
14.9,24.4444444444444,65.1851851851852
14.905,24.8148148148148,65.5555555555556
14.91,25.1851851851852,65.9259259259259
14.915,25.5555555555556,66.2962962962963
14.92,25.9259259259259,66.6666666666667
14.925,26.2962962962963,67.037037037037
14.93,26.6666666666667,67.4074074074074
14.935,27.037037037037,67.7777777777778
14.94,27.4074074074074,68.1481481481482
14.945,27.7777777777778,68.5185185185185
14.95,28.1481481481481,68.8888888888889
14.955,28.5185185185185,69.2592592592593
14.96,28.8888888888889,69.6296296296296
14.965,29.2592592592593,70
14.97,29.6296296296296,70.3703703703704
14.975,30,70.7407407407407
14.98,30.3703703703704,71.1111111111111
14.985,30.7407407407407,71.4814814814815
14.99,31.1111111111111,71.8518518518518
14.995,31.4814814814815,72.2222222222222
15,31.8518518518519,72.5925925925926
15.005,32.2222222222222,72.962962962963
15.01,32.5925925925926,73.3333333333333
15.015,32.962962962963,73.7037037037037
15.02,33.3333333333333,74.0740740740741
15.025,33.7037037037037,74.4444444444444
15.03,34.0740740740741,74.8148148148148
15.035,34.4444444444444,75.1851851851852
15.04,34.8148148148148,75.5555555555556
15.045,35.1851851851852,75.9259259259259
15.05,35.5555555555556,76.2962962962963
15.055,35.9259259259259,76.6666666666667
15.06,36.2962962962963,77.037037037037
15.065,36.6666666666667,77.4074074074074
15.07,37.037037037037,77.7777777777778
15.075,37.4074074074074,78.1481481481482
15.08,37.7777777777778,78.5185185185185
15.085,38.1481481481481,78.8888888888889
15.09,38.5185185185185,79.2592592592593
15.095,38.8888888888889,79.6296296296296
15.1,39.2592592592593,80
15.105,39.6296296296296,80.3703703703704
15.11,40,80.7407407407407
15.115,40.3703703703704,81.1111111111111
15.12,40.7407407407407,81.4814814814815
15.125,41.1111111111111,81.8518518518518
15.13,41.4814814814815,82.2222222222222
15.135,41.8518518518519,82.5925925925926
15.14,42.2222222222222,82.962962962963
15.145,42.5925925925926,83.3333333333333
15.15,42.962962962963,83.7037037037037
15.155,43.3333333333333,84.0740740740741
15.16,43.7037037037037,84.4444444444444
15.165,44.0740740740741,84.8148148148148
15.17,44.4444444444444,85.1851851851852
15.175,44.8148148148148,85.5555555555556
15.18,45.1851851851852,85.9259259259259
15.185,45.5555555555556,86.2962962962963
15.19,45.9259259259259,86.6666666666667
15.195,46.2962962962963,87.037037037037
15.2,46.6666666666667,87.4074074074074
15.205,47.037037037037,87.7777777777778
15.21,47.4074074074074,88.1481481481482
15.215,47.7777777777778,88.5185185185185
15.22,48.1481481481481,88.8888888888889
15.225,48.5185185185185,89.2592592592593
15.23,48.8888888888889,89.6296296296296
15.235,49.2592592592593,90
15.24,49.6296296296296,90.3703703703704
15.245,50,90.7407407407407
15.25,50.3703703703704,91.1111111111111
15.255,50.7407407407407,91.4814814814815
15.26,51.1111111111111,91.8518518518518
15.265,51.4814814814815,92.2222222222222
15.27,51.8518518518519,92.5925925925926
15.275,52.2222222222222,92.962962962963
15.28,52.5925925925926,93.3333333333333
15.285,52.962962962963,93.7037037037037
15.29,53.3333333333333,94.0740740740741
15.295,53.7037037037037,94.4444444444444
15.3,54.0740740740741,94.8148148148148
15.305,54.4444444444444,95.1851851851852
15.31,54.8148148148148,95.5555555555556
15.315,55.1851851851852,95.9259259259259
15.32,55.5555555555556,96.2962962962963
15.325,55.9259259259259,96.6666666666667
15.33,56.2962962962963,97.037037037037
15.335,56.6666666666667,97.4074074074074
15.34,57.037037037037,97.7777777777778
15.345,57.4074074074074,98.1481481481482
15.35,57.7777777777778,98.5185185185185
15.355,58.1481481481481,98.8888888888889
15.36,58.5185185185185,99.2592592592593
15.365,58.8888888888889,99.6296296296296
15.37,59.2592592592593,100
15.375,59.6296296296296,0
15.38,60,0.374531835205993
15.385,60.3703703703704,0.749063670411985
15.39,60.7407407407407,1.12359550561798
15.395,61.1111111111111,1.49812734082397
15.4,61.4814814814815,1.87265917602996
15.405,61.8518518518519,2.24719101123596
15.41,62.2222222222222,2.62172284644195
15.415,62.5925925925926,2.99625468164794
15.42,62.962962962963,3.37078651685393
15.425,63.3333333333333,3.74531835205992
15.43,63.7037037037037,4.11985018726592
15.435,64.0740740740741,4.49438202247191
15.44,64.4444444444444,4.8689138576779
15.445,64.8148148148148,5.2434456928839
15.45,65.1851851851852,5.61797752808989
15.455,65.5555555555556,5.99250936329588
15.46,65.9259259259259,6.36704119850187
15.465,66.2962962962963,6.74157303370786
15.47,66.6666666666667,7.11610486891386
15.475,67.037037037037,7.49063670411985
15.48,67.4074074074074,7.86516853932584
15.485,67.7777777777778,8.23970037453184
15.49,68.1481481481482,8.61423220973783
15.495,68.5185185185185,8.98876404494382
15.5,68.8888888888889,9.36329588014981
15.505,69.2592592592593,9.73782771535581
15.51,69.6296296296296,10.1123595505618
15.515,70,10.4868913857678
15.52,70.3703703703704,10.8614232209738
15.525,70.7407407407407,11.2359550561798
15.53,71.1111111111111,11.6104868913858
15.535,71.4814814814815,11.9850187265918
15.54,71.8518518518518,12.3595505617978
15.545,72.2222222222222,12.7340823970037
15.55,72.5925925925926,13.1086142322097
15.555,72.962962962963,13.4831460674157
15.56,73.3333333333333,13.8576779026217
15.565,73.7037037037037,14.2322097378277
15.57,74.0740740740741,14.6067415730337
15.575,74.4444444444444,14.9812734082397
15.58,74.8148148148148,15.3558052434457
15.585,75.1851851851852,15.7303370786517
15.59,75.5555555555556,16.1048689138577
15.595,75.9259259259259,16.4794007490637
15.6,76.2962962962963,16.8539325842697
15.605,76.6666666666667,17.2284644194757
15.61,77.037037037037,17.6029962546816
15.615,77.4074074074074,17.9775280898876
15.62,77.7777777777778,18.3520599250936
15.625,78.1481481481482,18.7265917602996
15.63,78.5185185185185,19.1011235955056
15.635,78.8888888888889,19.4756554307116
15.64,79.2592592592593,19.8501872659176
15.645,79.6296296296296,20.2247191011236
15.65,80,20.5992509363296
15.655,80.3703703703704,20.9737827715356
15.66,80.7407407407407,21.3483146067416
15.665,81.1111111111111,21.7228464419476
15.67,81.4814814814815,22.0973782771536
15.675,81.8518518518518,22.4719101123596
15.68,82.2222222222222,22.8464419475655
15.685,82.5925925925926,23.2209737827715
15.69,82.962962962963,23.5955056179775
15.695,83.3333333333333,23.9700374531835
15.7,83.7037037037037,24.3445692883895
15.705,84.0740740740741,24.7191011235955
15.71,84.4444444444444,25.0936329588015
15.715,84.8148148148148,25.4681647940075
15.72,85.1851851851852,25.8426966292135
15.725,85.5555555555556,26.2172284644195
15.73,85.9259259259259,26.5917602996255
15.735,86.2962962962963,26.9662921348315
15.74,86.6666666666667,27.3408239700375
15.745,87.037037037037,27.7153558052434
15.75,87.4074074074074,28.0898876404494
15.755,87.7777777777778,28.4644194756554
15.76,88.1481481481482,28.8389513108614
15.765,88.5185185185185,29.2134831460674
15.77,88.8888888888889,29.5880149812734
15.775,89.2592592592593,29.9625468164794
15.78,89.6296296296296,30.3370786516854
15.785,90,30.7116104868914
15.79,90.3703703703704,31.0861423220974
15.795,90.7407407407407,31.4606741573034
15.8,91.1111111111111,31.8352059925094
15.805,91.4814814814815,32.2097378277154
15.81,91.8518518518518,32.5842696629214
15.815,92.2222222222222,32.9588014981273
15.82,92.5925925925926,33.3333333333333
15.825,92.962962962963,33.7078651685393
15.83,93.3333333333333,34.0823970037453
15.835,93.7037037037037,34.4569288389513
15.84,94.0740740740741,34.8314606741573
15.845,94.4444444444444,35.2059925093633
15.85,94.8148148148148,35.5805243445693
15.855,95.1851851851852,35.9550561797753
15.86,95.5555555555556,36.3295880149813
15.865,95.9259259259259,36.7041198501873
15.87,96.2962962962963,37.0786516853933
15.875,96.6666666666667,37.4531835205993
15.88,97.037037037037,37.8277153558052
15.885,97.4074074074074,38.2022471910112
15.89,97.7777777777778,38.5767790262172
15.895,98.1481481481482,38.9513108614232
15.9,98.5185185185185,39.3258426966292
15.905,98.8888888888889,39.7003745318352
15.91,99.2592592592593,40.0749063670412
15.915,99.6296296296296,40.4494382022472
15.92,100,40.8239700374532
15.925,0,41.1985018726592
15.93,0.34965034965035,41.5730337078652
15.935,0.699300699300699,41.9475655430712
15.94,1.04895104895105,42.3220973782772
15.945,1.3986013986014,42.6966292134831
15.95,1.74825174825175,43.0711610486891
15.955,2.0979020979021,43.4456928838951
15.96,2.44755244755245,43.8202247191011
15.965,2.7972027972028,44.1947565543071
15.97,3.14685314685315,44.5692883895131
15.975,3.4965034965035,44.9438202247191
15.98,3.84615384615385,45.3183520599251
15.985,4.1958041958042,45.6928838951311
15.99,4.54545454545455,46.0674157303371
15.995,4.89510489510489,46.4419475655431
16,5.24475524475525,46.8164794007491
16.005,5.59440559440559,47.1910112359551
16.01,5.94405594405594,47.5655430711611
16.015,6.29370629370629,47.940074906367
16.02,6.64335664335664,48.314606741573
16.025,6.99300699300699,48.689138576779
16.03,7.34265734265734,49.063670411985
16.035,7.69230769230769,49.438202247191
16.04,8.04195804195804,49.812734082397
16.045,8.39160839160839,50.187265917603
16.05,8.74125874125874,50.561797752809
16.055,9.09090909090909,50.936329588015
16.06,9.44055944055944,51.310861423221
16.065,9.79020979020979,51.685393258427
16.07,10.1398601398601,52.059925093633
16.075,10.4895104895105,52.4344569288389
16.08,10.8391608391608,52.8089887640449
16.085,11.1888111888112,53.1835205992509
16.09,11.5384615384615,53.5580524344569
16.095,11.8881118881119,53.9325842696629
16.1,12.2377622377622,54.3071161048689
16.105,12.5874125874126,54.6816479400749
16.11,12.9370629370629,55.0561797752809
16.115,13.2867132867133,55.4307116104869
16.12,13.6363636363636,55.8052434456929
16.125,13.986013986014,56.1797752808989
16.13,14.3356643356643,56.5543071161049
16.135,14.6853146853147,56.9288389513109
16.14,15.034965034965,57.3033707865169
16.145,15.3846153846154,57.6779026217228
16.15,15.7342657342657,58.0524344569288
16.155,16.0839160839161,58.4269662921348
16.16,16.4335664335664,58.8014981273408
16.165,16.7832167832168,59.1760299625468
16.17,17.1328671328671,59.5505617977528
16.175,17.4825174825175,59.9250936329588
16.18,17.8321678321678,60.2996254681648
16.185,18.1818181818182,60.6741573033708
16.19,18.5314685314685,61.0486891385768
16.195,18.8811188811189,61.4232209737828
16.2,19.2307692307692,61.7977528089888
16.205,19.5804195804196,62.1722846441948
16.21,19.9300699300699,62.5468164794007
16.215,20.2797202797203,62.9213483146067
16.22,20.6293706293706,63.2958801498127
16.225,20.979020979021,63.6704119850187
16.23,21.3286713286713,64.0449438202247
16.235,21.6783216783217,64.4194756554307
16.24,22.027972027972,64.7940074906367
16.245,22.3776223776224,65.1685393258427
16.25,22.7272727272727,65.5430711610487
16.255,23.0769230769231,65.9176029962547
16.26,23.4265734265734,66.2921348314607
16.265,23.7762237762238,66.6666666666667
16.27,24.1258741258741,67.0411985018727
16.275,24.4755244755245,67.4157303370787
16.28,24.8251748251748,67.7902621722846
16.285,25.1748251748252,68.1647940074906
16.29,25.5244755244755,68.5393258426966
16.295,25.8741258741259,68.9138576779026
16.3,26.2237762237762,69.2883895131086
16.305,26.5734265734266,69.6629213483146
16.31,26.9230769230769,70.0374531835206
16.315,27.2727272727273,70.4119850187266
16.32,27.6223776223776,70.7865168539326
16.325,27.972027972028,71.1610486891386
16.33,28.3216783216783,71.5355805243446
16.335,28.6713286713287,71.9101123595506
16.34,29.020979020979,72.2846441947566
16.345,29.3706293706294,72.6591760299626
16.35,29.7202797202797,73.0337078651685
16.355,30.0699300699301,73.4082397003745
16.36,30.4195804195804,73.7827715355805
16.365,30.7692307692308,74.1573033707865
16.37,31.1188811188811,74.5318352059925
16.375,31.4685314685315,74.9063670411985
16.38,31.8181818181818,75.2808988764045
16.385,32.1678321678322,75.6554307116105
16.39,32.5174825174825,76.0299625468165
16.395,32.8671328671329,76.4044943820225
16.4,33.2167832167832,76.7790262172285
16.405,33.5664335664336,77.1535580524345
16.41,33.9160839160839,77.5280898876404
16.415,34.2657342657343,77.9026217228464
16.42,34.6153846153846,78.2771535580524
16.425,34.965034965035,78.6516853932584
16.43,35.3146853146853,79.0262172284644
16.435,35.6643356643357,79.4007490636704
16.44,36.013986013986,79.7752808988764
16.445,36.3636363636364,80.1498127340824
16.45,36.7132867132867,80.5243445692884
16.455,37.0629370629371,80.8988764044944
16.46,37.4125874125874,81.2734082397004
16.465,37.7622377622378,81.6479400749064
16.47,38.1118881118881,82.0224719101124
16.475,38.4615384615385,82.3970037453184
16.48,38.8111888111888,82.7715355805243
16.485,39.1608391608392,83.1460674157303
16.49,39.5104895104895,83.5205992509363
16.495,39.8601398601399,83.8951310861423
16.5,40.2097902097902,84.2696629213483
16.505,40.5594405594406,84.6441947565543
16.51,40.9090909090909,85.0187265917603
16.515,41.2587412587413,85.3932584269663
16.52,41.6083916083916,85.7677902621723
16.525,41.958041958042,86.1423220973783
16.53,42.3076923076923,86.5168539325843
16.535,42.6573426573427,86.8913857677903
16.54,43.006993006993,87.2659176029963
16.545,43.3566433566434,87.6404494382023
16.55,43.7062937062937,88.0149812734082
16.555,44.0559440559441,88.3895131086142
16.56,44.4055944055944,88.7640449438202
16.565,44.7552447552448,89.1385767790262
16.57,45.1048951048951,89.5131086142322
16.575,45.4545454545455,89.8876404494382
16.58,45.8041958041958,90.2621722846442
16.585,46.1538461538462,90.6367041198502
16.59,46.5034965034965,91.0112359550562
16.595,46.8531468531469,91.3857677902622
16.6,47.2027972027972,91.7602996254682
16.605,47.5524475524476,92.1348314606742
16.61,47.9020979020979,92.5093632958801
16.615,48.2517482517483,92.8838951310861
16.62,48.6013986013986,93.2584269662921
16.625,48.951048951049,93.6329588014981
16.63,49.3006993006993,94.0074906367041
16.635,49.6503496503497,94.3820224719101
16.64,50,94.7565543071161
16.645,50.3496503496503,95.1310861423221
16.65,50.6993006993007,95.5056179775281
16.655,51.048951048951,95.8801498127341
16.66,51.3986013986014,96.2546816479401
16.665,51.7482517482517,96.6292134831461
16.67,52.0979020979021,97.0037453183521
16.675,52.4475524475524,97.3782771535581
16.68,52.7972027972028,97.752808988764
16.685,53.1468531468531,98.12734082397
16.69,53.4965034965035,98.501872659176
16.695,53.8461538461538,98.876404494382
16.7,54.1958041958042,99.250936329588
16.705,54.5454545454545,99.625468164794
16.71,54.8951048951049,100
16.715,55.2447552447552,0
16.72,55.5944055944056,0.3584229390681
16.725,55.9440559440559,0.716845878136201
16.73,56.2937062937063,1.0752688172043
16.735,56.6433566433566,1.4336917562724
16.74,56.993006993007,1.7921146953405
16.745,57.3426573426573,2.1505376344086
16.75,57.6923076923077,2.5089605734767
16.755,58.041958041958,2.8673835125448
16.76,58.3916083916084,3.2258064516129
16.765,58.7412587412587,3.584229390681
16.77,59.0909090909091,3.9426523297491
16.775,59.4405594405594,4.3010752688172
16.78,59.7902097902098,4.6594982078853
16.785,60.1398601398601,5.01792114695341
16.79,60.4895104895105,5.37634408602151
16.795,60.8391608391608,5.73476702508961
16.8,61.1888111888112,6.09318996415771
16.805,61.5384615384615,6.45161290322581
16.81,61.8881118881119,6.81003584229391
16.815,62.2377622377622,7.16845878136201
16.82,62.5874125874126,7.52688172043011
16.825,62.9370629370629,7.88530465949821
16.83,63.2867132867133,8.24372759856631
16.835,63.6363636363636,8.60215053763441
16.84,63.986013986014,8.96057347670251
16.845,64.3356643356643,9.31899641577061
16.85,64.6853146853147,9.67741935483871
16.855,65.034965034965,10.0358422939068
16.86,65.3846153846154,10.3942652329749
16.865,65.7342657342657,10.752688172043
16.87,66.0839160839161,11.1111111111111
16.875,66.4335664335664,11.4695340501792
16.88,66.7832167832168,11.8279569892473
16.885,67.1328671328671,12.1863799283154
16.89,67.4825174825175,12.5448028673835
16.895,67.8321678321678,12.9032258064516
16.9,68.1818181818182,13.2616487455197
16.905,68.5314685314685,13.6200716845878
16.91,68.8811188811189,13.9784946236559
16.915,69.2307692307692,14.336917562724
16.92,69.5804195804196,14.6953405017921
16.925,69.9300699300699,15.0537634408602
16.93,70.2797202797203,15.4121863799283
16.935,70.6293706293706,15.7706093189964
16.94,70.979020979021,16.1290322580645
16.945,71.3286713286713,16.4874551971326
16.95,71.6783216783217,16.8458781362007
16.955,72.027972027972,17.2043010752688
16.96,72.3776223776224,17.5627240143369
16.965,72.7272727272727,17.921146953405
16.97,73.0769230769231,18.2795698924731
16.975,73.4265734265734,18.6379928315412
16.98,73.7762237762238,18.9964157706093
16.985,74.1258741258741,19.3548387096774
16.99,74.4755244755245,19.7132616487455
16.995,74.8251748251748,20.0716845878136
17,75.1748251748252,20.4301075268817
17.005,75.5244755244755,20.7885304659498
17.01,75.8741258741259,21.1469534050179
17.015,76.2237762237762,21.505376344086
17.02,76.5734265734266,21.8637992831541
17.025,76.9230769230769,22.2222222222222
17.03,77.2727272727273,22.5806451612903
17.035,77.6223776223776,22.9390681003584
17.04,77.972027972028,23.2974910394265
17.045,78.3216783216783,23.6559139784946
17.05,78.6713286713287,24.0143369175627
17.055,79.020979020979,24.3727598566308
17.06,79.3706293706294,24.7311827956989
17.065,79.7202797202797,25.089605734767
17.07,80.0699300699301,25.4480286738351
17.075,80.4195804195804,25.8064516129032
17.08,80.7692307692308,26.1648745519713
17.085,81.1188811188811,26.5232974910394
17.09,81.4685314685315,26.8817204301075
17.095,81.8181818181818,27.2401433691756
17.1,82.1678321678322,27.5985663082437
17.105,82.5174825174825,27.9569892473118
17.11,82.8671328671329,28.3154121863799
17.115,83.2167832167832,28.673835125448
17.12,83.5664335664336,29.0322580645161
17.125,83.9160839160839,29.3906810035842
17.13,84.2657342657343,29.7491039426523
17.135,84.6153846153846,30.1075268817204
17.14,84.965034965035,30.4659498207885
17.145,85.3146853146853,30.8243727598566
17.15,85.6643356643357,31.1827956989247
17.155,86.013986013986,31.5412186379928
17.16,86.3636363636364,31.8996415770609
17.165,86.7132867132867,32.258064516129
17.17,87.0629370629371,32.6164874551971
17.175,87.4125874125874,32.9749103942652
17.18,87.7622377622378,33.3333333333333
17.185,88.1118881118881,33.6917562724014
17.19,88.4615384615385,34.0501792114695
17.195,88.8111888111888,34.4086021505376
17.2,89.1608391608392,34.7670250896057
17.205,89.5104895104895,35.1254480286738
17.21,89.8601398601399,35.4838709677419
17.215,90.2097902097902,35.84229390681
17.22,90.5594405594406,36.2007168458781
17.225,90.9090909090909,36.5591397849462
17.23,91.2587412587413,36.9175627240143
17.235,91.6083916083916,37.2759856630824
17.24,91.958041958042,37.6344086021505
17.245,92.3076923076923,37.9928315412186
17.25,92.6573426573427,38.3512544802867
17.255,93.006993006993,38.7096774193548
17.26,93.3566433566434,39.0681003584229
17.265,93.7062937062937,39.426523297491
17.27,94.0559440559441,39.7849462365591
17.275,94.4055944055944,40.1433691756272
17.28,94.7552447552448,40.5017921146953
17.285,95.1048951048951,40.8602150537634
17.29,95.4545454545455,41.2186379928315
17.295,95.8041958041958,41.5770609318996
17.3,96.1538461538462,41.9354838709677
17.305,96.5034965034965,42.2939068100358
17.31,96.8531468531469,42.6523297491039
17.315,97.2027972027972,43.010752688172
17.32,97.5524475524475,43.3691756272401
17.325,97.9020979020979,43.7275985663082
17.33,98.2517482517483,44.0860215053763
17.335,98.6013986013986,44.4444444444444
17.34,98.9510489510489,44.8028673835125
17.345,99.3006993006993,45.1612903225806
17.35,99.6503496503497,45.5197132616487
17.355,100,45.8781362007168
17.36,0,46.2365591397849
17.365,0.371747211895911,46.594982078853
17.37,0.743494423791822,46.9534050179211
17.375,1.11524163568773,47.3118279569892
17.38,1.48698884758364,47.6702508960573
17.385,1.85873605947955,48.0286738351254
17.39,2.23048327137546,48.3870967741936
17.395,2.60223048327138,48.7455197132617
17.4,2.97397769516729,49.1039426523297
17.405,3.3457249070632,49.4623655913978
17.41,3.71747211895911,49.8207885304659
17.415,4.08921933085502,50.1792114695341
17.42,4.46096654275093,50.5376344086022
17.425,4.83271375464684,50.8960573476703
17.43,5.20446096654275,51.2544802867383
17.435,5.57620817843866,51.6129032258064
17.44,5.94795539033457,51.9713261648746
17.445,6.31970260223048,52.3297491039427
17.45,6.69144981412639,52.6881720430108
17.455,7.0631970260223,53.0465949820789
17.46,7.43494423791822,53.405017921147
17.465,7.80669144981413,53.7634408602151
17.47,8.17843866171004,54.1218637992832
17.475,8.55018587360595,54.4802867383513
17.48,8.92193308550186,54.8387096774194
17.485,9.29368029739777,55.1971326164875
17.49,9.66542750929368,55.5555555555556
17.495,10.0371747211896,55.9139784946237
17.5,10.4089219330855,56.2724014336918
17.505,10.7806691449814,56.6308243727599
17.51,11.1524163568773,56.989247311828
17.515,11.5241635687732,57.3476702508961
17.52,11.8959107806691,57.7060931899642
17.525,12.2676579925651,58.0645161290323
17.53,12.639405204461,58.4229390681004
17.535,13.0111524163569,58.7813620071685
17.54,13.3828996282528,59.1397849462366
17.545,13.7546468401487,59.4982078853047
17.55,14.1263940520446,59.8566308243728
17.555,14.4981412639405,60.2150537634409
17.56,14.8698884758364,60.573476702509
17.565,15.2416356877323,60.9318996415771
17.57,15.6133828996283,61.2903225806452
17.575,15.9851301115242,61.6487455197133
17.58,16.3568773234201,62.0071684587814
17.585,16.728624535316,62.3655913978495
17.59,17.1003717472119,62.7240143369176
17.595,17.4721189591078,63.0824372759857
17.6,17.8438661710037,63.4408602150538
17.605,18.2156133828996,63.7992831541219
17.61,18.5873605947955,64.15770609319
17.615,18.9591078066914,64.5161290322581
17.62,19.3308550185874,64.8745519713262
17.625,19.7026022304833,65.2329749103943
17.63,20.0743494423792,65.5913978494624
17.635,20.4460966542751,65.9498207885305
17.64,20.817843866171,66.3082437275986
17.645,21.1895910780669,66.6666666666667
17.65,21.5613382899628,67.0250896057348
17.655,21.9330855018587,67.3835125448029
17.66,22.3048327137546,67.741935483871
17.665,22.6765799256506,68.1003584229391
17.67,23.0483271375465,68.4587813620072
17.675,23.4200743494424,68.8172043010753
17.68,23.7918215613383,69.1756272401434
17.685,24.1635687732342,69.5340501792115
17.69,24.5353159851301,69.8924731182796
17.695,24.907063197026,70.2508960573477
17.7,25.2788104089219,70.6093189964158
17.705,25.6505576208178,70.9677419354839
17.71,26.0223048327138,71.326164874552
17.715,26.3940520446097,71.6845878136201
17.72,26.7657992565056,72.0430107526882
17.725,27.1375464684015,72.4014336917563
17.73,27.5092936802974,72.7598566308244
17.735,27.8810408921933,73.1182795698925
17.74,28.2527881040892,73.4767025089606
17.745,28.6245353159851,73.8351254480287
17.75,28.996282527881,74.1935483870968
17.755,29.368029739777,74.5519713261649
17.76,29.7397769516729,74.910394265233
17.765,30.1115241635688,75.2688172043011
17.77,30.4832713754647,75.6272401433692
17.775,30.8550185873606,75.9856630824373
17.78,31.2267657992565,76.3440860215054
17.785,31.5985130111524,76.7025089605735
17.79,31.9702602230483,77.0609318996416
17.795,32.3420074349442,77.4193548387097
17.8,32.7137546468402,77.7777777777778
17.805,33.0855018587361,78.1362007168459
17.81,33.457249070632,78.494623655914
17.815,33.8289962825279,78.8530465949821
17.82,34.2007434944238,79.2114695340502
17.825,34.5724907063197,79.5698924731183
17.83,34.9442379182156,79.9283154121864
17.835,35.3159851301115,80.2867383512545
17.84,35.6877323420074,80.6451612903226
17.845,36.0594795539033,81.0035842293907
17.85,36.4312267657993,81.3620071684588
17.855,36.8029739776952,81.7204301075269
17.86,37.1747211895911,82.078853046595
17.865,37.546468401487,82.4372759856631
17.87,37.9182156133829,82.7956989247312
17.875,38.2899628252788,83.1541218637993
17.88,38.6617100371747,83.5125448028674
17.885,39.0334572490706,83.8709677419355
17.89,39.4052044609665,84.2293906810036
17.895,39.7769516728625,84.5878136200717
17.9,40.1486988847584,84.9462365591398
17.905,40.5204460966543,85.3046594982079
17.91,40.8921933085502,85.663082437276
17.915,41.2639405204461,86.0215053763441
17.92,41.635687732342,86.3799283154122
17.925,42.0074349442379,86.7383512544803
17.93,42.3791821561338,87.0967741935484
17.935,42.7509293680297,87.4551971326165
17.94,43.1226765799257,87.8136200716846
17.945,43.4944237918216,88.1720430107527
17.95,43.8661710037175,88.5304659498208
17.955,44.2379182156134,88.8888888888889
17.96,44.6096654275093,89.247311827957
17.965,44.9814126394052,89.6057347670251
17.97,45.3531598513011,89.9641577060932
17.975,45.724907063197,90.3225806451613
17.98,46.0966542750929,90.6810035842294
17.985,46.4684014869888,91.0394265232975
17.99,46.8401486988848,91.3978494623656
17.995,47.2118959107807,91.7562724014337
18,47.5836431226766,92.1146953405018
18.005,47.9553903345725,92.4731182795699
18.01,48.3271375464684,92.831541218638
18.015,48.6988847583643,93.1899641577061
18.02,49.0706319702602,93.5483870967742
18.025,49.4423791821561,93.9068100358423
18.03,49.814126394052,94.2652329749104
18.035,50.185873605948,94.6236559139785
18.04,50.5576208178439,94.9820788530466
18.045,50.9293680297398,95.3405017921147
18.05,51.3011152416357,95.6989247311828
18.055,51.6728624535316,96.0573476702509
18.06,52.0446096654275,96.415770609319
18.065,52.4163568773234,96.7741935483871
18.07,52.7881040892193,97.1326164874552
18.075,53.1598513011152,97.4910394265233
18.08,53.5315985130112,97.8494623655914
18.085,53.9033457249071,98.2078853046595
18.09,54.275092936803,98.5663082437276
18.095,54.6468401486989,98.9247311827957
18.1,55.0185873605948,99.2831541218638
18.105,55.3903345724907,99.6415770609319
18.11,55.7620817843866,100
18.115,56.1338289962825,0
18.12,56.5055762081784,0.36101083032491
18.125,56.8773234200743,0.72202166064982
18.13,57.2490706319703,1.08303249097473
18.135,57.6208178438662,1.44404332129964
18.14,57.9925650557621,1.80505415162455
18.145,58.364312267658,2.16606498194946
18.15,58.7360594795539,2.52707581227437
18.155,59.1078066914498,2.88808664259928
18.16,59.4795539033457,3.24909747292419
18.165,59.8513011152416,3.6101083032491
18.17,60.2230483271375,3.97111913357401
18.175,60.5947955390335,4.33212996389892
18.18,60.9665427509294,4.69314079422383
18.185,61.3382899628253,5.05415162454874
18.19,61.7100371747212,5.41516245487365
18.195,62.0817843866171,5.77617328519856
18.2,62.453531598513,6.13718411552347
18.205,62.8252788104089,6.49819494584838
18.21,63.1970260223048,6.85920577617328
18.215,63.5687732342007,7.22021660649819
18.22,63.9405204460967,7.5812274368231
18.225,64.3122676579926,7.94223826714801
18.23,64.6840148698885,8.30324909747292
18.235,65.0557620817844,8.66425992779783
18.24,65.4275092936803,9.02527075812274
