Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.323,-14.5524190106915,0.863960541599422,-8.79485471708526,7.57053559721942,-1.2603530013301
8.324,-14.4539392368305,0.787609323644376,-8.96732334373824,7.53623853079263,-1.24872867324114
8.325,-14.3563482906021,0.708984695595808,-9.14742377955825,7.50083091546058,-1.2381286671953
8.326,-14.2593394178627,0.628708513318444,-9.33451611057312,7.46441002785239,-1.22855997822394
8.327,-14.1626009546596,0.547390412193874,-9.52795274284152,7.42708914597754,-1.22000680990101
8.328,-14.0658254308849,0.465625069912933,-9.72708053758737,7.38899641192376,-1.21242946675906
8.329,-13.9687181833443,0.38398987037813,-9.93124318772931,7.35027350115965,-1.2057636630638
8.33,-13.8710053157264,0.303042908711491,-10.1397838827718,7.31107409644494,-1.19992028506734
8.331,-13.7724408473746,0.223321257443133,-10.3520482348727,7.27156217581107,-1.19478564260361
8.332,-13.672812906196,0.145339394079024,-10.567387352557,7.23191013877495,-1.19022223786063
8.333,-13.5719488360146,0.0695876798060123,-10.7851608653294,7.19229681463462,-1.18607007052746
8.334,-13.4697190984834,-0.00346921627415309,-11.00473963811,7.15290541459665,-1.18214849333148
8.335,-13.3660398577774,-0.0733940352472622,-11.2255078913242,7.11392149490135,-1.17825862696135
8.336,-13.2608741526895,-0.139778850689909,-11.4468644779661,7.07553098838343,-1.17418633090754
8.337,-13.1542315924853,-0.202247225022846,-11.6682231564384,7.03791834392251,-1.16970570169991
8.338,-13.0461665603194,-0.260456592215363,-11.8890118105692,7.00126479427197,-1.16458303467605
8.339,-12.936774967005,-0.31410082011404,-12.1086706790165,6.96574675581594,-1.15858114962111
8.34,-12.8261896650954,-0.36291287364862,-12.3266497500727,6.93153435020546,-1.15146395587654
8.341,-12.7145747089264,-0.406667479900132,-12.5424055506221,6.8987900297953,-1.14300112436907
8.342,-12.6021187283013,-0.445183682414186,-12.7553976106946,6.86766728945661,-1.13297273987964
8.343,-12.4890277562176,-0.478327158922348,-12.9650849160436,6.83830945718506,-1.12117381930813
8.344,-12.3755178869354,-0.50601216865019,-13.1709226649663,6.81084856901258,-1.10741859285542
8.345,-12.2618081212047,-0.528203004126519,-13.3723596211792,6.78540434128694,-1.09154445181575
8.346,-12.1481136895591,-0.544914850932455,-13.5688363109652,6.7620832527383,-1.07341547338785
8.347,-12.0346400624811,-0.556213996847866,-13.7597842618946,6.74097774485759,-1.0529254453462
8.348,-11.9215777863538,-0.562217364204507,-13.9446264271588,6.7221655472259,-1.03000032959454
8.349,-11.8090982353935,-0.563091358336616,-14.1227788816831,6.70570913554419,-1.00460011528959
8.35,-11.6973503320544,-0.559050035986981,-14.2936538108215,6.69165533291063,-0.97672001553471
8.351,-11.5864582483251,-0.550352610012566,-14.4566637397347,6.68003506772362,-0.94639096231894
8.352,-11.4765200565993,-0.537300322549841,-14.6112268742559,6.67086330271282,-0.913679362187742
8.353,-11.3676072607352,-0.520232731101176,-14.7567733483552,6.66413914759709,-0.878686096054059
8.354,-11.2597651128594,-0.499523455443306,-14.8927521121028,6.65984616103472,-0.841544779601374
8.355,-11.1530136086336,-0.475575430852971,-15.0186381633985,6.65795283471217,-0.802419340924266
8.356,-11.0473490488729,-0.448815713090925,-15.1339398321894,6.65841323727836,-0.761501014382047
8.357,-10.9427460562428,-0.419689889983526,-15.2382058553989,6.66116778681192,-0.719004886539236
8.358,-10.8391599413727,-0.388656175355061,-15.3310320173349,6.66614412206858,-0.675166149056906
8.359,-10.7365293218158,-0.356179287834637,-15.4120671659167,6.67325804923119,-0.630236206572499
8.36,-10.6347789091658,-0.322724238764314,-15.4810184483202,6.6824145426373,-0.584478762188126
8.361,-10.5338223955032,-0.288750164438556,-15.5376556389044,6.69350877225416,-0.538165975044709
8.362,-10.4335653908279,-0.254704342739045,-15.5818144583294,6.70642712449584,-0.491574762193525
8.363,-10.3339083834872,-0.221016536459557,-15.6133988127429,6.72104818583518,-0.444983297897893
8.364,-10.2347497059178,-0.188093798411877,-15.6323819221561,6.73724367205857,-0.398667743367003
8.365,-10.1359884830113,-0.156315849021036,-15.6388063543268,6.7548793000807,-0.352899220077694
8.366,-10.0375275279771,-0.126031100325468,-15.6327830253242,6.77381560255171,-0.307941024145754
8.367,-9.93927614405253,-0.0975533649212591,-15.6144892663007,6.7939086777193,-0.264046068522061
8.368,-9.84115279341302,-0.0711592629825693,-15.5841660908919,6.81501085782637,-0.221454531935621
8.369,-9.74308759875845,-0.047086322781238,-15.542114830717,6.83697127618917,-0.180391688396035
8.37,-9.64502463873138,-0.0255317551757611,-15.4886933317397,6.85963631482034,-0.141065894024123
8.371,-9.54692398435904,-0.00665187118388207,-15.4243119126176,6.88284991593419,-0.103666724397791
8.372,-9.44876340842155,0.00943789233404678,-15.3494292748359,6.9064537392304,-0.0683632813837811
8.373,-9.35053969345257,0.0226623731417221,-15.2645485303745,6.93028714379656,-0.035302710669718
8.374,-9.25226946954545,0.032985547609774,-15.1702134836057,6.95418697258334,-0.00460898057825461
8.375,-9.15398952371972,0.0404089061056033,-15.0670052696313,6.97798712264628,0.0236180301985832
8.376,-9.05575653260761,0.0449693987268,-14.9555394090516,7.00151789783724,0.0493030992388085
8.377,-8.95764618314053,0.0467370146558458,-14.8364632953843,7.02460516223871,0.0723958608199147
8.378,-8.85975167044742,0.0458120587987524,-14.710454096333,7.0470693397221,0.0928706388563428
8.379,-8.76218160157185,0.042322193279353,-14.5782170255497,7.06872433091301,0.110725932249295
8.38,-8.66505738113709,0.0364193195922917,-14.4404839192542,7.08937643493936,0.125983594573589
8.381,-8.56851019966341,0.028276382850603,-14.2980120259259,7.10882336598455,0.138687768637763
8.382,-8.47267777950652,0.0180841764074006,-14.1515828908092,7.12685344782015,0.148903644562346
8.383,-8.37770105534695,0.00604821363100748,-14.0020011977839,7.14324505884564,0.156716103630409
8.384,-8.28372097464419,-0.00761428160354504,-13.8500934210811,7.15776638777367,0.162228292513413
8.385,-8.19087559409599,-0.0226772304337204,-13.6967061319537,7.17017554519398,0.165560153252181
8.386,-8.09929761577203,-0.0389083839236363,-13.5427037944088,7.18022105839688,0.166846924295953
8.387,-8.00911245318679,-0.0560718428603895,-13.3889658741956,7.18764275852063,0.166237629065562
8.388,-7.92043685554653,-0.0739304394654196,-13.2363830913026,7.19217305602147,0.163893571133539
8.389,-7.83337806311303,-0.0922480203348943,-13.085852680325,7.19353859686575,0.159986849561021
8.39,-7.74803342689487,-0.11079166588891,-12.9382725849355,7.19146229452241,0.154698897424392
8.391,-7.664490402708,-0.129333862999506,-12.794534592847,7.18566573410624,0.148219041504197
8.392,-7.58282682022052,-0.147654625634164,-12.6555165064465,7.17587194155038,0.140743084487478
8.393,-7.50311132823108,-0.165543546437755,-12.5220735357693,7.16180850455883,0.132471916885622
8.394,-7.42540392513982,-0.182801764172977,-12.3950291855278,7.1432110240134,0.123610168872388
8.395,-7.34975649592555,-0.199243839660465,-12.2751659672211,7.11982686130886,0.114364911718935
8.396,-7.27621328991059,-0.21469953629285,-12.163216281631,7.09141912556097,0.10494441384302
8.397,-7.20481128257876,-0.22901550001953,-12.0598537854423,7.05777081573896,0.0955569444444185
8.398,-7.13558037000782,-0.242056834169535,-11.9656854970086,7.01868900335099,0.086409597810322
8.399,-7.06854335180152,-0.253708567870345,-11.8812448317818,6.97400892045697,0.0777070927623029
8.4,-7.00371567262052,-0.2638770173833,-11.8069856991115,6.9235978088658,0.0696504985566062
8.401,-6.94110491512991,-0.272491033124603,-11.7432777418979,6.86735838512519,0.0624358554840031
8.402,-6.8807100684185,-0.279503113945052,-11.6904027591762,6.80523177895071,0.0562526848248029
8.403,-6.82252063082578,-0.284890359528332,-11.6485523198246,6.7371998141974,0.0512824052694744
8.404,-6.76651563236392,-0.288655223128018,-11.6178265544154,6.66328652766753,0.047696688210942
8.405,-6.71266266866962,-0.290826018143252,-11.5982341014115,6.58355886107466,0.0456557965840331
8.406,-6.66091702733415,-0.291457122523979,-11.589693179402,6.49812650573037,0.0453069626831238
8.407,-6.61122097058823,-0.290628818445507,-11.5920337527527,6.40714091686112,0.0467828661503602
8.408,-6.56350322571129,-0.288446705238322,-11.6050007504218,6.31079354110204,0.0502002709591004
8.409,-6.51767872779325,-0.285040630929722,-11.6282582867625,6.20931332182087,0.0556588714629289
8.41,-6.47364865532173,-0.280563100964558,-11.6613948175959,6.10296356851145,0.0632403869838602
8.411,-6.43130079336676,-0.275187145548195,-11.7039291398693,5.99203829853184,0.0730079329221565
8.412,-6.39051024754661,-0.26910366218601,-11.7553171059559,5.87685817979831,0.085005680013207
8.413,-6.35114051198713,-0.262518289206901,-11.8149588800066,5.75776622300997,0.0992587907791566
8.414,-6.31304486927704,-0.255647895240028,-11.8822065286817,5.63512339141092,0.115773600700909
8.415,-6.27606807751561,-0.24871678181222,-11.9563717271053,5.50930430639823,0.134538001993824
8.416,-6.24004828399592,-0.241952695004866,-12.0367333755815,5.38069321785571,0.155521994470637
8.417,-6.20481909662482,-0.235582735228069,-12.1225449525023,5.24968037869584,0.178678384992555
8.418,-6.17021174256166,-0.229829247989681,-12.2130414630483,5.11665892416807,0.203943632905133
8.419,-6.1360572518331,-0.224905775845128,-12.3074458814744,4.98202231913357,0.231238844600548
8.42,-6.10218862316396,-0.221013151544277,-12.4049750305761,4.84616240457898,0.260470915549013
8.421,-6.0684429541215,-0.218335811831169,-12.5048448910678,4.70946804379103,0.291533810065561
8.422,-6.03466353805315,-0.217038408903551,-12.6062753747913,4.57232433223462,0.324309964452576
8.423,-6.00070193916039,-0.217262793939243,-12.7084946211093,4.4351122929346,0.358671797428921
8.424,-5.96642005262164,-0.219125446168131,-12.8107428874786,4.29820893829792,0.394483307918552
8.425,-5.93169214181276,-0.222715417866133,-12.9122761112624,4.16198754768114,0.431601732068313
8.426,-5.89640682508575,-0.228092851975667,-13.0123692260803,4.02681799128437,0.469879221461227
8.427,-5.86046896553045,-0.235288102919011,-13.110319319427,3.89306692650571,0.509164498291179
8.428,-5.82380140199031,-0.244301463551802,-13.2054487111823,3.76109770440173,0.549304445903427
8.429,-5.78634645113173,-0.255103485278122,-13.2971080138612,3.63126985272943,0.59014560517914
8.43,-5.74806711029379,-0.267635874661985,-13.3846792132544,3.50393804769182,0.631535562595628
8.431,-5.7089478968598,-0.281812947383981,-13.4675787890013,3.37945054626362,0.673324225803221
8.432,-5.66899526681354,-0.297523610148475,-13.54526087533,3.25814711966208,0.715364982858688
8.433,-5.62823756083126,-0.31463382448829,-13.6172204370533,3.14035659749105,0.757515733868253
8.434,-5.58672443466155,-0.332989491228265,-13.682996408578,3.02639418834094,0.799639774810578
8.435,-5.54452574773426,-0.352419686747787,-13.7421747259069,2.91655877169416,0.841606509719604
8.436,-5.50172991131553,-0.372740182152968,-13.794391180352,2.81113035039611,0.883291973326115
8.437,-5.45844172867845,-0.393757180379317,-13.8393340325278,2.71036781756752,0.924579159095057
8.438,-5.41477978531702,-0.415271210676084,-13.8767463349632,2.61450713815579,0.965358159001379
8.439,-5.37087346398991,-0.437081122116156,-13.9064279157266,2.5237599851708,1.00552612382469
8.44,-5.3268596722153,-0.458988114675814,-13.9282369769167,2.43831281703786,1.04498704628554
8.441,-5.28287938421759,-0.480799735495114,-13.9420912655051,2.35832634741374,1.08365136416841
8.442,-5.23907411476866,-0.502333749951089,-13.9479687791448,2.28393534462376,1.12143539054014
8.443,-5.19558245281217,-0.523421779213373,-13.9459079712965,2.21524869640197,1.15826060601473
8.444,-5.15253678221438,-0.543912590020009,-13.9360074160619,2.15234967881302,1.19405287878848
8.445,-5.11006030615113,-0.563674936866218,-13.9184248881074,2.0952963753026,1.22874169326671
8.446,-5.06826447726816,-0.582599886746084,-13.8933758155013,2.04412220391599,1.26225946317346
8.447,-5.0272469212033,-0.60060258679478,-13.861131076376,1.99883652414807,1.29454098947069
8.448,-4.98708992155211,-0.617623456162294,-13.8220141272079,1.95942530366534,1.3255231065501
8.449,-4.94785950506774,-0.633628800081595,-13.7763974620838,1.9258518286563,1.35514454362197
8.45,-4.90960513019282,-0.6486108645677,-13.7246984096054,1.89805744535739,1.3833460094083
8.451,-4.8723599480561,-0.662587372585986,-13.6673742877722,1.87596232684226,1.41007048648621
8.452,-4.8361415779469,-0.675600597783413,-13.6049169642452,1.85946626188569,1.43526369991397
8.453,-4.80095331939418,-0.687716035974452,-13.5378469046789,1.84844945506691,1.4588747065809
8.454,-4.76678570846666,-0.699020732839294,-13.4667068240164,1.84277331496379,1.48085653845262
8.455,-4.73361831490735,-0.709621326050636,-13.3920550778723,1.84228120373524,1.50116682659216
8.456,-4.70142166958695,-0.719641862110568,-13.3144589438682,1.8467991317712,1.51976833826181
8.457,-4.67015921127533,-0.729221447187936,-13.2344879470682,1.85613639793217,1.53662937729819
8.458,-4.63978914969463,-0.738511783502554,-13.1527073749329,1.8700861894221,1.55172401954461
8.459,-4.61026615776091,-0.747674631264594,-13.0696721017117,1.88842616212713,1.56503217059549
8.46,-4.58154282895534,-0.756879227228764,-12.9859208071573,1.91091902459313,1.57653944236668
8.461,-4.55357086449265,-0.766299688225179,-12.9019706442346,1.93731315038801,1.58623685358096
8.462,-4.52630198515939,-0.776112430537167,-12.818312391941,1.96734324664777,1.5941203681552
8.463,-4.49968858690091,-0.786493639823446,-12.7354061165428,2.00073111104965,1.60019029150687
8.464,-4.47368417107261,-0.797616826877414,-12.6536773494568,2.03718651328689,1.60445054768865
8.465,-4.44824358079963,-0.809650499040338,-12.5735137735167,2.0764082372269,1.60690786438729
8.466,-4.42332307151562,-0.822755966471272,-12.4952623990606,2.1180853134663,1.60757090246056
8.467,-4.39888024119911,-0.837085290400559,-12.4192272121067,2.16189845897708,1.60644938136444
8.468,-4.37487384241488,-0.85277937114032,-12.345667287552,2.20752172466351,1.60355326606477
8.469,-4.35126349286087,-0.869966170308722,-12.2747953772296,2.25462433636848,1.59889208797555
8.47,-4.3280092987359,-0.888759065198469,-12.2067770034638,2.30287270048483,1.59247446795638
8.471,-4.30507141130149,-0.909255340902401,-12.1417301108193,2.35193253170694,1.58430789387578
8.472,-4.28240954872417,-0.931534834490557,-12.0797253459102,2.4014710495028,1.57439878395504
8.473,-4.25998252367296,-0.955658754636678,-12.0207870390232,2.45115918318306,1.56275284827823
8.474,-4.23774781614269,-0.981668710958136,-11.9648949466266,2.50067372308488,1.5493757491805
8.475,-4.21566122193608,-1.00958599907684,-11.9119867811391,2.54969935891458,1.53427405172786
8.476,-4.19367659704595,-1.03941119404062,-11.8619615090215,2.59793055795192,1.51745643962742
8.477,-4.17174571327475,-1.07112409864279,-11.8146833486261,2.64507325293599,1.49893515045844
8.478,-4.14981824015533,-1.10468407378821,-11.7699863540054,2.69084632531093,1.47872756700018
8.479,-4.12784186583674,-1.14003075483394,-11.7276794365833,2.73498288128789,1.45685789491741
8.48,-4.10576256153986,-1.17708514040515,-11.6875516563703,2.77723132877798,1.43335885849872
8.481,-4.08352498504174,-1.21575102742736,-11.6493776089729,2.81735627513671,1.40827335072133
8.482,-4.06107301478062,-1.2559167496154,-11.6129227429643,2.85513927676014,1.38165597923191
8.483,-4.03835040725293,-1.29745715382061,-11.5779484599009,2.89037947665409,1.35357445372553
8.484,-4.01530156989637,-1.34023572784597,-11.544216868382,2.9228941613178,1.32411076047746
8.485,-3.99187243514687,-1.38410678654521,-11.5114950780968,2.9525192560825,1.29336206715773
8.486,-3.96801141154898,-1.42891763538516,-11.4795589324637,2.97910976626693,1.26144130016119
8.487,-3.94367038132356,-1.4745106563037,-11.4481960980281,3.00254016508427,1.22847734349448
8.488,-3.91880571324442,-1.52072528742328,-11.4172084588644,3.02270472480336,1.19461482404088
8.489,-3.89337926016896,-1.56739988712132,-11.3864137971056,3.03951777879212,1.16001346584434
8.49,-3.86735930673097,-1.61437348407774,-11.3556467656007,3.05291388771881,1.12484700866775
8.491,-3.84072142630705,-1.66148742306895,-11.3247591747444,3.06284786915768,1.0893016958153
8.492,-3.81344920256211,-1.70858692311358,-11.2936196330317,3.06929464347604,1.05357435143024
8.493,-3.78553477095948,-1.75552256596378,-11.2621126085001,3.07224885408589,1.0178700918239
8.494,-3.75697913808114,-1.80215172465916,-11.2301370116537,3.0717242366066,0.982399744048622
8.495,-3.72779224209773,-1.84833992648737,-11.1976044263924,3.06775273576605,0.947377068500569
8.496,-3.69799272971921,-1.89396213095209,-11.1644371251917,3.06038339459685,0.913015893167631
8.497,-3.66760744639817,-1.93890389774132,-11.1305660014984,3.04968105990201,0.879527264623812
8.498,-3.63667066554423,-1.98306242029957,-11.0959285438691,3.03572495663516,0.847116710492147
8.499,-3.6052231102368,-2.02634740152991,-11.0604669653927,3.01860718278102,0.815981694151131
8.5,-3.57331083676273,-2.06868174780663,-11.0241265864268,2.99843116845528,0.786309324870748
8.501,-3.54098405021812,-2.11000205848621,-10.9868545484133,2.97531013079681,0.758274365490505
8.502,-3.50829591564113,-2.1502588912359,-10.9485989126445,2.94936554359654,0.73203755869657
8.503,-3.47530142257582,-2.18941678667244,-10.9093081678188,2.92072563127088,0.707744277112651
8.504,-3.44205635720466,-2.2274540386421,-10.8689311296449,2.88952388985704,0.685523496642027
8.505,-3.40861642735904,-2.26436220276481,-10.827417167938,2.85589762956227,0.665487096497126
8.506,-3.37503656718407,-2.30014534956429,-10.7847166562284,2.81998652572041,0.647729493479295
8.507,-3.34137042422338,-2.33481908739474,-10.7407815218419,2.78193116540386,0.632327611700498
8.508,-3.30767001220105,-2.36840939625169,-10.6955657841934,2.74187158952696,0.619341174060024
8.509,-3.27398550410836,-2.40095132003273,-10.6490259949511,2.6999458497028,0.608813290134177
8.51,-3.24036513938896,-2.43248756289942,-10.6011215224926,2.65628861539966,0.600771311766549
8.511,-3.20685521863208,-2.46306703112761,-10.5518146501161,2.61102987461351,0.595227925673379
8.512,-3.17350015625346,-2.49274336085593,-10.5010704868168,2.56429377386542,0.592182445008302
8.513,-3.14034255930501,-2.52157347646603,-10.4488567254289,2.51619764760874,0.591622250836869
8.514,-3.10742330193523,-2.54961623159023,-10.3951433210712,2.46685129123184,0.593524323393212
8.515,-3.07478156898403,-2.57693118943528,-10.3399021882503,2.41635652394518,0.597856789865106
8.516,-3.04245484550269,-2.60357759598376,-10.2831070137283,2.36480706123711,0.60458039893344
8.517,-3.01047882992559,-2.62961358718307,-10.2247332555156,2.31228868063384,0.613649820876802
8.518,-2.97888724742592,-2.65509565184609,-10.1647583623521,2.25887963515304,0.625014679384305
8.519,-2.94771153762836,-2.68007834907349,-10.1031622183733,2.20465125313738,0.638620251103918
8.52,-2.91698038975029,-2.70461425535294,-10.0399277965711,2.14966865727878,0.654407809512852
8.521,-2.88671910473941,-2.72875409512646,-9.9750419865324,2.09399153371039,0.672314624184398
8.522,-2.85694878576464,-2.7525469929299,-9.90849654672002,2.03767488276391,0.692273647671565
8.523,-2.82768539446877,-2.77604077719697,-9.8402891246869,1.98076968900836,0.714212935011917
8.524,-2.7989387464128,-2.79928226579813,-9.77042428912879,1.92332346156451,0.738054853621148
8.525,-2.77071153927882,-2.82231747135084,-9.69891451732935,1.86538061464881,0.763715156282007
8.526,-2.74299850829822,-2.8451916798752,-9.62578107732652,1.80698267748697,0.791102001217047
8.527,-2.71578579272199,-2.86794937650443,-9.55105474238526,1.74816833656064,0.820115003507441
8.528,-2.68905058276314,-2.89063401058287,-9.4747762807842,1.68897331930782,0.850644391068554
8.529,-2.66276110091479,-2.91328760457518,-9.39699667349699,1.629430128588,0.882570322969894
8.53,-2.63687695374318,-2.9359502187371,-9.31777702403545,1.56956763615246,0.915762413896548
8.531,-2.61134986780649,-2.95865929397382,-9.23718814439675,1.50941054734886,0.950079496950548
8.532,-2.58612479603119,-2.98144891175339,-9.15530983475298,1.44897876347361,0.98536964860043
8.533,-2.56114135438745,-3.00434902546924,-9.07222991650437,1.38828669264913,1.02147049530755
8.534,-2.5363355316095,-3.02738472330512,-8.98804311056045,1.32734258728588,1.05820981710218
8.535,-2.51164160850435,-3.05057557758972,-8.90284985797074,1.26614800323095,1.0954064541234
8.536,-2.48699421986199,-3.07393512673278,-8.8167551571482,1.20469747314536,1.13287151004168
8.537,-2.46233048348371,-3.09747053001828,-8.72986745707427,1.14297846663054,1.17040983625982
8.538,-2.43759211050471,-3.12118243382284,-8.64229761695921,1.08097168390694,1.20782177198319
8.539,-2.41272740954644,-3.14506508531389,-8.55415792568459,1.018651709068,1.24490510507612
8.54,-2.38769310894976,-3.16910672069635,-8.46556116447249,0.955988034313917,1.2814572094423
8.541,-2.36245593931224,-3.19329023857693,-8.37661968736363,0.892946450198841,1.31727730960141
8.542,-2.3369939334161,-3.21759414886072,-8.287444483259,0.829490769582871,1.35216882029546
8.543,-2.31129741034065,-3.2419937689754,-8.19814417365853,0.765584814743425,1.38594170511116
8.544,-2.28536961706101,-3.26646262474205,-8.10882390086564,0.701194560070948,1.41841479459922
8.545,-2.25922700414923,-3.29097400077608,-8.01958407922034,0.636290300298899,1.44941800580078
8.546,-2.23289911281792,-3.31550257148309,-7.93051901227389,0.570848708993196,1.47879441379746
8.547,-2.20642805327592,-3.34002603090036,-7.84171540640463,0.504854658338168,1.50640213987236
8.548,-2.1798675649113,-3.36452663619264,-7.75325082260263,0.438302686204515,1.53211603643934
8.549,-2.15328166763762,-3.38899258939344,-7.66519210484023,0.371198023159917,1.555829164172
8.55,-2.12674293517781,-3.41341919794946,-7.57759382197378,0.303557131859537,1.57745407056531
8.551,-2.10033043783209,-3.43780976805291,-7.49049677367231,0.235407757985114,1.59692388711942
8.552,-2.07412741016773,-3.46217619647693,-7.40392663681558,0.166788536190116,1.61419325813519
8.553,-2.04821869894309,-3.48653924300391,-7.31789285590425,0.097748231242562,1.62923909629947
8.554,-2.02268804398121,-3.51092848670136,-7.23238789926098,0.0283447222105742,1.64206113635786
8.555,-1.99761524769133,-3.5353819872981,-7.14738700229927,-0.0413561487016239,1.65268224232579
8.556,-1.97307330241578,-3.559945680933,-7.06284849200787,-0.111281748862312,1.66114842754968
8.557,-1.94912556303389,-3.58467253931658,-6.97871473744038,-0.181353765582999,1.66752856905227
8.558,-1.92582306171371,-3.60962151963193,-6.89491371738552,-0.251489210426107,1.67191382357132
8.559,-1.90320205638952,-3.63485633217103,-6.81136115624956,-0.321601308597653,1.67441676826935
8.56,-1.88128189285409,-3.66044405036152,-6.72796315739983,-0.391600287405143,1.67517028985463
8.561,-1.86006325298391,-3.68645358009815,-6.64461925293594,-0.46139409129968,1.67432623543651
8.562,-1.83952685989297,-3.71295399489298,-6.56122578128949,-0.530889059183272,1.67205382488959
8.563,-1.81963270902298,-3.74001273843325,-6.47767949520697,-0.599990603097777,1.6685378178775
8.564,-1.80031988684758,-3.7676937042257,-6.3938812922239,-0.668603925725164,1.6639764345776
8.565,-1.78150702368357,-3.79605522342373,-6.30973994756376,-0.736634808727478,1.65857904379539
8.566,-1.76309340364288,-3.82514801739389,-6.22517571525992,-0.803990498107255,1.65256364658021
8.567,-1.74496072302571,-3.85501318907859,-6.1401236491027,-0.870580709425228,1.64615419128017
8.568,-1.72697545041817,-3.88568033340574,-6.05453648685037,-0.936318774189292,1.639577756506
8.569,-1.70899170321364,-3.91716584752509,-5.9683869484189,-1.00112294364023,1.63306163494687
8.57,-1.69085452269429,-3.9494715195147,-5.88166932890577,-1.06491785137613,1.6268303485372
8.571,-1.67240340636711,-3.98258346557417,-5.79440031966803,-1.12763611038606,1.62110262915689
8.572,-1.65347594437764,-4.01647146887984,-5.70661905514119,-1.18921998851121,1.61608841035877
8.573,-1.63391141121587,-4.05108875378473,-5.61838644493261,-1.24962307879672,1.61198589039001
8.574,-1.61355418572795,-4.08637221353905,-5.52978389871092,-1.30881186624093,1.60897873705812
8.575,-1.59225690338079,-4.12224309885598,-5.44091158250801,-1.36676709337426,1.60723350324365
8.576,-1.56988327302656,-4.15860816427401,-5.35188636159572,-1.42348484185295,1.60689730660524
8.577,-1.54631051005391,-4.19536125612738,-5.26283958832572,-1.47897727182697,1.6080958063217
8.578,-1.52143134963543,-4.23238531039076,-5.17391488103917,-1.53327299130866,1.61093149445703
8.579,-1.49515561312481,-4.26955471226296,-5.08526601077971,-1.58641705877788,1.61548231245286
8.58,-1.46741131482296,-4.30673795200073,-4.9970549693064,-1.63847064684291,1.62180060095257
8.581,-1.43814531914624,-4.34380049316989,-4.90945024240774,-1.68951040887918,1.6299123938193
8.582,-1.40732358583478,-4.38060775358145,-4.8226252664225,-1.73962759608545,1.63981707646353
8.583,-1.37493106404817,-4.41702809052683,-4.7367570130274,-1.78892697310164,1.65148743967821
8.584,-1.34097130746307,-4.45293568142032,-4.65202463410404,-1.83752557597853,1.66487016536686
8.585,-1.30546588116903,-4.48821319584662,-4.56860810345208,-1.88555134417403,1.67988677765454
8.586,-1.26845362152715,-4.52275416320401,-4.48668680661384,-1.93314164095384,1.69643508526152
8.587,-1.22998979521342,-4.55646495200127,-4.40643804419148,-1.98044166395522,1.71439113208548
8.588,-1.19014518504668,-4.58926629443333,-4.32803542353821,-2.02760274730097,1.73361166251545
8.589,-1.14900511429492,-4.62109431453281,-4.25164712303991,-2.07478056455785,1.75393709248184
8.59,-1.10666841764961,-4.65190104776704,-4.17743403064498,-2.12213324759971,1.7751949541463
8.591,-1.06324637642685,-4.68165446876522,-4.10554778580925,-2.1698194357345,1.79720375476478
8.592,-1.01886164378057,-4.7103380677071,-4.03612878238774,-2.21799626567665,1.81977716440034
8.593,-0.973647178231803,-4.73795003564446,-3.96930420558706,-2.26681730917795,1.84272842500623
8.594,-0.927745181143352,-4.76450213793343,-3.90518617209116,-2.31643046192468,1.86587485532818
8.595,-0.88130600867152,-4.79001837236795,-3.84387002389818,-2.36697578658695,1.88904231551962
8.596,-0.834487012401262,-4.81453351708454,-3.78543280497887,-2.41858331715429,1.91206949735634
8.597,-0.787451257951693,-4.83809166396532,-3.72993193366165,-2.47137084024801,1.93481192169167
8.598,-0.740366074581101,-4.8607448058909,-3.67740407276567,-2.52544167900039,1.95714554875448
8.599,-0.693401399320008,-4.88255151313522,-3.62786419226033,-2.58088251385236,1.97896992919415
8.6,-0.646727898018639,-4.90357571006227,-3.58130481785541,-2.63776128096099,2.00021083809835
8.601,-0.600514874869564,-4.92388555075352,-3.53769546629205,-2.69612519379058,2.02082234434529
8.602,-0.554928017411973,-4.94355238308763,-3.49698228222521,-2.75599894047705,2.04078828164582
8.603,-0.510127053380176,-4.96264978027319,-3.45908790548387,-2.81738312222008,2.06012310468463
8.604,-0.466263406050859,-4.9812526120232,-3.4239116038853,-2.88025301651879,2.07887212427136
8.605,-0.423477924277249,-4.99943613194654,-3.39132970363872,-2.94455776880019,2.09711111456297
8.606,-0.381898743930992,-5.01727507289437,-3.36119634114641,-3.01022012777007,2.11494528059504
8.607,-0.341639322654766,-5.03484275806054,-3.33334455241327,-3.0771368357182,2.13250757897265
8.608,-0.302796682406923,-5.05221024216258,-3.30758771067299,-3.14517976491815,2.14995640673066
8.609,-0.265449886350744,-5.06944549274811,-3.28372131648754,-3.21419786063661,2.16747270855202
8.61,-0.22965876202044,-5.08661261368502,-3.26152513497971,-3.28401991208902,2.18525658775634
8.611,-0.195462865773876,-5.10377110768252,-3.24076566308934,-3.35445812184271,2.20352353275753
8.612,-0.16288067395778,-5.12097517256593,-3.22119890046613,-3.42531238240279,2.2225003869261
8.613,-0.131908988346264,-5.13827302392116,-3.20257339561099,-3.4963751064119,2.24242119405171
8.614,-0.102522554108154,-5.15570623373139,-3.18463354356158,-3.56743640800068,2.26352303894001
8.615,-0.074673902499836,-5.17330907395605,-3.16712311598199,-3.638289404237,2.2860419753974
8.616,-0.0482934446430708,-5.19110786009495,-3.14978900340055,-3.70873539519875,2.31020910405595
