Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.748,-1.22852762725641,-2.1898856769547,-8.00374443119047,1.46202033031977,2.72809786541856
31.749,-1.21759039826629,-2.20625735941946,-7.93749006702332,1.40677083974488,2.76680151708375
31.75,-1.20502586947143,-2.22281249276864,-7.87080000289104,1.35024787838947,2.80741477667999
31.751,-1.19071223186598,-2.23959842556934,-7.80364278731951,1.29245478695838,2.84972083020473
31.752,-1.17454127046452,-2.25666402978363,-7.73599721360815,1.23341387354117,2.89349012065001
31.753,-1.15642025808856,-2.27405798295017,-7.66785411688758,1.1731659989555,2.93848315120257
31.754,-1.13627370567836,-2.2918271017377,-7.59921763545365,1.11176955947983,2.98445345791115
31.755,-1.11404490377739,-2.31001474187702,-7.53010585549016,1.04929886021133,3.03115072292658
31.756,-1.08969720096502,-2.32865926827872,-7.46055079937043,0.985841903631971,3.07832400036517
31.757,-1.06321498090687,-2.34779259740411,-7.39059775808521,0.921497653180571,3.1257250246782
31.758,-1.03460431400995,-2.36743881653541,-7.32030401521719,0.856372872692871,3.17311156520839
31.759,-1.00389326803715,-2.38761288683516,-7.2497370614324,0.790578687070181,3.22025077980296
31.76,-0.97113186574698,-2.40831944053896,-7.17897244500134,0.724227046331424,3.26692250493372
31.761,-0.936391682456226,-2.42955169237444,-7.10809143280811,0.65742729024383,3.31292240320983
31.762,-0.899765086974675,-2.45129050357581,-7.03717865817201,0.590282998544573,3.35806487963423
31.763,-0.86136414400658,-2.47350365856705,-6.96631990662961,0.522889277863129,3.40218568219536
31.764,-0.821319207263776,-2.49614542864178,-6.8956001481253,0.455330590212766,3.44514411740784
31.765,-0.779777233407653,-2.51915649548075,-6.8251018766473,0.387679178317757,3.48682482640495
31.766,-0.736899839241526,-2.54246429265187,-6.7549037793117,0.319994098566405,3.52713907600273
31.767,-0.692861118378372,-2.56598380539444,-6.6850797369643,0.25232083840451,3.56602552736006
31.768,-0.647845238729135,-2.5896188516792,-6.61569815627638,0.18469147111727,3.60345046115715
31.769,-0.602043859507214,-2.61326384309547,-6.54682163286805,0.117125283423416,3.63940746296288
31.77,-0.555653427229864,-2.63680598783755,-6.47850693075234,0.0496297972939751,3.67391659818661
31.771,-0.508872423405973,-2.6601278608681,-6.41080523637472,-0.0177979030478027,3.70702312551076
31.772,-0.461898637652796,-2.68311024499072,-6.34376261943081,-0.0851696327499164,3.73879580842793
31.773,-0.414926532622386,-2.70563514553531,-6.27742061921481,-0.152504449042684,3.7693248884919
31.774,-0.368144756691337,-2.72758889155906,-6.21181687607769,-0.219826964534178,3.7987197851052
31.775,-0.321733847151393,-2.74886524844574,-6.14698573585444,-0.287165721311639,3.82710658689481
31.776,-0.275864149158625,-2.76936847731437,-6.08295876324606,-0.354551718629664,3.85462539843741
31.777,-0.230693957500875,-2.7890162830857,-6.01976510849066,-0.422017180828041,3.88142760381949
31.778,-0.186367875366446,-2.80774258976954,-5.95743168872232,-0.489594626143118,3.90767310620246
31.779,-0.143015378509961,-2.82550006726635,-5.89598317630806,-0.557316249538363,3.93352759861459
31.78,-0.100749571847119,-2.84226231905081,-5.83544182472512,-0.625213574307995,3.95915991312144
31.781,-0.0596661255813464,-2.85802563869856,-5.77582719576189,-0.693317275982857,3.98473948350091
31.782,-0.0198423787015223,-2.87281025826313,-5.71715587171619,-0.761657054125392,4.01043394387555
31.783,0.0186633993268088,-2.88666103317412,-5.65944124193642,-0.830261428681281,4.03640687764134
31.784,0.0558125909600645,-2.8996475269602,-5.60269344630524,-0.89915736121824,4.06281573195576
31.785,0.0915866497091627,-2.91186347467845,-5.54691953825191,-0.9683696363731,4.08980992174491
31.786,0.125987339853855,-2.92342562331118,-5.49212389565882,-1.03791997734774,4.11752915478399
31.787,0.159036775290834,-2.93447197530283,-5.4383088660978,-1.10782590757226,4.14610200531649
31.788,0.190777233884951,-2.94515949453191,-5.38547559625645,-1.17809940526684,4.17564474464191
31.789,0.221270722060464,-2.9556613628319,-5.33362497337214,-1.24874542557765,4.20626041174574
31.79,0.250598262091956,-2.96616389122669,-5.28275859867396,-1.31976038605297,4.23803809039329
31.791,0.278858874899831,-2.97686319234568,-5.23287971413062,-1.39113072635088,4.27105235884528
31.792,0.306168238855987,-2.98796171561454,-5.18399401026956,-1.46283166045082,4.30536288823763
31.793,0.332657020021447,-2.99966474137554,-5.13611025371437,-1.53482623581679,4.34101417551198
31.794,0.358468886788256,-3.01217692298761,-5.08924069013573,-1.60706479823692,4.37803540343874
31.795,0.383758239474823,-3.02569895149735,-5.04340120195172,-1.67948493695329,4.41644042507683
31.796,0.408687704190021,-3.04042439542677,-4.99861122578581,-1.75201195705561,4.45622787253949
31.797,0.433425459404177,-3.05653674609568,-4.95489345629138,-1.82455989782386,4.49738138879158
31.798,0.458142476669532,-3.07420668485929,-4.91227337935855,-1.89703308591584,4.53986997612458
31.799,0.483009758438629,-3.09358958570949,-4.87077869153535,-1.96932817784373,4.58364844644744
31.8,0.508195649799921,-3.11482327192222,-4.83043867363099,-2.04133660748721,4.62865794906273
31.801,0.533863294850134,-3.13802605217686,-4.79128359015148,-2.11294732045672,4.67482654654238
31.802,0.560168303013333,-3.16329506378211,-4.75334417694877,-2.1840496600921,4.72206981306934
31.803,0.587256681359427,-3.1907049465062,-4.71665125788019,-2.25453627101891,4.77029144179293
31.804,0.615263074055102,-3.2203068622911,-4.68123550687599,-2.32430589292276,4.81938386539295
31.805,0.64430933093772,-3.25212786798238,-4.64712735442967,-2.39326592002126,4.86922891500276
31.806,0.67450340655963,-3.28617064340748,-4.61435702638105,-2.46133460656805,4.91969856357798
31.807,0.705938573325398,-3.32241357466065,-4.58295468988577,-2.52844281593235,4.97065581282989
31.808,0.738692921053109,-3.360811187745,-4.55295066528431,-2.59453524011664,5.02195577921754
31.809,0.772829108364828,-3.40129491845794,-4.52437565241973,-2.65957105112571,5.07344701371208
31.81,0.808394323251949,-3.44377419250992,-4.49726092321696,-2.72352398231507,5.12497306215765
31.811,0.845420400665524,-3.48813777865363,-4.47163844406561,-2.78638187616379,5.17637424917841
31.812,0.883924041232539,-3.53425537060002,-4.44754090046859,-2.84814577164827,5.22748965130285
31.813,0.923907083007462,-3.5819793542234,-4.42500159829673,-2.90882863491766,5.27815920963901
31.814,0.965356795349631,-3.63114672558708,-4.40405421723308,-2.96845385657907,5.32822591590146
31.815,1.00824618433014,-3.68158113670915,-4.38473240243367,-3.02705364297401,5.37753799233325
31.816,1.05253431829375,-3.73309504951032,-4.36706920430106,-3.08466741710211,5.42595098490935
31.817,1.09816669807022,-3.78549196957873,-4.35109640661869,-3.14134032362495,5.47332970280747
31.818,1.14507570556838,-3.83856871769666,-4.33684380501705,-3.19712190793388,5.51954995678429
31.819,1.19318116363178,-3.892117689365,-4.32433850107622,-3.25206501152982,5.56450006337942
31.82,1.24239102978123,-3.94592905369597,-4.31360426725742,-3.30622489283883,5.60808208832276
31.821,1.29260223273373,-3.99979285011277,-4.30466102434797,-3.35965854837142,5.65021280751907
31.822,1.3437016498166,-4.05350095409533,-4.29752445752975,-3.41242418449711,5.6908243738852
31.823,1.39556721770046,-4.1068489038966,-4.29220577675432,-3.46458078309463,5.72986469292249
31.824,1.44806916702152,-4.15963760641525,-4.28871160711731,-3.51618771271455,5.7672975229288
31.825,1.50107137273082,-4.21167496298735,-4.28704398496403,-3.56730435057158,5.8031023214516
31.826,1.55443281598632,-4.26277746371564,-4.28720043664509,-3.61798969145102,5.83727385912674
31.827,1.60800915812961,-4.312771787502,-4.28917412073511,-3.66830192660152,5.86982162141999
31.828,1.66165442935798,-4.36149641954076,-4.29295401335236,-3.71829798171851,5.90076902160635
31.829,1.71522282908983,-4.40880326965693,-4.29852511056149,-3.7680330085418,5.93015245399094
31.83,1.76857061740658,-4.45455925300416,-4.30586861971126,-3.81755982682307,5.95802022321693
31.831,1.82155805155876,-4.49864778265485,-4.31496211997855,-3.86692831286623,5.98443139113609
31.832,1.87405130315483,-4.54097011900146,-4.32577968908956,-3.91618473448714,6.00945458335768
31.833,1.9259242932926,-4.58144652048416,-4.33829200865708,-3.96537104701255,6.03316679130687
31.834,1.97706040276845,-4.62001714497138,-4.35246646771168,-4.01452418773048,6.05565219441789
31.835,2.02735403855997,-4.65664266367154,-4.36826728282956,-4.06367542521883,6.07700101367457
31.836,2.07671205181502,-4.69130456789169,-4.38565564793047,-4.11284982629097,6.09730839258775
31.837,2.12505500206153,-4.72400516718938,-4.40458992120785,-4.16206589687336,6.11667328503135
31.838,2.1723182551836,-4.75476729037818,-4.42502585228556,-4.21133543901149,6.13519731451167
31.839,2.21845290089637,-4.78363370729078,-4.44691684893965,-4.26066364942191,6.15298356269885
31.84,2.26342648171724,-4.81066629030465,-4.47021427869414,-4.3100494677473,6.17013525081366
31.841,2.30722353184537,-4.83594493136151,-4.49486779709458,-4.3594861640045,6.18675429539834
31.842,2.34984592410361,-4.85956622485246,-4.52082569291295,-4.40896213448953,6.20293974756376
31.843,2.39131301805156,-4.88164192500076,-4.54803524073009,-4.45846185747286,6.21878615818853
31.844,2.43166159881449,-4.90229719302487,-4.57644305156298,-4.50796694950552,6.23438194176237
31.845,2.47094559744491,-4.92166866214365,-4.60599541131012,-4.55745726151283,6.24980782610094
31.846,2.50923558778601,-4.93990236015118,-4.63663859632246,-4.60691195814044,6.26513546875902
31.847,2.54661805654463,-4.95715153430273,-4.66831915817963,-4.65631053074192,6.28042630169919
31.848,2.58319443868044,-4.97357442052157,-4.70098417414923,-4.70563370408176,6.29573064689272
31.849,2.61907990177775,-4.98933199122256,-4.73458145914357,-4.7548642111649,6.31108713261826
31.85,2.65440185925042,-5.00458570860416,-4.76905972613116,-4.80398742791319,6.32652242859017
31.851,2.68929820020223,-5.01949530741189,-4.80436867142882,-4.85299187336231,6.34205130210766
31.852,2.72391524393657,-5.03421663183023,-4.84045895944724,-4.90186958643059,6.3576769786081
31.853,2.75840545436283,-5.04889954896008,-4.8772820923684,-4.95061638828562,6.37339177432804
31.854,2.79292497582077,-5.06368595223025,-4.91479016867372,-4.99923203663675,6.38917795994788
31.855,2.82763106833341,-5.07870785678803,-4.95293555156143,-5.04772028140377,6.40500881194352
31.856,2.86267952239345,-5.09408558303932,-4.99167047939984,-5.09608883921198,6.42084981137955
31.857,2.89822212480701,-5.10992602349862,-5.03094665690601,-5.14434930751048,6.43665995575773
31.858,2.93440423700295,-5.1263209856355,-5.07071486968248,-5.19251702978615,6.45239315398899
31.859,2.97136254203106,-5.14334559981399,-5.11092466303703,-5.24061090498057,6.46799967203663
31.86,3.00922301449584,-5.16105678516188,-5.1515241145,-5.28865311773238,6.48342758430818
31.861,3.04809916096009,-5.1794917824116,-5.1924597131814,-5.33666875800902,6.49862416863588
31.862,3.08809056119367,-5.19866678600379,-5.23367635086478,-5.38468529861537,6.51353717336338
31.863,3.12928171749846,-5.21857572702219,-5.27511743264091,-5.43273190534062,6.52811589270715
31.864,3.17174120262302,-5.2391892671609,-5.31672511484283,-5.48083856698963,6.54231200838901
31.865,3.2155210947838,-5.26045406343956,-5.3584406615111,-5.52903505005403,6.5560801825564
31.866,3.26065669697042,-5.28229235865747,-5.40020488329135,-5.57734970143932,6.56937841266624
31.867,3.30716654450862,-5.30460194584851,-5.44195860253925,-5.62580813822458,6.5821681794901
31.868,3.35505269942217,-5.32725654488257,-5.48364308572577,-5.67443187490078,6.59441443231029
31.869,3.40430131231921,-5.3501066135413,-5.52520039635314,-5.72323694856998,6.60608546111334
31.87,3.45488341157566,-5.37298059365455,-5.56657364150274,-5.77223261329837,6.61715270530348
31.871,3.50675586599328,-5.39568656908256,-5.60770710591574,-5.82142018351212,6.62759054157584
31.872,3.55986246481523,-5.41801429264355,-5.64854628282896,-5.87079210702822,6.63737608131123
31.873,3.614135063918,-5.43973752660753,-5.68903781854976,-5.92033133810505,6.6464889957379
31.874,3.66949475331238,-5.46061663403061,-5.72912939176578,-5.97001106278564,6.65491137992291
31.875,3.72585300810278,-5.4804013533089,-5.76876955358804,-6.0197948072098,6.66262766307479
31.876,3.78311279502475,-5.49883368675317,-5.80790756036122,-6.06963693589073,6.66962456825509
31.877,3.84116961773182,-5.51565083753642,-5.84649323405181,-6.11948352170121,6.67589111903693
31.878,3.89991249116231,-5.53058813583873,-5.88447688053616,-6.16927354498026,6.68141868890251
31.879,3.95922483763415,-5.54338189981088,-5.92180928354171,-6.21894035711994,6.6862010955277
31.88,4.01898529956475,-5.55377217965207,-5.9584417737411,-6.26841332284952,6.69023475393567
31.881,4.0790684710225,-5.56150533778729,-5.9943263539376,-6.31761953712391,6.69351891066524
31.882,4.13934556319661,-5.56633642727184,-6.02941585006876,-6.36648550475364,6.69605597654829
31.883,4.19968503282533,-5.56803134239407,-6.06366406010607,-6.41493867842086,6.69785195686458
31.884,4.25995321136834,-5.56636872712261,-6.09702588880622,-6.46290876939706,6.69891695253401
31.885,4.32001497252401,-5.56114163726826,-6.12945747828772,-6.5103287689072,6.69926568600833
31.886,4.37973446752994,-5.55215896217655,-6.16091636168677,-6.55713564480484,6.69891799562205
31.887,4.4389759458246,-5.53924662444454,-6.19136167171299,-6.60327070717592,6.69789923896628
31.888,4.49760466755502,-5.5222485934562,-6.220754428242,-6.64867966456181,6.69624054679699
31.889,4.55548790477668,-5.50102776723784,-6.24905791734885,-6.69331241720769,6.6939788779691
31.89,4.61249601720712,-5.47546678849853,-6.27623816606298,-6.73712265502284,6.69115684549186
31.891,4.6685035766359,-5.44546885677886,-6.30226451327827,-6.78006734557139,6.68782230835148
31.892,4.72339050664728,-5.41095858085957,-6.32711027406132,-6.82210620893747,6.68402774514935
31.893,4.77704320250865,-5.37188289427678,-6.35075349046324,-6.86320127725943,6.67982944144635
31.894,4.82935559557911,-5.328212038222,-6.37317775902793,-6.90331662351464,6.67528653528054
31.895,4.88023012595599,-5.27994059551904,-6.39437312607722,-6.94241831862576,6.67045997614674
31.896,4.92957859157058,-5.2270885327383,-6.41433704543096,-6.98047464567073,6.66541146034447
31.897,4.97732285570795,-5.16970218269439,-6.43307539470694,-7.01745657094115,6.66020240710691
31.898,5.02339541253789,-5.10785508771107,-6.45060354175176,-7.05333844234767,6.65489303361338
31.899,5.0677398196624,-5.04164862612735,-6.4669474428836,-7.08809885176403,6.64954157446769
31.9,5.11031100155944,-4.97121235300592,-6.48214474298679,-7.12172156294922,6.64420367700327
31.901,5.15107541600612,-4.89670399505572,-6.49624583491041,-7.15419638471727,6.6389319921563
31.902,5.1900110730526,-4.81830904938849,-6.50931482090656,-7.18551987182501,6.63377597254597
31.903,5.22710741090904,-4.73623994793295,-6.52143030518523,-7.21569576079026,6.62878188217424
31.904,5.26236505686663,-4.65073476371836,-6.5326859427441,-7.24473508190481,6.62399301342241
31.905,5.29579551777964,-4.56205544913876,-6.54319068195969,-7.27265592364136,6.61945009811577
31.906,5.32742084471667,-4.47048560868991,-6.55306866393606,-7.299482860477,6.61519189307382
31.907,5.35727330399945,-4.37632782242795,-6.56245876962773,-7.32524608966646,6.6112559150021
31.908,5.38539507018265,-4.27990055705479,-6.57151382768595,-7.34998035329004,6.60767928794746
31.909,5.41183793849448,-4.18153473336432,-6.58039951264477,-7.37372374241386,6.6044996455778
31.91,5.43666303390398,-4.0815700584997,-6.5892929823686,-7.39651648421962,6.6017560095198
31.911,5.45994047473461,-3.98035126553489,-6.59838132996263,-7.41839980132796,6.59948955979482
31.912,5.48174893999807,-3.87822441654921,-6.60785995004988,-7.43941491429398,6.5977442281421
31.913,5.50217509733082,-3.77553341574661,-6.61793092525889,-7.45960224254402,6.59656706685402
31.914,5.52131286628263,-3.67261685531733,-6.6288015174275,-7.47900084743428,6.59600836330982
31.915,5.53926250617859,-3.56980528729361,-6.64068280909907,-7.49764814914531,6.59612148693868
31.916,5.5561295222772,-3.46741898148429,-6.65378850047675,-7.51557993255484,6.59696247773624
31.917,5.57202338453362,-3.36576619356682,-6.66833383266375,-7.5328306354016,6.59858941202804
31.918,5.58705606027918,-3.26514193375576,-6.68453458061953,-7.54943388747172,6.60106160449013
31.919,5.60134037971666,-3.16582720022866,-6.70260604113242,-7.56542324614344,6.60443871735029
31.92,5.61498827626836,-3.06808862154823,-6.72276193543716,-7.58083305463648,6.60877984245347
31.921,5.62810896371295,-2.97217843428152,-6.7452131536436,-7.59569933712987,6.61414260245559
31.922,5.64080712453857,-2.87833470517942,-6.77016628735612,-7.61006064214556,6.62058229605733
31.923,5.65318118961242,-2.78678169507165,-6.79782192301244,-7.62395875324696,6.62815109906403
31.924,5.665321786253,-2.6977302583167,-6.8283726943225,-7.63743920049878,6.63689732793372
31.925,5.67731041694593,-2.61137818094606,-6.86200111424374,-7.65055152053616,6.64686476999122
31.926,5.6892184095081,-2.52791038285979,-6.89887722777674,-7.6633492248766,6.65809208242228
31.927,5.70110616359115,-2.44749893864723,-6.93915614882003,-7.67588945088287,6.67061226237121
31.928,5.71302271252239,-2.37030289995605,-6.9829755654263,-7.68823229460343,6.68445219470853
31.929,5.72500561502241,-2.29646792712855,-7.03045331520291,-7.70043985803478,6.6996322907122
31.93,5.73708117722347,-2.22612576101123,-7.08168514530279,-7.71257507472162,6.71616623625932
31.931,5.74926497911144,-2.15939358571893,-7.13674277901425,-7.72470039600501,6.73406086996265
31.932,5.76156264894813,-2.09637334127876,-7.19567241237907,-7.73687642092431,6.75331621021547
31.933,5.77397080674964,-2.03715103631717,-7.25849375805051,-7.74916053919567,6.77392564550799
31.934,5.78647809040126,-1.98179609287391,-7.32519973742125,-7.76160563764724,6.79587629354763
31.935,5.79906618212439,-1.93036074202156,-7.39575689307556,-7.77425890363144,6.81914952047561
31.936,5.81171076081601,-1.88287948689038,-7.47010655072502,-7.78716074607238,6.84372159314046
31.937,5.82438231428194,-1.83936865429443,-7.54816670527911,-7.80034384462792,6.86956442093978
31.938,5.83704675998323,-1.79982605860191,-7.62983454350116,-7.81383233068545,6.89664633623428
31.939,5.84966585020604,-1.76423079689892,-7.71498944960896,-7.8276411030662,6.92493286379242
31.94,5.86219737534135,-1.73254318363707,-7.80349628001357,-7.8417752861553,6.95438743330467
31.941,5.87459521591718,-1.7047048191614,-7.89520866137113,-7.85622984438804,6.98497199128118
31.942,5.8868093188025,-1.68063877301593,-7.98997208329232,-7.87098937005842,7.01664747402029
31.943,5.89878568126177,-1.66024985301574,-8.08762661848837,-7.88602806109801,7.04937411642682
31.944,5.91046642076768,-1.64342492780472,-8.18800917849273,-7.90130990551459,7.08311159004972
31.945,5.92178999397658,-1.63003327398503,-8.29095527569665,-7.9167890907354,7.11781898126657
31.946,5.93269160985427,-1.61992692521253,-8.39630030869524,-7.93241065262449,7.15345463320466
31.947,5.94310386199102,-1.61294100638333,-8.50388042731967,-7.94811136018169,7.18997588419598
31.948,5.95295758355514,-1.60889404134815,-8.61353306953049,-7.96382079576092,7.22733874453663
31.949,5.96218290529165,-1.60758823145613,-8.72509728762186,-7.97946255142626,7.26549756236522
31.95,5.97071047519574,-1.60880971923621,-8.83841398851686,-7.99495544199901,7.30440473553164
31.951,5.97847278211922,-1.61232887588351,-8.95332620240785,-8.0102146438583,7.34401052687976
31.952,5.98540551765988,-1.61790067394458,-9.06967947218969,-8.02515269504697,7.38426303636912
31.953,5.99144891141786,-1.62526521690723,-9.18732243014134,-8.03968032111591,7.42510837796782
31.954,5.99654898179535,-1.63414849310666,-9.30610760138457,-8.05370707589493,7.4664911037942
31.955,6.00065865565832,-1.6442634106884,-9.4258924456075,-8.06714180605422,7.50835490997722
31.956,6.00373872384663,-1.65531116137048,-9.54654061926283,-8.07989296045219,7.55064364249613
31.957,6.00575861375401,-1.66698295140412,-9.66792341198615,-8.09186876904134,7.5933025922916
31.958,6.00669697306124,-1.67896212154834,-9.78992128606414,-8.10297731625027,7.63628002784106
31.959,6.00654207028279,-1.69092665381818,-9.91242542844153,-8.11312653583068,7.67952886851203
31.96,6.00529202823413,-1.70255203785683,-10.0353392142225,-8.12222415940486,7.72300836713174
31.961,6.00295491126471,-1.71351445074455,-10.1585794834539,-8.13017765734855,7.76668565589229
31.962,5.99954867989226,-1.72349419505853,-10.2820775498965,-8.13689421541402,7.81053701702051
31.963,5.9951010097531,-1.73217934088532,-10.4057798860555,-8.14228079167084,7.85454876367245
31.964,5.9896489577176,-1.73926952173484,-10.5296484562273,-8.146244296417,7.89871765208149
31.965,5.98323845625677,-1.74447983292622,-10.6536606943247,-8.14869193493427,7.94305078722242
31.966,5.97592362582746,-1.74754477034171,-10.7778091431645,-8.14953174961906,7.98756502388321
31.967,5.96776590500244,-1.74822213209487,-10.9021007877552,-8.14867339063154,8.03228589889755
31.968,5.95883300229006,-1.74629679302086,-11.0265561318445,-8.14602912852057,8.07724615939454
31.969,5.94919767244018,-1.74158425431933,-11.1512080862534,-8.14151509814597,8.1224839774768
31.97,5.93893632000736,-1.7339338652733,-11.276100753566,-8.13505273615869,8.16804096088073
31.971,5.9281274394262,-1.72323161115098,-11.4012882004011,-8.12657035180613,8.21396007648858
31.972,5.91684991103007,-1.70940236893456,-11.5268333065574,-8.116004756285,8.26028359568665
31.973,5.90518117769798,-1.6924115555209,-11.652806773656,-8.10330286612592,8.30705115048539
31.974,5.89319532384035,-1.67226612420253,-11.7792863632978,-8.08842318684753,8.35429796614204
31.975,5.88096107545917,-1.64901489223303,-11.9063564098246,-8.07133707721017,8.40205331750687
31.976,5.86853974896385,-1.62274820096215,-12.0341076104343,-8.05202970173548,8.4503392418552
31.977,5.85598319957031,-1.59359692407893,-12.1626370375519,-8.03050060539837,8.49916952491327
31.978,5.84333184670859,-1.56173085073661,-12.2920482555596,-8.00676388269409,8.54854895681964
31.979,5.83061286992544,-1.52735647553739,-12.4224513727877,-7.98084795169286,8.59847283386232
31.98,5.81783866861719,-1.49071422437118,-12.5539628366999,-7.95279497643929,8.6489266643836
31.981,5.80500566649353,-1.45207513720762,-12.6867047948804,-7.92266000692908,8.69988602618024
31.982,5.79209352290682,-1.41173702182125,-12.8208038927142,-7.89050992160389,8.75131651833978
31.983,5.77906479045398,-1.37002009030333,-12.9563894463279,-7.85642225865424,8.80317375004907
31.984,5.76586503157918,-1.32726209490397,-13.0935910041157,-7.82048400899018,8.85540331034538
31.985,5.75242337796261,-1.28381299052294,-13.2325353863294,-7.78279042028388,8.90794066933032
31.986,5.73865348996518,-1.24002916726289,-13.3733433631673,-7.74344383663077,8.96071097780701
31.987,5.72445485467754,-1.19626732092531,-13.5161261855012,-7.70255258041757,9.01362875623903
31.988,5.70971435289296,-1.15287806592479,-13.6609822083793,-7.66022987376585,9.06659748842757
31.989,5.69430802557591,-1.11019943966614,-13.8079938457665,-7.61659279155352,9.11950915909414
31.99,5.67810297448848,-1.06855048568501,-13.9572250746525,-7.57176123236514,9.17224380117974
31.991,5.66095933809217,-1.02822511965343,-14.1087196747312,-7.52585688867086,9.2246691463252
31.992,5.64273229586376,-0.989486474048243,-14.2625003460475,-7.47900219490513,9.27664049205105
31.993,5.62327407283534,-0.95256189351091,-14.4185687926734,-7.43131923111179,9.32800090426304
31.994,5.60243593483381,-0.917638725234881,-14.5769068055671,-7.38292855904803,9.37858186212618
31.995,5.58007017466737,-0.884861020333624,-14.7374783308149,-7.33394796820046,9.42820442643426
31.996,5.55603208993601,-0.854327230404473,-14.9002324662604,-7.28449111508575,9.47668097751135
31.997,5.53018195154712,-0.826088947286131,-15.0651072789932,-7.23466605426348,9.52381753001874
31.998,5.5023869609285,-0.800150695844442,-15.2320342730676,-7.18457368247471,9.56941659223943
31.999,5.47252318791269,-0.776470753633613,-15.4009432678411,-7.13430614142376,9.61328049673531
32,5.44047746924093,-0.754962940244799,-15.5717673917421,-7.08394524298852,9.65521509072915
32.001,5.40614923830299,-0.735499292662012,-15.7444478781204,-7.0335609903713,9.69503364539573
32.002,5.36945225710777,-0.717913519461732,-15.9189383799784,-6.98321026949119,9.73256083081568
32.003,5.3303162269863,-0.702005107591251,-16.0952085872642,-6.9329357762048,9.76763660966454
32.004,5.28868825432202,-0.687543945271368,-16.2732470118368,-6.88276522790801,9.80011992316341
32.005,5.24453413689773,-0.674275326046384,-16.4530628836824,-6.83271088696095,9.82989207057059
32.006,5.19783942172405,-0.661925209173576,-16.6346871681226,-6.78276940240332,9.85685971363841
32.007,5.14861017855103,-0.650205624089303,-16.818172763851,-6.73292195722277,9.88095746551238
32.008,5.09687344232417,-0.638820117575643,-17.0035939760665,-6.68313469200867,9.90215004281612
32.009,5.0426772991409,-0.627469152112097,-17.1910453819879,-6.6333593640608,9.92043396408292
32.01,4.98609061071948,-0.615855375226095,-17.3806402242583,-6.58353419434141,9.93583876777377
32.011,4.92720238113302,-0.603688692559279,-17.5725084848348,-6.53358485202599,9.94842770725031
32.012,4.86612077007976,-0.590691089398809,-17.7667948033455,-6.48342552914909,9.95829786800898
32.013,4.80297176243714,-0.576601154900177,-17.9636564004451,-6.43296006833442,9.96557964788531
32.014,4.73789751983839,-0.561178269780872,-18.1632611455749,-6.38208312238431,9.97043554269168
32.015,4.67105445805396,-0.544206420346715,-18.3657858759011,-6.33068133902434,9.9730581893481
32.016,4.60261110193865,-0.525497597570696,-18.5714150336065,-6.27863457372916,9.97366764039504
32.017,4.53274576440664,-0.504894731864731,-18.7803396367586,-6.22581714008105,9.97250787795817
32.018,4.46164408494565,-0.482274107864989,-18.9927565271026,-6.17209911417769,9.96984261541434
32.019,4.38949645450026,-0.457547202101699,-19.2088677528553,-6.11734771913148,9.96595047334514
32.02,4.31649534574941,-0.430661888604732,-19.4288798730795,-6.06142882536166,9.96111964769501
32.021,4.24283255450661,-0.401602962500069,-19.6530029464744,-6.00420860490188,9.95564221117735
32.022,4.16869633846095,-0.370391942247573,-19.8814490052471,-5.94555536631663,9.94980820587848
32.023,4.09426842188664,-0.337086130331523,-20.1144298947595,-5.88534157181384,9.94389969655468
32.024,4.019720830573,-0.301776938376816,-20.3521544467289,-5.82344600821796,9.9381849567525
32.025,3.94521253578894,-0.264587510777829,-20.5948250252188,-5.75975605674215,9.93291294922469
32.026,3.87088591509946,-0.225669707229824,-20.8426335396679,-5.69416998569837,9.92830823968893
32.027,3.79686307109098,-0.185200527412408,-21.0957570662792,-5.62659917521305,9.92456645736524
32.028,3.7232420804634,-0.143378079521816,-21.354353261543,-5.55697017315403,9.92185039584671
32.029,3.65009327777721,-0.100417210002691,-21.6185557861561,-5.48522647515212,9.92028683542591
32.03,3.57745571417436,-0.0565449283646728,-21.8884699805151,-5.41132991733462,9.91996415750369
32.031,3.5053339670768,-0.0119957765167762,-22.1641690434577,-5.33526157032742,9.92093080737022
32.032,3.43369549892909,0.0329927031336527,-22.4456909641244,-5.25702203225405,9.92319464244492
32.033,3.36246875902359,0.0781842603608098,-22.7330364406709,-5.17663104063488,9.92672318084909
32.034,3.29154218810819,0.123347879887482,-23.0261679840945,-5.09412635916874,9.93144474105456
32.035,3.22076422412283,0.168261298874502,-23.3250103456075,-5.00956194287209,9.93725043773492
32.036,3.14994432806978,0.212714054679402,-23.6294523197537,-4.92300543625316,9.94399697326959
32.037,3.0788549668183,0.256510041004957,-23.9393498645048,-4.83453510418118,9.95151014025355
32.038,3.00723442237124,0.29946956662429,-24.254530348829,-4.74423633047084,9.95958892755017
32.039,2.93479025748046,0.341430923548496,-24.5747976010078,-4.65219785055865,9.96801009926527
32.04,2.86120325710508,0.382251481906641,-24.8999373206664,-4.55850791663339,9.97653309433102
32.041,2.78613167485576,0.421808337338397,-25.2297223814846,-4.46325061829501,9.98490508174355
32.042,2.70921563092495,0.459998546536523,-25.5639176121362,-4.36650258185382,9.99286601038727
32.043,2.63008152628931,0.496739001963567,-25.9022837701985,-4.26833023740091,10.0001535133069
32.044,2.54834635795663,0.531966014879332,-26.2445805637615,-4.16878778470112,10.0065075583444
