Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.59,-0.655188701818018,0.32814633550173,0.743686590547915,0.196817866696326,3.25806333423804,-0.620687034660212,-1.29986690820165,0.081405364735912,-0.218671179027611,1.03216354072625,2.38877318369649,-0.55096915907131,-1.11294132006997,0.219497027553128,-0.0679408797801968,0.870748793219928,0.0838614194430202,0.13932610181844,-1.12256950973949,0.0690861071424526,0.60701385292367,0.752162151658133,0.346266689880615,-0.174250705548164
20.595,-0.642746508364418,0.305674091845923,0.763450833748178,0.18602643267681,3.48925701173341,-0.635906977915389,-1.29080338285085,0.0445527942793421,-0.212925342467924,1.20849797410057,2.39003157615662,-0.549482192634944,-1.12120854306432,0.119760955950786,-0.0423818306775355,0.927274403823287,-0.00844642477014575,0.142581122041761,-1.1163712581063,0.0977521297215337,0.619913742896619,0.748727105297966,0.272548425945436,-0.197741369901882
20.6,-0.65017957191094,0.257965667386321,0.756554098589297,0.168784012706434,3.67064701264568,-0.652741937577521,-1.29337077678637,-0.00875790019108245,-0.181981994742517,1.35861388217404,2.3936277123808,-0.556827297283495,-1.12505320029948,0.0447935983584926,0.0174129001042376,1.02427411469932,-0.141183355090913,0.112661809191295,-1.06839049360347,0.128387807899192,0.638204811765607,0.673515618081261,0.20543979117719,-0.195695953198856
20.605,-0.603102694107432,0.298198403332837,0.917727733183933,0.111886298518491,3.9786713403105,-0.633875421277833,-1.33089287918676,-0.130252270529469,-0.161308068117348,1.46690545524237,2.37242729333747,-0.583691546668462,-1.10317146239673,0.00734686728259958,0.0842115301137285,1.12198869777333,-0.284401853898216,0.0753701826623739,-1.02163749071322,0.142687749286612,0.640868057630685,0.584596098463839,0.191595050476072,-0.17862134619141
20.61,-0.707732402910907,0.125456995893063,0.835038382453555,0.0505607439768024,4.2453568017708,-0.562506005863512,-1.42764853428442,-0.082320243045739,-0.26447421716791,1.70831629369247,2.29920956698462,-0.724052003419504,-1.18105253899997,0.0414556410978828,0.16294012553499,1.25436607845768,-0.424257779416618,0.0118237419424466,-1.00016224791183,0.138885441921913,0.601106560734215,0.499978361561329,0.212560566577042,-0.172903020534867
20.615,-0.630543441245938,0.54654636478919,0.612325471530053,0.342392501629263,4.53461950339778,-0.690889661790489,-1.50516747135888,0.0328031896517943,-0.150400224223267,2.05168147106275,2.34166096025856,-0.915719246822764,-1.31052739919603,0.10060807651802,0.174969417937943,1.35426485784061,-0.504493965990521,-0.0623209502553556,-1.00162304646314,0.125915637683918,0.569219355003388,0.419274258788904,0.238823553714914,-0.158156227655735
20.62,-0.52226899115082,0.649428350601492,0.678331032974844,-0.271953865658274,5.01781644092507,-0.64233015394368,-1.59986040271572,0.212714095525216,0.0834858567998547,2.22877970583011,2.47958779641097,-1.02171299565264,-1.51627145009708,0.18432370984189,0.233270798158828,1.30071091718354,-0.564600318614229,-0.100885875813243,-1.04775660791817,0.0775411451259708,0.593245052537684,0.371399029735189,0.232214065685618,-0.121266583502996
20.625,-0.577851712274895,0.497052961545025,0.721742828544095,-0.209511128233695,5.2233896500126,-0.835918938098531,-1.64598702636615,0.38632915818915,0.171446059551189,2.06649014043366,2.59587799306253,-0.963943142451149,-1.51372643425062,0.258260731666105,0.292118616977914,1.19256933567293,-0.648164284124963,-0.0830162023696056,-1.15144270432227,0.0147300804477702,0.641979465689316,0.340646277611531,0.24281478001121,-0.0561360877964838
20.63,-0.593005540747666,0.559796023334131,0.743260637615949,-0.0641875330629018,5.54546123131347,-1.12548247217027,-1.60892067967414,0.426960280411267,0.274277133577767,1.96349516144634,2.56621132489001,-0.859978310615203,-1.41066343940248,0.393151216926481,0.357195002005493,1.20234013664279,-0.775790804641481,-0.0380678987192776,-1.35739496986018,0.0283601126327735,0.652283685092731,0.346311571584048,0.347850299746861,-0.0218816129497401
20.635,-0.506975915604363,0.593718467160521,0.658015245772042,-0.0139053178545705,5.80962333009108,-1.35200911968994,-1.58086401032846,0.351973302599763,0.406477053403587,1.9085339694029,2.61362741667822,-0.761150255485369,-1.41122783684208,0.482163583415281,0.377580270719235,1.36326829150151,-0.862150958115224,-0.0471398252491974,-1.52607574293727,0.104760896082358,0.614638064483208,0.414780810942955,0.518005942441316,-0.0324064758406507
20.64,-0.441457091571247,0.498325450636676,0.772574097620881,-0.176481433894925,6.28979137248831,-1.6360427017365,-1.5974052947641,0.311493030235949,0.458964765784067,1.99135839939117,2.67762663317655,-0.765931016282061,-1.49228224564699,0.41833635499009,0.417056043654844,1.55032779644203,-1.00810934279097,-0.0974547266826983,-1.68545622053967,0.228601310285516,0.526173911684673,0.537361487696641,0.812164123867317,-0.106562062792303
20.645,-0.495643618713638,0.41632400697022,0.67316023139223,-0.0891557080572338,6.6545353867934,-1.88990746889132,-1.64440018959131,0.275919118810129,0.484485509149723,1.93154534146398,2.70655045998084,-0.760745476810221,-1.52257961704469,0.238310993109399,0.48198069328583,1.47951375603536,-1.21414408488565,-0.147575256477029,-1.66964337775445,0.251577459465953,0.445944419053336,0.625392627848935,0.960046064052606,-0.133377224206924
20.65,-0.682099792950253,0.387038098259212,0.706596249282098,-0.105608496058418,7.09825458238083,-2.16741025690286,-1.66796204818365,0.171314334329919,0.522314338756236,1.78489054152131,2.69839723195246,-0.767803699698729,-1.4553433003583,-0.0752155461218367,0.635390710182701,0.999320510092685,-1.49400599677235,-0.193813620340875,-1.50180627104727,0.21964450806156,0.345739779873131,0.581956059077361,0.853262148232603,-0.0720543207816975
20.655,-0.661281963309695,0.453654672204609,0.708466256009418,-0.16669945797207,7.4876937062894,-2.3951557257889,-1.6921476899386,0.0879333244424579,0.616774565837431,1.7221615088343,2.69705699897055,-0.750553777754341,-1.38674767801719,-0.264786815414176,0.721082464598662,0.523184058519546,-1.6609614588718,-0.251778150076753,-1.2831925742111,0.13159035414111,0.25240205066146,0.459570590975828,0.587530240876334,0.0261861831958044
20.66,-0.56581973741744,0.262787126486767,0.853729554980367,-0.275016650734562,7.91600969607615,-2.59632433033377,-1.69229781497199,0.0330584973437483,0.735039833367814,1.76420432306106,2.74170683533295,-0.769721761403543,-1.30456826945442,-0.473819820072639,0.774346502772554,-0.316564847248359,-1.6784191927088,-0.346254294818161,-1.11918520023027,0.0482030513153038,0.156262494009337,0.361561857730611,0.212614901344847,0.080746439021744
20.665,-0.677083495234794,0.22262844938112,0.837452846756256,-0.00810538063613264,8.40459665749384,-2.72681301867324,-1.68129702466964,0.049954279973495,0.757386250890281,1.6886718288739,2.74905678013997,-0.782844942332431,-1.27978861515409,-0.564296019764942,0.766790262119113,-0.926678712751551,-1.64827097934311,-0.483875861194279,-1.06388914949099,-0.0196306830583453,0.0601749854726928,0.274555679066289,-0.0730637207118348,0.143044183529395
20.67,-0.729957213037002,0.33547570008886,0.94760910615713,0.194872066256267,8.83346156926411,-2.88774187632321,-1.65766978955402,0.0680294443822409,0.775662084431619,1.6187474378029,2.68866182519527,-0.769753038668352,-1.27627409490419,-0.588701925680117,0.721556082257509,-1.20009957193373,-1.63365462597411,-0.602853954743725,-1.08380416885754,-0.0941817419594929,-0.0222980670970318,0.144067026656574,-0.286298227980244,0.232540436552418
20.675,-0.791641887000607,0.297734548691661,0.979603294161811,0.350586953333136,9.183615051289,-3.0736023201091,-1.63790897673253,-0.000558003407220253,0.76338431026001,1.59575852014092,2.61096027890351,-0.780781082339697,-1.25224547141707,-0.569147913393498,0.644101330041071,-1.05734023018412,-1.67058774053975,-0.671434062616824,-1.17849672974368,-0.15180760825682,-0.0691429733987383,-0.0382541651612734,-0.362375504542804,0.303273718235305
20.68,-0.984530369435077,0.293122144073779,0.906119883859266,0.81668645212388,9.50201878945335,-3.2489193065187,-1.58532800062717,0.037892166996648,0.627591465147645,1.68397383068507,2.56037285296014,-0.86756954967621,-1.21277218874316,-0.508011588878015,0.531714527694441,-0.519223194106016,-1.71852177740881,-0.675372561560919,-1.2794141057151,-0.169376062908548,-0.0958232258641339,-0.256314204016274,-0.330447619472736,0.338940538474372
20.685,-1.61714900185135,0.409816402333686,0.433858383727225,1.45143228020111,9.73577427427556,-3.33750017925878,-1.48675123974676,0.137143126115799,0.387016405568735,1.73891002800141,2.53507627777407,-0.945356879286101,-1.20862949250633,-0.438118693100845,0.437405332648989,0.114846208360192,-1.77718662312686,-0.644913227303805,-1.28905609124794,-0.153923543234769,-0.10608810784185,-0.368511257973585,-0.231715601296658,0.32573841713446
20.69,-2.71037589691021,0.425859647655079,0.341082336457541,1.61025136312397,9.90404097315321,-3.19112363185828,-1.38454699417899,0.188126382933482,-0.107911339341058,1.56589876987776,2.52221620128871,-1.00644269470159,-1.26523299613259,-0.324983038687134,0.330058227812379,0.999915739557008,-1.91106095749642,-0.58672556441413,-1.2192196606143,-0.128842972449967,-0.103762159239545,-0.44907415322343,-0.110192623815253,0.265112421571181
20.695,-3.39983334905228,-0.893810164166059,-1.18025392825045,1.91062350389462,9.87971291115431,-3.21569742467774,-1.36638927143942,0.268947910031829,-0.962686178517075,1.26256085412239,2.51339901589777,-1.13822331964898,-1.34251267074407,-0.226497220196407,0.220924050390169,1.70024296256615,-2.10635218219305,-0.525299871909075,-1.1110698624161,-0.117711109309008,-0.0809015122942844,-0.465275281211772,-0.0199950164973713,0.217350983163753
20.7,-3.28879308024753,0.874532188976242,0.927608766451636,2.72026018080486,10.0911511263295,-3.50725944413107,-1.4380566407744,0.243063045589621,-1.31182651235865,1.18925251947281,2.65862943410693,-1.311960643795,-1.42099007262895,-0.0823613131421611,0.0825015912045886,2.305426107057,-2.28495141132922,-0.443996348626488,-0.997363600062681,-0.133601150071329,-0.0417385640544521,-0.396422888885581,0.0544673158206416,0.169840725784003
20.705,-3.92762442817894,-0.00609482011481241,1.959000076991,2.43262540834915,8.65286166818139,-2.98570549175019,-1.67591616336354,0.192607800921949,-1.34987857820937,1.04055946738887,3.0328879586339,-1.52995277996526,-1.51275291907036,0.105444075417426,-0.106729372133591,2.83512275878186,-2.41703508722127,-0.34319162611885,-0.877907137645499,-0.147902215685844,-0.000798774378667873,-0.237945247544824,0.13116488959843,0.137138228590369
20.71,-2.78852971029355,0.231034307470912,1.32059754866807,2.77856035139569,7.5671919403921,-3.38418721999815,-2.00551905596926,0.25669659853603,-0.887254129000831,1.17942946350107,3.36980795952313,-1.69938779440109,-1.61050805362676,0.29434699025504,-0.28500795048706,3.13694122627311,-2.44726776080859,-0.230767476629323,-0.79857508057152,-0.156917320674301,0.032131127520125,-0.0481743459843157,0.202872602516555,0.109593946977023
20.715,-2.19408016631054,0.401452794716229,1.28429127417306,2.98886523054773,7.26468916632677,-3.8931656043769,-2.26835369509945,0.346714606990352,-0.393541056952256,1.34796199708911,3.49542205617521,-1.70340346205237,-1.70860997749703,0.475311944659391,-0.459960864239907,3.25323745785387,-2.45909350907309,-0.056938837124642,-0.745649606851247,-0.160144879225702,0.0504543228330744,0.216544495790046,0.287835519471985,0.091546595898138
20.72,-1.91816946625444,0.737159457414813,1.46612233498083,3.74270757930486,6.96888187471794,-4.14093041715338,-2.3644798243726,0.671812710062715,0.116049505557693,1.5441874871736,3.14983048607787,-1.62107877462726,-1.78162075379468,0.625739079790648,-0.663185864179542,3.24031066601255,-2.49548135733525,0.141021027045383,-0.730431271733796,-0.143272774678854,0.084692985803296,0.498360195504846,0.392608744160136,0.113817921451488
20.725,-1.85468462895091,1.30092694476592,1.5747556088037,4.87390694235476,6.47611721725731,-4.28025988234387,-2.06888877188511,0.965941142660292,0.453043710899733,2.4889870872281,2.59085336455021,-1.17626727659507,-1.76853596418103,0.696324769923188,-0.832832938115611,3.11433517165305,-2.53114889661736,0.312561843077359,-0.756549219681685,-0.102829242081815,0.103697245007963,0.606896666590661,0.493096513801391,0.149000734781168
20.73,-2.24602973632834,1.57822169494241,1.73339872466798,5.64990917681352,5.87931012104627,-4.52212282954742,-1.63407185123867,1.02725005468078,0.0593348327690739,3.39254726785427,2.33873224310757,-0.526878767809089,-1.6895652526055,0.677396964805352,-0.988083982833244,2.78481746732651,-2.55343532204725,0.492356352270559,-0.792587323380888,-0.0691453513166083,0.121276964280757,0.731143539856734,0.554419680809438,0.178584479060399
20.735,-2.43979760113169,1.96408043203023,2.1967866939372,5.88983507291808,4.75087284080384,-5.11547967641612,-1.37938341699041,0.922664133777077,-0.50618238438256,3.3954805301256,2.43005356982105,-0.280125011616248,-1.61911763092305,0.60355016196333,-1.02516068036556,2.44770747780113,-2.54050116210358,0.609592508056414,-0.829084956668774,0.0058192763449097,0.129853421336207,0.924743127183839,0.603135971438331,0.159857856199472
20.74,-2.34447384282452,1.47671759265943,2.85779768543887,5.89665229669236,3.35944342984618,-5.46614294622104,-1.25504643222791,0.713422120408036,-0.890810294890068,2.51018492701978,2.50108752197406,-0.379779123395081,-1.56511045134645,0.484418529487143,-0.93829434819392,2.05644030948887,-2.56804037739626,0.699501605402486,-0.861340369911464,0.0751060587347349,0.134230840772647,0.9904620509226,0.615987458493127,0.134639698206902
20.745,-2.05247014342194,0.292279321610065,3.31093222127407,4.6706510572867,1.11634080065586,-5.65998973191197,-1.18409564142074,0.440881794395287,-1.16769905582288,1.41798114800481,2.59962766404465,-0.459380951739858,-1.52584403690377,0.355172780084615,-0.76701778003737,1.72945767823301,-2.69336363073179,0.746731916363459,-0.885927134682428,0.106878172809767,0.141173172550527,1.08883185434016,0.631816014632002,0.136136495100605
20.75,-2.74051053840934,0.282973545391621,3.53284923289033,3.69348447418928,-0.956365886889609,-4.89875471535889,-1.19022372529098,0.0433641032911928,-0.813535924887145,0.854354267681246,2.54226236604808,-0.493422111925096,-1.50154693679224,0.25117514926584,-0.61118156721381,1.44107091313208,-2.88048443780614,0.733557174442153,-0.904102161223301,0.133545566986117,0.148209002995514,1.13191580146818,0.635367229095146,0.128181663377071
20.755,-2.73766130078982,1.14285121345439,2.86838595018674,4.35726745010086,-2.50704257152786,-3.92974253630572,-1.19814331185334,-0.179982930012682,-0.408671060835557,0.69188613832371,2.27148479489688,-0.476882556068411,-1.50578784163653,0.154376378624356,-0.451081181035623,0.995434226455643,-3.12033136944344,0.677968324447635,-0.92830925861092,0.179711550710186,0.163595696118423,1.14726031293641,0.593976731708103,0.0992287255662485
20.76,-2.1939350601593,2.13330675383315,1.98610364274332,4.0513397348525,-4.02326492956374,-3.23553731713587,-1.14331654878734,-0.0502044488149938,-0.162930352638205,1.2235894133757,1.45626636124164,-0.482065760214039,-1.51700150459864,0.073187514968386,-0.340503959093886,0.347973635987626,-3.28918324697891,0.624093455215867,-0.941414740570132,0.186812458995332,0.167699551981805,1.05348172796373,0.50472205317966,0.0760720815506813
20.765,-1.52813842222203,2.48658934566389,1.41844797084188,2.71378858275618,-5.08332124062314,-2.75281772372928,-1.03980808368706,0.0742634736437787,0.16798916954481,1.91336069752349,0.828771971465628,-0.471640889932474,-1.44807966367898,-0.0870692709214339,-0.270914087539018,-0.524679581383127,-3.39654779993945,0.566218890691129,-0.9614539483695,0.208337383779065,0.175504590685561,0.987329240155798,0.3434041117036,0.0117839123607739
20.77,-0.93788962520408,2.31498006517297,1.12259087956777,1.52011577992247,-5.57637278867504,-2.57777545963916,-0.914668645185171,0.0781977112267095,0.392968440068192,2.3486433792114,0.450463969907478,-0.390639321942492,-1.46447441044021,-0.396521935627195,-0.214494873281383,-1.09355139887566,-3.49600198944244,0.639582852952586,-0.972905815163207,0.227019343901949,0.171321873120954,0.839353785616388,0.182723487240577,-0.0710165533081677
20.775,-0.30010160753808,1.807267014774,0.839940190808319,0.314748490582933,-5.91353166475957,-2.31009600178433,-0.75785702607617,0.0945627739077918,0.470375535812267,2.68755259220833,0.310650578580476,-0.1320153940157,-1.46528008744648,-0.00553999215947546,-0.405595326907237,-1.72383772750126,-3.369281911463,0.373330449389294,-0.990275661309174,0.219955319797921,0.163295927330109,0.770216550123019,0.0230620425096868,-0.145337315804335
20.78,-0.184284762453277,1.58215323711272,0.703954885084568,0.27065434696629,-5.9182837025708,-1.9871147135658,-0.693473461008445,0.224194922564775,0.506975772486341,2.7724486936516,0.189686781854109,0.225488216074513,-1.47318899186385,-0.134690752813526,-0.392995006511276,-1.53212541957841,-2.9154092272581,0.404770308349284,-1.02367276857494,0.231496395813096,0.172187135151273,0.714767843024949,-0.0804390418826871,-0.188624744866019
20.785,-0.120303710724491,1.20043441511724,0.537459569997756,0.477433464934884,-5.70169585290012,-1.49186980358861,-0.667818006746175,0.26311977963432,0.445262179533487,2.27003344720865,-0.0380923195982706,0.505082417648399,-1.43285350284934,-0.145277930347144,-0.285861123597057,-1.93883381749507,-2.95739359980674,0.263945403203974,-1.0629108183025,0.240525479264923,0.164723011594788,0.642236552828678,-0.210093809659356,-0.235695763636675
20.79,-0.0627313196795291,0.891440840421412,0.433856727216966,0.507551779407603,-5.49768208781382,-1.06416164960898,-0.646563896186932,0.15313911746536,0.308914234394168,1.58298334443213,-0.283742930751929,0.538870177824849,-1.3599281002103,-0.0977271751251553,-0.28204008603343,-1.86603603216406,-3.1772335923831,0.12550514801354,-1.10270928100067,0.24095378059957,0.164486406622239,0.617662618323085,-0.300145599979438,-0.242233922885841
20.795,0.117544028208521,0.708249351561422,0.329732760090206,0.564385241803889,-5.22344080508613,-0.632416388936945,-0.64097463407319,-0.0115180562107058,0.201186611037476,1.35693779616248,-0.38481681019695,0.538387298583984,-1.33039185327719,-0.0164709056408127,-0.293965922153052,-1.62808567046182,-3.2068206622034,0.131063935234803,-1.13685302408332,0.235978937139484,0.160958347195226,0.55331967091155,-0.378655551246861,-0.22085158262105
20.8,0.241227749431058,0.673760887028808,0.302830885774427,0.633582944424797,-4.88181032123962,-0.27040593143206,-0.668170571264559,-0.0897648735176461,0.136118606743007,1.33197780560262,-0.527083112784086,0.570891513047115,-1.30062869453772,0.0803232815710476,-0.291807932395183,-0.994423196541601,-3.16787548034701,0.174942877097858,-1.16686919689027,0.209007992389358,0.170337495912258,0.414115502194657,-0.422149452336217,-0.185301623175961
20.805,0.252909117989665,0.769110600468888,0.351150821616759,0.761576863913259,-4.51300003836317,0.0491791393841238,-0.672515750921328,-0.0455421088841105,0.135937602229415,1.37634378991737,-0.806316091834095,0.638940016024886,-1.3039368442339,0.111957897590123,-0.292094897946126,-0.66668314222574,-3.14194784941232,0.236136808011508,-1.18225568498471,0.177324417628958,0.177484213080798,0.260640892281647,-0.436624683389571,-0.138703942832504
20.81,0.137813120764221,0.825696399634266,0.386339039309373,0.818181179914981,-4.31572327511297,0.320958007400486,-0.637401249052275,0.0207538379510309,0.168223129622004,1.39332093239002,-1.18945116342523,0.697728756912333,-1.17336491908574,0.0403860455592298,-0.481594590815152,-0.275891985959221,-3.11399854654987,0.435175736596904,-1.19062237887065,0.12025744011207,0.182811478899514,0.0961232508371369,-0.482156513797714,-0.0801095645356531
20.815,0.000173605008948688,0.828088186719476,0.415190690252551,0.826905172326441,-4.1790479014124,0.595581309373372,-0.563413606906183,0.0951556977080326,0.152856830671498,1.33874020001655,-1.46128853229371,0.77395667588616,-1.33873318561812,0.046847179205285,-0.36351600176383,0.193154580394967,-3.13990616217012,0.499024543786954,-1.17185017975238,0.089698705412132,0.190574642218293,0.0273265343876763,-0.514491271849261,-0.0526434780768232
20.82,-0.0639419127783434,0.771707263990113,0.482729871360607,0.745525405058948,-4.11176236565855,0.901276022648847,-0.518111814611955,0.149848846217417,0.0859952151593756,1.18501292197113,-1.64551329315898,0.901655791642975,-1.26632335266055,0.0539438513222834,-0.297495243190612,0.00790778020018002,-2.79985445939881,0.449986837098182,-1.14358888889113,0.0588279241420182,0.205900948318194,-0.0386230821844175,-0.517835979333263,-0.0147627327498259
20.825,-0.0804459868058047,0.672843639980742,0.547574500847986,0.690093676636079,-4.12530088881169,1.12924560385322,-0.473658590900114,0.207581127043967,0.042898951229599,1.03616389948368,-1.81404166663083,1.02387776467896,-1.18197133145771,0.0127113594591651,-0.317343055578512,0.0573846406455579,-2.43210196549057,0.4901695579498,-1.10576345678066,0.0407120836358613,0.218228773179726,-0.0385243919217369,-0.499317200147535,0.0164747433906653
20.83,-0.104890168539767,0.558109685368275,0.615987965344337,0.805657059924765,-4.18301932950433,1.33685067551031,-0.458353185356857,0.214369324686046,0.0380749348321252,0.843132012005139,-2.00656342283389,1.11587305716487,-1.13331728950836,0.011600716448793,-0.371418800519709,0.264624426196661,-2.26124349264194,0.518571229602867,-1.07537526043363,0.0369948372593332,0.240754154016462,-0.0370871512729014,-0.459513573742831,0.0309519649088766
20.835,-0.201071276057502,0.564546536818586,0.647593839621087,0.951900533433603,-4.24097241593939,1.50217816177631,-0.447393146161318,0.187039221659734,0.0487622412887243,0.627897639175103,-2.21225299711303,1.19734179797997,-1.07831214638592,-0.00283896469136142,-0.424437473014439,0.496066148402375,-2.19950945763947,0.567855045570545,-1.05091020364897,0.0536453329815983,0.263704037660474,-0.014881651675465,-0.421235209356229,0.0490250248073268
20.84,-0.181377760638165,0.479916980908031,0.690559473503069,1.12170817640261,-4.30703526410944,1.66588216915003,-0.460751239222176,0.1861723392713,0.039477369794689,0.457545424456256,-2.42598619611051,1.27074773941367,-1.02550494471214,-0.004620879509369,-0.451933529144146,0.611262825799568,-2.20058583017789,0.60209236985468,-1.01012441949077,0.0775025585974435,0.287571376380556,-0.00125378919677272,-0.409270761910233,0.104803880766334
20.845,-0.347909808251103,0.530772523096555,0.735499993634071,1.24602642441745,-4.37516986236463,1.84415581841882,-0.484589759066919,0.200070438576279,0.0377429245406782,0.277022669062076,-2.62386668839589,1.33474157588959,-0.968098635613334,0.00331214230731144,-0.458528943984611,0.72439983116482,-2.22195964609612,0.639189192677379,-0.974676006695914,0.101597126875532,0.303014673724197,-0.0213925544650197,-0.399550783285096,0.159275115200904
20.85,-0.416931836680007,0.483218573235765,0.809324577438667,1.2570863370339,-4.49739746169833,2.0083995139997,-0.510329019489717,0.186300476574343,0.000372487621585912,0.0516094101494049,-2.83938541816312,1.38663081681073,-0.917154637423434,-0.00276433580759631,-0.463453945796584,0.833511837316709,-2.2481926195372,0.683192415492856,-0.923048838948407,0.123547581139771,0.311752859030629,-0.0342294817397502,-0.384510720058468,0.223742230356646
20.855,-0.448604979817944,0.452148156615925,0.836851629802617,1.29642176445583,-4.70537171493007,2.15821081458041,-0.529007621898426,0.168745742931878,-0.0228384792528013,-0.162762112394916,-3.02895395343917,1.42687309401554,-0.857697075718583,0.0203596737613689,-0.460871513893203,0.923982764541875,-2.25229054173614,0.722226167976628,-0.859183452026387,0.134169363879329,0.309255796625264,-0.059003822767464,-0.333239436858649,0.266018979675797
20.86,-0.443314317814516,0.474868506104004,0.801291165013552,1.32444811241175,-4.91580568492381,2.24346304527422,-0.572697933353539,0.148030017407784,-0.0243080622585142,-0.326709777549208,-3.21220049379954,1.50079657400217,-0.802735759008269,0.0602015693387088,-0.455500772663044,0.978164560770174,-2.2302657035532,0.786086648580834,-0.796237729537495,0.145357723848809,0.297427943518683,-0.0804635871113087,-0.259576716602885,0.28930486487746
20.865,-0.433584173330476,0.467007509211628,0.771883213268156,1.28135034454102,-5.03526325799797,2.316122172744,-0.619037001781978,0.146879027553887,-0.010378392018569,-0.486592983371585,-3.43235736493736,1.59750895766189,-0.766834040302536,0.0968611387228161,-0.452296899864877,1.00841673036821,-2.17891191135543,0.865268517482034,-0.723804761142846,0.158045187308617,0.274476203679881,-0.12122948366247,-0.156546270041281,0.310032053484473
20.87,-0.430698056880545,0.413633608272319,0.756936567504079,1.20044457696237,-5.11877055838574,2.38188399318109,-0.638827888742092,0.137055066807991,-0.00260731547150551,-0.643865416711195,-3.64327762624591,1.67733607299311,-0.739167049637271,0.141844613711458,-0.456625446482194,0.991379996224046,-2.0842936300134,0.966542709959819,-0.676702511348057,0.162334914420491,0.257538259989667,-0.190297607215752,-0.0495639798581038,0.318210258614802
20.875,-0.426610629002461,0.314504022412553,0.744704740943859,1.12068930621019,-5.18502753387888,2.44926131370588,-0.640838614033776,0.110231460598753,0.0136203535961469,-0.842227437195242,-3.88251997070215,1.74815520933623,-0.7081449822941,0.184702185433301,-0.464653145113622,0.93084399245501,-1.97991151233103,1.04103680014189,-0.637851632059727,0.158488662991232,0.238266294848027,-0.256121145517256,0.0094596903581008,0.330657361141836
20.88,-0.438201885012712,0.265125867650172,0.740002757109099,1.15845320841771,-5.21747025035187,2.49978379494561,-0.662680444325601,0.0847822561154577,0.00865566725807018,-0.96727512606212,-4.02947324137444,1.79164871575598,-0.692141822192549,0.230823331560542,-0.47947369997629,0.833760690462412,-1.85236842979912,1.10517648585057,-0.608261950387174,0.157924294779838,0.236863537981987,-0.336146419161032,0.0390590874543293,0.326326543671099
20.885,-0.475491676955558,0.237269925743841,0.739078637808586,1.24751182958029,-5.22554359353283,2.57399537187838,-0.709146823221679,0.0186607305897783,-0.0312964436609327,-1.16821419080997,-4.21746762121781,1.84098143087782,-0.665316013657943,0.256661191237225,-0.48962305183549,0.67167538766606,-1.71831953393068,1.13281892329683,-0.585401567197263,0.150522016016237,0.2352195215805,-0.430512880233449,0.0200809536907578,0.31048826090242
20.89,-0.514519641411571,0.261540853133945,0.726470028719265,1.34076084579035,-5.22433903961911,2.65139358849583,-0.764498127708395,-0.0128794441662645,-0.0652086976485524,-1.34684484427145,-4.37957646438485,1.85744323402456,-0.657645376231486,0.297742166220457,-0.496632993707038,0.44534718125256,-1.571911061958,1.11857552338824,-0.573979824029127,0.138064280119536,0.238132477407993,-0.493297565346623,-0.0177900428552414,0.29317241441832
20.895,-0.567293779519417,0.300601849769997,0.723156998911192,1.35699442098719,-5.19579374716037,2.74284702975502,-0.794177221023739,-0.0408303592001761,-0.0624188582850182,-1.44751237403381,-4.52041316460906,1.86785196727953,-0.64161307673155,0.324383687815349,-0.503782680779361,0.213781294282934,-1.45859327943108,1.09539089307574,-0.574931830329092,0.125800544114503,0.258014039253014,-0.542998996881198,-0.0555269159310149,0.277613067334755
20.9,-0.610908981054463,0.305548279239739,0.73568621363528,1.31989982568311,-5.16191473848284,2.82424153240916,-0.818695991990881,-0.10292517781321,-0.0906114215143924,-1.50332331952367,-4.68424710294804,1.87567172039014,-0.601999614856021,0.322918221228455,-0.510352321827629,-0.146921143796621,-1.32586338996891,1.00000231517688,-0.587915154284621,0.100938175662843,0.267478812833287,-0.585234837358336,-0.0698840834620938,0.245787294827895
20.905,-0.699863271509082,0.279019368983084,0.787756382010413,1.29370943793622,-5.13539770934537,2.90593663399694,-0.847838885819258,-0.159822892846535,-0.135933765130849,-1.48981379366255,-4.83011417350035,1.88625994869142,-0.580067619576749,0.331969353065895,-0.516259694058039,-0.440324904658658,-1.21694699301652,0.898245162930219,-0.607104686366586,0.0840918836657679,0.283708511099923,-0.570912932343327,-0.0760858046673058,0.206626705780207
20.91,-0.7825683562313,0.256467816091138,0.846479324402865,1.34178393381931,-5.12373766543495,2.98029742167375,-0.872625831472537,-0.187435679011692,-0.184712725264694,-1.43600833084624,-4.95883420875453,1.89281087967681,-0.538063529476737,0.310785178674541,-0.510444948031464,-0.792232480451966,-1.07795460877165,0.77880927526444,-0.628696135849236,0.0761190477114998,0.296497031744312,-0.568447704059554,-0.0817589235016862,0.177177010762366
