Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.185,-0.554372192478433,0.250709757831569,0.770565482989547,0.0666005559539926,-0.0136932333266356,0.00099864398001525,-0.996056186704646,0.0684515662431692,0.00835933397776268,-0.00475653099413794,-0.0233729851588734,0.00656530450269976,-1.0054602790785,0.052947395078144,0.00242849804634198,-0.225404343056225,0.0361986521731863,-0.0582774555966517,-0.967990912179989,0.059688743284321,0.248620669573098,-0.0285137572768148,0.0332512925921065,0.00886647309116821
33.19,-0.547677806348817,0.258775399112138,0.765556807096241,0.0862725885045358,-0.00995728086702913,0.0134918017549783,-0.993066183040425,0.077005990596322,0.0157189719181858,0.0214141775894601,-0.0231674055719344,0.0106482745000813,-1.00158553653822,0.0516439904050725,0.00418277951475485,-0.206755404486925,0.0416963495202862,-0.0510427874019572,-0.967655134940537,0.0573901195882847,0.25212873623559,-0.0226915278375366,0.0250829360544465,0.00760103956437467
33.195,-0.544370165551393,0.279804594459285,0.769646266318448,0.0920660773048423,-0.00669654313546342,0.0188674618006033,-0.993623564691007,0.0928135020320628,0.0173343117910822,0.0418109855672295,-0.0229586456437459,0.0114264335162722,-0.996577248492849,0.0569401613944864,0.00469485274025119,-0.177184623935297,0.0504949862904281,-0.0450449636486293,-0.96692639697831,0.0604575011228182,0.250381958784578,-0.0186326033126024,0.0248391646634303,0.00895401603254768
33.2,-0.544314682909274,0.287941277036372,0.768584820455156,0.0847414587746756,-0.00588922056429377,0.0145236339143765,-0.989543474121187,0.109748985590059,0.0187625691843667,0.0492167734563143,-0.0230145407026943,0.0147505980658865,-0.992635441159753,0.0560813024701085,0.00648349832013202,-0.143118623090566,0.0553765404508506,-0.0375449197205358,-0.969441022189451,0.0629870216841777,0.246913613219462,-0.0145718277474694,0.020171365197946,0.00956103950738907
33.205,-0.546525667151443,0.286044659608287,0.767863887173508,0.0713792839565112,-0.0110016558831428,0.0142917320445179,-0.987394196714285,0.124261828254994,0.0231638364975237,0.04832856296469,-0.0177498348687101,0.0177669517823959,-0.995165571064618,0.0609765431443073,0.00277932418056029,-0.109315509089012,0.0563587910414906,-0.0277712953430463,-0.970659235498622,0.0621432987412159,0.243871515174342,-0.0170416971974726,0.0156297862284855,0.00956103950738907
33.21,-0.54808029345889,0.279389553167052,0.770249769285973,0.0606613640428553,-0.0106012062218364,0.0103335878215442,-0.989158411716025,0.13421395252452,0.0274926446392565,0.0355101333784333,-0.0175140656712152,0.0134941414246281,-0.997367638330838,0.0711752354350765,0.00538926661326894,-0.0718542323327924,0.0562795575194909,-0.0209926882502107,-0.968603742667606,0.056985672955001,0.243652654511588,-0.023667974273373,0.00503310110088346,0.0113262604835944
33.215,-0.550053635873097,0.283166631033445,0.767183155816882,0.0526909086975344,-0.0148466403238269,-0.000454113381770121,-0.980262049164505,0.135335243844374,0.0337720596436064,0.0163664500588969,-0.0138791394465871,0.0148739048345019,-1.00035699079184,0.0809302389132423,0.0147966859300075,-0.0443411427416708,0.0429008347299279,-0.0124957301582143,-0.967959448160027,0.0537095996996615,0.246979161562623,-0.0340163603179527,0.00164226442575455,0.0152492907203616
33.22,-0.55152207893204,0.292452235563904,0.765222343564135,0.0452906093856095,-0.0114029312350112,-0.00328024150803685,-0.9813321971084,0.13522480347071,0.0307801756873883,0.00235388498252508,-0.00860913953981519,0.0155020784586668,-0.994329225060396,0.0938559385724538,0.0131919360487745,-0.00716574571211291,0.0303997031267408,-0.00673867553242644,-0.966356521166594,0.0520823568474254,0.247316703123085,-0.0398364150603731,-0.00775666715306425,0.0133197787364265
33.225,-0.550185952656255,0.289049545027338,0.767864388552844,0.026149203006308,0.00665910331342267,-0.00943188931271463,-0.984783426226184,0.133994766436525,0.0280859344044015,-0.0117660271076504,-0.0163579706286884,0.00831138665454425,-1.00056808472208,0.104552447673409,0.0127313209346428,0.0232633929121686,0.0170252330134062,-0.00104548831913805,-0.963362861262777,0.0446565019750036,0.242282815578967,-0.0481498626346065,-0.0090864577994595,0.0186978202604223
33.23,-0.546768452994272,0.27730131891945,0.766889198346973,0.0220881588562895,-0.0184800906957384,-0.0115300091823995,-0.981201407621468,0.126418594028596,0.0259544046410034,-0.026607480070541,-0.00959668198377086,0.0106153003871441,-1.00408062096352,0.118416244352876,0.0134713321029711,0.0368682195492895,0.0120597127868588,0.00371861301979202,-0.966962269850895,0.0400308692935695,0.249200820266675,-0.0555338695957239,-0.0149435844305688,0.0144478157162666
33.235,-0.550182649688112,0.281084168631573,0.770319049183574,0.016818032263922,-0.013074198480637,-0.0182534367341326,-0.98999902080237,0.113611786158934,0.0211818568996717,-0.0383565598308387,-0.00449490903852986,0.00987916602038131,-1.00340436521682,0.126894531659164,0.0126833195368296,0.0456085272913784,0.00784266128428578,0.00575916096568108,-0.968976682555162,0.0392812715178152,0.246820133351146,-0.140502222117714,-0.0114539771200086,0.0116324446057832
33.24,-0.550457300564807,0.27971726405262,0.76936265367123,0.0141409345412892,-0.0177214190286256,-0.0136250691267529,-0.989060771806833,0.106564200365,0.00986074609292218,-0.0308883170497015,-0.00971877564605022,0.00729250271749618,-1.00323429528694,0.131405715617771,0.0135527357544063,0.0447007754435184,0.00450826293216565,0.00417457660293244,-0.967688721973909,0.041480948023985,0.250988212987259,-0.258032097383524,-0.00396181809855705,0.000504783513285102
33.245,-0.552819933948083,0.275523682771775,0.769942666763058,0.0188410298295459,-0.0183104812195241,-0.0118321031332016,-0.98651155636596,0.100727412326747,0.0099009583579138,-0.0293737703429954,-0.0129921401423915,0.00817191228270531,-1.00351852101663,0.132446539916767,0.00923797073996458,0.0389219336211681,0.0109386077889356,0.000872382894158363,-0.961696290323308,0.0430422849831786,0.252803507370998,-0.0522193069097682,0.0139660346558944,-0.00953585373242292
33.25,-0.55106334105618,0.272833507128868,0.771736303209542,0.0218367639400474,-0.0208220803304689,-0.010497662277964,-0.988813377148118,0.0959812961087739,0.012452753688281,-0.0207874562777033,-0.0142782509512653,0.00921479800790032,-1.00134145806116,0.129120750899034,0.011143296087183,0.0250889445486377,0.024605138372207,-0.000856741179290036,-0.964105668687455,0.0485281634022982,0.25485046366291,-0.0431642771687731,0.0339883970410749,-0.0184995736103753
33.255,-0.548309479766673,0.271096686466863,0.770260073716038,0.0290696761404514,-0.0235723378503976,-0.0076290167589404,-0.991852186129588,0.0950796599509458,0.0111482625615501,-0.0104288998461593,-0.00998280094643899,0.0112216113071376,-0.995439432856,0.12923866039112,0.00649061992925892,-0.00874012302518426,0.0395934449377997,-0.00803309953637206,-0.974411516932959,0.0516301518566612,0.255510075987457,-0.0355513661273579,0.0351733847600914,-0.0236866201886746
33.26,-0.550739175563957,0.269256178338701,0.768708489875433,0.0396201789356499,-0.0149646818773572,-0.00518567569707908,-0.992521828209963,0.0941600303294728,0.00746417106051152,0.00312815930149,-0.013682263031226,0.0143042588212683,-0.993144533004671,0.128327216572177,0.00155583549518701,-0.0226394866684985,0.0526820672544944,-0.0158440787608083,-0.975743222618063,0.0527786279326001,0.257030877679399,-0.0352711331259799,0.0305603792226146,-0.0285798591317703
33.265,-0.5509660540568,0.27018749368301,0.768288653779986,0.0520016697604599,-0.01448257786046,-0.00205012739873004,-0.992847067437509,0.0937891575604515,0.00669055602766632,0.0129338279398537,-0.016059242041934,0.0180186036188831,-0.991988117661862,0.119372738644109,-0.00109926791346233,-0.0335177921355336,0.0643307378397582,-0.0221682569065044,-0.97694093518791,0.0535838151898387,0.250666786345349,-0.0320254820025198,0.0251312668631536,-0.0365324298017389
33.27,-0.547297416449854,0.274584362466942,0.77054962030707,0.067860032010003,-0.0269911560409415,0.00326458794320683,-0.989527343516713,0.0930383654913273,0.0121369955892808,0.0261345946968867,-0.0169197041630838,0.0170150506987963,-0.994515726746194,0.108869981972369,-0.00550057423646511,-0.0322154599267767,0.0700836181640625,-0.0293758353443764,-0.979655827953071,0.0522208228341258,0.250387783455695,-0.0235129026809751,0.0204810062622514,-0.046831952368123
33.275,-0.543276686374123,0.285517610023791,0.769625512318417,0.0665209021300809,-0.0292406865913302,-0.00046168146802511,-0.990864908006032,0.101975059454888,0.0209305660812551,0.0406113709202682,-0.0139236066836624,0.0187058744426208,-0.994356000971269,0.103545828606536,-0.0109041599820344,-0.0308760808346375,0.0700836181640625,-0.032954740741383,-0.981125027876208,0.0499301127221044,0.249684883020673,-0.0222054075954267,0.0204747781942879,-0.047708803842243
33.28,-0.542994586351082,0.295510606572957,0.765036654801203,0.0491727557446123,-0.0254666682122242,-0.00708133710064022,-0.988193749001764,0.118074565921731,0.0245509063927113,0.057130791915092,-0.0109429818282956,0.0212657532949811,-0.990587475209847,0.0943892276876464,-0.014287591791969,-0.0313191485963992,0.0664058350868947,-0.0333350673317909,-0.977735157726639,0.0485929897418287,0.256920139217382,-0.0182103292565558,0.0127119597569379,-0.0456949709422146
33.285,-0.548028857486273,0.293883862514314,0.765574409568417,0.0383192736447144,-0.0265499578410527,-0.00889033039214034,-0.986413816044913,0.129855311875786,0.0232409206518966,0.0608281228097091,-0.00764892237759063,0.0208732353226249,-0.991490848448257,0.0937751841500055,-0.0155379969616137,-0.0223630121532445,0.0636783626926803,-0.0333350673317909,-0.974592200877862,0.0508520908334313,0.261185194596911,-0.0230849652917525,0.00940994380835565,-0.045415211468935
33.29,-0.550571758784104,0.289881854589127,0.765939366279338,0.0344104326214998,-0.0294620302167387,-0.0106491834157245,-0.986193755404101,0.136598547114977,0.0203190783345242,0.0408547010268309,-0.00700717917048257,0.0190930844875812,-0.992439480803757,0.0945109544740629,-0.0190076697520938,-0.0118540510507052,0.0613979627282608,-0.0315277456055176,-0.974763577491146,0.0517514034334887,0.263476665026051,-0.0218258081787637,0.0118279967203905,-0.0430355726938671
33.295,-0.549726145845678,0.287683299049015,0.764129226579026,0.0333668839758275,-0.0301183661887724,-0.0129569937816232,-0.986089099221348,0.139548797646631,0.0170931530062745,0.00419828408275696,-0.00917926410160561,0.0165265479864885,-0.992021714476559,0.0947243935894181,-0.0242487810460333,-0.00133750368801664,0.0595531591081342,-0.0276349013068787,-0.975193435670628,0.0514487961921885,0.265041568414813,-0.0148159957207366,0.0173475870717482,-0.0409488690078962
33.3,-0.553385599056332,0.284033632879577,0.765567273252953,0.0273353794293934,-0.0268460485016561,-0.011105538681298,-0.990163126210357,0.129219260050956,0.0147140239280112,-0.0303659122281939,-0.00560724872152598,0.013058690354228,-0.991278856074676,0.106384889508959,-0.022547526948279,0.011134756842111,0.0633515596824528,-0.0195846295715824,-0.965475806333073,0.0544681792666553,0.261636428006401,-0.0174781169633695,0.0239292780943728,-0.0516351658524934
33.305,-0.550276734865789,0.279984309086272,0.765112154477388,0.0242868132309347,-0.0301672949466555,-0.0172666349702562,-0.99264017222001,0.11977857121539,0.00948070030001033,-0.0416927597128012,-0.00570153388091746,0.0127557348728056,-0.994021672908942,0.111890597039027,-0.0197053413256006,0.0136674202760583,0.0574840905489992,-0.0162498271219926,-0.975575452034704,0.053734145023273,0.263402916795674,-0.0157518030839756,0.0194378153093748,-0.0440315520208076
33.31,-0.544558094314088,0.284564320336602,0.765705534698723,0.0127209216669964,-0.0296113313516001,-0.0110970840993326,-0.992424037880473,0.108235663462914,0.0103208236968158,-0.0424607368863175,-0.0145655078136375,0.0103130611336778,-0.995156396513311,0.114139074340622,-0.0202393105484903,0.0136428059925712,0.0489703229614443,-0.00840042245434458,-0.970733457706527,0.0542099394530476,0.26550370378576,-0.0250131165197734,0.0213061348325029,-0.0362434891414924
33.315,-0.546343704587962,0.278788031327205,0.769444345169325,0.00051776333450488,-0.0293905709046716,-0.0150431197864036,-0.993819703211062,0.100506328406259,0.0106504499591513,-0.0392937099411628,-0.0154849626123905,0.0111916636408373,-1.00098615403082,0.117118743007228,-0.0168721598847882,0.00441083889627017,0.0416439212569084,-0.00599876316178065,-0.971804622281226,0.058877965198092,0.268622916472223,-0.0321718934465507,0.0150943092515848,-0.0330199123344701
33.32,-0.550740978845328,0.275444845225494,0.766487085238444,-0.0043094989075257,-0.0271749367583187,-0.0130308660509703,-0.990871660603002,0.0989784544681551,0.010808093353159,-0.0321957538784759,-0.0193694272848046,0.0142803844064474,-1.00264023474945,0.118056669223034,-0.014956835584902,0.00343826956535222,0.0322110876441002,-0.00821085200055701,-0.974445438147616,0.0593056455921315,0.26441546087075,-0.0300439816956757,0.00234075897560763,-0.0329920806688364
33.325,-0.551910396185903,0.278094715704624,0.768977199621142,0.00269829132241421,-0.0297949654623173,-0.0120162232716794,-0.991480168471457,0.0984985730632571,0.0117187520830262,-0.0222808548367068,-0.0259455660182783,0.0181934283172495,-1.00354110600614,0.120545902439242,-0.0176295115212505,0.00468312394459704,0.0338609238793522,-0.00767947919666767,-0.976899704227184,0.0602015032337016,0.263661602464557,-0.0205467322122415,-0.00239633767757338,-0.0285838804723232
33.33,-0.549762540789686,0.276113084426445,0.770593217892934,0.00960401692141041,-0.0278071115338671,-0.0106104090809822,-0.990705254875975,0.0993960321523354,0.00632481469719732,-0.0131981050754104,-0.0302673987964856,0.026374999601504,-1.00026684427889,0.116717528951909,-0.0197257209995392,0.0106645116682891,0.0427226594699386,-0.00767947919666767,-0.9754777946629,0.0624438609364446,0.260428560330488,-0.021413209724969,-0.00662449922514239,-0.0289304710382501
33.335,-0.549255846953702,0.273700340269262,0.769215732064433,0.0196885310679695,-0.0292885334355497,-0.00792036307083641,-0.991073761604918,0.0981415226891342,0.00384938137036983,0.003160226631023,-0.0341988206093188,0.024221004069349,-0.999165182453681,0.116623139706883,-0.0181861958961283,0.0142531011385873,0.0555172333240436,-0.0116264824639753,-0.973408858942184,0.0658432885311685,0.259440336980623,-0.0188795497117492,0.000959728238781785,-0.0275129626742779
33.34,-0.548129214584103,0.271575587534273,0.768338495463687,0.0256397893692148,-0.0252199947272915,-0.00593661026673943,-0.995709967286851,0.0988739059164317,0.00485635786569568,0.0145434037936552,-0.0370940500070616,0.0218012589429833,-0.997579175020525,0.117021966559027,-0.0209830458190861,0.0198353918134412,0.0621445545274856,-0.0125662591308355,-0.975820317554296,0.0687299630773848,0.257598526781745,-0.023679721295946,0.019803443654327,-0.0225725995880762
33.345,-0.548027689417738,0.27013551596449,0.77136107391096,0.0407715677262245,-0.0262255001299078,0.000487586554557267,-0.994001745217026,0.105080711074605,0.00877328067603692,0.0224062977813636,-0.0385634556857587,0.0259625097301874,-0.999531944983081,0.114276205742619,-0.0205368139053946,0.0205965153872967,0.0616250134542955,-0.0159515699974182,-0.975303358811217,0.067063596385549,0.260596318585729,-0.0276088170745796,0.0142551407140838,-0.0245144278507491
33.35,-0.550327100437122,0.28304298260178,0.770019167290179,0.057683892859214,-0.0230231319290358,-0.000777036787171266,-0.990055046387294,0.105504062712926,0.010461301548889,0.0292645429972796,-0.0362747521297173,0.0264973305165768,-0.995528956298369,0.112290434820619,-0.0188977301535597,0.0254832990467548,0.0573451916423135,-0.0164175848757441,-0.973294818448591,0.0707615401026033,0.261225875779237,-0.031018873637902,0.0357202824126043,-0.0274133673135544
33.355,-0.548190483937972,0.285061448825512,0.769565643754934,0.0636724238954585,-0.0241864268450047,-0.00137833596498394,-0.989918413496851,0.113608203678456,0.0100474844823881,0.0431839603456888,-0.0413547085361199,0.0213963909311576,-0.994777042572964,0.108482828700511,-0.0168822080626578,0.0275451989137155,0.0394742615321614,-0.0223398115485907,-0.97196074309732,0.0696659773211818,0.263160533205623,-0.0215176969378669,0.036771859167511,-0.0337591938389036
33.36,-0.546087005904977,0.285017199541023,0.768835426934833,0.0534720694104674,-0.0193534295398733,0.000931856383360879,-0.989311506288569,0.115007787180089,0.0152372578321783,0.0465547631665836,-0.0406675756717655,0.0210667235396689,-0.995239128918392,0.107746303732663,-0.00956341683745782,0.0337394575865907,0.0354131738442393,-0.0234778581137708,-0.970761472128857,0.0678150356118753,0.260898766043411,-0.0143961591707429,0.0520922755435519,-0.0364467830066297
33.365,-0.543084791154278,0.28185026316004,0.77081803222455,0.0547274819187989,-0.0311456218007224,-0.00380237632180906,-0.990653205622896,0.12125129138946,0.0180243549883664,0.0481124462537766,-0.0370431148039877,0.0244109363986462,-0.994561450064108,0.111430147575762,-0.0113008154082352,0.0281749357888178,0.0362198104528221,-0.0238097566250044,-0.974620153278466,0.0675471543979922,0.258907058947752,-0.00948136672377586,0.065379907062056,-0.0390116476924481
33.37,-0.548201649875949,0.284758303311338,0.764807839097042,0.0533807450784798,-0.0393744026883591,-0.00472093098030268,-0.987452441349182,0.127525244427445,0.0150687593364001,0.0410894957345467,-0.0386971607804298,0.0248311852079373,-0.995304898782177,0.116231405851652,-0.0103162708841316,0.0258336114017294,0.0372744880250261,-0.0198964234441519,-0.975668427908084,0.0671937345709255,0.256419870019241,-0.00565608960244671,0.0731757720542088,-0.0410749031821995
33.375,-0.547542984465287,0.282356167065197,0.766294954028541,0.049490924924612,-0.0339286625385284,-0.00544454250831669,-0.985574957721738,0.125767111817987,0.00828871010974519,0.0272814858777977,-0.0392825156867819,0.0186327918111334,-0.995223536030088,0.118326945180531,-0.00816077385141076,0.0195981445690555,0.0439662357942586,-0.0173337961595209,-0.974564481232061,0.0628109611177137,0.257808525320346,-0.00159453125198012,0.0758256789570805,-0.0430801825503374
33.38,-0.544713225414845,0.279200623216014,0.767786742975036,0.0429200763102914,-0.0313003158797078,-0.00609353201491399,-0.990533145361856,0.120163958665796,0.0126800673717193,0.00947419855014497,-0.0413053738835893,0.0167237743735313,-0.992735005172837,0.121274984429635,-0.0126104057367125,0.00388641158337798,0.0520630330156769,-0.016492964176521,-0.971454422379235,0.0583898999868174,0.253219759980392,-0.00367677648113828,0.0747950703760582,-0.041905150722762
33.385,-0.545803770018467,0.281229908878742,0.767138670350112,0.0439167970427161,-0.034208510880797,-0.00470568089070354,-0.992342606821688,0.113218469091733,0.0147091430650085,0.00209949871218905,-0.0400193675411219,0.0175047328388534,-0.994080487434628,0.123380313815542,-0.0110721368252281,-0.0111753707971073,0.0619442100899703,-0.0109321098221091,-0.973069323043247,0.0566757645948979,0.255385293208841,-0.00632129788276786,0.0638669863404217,-0.0388017241668976
33.39,-0.552626415950417,0.278964426029152,0.766082675166404,0.0379910175647082,-0.0367372252205795,-0.000836852472275496,-0.992642842060975,0.1090858011324,0.0158927639203222,0.00298200658077005,-0.0404611394864287,0.0161814883750345,-0.989969021013581,0.124881293771543,-0.00693607557947896,-0.028042106414348,0.0670411163298739,-0.0104458907587012,-0.974878338874971,0.0551230232118427,0.253367975274088,-0.0127698509044986,0.0545517252735753,-0.0352191106069011
33.395,-0.546592786329164,0.280281765664466,0.767754997201907,0.0224174611665518,-0.0317089493874544,-0.0017694719413278,-0.994240575633956,0.107237109507322,0.0135932078526378,0.00269865415149676,-0.0459543574834212,0.0193531268053751,-0.993741297738069,0.125362014096817,-0.00385318284646121,-0.0443964267466695,0.0676402300596237,-0.0144595835434893,-0.979091785578933,0.0522362877543591,0.250622454689025,-0.0133065374979283,0.0518918278106953,-0.0312351486947851
33.4,-0.543319278987422,0.278384102197804,0.765531700650841,0.0233373130718003,-0.0324579483404754,0.00123301737823566,-0.990611785264799,0.106138393234541,0.020860836961765,0.00475009503543846,-0.0449386464912871,0.0215440428575288,-0.994003931354404,0.126150670810546,0.00312727189374844,-0.0560413026715311,0.0723625396771764,-0.0173708020440507,-0.982281150045034,0.0482880908621997,0.254614710830709,-0.0179619009052663,0.0433046944788262,-0.0271432938236781
33.405,-0.546788573003706,0.284469941434176,0.764508789210108,0.0301570866627042,-0.0303702099433812,0.00899002264247698,-0.981567253599042,0.100166525641365,0.0247058551153092,0.0175859981218628,-0.0593687788506736,0.0252756346017122,-0.991216394311738,0.118399553433065,-0.000555808274327319,-0.0645236018653635,0.0767408853431496,-0.0238359073667369,-0.977360180981699,0.049177984027974,0.255397015286069,-0.0232382513978975,0.0416399366757376,-0.0224699719551512
33.41,-0.545927746411195,0.27527539691809,0.767726665539573,0.0357555199333489,-0.0320903406251367,0.00969593264567553,-0.986370699997751,0.104714783035321,0.0195181648569615,0.0248199134052684,-0.0582442730665207,0.0254546775527127,-0.99653482383612,0.11553759556362,-2.60911665101911e-05,-0.0692287499647964,0.0831059203928275,-0.0269058077897435,-0.980976179804486,0.0514168126399437,0.256240405208894,-0.0258656201289284,0.0385103409436965,-0.0168478866923177
33.415,-0.546113691680182,0.279342020106523,0.767677985625098,0.0443183968084592,-0.0284366531075826,0.0080344858110694,-0.985666672476724,0.10922703897187,0.0163861655093974,0.0367902156695349,-0.0571357995439133,0.0268668213152186,-0.995941820619682,0.109290880327976,-0.00119517424211271,-0.0645638091232897,0.0933141664598487,-0.0321317234353015,-0.980645241683771,0.048997173719224,0.255359207253044,-0.0299938688979192,0.0381273525629778,-0.0180099608129369
33.42,-0.549292797622576,0.281971727253315,0.767675262146206,0.0541665751105597,-0.0307569980303342,0.00914783202200628,-0.985744208419849,0.113151563468281,0.016385695525527,0.0454587267488289,-0.0545791871845722,0.0266377901216897,-0.997557055042436,0.105551855630344,0.00574042544308695,-0.0752131439303556,0.0945441801759402,-0.0357517819193204,-0.980800192799913,0.0497589580857986,0.252188668521715,-0.0320496382602052,0.0437796991511253,-0.0142509807094005
33.425,-0.546843800154518,0.282905257306949,0.769185242123303,0.0579259270236719,-0.0334931014184386,0.00538848010889406,-0.985631479792728,0.116754438959759,0.0230873645651629,0.0523560773943041,-0.0517856151631918,0.02387884965582,-1.00042838485327,0.10275165613066,0.0104839961646733,-0.0818365845647367,0.0850305761688639,-0.0339946106318749,-0.978389225898697,0.0459583870398421,0.250426602510639,-0.0256048329095451,0.0416314313992138,-0.0159738272153921
33.43,-0.543974509404541,0.287710089835641,0.771568719272016,0.062498655711988,-0.0327171129085497,0.00730439518033193,-0.990083912764672,0.117912970017436,0.0269823858701219,0.0574582464587371,-0.0422354313256795,0.0269750121631443,-0.996963316205779,0.101030805730089,0.0100995743854344,-0.0760670160417068,0.0798571705818176,-0.0312158071070339,-0.979936954588434,0.0506254763389788,0.25059987491062,-0.0210769862356326,0.0416579983918597,-0.0182377502112318
33.435,-0.548477538035541,0.290141513312346,0.769138221755615,0.0644296286231132,-0.039975173031946,0.00488504031685117,-0.983728419049184,0.130768153893824,0.0253796452419251,0.0586376711726189,-0.0327866023499739,0.0259854394057876,-0.994130323994008,0.111323089981874,0.00572417996677788,-0.0786520614306854,0.0808927971515103,-0.0339985391379506,-0.979303054323104,0.0571271395945169,0.253531510496189,-0.0257690269877566,0.036665769753829,-0.0206548988970142
33.44,-0.544937199600492,0.298648999514737,0.767977309547099,0.0662398672827721,-0.041436214819127,-0.00221590674013615,-0.981710987530913,0.130771437998478,0.0281448752570496,0.0499106857931741,-0.0346396110117228,0.022003014668623,-0.994895938604293,0.113639811752511,0.0107390530270883,-0.0467129433978574,0.078812011625583,-0.0300230352817176,-0.98065189795555,0.0526694208882054,0.246679595404166,-0.0370022215990344,0.0427944641665601,-0.0175089471872798
33.445,-0.544882610386291,0.298134331699659,0.767567450400441,0.0464994031071388,-0.0560658427219575,-0.00962610827429427,-0.981317536698237,0.141694930168486,0.0323062776646389,0.0370169053372263,-0.0221078483823756,0.0291496831273206,-1.00075107373756,0.115822461134556,0.012246215765218,-0.0497340937723997,0.0764031563570713,-0.0307861399952627,-0.980483359889299,0.0534876007099115,0.248553503738158,-0.0296056320194586,0.0374836565781989,-0.0218732144575494
33.45,-0.535236599733639,0.306598865487353,0.768729440791637,0.0304400457977497,-0.0536562157455547,-0.0211996503027766,-0.977737117129016,0.152873730775004,0.0326777227088423,0.0183339888216528,-0.0118259976617937,0.0228374914123556,-1.00008194604433,0.11675410199233,0.00930098863984256,-0.0424847572412423,0.0726387163213815,-0.0308544369551233,-0.975871673415335,0.0544884367145449,0.247936989245222,-0.0375803411006927,0.0330800381924091,-0.0224205386497047
33.455,-0.53893791971518,0.306318189374817,0.759289777501474,0.0104138957651575,-0.0573886278196521,-0.0279533096249782,-0.981710978966462,0.148401858842279,0.0238793792095251,0.00345048272275115,-0.0140592677477181,0.0193711632904232,-1.00006197461051,0.124517003394218,0.0045910165253848,-0.0282712616026402,0.0771761385576737,-0.0289319431130525,-0.979193382205158,0.0527274563661788,0.247559867779309,-0.0389259910481684,0.0273190643512716,-0.0249155351201199
33.46,-0.546168778996244,0.294097619954983,0.764772327329444,-0.0226709623908557,-0.0533788653315781,-0.0372269651835053,-0.982348068785456,0.141667809930527,0.0221627372033424,-0.0205931853502594,-0.0119339298866057,0.0192812119088435,-1.00304285679204,0.128087685088339,0.000901850255720046,-0.0251063258090785,0.0829778329817078,-0.0260048974305391,-0.979599246931125,0.0546767154532614,0.24445583501856,-0.0419715259817805,0.0187459848821163,-0.0265550154294431
33.465,-0.546442187432815,0.283827761448862,0.767077660634871,-0.0283133485402576,-0.0595150763694246,-0.0359868188372615,-0.984799604778059,0.132993172388603,0.0135047246906938,-0.0413937499173071,-0.0078585935640854,0.0152058755863232,-0.999316909073901,0.133186592705118,0.00108323695837063,-0.0143747260703461,0.0937837272801547,-0.0253330613263388,-0.978616677561876,0.0534964882977814,0.239026298582483,-0.0383015102123159,0.0191065705374521,-0.0272297388713805
33.47,-0.548428565569124,0.28650868761623,0.765176674705287,-0.0381652062870801,-0.0513668713039409,-0.0363822585736331,-0.99333386771498,0.121434093794605,0.0143460274229481,-0.0558422369408036,-0.00872999042555072,0.0142803844064474,-0.987603376019419,0.137636933611637,-0.00219007605924402,-0.00553483991696006,0.109961149697227,-0.0219575072927754,-0.982577794800575,0.0573372515359444,0.241195442949248,-0.0430376814507128,0.0221205056921841,-0.0267992307890091
33.475,-0.549961760772603,0.282422064567289,0.769031206211702,-0.0580787906554488,-0.0522540807723999,-0.0390762173177718,-0.991634734602478,0.113929625164223,0.0142770650641778,-0.0549799203872681,-0.0135185996460051,0.0133263337666946,-0.982434754577939,0.137784962963493,-0.00290919243860711,0.0019316634060958,0.116666507993408,-0.0181543522169861,-0.980424319006975,0.0583345001635478,0.242443105150669,-0.0447403459711499,0.0222409096505291,-0.0291112078710806
33.48,-0.545200640861712,0.277022940194305,0.769600765398211,-0.0593425236801743,-0.0516945469608462,-0.038606748184998,-0.992361419210631,0.110295925419252,0.0185145759499268,-0.0549799203872681,-0.020254935639927,0.0100394953381107,-0.984761373588031,0.138608651173591,-0.00170277906760759,0.00239577810112788,0.11311091309258,-0.0136009353917472,-0.975441188244322,0.0599888512268766,0.24694041270027,-0.0440138652183257,0.0175242908298969,-0.0237646832856317
33.485,-0.54336006185661,0.276209562427516,0.767158685960041,-0.0552671701685857,-0.0489691085668253,-0.0392433220073008,-0.99221637813478,0.105900496210759,0.0245717196735673,-0.050550619893376,-0.0220509134392784,0.0096483450303259,-0.992826490734979,0.129767191582237,-0.00018372016264023,-0.0202782253114405,0.098924229628577,-0.0187141143283464,-0.977002731847397,0.0587845532167315,0.249568265452726,-0.0417193378293702,0.019134166338398,-0.0217862595009777
33.49,-0.548654217161544,0.274376455406907,0.76938715211589,-0.0431662292951443,-0.0452318975562606,-0.0330149907619517,-0.985347654289348,0.102523250913428,0.0253156842223762,-0.0461116059597013,-0.0214572673876947,0.00830808021742356,-1.00219699907279,0.121342311380771,-0.000231552945711348,-0.0561769532376988,0.0816006349354713,-0.0251761176761207,-0.978819622037612,0.0544537635003314,0.249424907501773,-0.0379723833037279,0.0249455937547316,-0.0213733651770017
