Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.47,-7.08792359610517,-0.21340881912339,-10.848907977607,9.43536061275113,-0.0718261674589007
21.471,-7.0242131837104,-0.233088117180929,-10.7228200599985,9.41028238949912,-0.0280076479259504
21.472,-6.95871921875705,-0.249771297288539,-10.5997803414366,9.38290020941135,0.0147363722431124
21.473,-6.89137743325434,-0.263772303493136,-10.4805716728838,9.35321608892417,0.0562231607781262
21.474,-6.82215821905895,-0.275429180474143,-10.3659164936866,9.32124059750312,0.096271150541306
21.475,-6.75106735655616,-0.285099685896911,-10.2564693298779,9.28699270168845,0.134703783562866
21.476,-6.67814601348375,-0.293156626752493,-10.1528098921338,9.25049942743765,0.171353640145248
21.477,-6.60347000672064,-0.299983015399606,-10.0554369689758,9.21179537340022,0.206066771888835
21.478,-6.52714830243858,-0.305967134210994,-9.96476334635398,9.1709221969234,0.238707131304993
21.479,-6.44932073758056,-0.311497573364493,-9.88111198229455,9.12792823316324,0.269160951268297
21.48,-6.37015498960672,-0.316958274170427,-9.80471361113517,9.08286837565456,0.29734087852747
21.481,-6.28984288597009,-0.32272358896598,-9.73570586941667,9.03580427042766,0.323189623488947
21.482,-6.20859620540812,-0.329153380636714,-9.67413395630229,8.98680479601813,0.346682888447979
21.483,-6.12664216415035,-0.336588234449456,-9.61995277654498,8.93594674114251,0.367831401009554
21.484,-6.04421879247145,-0.345344912952333,-9.57303046480487,8.88331555881845,0.386681986141082
21.485,-5.9615703857552,-0.355712210269971,-9.53315316784265,8.82900607965314,0.403317708744177
21.486,-5.878943168825,-0.367947340957657,-9.50003097378675,8.77312310861575,0.417857178529099
21.487,-5.79658127158916,-0.38227295003424,-9.47330490489009,8.71578188333815,0.430453134030232
21.488,-5.71472310616948,-0.398874781388963,-9.45255489319051,8.65710839837055,0.441290422809182
21.489,-5.63359825752175,-0.41790000569492,-9.43730861762866,8.59723958077582,0.450583470791405
21.49,-5.55342501385419,-0.439456191830624,-9.42705101208419,8.53632325741678,0.45857329461349
21.491,-5.47440863292905,-0.463610911598308,-9.42123418753165,8.47451781756999,0.465524084717518
21.492,-5.39674036387071,-0.490391992715103,-9.41928747071938,8.41199146256344,0.471719393258531
21.493,-5.3205971521479,-0.519788459947523,-9.42062725713042,8.34892094378261,0.47745798744204
21.494,-5.24614187868531,-0.551752202432575,-9.42466641231361,8.28548972222975,0.48304944978688
21.495,-5.1735239324238,-0.586200367665806,-9.4308230271422,8.22188554570333,0.488809612461168
21.496,-5.1028798893645,-0.623018427690942,-9.43852841215762,8.15829752670811,0.495055909228949
21.497,-5.03433407980143,-0.662063818132344,-9.4472342658349,8.09491288064332,0.502102718104335
21.498,-4.96799888043545,-0.703170027998769,-9.45641895459991,8.03191351147717,0.510256747989385
21.499,-4.90397465637417,-0.746151011725714,-9.46559282201897,7.96947260575817,0.519812500042887
21.5,-4.84234936016189,-0.790805797174285,-9.47430244378037,7.90775134787993,0.531047826983301
21.501,-4.78319783984512,-0.836923175222025,-9.48213378673724,7.8468958355317,0.544219634058516
21.502,-4.726580921359,-0.884286378575919,-9.4887143007781,7.78703426285264,0.559559808420185
21.503,-4.67254433748321,-0.932677677359926,-9.49371404329266,7.72827444052095,0.577271505345176
21.504,-4.62111758468704,-0.981882819787457,-9.49684598987394,7.67070173050905,0.597525933963115
21.505,-4.5723127883308,-1.03169522776,-9.49786571291816,7.61437748278888,0.62045976394434
21.506,-4.52612364069295,-1.08191984013221,-9.49657060154744,7.55933805606547,0.646173231910836
21.507,-4.48252445949967,-1.13237649634122,-9.49279874852812,7.50559447040763,0.67472897946563
21.508,-4.44146941210502,-1.1829027634016,-9.48642756124407,7.45313268408824,0.706151611743249
21.509,-4.40289195589843,-1.23335611916658,-9.47737209751229,7.40191443465748,0.740427933408513
21.51,-4.36670453789263,-1.28361542154226,-9.46558310640505,7.35187855218309,0.77750780863067
21.511,-4.33279856849223,-1.33358162923465,-9.45104476913196,7.30294264092667,0.817305601818418
21.512,-4.30104465257391,-1.38317778565345,-9.43377217032418,7.25500503009559,0.859702167538958
21.513,-4.27129304229916,-1.43234831111575,-9.41380857038928,7.20794691367534,0.904547353475789
21.514,-4.24337426876059,-1.48105766383292,-9.39122258265768,7.16163463031243,0.951662962491344
21.515,-4.21709990558348,-1.52928844202561,-9.36610537015395,7.11592206492915,1.00084610207011
21.516,-4.19226342314567,-1.57703901619704,-9.33856795221211,7.07065316896868,1.05187283533753
21.517,-4.16864111966296,-1.62432079381445,-9.30873865509169,7.02566459140112,1.10450203382923
21.518,-4.14599315849962,-1.67115522163093,-9.27676068340042,6.98078840123774,1.15847932377103
21.519,-4.12406477410751,-1.71757063026769,-9.24278976314546,6.93585488227082,1.21354103114614
21.52,-4.10258771734035,-1.76359903116012,-9.20699181646745,6.89069539307577,1.26941807235808
21.521,-4.08128200709265,-1.8092729857763,-9.16954064970858,6.84514529254914,1.32583978455663
21.522,-4.05985805705956,-1.85462266759653,-9.13061565115908,6.79904692037325,1.38253770705926
21.523,-4.03801924873824,-1.8996732178049,-9.09039950306842,6.75225259946634,1.439249302581
21.524,-4.01546500313564,-1.94444246054317,-9.04907592006951,6.70462760660151,1.49572157192638
21.525,-3.99189435818913,-1.98893900745673,-9.00682742690333,6.65605303759225,1.55171449887614
21.526,-3.96701000666607,-2.03316075363364,-8.9638331729186,6.60642846587388,1.60700426103639
21.527,-3.94052271193646,-2.07709374894125,-8.92026675766381,6.55567426226474,1.66138613719141
21.528,-3.91215599860382,-2.12071142043334,-8.87629403443009,6.50373343178203,1.71467703248088
21.529,-3.88165100113057,-2.16397412493475,-8.83207087985429,6.45057284677338,1.7667175498183
21.53,-3.8487713408128,-2.20682902464028,-8.78774095770872,6.39618380026345,1.81737356336641
21.531,-3.81330789176745,-2.24921029479341,-8.74343354500684,6.34058184003319,1.86653727648101
21.532,-3.77508328859484,-2.29103968169532,-8.6992615187351,6.28380586545656,1.91412775996754
21.533,-3.73395601492177,-2.33222742750332,-8.65531962033973,6.22591649575653,1.96009098104328
21.534,-3.68982389528399,-2.37267356849399,-8.61168311674933,6.1669937631258,2.00439936204306
21.535,-3.64262681203306,-2.41226959826986,-8.56840695291625,6.10713423299798,2.0470509351303
21.536,-3.59234850129851,-2.45090046343232,-8.52552544960645,6.04644768840408,2.08806815745013
21.537,-3.53901734186139,-2.48844682518628,-8.48305256659126,5.98505353726741,2.1274964164418
21.538,-3.48270611727226,-2.52478748926893,-8.44098273821123,5.92307711725578,2.16540221518506
21.539,-3.42353078981044,-2.5598019006654,-8.39929227915634,5.86064607160136,2.201871013637
21.54,-3.36164837147536,-2.59337262606027,-8.35794133350104,5.79788693797316,2.23700471690908
21.541,-3.29725400970568,-2.62538778521853,-8.31687630649884,5.73492204561997,2.27091882531484
21.542,-3.23057741690663,-2.6557434117606,-8.27603269924503,5.67186678679449,2.30373927785122
21.543,-3.16187876125159,-2.68434571155662,-8.23533826629277,5.60882732904465,2.33559903667864
21.544,-3.0914441162207,-2.71111315471441,-8.19471641601774,5.54589884350314,2.36663448102777
21.545,-3.01958056221401,-2.73597830448551,-8.15408975368317,5.48316431398407,2.39698169385056
21.546,-2.94661105736389,-2.75888926978937,-8.11338363059218,5.42069395851122,2.42677272276883
21.547,-2.8728692317685,-2.77981068118188,-8.07252952979569,5.35854525396957,2.45613189017645
21.548,-2.79869427794301,-2.79872414056854,-8.03146810870211,5.29676352015723,2.48517223591053
21.549,-2.7244260880111,-2.8156281727198,-7.99015173968938,5.23538299542647,2.51399219845917
21.55,-2.65040072868586,-2.83053778093219,-7.948546439938,5.17442832137655,2.54267265708489
21.551,-2.5769462686206,-2.84348374604867,-7.90663314985491,5.11391635029872,2.57127445618672
21.552,-2.50437890146426,-2.85451179584935,-7.86440838417934,5.05385819652972,2.59983651932617
21.553,-2.4329992656016,-2.8636817277466,-7.82188432014777,4.99426146137475,2.62837463828246
21.554,-2.36308886983154,-2.87106651810241,-7.7790883975386,4.93513255459898,2.65688098933507
21.555,-2.29490659240059,-2.87675141130011,-7.73606249797701,4.87647900992879,2.68532438140633
21.556,-2.22868529452818,-2.88083295642657,-7.6928617601202,4.81831166559182,2.71365118608388
21.557,-2.16462863717142,-2.88341795575774,-7.64955307710375,4.76064657811427,2.74178685942218
21.558,-2.10290819830392,-2.88462231003105,-7.60621331187605,4.70350656663169,2.76963795904457
21.559,-2.04366097156932,-2.88456977712347,-7.56292726398242,4.64692233569671,2.79709458005152
21.56,-1.98698729982021,-2.88339067851898,-7.5197854435483,4.59093318383755,2.82403314990792
21.561,-1.9329492659504,-2.88122057776997,-7.47688175386946,4.53558736211963,2.85031951738455
21.562,-1.88156954248669,-2.878198925015,-7.43431122783287,4.48094218428897,2.875812251396
21.563,-1.83283071002007,-2.87446763190605,-7.39216797425341,4.42706398752825,2.90036604415228
21.564,-1.78667509640243,-2.87016953043484,-7.35054345411936,4.37402799849346,2.92383509131718
21.565,-1.74300524007547,-2.86544668623617,-7.30952513638879,4.32191809615223,2.94607630777841
21.566,-1.70168510866329,-2.86043857853348,-7.26919550991462,4.27082640922677,2.96695225219128
21.567,-1.66254219206127,-2.85528020962687,-7.229631380335,4.22085265574257,2.98633368594227
21.568,-1.62537054274561,-2.85010024573488,-7.19090336747273,4.17210312553626,3.0041017605819
21.569,-1.58993476633339,-2.84501929869643,-7.15307553593835,4.12468922102148,3.02014987542068
21.57,-1.55597488454067,-2.84014842487252,-7.11620512992648,4.07872550739796,3.03438525408364
21.571,-1.52321191797623,-2.8355878552046,-7.08034242379158,4.03432727807733,3.04673026266039
21.572,-1.4913539896249,-2.83142591255888,-7.04553071619325,3.99160769715002,3.05712345406292
21.573,-1.46010274579127,-2.82773805297902,-7.01180647246137,3.95067461100707,3.06552029571668
21.574,-1.42915992109177,-2.82458599482949,-6.97919957085547,3.91162711651568,3.0718935380904
21.575,-1.39823390648082,-2.82201695577797,-6.94773356504194,3.8745519586137,3.07623321515671
21.576,-1.36704618440668,-2.8200630746346,-6.91742585979122,3.83951984065754,3.07854632297307
21.577,-1.33533746988806,-2.81874113060299,-6.88828771305627,3.80658177516054,3.07885627364042
21.578,-1.30287336455326,-2.81805267160435,-6.86032402118686,3.7757656601558,3.07720224166064
21.579,-1.26944932157463,-2.81798462105203,-6.8335329075275,3.74707330937623,3.0736384974916
21.58,-1.23489474576285,-2.81851036171803,-6.80790519684654,3.72047817245977,3.06823377355704
21.581,-1.19907611001334,-2.81959122848549,-6.7834238865677,3.69592394178083,3.06107065595617
21.582,-1.161899045485,-2.82117831239207,-6.76006370323233,3.67332415336285,3.05224495480677
21.583,-1.12330944236428,-2.82321449503632,-6.73779077801647,3.65256277206233,3.04186498279746
21.584,-1.08329365793672,-2.82563667288504,-6.71656242935841,3.63349564803744,3.03005067579995
21.585,-1.04187794949126,-2.82837816389478,-6.6963270297844,3.61595267595159,3.01693253065153
21.586,-0.999127230527968,-2.83137129681376,-6.67702395299964,3.59974048237967,3.00265039857073
21.587,-0.955143211387649,-2.83455016427305,-6.65858362735712,3.58464549271356,2.98735222073791
21.588,-0.910061959187951,-2.83785347733831,-6.64092774877483,3.57043727146408,2.97119279693313
21.589,-0.864050910774521,-2.84122740221995,-6.6239697197577,3.55687207646401,2.95433263993438
21.59,-0.817305389189671,-2.84462821383889,-6.60761536880497,3.54369659546817,2.93693691031469
21.591,-0.770044696817307,-2.84802459202556,-6.59176395928361,3.53065181896013,2.91917437636232
21.592,-0.722507878324008,-2.851399419728,-6.5763094319768,3.51747694773486,2.90121632333072
21.593,-0.67494925312456,-2.85475099989456,-6.56114177307033,3.50391317650518,2.88323535023232
21.594,-0.627633798772667,-2.85809366400279,-6.54614839091896,3.48970718159664,2.86540403113035
21.595,-0.580832424237872,-2.86145778659947,-6.53121542988026,3.47461418599159,2.84789346591116
21.596,-0.53481712789662,-2.86488924323407,-6.5162290259129,3.45840055401496,2.83087178482644
21.597,-0.489856020397065,-2.868448353186,-6.50107657431237,3.44084594504904,2.81450268271308
21.598,-0.446208220479825,-2.87220833556933,-6.48564810018096,3.42174510776409,2.79894403549613
21.599,-0.404118688862829,-2.87625329023944,-6.46983779291087,3.4009094144762,2.78434661034574
21.6,-0.363813128970802,-2.88067571475192,-6.45354570920224,3.37816821915165,2.77085285374757
21.601,-0.325493137991706,-2.88557359731941,-6.43667959052346,3.35337008183872,2.75859574937294
21.602,-0.289331824371535,-2.89104717205977,-6.41915669836339,3.32638385770163,2.74769777302135
21.603,-0.25547010160919,-2.89719546266635,-6.40090555809604,3.29709962373777,2.73827000869561
21.604,-0.224013816952719,-2.90411275650106,-6.38186752579967,3.26542941965142,2.73041150333417
21.605,-0.195031798463668,-2.91188514194412,-6.36199813752261,3.23130779804003,2.72420892100347
21.606,-0.168554839276679,-2.92058721989134,-6.34126823725592,3.19469219103532,2.71973651990906
21.607,-0.144575600995778,-2.9302790776044,-6.31966488713522,3.15556309466571,2.7170564289521
21.608,-0.123049401036076,-2.94100359208749,-6.29719204269364,3.11392405265956,2.71621915371906
21.609,-0.103895834511618,-2.95278411261556,-6.27387094196702,3.06980139813398,2.71726420849066
21.61,-0.087001160904779,-2.96562256633721,-6.24974012470378,3.02324369300207,2.72022076626207
21.611,-0.0722213610075285,-2.97949803791462,-6.22485497989787,2.97432079976462,2.72510824447596
21.612,-0.0593857466303413,-2.99436587924134,-6.19928672990882,2.92312253869064,2.73193678552482
21.613,-0.048300988474455,-3.0101573967865,-6.17312080662397,2.86975692686178,2.74070763048731
21.614,-0.0387554177155631,-3.0267801496464,-6.14645465124659,2.81434804827574,2.75141341040289
21.615,-0.0305234557967519,-3.04411888434026,-6.11939504482243,2.75703364243957,2.76403838533364
21.616,-0.0233700376866067,-3.06203712947644,-6.09205511910725,2.69796251245641,2.77855864833635
21.617,-0.017054915564633,-3.08037945698204,-6.06455119655917,2.63729185210119,2.7949422910171
21.618,-0.0113367532415631,-3.09897438045801,-6.03699957927382,2.5751845873777,2.81314951699534
21.619,-0.00597693842481784,-3.1176378237114,-6.00951337184731,2.51180682161476,2.83313269968927
21.62,-0.000743055976063247,-3.13617707401776,-5.98219939706684,2.44732545917878,2.85483640617026
21.621,0.00458800809830822,-3.1543951285299,-5.95515525201315,2.3819060658759,2.87819743241831
21.622,0.010227329650318,-3.17209532371478,-5.92846655472626,2.31571101297306,2.90314490138764
21.623,0.0163715580321289,-3.18908610214809,-5.90220444049922,2.24889794408089,2.92960046072289
21.624,0.0232008734648268,-3.20518574369442,-5.87642337270274,2.18161858804679,2.95747859140122
21.625,0.0308773199013246,-3.22022688924349,-5.85115932938898,2.11401791090409,2.98668701517161
21.626,0.0395435618523787,-3.234060705573,-5.82642840951372,2.04623356421739,3.01712717614519
21.627,0.0493221048578665,-3.24656056099093,-5.80222587152477,1.97839556159918,3.04869477234772
21.628,0.0603149967005964,-3.25762510092613,-5.77852558375553,1.91062610875022,3.08128032162769
21.629,0.0726040042359354,-3.26718063886373,-5.75527984832072,1.84303951950173,3.11476975345643
21.63,0.0862512349456394,-3.27518281027926,-5.73241956520628,1.77574216007372,3.14904501689204
21.631,0.101300136559707,-3.28161746523388,-5.70985472300048,1.70883237458164,3.1839846872092
21.632,0.117776773795318,-3.28650079567306,-5.6874752252545,1.64240036319616,3.21946454833141
21.633,0.135691269699377,-3.28987871547458,-5.66515207715914,1.57652801012947,3.25535813225106
21.634,0.155039315128273,-3.29182554226849,-5.6427389580092,1.51128868087489,3.2915372077161
21.635,0.175803675794796,-3.29244206174493,-5.62007418910166,1.44674701782292,3.32787222038802
21.636,0.197955643308796,-3.29185306938101,-5.59698308461905,1.38295876253906,3.36423269264454
21.637,0.221456381208619,-3.29020447261099,-5.57328065808348,1.31997062830561,3.40048759869417
21.638,0.246258113320471,-3.28766001066678,-5.54877464965643,1.25782024026798,3.43650574229771
21.639,0.272305090788608,-3.2843976307177,-5.5232688295852,1.19653615135658,3.47215617040878
21.64,0.299534258348957,-3.28060555827406,-5.49656651576294,1.13613793188725,3.50730864469153
21.641,0.327875536685301,-3.27647811697009,-5.46847422293916,1.0766363274847,3.54183417226201
21.642,0.357251672778853,-3.27221138602593,-5.43880534082134,1.01803349114661,3.57560559335779
21.643,0.387577692707907,-3.26799882524823,-5.40738371757678,0.960323314195671,3.60849824735316
21.644,0.418760091675452,-3.26402702601227,-5.37404700571862,0.903491887795073,3.64039076374475
21.645,0.450695965757842,-3.26047173889754,-5.33864961750009,0.847518112422971,3.67116601738313
21.646,0.483272302484015,-3.2574942839816,-5.30106514800017,0.792374451107553,3.70071224729949
21.647,0.516365612328795,-3.25523839837586,-5.2611881574785,0.738027808215791,3.72892429943594
21.648,0.549842024291847,-3.25382755243528,-5.2189352464857,0.684440504263207,3.75570494061354
21.649,0.583557904127922,-3.25336277678378,-5.17424539263122,0.631571298927722,3.78096619702668
21.65,0.617360999895691,-3.25392106189547,-5.12707954700471,0.579376398809755,3.80463067994713
21.651,0.651092093358136,-3.25555439629672,-5.07741952063567,0.527810395724981,3.82663287879838
21.652,0.684587138999664,-3.25828949525706,-5.02526622757935,0.476827121738228,3.84692043645439
21.653,0.717679882274244,-3.26212824537072,-4.97063738240379,0.426380457123273,3.865455453605
21.654,0.750204934942096,-3.2670488521479,-4.91356477378786,0.376425156211391,3.88221585959589
21.655,0.78200123513943,-3.27300762877332,-4.85409125916062,0.326917749079044,3.89719682619513
21.656,0.812915748135503,-3.27994132093069,-4.79226764964273,0.277817541694666,3.91041212229704
21.657,0.842807202496648,-3.28776984983219,-4.72814967085148,0.229087691681361,3.92189525454701
21.658,0.871549632984733,-3.2963993788944,-4.66179518258218,0.180696298340434,3.93170022982216
21.659,0.899035526071384,-3.30572564198501,-4.59326182025487,0.13261742566538,3.93990180460231
21.66,0.925178428656293,-3.3156374783147,-4.522605196247,0.0848319817761388,3.94659513630473
21.661,0.949914962479801,-3.32602049486646,-4.44987777492541,0.0373284063829049,3.95189480444432
21.662,0.973206254700602,-3.33676074543925,-4.37512849725859,-0.00989684255044848,3.95593321375743
21.663,0.995038824172541,-3.34774829894046,-4.29840316449347,-0.0568389824240692,3.95885842407869
21.664,1.01542494966736,-3.35888057486542,-4.21974550424811,-0.103484758127086,3.96083147511889
21.665,1.03440251261651,-3.37006535001213,-4.13919876417331,-0.149812457941234,3.96202329684051
21.666,1.05203428366155,-3.38122338545969,-4.05680762892515,-0.19579213551402,3.96261132860055
21.667,1.06840662744628,-3.39229067784095,-3.9726202395056,-0.241386100312744,3.96277601133082
21.668,1.0836276347514,-3.40322038385809,-3.88669011095647,-0.286549722527763,3.96269734827948
21.669,1.09782474623547,-3.41398447900543,-3.79907779797191,-0.331232548769627,3.96255173433799
21.67,1.11114199126459,-3.42457518280562,-3.70985223576847,-0.375379668237194,3.96250923298643
21.671,1.12373700608132,-3.43500612763829,-3.61909175040393,-0.418933234851543,3.96273144047524
21.672,1.13577799666368,-3.44531318908398,-3.52688475692219,-0.461834053175062,3.96337001515497
21.673,1.14744076765337,-3.45555484987702,-3.43333014763002,-0.504023166685767,3.96456586367663
21.674,1.15890587086728,-3.46581195074537,-3.33853735054142,-0.545443422252674,3.96644888683007
21.675,1.17035587129897,-3.47618670395096,-3.24262604185993,-0.586041003854494,3.96913813388295
21.676,1.1819727077248,-3.48680091266029,-3.1457255284885,-0.625766929527623,3.97274221632935
21.677,1.19393513595272,-3.49779342915966,-3.04797385438498,-0.664578495822447,3.97735987477344
21.678,1.20641627200677,-3.50931695905729,-2.94951671159984,-0.70244063377408,3.98308064012481
21.679,1.21958128813905,-3.52153435087472,-2.85050625778826,-0.739327106725369,3.98998555606699
21.68,1.23358533760443,-3.53461450311989,-2.75109995974363,-0.775221446925589,3.99814793054392
21.681,1.24857177090285,-3.54872799793404,-2.65145957595333,-0.810117523473191,4.00763406806927
21.682,1.26467065459098,-3.56404255838177,-2.55175033950711,-0.844019674832881,4.01850391177821
21.683,1.2819975449085,-3.58071843733965,-2.45214032315927,-0.876942408400449,4.03081151028591
21.684,1.30065243962145,-3.59890387351574,-2.35279990649712,-0.9089097329723,4.04460524101148
21.685,1.32071884390533,-3.61873078075224,-2.25390125000715,-0.93995422465973,4.05992777572481
21.686,1.34226292317449,-3.64031085615749,-2.15561770552288,-0.970115931299171,4.07681584308615
21.687,1.36533275538753,-3.66373228450533,-2.05812313384577,-0.999441201094257,4.09529989014291
21.688,1.38995772776118,-3.68905717022361,-1.96159113912326,-1.0279814841151,4.11540374992519
21.689,1.4161481464149,-3.71631975379263,-1.86619425058603,-1.05579211538831,4.13714439066498
21.69,1.44389513546875,-3.74552539301046,-1.77210307039134,-1.08293107126998,4.1605317703887
21.691,1.47317088619255,-3.77665023519036,-1.67948535928237,-1.10945771099819,4.18556876748202
21.692,1.50392928512752,-3.80964148295897,-1.58850497514059,-1.13543155661029,4.21225112390584
21.693,1.53610692951909,-3.84441816064483,-1.49932055517854,-1.16091119271144,4.24056733843258
21.694,1.56962454729054,-3.88087231068141,-1.41208386515154,-1.18595336250695,4.27049848029627
21.695,1.60438886001463,-3.91887057537965,-1.32693781824866,-1.21061230396055,4.30201793702797
21.696,1.64029492390632,-3.95825613133793,-1.24401426041037,-1.23493932550995,4.33509113690709
21.697,1.6772289437626,-3.99885093352841,-1.16343169470047,-1.25898257379177,4.36967528478899
21.698,1.71507150044382,-4.04045820694074,-1.08529314936975,-1.28278690689578,4.4057191313483
21.699,1.75370108551659,-4.08286511912303,-1.00968436965248,-1.3063937772172,4.44316278035959
21.7,1.79299779853614,-4.12584558419552,-0.936672441873735,-1.32984106185861,4.48193753542435
21.701,1.8328470330362,-4.16916317037114,-0.866304873697399,-1.35316283571761,4.52196579080873
21.702,1.87314296959806,-4.21257408821975,-0.798609096578504,-1.37638912045131,4.56316097708509
21.703,1.91379171848416,-4.25583022619015,-0.733592346778551,-1.39954563957062,4.6054275878571
21.704,1.95471399756389,-4.29868219058088,-0.671241908460027,-1.42265358286319,4.64866133923433
21.705,1.99584726913968,-4.34088231078868,-0.611525734094308,-1.44572936042243,4.69274952952017
21.706,2.03714728265111,-4.38218758301828,-0.554393466381231,-1.46878431899231,4.73757165202291
21.707,2.07858898869508,-4.42236253665465,-0.499777866963583,-1.49182440055615,4.78300027035066
21.708,2.12016681177418,-4.46118201254181,-0.447596620290774,-1.51484974703565,4.82890211414287
21.709,2.16189429064397,-4.49843384221253,-0.397754434672639,-1.53785429464308,4.87513931854948
21.71,2.20380310927181,-4.53392141248055,-0.350145314810338,-1.56082544209408,4.92157072899441
21.711,2.24594155241271,-4.5674660923042,-0.30465484751504,-1.5837438955351,4.96805322410688
21.712,2.28837243972817,-4.59890949446439,-0.261162342581958,-1.60658377483767,5.01444305859772
21.713,2.3311706234902,-4.628115548776,-0.219542705403816,-1.62931301621673,5.06059727109418
21.714,2.37442016286959,-4.65497237230204,-0.179667971932624,-1.65189404849495,5.1063752173238
21.715,2.41821129781637,-4.67939392445074,-0.141408492188617,-1.67428467938984,5.15164026511996
21.716,2.46263733928474,-4.70132142417351,-0.104633792933094,-1.69643911292931,5.1962616352115
21.717,2.5077915819254,-4.72072448705634,-0.0692131761389277,-1.7183090255148,5.24011631971519
21.718,2.55376433329218,-4.73760192513562,-0.0350161163364716,-1.73984465268158,5.28309098216948
21.719,2.60064013056175,-4.75198215379574,-0.00191251399359714,-1.76099587743752,5.32508374055417
21.72,2.64849517702504,-4.7639231672184,0.0302271411581913,-1.78171334788021,5.36600574930083
21.721,2.69739498938754,-4.77351206328158,0.0615316318802749,-1.80194966259892,5.4057825254539
21.722,2.74739222508467,-4.78086410996003,0.0921288182886283,-1.82166064065983,5.44435500528757
21.723,2.79852466682303,-4.78612135081268,0.122145306501532,-1.84080665922926,5.48168035324109
21.724,2.8508133692283,-4.78945075495943,0.151705938577717,-1.85935402006635,5.51773255319112
21.725,2.90426099805735,-4.79104192575747,0.18093311616955,-1.87727629956035,5.55250279113586
21.726,2.95885040026793,-4.79110438391933,0.20994601341988,-1.89455563398557,5.58599960767824
21.727,3.01454343377177,-4.78986443769011,0.238859751859224,-1.91118388792878,5.6182487778563
21.728,3.07128006990745,-4.78756166090464,0.267784608447138,-1.92716366035702,5.64929287058902
21.729,3.12897776881115,-4.784445025583,0.296825317238363,-1.94250910772061,5.67919044434931
21.73,3.18753112086999,-4.78076876439473,0.326080504703586,-1.95724659385909,5.70801484253724
21.731,3.24681174799482,-4.7767880553209,0.355642263882985,-1.97141519001923,5.73585256272491
21.732,3.3066684698732,-4.77275463150978,0.385595829077567,-1.98506703961368,5.76280119691747
21.733,3.36692776271183,-4.76891243552507,0.416019278641331,-1.99826758372232,5.7889669770939
21.734,3.42739456496949,-4.76549345263948,0.44698318505154,-2.01109562436183,5.81446199876961
21.735,3.48785350787017,-4.7627138503127,0.478550149784687,-2.0236431833246,5.83940121969064
21.736,3.54807066004844,-4.76077051205259,0.510774191755997,-2.03601509557238,5.86389933871321
21.737,3.60779586478168,-4.75983800625087,0.543699987751628,-2.04832826469426,5.88806765940474
21.738,3.66676570566528,-4.76006600536785,0.577361987616833,-2.0607105138119,5.91201103913086
21.739,3.72470706867093,-4.76157717254567,0.611783449187563,-2.07329899574773,5.93582501732458
21.74,3.78134120161157,-4.76446554207686,0.646975459190533,-2.08623817788635,5.95959320822679
21.741,3.83638813613222,-4.76879542628569,0.682936023373948,-2.09967747253408,5.98338504021109
21.742,3.88957134427444,-4.77460088927189,0.71964931683489,-2.11376862183641,6.00725392941861
21.743,3.94062253606952,-4.78188583356904,0.757085180461222,-2.12866295868453,6.03123598172775
21.744,3.98928653552952,-4.79062472787435,0.795198933557602,-2.14450865681297,6.05534930774433
21.745,4.03532617731021,-4.80076395049733,0.833931551360199,-2.16144806376693,6.07959400055565
21.746,4.07852714405321,-4.81222365372075,0.873210233694088,-2.17961518664064,6.103952772605
21.747,4.1187026265168,-4.82490000834968,0.912949372744652,-2.19913337897645,6.12839219581496
21.748,4.15569764888592,-4.83866769043444,0.953051918703714,-2.22011326507746,6.15286445488198
21.749,4.18939287758464,-4.85338251462957,0.993411137221395,-2.24265093767075,6.17730951315709
21.75,4.21970774238037,-4.86888417300445,1.03391273793819,-2.26682646968637,6.20165760270645
21.751,4.24660274912653,-4.88499908367287,1.0744373216102,-2.29270278034985,6.22583197883026
21.752,4.27008093719706,-4.90154338122247,1.11486305429557,-2.32032488340547,6.2497519059407
21.753,4.29018850041857,-4.9183260810862,1.15506844556086,-2.34971952014703,6.27333584097082
21.754,4.30701462039142,-4.93515241412849,1.1949350889031,-2.38089514842412,6.29650474507548
21.755,4.32069054745569,-4.9518272671209,1.23435021718496,-2.41384223813928,6.31918540600113
21.756,4.33138792330594,-4.96815861667765,1.27320894003827,-2.44853383129445,6.34131362058759
21.757,4.33931629842374,-4.98396084279972,1.31141606828293,-2.4849263564744,6.36283707951582
21.758,4.34471978197599,-4.99905784962941,1.34888748058416,-2.52296071552525,6.38371781107698
21.759,4.34787278779391,-5.01328596964781,1.38555102493671,-2.5625636558398,6.40393407631237
21.76,4.3490749105412,-5.02649665397573,1.42134695649501,-2.60364940267455,6.42348166202992
21.761,4.34864506211267,-5.03855895046433,1.45622790382988,-2.646121477843,6.44237457493608
21.762,4.34691508094994,-5.0493617467828,1.4901583522714,-2.68987460613871,6.46064517428427
21.763,4.34422306329071,-5.05881571173866,1.52311364875889,-2.7347966209162,6.47834377806354
21.764,4.34090665317788,-5.06685482241976,1.55507856319888,-2.78077031045868,6.49553775169527
21.765,4.33729648957722,-5.07343735215564,1.58604547873814,-2.82767517930026,6.51231007022163
21.766,4.33370996411217,-5.07854623768009,1.61601232207844,-2.87538913429411,6.528757357477
21.767,4.33044540082891,-5.08218882599374,1.64498037437206,-2.92379014624778,6.54498744522679
