Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.67,2.05296110889011,-2.80183761159065,4.01221405010691,-4.86221729936188,2.03436646970165
29.671,2.06011729483484,-2.79329540217239,4.0460657740924,-4.84721090013346,2.05864118834376
29.672,2.06824657547268,-2.78222426790081,4.07685209813948,-4.83205356347979,2.08205614446209
29.673,2.07728996933666,-2.76882173111164,4.10429845788037,-4.81678725689365,2.10456376593243
29.674,2.08718256959418,-2.75330036806173,4.12816081736688,-4.80145705294788,2.12611617852457
29.675,2.09785606141713,-2.73588526180249,4.14822965783307,-4.78611122118503,2.14666427161819
29.676,2.10924118272695,-2.71681149390458,4.16433342701529,-4.77080127744691,2.16615696846252
29.677,2.12127003624338,-2.69632170683231,4.17634134464576,-4.75558195420898,2.18454077324342
29.678,2.13387817081856,-2.67466377711735,4.18416547606069,-4.74051104694295,2.20175963801094
29.679,2.14700636628274,-2.65208862556971,4.18776201317568,-4.72564909549294,2.21775516065465
29.68,2.16060207866508,-2.62884816038668,4.18713174447879,-4.71105887367362,2.232467107131
29.681,2.17462051795003,-2.60519332049996,4.18231975000429,-4.69680468449497,2.24583424734156
29.682,2.18902532850192,-2.58137217370947,4.17341440046495,-4.68295148706606,2.25779549366112
29.683,2.20378883288021,-2.55762802754276,4.1605457465912,-4.66956390111085,2.26829132759122
29.684,2.2188918014813,-2.53419752540532,4.14388335855279,-4.65670513776531,2.27726549345394
29.685,2.23432273051751,-2.51130872673489,4.12363364829017,-4.64443589696027,2.28466692725646
29.686,2.2500766439763,-2.48917920566998,4.10003670471997,-4.6328132630702,2.29045187046595
29.687,2.26615347163971,-2.46801423037941,4.07336268660026,-4.62188962407145,2.29458609355542
29.688,2.28255608571752,-2.44800508202129,4.04390783042711,-4.61171163264756,2.29704713172331
29.689,2.29928809858137,-2.42932753923407,4.01199013714384,-4.60231922347703,2.2978264260062
29.69,2.31635153154925,-2.41214051821912,3.97794481314807,-4.59374470560838,2.29693126978429
29.691,2.3337444548271,-2.39658484422972,3.94211956217301,-4.58601196104661,2.29438647618832
29.692,2.35145867180041,-2.38278214030746,3.9048698411855,-4.57913579043123,2.29023569859455
29.693,2.36947749374609,-2.37083384308692,3.86655418694991,-4.57312144542679,2.28454235316634
29.694,2.38777364522227,-2.36082038250283,3.82752968815412,-4.56796437528598,2.2773901110009
29.695,2.4063073577767,-2.35280058111815,3.78814764089427,-4.56365019837882,2.26888294592177
29.696,2.42502473125724,-2.3468113268171,3.74874940716322,-4.56015489483816,2.25914473539336
29.697,2.44385644967122,-2.34286754276385,3.70966250141512,-4.55744520677261,2.24831841118152
29.698,2.46271692822736,-2.34096243068579,3.67119694241304,-4.55547922787013,2.23656464820294
29.699,2.48150394491941,-2.34106792456611,3.63364191132705,-4.5542071659367,2.22406007596053
29.7,2.50009878000081,-2.34313528693916,3.59726275644554,-4.55357227266278,2.21099500113962
29.701,2.51836685759325,-2.34709580973916,3.56229839048031,-4.55351195154004,2.19757063648805
29.702,2.53615886577961,-2.35286162024883,3.52895913155781,-4.55395906341826,2.18399583808551
29.703,2.55331233273238,-2.36032661240417,3.49742502296569,-4.55484343486191,2.17048337016683
29.704,2.56965365397657,-2.36936751799698,3.46784462590098,-4.5560935390824,2.15724575164193
29.705,2.58500058325901,-2.37984511176875,3.44033423932518,-4.5576382831022,2.14449078030131
29.706,2.59916519441159,-2.39160551807305,3.41497748932803,-4.55940881747911,2.1324168562718
29.707,2.61195728356305,-2.40448156095347,3.39182524974786,-4.5613402888943,2.12120822746163
29.708,2.62318812288673,-2.41829409100177,3.37089588903722,-4.56337347225755,2.11103027395797
29.709,2.63267442414897,-2.43285325179652,3.35217586965197,-4.56545624163727,2.10202495606067
29.71,2.64024233959737,-2.44795971183486,3.33562074739878,-4.56754486471774,2.09430657130231
29.711,2.64573132518353,-2.46340594805963,3.32115662106834,-4.5696051209886,2.08795798266512
29.712,2.64899772338936,-2.47897768548795,3.30868205869632,-4.57161323239656,2.08302748033937
29.713,2.64991798964464,-2.49445556491276,3.29807047855788,-4.57355655949549,2.07952642031857
29.714,2.64839155840425,-2.50961704901184,3.28917291117782,-4.57543398646502,2.07742774522831
29.715,2.64434337539359,-2.52423851941009,3.2818210401067,-4.57725592390306,2.07666543827876
29.716,2.63772609250208,-2.53809748862943,3.27583042618809,-4.57904389781576,2.07713490363234
29.717,2.62852186373857,-2.55097485949266,3.27100385189986,-4.58082974226553,2.07869422876787
29.718,2.61674364596952,-2.5626572007285,3.26713475533099,-4.58265445242441,2.08116627885971
29.719,2.60243591944079,-2.57293904863958,3.26401073411849,-4.58456678110137,2.08434158614108
29.72,2.58567478488906,-2.58162526423209,3.26141707667086,-4.58662167422702,2.0879820009317
29.721,2.56656744039643,-2.58853345806044,3.25914023092307,-4.58887863072002,2.09182505097109
29.722,2.5452510768669,-2.59349644842737,3.25697107785252,-4.59140003646353,2.09558891993532
29.723,2.52189125006494,-2.59636466713218,3.25470786694191,-4.59424947947754,2.09897791830221
29.724,2.496679787171,-2.59700839851554,3.25215870619679,-4.59749003560046,2.10168828577263
29.725,2.4698322700108,-2.59531974773338,3.24914356946973,-4.60118253685918,2.10341413829989
29.726,2.44158511682185,-2.59121427474463,3.24549585879493,-4.60538388057747,2.103853366842
29.727,2.41219227684606,-2.58463227466494,3.2410636069336,-4.61014547015933,2.10271332309947
29.728,2.38192157093061,-2.57553971146242,3.23571041066002,-4.61551187561853,2.09971618520203
29.729,2.35105075257896,-2.56392881970432,3.22931615630584,-4.62151976785413,2.09460395525672
29.73,2.31986340341576,-2.54981838561591,3.22177755759449,-4.62819713437588,2.08714307052649
29.731,2.28864479066591,-2.53325370283968,3.21300849713283,-4.63556274278954,2.07712860198207
29.732,2.25767779792991,-2.51430616994774,3.20294016367237,-4.64362579546303,2.06438798133305
29.733,2.22723900839226,-2.49307247438026,3.19152100481437,-4.65238572588307,2.04878416238677
29.734,2.19759498838556,-2.46967331483409,3.17871655047131,-4.66183212436631,2.03021810595937
29.735,2.16899879868105,-2.4442516515972,3.16450918699466,-4.67194482749701,2.00863049433636
29.736,2.14168675688522,-2.41697051925352,3.14889796499177,-4.68269422845029,1.98400263185358
29.737,2.11587549407868,-2.38801046995346,3.13189849949316,-4.69404184115045,1.95635655312928
29.738,2.09175939016845,-2.35756673507071,3.11354296991821,-4.70594108864306,1.92575440781002
29.739,2.06950850875635,-2.32584619858143,3.09388016879551,-4.71833822303168,1.89229719634333
29.74,2.04926714831758,-2.29306426362072,3.07297551533458,-4.73117325909761,1.85612289761637
29.741,2.03115307606018,-2.25944166767467,3.05091095885416,-4.74438082572237,1.81740398555628
29.742,2.01525744333373,-2.22520127789376,3.02778473048979,-4.75789088815641,1.77634431457737
29.743,2.00164532712755,-2.19056489592748,3.00371092902439,-4.77162934335134,1.73317537965893
29.744,1.99035680939076,-2.15575012757846,2.97881893334424,-4.78551852475139,1.68815201133686
29.745,1.98140849109544,-2.12096740829116,2.95325262450085,-4.79947766546894,1.64154762165515
29.746,1.97479533811039,-2.08641728988766,2.92716938350635,-4.81342335475825,1.59364915827774
29.747,1.97049276732656,-2.05228807158403,2.90073881449614,-4.82726998598991,1.54475194716551
29.748,1.96845889567211,-2.01875381414013,2.87414114030109,-4.84093015704445,1.49515460531876
29.749,1.96863688027497,-1.98597273703574,2.84756524318391,-4.85431497494983,1.44515417881144
29.75,1.97095727108511,-1.95408597800033,2.82120637265413,-4.86733424390624,1.39504161453678
29.751,1.97534029094982,-1.92321668963398,2.79526358753105,-4.87989655890808,1.3450976292687
29.752,1.98169797217906,-1.89346945421539,2.76993701686481,-4.89190935768632,1.29558901883021
29.753,1.98993611348164,-1.8649300109786,2.74542501399891,-4.90327898856153,1.2467654541538
29.754,1.99995605320736,-1.83766530259363,2.72192125370582,-4.91391083618746,1.19885681699191
29.755,2.01165626407673,-1.81172384948379,2.69961179391701,-4.92370952387827,1.15207111232261
29.756,2.02493376566449,-1.78713644767744,2.67867209898308,-4.93257919123493,1.10659295838998
29.757,2.03968534053231,-1.76391716476165,2.65926401356911,-4.9404238372432,1.06258262174058
29.758,2.05580853503887,-1.74206459206454,2.64153269621935,-4.94714772805366,1.02017555014169
29.759,2.07320242202738,-1.72156330796451,2.62560356482159,-4.95265589370264,0.979482357228172
29.76,2.09176809756726,-1.70238551631534,2.61157934915093,-4.95685476389376,0.940589219111438
29.761,2.1114088855916,-1.68449283809656,2.59953736078814,-4.95965299722046,0.903558653226682
29.762,2.13203024162715,-1.6678382445375,2.5895270709854,-4.96096252954587,0.868430664662464
29.763,2.15353937563814,-1.65236811843349,2.58156805299414,-4.96069981832561,0.8352242569128
29.764,2.17584463920968,-1.63802441334271,2.57564832328786,-4.95878721793157,0.803939297088226
29.765,2.19885473617071,-1.62474685076593,2.57172311425165,-4.95515440547497,0.774558696536871
29.766,2.22247782535469,-1.61247506477947,2.56971411946822,-4.94973978580206,0.747050835763439
29.767,2.24662059480549,-1.60115058864959,2.56950926144556,-4.94249182552753,0.721372152092493
29.768,2.2711873883346,-1.59071858999092,2.57096304028443,-4.93337028867031,0.697469822942761
29.769,2.2960794479119,-1.58112929484498,2.57389753047442,-4.9223473639121,0.675284498201512
29.77,2.32119430858739,-1.57233907705725,2.57810408992915,-4.9094086804282,0.654753044189052
29.771,2.34642536649222,-1.5643112106257,2.58334581679486,-4.89455420648757,0.635811255948526
29.772,2.37166164323167,-1.55701628931927,2.58936074045392,-4.87779901945814,0.618396481013171
29.773,2.39678778316429,-1.55043232183361,2.59586568602267,-4.85917393036398,0.60245008477024
29.774,2.42168432837226,-1.54454451849464,2.60256072437693,-4.83872593831593,0.587919680950383
29.775,2.44622830870846,-1.53934479148117,2.60913411165233,-4.81651848326327,0.57476105348503
29.776,2.47029416141643,-1.53483098987927,2.61526762086584,-4.79263146987805,0.562939707527364
29.777,2.49375496511895,-1.53100588978493,2.62064216393077,-4.76716105305439,0.552432004327327
29.778,2.51648394377539,-1.52787596739398,2.62494359485706,-4.7402191921303,0.54322585298918
29.779,2.53835617050611,-1.52544999964438,2.62786857975363,-4.71193298177998,0.535320948778
29.78,2.55925038420517,-1.52373755509103,2.62913041750157,-4.68244375665927,0.528728561339229
29.781,2.57905083232213,-1.52274745403092,2.62846469288344,-4.65190596019876,0.523470892511735
29.782,2.5976490731757,-1.52248629398241,2.62563464277322,-4.62048577171936,0.519580049858502
29.783,2.6149456979201,-1.52295715038146,2.62043612506036,-4.58835949400729,0.517096710987528
29.784,2.63085194623894,-1.52415855775812,2.61270210471677,-4.55571170956831,0.516068563820112
29.785,2.64529118424185,-1.52608384417411,2.60230660082806,-4.52273321718016,0.516548591836684
29.786,2.65820019981521,-1.52872084396855,2.58916805338986,-4.48961876434971,0.518593250783166
29.787,2.66953026206144,-1.53205197869131,2.57325206611834,-4.45656460280757,0.522260577249996
29.788,2.6792478867332,-1.53605469175164,2.55457347867516,-4.42376591600573,0.52760828026744
29.789,2.68733524773823,-1.54070224049958,2.53319772929596,-4.39141418889801,0.534691879333086
29.79,2.69379018750448,-1.54596486216122,2.5092414739688,-4.35969459342921,0.543562957442722
29.791,2.69862581818913,-1.55181131329408,2.48287241678063,-4.32878344302387,0.554267598168587
29.792,2.70186976228713,-1.55821073532093,2.45430828972188,-4.29884574248096,0.566845071523075
29.793,2.70356312481321,-1.56513474036872,2.42381492513239,-4.27003284927312,0.581326814111017
29.794,2.70375929318251,-1.57255956334199,2.391703395865,-4.24248027406315,0.597735707032336
29.795,2.70252262605972,-1.58046810188036,2.35832623695684,-4.21630566750554,0.616085601059269
29.796,2.69992704515818,-1.58885167364803,2.32407278996095,-4.19160705303297,0.636380998700699
29.797,2.6960545131181,-1.59771135893191,2.2893637289095,-4.1684613712956,0.65861679594667
29.798,2.69099337876868,-1.6070588511609,2.25464484531113,-4.14692340401384,0.682778010250932
29.799,2.68483659352658,-1.61691678923556,2.22038019170718,-4.1270251373505,0.708839458528206
29.8,2.67767983671281,-1.62731857987958,2.18704470546229,-4.10877560065593,0.736765384301821
29.801,2.66961961939907,-1.63830773043365,2.1551164530668,-4.09216118033341,0.766509058354999
29.802,2.66075145216514,-1.64993670683392,2.12506865098598,-4.07714637779877,0.798012385368282
29.803,2.6511681513503,-1.66226532158941,2.09736163672514,-4.06367497345707,0.831205535412983
29.804,2.64095832357943,-1.67535865903331,2.07243498386086,-4.05167157760494,0.86600659263353
29.805,2.63020502948087,-1.68928457057091,2.0506999664411,-4.04104357461195,0.902321198654709
29.806,2.61898460936703,-1.70411081893762,2.03253256789227,-4.03168347537093,0.940042185594603
29.807,2.60736566631572,-1.71990200023099,2.01826719695268,-4.02347167765209,0.979049234935596
29.808,2.59540823495127,-1.73671640031976,2.00819123054521,-4.01627960001688,1.01920863187148
29.809,2.58316319638806,-1.75460293109936,2.0025404623896,-4.00997310855783,1.06037318672288
29.81,2.57067201269382,-1.77359824660015,2.00149550200537,-4.00441610779527,1.10238237143415
29.811,2.55796683705166,-1.79372408668664,2.00517914789934,-3.99947414057113,1.14506269025055
29.812,2.54507100813275,-1.81498487284074,2.01365475799449,-3.99501785802893,1.1882282815665
29.813,2.53199987509372,-1.83736560317277,2.02692565468493,-3.99092627348833,1.23168173860221
29.814,2.51876185506847,-1.86083014273745,2.04493561009476,-3.98708976755623,1.27521514815449
29.815,2.50535962474486,-1.88532004094878,2.06757043722086,-3.98341283204987,1.31861137711122
29.816,2.49179138965496,-1.91075400635679,2.09466066127875,-3.97981652234497,1.36164566229862
29.817,2.47805223159379,-1.93702813381219,2.12598517993581,-3.97624055141056,1.40408755327679
29.818,2.46413557346601,-1.96401692261248,2.16127576472093,-3.97264492830339,1.4457032139373
29.819,2.45003480129082,-1.99157505584801,2.20022222612013,-3.96901103764965,1.48625802712732
29.82,2.43574504754454,-2.01953984813946,2.24247806812988,-3.96534208403871,1.52551939791666
29.821,2.42126509005157,-2.04773423956202,2.28766648626788,-3.96166288161164,1.56325963571045
29.822,2.40659927553434,-2.07597023135612,2.33538659492042,-3.95801903482622,1.59925881066365
29.823,2.39175934349521,-2.10405270091372,2.38521978350407,-3.95447560584866,1.63330750975344
29.824,2.37676601248136,-2.13178355617275,2.43673608861951,-3.95111537791973,1.66520945041236
29.825,2.36165021110487,-2.15896616997144,2.48950044118616,-3.94803679796892,1.69478394057896
29.826,2.34645388873354,-2.18540999000597,2.54307862361998,-3.94535163107708,1.72186819621543
29.827,2.33123039562563,-2.2109351834733,2.59704277280494,-3.94318231678171,1.74631952540928
29.828,2.31604444488087,-2.23537716306524,2.65097630007352,-3.94165901460402,1.76801735420609
29.829,2.30097165316162,-2.25859084831574,2.70447816129336,-3.9409163683068,1.78686502472121
29.83,2.2860976320778,-2.28045454023284,2.75716647514884,-3.94109007741693,1.80279128228305
29.831,2.27151660158533,-2.30087332783688,2.80868153387394,-3.94231340709303,1.81575140422986
29.832,2.25732952938461,-2.31978198972255,2.85868826989275,-3.94471378083739,1.82572798234472
29.833,2.24364184864217,-2.33714737828867,2.90687823622367,-3.94840958809162,1.83273141234095
29.834,2.23056084976053,-2.35297026604082,2.95297113420277,-3.95350730329372,1.8368001509012
29.835,2.21819286835442,-2.36728660142318,2.9967158943338,-3.96009896139328,1.83800078358667
29.836,2.20664039205746,-2.380168088501,3.03789131036088,-3.96825999108465,1.83642791749123
29.837,2.19599917946337,-2.39172199149819,3.07630625697076,-3.97804739928453,1.83220387715427
29.838,2.18635544009873,-2.40209008045713,3.11179956945581,-3.98949832951508,1.82547815457721
29.839,2.17778309542109,-2.41144667333266,3.14423969276656,-4.00262905201157,1.81642656419257
29.84,2.17034114890735,-2.41999577981002,3.17352419869378,-4.01743445372818,1.80525008415587
29.841,2.16407123255953,-2.42796739796792,3.19957923451101,-4.03388807576859,1.79217340251194
29.842,2.15899544245893,-2.43561304399824,3.22235892534998,-4.05194270580774,1.77744320325104
29.843,2.15511460312175,-2.44320060306123,3.24184471690336,-4.07153148811327,1.76132621663075
29.844,2.15240709940475,-2.45100858499532,3.25804461936079,-4.09256947776884,1.74410703221469
29.845,2.15082838912144,-2.45931987121281,3.27099230693071,-4.11495555147107,1.72608564554599
29.846,2.15031126572678,-2.46841506213788,3.28074604762508,-4.13857459757613,1.70757469009863
29.847,2.15076688324877,-2.47856557171791,3.28738747688489,-4.16329992923727,1.688896304685
29.848,2.15208649814616,-2.49002664725575,3.2910202613894,-4.18899587492309,1.67037861005904
29.849,2.15414384689129,-2.50303050627335,3.29176870199511,-4.2155204889047,1.65235181280771
29.85,2.15679807167331,-2.5177797803472,3.28977629436329,-4.24272829888821,1.63514399943345
29.851,2.15989711142451,-2.53444144779501,3.28520422638048,-4.27047298709346,1.61907670301899
29.852,2.16328147003484,-2.55314142585934,3.27822977321171,-4.29860989473845,1.60446031063004
29.853,2.16678825603681,-2.5739599753969,3.26904456214678,-4.32699824607703,1.59158935179374
29.854,2.17025536842078,-2.5969280448461,3.25785270547549,-4.35550300478788,1.5807376975431
29.855,2.1735256910424,-2.62202465016078,3.2448688260068,-4.38399630698987,1.5721537181755
29.856,2.17645116062177,-2.64917536117718,3.23031602248945,-4.41235846081533,1.5660554836566
29.857,2.17889659277601,-2.67825194258833,3.21442383519811,-4.44047854477535,1.5626261237036
29.858,2.18074317918162,-2.70907317139194,3.19742626472204,-4.46825465338202,1.56200948536222
29.859,2.18189159662611,-2.74140681954039,3.17955986990008,-4.4955938259792,1.56430623435012
29.86,2.18226469072167,-2.77497275909605,3.16106194086066,-4.52241167536213,1.56957054220316
29.861,2.18180970859549,-2.80944712524183,3.14216872723651,-4.54863172939364,1.57780748208377
29.862,2.18050004887445,-2.84446745430037,3.12311370211051,-4.57418451371709,1.58897122435847
29.863,2.17833647674134,-2.87963868797314,3.10412585182956,-4.59900642295207,1.60296408796292
29.864,2.17534773487818,-2.91453990272921,3.08542799445318,-4.62303844092009,1.61963647648457
29.865,2.17159048589876,-2.94873160015256,3.06723514019614,-4.64622477872337,1.63878771491271
29.866,2.16714854766516,-2.98176338953166,3.0497529089075,-4.66851150650707,1.66016779966093
29.867,2.16213141124262,-3.01318189970801,3.03317600958959,-4.6898452568406,1.68348006920271
29.868,2.15667205066584,-3.04253876163603,3.01768677126135,-4.71017206857742,1.70838478826623
29.869,2.15092405412345,-3.06939850852117,3.00345370326977,-4.72943642218003,1.7345036177874
29.87,2.14505813789883,-3.09334625426164,2.99063006461011,-4.74758050343916,1.76142492181944
29.871,2.13925813734231,-3.11399502594451,2.97935243872068,-4.76454373162599,1.78870984191242
29.872,2.13371659000527,-3.13099262483778,2.96973933471988,-4.78026259157698,1.81589904514894
29.873,2.12863003920742,-3.14402787227079,2.9618898504553,-4.79467079640607,1.84252002642274
29.874,2.12419419991877,-3.15283608667142,2.95588242542833,-4.80769977250422,1.86809482967855
29.875,2.12059913663586,-3.15720365684384,2.95177369100063,-4.81927942143125,1.89214804952711
29.876,2.1180245947918,-3.15697161772381,2.94959741151481,-4.8293390989496,1.91421497108078
29.877,2.11663560655808,-3.15203817911032,2.94936351434447,-4.83780876188082,1.93384969574322
29.878,2.11657847332186,-3.14236019649701,2.95105722178226,-4.84462024897056,1.9506330973222
29.879,2.11797722060902,-3.12795360367857,2.95463830922555,-4.84970866760973,1.96418046421336
29.88,2.12093061997073,-3.10889284316056,2.96004052201327,-4.85301386094548,1.97414869293739
29.881,2.12550986024198,-3.08530933182149,2.96717119813903,-4.85448194168228,1.98024288864995
29.882,2.13175692363184,-3.05738899868711,2.97591116628863,-4.85406689304609,1.98222221133996
29.883,2.13968369265909,-3.02536894560698,2.98611500467979,-4.85173223681827,1.97990481179052
29.884,2.14927179016914,-2.9895333167333,2.99761174772154,-4.84745275263189,1.97317173830299
29.885,2.16047313068008,-2.95020850993803,3.01020611836931,-4.84121621949023,1.96196974211183
29.886,2.17321113467671,-2.90775789784607,3.02368034540199,-4.83302514828876,1.94631294223237
29.887,2.18738254138537,-2.86257622126534,3.03779658936401,-4.82289846961208,1.92628332738738
29.888,2.20285976079904,-2.81508376927748,3.05229994813219,-4.81087312001574,1.9020300847271
29.889,2.21949371912757,-2.76572039318613,3.066921960907,-4.7970054415262,1.87376775548852
29.89,2.23711714634041,-2.71493934952815,3.08138450236529,-4.78137229823658,1.84177322283967
29.891,2.25554821926418,-2.66320095011234,3.09540396455292,-4.76407183335237,1.806381540109
29.892,2.2745944279204,-2.61096601557458,3.1086956461706,-4.74522382846536,1.76798061952182
29.893,2.29405650880984,-2.55868917335769,3.12097828407952,-4.72496966299909,1.72700483148959
29.894,2.31373230353893,-2.50681209815679,3.13197866276934,-4.70347189125227,1.6839276127382
29.895,2.33342044416434,-2.45575684837355,3.14143623260431,-4.68091345267688,1.63925323912517
29.896,2.35292381495653,-2.405919490563,3.14910766444307,-4.65749651121372,1.59350797200838
29.897,2.37205277658061,-2.35766421111752,3.15477126484698,-4.63344089339672,1.54723082299658
29.898,2.39062815212876,-2.31131808558736,3.15823116985738,-4.60898208021462,1.50096419191464
29.899,2.40848395803633,-2.2671666257574,3.1593212339748,-4.58436871892315,1.45524461420156
29.9,2.42546982386783,-2.22545018151686,3.15790854412892,-4.55985965860396,1.41059381462635
29.901,2.44145301008404,-2.18636125348246,3.15389650511334,-4.53572056002636,1.36751021832131
29.902,2.45631993010561,-2.15004276121925,3.1472274360789,-4.51222016377291,1.32646103081839
29.903,2.46997711924539,-2.11658729509548,3.13788458101453,-4.48962631176841,1.2878749774844
29.904,2.48235165335104,-2.0860373583707,3.12589339956638,-4.46820181236903,1.25213579418638
29.905,2.49339107774867,-2.05838658685001,3.11132200335692,-4.44820022533785,1.21957657287887
29.906,2.5030629360855,-2.03358191286957,3.09428064377645,-4.42986162514336,1.19047506385512
29.907,2.511353979371,-2.01152660941504,3.07492021816325,-4.41340838911482,1.16505000559993
29.908,2.51826910297064,-1.99208411206317,3.05342981832638,-4.39904106578523,1.14345850241888
29.909,2.52383002883882,-1.97508249198108,3.03003339190909,-4.38693441338589,1.12579442575009
29.91,2.52807373720245,-1.96031945869021,3.00498562611264,-4.37723374340763,1.11208779851566
29.911,2.53105065658138,-1.94756779471702,2.97856718895861,-4.37005173049896,1.10230513229005
29.912,2.5328226376917,-1.9365811363009,2.95107946267294,-4.36546583596315,1.0963507084362
29.913,2.53346076023279,-1.92710000044404,2.92283887694666,-4.36351643985777,1.0940688108583
29.914,2.53304304258211,-1.91885792801986,2.89417091984757,-4.36420571176239,1.09524691742348
29.915,2.53165212704202,-1.91158758097325,2.86540390222946,-4.36749720346933,1.09961983088847
29.916,2.52937299020587,-1.90502661025423,2.83686258827089,-4.37331613353719,1.10687468219845
29.917,2.52629069661828,-1.89892311223862,2.80886185709159,-4.38155034749968,1.11665669012896
29.918,2.52248820204952,-1.8930405258712,2.78170059355687,-4.39205195974438,1.12857553779598
29.919,2.51804422824007,-1.88716188579439,2.75565600778318,-4.40463969506565,1.14221224139441
29.92,2.5130312586865,-1.88109341317733,2.73097856186399,-4.41910193738243,1.15712642692762
29.921,2.50751373040866,-1.87466746742857,2.70788764466036,-4.43520045430595,1.17286396625601
29.922,2.50154651498957,-1.86774488806091,2.68656807985058,-4.45267470368837,1.18896492992445
29.923,2.49517378554837,-1.86021673674871,2.66716749048087,-4.47124656557809,1.20497178496888
29.924,2.48842834109965,-1.8520054223324,2.64979450072386,-4.49062531604063,1.22043770820449
29.925,2.48133140573582,-1.84306517094949,2.63451774633495,-4.51051268513795,1.23493481595903
29.926,2.47389286090592,-1.83338179976889,2.62136567424573,-4.53060789794555,1.24806205733486
29.927,2.46611183454648,-1.82297176994487,2.61032711042561,-4.55061264493168,1.2594525064718
29.928,2.45797757223775,-1.81188053031425,2.60135255167785,-4.57023594417975,1.26877982685666
29.929,2.44947054201982,-1.80018021005926,2.59435610232774,-4.589198845792,1.27576375009381
29.93,2.44056375687639,-1.78796675781797,2.58921794569189,-4.6072389001253,1.28017448372767
29.931,2.43122432221001,-1.77535663322325,2.5857872211431,-4.62411427762724,1.28183601353541
29.932,2.42141522201293,-1.76248313087683,2.58388517850834,-4.63960740476985,1.28062828428742
29.933,2.41109734359346,-1.74949238705349,2.58330850960351,-4.65352798785616,1.27648823408149
29.934,2.4002317077976,-1.73653912478457,2.58383280697896,-4.66571534296761,1.26940964270248
29.935,2.388781829695,-1.72378223809848,2.58521615242477,-4.676040019337,1.25944176378088
29.936,2.37671610283139,-1.71138036700776,2.58720286849149,-4.68440476069852,1.2466867590346
29.937,2.36401009574007,-1.69948763524093,2.58952746115002,-4.69074486855654,1.23129602661533
29.938,2.3506486730413,-1.68824970640177,2.59191874561882,-4.69502801464546,1.21346558315543
29.939,2.33662788637982,-1.67780028015661,2.59410410376865,-4.69725352276635,1.19343069638343
29.94,2.32195660125825,-1.66825811592662,2.59581379729975,-4.69745112852219,1.17145996852281
29.941,2.3066578294707,-1.65972463828989,2.59678526557358,-4.69567923701016,1.14784905315652
29.942,2.29076973338257,-1.65228214160914,2.59676735851047,-4.69202272733373,1.12291416887607
29.943,2.2743462671281,-1.645992581759,2.59552447598698,-4.68659039077434,1.09698556776715
29.944,2.25745742347586,-1.64089693894352,2.59284059474165,-4.67951212575481,1.07040112901535
29.945,2.2401890645977,-1.63701515417992,2.58852315334777,-4.67093603035031,1.04350026260854
29.946,2.2226423302513,-1.63434665197769,2.58240673106583,-4.66102551712614,1.01661830392547
29.947,2.20493263425595,-1.63287144131069,2.57435641122913,-4.64995652676263,0.990081551079208
29.948,2.18718827545231,-1.63255175135736,2.56427069431159,-4.63791485918688,0.964203053446863
29.949,2.16954870035117,-1.63333413532775,2.55208384083954,-4.62509360545823,0.939279209923741
29.95,2.15216245879101,-1.63515196775371,2.53776757287459,-4.6116906652538,0.915587180780563
29.951,2.13518489162501,-1.63792825086,2.52133211834648,-4.59790635866225,0.893383064745709
29.952,2.11877558907351,-1.64157863011354,2.50282662102361,-4.58394115995205,0.872900756829179
29.953,2.10309566649925,-1.64601451273927,2.48233895138506,-4.56999358242547,0.854351388448461
29.954,2.08830491342857,-1.65114619164114,2.45999494178442,-4.55625823437545,0.837923248733676
29.955,2.07455886891576,-1.65688588383076,2.43595703820274,-4.54292405598896,0.823782076627091
29.956,2.0620058646982,-1.66315058304946,2.41042232307497,-4.53017273522396,0.812071593182094
29.957,2.05078407519912,-1.66986461273166,2.38361984414833,-4.51817728499778,0.802914127418092
29.958,2.04101862776593,-1.67696176724728,2.35580720660216,-4.50710075440038,0.796411192062309
29.959,2.03281883982754,-1.68438694452644,2.3272664476647,-4.49709505841761,0.792643884412508
29.96,2.02627564347135,-1.69209718960531,2.29829928614616,-4.4882999410993,0.791673014175461
29.961,2.02145924102769,-1.70006209322793,2.26922189376768,-4.48084211103538,0.793538899771915
29.962,2.01841702649191,-1.70826353854053,2.240359359824,-4.47483458588848,0.798260833037612
29.963,2.01717180401809,-1.71669485462217,2.2120400232126,-4.47037626283699,0.805836273796062
29.964,2.01772032229137,-1.72535948815835,2.18458983851019,-4.46755171399731,0.816239873468337
29.965,2.02003212826653,-1.73426932231647,2.15832692667994,-4.46643119498137,0.8294224300035
29.966,2.02404874566817,-1.74344275794936,2.13355642853739,-4.46707084258235,0.845309857647184
29.967,2.02968320677973,-1.75290264596958,2.11056573567544,-4.46951302376379,0.863802234302621
29.968,2.03681999166692,-1.76267413778451,2.08962014236472,-4.47378679319014,0.8847729759591
29.969,2.04531543627233,-1.77278250553156,2.07095895727111,-4.47990842391416,0.908068180440328
29.97,2.05499865517915,-1.78325097119571,2.05479212172814,-4.48788198335722,0.933506181413039
29.971,2.06567299718263,-1.79409857642407,2.04129737849344,-4.49769992440885,0.960877361907465
29.972,2.07711802536932,-1.80533813225406,2.03061801864694,-4.50934365836755,0.989944292138915
