Header,HeelStrike,ToeOff
16.41,19.8630136986301,60.5769230769231
16.415,20.2054794520548,60.8974358974359
16.42,20.5479452054795,61.2179487179487
16.425,20.8904109589041,61.5384615384615
16.43,21.2328767123288,61.8589743589744
16.435,21.5753424657534,62.1794871794872
16.44,21.9178082191781,62.5
16.445,22.2602739726027,62.8205128205128
16.45,22.6027397260274,63.1410256410256
16.455,22.9452054794521,63.4615384615385
16.46,23.2876712328767,63.7820512820513
16.465,23.6301369863014,64.1025641025641
16.47,23.972602739726,64.4230769230769
16.475,24.3150684931507,64.7435897435897
16.48,24.6575342465753,65.0641025641026
16.485,25,65.3846153846154
16.49,25.3424657534247,65.7051282051282
16.495,25.6849315068493,66.025641025641
16.5,26.027397260274,66.3461538461538
16.505,26.3698630136986,66.6666666666667
16.51,26.7123287671233,66.9871794871795
16.515,27.0547945205479,67.3076923076923
16.52,27.3972602739726,67.6282051282051
16.525,27.7397260273973,67.9487179487179
16.53,28.0821917808219,68.2692307692308
16.535,28.4246575342466,68.5897435897436
16.54,28.7671232876712,68.9102564102564
16.545,29.1095890410959,69.2307692307692
16.55,29.4520547945205,69.5512820512821
16.555,29.7945205479452,69.8717948717949
16.56,30.1369863013699,70.1923076923077
16.565,30.4794520547945,70.5128205128205
16.57,30.8219178082192,70.8333333333333
16.575,31.1643835616438,71.1538461538462
16.58,31.5068493150685,71.474358974359
16.585,31.8493150684932,71.7948717948718
16.59,32.1917808219178,72.1153846153846
16.595,32.5342465753425,72.4358974358974
16.6,32.8767123287671,72.7564102564103
16.605,33.2191780821918,73.0769230769231
16.61,33.5616438356164,73.3974358974359
16.615,33.9041095890411,73.7179487179487
16.62,34.2465753424658,74.0384615384615
16.625,34.5890410958904,74.3589743589744
16.63,34.9315068493151,74.6794871794872
16.635,35.2739726027397,75
16.64,35.6164383561644,75.3205128205128
16.645,35.958904109589,75.6410256410256
16.65,36.3013698630137,75.9615384615385
16.655,36.6438356164384,76.2820512820513
16.66,36.986301369863,76.6025641025641
16.665,37.3287671232877,76.9230769230769
16.67,37.6712328767123,77.2435897435897
16.675,38.013698630137,77.5641025641026
16.68,38.3561643835616,77.8846153846154
16.685,38.6986301369863,78.2051282051282
16.69,39.041095890411,78.525641025641
16.695,39.3835616438356,78.8461538461538
16.7,39.7260273972603,79.1666666666667
16.705,40.0684931506849,79.4871794871795
16.71,40.4109589041096,79.8076923076923
16.715,40.7534246575342,80.1282051282051
16.72,41.0958904109589,80.4487179487179
16.725,41.4383561643836,80.7692307692308
16.73,41.7808219178082,81.0897435897436
16.735,42.1232876712329,81.4102564102564
16.74,42.4657534246575,81.7307692307692
16.745,42.8082191780822,82.0512820512821
16.75,43.1506849315069,82.3717948717949
16.755,43.4931506849315,82.6923076923077
16.76,43.8356164383562,83.0128205128205
16.765,44.1780821917808,83.3333333333333
16.77,44.5205479452055,83.6538461538462
16.775,44.8630136986301,83.974358974359
16.78,45.2054794520548,84.2948717948718
16.785,45.5479452054795,84.6153846153846
16.79,45.8904109589041,84.9358974358974
16.795,46.2328767123288,85.2564102564103
16.8,46.5753424657534,85.5769230769231
16.805,46.9178082191781,85.8974358974359
16.81,47.2602739726027,86.2179487179487
16.815,47.6027397260274,86.5384615384615
16.82,47.9452054794521,86.8589743589744
16.825,48.2876712328767,87.1794871794872
16.83,48.6301369863014,87.5
16.835,48.972602739726,87.8205128205128
16.84,49.3150684931507,88.1410256410256
16.845,49.6575342465753,88.4615384615385
16.85,50,88.7820512820513
16.855,50.3424657534247,89.1025641025641
16.86,50.6849315068493,89.4230769230769
16.865,51.027397260274,89.7435897435897
16.87,51.3698630136986,90.0641025641026
16.875,51.7123287671233,90.3846153846154
16.88,52.0547945205479,90.7051282051282
16.885,52.3972602739726,91.025641025641
16.89,52.7397260273973,91.3461538461538
16.895,53.0821917808219,91.6666666666667
16.9,53.4246575342466,91.9871794871795
16.905,53.7671232876712,92.3076923076923
16.91,54.1095890410959,92.6282051282051
16.915,54.4520547945205,92.9487179487179
16.92,54.7945205479452,93.2692307692308
16.925,55.1369863013699,93.5897435897436
16.93,55.4794520547945,93.9102564102564
16.935,55.8219178082192,94.2307692307692
16.94,56.1643835616438,94.5512820512821
16.945,56.5068493150685,94.8717948717949
16.95,56.8493150684931,95.1923076923077
16.955,57.1917808219178,95.5128205128205
16.96,57.5342465753425,95.8333333333333
16.965,57.8767123287671,96.1538461538462
16.97,58.2191780821918,96.474358974359
16.975,58.5616438356164,96.7948717948718
16.98,58.9041095890411,97.1153846153846
16.985,59.2465753424658,97.4358974358974
16.99,59.5890410958904,97.7564102564103
16.995,59.9315068493151,98.0769230769231
17,60.2739726027397,98.3974358974359
17.005,60.6164383561644,98.7179487179487
17.01,60.958904109589,99.0384615384615
17.015,61.3013698630137,99.3589743589744
17.02,61.6438356164384,99.6794871794872
17.025,61.986301369863,100
17.03,62.3287671232877,0
17.035,62.6712328767123,0.346020761245675
17.04,63.013698630137,0.692041522491349
17.045,63.3561643835616,1.03806228373702
17.05,63.6986301369863,1.3840830449827
17.055,64.041095890411,1.73010380622837
17.06,64.3835616438356,2.07612456747405
17.065,64.7260273972603,2.42214532871972
17.07,65.0684931506849,2.7681660899654
17.075,65.4109589041096,3.11418685121107
17.08,65.7534246575343,3.46020761245675
17.085,66.0958904109589,3.80622837370242
17.09,66.4383561643836,4.1522491349481
17.095,66.7808219178082,4.49826989619377
17.1,67.1232876712329,4.84429065743945
17.105,67.4657534246575,5.19031141868512
17.11,67.8082191780822,5.5363321799308
17.115,68.1506849315068,5.88235294117647
17.12,68.4931506849315,6.22837370242215
17.125,68.8356164383562,6.57439446366782
17.13,69.1780821917808,6.9204152249135
17.135,69.5205479452055,7.26643598615917
17.14,69.8630136986301,7.61245674740484
17.145,70.2054794520548,7.95847750865052
17.15,70.5479452054795,8.30449826989619
17.155,70.8904109589041,8.65051903114187
17.16,71.2328767123288,8.99653979238754
17.165,71.5753424657534,9.34256055363322
17.17,71.9178082191781,9.68858131487889
17.175,72.2602739726027,10.0346020761246
17.18,72.6027397260274,10.3806228373702
17.185,72.9452054794521,10.7266435986159
17.19,73.2876712328767,11.0726643598616
17.195,73.6301369863014,11.4186851211073
17.2,73.972602739726,11.7647058823529
17.205,74.3150684931507,12.1107266435986
17.21,74.6575342465753,12.4567474048443
17.215,75,12.80276816609
17.22,75.3424657534247,13.1487889273356
17.225,75.6849315068493,13.4948096885813
17.23,76.027397260274,13.840830449827
17.235,76.3698630136986,14.1868512110727
17.24,76.7123287671233,14.5328719723183
17.245,77.0547945205479,14.878892733564
17.25,77.3972602739726,15.2249134948097
17.255,77.7397260273973,15.5709342560554
17.26,78.0821917808219,15.916955017301
17.265,78.4246575342466,16.2629757785467
17.27,78.7671232876712,16.6089965397924
17.275,79.1095890410959,16.9550173010381
17.28,79.4520547945205,17.3010380622837
17.285,79.7945205479452,17.6470588235294
17.29,80.1369863013699,17.9930795847751
17.295,80.4794520547945,18.3391003460208
17.3,80.8219178082192,18.6851211072664
17.305,81.1643835616438,19.0311418685121
17.31,81.5068493150685,19.3771626297578
17.315,81.8493150684932,19.7231833910035
17.32,82.1917808219178,20.0692041522491
17.325,82.5342465753425,20.4152249134948
17.33,82.8767123287671,20.7612456747405
17.335,83.2191780821918,21.1072664359862
17.34,83.5616438356164,21.4532871972318
17.345,83.9041095890411,21.7993079584775
17.35,84.2465753424657,22.1453287197232
17.355,84.5890410958904,22.4913494809689
17.36,84.9315068493151,22.8373702422145
17.365,85.2739726027397,23.1833910034602
17.37,85.6164383561644,23.5294117647059
17.375,85.958904109589,23.8754325259516
17.38,86.3013698630137,24.2214532871972
17.385,86.6438356164384,24.5674740484429
17.39,86.986301369863,24.9134948096886
17.395,87.3287671232877,25.2595155709343
17.4,87.6712328767123,25.6055363321799
17.405,88.013698630137,25.9515570934256
17.41,88.3561643835616,26.2975778546713
17.415,88.6986301369863,26.643598615917
17.42,89.041095890411,26.9896193771626
17.425,89.3835616438356,27.3356401384083
17.43,89.7260273972603,27.681660899654
17.435,90.0684931506849,28.0276816608997
17.44,90.4109589041096,28.3737024221453
17.445,90.7534246575343,28.719723183391
17.45,91.0958904109589,29.0657439446367
17.455,91.4383561643836,29.4117647058824
17.46,91.7808219178082,29.757785467128
17.465,92.1232876712329,30.1038062283737
17.47,92.4657534246575,30.4498269896194
17.475,92.8082191780822,30.7958477508651
17.48,93.1506849315068,31.1418685121107
17.485,93.4931506849315,31.4878892733564
17.49,93.8356164383562,31.8339100346021
17.495,94.1780821917808,32.1799307958478
17.5,94.5205479452055,32.5259515570934
17.505,94.8630136986301,32.8719723183391
17.51,95.2054794520548,33.2179930795848
17.515,95.5479452054795,33.5640138408304
17.52,95.8904109589041,33.9100346020761
17.525,96.2328767123288,34.2560553633218
17.53,96.5753424657534,34.6020761245675
17.535,96.9178082191781,34.9480968858132
17.54,97.2602739726027,35.2941176470588
17.545,97.6027397260274,35.6401384083045
17.55,97.9452054794521,35.9861591695502
17.555,98.2876712328767,36.3321799307958
17.56,98.6301369863014,36.6782006920415
17.565,98.972602739726,37.0242214532872
17.57,99.3150684931507,37.3702422145329
17.575,99.6575342465753,37.7162629757785
17.58,100,38.0622837370242
17.585,0,38.4083044982699
17.59,0.344827586206897,38.7543252595156
17.595,0.689655172413793,39.1003460207612
17.6,1.03448275862069,39.4463667820069
17.605,1.37931034482759,39.7923875432526
17.61,1.72413793103448,40.1384083044983
17.615,2.06896551724138,40.4844290657439
17.62,2.41379310344828,40.8304498269896
17.625,2.75862068965517,41.1764705882353
17.63,3.10344827586207,41.522491349481
17.635,3.44827586206897,41.8685121107266
17.64,3.79310344827586,42.2145328719723
17.645,4.13793103448276,42.560553633218
17.65,4.48275862068965,42.9065743944637
17.655,4.82758620689655,43.2525951557093
17.66,5.17241379310345,43.598615916955
17.665,5.51724137931035,43.9446366782007
17.67,5.86206896551724,44.2906574394464
17.675,6.20689655172414,44.636678200692
17.68,6.55172413793103,44.9826989619377
17.685,6.89655172413793,45.3287197231834
17.69,7.24137931034483,45.6747404844291
17.695,7.58620689655172,46.0207612456747
17.7,7.93103448275862,46.3667820069204
17.705,8.27586206896552,46.7128027681661
17.71,8.62068965517241,47.0588235294118
17.715,8.96551724137931,47.4048442906574
17.72,9.31034482758621,47.7508650519031
17.725,9.6551724137931,48.0968858131488
17.73,10,48.4429065743945
17.735,10.3448275862069,48.7889273356401
17.74,10.6896551724138,49.1349480968858
17.745,11.0344827586207,49.4809688581315
17.75,11.3793103448276,49.8269896193772
17.755,11.7241379310345,50.1730103806228
17.76,12.0689655172414,50.5190311418685
17.765,12.4137931034483,50.8650519031142
17.77,12.7586206896552,51.2110726643599
17.775,13.1034482758621,51.5570934256055
17.78,13.448275862069,51.9031141868512
17.785,13.7931034482759,52.2491349480969
17.79,14.1379310344828,52.5951557093426
17.795,14.4827586206897,52.9411764705882
17.8,14.8275862068966,53.2871972318339
17.805,15.1724137931034,53.6332179930796
17.81,15.5172413793103,53.9792387543253
17.815,15.8620689655172,54.3252595155709
17.82,16.2068965517241,54.6712802768166
17.825,16.551724137931,55.0173010380623
17.83,16.8965517241379,55.363321799308
17.835,17.2413793103448,55.7093425605536
17.84,17.5862068965517,56.0553633217993
17.845,17.9310344827586,56.401384083045
17.85,18.2758620689655,56.7474048442907
17.855,18.6206896551724,57.0934256055363
17.86,18.9655172413793,57.439446366782
17.865,19.3103448275862,57.7854671280277
17.87,19.6551724137931,58.1314878892734
17.875,20,58.477508650519
17.88,20.3448275862069,58.8235294117647
17.885,20.6896551724138,59.1695501730104
17.89,21.0344827586207,59.5155709342561
17.895,21.3793103448276,59.8615916955017
17.9,21.7241379310345,60.2076124567474
17.905,22.0689655172414,60.5536332179931
17.91,22.4137931034483,60.8996539792388
17.915,22.7586206896552,61.2456747404844
17.92,23.1034482758621,61.5916955017301
17.925,23.448275862069,61.9377162629758
17.93,23.7931034482759,62.2837370242215
17.935,24.1379310344828,62.6297577854671
17.94,24.4827586206897,62.9757785467128
17.945,24.8275862068966,63.3217993079585
17.95,25.1724137931034,63.6678200692042
17.955,25.5172413793103,64.0138408304498
17.96,25.8620689655172,64.3598615916955
17.965,26.2068965517241,64.7058823529412
17.97,26.551724137931,65.0519031141869
17.975,26.8965517241379,65.3979238754325
17.98,27.2413793103448,65.7439446366782
17.985,27.5862068965517,66.0899653979239
17.99,27.9310344827586,66.4359861591695
17.995,28.2758620689655,66.7820069204152
18,28.6206896551724,67.1280276816609
18.005,28.9655172413793,67.4740484429066
18.01,29.3103448275862,67.8200692041522
18.015,29.6551724137931,68.1660899653979
18.02,30,68.5121107266436
18.025,30.3448275862069,68.8581314878893
18.03,30.6896551724138,69.2041522491349
18.035,31.0344827586207,69.5501730103806
18.04,31.3793103448276,69.8961937716263
18.045,31.7241379310345,70.242214532872
18.05,32.0689655172414,70.5882352941177
18.055,32.4137931034483,70.9342560553633
18.06,32.7586206896552,71.280276816609
18.065,33.1034482758621,71.6262975778547
18.07,33.448275862069,71.9723183391003
18.075,33.7931034482759,72.318339100346
18.08,34.1379310344828,72.6643598615917
18.085,34.4827586206897,73.0103806228374
18.09,34.8275862068966,73.356401384083
18.095,35.1724137931034,73.7024221453287
18.1,35.5172413793103,74.0484429065744
18.105,35.8620689655172,74.3944636678201
18.11,36.2068965517241,74.7404844290657
18.115,36.551724137931,75.0865051903114
18.12,36.8965517241379,75.4325259515571
18.125,37.2413793103448,75.7785467128028
18.13,37.5862068965517,76.1245674740484
18.135,37.9310344827586,76.4705882352941
18.14,38.2758620689655,76.8166089965398
18.145,38.6206896551724,77.1626297577855
18.15,38.9655172413793,77.5086505190311
18.155,39.3103448275862,77.8546712802768
18.16,39.6551724137931,78.2006920415225
18.165,40,78.5467128027682
18.17,40.3448275862069,78.8927335640138
18.175,40.6896551724138,79.2387543252595
18.18,41.0344827586207,79.5847750865052
18.185,41.3793103448276,79.9307958477509
18.19,41.7241379310345,80.2768166089965
18.195,42.0689655172414,80.6228373702422
18.2,42.4137931034483,80.9688581314879
18.205,42.7586206896552,81.3148788927336
18.21,43.1034482758621,81.6608996539792
18.215,43.448275862069,82.0069204152249
18.22,43.7931034482759,82.3529411764706
18.225,44.1379310344828,82.6989619377163
18.23,44.4827586206897,83.0449826989619
18.235,44.8275862068966,83.3910034602076
18.24,45.1724137931034,83.7370242214533
18.245,45.5172413793103,84.083044982699
18.25,45.8620689655172,84.4290657439446
18.255,46.2068965517241,84.7750865051903
18.26,46.551724137931,85.121107266436
18.265,46.8965517241379,85.4671280276817
18.27,47.2413793103448,85.8131487889273
18.275,47.5862068965517,86.159169550173
18.28,47.9310344827586,86.5051903114187
18.285,48.2758620689655,86.8512110726644
18.29,48.6206896551724,87.19723183391
18.295,48.9655172413793,87.5432525951557
18.3,49.3103448275862,87.8892733564014
18.305,49.6551724137931,88.2352941176471
18.31,50,88.5813148788927
18.315,50.3448275862069,88.9273356401384
18.32,50.6896551724138,89.2733564013841
18.325,51.0344827586207,89.6193771626298
18.33,51.3793103448276,89.9653979238754
18.335,51.7241379310345,90.3114186851211
18.34,52.0689655172414,90.6574394463668
18.345,52.4137931034483,91.0034602076125
18.35,52.7586206896552,91.3494809688581
18.355,53.1034482758621,91.6955017301038
18.36,53.448275862069,92.0415224913495
18.365,53.7931034482759,92.3875432525952
18.37,54.1379310344828,92.7335640138408
18.375,54.4827586206897,93.0795847750865
18.38,54.8275862068966,93.4256055363322
18.385,55.1724137931034,93.7716262975779
18.39,55.5172413793103,94.1176470588235
18.395,55.8620689655172,94.4636678200692
18.4,56.2068965517241,94.8096885813149
18.405,56.551724137931,95.1557093425606
18.41,56.8965517241379,95.5017301038062
18.415,57.2413793103448,95.8477508650519
18.42,57.5862068965517,96.1937716262976
18.425,57.9310344827586,96.5397923875433
18.43,58.2758620689655,96.8858131487889
18.435,58.6206896551724,97.2318339100346
18.44,58.9655172413793,97.5778546712803
18.445,59.3103448275862,97.9238754325259
18.45,59.6551724137931,98.2698961937716
18.455,60,98.6159169550173
18.46,60.3448275862069,98.961937716263
18.465,60.6896551724138,99.3079584775086
18.47,61.0344827586207,99.6539792387543
18.475,61.3793103448276,100
18.48,61.7241379310345,0
18.485,62.0689655172414,0.34965034965035
18.49,62.4137931034483,0.699300699300699
18.495,62.7586206896552,1.04895104895105
18.5,63.1034482758621,1.3986013986014
18.505,63.448275862069,1.74825174825175
18.51,63.7931034482759,2.0979020979021
18.515,64.1379310344828,2.44755244755245
18.52,64.4827586206897,2.7972027972028
18.525,64.8275862068966,3.14685314685315
18.53,65.1724137931034,3.4965034965035
18.535,65.5172413793103,3.84615384615385
18.54,65.8620689655172,4.1958041958042
18.545,66.2068965517241,4.54545454545455
18.55,66.551724137931,4.89510489510489
18.555,66.8965517241379,5.24475524475525
18.56,67.2413793103448,5.59440559440559
18.565,67.5862068965517,5.94405594405594
18.57,67.9310344827586,6.29370629370629
18.575,68.2758620689655,6.64335664335664
18.58,68.6206896551724,6.99300699300699
18.585,68.9655172413793,7.34265734265734
18.59,69.3103448275862,7.69230769230769
18.595,69.6551724137931,8.04195804195804
18.6,70,8.39160839160839
18.605,70.3448275862069,8.74125874125874
18.61,70.6896551724138,9.09090909090909
18.615,71.0344827586207,9.44055944055944
18.62,71.3793103448276,9.79020979020979
18.625,71.7241379310345,10.1398601398601
18.63,72.0689655172414,10.4895104895105
18.635,72.4137931034483,10.8391608391608
18.64,72.7586206896552,11.1888111888112
18.645,73.1034482758621,11.5384615384615
18.65,73.448275862069,11.8881118881119
18.655,73.7931034482759,12.2377622377622
18.66,74.1379310344828,12.5874125874126
18.665,74.4827586206897,12.9370629370629
18.67,74.8275862068966,13.2867132867133
18.675,75.1724137931034,13.6363636363636
18.68,75.5172413793103,13.986013986014
18.685,75.8620689655172,14.3356643356643
18.69,76.2068965517241,14.6853146853147
18.695,76.551724137931,15.034965034965
18.7,76.8965517241379,15.3846153846154
18.705,77.2413793103448,15.7342657342657
18.71,77.5862068965517,16.0839160839161
18.715,77.9310344827586,16.4335664335664
18.72,78.2758620689655,16.7832167832168
18.725,78.6206896551724,17.1328671328671
18.73,78.9655172413793,17.4825174825175
18.735,79.3103448275862,17.8321678321678
18.74,79.6551724137931,18.1818181818182
18.745,80,18.5314685314685
18.75,80.3448275862069,18.8811188811189
18.755,80.6896551724138,19.2307692307692
18.76,81.0344827586207,19.5804195804196
18.765,81.3793103448276,19.9300699300699
18.77,81.7241379310345,20.2797202797203
18.775,82.0689655172414,20.6293706293706
18.78,82.4137931034483,20.979020979021
18.785,82.7586206896552,21.3286713286713
18.79,83.1034482758621,21.6783216783217
18.795,83.448275862069,22.027972027972
18.8,83.7931034482759,22.3776223776224
18.805,84.1379310344828,22.7272727272727
18.81,84.4827586206897,23.0769230769231
18.815,84.8275862068966,23.4265734265734
18.82,85.1724137931034,23.7762237762238
18.825,85.5172413793103,24.1258741258741
18.83,85.8620689655172,24.4755244755245
18.835,86.2068965517241,24.8251748251748
18.84,86.551724137931,25.1748251748252
18.845,86.8965517241379,25.5244755244755
18.85,87.2413793103448,25.8741258741259
18.855,87.5862068965517,26.2237762237762
18.86,87.9310344827586,26.5734265734266
18.865,88.2758620689655,26.9230769230769
18.87,88.6206896551724,27.2727272727273
18.875,88.9655172413793,27.6223776223776
18.88,89.3103448275862,27.972027972028
18.885,89.6551724137931,28.3216783216783
18.89,90,28.6713286713287
18.895,90.3448275862069,29.020979020979
18.9,90.6896551724138,29.3706293706294
18.905,91.0344827586207,29.7202797202797
18.91,91.3793103448276,30.0699300699301
18.915,91.7241379310345,30.4195804195804
18.92,92.0689655172414,30.7692307692308
18.925,92.4137931034483,31.1188811188811
18.93,92.7586206896552,31.4685314685315
18.935,93.1034482758621,31.8181818181818
18.94,93.448275862069,32.1678321678322
18.945,93.7931034482759,32.5174825174825
18.95,94.1379310344828,32.8671328671329
18.955,94.4827586206897,33.2167832167832
18.96,94.8275862068966,33.5664335664336
18.965,95.1724137931034,33.9160839160839
18.97,95.5172413793103,34.2657342657343
18.975,95.8620689655172,34.6153846153846
18.98,96.2068965517241,34.965034965035
18.985,96.551724137931,35.3146853146853
18.99,96.8965517241379,35.6643356643357
18.995,97.2413793103448,36.013986013986
19,97.5862068965517,36.3636363636364
19.005,97.9310344827586,36.7132867132867
19.01,98.2758620689655,37.0629370629371
19.015,98.6206896551724,37.4125874125874
19.02,98.9655172413793,37.7622377622378
19.025,99.3103448275862,38.1118881118881
19.03,99.6551724137931,38.4615384615385
19.035,100,38.8111888111888
19.04,0,39.1608391608392
19.045,0.353356890459364,39.5104895104895
19.05,0.706713780918728,39.8601398601399
19.055,1.06007067137809,40.2097902097902
19.06,1.41342756183746,40.5594405594406
19.065,1.76678445229682,40.9090909090909
19.07,2.12014134275618,41.2587412587413
19.075,2.47349823321555,41.6083916083916
19.08,2.82685512367491,41.958041958042
19.085,3.18021201413428,42.3076923076923
19.09,3.53356890459364,42.6573426573427
19.095,3.886925795053,43.006993006993
19.1,4.24028268551237,43.3566433566434
19.105,4.59363957597173,43.7062937062937
19.11,4.9469964664311,44.0559440559441
19.115,5.30035335689046,44.4055944055944
19.12,5.65371024734982,44.7552447552448
19.125,6.00706713780919,45.1048951048951
19.13,6.36042402826855,45.4545454545455
19.135,6.71378091872791,45.8041958041958
19.14,7.06713780918728,46.1538461538462
19.145,7.42049469964664,46.5034965034965
19.15,7.77385159010601,46.8531468531469
19.155,8.12720848056537,47.2027972027972
19.16,8.48056537102473,47.5524475524476
19.165,8.8339222614841,47.9020979020979
19.17,9.18727915194346,48.2517482517483
19.175,9.54063604240283,48.6013986013986
19.18,9.89399293286219,48.951048951049
19.185,10.2473498233216,49.3006993006993
19.19,10.6007067137809,49.6503496503497
19.195,10.9540636042403,50
19.2,11.3074204946996,50.3496503496503
19.205,11.660777385159,50.6993006993007
19.21,12.0141342756184,51.048951048951
19.215,12.3674911660777,51.3986013986014
19.22,12.7208480565371,51.7482517482517
19.225,13.0742049469965,52.0979020979021
19.23,13.4275618374558,52.4475524475524
19.235,13.7809187279152,52.7972027972028
19.24,14.1342756183746,53.1468531468531
19.245,14.4876325088339,53.4965034965035
19.25,14.8409893992933,53.8461538461538
19.255,15.1943462897526,54.1958041958042
19.26,15.547703180212,54.5454545454545
19.265,15.9010600706714,54.8951048951049
19.27,16.2544169611307,55.2447552447552
19.275,16.6077738515901,55.5944055944056
19.28,16.9611307420495,55.9440559440559
19.285,17.3144876325088,56.2937062937063
19.29,17.6678445229682,56.6433566433566
19.295,18.0212014134276,56.993006993007
19.3,18.3745583038869,57.3426573426573
19.305,18.7279151943463,57.6923076923077
19.31,19.0812720848057,58.041958041958
19.315,19.434628975265,58.3916083916084
19.32,19.7879858657244,58.7412587412587
19.325,20.1413427561837,59.0909090909091
19.33,20.4946996466431,59.4405594405594
19.335,20.8480565371025,59.7902097902098
19.34,21.2014134275618,60.1398601398601
19.345,21.5547703180212,60.4895104895105
19.35,21.9081272084806,60.8391608391608
19.355,22.2614840989399,61.1888111888112
19.36,22.6148409893993,61.5384615384615
19.365,22.9681978798587,61.8881118881119
19.37,23.321554770318,62.2377622377622
19.375,23.6749116607774,62.5874125874126
19.38,24.0282685512367,62.9370629370629
19.385,24.3816254416961,63.2867132867133
19.39,24.7349823321555,63.6363636363636
19.395,25.0883392226148,63.986013986014
19.4,25.4416961130742,64.3356643356643
19.405,25.7950530035336,64.6853146853147
19.41,26.1484098939929,65.034965034965
19.415,26.5017667844523,65.3846153846154
19.42,26.8551236749117,65.7342657342657
19.425,27.208480565371,66.0839160839161
19.43,27.5618374558304,66.4335664335664
19.435,27.9151943462898,66.7832167832168
19.44,28.2685512367491,67.1328671328671
19.445,28.6219081272085,67.4825174825175
19.45,28.9752650176678,67.8321678321678
19.455,29.3286219081272,68.1818181818182
19.46,29.6819787985866,68.5314685314685
19.465,30.0353356890459,68.8811188811189
19.47,30.3886925795053,69.2307692307692
19.475,30.7420494699647,69.5804195804196
19.48,31.095406360424,69.9300699300699
19.485,31.4487632508834,70.2797202797203
19.49,31.8021201413428,70.6293706293706
19.495,32.1554770318021,70.979020979021
19.5,32.5088339222615,71.3286713286713
19.505,32.8621908127208,71.6783216783217
19.51,33.2155477031802,72.027972027972
19.515,33.5689045936396,72.3776223776224
19.52,33.9222614840989,72.7272727272727
19.525,34.2756183745583,73.0769230769231
19.53,34.6289752650177,73.4265734265734
19.535,34.982332155477,73.7762237762238
19.54,35.3356890459364,74.1258741258741
19.545,35.6890459363958,74.4755244755245
19.55,36.0424028268551,74.8251748251748
19.555,36.3957597173145,75.1748251748252
19.56,36.7491166077738,75.5244755244755
19.565,37.1024734982332,75.8741258741259
19.57,37.4558303886926,76.2237762237762
19.575,37.8091872791519,76.5734265734266
19.58,38.1625441696113,76.9230769230769
19.585,38.5159010600707,77.2727272727273
19.59,38.86925795053,77.6223776223776
19.595,39.2226148409894,77.972027972028
19.6,39.5759717314488,78.3216783216783
19.605,39.9293286219081,78.6713286713287
19.61,40.2826855123675,79.020979020979
19.615,40.6360424028269,79.3706293706294
19.62,40.9893992932862,79.7202797202797
19.625,41.3427561837456,80.0699300699301
19.63,41.6961130742049,80.4195804195804
19.635,42.0494699646643,80.7692307692308
19.64,42.4028268551237,81.1188811188811
19.645,42.756183745583,81.4685314685315
19.65,43.1095406360424,81.8181818181818
19.655,43.4628975265018,82.1678321678322
19.66,43.8162544169611,82.5174825174825
19.665,44.1696113074205,82.8671328671329
19.67,44.5229681978799,83.2167832167832
19.675,44.8763250883392,83.5664335664336
19.68,45.2296819787986,83.9160839160839
19.685,45.5830388692579,84.2657342657343
19.69,45.9363957597173,84.6153846153846
19.695,46.2897526501767,84.965034965035
19.7,46.643109540636,85.3146853146853
19.705,46.9964664310954,85.6643356643357
19.71,47.3498233215548,86.013986013986
19.715,47.7031802120141,86.3636363636364
19.72,48.0565371024735,86.7132867132867
19.725,48.4098939929329,87.0629370629371
19.73,48.7632508833922,87.4125874125874
19.735,49.1166077738516,87.7622377622378
19.74,49.469964664311,88.1118881118881
19.745,49.8233215547703,88.4615384615385
19.75,50.1766784452297,88.8111888111888
19.755,50.530035335689,89.1608391608392
19.76,50.8833922261484,89.5104895104895
19.765,51.2367491166078,89.8601398601399
19.77,51.5901060070671,90.2097902097902
19.775,51.9434628975265,90.5594405594406
19.78,52.2968197879859,90.9090909090909
19.785,52.6501766784452,91.2587412587413
19.79,53.0035335689046,91.6083916083916
19.795,53.356890459364,91.958041958042
19.8,53.7102473498233,92.3076923076923
19.805,54.0636042402827,92.6573426573427
19.81,54.4169611307421,93.006993006993
19.815,54.7703180212014,93.3566433566434
19.82,55.1236749116608,93.7062937062937
19.825,55.4770318021201,94.0559440559441
19.83,55.8303886925795,94.4055944055944
19.835,56.1837455830389,94.7552447552448
19.84,56.5371024734982,95.1048951048951
19.845,56.8904593639576,95.4545454545455
19.85,57.243816254417,95.8041958041958
19.855,57.5971731448763,96.1538461538462
19.86,57.9505300353357,96.5034965034965
19.865,58.3038869257951,96.8531468531469
19.87,58.6572438162544,97.2027972027972
19.875,59.0106007067138,97.5524475524475
19.88,59.3639575971731,97.9020979020979
19.885,59.7173144876325,98.2517482517483
19.89,60.0706713780919,98.6013986013986
19.895,60.4240282685512,98.9510489510489
19.9,60.7773851590106,99.3006993006993
19.905,61.13074204947,99.6503496503497
19.91,61.4840989399293,100
19.915,61.8374558303887,0
19.92,62.1908127208481,0.36231884057971
19.925,62.5441696113074,0.72463768115942
19.93,62.8975265017668,1.08695652173913
19.935,63.2508833922262,1.44927536231884
19.94,63.6042402826855,1.81159420289855
19.945,63.9575971731449,2.17391304347826
19.95,64.3109540636042,2.53623188405797
19.955,64.6643109540636,2.89855072463768
19.96,65.017667844523,3.26086956521739
19.965,65.3710247349823,3.6231884057971
