Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.807,-5.0555519166685,2.90276614357305,0.347584349617373,17.5885335749884,1.16025729308045
50.808,-5.05548505352863,2.91536488431876,0.308521755478203,17.5671694489983,1.20756874837807
50.809,-5.0552644693165,2.92713541005983,0.254472635633355,17.5489416840651,1.25823013576442
50.81,-5.05524686759431,2.93801509361337,0.185594625506579,17.5337734230334,1.3119435782317
50.811,-5.05584239631191,2.94790917579154,0.102078389269348,17.5215759734606,1.36839790837201
50.812,-5.05751644533714,2.9566888016035,0.00414827556209994,17.5122514258331,1.42727232686673
50.813,-5.06079055009929,2.96418930454908,-0.107936488117809,17.5056952842085,1.48823986050265
50.814,-5.0662422941939,2.97020882683161,-0.233880043786976,17.5017990368265,1.55097055420708
50.815,-5.07450416170005,2.97450738897129,-0.373347622999366,17.5004526080504,1.6151343569456
50.816,-5.08626134172152,2.97680653019675,-0.525962820171471,17.5015466530608,1.68040368125761
50.817,-5.10224852320781,2.976789622382,-0.691304559449972,17.5049746791958,1.74645563251754
50.818,-5.1232457366843,2.97410291920291,-0.868903951306556,17.5106349934484,1.8129739205232
50.819,-5.15007330445324,2.96835735740663,-1.05824127429517,17.5184324778324,1.8796504765299
50.82,-5.18358595792094,2.95913109824211,-1.25874333284907,17.5282801839133,1.94618679309902
50.821,-5.22466617805391,2.94597278562729,-1.46978143824421,17.5401007225697,2.01229498502621
50.822,-5.2742168158336,2.92840548881343,-1.69067024703711,17.5538274150808,2.07769855449548
50.823,-5.33315305143514,2.90593128165499,-1.92066767433439,17.5694051715552,2.14213284704004
50.824,-5.40239375575849,2.87803639468417,-2.15897607187266,17.586791069094,2.20534520563754
50.825,-5.48285233118956,2.84419687191316,-2.40474481427168,17.6059546104051,2.26709485541481
50.826,-5.57542712440866,2.8038846742472,-2.65707437385391,17.6268776529988,2.32715257023381
50.827,-5.68099150847864,2.75657418725647,-2.91502189705691,17.6495540085936,2.38530018428774
50.828,-5.80038372018999,2.70174910362627,-3.17760822938304,17.6739887187777,2.44133002023457
50.829,-5.93439652059238,2.63890965760186,-3.4438262647659,17.7001970153421,2.49504430633955
50.83,-6.08376672790368,2.56758019191834,-3.71265040934526,17.7282029749818,2.54625463821546
50.831,-6.24916464934013,2.48731703562386,-3.98304685035945,17.7580378819061,2.59478150432935
50.832,-6.43118341159803,2.39771665735815,-4.25398423248811,17.7897383191793,2.64045385316711
50.833,-6.63032817359077,2.29842402822841,-4.52444430339464,17.8233440177412,2.68310865369167
50.834,-6.84700522301284,2.18914108636769,-4.79343211462907,17.858895498244,2.72259039786428
50.835,-7.08151101977683,2.06963515330905,-5.05998543544795,17.8964315452042,2.75875050687723
50.836,-7.33402133657618,1.93974711859026,-5.32318312530946,17.9359865566792,2.79144661893774
50.837,-7.60458072888816,1.79939918392714,-5.58215229986963,17.9775878160512,2.82054175294591
50.838,-7.89309262356663,1.64860193821331,-5.83607421208509,18.0212527363967,2.84590336513901
50.839,-8.19931034605336,1.48746051882715,-6.08418885199581,18.0669861327824,2.86740234603372
50.84,-8.52282942245852,1.31617961094899,-6.32579834140496,18.1147775812272,2.88491203359489
50.841,-8.86308150481933,1.13506705421491,-6.5602692594299,18.1645989231276,2.89830733384942
50.842,-9.21933027552673,0.944535861552482,-6.78703408185875,18.2164019735963,2.90746403727961
50.843,-9.59066968008572,0.745104491903116,-7.00559195438626,18.2701164961814,2.91225840375262
50.844,-9.97602480635326,0.537395243930446,-7.21550904663982,18.3256485158539,2.91256707294632
50.845,-10.3741556734986,0.32213065429678,-7.4164187432568,18.3828790539295,2.90826734976862
50.846,-10.7836641249638,0.100127805293469,-7.60802191240407,18.4416633766156,2.89923791233923
50.847,-11.2030039438162,-0.127709515323434,-7.79008744819183,18.501830845208,2.88535998465768
50.848,-11.6304942200659,-0.360400803914243,-7.9624532126761,18.5631854356256,2.8665190001076
50.849,-12.0643358831465,-0.596900917009769,-8.12502741118869,18.6255069603419,2.84260675422805
50.85,-12.5026311568106,-0.836114100606527,-8.27779033239541,18.6885529832313,2.8135240116496
50.851,-12.9434054964704,-1.07690975345483,-8.42079628525679,18.7520613716712,2.7791835026343
50.852,-13.3846313512974,-1.31813959085934,-8.55417548521959,18.815753382981,2.7395132255012
50.853,-13.8242529091103,-1.55865574006293,-8.67813560047296,18.8793371400495,2.69445996202463
50.854,-14.2602108970882,-1.79732917884573,-8.79296267656195,18.9425113247511,2.64399291151761
50.855,-14.6904665550409,-2.03306787349822,-8.89902120629094,19.0049689173803,2.58810735539999
50.856,-15.1130240435243,-2.2648340002572,-8.99675318264446,19.0664008351497,2.52682827584881
50.857,-15.5259507449235,-2.49165972156664,-9.08667604670041,19.1264993586818,2.46021386293415
50.858,-15.9273951198509,-2.71266109653252,-9.16937950603694,19.1849612675095,2.38835884631404
50.859,-16.315601965413,-2.92704981358808,-9.24552124582593,19.2414906320505,2.31139757786648
50.86,-16.6889250677949,-3.1341425416984,-9.31582158747347,19.2958012374449,2.22950677665784
50.861,-17.0458373473622,-3.33336780488748,-9.38105717302467,19.3476186468858,2.14290783569006
50.862,-17.384938673332,-3.52427038591666,-9.44205376823617,19.396681941926,2.05186858459811
50.863,-17.7049615893573,-3.70651334728247,-9.49967828136756,19.4427451930468,1.9567044037511
50.864,-18.004775242024,-3.87987781737385,-9.55483008965929,19.4855787098858,1.85777859284788
50.865,-18.2833878350237,-4.04426073468304,-9.6084317598485,19.5249701055821,1.75550191078109
50.866,-18.5399479371831,-4.19967078365811,-9.66141925439921,19.5607251994551,1.65033122288384
50.867,-18.773744952528,-4.34622279116279,-9.71473173315955,19.592668783756,1.5427672182204
50.868,-18.984209020617,-4.48413086986515,-9.76930107872239,19.6206452872797,1.43335119685732
50.869,-19.170910560888,-4.61370058302863,-9.82604127855071,19.6445193705428,1.32266097650182
50.87,-19.3335596057852,-4.73532036694113,-9.88583778598009,19.6641764790202,1.21130602299333
50.871,-19.4720049835518,-4.84945239686471,-9.94953696757359,19.6795233670065,1.09992195818851
50.872,-19.5862333230353,-4.95662303351237,-10.0179357405227,19.6904885936821,0.989164636813601
50.873,-19.6763677813828,-5.05741294806693,-10.0917715153777,19.6970229870357,0.879704012323621
50.874,-19.7426663592331,-5.15244700084655,-10.1717125798121,19.6991000653739,0.772218025264151
50.875,-19.7855196665252,-5.24238394547899,-10.2583490793657,19.696716399636,0.667386733157323
50.876,-19.8054480185141,-5.32790604408335,-10.3521847651082,19.6898918986867,0.565886852217658
50.877,-19.8030977593827,-5.40970869914754,-10.4536296825836,19.6786700056924,0.468386807650862
50.878,-19.7792367240595,-5.48849022293067,-10.5629939698688,19.6631177994264,0.375542312454883
50.879,-19.7347487572336,-5.5649418725644,-10.6804829155078,19.6433259908401,0.28799243469868
50.88,-19.6706272123093,-5.63973828410575,-10.8061934024396,19.6194087893041,0.206356076083292
50.881,-19.5879673550732,-5.71352844507467,-10.9401118370023,19.5915035915312,0.13122876435759
50.882,-19.4879576015705,-5.78692735034076,-11.0821136352833,19.5597704308373,0.0631796554648354
50.883,-19.3718695307614,-5.86050848647997,-11.2319643120934,19.5243911195362,0.00274865179233528
50.884,-19.2410466359516,-5.9347972815288,-11.3893221928364,19.4855680190795,-0.0495564299971912
50.885,-19.0968918219325,-6.01026563950639,-11.5537427490772,19.4435223787414,-0.0932626783319237
50.886,-18.9408537177334,-6.0873276531757,-11.7246845433436,19.3984921983212,-0.127934916068807
50.887,-18.774411947225,-6.16633655571528,-11.9015167506526,19.3507295987788,-0.153178568566285
50.888,-18.5990615646042,-6.24758293596369,-12.0835281928077,19.3004977268677,-0.168642609786476
50.889,-18.4162969093689,-6.33129420935176,-12.2699377658626,19.2480672693088,-0.174022621949606
50.89,-18.2275951726302,-6.41763531114773,-12.4599060580434,19.1937126986281,-0.169063985311656
50.891,-18.0344000084613,-6.50671055403258,-12.6525478555536,19.1377084064053,-0.153565197403369
50.892,-17.8381055743,-6.59856655573575,-12.8469451420707,19.0803248946521,-0.127381317763754
50.893,-17.6400414232851,-6.69319608818862,-13.042160146416,19.021825189985,-0.0904275366328265
50.894,-17.4414586647123,-6.79054263787101,-13.2372480031042,18.9624616171719,-0.0426828554902359
50.895,-17.243517741414,-6.89050542346676,-13.4312686565442,18.9024730244612,0.015806164149554
50.896,-17.0472780701123,-6.99294461443713,-13.6232977349553,18.8420825070154,0.0849216704763773
50.897,-16.8536896960153,-7.09768653107593,-13.8124362184279,18.781495636731,0.164470939891051
50.898,-16.6635870481903,-7.20452865966547,-13.9978188120892,18.7208991751766,0.2541831163902
50.899,-16.4776848377528,-7.31324436453756,-14.1786210041133,18.6604602174894,0.353706484298289
50.9,-16.2965760964297,-7.42358721681498,-14.3540648421074,18.6003256915344,0.462606516980845
50.901,-16.1207322999604,-7.53529489226212,-14.5234235093625,18.5406221253439,0.580364952825068
50.902,-15.9505054630078,-7.64809262466719,-14.6860248288785,18.4814556005458,0.706380135173664
50.903,-15.7861320361108,-7.76169623859761,-14.8412538608979,18.4229118259716,0.83996882284996
50.904,-15.6277383867298,-7.8758148211628,-14.9885547798506,18.3650562844852,0.980369638180009
50.905,-15.4753476131454,-7.99015311907224,-15.127432219512,18.3079344209499,1.1267482653049
50.906,-15.3288874271312,-8.10441376121224,-15.2574522679644,18.251571849408,1.27820443479219
50.907,-15.1881988471348,-8.21829940946868,-15.3782432784574,18.1959745622081,1.43378063552174
50.908,-15.0530454609118,-8.3315149328983,-15.4894966318173,18.1411291224713,1.59247240274843
50.909,-14.9231230378054,-8.44376967950997,-15.5909675354352,18.0870028198354,1.75323996171294
50.91,-14.7980692932146,-8.55477988239977,-15.6824758778307,18.0335437774034,1.9150209564782
50.911,-14.6774736350297,-8.66427118611415,-15.7639070892121,17.9806810192977,2.07674394464135
50.912,-14.5608867598685,-8.77198122299063,-15.8352129026476,17.9283245391071,2.23734228314305
50.913,-14.4478300133712,-8.87766211608204,-15.8964118809299,17.8763654384174,2.39576798776583
50.914,-14.3378044714404,-8.98108274661422,-15.9475895761903,17.8246762167814,2.55100514580503
50.915,-14.2302997282897,-9.08203061441515,-15.9888982146248,17.7731112843607,2.70208250513915
50.916,-14.1248023895061,-9.18031314663743,-16.0205558313563,17.7215077463602,2.84808493703119
50.917,-14.0208042614929,-9.27575836663609,-16.0428448092645,17.6696864872996,2.98816355300859
50.918,-13.917810203008,-9.36821490612212,-16.0561097995039,17.6174535654162,3.12154433870689
50.919,-13.8153455705412,-9.45755141490173,-16.0607550225514,17.5646019082437,3.24753524638699
50.92,-13.7129631616499,-9.54365548151278,-16.0572409640099,17.5109132785245,3.3655317509282
50.921,-13.6102495464161,-9.62643221545879,-16.0460804826932,17.4561604626192,3.47502090676264
50.922,-13.5068306746056,-9.70580265449645,-16.027834339576,17.4001096293062,3.57558394765912
50.923,-13.4023766483565,-9.78170215503305,-16.0031061451292,17.3425228098484,3.66689746725037
50.924,-13.2966055529397,-9.85407891037755,-15.9725367209911,17.2831604474267,3.748733224563
50.925,-13.1892862406721,-9.92289272491492,-15.9367978809957,17.2217839538187,3.82095663938595
50.926,-13.0802399666745,-9.98811414827667,-15.896585647987,17.1581582035252,3.88352406740829
50.927,-12.9693407843476,-10.0497240344928,-15.8526129320549,17.0920538976161,3.93647896568547
50.928,-12.856514631413,-10.1077135355066,-15.8056017087763,17.023249741245,3.97994707793056
50.929,-12.7417370813873,-10.1620844792884,-15.7562747623909,16.9515343982329,4.01413079311645
50.93,-12.6250298055765,-10.2128500400108,-15.705347102657,16.8767082140946,4.03930285664473
50.931,-12.5064558889474,-10.2600355913897,-15.6535172183137,16.7985847357736,4.05579963058236
50.932,-12.3861142565186,-10.3036796403462,-15.6014583766385,16.7169920952474,4.06401410260261
50.933,-12.2641335603549,-10.343834756847,-15.5498102002037,16.6317743516991,4.06438883141308
50.934,-12.1406659140128,-10.3805684365366,-15.4991707449955,16.542792893062,4.05740898773868
50.935,-12.0158808339185,-10.4139638473904,-15.4500892761364,16.4499279813866,4.04359560356539
50.936,-11.8899596806837,-10.4441204200574,-15.4030598961184,16.3530804922429,4.02349908418703
50.937,-11.7630908157664,-10.4711542493398,-15.3585161321974,16.2521738516127,3.9976929812191
50.938,-11.6354656096084,-10.4951982830706,-15.3168265436642,16.14715612132,3.96676798639678
50.939,-11.5072753557627,-10.5164022819408,-15.2782913736023,16.0380021376479,3.93132609496347
50.94,-11.3787090654569,-10.5349325382649,-15.2431402441466,15.9247155787171,3.8919749003706
50.941,-11.2499520477237,-10.5509713433721,-15.2115308763086,15.8073308250174,3.84932200648139
50.942,-11.1211851294915,-10.5647161920671,-15.1835488039026,15.6859144754036,3.8039695663604
50.943,-10.9925843403354,-10.5763787083784,-15.1592080484115,15.5605663826233,3.75650897069585
50.944,-10.8643208756314,-10.5861832701879,-15.1384527301991,15.4314200812497,3.70751571422955
50.945,-10.7365611561516,-10.5943653033931,-15.1211596061847,15.2986425023489,3.65754446928773
50.946,-10.609466820863,-10.6011692139273,-15.1071415335887,15.1624329061017,3.60712439530568
50.947,-10.4831945248747,-10.6068459351792,-15.09615185652,15.0230210123957,3.55675471585184
50.948,-10.3578954659752,-10.6116500946334,-15.0878896953425,14.8806643589044,3.50690060296278
50.949,-10.2337146235878,-10.6158368445284,-15.0820060864596,14.735644956453,3.4579894202023
50.95,-10.1107897511506,-10.6196584432798,-15.07811087502,14.5882653440749,3.41040738384184
50.951,-9.9892502092803,-10.623360700644,-15.0757802155325,14.4388441798733,3.36449670268276
50.952,-9.86921576137322,-10.6271794050695,-15.0745644976616,14.2877115419903,3.32055325550716
50.953,-9.75079547094457,-10.6313368460233,-15.0739964947387,14.1352041468208,3.27882486617819
50.954,-9.63408683066195,-10.636038538846,-15.0735995321992,13.9816606996851,3.23951023986091
50.955,-9.51917521496646,-10.6414702548204,-15.0728954848839,13.8274175654583,3.2027586258412
50.956,-9.40613369625121,-10.6477954443594,-15.0714124267286,13.6728048951626,3.16867026949912
50.957,-9.29502321796455,-10.6551531108017,-15.0686917740535,13.5181432919176,3.13729770427835
50.958,-9.18589308782825,-10.6636561544129,-15.0642947922312,13.36374105599,3.10864790944961
50.959,-9.07878174181932,-10.6733901754389,-15.057808376758,13.209892010672,3.08268532210965
50.96,-8.97371772687544,-10.6844127094371,-15.048850064137,13.0568738762466,3.05933565113202
50.961,-8.8707208457607,-10.6967528641798,-15.0370722632988,12.9049471322565,3.038490405158
50.962,-8.76980339631103,-10.7104113258506,-15.0221657192509,12.7543542923189,3.02001201803476
50.963,-8.67097142607045,-10.7253606991863,-15.0038622276825,12.6053195080499,3.00373943235428
50.964,-8.57422592294778,-10.7415461476206,-14.981936613122,12.4580484110317,2.98949398598915
50.965,-8.47956387658259,-10.7588863109227,-14.9562079671783,12.3127280903225,2.97708543991032
50.966,-8.38697916568686,-10.7772744953005,-14.9265401274409,12.1695270949722,2.96631798667379
50.967,-8.29646324082586,-10.7965801454157,-14.8928413729199,12.0285953578663,2.95699608348138
50.968,-8.20800557310237,-10.8166506131208,-14.8550633221792,11.8900639639319,2.94892996123322
50.969,-8.1215938314219,-10.8373132333843,-14.813199042781,11.7540447283103,2.94194067570526
50.97,-8.03721374820101,-10.8583777064475,-14.7672804124319,11.6206296008178,2.93586459054611
50.971,-7.95484865271074,-10.8796387675425,-14.717374811464,11.4898899663948,2.93055720890303
50.972,-7.87447870039165,-10.9008791008043,-14.663581266783,11.3618759626031,2.92589629380452
50.973,-7.79607989075587,-10.9218724265058,-14.6060261970149,11.2366159737713,2.92178423725607
50.974,-7.71962301573659,-10.9423866701468,-14.5448589189861,11.1141164721929,2.91814966187761
50.975,-7.64507269328965,-10.9621871159987,-14.4802470702429,10.9943623544595,2.91494826804874
50.976,-7.57238661992908,-10.9810394566048,-14.4123720887282,10.877317876462,2.91216296403065
50.977,-7.50151513753524,-10.998712667062,-14.341424870808,10.7629282401108,2.90980332722022
50.978,-7.43240116851022,-11.0149816504197,-14.2676017001653,10.6511218357673,2.90790444366978
50.979,-7.36498053529162,-11.0296296135199,-14.1911005029357,10.5418130948289,2.90652517164732
50.98,-7.29918264756426,-11.0424501439205,-14.1121174450358,10.4349058549159,2.90574588279287
50.981,-7.23493151286651,-11.0532489768595,-14.0308438561503,10.3302970889593,2.90566574985885
50.982,-7.1721470015065,-11.061845470707,-13.9474634479179,10.2278808068302,2.90639966415114
50.983,-7.11074627636472,-11.0680738402038,-13.8621497888223,10.1275519130383,2.90807487235232
50.984,-7.05064528769994,-11.0717842113252,-13.7750639987548,10.0292098020188,2.91082742170405
50.985,-6.9917602339035,-11.0728435519076,-13.6863526299285,9.93276149215165,2.91479849759637
50.986,-6.93400889755093,-11.0711365070399,-13.5961457094413,9.8381241351748,2.92013072992594
50.987,-6.87731178099953,-11.066566142517,-13.5045549353305,9.74522678436323,2.92696453407026
50.988,-6.8215929903505,-11.0590545827029,-13.4116720443128,9.65401135998476,2.93543454023177
50.989,-6.76678085060544,-11.0485435221444,-13.3175674023112,9.5644328108144,2.94566615473995
50.99,-6.71280826993641,-11.034994590273,-13.2222889013915,9.47645853153659,2.95777229149914
50.991,-6.65961289621669,-11.0183895551247,-13.12586127309,9.39006715282633,2.97185030933715
50.992,-6.6071371208965,-10.9987303675181,-13.0282859415546,9.30524686840319,2.98797918666569
50.993,-6.55532798975498,-10.9760390669242,-12.9295415304461,9.22199349400301,3.00621695750122
50.994,-6.50413708107257,-10.9503575807678,-12.8295850991482,9.1403084557072,3.02659842671354
50.995,-6.45352040400287,-10.9217474413132,-12.7283541226366,9.06019687072126,3.04913318036644
50.996,-6.40343834781886,-10.8902894247337,-12.6257691622859,8.98166582158652,3.07380390740884
50.997,-6.35385568226419,-10.8560831006602,-12.5217371200562,8.90472286233894,3.10056505003539
50.998,-6.30474158450943,-10.8192462782388,-12.4161549352523,8.82937475395999,3.12934180439427
50.999,-6.25606965855889,-10.7799143420871,-12.3089135679757,8.7556264054659,3.16002950436917
51,-6.20781791710906,-10.7382394711923,-12.199902105791,8.68347998454858,3.19249343648989
51.001,-6.1599687067817,-10.6943897152492,-12.0890118241909,8.612934153368,3.22656914478626
51.002,-6.1125085694403,-10.6485478779125,-11.9761400324883,8.54398338452329,3.26206328232072
51.003,-6.06542804235491,-10.6009101461706,-11.8611935533708,8.47661732429496,3.29875505163938
51.004,-6.01872140824049,-10.5516844173529,-11.7440917165605,8.4108201943673,3.33639825848842
51.005,-5.97238641302124,-10.5010883021097,-11.6247687844316,8.34657024773812,3.37472398997901
51.006,-5.9264239728255,-10.4493468118312,-11.5031757583414,8.28383930302264,3.41344391823592
51.007,-5.88083788880202,-10.3966897653232,-11.3792815373061,8.2225923698424,3.45225421298946
51.008,-5.83563457701028,-10.343348969555,-11.2530734248677,8.16278735830078,3.49084001374257
51.009,-5.79082280247339,-10.2895552436378,-11.1245570133394,8.1043748497085,3.52888036943103
51.01,-5.74641338760252,-10.2355353652134,-10.9937555146522,8.04729789671229,3.5660535148675
51.011,-5.70241885502561,-10.1815090236495,-10.8607086451771,7.99149181991739,3.60204232633976
51.012,-5.65885296870614,-10.1276858638179,-10.7254711985661,7.93688397925908,3.63653978090185
51.013,-5.61573015107861,-10.074262698931,-10.588111446815,7.88339352300811,3.6692542342546
51.014,-5.57306477197604,-10.0214209634966,-10.4487094934286,7.83093114742769,3.69991433936534
51.015,-5.5308703281736,-9.96932446949771,-10.3073556734218,7.77939892123874,3.72827346115938
51.016,-5.48915856176593,-9.91811752029555,-10.1641490662504,7.72869023087323,3.75411349620499
51.017,-5.44793859465498,-9.86792342518318,-10.0191961663124,7.67868988937054,3.77724805902569
51.018,-5.4072161735029,-9.81884344006012,-9.87260974009559,7.62927443845139,3.79752502794513
51.019,-5.36699311721573,-9.77095613881246,-9.72450788399164,7.5803126674295,3.81482845132956
51.02,-5.32726704016025,-9.72431720395789,-9.57501327753033,7.53166636775311,3.82907981518443
51.021,-5.2880313981145,-9.67895961957662,-9.42425260261372,7.48319132848574,3.84023867828967
51.022,-5.24927587604725,-9.63489425240626,-9.27235607216377,7.43473855393172,3.8483026881516
51.023,-5.21098710619084,-9.59211081220976,-9.11945698404939,7.38615565595066,3.8533069882145
51.024,-5.17314966905819,-9.55057918432461,-8.96569119292301,7.33728834900843,3.85532301179693
51.025,-5.13574729072296,-9.51025112124543,-8.81119638099047,7.28798196177667,3.85445664435262
51.026,-5.09876411590469,-9.47106226540202,-8.65611101513084,7.2380828769873,3.85084573812248
51.027,-5.06218592092612,-9.43293445561602,-8.50057290382147,7.1874398200001,3.84465698468501
51.028,-5.02600113974801,-9.39577824870946,-8.34471731063519,7.13590493298829,3.83608218281334
51.029,-4.99020160697301,-9.35949556685005,-8.18867463919228,7.08333459246302,3.82533397201632
51.03,-4.95478296711449,-9.32398236430709,-8.03256777629063,7.02958995316804,3.81264113225235
51.031,-4.91974475077206,-9.2891312036157,-7.87650926132651,6.97453723604814,3.79824357741773
51.032,-4.88509016416339,-9.2548336500603,-7.72059852581022,6.91804782341652,3.78238719090067
51.033,-4.85082566929893,-9.22098243428085,-7.56491949066732,6.85999826843806,3.76531865921471
51.034,-4.81696044590497,-9.18747338122762,-7.40953880051644,6.80027034890867,3.74728045352559
51.035,-4.78350582663659,-9.1542071408581,-7.25450491440911,6.73875128759057,3.72850609392618
51.036,-4.75047478852538,-9.12109077173002,-7.09984818023277,6.67533422989665,3.70921581142853
51.037,-4.71788156860682,-9.08803922512386,-6.94558191559705,6.60991902735496,3.68961269904907
51.038,-4.68574145070405,-9.05497676414583,-6.79170441808419,6.54241333089743,3.66987941726641
51.039,-4.65407074280932,-9.02183833801826,-6.63820174791982,6.47273395603265,3.65017549187948
51.04,-4.62288693165102,-8.98857091768289,-6.48505107645882,6.4008084454326,3.63063521621871
51.041,-4.59220896668924,-8.95513478117644,-6.33222436925368,6.32657672570916,3.61136614925923
51.042,-4.56205759451931,-8.92150471397071,-6.17969215903148,6.24999273587532,3.59244819119637
51.043,-4.53245564153285,-8.88767106409537,-6.02742715715527,6.17102589712964,3.57393321878774
51.044,-4.50342813469704,-8.85364057296596,-5.8754074618435,6.08966229849663,3.55584526693182
51.045,-4.47500216610137,-8.81943689789676,-5.72361915877154,6.00590548900602,3.53818124177925
51.046,-4.44720645039731,-8.78510075120164,-5.57205817264159,5.91977678997103,3.52091214461344
51.047,-4.42007058454025,-8.75068959996356,-5.42073130118671,5.83131506624693,3.50398478144336
51.048,-4.39362407149651,-8.71627689988751,-5.26965643190435,5.74057592395653,3.48732393036591
51.049,-4.36789519458583,-8.68195087476076,-5.11886200578423,5.64763033910708,3.47083492996961
51.05,-4.3429098311258,-8.64781289058227,-4.96838585646648,5.55256276797614,3.45440663509148
51.051,-4.31869029192691,-8.61397549941116,-4.81827361349581,5.45546884000463,3.43791466765427
51.052,-4.29525427510578,-8.58056023894293,-4.66857689711534,5.35645277832862,3.42122487828061
51.053,-4.27261401688082,-8.54769527426499,-4.51935153166395,5.25562472250428,3.40419693062973
51.054,-4.25077569409579,-8.51551296651565,-4.37065596532034,5.15309813349485,3.38668792046027
51.055,-4.22973908613752,-8.48414745501711,-4.22255002467415,5.04898744105089,3.36855594436559
51.056,-4.20949745681845,-8.45373234184178,-4.07509407297077,4.94340605566978,3.3496635456059
51.057,-4.1900375871052,-8.42439856112505,-3.92834858726187,4.83646482001424,3.32988098909086
51.058,-4.17133988074258,-8.39627249298734,-3.7823741203866,4.72827092556768,3.30908934297603
51.059,-4.15337847045929,-8.36947434674897,-3.63723157179731,4.61892727873343,3.28718335433468
51.06,-4.13612126708317,-8.34411680231842,-3.49298266722781,4.50853227378322,3.26407409802622
51.061,-4.11952991675457,-8.32030387396302,-3.34969054727044,4.39717991820967,3.23969136503018
51.062,-4.10355966179004,-8.29812995012045,-3.2074203808256,4.28496025285398,3.21398575206488
51.063,-4.08815913437255,-8.27767896419247,-3.06623993490082,4.17196000559185,3.18693041353237
51.064,-4.0732701419633,-8.25902366400426,-2.92622003846368,4.05826340836404,3.15852242475808
51.065,-4.05882751992023,-8.24222497030387,-2.7874348785829,3.94395309640454,3.12878367864313
51.066,-4.04475912394856,-8.22733143789333,-2.64996206990178,3.82911100187197,3.09776121192491
51.067,-4.03098601800368,-8.21437884472657,-2.51388244713112,3.71381915282417,3.06552685354931
51.068,-4.01742289513103,-8.20338993277426,-2.37927954333778,3.59816029025453,3.03217611381444
51.069,-4.00397875439891,-8.19437431830099,-2.24623873423101,3.48221822269108,2.99782627724928
51.07,-3.99055784038174,-8.18732858488723,-2.11484605712373,3.36607785776698,2.96261370962782
51.071,-3.9770608283801,-8.18223656833577,-1.98518676006704,3.24982489010355,2.92669044012698
51.072,-3.96338621404462,-8.17906983454173,-1.85734369341142,3.13354518129952,2.89022013996716
51.073,-3.94943184966314,-8.17778833825768,-1.73139569754454,3.0173239243847,2.85337367889874
51.074,-3.9350965653865,-8.17834123306777,-1.60741614812594,2.90124472148333,2.81632447647815
51.075,-3.92028181701238,-8.18066778394149,-1.48547179814578,2.78538871159777,2.77924386329225
51.076,-3.90489330231192,-8.18469832143774,-1.36562202140037,2.66983387410538,2.74229663776035
51.077,-3.88884248098822,-8.19035517861355,-1.24791852622379,2.55465461297175,2.70563696721535
51.078,-3.87204792835298,-8.19755356714703,-1.13240557244332,2.4399216965364,2.66940475050939
51.079,-3.85443646456998,-8.20620237019658,-1.01912068352366,2.32570258595735,2.63372253019754
51.08,-3.83594403398178,-8.21620484913293,-0.908095798348783,2.21206213794745,2.59869300553051
51.081,-3.81651634926692,-8.22745927842614,-0.799358758921133,2.0990636224631,2.56439715272327
51.082,-3.79610934145432,-8.23985953992428,-0.69293498951775,1.98676995784092,2.53089291896526
51.083,-3.77468945615111,-8.25329572276013,-0.588849197077739,1.87524503848824,2.4982144355451
51.084,-3.7522338146209,-8.26765478219463,-0.487126917957327,1.76455501746752,2.46637169508061
51.085,-3.72873023320683,-8.28282130764198,-0.387795752712156,1.65476940724729,2.43535064635089
51.086,-3.70417707879609,-8.29867843879775,-0.290886161983129,1.54596187297098,2.40511366600575
51.087,-3.67858293361369,-8.31510894976665,-0.196431736872809,1.43821061278391,2.37560036980985
51.088,-3.6519660483568,-8.33199649657959,-0.104468904156964,1.33159825049498,2.3467287349254
51.089,-3.62435357944541,-8.34922700116601,-0.015036080964032,1.22621120959279,2.31839652216465
51.09,-3.59578063225419,-8.36669013225286,0.0718276438490531,1.12213859429674,2.29048300637775
51.091,-3.56628915872428,-8.38428084202092,0.156084159196556,1.0194706653823,2.26285103389826
51.092,-3.53592677494677,-8.40190092221978,0.237698119486856,0.918297053955753,2.23534942413988
51.093,-3.50474556781437,-8.41946054897948,0.316638663344934,0.818704894088287,2.20781572077695
51.094,-3.4728009495987,-8.4368797879462,0.392880883743754,0.720777064844745,2.18007927887171
51.095,-3.44015060095175,-8.45409002977577,0.466406927245304,0.62459070794021,2.15196464824612
51.096,-3.40685352697869,-8.47103532280959,0.537206666669432,0.530216134758397,2.12329518350067
51.097,-3.37296924227309,-8.48767357008816,0.605277950066152,0.437716169738259,2.09389678375671
51.098,-3.33855709323872,-8.50397756564453,0.670626467958977,0.347145911922507,2.06360164741839
51.099,-3.30367571331541,-8.51993585819955,0.73326529776173,0.258552848968336,2.03225192559929
51.1,-3.26838259000059,-8.53555344154937,0.793214186635563,0.171977237875105,1.99970317409755
51.101,-3.23273370863939,-8.55085227267074,0.850498633279801,0.0874526680422339,1.96582752997199
51.102,-3.19678323371987,-8.56587160880663,0.905148831047325,0.0050067295636653,1.93051656264147
51.103,-3.16058319523382,-8.58066813836307,0.95719853777644,-0.0753382858808673,1.89368376419619
51.104,-3.12418315979782,-8.5953158653009,1.00668393796992,-0.153564718670369,1.85526664922703
51.105,-3.08762987486031,-8.60990569934548,1.05364255754972,-0.229658961149628,1.81522843405753
