Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.965,12.2459129803779,-5.0506118341089,-16.099884503428,-0.884398964098936,-10.2662095212817
26.966,12.2899632795019,-5.05369828233219,-16.1253465936474,-0.886305366087663,-10.3106135342003
26.967,12.3371530801204,-5.05756117133082,-16.1502149231789,-0.88701176400108,-10.3545210503078
26.968,12.3872721473832,-5.06223164381709,-16.174795403765,-0.88647461584604,-10.397726548438
26.969,12.4400666067007,-5.06771311413421,-16.1993870776281,-0.884669612259353,-10.4400495386348
26.97,12.4952412512038,-5.0739799328822,-16.2242774252909,-0.881591366738348,-10.4813374612131
26.971,12.5524625803031,-5.08097702514601,-16.2497380820733,-0.877252585056453,-10.5214679475087
26.972,12.6113625173468,-5.08862054363229,-16.2760209788638,-0.871682753689817,-10.5603504113566
26.973,12.6715427634611,-5.09679953223278,-16.3033549033196,-0.864926411004628,-10.5979269507684
26.974,12.7325797456766,-5.1053785492312,-16.3319424622321,-0.857041084005412,-10.6341725388197
26.975,12.7940301097547,-5.11420114928726,-16.3619574182163,-0.848094988431843,-10.6690944766253
26.976,12.8554366951925,-5.12309407319216,-16.3935423824311,-0.838164596587491,-10.7027310815346
26.977,12.9163349144709,-5.13187195475762,-16.4268068716328,-0.827332167895288,-10.7351495988513
26.978,12.976259442613,-5.14034233281281,-16.4618257704646,-0.815683312068061,-10.7664433525292
26.979,13.0347511085675,-5.14831075395707,-16.4986382605663,-0.803304626322869,-10.7967281830141
26.98,13.0913638688076,-5.15558576481416,-16.5372472793095,-0.790281429846103,-10.8261382579793
26.981,13.1456717380454,-5.16198361649073,-16.5776195598949,-0.776695614504404,-10.8548213852724
26.982,13.1972755542091,-5.16733253557155,-16.6196862916746,-0.762623635597692,-10.8829340019835
26.983,13.2458094647599,-5.17147645293152,-16.6633444280806,-0.748134673808685,-10.9106360461148
26.984,13.2909470347057,-5.17427812154428,-16.7084586558163,-0.73328900700439,-10.9380859233482
26.985,13.3324068851959,-5.17562159585184,-16.7548640203336,-0.718136640104639,-10.9654357571223
26.986,13.3699577686363,-5.17541408658941,-16.8023691819532,-0.702716253177885,-10.9928270677825
26.987,13.4034229722591,-5.17358724118344,-16.8507602583516,-0.687054535704943,-11.0203869832869
26.988,13.43268392469,-5.17009792208178,-16.8998051912449,-0.671165968317951,-11.048225047052
26.989,13.4576828697668,-5.16492855744237,-16.9492585517841,-0.655053088724453,-11.0764306546856
26.99,13.4784244771528,-5.15808712418419,-16.9988666671083,-0.638707245789006,-11.1050711196964
26.991,13.4949762823544,-5.14960680309289,-17.0483729166686,-0.622109819787658,-11.1341903451916
26.992,13.5074678852215,-5.1395453273526,-17.0975230254006,-0.605233872640475,-11.1638080685715
26.993,13.5160888802145,-5.12798403228553,-17.1460701796824,-0.588046183887187,-11.1939196449276
26.994,13.5210855386741,-5.11502660622458,-17.1937798064459,-0.570509621503737,-11.2244963334074
26.995,13.5227563057048,-5.10079753946536,-17.2404338763717,-0.552585790522845,-11.2554860447782
26.996,13.5214462050258,-5.08544026724538,-17.2858346156607,-0.534237895147106,-11.2868145006963
26.997,13.5175402648671,-5.06911500219075,-17.3298075402839,-0.515433738968741,-11.3183867505913
26.998,13.5114560948884,-5.051996253495,-17.3722037636352,-0.496148771874299,-11.350088990394
26.999,13.5036357650669,-5.03427003724461,-17.4129015704193,-0.476369072422409,-11.3817906238814
27,13.4945371613605,-5.01613079559327,-17.4518072890179,-0.456094137819563,-11.4133465013138
27.001,13.4846250119481,-4.99777805936621,-17.4888555222344,-0.435339352788949,-11.4445992688607
27.002,13.4743617850329,-4.97941290609862,-17.5240088083841,-0.414138030849407,-11.4753817769907
27.003,13.4641986545136,-4.96123428347073,-17.5572567863469,-0.392542959127182,-11.5055195312208
27.004,13.4545667181282,-4.94343528749115,-17.5886149375571,-0.370627415749791,-11.5348332131942
27.005,13.4458686369433,-4.92619950187629,-17.6181229785888,-0.348485657888997,-11.5631413274817
27.006,13.4384708459183,-4.90969751242652,-17.6458429777538,-0.326232897598519,-11.5902630197418
27.007,13.4326964666185,-4.89408370394883,-17.6718572648843,-0.304004793228377,-11.6160210712825
27.008,13.4288190427103,-4.87949343041233,-17.6962661966909,-0.281956487644609,-11.6402450251256
27.009,13.4270572212735,-4.86604062794974,-17.7191858335679,-0.260261222869438,-11.66277435358
27.01,13.4275705130605,-4.85381592066271,-17.7407455752801,-0.23910855697945,-11.6834615429142
27.011,13.4304562697441,-4.84288525388202,-17.7610857891798,-0.218702205686199,-11.7021749543867
27.012,13.4357480064767,-4.83328907904743,-17.7803554477749,-0.199257530907173,-11.7188013310147
27.013,13.4434151747367,-4.82504210762221,-17.798709777791,-0.180998704624388,-11.7332478566826
27.014,13.4533644595543,-4.81813364556336,-17.8163079132846,-0.164155586298053,-11.7454437261357
27.015,13.465442638797,-4.81252851070419,-17.8333105426393,-0.148960357830545,-11.7553412291537
27.016,13.4794409961722,-4.80816852019454,-17.849877544405,-0.135643956934899,-11.7629163723366
27.017,13.495101221024,-4.80497451360767,-17.8661656175507,-0.124432345580294,-11.7681690580966
27.018,13.5121226628712,-4.80284885058007,-17.8823259242175,-0.115542657479243,-11.771122827805
27.019,13.5301707486846,-4.80167829328522,-17.8985017778625,-0.109179288498898,-11.7718241686934
27.02,13.5488863228925,-4.80133716107219,-17.9148264286975,-0.105530014197634,-11.7703413868395
27.021,13.5678956332496,-4.80169063525944,-17.9314210169746,-0.104762228088289,-11.7667630588202
27.022,13.5868206584379,-4.80259809880027,-17.94839277249,-0.107019393053644,-11.7611960880941
27.023,13.6052894584458,-4.80391641298693,-17.9658335299845,-0.112417793604493,-11.7537634090211
27.024,13.6229462322793,-4.80550305226808,-17.9838186097675,-0.121043672380379,-11.7446014047054
27.025,13.6394607924342,-4.80721903280747,-18.0024060905572,-0.132950831168969,-11.7338571291697
27.026,13.6545372062094,-4.80893158171785,-18.0216364830244,-0.148158775415691,-11.7216854341302
27.027,13.6679213986044,-4.81051650516155,-18.041532796645,-0.166651480416017,-11.7082460864897
27.028,13.6794075514502,-4.81186022454643,-18.062100975437,-0.188376853682641,-11.6937009324594
27.029,13.6888431671186,-4.81286145779809,-18.0833306624524,-0.213246958251674,-11.6782111339341
27.03,13.6961326951028,-4.81343252483105,-18.1051962476668,-0.241139041113993,-11.661934483294
27.031,13.7012396484146,-4.81350025489274,-18.127658162293,-0.271897373720924,-11.6450227966181
27.032,13.7041871659993,-4.81300647526568,-18.1506643935004,-0.305335859603473,-11.6276193900557
27.033,13.7050570084005,-4.81190807167943,-18.1741521922059,-0.341241310631961,-11.6098566576207
27.034,13.7039870061732,-4.81017662902879,-18.1980499287916,-0.379377254677673,-11.5918537897341
27.035,13.7011670134437,-4.80779768034326,-18.2222790262824,-0.419488124167551,-11.5737146958723
27.036,13.6968334548453,-4.80476960911547,-18.2467558831781,-0.461303687352632,-11.5555262115544
27.037,13.6912625952297,-4.80110226469065,-18.271393699274,-0.504543611482796,-11.5373566698229
27.038,13.6847627051874,-4.79681535975279,-18.2961041336604,-0.548922076174894,-11.5192548992622
27.039,13.6776653342005,-4.79193671894264,-18.3207987437429,-0.594152379405285,-11.5012496831089
27.04,13.6703159306993,-4.78650043866392,-18.3453901755722,-0.63995149715558,-11.4833496891251
27.041,13.6630640622688,-4.78054500670635,-18.3697931067028,-0.686044568266328,-11.4655438642508
27.042,13.6562534928566,-4.77411142399605,-18.3939249837898,-0.732169272560111,-11.4478022782863
27.043,13.6502123721479,-4.76724137184674,-18.4177066323665,-0.778080051181845,-11.4300773913824
27.044,13.6452437874742,-4.75997547265043,-18.4410628263823,-0.823552091734488,-11.4123057152176
27.045,13.6416169203799,-4.75235169495219,-18.4639228868756,-0.868384981682439,-11.3944098451392
27.046,13.6395590400001,-4.74440395407045,-18.4862213458664,-0.912405932732898,-11.3763008532237
27.047,13.6392485563587,-4.73616095929156,-18.5078986765949,-0.955472496021576,-11.35788103201
27.048,13.6408093461349,-4.72764535854233,-18.5289020601066,-0.997474710612454,-11.3390469578827
27.049,13.6443065443958,-4.71887322547417,-18.5491861344212,-1.03833664077066,-11.319692810739
27.05,13.6497439639049,-4.70985391488119,-18.568713662267,-1.07801725406338,-11.2997138573801
27.051,13.6570632595311,-4.70059028061022,-18.5874560610552,-1.11651057965143,-11.2790099904114
27.052,13.6661449016916,-4.69107921491384,-18.6053937612001,-1.15384507915173,-11.2574892128159
27.053,13.6768109630793,-4.68131244138776,-18.6225163855438,-1.19008217272209,-11.2350709630252
27.054,13.6888296608145,-4.67127748265499,-18.6388227636665,-1.22531389152281,-11.2116891802673
27.055,13.7019215347268,-4.6609587281952,-18.654320807277,-1.25965966788247,-11.1872950164828
27.056,13.7157670851623,-4.65033853996667,-18.6690272776626,-1.29326232093429,-11.1618591133199
27.057,13.730015644988,-4.63939834721567,-18.682967474962,-1.32628334541728,-11.1353733825619
27.058,13.7442952232592,-4.62811969605842,-18.696174875136,-1.35889765767116,-11.1078522510518
27.059,13.7582230313267,-4.61648523442353,-18.7086907368105,-1.39128798468829,-11.079333344809
27.06,13.7714163833473,-4.60447962591338,-18.7205636946887,-1.42363909547898,-11.0498775846205
27.061,13.7835036523901,-4.59209039311467,-18.7318493459074,-1.45613207499177,-11.0195686570617
27.062,13.7941349638808,-4.57930869027587,-18.7426098235576,-1.4889388349783,-10.9885118274442
27.063,13.8029923221162,-4.56612999822218,-18.7529133446154,-1.52221704166694,-10.956832078914
27.064,13.8097988901755,-4.55255472400077,-18.7628337201396,-1.55610561380157,-10.9246715883108
27.065,13.8143271723417,-4.53858867954173,-18.7724498189319,-1.59072091072708,-10.8921865816657
27.066,13.8164058776733,-4.5242434146077,-18.7818449756267,-1.62615369790333,-10.8595436518666
27.067,13.8159252777415,-4.50953639243397,-18.791106328607,-1.66246694948245,-10.8269156638278
27.068,13.812840918371,-4.49449101573691,-18.8003240656778,-1.69969451816602,-10.7944774064052
27.069,13.8071756062921,-4.47913652505229,-18.8095905502203,-1.73784066657615,-10.7624011636657
27.07,13.7990196594838,-4.46350779263211,-18.8189992987766,-1.77688041592648,-10.7308523683671
27.071,13.7885294741381,-4.44764502262674,-18.8286437837632,-1.81676063588168,-10.699985476418
27.072,13.7759245137666,-4.43159334839675,-18.838616046176,-1.85740178122135,-10.6699401764176
27.073,13.7614828612137,-4.41540230205618,-18.8490051256041,-1.89870017658573,-10.6408380321576
27.074,13.7455354890422,-4.39912513044383,-18.8598953457444,-1.94053075265941,-10.6127796472577
27.075,13.7284594016717,-4.3828179469576,-18.871364524537,-1.98275013732619,-10.5858424321249
27.076,13.7106697934812,-4.36653872987599,-18.8834821990446,-2.02520000282102,-10.5600790379965
27.077,13.6926113608138,-4.35034619266032,-18.8963079595834,-2.06771057102862,-10.5355165022292
27.078,13.6747489097554,-4.33429855704896,-18.9098899746394,-2.11010418962012,-10.5121561288859
27.079,13.6575574192675,-4.31845226057042,-18.9242637629668,-2.15219890904893,-10.4899741095177
27.08,13.6415117483491,-4.30286062954918,-18.9394512410732,-2.19381200453331,-10.4689228627346
27.081,13.6270762073063,-4.28757254376502,-18.955460050984,-2.2347633932521,-10.448933032178
27.082,13.6146942352132,-4.27263110787045,-18.9722831582062,-2.27487890143679,-10.4299160395041
27.083,13.6047784299033,-4.25807233331079,-18.9898987049521,-2.31399334373828,-10.4117670583914
27.084,13.5977011623756,-4.24392383206784,-19.0082701105108,-2.35195338107896,-10.394368265507
27.085,13.5937859808314,-4.23020353530172,-19.0273464262185,-2.38862011381346,-10.3775922302282
27.086,13.5932999801943,-4.21691847428203,-19.0470629672718,-2.4238713473571,-10.3613053187013
27.087,13.5964472890696,-4.20406368875699,-19.0673422464419,-2.45760345130956,-10.3453710071876
27.088,13.6033638132715,-4.19162134549903,-19.0880952194676,-2.48973273286511,-10.3296530270004
27.089,13.6141133736513,-4.17956014846989,-19.1092228221887,-2.52019626417064,-10.3140182970963
27.09,13.6286853786586,-4.16783510406483,-19.1306177482015,-2.54895213570864,-10.2983396289836
27.091,13.646994165985,-4.15638767836017,-19.1521663959177,-2.57597914422778,-10.2824981976013
27.092,13.6688801187569,-4.14514635446668,-19.1737509087453,-2.60127595654883,-10.2663857579532
27.093,13.6941126013553,-4.1340275702863,-19.1952512382166,-2.62485981575354,-10.2499065641067
27.094,13.722394671743,-4.12293699413323,-19.216547176039,-2.64676487165197,-10.232978935174
27.095,13.753369427003,-4.11177108299503,-19.2375203288451,-2.66704022171785,-10.2155364222662
27.096,13.7866277475206,-4.10041886811997,-19.2580560454919,-2.68574774253657,-10.1975285535412
27.097,13.8217171422627,-4.08876392171575,-19.278045337604,-2.70295977960426,-10.1789211580511
27.098,13.8581513750757,-4.07668646885505,-19.2973868420903,-2.71875675316735,-10.1596962887496
27.099,13.8954205696084,-4.06406561223521,-19.3159888523848,-2.7332247378008,-10.139851781612
27.1,13.9330015355013,-4.05078163131358,-19.3337714040281,-2.7464530855567,-10.1194004978761
27.101,13.9703681112156,-4.03671830519544,-19.3506683595632,-2.75853217844531,-10.0983692955025
27.102,14.0070013618237,-4.02176519676872,-19.3666294098772,-2.76955140137953,-10.0767977641458
27.103,14.0423994940608,-4.00581982799996,-19.3816218936031,-2.77959741324375,-10.0547367385344
27.104,14.0760873533807,-3.98878967432862,-19.3956323288368,-2.78875276619565,-10.0322465855206
27.105,14.1076253499282,-3.97059391028408,-19.4086675538523,-2.79709489243794,-10.0093952512421
27.106,14.1366176316798,-3.95116484964027,-19.4207553901994,-2.80469544966412,-9.98625606356324
27.107,14.1627193028792,-3.93044904162723,-19.4319447708458,-2.811619992023,-9.96290530919753
27.108,14.1856424910817,-3.90840800575547,-19.442305308811,-2.81792791488197,-9.93941963986435
27.109,14.2051610978193,-3.88501860415523,-19.451926307877,-2.82367261434102,-9.91587340360398
27.11,14.2211141153546,-3.86027305952962,-19.4609152312009,-2.82890180937566,-9.89233603757472
27.111,14.2334074450109,-3.83417863445988,-19.4693956492056,-2.83365799053944,-9.86886968267631
27.112,14.2420142066775,-3.80675699901822,-19.4775046941364,-2.83797897422478,-9.84552717578075
27.113,14.2469735808305,-3.77804332713361,-19.4853900607332,-2.84189855003354,-9.82235054126602
27.114,14.248388267603,-3.74808517301235,-19.4932066094995,-2.84544721266708,-9.79937005184442
27.115,14.2464206784086,-3.7169411822266,-19.5011126510676,-2.8486529707544,-9.77660387616672
27.116,14.2412879974862,-3.68467968531582,-19.509266019834,-2.85154222107737,-9.75405828785396
27.117,14.2332562685864,-3.65137720824863,-19.5178200777146,-2.85414066598626,-9.7317283787893
27.118,14.2226336760315,-3.61711692289814,-19.5269198100587,-2.85647423672025,-9.70959919727562
27.119,14.2097631945492,-3.58198705934488,-19.5366981729366,-2.8585699722585,-9.68764721921312
27.12,14.1950147750682,-3.54607930997852,-19.5472728250458,-2.8604568001799,-9.66584205752326
27.121,14.1787772207446,-3.50948726694534,-19.558743341046,-2.86216617531314,-9.64414831874004
27.122,14.1614499038322,-3.47230494415075,-19.5711889692192,-2.86373254606248,-9.62252752182249
27.123,14.1434344864663,-3.43462544121064,-19.5846669700314,-2.86519362557558,-9.60093999913306
27.124,14.1251268256099,-3.39653980998093,-19.5992115513133,-2.86659044231052,-9.57934670044803
27.125,14.1069092460936,-3.35813618415782,-19.614833395965,-2.86796714240959,-9.55771081850015
27.126,14.0891433488341,-3.3194992265416,-19.6315197587124,-2.86937052599854,-9.5359991551551
27.127,14.0721634925074,-3.28070993462975,-19.6492350952604,-2.87084931775616,-9.51418315768452
27.128,14.0562710596897,-3.24184582387064,-19.6679221852962,-2.87245318597853,-9.49223957555073
27.129,14.0417295978466,-3.20298148259865,-19.6875037159423,-2.87423153044844,-9.47015071660553
27.13,14.0287609065537,-3.16418946591005,-19.7078842938882,-2.87623206624441,-9.44790431577535
27.131,14.0175421203884,-3.1255414675658,-19.7289528460852,-2.87849924419719,-9.42549306703531
27.132,14.0082038142743,-3.08710968123829,-19.750585353345,-2.88107256563367,-9.40291390388963
27.133,14.0008291391714,-3.04896824039931,-19.7726478476115,-2.88398486283297,-9.38016713389869
27.134,13.9954539814175,-3.01119461362673,-19.7949996003418,-2.8872606242624,-9.3572555310917
27.135,13.9920681246322,-2.97387082829643,-19.8174964368633,-2.89091444646338,-9.33418346726241
27.136,13.9906173737441,-2.93708439832346,-19.8399941232783,-2.89494969383097,-9.31095612801954
27.137,13.9910065753487,-2.90092884157991,-19.8623517804451,-2.89935744109434,-9.28757882297524
27.138,13.9931034421068,-2.86550369512066,-19.8844352777809,-2.90411575799887,-9.2640563704237
27.139,13.9967430682252,-2.8309139766953,-19.9061205473216,-2.90918937365147,-9.24039252062567
27.14,14.001733012526,-2.79726909678353,-19.9272967414507,-2.9145297360477,-9.21658937932968
27.141,14.0078588248287,-2.76468128472131,-19.9478691419785,-2.92007546704751,-9.19264680287635
27.142,14.0148898953243,-2.73326364069476,-19.9677617154673,-2.92575320629498,-9.16856175622419
27.143,14.0225855093318,-2.70312795207139,-19.9869192029289,-2.93147883313645,-9.14432764953516
27.144,14.0307009900899,-2.67438241395289,-20.0053086389058,-2.93715904394514,-9.1199336859353
27.145,14.0389938123152,-2.64712937181951,-20.0229202204161,-2.94269324269978,-9.09536425451219
27.146,14.0472295681004,-2.62146316558345,-20.0397674870528,-2.94797568643833,-9.07059839196876
27.147,14.0551876600875,-2.59746811116098,-20.0558868219283,-2.95289782397208,-9.04560932489263
27.148,14.0626665855389,-2.57521662134716,-20.0713363314724,-2.95735077234129,-9.02036410220707
27.149,14.0694886683619,-2.55476745083608,-20.086194201366,-2.96122788027942,-8.99482333811401
27.15,14.0755041047407,-2.53616405071016,-20.1005566447509,-2.96442732751121,-8.9689411087718
27.151,14.0805942129387,-2.51943302979153,-20.1145355519162,-2.9668547073754,-8.94266507482256
27.152,14.0846738112203,-2.5045827363366,-20.1282559272083,-2.96842554199566,-8.91593692310999
27.153,14.0876926825263,-2.49160198714678,-20.1418531758029,-2.96906768357168,-8.88869321899345
27.154,14.0896361181487,-2.48045897864316,-20.155470288734,-2.96872355991666,-8.86086673105507
27.155,14.0905245638965,-2.47110041513252,-20.1692549662873,-2.96735222507935,-8.83238824286692
27.156,14.0904124184257,-2.46345088470531,-20.1833567131169,-2.96493117599028,-8.80318881527915
27.157,14.0893860504952,-2.45741250564676,-20.1979239337817,-2.96145789467053,-8.77320241558613
27.158,14.0875611063681,-2.45286485848918,-20.2131010589484,-2.9569510744838,-8.74236879338604
27.159,14.0850791724721,-2.44966521174877,-20.2290257433203,-2.95145148826366,-8.71063646336789
27.16,14.0821038515783,-2.44764904334523,-20.2458261933018,-2.94502245379935,-8.67796565409402
27.161,14.0788163125603,-2.44663085638545,-20.2636186963933,-2.9377498466929,-8.64433109549698
27.162,14.0754103835856,-2.44640528929568,-20.2825054270411,-2.92974160432263,-8.60972454094893
27.163,14.0720872683474,-2.44674852638883,-20.3025725927702,-2.92112666371198,-8.57415694477971
27.164,14.0690499708493,-2.44742002374221,-20.3238889643733,-2.91205328640136,-8.53766023478258
27.165,14.0664975212638,-2.44816457122163,-20.3465048139626,-2.90268674606158,-8.50028862921047
27.166,14.0646191101962,-2.44871470721836,-20.3704512715753,-2.89320638605282,-8.4621194530197
27.167,14.0635882606483,-2.44879348679328,-20.3957401031393,-2.88380208910049,-8.42325341228333
27.168,14.0635571867619,-2.44811758479417,-20.4223639040292,-2.87467023451974,-8.38381429082185
27.169,14.064651495941,-2.4464007022559,-20.4502966912936,-2.86600924711859,-8.34394804376252
27.17,14.0669653849694,-2.44335723765469,-20.479494868096,-2.85801486539824,-8.30382128322935
27.171,14.0705574706534,-2.43870617928164,-20.5098985314928,-2.85087527231872,-8.26361917893959
27.172,14.0754473920868,-2.43217516869891,-20.5414331004393,-2.8447662360554,-8.22354282245607
27.173,14.0816133244791,-2.42350468001763,-20.5740112492838,-2.83984640380822,-8.18380612103755
27.174,14.0889905405241,-2.4124522560654,-20.6075351341997,-2.83625288854748,-8.14463229549116
27.175,14.097471132758,-2.39879673533773,-20.6418988911004,-2.83409729163823,-8.10625006262496
27.176,14.106904971209,-2.38234238783112,-20.6769913668322,-2.83346230689421,-8.06888959171456
27.177,14.1171019247938,-2.36292285610737,-20.7126990292452,-2.8343990424673,-8.03277833268128
27.178,14.1278353261569,-2.34040477955836,-20.7489089916811,-2.83692517081105,-7.99813681452175
27.179,14.1388466037278,-2.31469097240335,-20.7855120824724,-2.84102397663173,-7.96517450460911
27.18,14.1498509414932,-2.28572303035744,-20.8224058874505,-2.84664432520233,-7.93408580840993
27.181,14.1605437691065,-2.25348325410167,-20.8594976941479,-2.85370152611129,-7.90504628082336
27.182,14.1706078508389,-2.21799579827738,-20.8967072718431,-2.86207902637724,-7.87820911670178
27.183,14.1797207396203,-2.17932698379348,-20.9339694297193,-2.87163083488687,-7.85370198823211
27.184,14.1875623833854,-2.13758474735921,-20.9712363026435,-2.88218455725575,-7.83162429892807
27.185,14.1938226997827,-2.09291724029847,-21.0084793180574,-2.89354490563919,-7.81204492638749
27.186,14.1982089642411,-2.04551062577708,-21.0456907967706,-2.905497543139,-7.79500052680771
27.187,14.2004528858586,-1.99558615930023,-21.0828851356646,-2.9178131303511,-7.78049447053529
27.188,14.2003172725634,-1.94339666683564,-21.120099515011,-2.93025146184374,-7.76849646680933
27.189,14.1976022022225,-1.88922254645758,-21.1573940730674,-2.94256560619968,-7.75894291616041
27.19,14.1921506165051,-1.83336740513615,-21.1948515023206,-2.95450598699709,-7.75173800214869
27.191,14.1838532468583,-1.77615340856595,-21.2325760484157,-2.96582436182581,-7.7467555055596
27.192,14.172652774118,-1.71791638531586,-21.2706919303379,-2.97627767317395,-7.74384129928735
27.193,14.1585471161232,-1.65900070348696,-21.3093412391686,-2.98563175561175,-7.74281646033071
27.194,14.141591732496,-1.59975393869591,-21.3486814019372,-2.99366488386931,-7.74348091334486
27.195,14.1219008363317,-1.54052137610904,-21.3888823082135,-3.00017113946762,-7.74561750134659
27.196,14.0996474133314,-1.48164042301787,-21.4301231886575,-3.00496356793707,-7.74899637113209
27.197,14.0750619742101,-1.42343503387901,-21.4725893158692,-3.00787709739984,-7.75337956496605
27.198,14.0484300065427,-1.36621025724558,-21.5164685824825,-3.00877118744888,-7.75852571909023
27.199,14.0200881406474,-1.3102470057755,-21.5619480073027,-3.00753216880052,-7.76419477568776
27.2,13.9904190896446,-1.25579713383123,-21.6092102264378,-3.00407521937568,-7.77015261504117
27.201,13.9598454579589,-1.20307888935321,-21.6584300398581,-2.99834590820479,-7.77617551236705
27.202,13.9288225346224,-1.15227279253486,-21.7097711028852,-2.99032123176403,-7.78205432734431
27.203,13.897830206512,-1.10351798525039,-21.7633828718843,-2.98001007008641,-7.78759834778249
27.204,13.8673641514599,-1.0569090951903,-21.8193979247309,-2.96745300160456,-7.79263872718569
27.205,13.8379264992989,-1.01249367289994,-21.8779297720173,-2.9527214364281,-7.79703147241276
27.206,13.8100161674309,-0.970270289080848,-21.9390712522433,-2.9359160589614,-7.80065995151503
27.207,13.7841190800067,-0.930187412819832,-22.0028935649383,-2.91716461135375,-7.80343690518258
27.208,13.7606984739976,-0.89214321127866,-22.0694459454525,-2.89661909149309,-7.80530595726695
27.209,13.740185492338,-0.855986403852023,-22.1387559335598,-2.87445247109668,-7.80624262668893
27.21,13.7229702660746,-0.82151826616475,-22.2108301450737,-2.85085505502817,-7.80625484014148
27.211,13.7093936868017,-0.788495820587687,-22.2856554302522,-2.8260306072303,-7.80538293200015
27.212,13.6997400598614,-0.756636183598102,-22.3632003020448,-2.8001923685597,-7.80369910182231
27.213,13.6942308093504,-0.725621975348242,-22.4434165414781,-2.77355908732397,-7.8013062901687
27.214,13.6930193872735,-0.6951076371579,-22.5262409251331,-2.74635117038899,-7.79833643532859
27.215,13.6961875252382,-0.664726452196322,-22.6115970526436,-2.71878704065504,-7.79494808817779
27.216,13.7037429481044,-0.634098028715522,-22.6993972673911,-2.69107976042619,-7.79132338872935
27.217,13.7156186311073,-0.60283598693745,-22.7895446603178,-2.66343395750502,-7.78766444029991
27.218,13.7316736238102,-0.570555588333161,-22.8819351354985,-2.63604307656771,-7.78418914664317
27.219,13.7516954004421,-0.536881054861806,-22.9764595106519,-2.6090869694781,-7.7811265977249
27.22,13.7754036447646,-0.501452342147503,-23.0730056333589,-2.58272982634797,-7.77871210131597
27.221,13.8024553453594,-0.463931155194907,-23.1714605102199,-2.55711843075555,-7.77718196482567
27.222,13.8324510560661,-0.424006033369343,-23.271712460083,-2.53238070539978,-7.7767681392161
27.223,13.8649421545093,-0.381396389043845,-23.3736533044313,-2.50862451078766,-7.77769284545639
27.224,13.8994389076771,-0.335855461503276,-23.4771805979188,-2.48593667191096,-7.78016331038724
27.225,13.9354191350647,-0.287172235656651,-23.5821998872224,-2.46438222662548,-7.78436673821565
27.226,13.9723372499215,-0.235172460209847,-23.6886269715099,-2.44400390432937,-7.79046563617406
27.227,14.0096334507622,-0.179718965488602,-23.7963901194184,-2.42482185265035,-7.79859360559625
27.228,14.04674282718,-0.120711507369079,-23.9054321705336,-2.40683363693099,-7.80885171051551
27.229,14.0831041515139,-0.0580863384415707,-24.0157124178176,-2.39001454520387,-7.82130554220687
27.23,14.1181681654541,0.00818435880653317,-24.1272081455959,-2.37431823922152,-7.8359830961698
27.231,14.1514052291556,0.0780931186766805,-24.2399156997659,-2.3596777963963,-7.85287355574092
27.232,14.1823122545589,0.151597920421227,-24.3538509936467,-2.34600718492287,-7.87192703477398
27.233,14.210418877024,0.228623035806726,-24.469049393318,-2.33320320328149,-7.89305528178744
27.234,14.2352928309144,0.309060056001353,-24.5855649710377,-2.32114789471373,-7.91613330049277
27.235,14.2565444970998,0.392769173386121,-24.7034691597416,-2.30971141690206,-7.94100180295117
27.236,14.2738305929575,0.479580800972005,-24.8228488786191,-2.2987553100303,-7.96747038452254
27.237,14.2868569776024,0.569297603471592,-24.9438042218105,-2.28813607004245,-7.99532129382405
27.238,14.2953805417932,0.661696989799364,-25.0664458095044,-2.27770890787348,-8.02431366452234
27.239,14.2992101488531,0.756534088591974,-25.1908919000916,-2.26733156613833,-8.05418807833255
27.24,14.2982066067596,0.853545210726691,-25.3172653615469,-2.25686806915805,-8.08467133739036
27.241,14.2922816896212,0.952451798948219,-25.4456906043452,-2.24619228940745,-8.11548133281466
27.242,14.2813962739946,1.05296486295693,-25.5762905842122,-2.23519121743953,-8.14633190042127
27.243,14.2655576897111,1.15478988480912,-25.7091839821984,-2.22376782986291,-8.17693755562354
27.244,14.2448163983468,1.25763215036419,-25.8444826569729,-2.21184347088926,-8.20701800118212
27.245,14.2192621131391,1.36120242118115,-25.9822894448406,-2.19935969502309,-8.23630230717049
27.246,14.1890194729879,1.46522281098685,-26.1226963642922,-2.18627954791134,-8.26453267722837
27.247,14.1542433846845,1.5694326755779,-26.2657832617165,-2.17258827961582,-8.29146774193695
27.248,14.1151141481069,1.67359427494884,-26.4116169011513,-2.15829349305332,-8.31688535352857
27.249,14.0718324735869,1.77749793868057,-26.5602504480539,-2.14342474000687,-8.340584882826
27.25,14.0246144929933,1.88096647455451,-26.7117232415026,-2.12803259360477,-8.36238902835315
27.251,13.973686868024,1.98385860433607,-26.8660607198512,-2.11218724584107,-8.38214514079404
27.252,13.9192821134889,2.0860712727946,-27.0232743749217,-2.09597669196584,-8.39972605619064
27.253,13.8616342665143,2.18754074003261,-27.1833616469662,-2.07950456450081,-8.41503042843756
27.254,13.8009750294846,2.28824242772821,-27.3463057171717,-2.06288767157497,-8.42798255505926
27.255,13.7375304928422,2.38818954808667,-27.5120751964849,-2.04625328409723,-8.43853169659087
27.256,13.6715185118888,2.48743059995957,-27.6806237469886,-2.02973620736247,-8.44665090050755
