Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.908,10.8483857837842,-1.40696255024591,-17.1163476415618,-5.33894612021126,2.00968760835773
47.909,10.856338723022,-1.39256035189387,-17.018070363873,-5.39914178885898,2.05296851411404
47.91,10.8642901181159,-1.37907525062309,-16.9200072183224,-5.45909460161246,2.0961109075496
47.911,10.8722782415907,-1.36650209625053,-16.8223918010227,-5.518717856531,2.13908637254249
47.912,10.8803394703046,-1.3548307365785,-16.7254328065116,-5.57792181592773,2.18186946923132
47.913,10.8885080931075,-1.34404556892566,-16.6293113526081,-5.63661646483254,2.2244376641454
47.914,10.8968161881118,-1.33412500094632,-16.5341794167468,-5.69471402214364,2.26677115170544
47.915,10.9052935481363,-1.32504085692371,-16.4401594186754,-5.75213112122952,2.30885256946898
47.916,10.9139676273059,-1.31675777981238,-16.347344913154,-5.80879061626407,2.35066660516584
47.917,10.9228634815517,-1.30923268771112,-16.2558022801932,-5.86462301615676,2.39219949542504
47.918,10.9320036827827,-1.30241434362608,-16.1655732342026,-5.91956758853628,2.43343842289313
47.919,10.9414081986563,-1.29624308733136,-16.0766779297749,-5.97357320237796,2.47437082562976
47.92,10.95109424315,-1.29065075965221,-15.989118422844,-6.02659898385826,2.51498363967281
47.921,10.9610761129151,-1.28556083127059,-15.902882251705,-6.07861484565232,2.55526250490587
47.922,10.9713650272416,-1.28088873981112,-15.8179459347573,-6.12960192205324,2.5951909762351
47.923,10.9819689865054,-1.27654244181311,-15.7342782351776,-6.17955291228236,2.63474979247676
47.924,10.9928926591406,-1.27242319308643,-15.6518431009782,-6.22847231181186,2.67391625831034
47.925,11.0041373017082,-1.26842657426326,-15.5706022374928,-6.27637650212977,2.71266378759992
47.926,11.0157007093615,-1.26444377586032,-15.4905173050673,-6.32329367478149,2.75096164195873
47.927,11.0275771868861,-1.26036315121555,-15.4115517636236,-6.36926358065765,2.78877488070921
47.928,11.0397575288758,-1.25607203814492,-15.3336724138655,-6.41433710933742,2.82606451823622
47.929,11.0522290038259,-1.25145883873171,-15.2568507093188,-6.45857570683521,2.86278786168902
47.93,11.0649753464648,-1.24641532666874,-15.1810639210661,-6.5020506331117,2.89889898147486
47.931,11.0779767683225,-1.24083912119616,-15.1062962161805,-6.54484205026118,2.9343492592711
47.932,11.0912099958929,-1.23463622889682,-15.0325396662224,-6.58703792574918,2.96908796698889
47.933,11.10464834367,-1.22772351709256,-14.959795155455,-6.62873273579814,3.00306284768234
47.934,11.1182618323903,-1.22003095930433,-14.8880731291062,-6.67002596270719,3.03622068556278
47.935,11.1320173705989,-1.21150349981861,-14.8173941115798,-6.71102039599128,3.06850786158323
47.936,11.1458790233436,-1.20210242218059,-14.7477889225599,-6.75182026748468,3.09987089269241
47.937,11.1598083916628,-1.1918061565322,-14.6792985190641,-6.7925292699673,3.13025694903981
47.938,11.1737651239129,-1.18061050335358,-14.6119733975922,-6.83324852363095,3.15961433829094
47.939,11.1877075781846,-1.16852828417414,-14.5458725106923,-6.87407456244703,3.18789294354327
47.94,11.2015936509852,-1.15558846084354,-14.4810616893292,-6.91509741206288,3.21504460216906
47.941,11.21538177408,-1.14183479477651,-14.4176116096914,-6.9563988238499,3.24102341674074
47.942,11.2290320562466,-1.12732413946999,-14.3555953871386,-6.99805072013725,3.26578599780748
47.943,11.2425075155099,-1.11212446884938,-14.2950859087959,-7.04011389689444,3.28929165402916
47.944,11.2557753207179,-1.09631274177851,-14.2361530275206,-7.08263702372398,3.31150256231601
47.945,11.2688079481202,-1.07997269390866,-14.1788607405746,-7.12565597657189,3.33238395472227
47.946,11.2815841624637,-1.06319263687935,-14.1232644731945,-7.16919353229357,3.35190434038037
47.947,11.2940897490169,-1.04606333414025,-14.069408582544,-7.21325944005147,3.37003574689253
47.948,11.3063179444277,-1.02867601127938,-14.0173241920308,-7.25785086010203,3.38675393491401
47.949,11.3182695361556,-1.01112054530591,-13.9670274598682,-7.30295313137191,3.40203852558896
47.95,11.329952624884,-0.993483862259713,-13.9185183768525,-7.34854080484153,3.41587298164688
47.951,11.3413820738593,-0.975848555584533,-13.871780174487,-7.39457886635859,3.42824439063168
47.952,11.3525786992384,-0.958291717504195,-13.8267794057068,-7.44102406975961,3.43914300973525
47.953,11.3635682777845,-0.940883954689458,-13.7834667353181,-7.48782630448778,3.44856155021487
47.954,11.3743804560354,-0.923688546601945,-13.741778443333,-7.53492992680523,3.45649420996474
47.955,11.3850476393174,-0.90676070871244,-13.7016386025767,-7.58227498883291,3.46293550415931
47.956,11.3956039266127,-0.890146942898588,-13.6629618474416,-7.62979830833026,3.46787898553652
47.957,11.4060841418074,-0.873884482799758,-13.6256566101133,-7.67743434096632,3.4713159722258
47.958,11.4165229913937,-0.858000859618074,-13.5896286710059,-7.7251158486592,3.47323440380465
47.959,11.4269543557502,-0.842513618182427,-13.5547848555879,-7.77277439607718,3.47361793174741
47.96,11.4374107048896,-0.827430207035135,-13.5210367077329,-7.82034074139003,3.47244532969128
47.961,11.4479226254986,-0.81274805513406,-13.4883039756297,-7.86774520783,3.46969028338529
47.962,11.4585184501518,-0.798454833952367,-13.4565177596047,-7.91491812625858,3.4653215808863
47.963,11.4692239842571,-0.784528887524988,-13.4256231930466,-7.96179042830717,3.45930366483116
47.964,11.4800623270737,-0.770939797044107,-13.3955815559228,-8.00829444821844,3.45159744190089
47.965,11.491053778562,-0.757649037839516,-13.3663717510106,-8.05436495803318,3.44216119808737
47.966,11.5022158130948,-0.744610689976166,-13.33799110523,-8.0999404148563,3.4309514676443
47.967,11.5135630853738,-0.731772176947855,-13.3104554966418,-8.14496435153415,3.41792375029391
47.968,11.5251074204966,-0.719075022678235,-13.2837988526315,-8.18938681004976,3.40303304230288
47.969,11.5368577403385,-0.706455627404081,-13.2580721053739,-8.23316570616398,3.38623421215061
47.97,11.5488198981391,-0.693846064697446,-13.2333417117596,-8.27626801705053,3.36748228977785
47.971,11.5609964255602,-0.681174899644897,-13.2096878444595,-8.31867069414714,3.34673274534375
47.972,11.5733862250127,-0.668368028516845,-13.1872023520383,-8.36036122179689,3.32394182021675
47.973,11.5859842513891,-0.655349541921498,-13.1659865819568,-8.40133777157179,3.29906695657501
47.974,11.5987812197024,-0.642042610359034,-13.1461491589118,-8.44160894170336,3.27206735987528
47.975,11.6117633533234,-0.6283703808151,-13.127803800161,-8.48119311305939,3.24290471497786
47.976,11.624912158011,-0.614256858854596,-13.1110672245665,-8.52011748603782,3.21154405768998
47.977,11.6382041813769,-0.599627739405199,-13.0960571828388,-8.55841688107225,3.17795478517686
47.978,11.6516107085995,-0.584411146301199,-13.0828906152739,-8.59613239529908,3.14211177794779
47.979,11.665097357092,-0.568538243370965,-13.0716819310403,-8.6333100190509,3.10399660007884
47.98,11.678623561666,-0.551943681270141,-13.0625413918143,-8.66999932672352,3.06359873270352
47.981,11.692141982262,-0.534565843464592,-13.0555735712915,-8.70625235023628,3.02091676880595
47.982,11.7055979113216,-0.516346861520661,-13.0508758615633,-8.74212270515879,2.97595945730448
47.983,11.7189287963793,-0.497232394147155,-13.0485370141696,-8.77766498073237,2.9287464542876
47.984,11.7320640109363,-0.477171202092649,-13.0486357289217,-8.8129343555563,2.87930864702555
47.985,11.7449249904522,-0.456114585724916,-13.0512393233867,-8.84798637765468,2.82768796587638
47.986,11.7574258013298,-0.434015772041462,-13.0564025254549,-8.88287684336608,2.77393666827001
47.987,11.7694741468578,-0.410829342927802,-13.0641664338406,-8.91766171002076,2.71811614541086
47.988,11.780972757644,-0.386510791315805,-13.0745576897267,-8.9523969783183,2.66029535813982
47.989,11.7918210796214,-0.361016280313283,-13.0875878969672,-8.98713848681649,2.60054904935461
47.99,11.8019171618455,-0.334302665679348,-13.1032533161149,-9.02194157941373,2.53895589713749
47.991,11.8111596507962,-0.306327826414285,-13.1215348368283,-9.05686063673059,2.47559675876472
47.992,11.8194498091214,-0.277051331072509,-13.1423982061104,-9.0919484960768,2.4105531177399
47.993,11.8266934903511,-0.246435445350279,-13.1657944660722,-9.12725581329516,2.34390579988986
47.994,11.8328030139554,-0.214446456713975,-13.1916605463306,-9.1628304368114,2.27573398302538
47.995,11.8376988946209,-0.18105625551852,-13.2199199663021,-9.19871686572725,2.20611449152143
47.996,11.8413113849145,-0.14624407457814,-13.2504836247451,-9.23495584862722,2.13512134294754
47.997,11.8435817925339,-0.109998258440932,-13.2832506781583,-9.27158415131545,2.06282550106698
47.998,11.8444635363792,-0.0723179189879085,-13.3181095286222,-9.30863448920009,1.9892947897703
47.999,11.8439229154835,-0.0332143428155199,-13.3549389516582,-9.3461355955013,1.91459393203022
48,11.8419395827717,0.00728795108615471,-13.3936093966014,-9.38411238767134,1.83878468849228
48.001,11.8385067369723,0.0491505561566313,-13.4339844890898,-9.4225862011898,1.76192607441124
48.002,11.8336310630283,0.0923209295610873,-13.4759227580125,-9.46157507567446,1.68407463024662
48.003,11.8273324574527,0.136732518132683,-13.5192795945641,-9.50109409533209,1.60528471692459
48.004,11.8196435701795,0.182305206548524,-13.5639094274646,-9.54115580144961,1.52560880985649
48.005,11.8106091851696,0.22894602520428,-13.6096680698355,-9.58177071034341,1.44509777738733
48.006,11.800285454944,0.276550054900467,-13.6564151662338,-9.62294798272936,1.36380114226821
48.007,11.7887390023888,0.325001477747801,-13.704016647755,-9.66469628820407,1.28176733304242
48.008,11.7760459068936,0.374174743853545,-13.7523470907108,-9.70702488013674,1.19904393860521
48.009,11.762290598,0.423935837300583,-13.801291870886,-9.74994484334069,1.11567799000909
48.01,11.7475646831737,0.47414362401171,-13.8507490125485,-9.79347041801791,1.03171630772863
48.011,11.7319657345099,0.524651256443817,-13.9006306496611,-9.83762026458039,0.947205958777965
48.012,11.7155960526376,0.575307611635222,-13.9508640414901,-9.88241853084886,0.862194855948826
48.013,11.6985614189653,0.625958755348895,-14.0013921088009,-9.92789561269173,0.776732503521907
48.014,11.6809698488419,0.676449446182626,-14.0521734769094,-9.97408854625008,0.69087086299956
48.015,11.6629303733625,0.726624706757228,-14.1031820311452,-10.0210410178037,0.604665290239198
48.016,11.6445518963492,0.77633149073029,-14.1544060122198,-10.0688030138275,0.518175485234188
48.017,11.6259421784262,0.825420469788055,-14.205846700951,-10.1174301546326,0.431466394150842
48.018,11.6072069849916,0.873747959433585,-14.2575167589822,-10.1669827632543,0.344609004643477
48.019,11.5884494047603,0.921177995236262,-14.3094383044252,-10.2175247224032,0.257680977098129
48.02,11.5697693105573,0.967584557172114,-14.3616408102041,-10.2691221705332,0.170767056583731
48.021,11.5512629029193,1.01285391759996,-14.4141589161497,-10.3218420861299,0.0839592147005731
48.022,11.5330222553474,1.05688706449765,-14.4670302419463,-10.3757508105963,-0.00264352028010183
48.023,11.5151347722773,1.09960213375425,-14.5202932793832,-10.4309125686033,-0.0889355722113557
48.024,11.4976824827822,1.14093677421289,-14.5739854322242,-10.4873880590348,-0.174805678305392
48.025,11.4807411286558,1.18085036288049,-14.6281412602919,-10.5452331987567,-0.260138111208935
48.026,11.4643790601563,1.21932598391313,-14.6827909674894,-10.6044980918585,-0.344814272957557
48.027,11.4486560107872,1.25637208759672,-14.7379591483271,-10.665226263217,-0.428714669128558
48.028,11.4336218638943,1.29202375783299,-14.7936637779648,-10.7274541429085,-0.511721247308992
48.029,11.4193155352139,1.3263435348334,-14.8499154083563,-10.7912107313736,-0.593720032651102
48.03,11.405764078359,1.35942175444769,-14.9067165285494,-10.8565173328133,-0.674603927270011
48.031,11.3929820874726,1.39137637155407,-14.9640610617537,-10.9233872310805,-0.754275484931501
48.032,11.3809714341962,1.42235223804404,-15.0219339959078,-10.9918252005814,-0.832649451875789
48.033,11.3697213389142,1.45251981598179,-15.0803111643547,-11.0618267839975,-0.909654889349553
48.034,11.3592087429632,1.48207332479286,-15.1391592002109,-11.133377316217,-0.985236755526192
48.035,11.3493989262247,1.51122833995482,-15.1984356834418,-11.2064507222557,-1.05935690083026
48.036,11.3402463066666,1.54021887318942,-15.2580894914506,-11.2810081626577,-1.13199449690952
48.037,11.3316953608349,1.56929397346247,-15.3180613583006,-11.3569966391068,-1.20314596288345
48.038,11.3236816101343,1.59871390273528,-15.3782846440561,-11.4343477000395,-1.27282447161515
48.039,11.3161326228788,1.62874596351814,-15.4386863106938,-11.5129763951807,-1.34105911874967
48.04,11.3089689860557,1.65966008053637,-15.4991880959035,-11.5927806170559,-1.40789382759443
48.041,11.3021052050736,1.69172425757843,-15.5597078782894,-11.6736409402709,-1.47338605252637
48.042,11.2954504966659,1.72520003690584,-15.620161240835,-11.7554210331538,-1.53760533685795
48.043,11.2889094516022,1.76033807921209,-15.6804632551459,-11.8379686783574,-1.60063177988051
48.044,11.2823825610889,1.79737395810752,-15.7405305121862,-11.9211174037102,-1.66255447269276
48.045,11.2757666229826,1.83652422976272,-15.8002834096233,-12.0046886951641,-1.72346996904064
48.046,11.2689550651751,1.87798280223182,-15.8596486756287,-12.0884947407575,-1.78348085649186
48.047,11.2618382328732,1.92191759864932,-15.9185620692835,-12.1723416332166,-1.84269447749558
48.048,11.2543036778996,1.96846749538746,-15.9769711507604,-12.2560329327644,-1.90122181924665
48.049,11.2462364671091,2.01773952897106,-16.0348379678227,-12.3393734613694,-1.9591765527156
48.05,11.2375195050586,2.06980640088976,-16.0921414777261,-12.4221731750097,-2.01667416687403
48.051,11.2280338531969,2.12470435015442,-16.1488795333164,-12.5042509537685,-2.07383112836895
48.052,11.2176590317545,2.18243148847266,-16.2050703086823,-12.5854381630647,-2.13076400630763
48.053,11.2062733130781,2.24294669240318,-16.2607531033187,-12.6655818627611,-2.18758852777878
48.054,11.1937540453236,2.30616912624998,-16.3159885199087,-12.7445475640541,-2.24441855778008
48.055,11.1799780638034,2.37197844133894,-16.3708580465181,-12.8222214564464,-2.30136502070616
48.056,11.1648222436902,2.44021567205401,-16.425463092564,-12.8985120520668,-2.35853479863596
48.057,11.148164229206,2.51068483066157,-16.4799235398664,-12.9733512212583,-2.41602965202199
48.058,11.1298833535487,2.58315519104273,-16.5343758808281,-13.0466946171979,-2.47394520891033
48.059,11.1098617456302,2.65736424630746,-16.5889710229489,-13.1185215047005,-2.53237005978178
48.06,11.0879856020052,2.73302132714677,-16.6438718387875,-13.1888340204389,-2.59138497822056
48.061,11.0641465835269,2.80981187003568,-16.6992505355391,-13.2576559043345,-2.65106226851304
48.062,11.0382432791124,2.8874023155651,-16.7552859167553,-13.3250307593369,-2.71146522900634
48.063,11.0101826693024,2.9654455914106,-16.8121606146438,-13.3910199175325,-2.77264771940874
48.064,10.9798815259587,3.0435870946461,-16.8700583789024,-13.4557000077049,-2.83465382853144
48.065,10.9472677023823,3.12147104142788,-16.9291615064449,-13.5191603257562,-2.89751765111921
48.066,10.9122812919908,3.19874700803784,-16.9896484785689,-13.5815001020737,-2.96126319336448
48.067,10.8748756520547,3.27507645889866,-17.0516918391888,-13.6428257424244,-3.02590443034119
48.068,10.835018298725,3.35013905725925,-17.1154563101508,-13.7032480960006,-3.09144553042785
48.069,10.7926916852331,3.4236385847871,-17.1810971122688,-13.7628797779548,-3.15788124307014
48.07,10.7478938786716,3.49530834288323,-17.2487584530935,-13.8218325476147,-3.2251974230305
48.071,10.7006391485254,3.5649159508967,-17.3185721535676,-13.8802147249391,-3.29337164317956
48.072,10.6509584687227,3.63226748374376,-17.3906564079308,-13.9381286209484,-3.36237383364104
48.073,10.5988999160133,3.69721090400149,-17.4651146961127,-13.9956679605185,-3.43216688092468
48.074,10.5445289259068,3.75963874509181,-17.5420348894227,-14.0529152863248,-3.50270712874184
48.075,10.4879283463295,3.81948999780213,-17.6214886046609,-14.1099393522483,-3.57394474250311
48.076,10.4291982112156,3.87675115143614,-17.7035308644865,-14.1667925416403,-3.64582392894559
48.077,10.3684551508835,3.93145635457797,-17.7882001104093,-14.2235083740838,-3.71828303549394
48.078,10.3058313745038,3.98368669208675,-17.8755185939322,-14.2800991869202,-3.79125458386256
48.079,10.2414731985139,4.03356861492226,-17.9654931492803,-14.336554090791,-3.86466531123792
48.08,10.175539133835,4.08127159541721,-18.0581163295252,-14.3928373006845,-3.93843629470038
48.081,10.1081975688349,4.12700510858917,-18.1533678636571,-14.4488869368168,-4.01248322129915
48.082,10.0396240964358,4.17101505920466,-18.2512163671439,-14.5046143762304,-4.08671684356753
48.083,9.9699985442667,4.21357977891613,-18.3516212231056,-14.5599042188041,-4.16104363398882
48.084,9.89950178335689,4.25500570268866,-18.4545345551359,-14.6146149103254,-4.23536662496586
48.085,9.82831241191996,4.29562280275319,-18.5599032312006,-14.6685800394593,-4.30958639568524
48.086,9.75660343059873,4.33577982295308,-18.6676708519357,-14.7216102959161,-4.38360214616767
48.087,9.6845390384175,4.37583932859392,-18.7777796709535,-14.7734960454332,-4.45731278308634
48.088,9.61227167877006,4.41617257368215,-18.8901723718668,-14.8240104437792,-4.53061793393012
48.089,9.53993944785658,4.45715418909046,-19.004793603865,-14.8729129791857,-4.60341880752166
48.09,9.46766394703087,4.49915670862283,-19.1215911734362,-14.9199533075836,-4.67561882696885
48.091,9.39554862502732,4.54254497269595,-19.2405168090483,-14.9648752360728,-4.74712397304319
48.092,9.32367762310564,4.5876704796952,-19.3615264470344,-15.0074207184295,-4.81784279496904
48.093,9.25211510582787,4.63486578942875,-19.4845800185037,-15.0473337444586,-4.88768607456789
48.094,9.18090503071893,4.68443911523177,-19.6096407468583,-15.084364024108,-4.95656616306206
48.095,9.11007128523904,4.7366692642692,-19.7366739972054,-15.1182703845705,-5.02439603869209
48.096,9.03961810819104,4.79180109322637,-19.865645755525,-15.148823813742,-5.09108815468508
48.097,8.96953071819374,4.85004163412726,-19.9965208548976,-15.1758100958175,-5.15655316375684
48.098,8.89977608462356,4.91155701306613,-20.1292610980419,-15.1990319964569,-5.22069861935665
48.099,8.83030378479457,4.97647024128946,-20.2638234376645,-15.218310970752,-5.28342776378989
48.1,8.76104689600682,5.04485991400881,-20.4001583677375,-15.2334883893204,-5.34463851624928
48.101,8.69192288189472,5.11675981554496,-20.5382086603718,-15.2444263017387,-5.40422276795587
48.102,8.62283445263797,5.19215940446069,-20.6779085632379,-15.251007773977,-5.4620660758558
48.103,8.55367040100171,5.27100513805523,-20.8191835506301,-15.2531368430734,-5.51804782021372
48.104,8.48430643074476,5.35320258182473,-20.9619506918345,-15.2507381314235,-5.57204185881791
48.105,8.41460599703165,5.43861922344395,-21.1061196604196,-15.2437561621041,-5.62391767795099
48.106,8.34442117538887,5.52708787090443,-21.2515943564186,-15.2321544204965,-5.6735420111676
48.107,8.2735935729676,5.61841047584858,-21.3982750496209,-15.2159142171503,-5.72078087198684
48.108,8.20195529473797,5.71236220803547,-21.5460608813528,-15.1950334206403,-5.76550192839611
48.109,8.1293299780108,5.80869562729703,-21.6948525010388,-15.1695251421541,-5.80757713854555
48.11,8.05553391439184,5.90714484636359,-21.8445545860011,-15.1394164579047,-5.8468855675499
48.111,7.98037728948397,6.00742962771634,-21.9950780113258,-15.1047472453208,-5.883316310648
48.112,7.90366558079933,6.10925939017566,-22.1463414929139,-15.0655691866166,-5.91677145231253
48.113,7.82520115349665,6.21233711336864,-22.2982726024485,-15.0219449679401,-5.94716898954665
48.114,7.74478507570297,6.31636313110161,-22.4508081358253,-14.9739476804701,-5.97444564088947
48.115,7.66221914138791,6.42103880757993,-22.6038939012749,-14.9216604104734,-5.9985594561661
48.116,7.57730804612309,6.52607009312076,-22.7574840708902,-14.8651759845634,-6.01949214035449
48.117,7.48986162120016,6.6311709541514,-22.9115402960614,-14.8045968149894,-6.03725100768744
48.118,7.39969700583165,6.73606666598944,-23.0660308148742,-14.7400347741381,-6.05187048762054
48.119,7.30664062863271,6.84049694911132,-23.2209297781154,-14.6716110238806,-6.0634131146418
48.12,7.21052987443033,6.94421892173021,-23.3762169934724,-14.5994557346389,-6.0719699529556
48.121,7.11121433010864,7.04700983460758,-23.5318782387202,-14.5237076462075,-6.07766043393188
48.122,7.00855653709544,7.14866955013511,-23.6879062324497,-14.4445134405705,-6.08063161190473
48.123,6.90243222520113,7.24902272801279,-23.844302286481,-14.3620269124171,-6.08105686549483
48.124,6.7927300514319,7.3479206826504,-24.0010786040407,-14.2764079385072,-6.07913408479032
48.125,6.67935090906679,7.44524287684467,-24.1582611307123,-14.1878212672639,-6.07508339104131
48.126,6.56220690587768,7.54089800575737,-24.3158928078251,-14.0964351724805,-6.0691444385188
48.127,6.4412201362891,7.63482460652015,-24.4740370213228,-14.0024200311845,-6.06157335041145
48.128,6.31632138499645,7.72699111261159,-24.6327809908147,-13.9059468928314,-6.0526393407913
48.129,6.18744889160327,7.81739526679017,-24.7922388176215,-13.8071861118038,-6.04262107048743
48.13,6.05454727767298,7.90606281444465,-24.9525539208662,-13.7063061223936,-6.03180277820657
48.131,5.91756669984631,7.99304542497393,-25.1139006365798,-13.6034724400776,-6.02047022417288
48.132,5.77646225721463,8.07841783513486,-25.2764848206388,-13.4988469664884,-6.0089064844785
48.133,5.63119365306476,8.16227426756,-25.4405433670228,-13.3925876554448,-5.99738764051359
48.134,5.48172508929299,8.24472423618747,-25.606342622629,-13.2848485689641,-5.98617841866285
48.135,5.3280253522315,8.3258878995727,-25.7741757452688,-13.1757803236393,-5.9755278479125
48.136,5.17006802693236,8.40589115922165,-25.9443591075217,-13.0655309032989,-5.96566501231035
48.137,5.00783175183841,8.48486071763907,-26.1172278939215,-12.9542467901834,-5.95679497994873
48.138,4.84130040251019,8.56291930420647,-26.293131073431,-12.8420743378627,-5.94909499340628
48.139,4.67046308270049,8.6401812491624,-26.4724259529015,-12.7291612748534,-5.94271100993394
48.14,4.49531381279828,8.71674854871546,-26.6554725294292,-12.6156581977859,-5.93775468132708
48.141,4.3158508387089,8.79270752943158,-26.8426278609579,-12.5017198982673,-5.93430086238991
48.142,4.13207553035371,8.86812619021743,-27.0342406648537,-12.3875063712028,-5.93238573135515
48.143,3.94399089248952,8.94305226701413,-27.2306463310615,-12.2731833689443,-5.93200559012125
48.144,3.75159977093638,9.01751201722145,-27.4321624986787,-12.1589223902914,-5.93311638301546
48.145,3.55490290343788,9.0915096577927,-27.6390852946148,-12.0449000254304,-5.93563393397198
48.146,3.3538970288972,9.16502732863474,-27.8516862737876,-11.9312966183709,-5.93943486438448
48.147,3.14857331338734,9.23802541112542,-28.0702100340979,-11.8182942566786,-5.94435812902473
48.148,2.93891635080381,9.31044302093785,-28.2948724089695,-11.7060741508073,-5.95020709864689
48.149,2.72490393852021,9.38219851409311,-28.5258590755413,-11.5948135167662,-5.95675211873811
48.15,2.50650773215948,9.45318988614662,-28.7633243767744,-11.4846821193867,-5.96373347825649
48.151,2.28369478437632,9.52329499403649,-29.007390155877,-11.3758386604635,-5.97086473051052
48.152,2.05642989650917,9.592371577081,-29.2581444378297,-11.2684272020483,-5.97783632132804
48.153,1.82467866352505,9.66025708928356,-29.5156398485821,-11.162573805017,-5.98431949232665
48.154,1.58841106264293,9.72676837510979,-29.7798917243217,-11.0583835425505,-5.98997042973233
48.155,1.34760541448314,9.79170123002089,-30.0508759263601,-10.9559380162612,-5.99443461402232
48.156,1.10225252629195,9.85482989750416,-30.3285264412617,-10.8552934588367,-5.99735129512645
48.157,0.852359804893116,9.91590657469295,-30.6127329115763,-10.7564794584594,-5.99835798564257
48.158,0.597955101617052,9.97466102615034,-30.9033383082128,-10.6594982959652,-5.99709484615114
48.159,0.339090032206859,10.0308004277635,-31.2001370121921,-10.5643248503593,-5.9932088392383
48.16,0.0758425180305413,10.0840095666865,-31.5028736058695,-10.4709070034183,-5.98635754662654
48.161,-0.191681671029583,10.1339515040176,-31.8112426682559,-10.3791664605658,-5.97621256565775
48.162,-0.463348532645382,10.180268770265,-32.124889822511,-10.288999904285,-5.96246242292085
48.163,-0.738996690873395,10.2225851215623,-32.4434142032419,-10.2002804087961,-5.94481496787189
48.164,-1.0184394846161,10.260507848624,-32.7663724075043,-10.1128590678449,-5.92299923968092
48.165,-1.30146815068378,10.2936306049514,-33.0932838754595,-10.0265668135973,-5.89676683193002
48.166,-1.58785582852575,10.3215367027353,-33.4236375221374,-9.94121642529621,-5.86589280585974
48.167,-1.87736199287852,10.3438028133327,-33.7568993160062,-9.85660473805307,-5.83017621863406
48.168,-2.16973686223239,10.3600030088491,-34.0925203811863,-9.77251506825987,-5.78944033798893
48.169,-2.46472535866295,10.369713093423,-34.4299451147405,-9.68871987706616,-5.7435326135954
48.17,-2.76207029000764,10.3725151888681,-34.7686187992005,-9.60498369392137,-5.69232447260965
48.171,-3.06151454940322,10.3680025453793,-35.1079942693209,-9.52106630788543,-5.63571100061779
48.172,-3.36280225043022,10.3557845334816,-35.4475373307103,-9.43672620092309,-5.57361055738949
48.173,-3.66567882652457,10.3354917400427,-35.786730779292,-9.35172415602236,-5.50596436076436
48.174,-3.96989021826065,10.306781053373,-36.1250770043809,-9.26582694360722,-5.43273605336877
48.175,-4.2751813492367,10.269340596473,-36.4620992639876,-9.17881098524415,-5.35391124768796
48.176,-4.58129414309124,10.2228943620047,-36.7973417986321,-9.09046591061104,-5.26949702848687
48.177,-4.88796535157255,10.1672064179303,-37.1303690040229,-9.00059794631071,-5.17952138042751
48.178,-5.19492444769168,10.1020845838126,-37.4607639182684,-8.90903308785835,-5.08403250598764
48.179,-5.50189180503556,10.0273835150393,-37.7881263004694,-8.81562000246777,-4.98309800728513
48.18,-5.80857735232129,9.9430071646585,-38.112070589689,-8.72023259228494,-4.8768039225255
48.181,-6.11467986376857,9.84891061438099,-38.4322240382153,-8.62277212377764,-4.76525362538303
48.182,-6.41988701007446,9.74510128017329,-38.7482253060092,-8.52316881038815,-4.64856660675347
48.183,-6.7238762421326,9.6316395102292,-39.0597237761025,-8.42138273161257,-4.52687716134754
48.184,-7.02631650500352,9.50863861198188,-39.3663797979138,-8.31740398648532,-4.40033300008166
48.185,-7.32687067759473,9.37626437764754,-39.6678659864976,-8.21125201296805,-4.26909380856333
48.186,-7.62519850777405,9.23473422185273,-39.9638696025098,-8.10297405514872,-4.13332977502139
48.187,-7.9209596948345,9.08431608161854,-40.2540959133165,-7.99264282522205,-3.99322011958848
48.188,-8.21381671400176,8.92532723612541,-40.5382723018647,-7.88035348394027,-3.84895167648588
48.189,-8.50343701270849,8.75813317450317,-40.8161527757108,-7.76622014359382,-3.70071761648298
48.19,-8.78949431836065,8.58314658758763,-41.0875224711629,-7.65037216164155,-3.54871644039848
48.191,-9.07166893775327,8.40082650432504,-41.3522017640993,-7.53295051270282,-3.39315140000671
48.192,-9.34964706183749,8.21167754800213,-41.6100496727728,-7.41410448831328,-3.23423048723008
48.193,-9.62311919613681,8.01624925237349,-41.860966334948,-7.29398889619304,-3.07216707724947
48.194,-9.89177791213259,7.81513534629603,-42.104894434921,-7.17276184843188,-2.90718124113002
48.195,-10.1553151640214,7.60897288365753,-42.3418195325437,-7.05058316196529,-2.73950168438951
48.196,-10.4134194416091,7.39844106880255,-42.5717693054295,-6.92761334534788,-2.56936822675031
48.197,-10.665773029252,7.18425961482534,-42.7948117639796,-6.80401310618555,-2.39703470536864
48.198,-10.9120496121429,6.96718647175172,-43.011052545297,-6.6799432790319,-2.22277214788216
48.199,-11.1519124292343,6.74801476436363,-43.2206314399157,-6.55556504280833,-2.04687202210666
48.2,-11.3850131379573,6.52756878428265,-43.4237183504312,-6.43104027212683,-1.86964933637452
48.201,-11.6109915369131,6.30669890157844,-43.6205089149442,-6.30653185361588,-1.69144534863618
48.202,-11.8294762739501,6.08627531060287,-43.8112200430053,-6.18220380134767,-1.51262964368495
48.203,-12.0400866271136,5.86718060111987,-43.9960856044868,-6.05822102535733,-1.33360135087264
48.204,-12.2424353760859,5.65030123749995,-44.1753524838043,-5.93474864075289,-1.15478930212913
