Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
111.303,1.66116185063195,-0.763748394461481,-18.2421839157698,10.0935924599409,-1.09570275395415
111.304,1.47057711033071,-0.790835471026357,-18.3948570369961,10.0933466835181,-1.12308255762488
111.305,1.27339941642887,-0.818596152515325,-18.545256425065,10.0898610947664,-1.15130076334872
111.306,1.06992960174121,-0.847273946473725,-18.6932317484624,10.0830710322009,-1.18047667352411
111.307,0.860505185659214,-0.877115823358051,-18.8386461075628,10.0729177972923,-1.21071299021784
111.308,0.645502812500107,-0.908367660479183,-18.9813756986856,10.0593491883886,-1.24209455134183
111.309,0.425340617167359,-0.941269438193272,-19.1213091011662,10.0423202681087,-1.27468716548002
111.31,0.20048026165374,-0.976050320154554,-19.2583463327657,10.0217943501494,-1.30853654817225
111.311,-0.0285716097938563,-1.01292375936497,-19.3923978313103,9.99774416086868,-1.34366738344045
111.312,-0.261262730804299,-1.05208277370223,-19.5233835231026,9.97015310618048,-1.38008254281477
111.313,-0.496995596741733,-1.09369552228705,-19.65123213002,9.93901655970546,-1.41776249237649
111.314,-0.735129050678894,-1.13790129025104,-19.7758808443612,9.90434308585748,-1.45666491536081
111.315,-0.974981206506114,-1.18480696554178,-19.8972754670571,9.86615552097028,-1.49672458236981
111.316,-1.21583377355405,-1.23448407279145,-20.0153710709859,9.82449185360841,-1.53785351176597
111.317,-1.45693774588116,-1.28696641084893,-20.1301332215553,9.7794058680089,-1.57994146777416
111.318,-1.69752030100114,-1.34224831735648,-20.2415397553011,9.73096753906874,-1.62285683519123
111.319,-1.93679263778258,-1.40028355591388,-20.3495830767866,9.6792631911532,-1.66644789420336
111.32,-2.17395839208864,-1.46098479106417,-20.4542728854605,9.62439545425551,-1.71054451120428
111.321,-2.40822222255946,-1.52422358910375,-20.5556391934077,9.56648306678574,-1.75496026465032
111.322,-2.63879816899979,-1.58983086820928,-20.6537354485868,9.5056605796516,-1.79949502418253
111.323,-2.86491744021501,-1.65759772570246,-20.7486415453044,9.44207800746908,-1.84393798230619
111.324,-3.08583536211332,-1.72727658870727,-20.8404664956749,9.37590045272986,-1.88807110504736
111.325,-3.30083729409777,-1.79858265438532,-20.9293505582895,9.30730770740115,-1.9316729369271
111.326,-3.50924339833973,-1.87119559927654,-21.015466668911,9.23649382241655,-1.97452267501181
111.327,-3.71041222336865,-1.94476154795266,-21.0990210829295,9.16366663096447,-2.0164044129701
111.328,-3.90374314036532,-2.01889530730437,-21.1802532087905,9.08904721417281,-2.05711144096687
111.329,-4.08867774157727,-2.09318289605573,-21.2594346730814,9.01286930409017,-2.09645046946746
111.33,-4.26470036381495,-2.16718442414368,-21.3368677039491,8.93537862439809,-2.13424563476994
111.331,-4.43133792887602,-2.24043739518424,-21.412882950218,8.85683217042688,-2.17034215427328
111.332,-4.58815930203337,-2.31246051157779,-21.4878368681221,8.77749742559732,-2.20460953008779
111.333,-4.73477437113588,-2.38275805728287,-21.5621088003429,8.69765150224542,-2.2369442345686
111.334,-4.87083304810549,-2.45082492233902,-21.63609784335,8.61758018286446,-2.26727183357093
111.335,-4.99602438578328,-2.51615231343242,-21.7102195603293,8.53757682676737,-2.29554850970842
111.336,-5.11007597636846,-2.57823415867217,-21.7849025595608,8.45794110188621,-2.32176194787829
111.337,-5.21275375081211,-2.63657416217993,-21.8605849250491,8.37897750429156,-2.34593154766442
111.338,-5.30386223847972,-2.69069340488764,-21.9377104590722,8.30099363760131,-2.36810793691419
111.339,-5.38324528361172,-2.74013833157604,-22.0167246803222,8.22429823952861,-2.38837178255992
111.34,-5.45078716050113,-2.78448891484477,-22.0980705185547,8.14919896488771,-2.40683192848364
111.341,-5.50641399261206,-2.82336674920973,-22.1821836517782,8.07599996392849,-2.4236229251834
111.342,-5.5500953644526,-2.85644281230057,-22.2694874402999,8.00499932688817,-2.43890203936374
111.343,-5.58184601165295,-2.88344464153454,-22.360387426435,7.93648649051582,-2.45284584052695
111.344,-5.60172747517456,-2.90416270764653,-22.4552653938511,7.87073971085356,-2.46564646253576
111.345,-5.60984960480171,-2.91845580739809,-22.5544730135677,7.80802369448843,-2.47750763786356
111.346,-5.60637179316647,-2.92625533808844,-22.6583251375464,7.74858745047001,-2.48864060330223
111.347,-5.59150381701297,-2.92756835505299,-22.7670928335429,7.69266238650473,-2.49925997583965
111.348,-5.56550616473357,-2.92247934930752,-22.8809962915494,7.64046063872852,-2.50957969269503
111.349,-5.52868974237008,-2.91115071182937,-23.0001977775342,7.59217360368237,-2.51980910009619
111.35,-5.48141486898754,-2.89382187044875,-23.1247948599764,7.54797063506045,-2.53014926357291
111.351,-5.42408949085999,-2.87080709803832,-23.2548141767994,7.50799787223391,-2.54078955929547
111.352,-5.35716656387283,-2.84249200514167,-23.3902060364418,7.4723771792846,-2.55190459133364
111.353,-5.28114057826316,-2.80932875178155,-23.530840156896,7.44120519026992,-2.56365146452613
111.354,-5.19654322740563,-2.77183003923027,-23.6765028398985,7.41455247500948,-2.57616743018245
111.355,-5.10393824951788,-2.73056196896738,-23.8268958480535,7.39246285433443,-2.58956791650379
111.356,-5.00391550073311,-2.68613588459512,-23.9816371964573,7.37495289777192,-2.60394495698783
111.357,-4.89708435801772,-2.63919934607318,-24.1402639901587,7.36201162479187,-2.61936603159673
111.358,-4.78406660474541,-2.59042642138769,-24.3022373412634,7.35360040552436,-2.63587333199889
111.359,-4.6654890119922,-2.54050751133136,-24.4669492916582,7.34965302981702,-2.65348345450273
111.36,-4.54197587560787,-2.49013894127583,-24.63373155513,7.35007589681682,-2.67218751523285
111.361,-4.41414178434742,-2.44001255448371,-24.8018657822745,7.35474827556185,-2.69195167179361
111.362,-4.28258487355392,-2.39080552366765,-24.9705949536196,7.36352259691112,-2.71271802120574
111.363,-4.14788077306634,-2.34317056725933,-25.1391354382017,7.37622475088304,-2.73440582449095
111.364,-4.01057740018767,-2.29772672438614,-25.3066892358809,7.3926543750476,-2.75691299051835
111.365,-3.8711906854177,-2.2550508151491,-25.4724559599371,7.41258512979896,-2.78011774620045
111.366,-3.73020125664316,-2.21566969391295,-25.6356441980852,7.43576497044215,-2.80388043143847
111.367,-3.58805205598524,-2.18005339576483,-25.7954819876739,7.46191644498917,-2.82804537972463
111.368,-3.44514682653989,-2.14860927906652,-25.9512262321223,7.49073706347181,-2.8524428689236
111.369,-3.30184937775123,-2.12167727042446,-26.1021709605654,7.52189979186085,-2.87689114452098
111.37,-3.15848351102898,-2.09952631026985,-26.2476543897335,7.55505372156599,-2.90119852749663
111.371,-3.01533346300307,-2.08235207512787,-26.3870647898161,7.58982496081817,-2.9251656213277
111.372,-2.87264470955596,-2.07027602469168,-26.5198451913181,7.62581779187086,-2.94858762817036
111.373,-2.73062497349551,-2.06334579467788,-26.6454970034954,7.66261613783529,-2.97125677361961
111.374,-2.5894452933529,-2.06153692762683,-26.7635826473528,7.69978538395848,-2.99296482276747
111.375,-2.44924104254668,-2.06475589799116,-26.8737273333565,7.73687459895682,-3.01350564809231
111.376,-2.31011283905458,-2.07284434633194,-26.9756201307505,7.77341920010684,-3.03267778662754
111.377,-2.17212735253291,-2.08558439815006,-27.069014477707,7.80894410003233,-3.05028691014366
111.378,-2.03531808848617,-2.10270491326997,-27.1537282690237,7.84296736399513,-3.0661481376063
111.379,-1.89968629410329,-2.12388849266388,-27.229643633706,7.87500439067177,-3.08008814444584
111.38,-1.76520217544866,-2.14877905631251,-27.2967064813132,7.90457259883138,-3.09194705723153
111.381,-1.63180663063429,-2.17698979584939,-27.3549258538919,7.93119655215594,-3.10158015075969
111.382,-1.49941368057875,-2.208111304064,-27.4043730716087,7.95441339012735,-3.10885938029472
111.383,-1.36791371792776,-2.24171969388817,-27.445180614342,7.97377837087427,-3.11367478745433
111.384,-1.23717760803214,-2.27738453861234,-27.4775406538342,7.98887029321116,-3.11593581879341
111.385,-1.10706158479299,-2.31467648419527,-27.5017031500357,7.99929656210503,-3.11557259223882
111.386,-0.977412808607873,-2.35317439530797,-27.517973445388,8.00469768960688,-3.11253713744559
111.387,-0.848075402002028,-2.39247189738145,-27.5267093200118,8.00475106904311,-3.10680462307368
111.388,-0.718896746965723,-2.43218317694394,-27.528317499257,7.99917391605387,-3.09837456768067
111.389,-0.589733809993997,-2.47194791503402,-27.5232496260579,7.98772533108819,-3.08727201074635
111.39,-0.460459254326119,-2.51143525846398,-27.5119977217422,7.97020749463451,-3.07354859738743
111.391,-0.330967104942462,-2.55034677945796,-27.4950891632612,7.9464660469516,-3.05728350816641
111.392,-0.201177750312946,-2.58841843163469,-27.4730812053098,7.91638972408559,-3.03858414862006
111.393,-0.0710420920166614,-2.62542156863233,-27.4465550730956,7.87990932778612,-3.01758650681962
111.394,0.0594553163770452,-2.66116313510474,-27.416109647807,7.83699610802615,-2.99445509533524
111.395,0.190294268364368,-2.69548516147945,-27.3823547682599,7.78765963830718,-2.96938241557865
111.396,0.321418131408957,-2.72826370053644,-27.3459041846546,7.73194526688317,-2.94258790998643
111.397,0.452734340790677,-2.75940734428846,-27.3073682235878,7.6699312308975,-2.91431638975879
111.398,0.584116130493291,-2.78885545424935,-27.2673462509347,7.60172552306734,-2.88483593658587
111.399,0.715405385729001,-2.81657622102039,-27.2264190449363,7.52746260159146,-2.85443527914215
111.4,0.846416413516157,-2.84256463782069,-27.1851412154208,7.44730003775311,-2.82342064823975
111.401,0.976940363954363,-2.86684043545659,-27.1440338283949,7.36141520514049,-2.7921121277516
111.402,1.10675001832231,-2.88944599683681,-27.1035774166018,7.27000212466639,-2.7608395465107
111.403,1.23560468867086,-2.91044425486369,-27.0642055687051,7.17326858155872,-2.72993799586125
111.404,1.36325502370272,-2.92991657683158,-27.0262992816986,7.07143361588518,-2.69974309820265
111.405,1.48944756418669,-2.94796064509769,-26.9901822273136,6.96472545244229,-2.67058618271855
111.406,1.6139289310829,-2.96468835041946,-26.9561170319494,6.85337988399121,-2.6427895380493
111.407,1.73644956999612,-2.98022371676605,-26.9243026186234,6.73763906914629,-2.61666190672124
111.408,1.8567670244205,-2.99470087531413,-26.89487262087,6.61775066870083,-2.59249436770082
111.409,1.97464876016516,-3.00826210242189,-26.8678948522589,6.49396722783814,-2.57055672771226
111.41,2.08987460028447,-3.0210559321278,-26.8433717951653,6.36654571009233,-2.55109451266096
111.411,2.20223884817967,-3.03323534848931,-26.8212420562388,6.23574709197357,-2.53432661996615
111.412,2.31155218033379,-3.04495605630755,-26.8013827273535,6.10183593256336,-2.52044366163064
111.413,2.41764338655162,-3.05637482075723,-26.7836125932129,5.96507984510562,-2.50960699535841
111.414,2.52036102908606,-3.06764786244518,-26.7676961374671,5.82574882030249,-2.50194840827694
111.415,2.61957508064108,-3.07892930049493,-26.7533483105491,5.68411438021698,-2.49757039147442
111.416,2.71517857942468,-3.09036964965121,-26.7402400271062,5.54044857040005,-2.49654693043376
111.417,2.80708930515518,-3.10211438747642,-26.7280043540113,5.39502281799081,-2.49892473592364
111.418,2.89525143773844,-3.11430260651853,-26.716243330494,5.24810669018282,-2.50472484358171
111.419,2.9796371198821,-3.1270657550499,-26.7045353351749,5.09996658417147,-2.51394450914755
111.42,3.06024781767579,-3.14052645737063,-26.6924428893819,4.95086437623378,-2.52655931565575
111.421,3.13711536766521,-3.15479739988594,-26.6795207681486,4.80105606234112,-2.54252538972742
111.422,3.21030261576266,-3.16998027300852,-26.6653242815601,4.65079043971187,-2.56178160336066
111.423,3.27990358340461,-3.18616476426349,-26.6494175887372,4.50030790617368,-2.5842516280964
111.424,3.34604312520282,-3.20342759951472,-26.6313819129005,4.34983948232829,-2.6098457216875
111.425,3.40887605921097,-3.22183162852022,-26.6108235378087,4.19960617700476,-2.63846216469586
111.426,3.46858575604639,-3.24142495265543,-26.5873814810836,4.04981880941577,-2.66998831533916
111.427,3.52538217418629,-3.26224009917448,-26.5607347498817,3.90067836813406,-2.70430130113029
111.428,3.57949933186125,-3.28429325620593,-26.5306090783151,3.75237693285914,-2.74126840690927
111.429,3.63119221490169,-3.3075835921731,-26.4967830229298,3.60509912352664,-2.78074725097293
111.43,3.6807331406019,-3.33209269042269,-26.4590932649257,3.45902398689569,-2.82258586682815
111.431,3.72840763329492,-3.3577841342703,-26.4174389520265,3.31432719188226,-2.86662282382015
111.432,3.77450991090298,-3.38460327955725,-26.3717849171659,3.17118338209067,-2.91268751661236
111.433,3.81933812042489,-3.41247725027633,-26.3221636330719,3.02976852175007,-2.96060072867787
111.434,3.86318948340211,-3.44131518548753,-26.2686757942853,2.89026206543415,-3.01017553593077
111.435,3.90635551350319,-3.47100875258612,-26.2114894559467,2.75284878486488,-3.06121857303661
111.436,3.94911744852943,-3.50143292768397,-26.1508377016205,2.61772010443702,-3.11353164455406
111.437,3.9917420082853,-3.53244703225457,-26.0870148634386,2.48507483471246,-3.16691363141254
111.438,4.03447755781391,-3.56389600637038,-26.0203713764836,2.35511924354731,-3.22116262166439
111.439,4.07755072410157,-3.59561189393056,-25.9513074082374,2.22806645439462,-3.27607818097834
111.44,4.12116348265218,-3.62741551638915,-25.8802654547192,2.10413520552291,-3.33146367172264
111.441,4.16549070386386,-3.65911831758139,-25.8077221359356,1.98354804943416,-3.38712852972486
111.442,4.21067813532562,-3.69052437116695,-25.7341794580268,1.8665291222048,-3.44289041245203
111.443,4.25684079463887,-3.72143255330664,-25.6601558376392,1.75330165480222,-3.49857713583966
111.444,4.30406175317148,-3.75163889265032,-25.5861771967703,1.64408541211854,-3.55402831596113
111.445,4.35239130311453,-3.78093910901481,-25.512768422409,1.53909422365434,-3.60909662924923
111.446,4.40184651704375,-3.80913133600811,-25.4404454416882,1.43853372485095,-3.6636486083641
111.447,4.4524112225411,-3.83601899637781,-25.3697081005466,1.34259937647271,-3.7175649077367
111.448,4.50403641507248,-3.86141377382009,-25.3010339704903,1.25147478191092,-3.77074000789878
111.449,4.5566411196455,-3.88513860966371,-25.2348731550948,1.16533028802049,-3.82308137684476
111.45,4.6101136942639,-3.90703064781232,-25.1716441212744,1.08432184079529,-3.87450815565903
111.451,4.66431355710365,-3.92694405400284,-25.1117305314935,1.00859006894216,-3.9249494706115
111.452,4.71907332009131,-3.94475264342355,-25.0554790049451,0.93825957414338,-3.97434249329891
111.453,4.77420131923547,-3.96035226122627,-25.003197700457,0.873438407540076,-4.02263038123804
111.454,4.82948453727503,-3.97366287076232,-24.9551555967637,0.814217706534314,-4.06976023656506
111.455,4.88469191305943,-3.98463031204226,-24.9115823404024,0.760671458532042,-4.11568121707243
111.456,4.93957802700199,-3.99322769485368,-24.872668530384,0.71285635517075,-4.16034291878172
111.457,4.99388714367048,-3.99945638649753,-24.8385663096579,0.670811705169624,-4.20369412220297
111.458,5.04735757703294,-4.00334654871245,-24.8093901379884,0.634559381593975,-4.24568195856623
111.459,5.09972631955394,-4.00495717956868,-24.7852176344221,0.604103783327703,-4.28625151490598
111.46,5.15073384964243,-4.00437562642097,-24.766090405119,0.579431793128717,-4.32534586447655
111.461,5.20012901224799,-4.00171655389316,-24.7520148128094,0.56051272586117,-4.36290648273751
111.462,5.24767385968598,-3.99712037560235,-24.7429626907656,0.547298284122226,-4.39887398665047
111.463,5.29314834271812,-3.99075118845014,-24.7388720474221,0.53972256398604,-4.43318911558768
111.464,5.33635475023881,-3.9827942783999,-24.7396478354328,0.537702165777062,-4.46579385977348
111.465,5.37712180419534,-3.97345328980695,-24.7451628613289,0.541136457992744,-4.49663264229792
111.466,5.41530832174982,-3.96294716145959,-24.7552588910073,0.549908021516207,-4.52565347383644
111.467,5.45080635968777,-3.95150692963396,-24.7697479758226,0.563883273957639,-4.55280901938744
111.468,5.48354376033958,-3.93937248520231,-24.7884139983546,0.582913249570525,-4.57805753561718
111.469,5.51348602849561,-3.9267893552812,-24.8110144198835,0.606834497628935,-4.60136365008983
111.47,5.54063748686585,-3.91400556312598,-24.8372821993969,0.635470062850427,-4.62269895931133
111.471,5.56504168038674,-3.90126860089799,-24.8669278467177,0.668630519703218,-4.64204242634536
111.472,5.58678101983682,-3.88882253036083,-24.8996415753908,0.706115044260545,-4.65938056689942
111.473,5.60597566626672,-3.87690521468283,-24.9350955344661,0.747712522233006,-4.67470742707384
111.474,5.62278166117959,-3.86574568425693,-24.972946114118,0.79320270846752,-4.68802437393004
111.475,5.63738831273112,-3.85556164505854,-25.0128363299217,0.842357467672716,-4.69933973783984
111.476,5.65001486189304,-3.84655714349737,-25.0543982920467,0.894942132892752,-4.70866836122957
111.477,5.66090647173063,-3.8389204060317,-25.0972557599174,0.950717012007157,-4.71603112248812
111.478,5.67032960460909,-3.83282187276101,-25.1410267715669,1.00943905267344,-4.72145451594303
111.479,5.67856688069138,-3.8284124386644,-25.1853263207201,1.07086364864073,-4.72497037430254
111.48,5.68591155004046,-3.82582190781885,-25.2297690351236,1.13474654297985,-4.72661581155922
111.481,5.69266175110054,-3.82515766146664,-25.2739717916716,1.20084575963852,-4.726433435555
111.482,5.69911475346239,-3.82650354049035,-25.3175561946472,1.26892347349811,-4.72447183103844
111.483,5.70556138278612,-3.82991894303985,-25.3601508491405,1.33874771520543,-4.72078625959965
111.484,5.71228080423324,-3.83543813762017,-25.4013933859608,1.41009381064369,-4.71543948217183
111.485,5.71953580740713,-3.84306979132861,-25.440932235466,1.48274547960596,-4.70850259491514
111.486,5.7275686964017,-3.85279671276563,-25.478428194445,1.55649555483926,-4.70005577787269
111.487,5.73659784585067,-3.86457581382932,-25.5135558639338,1.63114632004234,-4.69018887716684
111.488,5.74681494453998,-3.87833831042489,-25.5460050425799,1.7065094996425,-4.67900176705664
111.489,5.75838291994102,-3.89399020641286,-25.5754821400927,1.7824059621759,-4.66660446415181
111.49,5.77143451897592,-3.91141312354853,-25.6017116400571,1.85866521727099,-4.6531169883658
111.491,5.78607150497146,-3.93046554047912,-25.6244376039022,1.93512478858728,-4.63866897615306
111.492,5.80236441680191,-3.95098448663983,-25.6434251771936,2.01162953359548,-4.62339904651521
111.493,5.82035283123869,-3.97278770968199,-25.658462041164,2.08803096516621,-4.60745390632439
111.494,5.84004607774893,-3.99567630356373,-25.6693597475502,2.16418661962389,-4.59098717434632
111.495,5.86142436717403,-4.01943775219789,-25.6759548797747,2.23995951364202,-4.57415791308498
111.496,5.88444029550891,-4.04384931459902,-25.6781099953764,2.31521773177782,-4.55712888182196
111.497,5.90902066603858,-4.06868165610399,-25.6757143239241,2.38983418066988,-4.54006455408309
111.498,5.9350685526992,-4.09370261912836,-25.6686842203284,2.46368653432625,-4.5231289710375
111.499,5.96246552701733,-4.11868102504272,-25.6569633984248,2.53665737964042,-4.50648352480196
111.5,5.99107399533878,-4.14339040212116,-25.6405229860326,2.60863455165933,-4.4902847784786
111.501,6.02073962430337,-4.16761254014171,-25.6193614480533,2.67951162321888,-4.4746824308814
111.502,6.05129384993338,-4.19114078002053,-25.5935044204561,2.7491884864032,-4.45981752491144
111.503,6.08255646713676,-4.21378295769978,-25.5630044883791,2.81757194085045,-4.4458209813475
111.504,6.11433829525481,-4.23536393574666,-25.5279409309238,2.88457619458913,-4.43281251504277
111.505,6.14644391975578,-4.25572767380242,-25.4884194466192,2.95012319170626,-4.42089996093858
111.506,6.17867451459278,-4.27473880919548,-25.4445718634248,3.01414270453133,-4.41017900665803
111.507,6.21083074482922,-4.29228373952632,-25.3965558208006,3.07657215678966,-4.40073329789695
111.508,6.24271573254317,-4.30827121775693,-25.3445543933392,3.13735617073978,-4.3926348542955
111.509,6.2741380467445,-4.32263248587452,-25.2887756169118,3.1964458555277,-4.38594471173322
111.51,6.30491466051151,-4.33532098480974,-25.2294518821574,3.25379787902149,-4.38071369489287
111.511,6.33487381247071,-4.34631168686618,-25.1668391665436,3.30937338999974,-4.3769832219586
111.512,6.363857711707,-4.35560010484531,-25.1012160747643,3.36313687635797,-4.3747860538291
111.513,6.3917250262778,-4.36320103981104,-25.0328826473345,3.41505505295551,-4.37414692472394
111.514,6.41835309128191,-4.36914713317384,-24.9621588848791,3.46509586693925,-4.37508302401746
111.515,6.44363976698884,-4.37348728485359,-24.8893829274274,3.51322768901772,-4.37760433026033
111.516,6.46750487979549,-4.37628499085747,-24.8149088295729,3.55941873050182,-4.38171382025738
111.517,6.48989119481645,-4.37761664707369,-24.7391038854733,3.60363669543352,-4.38740758688397
111.518,6.51076489559245,-4.37756986052074,-24.6623454778786,3.64584865176524,-4.39467489962957
111.519,6.53011557226579,-4.37624179687199,-24.5850174470409,3.68602108718447,-4.40349823413217
111.52,6.54795573293566,-4.37373757174407,-24.5075059996579,3.72412010086271,-4.41385328680734
111.521,6.56431985175682,-4.37016867283713,-24.4301952125074,3.76011167089105,-4.42570898297381
111.522,6.57926296307498,-4.36565139390435,-24.3534622343813,3.79396193239693,-4.4390274821941
111.523,6.5928588182239,-4.36030527385739,-24.2776723446707,3.82563740803275,-4.45376418282639
111.524,6.60519764240256,-4.35425155576134,-24.203174066878,3.85510515015309,-4.4698677320999
111.525,6.61638355112992,-4.34761169764623,-24.1302945409489,3.88233277623841,-4.4872800615359
111.526,6.62653169875061,-4.34050597429321,-24.0593353251987,3.90728839862476,-4.50593648802012
111.527,6.6357652378377,-4.33305220780747,-23.9905687413215,3.92994046328255,-4.52576593914553
111.528,6.64421217799059,-4.3253646568681,-23.9242348183073,3.95025752256882,-4.54669136529495
111.529,6.65200224929395,-4.31755308248443,-23.8605388489098,3.96820797688169,-4.56863038151031
111.53,6.6592638906737,-4.30972199482692,-23.7996495461567,3.98375982949985,-4.591496140871
111.531,6.6661214839609,-4.30197007163768,-23.7416977717613,3.99688050412143,-4.61519839278618
111.532,6.67269293821879,-4.29438972385697,-23.6867758009577,4.00753677415846,-4.6396446459884
111.533,6.67908770282001,-4.28706677189208,-23.6349370897076,4.01569484924607,-4.66474134946984
111.534,6.68540525744668,-4.28008019114312,-23.5861965200905,4.02132066043983,-4.69039501847877
111.535,6.69173409318707,-4.27350189154305,-23.5405311143668,4.02438037860274,-4.71651325088484
111.536,6.69815116141367,-4.26739651475011,-23.4978812203868,4.02484118475785,-4.74300559372619
111.537,6.70472173034444,-4.26182125939785,-23.458152174842,4.02267228607805,-4.76978423467507
111.538,6.71149956121093,-4.25682576702928,-23.421216445763,4.01784614216348,-4.79676451380322
111.539,6.71852730433862,-4.25245210989815,-23.3869162439683,4.01033983899681,-4.82386527550994
111.54,6.72583702309393,-4.24873491870596,-23.355066578359,4.0001365283317,-4.85100910152753
111.541,6.7334507770866,-4.24570167986919,-23.3254587166577,3.9872268455821,-4.87812247631004
111.542,6.74138122494936,-4.24337321948935,-23.2978640036026,3.97161023096768,-4.90513593252058
111.543,6.74963222956327,-4.24176437263522,-23.2720379791402,3.95329609733422,-4.93198420931432
111.544,6.7581994605655,-4.24088481369618,-23.2477247245152,3.93230480227097,-4.958606438326
111.545,6.76707099514256,-4.24074000379474,-23.2246613458879,3.90866839021663,-4.98494636234636
111.546,6.7762279245699,-4.24133219981061,-23.2025824929978,3.88243108075091,-5.01095259312564
111.547,6.78564498296956,-4.24266146528903,-23.1812248108031,3.85364950031697,-5.03657891966965
111.548,6.7952912246795,-4.24472662398516,-23.1603312283934,3.82239268341715,-5.06178467602378
111.549,6.80513078192977,-4.24752610165686,-23.1396549909044,3.78874189408174,-5.08653516599225
111.55,6.81512372931708,-4.25105861015046,-23.1189633359326,3.7527903295091,-5.11080213007486
111.551,6.82522706817755,-4.25532363934833,-23.098040715071,3.71464276375468,-5.13456423738591
111.552,6.83539583221769,-4.26032173802101,-23.0766914715411,3.67441517402961,-5.15780759396737
111.553,6.84558431000432,-4.2660545828254,-23.0547419066791,3.6322343699078,-5.1805262686639
111.554,6.85574737400511,-4.27252485241041,-23.032041694357,3.58823761925256,-5.20272283592266
111.555,6.86584189406283,-4.27973593817265,-23.0084646251446,3.54257223688535,-5.22440891844539
111.556,6.87582819982764,-4.28769153085538,-22.9839086801104,3.49539507867139,-5.24560568938225
111.557,6.88567155049003,-4.29639511990794,-22.9582954548516,3.44687187156467,-5.26634427351186
111.558,6.89534357045406,-4.30584943402392,-22.9315689837606,3.39717631345993,-5.28666597475758
111.559,6.90482360636174,-4.31605584443915,-22.9036940489933,3.34648889483032,-5.30662225319189
111.56,6.91409995013233,-4.32701375128814,-22.874654087908,3.29499542103835,-5.32627437661156
111.561,6.92317086157629,-4.33871997467219,-22.844448830241,3.24288524301099,-5.34569268362655
111.562,6.93204532097088,-4.35116816971748,-22.813091802119,3.19034923236444,-5.36495542478935
111.563,6.94074345023786,-4.3643482760469,-22.7806078286289,3.13757756401673,-5.38414719456506
111.564,6.94929656111465,-4.3782460018694,-22.7470306476324,3.08475738988206,-5.40335701541481
111.565,6.95774681773237,-4.3928423383942,-22.7124007157241,3.03207049600825,-5.42267616922326
111.566,6.96614653575462,-4.40811310198737,-22.6767632491745,2.97969103241677,-5.44219588341665
111.567,6.97455717454655,-4.42402850424503,-22.6401665048971,2.92778339467826,-5.46200497296634
111.568,6.98304810155846,-4.440552750243,-22.60266027492,2.87650032388774,-5.48218752430751
111.569,6.99169520925799,-4.4576436633125,-22.5642945512832,2.82598127954407,-5.5028206918186
111.57,7.00057944753395,-4.47525233391027,-22.5251183224965,2.77635112931133,-5.52397266656648
111.571,7.00978531398892,-4.49332279323715,-22.4851784828244,2.7277191926764,-5.54570086990096
111.572,7.01939933387712,-4.51179171999359,-22.4445188588995,2.68017867110896,-5.56805041748223
111.573,7.02950856028345,-4.53058820090782,-22.4031793723173,2.63380649029563,-5.59105289203476
111.574,7.04019912498336,-4.54963358125162,-22.3611953571674,2.58866356600608,-5.61472545989873
111.575,7.05155486654507,-4.56884145549517,-22.3185970421125,2.54479548334192,-5.63907036672961
111.576,7.06365605787099,-4.58811785441369,-22.2754091961156,2.50223355079838,-5.66407484125637
111.577,7.07657825578983,-4.60736168190801,-22.231650931017,2.46099616010772,-5.68971141421193
111.578,7.0903913006609,-4.62646544315717,-22.1873356533903,2.42109035849654,-5.71593862492858
111.579,7.10515849917932,-4.64531628378409,-22.1424711603399,2.38251352933151,-5.74270205066659
111.58,7.1209360231774,-4.66379732858209,-22.0970598792446,2.34525508234922,-5.76993556401507
111.581,7.13777254767813,-4.68178927624345,-22.0510992626454,2.30929807329491,-5.79756270778185
111.582,7.15570913169355,-4.69917218323602,-22.0045823656772,2.27462069986502,-5.82549807376602
111.583,7.17477931968682,-4.71582736052808,-21.9574986464525,2.24119764905837,-5.85364857810544
111.584,7.1950094207744,-4.73163931109527,-21.9098350291063,2.20900129218915,-5.88191454293043
111.585,7.21641891397051,-4.74649765034606,-21.8615772486784,2.17800273360447,-5.91019052727452
111.586,7.23902092487991,-4.76029896988432,-21.8127114579371,2.14817271987547,-5.93836589915389
111.587,7.26282270911185,-4.7729486210776,-21.7632260287862,2.11948241265395,-5.96632519368116
111.588,7.28782605977396,-4.78436240397721,-21.7131134422994,2.09190402258691,-5.99394834309067
111.589,7.31402754832346,-4.79446814715275,-21.66237214684,2.06541129444087,-6.02111088295808
111.59,7.34141852690334,-4.8032071560144,-21.6110082736083,2.03997982790441,-6.04768423151349
111.591,7.36998486312634,-4.81053549619593,-21.5590371181337,2.01558721796567,-6.07353611181809
111.592,7.39970642507789,-4.81642507132212,-21.5064843102435,1.99221300485051,-6.09853115572047
111.593,7.43055636672828,-4.82086445275794,-21.4533866041536,1.9698384366423,-6.12253170841749
111.594,7.46250027786211,-4.82385941827585,-21.3997922334382,1.94844606595165,-6.14539884269999
111.595,7.49549526503646,-4.82543315512357,-21.345760797145,1.92801921898501,-6.16699358255372
111.596,7.52948902854143,-4.82562608668092,-21.291362671522,1.9085413841534,-6.18717832307856
111.597,7.56441899761202,-4.82449529832179,-21.2366779733767,1.88999556556696,-6.20581842318204
111.598,7.60021158234624,-4.82211356760609,-21.1817951307493,1.8723636367682,-6.22278394305264
