Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.695,5.51244270463377,-4.52549698777009,-6.96153015549795,-4.85615165453645,-5.52661271032054
19.696,5.51860599245379,-4.52241071422725,-6.93863562224067,-4.84268217781006,-5.53517344858762
19.697,5.52366128062317,-4.52245093745347,-6.91536982527752,-4.82940162363422,-5.54475056689334
19.698,5.52756914216742,-4.52563684745625,-6.89183408102194,-4.8164292008539,-5.55524765383449
19.699,5.53030686132982,-4.53195197689564,-6.86813812818566,-4.8038685289463,-5.56657020804308
19.7,5.53186941116159,-4.54134367956863,-6.84439878750562,-4.79180609242295,-5.57862704713728
19.701,5.53227028643877,-4.55372321848878,-6.8207385764365,-4.78031024884368,-5.59133148620769
19.702,5.53154214516432,-4.56896645131351,-6.79728431293578,-4.76943082439614,-5.60460224747655
19.703,5.5297371823266,-4.58691507745393,-6.77416573474622,-4.75919928068023,-5.61836409428095
19.704,5.52692714822091,-4.60737840851156,-6.75151414981451,-4.74962938991488,-5.63254821070167
19.705,5.52320293588979,-4.63013563343235,-6.7294611203652,-4.74071832749948,-5.64709236881555
19.706,5.51867368854337,-4.65493855901636,-6.70813716958101,-4.73244808641058,-5.66194093736732
19.707,5.51346540839568,-4.6815148085572,-6.68767049131211,-4.72478713119347,-5.67704478528109
19.708,5.50771908067363,-4.70957145750316,-6.66818564431374,-4.71769222798634,-5.69236111788663
19.709,5.50158835667355,-4.73879907482702,-6.6498022220077,-4.71111040121284,-5.70785325652265
19.71,5.49523686012149,-4.76887611726257,-6.63263350071125,-4.70498097458561,-5.72349034540503
19.711,5.48883518894096,-4.79947359069294,-6.6167850782068,-4.69923765657418,-5.73924695744993
19.712,5.48255768399565,-4.83025986088466,-6.60235351984747,-4.69381063198558,-5.75510257865201
19.713,5.47657903448737,-4.86090548120581,-6.58942503452845,-4.68862862287462,-5.77104097188527
19.714,5.47107079324783,-4.89108791596592,-6.57807421027204,-4.68362088289254,-5.78704944316069
19.715,5.46619788610523,-4.92049606831534,-6.5683628471977,-4.67871908988967,-5.80311804613042
19.716,5.4621152121341,-4.94883455627284,-6.5603389297438,-4.6738591046189,-5.81923875919295
19.717,5.45896443822051,-4.97582770645493,-6.55403577723007,-4.66898257014383,-5.83540465588822
19.718,5.45687108824834,-5.00122324855478,-6.54947140437301,-4.6640383345765,-5.85160907035339
19.719,5.45594201379609,-5.02479569708614,-6.54664811594441,-4.65898368447022,-5.86784474326271
19.72,5.45626331144568,-5.04634940061311,-6.54555235367582,-4.65378537626604,-5.88410292696571
19.721,5.45789872598967,-5.06572121919943,-6.54615480607533,-4.6484204529,-5.90037243679259
19.722,5.46088855266898,-5.08278276152516,-6.54841078151109,-4.64287683587134,-5.91663865808116
19.723,5.46524902783004,-5.09744208989876,-6.55226083431831,-4.63715368677465,-5.93288254643917
19.724,5.47097218006131,-5.10964480014546,-6.55763162711742,-4.63126153072911,-5.94907967925631
19.725,5.47802610536052,-5.11937440345508,-6.56443701165618,-4.62522212771474,-5.96519942091905
19.726,5.48635562902019,-5.12665196371447,-6.57257931275441,-4.61906807388631,-5.98120425404213
19.727,5.49588332277375,-5.13153496669681,-6.58195080102339,-4.6128421200893,-5.99704931466197
19.728,5.5065108572548,-5.13411542129037,-6.59243533775975,-4.60659620899637,-6.01268216108397
19.729,5.51812068124368,-5.13451722433555,-6.6039101710212,-4.6003902492754,-6.02804280549722
19.73,5.53057802287177,-5.13289285737448,-6.61624785643308,-4.59429065763179,-6.04306403801981
19.731,5.54373320101864,-5.12941951920641,-6.62931826752925,-4.58836870504309,-6.05767206885439
19.732,5.55742422031042,-5.12429482628124,-6.64299064746641,-4.58269870598194,-6.07178750582915
19.733,5.57147960723987,-5.1177322266099,-6.65713564174878,-4.57735609342202,-6.08532667221471
19.734,5.58572143659403,-5.10995626910945,-6.67162724688661,-4.5724154264317,-6.09820325014326
19.735,5.59996850005283,-5.10119785600648,-6.68634461575463,-4.56794837496349,-6.11033020797315
19.736,5.61403957631499,-5.09168959216213,-6.70117367538518,-4.5640217148594,-6.12162194329678
19.737,5.62775676393002,-5.08166133637131,-6.71600853032202,-4.56069534980296,-6.13199655607497
19.738,5.64094882799492,-5.07133605226251,-6.73075263488224,-4.55802036606583,-6.14137816086611
19.739,5.65345449297122,-5.06092604721905,-6.74531971650241,-4.55603712975258,-6.14969914924651
19.74,5.66512559676958,-5.05062967719876,-6.75963442464231,-4.55477345740382,-6.15690231849754
19.741,5.67583001514815,-5.0406285806158,-6.77363267392268,-4.55424292211559,-6.16294278867784
19.742,5.68545427095347,-5.03108547888674,-6.78726165319314,-4.5544433845461,-6.16778963840169
19.743,5.69390575509314,-5.02214254656596,-6.80047948855548,-4.55535584715221,-6.17142720077617
19.744,5.70111450016839,-5.0139203235829,-6.81325457811394,-4.55694371400824,-6.17385597277845
19.745,5.7070344586001,-5.00651712611806,-6.82556465227713,-4.55915250247403,-6.17509310181465
19.746,5.7116442433439,-5.00000890956213,-6.83739564346795,-4.56191001127379,-6.17517242533161
19.747,5.71494729535632,-4.99444954121126,-6.84874046304776,-4.56512691760292,-6.17414405764988
19.748,5.71697145528838,-4.98987144666131,-6.8595977785982,-4.56869776102407,-6.17207354177618
19.749,5.71776794235744,-4.98628659633505,-6.86997086556217,-4.57250227264114,-6.16904060829546
19.75,5.71740977904552,-4.98368779492845,-6.87986658189299,-4.57640701846071,-6.16513760456023
19.751,5.71598973631195,-4.98205023059808,-6.88929449123143,-4.58026733798957,-6.16046767025602
19.752,5.7136178975187,-4.98133323632847,-6.89826614206358,-4.583929564762,-6.15514273427084
19.753,5.71041894364069,-4.98148221267413,-6.90679449599769,-4.58723350993181,-6.1492813935226
19.754,5.70652925183376,-4.98243065694755,-6.91489348927547,-4.59001517389092,-6.14300671641692
19.755,5.70209388388155,-4.98410224077463,-6.92257771112029,-4.59210962925648,-6.13644399987284
19.756,5.69726352843021,-4.98641288296929,-6.92986218887849,-4.59335399932326,-6.12971850070424
19.757,5.69219145510171,-4.98927278351416,-6.93676227713706,-4.59359044523918,-6.12295316168047
19.758,5.68703053714983,-4.99258841196463,-6.94329365055614,-4.59266907425967,-6.11626636405417
19.759,5.68193039368543,-4.99626446542072,-6.94947239493241,-4.59045069087502,-6.109769758252
19.76,5.6770346889925,-5.0002058157257,-6.95531517829558,-4.58680933250706,-6.10356624047016
19.761,5.67247861516992,-5.00431945156321,-6.96083946779729,-4.58163455534836,-6.09774814545247
19.762,5.66838658652129,-5.0085163937815,-6.96606374453245,-4.57483345056046,-6.0923957147909
19.763,5.66487018573683,-5.01271352829736,-6.97100766198265,-4.56633236791415,-6.08757588326333
19.764,5.66202640938549,-5.01683527132133,-6.97569209807815,-4.55607830712652,-6.08334141191341
19.765,5.65993625611844,-5.02081497114438,-6.98013906784459,-4.54403991868468,-6.07973038763618
19.766,5.65866368698389,-5.0245959677258,-6.98437148937156,-4.53020804769229,-6.07676609807698
19.767,5.65825496853475,-5.02813227187991,-6.98841281894422,-4.51459576507421,-6.07445727278561
19.768,5.65873839004884,-5.03138887757057,-6.99228658143564,-4.49723786446333,-6.07279866207944
19.769,5.660124327544,-5.03434176680126,-6.99601582081236,-4.47818985431717,-6.07177191269986
19.77,5.66240561068427,-5.03697769151644,-6.99962249106938,-4.45752652649691,-6.07134669717555
19.771,5.66555813780806,-5.03929381842289,-7.00312680396694,-4.43534021667777,-6.07148205980053
19.772,5.66954168298871,-5.04129731136874,-7.00654654655883,-4.41173887969635,-6.07212795178179
19.773,5.67430084986834,-5.0430049096278,-7.00989638124096,-4.38684408719986,-6.07322693431006
19.774,5.67976615085645,-5.04444253655002,-7.01318714815981,-4.36078902680337,-6.07471602519232
19.775,5.68585522133436,-5.04564494098948,-7.01642520458783,-4.33371655314907,-6.07652865221613
19.776,5.69247420332668,-5.04665534474825,-7.01961185227999,-4.3057773171506,-6.07859665879123
19.777,5.69951934058235,-5.04752505621297,-7.02274291257722,-4.27712797980401,-6.08085229089101
19.778,5.70687881562589,-5.04831301526208,-7.02580850372421,-4.24792950182959,-6.08323008650767
19.779,5.71443483405291,-5.04908524743888,-7.02879305616514,-4.21834549388613,-6.08566859431683
19.78,5.72206593054862,-5.04991421393949,-7.0316755757785,-4.18854061570896,-6.08811186561161
19.781,5.7296494451732,-5.05087804227408,-7.03443013997089,-4.15867902200673,-6.09051068855013
19.782,5.73706410323737,-5.05205961439888,-7.0370265931856,-4.12892286167428,-6.09282356150517
19.783,5.74419262558657,-5.05354548388489,-7.0394313987023,-4.09943084119462,-6.09501742657557
19.784,5.75092429519467,-5.05542459744183,-7.04160860121446,-4.07035686405469,-6.0970681991614
19.785,5.75715741023264,-5.05778680797841,-7.04352085778931,-4.04184875814954,-6.0989611332477
19.786,5.7628015604062,-5.06072118257,-7.04513050309013,-4.01404710238072,-6.10069105741116
19.787,5.76777966720405,-5.06431412789918,-7.04640062700732,-3.98708416004995,-6.10226250523347
19.788,5.77202972920274,-5.06864737721192,-7.04729615398033,-3.9610829210852,-6.10368974495386
19.789,5.77550621495338,-5.07379590155806,-7.04778491599802,-3.9361562514899,-6.10499669186986
19.79,5.77818105234897,-5.07982581700304,-7.04783870240683,-3.9124061491986,-6.10621667697304
19.791,5.78004417774301,-5.08679235716315,-7.04743425418536,-3.88992311048078,-6.10739205590081
19.792,5.78110363308856,-5.09473797321535,-7.04655415823048,-3.86878561804343,-6.10857366756643
19.793,5.78138523561121,-5.10369061842469,-7.04518759555074,-3.84905976626305,-6.10982017718223
19.794,5.78093188570157,-5.11366227068085,-7.0433309050264,-3.83079903595343,-6.11119735215674
19.795,5.77980260832032,-5.12464773917585,-7.04098793593196,-3.81404422309961,-6.11277731742124
19.796,5.77807142430906,-5.13662379059748,-7.03817017531848,-3.79882351946009,-6.11463782168794
19.797,5.77582611873786,-5.149548623812,-7.03489665166857,-3.78515273728467,-6.11686152356001
19.798,5.77316692681732,-5.16336172355966,-7.03119363151758,-3.77303565941892,-6.11953528254497
19.799,5.77020511160199,-5.17798412512699,-7.02709413434913,-3.76246448081395,-6.12274942359614
19.8,5.76706138039233,-5.19331911176405,-7.02263729055645,-3.75342029798638,-6.12659694535011
19.801,5.76386409125972,-5.20925334298265,-7.01786756335835,-3.74587360666944,-6.1311726648047
19.802,5.76074723229503,-5.22565838411576,-7.01283385528886,-3.73978478266759,-6.13657232274175
19.803,5.75784819483032,-5.2423925857684,-7.00758852353452,-3.73510453980629,-6.1428916951519
19.804,5.75530539165133,-5.25930324976115,-7.00218633053266,-3.73177437731957,-6.15022575491113
19.805,5.75325578484469,-5.27622901404242,-6.99668335301769,-3.72972704605322,-6.15866790677971
19.806,5.75183238400853,-5.29300238863204,-6.99113586656793,-3.72888707667631,-6.16830928648185
19.807,5.75116175894423,-5.30945237484671,-6.98559922021761,-3.72917141952442,-6.17923808378423
19.808,5.75136159354417,-5.32540710136742,-6.98012672091576,-3.73049024127358,-6.19153883284041
19.809,5.75253830167335,-5.34069641592923,-6.97476855760367,-3.73274790807185,-6.20529161575686
19.81,5.7547847337455,-5.35515438235957,-6.96957080202418,-3.73584416203543,-6.22057114387667
19.811,5.75817801518984,-5.36862164868579,-6.96457452212521,-3.73967547567381,-6.23744571055827
19.812,5.76277756572684,-5.38094766927664,-6.95981503327152,-3.74413655301921,-6.25597604312227
19.813,5.76862335300225,-5.39199277603475,-6.95532129794276,-3.74912193761552,-6.27621410837213
19.814,5.77573444395688,-5.4016300957745,-6.95111547492527,-3.75452768359207,-6.29820193270106
19.815,5.78410793179496,-5.40974730494198,-6.94721261783858,-3.76025304576976,-6.32197048075889
19.816,5.79371832049594,-5.41624820548939,-6.94362052564641,-3.7662021479717,-6.34753860574136
19.817,5.80451742678607,-5.42105410189647,-6.94033974985846,-3.77228559315915,-6.37491205762382
19.818,5.81643481208256,-5.42410495890443,-6.93736376543509,-3.77842198128532,-6.4040825283231
19.819,5.82937870308878,-5.42536032029472,-6.93467931649348,-3.7845392994837,-6.43502672653854
19.82,5.84323732352858,-5.42479997061677,-6.93226694955243,-3.79057614584875,-6.46770549911892
19.821,5.85788055279368,-5.42242432559628,-6.93010173945242,-3.79648274654829,-6.50206303918025
19.822,5.87316184283619,-5.41825454288329,-6.92815419539175,-3.80222173069078,-6.53802623943889
19.823,5.88892034775561,-5.41233234980408,-6.92639131459434,-3.80776863717746,-6.57550425919066
19.824,5.90498324164583,-5.40471958655048,-6.92477773807733,-3.81311213520967,-6.61438836877046
19.825,5.92116821279113,-5.39549746288595,-6.9232769578064,-3.8182539417643,-6.65455211317763
19.826,5.9372861192734,-5.3847655263767,-6.92185252158856,-3.82320842188659,-6.69585180490712
19.827,5.95314377235416,-5.37264034189353,-6.92046917962074,-3.828001867952,-6.73812733048451
19.828,5.96854679022025,-5.3592538877424,-6.91909392036394,-3.83267146908667,-6.7812032473756
19.829,5.98330244999652,-5.34475168653492,-6.91769685789971,-3.83726399298815,-6.82489015829621
19.83,5.99722246962901,-5.3292907095743,-6.9162519543392,-3.84183420552846,-6.86898636922424
19.831,6.01012567169766,-5.31303711683559,-6.91473758015839,-3.84644305318816,-6.91327985218665
19.832,6.02184050485575,-5.29616391164454,-6.91313692542388,-3.85115563646101,-6.95755053271254
19.833,6.03220741167378,-5.27884859411357,-6.91143827397076,-3.85603901136709,-7.00157289974047
19.834,6.04108103265815,-5.26127089133225,-6.90963514440262,-3.86115986892934,-7.04511889574378
19.835,6.048332230267,-5.24361062877189,-6.90772629320762,-3.86658215523362,-7.08796099847143
19.836,6.05384990653163,-5.22604578705559,-6.90571557162608,-3.87236470418986,-7.12987537087637
19.837,6.05754257834801,-5.20875076180771,-6.90361163048325,-3.8785589592027,-7.17064494726604
19.838,6.05933967491584,-5.19189481679477,-6.90142747555727,-3.8852068576644,-7.21006234313172
19.839,6.05919253510295,-5.1756406989562,-6.89917988887448,-3.89233894432732,-7.24793251147648
19.84,6.05707510198067,-5.16014337247318,-6.89688874446296,-3.89997277036666,-7.28407510235133
19.841,6.05298432917559,-5.14554882856857,-6.89457625395958,-3.90811162895562,-7.31832650149294
19.842,6.04694032226767,-5.1319929358252,-6.89226617372031,-3.91674367469503,-7.35054152517286
19.843,6.03898623364863,-5.11960030786365,-6.88998299321682,-3.92584146830437,-7.38059474037828
19.844,6.02918791415284,-5.10848317861775,-6.88775111269718,-3.9353619774653,-7.40838137818703
19.845,6.01763330921331,-5.09874029027318,-6.88559401364949,-3.94524705106433,-7.43381782316941
19.846,6.00443157919629,-5.09045581246526,-6.88353342901795,-3.9554243680292,-7.45684168792384
19.847,5.989711926621,-5.08369831790904,-6.88158852478433,-3.96580884414854,-7.47741150877767
19.848,5.97362212752053,-5.07851984027943,-6.87977510364382,-3.97630446441811,-7.4955061207401
19.849,5.95632678372416,-5.07495504361121,-6.87810483621384,-3.98680649846142,-7.51112378524177
19.85,5.93800532814843,-5.07302054078453,-6.8765845235234,-3.99720405105038,-7.52428114933651
19.851,5.91884982598488,-5.07271440310397,-6.8752154017004,-4.00738289251624,-7.53501210569555
19.852,5.89906262534717,-5.07401590083559,-6.87399251299116,-4.0172284999915,-7.54336660150318
19.853,5.87885391579155,-5.07688551548107,-6.87290417948649,-4.02662922144071,-7.54940942288831
19.854,5.85843924063082,-5.0812652733716,-6.87193162178241,-4.03547945775155,-7.55321897050351
19.855,5.83803697881809,-5.08707945642763,-6.87104876338958,-4.04368275148389,-7.55488604025731
19.856,5.81786577786585,-5.09423573599212,-6.87022225661531,-4.05115467677825,-7.55451262225255
19.857,5.7981418977984,-5.10262674706471,-6.86941176112445,-4.0578254405301,-7.55221072666608
19.858,5.77907642863071,-5.11213208302652,-6.86857050169516,-4.06364212477472,-7.54810124119243
19.859,5.76087236929827,-5.12262065784561,-6.86764612016882,-4.06857051811441,-7.54231282317348
19.86,5.74372159231005,-5.13395335884736,-6.86658181399125,-4.07259649483362,-7.53498082534937
19.861,5.72780175298799,-5.14598589562291,-6.8653177275034,-4.07572690357209,-7.52624624115498
19.862,5.71327322842191,-5.15857173813202,-6.86379254577257,-4.07798992806575,-7.51625463828298
19.863,5.7002761863803,-5.17156503289262,-6.86194523798201,-4.07943488620822,-7.50515504072134
19.864,5.68892788787666,-5.18482339221141,-6.85971689953705,-4.08013144381566,-7.49309872733504
19.865,5.6793203219915,-5.19821046496999,-6.85705264055995,-4.08016823897406,-7.48023793640168
19.866,5.67151826234605,-5.21159821500359,-6.85390346258794,-4.07965094344862,-7.4667244912205
19.867,5.66555782411298,-5.22486885186046,-6.85022805816907,-4.07869982519885,-7.45270838182756
19.868,5.66144558936146,-5.23791637506655,-6.84599446211912,-4.07744691117914,-7.43833634547639
19.869,5.65915835608004,-5.25064770430058,-6.84118148142127,-4.07603287357751,-7.42375048346281
19.87,5.65864355114465,-5.26298337637183,-6.8357798378433,-4.074603770271,-7.40908693756744
19.871,5.65982032855288,-5.27485780091379,-6.82979297636671,-4.07330775861477,-7.39447463073839
19.872,5.66258134940599,-5.28621908310852,-6.82323752007309,-4.07229187149355,-7.38003405986938
19.873,5.66679520801625,-5.29702844295084,-6.81614337890975,-4.07169890534448,-7.36587612134646
19.874,5.6723094328975,-5.30725928412209,-6.80855353714161,-4.07166443836179,-7.35210095810677
19.875,5.67895396162291,-5.3168959862848,-6.80052354934207,-4.07231398701386,-7.33879683787223
19.876,5.68654497184735,-5.32593250574792,-6.79212076951166,-4.07376032309948,-7.3260390955792
19.877,5.69488894557854,-5.33437086806093,-6.78342332775594,-4.07610100331505,-7.31388918852544
19.878,5.70378684367624,-5.34221962537817,-6.7745188610933,-4.07941619335282,-7.30239391655405
19.879,5.71303826981695,-5.34949233689273,-6.76550300505572,-4.08376688404683,-7.29158485436249
19.88,5.72244550983291,-5.3562061160217,-6.75647766317327,-4.08919358836597,-7.28147803369735
19.881,5.73181734465951,-5.36238027563958,-6.74754909021162,-4.09571557235897,-7.27207390079395
19.882,5.74097254928285,-5.3680350958534,-6.73882584473181,-4.10333062006373,-7.26335755679115
19.883,5.74974300101385,-5.37319074069706,-6.73041667927802,-4.11201528374503,-7.25529926905958
19.884,5.75797632901979,-5.37786635884196,-6.72242844038146,-4.12172554516438,-7.24785522783783
19.885,5.76553804860287,-5.38207941168402,-6.71496404730696,-4.13239781389427,-7.24096851961426
19.886,5.77231314142791,-5.38584527180692,-6.70812060938255,-4.14395020749043,-7.23457029336408
19.887,5.77820706812684,-5.38917712098803,-6.70198772932843,-4.15628408496748,-7.22858110201882
19.888,5.78314623128816,-5.3920861511935,-6.69664602697352,-4.16928582663747,-7.22291240360817
19.889,5.78707793517205,-5.39458204258924,-6.69216590359914,-4.18282885910859,-7.21746820148321
19.89,5.78996990104863,-5.39667366932548,-6.68860655037274,-4.19677591308874,-7.21214679360314
19.891,5.7918093931761,-5.39836997369856,-6.68601518801597,-4.21098148295001,-7.20684259363485
19.892,5.79260200056765,-5.39968095310383,-6.68442651694042,-4.22529444029846,-7.2014479847911
19.893,5.79237011184659,-5.40061871364305,-6.68386236248552,-4.2395607407611,-7.1958551667137
19.894,5.79115111649257,-5.40119854704704,-6.68433151293665,-4.25362615272963,-7.18995795222525
19.895,5.7889953661512,-5.40143997820564,-6.68582975756917,-4.26733893144542,-7.1836534683075
19.896,5.78596393490406,-5.40136771213397,-6.6883401328498,-4.280552364331,-7.17684372019476
19.897,5.78212622671105,-5.40101238893788,-6.6918333794691,-4.29312712292759,-7.16943698904122
19.898,5.77755748870596,-5.40041104427176,-6.69626860422726,-4.3049333709462,-7.16134904867327
19.899,5.77233629636212,-5.3996071829282,-6.70159412855984,-4.31585259491973,-7.15250420247449
19.9,5.76654207913865,-5.39865040828999,-6.70774848859474,-4.32577914072522,-7.14283615533093
19.901,5.76025275593999,-5.39759560096913,-6.71466153560942,-4.33462145110256,-7.13228874629452
19.902,5.75354255119397,-5.39650169056286,-6.72225558264477,-4.34230300176143,-7.12081657206079
19.903,5.74648006242244,-5.39543010399538,-6.73044655904196,-4.348762926677,-7.10838552464939
19.904,5.73912664405585,-5.39444299835598,-6.73914516154445,-4.35395631366095,-7.0949732496325
19.905,5.73153515713522,-5.39360139433334,-6.74825801259779,-4.3578541492763,-7.08056951325912
19.906,5.7237491106896,-5.39296331759519,-6.75768884288043,-4.36044290365417,-7.06517645712685
19.907,5.71580219195183,-5.39258203199032,-6.7673397055259,-4.36172376974964,-7.04880872041755
19.908,5.70771815962805,-5.39250441845208,-6.77711221085343,-4.36171160098129,-7.03149342084921
19.909,5.69951106856087,-5.39276952927453,-6.7869087511625,-4.36043361557849,-7.01327000198208
19.91,5.69118580429588,-5.39340733631122,-6.79663367220276,-4.35792794690822,-6.99418996676265
19.911,5.68273891849284,-5.3944376889436,-6.80619434625745,-4.35424211573067,-6.97431651575759
19.912,5.67415975893586,-5.39586949365577,-6.81550211345987,-4.34943148835655,-6.95372409358076
19.913,5.66543187869112,-5.39770011834709,-6.82447308093484,-4.34355776910024,-6.93249782721241
19.914,5.65653469154213,-5.39991501409191,-6.83302879640616,-4.33668755795689,-6.91073282403068
19.915,5.64744532230698,-5.40248753827971,-6.84109683308507,-4.32889098811337,-6.88853329285364
19.916,5.63814058778558,-5.40537895885983,-6.84861132747494,-4.32024044849057,-6.86601146480735
19.917,5.62859903878059,-5.40853862299021,-6.85551350021143,-4.31080939595276,-6.84328632106334
19.918,5.61880299474102,-5.4119042857935,-6.86175216707337,-4.30067126507937,-6.82048216841925
19.919,5.60874051051471,-5.41540261277811,-6.86728422111943,-4.28989848479159,-6.79772712589246
19.92,5.59840723050368,-5.41894988443918,-6.87207504827217,-4.27856160975996,-6.7751515877243
19.921,5.58780810631527,-5.42245293240248,-6.87609883601395,-4.26672857151298,-6.75288671139719
19.922,5.57695897077959,-5.42581031818222,-6.87933874912183,-4.25446404882703,-6.7310629529841
19.923,5.56588796294319,-5.42891373834647,-6.88178697192163,-4.2418289485519,-6.70980864995141
19.924,5.55463678171376,-5.43164962216863,-6.88344464417532,-4.22887997904819,-6.68924864156634
19.925,5.54326171880879,-5.43390088870289,-6.88432173608073,-4.21566929418608,-6.66950291837045
19.926,5.5318343978694,-5.43554884226371,-6.88443690716602,-4.20224419061386,-6.65068530060604
19.927,5.52044213384123,-5.43647519424324,-6.8838173720405,-4.18864685433933,-6.63290215890345
19.928,5.50918782868663,-5.43656419561509,-6.88249876222472,-4.17491416915226,-6.61625120724874
19.929,5.49818934211034,-5.43570484912252,-6.88052494476837,-4.16107761103984,-6.6008204132968
19.93,5.48757832132161,-5.4337931527516,-6.87794774985301,-4.14716325266304,-6.58668707736998
19.931,5.47749852856101,-5.43073431597579,-6.87482657376592,-4.13319188933338,-6.57391712477777
19.932,5.46810374585728,-5.42644488727404,-6.871227850495,-4.11917928034812,-6.56256463839819
19.933,5.45955534862879,-5.4208547302642,-6.86722441026277,-4.10513648801145,-6.5526716368011
19.934,5.45201962653508,-5.41390878640182,-6.86289475790573,-4.09107029630969,-6.54426808509071
19.935,5.4456649070149,-5.40556856943552,-6.85832230800895,-4.07698369845772,-6.53737211442057
19.936,5.44065851990318,-5.39581335416891,-6.85359460904685,-4.0628764517228,-6.5319904206059
19.937,5.43716363537374,-5.38464104941468,-6.84880257527182,-4.04874570672599,-6.52811881144389
19.938,5.43533600959616,-5.37206877551747,-6.8440397246404,-4.03458672462934,-6.52574287731596
19.939,5.43532068347372,-5.358133186385,-6.83940140068276,-4.02039369421267,-6.52483876839488
19.94,5.43724870006904,-5.34289057558902,-6.83498394438018,-4.00616064903896,-6.52537406721237
19.941,5.44123392769963,-5.32641679236721,-6.8308837832495,-3.99188246694148,-6.5273087417204
19.942,5.44737008819143,-5.30880697810147,-6.82719641748747,-3.97755591788296,-6.5305961516825
19.943,5.45572808887985,-5.29017511874614,-6.8240153034355,-3.96318071740441,-6.53518406501419
19.944,5.46635374136717,-5.27065338904,-6.82143066049797,-3.94876054171337,-6.54101562731566
19.945,5.47926592499575,-5.25039124308447,-6.81952825535091,-3.93430396268645,-6.54803022361964
19.946,5.49445523181478,-5.22955419444655,-6.81838823760203,-3.91982526235646,-6.55616417912147
19.947,5.51188312052908,-5.20832223407873,-6.81808410312107,-3.90534508716811,-6.56535126456114
19.948,5.5314816039056,-5.18688785075538,-6.81868184106235,-3.8908909057355,-6.5755229992599
19.949,5.55315348803675,-5.16545363725178,-6.82023928488247,-3.8764972405537,-6.58660877569847
19.95,5.57677316970808,-5.1442294827112,-6.82280565134045,-3.86220565090268,-6.59853585706726
19.951,5.60218798193671,-5.12342936989029,-6.82642122986264,-3.84806444891286,-6.61122931688512
19.952,5.6292200594257,-5.10326782048037,-6.83111718365454,-3.8341281356964,-6.62461199302613
19.953,5.65766867548174,-5.08395606805994,-6.83691543722523,-3.82045655403095,-6.63860451558935
19.954,5.68731298181055,-5.06569808385144,-6.84382864115407,-3.80711377075904,-6.6531254415706
19.955,5.71791506915344,-5.04868661722645,-6.8518602166784,-3.7941667237645,-6.66809149580141
19.956,5.74922326781652,-5.03309941779292,-6.86100448875588,-3.78168368841875,-6.68341788588285
19.957,5.78097562418406,-5.01909577352633,-6.87124691588241,-3.76973262933195,-6.69901863938197
19.958,5.81290351443023,-5.00681344930063,-6.88256441584756,-3.75837950299162,-6.71480691397636
19.959,5.84473537765761,-4.9963660696422,-6.89492577096621,-3.74768657001221,-6.73069525641588
19.96,5.87620055685753,-4.98784097264531,-6.90829208245072,-3.73771076821563,-6.74659582125528
19.961,5.90703322255019,-4.98129756516632,-6.92261723913127,-3.72850219172336,-6.76242058577023
19.962,5.93697632712372,-4.97676622092233,-6.93784837279426,-3.72010271551416,-6.77808160070867
19.963,5.96578551281463,-4.97424777180327,-6.95392628817875,-3.71254479942055,-6.79349129791862
19.964,5.99323288329372,-4.97371364019268,-6.97078587486973,-3.70585050204992,-6.80856284595277
19.965,6.01911054798504,-4.97510664168671,-6.98835652594788,-3.70003073241636,-6.82321051863123
19.966,6.04323385701074,-4.97834245521822,-7.00656260017442,-3.69508475915292,-6.83735003143237
19.967,6.06544426086275,-4.98331172015455,-7.02532396646226,-3.69099998024107,-6.85089881007941
19.968,6.08561174676066,-4.98988268714933,-7.04455665872235,-3.68775193584289,-6.86377618154744
19.969,6.10363681668607,-4.99790432650693,-7.06417364796155,-3.68530453415556,-6.8759035122658
19.97,6.11945198029133,-5.00720978762405,-7.0840857141871,-3.68361046084681,-6.88720434822962
19.971,6.13302274509165,-5.01762010840668,-7.10420238361179,-3.6826117525788,-6.89760462230701
19.972,6.1443481009253,-5.02894809078688,-7.12443289460526,-3.68224052714484,-6.90703297979102
19.973,6.15346051242984,-5.04100227622788,-7.14468716781752,-3.68241987237567,-6.91542124192656
19.974,6.16042544222432,-5.05359096383786,-7.16487677238264,-3.68306490017082,-6.92270499223377
19.975,6.16534042218931,-5.0665262119539,-7.18491589025745,-3.68408396732949,-6.9288242439828
19.976,6.16833367680514,-5.07962775459166,-7.20472227969857,-3.68538005080461,-6.93372413782311
19.977,6.16956229176721,-5.09272674978357,-7.22421822915356,-3.68685224612308,-6.93735562886647
19.978,6.1692099158289,-5.10566926172483,-7.24333147995158,-3.68839734076723,-6.93967614620425
19.979,6.16748398279039,-5.11831937014467,-7.26199608481639,-3.68991140511532,-6.94065023486333
19.98,6.16461244874795,-5.13056180566143,-7.28015316377929,-3.69129134459339,-6.94025021314438
19.981,6.16084006353871,-5.14230403012806,-7.2977515230706,-3.69243636512458,-6.9384568899406
19.982,6.15642423156812,-5.153477709462,-7.31474811522528,-3.69324931346127,-6.93526037794545
19.983,6.15163055448307,-5.16403955366406,-7.33110833428522,-3.69363786071054,-6.93066100639688
19.984,6.14672817561312,-5.17397151783046,-7.34680615165122,-3.69351550371529,-6.92467029104117
19.985,6.14198505736326,-5.18328036715614,-7.36182410184941,-3.69280237124033,-6.91731187915502
