Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.584,9.51527991712012,5.91475626736079,-37.8804262619975,-2.49999622227346,-3.05217864174643
66.585,9.39920733663261,5.86684766976159,-38.1522445932785,-2.42272836188145,-3.00698553343323
66.586,9.28262771318623,5.81267594736676,-38.4245864614287,-2.34565081651059,-2.96469600368694
66.587,9.16555547700306,5.75211420683808,-38.6972767134048,-2.26857300827622,-2.92518102477355
66.588,9.04799738742581,5.68506414336391,-38.9701208316908,-2.19130740271572,-2.88829147933446
66.589,8.92995420167012,5.61145978866706,-39.242907114886,-2.11367212512998,-2.85386154553323
66.59,8.81142302846083,5.53127126304662,-39.5154082757487,-2.03549374745889,-2.82171229248385
66.591,8.69240026790447,5.44450841617612,-39.787382352922,-1.9566101995561,-2.79165541549086
66.592,8.57288499009595,5.35122421098214,-40.0585729488476,-1.876873722694,-2.76349701869758
66.593,8.45288257642957,5.25151768732531,-40.3287088948402,-1.7961537600834,-2.73704134193135
66.594,8.33240844077351,5.14553633748457,-40.5975035060712,-1.71433967170722,-2.71209433303604
66.595,8.21149165997062,5.03347773172793,-40.86465362825,-1.63134316782745,-2.68846698343179
66.596,8.09017836449204,4.91559024700203,-41.1298386973455,-1.54710037206338,-2.66597836366232
66.597,7.96853475772518,4.79217277472395,-41.3927200367789,-1.4615734450642,-2.64445830918295
66.598,7.84664964301592,4.66357331736583,-41.6529406063883,-1.37475171974171,-2.62374971388464
66.599,7.72463635234892,4.53018642969413,-41.9101253985287,-1.28665231627122,-2.60371039450449
66.6,7.60263400353433,4.39244951623257,-42.1638826526081,-1.19732021674261,-2.58421449719462
66.601,7.48080806516813,4.25083805526889,-42.4138060282227,-1.10682778349069,-2.56515342865035
66.602,7.35935026888073,4.10585987742724,-42.6594778315062,-1.01527370411423,-2.54643630676916
66.603,7.23847796443044,3.95804868523329,-42.9004733225283,-0.922781348257476,-2.52798993943045
66.604,7.11843305506843,3.80795706087013,-43.1363660411293,-0.829496536985804,-2.50975835662548
66.605,6.99948066643846,3.65614926195417,-43.3667339785755,-0.735584761027576,-2.4917019423637
66.606,6.88190768722978,3.50319412444115,-43.5911663087897,-0.641227934409365,-2.47379623563083
66.607,6.76602128524565,3.34965835774765,-43.8092703057978,-0.546620818414732,-2.45603048591906
66.608,6.65214746426856,3.19610044012326,-44.0206780453907,-0.451967277944586,-2.43840604945737
66.609,6.54062969035777,3.04306523726077,-44.2250525289072,-0.357476530199638,-2.42093469531368
66.61,6.4318275791605,2.89107940111957,-44.422092954963,-0.263359521316315,-2.40363686505211
66.611,6.32611559944859,2.74064756032946,-44.6115389685579,-0.169825532258059,-2.38653990950052
66.612,6.22388171786888,2.59224927668939,-44.7931738137219,-0.0770790782926715,-2.36967631929347
66.613,6.12552588966186,2.44633670663604,-44.9668263941354,0.0146828692032666,-2.35308197087858
66.614,6.03145828543237,2.30333287313969,-45.1323722987949,0.105273338825524,-2.33679442229215
66.615,5.94209712669021,2.16363042836699,-45.2897338758384,0.194517510222035,-2.32085130998961
66.616,5.85786598604363,2.02759077536936,-45.4388794448666,0.282254581011491,-2.3052889149037
66.617,5.77919040971938,1.8955434172097,-45.5798217387823,0.368339366594768,-2.29014097593345
66.618,5.7064937554891,1.76778541066423,-45.7126156706208,0.452643647993514,-2.27543782647391
66.619,5.64019220456711,1.64458081726409,-45.8373555323538,0.535057287935751,-2.2612059130859
66.62,5.58068898440702,1.52616006797567,-45.9541717476486,0.615489144962855,-2.24746772880864
66.621,5.52836791344014,1.41271919094088,-46.0632273148191,0.693867824899754,-2.23424216298198
66.622,5.48358643934915,1.30441889528134,-46.1647140874494,0.770142316553142,-2.22154523882351
66.623,5.44666838637076,1.2013835556369,-46.2588490441414,0.844282561535032,-2.20939118167133
66.624,5.41789665089055,1.10370019184474,-46.345870689259,0.916280001617866,-2.19779373914866
66.625,5.39750608300233,1.01141756870275,-46.4260356996692,0.986148125817655,-2.18676766499097
66.626,5.38567676686998,0.924545539623342,-46.4996158897567,1.0539230026092,-2.17633028039215
66.627,5.38252788068201,0.843054730634461,-46.5668955173965,1.11966373801664,-2.16650303228373
66.628,5.38811229676886,0.766876626425669,-46.628168912114,1.18345276310833,-2.15731296964031
66.629,5.40241207871786,0.695904092865768,-46.683738383473,1.24539583854722,-2.14879405795337
66.63,5.4253350346534,0.629992354000059,-46.7339123609197,1.30562167210193,-2.14098825528158
66.631,5.4567124821115,0.568960432604397,-46.7790037187237,1.36428106908658,-2.13394628518524
66.632,5.49629836325777,0.512593056722546,-46.8193282466515,1.42154556588651,-2.1277280606559
66.633,5.54376981608046,0.460643025833344,-46.8552032365771,1.47760552950792,-2.1224027334229
66.634,5.59872925828115,0.412834018262695,-46.8869461650916,1.53266774083085,-2.11804836122127
66.635,5.66070798510322,0.368863807944547,-46.914873458342,1.58695251266825,-2.11475120365548
66.636,5.72917123584497,0.328407845704163,-46.9392993250974,1.6406904212869,-2.11260467872546
66.637,5.80352465684445,0.291123149137959,-46.9605346399353,1.6941187491119,-2.1117080342731
66.638,5.88312207892728,0.256652436542227,-46.9788858560671,1.74747774670948,-2.11216480268797
66.639,5.96727452326644,0.224628434511451,-46.9946539306838,1.80100682593934,-2.11408110672868
66.64,6.05526033826421,0.19467828711396,-47.0081332552539,1.8549407959499,-2.11756387080374
66.641,6.14633633988524,0.166427999532062,-47.0196105962589,1.90950624944819,-2.12271897302551
66.642,6.23974977146637,0.139506860503719,-47.0293640663021,1.9649181973018,-2.12964935725277
66.643,6.3347508199649,0.113551798629049,-47.037662162451,2.02137703589831,-2.13845311481644
66.644,6.43060534430236,0.088211627244165,-47.0447629266587,2.07906591390982,-2.14922153988089
66.645,6.52660741790956,0.0631511188877622,-47.0509132945117,2.13814853917047,-2.16203715722785
66.646,6.62209128088622,0.0380548346238918,-47.0563486962313,2.1987674289619,-2.17697171866159
66.647,6.7164423342302,0.0126306293798076,-47.0612929572782,2.261042563194,-2.19408416891221
66.648,6.80910687410245,-0.0133872360363617,-47.0659585202182,2.32507036343072,-2.21341859547828
66.649,6.89960034416836,-0.0402354308331972,-47.0705469820107,2.3909229050034,-2.23500219527814
66.65,6.98751396734514,-0.0681193795651868,-47.0752499154406,2.45864727782134,-2.25884330607778
66.651,7.07251969239217,-0.0972116075509834,-47.0802499191537,2.5282650361249,-2.28492955590202
66.652,7.15437344348866,-0.127650625706544,-47.0857218192673,2.59977170878385,-2.31322618028049
66.653,7.23291668717452,-0.15954036063312,-47.0918339341736,2.67313637461266,-2.34367455221457
66.654,7.30807634057772,-0.192950123380786,-47.0987493184381,2.74830133928534,-2.37619096771402
66.655,7.37986305850676,-0.227915106379068,-47.1066269181712,2.82518198035911,-2.41066572939946
66.656,7.44836796765746,-0.264437406048532,-47.1156225888214,2.9036668509158,-2.44696256901821
66.657,7.51375795712916,-0.302487582036701,-47.1258899380217,2.98361814229302,-2.48491844656855
66.658,7.57626967076089,-0.342006770508777,-47.1375809584788,3.06487259674969,-2.52434376054646
66.659,7.6362023721066,-0.382909359419373,-47.1508464121287,3.14724293616014,-2.56502299951947
66.66,7.6939098699509,-0.425086207540843,-47.1658359222046,3.23051984343725,-2.60671585690495
66.661,7.74979170276189,-0.468408352453278,-47.1826977303361,3.3144745065738,-2.64915881811443
66.662,7.80428377965103,-0.51273111517023,-47.2015780858896,3.39886170996147,-2.69206721356992
66.663,7.8578486573664,-0.557898480201255,-47.2226202546171,3.48342342775616,-2.7351377131369
66.664,7.91096560004197,-0.603747613609858,-47.2459631594943,3.56789283769145,-2.7780512184591
66.665,7.96412053608008,-0.650113373881956,-47.2717396936685,3.65199863681078,-2.82047609220438
66.666,8.01779601417277,-0.696832668053729,-47.300074768488,3.73546951012767,-2.86207165093857
66.667,8.07246127534555,-0.743748512553154,-47.331083173157,3.81803858538922,-2.90249184585705
66.668,8.12856259018031,-0.790713677375525,-47.3648673237951,3.89944770840462,-2.94138906516407
66.669,8.18651404499579,-0.837593819271114,-47.4015149710641,3.97945139395702,-2.97841800848805
66.67,8.24668898666718,-0.884270038886737,-47.4410969235267,4.05782033834339,-3.01323959731916
66.671,8.30941234495059,-0.930640824600947,-47.4836648344537,4.13434441251363,-3.04552488817037
66.672,8.37495404079909,-0.976623369317126,-47.5292490958016,4.20883508662242,-3.07495894625586
66.673,8.44352366507393,-1.022154265943,-47.5778568869935,4.28112726743341,-3.10124462262828
66.674,8.51526658171073,-1.06718960696895,-47.6294704414552,4.35108056008294,-3.12410616249963
66.675,8.59026157372365,-1.11170453690902,-47.6840456192536,4.41857999486844,-3.1432925587279
66.676,8.66852010823894,-1.15569233170547,-47.7415108985528,4.48353628476303,-3.15858055499321
66.677,8.74998725026242,-1.19916309989967,-47.8017669065958,4.54588569556097,-3.16977720409167
66.678,8.83454420603064,-1.24214220783505,-47.8646865938941,4.6055896143294,-3.17672190196764
66.679,8.92201242466286,-1.28466852113863,-47.9301161169498,4.66263389264202,-3.17928784544273
66.68,9.01215913125492,-1.32679253301874,-47.9978764476799,4.71702802214746,-3.17738289359813
66.681,9.10470410726094,-1.36857442827268,-48.0677656828988,4.76880417629951,-3.1709498394164
66.682,9.1993274766971,-1.41008211601736,-48.1395619874873,4.81801612752259,-3.15996611317378
66.683,9.29567820333259,-1.45138924831737,-48.2130270685051,4.86473802637358,-3.1444429445072
66.684,9.39338296583808,-1.4925732192522,-48.2879100460605,4.90906301138144,-3.12442401471941
66.685,9.49205507069626,-1.53371311501822,-48.3639515644587,4.95110161056227,-3.0999836420388
66.686,9.59130309474328,-1.57488757465876,-48.4408879753438,4.99097990408407,-3.0712245600557
66.687,9.69073901300217,-1.61617253021351,-48.5184554219549,5.02883744170187,-3.03827536781914
66.688,9.78998564419497,-1.65763881907145,-48.5963936601693,5.06482493777129,-3.0012877453979
66.689,9.88868331521274,-1.69934968955089,-48.6744494691894,5.09910178757804,-2.96043353944801
66.69,9.98649569469482,-1.74135824555538,-48.7523795331027,5.13183345624383,-2.91590182521957
66.691,10.0831147796066,-1.78370489632702,-48.82995271235,5.16318879030541,-2.86789603982792
66.692,10.1782650505777,-1.82641489565317,-48.9069516675669,5.19333730006417,-2.81663125572899
66.693,10.2717068428668,-1.86949607096744,-48.9831738426585,5.222446461903,-2.76233162650078
66.694,10.3632389973524,-1.91293685084206,-49.0584318553252,5.25067909192993,-2.70522799785302
66.695,10.452700852012,-1.95670469476751,-49.1325533791652,5.27819084271275,-2.64555564722097
66.696,10.5399736157002,-2.00074501291397,-49.2053806304448,5.30512787536933,-2.5835521025337
66.697,10.6249811452576,-2.04498064006,-49.2767695924054,5.33162476271914,-2.51945499419295
66.698,10.7076901310237,-2.08931190196181,-49.3465891172284,5.35780268284228,-2.45349990999883
66.699,10.7881096837916,-2.13361728985341,-49.4147200368888,5.38376795916032,-2.3859182451765
66.7,10.8662903063032,-2.17775474372877,-49.4810543875031,5.40961098779904,-2.31693506161758
66.701,10.9423222273739,-2.22156353379285,-49.5454948120475,5.43540556664137,-2.24676698590446
66.702,11.0163330814057,-2.26486671034632,-49.6079541642913,5.46120861094705,-2.17562018201135
66.703,11.0884849313778,-2.30747405832835,-49.6683553018411,5.48706021690388,-2.10368843354457
66.704,11.158970656552,-2.34918545047661,-49.7266310299472,5.51298402143563,-2.03115136782738
66.705,11.2280097542731,-2.3897944570868,-49.7827241368386,5.53898780296896,-1.95817285514579
66.706,11.2958436361086,-2.42909205316438,-49.8365874442362,5.56506427054069,-1.88489962122825
66.707,11.36273052623,-2.46687027125504,-49.8881837879261,5.59119199617647,-1.81146011650755
66.708,11.428940085181,-2.50292567768642,-49.9374858505708,5.61733645859844,-1.73796368773951
66.709,11.4947478811305,-2.53706259148386,-49.9844757933417,5.6434511833807,-1.66450009210528
66.71,11.5604298205161,-2.56909600776903,-50.0291446648713,5.66947897892558,-1.59113938105757
66.711,11.6262566425897,-2.59885422305356,-50.0714915940669,5.69535327175606,-1.5179321644809
66.712,11.6924885857814,-2.62618118374141,-50.1115227933318,5.72099953711352,-1.44491024635375
66.713,11.7593703480289,-2.65093858895354,-50.1492504126203,5.74633680726029,-1.37208760037096
66.714,11.8271264795903,-2.67300777431996,-50.1846912959408,5.77127922852068,-1.29946163120824
66.715,11.8959573519814,-2.6922913868521,-50.2178657029628,5.79573763447978,-1.22701465122136
66.716,11.9660358306053,-2.70871483791813,-50.2487960693453,5.81962110759588,-1.1547154984991
66.717,12.0375047394803,-2.72222750103953,-50.2775058871382,5.84283851241877,-1.08252122862862
66.718,12.1104751512811,-2.73280361370745,-50.3040187863341,5.86529999643876,-1.01037882155285
66.719,12.1850254794336,-2.74044285157964,-50.3283578870175,5.88691846349646,-0.938226852062308
66.72,12.2612013063262,-2.74517056232973,-50.3505454695625,5.90761102508977,-0.865997081784608
66.721,12.3390158594447,-2.74703766219513,-50.370602983652,5.92730042758664,-0.79361594633328
66.722,12.4184510419681,-2.74612020404056,-50.3885513927602,5.9459164442263,-0.721005930422044
66.723,12.4994589275506,-2.74251862518162,-50.4044118326804,5.96339721532507,-0.648086839297521
66.724,12.5819636345903,-2.73635668258333,-50.4182065476706,5.97969051812969,-0.574776983768742
66.725,12.665863502958,-2.72778008425007,-50.4299600502237,5.99475494600788,-0.500994302131528
66.726,12.7510335048148,-2.71695482909091,-50.4397004301035,6.00856097554384,-0.426657451524797
66.727,12.8373278251195,-2.70406527659958,-50.4474607229991,6.02109190437656,-0.351686914677879
66.728,12.9245825459175,-2.6893119850964,-50.4532802476644,6.03234465483455,-0.276006178125426
66.729,13.0126183697706,-2.67290937946799,-50.4572058328527,6.04233045394382,-0.199543034053185
66.73,13.1012433272575,-2.65508332700424,-50.4592928737205,6.05107540968873,-0.122231036377405
66.731,13.1902554280356,-2.63606870463522,-50.4596061736449,6.05862099945852,-0.0440111104208349
66.732,13.2794452311685,-2.61610703097363,-50.4582205387468,6.06502446998197,0.0351667135498714
66.733,13.3685983290893,-2.59544421636102,-50.4552211009561,6.07035912603871,0.115341493839321
66.734,13.4574977582547,-2.57432845739412,-50.450703353836,6.07471446743222,0.196539563424404
66.735,13.5459263591141,-2.55300827068185,-50.444772892324,6.07819612598552,0.278772785668058
66.736,13.63366909966,-2.53173062945694,-50.4375448512176,6.08092555576656,0.362036965548128
66.737,13.7205153520685,-2.51073914785155,-50.4291430397135,6.08303943728928,0.446310505551715
66.738,13.8062610851641,-2.49027225813956,-50.419698773735,6.08468876991062,0.531553390767066
66.739,13.8907109236349,-2.47056133996439,-50.4093494163893,6.08603764665823,0.617706575911431
66.74,13.9736800335994,-2.45182877724703,-50.3982366502648,6.08726172954741,0.704691829340541
66.741,14.0549958134243,-2.43428593493519,-50.3865045191948,6.08854646432844,0.792412066734595
66.742,14.1344993833945,-2.41813106472211,-50.3742972858128,6.09008508457508,0.880752183021937
66.743,14.2120468722749,-2.40354716471584,-50.3617571548786,6.0920764557927,0.969580369208268
66.744,14.2875104995239,-2.39069983128697,-50.3490219141343,6.09472280737014,1.05874988348448
66.745,14.3607794541457,-2.37973515282022,-50.3362225446055,6.0982273984135,1.14810123138782
66.746,14.4317605704309,-2.37077770509393,-50.3234808520595,6.10279216222475,1.23746469246788
66.747,14.5003787938158,-2.36392871523007,-50.310907176281,6.10861537256281,1.32666310789318
66.748,14.5665774241304,-2.35926446485801,-50.2985982477701,6.11588937358763,1.41551482076717
66.749,14.6303181268636,-2.35683500300093,-50.2866352763716,6.12479841448033,1.50383665074864
66.75,14.6915807136869,-2.35666323440908,-50.2750823630287,6.13551662711789,1.59144679193973
66.751,14.7503627034734,-2.35874443943122,-50.2639853187516,6.14820617803276,1.67816753933004
66.752,14.8066786804408,-2.36304626749921,-50.2533709539718,6.16301561303929,1.76382776355456
66.753,14.8605594681123,-2.36950922809283,-50.2432468684835,6.18007839595339,1.84826506603311
66.754,14.912051138953,-2.37804768239859,-50.2336017324312,6.19951162536194,1.93132756347398
66.755,14.9612138810807,-2.38855131978356,-50.2244060118313,6.22141489980053,2.01287527540563
66.756,15.0081207462584,-2.40088708772289,-50.2156130660352,6.24586929543161,2.09278111719358
66.757,15.0528563075753,-2.41490152987696,-50.207160533852,6.27293642362922,2.17093152694676
66.758,15.0955152588443,-2.43042347248266,-50.1989719326714,6.3026575516201,2.24722677266873
66.759,15.1362009885007,-2.44726698615087,-50.190958418254,6.33505279772352,2.32158099581662
66.76,15.1750241586863,-2.46523454372497,-50.1830206797226,6.37012044446071,2.39392205135918
66.761,15.2121013161577,-2.48412029761234,-50.1750509603186,6.40783643302512,2.46419120277958
66.762,15.2475535550401,-2.50371340841991,-50.1669351945996,6.44815410402402,2.53234272241465
66.763,15.2815052408417,-2.52380136582282,-50.1585552431605,6.49100423573473,2.59834343421585
66.764,15.3140827907102,-2.54417325152538,-50.1497911962961,6.53629540983187,2.6621722212084
66.765,15.3454134908209,-2.56462290383338,-50.1405237130735,6.5839147107356,2.7238195084475
66.766,15.3756243251406,-2.58495195178437,-50.130636360492,6.63372873974081,2.78328672629331
66.767,15.4048407929639,-2.60497269024898,-50.1200179161778,6.68558490053713,2.84058575458363
66.768,15.4331857002208,-2.62451076480285,-50.1085645980659,6.73931289574905,2.89573834048821
66.769,15.4607779173161,-2.64340763018125,-50.0961821870893,6.79472637353582,2.94877547276199
66.77,15.4877311048585,-2.66152274397529,-50.0827880124607,6.85162468016731,2.99973668943149
66.771,15.5141524170324,-2.67873545850051,-50.06831276945,6.90979469961628,3.04866929777892
66.772,15.5401411959952,-2.69494657438558,-50.0527021312343,6.96901278099119,3.09562749117946
66.773,15.5657876677678,-2.71007951829549,-50.0359180971664,7.02904676005759,3.14067135126678
66.774,15.591171645543,-2.7240811103709,-50.0179399964286,7.08965807380708,3.18386572417755
66.775,15.6163612491391,-2.73692190026756,-49.9987650510287,7.15060395693537,3.22527896062389
66.776,15.641411664966,-2.74859606989079,-49.9784084024517,7.21163970540622,3.26498151884166
66.777,15.6663639953545,-2.75912091457233,-49.9569025199233,7.27252099705735,3.3030444503117
66.778,15.6912442683818,-2.76853591730257,-49.93429593091,7.33300626857885,3.33953781558998
66.779,15.7160626895802,-2.77690142940363,-49.9106512452798,7.39285915795599,3.37452910242182
66.78,15.7408132127315,-2.78429697543912,-49.8860424839771,7.45185103001168,3.40808173258284
66.781,15.7654734923459,-2.79081921334615,-49.8605517679813,7.50976360889468,3.44025374352333
66.782,15.7900052572046,-2.79657959952722,-49.8342654656495,7.56639174110826,3.47109671680079
66.783,15.8143551091498,-2.80170182743585,-49.8072699285211,7.62154629915706,3.50065500252981
66.784,15.8384557077096,-2.80631912125569,-49.7796469666681,7.6750572049183,3.52896526452265
66.785,15.8622272664059,-2.81057146976351,-49.7514692321677,7.72677650628233,3.55605635022152
66.786,15.8855792755378,-2.81460287861554,-49.7227957005762,7.7765813901562,3.58194947447477
66.787,15.9084123757393,-2.81855870306021,-49.6936674618132,7.82437697430319,3.60665869416993
66.788,15.9306203225517,-2.8225831000839,-49.6641040387382,7.87009870435063,3.63019163925402
66.789,15.9520919933009,-2.82681661403556,-49.6341004313819,7.91371419617049,3.65255045458821
66.79,15.972713390057,-2.83139388775721,-49.6036250388035,7.95522440159223,3.67373289819525
66.791,15.9923695899623,-2.83644147652071,-49.5726185502252,7.99466402552912,3.69373353716684
66.792,16.0109465929049,-2.84207574045223,-49.5409938333259,8.03210117355037,3.71254498215791
66.793,16.0283330189691,-2.84840080721095,-49.5086367877709,8.06763625230233,3.7301591006319
66.794,16.0444216145286,-2.85550662534635,-49.4754080804555,8.10140017779325,3.74656814657947
66.795,16.0591105392763,-2.86346715488515,-49.4411456370379,8.13355196874003,3.76176574600271
66.796,16.0723044310542,-2.87233875399809,-49.4056677347401,8.16427581573575,3.77574768957913
66.797,16.0839152792942,-2.88215882039716,-49.3687765291406,8.19377772508396,3.78851250722756
66.798,16.0938631709625,-2.89294473925956,-49.3302618541799,8.22228184127247,3.80006182804892
66.799,16.1020769919978,-2.90469317809323,-49.2899051537388,8.25002655439422,3.81040055476611
66.8,16.1084951640597,-2.9173797548527,-49.2474834269258,8.27726049881464,3.81953689863081
66.801,16.1130664700355,-2.93095909409116,-49.2027730935514,8.30423854888397,3.82748232919796
66.802,16.1157509788159,-2.94536528117536,-49.1555537098879,8.33121791554641,3.83425149653341
66.803,16.1165210343318,-2.96051272359241,-49.1056114863199,8.35845443850174,3.83986218186027
66.804,16.115362241185,-2.97629742304297,-49.0527425768086,8.38619914666233,3.84433532388392
66.805,16.1122743685693,-2.99259864774049,-48.9967561263173,8.41469512555487,3.84769515077404
66.806,16.1072721064774,-3.0092809744709,-48.937477078099,8.44417469146935,3.84996942585472
66.807,16.1003856354733,-3.0261966506591,-48.8747487535376,8.47485684001898,3.85118979593889
66.808,16.0916609968738,-3.0431882091432,-48.80843521332,8.50694492036038,3.85139222011856
66.809,16.0811602592101,-3.06009124897755,-48.7384233894712,8.54062448656991,3.85061745324332
66.81,16.0689614695938,-3.07673727467494,-48.6646249567927,8.57606129012072,3.84891155818201
66.811,16.0551583668221,-3.09295647423402,-48.586977902878,8.61339939876777,3.84632642044555
66.812,16.0398598261843,-3.10858032614653,-48.5054477605153,8.65275945592944,3.84292023736684
66.813,16.0231890064606,-3.12344395839491,-48.4200284784106,8.69423712630814,3.8387579534911
66.814,16.0052821771389,-3.13738822421649,-48.3307429147813,8.73790179814564,3.83391161398422
66.815,15.9862872187554,-3.15026149377588,-48.237642935475,8.78379562037603,3.82846060730619
66.816,15.9663618133601,-3.16192118137108,-48.1408090877252,8.83193294284995,3.8224917683813
66.817,15.945671375136,-3.17223503767487,-48.0403498143139,8.88230020806524,3.81609931722477
66.818,15.9243868044761,-3.18108224104782,-47.9364001773929,8.93485632340305,3.80938461728615
66.819,15.9026821654154,-3.18835432299803,-47.8291200738773,8.98953352776804,3.80245575202635
66.82,15.8807323721157,-3.19395595949797,-47.7186919413156,9.04623875286951,3.7954269343209
66.821,15.8587109286138,-3.19780565153816,-47.6053179746773,9.10485546298884,3.78841777631883
66.822,15.8367877211593,-3.19983630669936,-47.4892169004058,9.16524593794911,3.78155245301633
66.823,15.8151268402636,-3.19999572316236,-47.3706203804424,9.22725394478823,3.77495878819271
66.824,15.7938844160831,-3.19824697340632,-47.2497691426994,9.29070772561864,3.76876727554871
66.825,15.7732064720877,-3.19456868732618,-47.1269089560702,9.35542321161477,3.76311002373816
66.826,15.7532268230533,-3.18895523835047,-47.0022865859546,9.42120735486633,3.75811958930042
66.827,15.7340650600434,-3.18141683517962,-46.8761458737194,9.48786145375817,3.75392764665173
66.828,15.7158246786518,-3.17197951391915,-46.7487240741511,9.55518434267498,3.75066344727019
66.829,15.698591415155,-3.16068501467698,-46.6202485594163,9.62297532996703,3.74845204120141
66.83,15.6824318526451,-3.14759052124943,-46.4909339642064,9.69103679484432,3.74741226453801
66.831,15.6673923431619,-3.13276824692224,-46.3609798143644,9.75917638496121,3.7476545266321
66.832,15.6534982668054,-3.11630485949719,-46.2305686559746,9.8272087875433,3.74927845636843
66.833,15.6407536236698,-3.09830074733297,-46.0998646829325,9.89495707723153,3.75237048801254
66.834,15.6291409371772,-3.0788691330044,-45.9690128440327,9.96225367092772,3.75700148252175
66.835,15.6186214422674,-3.05813504299816,-45.8381383911897,10.0289409386463,3.76322448511868
66.836,15.6091355398107,-3.0362341410554,-45.7073468065005,10.0948715258214,3.7710727105464
66.837,15.6006035156036,-3.01331142960497,-45.5767240194971,10.1599084391781,3.78055782653995
66.838,15.5929265369525,-2.98951981948829,-45.4463368014558,10.2239249419736,3.79166858338152
66.839,15.5859879384427,-2.96501856447148,-45.3162332046756,10.2868042998083,3.80436982169957
66.84,15.5796547894522,-2.9399715546959,-45.1864429059188,10.3484394164037,3.81860188361743
66.841,15.5737797143751,-2.91454546292244,-45.056977323194,10.4087323993173,3.83428045061467
66.842,15.5682029279511,-2.88890774230483,-44.9278294113285,10.4675940982819,3.8512968298899
66.843,15.5627544534126,-2.86322448943294,-44.7989731037572,10.5249436643585,3.86951870546081
66.844,15.5572565006906,-2.8376582124075,-44.670362446091,10.5807081845255,3.88879136158496
66.845,15.5515259861758,-2.81236557318534,-44.5419305480936,10.6348224460623,3.90893937762691
66.846,15.5453771697578,-2.78749519295501,-44.4135885514144,10.6872288705702,3.92976878391046
66.847,15.5386243708746,-2.76318560840055,-44.2852248554605,10.7378776299086,3.95106965319961
66.848,15.5310847107293,-2.73956344803728,-44.1567048472699,10.7867269250152,3.9726190824928
66.849,15.5225808196327,-2.71674187662727,-44.0278713392711,10.8337433833047,3.99418450060044
66.85,15.5129434462812,-2.69481934332934,-43.8985458448347,10.8789025147972,4.01552722532658
66.851,15.5020139029598,-2.67387866069561,-43.768530734129,10.9221891584326,4.03640619192357
66.852,15.4896462722041,-2.65398642543089,-43.637612225955,10.9635978448642,4.05658177708437
66.853,15.4757092913275,-2.63519276654786,-43.5055640961955,11.0031330021785,4.07581964534407
66.854,15.4600878343962,-2.61753138197186,-43.3721519283488,11.0408089408412,4.093894547611
66.855,15.4426839339226,-2.6010198114417,-43.2371376975184,11.0766495750223,4.11059400465744
66.856,15.4234173178682,-2.58565989465946,-43.1002844615585,11.1106878656132,4.12572180861419
66.857,15.4022254639981,-2.57143837367599,-42.9613609252157,11.142964998011,4.13910127227446
66.858,15.3790631859632,-2.55832761009521,-42.8201456411424,11.1735293275047,4.15057815372108
66.859,15.3539017744329,-2.54628639724867,-42.6764306199256,11.2024351359554,4.16002318779567
66.86,15.3267277363301,-2.53526085497442,-42.530024149717,11.229741250687,4.16733416980906
66.861,15.2975412052548,-2.52518540055771,-42.3807526789388,11.2555095835449,4.17243756074356
66.862,15.2663541241025,-2.5159837936008,-42.2284616876566,11.2798036538889,4.17528961179719
66.863,15.2331883169275,-2.50757025508362,-42.0730155576214,11.3026871616547,4.17587703149015
66.864,15.1980735677188,-2.4998506621035,-41.914296543767,11.3242226736505,4.17421723470432
66.865,15.1610458074716,-2.49272381942734,-41.7522030458194,11.3444704768824,4.17035821691059
66.866,15.1221454784683,-2.48608280676959,-41.5866474649137,11.3634876370954,4.16437808771799
66.867,15.081416101585,-2.47981639858542,-41.4175539851326,11.3813272798022,4.1563842787533
66.868,15.0389030303453,-2.47381055255073,-41.244856621586,11.3980380874789,4.14651241953613
66.869,14.9946523486798,-2.46794996016397,-41.0684978191152,11.4136639847339,4.1349248614596
66.87,14.9487098652788,-2.4621196429925,-40.8884277862277,11.4282439665058,4.12180883047893
66.871,14.9011201711673,-2.45620656132496,-40.7046046347007,11.441812014655,4.10737420158373
66.872,14.8519257483137,-2.45010118387214,-40.5169952883956,11.4543970475631,4.0918509047748
66.873,14.8011661373899,-2.44369895452728,-40.3255770404468,11.4660228570598,4.07548598594638
66.874,14.748877185432,-2.43690159077879,-40.130339584669,11.4767080074043,4.05854035466489
66.875,14.6950903934099,-2.42961815989303,-39.9312873210133,11.4864656993793,4.04128525831668
66.876,14.6398323691798,-2.42176590029848,-39.7284417234396,11.4953036305102,4.02399853354661
66.877,14.583124370015,-2.41327078072937,-39.5218435524969,11.5032238997143,4.00696069956781
66.878,14.5249819019673,-2.40406781193719,-39.3115546947307,11.510223006534,3.9904509668473
66.879,14.4654143406911,-2.39410114111118,-39.0976594229403,11.5162919837472,3.97474323610412
66.88,14.4044245546689,-2.38332396837798,-38.8802649010348,11.5214166841387,3.96010216046746
66.881,14.3420085428617,-2.37169832935469,-38.6595008056141,11.5255782251654,3.9467793435102
66.882,14.278155132272,-2.35919478527407,-38.4355179992805,11.5287535824768,3.93500975015884
66.883,14.2128458020855,-2.34579204964378,-38.208486263351,11.5309163132695,3.92500841446657
66.884,14.1460547002346,-2.33147656115415,-37.9785911791611,11.5320373834145,3.91696753311521
66.885,14.0777488954611,-2.3162419976196,-37.7460303397468,11.5320860717179,3.91105403010069
